,T,ax,ay,az,gx,gy,gz
1799,175694,2.181848,0.354288,-1.43716,-68.9325,429.7125,90.685
1800,175791,2.1347560000000003,0.9418401,-2.440244,2.625,332.605,92.75001
1801,175888,2.13988,0.44676400000000005,-1.456436,98.8575,229.8625,119.7525
1802,175985,1.24318,0.619272,-1.990796,-2.5375,305.41,152.1275
1803,176082,-0.204228,0.14518,-1.6613959999999999,8.7675,238.7,146.265
1804,176179,1.294176,0.6470880999999999,-1.684088,33.5825,259.3325,161.1225
1805,176276,2.337764,0.562664,-2.958988,-7.63,265.72,132.615
1806,176373,2.01788,0.9057280999999999,-2.9689919999999996,-23.03,100.065,92.5925
1807,176471,1.0826280000000001,0.9211,-2.3663119999999997,-22.0325,-32.2175,46.2
1808,176568,0.335012,0.7612800999999999,-1.713856,-2.1875,-124.565,12.0225
1809,176665,-0.022692,0.574864,-1.217072,19.005,-166.0575,-7.8225
1810,176762,-0.148352,0.442616,-0.931348,30.6775,-178.4825,-20.125
1811,176859,-0.06344,0.312564,-0.853024,33.6525,-179.2,-30.2225
1812,176956,0.16811600000000002,0.21228000000000002,-0.89426,29.2075,-179.9875,-38.8675
1813,177053,0.45261999999999997,0.15006,-0.9928360999999999,19.81,-191.8875,-45.4125
1814,177150,0.652944,0.128344,-1.046516,9.1175,-217.28,-49.6475
1815,177247,0.7712840999999999,0.117852,-1.025776,1.26,-250.4425,-51.24
1816,177345,0.788608,0.10687200000000001,-0.9391560999999999,-1.295,-283.6925,-50.75
1817,177442,0.7612800999999999,0.066856,-0.814472,-0.1225,-310.59,-49.14
1818,177539,0.7232161,0.017324000000000003,-0.705404,0.525,-327.7925,-47.4075
1819,177636,0.713212,-0.02562,-0.638548,-1.19,-336.0175,-45.2375
1820,177733,0.7327321,-0.036844,-0.6219561,-6.02,-338.0125,-43.4
1821,177830,0.8127641,-0.02562,-0.658312,-11.8125,-336.0175,-42.175
1822,177927,0.9372040999999999,-0.005368,-0.741028,-15.75,-332.9025,-41.4575
1823,178024,1.095316,0.016347999999999998,-0.8359440999999999,-17.64,-331.695,-41.23
1824,178121,1.226344,0.046848,-0.895236,-18.0075,-333.655,-42.945
1825,178219,1.31028,0.06466001,-0.9455,-17.0275,-337.2075,-47.2675
1826,178316,1.39568,0.065148,-0.9974719999999999,-14.6125,-339.1675,-53.445
1827,178413,1.4837639999999999,0.06466001,-1.054568,-11.48,-339.395,-59.2025
1828,178510,1.5950280000000001,0.07344400000000001,-1.1346,-7.84,-338.065,-64.05
1829,178607,1.7636319999999999,0.09784401,-1.2317120000000001,-3.8325,-335.475,-67.97
1830,178704,1.990552,0.136152,-1.32736,1.6275,-331.9925,-70.9275
1831,178801,2.258464,0.15738,-1.381528,9.8,-328.8775,-74.34
1832,178898,2.576396,0.13298,-1.384456,19.18,-326.8125,-78.96
1833,178995,2.993148,0.06539201,-1.323456,25.2175,-327.0925,-84.595
1834,179092,3.416976,0.006587999999999999,-1.154608,24.115,-332.5875,-88.865
1835,179190,3.59168,0.07832401,-0.8735200000000001,16.38,-344.5925,-88.655
1836,179287,3.5841160000000003,0.08174001,-0.376736,11.655,-356.9125,-80.2375
1837,179384,3.354512,-0.0366,0.334036,7.0525,-363.475,-65.4675
1838,179481,3.14272,-0.397964,1.217316,-7.6475,-353.7975,-47.775
1839,179578,3.262524,-0.8115439999999999,2.305312,-47.88,-329.6475,-35.35
1840,179675,3.2922919999999998,-0.89792,3.381596,-111.51,-293.8775,-31.8675
1841,179772,2.542968,-0.5429,3.838364,-158.41,-229.4075,-26.1975
1842,179869,1.430816,0.11224,3.390136,-147.4725,-118.895,5.1275
1843,179966,1.1070280000000001,0.357216,2.458056,-70.63,24.115,60.0775
1844,180064,1.631628,0.360144,1.359568,16.765,152.2675,98.42
1845,180161,2.552484,0.638548,-2.210152,51.835,231.2275,106.12
1846,180258,1.003084,0.227652,-1.0767719999999998,58.31,197.75,84.9275
1847,180355,0.089304,0.863516,-1.375184,40.9675,190.0325,15.4525
1848,180452,-1.078968,0.397964,-0.000488,38.9025,203.7175,-24.185
1849,180549,0.889868,-0.386008,-0.016347999999999998,49.14,270.83,-19.845
1850,180646,2.6766799999999997,-0.524356,-1.453752,31.4475,301.84,-37.835
1851,180743,1.694092,-0.774456,-1.259284,13.2125,252.3325,-44.5025
1852,180840,0.9635560999999999,-0.966728,-0.8176439999999999,11.55,215.6525,-6.615
1853,180937,1.476444,-0.257664,-1.176324,-11.375,217.2975,42.385
1854,181034,1.589416,1.214632,-0.8513161,-25.025,198.1,48.9825
1855,181132,3.144916,3.27082,-2.990464,3.395,171.2725,28.7875
1856,181229,1.740452,-0.9638,-0.18056,127.54,93.45,19.0225
1857,181326,1.1285,-1.2780719999999999,-1.498648,105.1575,64.9075,45.8675
1858,181423,1.070184,0.547536,-0.7771399999999999,41.2475,33.6,22.925
1859,181520,0.7998321,-0.034648000000000005,-0.853512,41.65,26.11,18.025
1860,181617,0.7664041,0.02074,-0.814472,44.415,12.355,21.6825
1861,181714,0.796416,0.09540401,-0.813008,32.9,6.195,17.955
1862,181811,0.711504,-0.054167999999999994,-0.80276,30.205,4.9,14.1225
1863,181908,0.705892,0.068564,-0.770308,19.67,3.815,7.8925
1864,182005,0.685884,0.062220000000000004,-0.779824,16.1525,2.135,5.46
1865,182103,0.659044,0.125172,-0.7890961,14.245,0.63,5.495
1866,182200,0.661972,0.08174001,-0.779092,15.4525,0.0175,6.9475
1867,182297,0.6646561,0.067344,-0.7795801,14.77,-0.245,7.0
1868,182394,0.658556,0.061975999999999996,-0.7754321,13.2475,-0.35,5.8975
1869,182491,0.6539201,0.064416,-0.768844,11.5675,-0.4025,4.445
1870,182588,0.6539201,0.063684,-0.774456,9.6075,-0.21,2.7825
1871,182685,0.653188,0.063684,-0.767868,7.84,0.0,1.33
1872,182782,0.6558721,0.062464,-0.765428,6.4225,0.1925,0.1225
1873,182879,0.649284,0.07637200000000001,-0.769088,4.9525,0.35,-0.665
1874,182977,0.6480640000000001,0.077348,-0.7666480999999999,4.235,0.6125,-1.19
1875,183074,0.653676,0.081252,-0.7612800999999999,3.64,0.91,-1.4875
1876,183171,0.64904,0.08369201,-0.77104,2.9225,1.05,-1.82
1877,183268,0.652456,0.0854,-0.761524,2.4325,1.295,-2.2925
1878,183365,0.6441600000000001,0.07515201,-0.76494,1.4175,1.4,-2.905
1879,183462,0.6463561,0.07832401,-0.7605481,0.21,1.82,-3.8675
1880,183559,0.6470880999999999,0.082472,-0.75274,-0.7875,1.9075,-4.69
1881,183656,0.64904,0.07612801,-0.7522521,-1.365,1.8375,-5.0925
1882,183753,0.641964,0.089792,-0.758352,-0.5775,2.0825,-4.4625
1883,183850,0.644404,0.09345201,-0.7551800000000001,1.225,2.345,-2.8875
1884,183948,0.6414761,0.090768,-0.7556681,3.1325,2.6075,-1.0675
1885,184045,0.6414761,0.09418401,-0.754204,4.865,3.15,0.6475
1886,184142,0.6441600000000001,0.09735601,-0.753472,6.2825,3.85,2.415
1887,184239,0.641232,0.08662001,-0.755424,7.525,4.1825,4.0075
1888,184336,0.6480640000000001,0.077348,-0.750788,8.1025,4.69,5.0225
1889,184433,0.643428,0.0732,-0.750788,7.9975,5.1625,5.355
1890,184530,0.638548,0.07856801,-0.749324,7.1575,6.3,5.565
1891,184627,0.640012,0.090036,-0.7600600000000001,6.615,7.91,6.3875
1892,184724,0.642696,0.081252,-0.75884,6.86,9.5375,8.295
1893,184821,0.6373281,0.07344400000000001,-0.769576,6.1075,11.13,10.185
1894,184919,0.6392800000000001,0.05856,-0.77104,4.375,13.93,11.3575
1895,185016,0.5936520000000001,0.08857201,-0.823256,2.45,18.7775,11.8125
1896,185113,0.570472,-0.0122,-0.806908,4.2175,26.81,11.7075
1897,185210,0.620492,0.023668,-0.785192,-0.9625,40.18,7.3325
1898,185307,0.5997520000000001,0.018544,-0.780312,-4.9,55.93,0.665
1899,185404,0.606096,0.025376,-0.7722600000000001,-7.49,73.535,-6.3175
1900,185501,0.619516,0.043676,-0.776896,-9.905,92.015,-12.775
1901,185598,0.618784,0.071004,-0.802272,-11.445,110.7225,-17.7275
1902,185695,0.623908,0.071492,-0.764696,-11.2525,129.1325,-20.02
1903,185792,0.647576,0.053191999999999996,-0.7500560000000001,-15.225,150.7975,-20.16
1904,185890,0.65758,0.03904,-0.76372,-20.0375,174.895,-18.2875
1905,185987,0.651968,0.0305,-0.7673800000000001,-25.1825,199.7975,-16.6075
1906,186084,0.656848,0.054412,-0.8020281,-30.1175,226.765,-15.435
1907,186181,0.6422081000000001,0.060512,-0.8418,-30.1,254.0825,-14.0
1908,186278,0.9018241,0.13542,-0.7256560000000001,-27.23,282.135,-9.6425
1909,186375,1.17974,0.341844,-0.8342360000000001,-32.76,318.5175,1.6625
1910,186472,1.11264,0.43554,-0.949892,-33.705,361.305,25.655
1911,186569,1.18218,0.285724,-0.9474520000000001,-35.315,407.6275,59.7625
1912,186666,1.404952,0.11834000000000001,-1.05164,-42.98,454.335,70.9975
1913,186764,1.895636,0.050263999999999996,-0.979416,-74.2175,477.05,51.03
1914,186861,2.17404,0.395524,-1.055788,-93.2575,505.4875,43.2425
1915,186958,2.582252,0.439688,-1.55062,-77.595,517.685,57.6625
1916,187055,2.059604,0.234972,-1.344684,-54.5475,445.9,67.2525
1917,187152,2.157692,0.7356600000000001,-2.5744439999999997,-3.5175,359.275,70.8225
1918,187249,2.41804,0.219844,-1.099464,103.915,238.945,82.14499
1919,187346,1.180228,0.529724,-2.114748,-4.4275,305.7075,122.29
1920,187443,0.04392,-0.016836,-1.306864,4.27,226.5375,121.66
1921,187540,1.712636,0.715896,-2.599088,16.835,252.245,141.7325
1922,187638,2.29482,0.678076,-2.8931080000000002,-30.905,198.345,106.26
1923,187735,1.618696,0.9955200000000001,-2.810148,-42.595,37.275,65.065
1924,187832,0.658312,0.9642879999999999,-1.990796,-21.2275,-77.91,25.935
1925,187929,0.02928,0.7183361,-1.319796,11.55,-144.2,-0.5425
1926,188026,-0.217648,0.517524,-0.9335440999999999,30.4675,-166.2675,-19.915
1927,188123,-0.182756,0.355996,-0.754448,35.1575,-164.6575,-36.05
1928,188220,0.060512,0.24107199999999998,-0.813008,29.2425,-160.1075,-48.7725
1929,188317,0.36209600000000003,0.185196,-0.945256,18.865,-166.495,-57.54
1930,188414,0.56852,0.16104000000000002,-1.025044,11.06,-189.4375,-61.7225
1931,188511,0.671732,0.137128,-1.0230920000000001,8.89,-221.865,-62.615
1932,188609,0.749324,0.077836,-0.9679481,10.465,-255.2375,-62.16
1933,188706,0.780312,0.025863999999999998,-0.8662001,11.795,-285.2675,-61.53
1934,188803,0.78446,-0.030012,-0.7671359999999999,10.9725,-309.4175,-60.69
1935,188900,0.8149601,-0.064172,-0.7168720000000001,7.9625,-326.13,-59.6575
1936,188997,0.8432639999999999,-0.086864,-0.689056,4.69,-337.1375,-57.1725
1937,189094,0.904508,-0.105652,-0.69784,1.7675,-343.525,-52.745
1938,189191,0.976,-0.10492,-0.7176041,-1.3825,-347.6025,-47.215
1939,189288,1.069696,-0.09272000000000001,-0.7671359999999999,-4.8475,-350.5775,-42.175
1940,189385,1.212924,-0.06929600000000001,-0.84424,-8.575,-352.0475,-38.4475
1941,189483,1.347612,-0.027083999999999997,-0.89792,-11.9525,-354.6725,-37.2575
1942,189580,1.430084,0.01708,-0.949892,-13.5975,-358.26,-38.7975
1943,189677,1.521584,0.05172801,-1.009184,-12.8975,-359.8175,-42.2275
1944,189774,1.6653,0.085156,-1.0911680000000001,-10.99,-358.96,-46.6725
1945,189871,1.868308,0.144204,-1.2038959999999999,-8.4875,-357.4025,-52.2375
1946,189968,2.120848,0.21228000000000002,-1.2939319999999999,-4.375,-356.72,-58.3275
1947,190065,2.376804,0.261324,-1.325652,3.08,-356.8425,-65.6425
1948,190162,2.661308,0.24082800000000001,-1.2961280000000002,13.0025,-356.055,-73.97251
1949,190259,2.984364,0.1464,-1.1977959999999999,21.035,-353.5,-81.67251
1950,190356,3.3293800000000005,0.05929201,-1.001376,20.72,-350.9975,-85.7325
1951,190454,3.4343,0.087352,-0.733952,12.075,-352.065,-83.3175
1952,190551,3.4164879999999997,-0.000732,-0.303048,3.5175,-352.5375,-73.2375
1953,190648,3.242028,-0.15494000000000002,0.30036399999999996,-10.4125,-350.49,-59.325
1954,190745,3.0868439999999997,-0.444324,1.023824,-37.0125,-339.745,-42.7525
1955,190842,3.168828,-0.769576,2.00446,-81.095,-321.9825,-26.32
1956,190939,3.221288,-0.8813280000000001,3.067568,-140.2275,-296.17,-14.5075
1957,191036,2.54248,-0.622688,3.651704,-184.45,-244.4925,-1.995
1958,191133,1.4722959999999998,0.035136,3.32206,-183.3475,-145.74,28.7175
1959,191230,0.92232,0.382592,2.476112,-117.7225,-11.9,84.15751
1960,191327,1.272216,0.480436,1.46888,-31.9725,116.725,129.115
1961,191425,2.021052,0.532652,0.532896,23.1175,196.595,142.135
1962,191522,1.735816,1.346392,-2.169892,38.64,218.715,111.37
1963,191619,0.49727200000000005,0.889868,-1.386896,102.165,167.37,53.7075
1964,191716,-0.055144000000000006,0.6785640000000001,-1.067256,121.9925,139.0375,-26.7925
1965,191813,-1.695556,0.274256,0.08637601,88.39251,168.105,-107.6075
1966,191910,0.353068,-0.665876,0.169336,90.755,249.2,-107.03
1967,192007,2.63642,-1.1507040000000002,-1.3327280000000001,67.655,304.535,-104.685
1968,192104,1.850496,-1.5220719999999999,-1.081896,42.07,257.075,-87.2375
1969,192201,1.040416,-1.7870560000000002,-0.9379360000000001,27.9825,220.85,-18.9175
1970,192298,1.599664,-0.43041599999999997,-1.329556,-11.795,220.885,61.32
1971,192396,1.611132,1.6857959999999999,-0.745908,-27.7725,196.315,71.155
1972,192493,4.019412,3.577528,-1.346148,33.4075,155.33,30.94
1973,192590,1.261724,-2.0935200000000003,-1.1472879999999999,180.95,83.94751,41.51
1974,192687,0.9928360999999999,-0.9001161,-0.966728,100.03,58.45,55.1425
1975,192784,1.216828,0.796172,-0.9520881,48.265,23.0475,32.585
1976,192881,0.669048,-0.255956,-0.9001161,66.5175,19.9325,32.7775
1977,192978,0.9208561,0.056608000000000006,-0.767868,52.1325,10.5875,31.465
1978,193075,0.791292,-0.090036,-0.781044,41.9475,0.14,26.74
1979,193172,0.7227279999999999,-0.03416,-0.773724,30.835,-1.505,20.405
1980,193270,0.694912,0.016347999999999998,-0.7686,21.5425,-0.1225,13.58
1981,193367,0.671244,0.054167999999999994,-0.778116,16.695,0.14,9.8525
1982,193464,0.6734399999999999,0.057339999999999995,-0.770308,14.665,0.07,8.0325
1983,193561,0.664412,0.054412,-0.7707961,12.6875,-0.49,7.1575
1984,193658,0.6566041,0.012688,-0.768844,11.2525,-0.8225,6.1425
1985,193755,0.65514,0.001464,-0.769576,8.9775,0.0175,3.57
1986,193852,0.655384,0.031232,-0.767868,6.1075,0.9625,0.385
1987,193949,0.656116,0.030012,-0.765184,5.2675,1.365,-1.33
1988,194046,0.650992,0.045384,-0.769088,4.375,1.4875,-2.59
1989,194143,0.639768,0.056852,-0.771528,3.7625,1.6275,-3.0275
1990,194241,0.652456,0.056852,-0.7605481,3.465,2.1175,-2.94
1991,194338,0.6480640000000001,0.045384,-0.7549359999999999,2.66,2.59,-3.255
1992,194435,0.6439159999999999,0.049532,-0.7539600000000001,1.295,3.08,-4.3925
1993,194532,0.640744,0.052703999999999994,-0.74542,-0.8925,3.5175,-6.195
1994,194629,0.6409881,0.05612,-0.751276,-3.8675,4.4625,-8.82
1995,194726,0.6466,0.06539201,-0.7605481,-7.2975,5.4775,-11.7425
1996,194823,0.6480640000000001,0.069052,-0.762012,-9.66,6.125,-13.545
1997,194920,0.657092,0.071492,-0.76982,-10.3425,6.2825,-14.07
1998,195017,0.6563601,0.06588,-0.752496,-9.8175,6.16,-13.9125
1999,195115,0.6558721,0.077836,-0.7522521,-8.645,5.9675,-12.6
2000,195212,0.661972,0.08003201,-0.7510321,-6.65,5.4775,-10.57
2001,195309,0.656848,0.090768,-0.7503,-3.8675,4.935,-7.5775
2002,195406,0.662216,0.086864,-0.73932,-1.2075,4.375,-4.6025
2003,195503,0.6480640000000001,0.077348,-0.741028,0.0525,4.0075,-2.765
2004,195600,0.652944,0.07686,-0.7551800000000001,0.35,3.9375,-1.96
2005,195697,0.654652,0.06954,-0.756156,0.245,4.2875,-1.8375
2006,195794,0.6566041,0.06588,-0.75274,0.1575,5.2675,-1.7325
2007,195891,0.6512359999999999,0.06929600000000001,-0.746152,-0.14,6.5275,-1.8375
2008,195988,0.659288,0.0732,-0.7476161,-0.6125,7.9275,-1.61
2009,196086,0.655384,0.07564,-0.745908,-0.665,9.38,-1.155
2010,196183,0.6541640000000001,0.07856801,-0.749812,-0.6125,11.06,-0.56
2011,196280,0.654652,0.071004,-0.7427361,-0.4025,13.0375,0.175
2012,196377,0.629764,0.054167999999999994,-0.75762,-1.2425,15.155,0.1225
2013,196474,0.6351319999999999,0.07027201,-0.7537159999999999,-2.66,19.32,-0.77
2014,196571,0.640744,0.0671,-0.755912,-2.6075,25.1475,-1.9775
2015,196668,0.6317159999999999,0.05929201,-0.7551800000000001,-4.0775,31.92,-4.025
2016,196765,0.633424,0.066124,-0.756888,-5.6,39.69,-6.755
2017,196862,0.6329359999999999,0.08417999999999999,-0.758352,-7.175,48.3525,-9.485
2018,196959,0.638792,0.081252,-0.750788,-8.645,58.135,-11.2525
2019,197057,0.639524,0.089304,-0.749568,-9.6775,68.32,-12.8625
2020,197154,0.639768,0.096868,-0.7468840999999999,-11.305,79.6425,-14.21
2021,197251,0.64782,0.08857201,-0.750544,-13.37,92.155,-15.1375
2022,197348,0.6573359999999999,0.06954,-0.735172,-15.1375,107.38,-15.68
2023,197445,0.660996,0.055388,-0.7478600000000001,-18.795,124.5825,-17.22
2024,197542,0.687104,0.055144000000000006,-0.7376119999999999,-23.6775,142.5725,-19.3725
2025,197639,0.687348,0.0732,-0.748836,-28.77,160.965,-21.8225
2026,197736,0.67466,0.07246799999999999,-0.765428,-31.57,180.1625,-24.6925
2027,197833,0.676124,0.094916,-0.776896,-31.6225,200.8825,-27.72
2028,197931,0.702476,0.12395199999999999,-0.768844,-33.8275,223.0375,-28.5775
2029,198028,0.89426,0.11126400000000002,-0.718092,-41.2125,248.955,-27.37
2030,198125,1.002108,0.255468,-0.8479,-56.07,283.2025,-22.61
2031,198222,1.081896,0.21838000000000002,-0.902068,-55.8425,320.145,-8.7325
2032,198319,1.252208,0.278648,-0.8842561,-67.3925,357.0175,0.3675
2033,198416,1.462536,0.20618000000000003,-1.030656,-85.85501,386.8375,-5.6175
2034,198513,1.690432,0.35843600000000003,-0.406504,-107.8,398.335,-16.4325
2035,198610,2.023736,0.263276,-1.0889719999999998,-112.6125,426.265,2.3975
2036,198707,2.329468,0.302804,-1.485228,-89.6175,412.545,25.34
2037,198804,2.0642400000000003,0.514352,-1.6643240000000001,-63.2275,354.2875,31.9375
2038,198902,1.962492,0.419436,-0.108824,56.9975,229.6,53.725
2039,198999,1.700436,0.546072,-1.850252,5.2675,251.93,85.505
2040,199096,0.6985720999999999,0.36722,-1.7570439999999998,-6.7725,240.0475,102.0775
2041,199193,0.47994799999999993,0.002928,-1.187792,14.245,205.7825,110.32
2042,199290,1.725324,0.47360399999999997,-2.7511,5.74,212.7125,101.535
2043,199387,1.42862,0.42285200000000006,-2.5268639999999998,-22.505,111.3875,66.57
2044,199484,0.7095520000000001,0.493612,-2.109624,-29.9425,-6.1075,46.4975
2045,199581,-0.051972000000000004,0.46116,-1.3856760000000001,-16.6075,-77.0,36.0325
2046,199678,-0.252784,0.353312,-1.0704280000000002,-1.75,-101.3425,31.7625
2047,199776,-0.173484,0.273524,-0.951844,9.415,-104.8775,28.665
2048,199873,0.016347999999999998,0.23692399999999997,-0.9638,14.175,-109.2175,23.31
2049,199970,0.239608,0.24278000000000002,-1.016504,12.985,-122.71,15.4
2050,200067,0.413336,0.267424,-1.03944,11.235,-147.21,7.1925
2051,200164,0.523868,0.28426,-1.011868,12.355,-178.0275,0.5775
2052,200261,0.591212,0.284992,-0.94306,16.975,-209.055,-4.3925
2053,200358,0.635864,0.288652,-0.84546,23.6425,-236.6525,-8.2075
2054,200455,0.659532,0.284992,-0.743224,31.2375,-258.5975,-11.235
2055,200552,0.700036,0.2806,-0.665144,38.5875,-273.8225,-14.14
2056,200650,0.7478600000000001,0.268888,-0.615124,44.6075,-283.465,-17.22
2057,200747,0.8276481,0.254492,-0.58316,47.565,-288.5225,-20.685
2058,200844,0.907192,0.264008,-0.5738880000000001,47.74,-291.6375,-25.27
2059,200941,1.0279719999999999,0.29743600000000003,-0.5875520000000001,46.5325,-292.88,-31.255
2060,201038,1.16632,0.330376,-0.6019479999999999,46.4625,-294.2625,-37.555
2061,201135,1.2458639999999999,0.355752,-0.6019479999999999,49.63,-295.6975,-44.0475
2062,201232,1.280756,0.34867600000000004,-0.610244,55.1775,-295.1725,-50.2775
2063,201329,1.34566,0.342088,-0.641232,60.9525,-291.8125,-55.86
2064,201426,1.457168,0.34526,-0.7078439999999999,65.6425,-287.0875,-59.57
2065,201524,1.6030799999999998,0.36087600000000003,-0.7612800999999999,69.2825,-282.66,-61.6525
2066,201621,1.7470400000000001,0.400404,-0.777384,72.9225,-280.07,-62.3175
2067,201718,1.8646479999999999,0.43773599999999996,-0.7625,77.8925,-278.635,-62.02
2068,201815,1.999336,0.479704,-0.73688,83.3875,-276.64,-60.8125
2069,201912,2.161352,0.526308,-0.6954,89.005,-274.6275,-57.89
2070,202009,2.335568,0.577548,-0.636108,91.9975,-273.35,-54.005
2071,202106,2.4565919999999997,0.6197600000000001,-0.5397281,90.66751,-274.3125,-51.2925
2072,202203,2.411696,0.6588,-0.40381999999999996,83.8425,-276.64,-51.8525
2073,202300,2.24968,0.641964,-0.244488,71.75,-275.45,-56.1575
2074,202397,2.1291439999999997,0.606584,-0.09394001,54.1275,-267.645,-64.9425
2075,202495,2.070584,0.540948,0.07978801,33.6525,-254.3625,-77.49
2076,202592,2.000312,0.533384,0.284504,14.07,-238.56,-93.7825
2077,202689,1.9734720000000001,0.6009720000000001,0.474092,2.1,-219.38,-110.4425
2078,202786,1.910764,0.679784,0.6785640000000001,5.18,-196.1925,-122.9375
2079,202883,1.844884,0.6878361,0.8964561,23.2225,-168.8225,-130.8125
2080,202980,1.7626560000000002,0.6258600000000001,1.116544,47.53,-137.515,-136.5525
2081,203077,1.7333759999999998,0.542412,1.236104,66.7975,-102.025,-143.15
2082,203174,1.6169879999999999,0.528016,1.2817319999999999,77.0175,-64.26,-151.69
2083,203271,1.4896200000000002,0.5502199999999999,1.1509479999999999,81.97001,-22.2075,-161.49
2084,203368,1.55062,0.021472,1.12484,80.5875,29.785,-177.345
2085,203466,1.02358,0.43334399999999995,1.781932,50.995,94.6925,-196.525
2086,203563,0.9018241,0.5594920999999999,-0.349164,33.81,151.515,-212.6775
2087,203660,0.41577600000000003,-0.285236,-1.724104,35.49,156.6775,-216.86
2088,203757,-0.037088,-0.740052,-1.069452,35.0,168.3325,-225.6975
2089,203854,0.7517640999999999,-0.760792,-0.174704,15.19,204.6275,-212.6425
2090,203951,1.619916,-1.000156,-0.7388319999999999,1.0325,234.815,-160.86
2091,204048,1.6021040000000002,-1.1834,-1.360056,-10.605,216.825,-95.9
2092,204145,1.097024,-0.9511120000000001,-1.092388,-25.6025,180.39,-35.1575
2093,204242,1.123132,-0.014396,-0.9311040999999999,-46.025,167.1425,11.6025
2094,204339,1.374208,1.230248,-1.0309,-53.865,157.8325,21.98
2095,204437,1.212192,0.762012,-0.907436,-24.465,139.335,2.7475
2096,204534,1.98738,1.0340719999999999,-2.596892,5.53,123.865,-2.24
2097,204631,1.505724,-0.21667199999999998,-0.528016,51.17,58.905,-3.36
2098,204728,0.83814,-0.010248,-1.17608,32.7425,32.8825,9.5375
2099,204825,0.658312,0.2318,-0.741272,20.09,16.7825,9.765
2100,204922,0.8652241,0.123464,-0.8095920999999999,19.4775,16.03,7.6475
2101,205019,0.7883640000000001,0.049288,-0.8352120000000001,20.825,9.555,8.7325
2102,205116,0.7107720000000001,0.138348,-0.793976,14.8925,5.0225,6.895
2103,205213,0.697596,0.12078,-0.79178,13.965,3.6225,5.6175
2104,205310,0.672708,0.12712400000000001,-0.7771399999999999,13.3525,1.9775,5.3725
2105,205408,0.656848,0.142008,-0.768844,12.8625,1.3825,5.4775
2106,205505,0.6688041,0.0976,-0.7808001,13.65,1.47,5.88
2107,205602,0.660996,0.10052799999999999,-0.7766521,13.055,1.12,5.845
2108,205699,0.6439159999999999,0.079544,-0.7820199999999999,12.7225,0.8575,5.4775
2109,205796,0.665632,0.06124401,-0.7834840000000001,11.55,0.7875,4.865
2110,205893,0.664168,0.060267999999999995,-0.787144,9.6075,0.875,3.535
2111,205990,0.646844,0.0732,-0.783972,7.5425,0.5075,2.0125
2112,206087,0.652944,0.07881200000000001,-0.77836,5.705,0.2275,0.63
2113,206184,0.644648,0.07612801,-0.768844,4.48,-0.3325,-0.35
2114,206282,0.6405,0.084912,-0.770308,3.675,-1.0325,-1.05
2115,206379,0.644892,0.082716,-0.770308,3.3425,-1.715,-1.2425
2116,206476,0.64782,0.07173600000000001,-0.7673800000000001,2.9925,-2.17,-1.5575
2117,206573,0.643184,0.08784,-0.772016,2.0475,-2.66,-2.2225
2118,206670,0.640012,0.08466801,-0.767868,1.575,-2.8875,-2.485
2119,206767,0.625372,0.10394400000000001,-0.76982,1.61,-3.115,-2.2575
2120,206864,0.635376,0.094916,-0.770308,2.345,-3.36,-1.5575
2121,206961,0.6344,0.086132,-0.767624,2.625,-3.8325,-1.0675
2122,207058,0.6158561,0.101504,-0.764208,2.66,-4.2,-1.05
2123,207155,0.62708,0.095648,-0.768844,3.5,-4.06,-0.56
2124,207253,0.617564,0.098576,-0.7671359999999999,4.305,-3.8325,-0.07
2125,207350,0.607316,0.104432,-0.772992,5.005,-3.5525,0.455
2126,207447,0.612196,0.105896,-0.77104,6.5275,-2.8875,1.5225
2127,207544,0.630252,0.09418401,-0.772504,7.665,-1.925,2.415
2128,207641,0.638548,0.08466801,-0.765672,8.05,-1.3825,2.975
2129,207738,0.6390359999999999,0.08296,-0.772016,7.9975,-1.1025,3.115
2130,207835,0.645868,0.073688,-0.769088,8.015,-0.9275,3.115
2131,207932,0.635376,0.07881200000000001,-0.765428,7.4025,-0.8400001,2.9575
2132,208029,0.622688,0.084912,-0.775676,7.385,-0.315,3.01
2133,208126,0.635376,0.07490801,-0.7734800000000001,7.4725,0.805,2.8875
2134,208224,0.640012,0.06832001,-0.774944,7.385,1.6275,2.73
2135,208321,0.640012,0.06636801,-0.767624,7.1225,2.03,2.3625
2136,208418,0.6392800000000001,0.071004,-0.763232,6.72,2.695,1.8375
2137,208515,0.6304960000000001,0.07588400000000001,-0.764696,6.7725,3.5525,1.68
2138,208612,0.640012,0.052703999999999994,-0.7671359999999999,7.2625,4.375,1.6275
2139,208709,0.632448,0.061,-0.768844,7.14,5.2675,0.8400001
2140,208806,0.6258600000000001,0.067588,-0.775188,7.07,6.3,0.3325
2141,208903,0.6351319999999999,0.06636801,-0.772992,7.385,7.98,0.2975
2142,209001,0.6326921,0.079544,-0.7771399999999999,8.05,9.4325,0.665
2143,209098,0.636352,0.07978801,-0.772016,9.695,10.745,1.9075
2144,209195,0.638548,0.07222401,-0.776408,12.005,12.1625,2.9575
2145,209292,0.6514800000000001,0.0427,-0.773968,14.315,14.0,3.0625
2146,209389,0.64172,0.036356,-0.774944,15.4525,16.59,2.135
2147,209486,0.636352,0.043676,-0.7883640000000001,16.1875,20.44,0.7875
2148,209583,0.578036,0.07612801,-0.834724,17.2725,26.3725,0.2275
