,T,ax,ay,az,gx,gy,gz
6934,835778,2.172576,0.6351319999999999,-0.21520799999999998,421.4,261.03,126.9975
6935,835875,1.46156,1.0316319999999999,-0.7883640000000001,399.0875,100.94,76.79
6936,835973,1.307352,1.253916,-0.715408,351.7675,-54.635,-18.2
6937,836070,2.440976,0.33428,-1.330532,340.48,56.9275,-172.83
6938,836167,1.459608,-0.8081281,-1.309304,347.9,206.3775,107.31
6939,836264,2.374364,-0.118828,-2.257244,291.69,96.98501,95.8125
6940,836361,1.581364,0.175924,-2.127192,211.2775,-53.9525,63.9625
6941,836458,0.9347639999999999,0.47823999999999994,-1.8939279999999998,159.3025,-127.4875,75.1275
6942,836555,0.782752,0.759084,-1.658712,134.7325,-172.9,92.3825
6943,836652,0.758108,1.0384639999999998,-1.461804,129.5525,-194.635,107.0825
6944,836749,0.71492,1.312476,-1.28588,136.1675,-219.625,112.8225
6945,836846,0.737124,1.517924,-1.1204479999999999,149.03,-238.2975,111.0375
6946,836943,0.801784,1.68848,-0.975512,164.395,-256.6375,101.9725
6947,837041,0.879864,1.842688,-0.827892,180.2325,-273.7175,88.1475
6948,837138,0.9174399999999999,1.9881119999999999,-0.659532,196.8925,-290.1325,71.8025
6949,837235,0.9415959999999999,2.0937639999999997,-0.5009319999999999,214.7775,-302.8725,57.3125
6950,837332,0.9869800999999999,2.120848,-0.36966,232.2425,-309.715,43.1725
6951,837429,1.083848,2.137684,-0.271572,242.025,-313.1975,25.3575
6952,837526,1.141432,2.146224,-0.164456,246.225,-316.82,3.4125
6953,837623,1.17364,2.1474439999999997,-0.07344400000000001,246.2425,-317.7125,-21.77
6954,837720,1.255624,2.185508,-0.026351999999999997,243.3375,-312.445,-44.24
6955,837817,1.3224799999999999,2.141588,0.004636001,238.5425,-307.125,-59.3775
6956,837914,1.411052,2.010316,0.014396,227.99,-300.195,-71.3825
6957,838012,1.504504,1.832928,0.008296000999999999,204.925,-294.4025,-87.325
6958,838109,1.586488,1.6845759999999999,-0.02196,171.0975,-290.08,-108.29
6959,838206,1.654564,1.5640399999999999,-0.056852,134.4175,-287.455,-129.8675
6960,838303,1.6857959999999999,1.522804,-0.09930800000000001,103.6175,-286.0375,-148.82
6961,838400,1.6994599999999997,1.46156,-0.139812,87.08,-282.485,-160.8425
6962,838497,1.707756,1.350052,-0.174948,82.6175,-276.01,-166.2675
6963,838594,1.7690000000000001,1.190476,-0.196664,82.4075,-267.68,-166.4775
6964,838691,1.8544,1.013576,-0.17812,77.525,-262.325,-162.26
6965,838788,1.9180840000000001,0.8376520000000001,-0.149572,62.3875,-261.7825,-155.2425
6966,838885,1.9473639999999999,0.693692,-0.128832,36.4175,-264.0925,-148.6625
6967,838983,1.9549279999999998,0.584868,-0.101992,3.3775,-266.07,-143.2725
6968,839080,1.966884,0.47506800000000005,-0.033916,-33.075,-266.2275,-137.725
6969,839177,1.7687560000000002,-0.354532,0.458476,-64.33,-269.0975,-139.4575
6970,839274,1.5433,-0.111752,0.49556400000000006,-116.2875,-259.595,-167.685
6971,839371,1.6623720000000002,-0.088328,0.5131319999999999,-148.0675,-230.7375,-182.21
6972,839468,1.7387439999999998,0.068076,0.47994799999999993,-144.235,-190.68,-175.595
6973,839565,1.72996,0.156404,0.5309441,-107.6775,-152.32,-155.015
6974,839662,1.8231680000000001,0.08003201,0.6029241,-53.9875,-118.195,-126.805
6975,839759,1.9124720000000002,-0.149572,0.751276,-5.6,-93.3625,-99.9075
6976,839856,1.867088,-0.372832,0.9801479999999999,16.45,-79.6075,-77.945
6977,839953,1.760704,-0.491904,1.1890120000000002,8.855,-65.275,-61.18
6978,840050,1.7324,-0.439932,1.270996,-13.7375,-46.3225,-49.07
6979,840148,1.7455759999999998,-0.315492,1.242692,-28.455,-23.5375,-39.1825
6980,840245,1.731912,-0.209352,1.155828,-21.9975,2.345,-28.21
6981,840342,1.9266240000000001,-0.18470799999999998,0.5636399999999999,5.8625,40.8275,-8.015
6982,840439,0.786412,0.105652,0.876692,67.795,99.085,29.7325
6983,840536,0.396988,-0.42773199999999995,-0.5885281,112.4725,160.055,47.6525
6984,840633,0.66978,-0.356484,-2.5512639999999998,92.83751,227.15,50.575
6985,840730,0.879376,-0.40528400000000003,-1.0645719999999999,42.5425,226.905,20.7375
6986,840827,1.8109680000000001,-0.294752,-0.006344,14.14,250.3375,28.1225
6987,840924,2.4038880000000002,-0.217404,-0.30402399999999996,6.1075,254.4325,27.86
6988,841021,2.423164,-0.129076,-0.9269561,8.3825,207.0075,4.095
6989,841118,1.60552,-0.3904,-0.8405800999999999,7.595,143.4125,0.91
6990,841215,0.9886881,-0.324276,-0.7329760000000001,-11.3225,107.345,8.7675
6991,841313,1.03944,0.6527,-1.4034879999999998,-32.69,90.66751,6.86
6992,841410,1.2609920000000001,0.8901120000000001,-0.48092399999999996,5.3025,48.09,-17.5525
6993,841507,0.9903959999999999,0.47702,-0.395768,35.0875,39.8475,-11.4975
6994,841604,1.402268,0.174704,-0.657824,35.7875,39.48,-11.095
6995,841701,0.996008,0.363804,-0.5917,25.69,19.285,0.5775
6996,841798,0.9408639999999999,0.396256,-0.582428,18.06,15.365,3.9375
6997,841895,0.921832,0.2623,-0.593164,21.735,15.575,5.7925
6998,841992,0.84546,0.330864,-0.5978,18.5675,9.24,9.9925
6999,842089,0.81984,0.301584,-0.6058520000000001,17.2725,4.585,12.425
7000,842186,0.8291120999999999,0.21374400000000002,-0.6182960999999999,18.725,3.0625,15.8375
7001,842283,0.798856,0.188368,-0.6290319999999999,16.8175,0.7875,15.995
7002,842381,0.799588,0.17812,-0.6351319999999999,14.0875,0.3675,12.9675
7003,842478,0.779092,0.19397999999999999,-0.6097560000000001,11.9525,0.8225,10.885
7004,842575,0.7793359999999999,0.221796,-0.608536,10.7975,0.7,9.765
7005,842672,0.759572,0.22448,-0.5897479999999999,11.27,0.2275,10.255
7006,842769,0.780556,0.260592,-0.6095119999999999,13.685,-0.665,13.58
7007,842866,0.793488,0.260104,-0.602436,17.0975,-2.5025,18.3575
7008,842963,0.786412,0.23668000000000003,-0.5941401,19.845,-5.355,22.3125
7009,843060,0.781532,0.239608,-0.5997520000000001,20.51,-8.435,25.0425
7010,843157,0.7622561,0.2257,-0.599996,21.2275,-12.0225,27.9125
7011,843254,0.767868,0.17568,-0.6039,21.98,-15.54,30.6425
7012,843351,0.767868,0.159332,-0.598532,22.1025,-19.0575,32.9175
7013,843448,0.759084,0.200812,-0.593164,21.5425,-20.4575,32.2
7014,843546,0.765428,0.170068,-0.659532,20.9475,-24.605,29.435
7015,843643,0.762988,0.09540401,-0.6156119999999999,20.9475,-27.3525,27.6325
7016,843740,0.7832399999999999,0.10345599999999999,-0.6161,15.5575,-26.18,23.065
7017,843837,0.7478600000000001,0.105896,-0.6317159999999999,10.15,-23.765,17.2375
7018,843934,0.7390760000000001,0.14762,-0.6541640000000001,5.845,-20.4225,13.1425
7019,844031,0.74298,0.142984,-0.644892,4.41,-17.7625,10.8675
7020,844128,0.7673800000000001,0.142252,-0.632204,3.3425,-14.455,9.2575
7021,844225,0.765184,0.148108,-0.6229319999999999,2.695,-11.655,8.7675
7022,844322,0.7598161,0.11736400000000001,-0.6202479999999999,2.135,-7.6825,8.1375
7023,844419,0.757864,0.131272,-0.6080479999999999,-0.21,-3.115,5.985
7024,844516,0.7500560000000001,0.156892,-0.6307401,-2.38,-0.315,4.55
7025,844613,0.7537159999999999,0.205936,-0.6348881,-2.905,0.1925,5.2675
7026,844711,0.744444,0.245952,-0.668316,-1.12,-1.015,9.0475
7027,844808,0.764696,0.211792,-0.6441600000000001,1.9775,0.2275,14.385
7028,844905,0.7571321,0.24156,-0.6512359999999999,4.2875,5.8275,19.3025
7029,845002,0.752984,0.196176,-0.6505041,6.8775,13.265,24.36
7030,845099,0.7415161,0.139324,-0.670268,7.3325,22.82,27.3525
7031,845196,0.703696,0.051972000000000004,-0.648796,5.95,36.1375,27.195
7032,845293,0.7046720999999999,0.07832401,-0.755424,-1.1375,56.5425,26.005
7033,845390,0.6265921,0.032208,-0.8071520000000001,-4.76,86.415,25.725
7034,845487,0.726144,0.038308,-0.752984,-6.72,126.665,23.485
7035,845585,0.740052,0.021716,-0.7856801,-15.54,160.65,21.665
7036,845682,0.7556681,-0.017324000000000003,-0.796904,-18.9875,194.145,21.21
7037,845779,0.8744960999999999,0.08442401,-0.8276481,-22.05,228.6725,20.405
7038,845876,0.8095920999999999,0.165432,-0.862784,-21.07,264.355,28.1225
7039,845973,1.188036,0.38356799999999996,-0.8949921000000001,-18.375,307.5625,44.625
7040,846070,0.7722600000000001,0.359656,-0.924516,-10.955,374.9725,79.905
7041,846167,1.18706,0.404796,-0.922076,3.5175,466.725,117.7575
7042,846264,0.860344,0.25864000000000004,-0.791536,64.1375,559.9825,153.4575
7043,846361,0.759572,0.596336,-0.683932,104.895,573.405,194.74
7044,846458,1.49938,0.383812,-0.6351319999999999,117.3025,573.405,275.905
7045,846555,2.452688,-0.1586,-0.7239479999999999,131.8975,573.405,302.365
7046,846653,2.1042560000000003,-0.711016,0.02684,140.7525,558.565,227.605
7047,846750,2.649108,0.256688,-0.209108,101.6575,468.3,106.9075
7048,846847,2.499536,0.41894799999999993,-0.087352,107.24,381.465,68.6175
7049,846944,2.083516,0.559736,-0.6197600000000001,89.2675,209.3175,40.18
7050,847041,0.9862479999999999,1.479128,-1.8407360000000001,25.655,-0.5075,-46.5675
7051,847138,4.240232,0.060024,-2.3921759999999996,-18.55,125.23,-276.64
7052,847235,1.518412,1.174372,-2.634712,-37.17,153.8425,-28.665
7053,847332,2.43146,1.110688,-2.806,33.2325,44.45,53.97
7054,847429,1.2761200000000001,0.8727879999999999,-2.404132,55.1075,-142.765,-6.475
7055,847526,0.285724,0.5917,-1.8346360000000002,83.3875,-206.325,-11.235
7056,847624,0.171532,0.371612,-1.426668,90.51001,-225.785,-16.2575
7057,847721,0.28157600000000005,0.288164,-1.226344,85.8025,-219.2225,-21.7525
7058,847818,0.5233800000000001,0.282552,-1.130696,72.8875,-225.61,-28.805
7059,847915,0.6612401,0.28914,-1.030656,60.34,-243.5825,-37.17
7060,848012,0.7890961,0.307684,-0.9408639999999999,49.805,-267.715,-44.3275
7061,848109,0.8727879999999999,0.339648,-0.8413120000000001,43.505,-292.635,-47.705
7062,848206,0.9459880999999999,0.356484,-0.733464,40.005,-313.705,-46.935
7063,848303,1.012844,0.365268,-0.6231760999999999,37.94,-328.7725,-43.295
7064,848400,1.0462719999999999,0.378444,-0.525332,35.5775,-340.4975,-38.85
7065,848497,1.081652,0.390644,-0.44237200000000004,31.9725,-347.5325,-34.545
7066,848595,1.125328,0.409432,-0.404796,26.7225,-349.51,-30.7125
7067,848692,1.203652,0.43627200000000005,-0.378444,20.6675,-348.4075,-28.56
7068,848789,1.301984,0.475312,-0.38064000000000003,13.195,-347.2,-28.63
7069,848886,1.39812,0.45115600000000006,-0.384544,4.9175,-345.17,-30.3275
7070,848983,1.480104,0.45603599999999994,-0.373076,-6.8425,-343.5775,-35.315
7071,849080,1.515484,0.42456000000000005,-0.34111199999999997,-21.98,-343.0525,-43.1725
7072,849177,1.554768,0.376248,-0.322324,-39.62,-338.24,-52.5175
7073,849274,1.615768,0.33794,-0.333548,-59.6225,-329.5075,-61.95
7074,849371,1.6875040000000001,0.314272,-0.36478,-80.71,-318.8675,-70.42
7075,849468,1.8239,0.27889200000000003,-0.43676000000000004,-100.66,-308.1925,-77.9975
7076,849566,1.996164,0.25522399999999995,-0.503128,-119.1925,-300.5275,-86.4325
7077,849663,2.2631,0.260836,-0.565836,-135.9575,-300.685,-97.44
7078,849760,2.36802,0.23472800000000002,-0.518256,-147.6825,-312.7425,-107.17
7079,849857,2.32654,0.12053599999999999,-0.413092,-152.915,-327.6175,-118.405
7080,849954,2.2753,0.196664,-0.30036399999999996,-153.44,-335.965,-133.28
7081,850051,2.2482159999999998,0.137128,-0.14713199999999999,-139.9125,-331.45,-140.385
7082,850148,2.151836,0.053924,0.068564,-115.99,-313.6525,-143.1325
7083,850245,2.083028,-0.058072000000000006,0.322812,-87.60501,-285.18,-145.4075
7084,850342,2.102792,-0.168604,0.6375721,-57.855,-251.615,-146.0375
7085,850439,2.0679,-0.34721199999999997,1.107516,-28.525,-214.0775,-146.3875
7086,850535,2.172332,-0.568764,1.635532,-6.79,-165.4625,-147.0
7087,850632,2.452688,-0.746396,2.2057599999999997,5.4425,-116.8125,-145.6525
7088,850729,2.536868,-0.8718120999999999,2.621536,13.5975,-73.0625,-132.9125
7089,850826,2.30458,-0.9140241,2.679608,24.43,-23.3625,-105.0175
7090,850923,2.373632,-0.868884,2.410232,44.1525,40.6525,-68.0925
7091,851020,3.284728,-1.0765280000000002,1.7995,72.24,101.57,-17.99
7092,851118,1.1733959999999999,-0.519964,0.185684,95.3925,160.2825,68.2325
7093,851215,0.468724,-0.35502,-3.755404,62.685,195.1775,96.5475
7094,851312,-0.07612801,0.061975999999999996,-2.332884,1.4875,252.4375,130.8825
7095,851409,0.73444,0.138348,1.125084,-12.0575,261.905,164.815
7096,851506,2.44976,-0.316224,-0.0051240009999999996,13.3175,342.3,159.18
7097,851603,2.637152,0.061488,-0.9618481,-20.2825,315.56,56.1575
7098,851700,2.0474040000000002,-0.43944399999999995,-0.567056,-11.2175,256.7075,-2.1
7099,851797,1.502308,-0.579256,-0.6954,-23.03,221.4275,-22.3125
7100,851894,2.8477240000000004,2.230892,-1.720932,-32.655,169.575,-45.43
7101,851991,1.508652,0.739564,0.24668400000000001,57.3125,89.95,-44.415
7102,852088,1.815116,0.11345999999999999,-0.777384,71.1375,88.4975,9.73
7103,852186,1.158756,0.141032,-0.515084,47.7575,51.6425,15.225
7104,852283,1.015284,0.446032,-0.50874,21.6125,30.52,14.105
7105,852380,0.9203680000000001,0.194468,-0.614392,26.5825,34.2125,10.64
7106,852477,0.9154880999999999,0.328912,-0.5736441,21.3675,28.35,12.74
7107,852574,0.8576601,0.45261999999999997,-0.5753520000000001,15.925,20.3875,10.2725
7108,852671,0.772748,0.41016400000000003,-0.5843801,21.175,15.33,18.7425
7109,852768,0.787876,0.310612,-0.5917,25.7425,12.285,26.005
7110,852865,0.811056,0.203984,-0.617564,26.81,10.08,28.5075
7111,852962,0.8086161000000001,0.14518,-0.618052,22.855,8.2075,24.92
7112,853059,0.790804,0.176656,-0.6068279999999999,16.3625,7.14,18.13
7113,853156,0.7881199999999999,0.214232,-0.58804,12.11,6.5975,12.635
7114,853253,0.7937320999999999,0.195932,-0.587064,10.605,6.8425,8.6625
7115,853351,0.7983680000000001,0.209352,-0.5843801,8.47,7.0,4.9875
7116,853448,0.874252,0.238144,-0.6070720000000001,5.8975,7.1925,1.085
7117,853545,0.766892,0.253272,-0.5795,3.465,5.0925,-2.1875
7118,853642,0.776408,0.30134,-0.5738880000000001,0.6125,5.775,-4.7775
7119,853739,0.776896,0.32208000000000003,-0.571204,0.5075,4.34,-3.4125
7120,853836,0.767868,0.343308,-0.561688,1.435,3.465,-0.0175
7121,853933,0.754692,0.38966799999999996,-0.5594920999999999,3.2725,3.9375,5.8275
7122,854030,0.790072,0.329888,-0.5594920999999999,8.05,5.005,14.21
7123,854127,0.796416,0.248148,-0.546072,11.375,3.465,19.88
7124,854224,0.781532,0.23838800000000002,-0.547048,11.795,1.575,21.7525
7125,854321,0.770308,0.231312,-0.5343600000000001,12.845,0.9275,23.6775
7126,854418,0.771772,0.257664,-0.5502199999999999,14.875,0.8925,28.2975
7127,854516,0.815692,0.194468,-0.512888,17.0975,0.42,34.055
7128,854613,0.768356,0.24156,-0.554124,15.1375,-3.85,39.0775
7129,854710,0.7415161,0.2562,-0.619272,14.315,-8.435,42.0875
7130,854807,0.689056,0.260348,-0.6463561,13.8775,-11.1475,42.8925
7131,854904,0.736392,0.28426,-0.662704,12.915,-11.7425,40.95
7132,855001,0.7986121,0.19276,-0.621224,14.245,-11.2875,40.635
7133,855098,0.8344801,0.18104800000000001,-0.608536,14.8925,-10.2725,40.6
7134,855195,0.784216,0.194956,-0.62952,12.6875,-10.3075,40.2675
7135,855292,0.785192,0.154452,-0.635376,7.6825,-9.415,37.8525
7136,855389,0.8052,0.198128,-0.6021920000000001,2.8175,-3.3425,34.8425
7137,855486,0.800564,0.194956,-0.5919439999999999,-1.8025,6.37,34.125
7138,855584,0.8020281,0.131272,-0.576816,-5.635,22.05,35.2275
7139,855681,0.669048,0.060267999999999995,-0.69296,-14.525,48.055,33.81
7140,855778,0.708088,0.1342,-0.8220360000000001,-19.8275,84.595,30.1
7141,855875,0.692472,-0.036112,-0.682712,-10.4825,126.9625,26.425
7142,855972,0.7666480999999999,0.04148,-0.749568,-21.2625,163.6075,16.45
7143,856069,0.8281360999999999,0.05002,-0.758352,-20.6675,195.9475,15.4175
7144,856166,0.8174001000000001,0.123708,-0.7761640999999999,-19.285,227.78,18.06
7145,856263,1.01138,0.265472,-0.81252,-19.4775,262.8675,26.88
7146,856360,1.11752,0.399916,-0.8725440999999999,-19.18,316.19,49.9625
7147,856457,0.9591639999999999,0.31232,-0.97356,-19.67,395.6575,80.2725
7148,856554,1.1716879999999998,0.17397200000000002,-1.036268,-10.4475,499.3975,92.48751
7149,856652,0.73444,0.449692,-0.772992,18.34,569.8875,96.7575
7150,856749,0.8586360000000001,0.59536,-0.766892,2.765,573.405,134.995
7151,856846,1.7458200000000001,0.05929201,-0.630252,-21.525,573.405,198.9925
7152,856943,2.863096,-0.23228800000000002,-0.16592,-19.74,573.405,202.4575
7153,857040,2.971676,-0.116876,0.055388,23.45,558.285,143.7625
7154,857137,2.303116,-0.10906800000000001,0.08808401,96.18,440.23,94.46500999999999
7155,857234,2.4395119999999997,0.36966,-0.359168,68.3375,313.3025,14.35
7156,857331,1.9659080000000002,0.5914560000000001,-1.48596,24.4125,131.0925,-36.8375
7157,857428,3.3074199999999996,0.7156520000000001,-0.844484,6.8775,-13.23,-123.655
7158,857525,3.4831,1.12362,-2.5437,-90.51001,257.9325,-226.205
7159,857623,1.9956759999999998,0.921344,-3.367688,-49.3325,97.93,68.9675
7160,857720,2.133048,0.9408639999999999,-2.6876599999999997,-26.39,-22.61,46.2875
7161,857817,1.173884,0.7664041,-2.2997,11.3225,-200.76,51.415
7162,857914,0.323544,0.534116,-1.758264,40.0225,-254.1175,54.6875
7163,858011,0.261812,0.334524,-1.382992,52.0275,-259.735,52.535
7164,858108,0.42114399999999996,0.254736,-1.20414,46.585,-259.595,45.465
7165,858205,0.5724239999999999,0.223016,-1.047492,31.0975,-269.8325,29.855
7166,858302,0.687104,0.26913200000000004,-0.9435479999999999,12.5125,-289.8525,11.48
7167,858399,0.821304,0.31646799999999997,-0.849608,-2.52,-311.3425,-4.6725
7168,858496,0.894748,0.36234,-0.750544,-11.095,-334.215,-16.7125
7169,858593,0.950868,0.376736,-0.652456,-13.615,-352.94,-24.885
7170,858690,1.02114,0.39723200000000003,-0.5546121,-11.585,-365.05,-30.1175
7171,858788,1.078968,0.407724,-0.462868,-7.0875,-372.3475,-32.0775
7172,858885,1.153632,0.429928,-0.380396,-2.4675,-374.85,-31.0625
7173,858982,1.231468,0.465796,-0.353556,1.19,-374.3075,-28.2625
7174,859079,1.340536,0.476288,-0.319884,4.0425,-370.125,-26.215
7175,859176,1.428376,0.458232,-0.307684,3.885,-365.1375,-27.44
7176,859273,1.518656,0.424804,-0.291824,-1.785,-359.065,-31.92
7177,859370,1.565504,0.386984,-0.26596,-14.7875,-355.215,-40.145
7178,859467,1.565992,0.369172,-0.23838800000000002,-33.425,-350.7875,-50.155
7179,859564,1.5986879999999999,0.354044,-0.253272,-53.935,-341.0925,-60.97
7180,859661,1.679452,0.31524800000000003,-0.28621199999999997,-74.34,-326.69,-72.205
7181,859758,1.807552,0.278648,-0.34038,-95.02501,-312.515,-84.6475
7182,859856,2.023736,0.27328,-0.41553199999999996,-115.5525,-302.3475,-97.615
7183,859953,2.258952,0.31451599999999996,-0.477508,-132.86,-301.945,-110.53
7184,860050,2.399496,0.35746,-0.483608,-142.59,-312.3575,-121.4675
7185,860147,2.6354439999999997,0.366732,-0.41236000000000006,-143.5875,-323.645,-128.3275
7186,860244,2.32776,-0.03782,-0.052948,-136.395,-337.365,-134.33
7187,860341,2.160864,0.002684,0.105896,-135.1525,-335.1075,-154.105
7188,860438,2.1508599999999998,-0.125416,0.48678,-125.2475,-312.305,-167.2475
7189,860535,2.115968,-0.16909200000000002,0.5429,-112.9625,-288.7675,-173.7925
7190,860632,2.045208,-0.31451599999999996,0.7659161,-81.11251,-243.74,-171.64
7191,860729,1.9398,-0.42626800000000004,1.244888,-45.5175,-197.2075,-169.1025
7192,860827,2.244068,-0.537288,1.826584,-5.32,-134.26,-154.665
7193,860924,2.4687919999999997,-0.7951961,2.440732,25.6375,-80.7975,-123.9
7194,861021,2.35338,-1.005768,2.6839999999999997,36.75,-35.77,-88.51501
7195,861118,2.195268,-0.8439959999999999,2.507344,29.12,12.2325,-62.8075
7196,861215,2.5439439999999998,-0.663924,1.6601759999999999,31.57,73.185,-32.4625
7197,861312,1.7263,-0.08296,1.4842520000000001,65.3975,149.7825,25.2525
7198,861409,0.38966799999999996,0.018788,-0.6707561,105.6475,232.82,54.3725
7199,861506,0.892064,-0.387228,-3.1229560000000003,106.4175,307.475,77.5075
7200,861603,1.0582280000000002,-0.193248,-0.716384,60.865,301.805,88.865
7201,861700,1.784616,-0.454084,0.58072,56.175,321.37,105.805
7202,861798,2.750856,-0.508008,-0.48922,35.595,342.7025,49.525
7203,861895,2.684976,-0.709064,-0.9145120999999999,18.69,294.105,-1.1375
7204,861992,1.939556,-0.7951961,-0.6373281,0.9975,225.295,-11.0775
7205,862089,1.975424,1.074576,-2.050576,-31.4825,172.795,-16.9225
7206,862186,1.532808,1.3449280000000001,-0.270352,21.735,79.2575,-43.4175
7207,862283,1.400072,0.528016,-0.583404,75.8275,76.335,7.7525
7208,862380,1.458876,-0.357704,-0.5892601,69.5625,60.2875,12.5475
7209,862477,1.089216,0.399916,-0.524356,30.2925,24.255,28.2275
7210,862574,0.961116,0.316956,-0.542412,23.2925,16.2925,11.2525
7211,862671,0.9520881,0.199104,-0.57462,25.655,16.38,13.685
7212,862769,0.9167081,0.38064000000000003,-0.5458281,16.2925,10.9375,12.46
7213,862866,0.8405800999999999,0.34428400000000003,-0.5777920999999999,17.01,10.395,15.19
7214,862963,0.788852,0.279136,-0.585356,20.3875,9.065,20.4575
7215,863060,0.8322841000000001,0.21594000000000002,-0.6097560000000001,21.0175,7.77,23.135
7216,863157,0.794952,0.14274,-0.6131721,19.32,6.895,22.4
7217,863254,0.7854361,0.18324400000000002,-0.6070720000000001,15.365,6.335,19.53
7218,863351,0.792024,0.215696,-0.5785241,12.95,6.3875,17.4475
7219,863448,0.7771399999999999,0.22033200000000003,-0.58682,13.1075,6.4575,17.535
7220,863545,0.800564,0.196176,-0.579256,14.735,6.5275,18.48
7221,863642,0.746396,0.21667199999999998,-0.548756,15.995,5.6525,20.0025
7222,863739,0.8105680000000001,0.266936,-0.573156,17.71,5.74,21.8925
7223,863836,0.834724,0.24717199999999998,-0.5702281,21.5075,2.765,26.4075
7224,863934,0.8620521000000001,0.233996,-0.565104,21.9625,-2.31,30.065
7225,864031,0.8432639999999999,0.22472399999999998,-0.5397281,20.7375,-9.24,33.74
7226,864128,0.8757159999999999,0.17812,-0.54656,19.8975,-15.995,37.17
7227,864225,0.853512,0.145912,-0.5392399999999999,16.205,-20.9125,40.9325
7228,864322,0.844972,0.09320801,-0.571448,12.74,-24.3775,42.0175
7229,864419,0.787632,0.11102000000000001,-0.61122,10.08,-26.3375,41.0725
7230,864516,0.73932,0.160064,-0.641232,6.8075,-26.95,38.255
7231,864613,0.7373681,0.157136,-0.650992,6.5275,-25.795,35.4025
7232,864710,0.726144,0.17128800000000002,-0.636352,5.985,-24.185,32.8475
7233,864807,0.7468840999999999,0.128344,-0.6202479999999999,6.02,-22.085,29.47
7234,864904,0.7427361,0.158844,-0.632204,5.4425,-20.0375,26.4775
7235,865001,0.725168,0.192028,-0.644892,4.165,-18.725,24.85
7236,865098,0.732244,0.175924,-0.6265921,3.71,-17.57,24.115
7237,865195,0.739564,0.198128,-0.6368401,1.8025,-15.9075,23.8525
7238,865293,0.7795801,0.195932,-0.612684,-2.345,-11.83,25.48
7239,865390,0.8113001,0.167872,-0.577548,-8.295,-3.465,28.595
7240,865487,0.7956840999999999,0.150304,-0.5917,-13.2825,10.99,30.52
7241,865584,0.765672,0.071492,-0.610488,-18.7775,27.965,30.73
7242,865681,0.767868,0.08174001,-0.668072,-26.1275,47.6875,30.135
7243,865778,0.633912,0.040504000000000005,-0.750544,-29.6625,75.1625,30.7125
7244,865875,0.72712,0.032451999999999995,-0.721996,-30.38,113.12,28.5775
7245,865972,0.697108,-0.035624,-0.7707961,-31.2725,143.9025,22.8725
7246,866069,0.70028,-0.032451999999999995,-0.7951961,-30.345,170.975,13.475
7247,866166,0.8178880999999999,-0.042944,-0.7666480999999999,-24.43,200.6025,5.7225
7248,866263,0.8310639999999999,0.0488,-0.786656,-20.23,231.0175,2.87
7249,866360,1.047248,0.245952,-0.794708,-20.02,263.8125,6.5625
7250,866457,1.179008,0.43066000000000004,-0.8174001000000001,-17.15,314.23,28.5075
7251,866555,0.9943001,0.43212399999999995,-0.956968,-15.505,388.5175,64.5575
7252,866652,1.286856,0.291092,-1.0138200000000002,-0.9975,492.1525,90.79
7253,866749,0.7007680000000001,0.44090799999999997,-0.783728,49.6475,568.5575,109.6375
7254,866846,0.7439560000000001,0.571204,-0.562908,49.7175,573.405,152.285
7255,866943,1.9224759999999999,0.025131999999999998,-0.6646561,21.14,573.405,212.59
7256,867040,3.077328,-0.44773999999999997,-0.576084,10.5875,573.405,191.3975
7257,867137,2.736216,-0.291092,-0.014152000000000001,23.975,564.2525,102.7775
7258,867234,2.386564,0.002196,-0.033916,65.625,469.5775,30.3625
7259,867331,2.5339400000000003,0.521672,-0.41577600000000003,44.765,338.695,-42.8925
7260,867428,1.8939279999999998,0.7088201,-1.5340280000000002,-2.6425,146.8775,-75.18
7261,867525,4.212904,0.499468,-1.22976,-31.6225,-6.79,-158.34
7262,867622,3.436984,1.826584,-1.8758720000000002,-113.47,273.56,-216.44
7263,867720,2.3907119999999997,1.434476,-3.534828,-63.7,91.1225,57.995
7264,867817,1.9244279999999998,1.287588,-2.75964,-29.4875,-48.825,1.5925
7265,867914,1.05408,0.9496479999999999,-2.256268,18.7425,-208.635,10.815
7266,868011,0.22082,0.58804,-1.6628599999999998,54.25,-258.055,13.9475
7267,868108,0.256932,0.353556,-1.3534680000000001,59.8325,-256.0775,7.5775
7268,868205,0.41968,0.259372,-1.170468,45.255,-260.4875,-4.1825
7269,868302,0.6329359999999999,0.228872,-1.051884,24.6225,-270.165,-19.6175
7270,868399,0.788608,0.252052,-0.96014,5.8275,-291.2,-32.585
7271,868496,0.84546,0.291824,-0.877668,-4.8825,-316.6275,-40.95
7272,868593,0.862784,0.30256,-0.774212,-7.5075,-339.115,-44.2225
7273,868690,0.8752280000000001,0.293532,-0.6763680000000001,-4.97,-353.9375,-43.54
7274,868787,0.9018241,0.2867,-0.5858439999999999,-0.2625,-361.865,-41.44
7275,868884,0.9562360999999999,0.273524,-0.50508,3.675,-364.0875,-39.6725
7276,868981,1.016016,0.2745,-0.463844,5.67,-363.16,-38.57
7277,869079,1.131672,0.282308,-0.479216,5.285,-360.1325,-38.3775
7278,869176,1.318332,0.27938,-0.500444,2.765,-355.565,-40.1625
7279,869273,1.468148,0.23424,-0.501908,-4.6025,-354.9875,-44.5025
7280,869370,1.577216,0.194712,-0.539972,-17.6925,-357.4375,-52.115
