,T,ax,ay,az,gx,gy,gz
7670,9721469,1.7048279999999998,0.20996199999999998,-0.5139859999999999,-1.19,14.0,26.6525
7671,9721567,1.795718,0.786656,-0.474092,6.6675,26.495,36.575
7672,9721665,1.509262,0.8592460999999999,-0.62952,26.81,41.825,45.815
7673,9721762,1.173884,0.46762600000000004,-0.611342,32.2,42.7525,49.9975
7674,9721860,0.9608721,0.1952,-0.540826,20.265,23.59,45.71
7675,9721958,0.94306,-0.178974,-0.5192319999999999,18.795,28.0,39.62
7676,9722056,1.0912899999999999,-0.31158800000000003,-0.48617,17.1325,62.3525,34.3875
7677,9722154,1.306498,-0.25498000000000004,-0.431514,15.4875,92.1375,28.0525
7678,9722252,1.551474,-0.21093800000000001,-0.42736599999999997,17.325,102.5325,23.3625
7679,9722350,1.7493580000000002,-0.1098,-0.432734,20.965,92.995,24.7275
7680,9722447,1.72081,-0.07307801,-0.47653199999999996,21.875,58.94,30.135
7681,9722545,1.487424,-0.06344,-0.48617,15.925,1.75,36.1375
7682,9722643,1.2341520000000001,-0.03477,-0.388448,7.5425,-38.5875,39.62
7683,9722741,1.046516,-0.032818,-0.242048,-1.015,-51.38,37.52
7684,9722839,0.9741700000000001,-0.06527000000000001,-0.17568,-5.2325,-36.155,29.7325
7685,9722937,0.96319,-0.08454600000000001,-0.17629,-7.1575,-16.24,18.935
7686,9723035,0.936716,-0.092964,-0.196298,-9.03,-12.8975,9.2925
7687,9723133,0.88999,-0.08479,-0.172874,-11.305,-22.1025,3.605
7688,9723231,0.838018,-0.07076001,-0.151524,-13.4575,-25.4975,0.9625
7689,9723328,0.808738,-0.048068,-0.13944600000000001,-14.77,-22.8375,0.035
7690,9723426,0.768478,-0.013908000000000002,-0.15237799999999999,-15.4,-19.845,0.4725
7691,9723524,0.7287060000000001,0.025498,-0.14945,-15.225,-21.7875,0.98
7692,9723622,0.690886,0.07332201,-0.152134,-14.35,-22.4525,0.98
7693,9723720,0.647454,0.097966,-0.15725799999999998,-12.9325,-23.275,0.7
7694,9723818,0.5926760999999999,0.117486,-0.15237799999999999,-10.7275,-25.48,0.28
7695,9723916,0.559004,0.14823,-0.137494,-8.54,-26.9325,0.28
7696,9724014,0.528626,0.165554,-0.13298,-5.9675,-27.0725,-0.385
7697,9724111,0.478728,0.155672,-0.12456199999999999,-3.0975,-26.9325,-1.0325
7698,9724209,0.447618,0.14469200000000002,-0.12163399999999999,0.0875,-25.305,-1.155
7699,9724307,0.480314,0.13298,-0.11846199999999998,2.7125,-21.6125,-1.1025
7700,9724405,0.4743361,0.144814,-0.12431800000000001,3.92,-16.9225,-0.0525
7701,9724503,0.499346,0.134688,-0.10919000000000001,3.57,-13.2475,0.945
7702,9724601,0.5246,0.13078399999999998,-0.089914,3.64,-9.59,3.5
7703,9724699,0.564616,0.12017,-0.06283,2.8,-7.35,6.44
7704,9724796,0.595238,0.091378,-0.028669999999999998,1.365,-6.0375,9.345
7705,9724894,0.584746,0.054655999999999996,-0.0064659999999999995,-0.2275,-5.5475,12.0225
7706,9724992,0.590968,0.017812,0.012444,-1.4175,-6.79,14.035
7707,9725090,0.5958479999999999,-0.022692,0.027938,-1.645,-7.595,14.805
7708,9725188,0.603168,-0.042456,0.050142,-0.7525,-9.8,14.7875
7709,9725286,0.637084,-0.049288,0.0732,1.26,-12.215,15.19
7710,9725384,0.698816,-0.057218,0.086864,4.4625,-10.605,16.6075
7711,9725481,0.7832399999999999,-0.043432,0.09418401,7.9625,-7.1575,18.2525
7712,9725579,0.880352,0.040626,0.09223200000000001,10.6925,-4.025,21.0525
7713,9725677,0.9680700000000001,0.116876,0.064416,11.8125,-4.0425,25.13
7714,9725775,1.016504,0.11736400000000001,0.021228,12.4775,-6.615,29.05
7715,9725873,1.045052,0.01586,0.041236,14.8575,-12.9325,30.31
7716,9725971,1.042368,-0.03965,0.079666,15.1725,-16.625,28.35
7717,9726069,1.068232,-0.049776,0.15506199999999998,11.55,-3.15,21.8925
7718,9726167,1.178276,-0.132492,0.269254,8.995,19.6875,11.445
7719,9726264,1.328214,-0.187148,0.310246,4.7075,31.395,-0.8400001
7720,9726362,1.473394,-0.104798,0.339892,-1.26,32.165,-12.915
7721,9726460,1.551108,0.082472,0.42004600000000003,5.8975,25.1825,-21.105
7722,9726558,1.563674,0.25363800000000003,0.290238,18.6725,14.875,-21.6825
7723,9726656,1.5378100000000001,0.209108,0.061366,26.95,6.72,-20.405
7724,9726754,1.384212,0.27694,-0.267424,25.445,-2.065,-22.2075
7725,9726852,1.20475,0.242902,-0.634644,20.755,0.525,-23.835
7726,9726950,1.392752,-0.266936,-0.440054,18.725,35.4375,-34.16
7727,9727047,1.740696,-0.915976,-0.34099,3.325,84.03501,-56.8225
7728,9727145,1.63114,-0.916586,-0.620736,-28.28,99.7675,-78.365
7729,9727243,1.1801059999999999,-0.590114,-0.51545,-37.38,23.2925,-79.5725
7730,9727341,0.892918,-0.215086,-0.36953800000000003,-35.63,-32.795,-66.4125
7731,9727439,0.9080459999999999,0.061854,-0.46469799999999994,-17.57,-14.7175,-54.5825
7732,9727537,1.11752,0.24778200000000003,-0.611342,-3.9025,20.58,-47.81
7733,9727635,1.355298,0.342698,-0.54351,0.245,48.1425,-38.185
7734,9727732,1.571116,0.31463800000000003,-0.494954,0.105,63.7875,-30.8
7735,9727830,1.758996,0.223138,-0.456768,-3.6575,60.585,-31.5175
7736,9727928,1.807552,0.116022,-0.45249799999999996,-6.1775,33.1625,-38.745
7737,9728026,1.675182,0.02562,-0.39466999999999997,-4.9525,-16.765,-45.71
7738,9728124,1.4690020000000001,0.0427,-0.26913200000000004,-2.555,-57.05,-45.22
7739,9728222,1.261968,0.091988,-0.17836400000000002,-0.525,-67.83,-38.6925
7740,9728320,1.134966,0.11529,-0.139324,-0.28,-63.7175,-29.0325
7741,9728418,1.054446,0.101382,-0.13761600000000002,-0.4725,-52.535,-19.6875
7742,9728515,0.996008,0.062341999999999995,-0.163358,-1.2775,-43.1725,-13.4575
7743,9728613,0.9625799999999999,-0.01647,-0.19032000000000002,-1.4175,-42.1575,-10.7275
7744,9728711,0.9282981,-0.110776,-0.176046,-0.91,-49.28,-10.7275
7745,9728809,0.8552200000000001,-0.198982,-0.136274,-0.9975,-58.2925,-11.9525
7746,9728907,0.7722600000000001,-0.25656599999999996,-0.097966,-3.1325,-63.49,-13.1775
7747,9729005,0.682956,-0.25656599999999996,-0.090158,-5.7575,-61.9325,-12.7575
7748,9729103,0.5856,-0.2074,-0.08479,-9.8875,-60.34,-11.7425
7749,9729137,0.5644939999999999,-0.14188599999999998,-0.10187,-14.385,-58.31,-11.69
7750,9729298,0.5453399999999999,-0.09698999999999999,-0.09674601,-15.89,-51.03,-10.7275
7751,9729396,0.532652,-0.10321199999999998,-0.076494,-18.6725,-43.96,-10.2725
7752,9729494,0.49263599999999996,-0.106018,-0.089426,-20.8775,-38.71,-9.9925
7753,9729592,0.490928,-0.11224,-0.071614,-21.91,-36.505,-9.625
7754,9729690,0.49153800000000003,-0.07002799999999999,-0.069784,-21.8925,-29.8025,-8.1725
7755,9729786,0.5152061,-0.04867801,-0.07698201,-21.805,-20.7025,-7.7
7756,9729884,0.543998,-0.042944,-0.06600201,-19.6875,-16.485,-7.875
7757,9729982,0.55998,-0.016592,-0.036233999999999995,-17.6225,-17.57,-8.4875
7758,9730080,0.5662020999999999,0.012931999999999999,-0.00366,-16.52,-18.1125,-10.5
7759,9730177,0.559858,0.03538,0.034648000000000005,-14.91,-18.0425,-13.5975
7760,9730275,0.5648601,0.036112,0.053436000000000004,-12.915,-18.1475,-17.29
7761,9730373,0.5665680000000001,0.050508,0.05172801,-11.27,-18.0775,-19.3025
7762,9730471,0.58804,0.050386,0.05002,-10.605,-18.4975,-20.3175
7763,9730569,0.617564,0.06039,0.035258,-10.9725,-18.48,-20.055
7764,9730667,0.63989,0.024766,0.016836,-11.6025,-19.565,-19.845
7765,9730765,0.6649,-0.024278,0.0122,-11.865,-20.335,-19.88
7766,9730863,0.709918,-0.065148,0.0035380000000000003,-14.1925,-18.83,-19.635
7767,9730961,0.73505,-0.062952,-0.021228,-16.9575,-16.9925,-20.2825
7768,9731058,0.77653,-0.026108,-0.0732,-17.78,-16.065,-22.575
7769,9731156,0.820938,0.053436000000000004,-0.14164200000000002,-15.96,-13.1425,-26.0925
7770,9731254,0.901214,0.086132,-0.11431400000000001,-11.76,-10.43,-30.4675
7771,9731352,0.9939341,0.080154,-0.00366,-7.455,-8.33,-34.02
7772,9731450,1.087386,0.141398,0.125172,-2.765,-3.15,-34.3
7773,9731548,1.1503379999999999,0.272914,0.169824,3.0625,4.6375,-30.0125
7774,9731646,1.217194,0.27205999999999997,0.22326,10.3775,12.635,-20.6325
7775,9731744,1.365912,0.09906401,0.2013,7.1575,20.09,-8.505
7776,9731841,1.44875,-0.11236199999999999,0.018788,-1.12,26.04,4.1825
7777,9731939,1.451678,-0.23314200000000002,-0.223138,-6.7025,14.5075,14.0
7778,9732037,1.508286,-0.18666,-0.45383999999999997,-3.9025,7.1225,20.58
7779,9732135,1.7264220000000001,0.15799000000000002,-0.503616,3.255,16.7825,27.265
7780,9732233,1.896734,0.650138,-0.55205,14.385,33.915,37.94
7781,9732331,1.7158080000000002,0.879986,-0.567788,32.305,43.925,50.4525
7782,9732429,1.209752,0.6335460999999999,-0.576084,38.43,27.16,55.79
7783,9732527,0.9097540000000001,0.162626,-0.456158,33.3375,4.025,48.8775
7784,9732624,0.8810841,-0.139812,-0.525332,21.7875,13.615,39.76
7785,9732722,0.966728,-0.326838,-0.519598,19.5125,42.4025,32.48
7786,9732820,1.172664,-0.298656,-0.43505200000000005,14.0175,69.52750999999999,24.3775
7787,9732918,1.440698,-0.24265799999999998,-0.38125,13.825,90.545,17.2025
7788,9733016,1.6933599999999998,-0.127368,-0.363316,16.625,100.3625,15.5925
7789,9733114,1.8347580000000001,-0.06380599999999999,-0.431758,19.53,88.18251,20.265
7790,9733212,1.641388,-0.08308201,-0.5139859999999999,18.795,42.42,28.35
7791,9733310,1.401414,-0.047214,-0.401868,8.82,-16.7125,35.455
7792,9733407,1.200602,-0.03965,-0.313906,0.0,-41.195,38.0625
7793,9733505,1.0882399999999999,-0.07222401,-0.193004,-5.635,-42.42,35.4025
7794,9733603,1.034804,-0.104676,-0.131638,-10.29,-27.4575,27.8425
7795,9733701,1.0176020000000001,-0.10430999999999999,-0.16226,-14.5075,-12.95,18.165
7796,9733799,0.979416,-0.087474,-0.18239,-17.29,-15.33,11.165
7797,9733897,0.912438,-0.07076001,-0.149206,-19.81,-25.865,7.3325
7798,9733995,0.8546101,-0.050263999999999996,-0.12285399999999999,-22.645,-27.8425,5.4075
7799,9734093,0.812154,-0.0305,-0.145058,-24.4825,-22.3825,4.6375
7800,9734191,0.7679901,0.0034159999999999998,-0.149694,-24.5875,-21.2625,4.8125
7801,9734288,0.72773,0.048922,-0.14383800000000002,-23.065,-23.59,4.8125
7802,9734386,0.6939361,0.09442801,-0.148108,-19.9325,-23.975,4.76
7803,9734484,0.653188,0.12456199999999999,-0.144814,-16.205,-25.9,4.655
7804,9734582,0.6037779999999999,0.167262,-0.129564,-12.705,-27.965,4.6725
7805,9734680,0.5636399999999999,0.197884,-0.13542,-10.2375,-28.07,4.6025
7806,9734778,0.5073979999999999,0.200812,-0.146644,-7.5075,-27.1425,4.62
7807,9734876,0.475312,0.18422,-0.13237000000000002,-4.06,-27.09,4.5675
7808,9734974,0.464942,0.158112,-0.11614400000000001,-0.245,-25.0075,5.3375
7809,9735071,0.49580799999999997,0.133102,-0.088328,1.925,-22.015,6.2825
7810,9735169,0.486292,0.121146,-0.072712,2.905,-17.4825,8.3475
7811,9735267,0.502762,0.10638399999999999,-0.054778,2.31,-14.175,9.9925
7812,9735365,0.5119121,0.07515201,-0.037576,2.17,-11.34,11.935
7813,9735463,0.518012,0.038918,-0.021106,1.1725,-10.885,12.4775
7814,9735561,0.507886,0.016347999999999998,0.002196,0.6475,-10.43,12.565
7815,9735659,0.50142,0.015738,0.024644,-0.4725,-9.8875,12.1625
7816,9735757,0.526308,0.009394,0.032818,-1.05,-7.07,11.2525
7817,9735855,0.5565640000000001,0.018056,0.008052001,-0.6825,-2.345,10.675
7818,9735953,0.6240300999999999,0.040504000000000005,-0.000732,-0.07,-0.8400001,10.85
7819,9736050,0.6928380000000001,0.065026,-0.004026,2.03,-2.3975,12.7925
7820,9736148,0.7617681,0.09223200000000001,0.0244,6.475,-7.2625,15.9775
7821,9736246,0.8357,0.10126,0.046848,11.655,-11.865,19.285
7822,9736344,0.91012,0.11163,0.040016,15.89,-12.11,22.575
7823,9736442,0.956968,0.080276,0.031110000000000002,22.4875,-10.7275,23.9225
7824,9736540,0.973316,0.01403,0.035502,26.8975,-14.4725,23.5025
7825,9736638,1.004304,-0.06039,0.04453,24.15,-13.265,21.105
7826,9736736,1.039318,-0.064782,0.08430201,18.585,-0.0875,16.5375
7827,9736833,1.129476,-0.113704,0.243024,16.8525,10.7625,11.655
7828,9736931,1.263554,-0.179096,0.373808,14.945,15.47,6.4225
7829,9737029,1.4149559999999999,-0.179828,0.392596,6.685,23.485,-1.0675
7830,9737127,1.526952,-0.080886,0.398574,5.9675,27.545,-7.9625
7831,9737225,1.547936,0.07259,0.243024,14.665,20.02,-10.9375
7832,9737323,1.532564,0.100772,0.07222401,22.2075,11.0775,-14.8925
7833,9737421,1.4152,0.23533800000000002,-0.195932,25.025,5.4775,-20.2825
7834,9737519,1.226466,0.31097800000000003,-0.622078,19.3725,4.4275,-23.6075
7835,9737616,1.34261,-0.10797000000000001,-0.540094,10.815,29.96,-34.65
7836,9737714,1.66957,-0.8141060999999999,-0.28426,-0.1575,74.6725,-58.59
7837,9737812,1.7432580000000002,-0.9264680000000001,-0.49434399999999995,-25.2875,109.1125,-80.5875
7838,9737910,1.3413899999999999,-0.587918,-0.528748,-30.8875,57.7675,-87.3775
7839,9738008,0.9818561,-0.18849000000000002,-0.35697199999999996,-32.2175,-25.1125,-75.28501
7840,9738106,0.934642,0.12017,-0.393694,-16.3975,-19.46,-63.0875
7841,9738204,1.111664,0.272548,-0.549854,4.8825,22.4,-55.965
7842,9738302,1.346148,0.39271799999999996,-0.5810860999999999,11.375,48.1425,-46.6025
7843,9738400,1.570262,0.338062,-0.4933681,11.095,61.2675,-36.2425
7844,9738497,1.7303259999999998,0.169336,-0.503738,5.5825,58.17,-32.2175
7845,9738595,1.732156,-0.007808001,-0.47336000000000006,0.1575,31.815,-36.995
7846,9738693,1.588806,-0.12139000000000001,-0.42724399999999996,-2.275,-13.7025,-43.925
7847,9738791,1.422642,-0.121024,-0.314272,-3.08,-49.3325,-44.9925
7848,9738889,1.2974700000000001,-0.062952,-0.21899000000000002,-3.57,-61.5825,-41.3875
7849,9738987,1.19926,0.017202000000000002,-0.168848,-4.2875,-56.245,-34.3175
7850,9739085,1.160952,0.055998,-0.168848,-5.005,-43.5575,-26.39
7851,9739183,1.105808,0.055754,-0.18873399999999999,-5.565,-35.875,-18.3575
7852,9739280,1.0323639999999998,0.007320001,-0.193492,-6.615,-38.955,-11.83
7853,9739378,0.954406,-0.05172801,-0.190808,-7.1925,-46.445,-8.26
7854,9739476,0.8762040000000001,-0.10723800000000001,-0.173362,-7.3675,-53.2875,-6.8775
7855,9739574,0.7928781,-0.135176,-0.14871800000000002,-7.245,-56.315,-5.74
7856,9739672,0.7056479999999999,-0.180194,-0.114558,-7.6825,-56.245,-4.48
7857,9739770,0.643672,-0.181658,-0.105774,-9.7125,-54.985,-2.38
7858,9739868,0.5690081,-0.151158,-0.098088,-13.23,-53.06,0.21
7859,9739966,0.518622,-0.105896,-0.108458,-18.445,-50.645,0.56
7860,9740064,0.549732,-0.10223600000000001,-0.09247601,-22.3475,-47.2325,-0.98
7861,9740161,0.553758,-0.09698999999999999,-0.07978801,-24.8675,-40.9675,-3.22
7862,9740259,0.521672,-0.103578,-0.081252,-27.58,-34.37,-5.4775
7863,9740357,0.500566,-0.085522,-0.09540401,-29.0325,-30.6775,-7.3675
7864,9740455,0.503128,-0.077592,-0.082838,-28.84,-27.4925,-9.765
7865,9740553,0.540704,-0.084912,-0.06661201,-27.1075,-20.895,-11.7425
7866,9740651,0.578158,-0.06771001,-0.05770599999999999,-24.7275,-14.35,-13.6675
7867,9740749,0.608536,-0.01769,-0.039528,-23.17,-13.265,-16.065
7868,9740847,0.618418,0.016592,-0.002928,-21.385,-15.96,-18.4625
7869,9740945,0.609146,0.051362,0.027694,-19.25,-20.0725,-20.93
7870,9741042,0.5959701,0.08417999999999999,0.047945999999999996,-17.57,-22.7675,-23.31
7871,9741140,0.5954821,0.109922,0.049532,-15.8025,-22.9425,-24.2375
7872,9741238,0.60024,0.121146,0.049898000000000005,-14.2975,-22.5925,-23.73
7873,9741336,0.6161,0.114436,0.035624,-14.2625,-20.6675,-22.225
7874,9741434,0.654042,0.09540401,0.025376,-15.6625,-17.675,-20.195
7875,9741532,0.713334,0.05587601,0.035136,-18.13,-15.3825,-18.7775
7876,9741630,0.785558,-0.035502,0.061366,-20.335,-14.2275,-18.7075
7877,9741728,0.8610761,-0.093696,0.06941801,-21.4725,-13.4225,-20.1425
7878,9741825,0.9347639999999999,-0.106018,0.046238,-22.2775,-12.0225,-20.93
7879,9741923,0.96075,-0.06527000000000001,0.025742,-21.7,-11.13,-20.93
7880,9742021,0.9581881,0.057096,0.007564001,-20.09,-13.51,-21.5425
7881,9742119,0.9528200000000001,0.173118,-0.009394,-13.65,-16.9225,-24.5525
7882,9742217,0.959408,0.232654,-0.002562,-1.505,-15.785,-29.295
7883,9742315,0.984784,0.239364,0.061610000000000005,8.6975,-10.465,-32.3925
7884,9742413,1.0243120000000001,0.26156799999999997,0.18104800000000001,9.345,-5.5825,-31.1325
7885,9742511,1.065304,0.23973000000000003,0.22265,3.2375,-0.5775,-26.2325
7886,9742609,1.1295979999999999,0.106018,0.098088,-0.665,6.86,-19.67
7887,9742706,1.229882,-0.010126000000000001,-0.094062,-2.9225,17.6925,-10.9025
7888,9742804,1.34322,-0.331474,-0.43761400000000006,-6.2125,29.47,-4.5675
7889,9742902,1.5469600000000001,-0.39418200000000003,-0.72224,-1.75,40.355,0.3325
7890,9743000,1.8801419999999998,0.153842,-0.5121560000000001,5.285,43.925,11.3225
7891,9743098,1.8974659999999999,0.662216,-0.450912,16.8875,45.7625,25.8125
7892,9743196,1.580754,0.767868,-0.5635180000000001,38.955,57.925,41.5975
7893,9743294,1.15473,0.423584,-0.5002,37.1525,53.095,51.625
7894,9743392,0.865468,0.038551999999999996,-0.417972,16.8525,27.5275,49.14
7895,9743490,0.8403360000000001,-0.37881,-0.411872,6.8425,35.1925,42.1225
7896,9743587,1.007598,-0.56181,-0.434564,-2.9925,68.7575,35.7875
7897,9743685,1.253184,-0.501542,-0.42468199999999995,-8.2775,92.27750999999999,27.79
7898,9743783,1.508042,-0.26718000000000003,-0.361608,-3.85,101.99,20.86
7899,9743881,1.779248,-0.06575800000000001,-0.363804,2.6425,94.045,20.335
7900,9743979,1.7127580000000002,0.070516,-0.434198,5.8625,58.415,26.285
7901,9744077,1.491084,0.121146,-0.517402,2.975,3.0975,31.255
7902,9744175,1.2013340000000001,0.163236,-0.406016,0.14,-37.6425,37.2575
7903,9744273,0.9977159999999999,0.140178,-0.228384,-4.3575,-49.4725,37.5375
7904,9744371,0.9860040999999999,0.094062,-0.193614,-5.7925,-26.88,32.0775
7905,9744468,1.029558,0.03965,-0.255102,-3.9725,-3.5875,24.7975
7906,9744566,1.001742,-0.006587999999999999,-0.21886799999999998,-2.59,-10.7975,17.4825
7907,9744664,0.930006,-0.028914,-0.179096,-1.5225,-17.64,12.46
7908,9744762,0.8969440000000001,-0.018544,-0.1708,-0.595,-14.0525,8.785
7909,9744860,0.8708360999999999,0.010858,-0.170678,0.21,-8.96,7.0
7910,9744958,0.85949,0.031598,-0.18446400000000002,0.7875,-5.705,5.215
7911,9745056,0.8413120000000001,0.06636801,-0.17763199999999998,2.0825,-6.055,3.8325
7912,9745154,0.823256,0.114558,-0.15506199999999998,3.255,-9.2575,2.975
7913,9745252,0.79361,0.155306,-0.13847,5.215,-12.0575,3.6575
7914,9745349,0.7664041,0.165432,-0.12871,7.595,-14.4725,4.76
7915,9745447,0.7470060000000001,0.160796,-0.12065799999999999,10.185,-15.47,5.81
7916,9745545,0.6993041,0.158844,-0.10321199999999998,12.635,-16.73,6.79
7917,9745643,0.6706340000000001,0.17128800000000002,-0.09333,15.47,-18.375,7.525
7918,9745741,0.6514800000000001,0.174948,-0.08954801,19.88,-18.305,8.925
7919,9745839,0.6430621,0.15372,-0.0732,23.7825,-18.2525,9.66
7920,9745937,0.6128060000000001,0.10675,-0.060512,26.5125,-17.4125,10.01
7921,9746035,0.5871860999999999,0.063684,-0.041846,27.2475,-16.555,9.835
7922,9746133,0.5843801,0.037454,-0.031110000000000002,26.8975,-14.805,9.1175
7923,9746230,0.589016,0.020862000000000002,-0.013663999999999999,25.6025,-14.0525,8.68
7924,9746328,0.60207,0.00976,-0.0008540001,23.205,-12.8975,8.33
7925,9746426,0.621468,-0.00976,0.012565999999999999,20.9125,-10.92,8.61
7926,9746524,0.6396460999999999,-0.02196,0.034038,18.5325,-11.2,9.4325
7927,9746622,0.666852,-0.020862000000000002,0.050508,15.6275,-13.1775,10.43
7928,9746720,0.6895439999999999,-0.016958,0.058316,13.8425,-15.3825,11.1475
7929,9746818,0.71858,-0.021594,0.05636401,13.79,-16.94,11.935
7930,9746916,0.7582300000000001,-0.026351999999999997,0.05929201,16.6425,-18.935,12.2325
7931,9747014,0.7972701,-0.01952,0.083814,23.695,-22.47,12.425
7932,9747111,0.8203280000000001,-0.01708,0.11236199999999999,32.76,-27.405,12.46
7933,9747209,0.8509501,0.05172801,0.10906800000000001,37.695,-29.82,12.5125
7934,9747307,0.883524,0.13542,0.023058000000000002,36.225,-27.44,9.9925
7935,9747405,0.9056061,0.149206,-0.07246799999999999,30.9575,-25.095,4.8125
7936,9747503,0.8910879999999999,0.12383,-0.05795,29.1725,-30.45,1.365
7937,9747601,0.8260620000000001,0.04941,0.016592,33.32,-38.15,0.07
7938,9747699,0.772626,-0.009272001,0.034526,33.7925,-31.1325,-1.05
7939,9747797,0.8080061,-0.006222,0.09345201,31.5175,-8.6275,-1.4175
7940,9747895,0.8788879999999999,0.001952,0.218502,33.11,2.52,-1.365
7941,9747992,0.934642,-0.028548,0.325008,34.8075,2.6425,-1.7325
7942,9748090,1.032974,-0.063074,0.41418999999999995,37.1175,6.125,-5.95
7943,9748188,1.191208,-0.007686,0.32147,42.4375,18.4275,-13.72
7944,9748286,1.34566,0.12712400000000001,0.017202000000000002,50.2775,36.645,-23.7825
7945,9748384,1.3435860000000002,0.309758,-0.322202,62.2475,32.9525,-31.605
7946,9748482,1.308084,0.287554,-0.5766939999999999,63.3325,18.3575,-37.205
7947,9748580,1.452288,-0.212036,-0.611342,56.2275,37.765,-50.4875
7948,9748678,1.942118,-0.8030041,-0.342088,47.6,84.525,-76.9125
7949,9748775,2.178554,-1.39751,-0.294508,33.74,112.7,-104.9825
7950,9748873,1.6175979999999999,-0.903898,-0.543632,6.1425,55.8425,-116.585
7951,9748971,0.9745360000000001,-0.140544,-0.469822,-7.98,-41.7025,-103.39
7952,9749069,0.840458,0.170678,-0.450912,10.7275,-28.98,-91.0
7953,9749167,0.9818561,0.318664,-0.6877141,34.1075,23.8175,-83.79001
7954,9749265,1.1364299999999998,0.395036,-0.723338,48.3875,37.415,-76.055
7955,9749363,1.383724,0.41358,-0.670512,56.07,51.345,-68.1275
7956,9749461,1.7385,0.339526,-0.599508,61.075,84.1925,-65.24
7957,9749559,1.956392,0.19178399999999998,-0.6029241,71.435,85.7325,-66.0975
7958,9749656,1.7952299999999999,0.096868,-0.583282,80.90250999999999,24.7275,-68.8625
7959,9749754,1.525854,0.051362,-0.396378,86.13501,-48.1075,-69.79
7960,9749852,1.3918979999999999,0.03782,-0.267424,89.5825,-64.1375,-68.25
7961,9749950,1.3418780000000001,0.101748,-0.25925,91.3675,-50.33,-62.8775
7962,9750048,1.307108,0.12675799999999998,-0.274378,96.42501,-43.1375,-56.6475
7963,9750146,1.23769,0.12358599999999999,-0.271572,102.06,-46.9875,-51.1525
7964,9750244,1.157414,0.08417999999999999,-0.27023,107.1175,-49.525,-48.1775
7965,9750342,1.071404,-0.021106,-0.23851,109.515,-49.3675,-46.4625
7966,9750439,0.9592860000000001,-0.109556,-0.198982,110.7925,-51.8875,-44.52
7967,9750537,0.892308,-0.17446,-0.11712,112.6125,-50.8375,-41.545
7968,9750635,0.8337481,-0.18788,-0.08479,112.9275,-43.4525,-37.3625
7969,9750733,0.80886,-0.20703400000000002,-0.109678,112.2625,-34.0375,-32.515
7970,9750831,0.827526,-0.264252,-0.087352,112.1575,-27.2825,-28.77
7971,9750929,0.8309421,-0.26303200000000004,-0.061366,111.3175,-26.145,-26.4775
7972,9751027,0.812154,-0.225334,-0.036722000000000005,110.7925,-24.4825,-26.18
7973,9751125,0.80276,-0.167872,-0.046604,110.705,-21.42,-28.56
7974,9751223,0.798124,-0.103822,-0.069052,111.4925,-20.79,-31.0625
7975,9751320,0.773724,-0.029524,-0.09442801,112.7,-21.455,-31.7275
7976,9751418,0.7442,0.048068,-0.096624,113.0675,-22.7675,-31.675
7977,9751516,0.69784,0.107726,-0.076616,110.7225,-25.0775,-32.2875
7978,9751614,0.644892,0.11760799999999999,-0.046726,105.805,-28.98,-34.1425
7979,9751712,0.617686,0.082472,-0.03172,102.795,-30.4325,-36.365
7980,9751810,0.62342,0.024034,-0.025863999999999998,103.5125,-25.725,-37.345
7981,9751908,0.6686821,-0.025498,-0.009150001,103.39,-18.7425,-37.2225
7982,9752006,0.702964,-0.060024,0.019764,100.1525,-17.22,-36.365
7983,9752104,0.702354,-0.062952,0.04392,95.2875,-21.5775,-35.6125
7984,9752201,0.687104,-0.0488,0.06649,90.9825,-24.5875,-36.1025
7985,9752299,0.68625,-0.033794,0.082472,86.905,-22.7325,-37.52
7986,9752397,0.7027201,-0.040992,0.09869801,84.21,-17.325,-39.6025
7987,9752495,0.715408,-0.071004,0.11870599999999999,83.195,-12.5125,-42.0875
7988,9752593,0.7095520000000001,-0.09162200000000001,0.120902,83.685,-9.4675,-44.4675
7989,9752691,0.703574,-0.10065,0.111996,85.33,-7.2625,-46.6025
7990,9752789,0.7095520000000001,-0.07344400000000001,0.08784,85.96,-4.2525,-47.6525
7991,9752886,0.743834,-0.050996,0.063196,86.625,-0.3675,-48.3875
7992,9752984,0.771894,-0.003782,0.027206,86.7475,2.52,-49.7525
7993,9753082,0.800442,0.042944,0.023058000000000002,86.4325,3.7275,-52.22
7994,9753180,0.844484,0.091134,0.01586,86.18751,4.76,-56.1925
7995,9753278,0.8975540000000001,0.12285399999999999,-0.009516001,88.725,9.485,-60.76
7996,9753376,0.878034,0.139812,-0.038186000000000005,92.5225,13.72,-66.5175
7997,9753474,0.9150001,0.14469200000000002,-0.059048,95.76,14.63,-72.975
7998,9753572,0.916464,0.20752199999999998,-0.10760399999999999,101.185,17.675,-77.49
7999,9753669,0.9202459999999999,0.23826599999999998,-0.106628,109.165,17.92,-79.135
8000,9753767,0.9231739999999999,0.20374,-0.06405001,115.605,17.955,-78.995
8001,9753865,0.8996280999999999,0.08771799999999999,-0.087352,119.0525,23.38,-78.4525
8002,9753963,0.8901120000000001,-0.185928,-0.29487399999999997,124.74,38.6225,-77.8225
8003,9754061,0.9678261,-0.5785241,-0.61427,139.51,64.8025,-73.7975
8004,9754159,1.2907600000000001,-0.566812,-0.645258,156.625,96.70501,-62.93
8005,9754257,1.706536,-0.104554,-0.38003000000000003,153.7725,119.0875,-42.945
