,T,ax,ay,az,gx,gy,gz
7939,771439,2.419504,0.020252000000000003,1.361276,11.6375,119.385,-35.875
7940,771536,1.532564,-0.407968,0.676124,61.3375,130.13,-38.9375
7941,771633,-1.7387439999999998,2.334104,-5.345552,58.0475,185.2375,-12.9325
7942,771730,-2.8125880000000003,-1.713368,-0.9179280000000001,240.45,249.3575,93.2575
7943,771828,3.6609760000000002,0.200324,0.691496,20.8075,410.375,91.49
7944,771925,2.4626919999999997,-1.6509040000000001,3.79786,172.165,330.295,58.1175
7945,772022,4.3566199999999995,-1.485472,-2.315316,58.7125,407.89,47.74
7946,772119,1.586976,-0.19959200000000002,-2.082052,73.3075,252.455,71.4875
7947,772216,4.421524,0.219112,-3.0209639999999998,40.88,200.025,53.725
7948,772313,1.6879919999999997,-0.27279200000000003,0.746152,108.15,-24.8675,78.0675
7949,772410,1.16876,-0.130052,-0.7986121,16.765,-17.0275,60.235
7950,772507,0.749812,-0.255956,-0.6351319999999999,40.005,-31.255,46.6375
7951,772604,0.8818159999999999,-0.032695999999999996,-0.624396,22.8375,-1.5575,27.9125
7952,772701,0.821792,0.063196,-0.6919841,19.88,-9.6075,17.29
7953,772798,0.7747001,0.014884,-0.715896,20.65,-6.5275,13.895
7954,772896,0.769576,0.093696,-0.7015,19.5125,-5.9675,12.5475
7955,772993,0.7442,0.028304000000000003,-0.673196,19.53,-7.21,13.1775
7956,773090,0.7598161,0.043676,-0.690032,19.3375,-8.7325,14.7175
7957,773187,0.733464,-0.043676,-0.682712,20.8775,-11.0775,15.26
7958,773284,0.71126,-0.010736,-0.7134560999999999,16.835,-11.865,12.6875
7959,773381,0.704916,-0.024644,-0.7137001000000001,14.8225,-11.13,10.5
7960,773478,0.7041841,-0.055144000000000006,-0.7041841,13.755,-9.45,9.38
7961,773575,0.7168720000000001,-0.023668,-0.69418,11.0775,-7.385,7.2975
7962,773672,0.712236,-0.008296000999999999,-0.697108,9.6425,-6.1425,6.0025
7963,773769,0.698816,-0.05368,-0.709796,9.66,-5.2675,5.145
7964,773867,0.709796,-0.030012,-0.6993041,8.3825,-3.465,3.71
7965,773964,0.70516,0.0051240009999999996,-0.711016,6.4925,-1.6975,2.065
7966,774061,0.7088201,0.003172,-0.7005239999999999,6.475,-0.0175,2.135
7967,774158,0.7198,-0.0017079999999999999,-0.700036,6.86,0.7175,2.7825
7968,774255,0.7156520000000001,0.014396,-0.70638,6.93,0.8225,3.71
7969,774352,0.7107720000000001,-0.009272001,-0.712236,7.5425,0.805,4.8825
7970,774449,0.708576,-0.010004,-0.706624,8.19,1.1025,5.9325
7971,774546,0.71004,-0.021716,-0.7046720999999999,7.945,1.715,6.79
7972,774643,0.714676,-0.040992,-0.71004,7.9625,2.17,7.525
7973,774740,0.711504,-0.023424,-0.7056479999999999,7.21,2.66,7.8925
7974,774837,0.7137001000000001,-0.034404000000000004,-0.6985720999999999,6.8425,3.22,7.9625
7975,774935,0.7139439999999999,-0.030256,-0.691496,6.93,4.6025,8.6275
7976,775032,0.7107720000000001,-0.038551999999999996,-0.729804,6.8425,6.9125,9.0475
7977,775129,0.7068681,-0.026595999999999998,-0.7195560000000001,6.5625,8.6975,10.0275
7978,775226,0.693204,-0.072712,-0.6944241,6.5275,12.4075,11.2525
7979,775323,0.59902,0.03904,-0.927688,3.045,17.8325,13.02
7980,775420,0.66978,-0.09979600000000001,-0.7076001000000001,14.63,29.9775,14.9975
7981,775517,0.6466,-0.053924,-0.787388,11.3925,40.9675,14.455
7982,775614,0.6588,-0.077592,-0.800564,14.5075,52.395,14.8925
7983,775711,0.6456241,-0.07442,-0.733952,17.57,63.7525,14.385
7984,775808,0.6480640000000001,-0.098088,-0.776896,18.5325,78.89,12.6525
7985,775905,0.6463561,-0.083204,-0.733952,22.8725,91.6475,11.3925
7986,776003,0.659532,-0.109556,-0.798856,24.465,108.3425,9.0475
7987,776100,0.658556,-0.070516,-0.709064,29.785,122.6575,7.21
7988,776197,0.632448,-0.09418401,-0.7598161,33.11,143.99,6.0025
7989,776294,0.654652,-0.002684,-0.775676,37.625,165.445,8.1725
7990,776391,0.648796,-0.062464,-0.69052,43.0325,189.84,11.655
7991,776488,0.611952,-0.121268,-0.651968,43.785,213.9725,15.4
7992,776585,0.493856,-0.160796,-0.7856801,40.495,244.825,13.0025
7993,776682,0.730292,0.02196,-0.9054840000000001,35.8925,269.0275,5.0225
7994,776779,0.345016,-0.194712,-0.46164799999999995,43.155,258.965,9.555
7995,776876,0.20788800000000002,-0.48995200000000005,-0.053191999999999996,41.125,354.62,16.2925
7996,776973,1.372256,-0.6202479999999999,-0.376736,16.31,511.2625,-5.005
7997,777071,2.34606,-0.3294,-1.231956,-60.4275,572.8625,-27.2125
7998,777168,2.167452,0.077592,-1.078236,-134.8375,573.405,-44.9575
7999,777265,2.915556,0.648796,-1.298812,-154.14,573.405,-39.13
8000,777362,3.5145760000000004,0.7449321,-1.292468,-133.455,566.4225,2.6775
8001,777459,3.963292,0.9018241,-1.2724600000000001,-105.84,527.8875,66.6925
8002,777556,3.506036,1.19194,-2.8311319999999998,-106.6975,549.2025,111.58
8003,777653,2.911896,2.096692,-5.073736,-132.4575,435.4175,116.69
8004,777750,2.037644,2.180872,-3.923764,-34.3525,36.4525,84.5075
8005,777847,1.085312,1.884656,-2.779404,9.94,-131.775,14.3675
8006,777944,0.06563601,1.359812,-1.77998,68.74,-227.2375,-8.785
8007,778042,0.10687200000000001,0.873764,-1.3729879999999999,100.3625,-169.575,-24.99
8008,778139,0.472872,0.47555600000000003,-1.403732,99.8725,-152.635,-46.5325
8009,778236,0.7625,0.285724,-1.532564,73.8675,-166.95,-69.1775
8010,778333,0.7766521,0.171532,-1.5020639999999998,45.0275,-211.8725,-79.94
8011,778430,0.79666,0.08906,-1.4356959999999999,28.4375,-255.115,-77.0175
8012,778527,0.791536,0.006344,-1.294908,19.53,-292.46,-68.79251
8013,778624,0.8359440999999999,-0.052948,-1.1629040000000002,11.34,-323.4175,-63.35
8014,778721,0.8413120000000001,-0.101504,-0.9882001,1.9775,-353.535,-62.5975
8015,778818,0.8513161,-0.145912,-0.8437520000000001,-6.545,-374.43,-64.0325
8016,778916,0.834724,-0.193248,-0.7712840999999999,-13.2475,-385.3675,-64.41751
8017,779013,0.877912,-0.236436,-0.774944,-19.25,-385.875,-63.3325
8018,779110,0.9525761,-0.273768,-0.785924,-25.7075,-383.285,-60.1475
8019,779207,1.086776,-0.305,-0.8437520000000001,-33.25,-380.065,-53.3925
8020,779304,1.19682,-0.302316,-0.833992,-43.855,-378.7875,-45.01
8021,779401,1.276608,-0.274256,-0.805688,-56.805,-377.51,-37.45
8022,779498,1.3773799999999998,-0.183976,-0.8317960999999999,-70.3675,-371.4725,-33.32
8023,779595,1.4752239999999999,-0.06832001,-0.8744960999999999,-80.7625,-360.745,-34.4225
8024,779692,1.59454,-0.023912,-0.964532,-84.5775,-347.1125,-43.4875
8025,779789,2.037644,0.016104,-1.26026,-84.665,-328.8075,-58.2575
8026,779887,2.4695240000000003,0.15128,-1.478884,-83.4225,-325.815,-73.5
8027,779984,2.571028,0.238144,-1.3327280000000001,-70.8925,-342.825,-85.76751
8028,780081,2.6293439999999997,0.18470799999999998,-1.010892,-47.9325,-348.5825,-98.54251
8029,780178,2.8931080000000002,-0.09345201,-0.596336,-25.305,-337.505,-116.13
8030,780275,3.116612,-0.6675840000000001,-0.15738,-12.0925,-321.4575,-137.0075
8031,780372,3.250812,-0.428708,0.164212,-19.9675,-301.0875,-147.2275
8032,780469,3.21592,0.080276,0.713212,9.7825,-281.4175,-135.0475
8033,780566,2.941176,-0.08784,1.587952,88.6725,-261.1525,-106.0675
8034,780663,2.6718,-0.907436,2.712792,138.4775,-230.3875,-81.90001
8035,780760,2.7711080000000003,-1.323456,3.408436,85.54,-173.88,-65.38
8036,780858,2.735728,-1.170712,3.681716,-21.5775,-111.545,-45.7275
8037,780955,2.632272,-0.8549761,3.41722,-97.12501,-42.63,-27.0025
8038,781052,2.624952,-0.431392,2.643008,-116.1475,26.46,-17.3775
8039,781149,2.5571200000000003,0.035136,1.699704,-79.8525,74.7075,-14.4375
8040,781246,2.370704,0.150792,1.006988,-4.515,93.835,-14.5075
8041,781343,1.927844,-0.570472,-1.168028,62.79,92.9425,-15.5575
8042,781440,-4.570608,0.47213999999999995,-4.9939480000000005,46.235,194.6525,30.17
8043,781537,-0.21106,0.281332,-0.231068,38.9025,267.82,141.6975
8044,781634,5.378736,0.09150001,3.041948,-0.07,445.3575,71.6275
8045,781731,2.676192,-0.592432,0.721996,124.5825,286.475,69.73751
8046,781829,2.9453240000000003,-1.091656,-1.609424,55.6325,398.755,41.265
8047,781926,1.077748,-0.618784,-1.207068,72.7475,232.9425,63.07
8048,782023,3.732468,0.46238,-4.835104,25.2,257.425,36.75
8049,782120,3.059028,-0.41382399999999997,1.324188,80.22,108.115,41.86
8050,782217,1.759972,0.633424,-0.7722600000000001,6.7725,-91.14,94.02750999999999
8051,782314,0.66856,-0.366244,-0.6378159999999999,63.1925,-2.4325,46.9
8052,782411,0.925736,-0.182756,-0.6917399999999999,29.715,-11.5675,33.3025
8053,782508,0.791292,0.111508,-0.697108,20.6325,-6.5625,15.1025
8054,782605,0.77104,0.21594000000000002,-0.7317560000000001,22.5925,-1.785,14.7
8055,782702,0.832528,-0.064416,-0.578036,30.8,-6.2125,20.7375
8056,782800,0.75274,0.00122,-0.741272,24.2375,-10.535,19.0575
8057,782897,0.714432,0.026351999999999997,-0.7478600000000001,19.2325,-11.48,15.785
8058,782994,0.724436,-0.072712,-0.687104,20.0725,-9.1525,15.19
8059,783091,0.7166279999999999,0.048556,-0.7361481,14.14,-7.7525,12.32
8060,783188,0.7288279999999999,0.02196,-0.693204,14.6475,-5.775,12.7925
8061,783285,0.7256560000000001,0.002684,-0.7241920000000001,14.4725,-5.7225,14.595
8062,783382,0.7078439999999999,-0.112972,-0.690032,15.8025,-4.6725,14.6825
8063,783479,0.6939361,-0.046116000000000004,-0.7315119999999999,11.025,-2.2925,10.2725
8064,783576,0.7046720999999999,-0.032451999999999995,-0.7183361,8.785,1.3125,7.5775
8065,783673,0.7139439999999999,-0.01952,-0.716384,8.015,4.2875,6.8775
8066,783771,0.7095520000000001,-0.033184,-0.7093081,7.6125,6.3525,6.58
8067,783868,0.714676,-0.035868000000000004,-0.711016,6.6675,7.2975,5.705
8068,783965,0.725168,-0.008784,-0.7005239999999999,5.81,7.49,4.9
8069,784062,0.7324881,0.020252000000000003,-0.7105279999999999,5.985,7.35,5.7575
8070,784159,0.73444,0.042212,-0.70394,7.0875,6.37,8.1375
8071,784256,0.7381001,0.0183,-0.6893,8.5225,5.145,11.34
8072,784353,0.7378560000000001,-0.010004,-0.694912,10.6225,3.395,14.42
8073,784450,0.735172,0.001464,-0.70516,11.7425,1.05,16.485
8074,784547,0.72346,-0.01586,-0.678808,13.2125,-2.45,17.745
8075,784645,0.7266321,-0.028548,-0.68076,14.175,-5.3025,18.1825
8076,784742,0.7129681,-0.000732,-0.680516,13.93,-8.2425,17.85
8077,784839,0.715164,-0.02074,-0.6749041,14.42,-9.2225,19.495
8078,784936,0.714432,-0.021716,-0.6902761,15.1375,-9.3275,21.525
8079,785033,0.7041841,-0.038064,-0.70638,14.7175,-8.2425,23.17
8080,785130,0.698816,-0.197152,-0.639768,15.1375,-6.5275,24.7625
8081,785227,0.7078439999999999,-0.03172,-0.771772,1.75,-2.8175,25.9525
8082,785324,0.670024,-0.166164,-0.7141881,0.21,1.61,28.49
8083,785421,0.6734399999999999,-0.08954801,-0.777872,-10.9375,8.4,31.6225
8084,785518,0.634644,0.003904,-0.85034,-15.12,17.4125,35.5775
8085,785616,0.63562,-0.077348,-0.786656,-4.2175,31.57,37.0475
8086,785713,0.60634,-0.056608000000000006,-0.8508280999999999,-1.8725,46.725,37.31
8087,785810,0.5968241,-0.10418800000000002,-0.8596120999999999,5.81,62.335,35.875
8088,785907,0.544852,-0.170068,-0.8664440000000001,13.9125,80.15,30.3275
8089,786004,0.537776,-0.194956,-0.942084,22.4525,101.2025,22.3475
8090,786101,0.5131319999999999,-0.290604,-0.833016,29.33,124.1625,12.0925
8091,786198,0.48824399999999996,-0.167384,-0.936716,29.925,155.2775,3.3075
8092,786295,0.39771999999999996,-0.220088,-0.915732,36.225,190.155,-5.53
8093,786392,0.273768,-0.22106399999999998,-1.055056,38.71,233.975,-14.91
8094,786489,0.160308,-0.004392,-1.16876,42.0,282.625,-27.44
8095,786586,0.116876,-0.1281,-1.060912,49.385,343.4375,-37.31
8096,786683,0.3965,-0.007808001,-1.0145520000000001,46.8825,377.965,-44.94
8097,786781,-0.132248,-0.215452,-0.9345201,54.5125,390.8275,-44.17
8098,786878,1.951268,-0.5751081,-0.7983680000000001,63.14,539.56,-75.9675
8099,786975,2.600064,-0.139324,-0.8827921000000001,10.08,573.3875,-108.2375
8100,787072,2.698884,0.22935999999999998,-0.860344,-8.33,573.405,-101.185
8101,787169,3.163704,0.4933681,-0.8866961,24.7625,571.2175,-68.67
8102,787266,3.49286,0.73932,-1.413492,70.21,536.7949,-18.795
8103,787363,2.989,1.199992,-3.280824,124.8625,539.105,30.03
8104,787460,2.3028720000000003,1.154608,-4.822904,208.5475,389.7075,64.82
8105,787557,1.482788,0.25424800000000003,-3.1778560000000002,300.0725,-12.8275,79.31
8106,787654,0.7929999999999999,0.24790399999999999,-2.164524,267.645,-165.445,81.11251
8107,787751,-0.0034159999999999998,0.298412,-1.22122,221.7425,-239.19,111.9475
8108,787848,0.256932,0.557296,-1.067988,189.5425,-189.0175,151.165
8109,787945,0.5499761,0.8927959999999999,-1.084824,169.295,-172.305,177.1525
8110,788042,0.8352120000000001,1.181936,-1.224636,158.3925,-183.82,187.4075
8111,788139,0.99918,1.40544,-1.265628,157.1675,-217.665,183.3475
8112,788237,1.0736,1.572092,-1.170468,160.79,-264.425,167.9475
8113,788334,1.0765280000000002,1.618208,-0.97478,171.535,-305.41,147.6475
8114,788431,1.0650600000000001,1.595272,-0.7922680000000001,181.3875,-335.2825,123.41
8115,788528,1.078724,1.594296,-0.665632,185.605,-352.2575,95.3225
8116,788625,1.112152,1.585756,-0.57828,187.005,-361.6025,66.5875
8117,788722,1.165832,1.547692,-0.539972,185.85,-367.465,40.2675
8118,788819,1.2282959999999998,1.527684,-0.511424,180.1275,-371.665,18.0775
8119,788916,1.24806,1.5018200000000002,-0.415288,169.2075,-374.08,2.2225
8120,789013,1.236836,1.552084,-0.363072,151.48,-371.6825,-8.4
8121,789110,1.297104,1.658712,-0.36941599999999997,130.2525,-357.7525,-16.8
8122,789207,1.503284,1.8285360000000002,-0.484096,106.61,-339.465,-29.47
8123,789304,1.742404,1.993724,-0.612684,85.76751,-327.1625,-52.2725
8124,789401,1.8839240000000002,2.100596,-0.6314721,70.4375,-326.9175,-86.29251
8125,789498,1.998848,2.166476,-0.591212,63.3675,-327.285,-126.6125
8126,789595,2.151348,2.125972,-0.586088,67.3575,-320.1975,-166.11
8127,789692,2.368264,1.9602959999999998,-0.64294,79.3625,-308.5075,-199.9025
8128,789790,2.61568,1.748748,-0.731268,88.70749,-302.365,-226.6425
8129,789887,2.741584,1.549156,-0.7217521,91.1575,-306.8275,-245.875
8130,789984,2.731824,1.3412680000000001,-0.5897479999999999,89.53,-315.1575,-256.6725
8131,790081,2.740852,1.186816,-0.417728,83.4925,-315.8225,-259.0175
8132,790178,2.747928,1.092388,-0.207644,73.4825,-309.6625,-257.3725
8133,790275,2.7069360000000002,1.057252,-0.006832001,60.48,-299.25,-255.5875
8134,790372,2.735484,0.567056,0.154452,49.5075,-280.2625,-259.2975
8135,790469,2.492216,0.12248800000000001,0.6558721,24.115,-262.675,-284.76
8136,790566,2.576396,0.7141881,0.725168,-27.93,-227.5175,-308.9625
8137,790663,2.76574,0.9113399999999999,0.92232,7.1225,-185.885,-298.06
8138,790760,2.8189319999999998,0.655384,1.365668,74.6375,-155.295,-274.715
8139,790857,2.495388,0.370636,2.027884,110.9675,-133.175,-259.805
8140,790954,2.205272,0.15616,2.4851400000000003,104.615,-89.075,-257.5825
8141,791051,2.279448,0.09711201,2.338252,62.79,-17.4825,-272.895
8142,791148,2.325564,0.155184,1.936384,17.22,43.8725,-299.775
8143,791245,2.34362,0.17055599999999999,1.498648,2.45,90.07251,-319.97
8144,791343,2.3677759999999997,-0.040748,1.113616,30.1525,124.32,-322.035
8145,791440,2.398764,-0.483364,0.8025161,83.59751,145.25,-304.255
8146,791537,2.105476,-0.031232,-1.018944,134.505,145.1625,-264.4075
8147,791634,0.122244,-3.6482879999999995,-0.661728,285.95,203.5775,-199.7275
8148,791731,-0.659288,-2.232112,-1.996652,187.5475,242.0075,-139.195
8149,791828,2.463912,-2.3028720000000003,0.11224,36.4175,335.51,-103.18
8150,791925,2.4795279999999997,-1.7824200000000001,0.592432,9.7475,277.13,-30.5375
8151,792022,2.866756,-0.459208,-0.944524,-23.3975,299.285,16.905
8152,792119,1.483276,0.529724,-1.470588,-43.9075,234.535,32.83
8153,792216,3.48066,-0.11224,-2.44854,0.9975,173.775,13.6675
8154,792313,1.2465959999999998,0.36209600000000003,-0.277428,35.0525,-32.62,35.0175
8155,792410,0.886452,0.0793,-0.689056,-30.8525,-2.17,32.2
8156,792507,0.778604,-0.253272,-0.772992,1.295,-27.2825,37.9575
8157,792604,0.727364,-0.07442,-0.6893,-14.14,-16.7125,47.2325
8158,792701,0.844484,0.435296,-0.6463561,-17.955,-21.42,50.365
8159,792798,0.9113399999999999,0.437492,-0.55266,0.805,-19.6,47.39
8160,792896,0.9240280000000001,0.268156,-0.586332,19.6,-18.4975,41.3175
8161,792993,0.7598161,0.064172,-0.652212,22.4875,-15.365,25.7075
8162,793090,0.812276,0.09540401,-0.6653880999999999,21.1925,-10.29,18.83
8163,793187,0.760792,-0.034648000000000005,-0.6878361,24.08,-9.59,16.065
8164,793284,0.7078439999999999,-0.07808001,-0.734928,22.6275,-8.155,11.5325
8165,793381,0.6985720999999999,-0.072712,-0.754692,17.1325,-4.1825,6.755
8166,793478,0.662216,-0.100284,-0.76494,17.36,-0.5075,2.45
8167,793575,0.632204,-0.09930800000000001,-0.805932,21.91,1.26,-3.9025
8168,793672,0.599996,-0.08881599,-0.846924,34.72,2.1175,-14.0875
8169,793769,0.5697399999999999,-0.168848,-0.8457040000000001,54.425,2.59,-27.5625
8170,793866,0.571448,-0.26303200000000004,-0.784216,78.8375,2.66,-46.62
8171,793963,0.56852,-0.276452,-0.8518040000000001,98.525,3.6575,-69.86
8172,794060,0.6019479999999999,-0.111752,-0.8949921000000001,116.0775,5.0225,-90.86
8173,794157,0.593164,-0.21057199999999998,-0.7427361,133.0525,7.4025,-107.135
8174,794254,0.609024,-0.232776,-0.793488,147.0175,11.4625,-120.89
8175,794351,0.6588,0.012688,-0.85156,147.2975,18.2525,-130.9
8176,794448,0.6675840000000001,-0.081496,-0.654896,147.6825,28.5425,-132.5275
8177,794545,0.721996,0.026351999999999997,-0.733464,138.775,37.625,-131.18
8178,794642,0.6902761,-0.081984,-0.67588,136.43,42.9625,-127.575
8179,794740,0.749812,0.07002799999999999,-0.74664,128.1875,49.3675,-124.6
8180,794837,0.735172,-0.028548,-0.6170760000000001,127.365,50.6625,-121.625
8181,794934,0.7317560000000001,-0.018544,-0.689056,125.3175,51.45,-118.3175
8182,795031,0.7771399999999999,0.040260000000000004,-0.670512,122.5175,51.975,-114.0475
8183,795128,0.758108,0.094672,-0.6753920999999999,123.69,50.995,-109.27
8184,795225,0.8105680000000001,0.011468,-0.568032,121.38,52.43,-103.355
8185,795322,0.774212,0.02196,-0.6512359999999999,119.3675,52.29,-97.12501
8186,795419,0.8520479999999999,0.043676,-0.5934081,116.655,53.2175,-90.265
8187,795516,0.8283799999999999,0.067588,-0.6109760000000001,111.685,50.75,-84.735
8188,795613,0.813984,0.058072000000000006,-0.5814520000000001,110.355,48.86,-77.91
8189,795710,0.8398479999999999,0.049532,-0.542168,106.995,46.375,-70.8925
8190,795807,0.81862,0.057096,-0.5887720000000001,105.525,43.61,-63.4025
8191,795904,0.874984,0.0366,-0.5260640000000001,100.695,41.5975,-55.8425
8192,796001,0.8461921,0.087108,-0.57828,95.5325,39.0775,-48.09
8193,796098,0.8845,0.045872,-0.50874,91.63,37.24,-39.375
8194,796195,0.855708,0.087352,-0.597312,84.91,35.0175,-31.185
8195,796292,0.8927959999999999,0.03294,-0.534116,83.4575,32.0775,-22.925
8196,796390,0.8488761,0.051484,-0.588284,81.4975,29.4,-15.12
8197,796487,0.862784,-0.031964,-0.503372,81.4975,28.385,-8.645
8198,796584,0.834968,0.022692,-0.579256,74.7775,29.47,-4.1825
8199,796681,0.8422879999999999,-0.06954,-0.50142,73.1325,32.13,-0.945
8200,796778,0.7993439999999999,-0.03294,-0.6219561,67.725,36.89,1.365
8201,796875,0.824232,-0.086132,-0.547048,67.0775,43.0325,3.3075
8202,796972,0.7869,-0.067588,-0.5997520000000001,63.8575,50.89,4.3925
8203,797069,0.7673800000000001,-0.119072,-0.586088,64.4875,60.7425,5.425
8204,797166,0.7761640999999999,-0.152988,-0.529724,64.54,72.4675,5.5475
8205,797263,0.748104,-0.149084,-0.603168,66.745,86.73,4.0775
8206,797360,0.7200439999999999,-0.250832,-0.5692520000000001,71.645,103.775,1.9075
8207,797457,0.7451760000000001,-0.225944,-0.716384,72.6775,123.445,-1.6975
8208,797554,0.634644,-0.198128,-0.655628,85.12,131.8975,-6.8775
8209,797651,0.590236,-0.19178399999999998,-0.586332,100.3275,149.7825,-12.985
8210,797748,0.48653599999999997,-0.233752,-0.473116,120.2075,192.0625,-19.215
8211,797845,0.6348881,-0.355996,-0.38064000000000003,140.4725,261.275,-28.2625
8212,797942,0.964532,-0.48873199999999994,-0.305,158.13,344.575,-41.3525
8213,798039,1.4576559999999998,-0.453108,-0.6039,145.04,402.255,-55.195
8214,798137,1.7916919999999998,-0.067344,-0.924516,132.79,425.88,-61.355
8215,798234,2.0191,0.019275999999999998,-0.8718120999999999,121.1,435.225,-69.055
8216,798331,2.3067759999999997,0.24888000000000002,-1.096292,108.5525,440.9125,-62.3
8217,798428,2.57786,0.363072,-1.16998,102.76,424.305,-48.58
8218,798525,3.034384,0.26961999999999997,-0.740296,99.27750999999999,393.2775,-32.9875
8219,798622,2.408036,0.65514,-0.9059721,75.0225,419.72,-16.1
8220,798719,2.7054720000000003,0.349652,-2.409744,82.6,459.5325,4.83
8221,798816,2.121092,-0.18788,-3.263988,88.8825,235.655,40.4425
8222,798913,2.025932,0.34038,-3.393796,86.17,45.1325,61.81
8223,799010,0.9572120999999999,0.287188,-2.0295919999999996,44.94,-96.56501,73.2025
8224,799107,0.670024,0.665876,-1.837564,43.54,-124.25,96.4075
8225,799204,0.73078,0.9362280000000001,-1.78486,54.6525,-120.05,97.16001
8226,799301,0.865468,1.065548,-1.789252,72.765,-138.845,81.235
8227,799398,0.856684,1.094584,-1.6921400000000002,94.09751,-175.595,59.1675
8228,799495,0.874984,1.0736,-1.5584280000000001,114.3975,-215.6,39.8475
8229,799593,0.8337481,1.026508,-1.37494,130.865,-254.485,26.1275
8230,799690,0.822524,0.9613601,-1.2160959999999998,139.8425,-287.945,15.575
8231,799787,0.7998321,0.9181720999999999,-1.06628,139.5625,-316.3475,6.0375
8232,799884,0.807884,0.9052401,-0.955016,131.4775,-338.695,-3.5525
8233,799981,0.8193521,0.9376921,-0.8596120999999999,120.2075,-355.04,-12.95
8234,800078,0.8569280999999999,0.9540401,-0.809348,109.7425,-366.5025,-21.6125
8235,800175,0.9325680000000001,0.9415959999999999,-0.773724,99.33001,-373.135,-28.735
8236,800272,0.9972281,0.9408639999999999,-0.765672,85.05,-380.0125,-35.2275
8237,800369,1.103856,0.91622,-0.774456,66.4125,-384.8075,-42.2275
8238,800466,1.1829120000000002,0.9128040000000001,-0.749812,42.7175,-389.5325,-50.855
8239,800563,1.266116,0.8744960999999999,-0.684176,17.3075,-391.9825,-60.2525
8240,800660,1.374696,0.7666480999999999,-0.6422081000000001,-8.26,-386.75,-70.14
8241,800757,1.525244,0.661484,-0.7027201,-36.085,-372.26,-80.955
8242,800854,1.736548,0.5753520000000001,-0.839116,-64.89,-354.9525,-91.0875
8243,800951,1.868796,0.486292,-0.9423280999999999,-91.035,-342.93,-98.2625
8244,801049,2.1301200000000002,0.472384,-1.1192280000000001,-110.775,-326.9875,-99.855
8245,801146,2.6535,0.555832,-1.355664,-122.675,-315.0175,-98.105
8246,801243,2.827228,0.668072,-1.232444,-124.6175,-324.415,-99.6275
8247,801340,2.704252,0.62952,-0.8166680000000001,-111.265,-335.5975,-105.63
8248,801437,2.715964,0.256932,-0.339648,-93.7825,-322.875,-115.2375
8249,801534,2.683512,-0.494832,0.2623,-89.46,-299.67,-134.26
8250,801631,2.7298720000000003,-0.225212,0.41504399999999997,-120.8375,-267.47,-152.11
8251,801728,2.729384,0.09711201,0.706136,-106.3475,-233.2925,-145.1975
8252,801825,2.6632599999999997,-0.07173600000000001,1.1892559999999999,-41.93,-204.9075,-122.5175
8253,801922,2.5527279999999997,-0.53192,1.850252,12.0575,-179.2,-100.8875
8254,802019,2.462936,-0.921344,2.5693200000000003,20.4575,-148.435,-81.0075
8255,802116,2.453176,-1.11142,2.977776,-12.495,-100.31,-58.6075
8256,802213,2.306288,-0.956968,2.9514240000000003,-60.375,-48.265,-43.085
8257,802310,2.351428,-0.6605081,2.4746479999999997,-83.5625,10.465,-35.4725
8258,802407,2.381196,-0.363316,1.837808,-62.9825,56.805,-30.415
8259,802504,2.309704,-0.324764,1.3642040000000002,-3.745,83.94751,-21.315
8260,802602,2.284816,-0.527528,1.041636,61.2675,101.43,-8.295
8261,802699,2.094984,-0.7288279999999999,0.678808,95.2,108.9025,5.0575
8262,802796,-0.257664,1.124352,-5.156452,84.595,133.42,34.8425
8263,802893,-3.3733,-0.6273241,-4.893664,200.34,174.72,137.9175
8264,802990,2.3807080000000003,-0.5738880000000001,0.8910879999999999,106.925,296.695,151.725
8265,803087,1.46644,-1.410076,2.691564,116.935,187.53,120.1725
8266,803184,3.75394,-0.561932,-1.6684720000000002,60.7775,316.7675,34.2125
8267,803281,2.093032,-0.690032,-1.110932,72.9925,236.1975,34.2125
8268,803378,1.153632,-0.27571999999999997,-0.9716081,45.15,162.855,26.425
8269,803475,0.930372,-0.605364,-0.9057280999999999,37.555,145.81,-5.6
8270,803572,3.019988,-0.4023561,-1.741184,9.2925,141.4175,-26.74
8271,803669,1.090192,0.5968241,-0.501908,7.91,-2.6775,0.945
8272,803766,0.9110959999999999,-0.37551599999999996,-0.6326921,11.4975,20.7725,-10.3075
8273,803863,0.9010921000000001,0.1281,-0.715896,-4.025,-2.6425,-11.8825
8274,803960,0.8784,0.12688,-0.6348881,-6.51,7.0,-14.4725
8275,804057,0.8261841000000001,0.056608000000000006,-0.7224841,-3.675,0.9625,-12.39
8276,804154,0.8086161000000001,0.068076,-0.708332,-6.4925,1.5925,-13.1425
8277,804251,0.753472,0.132248,-0.677588,-7.35,1.505,-12.845
8278,804349,0.7761640999999999,0.12078,-0.6795401,-4.9525,0.35,-11.235
8279,804446,0.755424,0.084912,-0.6834439999999999,-2.94,-0.6475,-9.2575
8280,804543,0.7449321,0.066124,-0.685396,-2.205,-0.8400001,-8.4175
8281,804640,0.7451760000000001,0.089304,-0.68686,-2.695,-0.8925,-8.4525
8282,804737,0.7381001,0.10540799999999999,-0.68198,-2.5375,-1.295,-7.9275
8283,804834,0.7217521,0.102724,-0.6734399999999999,-0.8400001,-1.7675,-6.37
8284,804931,0.727364,0.1159,-0.6709999999999999,1.2425,-2.135,-4.3225
8285,805028,0.734684,0.128588,-0.6456241,4.13,-3.185,-0.98
