,T,ax,ay,az,gx,gy,gz
1737,346969,2.943616,0.32403200000000004,-1.308816,21.035,399.5425,-41.4225
1738,347066,2.923852,-0.328424,-2.1059639999999997,68.5825,345.24,-14.07
1739,347163,2.129388,-1.4010479999999998,-1.562332,87.045,254.3625,16.6775
1740,347260,3.386232,0.76494,-2.704984,81.39251,183.8025,44.205
1741,347357,1.301984,0.338428,-0.755912,129.6925,70.5075,67.4275
1742,347455,0.787876,0.35843600000000003,-1.156316,81.34000999999999,27.0025,56.4025
1743,347552,0.8471681000000001,-0.14078800000000002,-0.815204,70.21,21.875,40.04
1744,347649,0.8322841000000001,0.165188,-0.788852,44.2225,-0.8925,45.57
1745,347746,0.541924,0.23058,-0.895236,34.5625,-7.315,41.8425
1746,347843,0.629764,0.20837600000000003,-0.8757159999999999,30.0825,-6.2125,44.8525
1747,347940,0.66978,0.021472,-0.8230120999999999,27.4575,-5.25,42.7525
1748,348037,0.568276,0.121268,-0.8571719999999999,20.51,-6.895,32.9175
1749,348134,0.565104,0.08417999999999999,-0.8579041,17.4125,-4.585,24.92
1750,348231,0.5631520000000001,0.104676,-0.8549761,14.0175,-2.2225,20.58
1751,348328,0.567056,0.113704,-0.8459479999999999,11.48,-1.26,18.165
1752,348425,0.548512,0.079056,-0.849852,11.025,-0.5775,16.3625
1753,348522,0.552172,0.08174001,-0.871568,9.555,0.8925,13.5275
1754,348619,0.5653481,0.098576,-0.8520479999999999,7.2975,2.3975,11.76
1755,348716,0.560956,0.098576,-0.834968,6.4225,2.625,11.9525
1756,348813,0.5697399999999999,0.07246799999999999,-0.823256,6.0725,2.1,11.69
1757,348910,0.5594920999999999,0.06344,-0.8315520000000001,5.18,1.4175,10.5525
1758,349008,0.5553441,0.052216,-0.8300879999999999,4.515,1.4525,9.0125
1759,349105,0.548512,0.038064,-0.8308200000000001,3.5,1.995,7.0525
1760,349202,0.5502199999999999,0.042944,-0.829356,2.31,2.695,4.795
1761,349299,0.550952,0.041968,-0.822768,0.6825,3.745,2.1875
1762,349396,0.558272,0.044407999999999996,-0.8174001000000001,-0.98,4.7775,-0.4375
1763,349493,0.559736,0.06466001,-0.8188641,-2.6775,5.4775,-2.8
1764,349590,0.5614439999999999,0.079544,-0.8169121,-3.5175,5.67,-4.1125
1765,349687,0.5587601,0.08369201,-0.823256,-3.465,5.285,-4.4275
1766,349784,0.560956,0.099552,-0.82594,-3.1675,4.55,-4.2875
1767,349881,0.562664,0.10004,-0.8215481,-2.24,3.7625,-3.29
1768,349978,0.5631520000000001,0.090036,-0.8230120999999999,-1.6275,2.9925,-2.1875
1769,350075,0.56242,0.083936,-0.8254520000000001,-1.295,2.45,-1.3475
1770,350172,0.562664,0.083204,-0.824232,-0.3325,1.3475,-0.2975
1771,350269,0.558272,0.08344800000000001,-0.8271601000000001,-0.245,0.9975,-0.77
1772,350366,0.5551,0.090768,-0.8252079999999999,-0.175,0.665,-1.4
1773,350463,0.553148,0.09028,-0.828868,-0.2275,0.7,-1.0325
1774,350560,0.548268,0.09516001,-0.8317960999999999,-0.35,1.19,-0.4375
1775,350657,0.5499761,0.092964,-0.831308,-0.8400001,2.0475,0.5425
1776,350754,0.552172,0.08466801,-0.8271601000000001,-2.625,3.465,1.4
1777,350852,0.550952,0.08296,-0.834724,-5.3725,5.1975,2.5375
1778,350949,0.537288,0.080276,-0.849852,-6.9125,7.4725,2.9925
1779,351046,0.523868,0.050508,-0.8540000000000001,-5.7925,11.4625,2.0825
1780,351143,0.518988,0.07686,-0.8666879999999999,-4.2875,17.325,0.315
1781,351240,0.509472,0.044896,-0.8671761,-4.34,23.7475,-1.05
1782,351337,0.49873599999999996,0.033916,-0.8744960999999999,-5.635,31.4125,-3.5
1783,351434,0.5002,0.049044,-0.8786440999999999,-6.9825,41.1425,-6.2125
1784,351531,0.5084960000000001,0.066124,-0.877424,-8.505,51.905,-8.89
1785,351628,0.5160600000000001,0.064416,-0.8693719999999999,-10.4475,63.595,-10.395
1786,351725,0.51972,0.060512,-0.871568,-13.37,76.545,-11.1475
1787,351822,0.533872,0.053436000000000004,-0.8676640999999999,-17.1675,91.385,-11.9525
1788,351919,0.51362,0.049532,-0.8420440999999999,-21.2275,108.6225,-12.8625
1789,352016,0.49044,0.031232,-0.85644,-27.2125,130.865,-15.995
1790,352113,0.47092,0.06954,-0.86864,-33.565,158.9,-22.33
1791,352210,0.391864,0.050996,-0.9145120999999999,-36.645,195.335,-29.9075
1792,352307,0.348188,0.057584,-0.953308,-35.525,235.06,-40.355
1793,352404,0.303292,0.176656,-1.054324,-26.8975,272.615,-46.025
1794,352502,0.715408,0.30012,-1.102148,-9.7125,322.8925,-47.1275
1795,352599,0.35697199999999996,0.03416,-1.205116,6.58,381.7275,-52.0975
1796,352696,0.9296399999999999,0.47702,-1.851472,36.785,435.015,-55.825
1797,352793,1.2785600000000001,1.021872,-1.566724,114.5025,460.3375,-16.8
1798,352890,1.6738400000000002,0.53192,-1.683112,187.3375,495.88,26.32
1799,352987,1.593076,0.44847200000000004,-1.7040959999999998,193.6025,509.8975,40.8625
1800,353084,1.601616,0.9347639999999999,-1.570384,205.975,475.7025,62.1425
1801,353181,1.60796,0.780068,-1.393484,249.7075,436.975,50.9425
1802,353278,1.096292,1.139968,-1.564284,262.9725,418.0925,30.3275
1803,353375,0.06563601,1.078236,-0.869128,293.1775,365.8725,38.99
1804,353472,1.280512,0.6351319999999999,-2.310924,350.525,308.8925,43.0675
1805,353569,2.650816,0.203496,-3.433568,386.5225,207.1825,31.0975
1806,353666,0.49898000000000003,-0.43163599999999996,-1.9427279999999998,304.36,4.9525,16.3625
1807,353763,0.016347999999999998,-0.11834000000000001,-1.3200399999999999,175.3325,-66.9725,19.25
1808,353860,0.134688,0.8195960999999999,-1.351516,97.65,-90.58001,68.915
1809,353957,0.388204,1.55062,-1.517436,113.365,-110.3025,126.4025
1810,354054,0.419436,1.7082439999999999,-1.345416,179.235,-146.37,157.6925
1811,354151,0.37112399999999995,1.68848,-1.0582280000000002,222.5475,-184.275,153.4575
1812,354248,0.43676000000000004,1.8641599999999998,-0.900848,227.605,-213.3425,126.7525
1813,354346,0.511668,2.127436,-0.8322841000000001,226.765,-236.775,92.85501
1814,354443,0.5382640000000001,2.2709080000000004,-0.6895439999999999,242.025,-256.48,57.715
1815,354540,0.58682,2.263344,-0.526552,264.4075,-268.8525,22.1025
1816,354637,0.639768,2.1823360000000003,-0.37332,277.9,-276.605,-13.37
1817,354734,0.6600201,2.1108439999999997,-0.235704,275.135,-281.26,-48.545
1818,354831,0.664168,2.065216,-0.118584,258.9825,-281.855,-82.32
1819,354928,0.726144,2.0703400000000003,-0.108824,237.37,-276.6575,-111.3525
1820,355025,0.8657120999999999,2.07278,-0.16958,217.9275,-267.925,-134.0325
1821,355122,1.028704,2.053504,-0.258152,202.0725,-262.3425,-153.3525
1822,355219,1.155828,2.024956,-0.31964000000000004,187.39,-262.01,-171.6575
1823,355316,1.240008,1.975424,-0.336964,173.8275,-265.0375,-187.46
1824,355413,1.294908,1.862452,-0.326228,160.615,-268.1875,-199.1675
1825,355510,1.306132,1.764364,-0.31232,143.885,-269.92,-208.67
1826,355607,1.307108,1.743136,-0.33916,125.335,-268.59,-217.5425
1827,355704,1.363472,1.8053560000000002,-0.39771999999999996,112.1225,-263.06,-227.185
1828,355802,1.4374040000000001,1.842688,-0.45993999999999996,108.3425,-255.3425,-240.8875
1829,355899,1.505968,1.82024,-0.48116800000000004,110.8625,-246.6275,-261.66
1830,355996,1.567944,1.789984,-0.453108,116.2525,-235.8125,-287.805
1831,356093,1.6613959999999999,1.6958,-0.38674000000000003,125.16,-221.515,-313.7225
1832,356190,1.771196,1.53354,-0.315004,134.8725,-204.435,-334.4425
1833,356287,1.9122279999999998,1.365424,-0.2379,138.67,-186.725,-348.355
1834,356384,2.074488,1.241472,-0.16714,134.645,-170.9225,-353.745
1835,356481,2.20942,1.110444,-0.070516,126.0525,-158.4275,-348.46
1836,356578,2.2972599999999996,0.9777081,0.047092,112.2625,-148.5575,-334.2325
1837,356675,2.3550880000000003,0.849608,0.17543599999999998,92.155,-139.1425,-314.4225
1838,356772,2.356796,0.728096,0.29743600000000003,66.2725,-128.1875,-291.55
1839,356869,2.226988,0.22496799999999997,0.487512,38.185,-112.84,-272.79
1840,356966,2.196976,0.304268,0.444812,-3.1325,-88.0775,-268.695
1841,357063,2.285548,0.633424,0.43798000000000004,-16.8175,-59.4125,-259.2625
1842,357160,2.3785119999999997,0.47067600000000004,0.542168,31.045,-28.245,-231.7875
1843,357257,2.3550880000000003,0.033428,0.7793359999999999,80.3425,-3.3075,-201.18
1844,357355,2.222596,-0.134932,0.9530641,81.18251,15.855,-172.97
1845,357452,2.068876,-0.09052401,0.968924,52.5875,35.175,-140.875
1846,357549,2.171112,-0.007808001,1.407148,24.4125,73.09751,-103.0225
1847,357646,1.6631040000000001,-0.25790799999999997,2.413648,25.445,161.0875,-69.87751
1848,357743,1.4966959999999998,0.702964,-1.310524,46.1825,278.1975,-42.49
1849,357840,2.740364,-0.13054000000000002,-3.198352,70.9975,288.89,-39.515
1850,357937,2.007876,-1.323212,-1.450336,73.92,180.215,-39.9
1851,358034,1.262944,-1.009916,-1.361764,43.89,123.9875,13.79
1852,358131,1.6291879999999999,0.49727200000000005,-1.148752,36.8025,84.56,52.115
1853,358228,0.307196,1.1446040000000002,-0.413092,55.09,31.1675,38.6225
1854,358325,0.750788,0.580964,-0.9001161,81.90001,46.655,14.9275
1855,358422,1.22732,-0.7095520000000001,-1.091656,102.3575,46.7775,9.24
1856,358519,0.822524,-0.090768,-0.955992,59.2375,8.9425,25.025
1857,358616,0.411384,0.5858439999999999,-0.769576,32.6725,-9.8875,28.14
1858,358713,0.437492,0.244732,-0.8927959999999999,43.4,-3.7625,27.615
1859,358810,0.546804,0.01342,-0.9018241,44.625,2.3975,29.855
1860,358907,0.58316,0.052216,-0.8610761,32.4975,4.0775,26.425
1861,359005,0.538508,0.062952,-0.8964561,24.115,4.6025,19.9675
1862,359102,0.572912,0.08857201,-0.8784,17.885,6.51,15.365
1863,359199,0.532408,0.098332,-0.859368,11.4975,8.33,11.515
1864,359296,0.6007279999999999,0.072712,-0.8491200000000001,7.1225,10.99,6.7025
1865,359393,0.540704,0.128832,-0.8493641,2.38,12.1275,2.59
1866,359490,0.563884,0.17128800000000002,-0.837408,0.105,12.95,1.785
1867,359587,0.555832,0.12980799999999998,-0.840824,0.8575,13.6675,1.925
1868,359684,0.560956,0.16592,-0.834724,-0.035,13.9125,1.855
1869,359781,0.5690081,0.13176,-0.8400921,0.4025,14.3325,2.4325
1870,359878,0.585112,0.137128,-0.826428,0.2625,14.385,2.5025
1871,359975,0.5787680000000001,0.121024,-0.8222799999999999,0.6475,13.9125,1.6975
1872,360072,0.584136,0.099552,-0.831308,1.2775,13.4925,0.105
1873,360169,0.5787680000000001,0.08466801,-0.821304,1.2425,13.37,-2.0475
1874,360266,0.554856,0.08954801,-0.82594,0.035,13.7025,-4.55
1875,360363,0.554856,0.09442801,-0.823256,-0.385,14.77,-7.2975
1876,360460,0.5577840000000001,0.104432,-0.8276481,0.0,16.2225,-10.15
1877,360558,0.57218,0.09125599999999999,-0.8203280000000001,0.14,17.7625,-12.6
1878,360655,0.57828,0.09906401,-0.809348,1.0675,19.0225,-15.1025
1879,360752,0.5655920999999999,0.113704,-0.8081281,0.315,19.985,-16.905
1880,360849,0.564372,0.148596,-0.815204,-1.505,21.1925,-16.6075
1881,360946,0.5516840000000001,0.187636,-0.826916,-2.1525,22.6275,-14.595
1882,361043,0.5690081,0.17055599999999999,-0.8076399999999999,-2.52,24.71,-10.815
1883,361140,0.5826720000000001,0.16348,-0.8003201,-3.325,25.725,-7.07
1884,361237,0.5919439999999999,0.15762400000000001,-0.795928,-4.3225,26.565,-4.62
1885,361334,0.5958479999999999,0.159576,-0.794708,-5.0225,27.335,-2.8
1886,361431,0.598532,0.15738,-0.790072,-5.565,27.8425,-0.5425
1887,361528,0.5975560000000001,0.159332,-0.790804,-6.335,28.8225,1.61
1888,361625,0.6019479999999999,0.153232,-0.7937320999999999,-7.3675,30.345,3.3075
1889,361722,0.5987760999999999,0.142496,-0.797148,-7.56,32.4975,4.5675
1890,361819,0.5919439999999999,0.147376,-0.7983680000000001,-7.875,36.085,5.5475
1891,361917,0.598532,0.139568,-0.795928,-8.5925,41.2475,6.2125
1892,362014,0.586332,0.134688,-0.7929999999999999,-8.9075,47.2675,6.8775
1893,362111,0.596092,0.142984,-0.791048,-9.135,55.0375,7.175
1894,362208,0.598532,0.133224,-0.7956840999999999,-8.3125,63.595,8.0325
1895,362305,0.5946279999999999,0.129564,-0.7854361,-8.1025,72.73,7.0175
1896,362402,0.607316,0.15762400000000001,-0.8437520000000001,-6.5625,83.4925,7.0
1897,362499,0.6283,0.135664,-0.81862,-3.36,95.00751,7.455
1898,362596,0.630008,0.15176800000000001,-0.8091041,-0.2275,107.9225,8.4875
1899,362693,0.6224441,0.151036,-0.8052,4.41,121.9575,9.8875
1900,362790,0.6170760000000001,0.158112,-0.793976,10.955,133.175,12.985
1901,362887,0.577548,0.17202,-0.762744,19.39,144.165,17.01
1902,362984,0.652944,0.187392,-0.7659161,26.46,162.8025,21.2275
1903,363081,0.56852,0.201544,-0.774212,33.3725,179.8475,24.9375
1904,363178,0.7478600000000001,0.146644,-0.686616,39.76,196.2275,29.54
1905,363275,0.6039,0.239364,-0.780556,36.505,217.0525,28.805
1906,363373,0.7046720999999999,0.27571999999999997,-0.828624,42.175,241.325,31.5175
1907,363470,0.691008,0.409188,-1.037244,49.42,271.285,36.505
1908,363567,0.583404,0.5636399999999999,-1.0650600000000001,81.725,291.41,58.5725
1909,363664,1.186328,0.318176,-0.870592,139.4925,319.305,95.48
1910,363761,1.411784,0.376492,-1.1812040000000001,176.12,407.3125,117.775
1911,363858,1.4069040000000002,0.400648,-1.3973879999999999,144.795,466.9525,131.8275
1912,363955,1.7216639999999999,0.380396,-1.8178,142.8875,475.965,168.56
1913,364052,1.308816,0.391376,-1.4173959999999999,147.42,455.35,175.035
1914,364149,2.5039279999999997,0.6422081000000001,-1.519876,124.4775,438.0775,166.1625
1915,364246,3.5162839999999997,1.0438319999999999,-2.096204,98.3325,432.705,135.205
1916,364343,1.9929919999999999,1.164124,-2.5095400000000003,80.64,419.1075,111.51
1917,364440,-1.19926,1.344684,-1.4518,59.8675,294.1575,123.305
1918,364537,4.654788,1.192916,-5.207204,123.9,244.9475,119.805
1919,364634,1.298568,1.8702599999999998,-2.889448,83.895,60.06,52.92
1920,364731,0.19764,1.453264,-2.199172,98.68251,-107.205,2.765
1921,364828,-0.329644,0.849608,-1.440576,128.415,-132.8425,-7.35
1922,364926,0.016592,0.63562,-1.353712,125.93,-116.235,0.0525
1923,365023,0.515084,0.7041841,-1.562576,100.1175,-127.19,-4.235
1924,365120,0.61854,0.8117880000000001,-1.55672,70.84000999999999,-177.275,-17.1675
1925,365217,0.5724239999999999,0.8447280999999999,-1.3527360000000002,53.3575,-234.885,-29.6975
1926,365314,0.502152,0.8239880999999999,-1.096536,47.075,-280.7175,-35.7175
1927,365411,0.48263199999999995,0.803492,-0.9018241,45.535,-312.1475,-37.73
1928,365508,0.471408,0.7537159999999999,-0.760304,44.1875,-333.83,-39.1475
1929,365605,0.538996,0.712724,-0.691008,37.695,-348.2675,-43.575
1930,365702,0.610244,0.718092,-0.633424,25.27,-359.6775,-53.725
1931,365799,0.61122,0.8071520000000001,-0.589992,13.3525,-368.13,-67.865
1932,365896,0.654896,0.8025161,-0.537776,9.835,-369.5825,-82.7925
1933,365993,0.8044680999999999,0.761524,-0.552904,6.6675,-365.2775,-97.7725
1934,366090,0.993812,0.765428,-0.607804,-3.29,-362.5125,-113.96
1935,366187,1.13704,0.835456,-0.665144,-16.5025,-363.8425,-130.1825
1936,366284,1.247328,0.8957241,-0.729804,-26.0225,-365.33,-144.27
1937,366381,1.407636,0.9015799999999999,-0.801296,-32.0425,-364.9275,-155.96
1938,366478,1.618696,0.885964,-0.8632719999999999,-40.5475,-364.7,-166.9325
1939,366575,1.825364,0.8852321,-0.88328,-53.83,-365.8375,-178.1675
1940,366673,1.9764,0.9530641,-0.87718,-68.65250999999999,-366.9925,-187.5125
1941,366770,2.110112,0.954284,-0.820572,-77.035,-363.5975,-192.78
1942,366867,2.2526080000000004,0.7929999999999999,-0.724436,-82.6525,-353.1325,-195.825
1943,366964,2.3614319999999998,0.601216,-0.5546121,-97.825,-336.945,-198.4325
1944,367061,2.502708,0.489708,-0.401136,-122.5175,-312.5325,-197.435
1945,367158,2.872368,0.449204,-0.366976,-145.915,-278.3375,-188.8075
1946,367255,2.845772,-0.34794400000000003,-0.150304,-160.5975,-244.2825,-182.525
1947,367352,3.094164,-0.46311199999999997,-0.18056,-193.1825,-207.515,-202.9825
1948,367449,3.475536,-0.22423600000000002,-0.163724,-205.45,-176.1725,-213.9375
1949,367546,3.6009519999999995,-0.24326799999999998,0.06929600000000001,-136.1325,-154.7,-190.6275
1950,367643,3.5502,-0.809348,0.692228,-22.19,-137.375,-141.82
1951,367740,3.341336,-1.300032,1.359568,50.8725,-117.95,-86.17
1952,367837,3.1839560000000002,-1.482544,1.7680240000000003,53.7775,-88.41001,-35.2275
1953,367934,2.977776,-1.44204,1.8666,14.315,-49.56,7.07
1954,368032,2.7764759999999997,-1.1775440000000001,1.642364,-34.335,-5.4075,37.5375
1955,368129,2.695224,-0.8174001000000001,1.202432,-57.54,41.5275,60.1125
1956,368226,1.845616,2.107184,-0.972828,-37.2575,88.7775,91.175
1957,368323,-0.9042641,0.158356,-0.128588,262.6925,175.9975,161.91
1958,368420,-1.030656,-0.317688,-2.5878639999999997,327.6175,227.6575,186.305
1959,368517,1.017236,-1.278316,-0.328424,190.0675,237.195,95.2
1960,368614,3.137108,-1.5074319999999999,-1.3664,164.4825,296.415,74.3925
1961,368711,3.231536,-0.8457040000000001,-2.3189759999999997,127.435,237.405,65.1
1962,368808,0.917684,-0.538752,-0.9589200999999999,104.4225,127.5225,51.9575
1963,368905,0.9474520000000001,1.294176,-1.990552,82.775,97.4225,44.5725
1964,369002,1.7033639999999999,-0.25424800000000003,-1.1873040000000001,150.6925,86.27501,43.1725
1965,369099,1.1773,-1.214388,-1.00528,119.245,31.08,44.065
1966,369196,0.8874280999999999,-0.10052799999999999,-0.9001161,47.7225,-3.15,32.0425
1967,369293,0.655628,0.276696,-0.8901120000000001,16.345,-10.22,11.5675
1968,369390,0.511424,-0.09125599999999999,-0.877424,17.22,-1.3475,2.03
1969,369487,0.5675439999999999,0.057096,-0.8520479999999999,4.1125,2.2925,-2.8875
1970,369585,0.548268,0.14688800000000002,-0.8527800999999999,-3.78,5.4775,-9.73
1971,369682,0.573156,0.22204000000000002,-0.8335040000000001,-5.985,6.8775,-9.24
1972,369779,0.585356,0.182268,-0.832528,-4.725,6.545,-6.02
1973,369876,0.543632,0.15762400000000001,-0.850584,-3.0275,5.8625,-4.7075
1974,369973,0.542168,0.151036,-0.84424,-2.975,6.1075,-3.64
1975,370070,0.5443640000000001,0.155184,-0.8376520000000001,-2.8,7.2275,-2.73
1976,370167,0.5414359999999999,0.191296,-0.829356,-2.4675,7.4025,-2.03
1977,370264,0.543632,0.162992,-0.8315520000000001,-0.49,7.315,-0.735
1978,370361,0.553148,0.149816,-0.8274040000000001,1.015,6.825,0.6825
1979,370458,0.5443640000000001,0.15372,-0.829356,1.6975,6.4575,1.9075
1980,370555,0.5294800000000001,0.14274,-0.8322841000000001,2.8,6.545,3.78
1981,370652,0.5502199999999999,0.145424,-0.8261841000000001,3.1325,7.1925,5.67
1982,370749,0.5653481,0.126392,-0.81618,3.325,7.315,6.6675
1983,370846,0.562908,0.125172,-0.8178880999999999,3.22,6.72,6.8775
1984,370943,0.56608,0.12712400000000001,-0.819108,3.325,5.53,6.755
1985,371040,0.5690081,0.143716,-0.8222799999999999,3.71,4.0075,7.4025
1986,371138,0.5604680000000001,0.15128,-0.826916,5.0575,2.135,8.925
1987,371235,0.5575399999999999,0.15494000000000002,-0.8261841000000001,6.6675,0.105,11.3225
1988,371332,0.558516,0.136884,-0.815204,8.1025,-1.7325,13.37
1989,371429,0.566812,0.12712400000000001,-0.813008,8.575,-2.8525,14.8925
1990,371526,0.556808,0.10516400000000001,-0.815448,8.4525,-3.325,16.0125
1991,371623,0.5575399999999999,0.09613601,-0.8193521,7.77,-3.08,16.6075
1992,371720,0.5546121,0.081496,-0.8149601,6.685,-1.75,16.73
1993,371817,0.544608,0.063684,-0.818132,4.235,0.5075,16.03
1994,371914,0.5404601,0.10516400000000001,-0.8222799999999999,-1.1375,3.465,15.1725
1995,372011,0.547048,0.069784,-0.81984,-7.77,7.385,15.1725
1996,372108,0.5170359999999999,0.062952,-0.84424,-13.1075,12.3725,14.455
1997,372205,0.484096,0.071004,-0.8713241,-14.1225,20.02,12.81
1998,372302,0.505324,0.10540799999999999,-0.8576601,-10.71,30.1,11.025
1999,372399,0.48702399999999996,0.047336,-0.8788879999999999,-11.7425,38.9025,9.3625
2000,372497,0.519476,0.06954,-0.8605879999999999,-12.5825,48.4925,7.9625
2001,372594,0.525576,0.07344400000000001,-0.8579041,-13.16,59.36,4.9525
2002,372691,0.54168,0.09735601,-0.8788879999999999,-14.0175,70.805,2.0825
2003,372788,0.5602239999999999,0.10760399999999999,-0.8784,-13.5975,82.8625,0.5775
2004,372885,0.589016,0.110776,-0.8754719999999999,-13.405,97.79,1.19
2005,372982,0.593164,0.119316,-0.8398479999999999,-14.0175,114.4325,1.6275
2006,373079,0.5843801,0.15006,-0.86498,-13.0025,133.9275,4.0075
2007,373176,0.559004,0.154696,-0.862784,-10.08,154.56,6.58
2008,373273,0.5736441,0.13859200000000002,-0.93696,-5.4075,177.73,8.68
2009,373370,0.44115200000000004,0.164944,-0.8586360000000001,2.73,196.9975,11.9875
2010,373467,0.490196,0.16348,-0.9198799999999999,9.415,225.2425,17.465
2011,373564,0.521672,0.175924,-0.9406200000000001,17.3075,258.16,23.905
2012,373661,0.46481999999999996,0.259128,-0.950868,14.4025,292.4075,22.4175
2013,373759,0.465308,0.42700000000000005,-1.099952,10.29,340.9525,19.4075
2014,373856,0.604388,0.518256,-1.6567599999999998,17.255,390.565,30.6425
2015,373953,0.423828,0.609268,-1.130452,53.2175,421.4875,65.695
2016,374050,1.7626560000000002,0.3111,-1.476688,111.055,506.8525,111.9825
2017,374147,1.98006,0.41894799999999993,-1.5433,54.3025,572.8275,128.135
2018,374244,2.397544,0.42138809999999993,-2.251144,20.545,572.5475,153.86
2019,374341,2.523448,0.8752280000000001,-1.795596,-3.605,529.025,168.665
2020,374438,4.152880000000001,1.436672,-2.298236,-27.3175,473.1125,196.175
2021,374535,1.719468,1.158024,-3.1354,-34.79,469.63,159.18
2022,374632,0.26596,0.33061999999999997,-1.261968,-14.84,337.6275,162.26
2023,374729,4.657228,1.7982799999999999,-5.99142,-32.7775,249.7075,135.0125
2024,374826,0.951844,1.72386,-2.951912,-59.29,-29.4875,78.5225
2025,374923,-0.48433999999999994,1.379332,-1.747528,-32.13,-146.405,48.5975
2026,375021,-0.745908,0.819108,-1.1204479999999999,-12.6525,-150.0975,40.7575
2027,375118,-0.319884,0.759084,-0.9979600000000001,-18.585,-114.0125,37.8875
2028,375215,0.222284,0.8945040000000001,-1.281976,-42.1925,-113.925,17.0625
2029,375312,0.299388,0.9630681000000001,-1.303936,-59.0975,-152.8975,-13.1775
2030,375409,0.166652,0.9298841,-1.139724,-64.33,-197.7675,-42.175
2031,375506,0.172508,0.8625401,-1.017968,-60.0775,-226.205,-66.3425
2032,375603,0.25864000000000004,0.8132520999999999,-0.9691681000000001,-49.525,-243.9675,-86.3625
2033,375700,0.35672800000000005,0.7442,-0.9635560999999999,-35.0525,-260.0675,-104.79
2034,375797,0.45554799999999995,0.597068,-0.955992,-20.265,-276.1675,-123.7425
2035,375894,0.5353359999999999,0.444812,-0.916952,-12.8275,-292.1625,-143.4475
2036,375991,0.582916,0.331596,-0.8662001,-12.81,-306.6,-161.2625
2037,376088,0.6573359999999999,0.26474000000000003,-0.8522921,-15.365,-316.715,-173.005
2038,376186,0.768356,0.20496,-0.887184,-17.2375,-322.735,-177.0125
2039,376283,0.9247601000000001,0.14566800000000002,-0.954284,-19.7575,-328.475,-175.455
2040,376380,1.075552,0.10540799999999999,-1.026996,-26.88,-337.295,-171.43
2041,376477,1.218048,0.04392,-1.0828719999999998,-37.975,-348.0225,-166.355
2042,376574,1.358104,-0.011956,-1.11996,-54.2325,-359.87,-160.5625
2043,376671,1.507676,0.023912,-1.166564,-75.1275,-371.5075,-153.2125
2044,376768,1.681648,0.126148,-1.222684,-93.0125,-381.325,-143.9025
2045,376865,1.853668,0.281332,-1.267092,-101.9025,-389.62,-134.155
2046,376962,2.0112919999999996,0.40992,-1.282464,-99.6275,-395.7975,-125.895
2047,377059,2.21064,0.430172,-1.25294,-90.755,-398.1425,-121.9225
2048,377156,2.390956,0.36892800000000003,-1.170712,-83.79001,-395.78,-125.7375
2049,377253,2.6120200000000002,0.22691999999999998,-1.0382200000000001,-84.315,-386.5225,-136.4825
2050,377350,2.8177119999999998,-0.08052000000000001,-0.889136,-93.3625,-370.0725,-151.97
2051,377447,3.133448,-0.124196,-0.71614,-111.93,-348.39,-167.055
2052,377544,3.3669559999999996,-0.122976,-0.408456,-117.81,-324.31,-170.0825
2053,377642,3.3945279999999998,-0.346968,0.10052799999999999,-95.9875,-292.355,-158.8475
2054,377739,3.4138040000000003,-0.6405,0.658068,-63.9625,-246.9075,-140.4025
2055,377836,3.435032,-0.691008,1.095072,-37.905,-193.8825,-123.4975
2056,377933,3.274968,-0.540216,1.4391120000000002,-6.51,-138.6175,-109.5325
2057,378030,3.111488,-0.9418401,1.747284,38.815,-78.855,-96.77501
2058,378127,3.488956,-1.499136,1.9534639999999999,58.5025,-16.1875,-87.3775
2059,378224,3.390136,-1.561356,1.94712,31.64,29.12,-67.55001
2060,378321,3.026088,-1.333704,1.59454,8.61,72.9925,-25.97
2061,378418,2.85724,-1.104588,1.0023520000000001,15.47,119.455,30.6425
2062,378515,-0.311344,1.484984,-2.477332,83.825,171.395,119.6125
2063,378612,-1.9300400000000002,1.1651,-3.253984,233.9925,223.72,206.9375
2064,378709,0.10858,-0.305244,-0.319396,184.695,267.7675,224.525
2065,378806,3.7119720000000003,-1.980548,-0.648308,190.8025,336.8925,167.5275
2066,378903,3.6407239999999996,-0.8908440999999999,-2.832596,101.0975,312.655,111.3525
2067,379000,1.89832,-0.621468,-1.4274,95.375,200.7075,85.27750999999999
2068,379097,0.34794400000000003,0.377712,-0.780068,63.6825,142.7475,72.06501
2069,379195,1.039684,2.179408,-2.261392,50.2075,154.2275,43.5925
2070,379292,2.22162,-0.323788,-0.7183361,154.8925,134.995,38.955
2071,379389,1.474736,-1.597956,-1.220488,142.6425,58.625,40.7925
2072,379486,0.768844,0.390644,-0.9108521,62.72,4.1125,35.3325
2073,379583,0.776408,-0.039284,-0.889136,37.3275,-2.9225,15.33
2074,379680,0.5946279999999999,-0.13054000000000002,-0.9054840000000001,27.7025,-0.245,3.6575
2075,379777,0.589016,0.18666,-0.846924,7.84,1.1725,-3.1325
2076,379874,0.555832,0.10418800000000002,-0.8671761,6.5275,4.8125,-9.0475
2077,379971,0.5887720000000001,0.158112,-0.8359440999999999,1.9075,5.53,-8.0325
2078,380068,0.5511961,0.09418401,-0.855708,0.35,5.8975,-8.225
2079,380165,0.51362,0.10004,-0.8713241,-3.01,7.07,-9.0125
2080,380262,0.531676,0.09711201,-0.849608,-4.585,9.8,-10.465
2081,380359,0.543632,0.165432,-0.8476561,-6.3175,11.4975,-11.13
