,T,ax,ay,az,gx,gy,gz
2385,384799,-0.403088,0.49849209999999994,-0.953308,194.9675,-268.59,85.99501
2386,384897,-0.447496,0.176656,-0.61,207.8825,-263.76,96.8275
2387,384995,-0.21667199999999998,0.082716,-0.450668,178.5175,-255.815,95.2875
2388,385093,-0.014152000000000001,0.132004,-0.506544,126.7875,-253.75,80.2375
2389,385191,0.06832001,0.233996,-0.508252,79.9225,-259.0525,57.68
2390,385289,0.151036,0.402844,-0.5980439999999999,37.1525,-267.7325,32.1825
2391,385387,0.326472,0.60146,-0.7473721,9.7125,-281.225,9.3975
2392,385485,0.5314321,0.753472,-0.8115439999999999,1.9425,-298.235,-10.605
2393,385583,0.726388,0.8337481,-0.841556,11.8475,-315.7875,-29.435
2394,385681,0.834724,0.856196,-0.8352120000000001,28.91,-332.1675,-47.5475
2395,385780,0.8703481,0.8203280000000001,-0.8210601000000001,47.18,-347.4275,-63.4025
2396,385878,0.895236,0.7539600000000001,-0.811056,62.9825,-360.185,-76.7375
2397,385976,0.9408639999999999,0.6729520999999999,-0.805932,74.13,-369.4425,-86.4675
2398,386074,1.0060120000000001,0.586088,-0.833992,79.8525,-374.535,-92.225
2399,386172,1.12362,0.493856,-0.9403761,78.855,-376.7225,-94.23751
2400,386270,1.269288,0.392352,-1.0384639999999998,71.7675,-379.12,-92.75001
2401,386368,1.4393559999999999,0.318664,-1.119716,55.825,-384.055,-89.635
2402,386466,1.5913680000000001,0.25498000000000004,-1.089704,34.2475,-393.19,-84.8575
2403,386564,1.6623720000000002,0.309636,-1.149972,3.7975,-402.6575,-78.7325
2404,386662,1.741916,0.443592,-1.247816,-30.87,-405.7375,-70.9625
2405,386760,1.879288,0.720532,-1.426424,-59.9375,-405.86,-68.4075
2406,386859,2.147688,1.082384,-1.743868,-83.30001,-401.1875,-76.72
2407,386957,2.528084,1.4835200000000002,-1.940288,-90.58001,-398.825,-94.4125
2408,387055,2.9858279999999997,1.7172720000000001,-1.898564,-74.9,-397.565,-113.4875
2409,387153,3.3196199999999996,0.8669319999999999,-1.158756,-40.4425,-391.965,-136.325
2410,387251,3.4223440000000003,0.74054,-0.775188,-56.595,-387.135,-174.9475
2411,387349,3.716364,0.7734800000000001,-0.238632,-71.85501,-382.9175,-200.7775
2412,387447,3.761016,0.502152,0.463844,-65.03,-358.7675,-205.765
2413,387545,3.368176,0.24497600000000003,1.127524,-62.9125,-318.01,-203.1225
2414,387643,3.22202,0.25424800000000003,1.545008,-62.6325,-261.59,-198.94
2415,387741,3.048048,0.316956,1.880996,-39.585,-196.2975,-181.3525
2416,387839,2.894084,0.280844,2.1474439999999997,13.965,-116.0075,-135.59
2417,387938,3.183468,-0.060267999999999995,2.228208,66.675,-35.1575,-66.9725
2418,388036,3.3898919999999997,-0.266936,2.124508,79.0825,17.2025,-1.3825
2419,388134,3.196644,-0.116876,1.6357760000000001,40.355,50.54,39.3575
2420,388232,3.022184,0.162992,0.8488761,-12.6525,83.4575,55.3175
2421,388330,1.613328,1.282708,-1.7775400000000001,-37.205,87.60501,50.89
2422,388428,-3.685376,0.5397281,-4.3793120000000005,52.15,17.3775,7.49
2423,388526,-1.748016,-0.97234,-2.224548,35.84,235.095,-13.3875
2424,388624,0.15494000000000002,-1.1807159999999999,2.90238,25.7775,496.9825,-74.0775
2425,388722,2.27042,0.299388,1.3947040000000002,-91.8925,359.765,-111.23
2426,388821,2.530768,-0.793976,-3.637064,-154.0175,288.7325,-41.1075
2427,388919,3.2874120000000002,-0.202276,-2.234552,-107.4675,297.5175,-4.41
2428,389017,2.201124,0.011468,-1.630408,-86.695,224.56,24.43
2429,389115,1.3205280000000001,1.269044,-1.4903520000000001,-134.365,161.63,32.4625
2430,389213,1.323944,3.6360879999999995,-2.603236,-100.9225,121.3975,3.01
2431,389311,1.211948,1.7611919999999999,-0.009516001,63.3325,115.1675,-22.6275
2432,389409,0.83936,-0.35502,-1.5586719999999998,105.0,115.29,12.6
2433,389507,1.062864,-0.364292,-1.1087360000000002,107.0125,92.505,37.975
2434,389605,1.199748,0.49898000000000003,-1.125572,54.8275,57.96,32.55
2435,389703,0.65758,0.239608,-0.993568,52.01,37.59,22.4525
2436,389802,0.425048,0.237168,-1.03334,38.1325,24.3075,14.4725
2437,389900,0.541924,0.411384,-0.8949921000000001,25.235,26.46,8.7675
2438,389998,0.454084,0.372832,-0.880352,23.3975,19.95,7.35
2439,390096,0.387228,0.348188,-0.89426,23.5025,15.995,8.085
2440,390194,0.40016,0.36722,-0.8591241,22.1375,16.0825,9.2925
2441,390292,0.423584,0.3599,-0.8274040000000001,22.5575,17.15,10.1675
2442,390390,0.374784,0.3355,-0.773724,25.7075,18.9,11.8125
2443,390488,0.376736,0.34892,-0.8405800999999999,31.465,23.2925,14.6125
2444,390586,0.458232,0.312808,-0.8608319999999999,34.5625,27.5625,16.415
2445,390684,0.452376,0.279868,-0.8300879999999999,36.155,28.595,17.0625
2446,390783,0.47677600000000003,0.28304,-0.9152440000000001,32.305,26.775,15.6625
2447,390881,0.509472,0.238144,-0.88328,26.1625,25.025,13.16
2448,390979,0.47823999999999994,0.26474000000000003,-0.8579041,19.2675,21.8925,10.395
2449,391077,0.471896,0.27718400000000004,-0.8666879999999999,14.0875,20.09,7.3675
2450,391175,0.4743361,0.262788,-0.8532681000000001,11.55,19.3025,5.6175
2451,391273,0.4453,0.323788,-0.8274040000000001,8.2425,17.7975,4.9525
2452,391371,0.453108,0.35746,-0.822524,8.015,16.275,5.565
2453,391469,0.488976,0.330864,-0.821304,10.92,14.035,7.14
2454,391567,0.492392,0.3111,-0.808372,13.58,10.2025,8.1025
2455,391665,0.48873199999999994,0.302316,-0.812032,15.4875,6.5975,8.4875
2456,391763,0.5119121,0.264008,-0.83936,16.94,3.605,8.2425
2457,391862,0.531188,0.222284,-0.8105680000000001,15.7325,2.52,6.825
2458,391960,0.524112,0.24766,-0.814472,10.5875,2.38,3.3425
2459,392058,0.499468,0.248392,-0.8493641,6.02,2.66,0.3325
2460,392156,0.48848800000000003,0.281088,-0.8322841000000001,3.01,4.3925,-0.6125
2461,392254,0.502884,0.285724,-0.821304,1.4,6.4925,-0.1925
2462,392352,0.510692,0.27279200000000003,-0.8193521,1.295,7.3325,0.7
2463,392450,0.49556400000000006,0.281332,-0.8317960999999999,1.75,6.9125,1.225
2464,392548,0.4758,0.24668400000000001,-0.8403360000000001,2.87,6.2825,1.155
2465,392646,0.47555600000000003,0.221796,-0.8203280000000001,2.4325,9.31,-0.1575
2466,392744,0.46018400000000004,0.187392,-0.8256960999999999,-3.2375,15.2075,-2.17
2467,392843,0.44066400000000006,0.231068,-0.8483879999999999,-12.425,23.9225,-1.4175
2468,392941,0.437004,0.245952,-0.850584,-14.0525,31.8325,-2.3975
2469,393039,0.369172,0.284748,-0.921344,-12.285,38.2725,-4.0775
2470,393137,0.395768,0.284016,-0.9237841,-14.1575,50.715,-1.4
2471,393235,0.407968,0.25132,-0.9340321,-17.2375,65.9575,5.0925
2472,393333,0.419436,0.26352,-0.9345201,-20.86,81.41001,9.3625
2473,393431,0.46506400000000003,0.277672,-0.90402,-22.0325,97.02,12.5125
2474,393529,0.527284,0.232044,-0.892552,-21.2625,116.305,16.1
2475,393627,0.613904,0.231312,-0.8615640999999999,-24.395,137.1475,20.825
2476,393725,0.5206960999999999,0.23741199999999998,-0.8752280000000001,-30.1,165.8825,33.7225
2477,393823,0.526552,0.25986,-0.806908,-43.5575,204.2075,37.4325
2478,393922,0.6158561,0.30988000000000004,-1.032852,-63.8925,258.545,28.525
2479,394020,0.7239479999999999,0.29743600000000003,-1.070916,-78.33,316.9425,27.1425
2480,394118,0.776896,0.397964,-1.450092,-90.2475,397.425,31.3775
2481,394216,0.7227279999999999,0.47653199999999996,-1.8099919999999998,-115.36,513.135,42.98
2482,394314,0.893284,0.07344400000000001,-1.624064,-162.1025,569.7299,69.405
2483,394412,0.9752681000000001,0.277428,-1.8595240000000002,-205.485,573.3875,62.055
2484,394510,2.540284,0.8757159999999999,-2.697908,-263.0775,573.405,29.5225
2485,394608,3.0390200000000003,0.906216,-2.3977880000000003,-250.285,573.405,28.07
2486,394706,1.1629040000000002,0.030744,-1.98128,-171.7275,543.2,28.35
2487,394804,0.8901120000000001,0.6351319999999999,-3.34524,-90.52750999999999,337.1025,11.8475
2488,394902,2.612752,0.785192,-1.6399240000000002,-45.9025,246.4875,-68.79251
2489,395001,3.5272639999999997,-1.3163799999999999,-3.855688,-271.8975,424.13,-264.2325
2490,395099,1.582584,0.540704,-2.0374,-264.3025,17.7975,-25.1825
2491,395197,3.759064,1.838296,-2.4563479999999998,-193.8825,133.9275,121.73
2492,395295,0.639524,1.975424,-5.178656,-314.37,-88.6725,46.9
2493,395393,0.558272,1.55306,-2.373632,-69.2825,-229.1275,41.37
2494,395491,0.142496,1.048956,-1.6206479999999999,52.57,-315.28,57.2075
2495,395589,-0.288896,0.52582,-1.3468799999999999,150.2025,-293.125,96.1275
2496,395687,-0.541924,0.20008,-0.909632,171.605,-292.04,111.265
2497,395785,-0.3538,0.001464,-0.662704,149.415,-286.055,109.0075
2498,395884,-0.047824,0.069784,-0.7017439999999999,98.6475,-279.7025,93.45
2499,395982,0.12566,0.15396400000000002,-0.7442,51.5375,-284.095,71.9425
2500,396080,0.256444,0.309392,-0.8544879999999999,17.045,-296.31,50.6275
2501,396178,0.418216,0.443592,-0.9113399999999999,0.6475,-313.9675,33.7575
2502,396276,0.5892601,0.558272,-0.951356,2.205,-332.9025,21.63
2503,396374,0.7327321,0.5838920999999999,-0.8910879999999999,16.275,-349.7375,11.445
2504,396472,0.801784,0.5724239999999999,-0.8405800999999999,33.3375,-363.23,1.9075
2505,396570,0.815448,0.5246,-0.7998321,45.5,-371.8225,-7.4375
2506,396668,0.8300879999999999,0.4514,-0.768844,50.3825,-375.76,-18.2175
2507,396766,0.8827921000000001,0.410652,-0.802272,46.2875,-377.16,-30.4325
2508,396864,0.9630681000000001,0.3904,-0.868884,35.8575,-377.37,-42.175
2509,396963,1.0826280000000001,0.390156,-0.9840521000000001,24.2025,-377.1075,-51.7825
2510,397061,1.247328,0.392352,-1.106052,12.7225,-378.525,-58.065
2511,397159,1.4313040000000001,0.36087600000000003,-1.143384,2.3275,-382.97,-61.565
2512,397257,1.538908,0.35624,-1.1453360000000001,-10.92,-389.375,-64.41751
2513,397355,1.597956,0.460916,-1.26636,-30.52,-394.31,-65.1175
2514,397453,1.7516759999999998,0.6646561,-1.3908,-47.8975,-397.705,-63.385
2515,397551,1.944436,1.022604,-1.537688,-56.7525,-401.8,-63.77
2516,397649,2.166964,1.356152,-1.722884,-56.8225,-403.3925,-70.2975
2517,397747,2.393396,1.522804,-1.738012,-42.7875,-400.5925,-85.0325
2518,397846,2.8125880000000003,0.9806360000000001,-1.422276,-20.9125,-389.445,-111.7725
2519,397944,3.171024,0.8862081,-1.15656,-30.1875,-379.3475,-154.175
2520,398042,3.5736239999999997,0.964044,-0.773968,-50.61,-377.405,-184.065
2521,398140,3.8998519999999997,0.8127641,-0.14762,-55.5275,-364.14,-190.3125
2522,398238,3.743204,0.482388,0.624396,-62.8075,-339.2025,-190.225
2523,398336,3.4382040000000003,0.34648,1.19072,-83.6325,-302.1025,-197.96
2524,398434,3.2717959999999997,0.483364,1.528904,-97.58,-256.7075,-205.625
2525,398532,3.077572,0.502152,1.9703,-72.5375,-192.29,-192.6225
2526,398630,3.0924560000000003,0.242292,2.281156,-26.39,-104.3,-149.31
2527,398728,3.4301519999999996,-0.038064,2.284328,-1.19,-25.865,-91.035
2528,398826,3.28546,-0.024156,2.157692,-9.6075,20.16,-38.6575
2529,398925,3.079036,0.321104,1.611132,-29.05,62.6675,-2.5375
2530,399023,2.936296,0.648552,0.9318360000000001,-33.74,113.2075,20.0025
2531,399121,0.8559521000000001,1.397144,-0.582428,-24.2375,136.9025,20.125
2532,399219,-3.0563439999999997,1.5647719999999998,-6.36474,68.88,46.0075,-26.6875
2533,399317,-2.733044,-0.6265921,-2.921412,121.3625,124.5475,-79.065
2534,399415,-0.339648,-1.9063720000000002,3.94426,127.715,545.7375,-110.285
2535,399513,2.278716,-0.13542,2.7593959999999997,26.565,485.7825,-164.115
2536,399611,2.600064,-1.583804,-3.7837080000000003,-176.82,251.4575,-94.46500999999999
2537,399709,3.8449519999999997,-1.2251239999999999,-3.024136,-27.5275,345.2225,6.65
2538,399807,2.99022,-1.014308,-1.414224,-48.9475,255.815,51.065
2539,399906,1.719712,1.777296,-2.6410560000000003,-120.4525,168.0175,80.99
2540,400004,1.637972,5.495124,-0.8781559999999999,-31.115,94.185,4.095
2541,400102,1.6150360000000001,0.454816,-0.823256,212.9575,168.4025,28.315
2542,400200,0.43236800000000003,-1.927112,-1.307596,225.645,112.5075,102.235
2543,400298,0.8437520000000001,0.24522,-1.2190239999999999,121.485,91.77,69.37
2544,400396,1.2038959999999999,0.6985720999999999,-1.277096,95.305,58.5375,47.565
2545,400494,0.8261841000000001,-0.443104,-1.237568,113.1025,35.8925,39.8475
2546,400592,0.5785241,0.240096,-0.9686799999999999,60.725,7.35,25.13
2547,400690,0.5011760000000001,0.237168,-0.978196,36.33,4.5325,12.8625
2548,400788,0.521184,0.156404,-0.883036,32.3575,5.8625,10.9375
2549,400887,0.5060560000000001,0.209108,-0.8976761000000001,19.6525,-0.4025,7.385
2550,400985,0.44822799999999996,0.13908,-0.9311040999999999,15.015,-0.1225,4.6025
2551,401083,0.43334399999999995,0.19154000000000002,-0.9067040000000001,7.6825,1.4875,1.5575
2552,401181,0.45335200000000003,0.20618000000000003,-0.873276,3.9725,3.9375,0.91
2553,401279,0.46311199999999997,0.20691199999999998,-0.853512,1.855,5.1975,0.875
2554,401377,0.44115200000000004,0.23009200000000002,-0.868884,-0.0525,4.76,0.49
2555,401475,0.432856,0.211548,-0.8823040000000001,0.28,5.215,0.525
2556,401573,0.427976,0.19178399999999998,-0.8808401,0.2625,6.86,0.14
2557,401671,0.44237200000000004,0.2745,-0.863028,-0.14,8.05,0.5075
2558,401769,0.4453,0.30744,-0.8703481,2.4325,6.4225,3.7975
2559,401868,0.46481999999999996,0.24497600000000003,-0.8676640999999999,8.505,2.9225,8.82
2560,401966,0.475312,0.22789600000000002,-0.8613200000000001,10.885,0.245,11.3575
2561,402064,0.473116,0.239364,-0.8581479999999999,10.2725,-1.75,12.2675
2562,402162,0.473116,0.21057199999999998,-0.8620521000000001,10.395,-2.4325,13.4575
2563,402260,0.474092,0.172508,-0.8549761,10.3425,-2.3275,13.2125
2564,402358,0.483364,0.16128399999999998,-0.834724,9.03,-0.525,10.64
2565,402456,0.48116800000000004,0.15616,-0.8398479999999999,6.615,1.8375,7.0525
2566,402554,0.480436,0.172508,-0.8352120000000001,3.71,4.1825,3.8325
2567,402652,0.429196,0.155428,-0.8574161,2.0825,5.6875,1.5225
2568,402750,0.440176,0.205448,-0.877912,-0.42,9.24,0.7175
2569,402849,0.461892,0.205936,-0.841556,-2.905,12.8975,1.7325
2570,402947,0.473116,0.19885999999999998,-0.850096,-3.4475,14.77,2.7125
2571,403045,0.47384799999999994,0.204228,-0.8483879999999999,-4.13,16.59,3.395
2572,403143,0.465796,0.204716,-0.854244,-4.7775,18.34,4.48
2573,403241,0.46311199999999997,0.186904,-0.8464360000000001,-5.075,20.8775,5.6875
2574,403339,0.466772,0.156648,-0.849852,-6.1775,23.6075,5.81
2575,403437,0.474092,0.160552,-0.836676,-7.455,27.16,3.6225
2576,403535,0.467016,0.170312,-0.8361879999999999,-10.045,31.8675,-0.455
2577,403633,0.462868,0.174704,-0.859856,-12.81,37.415,-2.8875
2578,403731,0.462136,0.186172,-0.8481440999999998,-15.155,44.6425,-3.605
2579,403829,0.44383599999999995,0.1952,-0.871568,-19.11,56.035,-3.2025
2580,403928,0.433832,0.201544,-0.8847440999999999,-23.5725,70.84000999999999,0.1225
2581,404026,0.45457200000000003,0.1769,-0.908168,-28.9975,90.0375,6.335
2582,404124,0.492392,0.17616800000000002,-0.880352,-33.4425,111.1075,14.49
2583,404222,0.5131319999999999,0.16909200000000002,-0.9110959999999999,-38.2725,132.5975,19.25
2584,404320,0.5455840000000001,0.18446400000000002,-0.9269561,-40.425,150.99,22.9075
2585,404418,0.55266,0.24424400000000002,-0.8908440999999999,-44.38,174.125,25.27
2586,404516,0.5516840000000001,0.281332,-0.8969440000000001,-55.8425,208.355,26.39
2587,404614,0.576084,0.24790399999999999,-0.9174399999999999,-64.995,260.295,26.1975
2588,404712,0.774212,0.278648,-1.0323639999999998,-69.1775,319.655,28.9275
2589,404811,0.68076,0.25058800000000003,-1.1468,-63.945,387.8525,35.63
2590,404909,0.758108,0.386496,-1.367864,-65.2575,465.64,48.195
2591,405007,0.8532681000000001,0.296948,-1.854644,-91.7875,550.3575,61.355
2592,405105,0.65758,0.196176,-2.072536,-118.895,573.37,65.6075
2593,405203,1.5286600000000001,0.443592,-1.758752,-162.505,573.3875,55.9475
2594,405301,3.01218,1.4034879999999998,-2.275788,-225.995,573.405,26.0225
2595,405399,2.7652520000000003,0.545096,-1.712636,-208.635,572.6875,3.99
2596,405497,0.9469641,0.821792,-1.704584,-201.495,478.415,-4.865
2597,405595,1.028704,0.747128,-3.288388,-116.725,188.09,36.3125
2598,405694,3.2107959999999998,0.6824680000000001,-1.091656,-90.30001,246.1025,-15.855
2599,405792,3.5475160000000003,0.83204,-2.452688,-264.5825,330.6625,-155.015
2600,405890,0.679296,0.9296399999999999,-0.068564,-130.305,-155.89,106.89
2601,405988,4.395416,1.9822560000000002,-2.8665119999999997,-175.5075,244.545,89.4775
2602,406086,0.9001161,1.7263,-4.403956,-282.2225,-123.48,28.7
2603,406184,0.598532,1.30784,-2.4319479999999998,-88.44501,-224.7525,22.1375
2604,406282,0.145912,0.8703481,-1.379576,-26.7575,-336.1925,6.9475
2605,406380,-0.39918400000000004,0.611464,-1.078968,41.405,-328.405,21.9275
2606,406478,-0.653188,0.277672,-0.8252079999999999,70.035,-325.3425,34.0375
2607,406576,-0.543632,0.032451999999999995,-0.3233,80.465,-296.135,42.07
2608,406675,-0.2135,-0.037576,-0.524356,51.1525,-270.6725,35.105
2609,406773,-0.044652,-0.006344,-0.616344,18.69,-262.08,12.495
2610,406871,0.067344,0.118828,-0.711016,-8.1725,-266.875,-15.785
2611,406969,0.235948,0.223504,-0.8361879999999999,-21.385,-275.66,-39.095
2612,407067,0.40992,0.26303200000000004,-0.9079241,-16.6075,-286.7025,-55.545
2613,407165,0.559004,0.251808,-0.9274440999999999,-0.665,-298.4975,-68.18
2614,407263,0.677832,0.177144,-0.9128040000000001,17.43,-310.59,-77.77
2615,407361,0.765672,0.06832001,-0.8957241,30.3625,-322.2975,-84.5075
2616,407459,0.8491200000000001,-0.029036000000000003,-0.9052401,36.47,-333.2175,-88.02501
2617,407558,0.944768,-0.098576,-0.9384239999999999,36.4175,-343.105,-86.94
2618,407656,1.033584,-0.16128399999999998,-0.9725841000000001,33.67,-352.1175,-80.045
2619,407754,1.13704,-0.23301999999999998,-1.037976,28.14,-359.8875,-68.005
2620,407852,1.2900280000000002,-0.307684,-1.101416,17.745,-367.8325,-52.535
2621,407950,1.4396,-0.294996,-1.155584,1.7675,-378.805,-34.6325
2622,408048,1.552084,-0.204716,-1.232688,-19.0225,-391.1775,-16.1875
2623,408146,1.617964,-0.023668,-1.311988,-40.0225,-403.83,-1.3125
2624,408244,1.693604,0.24766,-1.452288,-59.5175,-415.765,6.4575
2625,408342,1.825852,0.5919439999999999,-1.613816,-71.365,-426.0725,5.3725
2626,408440,2.0181240000000003,0.97478,-1.7226400000000002,-70.9275,-433.2825,-4.55
2627,408539,2.27774,1.2761200000000001,-1.82512,-56.595,-434.245,-23.2225
2628,408637,2.560292,1.193892,-1.6387040000000002,-30.6775,-428.6975,-54.74
2629,408735,3.0197439999999998,1.101416,-1.551108,-13.4575,-413.35,-102.27
2630,408833,3.5558120000000004,0.960628,-1.1777879999999998,-1.4175,-397.215,-146.615
2631,408931,3.9645120000000005,0.704916,-0.46774799999999994,14.42,-380.1525,-164.9025
2632,409029,3.9506040000000002,0.320128,0.325984,18.515,-354.375,-164.22
2633,409127,3.6321839999999996,-0.047580000000000004,1.143872,9.765,-312.8475,-161.455
2634,409225,3.4804160000000004,-0.041236,1.64822,-18.1125,-258.16,-164.1325
2635,409323,3.3262080000000003,-0.0017079999999999999,2.102792,-40.425,-190.3825,-161.735
2636,409421,3.1781,-0.08369201,2.43878,-44.5025,-106.1025,-148.0325
2637,409520,3.4789519999999996,-0.07612801,2.2911599999999996,-38.3075,-23.835,-123.7425
2638,409618,3.7756559999999997,-0.052948,2.102304,-27.8425,31.115,-83.09000999999999
2639,409716,4.727256,0.6307401,1.3205280000000001,-14.21,72.905,-29.1375
2640,409814,-0.8869401,-0.007564001,0.335012,86.27501,165.6725,5.495
2641,409912,-2.582984,-0.35282399999999997,-3.07928,6.58,168.5425,5.1975
2642,410010,-0.30548800000000004,-1.158512,-2.700592,-25.7425,383.8275,-8.295
2643,410108,2.1374400000000002,-0.54778,2.5317439999999998,34.5275,453.775,-66.9025
2644,410206,3.2820440000000004,-0.9779521000000001,-0.499224,-31.955,353.0975,-89.425
2645,410304,2.037888,-0.764208,-3.8961919999999997,-168.3675,232.715,-10.535
2646,410402,2.873832,-0.43432,-1.288076,-81.165,272.615,23.73
2647,410501,2.033496,0.951356,-1.580388,-122.465,193.5675,53.1825
2648,410599,1.4966959999999998,4.341736,-2.766716,-99.5925,130.5325,27.2475
2649,410697,1.820972,2.554924,-0.62952,89.355,128.1175,-12.3725
2650,410795,0.8479,-1.637484,-1.12972,221.3575,146.93,71.1025
2651,410893,0.9713639999999999,-0.548268,-1.362496,131.4425,76.2475,63.63
2652,410991,0.868152,0.9867360999999999,-0.9708760000000001,83.5625,47.1625,44.87
2653,411089,0.670268,-0.15420799999999998,-1.191452,90.07251,41.37,32.025
2654,411187,0.779092,-0.155428,-1.0675,72.06501,28.77,22.5925
2655,411285,0.400648,0.48556000000000005,-0.9333,35.175,1.365,12.32
2656,411384,0.542168,0.137372,-0.93696,33.39,4.62,9.31
2657,411482,0.521184,0.23228800000000002,-0.8888921000000001,27.44,7.1925,8.925
2658,411580,0.46848,0.158844,-0.912316,16.24,2.73,4.725
2659,411678,0.446276,0.1647,-0.9232961,10.395,5.8625,1.6275
2660,411776,0.42285200000000006,0.260592,-0.8862081,4.55,5.9325,0.5075
2661,411874,0.47506800000000005,0.24936799999999998,-0.840824,5.74,7.315,2.8
2662,411972,0.46457600000000004,0.249612,-0.8486319999999999,6.44,6.405,4.3575
2663,412070,0.45432799999999995,0.208864,-0.873764,7.1225,5.25,4.8475
2664,412168,0.46774799999999994,0.19032000000000002,-0.8752280000000001,7.245,7.7175,4.2525
2665,412266,0.470188,0.21081599999999998,-0.869128,4.27,9.8175,2.695
2666,412365,0.46457600000000004,0.28987199999999996,-0.8810841,1.645,11.025,2.625
2667,412463,0.484096,0.256688,-0.8676640999999999,3.15,10.185,5.7925
2668,412561,0.5009319999999999,0.21838000000000002,-0.8466800999999999,5.18,10.3075,8.5225
2669,412659,0.49312399999999995,0.22789600000000002,-0.8488761,3.78,9.87,8.75
2670,412757,0.4933681,0.233752,-0.84424,4.095,10.2025,9.03
2671,412855,0.4933681,0.23546,-0.8459479999999999,5.4075,9.5375,9.94
2672,412953,0.465796,0.17738800000000002,-0.8352120000000001,6.3875,8.645,10.6575
2673,413051,0.45286400000000004,0.180804,-0.8488761,2.1175,10.1675,9.24
2674,413149,0.418216,0.20618000000000003,-0.8725440999999999,0.315,12.39,8.1375
2675,413247,0.49312399999999995,0.164456,-0.8317960999999999,4.55,17.0975,7.0
2676,413346,0.538508,0.17812,-0.7747001,1.6275,21.2975,4.41
2677,413444,0.5414359999999999,0.2318,-0.803492,-3.5875,24.64,2.4675
2678,413542,0.515328,0.25424800000000003,-0.83204,-5.8625,25.375,3.78
2679,413640,0.5248441,0.256688,-0.814472,-4.0425,24.815,7.77
2680,413738,0.524112,0.24156,-0.820572,-2.94,24.5175,11.9525
2681,413836,0.5070319999999999,0.240096,-0.8174001000000001,-2.9225,23.485,16.135
2682,413934,0.5009319999999999,0.228384,-0.826672,-3.36,22.9775,20.09
2683,414032,0.50874,0.17616800000000002,-0.812276,-3.395,24.2725,22.715
2684,414130,0.502152,0.14152,-0.815204,-5.3725,27.93,21.6125
2685,414229,0.5038600000000001,0.13298,-0.809836,-8.89,34.0375,17.535
2686,414327,0.503128,0.132736,-0.805932,-12.81,41.195,13.02
2687,414425,0.49898000000000003,0.14688800000000002,-0.8230120999999999,-17.29,50.1375,8.75
2688,414523,0.470188,0.18470799999999998,-0.8620521000000001,-22.4,61.775,5.1625
2689,414621,0.46335600000000005,0.205204,-0.85034,-27.37,78.19,5.4075
2690,414719,0.503616,0.184952,-0.8532681000000001,-32.6025,99.27750999999999,8.33
2691,414817,0.547048,0.152988,-0.8518040000000001,-37.24,118.265,10.5525
2692,414915,0.565836,0.182024,-0.8398479999999999,-41.265,135.24,9.695
2693,415013,0.595116,0.19959200000000002,-0.8740081000000001,-44.625,155.6625,6.0375
2694,415112,0.6161,0.24522,-0.8576601,-48.2475,183.12,4.41
2695,415210,0.681248,0.227652,-0.8823040000000001,-50.0675,225.505,0.7525
2696,415308,0.760792,0.26156799999999997,-0.9230520000000001,-52.22,265.4225,3.7625
2697,415406,0.785192,0.233508,-0.9589200999999999,-56.665,306.5475,10.8325
2698,415504,0.87474,0.24766,-1.0797,-50.085,371.21,15.05
2699,415602,0.964532,0.349896,-1.390068,-61.495,456.365,20.1425
2700,415700,0.584868,0.26913200000000004,-1.6845759999999999,-87.5525,550.27,29.3475
2701,415798,0.8481440999999998,0.357704,-2.172332,-139.9825,573.37,28.0875
2702,415896,1.6491959999999999,0.696864,-1.57502,-192.0275,573.405,28.91
2703,415994,3.186884,0.7951961,-1.905152,-214.3225,573.405,9.205
2704,416093,2.544676,0.555588,-1.315892,-206.9025,566.4575,-17.8325
2705,416191,1.21878,0.731268,-1.5584280000000001,-205.9925,415.6425,-23.9225
2706,416289,1.041636,0.9023121,-3.079036,-133.7175,161.455,23.1525
2707,416387,2.781844,1.32736,-1.6753040000000001,-120.61,121.6075,-4.725
2708,416485,3.480172,-0.112972,-7.0943,-271.7225,271.1975,-129.5875
2709,416583,1.06018,0.311832,-0.160552,-31.08,-26.81,84.4375
2710,416681,2.680096,1.609912,-3.160776,-92.71500999999999,169.8375,100.5375
2711,416779,0.5655920999999999,1.352492,-4.270732,-169.8725,-108.6575,50.7325
2712,416877,0.315736,0.9440360999999999,-2.027396,8.2075,-199.605,47.81
2713,416975,0.11467999999999999,0.560956,-1.5584280000000001,53.795,-282.3625,64.1725
2714,417074,-0.13639600000000002,0.319884,-1.390068,95.9,-273.35,96.74
2715,417172,-0.23082399999999997,0.11248399999999999,-0.992348,102.48,-284.2,115.43
2716,417270,-0.13176,0.036356,-0.7625,82.8975,-287.3325,117.6525
2717,417368,-0.00488,0.040260000000000004,-0.706136,44.8525,-289.17,103.7575
2718,417466,0.086132,0.17324,-0.735172,6.16,-296.5025,81.795
2719,417564,0.19959200000000002,0.316956,-0.791048,-19.495,-308.28,59.78
2720,417662,0.35014,0.41602,-0.8142281,-28.175,-319.795,40.775
2721,417760,0.484828,0.45506,-0.8044680999999999,-24.6225,-331.3975,23.7475
2722,417858,0.589016,0.413336,-0.781776,-17.36,-340.3225,6.2125
2723,417957,0.687104,0.35233600000000004,-0.813008,-13.79,-347.5675,-12.67
2724,418055,0.8132520999999999,0.300852,-0.85034,-14.0875,-355.2325,-30.73
2725,418153,0.946232,0.269864,-0.8845,-16.38,-364.49,-45.8325
