,T,ax,ay,az,gx,gy,gz
1001,3910997,1.238056,0.428708,-0.690032,7.63,14.14,-53.9525
1002,3911095,1.365302,0.387472,-0.6252501,3.535,17.3425,-49.6475
1003,3911193,1.4964520000000001,0.262422,-0.6167100000000001,-6.6675,17.955,-44.3975
1004,3911291,1.495354,0.13944600000000001,-0.659654,-15.5575,4.76,-36.1725
1005,3911389,1.3255299999999999,0.036844,-0.58194,-15.085,-19.705,-24.7625
1006,3911487,1.1842540000000001,-0.046604,-0.49776000000000004,-12.495,-30.3625,-16.9225
1007,3911585,1.1034899999999999,-0.035624,-0.44956999999999997,-9.94,-32.935,-11.76
1008,3911683,1.024678,-0.00793,-0.405406,-7.42,-35.07,-7.0175
1009,3911780,0.94611,-0.007076001,-0.391864,-5.495,-33.635,-4.2175
1010,3911878,0.8773021000000001,-0.019275999999999998,-0.393816,-5.39,-30.59,-4.83
1011,3911976,0.8378960999999999,-0.018178,-0.381128,-5.3375,-28.8575,-7.9975
1012,3912074,0.7895840999999999,-0.0035380000000000003,-0.3538,-3.9375,-28.525,-11.06
1013,3912172,0.745054,-0.000366,-0.33318200000000003,-2.03,-27.51,-12.8625
1014,3912270,0.725168,-0.021106,-0.309392,-0.735,-24.78,-13.5625
1015,3912368,0.699792,-0.022448,-0.282552,-1.4875,-21.5075,-13.5275
1016,3912466,0.7366361,-0.02928,-0.29597199999999996,-3.5,-16.73,-12.18
1017,3912564,0.7330979999999999,-0.030744,-0.290116,-4.8475,-18.1125,-9.3275
1018,3912662,0.706624,-0.045506,-0.24802600000000002,-7.3325,-22.575,-7.0
1019,3912759,0.703818,-0.058926,-0.226798,-11.2175,-20.6325,-5.74
1020,3912857,0.708942,-0.07442,-0.229238,-14.665,-17.3075,-4.1475
1021,3912955,0.675026,-0.10919000000000001,-0.205204,-16.5375,-20.2125,-2.3975
1022,3913053,0.6109760000000001,-0.134322,-0.18470799999999998,-17.6225,-23.0825,-1.4525
1023,3913151,0.5866979999999999,-0.112606,-0.169824,-18.3225,-21.14,-0.945
1024,3913249,0.5914560000000001,-0.063684,-0.167872,-18.235,-17.3775,0.1225
1025,3913347,0.589504,0.010858,-0.161162,-18.0075,-16.205,1.225
1026,3913445,0.584868,0.07283401,-0.13761600000000002,-17.29,-15.75,1.6975
1027,3913543,0.584746,0.11138599999999999,-0.106262,-16.1525,-14.91,0.98
1028,3913641,0.57157,0.130418,-0.07893401,-14.7175,-14.6825,-1.2425
1029,3913738,0.560346,0.146522,-0.054046000000000004,-14.28,-15.1725,-3.71
1030,3913836,0.565226,0.16104000000000002,-0.032574,-14.105,-15.0675,-6.1425
1031,3913934,0.5918220999999999,0.154574,-0.014274,-13.7725,-14.9625,-8.155
1032,3914032,0.619272,0.130052,0.00793,-13.0025,-15.9075,-9.38
1033,3914130,0.6480640000000001,0.10736,0.019764,-11.9175,-17.185,-9.695
1034,3914228,0.680882,0.07564,0.01525,-11.27,-18.3575,-9.7125
1035,3914326,0.71126,0.042212,-0.017446,-11.1125,-19.04,-9.7475
1036,3914424,0.7417600000000001,0.008906,-0.071004,-12.425,-18.725,-9.975
1037,3914521,0.788974,-0.060634,-0.12395199999999999,-13.9125,-16.8875,-10.43
1038,3914619,0.8274040000000001,-0.117974,-0.201666,-15.8025,-14.385,-11.095
1039,3914717,0.8364321,-0.181902,-0.282918,-17.5175,-13.9475,-12.1275
1040,3914815,0.829234,-0.1464,-0.369904,-19.46,-12.8975,-14.735
1041,3914913,0.8967,-0.01586,-0.41602,-18.62,-7.0525,-19.8625
1042,3915011,1.028338,0.139934,-0.355752,-14.4375,3.0275,-24.325
1043,3915109,1.069696,0.319152,-0.15799000000000002,-9.9575,9.66,-25.76
1044,3915207,1.0675,0.48165600000000003,0.007320001,-4.7075,12.8625,-23.73
1045,3915304,1.106174,0.505934,0.08918200000000001,5.25,18.0425,-18.1475
1046,3915402,1.21573,0.36112,0.127368,11.7775,27.0025,-9.625
1047,3915500,1.374574,0.070516,-0.009882,7.28,36.1375,-1.0325
1048,3915598,1.4964520000000001,-0.022448,-0.152988,-1.4525,40.04,7.7
1049,3915696,1.619062,-0.045994,-0.378322,-0.315,40.705,14.105
1050,3915794,1.797548,0.093574,-0.555222,10.08,41.8075,22.26
1051,3915892,1.7997439999999998,0.153354,-0.692228,20.2825,40.11,31.85
1052,3915990,1.510238,0.235704,-0.8791321,25.5675,21.8925,36.3125
1053,3916088,1.145702,0.338428,-0.681248,28.3325,6.3875,38.5875
1054,3916185,0.794586,0.243024,-0.5954821,18.515,-3.6925,36.5225
1055,3916283,0.725168,0.018666,-0.6098779999999999,13.0025,5.6875,29.3125
1056,3916381,0.842166,-0.185806,-0.737246,1.435,20.5275,22.8725
1057,3916479,1.10227,-0.196664,-0.678076,-2.555,35.9625,17.29
1058,3916577,1.3766479999999999,-0.121878,-0.573156,-4.1825,40.425,14.6475
1059,3916675,1.574532,-0.019764,-0.522038,2.0825,33.88,15.4525
1060,3916773,1.607228,0.039406000000000004,-0.582062,7.0,17.955,20.0725
1061,3916871,1.4398440000000001,-0.008540001,-0.568154,12.1625,-6.2825,25.48
1062,3916969,1.1807159999999999,-0.0427,-0.5043479999999999,13.1075,-26.6525,25.7425
1063,3917066,1.005158,-0.056608000000000006,-0.41175,11.655,-34.4575,21.245
1064,3917164,0.9557479999999999,-0.049532,-0.35697199999999996,8.1025,-27.9825,13.9475
1065,3917262,0.952332,-0.07600599999999999,-0.34123400000000004,5.425,-18.0775,4.1125
1066,3917360,0.931348,-0.08174001,-0.31012399999999996,2.415,-13.825,-5.5475
1067,3917458,0.909998,-0.056608000000000006,-0.32195799999999997,-2.065,-11.445,-11.8125
1068,3917556,0.8897459999999999,-0.019275999999999998,-0.343796,-5.4775,-12.04,-14.945
1069,3917654,0.8402139999999999,0.00366,-0.335256,-7.35,-15.89,-15.575
1070,3917752,0.803248,0.04453,-0.31890799999999997,-8.82,-18.06,-15.0675
1071,3917850,0.7692101,0.09320801,-0.296216,-9.0125,-17.7625,-14.595
1072,3917947,0.732854,0.13761600000000002,-0.29072600000000004,-7.945,-19.1975,-12.915
1073,3918045,0.6902761,0.133102,-0.27633,-5.0225,-20.79,-11.655
1074,3918143,0.648308,0.122,-0.26913200000000004,-2.0475,-21.8225,-10.2375
1075,3918241,0.600484,0.124074,-0.262422,0.1225,-22.855,-8.47
1076,3918339,0.562298,0.135298,-0.26156799999999997,3.15,-23.5725,-6.965
1077,3918437,0.519476,0.145912,-0.24034,6.93,-25.025,-5.775
1078,3918535,0.5703501,0.12932000000000002,-0.232654,9.87,-23.3275,-5.2325
1079,3918633,0.564616,0.135298,-0.219844,11.8475,-21.0875,-3.7275
1080,3918730,0.5648601,0.11407,-0.205692,13.3,-20.895,-3.325
1081,3918828,0.55388,0.090036,-0.19861600000000001,14.805,-19.25,-2.1875
1082,3918926,0.55632,0.089304,-0.189466,14.8925,-17.955,-0.5775
1083,3919024,0.567422,0.09516001,-0.17543599999999998,14.7,-14.8575,1.365
1084,3919122,0.568276,0.09211,-0.15091400000000002,13.9825,-14.14,4.4625
1085,3919220,0.5777920999999999,0.066734,-0.120048,13.1775,-14.4725,7.2975
1086,3919318,0.5871860999999999,0.044774,-0.091012,12.5125,-14.0525,9.24
1087,3919416,0.6178081,0.004514,-0.063318,12.6525,-12.4775,11.305
1088,3919514,0.641232,-0.027816000000000004,-0.04087,13.3875,-11.165,12.3375
1089,3919612,0.669902,-0.03782,-0.017568,14.42,-10.9725,11.6725
1090,3919709,0.690032,-0.033672,0.00122,17.3425,-9.765,10.675
1091,3919807,0.702232,-0.029889999999999996,0.0,21.8575,-7.21,10.7275
1092,3919905,0.71797,-0.01037,-0.015128,26.5825,-3.1325,12.1625
1093,3920003,0.7584741,0.07222401,-0.094916,28.035,3.3075,15.12
1094,3920101,0.8396040000000001,0.129442,-0.200934,26.7925,11.3225,19.32
1095,3920199,0.9595300999999999,0.08808401,-0.233386,25.34,15.225,24.7975
1096,3920297,1.070794,-0.025498,-0.250344,22.715,15.5925,30.625
1097,3920395,1.18645,-0.125904,-0.186172,15.89,17.99,36.015
1098,3920492,1.276974,-0.21374400000000002,-0.031842,7.4375,19.2675,38.5875
1099,3920590,1.300642,-0.317688,0.11895,0.8225,16.7475,33.7925
1100,3920688,1.272216,-0.27571999999999997,0.170312,-6.3,7.28,19.565
1101,3920786,1.208532,-0.08503401,0.122732,-12.845,2.065,2.0825
1102,3920884,1.233786,0.14457,0.09991799999999999,-11.55,11.6375,-14.1225
1103,3920982,1.309182,0.273036,0.014274,-5.075,22.5225,-25.5675
1104,3921080,1.395192,0.18995399999999998,-0.219966,-2.6425,30.73,-33.8275
1105,3921178,1.451678,0.102968,-0.624762,-6.7725,39.27,-41.2125
1106,3921276,1.601006,-0.16689600000000002,-0.545218,-8.435,43.785,-45.71
1107,3921373,1.680306,-0.4026,-0.425658,-7.49,44.765,-50.1725
1108,3921471,1.581242,-0.44993599999999995,-0.60207,-24.1675,37.38,-55.475
1109,3921569,1.28283,-0.11467999999999999,-0.643428,-33.8975,18.06,-59.9025
1110,3921667,1.077748,0.030744,-0.668926,-21.6475,1.0325,-56.6825
1111,3921765,1.131794,0.135298,-0.784094,-6.7725,10.185,-53.8825
1112,3921863,1.2261,0.17360599999999998,-0.79605,6.545,15.645,-50.6275
1113,3921961,1.271118,0.117974,-0.697962,8.9425,9.87,-46.1475
1114,3922058,1.348222,0.048312,-0.6661201,6.7725,6.16,-44.345
1115,3922156,1.4453340000000001,-0.0008540001,-0.680882,4.2175,5.2675,-45.71
1116,3922254,1.4387459999999999,-0.016714,-0.601704,2.6075,-14.14,-46.865
1117,3922352,1.292102,-0.026595999999999998,-0.5016641,-0.2975,-37.2225,-45.185
1118,3922450,1.163514,-0.035868000000000004,-0.451888,-4.55,-45.6925,-41.6325
1119,3922548,1.102392,0.011224,-0.442982,-8.1725,-45.2375,-34.9825
1120,3922646,1.053104,0.07027201,-0.39223,-7.035,-44.3625,-26.0925
1121,3922744,0.995764,0.102968,-0.339526,-3.8675,-41.9125,-16.45
1122,3922841,0.933422,0.08698601,-0.330498,-0.7,-35.945,-7.4375
1123,3922939,0.8786440999999999,0.054655999999999996,-0.34123400000000004,0.035,-32.0075,-2.135
1124,3923037,0.8252079999999999,-0.007564001,-0.322934,1.6275,-30.9225,-1.575
1125,3923135,0.7086979999999999,-0.053801999999999996,-0.27633,4.9175,-33.7225,-5.775
1126,3923233,0.671244,-0.07832401,-0.283894,8.435,-31.535,-11.655
1127,3923331,0.7108941,-0.116388,-0.24644000000000002,9.905,-26.705,-15.75
1128,3923429,0.71736,-0.123464,-0.27828200000000003,7.525,-21.805,-16.3975
1129,3923527,0.661484,-0.140666,-0.252052,4.6725,-27.615,-15.5575
1130,3923624,0.628544,-0.135298,-0.22716399999999998,0.7175,-27.895,-13.2475
1131,3923722,0.624884,-0.13847,-0.21093800000000001,-3.325,-21.175,-11.48
1132,3923820,0.662582,-0.10919000000000001,-0.22204000000000002,-8.015,-15.19,-10.325
1133,3923918,0.673928,-0.093574,-0.228384,-10.64,-14.5075,-7.63
1134,3924016,0.646478,-0.106628,-0.185318,-10.64,-17.8325,-5.88
1135,3924114,0.6219561,-0.113094,-0.146766,-10.4825,-18.3225,-5.53
1136,3924212,0.584014,-0.082472,-0.127734,-10.4825,-17.395,-5.4425
1137,3924310,0.557174,-0.030256,-0.107116,-10.395,-16.135,-6.16
1138,3924408,0.5607121,0.012444,-0.086864,-9.8,-13.3875,-6.8425
1139,3924505,0.543266,0.040504000000000005,-0.062220000000000004,-8.4875,-13.0025,-7.7875
1140,3924603,0.528748,0.053191999999999996,-0.042212,-7.8575,-13.16,-9.485
1141,3924701,0.539606,0.06112201,-0.040748,-7.5425,-11.0775,-11.3225
1142,3924799,0.5648601,0.087352,-0.04404201,-7.7175,-10.255,-12.705
1143,3924897,0.572058,0.09442801,-0.040626,-7.8225,-12.0925,-13.2475
1144,3924995,0.576206,0.08405800000000001,-0.035624,-8.855,-14.105,-12.95
1145,3925093,0.6034121,0.06832001,-0.047458,-11.83,-13.7375,-12.7225
1146,3925191,0.6573359999999999,0.031476,-0.07551801,-15.26,-12.1975,-13.2125
1147,3925289,0.742614,-0.036844,-0.105652,-18.6725,-11.0075,-14.9975
1148,3925386,0.813984,-0.098088,-0.134322,-22.645,-11.3575,-17.955
1149,3925484,0.8816940000000001,-0.158112,-0.170922,-26.6175,-12.7225,-21.77
1150,3925582,0.9295180000000001,-0.198738,-0.22045399999999998,-29.54,-14.3325,-26.6875
1151,3925680,0.955626,-0.164944,-0.277306,-29.5225,-17.71,-32.1125
1152,3925778,0.9961300999999999,-0.036966000000000006,-0.30341399999999996,-26.3025,-19.495,-36.8375
1153,3925876,1.030046,0.11955999999999999,-0.24668400000000001,-19.8275,-16.45,-39.0075
1154,3925974,1.023946,0.264008,-0.10943399999999999,-11.4975,-9.24,-37.17
1155,3926072,1.021994,0.401258,0.004392,-2.8875,-0.4375,-30.7125
1156,3926169,1.043344,0.42285200000000006,0.079544,7.2625,8.715,-20.3175
1157,3926267,1.093852,0.260592,0.047458,12.565,18.7075,-8.155
1158,3926365,1.211948,0.08881599,-0.022326,8.2075,32.305,3.0625
1159,3926463,1.379942,0.06075601,-0.254126,0.035,44.3625,14.525
1160,3926561,1.516216,0.009516001,-0.563884,7.0,51.6425,21.3675
1161,3926659,1.724104,0.138226,-0.6224441,16.275,54.25,28.875
1162,3926757,1.845494,0.32879,-0.711504,21.105,50.9075,36.05
1163,3926854,1.560502,0.385886,-0.699548,32.9525,25.9875,39.0425
1164,3926952,1.1028799999999999,0.30805,-0.478972,37.1525,6.37,37.5375
1165,3927050,0.9090219999999999,0.07381001,-0.49715,25.445,8.785,31.325
1166,3927148,0.889258,-0.17263,-0.6029241,10.29,17.8325,23.52
1167,3927246,0.9951540000000001,-0.360632,-0.711138,-1.5225,28.6475,18.515
1168,3927344,1.27063,-0.273768,-0.6304960000000001,-8.085,43.715,17.8325
1169,3927442,1.4696120000000001,-0.12017,-0.641964,-5.8275,47.0575,21.0
1170,3927540,1.597712,0.047580000000000004,-0.587918,2.9925,38.675,25.7425
1171,3927637,1.595272,0.09942999999999999,-0.6612401,3.745,24.1675,34.7025
1172,3927735,1.3917760000000001,0.046238,-0.642696,3.29,-4.97,43.82
1173,3927833,1.18096,-0.00488,-0.564982,0.0,-29.54,45.15
1174,3927931,1.083726,-0.043432,-0.48678,-2.2575,-36.015,42.6825
1175,3928029,0.9906401,-0.079544,-0.422242,-5.7575,-33.5825,37.0125
1176,3928127,0.942816,-0.093696,-0.381738,-10.465,-26.6525,30.345
1177,3928225,0.9591639999999999,-0.07686,-0.379298,-14.3675,-17.6575,23.87
1178,3928323,0.9655081,-0.039894,-0.374052,-17.885,-15.89,18.2875
1179,3928421,0.927688,-0.023058000000000002,-0.340136,-20.3875,-19.6875,14.035
1180,3928518,0.9010921000000001,0.004758,-0.31463800000000003,-22.19,-21.735,11.1125
1181,3928616,0.8609540999999999,0.035502,-0.294752,-22.015,-23.6775,10.71
1182,3928714,0.8253299999999999,0.062952,-0.289628,-19.8975,-25.515,10.5875
1183,3928812,0.792024,0.09698999999999999,-0.278526,-17.3075,-27.1075,9.8525
1184,3928910,0.756644,0.15018199999999998,-0.265716,-14.315,-29.89,10.57
1185,3929008,0.708454,0.20508200000000001,-0.262544,-10.6925,-32.165,12.2325
1186,3929106,0.626836,0.21838000000000002,-0.22728600000000002,-7.35,-34.65,11.1475
1187,3929204,0.6314721,0.227042,-0.245342,-4.095,-31.3075,9.7125
1188,3929302,0.6140260000000001,0.20630199999999999,-0.245464,0.7525,-28.98,6.44
1189,3929399,0.5941401,0.169946,-0.214842,5.81,-29.6275,1.26
1190,3929497,0.603168,0.128222,-0.19276,10.1675,-26.985,-2.8175
1191,3929595,0.6008501,0.120048,-0.18117,13.09,-25.375,-6.895
1192,3929693,0.58377,0.10089400000000001,-0.15701400000000001,14.6475,-24.29,-11.2875
1193,3929791,0.563396,0.07137001,-0.136884,15.33,-23.66,-13.475
1194,3929889,0.5579061,0.054655999999999996,-0.127246,14.8925,-20.86,-13.6675
1195,3929987,0.5604680000000001,0.050752,-0.10394400000000001,13.23,-18.655,-12.145
1196,3930085,0.580354,0.042456,-0.082106,11.4625,-17.22,-9.59
1197,3930182,0.606462,0.039284,-0.058072000000000006,10.36,-15.855,-6.1775
1198,3930280,0.624884,0.028304000000000003,-0.027083999999999997,10.1325,-15.68,-3.15
1199,3930378,0.6319600000000001,0.031354,0.015982,10.3775,-17.71,-0.665
1200,3930476,0.626104,0.024156,0.042089999999999995,11.025,-18.935,0.595
1201,3930574,0.603534,0.000122,0.041724000000000004,12.88,-19.005,1.1725
1202,3930672,0.6442821,-0.040260000000000004,0.035502,16.17,-16.065,0.7525
1203,3930770,0.696986,-0.08174001,-0.015738,17.4475,-11.865,1.4525
1204,3930868,0.71309,-0.074542,-0.015982,20.6675,-14.735,4.7425
1205,3930965,0.753228,0.054655999999999996,-0.05160601,23.7125,-14.84,9.8175
1206,3931063,0.8405800999999999,0.174094,-0.196176,22.0675,-6.2475,15.8375
1207,3931161,0.9381801,0.180804,-0.31585799999999997,21.77,-0.5775,21.175
1208,3931259,1.034926,0.136152,-0.30439,25.2525,-2.6425,23.9225
1209,3931357,1.082018,0.040626,-0.23692399999999997,31.675,-3.115,24.15
1210,3931455,1.081408,-0.047092,-0.09906401,36.47,-1.1025,22.05
1211,3931553,1.085434,-0.10833599999999999,0.076494,33.9675,1.365,15.715
1212,3931651,1.128256,-0.128222,0.170678,25.725,7.0,5.565
1213,3931748,1.164856,-0.07002799999999999,0.211914,16.9925,14.035,-5.81
1214,3931846,1.148264,0.020374,0.11773,18.375,21.56,-15.6275
1215,3931944,1.26209,0.028426,-0.028182,20.195,36.715,-23.24
1216,3932042,1.417884,0.054412,-0.350628,16.835,50.5925,-30.345
1217,3932140,1.4720520000000001,0.10394400000000001,-0.83631,9.135,50.7325,-35.7175
1218,3932238,1.786446,-0.174826,-0.685762,1.7325,56.07,-40.39
1219,3932336,1.8256080000000001,-0.7865340000000001,-0.731146,-10.255,57.995,-44.835
1220,3932433,1.378966,-0.873764,-0.709064,-43.855,31.22,-52.36
1221,3932531,0.949526,-0.411262,-0.5185,-48.965,-2.38,-62.0725
1222,3932629,0.805932,-0.052826,-0.562298,-38.115,-10.71,-61.145
1223,3932727,0.9026780000000001,0.18483,-0.72773,-19.145,7.84,-59.6225
1224,3932825,1.039928,0.35892399999999997,-0.856196,-1.1725,24.0625,-57.645
1225,3932923,1.268068,0.37258800000000003,-0.699792,5.1275,32.48,-52.325
1226,3933021,1.4959639999999998,0.293532,-0.654652,3.2025,35.8925,-46.9
1227,3933119,1.617964,0.17263,-0.635864,-4.795,28.4375,-43.89
1228,3933216,1.565626,0.08235001,-0.644526,-12.495,7.665,-42.735
1229,3933314,1.374452,-0.000244,-0.56181,-13.4225,-20.2475,-39.655
1230,3933412,1.2014559999999999,-0.022203999999999998,-0.480436,-13.3525,-34.3175,-35.1925
1231,3933510,1.1300860000000001,-0.008662000999999999,-0.423096,-13.5275,-32.8475,-29.505
1232,3933608,1.062132,0.040138,-0.38966799999999996,-12.705,-28.945,-21.875
1233,3933706,1.001986,0.057584,-0.375272,-9.695,-27.2825,-14.35
1234,3933804,0.942816,0.044407999999999996,-0.371368,-6.4225,-25.8825,-10.0625
1235,3933902,0.8975540000000001,0.01342,-0.35563,-4.3925,-24.9725,-9.4325
1236,3933999,0.868396,-0.01952,-0.346114,-2.555,-24.185,-11.41
1237,3934097,0.840824,-0.055754,-0.326716,-0.7,-24.815,-13.51
1238,3934195,0.8220360000000001,-0.096624,-0.303902,0.8400001,-24.5175,-14.5075
1239,3934293,0.798856,-0.114192,-0.28987199999999996,0.35,-24.9025,-13.825
1240,3934391,0.745908,-0.11028800000000001,-0.269742,-2.31,-25.9175,-12.005
1241,3934489,0.6852739999999999,-0.111142,-0.24583000000000002,-6.3175,-26.6875,-10.3775
1242,3934587,0.708088,-0.09284201,-0.294508,-9.5725,-25.3575,-8.4875
1243,3934685,0.6466,-0.09674601,-0.24778200000000003,-11.4275,-31.5,-6.265
1244,3934782,0.58987,-0.116998,-0.196542,-14.6125,-31.955,-4.8475
1245,3934880,0.6344,-0.114558,-0.237168,-18.8825,-19.1275,-2.6425
1246,3934978,0.6219561,-0.133712,-0.21752600000000002,-19.4775,-15.295,0.1225
1247,3935076,0.59353,-0.14884,-0.17324,-19.355,-16.765,1.9425
1248,3935174,0.596214,-0.11358199999999999,-0.155428,-19.2675,-13.6325,3.6225
1249,3935272,0.6058520000000001,-0.040992,-0.132004,-18.5325,-11.34,4.1125
1250,3935370,0.615124,0.031232,-0.10638399999999999,-17.6925,-10.64,3.2725
1251,3935468,0.627568,0.080398,-0.08601,-16.9575,-10.885,1.4525
1252,3935565,0.62159,0.11467999999999999,-0.082594,-17.01,-12.53,-0.455
1253,3935663,0.6131721,0.12078,-0.081374,-16.905,-14.5075,-2.45
1254,3935761,0.615124,0.115168,-0.082228,-17.0625,-15.9075,-4.095
1255,3935859,0.626714,0.10614000000000001,-0.086132,-17.6225,-17.57,-4.9875
1256,3935957,0.652334,0.08698601,-0.09418401,-18.55,-18.025,-5.3025
1257,3936055,0.705038,0.06283,-0.100772,-19.7225,-17.64,-5.915
1258,3936153,0.7787261,0.013908000000000002,-0.09589201,-21.4375,-17.325,-7.3325
1259,3936251,0.851194,-0.048312,-0.08113001,-24.465,-18.83,-9.59
1260,3936348,0.883768,-0.07234600000000001,-0.08454600000000001,-28.595,-23.415,-12.285
1261,3936446,0.8664440000000001,-0.084912,-0.102846,-31.745,-29.435,-15.26
1262,3936544,0.824232,-0.06880801,-0.150792,-31.465,-31.78,-19.0225
1263,3936642,0.8114220999999999,-0.013297999999999999,-0.202398,-27.9825,-26.7225,-22.75
1264,3936740,0.86803,0.069174,-0.20313,-23.94,-16.38,-24.885
1265,3936838,0.9596520000000001,0.16128399999999998,-0.153354,-20.6675,-7.0175,-25.13
1266,3936936,0.9829540000000001,0.2867,-0.069174,-15.645,-0.6125,-23.5025
1267,3937033,0.964776,0.4478621,0.014152000000000001,-7.525,6.7375,-20.4925
1268,3937131,1.0145520000000001,0.46311199999999997,0.061975999999999996,3.0625,19.46,-14.0175
1269,3937229,1.126182,0.271694,0.07625,11.305,31.745,-4.6025
1270,3937327,1.21268,-0.019642,-0.067222,8.19,35.1925,3.605
1271,3937425,1.3133299999999999,-0.202398,-0.242292,1.3475,32.27,9.5025
1272,3937523,1.477786,-0.30036399999999996,-0.450424,0.4025,34.7375,13.79
1273,3937621,1.6704240000000001,-0.005368,-0.5172800999999999,0.49,39.2,20.0025
1274,3937719,1.643462,0.33305999999999997,-0.5927979999999999,2.415,37.3625,27.93
1275,3937817,1.3918979999999999,0.390888,-0.6872261,17.955,29.4525,34.4925
1276,3937914,1.0979999999999999,0.43615,-0.55083,24.3425,21.8925,39.305
1277,3938012,0.8457040000000001,0.33976999999999996,-0.429196,16.9225,16.2225,40.3025
1278,3938110,0.760792,0.082716,-0.45566999999999996,11.445,19.6175,35.455
1279,3938208,0.8524139999999999,-0.23533800000000002,-0.6326921,4.8825,32.5325,28.21
1280,3938306,1.091412,-0.274866,-0.626714,-0.14,48.02,23.03
1281,3938404,1.427766,-0.17616800000000002,-0.6097560000000001,-0.7525,56.7525,21.5775
1282,3938502,1.695068,-0.005734,-0.5906020000000001,6.405,53.515,23.975
1283,3938600,1.73301,0.09211,-0.6756361,12.04,37.345,30.415
1284,3938697,1.5378100000000001,0.02257,-0.683932,14.9625,2.94,37.345
1285,3938795,1.277218,-0.042456,-0.620492,11.865,-22.3475,41.2125
1286,3938893,1.170712,-0.038796,-0.549732,6.265,-28.77,40.5825
1287,3938991,1.1131280000000001,-0.062220000000000004,-0.48519399999999996,0.6475,-29.3125,36.085
1288,3939089,1.033828,-0.09650201,-0.42431599999999997,-5.39,-30.765,28.105
1289,3939187,0.993812,-0.08820599999999999,-0.390156,-10.955,-27.79,19.11
1290,3939285,0.9874681000000001,-0.05941401,-0.37417399999999995,-15.2075,-23.5375,11.445
1291,3939383,0.9941780000000001,-0.038918,-0.365634,-17.745,-23.7475,5.8975
1292,3939480,0.9291520000000001,-0.02135,-0.334646,-18.6025,-28.0,2.38
1293,3939578,0.862174,0.0064659999999999995,-0.30536599999999997,-18.8825,-30.485,0.7
1294,3939676,0.8149601,0.046848,-0.310002,-17.85,-28.56,-0.1225
1295,3939774,0.761524,0.093574,-0.27389,-15.2775,-29.505,-1.6275
1296,3939872,0.76494,0.148352,-0.285114,-12.7575,-24.815,-2.485
1297,3939970,0.779702,0.183366,-0.302194,-9.345,-23.3975,-0.91
1298,3940068,0.691008,0.20776599999999998,-0.261202,-5.425,-28.9275,0.5075
1299,3940166,0.6480640000000001,0.204594,-0.26095799999999997,-1.855,-29.82,0.665
1300,3940263,0.627934,0.19702999999999998,-0.259738,1.5925,-27.7025,0.665
1301,3940361,0.636596,0.185806,-0.251686,4.7075,-27.02,0.35
1302,3940459,0.590724,0.140544,-0.208254,7.2975,-27.7375,-0.7525
1303,3940557,0.577304,0.11016600000000001,-0.191418,9.485,-25.55,-1.015
1304,3940655,0.583526,0.080764,-0.171654,10.605,-21.945,-2.695
1305,3940753,0.593042,0.048068,-0.162748,10.1325,-18.7075,-5.6
1306,3940851,0.58865,0.025498,-0.142984,9.0825,-17.71,-6.9475
1307,3940949,0.5976779999999999,0.000732,-0.12688,9.03,-17.1675,-7.385
1308,3941046,0.5936520000000001,0.0032939999999999996,-0.10516400000000001,8.995,-18.9175,-6.965
1309,3941144,0.5857220000000001,-0.0017079999999999999,-0.08296,8.54,-20.16,-6.0025
1310,3941242,0.580964,0.009637999999999999,-0.06649,7.91,-20.545,-3.815
1311,3941340,0.57706,0.00061,-0.045262000000000004,7.805,-21.175,-2.135
1312,3941438,0.581696,0.01037,-0.028426,7.77,-20.7025,-0.8575
1313,3941536,0.5958479999999999,0.01586,-0.01098,7.9975,-19.845,0.42
1314,3941634,0.601826,0.017812,-0.008296000999999999,8.47,-19.355,1.925
1315,3941732,0.608658,0.01891,-0.007686,9.6425,-18.515,3.885
1316,3941829,0.6293981,0.032208,-0.01342,11.585,-15.6625,5.775
1317,3941927,0.658312,0.07417601,-0.054167999999999994,15.2425,-10.6925,8.26
1318,3942025,0.6973520000000001,0.157502,-0.17921800000000002,16.975,-3.92,12.3025
1319,3942123,0.8410681000000001,0.130906,-0.300852,15.6975,5.915,18.06
1320,3942221,1.026386,0.033428,-0.334036,13.8425,11.9875,25.235
1321,3942319,1.195966,-0.07173600000000001,-0.305,10.99,12.1975,32.5325
1322,3942417,1.24013,-0.177998,-0.153842,7.7875,5.845,38.36
1323,3942514,1.175226,-0.328302,0.023912,3.255,-6.02,37.9925
1324,3942612,1.1224,-0.420778,0.10833599999999999,-6.335,-10.2375,26.0225
1325,3942710,1.1064180000000001,-0.340746,0.160918,-17.955,-6.93,7.2625
1326,3942808,1.112762,-0.12322000000000001,0.226188,-18.9,-1.68,-9.8875
1327,3942906,1.16693,0.121878,0.24778200000000003,-12.7575,8.4,-19.95
1328,3943004,1.30418,0.299266,0.22204000000000002,-3.0975,20.3875,-23.3975
1329,3943102,1.425936,0.377956,0.04697001,6.755,26.95,-23.3275
1330,3943200,1.479006,0.338672,-0.17507,11.83,21.84,-21.4025
1331,3943297,1.44021,0.373198,-0.551562,4.795,12.985,-17.9725
1332,3943395,1.324554,0.333304,-0.913536,-2.3975,19.3375,-17.5875
1333,3943493,1.6429740000000002,-0.18422,-0.7378560000000001,-4.7075,52.1325,-25.62
1334,3943591,1.8550099999999998,-1.019432,-0.844606,-25.4975,73.22,-40.005
