,T,ax,ay,az,gx,gy,gz
5587,9921677,0.8725440999999999,0.034892,0.109922,-8.1375,-19.8275,-17.64
5588,9921773,0.907802,-0.010248,0.170312,-9.6425,-22.1025,-20.16
5589,9921870,0.9108521,-0.02684,0.193492,-10.1675,-19.0575,-22.295
5590,9921967,0.8674200000000001,0.014884,0.114802,-10.815,-18.8825,-22.8025
5591,9922064,0.949892,0.037454,0.197884,-10.675,-26.215,-24.29
5592,9922160,1.070794,0.060146000000000005,0.097722,-23.0475,-20.8775,-25.865
5593,9922257,1.161074,0.06527000000000001,-0.11736400000000001,-23.24,-20.3175,-26.8275
5594,9922354,1.0948280000000001,0.10492,-0.28987199999999996,-18.3925,-31.4475,-29.47
5595,9922451,1.067866,0.194102,-0.109922,-20.3,-40.2675,-32.5675
5596,9922547,0.992226,0.207156,0.246074,-13.5975,-15.225,-35.2625
5597,9922644,0.9618481,0.176534,0.308904,-13.3,18.655,-32.41
5598,9922741,0.9724620999999999,0.079666,0.22948200000000002,-6.79,36.085,-20.3875
5599,9922838,1.053226,-0.102358,0.09040201,-0.4375,31.6225,-8.4175
5600,9922934,1.246108,-0.254126,-0.029768,-6.4575,8.1375,-5.1625
5601,9923031,1.481934,-0.14871800000000002,0.064416,-14.315,6.0025,-3.815
5602,9923128,1.6200379999999999,0.021106,-0.07978801,-21.3675,22.3825,2.135
5603,9923225,1.5982,0.17946199999999998,-0.535458,-9.485,28.4375,5.355
5604,9923321,1.592344,0.288042,-0.7227279999999999,16.1175,38.3425,5.5475
5605,9923418,1.598078,0.32086,-0.614758,12.18,39.305,10.2025
5606,9923515,1.390312,0.420534,-0.6919841,12.7575,21.9625,21.28
5607,9923612,1.14436,0.35441,-0.567178,28.6475,22.995,33.6175
5608,9923708,1.024556,0.15506199999999998,-0.313662,30.87,33.5825,43.75
5609,9923805,1.060912,-0.027694,-0.2806,25.515,30.135,55.405
5610,9923902,1.222928,-0.104798,-0.407602,11.48,29.75,56.035
5611,9923999,1.458876,0.020130000000000002,-0.576816,3.08,41.475,40.1975
5612,9924095,1.4180059999999999,0.0427,-0.45249799999999996,13.4925,38.0625,33.46
5613,9924192,1.30418,0.068442,-0.427122,19.355,21.9275,32.8125
5614,9924289,1.291614,0.029524,-0.43066000000000004,25.1125,14.3325,30.9925
5615,9924386,1.258674,0.08674201,-0.410286,19.425,-2.66,32.235
5616,9924482,1.210972,0.09345201,-0.18751400000000001,21.14,-13.7725,26.1625
5617,9924579,1.071648,0.08064199,-0.07832401,31.2025,-20.93,17.6575
5618,9924676,0.951722,0.07283401,-0.193858,18.34,-36.9425,13.02
5619,9924773,0.885842,0.102358,-0.296582,20.93,-33.775,9.52
5620,9924869,0.786412,0.046482,-0.24644000000000002,26.11,-32.8825,3.465
5621,9924966,0.7631101,0.09821001,-0.099552,28.525,-33.4075,1.1025
5622,9925063,0.7638421,0.071492,-0.08430201,27.195,-34.2475,-5.5125
5623,9925160,0.78751,0.01647,-0.10248,30.94,-42.1575,-11.725
5624,9925257,0.7288279999999999,0.0,-0.07039400000000001,33.95,-43.0675,-15.4175
5625,9925353,0.68747,-0.011346,-0.05624199999999999,27.58,-36.015,-12.985
5626,9925450,0.577304,-0.02135,-0.12212200000000001,24.3075,-29.855,-5.5825
5627,9925547,0.49031800000000003,0.045872,-0.29572800000000005,13.0025,-32.4275,6.3175
5628,9925644,0.605486,0.062464,-0.10052799999999999,19.3725,-35.455,5.7925
5629,9925740,0.571814,0.061975999999999996,0.098942,19.075,-39.585,9.625
5630,9925837,0.6170760000000001,0.09552601,0.07869,10.605,-33.5825,4.305
5631,9925934,0.61122,0.05977999999999999,0.094062,7.105,-18.0075,3.43
5632,9926031,0.737734,0.005856,-0.0427,3.1325,0.805,3.045
5633,9926127,0.776774,-0.014884,-0.044774,4.305,-3.8325,3.57
5634,9926224,0.7704300000000001,-0.001952,0.07417601,6.195,-4.165,4.025
5635,9926321,0.756644,-0.031842,-0.001098,4.0775,1.5225,2.6075
5636,9926418,0.75335,-0.026351999999999997,0.00244,3.43,-4.375,1.645
5637,9926514,0.7551800000000001,-0.023668,0.053801999999999996,2.835,-5.53,3.85
5638,9926611,0.741394,-0.013541999999999998,0.099186,2.8175,-6.72,7.56
5639,9926708,0.739564,-0.026351999999999997,0.108702,1.33,-11.1825,9.065
5640,9926805,0.7501781,-0.010492,0.060267999999999995,0.4025,-12.355,10.2025
5641,9926901,0.808982,0.026474,0.098088,1.9775,-8.5225,12.0575
5642,9926998,0.8497299999999999,0.08527801,0.048556,4.2875,-3.255,13.6675
5643,9927095,0.849242,0.119072,0.098332,15.5925,-12.4775,14.84
5644,9927192,0.80703,0.1342,0.08405800000000001,26.495,-18.3925,16.905
5645,9927288,0.9311040999999999,0.107116,0.122976,35.6125,-22.12,20.5275
5646,9927385,1.044686,0.08662001,0.166408,46.0425,-19.04,20.4575
5647,9927482,0.996374,0.018056,-0.05843801,47.7225,-22.5225,20.8775
5648,9927579,0.904142,-0.087962,-0.20313,36.61,-33.5125,25.655
5649,9927676,0.7782380999999999,-0.166164,-0.057339999999999995,19.6525,-19.8975,27.475
5650,9927772,0.9242720999999999,-0.32635,0.31524800000000003,1.8025,1.6975,31.605
5651,9927869,1.239642,-0.49995600000000007,0.5200861,-5.7225,34.5625,28.875
5652,9927966,1.176202,-0.292556,0.153598,-23.03,44.87,5.285
5653,9928063,1.199748,0.009637999999999999,0.142984,-28.875,24.605,-7.9625
5654,9928159,1.199748,0.23729,0.091134,6.895,11.2875,-3.5175
5655,9928256,1.495354,0.205204,-0.306464,19.3725,0.525,9.485
5656,9928353,1.7488700000000001,-0.01464,-0.292068,21.805,13.195,-2.4325
5657,9928450,1.488766,-0.07856801,-0.154452,-1.435,9.625,-24.115
5658,9928546,1.217438,0.000366,-0.633302,-45.36,14.2275,-34.0375
5659,9928643,1.212436,-0.046848,-0.496296,-58.2225,30.9225,-47.9325
5660,9928740,1.18767,-0.17397200000000002,-0.428464,-58.695,32.9,-76.23001
5661,9928837,1.120814,-0.122976,-0.8165460999999999,-78.9075,39.55,-89.95
5662,9928933,1.358714,0.09052401,-0.9429379999999999,-87.5525,54.5125,-98.035
5663,9929030,1.586366,-0.052703999999999994,-0.651602,-53.585,76.8075,-119.91
5664,9929127,1.611864,-0.20630199999999999,-0.5795,-39.9875,63.595,-107.8875
5665,9929224,1.399096,0.182024,-0.311344,-31.115,21.035,-62.0375
5666,9929320,1.428498,0.323056,-0.10833599999999999,-3.045,-2.7125,-41.2125
5667,9929417,1.402146,0.24668400000000001,-0.28853,6.4575,1.75,-33.7225
5668,9929514,1.3826260000000001,0.197152,-0.51972,-2.59,-1.0675,-29.1375
5669,9929611,1.321382,0.057339999999999995,-0.43724799999999997,4.235,-21.07,-24.6925
5670,9929707,1.2153639999999999,-0.012565999999999999,-0.329522,-8.75,-37.17,-20.965
5671,9929804,1.106906,-0.08906,-0.163358,-10.71,-45.1675,-14.805
5672,9929901,1.052616,-0.164212,-0.058926,-9.4325,-44.5375,-8.61
5673,9929998,0.974658,-0.170312,0.017446,-13.2825,-42.84,-2.31
5674,9930094,0.9668501,-0.165432,0.03538,-21.28,-40.4775,0.7525
5675,9930191,0.8813280000000001,-0.168726,-0.087352,-25.13,-36.7325,2.205
5676,9930288,0.749202,-0.07881200000000001,-0.156648,-25.69,-31.5175,4.445
5677,9930385,0.6661201,-0.082594,-0.20069,-22.365,-27.5275,2.73
5678,9930482,0.567422,-0.042212,-0.371856,-20.0025,-27.7375,1.365
5679,9930578,0.65209,-0.012565999999999999,-0.10418800000000002,-16.0825,-40.9675,-3.9725
5680,9930675,0.6430621,-0.053924,-0.04514,-18.585,-28.735,-8.61
5681,9930772,0.6943020000000001,0.002684,-0.13480999999999999,-16.4675,-24.4475,-4.235
5682,9930869,0.6224441,0.032574,-0.133224,-12.4425,-32.55,-1.7675
5683,9930965,0.6375721,-0.035868000000000004,-0.06466001,-9.135,-23.3975,0.8225
5684,9931062,0.692106,-0.018056,-0.08906,-14.2625,-18.935,1.61
5685,9931159,0.673196,-0.021472,-0.113704,-12.6175,-23.555,1.435
5686,9931256,0.6729520999999999,-0.06539201,-0.081618,-11.165,-18.3925,1.6625
5687,9931352,0.70516,-0.069784,-0.056729999999999996,-11.935,-10.22,0.105
5688,9931449,0.7248020000000001,-0.045627999999999995,-0.07393200000000001,-10.29,-7.0875,-0.77
5689,9931546,0.7361481,-0.01647,-0.07710399999999999,-6.685,-2.765,-1.2775
5690,9931643,0.7549359999999999,-0.011468,-0.061488,-5.425,1.12,-2.8
5691,9931739,0.7570100000000001,0.016104,-0.02074,-4.2525,-1.61,-4.0075
5692,9931836,0.764452,0.039528,0.045994,-0.945,-3.5875,-5.425
5693,9931933,0.78873,0.062220000000000004,0.106262,0.8225,-2.8175,-6.475
5694,9932030,0.8230120999999999,0.083204,0.15677,0.63,-2.03,-7.245
5695,9932126,0.8428979999999999,0.08308201,0.20252,-0.595,-0.7525,-9.5375
5696,9932223,0.8261841000000001,0.089792,0.21594000000000002,-2.485,-0.42,-12.075
5697,9932320,0.77531,0.046848,0.19702999999999998,-3.815,-0.21,-15.1025
5698,9932417,0.7564001,0.033428,0.19764,-4.7425,-1.2775,-19.4425
5699,9932513,0.809226,0.00366,0.18056,-6.23,-4.13,-22.8025
5700,9932610,0.91561,-0.039162,0.199714,-2.87,-8.1375,-25.69
5701,9932707,1.047004,-0.0427,-0.000244,-6.79,-8.61,-27.3875
5702,9932804,1.28039,0.041602,-0.11895,-14.8925,-18.83,-28.77
5703,9932900,1.2634319999999999,0.11760799999999999,-0.16104000000000002,-25.0775,-26.7575,-33.355
5704,9932997,1.158024,0.15579400000000002,-0.025131999999999998,-27.055,-39.3575,-40.04
5705,9933094,0.91195,0.139324,0.125782,-25.445,-28.2625,-44.8525
5706,9933191,0.880718,0.163358,0.197152,-18.83,6.0025,-42.56
5707,9933287,0.9375700000000001,0.125782,0.21813600000000002,-5.5825,36.0325,-28.9625
5708,9933384,0.9178061,0.052948,0.20691199999999998,-1.715,28.2975,-11.2
5709,9933481,0.9291520000000001,-0.14798599999999998,0.135298,-6.055,5.6,-5.5125
5710,9933578,1.294176,-0.15701400000000001,0.004758,-10.815,15.6625,-7.5075
5711,9933674,1.592466,0.06039,-0.236192,-14.1225,32.5325,-3.7625
5712,9933771,1.665666,0.276452,-0.533384,-7.2975,31.6925,0.4375
5713,9933868,1.5645280000000001,0.3965,-0.83814,23.24,37.7125,4.4275
5714,9933965,1.562942,0.392108,-0.764452,35.595,47.95,11.585
5715,9934061,1.4896200000000002,0.48836599999999997,-0.769698,27.1425,32.55,24.36
5716,9934158,1.27673,0.441884,-0.7204100999999999,46.7075,36.295,38.535
5717,9934255,1.1385040000000002,0.177022,-0.380396,58.8525,46.1475,49.2625
5718,9934352,0.9956421,-0.018178,-0.07173600000000001,46.235,40.8625,60.97
5719,9934448,1.1333799999999998,-0.263154,-0.31585799999999997,21.175,42.63,49.7875
5720,9934545,1.353346,-0.252418,-0.425414,14.455,55.3175,31.6925
5721,9934642,1.328702,-0.142008,-0.43053800000000003,2.0825,54.18,34.23
5722,9934738,1.259772,-0.10833599999999999,-0.38613000000000003,12.9675,37.8175,32.1825
5723,9934835,1.24684,-0.102114,-0.36417,15.855,23.1875,29.8025
5724,9934932,1.270508,0.029889999999999996,-0.377712,5.81,8.82,28.9275
5725,9935029,1.263798,0.12383,-0.170312,20.125,3.675,24.1675
5726,9935125,1.17425,0.15945399999999998,-0.10943399999999999,21.56,-10.325,18.55
5727,9935222,1.009916,0.188368,-0.14884,12.775,-35.0175,15.4525
5728,9935319,0.861442,0.192028,-0.20410599999999998,16.38,-33.3025,13.965
5729,9935416,0.8372860999999999,0.23363,-0.189466,16.6425,-24.5175,11.41
5730,9935512,0.8426540000000001,0.169702,-0.08784,21.0175,-24.1675,7.5775
5731,9935609,0.823134,0.09589201,-0.08479,23.5725,-29.4525,5.4775
5732,9935706,0.8509501,0.052582000000000004,-0.105652,24.7625,-28.525,4.235
5733,9935802,0.8847440999999999,0.019886,-0.08003201,28.2275,-20.9825,3.815
5734,9935899,0.8582700999999999,-0.023546,-0.045506,30.4325,-21.2625,3.2375
5735,9935996,0.7147979999999999,0.02074,-0.226554,24.885,-22.4525,7.875
5736,9936093,0.7970261,0.06270801,-0.109922,26.7575,-20.475,5.8625
5737,9936189,0.763598,0.040016,-0.010736,36.8375,-20.8775,5.9325
5738,9936286,0.7734800000000001,0.08417999999999999,-0.087352,26.6875,-23.94,4.83
5739,9936383,0.7478600000000001,0.1403,-0.08442401,28.525,-21.8925,5.355
5740,9936480,0.75213,0.134688,-0.046482,25.3225,-16.415,6.545
5741,9936576,0.77836,0.125172,0.030987999999999998,23.695,-7.5775,6.2475
5742,9936673,0.75884,0.141032,-0.0064659999999999995,23.1875,-2.3625,4.4975
5743,9936770,0.771772,0.07356601,-0.071004,21.4375,-0.2275,0.945
5744,9936867,0.7639640999999999,0.041114,-0.102724,22.5575,2.065,2.625
5745,9936963,0.7931220999999999,0.008784,-0.068686,23.1175,-0.6475,3.6925
5746,9937060,0.807396,0.005856,-0.037332,24.465,-5.4425,5.67
5747,9937157,0.7686,-0.011834,-0.0064659999999999995,26.8275,-12.4075,8.785
5748,9937254,0.79178,-0.000488,0.029158,29.3825,-19.88,8.855
5749,9937350,0.750788,-0.018544,0.063928,28.63,-22.995,11.025
5750,9937447,0.722362,-0.030866,0.128466,31.15,-25.515,12.6525
5751,9937542,0.717238,-0.032330000000000005,0.177266,35.1225,-27.72,12.565
5752,9937638,0.693204,-0.04819,0.16530999999999998,44.2925,-26.04,11.8825
5753,9937735,0.735172,-0.002562,0.096624,47.6875,-26.67,10.01
5754,9937832,0.698328,0.041358,-0.008052001,48.125,-22.015,10.43
5755,9937929,0.8510719999999999,0.099552,0.020984,49.5075,-22.995,14.035
5756,9938025,0.951356,0.07564,0.07808001,55.86,-17.01,18.27
5757,9938122,1.04005,0.042822000000000006,-0.06527000000000001,53.2525,-9.8525,25.165
5758,9938219,0.9490379999999999,-0.004636001,-0.149816,46.795,-3.64,28.0525
5759,9938316,0.7822640000000001,-0.03965,-0.146766,31.78,2.17,26.1975
5760,9938412,1.074942,-0.111874,0.132492,30.2575,4.025,22.2775
5761,9938509,1.111664,-0.251686,0.18470799999999998,34.3875,11.235,11.095
5762,9938606,1.006256,-0.105774,0.182634,38.045,11.025,3.2375
5763,9938703,1.0049139999999999,0.026351999999999997,0.065026,48.895,11.9175,0.385
5764,9938799,1.2688,-0.011224,-0.0854,57.33,10.9725,-1.575
5765,9938896,1.474004,0.005978,-0.069784,54.985,8.75,-12.7575
5766,9938993,1.50975,-0.015128,-0.061488,44.2925,0.07,-24.3075
5767,9939090,1.542202,-0.10418800000000002,-0.229604,27.23,5.4075,-32.235
5768,9939186,1.581486,-0.152256,-0.28023400000000004,19.81,20.9475,-40.2675
5769,9939283,1.4629020000000001,-0.17580199999999999,-0.429562,8.4175,24.395,-50.1725
5770,9939380,1.352248,-0.097722,-0.599508,-4.1825,26.88,-61.0575
5771,9939477,1.222928,-0.023180000000000003,-0.561322,1.5925,23.345,-72.695
5772,9939573,1.211216,-0.08344800000000001,-0.6058520000000001,14.245,16.31,-82.5825
5773,9939670,1.2547700000000002,-0.050508,-0.6157341,18.55,10.815,-83.125
5774,9939767,1.315648,0.080398,-0.276696,35.98,10.2025,-91.0875
5775,9939864,1.193526,0.076494,-0.17128800000000002,35.8925,6.055,-78.47
5776,9939960,1.125084,0.152256,-0.184586,49.0525,-4.55,-55.755
5777,9940057,1.238178,0.17751,-0.36587800000000004,62.4575,1.5225,-45.57
5778,9940154,1.2817319999999999,0.020862000000000002,-0.42931800000000003,67.27,11.9875,-37.065
5779,9940251,1.256722,0.026718000000000002,-0.348798,71.5225,1.575,-33.285
5780,9940347,1.2191459999999998,0.063684,-0.24265799999999998,63.0175,-16.065,-30.2225
5781,9940444,1.21634,0.016225999999999997,-0.13383399999999998,63.9975,-20.7025,-28.245
5782,9940541,1.189378,-0.076616,-0.141154,63.5425,-22.61,-26.775
5783,9940638,1.0493219999999999,-0.11224,-0.158966,64.645,-24.325,-22.3125
5784,9940734,0.9592860000000001,-0.15420799999999998,-0.200202,63.8575,-19.635,-18.7775
5785,9940831,0.949526,-0.15921,-0.203252,62.475,-13.1075,-17.535
5786,9940928,0.89243,-0.122244,-0.217038,59.78,-16.31,-17.8675
5787,9941025,0.8437520000000001,-0.161894,-0.25961599999999996,60.795,-21.0175,-19.425
5788,9941121,0.826672,-0.14762,-0.25302800000000003,62.51,-18.445,-20.72
5789,9941218,0.847046,-0.17019,-0.144204,64.8025,-21.7875,-27.055
5790,9941315,0.8355780999999999,-0.105896,-0.182146,61.6875,-25.655,-26.3725
5791,9941412,0.8893800999999999,-0.018544,-0.101016,63.945,-20.825,-25.6725
5792,9941509,0.927932,0.0,-0.027694,60.41,-12.1625,-26.88
5793,9941605,0.8726661,-0.036722000000000005,-0.08442401,58.24,-16.5375,-23.695
5794,9941702,0.8527800999999999,-0.08454600000000001,-0.09479401,54.215,-23.905,-23.625
5795,9941799,0.846802,-0.086132,-0.038308,52.2375,-14.7525,-20.44
5796,9941896,0.855342,-0.07356601,-0.043554,52.045,-12.0575,-17.745
5797,9941992,0.8166680000000001,-0.069052,-0.08869401,52.3075,-17.395,-16.5725
5798,9942089,0.8113001,-0.09259801,-0.101992,52.2725,-18.9875,-17.255
5799,9942186,0.788608,-0.07625,-0.042089999999999995,54.0925,-16.17,-19.2675
5800,9942283,0.7628659999999999,-0.080764,-0.004636001,57.0325,-14.875,-21.77
5801,9942379,0.74908,-0.09333,-0.019154,57.295,-14.735,-23.065
5802,9942476,0.7330979999999999,-0.081984,-0.03172,57.4,-14.7525,-24.5875
5803,9942573,0.7250460999999999,-0.070638,-0.017568,56.8225,-14.0525,-27.1075
5804,9942670,0.7105279999999999,-0.03477,0.012565999999999999,56.0175,-12.04,-30.52
5805,9942766,0.689422,-0.017202000000000002,0.011590000000000001,55.5625,-9.415,-33.705
5806,9942863,0.702964,0.008052001,0.019886,57.435,-5.6525,-35.9275
5807,9942960,0.69479,0.041724000000000004,0.06112201,59.745,-0.875,-40.145
5808,9943057,0.702598,0.07381001,0.102358,61.6525,1.5925,-45.08
5809,9943153,0.771772,0.099674,0.091378,61.355,5.3375,-48.86
5810,9943250,0.7823859999999999,0.152866,0.04941,68.8275,13.7725,-50.96
5811,9943347,0.802272,0.180316,0.037454,73.02750999999999,17.7275,-55.0375
5812,9943444,0.80825,0.18043800000000002,0.106628,73.5175,16.555,-60.095
5813,9943540,0.8459479999999999,0.080764,0.200202,69.02,11.935,-64.12
5814,9943637,0.8913321,0.06112201,0.231922,60.7775,9.345,-64.575
5815,9943734,0.9363501000000001,0.06356201,0.263764,52.7625,11.1825,-66.325
5816,9943831,0.958432,0.04404201,0.291214,44.625,19.915,-69.37
5817,9943927,0.9567241,0.000976,0.198128,38.605,32.13,-70.77
5818,9944024,1.060302,-0.082594,0.05977999999999999,42.98,43.435,-67.76
5819,9944121,1.181082,-0.07344400000000001,-0.129442,48.0725,55.5625,-56.8225
5820,9944218,1.351272,-0.06356201,-0.362584,57.0675,58.625,-48.2125
5821,9944315,1.6696919999999997,-0.081496,-0.6329359999999999,70.8225,66.7625,-40.425
5822,9944411,1.869894,0.215696,-0.7671359999999999,72.8,85.085,-22.4525
5823,9944508,1.82207,0.28853,-0.660752,90.685,69.73751,2.1525
5824,9944605,1.503528,0.302316,-0.26657,113.225,31.7975,20.0025
5825,9944702,1.153022,0.031598,0.009394,99.785,8.9425,19.7925
5826,9944798,0.957334,-0.110044,0.029646,97.825,6.335,21.7875
5827,9944895,0.9080459999999999,-0.194956,-0.005856,94.185,18.97,20.335
5828,9944992,0.9446460999999999,-0.2074,-0.105652,86.7125,19.11,15.855
5829,9945089,1.063352,-0.123708,-0.189588,65.73,6.8075,6.3525
5830,9945185,1.137162,0.030866,-0.288042,66.5875,18.2175,4.8125
5831,9945282,1.176202,0.160308,-0.43505200000000005,87.255,35.9275,3.2725
5832,9945379,1.164002,0.307562,-0.514718,104.755,29.225,5.53
5833,9945476,1.1690040000000002,0.373442,-0.29292199999999996,121.5725,5.5475,11.375
5834,9945572,1.180228,0.35136,-0.042212,120.33,-14.6125,15.225
5835,9945669,1.157902,0.379786,0.096014,119.7875,-22.7675,16.765
5836,9945766,1.214998,0.34038,0.06356201,131.3025,-8.5925,10.605
5837,9945863,1.1508260000000001,0.265472,-0.05172801,142.065,5.1275,2.765
5838,9945959,1.041392,0.252784,-0.153476,134.225,-0.035,0.7175
5839,9946056,1.019432,0.16897,-0.08564401,137.9525,3.4125,-10.885
5840,9946153,0.95709,0.11760799999999999,-0.068076,134.855,-4.4275,-15.1375
5841,9946250,0.9691681000000001,0.07600599999999999,-0.091012,134.68,-10.885,-18.2175
5842,9946346,0.9619700000000001,0.090768,-0.10248,136.885,-7.7875,-17.64
5843,9946443,0.934276,0.09394001,-0.08479,139.58,-8.33,-16.275
5844,9946540,0.924638,0.114192,-0.099674,144.13,-12.845,-14.8225
5845,9946637,0.932934,0.168482,-0.097966,144.935,-16.73,-11.83
5846,9946733,0.9181720999999999,0.194956,-0.000976,148.6625,-16.205,-10.29
5847,9946830,0.9384239999999999,0.17568,0.030378,150.15,-14.0525,-9.5375
5848,9946927,0.971974,0.149816,0.060634,152.95,-10.6225,-15.19
5849,9947024,0.9270780999999999,0.14335,0.00976,151.3225,-11.1825,-20.58
5850,9947120,0.9519661,0.11870599999999999,-0.011590000000000001,147.665,-10.9725,-23.0125
5851,9947217,0.9237841,0.065148,-0.019886,146.16,-7.0,-23.1875
5852,9947314,0.8866961,0.010614,-0.002806,144.4625,-9.4675,-23.2225
5853,9947411,0.8586360000000001,-0.021228,0.020984,142.7475,-11.1125,-23.59
5854,9947507,0.856562,-0.04087,0.027083999999999997,140.8925,-11.725,-23.7475
5855,9947604,0.879864,-0.03416,0.027694,138.6,-12.2325,-23.7825
5856,9947701,0.9302501,-0.025376,0.055510000000000004,135.485,-12.285,-23.52
5857,9947798,0.982466,-0.01891,0.09162200000000001,132.8075,-13.615,-22.785
5858,9947894,0.99918,-0.04819,0.117852,129.605,-16.8525,-22.05
5859,9947991,0.9797819999999999,-0.042089999999999995,0.138714,127.085,-19.3725,-21.875
5860,9948088,0.957944,-0.07002799999999999,0.162504,127.2075,-21.1575,-22.3825
5861,9948185,0.9324460999999999,-0.097722,0.16104000000000002,126.1225,-22.155,-21.6125
5862,9948282,0.886574,-0.113094,0.12980799999999998,119.805,-21.84,-20.23
5863,9948378,0.921588,-0.09235399999999999,0.167506,115.99,-15.75,-19.635
5864,9948475,0.9265901,-0.044896,0.163358,112.8925,-10.29,-18.8825
5865,9948572,0.9114620000000001,0.009882,0.099552,107.87,-7.4375,-17.78
5866,9948669,0.8910879999999999,0.10528599999999999,0.046238,105.1225,-1.575,-17.3075
5867,9948765,0.885964,0.16128399999999998,-0.05636401,96.8275,3.08,-18.445
5868,9948862,0.8431420000000001,0.059048,0.026718000000000002,100.0825,4.6375,-18.2175
5869,9948959,0.9489161,-0.100162,0.212036,115.185,5.355,-20.1075
5870,9949056,0.9106081,-0.11211800000000001,0.139324,111.965,2.9575,-16.24
5871,9949152,0.8480221,-0.100406,0.08662001,104.335,5.985,-14.07
5872,9949249,0.860344,-0.103578,0.09284201,98.96251,13.93,-12.39
5873,9949346,0.874984,-0.069906,0.119072,97.0375,16.59,-9.45
5874,9949443,0.9076799999999999,0.049166,0.05819401,94.67501,15.505,-4.6025
5875,9949539,0.9950319999999999,0.033794,-0.054046000000000004,96.2325,15.2775,0.8925
5876,9949636,1.136064,0.065026,-0.060267999999999995,104.9475,16.7125,3.6925
5877,9949733,1.2012120000000002,0.063074,-0.133102,109.8125,15.8375,4.9
5878,9949830,1.270386,0.05368,-0.280356,107.87,28.0175,2.3625
5879,9949927,1.386408,-0.019642,-0.372344,108.325,39.5675,-3.3425
5880,9950023,1.47315,-0.13298,-0.48531599999999997,103.39,37.345,-10.8675
5881,9950120,1.504626,-0.229238,-0.529358,97.05501,30.87,-19.6875
5882,9950217,1.40605,-0.172264,-0.389424,97.5625,19.9675,-27.8075
5883,9950314,1.275266,0.03599,-0.284138,99.54,9.3975,-34.09
5884,9950410,1.18401,0.23521599999999998,-0.224358,107.0825,4.34,-36.2075
5885,9950507,1.117276,0.34562600000000004,-0.237046,119.5425,0.1575,-37.24
5886,9950604,1.069086,0.329156,-0.30792800000000004,126.4375,1.435,-34.6325
5887,9950701,1.059204,0.237046,-0.355508,131.04,4.13,-32.585
5888,9950797,1.081652,0.11870599999999999,-0.313784,135.94,2.0475,-31.99
5889,9950894,1.04554,-0.016592,-0.195932,130.9,-6.0025,-32.4275
5890,9950991,0.989908,-0.17873,-0.18043800000000002,122.2025,-13.7025,-32.445
5891,9951088,1.026874,-0.217038,-0.151524,112.525,-22.4525,-30.205
5892,9951184,1.106906,-0.220698,-0.104432,109.165,-26.0925,-29.295
5893,9951281,1.14375,-0.194956,-0.15799000000000002,108.1675,-27.8425,-27.1425
5894,9951378,1.088606,-0.136152,-0.20508200000000001,112.4725,-30.03,-23.8875
5895,9951475,1.061156,-0.12871,-0.136518,115.395,-27.6325,-22.7675
5896,9951571,0.9232961,-0.077348,-0.114558,113.5225,-22.2075,-17.6575
5897,9951668,0.8713241,-0.077836,-0.166774,111.125,-26.5125,-14.805
5898,9951765,0.823744,-0.048556,-0.10931199999999999,111.3,-28.1225,-12.53
5899,9951862,0.8062981,-0.07112601,0.0035380000000000003,108.99,-23.31,-12.8625
5900,9951958,0.8260620000000001,-0.09418401,-0.014884,106.9775,-12.915,-12.3375
5901,9952055,0.7983680000000001,-0.095648,-0.056608000000000006,103.3725,-7.49,-11.69
5902,9952152,0.815448,-0.127368,-0.113826,100.3275,-7.9275,-13.265
5903,9952249,0.79605,-0.06771001,-0.183122,98.1575,-7.5775,-14.0175
5904,9952345,0.8845,-0.071492,-0.090036,101.99,-7.455,-19.495
5905,9952442,0.900726,-0.075762,-0.04867801,97.12501,-6.9825,-20.125
5906,9952539,0.9337880999999999,-0.08454600000000001,-0.037698,95.9525,-7.35,-21.28
5907,9952636,0.9440360999999999,-0.12041400000000001,-0.081374,92.085,-8.5925,-22.1025
5908,9952732,0.9675819999999999,-0.155916,-0.063074,91.0,-10.535,-21.84
5909,9952829,0.9827101,-0.15677,-0.06832001,89.145,-11.025,-21.3325
5910,9952926,0.9702661,-0.154452,-0.065148,87.95501,-13.4575,-22.61
5911,9953023,0.936716,-0.166774,-0.056608000000000006,88.4275,-13.475,-23.485
5912,9953119,0.9254921,-0.172752,-0.08820599999999999,87.88501,-10.4825,-23.66
5913,9953216,0.9219540999999999,-0.182756,-0.07600599999999999,88.44501,-8.1725,-23.345
5914,9953313,0.934276,-0.179706,-0.070882,86.24,-7.595,-22.715
5915,9953410,0.940742,-0.184342,-0.06270801,83.86001,-8.4,-21.91
5916,9953507,0.9368380999999999,-0.17738800000000002,-0.05770599999999999,81.69001,-9.415,-21.35
5917,9953603,0.9325680000000001,-0.15237799999999999,-0.03843,78.9425,-8.9075,-20.86
5918,9953700,0.928542,-0.136762,-0.000488,77.0525,-5.95,-21.5775
5919,9953797,0.9173181,-0.127246,0.052582000000000004,75.6875,-2.0825,-22.4525
5920,9953894,0.900848,-0.110776,0.09223200000000001,73.90250999999999,3.955,-23.66
5921,9953990,0.8843781,-0.090036,0.13480999999999999,74.69,10.7275,-24.3075
5922,9954087,0.8869401,-0.0793,0.171654,73.71,17.85,-26.3375
5923,9954184,0.90036,-0.08174001,0.175314,71.0325,24.0975,-28.945
5924,9954280,0.9198799999999999,-0.13383399999999998,0.189466,70.4025,28.665,-30.59
