,T,ax,ay,az,gx,gy,gz
5087,4708494,0.889258,0.06356201,-0.307318,-3.255,-6.65,-1.505
5088,4708592,0.907436,0.05612,-0.30182800000000004,-1.2075,-5.04,-4.3225
5089,4708689,0.930982,0.067588,-0.300608,0.63,-3.15,-6.895
5090,4708787,0.9602620999999999,0.062220000000000004,-0.298656,2.38,-1.645,-9.0125
5091,4708885,0.98149,0.045627999999999995,-0.283406,4.8825,-0.98,-10.3075
5092,4708983,0.993202,0.021838,-0.266692,7.595,-0.0175,-10.5875
5093,4709081,0.9945440000000001,0.010248,-0.24949000000000002,10.9025,1.82,-9.7475
5094,4709179,0.9858819999999999,0.027694,-0.269986,13.5625,3.4125,-8.5925
5095,4709277,0.9919821,0.050752,-0.245342,14.735,3.6225,-8.7325
5096,4709375,0.9910059999999999,0.049776,-0.273036,15.575,4.13,-10.2375
5097,4709473,1.003328,0.037576,-0.401258,14.805,2.38,-11.375
5098,4709571,1.053958,0.005856,-0.435784,10.7625,-2.6425,-11.3225
5099,4709669,1.139968,-0.023790000000000002,-0.38856999999999997,7.4725,-6.0725,-12.8975
5100,4709766,1.2136559999999998,-0.077714,-0.42626800000000004,6.1075,-7.63,-16.625
5101,4709864,1.1831559999999999,-0.131272,-0.456524,3.2725,-9.8175,-18.97
5102,4709962,1.100074,-0.16043,-0.441274,-0.7,-10.7625,-19.5825
5103,4710060,1.040294,-0.170312,-0.395402,-2.2225,-10.99,-20.16
5104,4710158,0.9817341,-0.185196,-0.459818,-2.5025,-10.5525,-21.035
5105,4710256,0.9353741,-0.132126,-0.555222,-6.7725,-12.11,-22.295
5106,4710354,0.909632,-0.11321600000000001,-0.501908,-8.2775,-10.885,-24.885
5107,4710452,0.8836459999999999,-0.09479401,-0.49166000000000004,-3.43,-6.5625,-28.8225
5108,4710550,0.8392381,-0.048556,-0.479216,0.8400001,-6.2475,-32.795
5109,4710647,0.7931220999999999,-0.018422,-0.502274,1.96,-7.0,-35.315
5110,4710745,0.774944,0.019642,-0.5115460000000001,2.3625,-10.465,-36.5575
5111,4710843,0.772382,0.073688,-0.5170359999999999,2.2225,-13.7025,-36.8025
5112,4710941,0.7922680000000001,0.093574,-0.520574,1.365,-15.2425,-36.295
5113,4711039,0.808372,0.090036,-0.5203300000000001,0.8925,-16.2575,-34.3175
5114,4711137,0.8369200000000001,0.076738,-0.514962,-0.2625,-17.115,-32.1475
5115,4711235,0.8751059999999999,0.048312,-0.502274,-0.0525,-17.605,-29.9425
5116,4711333,0.9009700999999999,0.013054,-0.5038600000000001,1.155,-18.305,-27.825
5117,4711431,0.9219540999999999,-0.014274,-0.48116800000000004,2.5375,-19.25,-26.4075
5118,4711528,0.9086559999999999,-0.041968,-0.5012979999999999,3.71,-19.18,-25.6725
5119,4711626,0.909998,-0.068564,-0.508862,5.705,-19.1975,-25.2
5120,4711724,0.9010921000000001,-0.090036,-0.48848800000000003,6.7025,-18.06,-24.2375
5121,4711822,0.892552,-0.09540401,-0.45737799999999995,6.615,-15.855,-22.5925
5122,4711920,0.882914,-0.087962,-0.429562,6.2125,-14.0525,-20.4925
5123,4712018,0.8652241,-0.078446,-0.40894400000000003,6.09,-13.2825,-18.41
5124,4712116,0.8426540000000001,-0.07283401,-0.39784200000000003,6.7025,-12.9675,-16.555
5125,4712214,0.828624,-0.078202,-0.38613000000000003,7.9275,-12.6,-14.6125
5126,4712312,0.809836,-0.08698601,-0.377346,9.4675,-11.585,-12.425
5127,4712409,0.8023939999999999,-0.099674,-0.365512,11.0425,-10.8325,-10.3775
5128,4712507,0.793366,-0.101382,-0.359656,12.075,-10.36,-8.47
5129,4712605,0.796172,-0.094672,-0.360388,11.935,-10.1325,-7.0
5130,4712703,0.798734,-0.08893801,-0.359412,11.3575,-9.3275,-5.775
5131,4712801,0.8084939999999999,-0.089426,-0.360998,10.7625,-8.26,-4.9875
5132,4712899,0.81801,-0.07722601,-0.352458,10.185,-7.105,-4.445
5133,4712997,0.8243541,-0.054412,-0.343186,8.8725,-6.2125,-4.2875
5134,4713095,0.8431420000000001,-0.037698,-0.329644,7.5075,-5.9675,-4.3225
5135,4713193,0.8608319999999999,-0.019032,-0.315004,5.88,-5.4075,-4.6375
5136,4713290,0.8609540999999999,-0.01342,-0.307196,4.0075,-4.2525,-5.0925
5137,4713388,0.870958,-0.017568,-0.30744,1.9775,-2.87,-5.7225
5138,4713486,0.8746181000000001,-0.033184,-0.31317399999999995,0.735,-2.1875,-6.1075
5139,4713584,0.8754719999999999,-0.05856,-0.31524800000000003,-0.0175,-1.925,-6.6325
5140,4713682,0.8746181000000001,-0.07002799999999999,-0.316224,-1.33,-2.415,-7.035
5141,4713780,0.879376,-0.068564,-0.303658,-4.1475,-3.2025,-7.63
5142,4713878,0.878034,-0.08113001,-0.299998,-7.665,-3.2725,-7.8575
5143,4713976,0.8615640999999999,-0.100284,-0.299632,-10.7975,-2.7475,-7.7875
5144,4714074,0.84241,-0.11431400000000001,-0.32452,-13.7725,-1.715,-7.35
5145,4714172,0.83204,-0.122244,-0.371246,-15.925,-0.28,-6.65
5146,4714269,0.8283799999999999,-0.10126,-0.36575599999999997,-17.0625,1.7675,-5.5125
5147,4714367,0.8176439999999999,-0.07198,-0.359412,-18.48,5.46,-4.725
5148,4714465,0.8315520000000001,-0.046116000000000004,-0.36575599999999997,-17.955,8.61,-4.165
5149,4714563,0.859856,-0.028548,-0.35526399999999997,-16.3975,10.57,-3.5175
5150,4714661,0.8967,-0.02562,-0.346114,-14.63,12.5475,-3.0625
5151,4714759,0.935008,-0.010126000000000001,-0.317322,-13.265,14.385,-2.975
5152,4714857,0.9648979999999999,0.024522,-0.273402,-14.3675,14.6125,-2.73
5153,4714955,0.9980821,0.061488,-0.25217399999999995,-17.92,13.0375,-2.625
5154,4715053,1.035658,0.060146000000000005,-0.30195,-20.6675,10.115,-2.765
5155,4715151,1.0798219999999998,0.01098,-0.419558,-20.0725,6.93,-2.625
5156,4715249,1.118984,-0.032086,-0.44725200000000004,-16.38,3.57,-1.0675
5157,4715347,1.12789,-0.016958,-0.426634,-14.5775,1.085,1.3475
5158,4715445,1.124474,-0.014884,-0.485804,-13.825,-1.4175,3.64
5159,4715542,1.110932,-0.024888,-0.523502,-8.4175,-4.725,4.935
5160,4715640,1.087508,0.008662000999999999,-0.5158159999999999,-3.64,-5.95,5.6
5161,4715738,1.068354,0.060146000000000005,-0.496418,-1.5225,-5.7925,5.7925
5162,4715836,1.006256,0.116022,-0.5260640000000001,0.21,-6.895,6.615
5163,4715934,0.9720960999999999,0.101504,-0.562664,3.605,-8.4875,8.015
5164,4716032,0.917074,0.13151600000000002,-0.50935,4.9525,-11.48,11.4625
5165,4716130,0.858392,0.15579400000000002,-0.49959,0.315,-13.9825,14.6125
5166,4716228,0.8398479999999999,0.10723800000000001,-0.49446599999999996,-1.925,-17.15,18.095
5167,4716326,0.8376520000000001,0.027083999999999997,-0.489464,-1.47,-18.48,22.19
5168,4716424,0.8276481,-0.055388,-0.485072,-0.105,-17.395,26.6175
5169,4716522,0.821426,-0.104676,-0.488122,0.6125,-15.4875,30.2575
5170,4716620,0.8359440999999999,-0.103822,-0.501908,0.8575,-13.9475,31.045
5171,4716717,0.8579041,-0.071492,-0.514718,2.1525,-11.8125,28.63
5172,4716815,0.874252,-0.043798000000000004,-0.506788,3.4825,-8.6975,23.695
5173,4716913,0.8836459999999999,0.005856,-0.487512,3.045,-5.32,17.535
5174,4717011,0.909998,0.05648601,-0.518012,1.1725,-3.185,11.655
5175,4717109,0.9345201,0.09052401,-0.505568,-0.1225,-2.94,7.84
5176,4717207,0.938058,0.09125599999999999,-0.457012,-0.14,-1.82,5.845
5177,4717305,0.930616,0.079056,-0.42419399999999996,1.4175,-1.1375,4.4625
5178,4717403,0.9065821,0.06527000000000001,-0.4087,1.89,-3.01,2.8
5179,4717501,0.871934,0.053436000000000004,-0.395036,1.575,-5.25,1.4
5180,4717599,0.8479,0.030744,-0.382836,0.9275,-6.545,0.35
5181,4717697,0.8298440999999999,0.01403,-0.376614,0.1225,-6.615,-0.0175
5182,4717794,0.8199620000000001,0.002806,-0.375638,-1.0325,-6.1425,-0.2625
5183,4717892,0.820816,-0.005856,-0.36661,-1.6275,-5.74,-0.245
5184,4717990,0.8283799999999999,-0.006344,-0.360144,-1.8725,-5.4775,0.1225
5185,4718088,0.8397261,-0.007198,-0.35075,-2.6075,-4.41,0.315
5186,4718186,0.8519260000000001,-0.008418,-0.343796,-3.045,-3.1325,0.1575
5187,4718284,0.8559521000000001,-0.005612,-0.34099,-3.29,-2.0825,-0.35
5188,4718382,0.86498,-0.00366,-0.345504,-3.5875,-1.75,-1.05
5189,4718480,0.874374,0.002196,-0.341844,-3.5175,-2.1,-1.435
5190,4718578,0.8852321,0.010614,-0.33123,-3.01,-2.2925,-1.89
5191,4718676,0.8926741,0.021106,-0.31890799999999997,-1.9775,-2.345,-2.17
5192,4718773,0.8957241,0.032208,-0.31451599999999996,-0.6475,-2.2225,-2.065
5193,4718871,0.9002379999999999,0.046360000000000005,-0.31781,0.49,-2.2225,-1.9075
5194,4718969,0.898408,0.06039,-0.320128,1.085,-2.135,-1.47
5195,4719067,0.8998719999999999,0.06539201,-0.318176,1.4175,-1.89,-0.945
5196,4719165,0.9019459999999999,0.071858,-0.31171,2.0475,-1.3825,-0.6125
5197,4719263,0.89975,0.067222,-0.304146,2.9225,-0.5775,-0.9275
5198,4719361,0.8936501,0.062098,-0.30353600000000003,3.7975,0.2625,-1.96
5199,4719459,0.8873059999999999,0.05843801,-0.29877800000000004,5.0575,1.435,-3.7275
5200,4719557,0.8852321,0.055144000000000006,-0.298046,6.4225,2.625,-6.195
5201,4719655,0.8843781,0.052216,-0.300242,7.5775,3.6575,-8.855
5202,4719752,0.8888921000000001,0.044652,-0.320616,8.6625,4.55,-11.1475
5203,4719850,0.903532,0.030866,-0.317444,10.01,4.865,-12.8975
5204,4719948,0.9198799999999999,0.02745,-0.30439,11.095,5.0575,-14.0525
5205,4720046,0.9436701,0.019886,-0.291092,12.215,5.4775,-14.665
5206,4720144,0.971974,0.005368,-0.272304,13.2825,6.6325,-14.3675
5207,4720242,0.9955200000000001,-0.00549,-0.24668400000000001,14.8225,8.8025,-13.51
5208,4720340,1.006256,0.00427,-0.21825799999999998,17.185,11.27,-12.7575
5209,4720438,0.9962521000000001,0.030378,-0.183976,19.7225,13.0725,-12.39
5210,4720536,0.9812460999999999,0.05185,-0.15054800000000002,22.785,13.23,-12.495
5211,4720634,0.9622141,0.06527000000000001,-0.1586,26.1625,12.46,-12.775
5212,4720731,0.9587979999999999,0.08869401,-0.23802199999999998,27.6325,9.31,-12.25
5213,4720829,0.9856379999999999,0.10248,-0.36966,25.8125,3.4475,-11.2175
5214,4720927,1.035292,0.067344,-0.459696,23.9925,-3.745,-10.2025
5215,4721025,1.0795780000000001,0.011468,-0.42212,23.1175,-11.165,-11.13
5216,4721123,1.125694,-0.05636401,-0.474214,22.75,-15.82,-14.0175
5217,4721221,1.142652,-0.12065799999999999,-0.539606,20.6675,-22.3125,-16.7475
5218,4721319,1.104466,-0.188002,-0.547658,17.9375,-25.445,-18.4975
5219,4721417,1.057374,-0.25132,-0.6613621000000001,17.1325,-22.7675,-20.4225
5220,4721515,1.03578,-0.228506,-0.662094,11.8475,-21.21,-22.925
5221,4721613,0.9971059999999999,-0.2379,-0.62037,5.88,-16.6075,-27.23
5222,4721711,0.9703879999999999,-0.238144,-0.568886,6.93,-10.1325,-33.145
5223,4721808,0.9018241,-0.182756,-0.5422899999999999,7.77,-7.525,-38.395
5224,4721906,0.8341139999999999,-0.082594,-0.522648,7.28,-6.72,-40.95
5225,4722004,0.8163020999999999,0.037942000000000004,-0.509228,5.425,-8.9075,-41.58
5226,4722102,0.8281360999999999,0.11943800000000002,-0.497638,3.8675,-11.97,-41.1425
5227,4722200,0.831674,0.16226,-0.49007399999999995,2.695,-14.805,-38.9375
5228,4722298,0.834724,0.149328,-0.48397399999999996,0.8225,-17.4125,-35.2975
5229,4722396,0.85644,0.101992,-0.48251000000000005,-0.9625,-21.315,-30.59
5230,4722494,0.9174399999999999,0.028669999999999998,-0.482022,-1.6625,-24.4825,-25.69
5231,4722592,0.967094,-0.036356,-0.44896,-1.225,-24.2725,-22.1375
5232,4722690,0.9708760000000001,-0.077592,-0.45811,-0.1575,-22.12,-20.6675
5233,4722787,0.9526979999999999,-0.10723800000000001,-0.4743361,2.765,-22.6625,-20.7725
5234,4722885,0.913658,-0.138714,-0.4575,5.8625,-24.1325,-20.8425
5235,4722983,0.879864,-0.138226,-0.435418,7.2625,-22.015,-19.845
5236,4723081,0.852902,-0.12139000000000001,-0.42151000000000005,7.3325,-17.535,-18.06
5237,4723179,0.8409459999999999,-0.114192,-0.409188,7.98,-13.6675,-15.33
5238,4723277,0.818742,-0.09540401,-0.398574,8.785,-10.9375,-13.195
5239,4723375,0.804834,-0.08405800000000001,-0.39271799999999996,10.01,-8.9775,-11.6375
5240,4723473,0.7978801,-0.07564,-0.385764,11.83,-7.455,-10.5175
5241,4723571,0.7931220999999999,-0.073688,-0.38186,13.0725,-6.44,-9.8875
5242,4723669,0.793976,-0.064294,-0.38051799999999997,13.615,-6.0375,-9.4675
5243,4723767,0.799588,-0.051972000000000004,-0.374296,13.5625,-6.0025,-9.1875
5244,4723864,0.79361,-0.033428,-0.36844,12.985,-5.8975,-9.0475
5245,4723962,0.806176,-0.017568,-0.37246599999999996,12.635,-5.81,-9.0825
5246,4724060,0.812154,-0.002074,-0.37271,12.81,-5.355,-8.89
5247,4724158,0.815082,0.00549,-0.36953800000000003,13.0025,-4.9,-8.5225
5248,4724256,0.8254520000000001,0.01098,-0.35929,13.0375,-5.11,-8.2425
5249,4724354,0.8410681000000001,0.013786000000000001,-0.344406,13.1425,-5.5475,-8.4
5250,4724452,0.8577819999999999,0.01769,-0.330742,13.37,-5.5475,-9.5025
5251,4724550,0.862174,0.016714,-0.321836,13.825,-5.1625,-11.2525
5252,4724648,0.8647360000000001,0.007808001,-0.314272,13.9825,-4.6375,-13.3875
5253,4724745,0.8610761,-0.004514,-0.31158800000000003,13.79,-4.375,-15.575
5254,4724843,0.8652241,-0.023668,-0.31476,13.405,-4.4275,-17.2725
5255,4724941,0.8704700000000001,-0.035502,-0.318298,12.81,-4.55,-18.165
5256,4725039,0.8725440999999999,-0.035013999999999997,-0.31317399999999995,11.4625,-4.83,-18.3925
5257,4725137,0.8718120999999999,-0.042089999999999995,-0.31158800000000003,9.31,-4.9175,-18.235
5258,4725235,0.868762,-0.059536,-0.320494,7.175,-5.1275,-17.5875
5259,4725333,0.8666879999999999,-0.074786,-0.321714,4.865,-5.46,-16.66
5260,4725431,0.8662001,-0.077714,-0.331962,2.1525,-4.7425,-15.5575
5261,4725529,0.8672979999999999,-0.08332601,-0.323666,-0.35,-2.625,-14.5775
5262,4725626,0.8586360000000001,-0.07417601,-0.31964000000000004,-1.855,0.4025,-13.9475
5263,4725724,0.84851,-0.067222,-0.32391,-2.275,3.5,-13.615
5264,4725822,0.84424,-0.049044,-0.325374,-1.89,5.8625,-13.3875
5265,4725920,0.8509501,-0.023790000000000002,-0.32403200000000004,-1.785,7.91,-13.335
5266,4726018,0.8643700999999999,0.0035380000000000003,-0.318664,-2.135,9.4675,-13.65
5267,4726116,0.8786440999999999,0.04392,-0.314394,-3.7625,10.08,-14.14
5268,4726214,0.9029221,0.07137001,-0.309148,-7.315,9.3275,-14.455
5269,4726312,0.94001,0.063074,-0.30548800000000004,-11.8475,6.3875,-14.6125
5270,4726410,0.9863700000000001,0.003172,-0.46055,-15.085,2.485,-14.49
5271,4726508,1.059448,-0.089914,-0.5975560000000001,-13.0375,-3.1675,-13.195
5272,4726605,1.133014,-0.103578,-0.575596,-10.22,-8.2425,-9.8875
5273,4726703,1.1897440000000001,-0.06636801,-0.554246,-10.465,-8.2075,-4.41
5274,4726801,1.200968,-0.022326,-0.542168,-8.225,-6.5975,0.42
5275,4726899,1.134844,0.023424,-0.527894,-4.2,-6.8075,3.325
5276,4726997,1.056886,0.06795401,-0.556198,-1.12,-7.7525,4.06
5277,4727095,1.004548,0.07686,-0.534482,3.36,-8.4875,4.97
5278,4727193,0.93696,0.127002,-0.47470200000000007,4.76,-9.0825,6.7375
5279,4727291,0.8918200000000001,0.145546,-0.45737799999999995,3.57,-10.15,8.47
5280,4727389,0.8494860999999999,0.128832,-0.47787399999999997,3.9725,-12.81,10.8675
5281,4727486,0.8418,0.105652,-0.5130100000000001,4.83,-14.7175,13.475
5282,4727584,0.8420440999999999,0.05977999999999999,-0.514596,6.3175,-14.6475,16.9575
5283,4727682,0.8555860999999999,0.017812,-0.510936,9.2225,-12.7925,20.2125
5284,4727780,0.8751059999999999,-0.003172,-0.504714,13.02,-11.4625,21.7175
5285,4727878,0.8940161,-0.008662000999999999,-0.48592609999999997,17.4475,-9.87,21.07
5286,4727976,0.901214,0.005612,-0.48080200000000006,21.735,-7.3325,17.325
5287,4728074,0.907192,0.045262000000000004,-0.482998,24.605,-4.8825,10.43
5288,4728172,0.9224421,0.086132,-0.484096,26.1625,-2.975,1.9775
5289,4728270,0.9198799999999999,0.131394,-0.496418,26.6875,-1.6275,-6.02
5290,4728368,0.9019459999999999,0.150304,-0.500444,26.565,-1.4525,-12.3725
5291,4728466,0.8874280999999999,0.149816,-0.471042,27.265,-2.0125,-16.2925
5292,4728563,0.874374,0.139568,-0.44334799999999996,27.8425,-2.8,-18.725
5293,4728661,0.8624181000000001,0.11760799999999999,-0.424926,28.0875,-4.6725,-20.09
5294,4728759,0.851194,0.094916,-0.42065600000000003,27.5975,-6.755,-20.44
5295,4728857,0.846558,0.06649,-0.41589799999999993,27.125,-7.8925,-19.7925
5296,4728955,0.8448501,0.037454,-0.40979799999999994,27.0025,-7.9975,-18.0075
5297,4729053,0.856562,0.019275999999999998,-0.400282,26.8625,-7.4375,-16.6075
5298,4729151,0.8671761,0.015616,-0.394548,26.985,-6.475,-15.9775
5299,4729249,0.870226,0.018666,-0.383812,27.16,-5.635,-15.5575
5300,4729347,0.8731540999999999,0.018422,-0.370636,27.405,-5.0575,-15.3475
5301,4729445,0.8693719999999999,0.017324000000000003,-0.36441399999999996,27.09,-5.0925,-14.805
5302,4729543,0.8677860000000001,0.019032,-0.36844,26.8975,-5.8975,-14.385
5303,4729640,0.862662,0.016836,-0.36648800000000004,26.775,-7.035,-14.105
5304,4729738,0.8616860000000001,0.022692,-0.368562,26.6525,-8.05,-13.895
5305,4729836,0.8662001,0.020374,-0.36575599999999997,27.055,-8.54,-13.6325
5306,4729934,0.8664440000000001,0.02684,-0.356484,27.755,-8.7675,-13.3875
5307,4730032,0.8714459999999999,0.036112,-0.34721199999999997,28.35,-8.4,-12.8625
5308,4730130,0.8713241,0.046360000000000005,-0.337818,29.26,-7.735,-12.2325
5309,4730228,0.8697379999999999,0.056729999999999996,-0.329888,30.0825,-6.8075,-11.7425
5310,4730326,0.8679081,0.061975999999999996,-0.326594,31.0275,-5.775,-11.3925
5311,4730424,0.868762,0.061,-0.324642,31.57,-4.8125,-11.4975
5312,4730522,0.8751059999999999,0.062220000000000004,-0.324764,32.1475,-3.7275,-12.005
5313,4730619,0.8773021000000001,0.06380599999999999,-0.32025,32.935,-2.5725,-12.8975
5314,4730717,0.8746181000000001,0.067588,-0.320494,33.8975,-1.6975,-13.825
5315,4730815,0.8746181000000001,0.06819800000000001,-0.321104,34.7375,-0.945,-14.7
5316,4730913,0.8752280000000001,0.07283401,-0.322324,35.56,-0.3675,-15.6625
5317,4731011,0.8754719999999999,0.07393200000000001,-0.32866799999999996,36.225,-0.2625,-16.45
5318,4731109,0.8782780000000001,0.066124,-0.337452,37.03,-0.8400001,-16.835
5319,4731207,0.8796200000000001,0.0549,-0.338428,37.73,-2.065,-16.66
5320,4731305,0.8836459999999999,0.039894,-0.339648,38.255,-3.115,-16.03
5321,4731402,0.887916,0.027206,-0.331108,38.605,-3.815,-15.6625
5322,4731500,0.891576,0.01647,-0.324276,39.1475,-3.85,-15.3825
5323,4731598,0.89426,0.016592,-0.31964000000000004,38.92,-3.57,-15.365
5324,4731696,0.898164,0.018544,-0.314882,37.6775,-3.0975,-15.5575
5325,4731794,0.906948,0.005978,-0.301462,36.575,-2.1,-15.3125
5326,4731892,0.9264680000000001,-0.000366,-0.28987199999999996,35.49,-0.8575,-14.8925
5327,4731990,0.9456220999999999,-0.003782,-0.272914,35.2625,0.1225,-14.805
5328,4732088,0.9605060999999999,-0.002928,-0.257542,36.1025,0.5775,-15.0675
5329,4732186,0.9663620999999999,0.00244,-0.24522,37.3275,0.805,-15.5925
5330,4732283,0.963922,0.011712,-0.23729,38.8675,1.19,-16.135
5331,4732381,0.9699,0.027206,-0.231434,40.3375,1.7675,-16.2575
5332,4732479,0.9803921,0.053191999999999996,-0.22496799999999997,41.5625,2.3275,-16.03
5333,4732577,0.9951540000000001,0.07393200000000001,-0.228262,42.7875,3.0275,-16.03
5334,4732675,1.013576,0.09150001,-0.296582,44.03,2.4325,-16.2925
5335,4732773,1.046638,0.1159,-0.333914,43.3125,-0.9275,-16.5025
5336,4732871,1.075552,0.104798,-0.420534,41.5275,-4.8475,-17.0625
5337,4732969,1.13094,0.068564,-0.45993999999999996,39.3225,-10.3775,-18.0425
5338,4733067,1.165222,0.001952,-0.440176,36.8375,-15.5925,-20.055
5339,4733164,1.172176,-0.063684,-0.46811400000000003,35.5075,-17.3775,-23.8875
5340,4733262,1.137284,-0.110654,-0.49166000000000004,32.305,-20.3525,-27.9825
5341,4733360,1.105808,-0.17055599999999999,-0.48214399999999996,27.93,-22.9425,-30.1875
5342,4733458,1.097146,-0.22582199999999997,-0.41760600000000003,26.3725,-22.26,-31.185
5343,4733556,1.053104,-0.24351199999999998,-0.362584,26.4775,-20.1775,-31.7275
5344,4733654,0.981002,-0.20288599999999998,-0.415166,25.9875,-18.8825,-31.71
5345,4733752,0.94306,-0.168482,-0.51118,23.4325,-21.2975,-30.485
5346,4733850,0.9635560999999999,-0.144082,-0.46433199999999997,20.51,-20.8075,-29.225
5347,4733948,1.020408,-0.113826,-0.450912,19.7575,-15.7675,-30.3975
5348,4734045,1.019432,-0.071492,-0.41248199999999996,18.9,-15.3475,-32.4625
5349,4734143,0.944524,-0.042822000000000006,-0.407236,17.9725,-17.01,-33.985
5350,4734241,0.849852,-0.013054,-0.43371000000000004,17.5875,-21.28,-34.1075
5351,4734339,0.786778,0.005734,-0.46933400000000003,18.4625,-25.375,-32.795
5352,4734437,0.768844,0.014884,-0.48861000000000004,19.2325,-27.1775,-30.52
5353,4734535,0.780068,-0.001586,-0.500444,20.5975,-26.355,-28.0175
5354,4734633,0.800564,-0.029889999999999996,-0.511058,22.9775,-25.2,-25.795
5355,4734731,0.823134,-0.046726,-0.534604,25.2175,-25.2525,-24.9725
5356,4734829,0.8426540000000001,-0.062341999999999995,-0.54778,27.5975,-25.8825,-25.97
5357,4734927,0.843508,-0.08308201,-0.557174,30.5025,-25.935,-29.12
5358,4735024,0.8263060999999999,-0.09028,-0.556076,33.0575,-25.2875,-32.935
5359,4735122,0.7993439999999999,-0.07600599999999999,-0.555466,34.8425,-24.6225,-36.2425
5360,4735220,0.7834840000000001,-0.048556,-0.5631520000000001,36.33,-24.6575,-38.78
5361,4735318,0.7714061,-0.021838,-0.562664,37.0475,-24.325,-40.04
5362,4735416,0.7732359999999999,0.007076001,-0.556076,36.75,-22.9425,-40.9675
5363,4735514,0.7828741,0.022813999999999997,-0.546438,36.47,-20.965,-41.1425
5364,4735612,0.798978,0.024766,-0.5314321,36.5225,-19.775,-40.8275
5365,4735710,0.818376,0.014396,-0.536556,36.1725,-19.0225,-40.1275
5366,4735808,0.8361879999999999,-0.011712,-0.543876,37.0475,-18.69,-38.8675
5367,4735905,0.856806,-0.035868000000000004,-0.5325300000000001,38.71,-19.075,-36.9425
5368,4736003,0.8648581,-0.047458,-0.517768,40.18,-19.635,-34.79
5369,4736101,0.8620521000000001,-0.050996,-0.5104479999999999,41.58,-20.3875,-33.04
5370,4736199,0.8463139999999999,-0.062341999999999995,-0.50203,43.2425,-21.0875,-31.64
5371,4736297,0.834724,-0.067344,-0.499224,44.6425,-20.755,-30.66
5372,4736395,0.827526,-0.07015,-0.49568599999999996,46.2,-19.7575,-29.82
5373,4736493,0.823744,-0.07332201,-0.489708,47.915,-18.8125,-29.155
5374,4736591,0.828868,-0.056852,-0.48556000000000005,49.385,-18.4975,-28.9275
5375,4736689,0.831918,-0.041114,-0.485804,50.995,-17.885,-28.735
5376,4736786,0.8346021,-0.026595999999999998,-0.477264,52.535,-17.36,-29.2075
5377,4736884,0.8407021000000001,-0.00671,-0.468846,53.55,-17.0625,-29.8025
5378,4736982,0.84424,0.0064659999999999995,-0.45628,54.81,-16.625,-30.8
5379,4737080,0.84546,0.015493999999999999,-0.44371400000000005,55.965,-16.2575,-31.7275
5380,4737178,0.847046,0.017568,-0.43468599999999996,56.8575,-15.96,-32.7425
5381,4737276,0.8549761,0.012565999999999999,-0.428098,57.5225,-15.61,-33.8275
5382,4737374,0.8552200000000001,-0.001952,-0.425658,57.75,-14.98,-35.1575
5383,4737472,0.8524139999999999,-0.021228,-0.419314,57.3825,-14.5775,-36.8375
5384,4737570,0.85156,-0.045018,-0.411872,56.6825,-14.315,-38.8675
5385,4737667,0.8574161,-0.06380599999999999,-0.408578,55.755,-14.0,-40.7925
5386,4737765,0.8629061,-0.08564401,-0.400648,54.32,-13.9125,-42.5425
5387,4737863,0.8591241,-0.104798,-0.393572,52.7625,-13.37,-43.8025
5388,4737961,0.8520479999999999,-0.119316,-0.384788,50.68,-12.18,-44.8525
5389,4738059,0.8436299999999999,-0.12993,-0.377712,48.055,-10.9375,-45.7975
5390,4738157,0.8285021,-0.13785999999999998,-0.379298,45.3075,-9.24,-46.165
5391,4738255,0.817522,-0.13785999999999998,-0.37698000000000004,42.63,-7.0525,-46.27
5392,4738353,0.80825,-0.132614,-0.372954,39.865,-4.515,-45.9375
5393,4738451,0.8053220999999999,-0.110044,-0.35502,36.61,-1.54,-45.43
5394,4738549,0.797148,-0.08918200000000001,-0.339892,33.005,1.89,-44.905
5395,4738646,0.7869,-0.08113001,-0.369782,30.065,5.2675,-44.24
5396,4738744,0.788486,-0.07356601,-0.354044,28.5425,7.7875,-43.3125
5397,4738842,0.781776,-0.055998,-0.373442,26.5825,10.29,-42.3325
5398,4738940,0.793244,-0.052216,-0.39528,26.075,12.075,-41.265
5399,4739038,0.804834,-0.049776,-0.439932,26.11,12.845,-40.285
5400,4739136,0.8155701,-0.068686,-0.561078,27.65,13.65,-39.165
5401,4739234,0.8400921,-0.09869801,-0.6311060000000001,33.9675,13.265,-37.205
5402,4739332,0.8657120999999999,-0.066978,-0.6070720000000001,40.6875,13.1075,-34.5975
5403,4739430,0.93269,0.008174001,-0.583404,41.79,13.2475,-31.6925
5404,4739528,1.000522,0.08357,-0.534848,39.9175,11.2175,-28.0
5405,4739625,1.046638,0.101748,-0.502274,39.4275,10.3775,-24.5
5406,4739723,1.032974,0.09040201,-0.494832,41.335,10.675,-20.895
5407,4739821,0.9595300999999999,0.034038,-0.49849209999999994,43.1375,9.695,-17.5175
5408,4739919,0.8938940000000001,-0.017812,-0.5185,42.6825,6.825,-15.54
5409,4740017,0.853878,-0.055998,-0.528016,42.945,3.8325,-14.105
5410,4740115,0.83936,-0.067588,-0.5192319999999999,44.7825,2.0475,-12.915
5411,4740213,0.8342360000000001,-0.045262000000000004,-0.5056901,47.18,0.8225,-12.1275
5412,4740311,0.8277700000000001,-0.001952,-0.505202,49.5775,0.595,-11.76
5413,4740409,0.8235001000000001,0.042944,-0.520208,51.38,1.9775,-11.6025
