,T,ax,ay,az,gx,gy,gz
2720,4298359,1.016504,-0.153842,-0.517402,-34.23,-8.2075,-48.5975
2721,4298456,0.94855,-0.15274400000000002,-0.35563,-27.475,-13.93,-43.5575
2722,4298553,1.0589600000000001,-0.054167999999999994,-0.38918,-18.2,-8.19,-40.53
2723,4298649,1.196332,0.047092,-0.49263599999999996,-14.49,-8.9425,-40.4075
2724,4298746,1.277584,0.134078,-0.528626,-12.985,-7.1925,-41.65
2725,4298843,1.316258,0.17238599999999998,-0.506422,-14.42,-5.9675,-42.0175
2726,4298939,1.3888479999999999,0.116998,-0.48068,-12.3025,-6.055,-40.46
2727,4299036,1.471198,0.116998,-0.420412,-12.1975,-1.085,-39.2175
2728,4299133,1.493158,0.09272000000000001,-0.350018,-10.43,2.9225,-36.2775
2729,4299230,1.472906,0.087962,-0.30536599999999997,-10.0275,-0.35,-30.2575
2730,4299326,1.4180059999999999,0.10797000000000001,-0.27071799999999996,-11.375,-3.3075,-21.77
2731,4299423,1.324554,0.09650201,-0.230946,-12.3025,-5.425,-11.5675
2732,4299520,1.197186,0.072956,-0.191906,-13.1425,-10.01,-0.63
2733,4299616,1.0826280000000001,0.05063,-0.17580199999999999,-14.7,-13.7025,8.365
2734,4299713,0.9775860000000001,0.001586,-0.159576,-15.6625,-16.7475,14.945
2735,4299810,0.868884,-0.075762,-0.136762,-16.45,-20.7025,19.985
2736,4299907,0.817156,-0.111142,-0.11614400000000001,-18.27,-23.1875,23.695
2737,4300003,0.787632,-0.10723800000000001,-0.10504200000000001,-21.035,-21.805,25.865
2738,4300100,0.7705521,-0.07442,-0.109678,-23.38,-21.07,26.95
2739,4300197,0.686372,-0.11712,-0.09942999999999999,-23.275,-22.225,27.6675
2740,4300294,0.61427,-0.135664,-0.099552,-23.38,-27.545,27.16
2741,4300390,0.553392,-0.146278,-0.08601,-24.5,-27.65,27.02
2742,4300487,0.542656,-0.10638399999999999,-0.104798,-27.3,-26.1975,25.795
2743,4300584,0.5443640000000001,-0.09211,-0.101016,-29.68,-25.305,24.1325
2744,4300680,0.5422899999999999,-0.06795401,-0.104066,-32.9175,-25.41,22.8025
2745,4300777,0.5479021,-0.07002799999999999,-0.101138,-35.7525,-24.64,21.1925
2746,4300874,0.535946,-0.07881200000000001,-0.100162,-38.605,-23.9225,19.4775
2747,4300971,0.540094,-0.08369201,-0.082594,-40.74,-24.535,17.29
2748,4301067,0.5502199999999999,-0.07808001,-0.05587601,-42.8925,-21.8925,14.805
2749,4301164,0.58255,-0.07356601,-0.0366,-44.8525,-19.0575,11.62
2750,4301261,0.605974,-0.07527400000000001,-0.003904,-45.4125,-17.01,8.82
2751,4301358,0.619638,-0.056608000000000006,0.045384,-46.0775,-12.285,5.5125
2752,4301454,0.6015821,-0.025863999999999998,0.061,-45.71,-4.5675,1.085
2753,4301551,0.588162,-0.020130000000000002,0.045872,-42.7525,3.9025,-3.9375
2754,4301648,0.583282,-0.013175999999999998,0.023790000000000002,-38.3075,11.4975,-9.8175
2755,4301745,0.574498,0.016225999999999997,0.03782,-35.28,17.8675,-16.205
2756,4301841,0.62342,0.040504000000000005,0.04148,-33.355,24.885,-21.6475
2757,4301938,0.7506659999999999,0.031598,-0.015372,-31.8675,26.74,-24.8675
2758,4302035,0.873886,0.0244,-0.076616,-31.36,22.8725,-26.7225
2759,4302132,0.9827101,0.05917000000000001,-0.108214,-32.3925,21.245,-27.3
2760,4302228,1.1039780000000001,0.122366,-0.090646,-30.7825,20.4225,-24.4475
2761,4302325,1.189134,0.164212,-0.03782,-26.32,17.5875,-17.92
2762,4302422,1.321748,0.200446,-0.011956,-20.055,15.61,-9.8525
2763,4302518,1.460218,0.23363,0.031354,-10.7625,14.945,-0.3325
2764,4302615,1.515484,0.24497600000000003,0.104066,-0.175,13.2475,9.4325
2765,4302712,1.494866,0.208742,0.20190999999999998,9.52,10.78,17.745
2766,4302809,1.447774,0.090036,0.311222,13.3525,10.885,22.7325
2767,4302905,1.46278,-0.05185,0.20984,12.04,11.1125,25.8825
2768,4303002,1.5190219999999999,-0.095648,-0.13664,6.1075,5.04,28.6125
2769,4303099,1.539884,-0.057218,-0.46481999999999996,4.6725,-8.2775,30.87
2770,4303196,1.5555,0.17238599999999998,-0.43432,10.535,-14.0875,34.755
2771,4303292,1.548424,0.420778,-0.438712,12.7225,-7.735,41.475
2772,4303389,1.504992,0.42419399999999996,-0.538508,28.595,-8.89,47.9325
2773,4303486,1.3954360000000001,0.374052,-0.5892601,48.8775,-12.1975,51.6075
2774,4303583,1.248426,0.284504,-0.46774799999999994,58.45,-15.7675,51.03
2775,4303679,1.145824,0.133712,-0.306708,60.165,-19.355,50.2075
2776,4303776,1.033096,-0.07503,-0.21838000000000002,57.5925,-17.9025,49.49
2777,4303873,0.9850280999999999,-0.265472,-0.27889200000000003,48.2125,-22.8725,46.3925
2778,4303970,1.008818,-0.410408,-0.377224,39.3225,-20.475,42.175
2779,4304066,1.048468,-0.489708,-0.5119121,31.0975,-17.325,36.575
2780,4304163,1.10471,-0.46006199999999997,-0.5121560000000001,31.6575,-16.8175,31.08
2781,4304260,1.142896,-0.31476,-0.43053800000000003,30.31,-12.215,25.0425
2782,4304357,1.18584,-0.232776,-0.34562600000000004,28.63,-11.2525,18.6025
2783,4304453,1.222806,-0.20264200000000002,-0.31354,27.4225,-12.075,14.455
2784,4304550,1.219268,-0.143594,-0.28853,25.2525,-11.0425,11.0075
2785,4304647,1.2080440000000001,-0.132004,-0.24631799999999998,24.5875,-9.6075,5.5475
2786,4304744,1.1622940000000002,-0.136518,-0.21655,25.0075,-8.645,-2.7825
2787,4304840,1.064816,-0.10345599999999999,-0.196054,24.64,-12.18,-12.95
2788,4304937,0.9622141,-0.06661201,-0.179584,24.15,-18.06,-22.75
2789,4305034,0.901458,-0.03782,-0.165188,24.22,-20.195,-30.835
2790,4305130,0.8403360000000001,0.026595999999999998,-0.144448,23.8,-20.2475,-36.4175
2791,4305227,0.7862901,0.053070000000000006,-0.125416,25.8125,-21.21,-40.355
2792,4305324,0.693082,0.07442,-0.116022,28.245,-23.8,-41.965
2793,4305421,0.610122,0.089426,-0.125416,30.9225,-28.7525,-40.7575
2794,4305517,0.5726680000000001,0.07076001,-0.133956,33.9675,-30.3975,-37.6425
2795,4305614,0.522648,0.06356201,-0.130906,35.4375,-29.9075,-34.72
2796,4305711,0.500688,0.038186000000000005,-0.12871,36.1025,-30.3625,-33.6525
2797,4305808,0.505446,0.036356,-0.150304,36.365,-28.8925,-33.4075
2798,4305904,0.519476,0.007686,-0.14347200000000002,36.7675,-25.5325,-34.4225
2799,4306001,0.538996,0.015372,-0.140422,36.4,-21.2275,-35.175
2800,4306098,0.571814,0.021472,-0.132126,35.8225,-16.975,-34.6325
2801,4306195,0.608902,0.01464,-0.118096,36.365,-13.8075,-32.27
2802,4306291,0.647698,0.0034159999999999998,-0.112606,36.295,-12.7225,-28.7175
2803,4306388,0.694912,-0.023302,-0.09272000000000001,35.84,-11.8825,-23.8875
2804,4306485,0.7190681,-0.018178,-0.066734,33.74,-11.1825,-18.3575
2805,4306582,0.7184581,-0.02623,-0.033672,31.5525,-11.8475,-12.9675
2806,4306678,0.712114,-0.03538,-0.003904,30.3625,-10.7975,-7.9625
2807,4306775,0.720654,-0.025376,-0.002562,29.68,-6.545,-3.1325
2808,4306872,0.7147979999999999,-0.012688,0.012322,29.1025,-1.4525,1.19
2809,4306969,0.673928,-0.010004,0.029889999999999996,26.25,3.9025,5.1975
2810,4307065,0.6514800000000001,-0.01891,0.063074,22.4875,8.7325,9.38
2811,4307162,0.750422,0.000122,0.08954801,22.0675,15.365,11.865
2812,4307259,0.9018241,-0.00793,0.015738,21.455,17.115,12.8625
2813,4307356,1.0147959999999998,-0.054167999999999994,-0.03965,17.8325,12.74,13.4925
2814,4307452,1.114714,-0.139202,-0.051972000000000004,13.09,12.9675,13.37
2815,4307549,1.2012120000000002,-0.167872,-0.022448,6.3175,15.6275,11.55
2816,4307646,1.274778,-0.238144,0.03294,1.4,18.2,6.44
2817,4307743,1.381284,-0.335134,0.078446,-4.3225,21.2975,-0.77
2818,4307839,1.430084,-0.36148600000000003,0.123708,-12.0925,20.65,-7.9975
2819,4307936,1.383724,-0.28023400000000004,0.15237799999999999,-21.735,10.8675,-15.4
2820,4308033,1.350662,-0.16592,0.22948200000000002,-21.9975,4.1825,-20.265
2821,4308130,1.354444,-0.062220000000000004,0.31756599999999996,-12.145,8.715,-23.4675
2822,4308226,1.327848,0.09320801,0.14310599999999998,0.8925,3.71,-23.555
2823,4308323,1.336998,0.315492,-0.42065600000000003,5.5475,-12.4775,-23.1525
2824,4308420,1.354444,0.20788800000000002,-0.434198,8.2425,-10.7625,-29.365
2825,4308517,1.276974,-0.055998,-0.471042,9.6075,5.5125,-36.645
2826,4308613,1.146068,-0.12078,-0.604144,-12.145,-2.0125,-39.0425
2827,4308710,1.104222,-0.274866,-0.626836,-18.585,1.575,-42.2275
2828,4308807,1.1131280000000001,-0.36844,-0.611952,-18.2525,5.145,-44.3625
2829,4308904,1.068476,-0.38808200000000004,-0.6009720000000001,-23.94,-0.6125,-47.775
2830,4309000,0.977342,-0.409188,-0.34428400000000003,-21.0525,-7.14,-47.25
2831,4309097,0.969534,-0.231068,-0.260348,-17.71,-10.08,-44.0475
2832,4309194,1.0262639999999998,-0.08527801,-0.348432,-11.7425,-16.205,-39.2525
2833,4309291,1.14192,0.119072,-0.47775200000000007,-5.005,-17.4125,-36.8375
2834,4309387,1.232078,0.256688,-0.524478,-3.2025,-15.12,-36.05
2835,4309484,1.3066200000000001,0.25424800000000003,-0.487756,-3.0625,-10.5175,-33.95
2836,4309581,1.394094,0.20861999999999997,-0.4392,-5.6175,-5.25,-30.1875
2837,4309677,1.455582,0.118218,-0.383202,-9.24,-4.025,-25.9175
2838,4309774,1.466806,0.038674,-0.33000999999999997,-13.2125,-5.67,-21.4025
2839,4309871,1.39568,-0.021106,-0.270474,-17.9375,-8.05,-16.0475
2840,4309968,1.313818,-0.041724000000000004,-0.217282,-21.525,-10.1675,-8.1375
2841,4310064,1.211826,-0.021716,-0.166042,-25.3575,-10.6225,1.61
2842,4310161,1.115202,0.012078,-0.14945,-27.755,-13.5275,11.6375
2843,4310258,1.01626,-0.01769,-0.13944600000000001,-28.9275,-16.73,20.1775
2844,4310355,0.9201241,-0.048312,-0.13785999999999998,-31.15,-19.11,25.6725
2845,4310451,0.817034,-0.102968,-0.122976,-33.53,-21.945,28.7
2846,4310548,0.740418,-0.074054,-0.125172,-36.8025,-25.69,30.5025
2847,4310645,0.6928380000000001,-0.069052,-0.137982,-37.8875,-25.4975,31.7975
2848,4310742,0.690032,-0.045506,-0.142618,-36.6625,-22.1375,32.6375
2849,4310838,0.6542859999999999,-0.022082,-0.150304,-38.3425,-20.5275,31.57
2850,4310935,0.590236,0.0061,-0.155916,-37.31,-23.6775,28.8925
2851,4311032,0.543388,-0.002684,-0.162992,-37.135,-26.3025,26.0575
2852,4311129,0.5172800999999999,-0.012444,-0.172508,-36.1375,-24.7275,24.01
2853,4311225,0.514352,-0.019154,-0.166652,-37.3975,-22.7325,23.0475
2854,4311322,0.5307,-0.035868000000000004,-0.16409,-37.9925,-21.245,21.945
2855,4311419,0.571814,-0.06588,-0.16226,-38.3075,-20.2475,20.755
2856,4311516,0.587796,-0.09942999999999999,-0.138836,-38.955,-19.6525,19.075
2857,4311612,0.622322,-0.129564,-0.111996,-39.9175,-18.3925,16.485
2858,4311709,0.6602640000000001,-0.128832,-0.08759601,-41.335,-15.575,13.1075
2859,4311806,0.666852,-0.125172,-0.035136,-43.225,-15.015,9.73
2860,4311902,0.6470880999999999,-0.07417601,0.021472,-44.2225,-12.39,6.8075
2861,4311999,0.64172,-0.027938,0.035258,-43.68,-7.28,3.5525
2862,4312096,0.652944,0.027572000000000003,0.011224,-42.5075,-2.975,-0.4025
2863,4312193,0.6602640000000001,0.040504000000000005,-0.0244,-39.4975,0.455,-4.7075
2864,4312289,0.628422,0.072102,0.010858,-37.205,6.8775,-8.3125
2865,4312386,0.6502600000000001,0.04819,0.030378,-34.615,17.5875,-10.4825
2866,4312483,0.7352941,0.03294,0.011468,-32.165,24.115,-10.395
2867,4312580,0.8392381,0.041724000000000004,-0.06588,-30.415,25.6025,-9.8
2868,4312676,0.9552601000000001,0.05209400000000001,-0.11724200000000001,-30.6075,23.87,-9.5375
2869,4312773,1.087264,0.11053199999999999,-0.079178,-33.425,23.065,-8.12
2870,4312870,1.19743,0.108214,-0.05246,-29.9775,20.37,-4.48
2871,4312967,1.270142,0.1464,-0.059902,-21.4725,16.9225,1.3125
2872,4313063,1.29564,0.20178800000000002,-0.034282,-12.6525,14.6825,6.9475
2873,4313160,1.285392,0.257298,0.042578,-0.8225,8.8375,10.4825
2874,4313257,1.349808,0.320006,0.09052401,9.2575,6.79,11.4975
2875,4313354,1.5043819999999999,0.2318,-0.045872,18.55,10.22,12.1975
2876,4313450,1.6051540000000002,0.10430999999999999,-0.415288,28.035,4.725,16.345
2877,4313547,1.516094,0.177876,-0.316712,31.3425,-8.4525,23.17
2878,4313644,1.4160540000000001,0.335378,-0.286578,29.505,-8.61,29.75
2879,4313741,1.399462,0.187392,-0.365512,29.8025,-6.51,34.2475
2880,4313837,1.418128,-0.135054,-0.49141599999999996,38.08,-6.0725,38.71
2881,4313934,1.3796979999999999,-0.128222,-0.5063,39.9875,-3.885,39.97
2882,4314031,1.25721,0.017812,-0.382836,35.1575,-6.265,37.0125
2883,4314128,1.1148360000000002,-0.04331,-0.288774,29.4,-12.9675,33.4425
2884,4314224,1.050786,-0.188002,-0.317322,23.2225,-16.2925,31.465
2885,4314321,1.087264,-0.23973000000000003,-0.387228,15.9775,-12.0575,29.7675
2886,4314418,1.146922,-0.24522,-0.478362,11.34,-8.855,26.845
2887,4314514,1.171078,-0.25302800000000003,-0.545218,9.905,-9.8175,23.73
2888,4314611,1.208166,-0.15018199999999998,-0.52765,7.84,-13.3525,20.51
2889,4314708,1.266848,-0.07503,-0.418704,6.7025,-10.815,18.2875
2890,4314805,1.3054,-0.062464,-0.342088,7.315,-8.2075,15.7325
2891,4314901,1.3085719999999998,-0.071492,-0.320494,8.155,-12.425,12.285
2892,4314998,1.25111,-0.05587601,-0.30353600000000003,7.9275,-14.9975,7.9625
2893,4315095,1.1744940000000001,-0.043798000000000004,-0.28486999999999996,8.6625,-16.6075,0.5775
2894,4315192,1.080676,-0.052582000000000004,-0.26657,10.2025,-19.0575,-8.7675
2895,4315288,0.987102,-0.03904,-0.250344,11.41,-22.4525,-18.3575
2896,4315385,0.886574,-0.015493999999999999,-0.227042,12.6,-23.485,-26.74
2897,4315482,0.792512,0.023424,-0.205692,13.65,-25.5675,-32.48
2898,4315579,0.785802,0.025254,-0.186782,16.0125,-26.6525,-36.26
2899,4315675,0.751276,0.047702,-0.185196,17.4475,-24.7275,-39.515
2900,4315772,0.678686,0.031232,-0.168604,20.4925,-27.685,-39.9875
2901,4315869,0.6068279999999999,0.038551999999999996,-0.17263,21.1575,-31.535,-38.8325
2902,4315966,0.5392399999999999,0.071248,-0.172752,20.685,-33.0575,-37.065
2903,4316062,0.48836599999999997,0.068686,-0.171044,20.8425,-32.3225,-34.615
2904,4316159,0.48556000000000005,0.028669999999999998,-0.164212,22.4525,-28.735,-33.5475
2905,4316256,0.5119121,0.028182,-0.1708,21.84,-23.17,-32.27
2906,4316353,0.53863,0.027327999999999998,-0.16506600000000002,22.155,-19.2325,-29.575
2907,4316449,0.57889,-0.005856,-0.149206,23.8,-17.9375,-25.7775
2908,4316546,0.623664,0.011590000000000001,-0.145546,23.2925,-15.6625,-22.19
2909,4316643,0.687348,0.03904,-0.15091400000000002,23.6775,-11.1825,-18.62
2910,4316740,0.7171161,0.05648601,-0.136884,21.63,-12.775,-14.0525
2911,4316836,0.71248,0.045384,-0.123098,18.3925,-15.4875,-8.4525
2912,4316933,0.6836880999999999,0.023180000000000003,-0.09162200000000001,17.01,-11.515,-2.7475
2913,4317030,0.6563601,-0.002562,-0.041846,16.905,-9.2575,1.995
2914,4317127,0.659898,-0.031476,0.013297999999999999,18.34,-6.0025,5.0925
2915,4317223,0.6663640000000001,-0.045994,0.058926,19.845,-0.0175,6.8425
2916,4317320,0.673074,-0.046116000000000004,0.08869401,20.7725,4.76,7.9275
2917,4317417,0.642452,-0.05172801,0.108946,20.3175,7.91,9.1175
2918,4317514,0.674416,-0.035868000000000004,0.101748,17.9375,14.98,10.325
2919,4317610,0.759328,0.000488,0.12675799999999998,19.0575,23.94,11.095
2920,4317707,0.8725440999999999,0.010248,-0.018178,14.5775,21.7,11.4275
2921,4317804,0.9442801,-0.018544,-0.12431800000000001,5.7925,12.285,11.235
2922,4317901,1.044808,-0.064782,-0.13383399999999998,-0.9975,14.8225,9.9225
2923,4317997,1.164734,-0.128466,-0.117486,-5.4075,25.4275,7.1575
2924,4318094,1.311134,-0.174948,-0.09381801,-10.605,29.7325,3.395
2925,4318191,1.391532,-0.321104,-0.022203999999999998,-14.9625,27.7375,-1.225
2926,4318288,1.4045860000000001,-0.389058,0.096014,-18.865,23.8175,-7.315
2927,4318384,1.33102,-0.3233,0.171532,-25.7075,11.095,-12.2325
2928,4318481,1.3066200000000001,-0.171776,0.227652,-23.2575,0.0525,-15.5575
2929,4318578,1.37067,-0.043066,0.08100801,-12.3025,2.625,-18.62
2930,4318675,1.3804299999999998,0.13859200000000002,-0.36417,-10.6925,-1.505,-22.3825
2931,4318771,1.381406,0.054167999999999994,-0.185196,-8.295,0.3325,-29.96
2932,4318868,1.33407,-0.155672,-0.14701,-4.0425,14.6825,-38.78
2933,4318965,1.25843,-0.035868000000000004,-0.35697199999999996,-17.43,0.9275,-42.0175
2934,4319062,1.297348,-0.051484,-0.5845020000000001,-20.79,-1.0325,-46.5325
2935,4319158,1.291126,-0.066734,-0.596458,-21.4025,7.0175,-49.945
2936,4319255,1.218536,-0.144814,-0.60695,-25.445,1.26,-50.295
2937,4319352,1.091534,-0.17324,-0.570716,-25.375,-8.4175,-48.72
2938,4319449,1.0412700000000001,-0.183366,-0.413214,-20.615,-12.11,-47.6
2939,4319545,1.098122,-0.10418800000000002,-0.28609,-10.885,-9.8175,-43.8725
2940,4319642,1.180472,0.04819,-0.352946,-2.275,-11.865,-37.695
2941,4319739,1.223172,0.174094,-0.468236,5.215,-14.1225,-32.935
2942,4319836,1.2311020000000001,0.252296,-0.466772,9.7825,-14.8925,-29.1025
2943,4319932,1.26331,0.262788,-0.416996,12.215,-12.8975,-23.87
2944,4320029,1.313696,0.221796,-0.36722,9.31,-8.715,-17.92
2945,4320126,1.341146,0.12651400000000002,-0.340014,4.8475,-4.62,-12.67
2946,4320223,1.344806,0.031476,-0.306098,2.3275,-4.3225,-8.1025
2947,4320319,1.298812,-0.07002799999999999,-0.288774,0.8925,-6.1775,-4.1125
2948,4320416,1.2197559999999998,-0.1281,-0.263642,-0.0175,-10.1675,-0.315
2949,4320513,1.1163,-0.14213,-0.225944,-1.5225,-14.0875,4.3575
2950,4320609,1.03395,-0.08967,-0.221308,-4.13,-16.835,10.22
2951,4320706,0.944524,-0.078446,-0.205204,-4.9525,-18.62,16.73
2952,4320803,0.8439959999999999,-0.07222401,-0.210206,-8.05,-22.19,22.645
2953,4320900,0.745542,-0.08357,-0.20556999999999997,-10.0625,-25.0425,26.495
2954,4320996,0.687592,-0.06466001,-0.204228,-12.53,-24.92,29.05
2955,4321093,0.648308,-0.055022,-0.20727800000000002,-14.7875,-21.2275,30.9225
2956,4321190,0.60329,-0.050263999999999996,-0.197274,-15.05,-18.48,31.535
2957,4321287,0.539362,-0.045506,-0.199104,-17.0625,-17.7275,29.925
2958,4321383,0.4636,-0.052582000000000004,-0.187636,-16.9575,-19.985,27.4925
2959,4321480,0.447496,-0.066124,-0.189832,-17.6575,-19.6875,25.2
2960,4321577,0.479704,-0.06954,-0.18470799999999998,-19.215,-14.875,23.0825
2961,4321674,0.513864,-0.07442,-0.185196,-22.085,-11.69,20.1425
2962,4321770,0.544242,-0.08625401,-0.177144,-24.0975,-11.48,16.4325
2963,4321867,0.5915779999999999,-0.126026,-0.171166,-25.83,-11.165,12.565
2964,4321964,0.6329359999999999,-0.14993800000000002,-0.160064,-27.16,-9.6775,8.1725
2965,4322061,0.6661201,-0.158966,-0.14078800000000002,-28.6475,-8.12,3.78
2966,4322157,0.691008,-0.15274400000000002,-0.102846,-29.0675,-6.5625,-0.5075
2967,4322254,0.692716,-0.10528599999999999,-0.044164,-29.7675,-3.7975,-3.5175
2968,4322351,0.6763680000000001,-0.052826,0.017446,-29.6975,-1.5225,-5.425
2969,4322448,0.683566,0.020862000000000002,0.037942000000000004,-30.1,3.045,-6.475
2970,4322544,0.6911301,0.064538,0.035136,-30.2575,8.645,-7.4025
2971,4322641,0.6851520999999999,0.07112601,0.056729999999999996,-29.155,12.1275,-8.47
2972,4322738,0.655994,0.074664,0.091988,-29.0325,16.135,-10.185
2973,4322835,0.6912520000000001,0.02562,0.081984,-26.5825,20.5625,-11.83
2974,4322931,0.796416,-0.029036000000000003,0.020984,-23.0125,21.9275,-13.58
2975,4323028,0.9002379999999999,-0.040992,-0.047092,-21.7525,20.5975,-16.0125
2976,4323125,1.01138,-0.042212,-0.08417999999999999,-22.26,19.5825,-18.445
2977,4323221,1.16266,-0.022448,-0.077592,-22.855,22.2775,-17.4825
2978,4323318,1.2749,0.048434,-0.07686,-19.5475,23.1,-12.005
2979,4323415,1.319674,0.105652,-0.07515201,-12.8275,18.795,-4.515
2980,4323512,1.308694,0.163846,0.000244,-2.695,12.6175,3.4825
2981,4323608,1.289296,0.202154,0.118828,8.2075,7.665,10.0975
2982,4323705,1.28405,0.205814,0.25790799999999997,13.9475,9.66,14.7875
2983,4323802,1.325042,0.091012,0.329644,11.6725,15.225,16.73
2984,4323899,1.322846,-0.033672,0.0051240009999999996,6.2475,12.915,18.9525
2985,4323995,1.341024,-0.17140999999999998,-0.40211199999999997,10.85,-6.685,21.28
2986,4324092,1.454118,0.004148001,-0.310612,8.7675,-5.845,28.455
2987,4324189,1.450092,0.200812,-0.447496,2.205,5.145,36.75
2988,4324286,1.353346,0.132004,-0.533994,11.725,-1.4525,42.595
2989,4324382,1.326506,0.060267999999999995,-0.623542,24.43,-2.4675,45.9725
2990,4324479,1.28588,0.09040201,-0.562664,29.365,-1.9775,47.32
2991,4324576,1.12972,0.137128,-0.468724,27.895,-2.5375,46.9175
2992,4324673,0.9535521,0.005856,-0.316346,23.0475,-9.975,43.89
2993,4324769,0.9535521,-0.145058,-0.26461799999999996,14.315,-7.9975,40.32
2994,4324866,1.01321,-0.19483399999999998,-0.335378,4.585,0.0,35.5775
2995,4324963,1.083604,-0.24851399999999998,-0.398208,-1.4525,1.7675,28.875
2996,4325060,1.156194,-0.28694400000000003,-0.41553199999999996,-5.3025,2.4675,22.19
2997,4325156,1.240008,-0.226798,-0.40138,-9.59,4.375,15.8725
2998,4325253,1.3177219999999998,-0.146522,-0.32696,-11.13,5.775,10.3775
2999,4325350,1.3888479999999999,-0.12529400000000002,-0.290116,-11.3925,4.7075,4.7425
3000,4325447,1.426424,-0.099186,-0.26535,-10.3425,2.7825,-0.3675
3001,4325543,1.391044,-0.063318,-0.256688,-10.15,0.525,-5.2325
3002,4325640,1.310036,-0.021838,-0.251564,-9.38,-3.4475,-10.1325
3003,4325737,1.2103620000000002,-0.014152000000000001,-0.24863600000000002,-8.3475,-7.42,-14.875
3004,4325834,1.1117860000000002,-0.01342,-0.23216599999999998,-7.63,-11.48,-18.9875
3005,4325930,1.013576,0.050386,-0.225212,-8.1025,-14.7525,-21.105
3006,4326027,0.9254921,0.09284201,-0.213378,-7.14,-17.43,-22.2075
3007,4326124,0.8555860999999999,0.069662,-0.19251600000000002,-4.305,-19.0225,-23.52
3008,4326220,0.790194,0.054167999999999994,-0.20447200000000001,-2.1175,-18.3925,-24.92
3009,4326317,0.71492,0.012931999999999999,-0.193858,0.8575,-20.0025,-25.48
3010,4326414,0.655262,0.022203999999999998,-0.15701400000000001,3.325,-21.7875,-24.78
3011,4326511,0.592188,0.075762,-0.19178399999999998,6.09,-14.2975,-24.7625
3012,4326607,0.61488,0.024278,-0.184342,12.88,-5.8975,-25.7075
3013,4326704,0.59475,0.02196,-0.15921,8.89,-20.8775,-26.5475
3014,4326801,0.55937,0.014396,-0.185806,11.445,-27.3525,-26.7225
3015,4326898,0.5703501,0.02257,-0.178608,10.185,-22.925,-26.7575
3016,4326994,0.61183,0.041114,-0.17507,9.275,-20.825,-26.0925
3017,4327091,0.6674621000000001,0.068442,-0.155306,9.345,-20.2475,-24.08
3018,4327188,0.699914,0.088328,-0.15091400000000002,8.925,-18.41,-20.16
3019,4327285,0.718946,0.082594,-0.130174,9.8875,-17.115,-15.8025
3020,4327381,0.7107720000000001,0.07332201,-0.09882,9.8875,-17.3775,-10.85
3021,4327478,0.684786,0.048312,-0.04514,9.6775,-16.8525,-5.9325
3022,4327575,0.655994,0.028669999999999998,0.009272001,10.045,-13.685,-1.75
3023,4327672,0.6514800000000001,0.011956,0.042456,10.5875,-8.4175,1.505
3024,4327768,0.6836880999999999,-0.013297999999999999,0.07222401,12.2325,-3.8325,4.76
3025,4327865,0.7156520000000001,-0.02745,0.095282,14.385,-0.9975,8.2425
3026,4327962,0.7245581,-0.010736,0.08064199,15.6975,0.595,11.8825
3027,4328059,0.714676,-0.007564001,0.083936,17.5175,4.55,14.91
3028,4328155,0.7598161,0.047945999999999996,0.029401999999999998,19.53,7.91,17.0625
3029,4328252,0.8331381,0.07637200000000001,-0.050874,19.7925,8.75,17.815
3030,4328349,0.8931620000000001,0.05819401,-0.106018,17.815,11.9175,17.1325
3031,4328445,0.9398880999999999,0.004636001,-0.126636,15.4875,14.1575,15.1725
3032,4328542,0.995886,-0.032451999999999995,-0.126392,9.9225,15.05,11.1475
3033,4328639,1.054568,-0.14493599999999998,-0.119682,5.04,17.57,6.7375
3034,4328736,1.123132,-0.23826599999999998,-0.06600201,-1.4525,17.605,1.1725
3035,4328832,1.22122,-0.3965,0.06636801,-5.11,19.845,-5.9325
3036,4328929,1.2963719999999999,-0.45298599999999994,0.179096,-10.745,16.765,-14.6475
3037,4329026,1.26209,-0.30853800000000003,0.252418,-16.6075,5.145,-23.31
3038,4329123,1.262944,-0.11773,0.22082,-13.685,0.91,-27.6325
3039,4329219,1.347246,0.094062,-0.155184,-8.2075,1.225,-29.4875
3040,4329316,1.375428,0.150426,-0.30792800000000004,-6.93,-2.5025,-32.76
3041,4329413,1.389458,0.01647,-0.040626,-1.75,9.065,-40.4425
3042,4329510,1.275266,-0.09650201,-0.08113001,-0.56,14.63,-46.095
3043,4329606,1.2049940000000001,0.019764,-0.21008400000000002,-9.6075,1.8025,-47.8625
3044,4329703,1.239276,0.02562,-0.34892,-8.4525,3.885,-51.4325
3045,4329800,1.2336639999999999,-0.009394,-0.508984,-11.5675,7.6475,-53.55
3046,4329897,1.0856780000000001,-0.07246799999999999,-0.46787,-12.5825,-2.45,-53.1125
3047,4329993,0.9429379999999999,-0.127002,-0.379054,-6.3,-10.3425,-50.365
3048,4330090,0.942694,-0.07356601,-0.365634,1.295,-12.4425,-47.9325
3049,4330187,1.0229700000000002,-0.069174,-0.254126,11.0425,-7.805,-45.535
3050,4330284,1.127768,-0.000732,-0.302194,18.935,-4.935,-40.67
3051,4330380,1.2134120000000002,0.134322,-0.42333999999999994,22.1375,-7.77,-36.2075
3052,4330477,1.2469620000000001,0.190686,-0.44591000000000003,22.8375,-10.745,-32.27
3053,4330574,1.317234,0.172508,-0.407602,24.0625,-8.61,-28.0525
