,T,ax,ay,az,gx,gy,gz
8386,997918,0.42114399999999996,-0.251564,-0.8283799999999999,-6.405,2.2225,-16.8875
8387,998016,0.45261999999999997,-0.255468,-0.8230120999999999,-5.845,2.2225,-17.885
8388,998114,0.44993599999999995,-0.252784,-0.820572,-5.1275,1.085,-18.445
8389,998212,0.496784,-0.229604,-0.818376,-3.36,0.6125,-17.57
8390,998310,0.441884,-0.203008,-0.853512,-0.7175,-0.7875,-15.8375
8391,998408,0.478728,-0.20691199999999998,-0.8759601,1.925,0.91,-14.84
8392,998506,0.388448,-0.223748,-0.903532,6.7025,3.605,-13.405
8393,998604,0.37258800000000003,-0.217892,-0.9240280000000001,14.7175,10.3775,-13.8425
8394,998702,0.29426399999999997,-0.22252800000000003,-0.9115840000000001,25.83,21.8575,-14.63
8395,998800,0.302804,-0.21813600000000002,-0.9010921000000001,37.1875,38.465,-14.3325
8396,998898,0.270596,-0.1281,-0.89792,48.6675,60.48,-10.85
8397,998996,0.320128,-0.214964,-0.907436,61.145,87.325,-9.0475
8398,999094,0.263276,-0.172752,-0.897432,62.23,108.1675,-9.835
8399,999192,0.351116,-0.207156,-0.9311040999999999,68.53,140.14,-10.85
8400,999290,0.305244,-0.19861600000000001,-0.9235399999999999,59.0625,167.2475,-18.8825
8401,999388,0.26766799999999996,-0.25522399999999995,-0.969412,50.75,205.38,-22.8725
8402,999486,0.31476,-0.298412,-0.8703481,43.75,247.2575,-29.05
8403,999584,0.007564001,-0.22789600000000002,-0.850096,42.07,305.34,-43.4175
8404,999682,0.20496,-0.654652,-0.81984,58.2575,375.2175,-91.9625
8405,999780,0.6954,-0.86864,-0.936716,77.2275,468.93,-137.48
8406,999879,1.056032,-0.363072,-1.533296,82.8275,554.3825,-195.2125
8407,999977,0.649528,-0.82594,-1.855132,78.61,573.405,-219.17
8408,1000075,1.6560279999999998,0.44505600000000006,-2.8365,60.62,573.405,-243.565
8409,1000173,2.501488,-0.690764,-2.247728,104.0725,573.405,-124.81
8410,1000271,3.4199040000000003,-0.636108,-2.2201560000000002,195.7725,573.3875,-68.1625
8411,1000369,2.964112,-1.1326479999999999,-3.033408,300.0375,508.3925,-43.5925
8412,1000467,5.671048000000001,-1.276608,-4.44934,273.105,156.275,-27.8425
8413,1000565,0.65514,-0.56242,-4.2565800000000005,171.85,119.105,20.4925
8414,1000663,0.681736,-2.570784,-0.5648601,203.2975,31.0625,-142.9575
8415,1000761,2.3555759999999997,-3.0390200000000003,-5.507812,73.045,135.73,-31.1325
8416,1000859,0.07344400000000001,-2.075708,-3.5989999999999998,-23.8875,-26.1975,-19.7575
8417,1000957,-1.037976,-1.3766479999999999,-2.417064,-104.9475,-123.9,21.4375
8418,1001055,-1.2017,-0.42724399999999996,-2.034716,-142.8,-146.545,60.4625
8419,1001153,-0.748104,-0.110044,-2.065948,-125.7375,-171.7625,92.295
8420,1001251,-0.49117200000000005,0.09125599999999999,-1.996164,-87.95501,-208.3725,115.115
8421,1001349,-0.28304,0.146156,-1.88612,-57.365,-255.4825,129.6225
8422,1001447,-0.126148,0.229116,-1.6609080000000003,-45.4125,-299.285,133.5075
8423,1001545,-0.005368,0.427976,-1.476932,-50.6275,-331.5725,124.8275
8424,1001643,0.177144,0.670268,-1.390068,-57.68,-354.41,106.715
8425,1001741,0.4743361,0.8579041,-1.428864,-54.95,-374.535,82.915
8426,1001839,0.805688,0.9340321,-1.5081639999999998,-38.71,-398.37,57.82
8427,1001937,1.053348,0.8935280999999999,-1.5494,-14.5075,-429.0475,30.7475
8428,1002035,1.243668,0.919392,-1.543544,6.9825,-461.0375,-1.4
8429,1002133,1.3651799999999998,1.075552,-1.453508,29.4875,-488.18,-36.61
8430,1002231,1.480836,1.283928,-1.35176,63.175,-507.3425,-71.4875
8431,1002329,1.600152,1.26148,-1.333704,112.245,-518.1575,-105.7175
8432,1002427,1.88368,1.12484,-1.361032,164.885,-521.325,-136.71
8433,1002525,1.875384,0.922076,-1.282464,203.0175,-519.785,-151.7775
8434,1002623,1.9032,0.985516,-1.3224799999999999,226.0825,-508.7075,-153.86
8435,1002721,2.033008,0.9852719999999999,-1.4156879999999998,242.97,-484.505,-142.2925
8436,1002819,2.48636,0.499468,-1.347856,255.22,-456.47,-127.82
8437,1002917,2.91092,0.29158,-1.387872,243.285,-427.105,-121.73
8438,1003015,3.1717560000000002,0.5694961,-1.303448,228.165,-390.215,-107.5725
8439,1003113,3.625596,0.8378960999999999,-1.053592,238.9625,-346.6925,-81.2
8440,1003211,4.055524,1.019188,-0.48531599999999997,260.1725,-306.705,-62.72
8441,1003309,4.0748,1.336876,0.199104,280.315,-271.67,-60.7775
8442,1003407,3.638528,1.418128,0.9418401,301.595,-231.035,-60.3925
8443,1003505,3.195424,1.2871,1.3322399999999999,307.3875,-175.2975,-55.125
8444,1003603,3.062688,1.118252,1.36396,282.45,-109.3575,-53.48
8445,1003702,3.1812720000000003,1.0401719999999999,1.341512,234.0625,-51.5725,-64.5575
8446,1003800,3.3569519999999997,0.964532,1.443748,183.96,-10.8675,-87.97251
8447,1003898,3.222752,0.8296,1.8165799999999999,146.3,17.255,-120.68
8448,1003996,2.652036,0.7076001000000001,2.089128,131.04,44.6075,-154.105
8449,1004094,3.3232800000000005,-4.94466,2.334348,94.72751,70.2975,-179.445
8450,1004192,3.775412,-1.553304,0.9869800999999999,-410.7425,179.83,-451.6925
8451,1004290,1.815848,1.362984,-0.012688,-491.995,115.9025,-440.0725
8452,1004388,4.49326,4.413716,-4.941732,-380.52,52.2725,-289.59
8453,1004486,0.93086,0.4594521,-1.458388,-152.6875,-146.7025,-221.4625
8454,1004584,0.613904,-0.2135,-0.9398880999999999,-126.77,-229.0575,-118.685
8455,1004682,0.765672,-0.05977999999999999,-0.9171961,-135.415,-221.4975,-61.04
8456,1004780,-0.655384,-0.009028000999999999,-1.072136,-64.0675,-202.65,-51.9925
8457,1004878,0.36282800000000004,0.07978801,-1.274412,-56.9975,-82.1975,-32.1125
8458,1004976,0.19642,0.5104479999999999,-1.110688,-46.41,-48.4575,-23.555
8459,1005074,0.5172800999999999,0.349408,-0.9869800999999999,-22.855,-4.725,-13.6675
8460,1005172,0.416264,0.21008400000000002,-0.941108,-1.1025,9.2925,-4.9875
8461,1005270,0.27328,-0.050996,-0.9901521000000001,18.8475,20.51,6.79
8462,1005368,0.366976,-0.266936,-0.9323239999999999,27.2825,34.72,13.9825
8463,1005466,0.45335200000000003,-0.362584,-0.860344,25.795,42.9625,14.3325
8464,1005564,0.44822799999999996,-0.396256,-0.815692,19.705,39.3225,10.4475
8465,1005662,0.506544,-0.318664,-0.809348,12.425,33.0925,6.02
8466,1005760,0.44993599999999995,-0.23424,-0.822524,10.2725,26.5825,4.62
8467,1005858,0.41577600000000003,-0.279136,-0.8532681000000001,12.7925,24.325,4.8475
8468,1005956,0.420412,-0.2623,-0.8508280999999999,13.265,24.9725,4.1825
8469,1006054,0.40381999999999996,-0.257664,-0.8657120999999999,13.79,25.62,3.1675
8470,1006152,0.390888,-0.25376,-0.8759601,14.315,28.0175,1.785
8471,1006250,0.368684,-0.216916,-0.8840120000000001,15.9075,33.7575,1.05
8472,1006348,0.377956,-0.1891,-0.8762040000000001,19.7575,43.05,2.1
8473,1006446,0.387472,-0.23911999999999997,-0.863516,25.235,53.2,3.92
8474,1006544,0.383324,-0.30256,-0.8547319999999999,30.1175,61.5125,3.92
8475,1006642,0.386252,-0.36941599999999997,-0.8291120999999999,33.985,68.88,2.2925
8476,1006740,0.423584,-0.380396,-0.8281360999999999,37.6775,74.515,-2.5025
8477,1006838,0.37698000000000004,-0.40211199999999997,-0.7956840999999999,41.615,77.0525,-9.52
8478,1006936,0.437004,-0.36502399999999996,-0.8296,48.8425,79.905,-17.815
8479,1007034,0.45335200000000003,-0.44773999999999997,-0.8400921,53.27,79.975,-28.35
8480,1007132,0.484096,-0.488976,-0.8544879999999999,60.6375,77.84,-42.035
8481,1007230,0.534848,-0.398696,-0.719312,65.3975,70.9975,-60.5325
8482,1007329,0.528992,-0.22326,-0.743224,95.04251,66.46500999999999,-87.325
8483,1007427,0.536556,0.09589201,-0.7671359999999999,129.745,58.835,-126.2275
8484,1007525,0.146644,-0.37576,-0.7259001,187.145,36.2425,-171.71
8485,1007623,0.528016,-0.75274,-0.7046720999999999,227.1675,33.04,-204.785
8486,1007721,0.6944241,-0.34892,-0.6280560000000001,244.4225,31.0275,-255.6575
8487,1007819,0.6836880999999999,-0.52094,-0.469944,274.6275,24.535,-290.6925
8488,1007917,0.609268,-0.462624,-0.34257600000000005,286.44,22.96,-312.06
8489,1008015,0.8396040000000001,-0.36234,-0.466528,293.3525,18.9,-308.1925
8490,1008113,0.8827921000000001,-0.644892,-0.375272,279.23,14.0,-310.1525
8491,1008211,0.9620920000000001,-0.28328400000000004,-0.24497600000000003,262.955,12.215,-298.2875
8492,1008309,0.898164,-0.400892,-0.43432,258.44,-0.2275,-282.135
8493,1008407,0.930372,-0.23301999999999998,-0.35477600000000004,242.55,-8.89,-260.89
8494,1008505,0.8786440999999999,-0.119072,-0.48531599999999997,222.5475,-19.8625,-237.3875
8495,1008603,0.8805960999999999,-0.189832,-0.6021920000000001,212.1175,-35.84,-209.6325
8496,1008701,0.7861680999999999,-0.141764,-0.6527,176.085,-35.2975,-181.51
8497,1008799,0.6993041,-0.260348,-0.621224,142.1875,-36.0325,-151.9875
8498,1008897,0.7044279999999999,-0.09589201,-0.715896,106.085,-32.4975,-123.3225
8499,1008995,0.692716,-0.10833599999999999,-0.7107720000000001,75.28501,-23.4325,-98.5075
8500,1009093,0.668072,-0.14078800000000002,-0.6141479999999999,58.24,-7.49,-80.0625
8501,1009191,0.6663640000000001,-0.1342,-0.6514800000000001,61.1275,8.8025,-71.6975
8502,1009289,0.615368,-0.220088,-0.678808,62.5975,31.08,-69.125
8503,1009387,0.6095119999999999,-0.188612,-0.6729520999999999,63.245,57.2775,-66.9375
8504,1009485,0.8047121,-0.25351599999999996,-0.66246,65.66,88.4275,-63.42
8505,1009583,0.9467200000000001,-0.34257600000000005,-0.7881199999999999,65.59,123.9875,-69.195
8506,1009681,0.901336,-0.288652,-0.841556,62.1075,168.4025,-81.095
8507,1009779,0.8762040000000001,-0.352092,-0.949892,64.5925,227.9725,-94.045
8508,1009877,0.9398880999999999,-0.309392,-1.010648,77.455,305.3225,-106.75
8509,1009975,0.738588,-0.320128,-1.143628,112.35,398.02,-116.8825
8510,1010073,1.0948280000000001,-0.182756,-2.572492,161.7525,473.6725,-86.4675
8511,1010171,1.323456,-0.139812,-2.3319080000000003,227.465,560.9275,-20.055
8512,1010269,2.452932,-0.213988,-1.7748560000000002,302.435,572.04,22.8725
8513,1010367,2.870904,-0.4553041,-1.6552959999999999,358.47,569.17,67.515
8514,1010465,2.078392,-0.528016,-1.480592,455.2625,461.9475,104.9125
8515,1010563,4.0972480000000004,-0.48995200000000005,-2.0425240000000002,445.76,190.9075,60.515
8516,1010661,2.793312,-0.826916,-2.2997,362.8625,60.1475,102.6025
8517,1010759,0.42163199999999995,-1.106052,-2.6120200000000002,390.4425,-12.32,27.9825
8518,1010857,1.57746,-3.9018040000000003,-0.714432,342.9475,-22.1725,-37.3975
8519,1010955,1.9178400000000002,-2.863584,-4.855356,240.3975,73.4475,45.955
8520,1011054,0.504592,-1.6867720000000002,-3.150284,119.035,-58.6425,87.4475
8521,1011152,-0.21594000000000002,-0.5231359999999999,-2.525156,18.6375,-147.4725,145.145
8522,1011250,-0.30256,0.7600600000000001,-2.3189759999999997,-17.3075,-186.305,181.125
8523,1011348,-0.002928,1.378112,-2.241628,8.96,-229.4775,197.89
8524,1011446,0.330864,1.7995,-2.263832,49.0525,-276.15,188.8425
8525,1011544,0.5577840000000001,1.915888,-2.157692,77.035,-330.1375,153.2475
8526,1011642,0.6885680999999999,1.9258919999999997,-2.043012,86.27501,-381.1675,93.205
8527,1011740,0.8108121,2.086688,-2.0108040000000003,84.2275,-420.8575,22.1025
8528,1011838,1.009428,2.057652,-1.927356,96.91501,-452.97,-40.18
8529,1011936,1.100684,1.86782,-1.7699759999999998,122.8675,-480.55,-81.655
8530,1012034,1.212192,1.7036080000000002,-1.737768,146.09,-498.0675,-100.7125
8531,1012132,1.396656,1.6738400000000002,-1.6653,158.76,-507.9375,-102.795
8532,1012230,1.5664799999999999,1.6806720000000002,-1.628212,169.575,-512.225,-91.245
8533,1012328,1.68848,1.6613959999999999,-1.6601759999999999,176.3125,-511.735,-68.0575
8534,1012426,1.7021439999999999,1.499624,-1.59454,165.4975,-504.7,-39.27
8535,1012524,1.74216,1.4661959999999998,-1.6089360000000001,127.995,-489.8075,-16.1875
8536,1012622,1.80682,1.4010479999999998,-1.6406560000000001,75.985,-467.6525,4.55
8537,1012720,1.99958,1.315892,-1.630652,20.0025,-445.55,21.735
8538,1012818,2.126948,1.262456,-1.5845360000000002,-34.685,-428.995,28.5775
8539,1012916,2.072292,1.010404,-1.412028,-74.5675,-415.0125,29.6625
8540,1013014,2.027884,0.7019880000000001,-1.33102,-107.38,-397.67,28.0
8541,1013112,2.20454,0.39918400000000004,-1.357372,-136.8675,-376.1975,29.8375
8542,1013210,2.582496,0.041968,-1.2153639999999999,-162.3475,-355.8275,38.745
8543,1013308,3.046828,-0.74908,-0.6912520000000001,-188.2475,-340.3925,44.1875
8544,1013406,3.449184,-0.693692,-0.21106,-225.5225,-318.535,22.61
8545,1013504,3.4433279999999997,-0.34404,0.21374400000000002,-219.555,-285.1625,5.005
8546,1013602,3.3542680000000002,-0.487512,0.686128,-154.7175,-245.77,12.39
8547,1013700,3.293268,-0.874252,0.945256,-85.1725,-202.1075,26.3375
8548,1013799,3.4006279999999998,-1.048468,0.8954801,-49.455,-153.2125,34.6675
8549,1013897,3.643164,-0.8464360000000001,0.721508,-43.05,-109.025,35.945
8550,1013995,3.6783,-0.6131721,0.732244,-36.925,-81.62001,30.94
8551,1014093,3.286436,-0.43651599999999996,0.8969440000000001,-23.625,-67.1475,17.92
8552,1014191,2.7054720000000003,-0.395036,1.061156,-16.135,-47.635,0.2275
8553,1014289,2.316048,-0.45457200000000003,0.9228081,-22.855,-16.905,-19.67
8554,1014387,2.0742439999999998,-0.482876,0.5787680000000001,-39.3225,13.8775,-36.295
8555,1014485,1.8817279999999998,-0.5838920999999999,0.117852,-48.8075,31.3425,-42.0875
8556,1014583,2.291892,1.239032,-0.624152,-35.8225,38.1325,-47.8625
8557,1014681,0.5663239999999999,-0.9642879999999999,0.973316,146.4925,54.67,-55.265
8558,1014779,-0.319152,-1.607472,0.09028,147.805,55.6675,-49.595
8559,1014877,-0.44676400000000005,-1.178276,-0.7141881,58.695,101.29,-91.84000999999999
8560,1014975,-2.238944,-1.6887240000000001,-0.8403360000000001,64.8725,105.1225,-92.85501
8561,1015073,1.375672,-2.406328,-1.0582280000000002,103.8975,200.4275,-76.335
8562,1015171,4.283664,-1.075552,-3.18298,13.79,256.34,-42.35
8563,1015269,2.2701759999999997,1.140944,-2.470012,-12.705,130.5675,-6.09
8564,1015367,0.8552200000000001,1.777296,-1.353224,-21.9975,85.33,-14.28
8565,1015465,0.47360399999999997,0.148352,-0.930616,28.105,56.28,-41.055
8566,1015563,0.169336,-1.328092,-0.580232,34.125,61.9675,-21.3325
8567,1015661,0.62098,-1.331752,-0.987956,0.8400001,69.265,-22.295
8568,1015759,1.0431,0.167628,-1.464244,-39.235,58.135,-31.08
8569,1015857,0.580232,0.152256,-1.061888,-31.395,35.07,-22.855
8570,1015955,0.178608,-0.5309441,-0.8571719999999999,-23.8525,20.475,-16.0825
8571,1016053,0.48556000000000005,-0.247416,-0.9520881,-27.8775,22.3825,-20.0725
8572,1016151,0.586088,0.268156,-1.032852,-29.3125,20.0375,-25.2
8573,1016249,0.55998,0.112728,-0.974292,-12.11,13.9125,-15.505
8574,1016347,0.5233800000000001,-0.22496799999999997,-0.9437921,2.345,9.7825,-7.665
8575,1016445,0.458232,-0.115168,-0.9152440000000001,5.8975,7.2975,-4.48
8576,1016543,0.442616,-0.10345599999999999,-0.8945040000000001,8.33,6.405,-3.605
8577,1016641,0.430172,-0.159332,-0.8759601,10.3775,6.265,-3.2375
8578,1016739,0.396012,-0.10614000000000001,-0.8862081,11.795,5.5475,-3.7975
8579,1016837,0.399428,-0.10052799999999999,-0.89426,14.455,6.1075,-3.9025
8580,1016935,0.433832,-0.193004,-0.8862081,14.9975,7.035,-4.9175
8581,1017033,0.447984,-0.21032800000000001,-0.868884,11.1825,6.51,-6.3875
8582,1017131,0.40357600000000005,-0.250832,-0.8466800999999999,7.105,5.0575,-7.9975
8583,1017229,0.438956,-0.24912399999999998,-0.846924,2.31,4.2525,-10.3775
8584,1017327,0.438468,-0.22204000000000002,-0.845216,0.56,3.325,-10.9725
8585,1017425,0.42456000000000005,-0.19032000000000002,-0.847412,0.035,2.135,-11.165
8586,1017523,0.400892,-0.191296,-0.8547319999999999,-0.28,1.33,-11.8125
8587,1017621,0.41382399999999997,-0.162992,-0.86864,0.0,1.5925,-12.81
8588,1017719,0.444568,-0.159576,-0.8605879999999999,0.4375,1.7675,-13.3525
8589,1017818,0.45335200000000003,-0.166652,-0.8576601,1.155,1.75,-13.5975
8590,1017916,0.45896400000000004,-0.14566800000000002,-0.8615640999999999,0.98,1.4525,-13.8075
8591,1018014,0.45261999999999997,-0.138836,-0.85888,2.135,1.855,-13.7725
8592,1018112,0.46164799999999995,-0.139568,-0.869616,3.9025,3.4825,-12.7575
8593,1018210,0.43627200000000005,-0.15201199999999998,-0.8669319999999999,5.1975,4.935,-11.76
8594,1018308,0.43773599999999996,-0.177876,-0.8554641,6.2475,6.1775,-11.865
8595,1018406,0.444568,-0.17641199999999999,-0.8488761,7.21,7.5425,-12.6175
8596,1018504,0.422608,-0.179096,-0.8491200000000001,8.54,8.3125,-13.37
8597,1018602,0.396012,-0.214964,-0.8422879999999999,10.255,8.855,-17.1325
8598,1018700,0.371368,-0.200812,-0.858392,13.685,10.255,-22.2775
8599,1018798,0.45018,-0.186172,-0.8432639999999999,21.0875,15.4175,-26.7575
8600,1018896,0.42553599999999997,-0.156648,-0.8327720999999999,24.4825,17.3075,-29.5575
8601,1018994,0.41992399999999996,-0.155672,-0.8652241,24.71,20.1775,-29.26
8602,1019092,0.423096,-0.14347200000000002,-0.8901120000000001,28.42,29.47,-25.55
8603,1019190,0.377712,-0.11712,-0.9298841,31.9725,39.025,-24.045
8604,1019288,0.372832,-0.06832001,-0.9413520000000001,37.2925,54.495,-21.7
8605,1019386,0.393084,-0.07393200000000001,-0.9337880999999999,46.795,76.1075,-15.2075
8606,1019484,0.33305999999999997,-0.086132,-0.904752,53.8125,101.36,-9.1
8607,1019582,0.34111199999999997,-0.07978801,-0.916952,64.9775,132.0025,-4.375
8608,1019680,0.38308000000000003,-0.07076001,-0.907192,67.6725,165.41,1.3125
8609,1019778,0.47994799999999993,-0.137372,-0.8918200000000001,61.3725,196.63,6.9125
8610,1019876,0.478484,-0.179584,-0.868884,56.595,226.7825,11.9875
8611,1019974,0.33916,-0.173484,-0.868152,60.0775,265.3175,-7.5775
8612,1020072,0.188124,-0.296216,-0.78446,66.43,303.1,-46.06
8613,1020170,0.8020281,-0.677832,-0.757864,75.565,355.8275,-77.0
8614,1020268,0.45871999999999996,-0.182756,-0.877912,81.34000999999999,426.44,-116.83
8615,1020366,2.3868080000000003,-0.795928,-1.557696,73.8325,523.95,-137.2175
8616,1020464,0.792512,0.66856,-2.08498,78.0325,573.3525,-160.195
8617,1020562,0.7095520000000001,-0.211304,-1.714832,123.1475,573.405,-107.6775
8618,1020660,2.150616,-0.127856,-1.891,142.275,573.405,-58.45
8619,1020758,2.9445919999999997,-0.104676,-1.4762,194.04,573.405,18.6375
8620,1020856,2.581276,-0.46164799999999995,-1.728984,235.095,561.1375,76.72
8621,1020955,2.038132,-1.406172,-1.7568,263.3925,378.63,100.135
8622,1021053,2.472208,-0.822768,-3.193228,185.3775,194.9325,60.48
8623,1021151,1.229516,-1.208532,-3.609492,124.5825,231.5425,57.96
8624,1021249,1.2561120000000001,-0.6390359999999999,-3.5238480000000005,149.0475,112.875,-61.8275
8625,1021347,2.8260080000000003,-2.565172,-3.84544,78.96,112.735,-92.62751
8626,1021445,1.491572,-1.911252,-5.081055999999999,47.1975,37.7475,-33.1625
8627,1021543,0.274988,-1.391044,-3.15614,-91.21,-139.265,-22.015
8628,1021641,-0.48678,-0.539972,-2.405352,-166.565,-212.975,-6.1425
8629,1021739,-0.5429,-0.00976,-1.8473240000000002,-200.9525,-255.045,-7.07
8630,1021837,-0.393572,0.190808,-1.6562720000000002,-182.245,-278.1975,-8.925
8631,1021935,-0.179828,0.162504,-1.4988920000000001,-146.0375,-304.395,-11.6025
8632,1022033,0.04148,0.013908000000000002,-1.38958,-109.865,-333.8475,-14.8575
8633,1022131,0.180072,-0.173728,-1.232688,-87.8675,-364.4375,-20.7375
8634,1022229,0.260592,-0.321836,-1.0675,-82.3725,-387.835,-28.9625
8635,1022327,0.31646799999999997,-0.348432,-0.9147559999999999,-88.2175,-402.78,-39.095
8636,1022425,0.349652,-0.29377600000000004,-0.8054439999999999,-92.8725,-410.3575,-47.4775
8637,1022523,0.457988,-0.21008400000000002,-0.7929999999999999,-87.01,-412.02,-52.4825
8638,1022621,0.603168,-0.165188,-0.8418,-67.795,-411.32,-52.01
8639,1022719,0.734196,-0.21301199999999998,-0.92232,-41.23,-411.7925,-47.1275
8640,1022817,0.873764,-0.3111,-1.042856,-17.99,-413.5425,-42.35
8641,1022915,1.007476,-0.416508,-1.200724,-4.2,-416.29,-40.1275
8642,1023013,1.14192,-0.5185,-1.40178,2.2925,-420.0,-38.6225
8643,1023111,1.336388,-0.43773599999999996,-1.565504,5.7225,-425.215,-32.9
8644,1023209,1.4210559999999999,-0.317688,-1.684332,17.6925,-432.6,-19.355
8645,1023308,1.499624,-0.42016800000000004,-1.758264,43.47,-439.95,-5.0225
8646,1023406,1.856352,-0.45383999999999997,-1.6933599999999998,68.845,-440.685,7.35
8647,1023504,2.240408,-0.304512,-1.477908,93.52,-436.8175,26.2325
8648,1023602,2.235284,-0.707112,-1.360056,125.0725,-430.36,50.2075
8649,1023700,2.73524,-0.8357,-1.580632,125.1075,-407.5225,59.15
8650,1023798,3.24154,-0.975024,-1.7389880000000002,112.525,-382.6725,68.1625
8651,1023896,3.608272,-0.9964959999999999,-1.696288,93.73,-368.095,77.5775
8652,1023994,3.878868,-0.8010520000000001,-1.363228,72.5025,-362.5475,84.525
8653,1024092,3.9225440000000003,-0.543632,-0.81618,60.55,-357.595,94.92
8654,1024190,3.7893199999999996,-0.438468,-0.06466001,61.7225,-342.8425,108.815
8655,1024288,3.7466199999999996,-0.388936,0.7076001000000001,63.7875,-309.3825,127.925
8656,1024386,3.6009519999999995,-0.552416,1.467172,55.3,-256.9175,151.305
8657,1024484,3.670736,-0.43773599999999996,1.8770919999999998,18.865,-188.16,157.7975
8658,1024582,4.097492,0.38186,2.05448,-22.505,-117.88,148.54
8659,1024680,4.479108,0.60146,2.434876,-16.0475,-62.685,148.4175
8660,1024778,3.8617879999999998,0.319152,2.650572,8.085,-14.9975,141.6975
8661,1024876,3.2591080000000003,0.181292,2.227964,-5.635,48.8425,105.3675
8662,1024974,3.1402799999999997,0.11345999999999999,1.327116,-44.2925,123.3925,61.3375
8663,1025072,-0.628788,0.199348,-0.67466,-68.495,166.6175,29.4525
8664,1025170,0.39479200000000003,0.274988,-2.84626,-98.49,226.555,-27.3
8665,1025268,-1.618452,0.840824,-3.122468,-124.635,247.9575,-14.28
8666,1025366,-2.483432,0.57828,-1.342976,-29.015,164.92,-5.775
8667,1025464,-1.740452,1.4337440000000001,3.2937559999999997,-22.015,262.115,-48.8075
8668,1025563,4.368332,0.482388,-1.630652,24.1325,457.555,-94.53501
8669,1025661,4.2663400000000005,0.4933681,-4.24682,88.39251,397.355,-54.1975
8670,1025759,2.441708,0.576084,-2.178676,71.8025,282.7125,-36.715
8671,1025857,2.114504,-0.730536,-2.480016,68.425,216.895,-80.22
8672,1025955,2.15574,-2.534672,-1.7385,42.42,163.3625,-61.8275
8673,1026053,1.2749,-0.7137001000000001,-1.286124,-32.375,108.9375,-29.54
8674,1026151,0.5690081,0.584868,-1.340536,-44.94,70.21,-26.845
8675,1026249,0.360632,-0.36648800000000004,-0.97478,-39.1125,49.7875,-30.38
8676,1026347,0.570716,-0.856196,-0.9086559999999999,-34.7375,50.8375,-26.915
8677,1026445,0.6954,-0.018788,-1.236348,-45.185,37.9925,-25.69
8678,1026543,0.538996,-0.235948,-0.927688,-31.5,21.315,-20.5275
8679,1026641,0.4941,-0.378688,-0.895236,-25.025,13.5625,-14.945
8680,1026739,0.511668,-0.01708,-0.989176,-22.645,10.2375,-15.1725
8681,1026837,0.453596,-0.16226,-0.9093880999999999,-15.015,7.7,-11.3575
8682,1026935,0.44944799999999996,-0.139568,-0.9067040000000001,-10.4475,6.3,-9.4675
8683,1027033,0.45628,-0.114924,-0.9128040000000001,-6.2125,6.3,-8.5925
8684,1027131,0.419192,-0.10223600000000001,-0.9093880999999999,-1.47,6.09,-7.1575
8685,1027229,0.39479200000000003,-0.10906800000000001,-0.9125601000000001,2.52,7.315,-6.055
8686,1027327,0.41577600000000003,-0.17397200000000002,-0.9018241,5.985,9.8525,-5.1275
8687,1027425,0.45554799999999995,-0.21374400000000002,-0.8713241,9.52,12.1275,-4.34
8688,1027523,0.454084,-0.247416,-0.8576601,12.075,12.5125,-3.64
8689,1027622,0.445788,-0.28987199999999996,-0.8327720999999999,11.3925,11.375,-4.1125
8690,1027720,0.454084,-0.267912,-0.8254520000000001,9.38,11.0075,-5.11
8691,1027818,0.44725200000000004,-0.24644000000000002,-0.8215481,7.035,9.625,-6.3525
8692,1027916,0.444812,-0.22326,-0.822768,6.16,9.1,-6.72
8693,1028014,0.43505200000000005,-0.231312,-0.8249639999999999,5.355,9.1875,-6.965
8694,1028112,0.408456,-0.252296,-0.8195960999999999,3.01,9.1175,-7.6125
8695,1028210,0.42578,-0.24912399999999998,-0.8203280000000001,0.245,9.485,-9.2575
8696,1028308,0.45603599999999994,-0.221552,-0.815936,-1.3825,9.3275,-10.815
8697,1028406,0.44066400000000006,-0.22691999999999998,-0.815692,-3.5525,7.1925,-12.11
8698,1028504,0.42602399999999996,-0.24522,-0.8230120999999999,-4.62,5.8275,-12.7925
8699,1028602,0.409188,-0.24936799999999998,-0.8249639999999999,-4.6375,3.7275,-14.84
8700,1028700,0.42553599999999997,-0.262788,-0.8335040000000001,-3.36,2.4675,-17.2725
8701,1028798,0.444812,-0.26718000000000003,-0.820816,-1.68,1.2775,-19.425
8702,1028896,0.417484,-0.241804,-0.83814,0.8925,0.6475,-21.0175
8703,1028994,0.45383999999999997,-0.215696,-0.824232,2.73,-0.21,-22.54
8704,1029092,0.534848,-0.190808,-0.8281360999999999,5.1975,0.0875,-23.835
8705,1029190,0.481412,-0.21106,-0.838628,8.2775,-0.4025,-23.205
8706,1029288,0.461404,-0.16592,-0.865468,10.4825,-0.07,-23.5375
8707,1029386,0.46848,-0.166164,-0.8757159999999999,15.3475,4.8125,-21.2275
8708,1029484,0.40748,-0.13761600000000002,-0.9032879999999999,20.195,12.075,-18.655
8709,1029582,0.40138,-0.165188,-0.915732,27.4575,24.92,-15.575
8710,1029680,0.338672,-0.138836,-0.9289081,34.0725,41.2125,-12.7925
8711,1029778,0.358192,-0.12395199999999999,-0.9352520000000001,44.0825,63.455,-8.8025
8712,1029876,0.319396,-0.134932,-0.9198799999999999,53.2,88.6725,-4.725
8713,1029974,0.33794,-0.094672,-0.9252481,61.53,115.92,0.035
8714,1030072,0.345992,-0.07173600000000001,-0.898408,66.255,144.06,1.75
