,T,ax,ay,az,gx,gy,gz
5985,769901,0.6602640000000001,-0.047092,-0.7500560000000001,-1.8025,14.5075,-9.8525
5986,769998,0.686616,-0.041236,-0.7366361,1.4875,21.875,-9.1525
5987,770094,0.6810039999999999,-0.049532,-0.7315119999999999,2.2575,27.3175,-8.75
5988,770190,0.6707561,-0.049044,-0.743468,3.5875,34.23,-8.2075
5989,770287,0.680028,-0.0488,-0.7381001,4.655,43.0675,-6.825
5990,770383,0.681492,-0.034892,-0.7320001,6.16,53.55,-5.2325
5991,770479,0.6734399999999999,-0.032451999999999995,-0.7285841,7.2275,64.8375,-2.94
5992,770575,0.677588,-0.022936,-0.72346,8.33,77.9625,0.8400001
5993,770672,0.674416,-0.031476,-0.730536,10.115,93.275,4.7425
5994,770768,0.655628,-0.050508,-0.7378560000000001,11.9525,110.0225,7.0175
5995,770864,0.667828,-0.077836,-0.735904,13.405,128.5025,5.5475
5996,770961,0.653432,-0.071004,-0.742492,15.5925,149.9575,-0.56
5997,771057,0.693204,-0.061732,-0.7564001,20.755,175.665,-9.9225
5998,771153,0.7373681,-0.032695999999999996,-0.759084,27.265,202.6325,-20.8075
5999,771250,0.7288279999999999,-0.035624,-0.784704,30.695,229.3725,-31.71
6000,771346,0.670512,-0.057096,-0.786656,24.3075,249.2525,-40.32
6001,771442,0.644892,-0.143228,-0.781776,23.24,273.6125,-49.7175
6002,771539,0.6785640000000001,-0.193248,-0.8142281,24.815,298.2875,-57.6275
6003,771635,0.7761640999999999,-0.161772,-0.81984,19.9675,324.8875,-64.015
6004,771731,1.193892,-0.26718000000000003,-0.656848,44.905,400.75,-79.1875
6005,771827,1.6509040000000001,-0.351848,-1.013576,89.65250999999999,483.245,-99.24251
6006,771924,2.050576,-0.232776,-0.589504,114.87,500.2375,-92.54001
6007,772020,2.261392,-0.501908,-0.304268,119.0,497.28,-86.905
6008,772116,2.619828,0.02074,-0.948184,106.82,475.6325,-89.0575
6009,772213,2.492948,-0.145424,-0.8647360000000001,103.5475,405.9825,-81.11251
6010,772309,2.7837959999999997,-0.669292,-1.056032,42.4725,280.0175,-62.3875
6011,772405,1.88978,-0.386008,-1.326384,42.0525,263.4975,-78.4525
6012,772502,1.40544,-0.6351319999999999,-1.681648,130.8125,321.7725,-99.9775
6013,772598,0.6883239999999999,-0.08369201,-1.4593639999999999,98.3675,186.6025,-102.3925
6014,772694,2.050088,-0.8613200000000001,-1.341024,58.4325,77.91,-151.795
6015,772791,1.951268,-1.1089799999999999,-2.132072,132.3175,112.21,-111.755
6016,772887,1.3729879999999999,-1.081164,-1.7336200000000002,120.89,-8.4525,-63.315
6017,772983,0.62464,-1.039684,-1.256356,100.87,-92.12001,-18.2175
6018,773079,-0.0244,-0.9089001,-0.83204,72.8525,-130.9525,18.76
6019,773176,-0.12029200000000001,-0.720532,-0.6470880999999999,47.7925,-127.82,46.5325
6020,773272,0.000244,-0.535824,-0.651968,29.855,-116.3225,69.73751
6021,773368,0.204716,-0.36478,-0.754692,20.0725,-112.315,91.595
6022,773465,0.416508,-0.208864,-0.87108,17.535,-119.2975,113.4875
6023,773561,0.5614439999999999,-0.071492,-0.9323239999999999,17.4825,-138.9325,133.455
6024,773657,0.673928,0.067344,-0.9623360999999999,17.4125,-165.9875,147.9975
6025,773754,0.7483479999999999,0.195688,-0.956968,16.2575,-197.33,154.6125
6026,773850,0.792024,0.336476,-0.9298841,13.8775,-229.705,152.2675
6027,773946,0.7869,0.494832,-0.8805960999999999,13.58,-259.2975,143.29
6028,774043,0.739564,0.663924,-0.854244,18.725,-282.59,130.235
6029,774139,0.71614,0.8003201,-0.838628,33.1975,-296.8875,116.2
6030,774235,0.744444,0.869128,-0.8388721,54.53,-303.905,102.27
6031,774331,0.8235001000000001,0.8808401,-0.8679081,77.0875,-306.2675,86.7475
6032,774428,0.9630681000000001,0.877912,-0.9372040999999999,96.49501,-308.0525,69.3875
6033,774524,1.119716,0.862296,-1.00406,112.455,-311.8325,53.2175
6034,774620,1.2658719999999999,0.835456,-1.053348,125.37,-318.325,40.04
6035,774717,1.399096,0.7890961,-1.0826280000000001,135.205,-327.18,30.765
6036,774813,1.512556,0.743712,-1.097024,141.785,-336.56,26.11
6037,774909,1.6082040000000002,0.707112,-1.108248,144.34,-344.68,25.5675
6038,775006,1.7028759999999998,0.684664,-1.1211799999999998,142.7825,-350.805,27.405
6039,775102,1.821948,0.741272,-1.12362,137.655,-354.4275,29.61
6040,775198,1.94712,0.8527800999999999,-1.117032,132.3875,-355.46,30.4325
6041,775295,2.1047439999999997,1.0060120000000001,-1.097512,129.64,-354.6375,26.81
6042,775391,2.296528,1.2075559999999999,-1.068232,130.515,-352.905,16.5025
6043,775487,2.500512,1.4330120000000002,-1.029192,136.255,-349.8075,-1.9425
6044,775584,2.711816,1.698484,-0.9093880999999999,147.525,-346.3425,-29.54
6045,775680,2.8313759999999997,1.902956,-0.692716,165.69,-341.4775,-63.9275
6046,775776,2.764032,1.9646880000000002,-0.26596,185.1675,-334.7225,-101.99
6047,775873,2.540284,1.874896,0.115656,190.96,-315.035,-149.0825
6048,775969,2.584936,1.677256,0.31598000000000004,197.155,-298.8125,-189.455
6049,776065,2.4087680000000002,1.3893360000000001,0.62952,206.4125,-277.655,-215.74
6050,776161,2.208688,0.696132,1.12362,204.82,-255.0275,-241.36
6051,776258,2.1469560000000003,0.627812,1.562576,190.7325,-225.6625,-275.1525
6052,776354,2.099132,1.028216,1.7048279999999998,194.705,-177.8875,-297.2025
6053,776450,1.891732,0.51118,1.9722520000000001,237.965,-113.6275,-258.8425
6054,776547,1.784616,-0.271572,2.015196,234.955,-50.8375,-204.295
6055,776643,1.875384,-1.110932,1.6082040000000002,141.5225,13.545,-165.5325
6056,776739,1.2627,0.24351199999999998,1.0706719999999998,-64.2075,87.90250999999999,-168.455
6057,776836,1.853668,0.309636,-1.016504,-104.125,89.67,-157.8675
6058,776932,0.439688,-2.225524,-1.5999079999999999,-95.1475,86.7475,-68.2675
6059,777028,-0.179584,-2.377048,-0.6317159999999999,-118.37,84.7,-93.4675
6060,777125,0.447008,0.07808001,-0.139568,-132.37,103.0225,-159.8625
6061,777221,0.5846241,0.0244,-0.18324400000000002,-117.635,129.9725,-123.2175
6062,777317,0.7707961,-0.15982000000000002,-1.0523719999999999,-128.4675,157.5525,-71.0675
6063,777414,1.403,1.1285,-1.384456,-109.095,173.5825,-60.8125
6064,777510,1.7714400000000001,1.393972,-1.24928,-79.5725,159.95,-86.7125
6065,777606,1.842688,-0.216428,-1.645048,-47.32,134.4525,-84.4025
6066,777703,2.16062,-0.611952,-0.9860040999999999,-55.1425,73.2025,-49.28
6067,777799,0.6634359999999999,0.952332,-1.1794959999999999,-69.2825,49.3325,-42.77
6068,777895,1.251232,0.666852,-1.280024,-51.765,37.1525,-36.8725
6069,777991,0.9696561,-0.538996,-0.580476,-26.6875,9.0125,-20.2125
6070,778088,0.8247200000000001,0.183732,-0.9289081,-29.5575,7.945,-14.4025
6071,778184,0.9347639999999999,-0.09613601,-0.6917399999999999,-24.2025,-0.735,-14.805
6072,778280,0.7015,-0.032208,-0.791536,-18.13,-4.2525,-12.11
6073,778377,0.7259001,-0.05124001,-0.7473721,-14.8925,-3.9375,-11.9875
6074,778473,0.7105279999999999,-0.0549,-0.738344,-10.8675,-1.435,-8.68
6075,778569,0.7007680000000001,-0.114192,-0.734928,-7.9625,0.1925,-6.16
6076,778666,0.72102,-0.06344,-0.744444,-7.105,1.715,-5.8625
6077,778762,0.7195560000000001,-0.054655999999999996,-0.733708,-5.39,2.8525,-5.9675
6078,778858,0.7183361,-0.037088,-0.7356600000000001,-2.6775,3.5,-4.2
6079,778955,0.72102,-0.032695999999999996,-0.7329760000000001,0.0525,4.7775,-0.9975
6080,779051,0.71858,-0.06929600000000001,-0.72346,2.485,5.565,2.1875
6081,779147,0.7046720999999999,-0.08174001,-0.730536,3.85,5.635,3.6925
6082,779243,0.69784,-0.101992,-0.72468,4.3225,5.6,3.9375
6083,779340,0.69784,-0.123708,-0.720776,4.48,5.495,3.255
6084,779436,0.6958880000000001,-0.12468399999999999,-0.715896,4.1825,5.215,2.0125
6085,779532,0.691008,-0.132492,-0.7137001000000001,3.8325,5.11,0.8400001
6086,779629,0.6897880999999999,-0.141032,-0.7076001000000001,3.3425,4.865,-0.49
6087,779725,0.6878361,-0.13785999999999998,-0.7078439999999999,2.8,4.69,-1.89
6088,779821,0.6902761,-0.13785999999999998,-0.7076001000000001,2.5025,4.7075,-3.01
6089,779918,0.688812,-0.132004,-0.704916,2.5025,4.655,-4.06
6090,780014,0.6893,-0.1342,-0.69662,2.7475,4.6725,-4.9525
6091,780110,0.688812,-0.11760799999999999,-0.70516,3.2025,4.76,-5.3725
6092,780207,0.7017439999999999,-0.11321600000000001,-0.692228,3.85,5.0575,-5.1625
6093,780303,0.701256,-0.10736,-0.6824680000000001,3.745,4.13,-4.655
6094,780399,0.70028,-0.10809200000000001,-0.6944241,1.6625,2.17,-3.8675
6095,780495,0.6980841,-0.10004,-0.706136,1.2425,2.1875,-2.7825
6096,780592,0.706624,-0.09711201,-0.697108,2.135,3.0975,-1.5225
6097,780688,0.7034521,-0.09979600000000001,-0.69906,3.0275,4.6375,0.2275
6098,780784,0.7027201,-0.107848,-0.69784,3.535,6.1425,1.6625
6099,780881,0.7015,-0.11224,-0.7019880000000001,4.06,7.42,2.485
6100,780977,0.706136,-0.10809200000000001,-0.70394,4.6725,8.645,2.065
6101,781073,0.710284,-0.114924,-0.698816,5.3725,9.7125,1.7325
6102,781170,0.707356,-0.11467999999999999,-0.69418,5.88,10.71,1.68
6103,781266,0.71248,-0.110044,-0.6895439999999999,6.7725,11.725,1.75
6104,781362,0.7166279999999999,-0.099552,-0.693448,7.7525,12.46,2.59
6105,781458,0.70638,-0.11614400000000001,-0.6956439999999999,8.8375,13.8075,3.8325
6106,781555,0.7093081,-0.126636,-0.693692,10.36,16.1525,4.445
6107,781651,0.7117479999999999,-0.12761199999999998,-0.6954,12.18,18.55,4.55
6108,781747,0.69784,-0.133468,-0.71004,13.895,21.98,4.795
6109,781844,0.6912520000000001,-0.146156,-0.7117479999999999,15.015,27.0025,5.0575
6110,781940,0.693448,-0.152988,-0.703696,16.6075,32.4975,4.165
6111,782036,0.681492,-0.16958,-0.7137001000000001,19.53,38.7625,3.045
6112,782133,0.6729520999999999,-0.183488,-0.7217521,23.38,46.34,1.505
6113,782229,0.6709999999999999,-0.176656,-0.7176041,28.84,56.105,-1.1025
6114,782325,0.683932,-0.159332,-0.71248,35.875,67.7775,-4.2875
6115,782422,0.686128,-0.153232,-0.706136,43.9075,80.185,-7.9625
6116,782518,0.696132,-0.13785999999999998,-0.702476,51.5025,91.9275,-11.0425
6117,782614,0.7088201,-0.128832,-0.6771,57.9775,102.935,-13.93
6118,782710,0.715164,-0.120048,-0.670024,63.5425,113.26,-16.73
6119,782807,0.759084,-0.133712,-0.7117479999999999,69.9825,122.0275,-18.9175
6120,782903,0.725168,-0.160552,-0.6834439999999999,75.635,124.7575,-18.6725
6121,782999,0.7415161,-0.17324,-0.693204,84.56,136.7275,-17.29
6122,783096,0.7227279999999999,-0.164212,-0.7278521,93.1525,149.4675,-18.025
6123,783192,0.726388,-0.188856,-0.7929999999999999,109.7075,171.01,-19.4075
6124,783288,0.7285841,-0.203496,-0.832528,133.8925,199.465,-14.9975
6125,783385,0.818376,-0.207644,-0.9208561,169.505,235.1475,-7.4025
6126,783481,1.1873040000000001,-0.399428,-0.9254921,224.175,279.9125,6.4925
6127,783577,1.2963719999999999,-0.335744,-1.116544,291.935,342.3,7.56
6128,783673,1.272948,-0.296704,-0.9015799999999999,343.6825,379.1375,11.3925
6129,783770,1.798036,-0.081496,-1.21024,408.9575,408.1,39.27
6130,783866,2.109868,-0.200568,-0.547048,459.375,398.615,77.6825
6131,783962,2.036668,0.251076,-0.685884,473.0425,369.8275,92.89001
6132,784059,2.495144,-0.381128,-0.918416,440.65,283.3425,105.7525
6133,784155,1.6845759999999999,-0.03538,-0.9391560999999999,409.64,195.02,117.8625
6134,784251,1.4417959999999999,-0.145912,-1.050664,485.66,252.2975,-4.1825
6135,784348,1.122644,0.017568,-1.6592,432.6875,183.225,-75.915
6136,784444,0.032695999999999996,-0.031964,-0.128832,303.6775,-14.0,-160.405
6137,784540,3.005348,-0.81984,-2.22772,392.8225,128.345,-150.255
6138,784637,2.343864,-0.960628,-1.868796,390.7925,41.965,-131.0575
6139,784733,1.515484,-1.072624,-1.59942,344.015,-70.49,-84.7525
6140,784829,0.6946681,-0.9796600000000001,-1.114348,287.7875,-134.5925,-24.0975
6141,784925,0.40992,-0.721264,-0.944524,232.4,-145.6,29.8375
6142,785022,0.400648,-0.381128,-0.968192,179.0775,-137.4275,72.8175
6143,785118,0.553148,-0.022692,-1.072136,136.7975,-130.48,110.495
6144,785214,0.7483479999999999,0.30109600000000003,-1.1807159999999999,106.1025,-137.025,141.0675
6145,785311,0.8866961,0.604876,-1.235616,83.79001,-158.445,160.37
6146,785407,0.981124,0.92232,-1.2312239999999999,66.255,-189.5775,167.4925
6147,785503,1.017724,1.26636,-1.1855959999999999,55.965,-222.53,163.4675
6148,785600,0.9943001,1.62626,-1.108492,55.4925,-252.77,148.015
6149,785696,0.9674601,1.915888,-1.039684,68.5475,-275.7825,122.815
6150,785792,0.9562360999999999,2.065704,-0.9745360000000001,94.86751,-291.7075,91.105
6151,785889,0.983808,2.057896,-0.904752,127.225,-303.0125,54.6
6152,785985,1.043344,1.9244279999999998,-0.85156,155.75,-312.165,17.185
6153,786081,1.1446040000000002,1.741428,-0.8215481,173.985,-319.34,-15.575
6154,786177,1.243424,1.558184,-0.8086161000000001,180.8625,-325.85,-40.495
6155,786274,1.333948,1.3908,-0.7954399999999999,178.2025,-332.6575,-57.0325
6156,786370,1.375428,1.24928,-0.791536,168.0525,-339.1675,-66.6575
6157,786466,1.389092,1.131672,-0.787144,153.335,-344.1375,-71.015
6158,786563,1.39934,1.042612,-0.790072,136.0275,-347.0775,-72.2575
6159,786659,1.413248,0.97356,-0.8030041,118.405,-347.935,-71.26
6160,786755,1.438624,0.9067040000000001,-0.805932,101.395,-347.13,-70.525
6161,786852,1.4884,0.8520479999999999,-0.8203280000000001,86.0825,-345.0475,-71.3825
6162,786948,1.542568,0.8071520000000001,-0.843508,72.8,-342.335,-73.815
6163,787044,1.591612,0.7503,-0.8525360000000001,62.9125,-338.8525,-76.6325
6164,787140,1.6460240000000002,0.665144,-0.876692,57.05,-334.845,-80.4475
6165,787237,1.72508,0.5453399999999999,-0.9018241,53.48,-330.6625,-85.75
6166,787333,1.824876,0.45383999999999997,-0.8764481,50.5225,-326.4275,-91.7
6167,787429,1.975912,0.378932,-0.8413120000000001,47.9675,-319.83,-96.5125
6168,787526,2.187948,0.3355,-0.7451760000000001,46.6725,-312.5325,-99.5225
6169,787622,2.3902240000000003,0.327204,-0.6007279999999999,48.6675,-305.305,-99.6275
6170,787718,2.483432,0.309392,-0.382592,55.37,-298.76,-96.11
6171,787814,2.464156,0.28426,-0.09979600000000001,64.9425,-290.5,-90.3175
6172,787911,2.389004,0.24082800000000001,0.226188,73.8675,-276.815,-85.2075
6173,788007,2.287744,0.21447600000000003,0.58072,77.6825,-256.655,-83.615
6174,788103,2.185264,0.192272,0.904508,77.4375,-228.865,-85.435
6175,788200,2.101816,0.138836,1.1831559999999999,75.67,-194.25,-88.9525
6176,788296,2.042768,0.051972000000000004,1.383968,73.185,-155.365,-92.2075
6177,788392,2.02032,-0.029036000000000003,1.493768,69.7725,-113.4875,-92.85501
6178,788489,2.013,-0.128344,1.508652,64.4525,-71.505,-88.41001
6179,788585,2.016172,-0.23082399999999997,1.4659520000000001,53.7775,-32.5675,-77.98
6180,788681,2.0281279999999997,-0.286456,1.342244,36.435,2.52,-62.9825
6181,788777,1.996896,-0.296704,1.079456,14.8225,32.55,-44.625
6182,788874,1.789496,-0.48385200000000006,-1.112884,6.51,49.9975,-41.125
6183,788970,0.28426,-0.820572,-0.304268,-24.745,77.9275,-39.375
6184,789066,-1.909788,-1.7807119999999999,-2.185508,-23.17,104.055,-49.6475
6185,789163,-1.175592,-0.31232,0.378932,-34.7725,160.16,-90.07251
6186,789259,0.7686,1.950292,-0.271816,-21.84,241.57,-97.3875
6187,789355,2.251144,1.308816,-1.459608,40.985,260.05,-38.115
6188,789451,2.02398,0.1159,-1.388116,71.82,239.9775,-35.7
6189,789548,1.8153599999999999,-0.688812,-0.989176,35.2625,170.1525,-115.01
6190,789644,2.242604,-2.245044,-0.5441199999999999,11.025,156.555,-95.00751
6191,789740,1.889536,-0.928176,-0.873276,-24.3775,133.07,-39.34
6192,789837,0.779824,0.9718521000000001,-1.059692,-39.865,96.11,-39.375
6193,789933,1.63358,-0.68198,-0.9852719999999999,-19.985,84.84,-36.82
6194,790029,1.338096,-0.979416,-0.31451599999999996,-22.8375,60.4975,-27.2475
6195,790126,0.6329359999999999,0.145912,-0.949892,-44.2225,30.6425,-32.865
6196,790222,0.964776,0.23741199999999998,-0.9469641,-43.645,30.94,-37.6075
6197,790318,1.030656,-0.050263999999999996,-0.819108,-35.3675,23.1175,-28.49
6198,790414,0.86864,0.255956,-0.9557479999999999,-28.7,11.9875,-23.975
6199,790511,0.792512,-0.041968,-0.781044,-17.6925,6.2125,-15.365
6200,790607,0.7034521,-0.11736400000000001,-0.7439560000000001,-11.4275,4.0075,-9.94
6201,790703,0.6675840000000001,-0.111996,-0.748836,-11.165,2.0475,-10.78
6202,790800,0.692472,-0.077836,-0.7327321,-10.3775,2.345,-11.095
6203,790896,0.6834439999999999,-0.091012,-0.735416,-9.765,2.275,-11.06
6204,790992,0.681248,-0.13054000000000002,-0.7168720000000001,-9.2575,2.065,-11.06
6205,791089,0.697108,-0.09882,-0.725168,-10.1325,1.5575,-12.04
6206,791185,0.692716,-0.101016,-0.729072,-10.43,0.8925,-12.425
6207,791281,0.677344,-0.107848,-0.727608,-10.5525,-0.2625,-12.7575
6208,791377,0.655384,-0.110044,-0.728096,-11.8125,-1.4525,-13.79
6209,791474,0.693448,-0.068564,-0.743224,-12.8275,-1.8375,-14.84
6210,791570,0.690032,-0.077836,-0.7317560000000001,-12.18,-2.73,-14.9275
6211,791666,0.6763680000000001,-0.077592,-0.7227279999999999,-11.9875,-3.535,-14.7525
6212,791763,0.7134560999999999,-0.040016,-0.7361481,-11.6725,-4.41,-14.8925
6213,791859,0.691496,-0.05977999999999999,-0.7183361,-10.99,-5.4775,-14.2625
6214,791955,0.7156520000000001,-0.032695999999999996,-0.74664,-10.0275,-5.9675,-13.4925
6215,792051,0.684664,-0.061488,-0.72468,-8.995,-6.58,-12.7225
6216,792148,0.686372,-0.05563200000000001,-0.735416,-7.8925,-6.405,-12.18
6217,792244,0.682956,-0.059048,-0.733464,-6.8425,-6.0025,-11.7075
6218,792340,0.6912520000000001,-0.049288,-0.7266321,-5.6525,-4.8475,-11.3925
6219,792437,0.668316,-0.060512,-0.730536,-4.76,-4.725,-11.1825
6220,792533,0.6810039999999999,-0.055388,-0.71736,-4.2525,-4.06,-11.165
6221,792629,0.680028,-0.043676,-0.730292,-3.5525,-3.78,-10.8675
6222,792726,0.6724640000000001,-0.041236,-0.73078,-2.59,-3.57,-10.535
6223,792822,0.685884,-0.03172,-0.724436,-1.4875,-2.4325,-9.765
6224,792918,0.673928,-0.03904,-0.726876,0.0175,-1.225,-8.68
6225,793014,0.669292,-0.0366,-0.735416,1.3125,-0.1225,-8.33
6226,793111,0.673928,-0.05929201,-0.724924,2.205,1.75,-8.3825
6227,793207,0.666852,-0.05977999999999999,-0.7320001,2.695,2.835,-9.625
6228,793303,0.6634359999999999,-0.061975999999999996,-0.7381001,2.9225,3.4825,-11.27
6229,793400,0.6602640000000001,-0.058072000000000006,-0.733708,3.605,4.69,-12.985
6230,793496,0.670024,-0.044652,-0.7317560000000001,4.62,6.3875,-14.3325
6231,793592,0.665144,-0.06661201,-0.73688,5.53,8.61,-14.805
6232,793688,0.6856399999999999,-0.057584,-0.732244,4.3225,10.9375,-15.68
6233,793785,0.6856399999999999,-0.054167999999999994,-0.731024,5.635,12.845,-17.255
6234,793881,0.64294,-0.05002,-0.7861680999999999,5.0225,15.435,-17.71
6235,793977,0.5948720000000001,-0.024644,-0.812276,4.865,25.5675,-16.03
6236,794074,0.65514,-0.048556,-0.7890961,9.345,44.345,-12.1275
6237,794170,0.636108,-0.0305,-0.792756,11.095,60.4275,-8.5925
6238,794266,0.64782,0.010736,-0.794708,11.34,80.255,-3.0975
6239,794362,0.6512359999999999,0.016347999999999998,-0.803248,12.4425,103.53,3.4475
6240,794459,0.612196,0.035868000000000004,-0.805932,13.44,130.34,10.3425
6241,794555,0.6470880999999999,0.026108,-0.7600600000000001,15.8025,165.585,16.03
6242,794651,0.6558721,0.029768,-0.7707961,20.4925,207.445,19.25
6243,794748,0.625616,0.041724000000000004,-0.7832399999999999,28.7875,248.5,18.7775
6244,794844,0.6131721,-0.02806,-0.820816,39.41,285.7225,12.7575
6245,794940,0.5846241,-0.031964,-0.8176439999999999,54.88,319.8125,6.3525
6246,795037,0.776408,-0.08296,-0.782752,52.675,335.9475,3.9725
6247,795133,0.689056,-0.15274400000000002,-0.770308,28.77,333.165,2.135
6248,795229,1.14192,-0.305244,-0.659288,31.185,365.6275,-9.03
6249,795326,1.2251239999999999,-0.361852,-0.726388,62.37,439.25,-39.9875
6250,795422,1.488644,-0.13908,-0.856196,76.615,493.395,-65.9225
6251,795518,1.830732,-0.302804,-0.44115200000000004,97.19501,531.9825,-44.5725
6252,795614,2.2957959999999997,-0.34404,-0.59292,96.145,551.7225,-40.4775
6253,795711,2.74622,0.1769,-0.785192,84.7875,546.4375,-67.655
6254,795807,2.356064,-0.07808001,-1.065304,64.015,474.6,-72.6425
6255,795903,2.79624,-0.8513161,-1.266604,-17.3425,323.4875,-59.99
6256,796000,2.3780240000000004,-0.36136399999999996,-1.7687560000000002,-116.0075,232.3475,-87.01
6257,796096,1.963712,-0.8510719999999999,-2.108892,-4.235,351.68,-135.3625
6258,796192,0.437004,0.069784,-1.2639200000000002,-76.9475,196.7175,-141.61
6259,796289,2.612264,-0.6021920000000001,-1.92882,-116.7425,130.3225,-179.1825
6260,796385,2.988512,-0.686372,-3.201768,13.02,198.31,-126.42
6261,796481,2.070584,-0.9049959999999999,-2.578836,10.8325,17.115,-78.1025
6262,796577,0.83814,-0.8220360000000001,-1.975424,2.1875,-97.7375,-37.2925
6263,796674,0.08100801,-0.68686,-1.402512,-21.2275,-159.9675,-17.885
6264,796770,-0.125416,-0.49263599999999996,-1.144116,-39.8825,-167.5975,-14.28
6265,796866,-0.040016,-0.324276,-1.0711600000000001,-48.86,-162.75,-15.6625
6266,796963,0.21374400000000002,-0.180804,-1.127524,-43.4875,-162.3825,-12.11
6267,797059,0.47604399999999997,-0.11541199999999999,-1.1651,-26.215,-176.9075,-2.5725
6268,797155,0.6319600000000001,-0.116876,-1.112152,-6.615,-207.0425,7.0175
6269,797252,0.6634359999999999,-0.13908,-1.016504,6.5275,-243.9325,12.1975
6270,797348,0.655628,-0.124928,-0.883768,12.075,-277.55,11.83
6271,797444,0.6505041,-0.07393200000000001,-0.7954399999999999,12.775,-303.695,7.9275
6272,797540,0.6588,-0.015372,-0.72102,14.7525,-321.335,3.955
6273,797637,0.6722199999999999,0.020008,-0.670512,20.86,-331.9225,1.085
6274,797733,0.693448,0.021716,-0.633912,29.785,-337.3825,-0.3325
6275,797829,0.745664,0.011224,-0.6380600000000001,38.955,-339.3075,-0.945
6276,797926,0.8596120999999999,0.005612,-0.6844201,47.1975,-338.45,-0.6825
6277,798022,0.9994241,-0.005856,-0.7476161,54.18,-336.77,0.91
6278,798118,1.132892,-0.016347999999999998,-0.793244,60.2875,-336.35,3.815
6279,798215,1.254648,-0.03172,-0.8405800999999999,66.395,-337.68,8.2425
6280,798311,1.402024,-0.050752,-0.907192,72.415,-339.4825,15.12
6281,798407,1.565748,-0.09394001,-0.989664,77.8925,-342.0025,24.5
6282,798504,1.8056,-0.179584,-1.0919,81.83001,-345.415,36.1725
6283,798600,2.085224,-0.279624,-1.17486,81.725,-352.205,49.84
6284,798696,2.351672,-0.363072,-1.205848,76.2125,-361.9875,67.3925
6285,798792,2.599576,-0.37576,-1.1746159999999999,66.115,-371.77,89.65250999999999
6286,798889,2.78892,-0.269864,-1.069452,53.4625,-379.0675,115.4125
6287,798985,2.9370279999999998,-0.062220000000000004,-0.9242720999999999,41.8075,-380.52,140.49
6288,799081,3.1112439999999997,0.178852,-0.7388319999999999,37.1,-374.0625,160.02
6289,799178,3.3232800000000005,0.3172,-0.47702,42.8575,-362.285,171.045
6290,799274,3.4635800000000003,0.311344,-0.10394400000000001,54.005,-350.0175,175.595
6291,799370,3.2844839999999995,0.282796,0.35282399999999997,57.19,-337.225,170.66
6292,799467,3.1173439999999997,0.399916,0.8601,46.655,-317.6775,152.3375
6293,799563,2.8469919999999997,0.434808,1.443748,35.105,-296.4325,116.1475
6294,799659,2.7276759999999998,0.749324,1.9834759999999998,25.97,-270.34,57.8725
6295,799756,2.7703759999999997,1.151924,2.451956,38.0625,-234.465,-1.9075
6296,799852,2.6898560000000002,1.2038959999999999,2.900672,79.73001,-186.34,-43.1725
6297,799948,2.214544,0.788852,3.032676,119.9275,-123.4975,-73.6925
6298,800044,1.927356,0.368684,2.715232,127.33,-44.03,-103.39
6299,800141,1.9068599999999998,-0.6722199999999999,1.955904,104.2125,43.33,-125.545
6300,800237,0.444568,-1.2404959999999998,0.122976,-97.545,116.305,-127.0675
6301,800333,2.526376,-0.24912399999999998,-1.01626,-218.7325,167.895,-146.7025
6302,800430,-1.345904,-1.213168,-2.6776560000000003,-145.145,165.5675,-73.605
6303,800526,-1.461072,0.783972,0.373808,-46.8475,209.615,19.9325
6304,800622,1.092876,1.313696,1.019188,-28.49,327.32,69.4575
6305,800718,3.524336,1.1065399999999999,-1.7470400000000001,37.1,407.0325,95.07751
6306,800815,2.073268,1.071892,-1.6438279999999998,30.345,336.6825,60.655
6307,800911,1.3207719999999998,1.047492,-1.4252040000000001,3.78,242.9875,-69.93
6308,801007,2.268956,-1.481568,-0.8383841000000001,2.275,232.96,-101.255
6309,801104,2.273348,-2.178432,-0.335012,-4.165,216.7025,-27.965
6310,801200,3.421124,-0.69662,-0.916464,-57.4875,134.085,-42.9625
6311,801296,1.178764,1.5018200000000002,-1.391044,-101.325,36.7325,-83.58001
6312,801393,0.724924,0.41553199999999996,-1.065792,-77.735,16.94,-57.995
6313,801489,1.270752,-0.636352,-0.696864,-37.8,26.25,-24.4125
6314,801585,0.853756,0.227408,-0.9093880999999999,-44.0825,8.26,-33.04
6315,801681,0.7451760000000001,0.049532,-0.8244761,-37.87,-3.71,-31.36
6316,801778,0.7795801,-0.135908,-0.729072,-21.525,3.185,-18.375
6317,801874,0.716384,0.011468,-0.797636,-20.7375,-0.035,-18.7775
6318,801970,0.73444,-0.052948,-0.7664041,-15.365,0.8575,-15.4175
6319,802067,0.673196,-0.07076001,-0.7788480999999999,-12.1625,-0.0875,-13.58
6320,802163,0.686616,-0.065148,-0.7551800000000001,-10.8325,1.4,-13.72
6321,802259,0.698816,-0.0244,-0.749568,-8.82,2.485,-12.67
6322,802356,0.694912,-0.054167999999999994,-0.749324,-5.845,3.815,-10.3075
6323,802452,0.6836880999999999,-0.077348,-0.738344,-3.92,4.795,-9.065
6324,802548,0.707356,-0.055388,-0.742004,-3.4825,5.11,-9.31
6325,802644,0.707356,-0.062464,-0.7278521,-2.87,4.865,-9.3275
6326,802741,0.684176,-0.07686,-0.7361481,-2.625,4.2,-9.8525
