,T,ax,ay,az,gx,gy,gz
6909,849891,3.3752519999999997,0.3111,0.9198799999999999,81.04251,-179.655,-150.5175
6910,849989,3.233732,0.13054000000000002,1.2456200000000002,64.2425,-160.8425,-99.40001
6911,850087,3.0619560000000003,-0.061975999999999996,1.536224,29.8025,-131.075,-50.085
6912,850185,2.8064880000000003,-0.03294,1.699216,-1.9075,-95.165,-11.2175
6913,850283,2.545896,0.165676,1.497672,-28.49,-52.7975,12.005
6914,850382,2.13256,0.665144,1.1838879999999998,-36.6625,-5.0575,19.285
6915,850480,0.8949921000000001,1.035536,1.017724,26.32,84.33249,5.6875
6916,850578,-1.176324,-0.41992399999999996,0.0244,87.71,182.07,-30.975
6917,850676,-2.5317439999999998,-0.599508,-2.60958,-29.995,226.6775,-24.3425
6918,850774,0.919392,-0.799588,-1.179008,-34.405,365.1375,-23.065
6919,850872,3.6539,-1.300032,0.6414761,62.93,416.1675,-10.6575
6920,850970,4.502776,0.06661201,-3.409412,-59.535,274.8375,-8.33
6921,851068,2.4624479999999997,0.794708,-2.74744,-95.585,136.815,-1.33
6922,851166,1.480592,1.092876,-1.473272,37.66,132.8425,19.3375
6923,851265,0.49044,0.992348,-0.918416,60.725,109.1475,9.8
6924,851363,1.4034879999999998,0.006344,-1.4457,70.525,96.1625,5.3725
6925,851461,1.113372,0.05636401,-1.086044,69.8425,73.6925,20.475
6926,851559,0.47067600000000004,0.42163199999999995,-1.087752,22.3125,23.6425,11.095
6927,851657,0.57218,0.317688,-0.9642879999999999,20.44,29.645,-0.385
6928,851755,0.626104,0.313784,-0.9857600000000001,5.6175,23.6075,-8.4525
6929,851853,0.37332,0.46506400000000003,-0.8174001000000001,1.3475,13.3525,-9.5375
6930,851951,0.360632,0.50874,-0.8513161,4.865,10.5175,-8.2075
6931,852049,0.416264,0.36575599999999997,-0.838628,13.545,13.125,-3.325
6932,852147,0.3965,0.313296,-0.868396,13.335,12.1625,-1.085
6933,852245,0.42602399999999996,0.327692,-0.8520479999999999,9.0475,13.3875,-1.6275
6934,852344,0.453108,0.3416,-0.853756,7.42,15.6625,-2.24
6935,852442,0.460916,0.341844,-0.8493641,7.0525,15.5575,-1.925
6936,852540,0.44822799999999996,0.36502399999999996,-0.818376,7.56,15.0675,-1.75
6937,852638,0.42895200000000006,0.342088,-0.8178880999999999,10.92,15.6975,-1.0325
6938,852736,0.407968,0.341356,-0.8261841000000001,16.03,15.89,1.435
6939,852834,0.42333999999999994,0.345016,-0.8142281,20.16,16.94,3.3775
6940,852932,0.43188000000000004,0.309148,-0.833016,23.1175,17.0275,5.565
6941,853030,0.454084,0.26596,-0.85888,24.1675,15.1375,6.7025
6942,853128,0.445788,0.279624,-0.8335040000000001,23.415,12.46,7.455
6943,853227,0.453596,0.31402800000000003,-0.8113001,23.6075,11.0425,8.1375
6944,853325,0.45457200000000003,0.321104,-0.813008,25.7425,9.2925,9.45
6945,853423,0.468236,0.300852,-0.8283799999999999,26.425,5.8625,10.5875
6946,853521,0.45993999999999996,0.29158,-0.831308,25.27,1.9075,11.83
6947,853619,0.44286000000000003,0.274012,-0.849608,22.8375,-3.85,13.335
6948,853717,0.43724799999999997,0.277428,-0.815936,22.2425,-7.8575,14.56
6949,853815,0.446032,0.325252,-0.8215481,23.205,-11.2175,16.4325
6950,853913,0.431392,0.349164,-0.812276,25.2875,-15.5575,18.34
6951,854011,0.400404,0.37942,-0.8256960999999999,31.92,-21.07,21.9975
6952,854110,0.379176,0.419436,-0.8869401,41.3175,-30.7125,25.5675
6953,854208,0.5897479999999999,0.242292,-0.8249639999999999,56.2625,-38.01,30.6425
6954,854306,0.552172,0.164456,-0.8271601000000001,59.395,-39.2525,32.4625
6955,854404,0.477996,0.15762400000000001,-0.863516,48.0375,-42.8225,26.7925
6956,854502,0.470188,0.10687200000000001,-0.8962120000000001,38.08,-30.8525,20.37
6957,854600,0.397964,0.148108,-0.9333,27.37,-27.195,15.2075
6958,854698,0.444324,0.15128,-0.86864,22.365,-18.8825,11.0775
6959,854796,0.452376,0.166408,-0.8664440000000001,17.325,-12.53,6.8425
6960,854894,0.437492,0.21106,-0.8723001,13.615,-9.9225,3.78
6961,854992,0.43334399999999995,0.249612,-0.8698601,13.16,-9.3975,3.955
6962,855091,0.41675200000000007,0.256444,-0.8810841,12.915,-12.215,7.42
6963,855189,0.407968,0.219112,-0.9093880999999999,13.265,-15.3475,12.67
6964,855287,0.391864,0.20984,-0.9262239999999999,12.285,-13.7025,16.485
6965,855385,0.386496,0.271572,-0.924516,10.01,-7.1925,20.3525
6966,855483,0.254492,0.009028000999999999,-1.0650600000000001,12.285,1.785,23.24
6967,855581,0.221552,0.07002799999999999,-0.948184,8.1025,20.58,22.2425
6968,855679,0.28914,0.09418401,-0.9625799999999999,-6.7375,49.0875,19.11
6969,855777,0.28328400000000004,0.06929600000000001,-0.885476,-15.1725,81.025,18.9175
6970,855875,0.293044,0.0976,-0.967216,-31.1675,118.58,17.6575
6971,855974,0.326472,0.13664,-0.9403761,-41.0725,156.1175,17.465
6972,856072,0.411384,0.165676,-0.90036,-52.7975,197.9425,20.5625
6973,856170,0.450668,0.189344,-0.9669721,-64.61,241.5175,31.045
6974,856268,0.50142,0.278648,-0.90646,-70.175,279.16,46.2175
6975,856366,0.532408,0.31646799999999997,-1.021628,-75.775,325.675,54.9325
6976,856464,0.7388319999999999,0.353068,-1.145092,-82.53,391.3525,65.4675
6977,856562,0.9989360999999999,0.42700000000000005,-1.280024,-61.25,482.8075,85.1725
6978,856660,0.97234,0.387716,-1.3620079999999999,-28.8225,557.3225,113.19
6979,856758,0.795928,0.07686,-1.766316,-43.645,573.3175,127.155
6980,856857,0.6229319999999999,0.178608,-1.834148,-99.2075,573.405,97.12501
6981,856955,1.470344,0.6919841,-1.7619240000000003,-172.0075,573.3875,48.0725
6982,857053,2.928488,0.6749041,-1.461072,-248.2025,573.405,6.1425
6983,857151,2.256512,0.647576,-1.172176,-263.3225,558.8275,4.34
6984,857249,1.2117040000000001,0.9530641,-1.535248,-277.48,403.1125,17.22
6985,857347,1.843176,1.10166,-2.346548,-262.08,212.5725,67.725
6986,857445,2.841868,1.32736,-2.260904,-217.7,199.395,12.9325
6987,857543,2.93288,0.960628,-3.56606,-204.3125,78.8025,-58.9575
6988,857641,0.648552,1.064084,-0.09638,13.2125,-110.67,143.815
6989,857739,3.22324,1.9895759999999998,-2.57298,-40.8625,206.535,67.4275
6990,857838,0.43358800000000003,1.6982400000000002,-3.73198,-130.3925,-152.985,-2.8525
6991,857936,0.302804,1.220244,-1.975912,31.6225,-193.305,-20.3175
6992,858034,-0.131272,0.85644,-1.254892,79.9925,-289.03,-36.1025
6993,858132,-0.437004,0.5499761,-0.822768,131.5825,-265.9825,-19.005
6994,858230,-0.685884,0.32452,-0.6505041,144.3925,-260.2075,-2.485
6995,858328,-0.640012,0.106628,-0.22472399999999998,146.09,-244.86,7.0175
6996,858426,-0.322324,0.10687200000000001,-0.41016400000000003,109.69,-223.3525,1.61
6997,858524,-0.076616,0.21813600000000002,-0.5736441,67.165,-217.6125,-14.4375
6998,858622,0.10004,0.394304,-0.6756361,30.6425,-225.4,-34.7025
6999,858721,0.29646,0.582428,-0.8127641,9.835,-241.0275,-54.495
7000,858819,0.452132,0.714432,-0.8493641,8.54,-259.245,-71.3125
7001,858917,0.5587601,0.8030041,-0.8544879999999999,20.2825,-276.4475,-85.2425
7002,859015,0.6378159999999999,0.8422879999999999,-0.8640040000000001,38.955,-290.8675,-97.72
7003,859113,0.705404,0.831308,-0.8398479999999999,59.4825,-301.7875,-109.655
7004,859211,0.772748,0.795928,-0.844972,76.615,-309.61,-121.625
7005,859309,0.844484,0.751276,-0.8420440999999999,88.30501,-315.21,-133.2625
7006,859407,0.9320801,0.715896,-0.85888,95.5675,-320.7225,-143.605
7007,859505,1.0255319999999999,0.684908,-0.879376,99.96,-325.5525,-150.64
7008,859603,1.112396,0.6466,-0.9484280999999999,100.835,-329.1225,-153.3875
7009,859701,1.20658,0.5843801,-1.014308,98.3675,-332.01,-152.81
7010,859800,1.303448,0.527772,-1.093608,90.9475,-336.07,-151.13
7011,859898,1.392264,0.48653599999999997,-1.200968,77.56,-339.78,-147.7525
7012,859996,1.4781520000000001,0.460672,-1.300032,61.425,-343.49,-141.785
7013,860094,1.567944,0.540704,-1.46034,44.8,-347.0775,-133.315
7014,860192,1.738012,0.740296,-1.7336200000000002,29.0675,-349.8775,-123.655
7015,860290,2.034716,0.9535521,-1.9822560000000002,20.195,-356.3175,-118.44
7016,860388,2.434876,0.728096,-1.6987279999999998,23.135,-364.4725,-121.2575
7017,860486,2.865536,0.7093081,-1.525976,19.6525,-369.4075,-132.2125
7018,860584,3.2774080000000003,0.702232,-1.3115,4.445,-375.3225,-135.3625
7019,860682,3.665856,0.508252,-0.7241920000000001,7.56,-373.695,-125.02
7020,860781,3.69904,0.391864,-0.048312,-1.0325,-370.895,-109.6725
7021,860879,3.60388,0.173484,0.7324881,-22.295,-358.6975,-97.3525
7022,860977,3.3652480000000002,0.07246799999999999,1.407148,-39.1125,-320.6875,-85.92501
7023,861075,3.163216,0.245952,1.779736,-49.3675,-267.4,-67.2
7024,861173,2.98168,0.396012,2.072292,-36.155,-192.71,-29.5925
7025,861271,3.122712,0.191052,2.309704,4.6025,-99.31251,29.19
7026,861369,3.41966,-0.03904,2.1825799999999997,17.5875,-35.35,85.96
7027,861467,4.702856,1.098244,1.322724,-12.4775,8.5225,112.91
7028,861565,0.882548,0.855708,1.327116,74.9875,176.68,111.65
7029,861664,-0.9869800999999999,-0.08369201,-0.48824399999999996,83.30001,171.605,81.865
7030,861762,-2.587376,-0.730536,-3.866668,-22.995,235.0075,73.09751
7031,861860,0.496784,-0.295484,-0.024888,-9.905,344.8375,29.575
7032,861958,4.526932,-1.242204,1.77876,97.6675,485.87,-27.16
7033,862056,3.400384,-0.653188,-4.33954,-141.4175,274.855,-21.1925
7034,862154,3.3989199999999995,0.0488,-2.453908,-94.29,199.8675,38.7625
7035,862252,1.416664,0.6036560999999999,-1.467172,-40.1625,170.2925,61.8975
7036,862350,0.5856,3.7227080000000004,-1.7170279999999998,-57.435,93.24,18.1475
7037,862448,1.345416,1.3146719999999998,-0.7019880000000001,98.96251,135.3275,-5.7225
7038,862546,0.8466800999999999,-1.096536,-1.212924,165.69,115.43,44.9575
7039,862645,0.9674601,0.037576,-1.175348,98.8575,57.2075,39.8125
7040,862743,0.612196,0.788608,-0.944524,68.075,30.66,26.11
7041,862841,0.5697399999999999,-0.053191999999999996,-1.198528,66.7625,23.8175,18.69
7042,862939,0.6329359999999999,0.07564,-0.9862479999999999,48.5275,23.9925,12.67
7043,863037,0.45432799999999995,0.365512,-0.9067040000000001,20.895,10.9375,3.255
7044,863135,0.449692,0.293532,-0.9311040999999999,18.6025,8.75,2.065
7045,863233,0.49702799999999997,0.23228800000000002,-0.8930401,19.6175,8.4875,3.3775
7046,863331,0.416996,0.22691999999999998,-0.9237841,13.0375,4.83,2.17
7047,863429,0.42285200000000006,0.227408,-0.9089001,7.6125,6.2825,0.2275
7048,863528,0.43724799999999997,0.257176,-0.8723001,3.4125,9.7125,-0.0175
7049,863626,0.44212799999999997,0.271328,-0.846924,1.05,11.1125,-0.175
7050,863724,0.417972,0.294752,-0.8574161,0.6825,10.8675,-0.105
7051,863822,0.43798000000000004,0.275476,-0.8620521000000001,3.2375,11.9,1.0675
7052,863920,0.44822799999999996,0.257664,-0.8544879999999999,3.92,12.5825,1.925
7053,864018,0.44383599999999995,0.26156799999999997,-0.8647360000000001,3.115,13.3875,1.68
7054,864116,0.413092,0.275476,-0.8908440999999999,2.1875,13.44,1.75
7055,864214,0.422364,0.328912,-0.8640040000000001,2.0125,14.91,3.5175
7056,864312,0.446276,0.321348,-0.8459479999999999,3.6575,15.6975,6.44
7057,864411,0.46921199999999996,0.25132,-0.8784,6.265,15.155,8.61
7058,864509,0.47360399999999997,0.25058800000000003,-0.8466800999999999,6.72,13.5625,9.0125
7059,864607,0.477996,0.260836,-0.8413120000000001,5.9325,12.7575,8.6275
7060,864705,0.468724,0.228384,-0.8571719999999999,5.11,12.3725,8.61
7061,864803,0.4819,0.21032800000000001,-0.828624,3.64,13.335,7.4025
7062,864901,0.47775200000000007,0.21838000000000002,-0.821792,1.68,14.7525,4.655
7063,864999,0.437004,0.203252,-0.822768,-1.2075,16.1175,3.9025
7064,865097,0.485804,0.300608,-0.8413120000000001,-5.2325,17.36,5.95
7065,865195,0.46335600000000005,0.23668000000000003,-0.823744,2.065,13.9825,5.95
7066,865293,0.49556400000000006,0.27571999999999997,-0.817156,2.17,13.7725,6.3
7067,865392,0.48116800000000004,0.277428,-0.8457040000000001,-0.4725,13.0725,9.24
7068,865490,0.485072,0.25986,-0.828868,0.21,13.125,13.3
7069,865588,0.49654,0.2196,-0.8164239999999999,0.49,13.37,15.155
7070,865686,0.492392,0.22106399999999998,-0.82594,0.0,13.5975,14.49
7071,865784,0.47653199999999996,0.168604,-0.85034,0.665,13.6675,12.0925
7072,865882,0.482388,0.191052,-0.8247200000000001,0.4025,16.9925,8.47
7073,865980,0.490684,0.205448,-0.8178880999999999,-2.065,23.3975,5.2325
7074,866079,0.483364,0.217404,-0.8483879999999999,-5.705,27.7025,4.025
7075,866176,0.459696,0.22472399999999998,-0.8615640999999999,-6.475,33.18,3.745
7076,866275,0.447008,0.23301999999999998,-0.8764481,-9.3975,43.015,3.9725
7077,866373,0.441884,0.22935999999999998,-0.8949921000000001,-14.7175,57.155,7.805
7078,866471,0.472872,0.22082,-0.8801081000000001,-20.1425,74.585,14.6125
7079,866569,0.487512,0.172264,-0.8862081,-25.69,95.48,20.195
7080,866667,0.494588,0.191296,-0.8754719999999999,-29.68,115.8325,21.9275
7081,866765,0.514352,0.2135,-0.8901120000000001,-33.7925,137.025,21.42
7082,866863,0.518988,0.240096,-0.86864,-40.4775,161.77,22.3825
7083,866961,0.5724239999999999,0.255712,-0.8808401,-52.5525,196.14,21.6825
7084,867059,0.619272,0.268888,-0.9028,-64.54,236.0225,23.485
7085,867157,0.70394,0.30012,-0.9635560999999999,-75.4775,280.2975,28.875
7086,867253,0.7229720000000001,0.36941599999999997,-1.158756,-82.2325,341.18,36.4175
7087,867351,0.8823040000000001,0.50752,-1.3510280000000001,-92.0675,422.38,49.6825
7088,867450,0.695156,0.266936,-1.560136,-114.905,520.0475,82.25
7089,867548,0.655384,0.211548,-1.773636,-143.5175,571.2175,98.49
7090,867646,1.159,0.195932,-1.492792,-163.4675,573.405,86.9925
7091,867744,2.3358119999999998,1.1951120000000002,-1.845372,-208.8625,573.3875,64.3125
7092,867842,3.005592,0.69784,-1.921256,-194.145,572.215,42.0175
7093,867940,1.386408,0.442616,-1.337608,-161.56,515.83,31.29
7094,868038,1.192672,0.8703481,-2.552972,-141.8725,323.785,23.52
7095,868136,1.622356,1.2395200000000002,-2.527596,-83.16001,251.3175,23.2925
7096,868234,3.232024,0.20984,-3.5475160000000003,-159.285,432.4775,-155.26
7097,868332,2.0520400000000003,0.583404,-2.852116,-165.4275,1.6625,-137.6375
7098,868431,1.7672919999999999,1.170712,0.270108,-7.315,-8.1725,110.355
7099,868529,1.8870959999999999,2.037644,-4.291472,-130.585,146.615,13.7725
7100,868627,0.446276,1.466928,-3.178588,-75.95,-137.06,2.5025
7101,868725,0.17397200000000002,1.103124,-2.057408,68.3375,-198.3275,-7.7875
7102,868823,-0.04392,0.590724,-1.24928,130.27,-260.0675,5.005
7103,868921,-0.274256,0.33013200000000004,-1.172176,166.845,-250.5125,35.1925
7104,869019,-0.398208,0.111508,-0.8757159999999999,168.875,-255.4475,57.75
7105,869117,-0.231312,-0.022203999999999998,-0.619516,147.98,-260.505,68.495
7106,869215,0.01098,0.050996,-0.660996,104.1775,-262.7625,65.765
7107,869314,0.16128399999999998,0.1525,-0.697596,59.6225,-272.475,54.53
7108,869412,0.266448,0.353312,-0.77104,23.205,-289.0475,40.6875
7109,869510,0.38674000000000003,0.534604,-0.800076,3.745,-309.225,27.265
7110,869608,0.509472,0.68686,-0.8376520000000001,0.8225,-327.3025,14.56
7111,869706,0.6080479999999999,0.7766521,-0.781044,9.94,-341.4425,1.82
7112,869804,0.650992,0.833992,-0.744688,24.01,-350.315,-12.425
7113,869902,0.6946681,0.8605879999999999,-0.7795801,37.59,-354.0775,-28.455
7114,870000,0.7671359999999999,0.85034,-0.8054439999999999,48.65,-356.23,-46.4625
7115,870098,0.8491200000000001,0.8613200000000001,-0.844972,57.1725,-358.4175,-65.1875
7116,870196,0.9608721,0.8813280000000001,-0.944524,63.07,-360.36,-81.7075
7117,870295,1.100684,0.863516,-1.02724,67.83,-362.6525,-94.29
7118,870393,1.2724600000000001,0.797636,-1.06384,69.965,-366.0825,-104.1425
7119,870491,1.399096,0.724924,-1.0523719999999999,66.955,-371.6475,-111.9475
7120,870589,1.454972,0.679296,-1.108492,56.0,-374.5525,-115.185
7121,870687,1.5281719999999999,0.7373681,-1.27124,39.13,-375.4275,-112.8925
7122,870785,1.698484,0.9015799999999999,-1.446188,24.1325,-377.16,-107.94
7123,870883,1.96176,1.125084,-1.6814040000000001,9.5025,-380.1,-106.96
7124,870981,2.294088,1.343952,-1.8107240000000002,-0.49,-385.14,-112.63
7125,871079,2.6754599999999997,1.526464,-1.8180439999999998,-3.4475,-389.8825,-122.22
7126,871177,3.096848,0.635864,-1.075308,5.355,-387.625,-136.7275
7127,871276,3.3044919999999998,0.5119121,-0.790072,-32.2,-386.645,-167.755
7128,871374,3.5672800000000002,0.595604,-0.447984,-79.485,-390.18,-185.7625
7129,871472,3.7739480000000003,0.354532,0.203984,-101.9025,-376.53,-187.4075
7130,871570,3.592656,0.189588,0.7732359999999999,-128.275,-347.655,-194.0925
7131,871668,3.446012,0.506788,1.067012,-136.0275,-302.89,-203.455
7132,871766,3.279116,0.8166680000000001,1.519144,-85.78501,-241.7625,-191.275
7133,871864,3.044388,0.6466,2.179652,10.22,-145.11,-139.265
7134,871962,3.3781800000000004,0.06880801,2.400228,91.14,-44.3975,-57.5575
7135,872060,3.530192,-0.396256,2.312144,97.72,10.08,11.235
7136,872159,3.263256,-0.28987199999999996,1.92028,34.055,37.5025,33.915
7137,872257,3.95402,1.194868,0.09516001,-33.0225,62.3175,29.925
7138,872355,-1.568676,0.41260399999999997,-1.80072,51.7825,116.935,8.015
7139,872453,-2.284816,-0.16104000000000002,-1.838052,31.6925,177.0125,-15.0675
7140,872551,-0.511668,-1.462536,-1.1453360000000001,-36.1725,385.98,-22.2425
7141,872649,1.582584,-1.504992,2.047648,48.6675,404.425,-1.5925
7142,872747,4.388828,-1.418372,-2.726944,-80.3075,384.965,3.3425
7143,872845,3.7715080000000003,-0.49312399999999995,-3.392332,-96.95,258.4925,68.565
7144,872943,2.5222279999999997,0.306464,-1.312476,-22.4,221.34,102.9525
7145,873041,0.467992,2.351672,-2.2713959999999997,-62.86,150.115,103.25
7146,873140,1.426668,4.9309959999999995,-0.90036,-1.89,125.3175,1.1025
7147,873238,1.6213799999999998,0.107848,-0.974292,177.415,199.325,18.76
7148,873336,1.413736,-2.3772919999999997,-1.714832,182.0175,131.6,77.42
7149,873434,0.9525761,0.199104,-0.92232,93.87,71.6275,57.7675
7150,873532,0.301584,1.107516,-1.08336,31.8675,22.7675,19.495
7151,873630,0.7517640999999999,-0.346236,-1.186572,74.095,46.8475,18.2875
7152,873728,0.588284,0.276696,-0.9186601000000001,48.44,22.3125,14.945
7153,873826,0.4514,0.313052,-0.9674601,21.49,7.595,4.2
7154,873924,0.51972,0.206668,-0.9028,24.01,11.025,3.185
7155,874023,0.44164,0.292068,-0.9311040999999999,15.2075,4.515,2.135
7156,874121,0.448716,0.19764,-0.9259799999999999,11.76,5.11,1.4
7157,874219,0.42895200000000006,0.278648,-0.880352,6.4925,7.7175,0.98
7158,874317,0.44822799999999996,0.271572,-0.859368,4.9875,9.415,1.4525
7159,874415,0.45457200000000003,0.264252,-0.8674200000000001,6.755,10.605,2.3975
7160,874513,0.44993599999999995,0.242536,-0.87108,9.4325,10.2025,3.4825
7161,874611,0.460672,0.233996,-0.8666879999999999,8.575,12.4775,3.0275
7162,874709,0.44286000000000003,0.282552,-0.8874280999999999,4.7425,14.42,2.415
7163,874807,0.46311199999999997,0.30256,-0.8640040000000001,4.2875,15.61,3.85
7164,874905,0.47702,0.26766799999999996,-0.8581479999999999,5.1625,15.4875,6.0725
7165,875004,0.47043199999999996,0.265472,-0.8596120999999999,6.615,14.4375,6.93
7166,875102,0.467504,0.281332,-0.8430200999999999,8.7325,13.1425,7.35
7167,875200,0.472872,0.292556,-0.8615640999999999,10.85,11.235,8.8025
7168,875298,0.46335600000000005,0.244732,-0.8693719999999999,10.71,8.1725,11.1125
7169,875396,0.46726,0.19861600000000001,-0.8547319999999999,9.7475,7.63,12.075
7170,875494,0.429684,0.23155599999999998,-0.87474,3.7975,7.84,11.4625
7171,875592,0.40211199999999997,0.207644,-0.8852321,3.2375,8.75,10.6575
7172,875690,0.482876,0.232044,-0.854244,8.435,10.99,10.0975
7173,875788,0.506544,0.20984,-0.813984,7.2625,13.335,8.6275
7174,875886,0.5233800000000001,0.194224,-0.765672,5.6525,15.085,6.7025
7175,875984,0.517524,0.24863600000000002,-0.7956840999999999,0.385,18.095,4.97
7176,876083,0.485804,0.259372,-0.8601,-2.2925,18.3575,5.7575
7177,876181,0.49141599999999996,0.272548,-0.8378960999999999,0.525,18.0075,9.8
7178,876279,0.5016641,0.278404,-0.8203280000000001,3.01,16.7125,14.5075
7179,876377,0.4941,0.254492,-0.8166680000000001,4.725,15.3475,19.145
7180,876475,0.4933681,0.186172,-0.7951961,4.725,15.645,22.3825
7181,876573,0.49605200000000005,0.147376,-0.815692,1.3125,20.7725,21.7175
7182,876671,0.50264,0.13859200000000002,-0.792512,-3.3425,26.5475,17.2025
7183,876769,0.512644,0.14786400000000002,-0.81984,-6.72,31.605,11.9175
7184,876867,0.503128,0.15274400000000002,-0.8103239999999999,-8.785,34.9825,7.49
7185,876966,0.48263199999999995,0.183,-0.8376520000000001,-12.775,42.35,3.0625
7186,877064,0.452132,0.22252800000000003,-0.85888,-17.4825,53.8825,1.96
7187,877162,0.454816,0.221552,-0.8757159999999999,-22.4875,71.8025,6.3875
7188,877260,0.48116800000000004,0.188612,-0.877668,-27.3175,90.52750999999999,12.2325
7189,877358,0.510692,0.167384,-0.8930401,-31.5,109.48,15.225
7190,877456,0.5060560000000001,0.17616800000000002,-0.899384,-33.3375,127.505,15.47
7191,877554,0.531188,0.239852,-0.8723001,-36.085,150.2725,13.825
7192,877652,0.554856,0.250344,-0.935008,-42.945,182.07,14.28
7193,877750,0.543632,0.27279200000000003,-0.9067040000000001,-51.03,216.72,21.805
7194,877849,0.6763680000000001,0.308904,-0.9552601000000001,-60.7775,260.8725,29.1375
7195,877947,0.741028,0.309392,-1.0645719999999999,-63.9275,312.9875,38.99
7196,878045,0.774212,0.34257600000000005,-1.115812,-59.605,383.3375,53.1825
7197,878143,0.781532,0.411384,-1.392264,-67.76,477.715,71.33
7198,878241,0.797148,0.30402399999999996,-1.6213799999999998,-94.7625,560.2975,91.35
7199,878339,0.8786440999999999,0.134444,-1.845616,-123.305,573.3875,92.55751
7200,878437,1.597712,0.6539201,-1.7938880000000001,-174.09,573.405,63.0175
7201,878535,3.1719999999999997,1.036268,-1.7916919999999998,-236.3025,573.3875,12.18
7202,878633,3.0439,0.383812,-1.4905959999999998,-225.8725,572.88,-13.1425
7203,878732,1.430328,0.376248,-1.872212,-223.58,465.8675,-3.7275
7204,878830,1.746796,0.8744960999999999,-3.040972,-177.24,218.2425,17.78
7205,878928,2.620804,1.329312,-1.731424,-107.31,235.2525,-40.7575
7206,879026,3.423808,1.245376,-3.341824,-235.5325,214.935,-194.3025
7207,879124,0.65514,0.7300479999999999,-0.411872,-90.9125,-191.555,86.24
7208,879222,3.5177480000000005,1.882216,-2.81698,-132.8075,200.3575,80.9375
7209,879320,0.566812,1.619672,-4.237304,-229.39,-130.48,13.7375
7210,879418,0.42187600000000003,1.2280520000000001,-2.266028,-53.0075,-204.4175,2.6075
7211,879516,-0.0427,0.953308,-1.479616,4.515,-295.4525,-9.5725
7212,879615,-0.298656,0.5873079999999999,-1.486448,68.285,-287.4725,1.4175
7213,879713,-0.503616,0.272304,-0.8439959999999999,109.9525,-282.695,16.4675
7214,879811,-0.307684,0.101016,-0.6939361,110.8625,-272.8425,23.9225
7215,879909,-0.0051240009999999996,0.03904,-0.767868,91.035,-260.715,20.1075
7216,880007,0.148352,0.082228,-0.803736,63.21,-269.29,4.795
7217,880105,0.264984,0.15274400000000002,-0.8513161,37.87,-284.8825,-12.9675
7218,880203,0.396988,0.243756,-0.9023121,21.6825,-304.3775,-28.455
7219,880301,0.515572,0.28938400000000003,-0.9201241,17.57,-322.945,-39.4275
7220,880399,0.641232,0.29792399999999997,-0.96014,20.6325,-338.3275,-48.3
7221,880497,0.75762,0.24082800000000001,-0.955992,24.675,-351.2075,-57.645
7222,880596,0.8554641,0.18056,-0.942572,27.09,-363.1075,-67.3575
7223,880694,0.931348,0.149816,-0.9740479999999999,26.5475,-374.325,-74.305
7224,880792,1.025288,0.11224,-0.9989360999999999,26.74,-382.7075,-75.8625
7225,880890,1.13704,0.079056,-1.059448,27.9475,-389.1125,-71.085
7226,880988,1.2517200000000002,0.030987999999999998,-1.1192280000000001,26.6875,-394.1525,-61.495
7227,881086,1.3766479999999999,-0.000244,-1.20292,21.1925,-399.7525,-49.56
7228,881184,1.518656,0.010248,-1.284416,10.3775,-406.455,-37.4675
7229,881282,1.641632,0.06466001,-1.31272,-4.1825,-415.45,-26.7225
7230,881380,1.719224,0.24034,-1.42618,-23.5025,-425.6175,-18.3575
7231,881479,1.7807119999999999,0.488976,-1.544032,-40.1625,-434.7525,-15.575
7232,881577,1.85074,0.8586360000000001,-1.737768,-50.4,-441.1225,-20.965
7233,881675,2.061312,1.23464,-1.9312599999999998,-50.4175,-440.0725,-34.7725
7234,881773,2.351916,1.3834799999999998,-1.882948,-36.575,-433.825,-58.135
7235,881871,2.753052,0.8744960999999999,-1.4276440000000001,-19.6875,-418.775,-97.685
7236,881969,3.100264,0.9706319999999999,-1.324188,-34.8775,-401.8875,-151.1475
7237,882067,3.606564,0.9440360999999999,-0.820084,-35.8225,-387.2225,-183.4175
7238,882165,3.977932,0.74054,-0.07222401,-27.4925,-363.7025,-193.34
7239,882263,3.83446,0.416264,0.8054439999999999,-26.7575,-327.5475,-199.9025
7240,882362,3.544832,0.293532,1.48474,-37.1525,-275.1175,-212.9925
7241,882460,3.433324,0.408456,1.933456,-39.9875,-209.16,-223.2125
7242,882558,3.3035160000000006,0.46042799999999995,2.316048,-18.3575,-122.57,-210.2625
7243,882656,3.546296,0.278648,2.4270680000000002,15.8725,-29.2075,-167.16
7244,882754,3.88204,-0.037332,2.3321520000000002,31.5525,35.7175,-113.3125
7245,882852,3.785172,0.009516001,1.9293080000000002,7.875,74.34,-72.3625
7246,882950,3.8891160000000005,0.754692,0.792512,-26.6175,100.1,-43.1025
7247,883048,-1.543788,0.37746799999999997,-1.736304,18.27,140.4725,-25.725
7248,883146,-2.544432,0.20837600000000003,-2.8801759999999996,-36.1725,156.52,-34.65
7249,883244,-0.09418401,-1.39812,-1.336388,-87.90250999999999,446.74,-32.55
7250,883343,2.114992,-0.9977159999999999,2.609092,13.93,462.4025,-52.85
7251,883441,3.6060760000000003,-1.316868,-1.8751400000000003,-74.8475,358.1025,-30.6425
7252,883539,3.4831,-0.681736,-4.168496,-159.25,251.2825,43.9775
7253,883637,3.2891199999999996,0.19251600000000002,-1.453264,-79.0825,228.655,62.72
