,T,ax,ay,az,gx,gy,gz
2757,444209,0.9894200000000001,0.072956,-0.125538,0.07,-5.1975,-3.325
2758,444306,0.9883221,0.07234600000000001,-0.126636,-0.105,-5.04,-3.3425
2759,444403,0.9895421,0.070882,-0.128344,-0.21,-5.005,-3.325
2760,444499,0.9874681000000001,0.07234600000000001,-0.129686,-0.1225,-4.9875,-3.255
2761,444596,0.986858,0.07137001,-0.130174,-0.175,-4.935,-3.2025
2762,444693,0.987712,0.070882,-0.129686,-0.105,-4.9175,-3.255
2763,444790,0.9897860999999999,0.072712,-0.130296,-0.1575,-4.9175,-3.185
2764,444886,0.990762,0.07503,-0.130662,-0.035,-4.865,-3.255
2765,444983,0.9910059999999999,0.074298,-0.128588,0.0,-4.935,-3.185
2766,445080,0.9917379999999999,0.07490801,-0.128588,0.035,-5.11,-3.2375
2767,445176,0.99125,0.07515201,-0.126026,0.035,-5.1625,-3.2025
2768,445273,0.990884,0.074664,-0.125172,-0.07,-5.1625,-3.2025
2769,445370,0.9886881,0.074542,-0.125538,-0.0175,-5.2675,-3.3075
2770,445467,0.9897860999999999,0.07393200000000001,-0.124806,0.0,-5.3725,-3.3075
2771,445563,0.9901521000000001,0.07307801,-0.12431800000000001,-0.0175,-5.3725,-3.395
2772,445660,0.989176,0.07307801,-0.12334200000000001,-0.035,-5.355,-3.36
2773,445757,0.9900300999999999,0.07246799999999999,-0.123464,-0.0525,-5.285,-3.325
2774,445853,0.9913719999999999,0.07381001,-0.12383,-0.105,-5.215,-3.2725
2775,445950,0.9918600000000001,0.072956,-0.12566,-0.105,-5.005,-3.29
2776,446047,0.9933241,0.072956,-0.124074,-0.0525,-4.935,-3.2375
2777,446144,0.9919821,0.07246799999999999,-0.126392,-0.2275,-4.795,-3.36
2778,446240,0.9924700000000001,0.071004,-0.127002,-0.1225,-4.83,-3.2725
2779,446337,0.9910059999999999,0.072712,-0.12688,-0.0875,-4.795,-3.29
2780,446434,0.9919821,0.073688,-0.127002,-0.14,-4.76,-3.255
2781,446530,0.990518,0.074054,-0.125782,-0.1575,-4.8475,-3.2375
2782,446627,0.9901521000000001,0.074786,-0.126148,-0.21,-5.215,-3.2025
2783,446724,0.9910059999999999,0.07283401,-0.12651400000000002,-0.1225,-5.215,-3.15
2784,446821,0.9917379999999999,0.07222401,-0.12468399999999999,-0.1575,-5.2325,-3.0975
2785,446917,0.9906401,0.07332201,-0.125172,-0.245,-5.39,-3.1325
2786,447014,0.99125,0.0732,-0.12468399999999999,-0.2625,-5.425,-3.1675
2787,447111,0.988566,0.07222401,-0.12431800000000001,-0.2275,-5.39,-3.255
2788,447207,0.9892981,0.07198,-0.12529400000000002,-0.1575,-5.355,-3.2025
2789,447304,0.9903959999999999,0.07222401,-0.12529400000000002,-0.1225,-5.39,-3.15
2790,447401,0.9928360999999999,0.074298,-0.124196,-0.07,-5.355,-3.115
2791,447498,0.9941780000000001,0.074542,-0.126392,-0.0175,-5.1625,-3.01
2792,447594,0.9929581000000001,0.07344400000000001,-0.126392,-0.1575,-5.1975,-3.045
2793,447691,0.9921040999999999,0.074298,-0.12431800000000001,-0.175,-5.1975,-3.1325
2794,447788,0.989908,0.07356601,-0.124928,-0.1575,-5.1625,-3.1675
2795,447884,0.9897860999999999,0.07137001,-0.124928,-0.2275,-5.145,-3.185
2796,447981,0.9903959999999999,0.07076001,-0.124928,-0.2975,-5.145,-3.1675
2797,448078,0.989664,0.07015,-0.126392,-0.21,-5.1975,-3.185
2798,448175,0.990884,0.071004,-0.12675799999999998,-0.2275,-5.215,-3.185
2799,448271,0.9886881,0.07222401,-0.12651400000000002,-0.2275,-5.4075,-3.2375
2800,448368,0.9888101,0.071004,-0.125782,-0.0875,-5.495,-3.2025
2801,448465,0.9878341,0.071614,-0.126148,0.0175,-5.495,-3.1675
2802,448561,0.988078,0.07246799999999999,-0.12675799999999998,0.0175,-5.3725,-3.22
2803,448658,0.9906401,0.07503,-0.125416,0.0175,-5.25,-3.2725
2804,448755,0.9914940999999999,0.074664,-0.124196,0.0525,-5.25,-3.255
2805,448852,0.989664,0.07515201,-0.12651400000000002,0.0175,-5.2675,-3.185
2806,448948,0.9882001,0.07490801,-0.126392,0.0,-5.2675,-3.15
2807,449045,0.9882001,0.07283401,-0.127856,-0.105,-5.11,-3.185
2808,449142,0.9873460999999999,0.074054,-0.12675799999999998,-0.1925,-5.005,-3.1325
2809,449239,0.9874681000000001,0.072712,-0.125416,-0.2275,-5.0225,-3.0975
2810,449335,0.9874681000000001,0.070638,-0.126392,-0.3325,-4.8825,-3.08
2811,449432,0.9882001,0.07002799999999999,-0.12688,-0.2625,-4.8475,-3.115
2812,449529,0.989664,0.072956,-0.124806,-0.175,-4.8475,-3.15
2813,449625,0.9894200000000001,0.07417601,-0.12505,-0.1575,-4.8825,-3.22
2814,449722,0.9882001,0.072956,-0.12712400000000001,-0.21,-4.9525,-3.255
2815,449819,0.989908,0.07246799999999999,-0.12761199999999998,-0.28,-5.0575,-3.185
2816,449916,0.9910059999999999,0.07234600000000001,-0.127368,-0.175,-5.1975,-3.15
2817,450012,0.990884,0.071858,-0.12712400000000001,-0.0875,-5.25,-3.15
2818,450109,0.9910059999999999,0.07198,-0.127368,-0.07,-5.25,-3.22
2819,450206,0.9900300999999999,0.07234600000000001,-0.125904,-0.105,-5.3025,-3.0625
2820,450302,0.9894200000000001,0.07356601,-0.12566,-0.1575,-5.18,-3.185
2821,450399,0.9883221,0.07198,-0.124806,-0.1225,-5.32,-3.115
2822,450496,0.9878341,0.07246799999999999,-0.124074,-0.035,-5.3025,-3.255
2823,450593,0.987956,0.072712,-0.12468399999999999,-0.035,-5.1275,-3.2725
2824,450689,0.989908,0.074054,-0.122732,-0.105,-5.1275,-3.2375
2825,450786,0.9906401,0.073688,-0.12212200000000001,-0.1575,-5.005,-3.29
2826,450883,0.99308,0.071858,-0.124806,-0.28,-4.9875,-3.36
2827,450979,0.992226,0.072102,-0.12358599999999999,-0.315,-4.8825,-3.325
2828,451076,0.9900300999999999,0.071248,-0.126026,-0.315,-4.9525,-3.2725
2829,451173,0.9928360999999999,0.06929600000000001,-0.12627,-0.2275,-5.005,-3.29
2830,451270,0.99125,0.07137001,-0.12529400000000002,-0.2275,-5.005,-3.3075
2831,451366,0.992348,0.07259,-0.12444000000000001,-0.2625,-5.075,-3.22
2832,451463,0.990762,0.07503,-0.12529400000000002,-0.21,-5.18,-3.22
2833,451560,0.9913719999999999,0.075396,-0.123464,-0.105,-5.2325,-3.255
2834,451657,0.990274,0.072712,-0.123464,-0.0175,-5.25,-3.22
2835,451753,0.990762,0.07344400000000001,-0.12334200000000001,-0.105,-5.355,-3.2725
2836,451850,0.9906401,0.073688,-0.12285399999999999,-0.1925,-5.2675,-3.29
2837,451947,0.9911281,0.07356601,-0.122,-0.245,-5.11,-3.22
2838,452043,0.990884,0.072712,-0.12248800000000001,-0.28,-5.145,-3.2025
2839,452140,0.9903959999999999,0.07259,-0.122366,-0.245,-5.005,-3.22
2840,452237,0.9903959999999999,0.074664,-0.12285399999999999,-0.385,-4.76,-3.3075
2841,452334,0.990884,0.07551801,-0.123708,-0.3675,-4.725,-3.2725
2842,452430,0.990518,0.07442,-0.12712400000000001,-0.35,-4.7425,-3.2375
2843,452527,0.990762,0.07356601,-0.124928,-0.2275,-4.7425,-3.255
2844,452624,0.990274,0.07344400000000001,-0.12529400000000002,-0.14,-4.7075,-3.255
2845,452720,0.9906401,0.072712,-0.125782,-0.035,-4.8825,-3.2725
2846,452817,0.9894200000000001,0.07307801,-0.127368,0.0525,-4.9875,-3.255
2847,452914,0.989176,0.07381001,-0.12566,0.1225,-5.075,-3.1675
2848,453011,0.9910059999999999,0.07259,-0.12456199999999999,0.1575,-5.1625,-3.2725
2849,453107,0.9900300999999999,0.07137001,-0.12261,0.035,-5.355,-3.255
2850,453204,0.989176,0.07137001,-0.12163399999999999,-0.035,-5.46,-3.29
2851,453301,0.989664,0.072712,-0.122366,-0.1225,-5.4075,-3.22
2852,453398,0.990762,0.07259,-0.121878,-0.21,-5.355,-3.2375
2853,453494,0.990884,0.07259,-0.122732,-0.385,-5.285,-3.22
2854,453591,0.990762,0.07222401,-0.12285399999999999,-0.455,-5.1975,-3.1325
2855,453688,0.9914940999999999,0.071614,-0.12285399999999999,-0.5775,-5.11,-3.1325
2856,453784,0.9913719999999999,0.072956,-0.124196,-0.6125,-5.0225,-3.15
2857,453881,0.9921040999999999,0.07246799999999999,-0.12627,-0.5775,-5.0225,-3.0625
2858,453978,0.989664,0.074298,-0.125904,-0.35,-4.97,-3.0275
2859,454075,0.9895421,0.07490801,-0.12627,-0.3325,-4.9875,-3.185
2860,454171,0.988078,0.07637200000000001,-0.125416,-0.21,-5.075,-3.2025
2861,454268,0.9901521000000001,0.07686,-0.12505,-0.105,-5.1625,-3.0625
2862,454365,0.990274,0.07612801,-0.12358599999999999,0.0525,-5.32,-3.1325
2863,454461,0.9919821,0.073688,-0.124196,0.175,-5.425,-3.115
2864,454558,0.992592,0.07039400000000001,-0.122732,0.1925,-5.53,-3.185
2865,454655,0.9916161,0.068564,-0.122244,0.035,-5.775,-3.2375
2866,454752,0.9917379999999999,0.0671,-0.12175599999999999,0.0175,-5.88,-3.29
2867,454848,0.9918600000000001,0.067832,-0.12029200000000001,-0.0875,-5.74,-3.29
2868,454945,0.9906401,0.06929600000000001,-0.12212200000000001,-0.2625,-5.5475,-3.22
2869,455042,0.9900300999999999,0.07039400000000001,-0.12175599999999999,-0.3675,-5.32,-3.22
2870,455138,0.9903959999999999,0.072956,-0.12163399999999999,-0.3325,-5.145,-3.185
2871,455235,0.989908,0.07198,-0.122976,-0.2975,-4.9875,-3.22
2872,455332,0.9892981,0.07173600000000001,-0.12248800000000001,-0.28,-4.9525,-3.15
2873,455429,0.9894200000000001,0.07307801,-0.122732,-0.2275,-4.865,-3.3075
2874,455525,0.989176,0.0732,-0.124074,-0.2275,-4.7425,-3.395
2875,455622,0.9890540000000001,0.07222401,-0.126392,-0.2275,-4.725,-3.395
2876,455719,0.990884,0.074054,-0.12529400000000002,-0.1925,-4.7775,-3.395
2877,455816,0.9897860999999999,0.074054,-0.126026,-0.175,-4.9525,-3.36
2878,455912,0.9894200000000001,0.073688,-0.125172,-0.2275,-5.005,-3.325
2879,456009,0.9892981,0.07344400000000001,-0.12444000000000001,-0.2275,-5.0225,-3.3075
2880,456106,0.989908,0.07137001,-0.12444000000000001,-0.175,-5.1625,-3.2725
2881,456202,0.9874681000000001,0.06929600000000001,-0.124928,-0.1925,-5.25,-3.2025
2882,456299,0.9888101,0.07002799999999999,-0.126026,-0.0875,-5.3375,-3.2375
2883,456396,0.9884440000000001,0.071248,-0.12285399999999999,-0.0525,-5.285,-3.3775
2884,456493,0.9878341,0.072102,-0.12285399999999999,0.0175,-5.39,-3.43
2885,456589,0.9874681000000001,0.072102,-0.123708,-0.0175,-5.39,-3.3775
2886,456686,0.9883221,0.072102,-0.12322000000000001,0.0875,-5.3725,-3.4125
2887,456783,0.9884440000000001,0.07356601,-0.12468399999999999,0.07,-5.46,-3.395
2888,456879,0.989908,0.07490801,-0.123464,-0.0175,-5.495,-3.3775
2889,456976,0.9913719999999999,0.07612801,-0.124196,-0.1225,-5.39,-3.3775
2890,457073,0.9901521000000001,0.075762,-0.12383,-0.2625,-5.4425,-3.3425
2891,457169,0.9888101,0.074054,-0.122976,-0.1575,-5.39,-3.395
2892,457266,0.989176,0.071004,-0.12456199999999999,-0.14,-5.3375,-3.36
2893,457363,0.9900300999999999,0.07173600000000001,-0.124806,-0.105,-5.3025,-3.395
2894,457460,0.9895421,0.070882,-0.122976,-0.0175,-5.3025,-3.3775
2895,457556,0.9900300999999999,0.071004,-0.123708,-0.0875,-5.355,-3.29
2896,457653,0.989908,0.07246799999999999,-0.122,-0.035,-5.355,-3.29
2897,457750,0.9892981,0.072712,-0.123098,0.035,-5.2675,-3.2375
2898,457847,0.990762,0.07442,-0.122976,0.035,-5.1625,-3.255
2899,457943,0.990518,0.074054,-0.12358599999999999,0.07,-5.18,-3.2725
2900,458040,0.9911281,0.07515201,-0.12456199999999999,0.0875,-5.1975,-3.3075
2901,458137,0.989908,0.074542,-0.124196,0.0875,-5.2325,-3.395
2902,458233,0.98759,0.07564,-0.122976,0.0875,-5.32,-3.4125
2903,458330,0.9884440000000001,0.074664,-0.123464,0.0525,-5.39,-3.4825
2904,458427,0.9874681000000001,0.07515201,-0.123708,-0.0175,-5.4775,-3.4125
2905,458524,0.9894200000000001,0.074298,-0.12334200000000001,0.0175,-5.5125,-3.4825
2906,458620,0.989908,0.07356601,-0.12383,0.0175,-5.4425,-3.57
2907,458717,0.9919821,0.07417601,-0.12334200000000001,-0.035,-5.4425,-3.395
2908,458814,0.992348,0.07307801,-0.124074,-0.0525,-5.4775,-3.22
2909,458910,0.9933241,0.07259,-0.12261,-0.105,-5.4075,-3.2375
2910,459007,0.9924700000000001,0.074054,-0.12053599999999999,-0.0525,-5.285,-3.185
2911,459104,0.9924700000000001,0.074664,-0.121878,-0.0525,-5.18,-3.08
2912,459201,0.9911281,0.07600599999999999,-0.122,-0.105,-5.145,-3.01
2913,459297,0.9889319999999999,0.07417601,-0.122366,-0.0525,-5.18,-3.0625
2914,459394,0.9892981,0.07344400000000001,-0.12139000000000001,-0.0175,-5.11,-3.0975
2915,459491,0.9884440000000001,0.071004,-0.122976,0.035,-5.215,-3.0975
2916,459587,0.987712,0.071614,-0.12261,0.0175,-5.1975,-3.255
2917,459684,0.9906401,0.07112601,-0.123708,0.0,-5.1975,-3.3425
2918,459781,0.99125,0.070516,-0.124074,0.0175,-5.2325,-3.255
2919,459878,0.9918600000000001,0.071004,-0.12395199999999999,0.0175,-5.2675,-3.29
2920,459974,0.9919821,0.07259,-0.122976,0.0175,-5.3025,-3.2375
2921,460071,0.9934460999999999,0.07307801,-0.121878,0.0,-5.4075,-3.1675
2922,460168,0.9913719999999999,0.072712,-0.12358599999999999,-0.07,-5.4425,-3.185
2923,460264,0.990274,0.071858,-0.12383,-0.245,-5.6175,-3.15
2924,460361,0.989664,0.071858,-0.12358599999999999,-0.35,-5.53,-3.1325
2925,460458,0.9894200000000001,0.07307801,-0.12248800000000001,-0.385,-5.32,-3.185
2926,460555,0.9901521000000001,0.07356601,-0.122732,-0.385,-5.3375,-3.115
2927,460651,0.9906401,0.075396,-0.122366,-0.3675,-5.3375,-3.185
2928,460748,0.9916161,0.075762,-0.12017,-0.4725,-5.0925,-3.0975
2929,460845,0.99125,0.07637200000000001,-0.122244,-0.3325,-5.11,-3.115
2930,460942,0.990762,0.07612801,-0.121146,-0.3325,-5.1275,-3.0975
2931,461038,0.9901521000000001,0.074664,-0.121878,-0.2625,-4.97,-3.045
2932,461135,0.9903959999999999,0.07417601,-0.12248800000000001,-0.28,-5.005,-2.9925
2933,461232,0.9895421,0.07356601,-0.123708,-0.28,-5.005,-3.01
2934,461328,0.9914940999999999,0.074054,-0.124196,-0.2625,-5.1275,-3.01
2935,461425,0.9924700000000001,0.07332201,-0.125538,-0.175,-5.18,-2.94
2936,461522,0.9916161,0.071248,-0.12431800000000001,-0.14,-5.18,-3.01
2937,461619,0.9918600000000001,0.070516,-0.12505,-0.07,-5.2675,-3.0275
2938,461715,0.990762,0.071004,-0.12383,-0.105,-5.1275,-3.08
2939,461812,0.9889319999999999,0.071492,-0.12261,-0.105,-5.1275,-3.0275
2940,461909,0.989176,0.07198,-0.122244,-0.14,-5.0925,-3.045
2941,462006,0.988078,0.07173600000000001,-0.122,-0.14,-5.1625,-3.115
2942,462102,0.9894200000000001,0.07356601,-0.122366,-0.105,-5.145,-3.08
2943,462199,0.9903959999999999,0.07393200000000001,-0.12358599999999999,-0.1925,-5.1975,-3.115
2944,462296,0.9906401,0.07344400000000001,-0.12261,-0.0875,-5.1975,-3.0275
2945,462392,0.9910059999999999,0.07332201,-0.123098,-0.035,-5.11,-3.01
2946,462489,0.9906401,0.07417601,-0.12261,0.0,-5.0575,-3.255
2947,462586,0.989908,0.07259,-0.124074,0.0175,-5.0925,-3.1675
2948,462683,0.990762,0.072712,-0.12468399999999999,0.07,-5.18,-3.2375
2949,462779,0.9895421,0.0732,-0.12456199999999999,0.14,-5.2325,-3.2725
2950,462876,0.9884440000000001,0.07356601,-0.12444000000000001,0.07,-5.3725,-3.22
2951,462973,0.987956,0.072712,-0.12395199999999999,-0.0175,-5.4075,-3.0975
2952,463070,0.9886881,0.07198,-0.12285399999999999,0.035,-5.355,-3.1325
2953,463166,0.987712,0.071492,-0.12334200000000001,-0.0175,-5.39,-3.0975
2954,463263,0.9892981,0.071248,-0.122732,-0.14,-5.25,-3.045
2955,463360,0.9894200000000001,0.071858,-0.121268,-0.175,-5.1975,-3.15
2956,463456,0.9900300999999999,0.07259,-0.121512,-0.21,-5.11,-3.1675
2957,463553,0.9901521000000001,0.071858,-0.12163399999999999,-0.1925,-5.04,-3.3075
2958,463650,0.9911281,0.07198,-0.12139000000000001,-0.175,-5.04,-3.2725
2959,463747,0.990762,0.072102,-0.122366,-0.245,-5.18,-3.2025
2960,463843,0.9913719999999999,0.069906,-0.12395199999999999,-0.2275,-5.215,-3.2375
2961,463940,0.9919821,0.069784,-0.12505,-0.21,-5.1625,-3.2375
2962,464037,0.9933241,0.07027201,-0.12395199999999999,-0.175,-5.1625,-3.1675
2963,464133,0.9918600000000001,0.069784,-0.12163399999999999,-0.07,-5.3025,-3.29
2964,464230,0.99125,0.071492,-0.122732,-0.0525,-5.565,-3.2725
2965,464327,0.9903959999999999,0.07393200000000001,-0.122732,-0.07,-5.4425,-3.0975
2966,464423,0.9897860999999999,0.07442,-0.12163399999999999,-0.035,-5.425,-3.22
2967,464520,0.989664,0.07527400000000001,-0.12078,-0.035,-5.39,-3.1675
2968,464617,0.9914940999999999,0.074054,-0.11919400000000001,0.0,-5.285,-3.15
2969,464714,0.99125,0.0732,-0.12017,-0.0875,-5.2675,-3.15
2970,464810,0.9914940999999999,0.07283401,-0.119804,-0.1575,-5.25,-3.29
2971,464907,0.993568,0.07112601,-0.12029200000000001,-0.2625,-5.145,-3.3075
2972,465004,0.993202,0.07027201,-0.121878,-0.2275,-5.1275,-3.3075
2973,465100,0.9944221,0.069906,-0.122366,-0.2275,-5.145,-3.4125
2974,465197,0.993568,0.069906,-0.12175599999999999,-0.14,-5.18,-3.43
2975,465294,0.99308,0.07039400000000001,-0.122244,-0.07,-5.145,-3.395
2976,465391,0.9918600000000001,0.071614,-0.120902,0.0525,-5.1975,-3.3775
2977,465487,0.9894200000000001,0.07503,-0.12212200000000001,0.0175,-5.3375,-3.3075
2978,465584,0.9890540000000001,0.07356601,-0.123098,0.07,-5.39,-3.2725
2979,465681,0.9884440000000001,0.073688,-0.121878,0.1225,-5.285,-3.29
2980,465778,0.9888101,0.07356601,-0.12078,0.14,-5.3025,-3.255
2981,465874,0.989176,0.07344400000000001,-0.12041400000000001,0.0875,-5.3025,-3.2375
2982,465971,0.989908,0.07307801,-0.12017,0.0175,-5.3025,-3.2725
2983,466068,0.990762,0.07246799999999999,-0.121512,-0.14,-5.2675,-3.3775
2984,466164,0.9914940999999999,0.071248,-0.12078,-0.105,-5.25,-3.36
2985,466261,0.992714,0.072712,-0.12078,-0.14,-5.18,-3.465
2986,466358,0.9934460999999999,0.07234600000000001,-0.122244,-0.0525,-5.145,-3.465
2987,466455,0.9934460999999999,0.07259,-0.12078,0.0,-5.25,-3.465
2988,466551,0.99308,0.07173600000000001,-0.12261,0.07,-5.3025,-3.4125
2989,466648,0.9921040999999999,0.07246799999999999,-0.12261,0.0875,-5.4075,-3.3775
2990,466745,0.9911281,0.072956,-0.122732,0.14,-5.355,-3.465
2991,466842,0.9897860999999999,0.07222401,-0.12248800000000001,0.175,-5.4775,-3.3425
2992,466938,0.9901521000000001,0.07307801,-0.122732,0.175,-5.4775,-3.3075
2993,467035,0.988078,0.072956,-0.12212200000000001,0.07,-5.425,-3.3425
2994,467132,0.9882001,0.07344400000000001,-0.12248800000000001,0.0175,-5.5125,-3.325
2995,467228,0.98759,0.07442,-0.121878,-0.1225,-5.635,-3.3425
2996,467325,0.9890540000000001,0.07503,-0.12041400000000001,-0.0525,-5.4425,-3.22
2997,467422,0.9873460999999999,0.07344400000000001,-0.12175599999999999,-0.0875,-5.3725,-3.29
2998,467519,0.9882001,0.074664,-0.12322000000000001,-0.1575,-5.46,-3.4475
2999,467615,0.9890540000000001,0.07381001,-0.124928,-0.1925,-5.355,-3.43
3000,467712,0.9906401,0.07490801,-0.124196,-0.315,-5.2325,-3.3425
3001,467809,0.990762,0.07283401,-0.125416,-0.315,-5.3725,-3.255
3002,467905,0.9916161,0.07234600000000001,-0.12456199999999999,-0.14,-5.4075,-3.22
3003,468002,0.99308,0.07173600000000001,-0.12529400000000002,0.035,-5.355,-3.325
3004,468099,0.993202,0.0732,-0.123464,0.0175,-5.5475,-3.2375
3005,468196,0.9929581000000001,0.07393200000000001,-0.12322000000000001,-0.035,-5.635,-3.0625
3006,468292,0.992714,0.07551801,-0.12334200000000001,0.0,-5.67,-2.94
3007,468389,0.99308,0.073688,-0.121268,0.105,-5.6,-2.94
3008,468486,0.99125,0.072956,-0.12053599999999999,0.175,-5.7575,-3.0275
3009,468582,0.9882001,0.07234600000000001,-0.119682,0.14,-5.775,-3.0975
3010,468679,0.989176,0.071004,-0.12078,0.14,-5.7925,-3.22
3011,468776,0.9888101,0.07112601,-0.11919400000000001,0.14,-5.5825,-3.3425
3012,468873,0.9886881,0.07332201,-0.12041400000000001,-0.0175,-5.4775,-3.3425
3013,468969,0.9894200000000001,0.073688,-0.121268,-0.0525,-5.39,-3.36
3014,469066,0.9897860999999999,0.07283401,-0.12261,-0.035,-5.355,-3.3075
3015,469163,0.9906401,0.07393200000000001,-0.123098,-0.0525,-5.285,-3.36
3016,469259,0.990762,0.07222401,-0.123464,-0.105,-5.1975,-3.3075
3017,469356,0.9913719999999999,0.071248,-0.12456199999999999,-0.21,-5.0925,-3.185
3018,469453,0.990884,0.071248,-0.12444000000000001,-0.21,-5.075,-3.3075
3019,469550,0.990762,0.072956,-0.12627,-0.1575,-5.18,-3.2725
3020,469646,0.9914940999999999,0.07356601,-0.12651400000000002,-0.2275,-5.2675,-3.1675
3021,469743,0.9903959999999999,0.074298,-0.12529400000000002,-0.14,-5.4075,-3.115
3022,469840,0.9914940999999999,0.07588400000000001,-0.122976,-0.0175,-5.53,-3.0975
3023,469937,0.988078,0.074664,-0.122,0.0,-5.705,-3.08
3024,470033,0.9897860999999999,0.074664,-0.12358599999999999,-0.0175,-5.7225,-3.045
3025,470130,0.9884440000000001,0.07442,-0.120902,0.0175,-5.775,-3.0975
3026,470227,0.988078,0.07551801,-0.12041400000000001,-0.0175,-5.67,-3.1325
3027,470323,0.9894200000000001,0.073688,-0.12029200000000001,0.07,-5.6175,-3.045
3028,470420,0.9889319999999999,0.072712,-0.12078,0.0175,-5.46,-3.115
3029,470517,0.989176,0.07198,-0.121146,-0.0175,-5.425,-3.2375
3030,470614,0.9892981,0.07076001,-0.12322000000000001,0.0,-5.32,-3.3075
3031,470710,0.9892981,0.07002799999999999,-0.124928,0.0175,-5.1275,-3.36
3032,470807,0.990762,0.07222401,-0.12395199999999999,0.0175,-5.145,-3.29
3033,470904,0.992348,0.07222401,-0.125416,-0.1225,-5.285,-3.2725
3034,471000,0.99308,0.070882,-0.127002,-0.1575,-5.285,-3.2025
3035,471097,0.9913719999999999,0.072712,-0.125538,-0.2275,-5.3375,-3.115
3036,471194,0.9913719999999999,0.07307801,-0.122976,-0.21,-5.425,-3.08
3037,471291,0.9897860999999999,0.073688,-0.12358599999999999,-0.245,-5.5475,-3.115
3038,471387,0.9888101,0.071858,-0.122244,-0.14,-5.5475,-3.15
3039,471484,0.9903959999999999,0.07332201,-0.122,-0.07,-5.565,-3.2025
3040,471581,0.9918600000000001,0.07332201,-0.12261,-0.035,-5.705,-3.22
3041,471677,0.992592,0.07417601,-0.12065799999999999,0.0525,-5.81,-3.1675
3042,471774,0.99308,0.07259,-0.11943800000000002,0.0525,-5.67,-3.2025
3043,471871,0.9910059999999999,0.073688,-0.12029200000000001,0.0525,-5.7225,-3.2725
3044,471968,0.992592,0.07307801,-0.12175599999999999,0.0175,-5.6875,-3.22
3045,472064,0.989664,0.071614,-0.121878,0.0175,-5.6175,-3.1675
3046,472161,0.990884,0.071248,-0.12261,0.0175,-5.285,-3.255
3047,472258,0.990274,0.072102,-0.12395199999999999,-0.0175,-5.1975,-3.29
3048,472355,0.9901521000000001,0.07222401,-0.12505,-0.175,-5.25,-3.22
3049,472451,0.990762,0.07283401,-0.12456199999999999,-0.14,-5.075,-3.2025
3050,472548,0.9889319999999999,0.07137001,-0.12395199999999999,-0.1575,-5.075,-3.2025
3051,472645,0.9900300999999999,0.07246799999999999,-0.125172,-0.1225,-5.2675,-3.15
3052,472741,0.990762,0.070516,-0.12431800000000001,-0.1925,-5.285,-3.115
3053,472838,0.9906401,0.07112601,-0.124806,-0.1575,-5.1975,-3.1675
3054,472935,0.9919821,0.071858,-0.124196,-0.1575,-5.32,-3.255
3055,473032,0.9913719999999999,0.0732,-0.12358599999999999,-0.07,-5.3725,-3.3425
3056,473128,0.990884,0.07332201,-0.12285399999999999,-0.07,-5.4075,-3.3075
3057,473225,0.990518,0.074298,-0.122976,0.0,-5.4425,-3.2725
3058,473322,0.9900300999999999,0.07551801,-0.12248800000000001,-0.105,-5.4425,-3.2725
3059,473418,0.990518,0.074542,-0.122732,-0.035,-5.355,-3.1675
3060,473515,0.9901521000000001,0.07490801,-0.12285399999999999,0.035,-5.3725,-3.1675
3061,473612,0.9886881,0.07198,-0.123098,-0.035,-5.355,-3.2025
3062,473708,0.9901521000000001,0.071614,-0.12431800000000001,-0.0875,-5.355,-3.22
3063,473805,0.989176,0.071858,-0.122366,-0.07,-5.285,-3.3075
3064,473902,0.9906401,0.07356601,-0.123464,-0.14,-5.285,-3.2725
3065,473999,0.9903959999999999,0.07246799999999999,-0.12566,-0.2975,-5.2325,-3.3075
3066,474095,0.990518,0.07417601,-0.122976,-0.28,-5.145,-3.29
3067,474192,0.9888101,0.072712,-0.12358599999999999,-0.1925,-5.285,-3.255
3068,474289,0.9894200000000001,0.07173600000000001,-0.12395199999999999,-0.0525,-5.32,-3.2725
3069,474385,0.99125,0.07222401,-0.125172,0.105,-5.145,-3.2025
3070,474482,0.9921040999999999,0.074298,-0.123708,0.105,-5.2325,-3.115
3071,474579,0.990762,0.07564,-0.122244,0.07,-5.4075,-3.1325
3072,474676,0.9897860999999999,0.07490801,-0.122732,-0.035,-5.425,-3.08
3073,474772,0.9901521000000001,0.07332201,-0.122366,-0.035,-5.46,-3.15
3074,474869,0.9895421,0.0732,-0.122244,-0.0525,-5.53,-3.185
3075,474966,0.9895421,0.071492,-0.123708,-0.0175,-5.3025,-3.255
3076,475062,0.988566,0.07137001,-0.12212200000000001,-0.0525,-5.3375,-3.1675
3077,475159,0.990884,0.0732,-0.12261,-0.245,-5.285,-3.15
3078,475256,0.99125,0.07490801,-0.122732,-0.21,-5.215,-2.9925
3079,475353,0.9913719999999999,0.0732,-0.121146,-0.2625,-5.075,-3.0275
3080,475449,0.989664,0.07246799999999999,-0.12248800000000001,-0.21,-5.215,-2.94
3081,475546,0.989664,0.07198,-0.121512,-0.14,-5.1275,-3.08
3082,475643,0.990274,0.072102,-0.121512,-0.1225,-4.9875,-3.15
3083,475739,0.9903959999999999,0.071004,-0.12163399999999999,-0.1925,-4.9525,-3.3075
3084,475836,0.990884,0.07173600000000001,-0.122,-0.245,-5.075,-3.3075
3085,475933,0.9934460999999999,0.07198,-0.121878,-0.2275,-5.0925,-3.3775
