,T,ax,ay,az,gx,gy,gz
7107,697353,2.860168,-0.5131319999999999,-2.218692,-43.8025,-449.1375,-8.8375
7108,697451,3.442596,-0.433832,-2.098156,-54.8625,-465.15,4.13
7109,697549,3.768336,0.010736,-1.7611919999999999,-52.5875,-480.6375,24.2025
7110,697647,3.860568,-0.28914,-1.034316,-20.09,-486.7975,37.87
7111,697745,3.91132,-0.577548,-0.132004,-3.5875,-469.77,32.095
7112,697843,3.939868,-0.568032,1.07482,-7.315,-426.3175,17.885
7113,697941,3.756624,-0.08906,2.3607,-2.8875,-357.9975,8.7325
7114,698040,3.718316,0.271816,3.4301519999999996,35.3675,-274.1025,13.44
7115,698138,3.5216519999999996,0.203984,3.90156,91.665,-184.59,16.8
7116,698236,3.084648,-0.498004,3.675616,112.665,-82.88,1.925
7117,698334,3.396724,-0.6290319999999999,2.6776560000000003,53.3925,25.5675,-35.0525
7118,698432,3.7515,-0.35843600000000003,1.528904,-7.7875,101.4125,-60.515
7119,698530,1.967616,-1.635532,0.8540000000000001,-4.165,127.5575,-46.48
7120,698628,-3.0329200000000003,-1.8178,-2.1118200000000003,-119.9975,168.875,27.4925
7121,698726,-0.7056479999999999,0.9023121,1.398608,-167.23,336.1575,54.355
7122,698824,3.335968,0.582184,-0.14005599999999999,-5.9325,399.9975,173.7575
7123,698922,2.2311360000000002,2.5693200000000003,-2.742316,25.41,379.4175,250.6525
7124,699020,2.070584,4.594764,-1.7807119999999999,-6.685,345.9575,114.8525
7125,699118,2.87432,1.321504,-1.9954319999999999,121.8875,322.91,10.0275
7126,699216,2.147688,-2.122312,-1.5281719999999999,201.355,249.2175,7.4375
7127,699314,1.291248,-2.235528,-1.0126,109.235,203.1225,13.8425
7128,699412,2.85602,-2.238944,-1.19072,8.61,180.8275,37.2925
7129,699510,0.8239880999999999,1.358592,-1.499136,-178.4475,109.41,-17.08
7130,699608,1.38958,0.702964,-1.252208,-64.9075,71.5925,-22.855
7131,699706,0.9713639999999999,-0.33794,-0.8913321,-26.04,34.755,-23.66
7132,699804,0.650748,0.19885999999999998,-1.003572,-41.5275,13.335,-25.34
7133,699902,0.9830760000000001,0.116876,-0.883768,-19.075,6.2825,-27.3875
7134,700000,0.593164,0.0671,-0.9052401,-12.7575,-10.2725,-22.785
7135,700098,0.621712,-0.056852,-0.818376,-5.845,-7.945,-18.34
7136,700196,0.557296,0.011224,-0.8396040000000001,-7.4375,-9.52,-18.5675
7137,700294,0.532896,-0.01342,-0.8332601000000001,-6.3875,-8.785,-18.4275
7138,700392,0.565836,0.033428,-0.8471681000000001,-6.5275,-6.9475,-17.9375
7139,700490,0.586576,0.040016,-0.8427761,-4.2175,-4.9875,-15.7325
7140,700588,0.5553441,0.034892,-0.830576,-1.995,-3.8325,-12.6
7141,700686,0.528748,0.000976,-0.8076399999999999,-0.4725,-2.59,-10.325
7142,700784,0.53314,-0.00122,-0.7951961,-1.715,-2.065,-10.6225
7143,700882,0.532896,-0.020008,-0.800076,-2.94,-2.2225,-11.445
7144,700981,0.5392399999999999,-0.017812,-0.8086161000000001,-4.1475,-3.4475,-12.495
7145,701079,0.537776,-0.014884,-0.8220360000000001,-4.0075,-5.04,-13.335
7146,701177,0.543876,-0.008540001,-0.827892,-3.08,-6.3525,-13.6675
7147,701275,0.541924,0.010736,-0.822524,-2.03,-7.14,-13.4925
7148,701373,0.519476,-0.005856,-0.814472,-1.3125,-7.6125,-12.7225
7149,701471,0.49654,-0.024644,-0.8103239999999999,-1.1375,-7.84,-13.1775
7150,701569,0.49824799999999997,-0.02928,-0.8049561,-1.5225,-7.98,-15.54
7151,701667,0.519964,-0.01952,-0.8042239999999999,-1.6275,-8.4525,-18.095
7152,701765,0.5260640000000001,0.013663999999999999,-0.8142281,-1.05,-8.9775,-19.6
7153,701863,0.543632,0.06539201,-0.813984,-0.175,-8.295,-18.9
7154,701961,0.5516840000000001,0.072956,-0.8108121,2.0125,-5.775,-15.645
7155,702059,0.532896,0.032695999999999996,-0.813496,4.1825,-2.38,-11.9175
7156,702157,0.522648,-0.004636001,-0.8113001,5.1975,0.385,-10.2025
7157,702255,0.510936,-0.019032,-0.8095920999999999,5.495,2.3275,-10.535
7158,702353,0.496296,-0.032451999999999995,-0.809348,6.65,3.7975,-12.1625
7159,702451,0.51484,-0.030987999999999998,-0.8176439999999999,7.735,5.3725,-14.875
7160,702549,0.5307,-0.020496,-0.8047121,8.6975,6.475,-16.975
7161,702647,0.5231359999999999,0.01952,-0.8271601000000001,9.065,7.245,-18.34
7162,702745,0.523624,0.0,-0.81984,10.115,10.7975,-18.095
7163,702843,0.484096,0.043188,-0.855708,11.76,16.7475,-16.73
7164,702941,0.48433999999999994,0.041236,-0.849852,12.6175,23.205,-13.79
7165,703039,0.46921199999999996,0.060024,-0.8735200000000001,12.3025,31.745,-9.24
7166,703137,0.484828,0.065148,-0.8549761,16.555,46.48,-2.1525
7167,703235,0.484828,0.03416,-0.870592,17.815,61.1625,5.18
7168,703333,0.53192,0.043432,-0.8581479999999999,19.04,76.30001,11.6375
7169,703431,0.5343600000000001,0.087108,-0.8371639999999999,17.57,92.27750999999999,16.9575
7170,703529,0.49580799999999997,0.045872,-0.8571719999999999,17.92,111.86,21.28
7171,703628,0.465552,0.014884,-0.8849879999999999,18.0425,135.135,22.8725
7172,703726,0.7659161,-0.022448,-0.8744960999999999,19.2325,163.31,21.455
7173,703824,0.72712,-0.0671,-0.9767321,15.015,192.3075,18.9525
7174,703922,0.633912,-0.098332,-1.105564,15.12,231.35,10.4475
7175,704020,0.447984,-0.018056,-1.129232,28.5425,296.8525,0.3675
7176,704118,0.749568,-0.027083999999999997,-1.288564,37.2925,376.04,-8.1725
7177,704216,0.382348,-0.051484,-1.589172,43.26,469.5775,-11.7425
7178,704314,1.059204,-0.22472399999999998,-1.6818919999999997,56.2975,553.455,-19.1975
7179,704412,1.02236,-0.264008,-2.549068,64.2075,573.3875,-27.58
7180,704510,1.242936,-0.50874,-2.508808,78.61,573.3875,-14.805
7181,704608,2.48636,0.144204,-2.22772,77.8225,573.23,-17.2025
7182,704706,1.228784,0.434808,-2.41804,64.3825,528.1675,-33.635
7183,704804,1.6499279999999998,0.27084,-2.3140959999999997,91.2975,399.9975,7.0175
7184,704902,2.3489880000000003,-0.349408,-2.41804,122.605,327.0925,42.175
7185,705000,0.28377199999999997,0.7317560000000001,1.080188,52.15,221.97,-49.7525
7186,705098,3.421612,-0.254492,-4.674551999999999,72.87,411.11,-76.7375
7187,705196,3.2056720000000003,-0.537532,-4.2151,120.47,205.8175,-71.4525
7188,705294,1.087508,-0.9145120999999999,-3.300588,106.26,-48.6675,-64.2075
7189,705392,-0.374296,-0.7217521,-1.807064,46.3925,-175.315,-56.735
7190,705490,-0.734196,-0.42285200000000006,-1.281488,-1.0325,-191.5725,-44.975
7191,705588,-0.48922,-0.21594000000000002,-1.16144,-16.73,-168.1225,-27.79
7192,705686,-0.154696,-0.190808,-1.256356,-6.3175,-158.06,-6.895
7193,705784,0.09638,-0.242292,-1.320284,8.855,-175.28,10.9725
7194,705882,0.23692399999999997,-0.324764,-1.303204,13.09,-209.72,23.2925
7195,705980,0.266692,-0.346724,-1.1995040000000001,2.1525,-246.54,31.115
7196,706078,0.273036,-0.28694400000000003,-1.085068,-17.6925,-276.85,36.9425
7197,706176,0.3355,-0.17568,-1.0016200000000002,-37.17,-298.655,42.0
7198,706274,0.439688,-0.062952,-0.9652639999999999,-50.085,-315.875,45.5175
7199,706372,0.54778,0.042944,-0.9352520000000001,-55.8075,-331.31,46.9
7200,706470,0.653676,0.114436,-0.913292,-55.475,-345.9925,45.4475
7201,706568,0.745908,0.14005599999999999,-0.8913321,-51.45,-360.2725,40.2675
7202,706666,0.8486319999999999,0.163236,-0.9054840000000001,-48.23,-371.91,31.4825
7203,706764,0.984784,0.193492,-0.955992,-45.85,-381.78,20.5625
7204,706862,1.108004,0.214964,-1.016748,-43.505,-391.7375,8.715
7205,706960,1.239032,0.23692399999999997,-1.082384,-39.4625,-402.1325,-4.55
7206,707058,1.3590799999999998,0.242292,-1.161928,-33.1275,-412.1775,-18.025
7207,707156,1.492304,0.163968,-1.2634319999999999,-23.5375,-420.63,-30.6775
7208,707255,1.6801840000000001,0.021472,-1.382016,-14.455,-427.07,-39.6025
7209,707353,1.8356119999999998,-0.11712,-1.52378,-10.815,-432.9675,-41.51
7210,707451,2.0998639999999997,-0.27816,-1.778028,-10.675,-436.5025,-36.225
7211,707549,2.659112,-0.438956,-2.066436,-13.8425,-438.6725,-25.865
7212,707647,3.3501199999999995,-0.532896,-2.219912,-21.2275,-448.1925,-11.235
7213,707745,3.887896,-0.173728,-1.9827439999999998,-28.2975,-465.675,7.7875
7214,707843,3.9955,-0.29036,-1.425448,-18.55,-478.94,29.085
7215,707941,4.016972,-0.478728,-0.5099600000000001,-3.78,-474.1275,33.6525
7216,708039,3.987448,-0.564616,0.679296,-3.1675,-442.5225,26.285
7217,708137,3.8508080000000002,-0.291824,2.077416,-3.395,-382.5675,18.6025
7218,708235,3.7180720000000003,0.173728,3.3486559999999996,14.5775,-299.3375,21.28
7219,708333,3.696844,0.331108,4.12482,56.35,-206.255,28.945
7220,708431,3.260816,-0.09930800000000001,4.006480000000001,93.17,-102.7775,18.4625
7221,708529,3.229584,-0.429684,3.207624,66.5525,13.7375,-20.8775
7222,708627,2.9977840000000002,-0.5614439999999999,1.8724560000000001,11.515,108.2725,-52.255
7223,708725,-1.783152,-2.045452,-2.094984,-55.8775,182.3675,-33.6175
7224,708823,-1.497428,0.45164399999999993,-1.5037719999999999,-173.74,315.245,-21.3325
7225,708921,2.2057599999999997,-0.012444,1.187792,-70.1925,407.225,54.6175
7226,709019,2.94386,1.467172,-1.987868,4.83,425.53,162.5925
7227,709117,2.142808,3.226412,-1.9312599999999998,-0.5775,368.655,155.855
7228,709215,3.123688,2.75354,-2.039352,55.6325,341.4075,71.8375
7229,709313,3.017548,-0.221308,-2.317024,163.975,278.8975,14.4375
7230,709411,1.771928,-2.344352,-1.047004,165.1475,194.1275,11.1125
7231,709509,1.6108879999999999,-2.760128,-1.55672,68.0225,153.965,29.6625
7232,709607,0.749812,-0.08174001,-0.534116,-71.96,127.225,14.7875
7233,709705,1.074576,0.28767600000000004,-1.21512,-69.2825,95.8475,-2.5725
7234,709803,1.928088,0.364536,-1.250256,-53.9175,63.14,-23.2925
7235,709901,0.648796,0.18251199999999998,-1.009184,-28.49,9.905,-24.675
7236,709999,0.711504,-0.116388,-0.930616,-8.47,5.635,-15.7675
7237,710097,0.6673399999999999,0.063928,-0.9140241,-12.845,1.1725,-16.1875
7238,710196,0.539484,-0.03172,-0.856196,-6.1775,-2.8875,-12.0575
7239,710294,0.5546121,-0.1037,-0.815936,-1.365,-2.1,-10.6925
7240,710392,0.623664,0.00122,-0.8413120000000001,-4.0425,-2.8525,-11.83
7241,710490,0.578036,-0.010248,-0.8608319999999999,-0.7,-3.5,-9.0475
7242,710588,0.521184,-0.006344,-0.8652241,2.5025,-3.115,-6.16
7243,710686,0.546072,-0.027572000000000003,-0.8420440999999999,4.165,-0.7875,-4.865
7244,710784,0.5516840000000001,-0.06344,-0.8115439999999999,5.8975,0.56,-4.06
7245,710882,0.54778,-0.07515201,-0.800076,5.6,0.2975,-4.3225
7246,710980,0.5307,-0.054167999999999994,-0.805688,4.69,-0.4725,-5.2675
7247,711078,0.527528,-0.052703999999999994,-0.798856,3.955,-0.4725,-5.9675
7248,711176,0.534604,-0.053924,-0.7991,3.3775,-0.245,-6.58
7249,711274,0.525332,-0.061,-0.7993439999999999,2.5725,-0.315,-7.1225
7250,711372,0.5260640000000001,-0.07222401,-0.800076,1.82,-0.6125,-8.2775
7251,711470,0.50508,-0.07246799999999999,-0.7986121,0.7,-1.3475,-10.2375
7252,711568,0.515084,-0.09150001,-0.7820199999999999,-0.8575,-1.9775,-12.7575
7253,711666,0.528748,-0.088328,-0.779092,-2.275,-3.43,-15.7675
7254,711764,0.532652,-0.072956,-0.7978801,-3.36,-6.1775,-18.6375
7255,711862,0.5294800000000001,-0.06661201,-0.8039801,-3.85,-8.5225,-20.335
7256,711960,0.5206960999999999,-0.049288,-0.8066641,-4.515,-9.765,-21.1225
7257,712058,0.50142,-0.044164,-0.798856,-5.25,-9.8,-21.7
7258,712156,0.53314,-0.042944,-0.791292,-6.4925,-8.645,-23.1875
7259,712254,0.548512,-0.038551999999999996,-0.800808,-7.0525,-7.455,-24.92
7260,712352,0.538996,-0.054167999999999994,-0.807884,-5.985,-6.6325,-25.06
7261,712450,0.5260640000000001,-0.049532,-0.8235001000000001,-4.8825,-5.775,-24.6575
7262,712548,0.522892,-0.052703999999999994,-0.820816,-3.675,-3.5175,-23.6425
7263,712646,0.533872,-0.029524,-0.8261841000000001,-2.5025,-0.9975,-22.68
7264,712744,0.534848,-0.008540001,-0.8291120999999999,-0.8925,1.5225,-20.8425
7265,712842,0.531676,-0.021716,-0.8271601000000001,0.3675,4.2875,-18.935
7266,712940,0.50752,-0.038796,-0.826428,1.89,7.0525,-17.5175
7267,713038,0.5104479999999999,-0.049044,-0.8422879999999999,4.3925,12.39,-17.4475
7268,713136,0.517524,-0.030987999999999998,-0.8376520000000001,7.6125,17.92,-19.1625
7269,713234,0.500688,0.031476,-0.8796200000000001,7.4375,22.1375,-18.445
7270,713332,0.488976,0.039528,-0.8903561,10.78,30.1,-13.125
7271,713430,0.47555600000000003,0.058316,-0.8676640999999999,15.2075,43.26,-5.775
7272,713529,0.49556400000000006,0.07490801,-0.8730319999999999,16.94,59.6575,4.7075
7273,713627,0.47165200000000007,0.05368,-0.865468,19.845,78.96,16.2575
7274,713725,0.5267960999999999,0.044407999999999996,-0.8327720999999999,21.3325,98.315,24.8325
7275,713823,0.548268,-0.012444,-0.850584,19.6525,116.2875,31.6575
7276,713921,0.48702399999999996,-0.048312,-0.9154880999999999,16.9925,136.6925,34.44
7277,714019,0.7937320999999999,-0.119804,-0.907192,20.755,163.695,31.4475
7278,714117,0.664168,-0.090768,-1.0523719999999999,17.5175,192.6575,23.94
7279,714215,0.6724640000000001,-0.11712,-1.062132,25.2175,235.1475,13.02
7280,714313,0.40504,-0.022692,-1.1685159999999999,36.9425,298.48,7.84
7281,714411,0.9286639999999999,-0.13078399999999998,-1.284416,46.865,377.825,4.795
7282,714509,0.30866,-0.15420799999999998,-1.541348,51.135,473.3575,1.085
7283,714607,0.5926760999999999,-0.21667199999999998,-1.9419959999999998,64.435,556.4825,-13.615
7284,714705,0.949892,0.25498000000000004,-2.950936,77.3675,573.3175,-23.3975
7285,714803,1.317356,-0.306708,-1.6521240000000001,111.1425,573.405,5.005
7286,714901,2.292624,-0.48263199999999995,-1.480104,128.0475,573.405,4.865
7287,714999,1.6357760000000001,0.8052,-2.867244,101.8325,560.1575,-3.955
7288,715097,1.494744,0.379176,-2.22162,108.5175,443.135,18.55
7289,715195,2.720112,-0.125172,-2.8609,122.115,356.2475,47.8975
7290,715293,0.370392,0.07612801,1.0626200000000001,75.6,221.2875,-31.675
7291,715391,3.856664,-0.20618000000000003,-5.00932,50.1025,411.915,-75.8625
7292,715489,3.4377160000000004,-0.7517640999999999,-4.480084,118.615,216.475,-60.655
7293,715587,1.043344,-0.9633120999999999,-3.4672400000000003,89.79251,-65.50251,-56.2275
7294,715685,-0.544608,-0.721264,-1.8285360000000002,17.7625,-196.735,-54.4425
7295,715783,-0.8522921,-0.291092,-1.286124,-41.335,-201.11,-49.5425
7296,715881,-0.49044,0.09125599999999999,-1.25538,-53.8825,-169.3825,-37.4325
7297,715979,-0.06588,0.16348,-1.359324,-24.15,-160.3175,-17.6925
7298,716077,0.183488,0.0034159999999999998,-1.392508,14.595,-186.025,-2.17
7299,716175,0.31158800000000003,-0.141276,-1.309304,31.045,-229.8975,2.17
7300,716273,0.339648,-0.163968,-1.173152,22.9425,-272.65,0.6125
7301,716371,0.378444,-0.11224,-1.0262639999999998,5.215,-305.305,-0.3675
7302,716470,0.438712,-0.0305,-0.9252481,-11.34,-327.88,2.24
7303,716568,0.549244,0.02684,-0.86864,-23.52,-343.455,6.0375
7304,716666,0.6917399999999999,0.08808401,-0.853512,-33.2675,-356.4575,8.8025
7305,716764,0.8239880999999999,0.1403,-0.8554641,-41.615,-369.39,9.87
7306,716862,0.9032879999999999,0.114192,-0.813496,-49.245,-383.4425,8.505
7307,716960,0.955992,0.16201600000000002,-0.8254520000000001,-59.4825,-395.6225,2.1
7308,717058,1.050664,0.195444,-0.8720559999999999,-68.705,-402.605,-6.8075
7309,717156,1.168272,0.223504,-0.96014,-73.09751,-407.1375,-16.3625
7310,717254,1.315404,0.23668000000000003,-1.077504,-72.4325,-411.075,-26.355
7311,717352,1.489376,0.2135,-1.208532,-67.4625,-416.4825,-37.1175
7312,717450,1.655052,0.121512,-1.377868,-60.13,-423.1675,-47.67
7313,717548,1.884656,-0.05246,-1.5913680000000001,-54.7575,-429.45,-55.825
7314,717646,2.204296,-0.260592,-1.86172,-56.6475,-436.4675,-58.9925
7315,717744,2.5986,-0.5443640000000001,-2.0374,-65.765,-447.9125,-57.1025
7316,717842,3.096848,-0.536068,-2.081076,-78.5225,-462.2625,-50.505
7317,717940,3.594364,-0.480436,-1.820728,-76.7725,-476.315,-33.4775
7318,718038,3.77346,-0.371368,-1.4332559999999999,-54.7925,-483.56,-7.7525
7319,718136,3.970856,-0.568032,-0.6724640000000001,-18.7425,-475.2475,15.0675
7320,718234,4.048204,-0.6141479999999999,0.324764,0.8575,-447.44,25.6725
7321,718332,3.9730519999999996,-0.41504399999999997,1.5645280000000001,12.0575,-396.8825,32.515
7322,718430,3.6804959999999998,-0.23448400000000003,2.816248,29.9775,-325.255,43.5925
7323,718528,3.4748040000000002,-0.19739600000000002,3.5802120000000004,44.905,-236.845,56.035
7324,718626,3.323768,-0.21520799999999998,3.61974,42.0525,-136.325,47.8275
7325,718724,3.220068,-0.453596,3.171512,26.075,-36.9775,17.43
7326,718822,3.082208,-0.335988,2.519544,4.7075,87.7625,-9.415
7327,718920,-1.074576,-0.9242720999999999,5.044455999999999,-8.5225,281.6275,5.74
7328,719018,0.181536,-0.282064,-2.9453240000000003,-5.6,410.4275,20.23
7329,719116,4.144096,-0.266204,-2.27042,38.5175,443.38,80.0975
7330,719214,1.3322399999999999,1.114104,-0.553636,47.705,356.4925,180.0925
7331,719312,2.8421119999999997,3.143208,-2.611776,88.9525,376.2325,146.615
7332,719410,4.096516,1.031876,-3.00852,150.15,343.56,57.7325
7333,719508,2.617632,-1.577216,-1.7931560000000002,196.6125,210.455,19.1975
7334,719606,2.437316,-4.26756,-1.613572,105.875,126.35,19.6175
7335,719704,-0.042212,0.56242,-1.0711600000000001,-85.2425,71.8025,20.93
7336,719802,0.759328,0.6351319999999999,-1.154608,-57.295,64.82,-8.0325
7337,719900,1.3022280000000002,-1.0201639999999998,-0.547536,-19.1275,49.1925,-23.7125
7338,719998,0.701012,0.393572,-1.186328,-39.2175,23.2575,-26.5475
7339,720096,0.7991,-0.10248,-0.8957241,-25.0425,11.025,-29.4525
7340,720195,0.7766521,0.062220000000000004,-0.9284200999999999,-15.295,4.375,-24.535
7341,720293,0.5587601,-0.014152000000000001,-0.856684,-11.865,-2.3625,-19.775
7342,720391,0.46945600000000004,-0.11955999999999999,-0.8327720999999999,-6.5275,-2.3275,-16.625
7343,720489,0.521672,-0.04392,-0.8398479999999999,-11.0075,-2.2925,-19.635
7344,720587,0.656116,0.016592,-0.849852,-12.075,-0.6825,-20.5275
7345,720685,0.519476,-0.010492,-0.868396,-9.4675,-2.415,-16.6075
7346,720783,0.521184,0.01708,-0.8540000000000001,-7.84,-2.065,-14.0175
7347,720881,0.51972,-0.036112,-0.8361879999999999,-6.7025,-0.875,-12.9675
7348,720979,0.5321640000000001,-0.05636401,-0.820816,-7.0525,-1.4525,-13.825
7349,721077,0.537532,-0.027327999999999998,-0.836676,-7.5775,-3.5,-16.0825
7350,721175,0.534604,-0.035136,-0.8466800999999999,-5.8275,-4.6375,-16.38
7351,721273,0.530456,-0.056852,-0.8342360000000001,-4.025,-4.795,-15.9425
7352,721371,0.547536,-0.027816000000000004,-0.834724,-4.0775,-5.0225,-15.9775
7353,721469,0.533384,-0.041724000000000004,-0.828624,-2.3625,-5.3025,-15.4525
7354,721567,0.506788,-0.044407999999999996,-0.8244761,-1.0675,-5.145,-14.84
7355,721665,0.484828,-0.056852,-0.8342360000000001,-0.77,-4.5325,-15.155
7356,721763,0.509716,-0.059536,-0.813984,-1.295,-3.36,-16.66
7357,721861,0.522892,-0.03904,-0.81862,-0.8925,-3.08,-18.445
7358,721959,0.52582,-0.030744,-0.823256,-0.4025,-2.9575,-19.11
7359,722057,0.517768,-0.0034159999999999998,-0.827892,-0.525,-2.8875,-18.9875
7360,722155,0.526308,0.016592,-0.8203280000000001,0.21,-1.4,-17.465
7361,722253,0.54656,-0.009272001,-0.8095920999999999,2.4325,0.8575,-15.89
7362,722351,0.5246,-0.015128,-0.8117880000000001,4.4625,1.6975,-15.7675
7363,722449,0.5072760000000001,-0.010736,-0.812276,5.2325,1.995,-16.4675
7364,722547,0.510204,-0.02196,-0.8100801,5.95,3.395,-17.255
7365,722645,0.528992,-0.0244,-0.80642,6.86,4.27,-18.2875
7366,722743,0.534604,-0.020252000000000003,-0.826672,7.1925,4.9525,-18.6375
7367,722841,0.527284,-0.006587999999999999,-0.821792,8.575,6.16,-17.745
7368,722939,0.5165481,-0.023180000000000003,-0.8327720999999999,9.87,8.33,-16.24
7369,723037,0.546072,-0.038064,-0.8344801,10.2375,12.2675,-14.1925
7370,723135,0.48556000000000005,-0.032695999999999996,-0.8486319999999999,10.4125,16.5375,-12.18
7371,723233,0.49727200000000005,-0.008296000999999999,-0.859856,11.445,22.96,-11.235
7372,723331,0.487756,-0.001952,-0.8525360000000001,13.685,31.255,-8.3825
7373,723429,0.480436,0.0,-0.8518040000000001,15.015,41.3875,-4.585
7374,723527,0.48068,0.016104,-0.8437520000000001,17.01,53.1125,0.8225
7375,723625,0.47775200000000007,0.014884,-0.8403360000000001,18.5325,67.62001,7.8575
7376,723723,0.5002,0.00366,-0.826916,19.0925,82.95,15.6625
7377,723821,0.5516840000000001,0.02562,-0.8178880999999999,17.815,97.26501,22.1025
7378,723919,0.533628,0.0051240009999999996,-0.8405800999999999,14.9625,112.21,27.7725
7379,724017,0.477508,-0.063196,-0.892552,13.7725,130.7775,29.575
7380,724115,0.8823040000000001,-0.174704,-0.849852,15.015,153.335,24.78
7381,724213,0.6307401,-0.121024,-0.96624,13.7025,176.05,14.5425
7382,724311,0.73444,-0.067588,-1.0169920000000001,15.295,214.725,2.1175
7383,724409,0.274744,-0.15006,-1.132892,23.415,274.225,-1.8725
7384,724507,0.7834840000000001,-0.1098,-1.121912,30.8525,345.975,-15.1725
7385,724605,0.448716,0.05246,-1.321016,32.4975,426.09,-25.585
7386,724703,0.715896,-0.19642,-1.550132,40.2325,506.6775,-24.1325
7387,724801,0.662948,0.077836,-1.9110080000000003,38.535,564.48,-36.4525
7388,724899,1.2641639999999998,-0.693204,-1.725812,53.6025,573.3875,-24.5
7389,724998,2.322392,-0.627568,-2.393152,65.6425,573.405,-13.6325
7390,725096,1.880264,-0.046604,-2.068388,46.55,562.4325,-27.86
7391,725194,1.33712,0.208132,-2.113772,38.15,470.715,-32.3575
7392,725292,1.821216,0.31964000000000004,-2.2484599999999997,36.2425,361.375,-2.31
7393,725390,1.513288,-0.5058121,-1.868796,86.8,296.4675,28.0
7394,725488,1.621624,0.9115840000000001,0.4819,-22.61,259.4025,-74.11251
7395,725586,3.4906639999999998,-0.21081599999999998,-5.300656,73.185,431.62,-63.91
7396,725684,2.974116,-0.8105680000000001,-4.214856,64.6275,161.2625,-65.765
7397,725782,0.818376,-0.8862081,-2.863828,47.6,-73.745,-55.23
7398,725880,-0.46116,-0.583648,-1.4964520000000001,-3.5,-178.4825,-49.8575
7399,725978,-0.7178479999999999,-0.24278000000000002,-0.9950319999999999,-37.1875,-179.9875,-44.1875
7400,726076,-0.44822799999999996,-0.05856,-0.9057280999999999,-34.4925,-149.835,-34.8775
7401,726174,-0.09150001,-0.06539201,-0.9947881,-6.86,-137.1475,-21.5425
7402,726272,0.17055599999999999,-0.22057600000000002,-1.090924,18.3225,-153.23,-10.675
7403,726370,0.312808,-0.342332,-1.072136,25.9875,-188.195,-5.495
7404,726468,0.297192,-0.381616,-0.9757561,14.945,-226.6075,-2.8
7405,726566,0.277672,-0.335012,-0.8744960999999999,-3.7275,-256.7775,1.12
7406,726664,0.31598000000000004,-0.256688,-0.813008,-20.3175,-277.2875,7.84
7407,726762,0.39918400000000004,-0.18544000000000002,-0.800076,-31.8675,-292.495,15.26
7408,726860,0.509716,-0.118828,-0.7861680999999999,-38.6925,-306.46,20.5975
7409,726958,0.6197600000000001,-0.079056,-0.779092,-41.9825,-321.44,23.73
7410,727056,0.698328,-0.060512,-0.7571321,-43.3475,-337.155,24.185
7411,727154,0.734196,-0.039772,-0.7327321,-44.6075,-351.19,22.3475
7412,727252,0.796904,-0.012688,-0.7503,-45.3775,-361.0425,18.515
7413,727350,0.8967,0.017812,-0.807396,-45.15,-367.4825,14.1225
7414,727448,1.016748,0.050996,-0.8937719999999999,-43.19,-373.38,8.6625
7415,727546,1.154852,0.073688,-0.981612,-38.6225,-380.6425,1.5225
7416,727645,1.286856,0.052703999999999994,-1.081164,-32.0075,-389.2,-7.105
7417,727742,1.442772,-0.033428,-1.2019440000000001,-25.305,-397.88,-15.8025
7418,727840,1.6443159999999999,-0.132492,-1.3527360000000002,-21.7875,-406.175,-21.6125
7419,727938,1.8541560000000001,-0.22643200000000002,-1.53964,-22.085,-416.115,-21.8575
7420,728036,2.100352,-0.374784,-1.7882759999999998,-24.4825,-427.4025,-16.555
7421,728134,2.487336,-0.5077640999999999,-2.0098279999999997,-31.08,-439.5475,-7.665
7422,728232,2.9258040000000003,-0.48848800000000003,-2.130608,-41.37,-451.8325,5.5125
7423,728330,3.299368,-0.429928,-1.9595639999999999,-41.755,-464.765,21.875
7424,728429,3.5404400000000003,0.013663999999999999,-1.61162,-34.37,-469.315,42.805
7425,728527,3.661708,-0.194956,-0.9340321,-7.42,-463.0325,53.8825
7426,728625,3.7502800000000005,-0.32086,0.045384,1.995,-439.355,40.705
7427,728723,3.652192,-0.17836400000000002,1.328092,-2.9925,-393.505,20.1425
7428,728821,3.493104,0.23424,2.672044,2.17,-322.49,9.24
7429,728919,3.6207160000000003,0.5363121,3.736616,26.355,-237.5625,6.37
7430,729017,3.255936,0.383812,3.9640239999999998,69.3175,-143.255,-5.88
7431,729115,2.9746040000000002,-0.214964,3.4016040000000003,81.97001,-30.905,-42.7525
7432,729213,3.384036,-0.401136,2.11426,40.8975,75.1275,-80.955
7433,729311,1.7284959999999998,-1.7565560000000002,1.283928,-9.8875,162.575,-81.515
7434,729409,-0.327936,0.040504000000000005,-0.08369201,-173.495,296.1175,-56.455
7435,729507,-1.333704,-0.671976,-3.9140040000000003,-90.30001,334.5475,-14.805
7436,729605,2.88286,1.530856,0.69784,-53.9875,393.26,131.5475
7437,729703,2.657648,1.74948,-1.8109680000000001,61.6,373.9925,195.93
7438,729801,2.7471959999999997,3.615104,-2.590548,25.7425,339.57,102.165
7439,729899,2.9258040000000003,0.450668,-1.802428,130.48,281.6275,17.675
7440,729997,1.844396,-2.306044,-1.45302,146.4225,206.6575,-13.86
7441,730095,0.564616,-1.328092,-0.5511961,55.3175,166.81,4.3575
7442,730193,2.243824,-1.73728,-2.1642799999999998,-2.03,171.6925,27.1075
7443,730291,1.3651799999999998,1.128256,-0.36282800000000004,-126.665,103.285,-26.0925
