,T,ax,ay,az,gx,gy,gz
7217,10052247,1.204628,-0.271084,0.081862,-7.91,-3.08,-12.25
7218,10052345,1.275876,-0.23851,-0.19885999999999998,-8.9775,-12.215,-9.065
7219,10052443,1.356884,-0.29036,-0.17616800000000002,-2.625,-15.925,-12.4775
7220,10052541,1.4421620000000002,-0.433832,-0.00671,4.3575,-2.2575,-23.1525
7221,10052639,1.472418,-0.32879,-0.04087,3.395,12.635,-33.075
7222,10052736,1.4040979999999998,-0.10723800000000001,-0.252418,-2.73,7.875,-38.7625
7223,10052834,1.328336,-0.040748,-0.36892800000000003,-4.4975,-2.7125,-37.7475
7224,10052932,1.350296,-0.10430999999999999,-0.33623200000000003,-6.2825,-3.29,-37.7475
7225,10053030,1.366156,-0.17202,-0.357216,-16.4325,-1.435,-39.27
7226,10053128,1.325408,0.012565999999999999,-0.392108,-20.965,-4.41,-37.1175
7227,10053226,1.301374,0.07259,-0.34892,-15.3475,-11.2875,-35.0875
7228,10053324,1.218292,0.080154,-0.35075,-10.36,-12.4075,-33.5125
7229,10053422,1.089094,0.129076,-0.39771999999999996,-4.6375,-14.14,-31.6575
7230,10053520,1.019554,0.07198,-0.391376,6.4575,-20.2125,-31.745
7231,10053618,0.9684360999999999,0.022326,-0.39833,14.7175,-26.075,-34.125
7232,10053715,0.92781,0.029646,-0.390278,21.7,-29.7325,-36.855
7233,10053813,0.928542,0.029158,-0.359168,26.3025,-29.7325,-39.8475
7234,10053911,0.922686,0.018788,-0.30792800000000004,27.2825,-29.33,-40.88
7235,10054009,0.9403761,0.018178,-0.279502,25.8825,-30.45,-38.045
7236,10054107,0.967094,0.015006,-0.288652,22.47,-30.3975,-32.6375
7237,10054205,0.971974,-0.009394,-0.287066,18.9525,-28.735,-25.1825
7238,10054303,0.97783,-0.048312,-0.28621199999999997,16.345,-24.7275,-16.5725
7239,10054401,0.9946659999999999,-0.090646,-0.275354,14.5425,-18.97,-7.2275
7240,10054499,0.99369,-0.114192,-0.24705,12.845,-13.0025,2.2225
7241,10054597,0.9551379999999999,-0.14993800000000002,-0.21899000000000002,11.445,-9.2225,10.85
7242,10054695,0.8851100000000001,-0.203496,-0.196786,10.255,-9.38,17.5
7243,10054792,0.803126,-0.256932,-0.18239,9.0125,-13.125,21.7875
7244,10054890,0.741272,-0.287066,-0.18287799999999999,7.1575,-17.5525,22.9775
7245,10054988,0.703696,-0.296338,-0.191662,4.8825,-20.8075,21.6825
7246,10055086,0.6886899999999999,-0.285602,-0.202398,2.6425,-22.82,18.9
7247,10055184,0.6885680999999999,-0.262788,-0.194956,0.385,-23.4325,15.925
7248,10055282,0.7093081,-0.21801399999999999,-0.183488,-2.94,-23.1525,12.32
7249,10055380,0.751642,-0.171532,-0.174094,-6.5625,-22.3825,9.8175
7250,10055478,0.784704,-0.139324,-0.14945,-9.5375,-21.455,9.0475
7251,10055576,0.829356,-0.096868,-0.135542,-13.23,-20.2125,8.7675
7252,10055674,0.849242,-0.077714,-0.123708,-15.2075,-19.11,11.2525
7253,10055772,0.856074,-0.07246799999999999,-0.102724,-16.835,-17.57,13.3
7254,10055869,0.868396,-0.07198,-0.09418401,-18.305,-14.28,13.825
7255,10055967,0.8714459999999999,-0.07356601,-0.09125599999999999,-18.865,-10.92,13.825
7256,10056065,0.8677860000000001,-0.08113001,-0.08527801,-18.305,-7.9625,13.79
7257,10056163,0.8668100000000001,-0.08417999999999999,-0.06892999999999999,-17.5525,-5.4425,13.2475
7258,10056261,0.8662001,-0.091744,-0.043798000000000004,-17.2375,-2.135,12.18
7259,10056359,0.8605879999999999,-0.109678,-0.028669999999999998,-17.815,1.8025,10.71
7260,10056457,0.8414341000000001,-0.121512,-0.015493999999999999,-19.215,5.6175,8.82
7261,10056555,0.806908,-0.11626600000000001,0.004514,-21.8925,9.905,6.5275
7262,10056653,0.777018,-0.102358,0.01464,-26.145,16.345,3.78
7263,10056751,0.765184,-0.111142,-0.008906,-31.0975,23.5725,1.3125
7264,10056848,0.774212,-0.12029200000000001,-0.045872,-34.335,27.9125,-0.0525
7265,10056946,0.77775,-0.16652999999999998,-0.122976,-35.0175,27.5275,-0.28
7266,10057044,0.7836061,-0.22643200000000002,-0.190076,-30.8175,23.7125,0.875
7267,10057142,0.8377741,-0.25424800000000003,-0.275964,-23.9575,20.475,2.0825
7268,10057240,0.8797421000000001,-0.24095,-0.27218200000000004,-14.7175,14.84,2.45
7269,10057338,0.880474,-0.19959200000000002,-0.196786,-4.27,6.2825,1.925
7270,10057436,0.8726661,-0.09125599999999999,-0.04697001,1.3475,-2.2225,-0.98
7271,10057534,0.9514780999999999,0.02928,0.028182,-1.7675,-4.41,-6.02
7272,10057632,1.089826,0.009272001,-0.11773,-9.0125,-4.8125,-10.36
7273,10057730,1.2526959999999998,-0.025498,-0.250954,-11.9,-5.6,-8.89
7274,10057828,1.42069,0.147742,-0.10614000000000001,-11.305,0.1225,-2.065
7275,10057925,1.51158,0.158356,-0.0183,-15.295,15.1725,6.72
7276,10058023,1.4665620000000001,-0.037454,-0.15701400000000001,-15.785,18.0775,17.745
7277,10058121,1.385432,-0.18104800000000001,-0.32696,-7.35,2.73,25.095
7278,10058219,1.317844,-0.244854,-0.392596,1.8375,-7.14,25.6375
7279,10058317,1.279658,-0.179828,-0.382714,7.875,-2.275,24.8675
7280,10058415,1.1855959999999999,-0.083814,-0.347578,12.215,5.46,22.4175
7281,10058513,1.129476,-0.225456,-0.30548800000000004,13.2475,6.93,17.29
7282,10058611,1.070184,-0.20556999999999997,-0.345748,9.31,1.0325,12.88
7283,10058709,0.9589200999999999,-0.154696,-0.369904,3.43,-7.8575,8.33
7284,10058807,0.938058,-0.1342,-0.45261999999999997,-3.4475,-12.495,7.2625
7285,10058905,0.9619700000000001,-0.07747001,-0.4404201,-8.0325,-13.6325,9.5375
7286,10059002,1.011624,-0.086132,-0.41382399999999997,-11.13,-10.2025,13.2825
7287,10059100,1.07055,-0.144082,-0.357948,-12.075,-10.64,18.69
7288,10059198,1.097634,-0.176046,-0.299632,-13.7725,-16.94,23.5725
7289,10059296,1.079944,-0.207644,-0.283894,-13.2825,-24.0625,25.41
7290,10059394,1.051884,-0.22252800000000003,-0.295484,-9.7475,-28.6475,23.205
7291,10059492,1.034438,-0.213378,-0.30475599999999997,-6.125,-26.985,17.0975
7292,10059590,1.050786,-0.191418,-0.312442,-3.22,-19.3725,8.1725
7293,10059688,1.050908,-0.141764,-0.299144,-1.225,-9.66,-2.2225
7294,10059786,1.025776,-0.081374,-0.27205999999999997,0.0525,-4.62,-12.8275
7295,10059884,0.987102,-0.016592,-0.252906,1.715,-5.11,-21.175
7296,10059981,0.904142,0.042944,-0.24058400000000002,3.3425,-8.8025,-26.81
7297,10060079,0.8407021000000001,0.081496,-0.233996,5.1625,-13.5625,-29.33
7298,10060177,0.8041020000000001,0.10553,-0.233752,6.86,-16.31,-29.1725
7299,10060275,0.789828,0.117486,-0.231068,8.1725,-17.2725,-27.405
7300,10060373,0.770308,0.106262,-0.219966,10.0275,-17.3075,-24.29
7301,10060471,0.765672,0.079056,-0.19885999999999998,12.32,-18.27,-21.07
7302,10060569,0.781044,0.05002,-0.18995399999999998,13.475,-19.3025,-19.0925
7303,10060667,0.785924,0.010126000000000001,-0.174826,14.7875,-20.335,-17.955
7304,10060765,0.7972701,-0.024034,-0.154086,15.9425,-20.7375,-18.48
7305,10060863,0.8199620000000001,-0.0366,-0.142374,16.5375,-19.915,-20.7375
7306,10060961,0.8274040000000001,-0.036722000000000005,-0.12212200000000001,17.57,-19.355,-22.785
7307,10061059,0.832894,-0.01952,-0.112606,18.1125,-18.585,-24.0975
7308,10061156,0.834724,-0.035136,-0.105774,19.67,-17.3775,-23.7125
7309,10061254,0.8322841000000001,-0.038551999999999996,-0.101382,19.7225,-16.975,-22.8375
7310,10061352,0.827282,-0.03965,-0.09418401,20.055,-16.2925,-20.44
7311,10061450,0.8202060999999999,-0.038551999999999996,-0.08308201,20.0375,-14.2275,-18.0775
7312,10061548,0.8091041,-0.045627999999999995,-0.063928,19.005,-9.765,-15.89
7313,10061646,0.792756,-0.05124001,-0.03904,18.7075,-1.785,-13.4925
7314,10061744,0.766038,-0.052703999999999994,-0.004636001,18.27,7.8925,-11.0775
7315,10061842,0.73932,-0.042456,0.007320001,18.2525,16.695,-8.54
7316,10061940,0.71126,-0.035624,0.003172,19.0225,21.21,-6.265
7317,10062038,0.68503,-0.032451999999999995,0.008174001,21.8225,22.33,-4.445
7318,10062135,0.6755140000000001,-0.025254,0.010858,26.2675,21.4025,-3.0275
7319,10062233,0.71065,-0.01037,-0.07893401,29.6275,18.305,-2.38
7320,10062331,0.75945,0.016836,-0.182024,31.0625,12.495,-3.465
7321,10062429,0.813496,0.0244,-0.18727,30.3975,9.6425,-6.475
7322,10062527,0.8976761000000001,0.004148001,-0.15555,28.42,12.0225,-10.7625
7323,10062625,0.9709979999999999,-0.049654000000000004,-0.097478,22.855,12.355,-14.91
7324,10062723,1.049688,-0.12248800000000001,0.012931999999999999,13.965,11.025,-17.885
7325,10062821,1.134234,-0.200446,0.07234600000000001,6.3175,9.415,-19.39
7326,10062919,1.212436,-0.207644,-0.08869401,2.1175,3.4825,-18.165
7327,10063017,1.297348,-0.22118600000000002,-0.2745,3.29,-7.175,-17.43
7328,10063114,1.372744,-0.345382,-0.148108,8.89,-8.5925,-22.1725
7329,10063212,1.444602,-0.42212,-0.033306,9.6775,5.425,-30.8525
7330,10063310,1.4807139999999999,-0.225212,-0.18361,0.595,13.0725,-37.94
7331,10063408,1.3832360000000001,-0.120902,-0.30439,-5.18,5.6875,-39.9175
7332,10063506,1.33346,-0.11529,-0.30341399999999996,-2.3275,2.695,-36.4525
7333,10063604,1.370182,-0.154574,-0.29768,-5.04,4.585,-34.8775
7334,10063702,1.3268719999999998,-0.076494,-0.373564,-13.8075,1.7325,-32.725
7335,10063800,1.25294,0.037576,-0.328912,-11.7775,-5.4775,-29.365
7336,10063898,1.204628,0.07881200000000001,-0.26291,-4.9875,-11.27,-26.635
7337,10063996,1.1411879999999999,0.139202,-0.35782600000000003,-1.54,-15.435,-26.075
7338,10064094,1.038952,0.12444000000000001,-0.40516199999999997,7.4375,-23.4325,-27.23
7339,10064191,1.003938,0.023424,-0.431758,21.875,-29.61,-30.73
7340,10064289,0.9825879999999999,-0.009394,-0.429196,31.745,-32.4975,-36.1375
7341,10064387,0.9724620999999999,0.02562,-0.39223,38.2375,-31.64,-41.8425
7342,10064485,0.9784401,0.052826,-0.334646,41.1775,-29.4175,-46.8475
7343,10064583,0.985516,0.06112201,-0.297802,41.2475,-29.2075,-47.495
7344,10064681,0.9928360999999999,0.064172,-0.28633400000000003,38.9375,-30.415,-42.8225
7345,10064779,0.9980821,0.040748,-0.276086,36.05,-30.17,-35.0525
7346,10064877,0.9990581000000001,0.016958,-0.274378,32.48,-25.0775,-26.11
7347,10064975,0.99979,-0.029889999999999996,-0.26461799999999996,29.575,-17.43,-16.73
7348,10065073,1.000034,-0.069174,-0.241682,27.6675,-10.885,-6.93
7349,10065170,0.9641661,-0.11138599999999999,-0.20374,26.6,-7.63,2.205
7350,10065268,0.8969440000000001,-0.174948,-0.172874,26.7225,-8.645,9.1175
7351,10065366,0.827892,-0.24570799999999998,-0.155672,26.705,-12.6525,13.335
7352,10065464,0.7645741,-0.291702,-0.155672,26.1275,-17.36,14.595
7353,10065562,0.7104060000000001,-0.32403200000000004,-0.173362,24.2025,-21.7,13.125
7354,10065660,0.680638,-0.333304,-0.1769,21.9275,-24.605,9.87
7355,10065758,0.6885680999999999,-0.30134,-0.176534,18.5325,-24.4825,5.7225
7356,10065856,0.731268,-0.24631799999999998,-0.176778,14.6825,-22.4175,1.2775
7357,10065954,0.7740901,-0.199958,-0.152622,11.3575,-19.7925,-0.2275
7358,10066051,0.8350901,-0.148352,-0.14152,7.0525,-17.0975,-0.56
7359,10066149,0.8814501,-0.101748,-0.121024,3.9725,-14.945,1.8725
7360,10066247,0.912316,-0.066856,-0.11577799999999999,0.7525,-14.2975,5.04
7361,10066345,0.912926,-0.06600201,-0.110044,-0.3325,-14.42,8.12
7362,10066443,0.9001161,-0.06344,-0.11211800000000001,-1.3125,-12.915,9.5025
7363,10066541,0.8888921000000001,-0.069784,-0.10736,-1.2425,-10.15,9.59
7364,10066639,0.8674200000000001,-0.08417999999999999,-0.100162,-0.3325,-7.5075,9.485
7365,10066737,0.846558,-0.088328,-0.08662001,0.105,-5.5125,8.9425
7366,10066835,0.8397261,-0.094672,-0.07393200000000001,0.105,-1.925,8.1725
7367,10066932,0.827526,-0.112972,-0.05002,-0.665,2.6075,6.9125
7368,10067030,0.797148,-0.123098,-0.014396,-2.485,8.0675,4.9525
7369,10067128,0.760182,-0.120048,0.012078,-5.88,14.455,2.7475
7370,10067226,0.7345619999999999,-0.12029200000000001,0.010492,-10.9375,20.755,0.0175
7371,10067324,0.7260220000000001,-0.12065799999999999,-0.010492,-16.1,26.6175,-2.5725
7372,10067422,0.735416,-0.142862,-0.05124001,-20.23,30.1175,-3.815
7373,10067520,0.750788,-0.21838000000000002,-0.121878,-20.965,29.19,-3.0625
7374,10067618,0.7712840999999999,-0.269742,-0.19397999999999999,-17.15,25.06,-0.9275
7375,10067716,0.831918,-0.281698,-0.25437,-11.0425,21.6825,0.9275
7376,10067814,0.8674200000000001,-0.265228,-0.220942,-3.6575,16.7475,1.7325
7377,10067911,0.870958,-0.22643200000000002,-0.118828,3.5875,9.3975,1.33
7378,10068009,0.8855980999999999,-0.123464,0.023790000000000002,5.8975,1.68,-2.3625
7379,10068107,0.9882001,0.000244,0.081618,0.8575,-1.435,-8.085
7380,10068205,1.100196,-0.007320001,-0.091012,-6.335,-1.8025,-12.74
7381,10068303,1.24379,-0.137006,-0.29072600000000004,-7.9625,-2.2575,-11.4975
7382,10068401,1.364814,0.011956,-0.163236,-6.3,-0.5425,-4.62
7383,10068499,1.4431379999999998,0.173362,-0.049166,-11.025,8.3475,4.8125
7384,10068597,1.449238,-0.02745,-0.23887600000000003,-10.71,13.65,17.045
7385,10068695,1.4485059999999998,-0.165432,-0.446276,1.4525,3.5,25.34
7386,10068793,1.402146,-0.121268,-0.459574,15.47,-5.6525,26.2675
7387,10068890,1.330044,-0.019642,-0.391986,22.9075,-2.1525,26.215
7388,10068989,1.214632,0.016347999999999998,-0.389912,29.505,6.6325,26.4075
7389,10069086,1.081408,-0.196176,-0.35087199999999996,36.3825,9.0825,22.785
7390,10069184,0.9913719999999999,-0.224358,-0.39723200000000003,33.5125,2.03,16.87
7391,10069282,0.91927,-0.20727800000000002,-0.433954,27.0375,-9.5725,10.99
7392,10069380,0.917684,-0.191418,-0.49044,19.075,-16.5375,8.96
7393,10069478,0.9669721,-0.14347200000000002,-0.451766,13.265,-17.99,9.625
7394,10069576,1.053592,-0.173118,-0.398818,9.8875,-14.5425,12.74
7395,10069674,1.131672,-0.23155599999999998,-0.31951799999999997,7.105,-14.5775,18.6725
7396,10069772,1.159366,-0.258274,-0.265716,3.5875,-21.3325,23.3625
7397,10069870,1.126182,-0.265106,-0.276208,3.64,-29.575,23.94
7398,10069967,1.0729899999999999,-0.249612,-0.299144,7.8225,-32.725,19.8625
7399,10070065,1.045174,-0.22716399999999998,-0.319762,12.88,-27.755,11.8125
7400,10070163,1.025044,-0.173118,-0.30841599999999997,16.59,-17.36,1.6975
7401,10070261,0.993568,-0.083814,-0.28792,18.3925,-9.73,-9.4325
7402,10070359,0.942084,0.006587999999999999,-0.269376,20.3175,-7.7,-19.81
7403,10070457,0.8751059999999999,0.07978801,-0.251198,22.715,-9.9575,-27.7375
7404,10070555,0.827526,0.126636,-0.243878,25.3225,-13.7725,-32.8475
7405,10070653,0.7853140000000001,0.15921,-0.240096,27.895,-15.96,-35.805
7406,10070751,0.7643300000000001,0.171532,-0.23228800000000002,30.73,-17.29,-36.295
7407,10070849,0.7564001,0.155184,-0.21301199999999998,34.1775,-17.01,-34.7025
7408,10070947,0.7659161,0.142374,-0.20190999999999998,37.1875,-17.5875,-32.34
7409,10071044,0.7890961,0.12053599999999999,-0.185074,40.425,-18.8825,-30.695
7410,10071142,0.817522,0.09333,-0.16958,43.4525,-18.62,-29.47
7411,10071240,0.8483879999999999,0.055144000000000006,-0.14457,46.5675,-16.52,-28.945
7412,10071338,0.861442,0.012444,-0.122366,49.175,-13.405,-28.8925
7413,10071436,0.8575379999999999,-0.011834,-0.10638399999999999,50.82,-12.3025,-29.6625
7414,10071534,0.8544879999999999,-0.04404201,-0.086132,52.2375,-12.32,-29.925
7415,10071632,0.8514379999999999,-0.08369201,-0.079544,53.9875,-12.2675,-29.0675
7416,10071730,0.845216,-0.107726,-0.078446,53.8825,-11.48,-27.4925
7417,10071828,0.8437520000000001,-0.12895399999999999,-0.071858,53.2525,-9.7125,-25.27
7418,10071926,0.8375299999999999,-0.132126,-0.05246,51.065,-6.755,-22.82
7419,10072023,0.83814,-0.12566,-0.034282,48.2125,-2.135,-20.1775
7420,10072121,0.8388721,-0.12322000000000001,-0.014884,45.2725,3.6575,-17.6925
7421,10072219,0.821304,-0.12675799999999998,0.0,43.6975,11.5325,-14.5425
7422,10072317,0.7970261,-0.11760799999999999,0.017202000000000002,44.2575,18.8825,-11.2
7423,10072415,0.7701859999999999,-0.09930800000000001,0.010614,45.955,24.15,-8.3825
7424,10072513,0.7543261,-0.069784,0.000244,48.16,27.1075,-6.23
7425,10072611,0.7374901,-0.053191999999999996,0.017446,51.205,27.755,-5.005
7426,10072709,0.73505,-0.041968,-0.000976,53.9175,26.285,-4.06
7427,10072807,0.760792,-0.022203999999999998,-0.102846,54.005,21.105,-3.9375
7428,10072905,0.8203280000000001,-0.017446,-0.17433800000000002,52.3075,14.1225,-5.495
7429,10073002,0.903898,-0.048922,-0.165432,49.5775,10.43,-8.715
7430,10073100,0.9688021000000001,-0.108702,-0.129442,44.2575,8.68,-13.09
7431,10073198,1.025654,-0.153232,-0.04941,35.9275,6.7025,-17.3425
7432,10073296,1.0887280000000001,-0.242414,0.067344,30.1175,6.6325,-20.7375
7433,10073394,1.149728,-0.261202,0.113826,27.4225,6.755,-21.9625
7434,10073492,1.182424,-0.18544000000000002,-0.011101999999999999,26.215,2.695,-20.6675
7435,10073590,1.229516,-0.09711201,-0.142252,31.5175,-5.2325,-20.3875
7436,10073688,1.278316,-0.13054000000000002,-0.06405001,42.8225,-7.56,-23.3975
7437,10073786,1.367742,-0.236436,0.00183,46.5675,0.3675,-30.3275
7438,10073884,1.3826260000000001,-0.192028,-0.11834000000000001,37.625,7.77,-34.86
7439,10073982,1.30784,-0.11870599999999999,-0.24583000000000002,27.58,3.255,-36.085
7440,10074079,1.26758,-0.151158,-0.268156,27.615,-1.1725,-35.455
7441,10074177,1.312842,-0.259006,-0.24424400000000002,29.68,-3.29,-35.3675
7442,10074275,1.3090600000000001,-0.25193000000000004,-0.345138,24.4125,-8.085,-35.385
7443,10074373,1.275266,-0.07612801,-0.354166,22.1025,-14.3675,-35.7175
7444,10074471,1.245376,-0.024888,-0.300608,25.795,-19.2675,-37.03
7445,10074569,1.194258,0.028426,-0.363926,27.1075,-21.6125,-38.85
7446,10074667,1.111298,0.079422,-0.4209,32.165,-28.525,-40.4775
7447,10074765,1.050542,0.022936,-0.44212799999999997,44.2925,-36.9425,-42.77
7448,10074863,1.008574,-0.041114,-0.435906,54.705,-41.9125,-46.97
7449,10074961,1.000156,-0.05160601,-0.396866,62.7725,-43.575,-51.45
7450,10075058,1.0182120000000001,-0.033672,-0.349652,66.5875,-43.295,-54.88
7451,10075156,1.015772,0.00061,-0.299266,65.94,-40.81,-54.845
7452,10075254,1.0117459999999998,0.027816000000000004,-0.268766,62.405,-38.045,-50.6275
7453,10075352,1.009794,0.02745,-0.260836,57.4525,-35.7875,-43.6625
7454,10075450,1.00711,0.00671,-0.258274,52.465,-31.8675,-35.105
7455,10075548,1.004792,-0.025986000000000002,-0.24570799999999998,48.8425,-26.495,-26.3375
7456,10075646,1.010038,-0.08503401,-0.225212,46.8825,-21.6125,-17.5875
7457,10075744,0.984296,-0.144326,-0.195322,46.4975,-18.865,-9.17
7458,10075842,0.9403761,-0.195688,-0.160308,46.4275,-20.6325,-2.7125
7459,10075940,0.8841341,-0.239852,-0.146034,45.4825,-23.1175,0.7875
7460,10076038,0.815204,-0.26596,-0.14469200000000002,43.855,-25.83,1.3825
7461,10076135,0.744566,-0.285724,-0.144204,42.735,-29.12,0.1225
7462,10076233,0.71248,-0.277916,-0.149572,41.0025,-31.08,-3.2025
7463,10076331,0.717482,-0.252296,-0.163968,39.2875,-30.695,-7.1925
7464,10076429,0.72224,-0.208742,-0.164456,37.5025,-29.33,-10.605
7465,10076527,0.7598161,-0.149694,-0.15555,35.28,-27.2825,-13.4925
7466,10076625,0.805566,-0.089304,-0.145302,33.075,-24.29,-14.7875
7467,10076723,0.838018,-0.055388,-0.13176,31.0625,-21.525,-13.65
7468,10076821,0.8483879999999999,-0.023912,-0.11626600000000001,30.4675,-20.1425,-11.34
7469,10076919,0.856562,-0.012078,-0.108214,30.065,-18.4275,-9.31
7470,10077017,0.8550979999999999,-0.00976,-0.104432,30.3625,-16.415,-8.2075
7471,10077115,0.856684,-0.025863999999999998,-0.10553,32.0075,-13.93,-7.9275
7472,10077213,0.8579041,-0.035013999999999997,-0.096624,33.88,-11.27,-7.9275
7473,10077310,0.8643700999999999,-0.03294,-0.07698201,35.2975,-8.085,-8.5925
7474,10077408,0.8690061,-0.03782,-0.06124401,36.155,-4.2,-9.45
7475,10077506,0.86498,-0.04867801,-0.04819,36.2075,0.035,-10.745
7476,10077604,0.8508280999999999,-0.061,-0.029401999999999998,35.56,3.745,-12.355
7477,10077702,0.8226459999999999,-0.067344,-0.014762,33.7575,6.825,-14.21
7478,10077800,0.80215,-0.06954,-0.020252000000000003,30.695,9.9925,-16.24
7479,10077898,0.793854,-0.08235001,-0.044407999999999996,27.895,14.035,-18.375
7480,10077996,0.7999539999999999,-0.098942,-0.078446,26.3375,16.94,-19.7575
7481,10078094,0.8071520000000001,-0.123708,-0.12383,26.5125,16.7125,-20.195
7482,10078192,0.823134,-0.15945399999999998,-0.154696,29.435,15.19,-19.425
7483,10078289,0.8605879999999999,-0.197884,-0.183854,33.775,13.4225,-18.375
7484,10078387,0.9028,-0.22386999999999999,-0.207156,38.15,8.0325,-17.465
7485,10078485,0.9034101000000001,-0.232898,-0.18605,41.58,-0.035,-16.9925
7486,10078583,0.873276,-0.17055599999999999,-0.11138599999999999,41.195,-5.005,-18.3225
7487,10078681,0.8875501,-0.07527400000000001,-0.059902,35.77,-6.545,-22.05
7488,10078779,0.9412299999999999,-0.09052401,-0.09479401,29.435,-8.3475,-25.1125
7489,10078877,1.0171139999999999,-0.19861600000000001,-0.172996,25.8475,-8.33,-25.3925
7490,10078975,1.1679059999999999,-0.254126,-0.266692,24.22,-3.7625,-22.3475
7491,10079073,1.325774,-0.22557800000000003,-0.28633400000000003,21.1925,0.875,-16.3975
7492,10079171,1.3977540000000002,-0.202154,-0.290482,18.3225,2.4325,-7.7175
7493,10079268,1.4459440000000001,-0.267546,-0.427122,20.8075,2.73,3.0625
7494,10079366,1.449238,-0.232898,-0.505324,32.6725,-4.0425,13.23
7495,10079464,1.2841719999999999,-0.058926,-0.42602399999999996,46.3925,-8.6625,19.04
7496,10079562,1.139114,0.02806,-0.370514,52.255,-3.675,21.2275
7497,10079660,0.9734381,0.046238,-0.325008,56.3325,0.9275,21.84
7498,10079758,0.828868,-0.016958,-0.30780599999999997,58.5725,0.9975,16.345
7499,10079856,0.755546,-0.067832,-0.365634,55.1075,-3.71,9.17
7500,10079954,0.729438,-0.059658,-0.398208,51.485,-14.9275,4.2
7501,10080052,0.7972701,-0.035502,-0.386496,52.6575,-24.01,1.2075
7502,10080149,0.9107301,-0.017568,-0.364292,56.6475,-26.0225,-0.175
7503,10080247,1.0290700000000002,-0.030744,-0.34281999999999996,62.685,-28.7875,-0.14
7504,10080345,1.1293540000000002,-0.05209400000000001,-0.306708,67.6375,-34.335,-0.1575
7505,10080443,1.203164,-0.048434,-0.304146,70.875,-36.9425,-1.96
7506,10080541,1.235006,-0.032574,-0.320128,75.04,-32.7075,-7.5425
7507,10080639,1.206336,-0.02135,-0.323056,79.7475,-22.3825,-16.7125
7508,10080737,1.138382,0.0032939999999999996,-0.32757,81.90001,-12.4775,-26.8975
7509,10080835,1.050786,0.030987999999999998,-0.330864,82.5475,-9.0125,-36.8025
7510,10080933,0.9791719999999999,0.071004,-0.32757,84.665,-10.5175,-44.4325
7511,10081031,0.9404981,0.12175599999999999,-0.323544,89.1625,-12.8625,-48.895
7512,10081128,0.93879,0.147376,-0.30622,94.67501,-14.1225,-50.2775
7513,10081226,0.949526,0.147376,-0.282674,99.6975,-14.7875,-49.3325
7514,10081324,0.9620920000000001,0.119682,-0.258396,104.23,-16.7825,-46.795
7515,10081422,0.9802700000000001,0.07747001,-0.24351199999999998,108.325,-20.0025,-44.625
7516,10081520,0.9972281,0.041724000000000004,-0.228262,111.9475,-23.03,-44.2925
7517,10081618,1.001254,0.002562,-0.20178800000000002,115.5175,-23.45,-45.7275
7518,10081716,0.99735,-0.022936,-0.179706,118.4575,-21.455,-47.8625
7519,10081814,0.9956421,-0.036356,-0.166042,120.4525,-19.145,-50.435
7520,10081912,0.9818561,-0.046360000000000005,-0.153354,121.9225,-18.1475,-52.3775
7521,10082010,0.9592860000000001,-0.050508,-0.146034,122.8325,-18.3575,-53.9175
7522,10082108,0.945256,-0.05795,-0.137372,123.1475,-18.2875,-54.6525
7523,10082205,0.936472,-0.067588,-0.12505,124.005,-17.745,-54.0225
7524,10082303,0.9270780999999999,-0.079178,-0.113094,124.425,-16.765,-52.29
7525,10082401,0.917684,-0.09125599999999999,-0.101382,124.04,-15.47,-49.7
7526,10082499,0.8941380999999999,-0.11504600000000001,-0.08296,123.2175,-12.9675,-46.55
7527,10082597,0.8587581,-0.13542,-0.044286,123.62,-8.8725,-42.7875
7528,10082695,0.82594,-0.127856,-0.020984,124.88,-3.2375,-39.305
7529,10082793,0.803492,-0.08308201,-0.035868000000000004,125.23,-0.1225,-36.365
7530,10082891,0.7893399999999999,-0.066124,-0.064782,125.125,0.035,-34.44
7531,10082989,0.7564001,-0.082106,-0.07173600000000001,127.4875,0.2625,-33.0575
7532,10083087,0.7245581,-0.07722601,-0.061366,130.8825,1.8725,-31.815
7533,10083184,0.7067460999999999,-0.068564,-0.054412,130.8825,3.2375,-30.9225
7534,10083282,0.727242,-0.048556,-0.07002799999999999,127.505,1.19,-30.205
7535,10083380,0.783362,-0.02074,-0.136274,123.48,-3.2025,-29.9425
7536,10083478,0.8509501,-0.010126000000000001,-0.157136,120.5225,-6.7375,-30.8
7537,10083576,0.9384239999999999,-0.032695999999999996,-0.14005599999999999,118.3175,-6.0375,-32.7425
7538,10083674,1.017358,-0.107116,-0.11394800000000001,115.43,-4.6025,-34.895
7539,10083772,1.0521280000000002,-0.205448,-0.05453401,111.6675,-4.2,-36.5925
7540,10083870,1.0498100000000001,-0.29585,0.010248,106.75,-5.74,-36.54
7541,10083968,1.04859,-0.315492,-0.015006,102.06,-8.645,-34.055
7542,10084066,1.039928,-0.308172,-0.061732,100.45,-12.04,-30.065
7543,10084163,1.04188,-0.309148,-0.163114,99.9775,-15.61,-26.74
7544,10084261,1.068598,-0.34038,-0.18287799999999999,99.155,-19.4075,-26.5125
7545,10084359,1.108492,-0.384056,-0.11846199999999998,97.02,-17.9725,-30.03
7546,10084457,1.11264,-0.323422,-0.147254,89.6175,-14.385,-34.37
7547,10084555,1.0736,-0.20947399999999997,-0.25351599999999996,84.735,-17.85,-37.275
