,T,ax,ay,az,gx,gy,gz
774,80632,2.31068,-1.66042,-3.9576800000000003,159.8625,187.4425,65.2575
775,80730,0.5946279999999999,-0.392108,-3.933524,115.745,113.435,-45.5525
776,80828,3.8168919999999997,-3.452356,-3.1903,40.985,164.535,-113.96
777,80926,1.444724,-2.3685080000000003,-6.268848,23.625,155.54,-36.19
778,81024,0.35672800000000005,-1.640168,-3.723928,-108.2025,-57.96,-16.975
779,81122,-0.612928,-0.534604,-2.898232,-178.0975,-145.985,4.83
780,81220,-0.6539201,0.102968,-2.34972,-194.1625,-197.575,5.04
781,81318,-0.525088,0.21447600000000003,-2.109136,-149.2225,-235.8825,0.56
782,81416,-0.38064000000000003,0.038551999999999996,-1.8336599999999998,-93.3625,-278.8275,-5.1275
783,81514,-0.236436,-0.22326,-1.560136,-54.74,-319.0425,-11.34
784,81612,-0.10492,-0.4404201,-1.281976,-44.5375,-351.26,-19.7575
785,81710,0.009272001,-0.50508,-1.067988,-55.6675,-373.31,-28.805
786,81809,0.141764,-0.425292,-0.924516,-69.4225,-387.275,-35.6475
787,81907,0.28548,-0.2989,-0.858392,-68.9325,-395.5875,-38.255
788,82005,0.44115200000000004,-0.237656,-0.8608319999999999,-50.015,-401.765,-34.3525
789,82103,0.6222,-0.307684,-0.9386681,-21.245,-407.9425,-24.8325
790,82201,0.830332,-0.42626800000000004,-1.075796,1.4,-415.0825,-13.5275
791,82299,0.9955200000000001,-0.49873599999999996,-1.192428,8.9425,-424.41,-4.6375
792,82397,1.089216,-0.422608,-1.291004,6.6675,-435.6625,0.3675
793,82495,1.1892559999999999,-0.35697199999999996,-1.438868,7.8925,-445.9,3.85
794,82593,1.365424,-0.2562,-1.606496,17.2375,-456.015,9.9225
795,82691,1.5445200000000001,-0.271816,-1.728984,35.35,-469.245,20.125
796,82789,1.8724560000000001,-0.262544,-1.7036080000000002,54.635,-482.44,34.1075
797,82887,2.039352,-0.302072,-1.5281719999999999,69.86,-491.61,56.14
798,82985,2.136708,-0.404796,-1.4635120000000001,73.99,-487.9,71.92501
799,83083,2.407548,-0.361852,-1.586732,63.35,-466.7425,75.21500999999999
800,83181,2.857484,-0.247416,-1.773148,56.7525,-440.44,81.83001
801,83279,3.3210839999999995,-0.148596,-1.868308,63.9975,-419.0725,87.57
802,83377,3.855932,-0.156404,-1.8524479999999999,83.72001,-402.9725,89.9675
803,83475,4.3688199999999995,-0.41577600000000003,-1.486448,101.745,-388.36,86.765
804,83573,4.53596,-0.54168,-0.734684,100.73,-371.3325,77.7525
805,83671,4.559872,-0.29597199999999996,0.14078800000000002,81.375,-346.4125,62.7025
806,83770,4.259996,-0.08003201,1.076284,63.6475,-311.9375,52.325
807,83868,3.90156,0.227408,1.7821759999999998,59.2025,-265.72,49.9625
808,83966,3.560204,-0.021472,2.160132,60.5675,-203.7175,57.8725
809,84064,3.88692,0.364536,1.8712360000000001,30.7475,-132.6675,62.7025
810,84162,4.48838,0.134444,2.027884,6.2125,-70.7,77.21
811,84260,3.98086,0.128588,2.399496,-21.7875,-30.38,71.015
812,84358,3.278628,0.310856,2.103036,-52.43,19.7575,40.8625
813,84456,3.14272,0.02196,1.272704,-52.99,86.38,30.1525
814,84554,0.033184,-0.60024,0.5246,-49.595,132.0725,33.8275
815,84652,-0.17616800000000002,-0.5936520000000001,-2.9018919999999997,-106.4,200.6375,6.475
816,84750,-1.187548,0.039528,-1.371768,-160.965,298.3925,21.7175
817,84848,-6.7548960000000005,0.8195960999999999,0.69052,-105.7,221.41,-3.6225
818,84946,2.843332,0.0017079999999999999,1.463268,-67.27,402.7625,-81.445
819,85044,7.892180000000001,2.5183240000000002,-4.051864,-78.575,554.715,46.4975
820,85142,2.54736,1.5140200000000001,-3.3257199999999996,32.7075,382.76,11.1475
821,85240,6.33424,0.193492,-6.6590039999999995,-48.8775,351.82,-93.3975
822,85338,2.2457759999999998,-2.8286919999999998,0.085156,12.495,104.51,-28.805
823,85436,0.065148,0.8823040000000001,-1.4496040000000001,-39.9175,25.5325,-15.5925
824,85535,0.43432,-0.383812,-0.906216,-13.405,50.54,-13.055
825,85633,0.41236000000000006,-0.8378960999999999,-0.8784,9.9225,33.7225,-4.375
826,85731,0.429684,0.157136,-1.011136,-24.7275,27.5275,-10.955
827,85829,0.533628,-0.6080479999999999,-0.83204,-14.8225,27.2825,-12.635
828,85927,0.5355800999999999,0.111996,-0.989664,-22.75,16.065,-16.8175
829,86025,0.483608,-0.204716,-0.9049959999999999,-14.385,12.39,-13.86
830,86123,0.43554,-0.10614000000000001,-0.879864,-9.1,10.6925,-10.78
831,86221,0.527772,-0.183,-0.8820601,-6.2125,10.605,-9.6075
832,86319,0.457744,-0.07417601,-0.913292,-2.8525,8.3825,-7.7175
833,86417,0.416508,-0.016104,-0.9340321,0.175,8.4,-4.9175
834,86515,0.410652,-0.209596,-0.927932,6.5625,10.64,-1.3825
835,86613,0.441396,-0.279624,-0.8852321,9.8175,13.3875,-0.4025
836,86711,0.430904,-0.19764,-0.882548,9.7825,13.72,-1.4
837,86809,0.44725200000000004,-0.21667199999999998,-0.8476561,10.815,14.1225,-2.135
838,86907,0.43212399999999995,-0.272548,-0.844484,13.5275,14.4725,-1.995
839,87005,0.399916,-0.27523200000000003,-0.8461921,15.015,15.7325,-3.6925
840,87103,0.42700000000000005,-0.259372,-0.8317960999999999,15.8375,18.025,-6.7375
841,87201,0.465796,-0.263764,-0.7978801,16.345,18.865,-9.87
842,87299,0.486048,-0.217648,-0.796904,14.945,17.9025,-12.1275
843,87397,0.5214281,-0.23911999999999997,-0.7761640999999999,13.5275,14.42,-14.14
844,87495,0.5575399999999999,-0.223992,-0.759084,6.2475,6.685,-14.7
845,87594,0.499712,-0.217404,-0.764696,1.435,-2.9575,-13.265
846,87692,0.47213999999999995,-0.225944,-0.788608,-3.395,-11.13,-12.3375
847,87790,0.457744,-0.185196,-0.830576,-5.7925,-14.77,-12.39
848,87888,0.427976,-0.187636,-0.8447280999999999,-6.0725,-15.4525,-12.0575
849,87986,0.41284799999999994,-0.183488,-0.868152,-4.1125,-12.5475,-12.215
850,88084,0.428708,-0.156648,-0.8730319999999999,-0.91,-8.33,-11.935
851,88182,0.462624,-0.155184,-0.8574161,3.465,-3.3775,-10.85
852,88280,0.450912,-0.181292,-0.8481440999999998,6.755,-1.5575,-9.6075
853,88378,0.508008,-0.188856,-0.8378960999999999,8.2075,0.4375,-8.505
854,88476,0.41358,-0.15396400000000002,-0.8513161,10.92,0.9275,-6.615
855,88574,0.40211199999999997,-0.21862399999999999,-0.8784,15.9775,6.44,-5.075
856,88672,0.293044,-0.211548,-0.877424,20.5975,15.1025,-6.3525
857,88770,0.282064,-0.24790399999999999,-0.892064,30.555,33.005,-10.29
858,88868,0.257176,-0.189344,-0.8959681,39.76,56.5075,-15.6275
859,88966,0.241804,-0.173484,-0.9362280000000001,49.07,83.0025,-19.5125
860,89064,0.233996,-0.19764,-0.965996,56.945,112.1225,-22.855
861,89162,0.255956,-0.17128800000000002,-0.9669721,61.7925,143.9025,-24.4475
862,89260,0.28767600000000004,-0.166652,-1.0199200000000002,67.2875,175.4025,-25.655
863,89358,0.248392,-0.21716,-0.949892,63.4025,207.55,-26.9675
864,89457,0.346968,-0.329888,-0.836676,64.5225,251.3875,-33.985
865,89555,-0.09272000000000001,-0.248392,-0.9494040000000001,70.2625,306.915,-73.1325
866,89653,0.744688,-0.615124,-0.863028,88.09501,364.0525,-126.3325
867,89751,0.7320001,-0.368684,-1.026996,94.4125,433.72,-171.745
868,89849,1.36152,-0.340868,-1.6513919999999997,90.42251,529.9,-184.4675
869,89947,1.561356,0.343552,-2.506368,137.2525,573.3525,-156.695
870,90045,1.8817279999999998,0.186416,-2.8665119999999997,219.2575,573.125,-66.9375
871,90143,2.77184,-0.302804,-2.9463,274.5925,570.9025,7.735
872,90241,2.559804,0.13664,-2.977044,324.7475,430.395,36.12
873,90339,2.727432,-0.42138809999999993,-2.9929040000000002,320.845,209.51,63.1225
874,90437,0.70394,0.6317159999999999,-2.446832,313.74,99.47001,24.8325
875,90535,-0.48653599999999997,-0.8335040000000001,-0.292312,302.6625,43.8375,-113.1725
876,90633,5.234532,-0.398208,-7.963184,276.185,91.0525,-63.4375
877,90731,-0.9118280000000001,-0.72224,-2.4380479999999998,239.785,-94.67501,-197.4175
878,90829,-2.0313,-1.140456,-0.690032,125.055,-168.0,-204.505
879,90927,-1.264896,-0.777872,-0.917684,82.4775,-119.9975,-179.62
880,91025,-0.702476,-0.591212,-1.149972,56.7875,-109.305,-133.455
881,91123,-0.636352,-0.5214281,-1.4593639999999999,79.59000999999999,-129.43,-78.155
882,91222,-0.931348,-0.4575,-0.74542,100.6075,-166.7225,-24.2375
883,91320,-1.341756,-0.027083999999999997,-0.425292,117.0925,-181.44,16.59
884,91418,-0.8203280000000001,0.205936,-0.765184,145.2325,-162.785,45.325
885,91516,0.159332,0.216428,-1.6979959999999998,176.6275,-160.93,65.8875
886,91614,0.5785241,0.22252800000000003,-2.0093400000000003,187.3025,-205.3975,77.21
887,91712,0.412116,0.519964,-1.777052,173.4075,-268.0475,76.1425
888,91810,0.383812,0.883768,-1.464976,160.895,-312.235,67.76
889,91908,0.551928,1.123132,-1.45668,166.0575,-335.23,56.735
890,92006,0.7903161,1.1855959999999999,-1.696288,183.0675,-350.6825,44.2225
891,92104,1.073356,1.2907600000000001,-1.931992,193.76,-369.1975,28.6125
892,92202,1.32492,1.6043,-2.056432,195.79,-393.0675,5.985
893,92300,1.5645280000000001,2.002752,-2.111088,204.085,-417.795,-29.155
894,92398,1.8117,2.12768,-2.0984,227.2025,-440.93,-77.2975
895,92496,1.8648919999999998,2.0752200000000003,-1.978596,249.585,-461.86,-130.2175
896,92594,1.967128,2.101084,-1.9417520000000001,261.9925,-475.2475,-179.7425
897,92692,2.190388,1.9666400000000002,-1.8695279999999999,273.9975,-481.32,-216.0025
898,92790,2.250656,1.7165400000000002,-1.694336,283.5175,-484.5575,-234.15
899,92888,2.2201560000000002,1.544032,-1.473028,279.16,-480.725,-237.545
900,92986,2.0815639999999997,1.462536,-1.325164,264.32,-467.32,-228.06
901,93085,1.963468,1.62382,-1.35786,242.2525,-443.905,-210.6475
902,93183,1.957368,1.8763599999999998,-1.384456,221.1825,-415.2925,-194.3025
903,93281,2.007388,2.067412,-1.4598520000000001,203.385,-389.1475,-191.5375
904,93379,2.129632,1.9644439999999999,-1.50304,183.995,-367.325,-204.54
905,93477,2.3250759999999997,1.560868,-1.428864,160.2825,-351.1025,-221.3575
906,93575,2.479772,0.90646,-0.9501360999999999,133.595,-337.925,-224.525
907,93673,2.57298,0.8579041,-0.360144,112.42,-316.5925,-215.215
908,93771,2.436096,0.687592,0.19861600000000001,124.0225,-278.81,-189.0525
909,93869,2.4992919999999996,0.5511961,0.441884,144.5675,-225.6275,-157.6925
910,93967,2.684732,0.549244,0.361608,145.8275,-173.2675,-135.1
911,94065,2.695712,0.554856,0.278404,122.325,-132.4575,-118.72
912,94163,2.524912,0.7315119999999999,0.27279200000000003,77.735,-100.7475,-106.3475
913,94261,2.370948,0.9386681,0.42944,30.5025,-70.0875,-94.09751
914,94359,2.331664,0.8447280999999999,0.588284,-4.515,-35.9625,-85.5225
915,94457,1.8702599999999998,0.29792399999999997,0.721264,-35.63,-0.875,-88.0075
916,94555,1.217316,0.27889200000000003,-0.281332,-138.11,76.3175,-106.8375
917,94653,1.24196,-0.83814,-1.641876,-212.24,108.01,-151.76
918,94751,-0.989176,-3.293268,-1.549644,-175.315,65.45,-108.0275
919,94849,-0.9240280000000001,-2.407548,-0.00244,-266.1225,62.8075,-120.365
920,94947,-0.135908,-1.206336,-0.702232,-314.23,109.935,-112.07
921,95045,2.367532,1.8758720000000002,-1.624552,-341.985,194.5825,-44.9925
922,95143,2.54858,3.356464,-3.4621160000000004,-270.9875,181.755,-59.6575
923,95241,0.574132,1.1651,-1.14924,-105.3325,67.935,-41.72
924,95340,0.42700000000000005,0.4331,-1.120204,-30.8525,50.2425,-23.0475
925,95438,0.6039,0.366732,-0.90646,-9.2925,48.685,-15.7325
926,95536,0.612196,-0.155184,-1.034804,20.685,42.91,-14.3325
927,95634,0.50752,-0.08906,-1.000644,-5.1975,37.0475,-9.905
928,95732,0.438956,-0.217404,-0.9642879999999999,-10.745,26.495,-6.825
929,95830,0.377224,-0.307196,-0.9950319999999999,-15.82,22.785,-4.655
930,95928,0.468724,-0.271572,-0.8937719999999999,-20.72,14.2625,-11.7775
931,96026,0.47823999999999994,-0.27694,-0.880352,-18.305,10.395,-14.2625
932,96124,0.5231359999999999,-0.209352,-0.8945040000000001,-16.87,8.505,-15.0675
933,96222,0.571204,-0.063928,-0.924516,-13.5975,5.74,-13.86
934,96320,0.46164799999999995,-0.113704,-0.9030440000000001,-8.0675,1.6625,-11.7075
935,96418,0.428708,-0.077348,-0.9079241,-4.48,1.995,-9.6075
936,96516,0.437492,-0.09540401,-0.9028,-1.0325,3.5175,-7.4375
937,96614,0.441396,-0.10516400000000001,-0.887184,2.695,4.375,-5.6175
938,96712,0.444324,-0.134444,-0.87474,5.425,3.9725,-3.7275
939,96810,0.42333999999999994,-0.17836400000000002,-0.868396,6.8775,2.9925,-2.5025
940,96908,0.42065600000000003,-0.205204,-0.8647360000000001,7.42,2.8525,-2.17
941,97006,0.438956,-0.198128,-0.8522921,7.455,3.08,-2.24
942,97105,0.44115200000000004,-0.211548,-0.844484,6.825,2.625,-2.7125
943,97203,0.424072,-0.229116,-0.8388721,4.6725,1.0675,-4.1475
944,97301,0.404552,-0.23228800000000002,-0.849608,2.975,0.105,-6.0025
945,97399,0.39528,-0.242536,-0.858392,2.485,0.455,-7.9625
946,97497,0.409432,-0.196664,-0.858392,2.31,1.5225,-10.3075
947,97595,0.42456000000000005,-0.192028,-0.8459479999999999,3.0625,2.66,-12.005
948,97693,0.400404,-0.182268,-0.8479,2.555,2.5375,-12.355
949,97791,0.423096,-0.179584,-0.8576601,2.975,3.5525,-11.585
950,97889,0.450912,-0.14884,-0.846924,3.255,4.1475,-12.1975
951,97987,0.454084,-0.163724,-0.8544879999999999,4.4625,3.92,-10.8325
952,98085,0.472872,-0.14688800000000002,-0.8520479999999999,3.3775,2.8,-10.185
953,98183,0.470188,-0.14469200000000002,-0.8425321,2.6775,0.7875,-9.8175
954,98281,0.430904,-0.17616800000000002,-0.8532681000000001,1.9425,-1.7675,-8.2775
955,98379,0.422364,-0.169336,-0.8586360000000001,1.6275,-2.45,-7.735
956,98477,0.41358,-0.165188,-0.864492,2.1175,-1.3475,-7.315
957,98575,0.400404,-0.171044,-0.86498,3.605,0.4375,-7.0875
958,98673,0.411384,-0.17446,-0.8784,5.6,3.57,-7.84
959,98771,0.39918400000000004,-0.171044,-0.877912,8.05,6.5625,-8.505
960,98869,0.395768,-0.179096,-0.86498,10.7625,10.43,-9.94
961,98967,0.40894400000000003,-0.188124,-0.863028,13.02,15.1025,-11.165
962,99065,0.409188,-0.173484,-0.8547319999999999,14.49,17.675,-12.67
963,99164,0.423096,-0.17397200000000002,-0.8735200000000001,15.2075,19.95,-14.2275
964,99262,0.406504,-0.167384,-0.863516,16.135,23.1,-14.735
965,99360,0.38795999999999997,-0.192272,-0.8796200000000001,20.4575,30.4325,-13.9475
966,99458,0.35697199999999996,-0.19251600000000002,-0.874252,23.9225,39.795,-15.1725
967,99556,0.35843600000000003,-0.194712,-0.8808401,32.2175,53.8125,-16.6425
968,99654,0.36478,-0.176656,-0.873276,42.4725,70.5775,-18.2
969,99752,0.37454,-0.17397200000000002,-0.898164,52.2725,89.6875,-19.2325
970,99850,0.407724,-0.194224,-0.8959681,59.5,110.635,-19.53
971,99948,0.38918,-0.162504,-0.9345201,65.6425,128.4675,-17.08
972,100046,0.387228,-0.20984,-0.862296,65.5375,151.1125,-20.195
973,100144,0.40016,-0.21081599999999998,-0.8520479999999999,78.365,179.3575,-32.6725
974,100242,0.34794400000000003,-0.16689600000000002,-0.828868,91.35,211.2775,-61.0225
975,100340,0.280356,-0.025376,-0.8169121,106.12,238.035,-96.67
976,100438,0.894748,-0.276696,-0.8010520000000001,104.3,260.19,-108.36
977,100537,0.7734800000000001,0.293288,-1.109224,111.2125,289.7125,-114.87
978,100635,1.1951120000000002,0.25986,-1.441064,131.425,331.9925,-85.76751
979,100733,1.266848,0.44286000000000003,-1.6872599999999998,179.1825,396.095,-5.985
980,100831,1.079456,0.195932,-1.46644,219.9575,442.715,63.35
981,100929,1.771196,0.114924,-2.100596,290.64,474.8275,141.75
982,101027,2.079124,0.9479401,-3.158092,442.89,434.3675,251.7025
983,101125,2.451712,1.005036,-2.652524,564.935,294.5425,324.8525
984,101223,1.272704,0.24888000000000002,-0.263764,573.405,225.2425,311.535
985,101321,0.490684,0.23228800000000002,-0.880352,573.405,154.385,362.635
986,101419,0.6563601,-1.7809560000000002,-2.1225560000000003,569.31,195.23,429.625
987,101517,2.3846119999999997,-1.18218,-3.0573200000000003,551.7225,149.24,223.2475
988,101615,1.19804,-1.3786,-2.114504,482.195,-153.825,-59.7975
989,101713,3.024136,-1.99348,-3.963048,333.5325,-74.795,-203.3675
990,101811,0.942084,-1.4818120000000001,-4.549136,335.1075,-171.2725,-171.745
991,101909,0.072712,-0.9833200000000001,-2.988512,173.32,-293.9125,-155.8025
992,102007,-0.698328,-0.388936,-2.4378040000000003,106.7675,-341.145,-132.405
993,102105,-0.764452,-0.15274400000000002,-1.9478520000000001,62.93,-354.6375,-116.97
994,102203,-0.64782,0.0017079999999999999,-1.932968,33.4075,-353.57,-103.7225
995,102301,-0.382104,0.08442401,-1.943704,12.46,-358.9075,-91.3325
996,102399,-0.15420799999999998,0.15494000000000002,-1.9358959999999998,-2.2575,-373.1525,-80.85
997,102497,0.014396,0.252784,-1.8995400000000002,-12.7225,-392.105,-74.7425
998,102595,0.2562,0.303048,-1.9010040000000001,-18.76,-410.7425,-71.92501
999,102693,0.42773199999999995,0.322324,-1.7985240000000002,-23.3625,-429.7475,-70.6825
1000,102791,0.46457600000000004,0.409432,-1.609668,-27.3875,-447.23,-71.015
1001,102890,0.49898000000000003,0.533872,-1.45302,-25.445,-457.765,-73.0625
1002,102988,0.607316,0.508252,-1.350784,-12.1625,-460.32,-75.81
1003,103086,0.771772,0.284992,-1.38592,3.0975,-456.96,-79.6425
1004,103184,1.059448,0.031476,-1.5950280000000001,8.505,-450.3975,-82.8975
1005,103282,1.308816,-0.10906800000000001,-1.7855919999999998,3.4125,-447.02,-77.8225
1006,103380,1.450824,-0.14493599999999998,-1.9180840000000001,-2.2575,-449.4,-61.565
1007,103478,1.683844,-0.13176,-1.938092,-3.0275,-452.8825,-37.0825
1008,103576,1.7992560000000002,-0.067588,-1.7568,-1.33,-453.215,-5.5125
1009,103674,1.8302439999999998,0.04514,-1.434232,1.75,-445.4275,25.34
1010,103772,1.8888040000000001,0.067344,-1.138992,0.455,-423.5875,45.4825
1011,103870,2.0008,-0.09320801,-0.8910879999999999,-12.18,-388.8675,47.1975
1012,103968,2.23748,-0.069784,-0.9054840000000001,-32.1125,-344.6275,28.0525
1013,104066,2.69742,-0.14518,-1.0262639999999998,-41.7025,-297.6225,7.0525
1014,104164,3.394284,-0.304512,-1.084336,-39.8825,-259.315,-10.3425
1015,104262,4.062355999999999,-0.45603599999999994,-0.9154880999999999,-32.7075,-241.115,-26.9675
1016,104360,4.411032,-0.45993999999999996,-0.49532,-21.385,-242.515,-37.4325
1017,104458,4.531324,-0.4697,0.035136,1.785,-252.8225,-33.6175
1018,104556,4.398588,-0.571448,0.708576,28.21,-258.4575,-11.8125
1019,104655,4.048692,-0.636108,1.342244,39.445,-244.3875,18.34
1020,104753,3.77956,-0.6178081,1.841468,27.2475,-202.93,47.3725
1021,104851,3.697332,-0.504836,2.1228,-3.815,-140.7525,71.645
1022,104949,3.6107120000000004,-0.22789600000000002,2.076196,-40.6175,-73.955,86.555
1023,105047,3.174684,-0.670268,3.075864,-67.06,-10.115,90.70251
1024,105145,2.910432,1.038952,2.243824,-155.925,177.1525,58.0475
1025,105243,1.6548080000000003,0.8479,0.33818400000000004,-159.2325,206.7975,2.38
1026,105341,-1.532564,0.43651599999999996,-4.9488080000000005,-124.32,174.16,-14.105
1027,105439,-2.121092,0.9764879999999999,-2.36924,-124.005,155.2075,-27.1425
1028,105537,0.998448,2.547604,1.1653440000000002,-100.73,277.725,-90.23001
1029,105635,4.673332,0.57584,-4.235596,11.48,315.105,-94.85
1030,105733,3.701968,-0.545096,-4.362232,32.7775,187.8275,-70.035
1031,105831,0.70638,-0.29036,-0.935984,-5.705,72.2925,-30.2575
1032,105929,-0.708576,-0.514596,-0.214232,34.685,49.455,-14.28
1033,106027,0.275476,-0.163968,-0.8962120000000001,18.0075,97.26501,-6.125
1034,106126,1.277584,-0.43432,-1.61284,5.74,96.77501,-20.4575
1035,106223,0.9154880999999999,-0.46335600000000005,-1.3534680000000001,-16.205,62.8775,-24.7275
1036,106321,0.38795999999999997,-0.09638,-1.033096,-8.6625,35.8575,-13.3525
1037,106420,0.260348,-0.062464,-0.9623360999999999,-3.92,28.175,-11.9525
1038,106518,0.416996,-0.36478,-1.0260200000000002,-3.5175,29.12,-13.545
1039,106616,0.466772,-0.390156,-1.009672,-5.1975,24.2725,-13.1775
1040,106714,0.573156,-0.000976,-1.108004,-8.5225,15.8725,-11.095
1041,106812,0.532896,-0.000244,-1.12362,-1.435,5.9675,-6.7725
1042,106910,0.37698000000000004,-0.190808,-0.9799041,8.8375,-3.6925,-2.205
1043,107008,0.336476,-0.173484,-0.9272,13.23,-6.09,0.665
1044,107106,0.34892,-0.170068,-0.9201241,15.54,-6.5275,1.3825
1045,107204,0.30134,-0.21618400000000002,-0.8620521000000001,17.675,-6.965,2.0825
1046,107302,0.299144,-0.239364,-0.87474,18.095,-6.755,1.6275
1047,107400,0.217648,-0.21057199999999998,-0.808372,17.535,-6.0725,0.665
1048,107498,0.134932,-0.23058,-0.781044,16.87,-3.5175,-1.61
1049,107596,0.173484,-0.25986,-0.767624,14.2275,3.64,-5.6525
1050,107694,0.17641199999999999,-0.297192,-0.756644,9.45,10.115,-9.6425
1051,107792,0.172264,-0.30548800000000004,-0.782752,1.4875,17.045,-14.175
1052,107890,0.349652,-0.28157600000000005,-0.941108,-4.97,22.26,-18.6025
1053,107988,0.339404,-0.221308,-0.8439959999999999,-6.475,21.2275,-18.2875
1054,108086,0.235704,-0.267424,-0.8361879999999999,-9.345,20.16,-18.235
1055,108184,0.245464,-0.331108,-0.8540000000000001,-16.2225,23.8175,-21.245
1056,108282,0.398696,-0.21813600000000002,-0.97234,-20.685,29.26,-26.3375
1057,108380,0.44066400000000006,-0.25254,-0.904752,-17.4825,30.0125,-25.8825
1058,108479,0.346968,-0.24034,-0.9267120000000001,-18.7775,25.4625,-25.8475
1059,108577,0.433832,-0.20618000000000003,-0.9232961,-17.815,25.4975,-27.79
1060,108675,0.378688,-0.215452,-0.9191481,-16.03,23.59,-28.3675
1061,108773,0.403332,-0.219844,-0.892552,-13.5625,22.645,-28.3675
1062,108871,0.382592,-0.217404,-0.9201241,-8.9775,24.8675,-27.4225
1063,108969,0.38356799999999996,-0.24717199999999998,-0.9203680000000001,-4.1125,21.175,-29.435
1064,109067,0.399428,-0.20861999999999997,-0.944524,4.4625,20.79,-29.26
1065,109165,0.472384,-0.166408,-0.9389120000000001,16.59,25.8475,-25.235
1066,109263,0.304268,-0.2318,-0.9242720999999999,30.835,30.1175,-24.255
1067,109361,0.292068,-0.144204,-0.9711200999999999,42.63,42.2275,-25.3925
1068,109459,0.337208,-0.130052,-0.9552601000000001,51.345,59.92,-25.7775
1069,109557,0.24717199999999998,-0.19251600000000002,-0.9484280999999999,59.7625,82.005,-23.94
1070,109655,0.28011199999999997,-0.159088,-0.9469641,65.135,114.0825,-21.805
1071,109753,0.30744,-0.11345999999999999,-0.9186601000000001,69.055,149.2225,-24.535
1072,109851,0.319152,-0.1769,-1.004792,70.7525,188.6675,-24.0975
1073,109950,0.298656,-0.17519200000000001,-0.9552601000000001,59.99,226.66,-22.0675
1074,110048,0.396012,-0.13176,-0.8610761,44.5725,263.725,-17.7275
1075,110146,0.122,-0.155184,-0.882548,52.08,312.7775,-32.0425
1076,110244,1.092144,-0.999668,-0.765184,63.245,364.315,-83.80751
1077,110342,0.41602,-0.543388,-0.787876,53.165,420.8575,-149.7125
1078,110440,1.732156,-0.4594521,-1.25538,53.725,530.0225,-172.1825
1079,110538,0.8271601000000001,-0.208864,-1.7458200000000001,38.0625,572.81,-186.445
1080,110636,0.8762040000000001,0.9274440999999999,-1.928332,27.405,573.405,-203.63
1081,110734,1.223172,0.19032000000000002,-1.517436,28.84,573.3875,-119.805
1082,110832,2.516616,-0.5511961,-1.7160520000000001,70.0,573.405,-47.9325
1083,110930,3.5765519999999995,-0.514352,-1.718248,151.0425,573.2125,-2.9225
1084,111028,2.666188,-0.9701440999999998,-2.19234,254.205,518.0,45.01
1085,111126,2.94996,-0.9638,-2.635688,346.7975,267.6625,27.58
1086,111224,3.279604,-1.726056,-4.073336,239.26,143.185,53.165
1087,111322,-0.6319600000000001,-0.05002,-3.908148,149.31,98.42,5.7575
1088,111420,4.276587999999999,-2.797948,-2.0693639999999998,102.9,81.7075,-202.0025
1089,111518,2.216984,-3.1356439999999997,-7.244116,112.945,152.3725,-39.725
1090,111616,0.9650200999999999,-2.700592,-4.454219999999999,15.225,-112.035,-39.3925
1091,111715,-0.5443640000000001,-1.577216,-3.5933879999999996,-144.0775,-205.1175,-4.55
1092,111813,-0.7944641,-0.5131319999999999,-2.881152,-222.3725,-260.2425,9.31
1093,111911,-0.5131319999999999,-0.00976,-2.648376,-200.8825,-303.45,24.7275
1094,112009,-0.263276,0.0183,-2.28018,-129.535,-353.4475,43.61
1095,112107,-0.09882,-0.212524,-1.8770919999999998,-62.755,-399.595,60.55
1096,112205,0.007564001,-0.427976,-1.463268,-35.07,-432.32,69.65
1097,112303,0.15396400000000002,-0.472872,-1.1807159999999999,-44.3275,-448.945,69.79
1098,112401,0.343308,-0.32452,-1.037244,-68.5475,-454.4225,63.91
1099,112499,0.508252,-0.102968,-0.9333,-84.0525,-454.7725,56.0525
1100,112597,0.684176,0.07881200000000001,-0.891576,-82.11,-450.9575,45.815
1101,112695,0.7722600000000001,0.171044,-0.906948,-66.745,-444.5875,32.235
1102,112793,0.8725440999999999,0.030744,-1.0438319999999999,-45.115,-437.1675,14.2275
1103,112891,1.063596,-0.23448400000000003,-1.257332,-33.1275,-430.0275,-6.5625
1104,112989,1.236836,-0.48702399999999996,-1.50548,-32.725,-428.9775,-24.1675
1105,113087,1.424228,-0.597068,-1.666032,-36.2075,-433.65,-31.395
1106,113185,1.591612,-0.6375721,-1.758996,-31.5175,-441.6475,-24.2725
1107,113283,1.884412,-0.500688,-1.785348,-12.565,-448.175,-1.8025
1108,113381,2.1535439999999997,-0.515084,-1.669936,19.0925,-453.4425,31.3075
1109,113480,2.3563080000000003,-0.541192,-1.5013319999999999,45.5175,-454.1075,60.375
1110,113578,2.512956,-0.46945600000000004,-1.375184,54.845,-444.8325,80.36
1111,113676,2.787944,-0.323056,-1.4600959999999998,53.6725,-424.9,90.49251
1112,113774,3.2959519999999998,-0.2806,-1.719956,54.285,-402.955,93.7825
1113,113872,3.8915559999999996,-0.359168,-1.91662,54.6175,-388.5175,95.2525
1114,113970,4.4915519999999995,-0.401624,-1.7990119999999998,46.83,-383.9675,91.6825
1115,114068,4.8861,-0.4514,-1.0911680000000001,39.3575,-383.18,84.84
1116,114166,4.859992,-0.386008,0.031476,32.7775,-373.1875,75.1275
1117,114264,4.575976,-0.208864,1.196332,25.83,-338.7125,60.6725
