,T,ax,ay,az,gx,gy,gz
6524,639862,0.81374,-0.35526399999999997,-0.637084,38.465,217.875,-115.4825
6525,639958,0.727364,-0.4453,-0.606584,56.4725,254.8875,-142.59
6526,640055,0.9191481,-0.5602239999999999,-0.619516,68.1625,288.855,-171.3425
6527,640151,0.993568,-0.276452,-0.720532,74.2175,320.495,-198.5725
6528,640247,1.5037719999999999,-0.599264,-0.829356,101.885,350.2275,-201.285
6529,640343,1.762168,-0.542412,-0.786656,103.46,368.62,-205.695
6530,640440,1.778028,-0.488976,-0.8254520000000001,78.225,338.1175,-218.5925
6531,640536,2.2262560000000002,-1.021872,-0.6317159999999999,74.5325,303.87,-212.695
6532,640632,1.855132,-0.659776,-0.7439560000000001,107.6775,308.945,-165.795
6533,640729,1.8636720000000002,-0.6348881,-1.022604,142.45,301.385,-187.005
6534,640825,1.4654639999999999,-0.8888921000000001,-1.992748,182.84,265.79,-204.9075
6535,640921,1.405196,-1.4598520000000001,-2.203808,207.3925,110.425,-192.185
6536,641017,0.69784,-1.922232,-1.6552959999999999,167.545,-104.93,-124.3025
6537,641114,0.032451999999999995,-1.713368,-0.9274440999999999,111.405,-182.6475,-77.7175
6538,641210,-0.3111,-1.57746,-0.45579200000000003,49.91,-195.0025,-60.4975
6539,641306,-0.139324,-1.408612,-0.36209600000000003,6.195,-162.82,-28.8575
6540,641403,0.065148,-1.25416,-0.399428,-24.0275,-134.295,17.9725
6541,641499,0.089304,-1.129232,-0.4026,-36.9075,-124.985,67.6375
6542,641595,0.163236,-0.9525761,-0.460916,-53.4975,-119.07,103.46
6543,641692,0.284016,-0.741272,-0.5502199999999999,-68.355,-119.105,122.92
6544,641788,0.448716,-0.568764,-0.63562,-72.17,-130.27,133.42
6545,641884,0.5751081,-0.45432799999999995,-0.6954,-66.71,-149.9925,138.46
6546,641980,0.691008,-0.37502800000000003,-0.709064,-54.11,-174.9475,139.2125
6547,642077,0.788608,-0.341356,-0.705892,-36.785,-200.4275,137.515
6548,642173,0.887916,-0.34892,-0.6810039999999999,-15.1025,-223.7725,136.99
6549,642269,0.9635560999999999,-0.364048,-0.6380600000000001,6.9125,-244.0025,139.23
6550,642366,1.007232,-0.381128,-0.5785241,26.775,-258.825,144.4975
6551,642462,1.0492,-0.382104,-0.527528,42.84,-266.1225,150.885
6552,642558,1.102392,-0.369904,-0.48726800000000003,54.1975,-265.79,156.1875
6553,642655,1.1829120000000002,-0.390156,-0.46726,63.455,-259.175,160.475
6554,642751,1.25904,-0.44652,-0.446032,70.735,-249.8475,164.29
6555,642847,1.2505,-0.48263199999999995,-0.406016,71.4875,-239.1375,167.0025
6556,642943,1.23708,-0.5158159999999999,-0.393084,69.5625,-222.67,169.5575
6557,643040,1.309304,-0.543388,-0.47067600000000004,71.8725,-198.1,174.2475
6558,643136,1.4579,-0.599264,-0.5751081,82.0925,-173.145,184.4675
6559,643232,1.528416,-0.674416,-0.6497721,91.6825,-156.4675,197.54
6560,643329,1.576972,-0.6954,-0.6844201,89.4425,-148.1725,206.0275
6561,643425,1.688236,-0.611952,-0.730536,80.465,-138.5125,212.7825
6562,643521,1.632116,-0.49532,-0.737124,75.88,-133.1225,224.805
6563,643618,1.8175560000000002,-0.377224,-0.7829961,74.0075,-124.0575,240.0125
6564,643714,1.9010040000000001,-0.11053199999999999,-0.731024,61.705,-117.9325,246.6625
6565,643810,1.827804,0.232044,-0.55266,31.15,-110.8625,223.93
6566,643906,2.155496,0.28426,-0.509716,10.675,-108.675,191.3975
6567,644003,2.304092,0.35526399999999997,-0.221308,16.135,-118.09,177.8
6568,644099,1.9951880000000002,0.486292,0.326716,18.41,-137.7425,155.925
6569,644195,1.8356119999999998,0.7998321,0.666608,20.125,-131.04,120.2075
6570,644292,1.77266,1.012844,0.814472,42.2625,-101.6575,77.3325
6571,644388,1.8346360000000002,0.837408,0.8003201,75.565,-63.9975,43.225
6572,644484,1.93858,0.598288,0.6219561,81.69001,-33.285,22.4175
6573,644580,1.678964,0.35672800000000005,0.48556000000000005,43.19,-14.525,5.8975
6574,644677,1.576972,0.5577840000000001,0.621712,-48.475,22.155,-21.9625
6575,644773,1.618208,0.77104,0.43676000000000004,-120.1375,73.815,-36.435
6576,644869,-0.191052,0.6980841,-0.511668,-122.465,104.545,-44.87
6577,644966,-0.10248,0.293288,-2.131828,-53.13,155.68,-55.825
6578,645062,1.18584,0.8708360999999999,-1.339072,-38.2025,188.02,-117.74
6579,645158,1.3322399999999999,0.272304,-0.773968,-22.9075,146.72,-173.4775
6580,645255,1.395924,-0.7991,-0.8132520999999999,3.815,139.9125,-166.4075
6581,645351,1.136552,-1.057984,-0.712724,-20.5625,137.9875,-145.8275
6582,645447,2.0886400000000003,-1.80804,-0.708576,-64.9425,123.1825,-137.06
6583,645543,1.3085719999999998,-0.114924,-0.9171961,-167.3175,59.1675,-114.2225
6584,645640,0.9098761000000001,-0.0034159999999999998,-0.9699,-137.0425,34.2825,-118.7025
6585,645736,1.158512,-0.372832,-0.8430200999999999,-104.0025,18.7425,-94.44751
6586,645832,0.9235399999999999,-0.198128,-0.847412,-88.2875,3.64,-77.47251
6587,645929,0.892552,-0.23009200000000002,-0.815692,-71.085,3.5,-61.3375
6588,646025,0.8132520999999999,-0.261812,-0.777628,-49.42,1.085,-43.96
6589,646121,0.7571321,-0.316712,-0.73078,-32.025,-0.105,-30.3625
6590,646217,0.714432,-0.337696,-0.711992,-21.42,0.8575,-20.7375
6591,646314,0.6944241,-0.318664,-0.706624,-13.44,1.4875,-14.63
6592,646410,0.6822239999999999,-0.3233,-0.695156,-6.8775,2.17,-9.66
6593,646506,0.681248,-0.345992,-0.680028,-1.4,2.2225,-5.915
6594,646603,0.680516,-0.34477199999999997,-0.671488,1.6625,2.8,-3.6225
6595,646699,0.6795401,-0.349408,-0.66246,4.025,2.6075,-1.8725
6596,646795,0.6734399999999999,-0.353068,-0.662704,5.5825,2.765,-0.7175
6597,646891,0.66978,-0.349164,-0.664168,7.0175,2.625,0.5075
6598,646988,0.662704,-0.369904,-0.652212,8.225,2.59,1.4525
6599,647084,0.658556,-0.386252,-0.641964,8.05,2.0825,1.3475
6600,647180,0.658312,-0.379176,-0.652212,6.0025,1.015,-0.1575
6601,647277,0.64294,-0.400404,-0.629764,3.7275,-0.665,-2.1875
6602,647373,0.639524,-0.410652,-0.6168319999999999,-0.14,-2.5025,-5.6525
6603,647469,0.630252,-0.4087,-0.612196,-5.4775,-4.34,-10.0625
6604,647566,0.6368401,-0.404552,-0.619272,-11.375,-5.95,-14.735
6605,647662,0.641964,-0.400404,-0.6258600000000001,-17.5875,-7.28,-19.005
6606,647758,0.651968,-0.373564,-0.641964,-21.945,-7.35,-21.77
6607,647854,0.661728,-0.35526399999999997,-0.6563601,-23.38,-6.5275,-22.4525
6608,647951,0.664168,-0.340136,-0.660996,-23.3625,-6.1075,-22.1375
6609,648047,0.6649,-0.3294,-0.6646561,-22.3125,-5.565,-21.245
6610,648143,0.665876,-0.324764,-0.6673399999999999,-20.685,-5.1625,-19.95
6611,648240,0.6673399999999999,-0.329156,-0.670512,-19.0225,-5.0575,-18.76
6612,648336,0.66856,-0.320128,-0.6749041,-16.7825,-4.97,-17.85
6613,648432,0.663192,-0.30841599999999997,-0.68686,-14.5775,-3.9025,-16.7125
6614,648528,0.659044,-0.306464,-0.703696,-11.69,-2.275,-15.26
6615,648625,0.661728,-0.30792800000000004,-0.687348,-8.54,-0.77,-14.42
6616,648721,0.664412,-0.303292,-0.693692,-6.93,1.2075,-14.2975
6617,648817,0.668316,-0.320616,-0.676124,-4.515,2.52,-14.105
6618,648914,0.66856,-0.318176,-0.677832,-4.13,3.3775,-15.015
6619,649010,0.66856,-0.323056,-0.6722199999999999,-3.78,4.1125,-15.9775
6620,649106,0.668316,-0.32452,-0.6749041,-3.605,5.6175,-17.115
6621,649202,0.6602640000000001,-0.320128,-0.6785640000000001,-3.78,7.84,-18.76
6622,649299,0.6573359999999999,-0.301584,-0.6919841,-3.36,10.395,-20.7025
6623,649395,0.6602640000000001,-0.30475599999999997,-0.69784,-1.505,13.16,-22.61
6624,649491,0.6539201,-0.28792,-0.715896,1.4525,16.8175,-24.605
6625,649588,0.6588,-0.27816,-0.7237041,5.11,22.155,-26.285
6626,649684,0.646112,-0.310612,-0.718824,5.7925,29.7325,-27.5625
6627,649780,0.6763680000000001,-0.288408,-0.730536,0.525,43.33,-29.6975
6628,649877,0.664168,-0.274744,-0.7388319999999999,4.83,53.8475,-30.765
6629,649973,0.676124,-0.271084,-0.725412,7.9975,64.12,-31.7975
6630,650069,0.681248,-0.281088,-0.713212,11.165,73.5,-32.095
6631,650166,0.6893,-0.29133600000000004,-0.708088,12.985,82.425,-33.5825
6632,650262,0.71004,-0.299632,-0.6946681,14.6475,90.3175,-36.2425
6633,650358,0.676124,-0.298656,-0.7171161,16.0475,101.9375,-39.9525
6634,650454,0.677588,-0.31402800000000003,-0.705892,16.8175,113.8025,-45.29
6635,650551,0.7105279999999999,-0.329156,-0.7088201,16.52,128.2575,-51.4675
6636,650647,0.659044,-0.345016,-0.756644,17.255,146.58,-59.7625
6637,650743,0.65758,-0.3965,-0.7473721,19.5825,163.38,-70.21
6638,650840,0.659288,-0.365512,-0.768112,22.435,192.5,-87.29
6639,650936,0.7956840999999999,-0.284992,-0.670512,38.2725,224.4375,-111.65
6640,651032,0.677588,-0.42773199999999995,-0.6707561,66.78,267.61,-142.7825
6641,651128,0.8215481,-0.659532,-0.6785640000000001,89.6175,308.4025,-176.435
6642,651225,1.3466360000000002,-0.41236000000000006,-0.684908,91.8575,354.76,-210.4725
6643,651321,1.159244,-0.5514399999999999,-1.036512,105.6475,423.15,-221.585
6644,651417,1.895148,-0.534848,-0.8971879999999999,119.5425,433.265,-215.1625
6645,651514,1.86782,-0.5826720000000001,-0.8881600000000001,92.78501,400.3825,-228.165
6646,651610,2.388516,-1.175836,-0.628788,82.3375,360.5175,-219.9925
6647,651706,2.114992,-0.748592,-1.0138200000000002,122.465,374.7625,-154.6475
6648,651803,2.0642400000000003,-0.74908,-1.382992,179.725,359.8175,-158.8125
6649,651899,1.3176,-1.544276,-2.4685479999999997,219.975,293.195,-183.12
6650,651995,1.4093440000000002,-2.228208,-2.274324,191.1875,60.7425,-167.825
6651,652091,0.6329359999999999,-2.11426,-1.6814040000000001,88.3575,-150.8675,-91.14
6652,652188,-0.203984,-1.630408,-0.9198799999999999,21.9625,-230.0025,-52.92
6653,652284,-0.40626,-1.389824,-0.540948,-15.3475,-231.035,-38.0975
6654,652380,-0.15372,-1.270752,-0.439932,-31.0275,-200.5675,-9.555
6655,652477,0.096868,-1.218536,-0.434808,-39.13,-179.41,32.3225
6656,652573,0.185684,-1.15168,-0.401868,-44.415,-177.52,76.125
6657,652669,0.242536,-1.007476,-0.42431599999999997,-59.29,-181.09,107.0475
6658,652765,0.35160399999999997,-0.781776,-0.460916,-76.1425,-183.3125,124.6
6659,652862,0.48726800000000003,-0.6039,-0.520208,-77.8225,-191.7825,136.3775
6660,652958,0.642452,-0.48995200000000005,-0.5843801,-64.96,-203.8925,146.3875
6661,653054,0.775676,-0.43066000000000004,-0.6258600000000001,-40.215,-220.745,156.17
6662,653151,0.8757159999999999,-0.41113999999999995,-0.6463561,-12.7225,-238.98,165.06
6663,653247,0.9633120999999999,-0.395036,-0.6566041,11.095,-255.255,171.6225
6664,653343,1.041392,-0.381372,-0.653676,29.9425,-268.5025,176.4
6665,653440,1.125572,-0.371368,-0.634156,44.9225,-277.6725,180.1275
6666,653536,1.190232,-0.399916,-0.606584,57.0675,-282.625,182.8225
6667,653632,1.2578200000000002,-0.46335600000000005,-0.58804,65.0475,-282.555,184.7475
6668,653728,1.335656,-0.5565640000000001,-0.562664,69.23,-277.55,188.4925
6669,653825,1.319308,-0.611464,-0.49605200000000005,68.355,-269.2025,195.615
6670,653921,1.245132,-0.61732,-0.47043199999999996,63.6125,-252.9975,201.9325
6671,654017,1.380064,-0.647576,-0.605608,63.8575,-221.7775,204.9425
6672,654114,1.701412,-0.73078,-0.7832399999999999,76.72,-191.695,213.7275
6673,654210,1.789984,-0.8188641,-0.807884,87.46500999999999,-181.02,229.3025
6674,654306,1.821704,-0.7571321,-0.744688,82.6525,-173.2325,240.205
6675,654402,1.8409799999999998,-0.637084,-0.7564001,71.085,-160.16,247.9575
6676,654499,2.328492,-0.44408000000000003,-0.8169121,61.915,-137.305,259.8575
6677,654595,2.4673279999999997,0.08100801,-0.59536,20.9475,-125.9125,252.175
6678,654691,2.698884,0.132736,-0.5294800000000001,8.085,-136.8675,236.355
6679,654788,2.5803,0.44237200000000004,-0.15982000000000002,-13.5625,-162.2775,213.64
6680,654884,2.2587080000000004,0.725168,0.309148,-23.6775,-186.025,176.365
6681,654980,1.987136,1.0260200000000002,0.6878361,-17.5525,-181.65,132.7375
6682,655076,1.8409799999999998,1.149484,0.889624,9.0475,-152.88,91.07
6683,655173,1.880752,1.0169920000000001,0.892552,33.495,-109.1825,57.5925
6684,655269,1.9300400000000002,0.8759601,0.729804,32.41,-71.71500999999999,31.5175
6685,655365,1.6653,0.9860040999999999,0.8708360999999999,-11.7425,-37.5025,-1.47
6686,655462,1.7111720000000001,1.2383,0.772992,-61.3375,14.105,-37.8
6687,655558,1.3144280000000002,1.550376,1.206336,-64.61,72.66,-74.11251
6688,655654,0.138836,1.4064159999999999,-0.047824,-19.11,146.055,-109.48
6689,655750,1.2080440000000001,-0.282796,-2.398032,49.6475,216.93,-141.855
6690,655847,1.240984,-0.36478,-0.554124,38.1675,188.545,-185.9375
6691,655943,1.4213,-0.9979600000000001,-0.18788,17.6225,167.79,-211.9775
6692,656040,1.606252,-1.294908,-0.7473721,-4.1475,204.8725,-161.6475
6693,656136,2.8482119999999997,-2.11548,-1.33102,-58.065,186.0425,-133.91
6694,656232,1.8971,-0.061732,-0.9845401,-178.9725,82.5475,-119.6475
6695,656328,0.8315520000000001,0.142984,-1.154364,-150.045,31.43,-142.2575
6696,656424,1.1892559999999999,-0.334524,-0.8066641,-95.6025,19.0925,-106.12
6697,656521,0.9467200000000001,-0.280844,-0.75884,-75.845,6.6675,-77.315
6698,656617,0.9357401,-0.25522399999999995,-0.765184,-65.17,2.9575,-61.075
6699,656713,0.83814,-0.35843600000000003,-0.724924,-44.0125,-1.015,-41.93
6700,656810,0.752984,-0.29377600000000004,-0.755424,-31.115,-2.2225,-30.0125
6701,656906,0.711016,-0.31890799999999997,-0.715408,-19.635,-0.07,-20.5275
6702,657002,0.691008,-0.324276,-0.707356,-10.99,0.1575,-13.6325
6703,657099,0.6822239999999999,-0.34257600000000005,-0.681248,-4.515,1.4,-8.715
6704,657195,0.670512,-0.3538,-0.6653880999999999,-0.8575,1.89,-5.6175
6705,657291,0.666608,-0.341356,-0.662948,0.98,2.1175,-4.235
6706,657388,0.668072,-0.345748,-0.6709999999999999,3.15,2.5375,-3.5
6707,657484,0.6605081,-0.36356,-0.670024,5.74,2.6075,-2.17
6708,657580,0.657092,-0.369904,-0.666608,7.42,3.255,-1.6625
6709,657676,0.658068,-0.367952,-0.6605081,8.645,4.025,-2.0475
6710,657773,0.66246,-0.375272,-0.6512359999999999,9.2575,4.6725,-2.1525
6711,657869,0.667096,-0.3782,-0.64904,9.8525,4.8475,-2.24
6712,657965,0.663924,-0.36844,-0.652212,9.87,4.5675,-2.2225
6713,658062,0.660752,-0.377224,-0.6456241,10.1325,4.445,-2.0475
6714,658158,0.6605081,-0.382104,-0.6466,9.87,4.3225,-2.4325
6715,658254,0.663192,-0.37576,-0.6441600000000001,8.8025,4.585,-3.115
6716,658350,0.664412,-0.375272,-0.6390359999999999,8.5575,4.1825,-3.465
6717,658447,0.667096,-0.38795999999999997,-0.6263479999999999,7.8925,3.08,-3.815
6718,658543,0.664168,-0.38795999999999997,-0.62708,6.405,2.1,-4.4975
6719,658639,0.659044,-0.400892,-0.619028,5.0925,0.6475,-5.5825
6720,658736,0.661484,-0.38503200000000004,-0.6202479999999999,2.4325,-0.525,-7.1225
6721,658832,0.655628,-0.390888,-0.621712,0.1575,-1.995,-8.61
6722,658928,0.658312,-0.3965,-0.6156119999999999,-2.275,-3.045,-10.5875
6723,659024,0.659776,-0.37576,-0.625128,-6.1775,-3.4475,-12.8625
6724,659121,0.659288,-0.379176,-0.628544,-8.785,-4.1825,-14.3675
6725,659217,0.666608,-0.370148,-0.627568,-11.1825,-4.41,-16.1
6726,659313,0.6675840000000001,-0.359656,-0.642452,-12.7925,-4.2175,-17.045
6727,659410,0.670024,-0.365268,-0.642696,-12.6525,-3.92,-17.29
6728,659506,0.669048,-0.34428400000000003,-0.653432,-12.6525,-3.3425,-17.885
6729,659602,0.667096,-0.352092,-0.6539201,-12.67,-2.5725,-17.92
6730,659698,0.668072,-0.35038400000000003,-0.6539201,-11.9875,-1.96,-18.2
6731,659795,0.673196,-0.35526399999999997,-0.6480640000000001,-12.1625,-1.05,-18.9875
6732,659891,0.67466,-0.36087600000000003,-0.6451359999999999,-12.25,-0.2275,-19.8625
6733,659987,0.6724640000000001,-0.353068,-0.6512359999999999,-12.495,0.245,-21.0525
6734,660084,0.6734399999999999,-0.343064,-0.6480640000000001,-12.285,0.77,-22.1725
6735,660180,0.6749041,-0.349896,-0.647576,-11.8125,1.05,-23.3625
6736,660276,0.679784,-0.340624,-0.6505041,-11.6025,1.6275,-24.64
6737,660372,0.684176,-0.336476,-0.647332,-11.095,2.38,-25.935
6738,660469,0.677588,-0.323544,-0.66368,-10.395,3.57,-26.6175
6739,660565,0.679296,-0.30622,-0.6832,-9.835,6.475,-27.055
6740,660661,0.6675840000000001,-0.30792800000000004,-0.6958880000000001,-7.5075,10.535,-26.915
6741,660758,0.6605081,-0.33623200000000003,-0.7068681,-5.25,16.5725,-27.16
6742,660854,0.665632,-0.292312,-0.718092,-7.3325,26.425,-28.2975
6743,660950,0.667828,-0.290116,-0.726144,-6.6325,37.695,-28.4375
6744,661047,0.6749041,-0.279624,-0.725412,-3.535,49.2275,-28.49
6745,661143,0.6734399999999999,-0.28767600000000004,-0.7266321,0.6475,60.2175,-28.7525
6746,661239,0.680516,-0.304512,-0.7129681,4.865,70.1225,-29.61
6747,661335,0.698816,-0.31402800000000003,-0.7044279999999999,8.47,80.5525,-31.71
6748,661432,0.692228,-0.321836,-0.7239479999999999,11.1125,90.2475,-35.28
6749,661528,0.692472,-0.337696,-0.7166279999999999,13.475,100.695,-40.4425
6750,661624,0.671732,-0.35502,-0.7256560000000001,13.44,115.8325,-47.74
6751,661721,0.642696,-0.41675200000000007,-0.7617681,13.475,135.0125,-57.1025
6752,661815,0.650992,-0.42456000000000005,-0.752008,12.3725,156.975,-70.2625
6753,661911,0.6451359999999999,-0.387716,-0.745664,14.0,179.8825,-87.1325
6754,662008,0.6810039999999999,-0.388448,-0.7712840999999999,22.365,207.165,-105.7175
6755,662104,0.730536,-0.46042799999999995,-0.6753920999999999,32.515,243.0225,-130.585
6756,662200,0.7671359999999999,-0.576084,-0.6790520999999999,39.4975,282.45,-160.755
6757,662297,0.9018241,-0.61122,-0.682956,37.5725,318.36,-192.5175
6758,662393,1.217316,-0.48116800000000004,-0.8047121,17.01,350.4025,-218.89
6759,662489,1.796816,-0.361852,-0.843508,18.3225,381.2025,-225.2425
6760,662585,1.6653,-0.36941599999999997,-0.7612800999999999,14.4725,381.6575,-229.7575
6761,662682,2.146224,-1.02358,-0.588284,15.47,345.9575,-226.24
6762,662778,1.895636,-0.715164,-0.59536,38.9025,340.935,-170.905
6763,662874,1.9712759999999998,-0.70638,-0.818132,73.4475,336.945,-170.6775
6764,662971,1.814872,-0.8471681000000001,-1.442772,111.825,307.545,-197.715
6765,663067,1.18462,-1.622844,-2.589328,137.095,224.7,-203.4725
6766,663163,1.053836,-1.9488279999999998,-2.199416,103.1975,-21.77,-137.48
6767,663260,0.07002799999999999,-1.695556,-1.136064,40.845,-166.1625,-64.645
6768,663356,-0.482876,-1.407392,-0.472872,-12.5825,-193.585,-49.945
6769,663452,-0.23546,-1.303936,-0.346968,-39.13,-157.7625,-32.6725
6770,663548,0.12053599999999999,-1.293688,-0.44164,-53.48,-125.3175,10.325
6771,663645,0.246928,-1.230248,-0.50752,-66.0275,-123.1825,58.695
6772,663741,0.302316,-1.0248,-0.5551,-85.5925,-135.2925,94.5
6773,663837,0.393084,-0.75884,-0.606096,-104.0725,-151.6375,112.455
6774,663934,0.485072,-0.522404,-0.6283,-109.935,-171.535,119.07
6775,664030,0.59292,-0.369904,-0.6378159999999999,-97.21251,-194.39,120.6275
6776,664126,0.7166279999999999,-0.311832,-0.633668,-71.3475,-216.8075,121.3625
6777,664222,0.8352120000000001,-0.3355,-0.6039,-37.835,-240.1175,123.6025
6778,664319,0.889868,-0.404796,-0.542656,-9.485,-261.5025,126.7875
6779,664415,0.9655081,-0.457744,-0.495076,9.8,-275.345,130.48
6780,664511,1.02846,-0.490684,-0.4514,22.2425,-281.89,136.6575
6781,664608,1.091412,-0.49141599999999996,-0.40357600000000005,31.01,-282.0125,145.775
6782,664704,1.169736,-0.5002,-0.364048,37.9925,-275.2575,155.96
6783,664800,1.248304,-0.527284,-0.33379200000000003,43.0325,-264.3725,165.48
6784,664896,1.313696,-0.573156,-0.29158,43.9425,-251.5975,173.2325
6785,664993,1.301008,-0.597068,-0.244732,39.34,-237.0375,178.64
6786,665089,1.273436,-0.583648,-0.23692399999999997,34.265,-216.895,181.0375
6787,665185,1.352004,-0.5736441,-0.336476,36.75,-189.245,182.5075
6788,665282,1.526464,-0.5702281,-0.48214399999999996,50.9775,-161.805,187.635
6789,665378,1.55916,-0.5987760999999999,-0.5214281,67.1825,-147.0,195.0025
6790,665474,1.559648,-0.548512,-0.543632,72.6075,-136.325,196.6825
6791,665571,1.6982400000000002,-0.454084,-0.6373281,74.41,-122.5,196.4725
6792,665667,1.7104400000000002,-0.38552,-0.681248,83.0025,-116.1825,206.7275
6793,665763,1.855864,-0.382104,-0.753228,90.86,-113.645,223.7375
6794,665859,1.7877880000000002,-0.125172,-0.742004,79.7125,-115.92,231.105
6795,665956,1.818776,0.045384,-0.787876,64.435,-119.0875,221.0425
6796,666052,1.952732,0.260592,-0.7315119999999999,46.8475,-126.14,192.465
6797,666148,2.01666,0.38503200000000004,-0.45457200000000003,40.9325,-139.8425,164.85
6798,666245,1.9827439999999998,0.45432799999999995,-0.054412,41.1425,-153.8775,139.72
6799,666341,1.883436,0.6068279999999999,0.346968,39.2875,-157.4825,112.385
6800,666437,1.8346360000000002,0.74298,0.619272,39.3225,-144.5675,85.34751
6801,666534,1.8195080000000001,0.781044,0.731268,40.18,-118.965,62.16
6802,666630,1.835368,0.7227279999999999,0.728096,28.98,-89.72251,44.2925
6803,666726,1.696532,0.68808,0.5997520000000001,-4.9,-62.7725,26.4775
6804,666822,1.399096,1.059936,0.8849879999999999,-76.79,-19.355,-11.8475
6805,666919,1.5664799999999999,1.348588,0.9232961,-91.3675,54.0925,-47.39
6806,667015,-0.05856,1.0260200000000002,-0.000732,-57.3475,115.0625,-63.5075
6807,667111,0.634644,-0.096624,-2.4461,12.705,172.9875,-89.39
6808,667207,1.235372,0.062952,-0.936472,5.1625,168.735,-146.9125
6809,667304,1.05164,-0.580476,-0.1891,-8.4525,133.07,-185.29
6810,667400,1.3847,-1.152168,-0.70028,-4.9,162.96,-150.3075
6811,667496,1.4008040000000002,-1.349808,-1.27124,-53.8125,170.3975,-119.0175
6812,667593,2.0398400000000003,-0.7605481,-0.7820199999999999,-105.315,114.8175,-105.875
6813,667689,1.17974,-0.130296,-1.145092,-183.435,39.2175,-128.6075
6814,667785,0.9413520000000001,-0.07002799999999999,-1.0025959999999998,-117.18,22.1025,-108.815
6815,667881,0.998448,-0.370636,-0.774212,-94.02750999999999,11.305,-86.9575
6816,667978,0.9337880999999999,-0.250344,-0.8115439999999999,-82.6,1.4875,-71.92501
6817,668074,0.853024,-0.24034,-0.7829961,-64.1725,-1.2075,-56.35
6818,668170,0.758108,-0.305244,-0.7361481,-44.87,-3.57,-41.2125
6819,668267,0.71004,-0.337208,-0.7229720000000001,-30.625,-4.235,-30.555
6820,668363,0.685396,-0.336476,-0.710284,-23.66,-3.0275,-24.5875
6821,668459,0.6856399999999999,-0.322324,-0.7093081,-18.095,-1.96,-19.6
6822,668555,0.68198,-0.30475599999999997,-0.705892,-13.2475,-1.33,-15.3475
6823,668652,0.6722199999999999,-0.302316,-0.7032079999999999,-8.4525,-1.1725,-11.1825
6824,668748,0.6646561,-0.30622,-0.69906,-4.445,0.35,-7.525
6825,668844,0.659532,-0.308172,-0.696376,-0.805,1.47,-4.4975
6826,668941,0.647576,-0.32208000000000003,-0.696864,2.1175,2.38,-2.4325
6827,669037,0.6466,-0.360144,-0.677832,4.7075,2.9925,-1.68
6828,669133,0.6422081000000001,-0.363316,-0.6695361,4.235,3.4825,-2.6775
6829,669229,0.648308,-0.36966,-0.6573359999999999,2.66,2.905,-4.515
6830,669326,0.64782,-0.377712,-0.6514800000000001,0.1575,1.4525,-6.825
6831,669422,0.653188,-0.36941599999999997,-0.655384,-3.0275,-0.14,-9.0125
6832,669518,0.655384,-0.35233600000000004,-0.661484,-6.195,-1.645,-10.5525
6833,669615,0.6514800000000001,-0.348432,-0.670024,-7.7,-2.4675,-10.9025
6834,669711,0.656848,-0.347456,-0.6646561,-8.785,-2.6775,-11.0425
6835,669807,0.653676,-0.353556,-0.6634359999999999,-9.5025,-3.0975,-11.305
6836,669903,0.654408,-0.345504,-0.669292,-10.9375,-4.1475,-12.145
6837,670000,0.655628,-0.34111199999999997,-0.6688041,-11.4975,-5.0575,-12.6875
6838,670096,0.640256,-0.33794,-0.6885680999999999,-12.0225,-6.7375,-13.16
6839,670192,0.6512359999999999,-0.337452,-0.668072,-12.3725,-8.05,-13.755
6840,670289,0.652456,-0.326472,-0.678808,-12.8975,-8.6625,-14.42
6841,670385,0.653676,-0.31890799999999997,-0.6822239999999999,-12.67,-8.925,-14.525
6842,670481,0.6505041,-0.322324,-0.680516,-12.0225,-8.925,-14.3675
6843,670577,0.661728,-0.30744,-0.687348,-12.18,-8.4875,-14.3325
6844,670674,0.655628,-0.300852,-0.6895439999999999,-10.9375,-8.61,-13.895
6845,670770,0.6558721,-0.293288,-0.693204,-10.08,-8.05,-13.1425
6846,670866,0.654408,-0.291824,-0.6912520000000001,-8.75,-7.4725,-12.46
6847,670963,0.653188,-0.290848,-0.6946681,-7.875,-6.72,-11.8825
6848,671059,0.649528,-0.291092,-0.693448,-7.0,-5.6525,-11.3575
6849,671155,0.650748,-0.2928,-0.695156,-6.23,-4.8825,-10.9725
6850,671251,0.6517241,-0.30548800000000004,-0.687592,-5.46,-4.025,-10.5525
6851,671348,0.6463561,-0.298656,-0.6946681,-4.9,-2.765,-10.6925
6852,671444,0.646844,-0.298412,-0.6944241,-4.3225,-1.75,-11.1825
6853,671540,0.6470880999999999,-0.29646,-0.697596,-4.095,-0.28,-11.83
6854,671637,0.646844,-0.29987600000000003,-0.693204,-3.8675,1.4,-12.425
6855,671733,0.6527,-0.28987199999999996,-0.698816,-3.6225,3.4825,-13.1425
6856,671829,0.653432,-0.293044,-0.698328,-3.0275,5.11,-13.65
6857,671925,0.654652,-0.281332,-0.699792,-2.8875,6.7725,-14.3675
6858,672022,0.65758,-0.292068,-0.6946681,-2.345,8.155,-15.0675
6859,672118,0.653676,-0.298656,-0.6919841,-1.5575,9.835,-15.89
6860,672214,0.655384,-0.305244,-0.6912520000000001,-0.875,11.865,-17.5875
6861,672311,0.655628,-0.29597199999999996,-0.705404,-1.5575,14.9975,-19.915
6862,672407,0.642452,-0.28328400000000004,-0.7227279999999999,-2.625,18.9875,-21.7
