,T,ax,ay,az,gx,gy,gz
6662,10041417,0.5383861,0.15018199999999998,-0.31598000000000004,-6.405,-7.385,-39.27
6663,10041514,0.47958199999999995,0.12895399999999999,-0.299632,-1.9775,-5.0575,-38.955
6664,10041612,0.428464,0.098942,-0.2867,1.82,-2.4675,-37.275
6665,10041710,0.396622,0.03294,-0.275598,5.7925,-2.485,-34.8075
6666,10041808,0.406504,-0.025863999999999998,-0.27828200000000003,9.275,-2.275,-35.1225
6667,10041906,0.450546,-0.042456,-0.283528,10.675,-1.295,-35.84
6668,10042004,0.48848800000000003,-0.049776,-0.27694,13.1425,-0.98,-36.96
6669,10042102,0.5321640000000001,-0.058072000000000006,-0.25986,14.7525,-4.585,-37.31
6670,10042200,0.560346,-0.06356201,-0.278526,14.63,-11.06,-37.17
6671,10042298,0.598288,-0.046116000000000004,-0.272304,13.5625,-6.16,-38.045
6672,10042396,0.640012,-0.031964,-0.256932,13.1775,3.4475,-36.085
6673,10042494,0.6686821,-0.018666,-0.266448,12.355,11.9875,-34.0375
6674,10042592,0.7005239999999999,-0.004026,-0.28731,13.615,19.215,-32.6725
6675,10042690,0.7229720000000001,0.011834,-0.303902,16.345,26.635,-30.835
6676,10042787,0.7299260999999999,0.028548,-0.324276,20.09,34.1775,-29.8725
6677,10042885,0.744322,0.028548,-0.345992,24.4825,41.3875,-28.8925
6678,10042983,0.7598161,0.018544,-0.35502,28.07,46.0425,-28.595
6679,10043081,0.7801899999999999,-0.004514,-0.335256,30.45,46.6725,-27.895
6680,10043179,0.813496,-0.02501,-0.280844,30.9225,43.8725,-27.72
6681,10043277,0.8875501,-0.05429,-0.24107199999999998,27.405,39.48,-26.1275
6682,10043375,0.9769760000000001,-0.059048,-0.24046199999999998,22.365,35.595,-23.8175
6683,10043473,1.045784,-0.063928,-0.266936,12.215,30.5025,-19.7925
6684,10043571,1.122278,-0.147742,-0.306342,0.14,24.3075,-16.0475
6685,10043669,1.2134120000000002,-0.32025,-0.265838,-13.965,21.4725,-12.25
6686,10043767,1.301862,-0.42065600000000003,-0.14762,-31.045,25.83,-9.8525
6687,10043865,1.342854,-0.462136,0.004148001,-47.67,29.1025,-9.66
6688,10043963,1.325896,-0.419314,0.06039,-60.1475,19.845,-7.42
6689,10044061,1.311988,-0.280356,0.011468,-59.8325,-0.245,-1.4175
6690,10044159,1.316624,-0.05843801,-0.141154,-47.7225,-22.54,4.76
6691,10044256,1.287954,0.18751400000000001,-0.45859799999999995,-34.65,-42.77,7.98
6692,10044354,1.133868,0.08503401,-0.650992,-27.405,-49.5425,8.9075
6693,10044452,1.108126,-0.044407999999999996,-0.6229319999999999,-32.4625,-25.8475,9.9575
6694,10044550,1.1186180000000001,-0.21386599999999997,-0.643184,-47.1275,11.935,2.345
6695,10044648,1.17486,-0.399306,-0.814472,-63.9275,21.735,-11.1125
6696,10044746,1.0431,-0.49288000000000004,-0.8954801,-86.17,7.56,-23.0475
6697,10044844,0.8754719999999999,-0.480192,-0.749568,-91.98001,5.46,-37.0125
6698,10044942,0.8250860000000001,-0.25254,-0.6821020000000001,-96.4075,-7.7875,-47.6
6699,10045040,0.775798,0.068686,-0.727364,-98.98001,-42.21,-52.85
6700,10045138,0.7762859999999999,0.25046599999999997,-0.786412,-89.3025,-73.1325,-52.15
6701,10045236,0.8371639999999999,0.278404,-0.79056,-69.2475,-92.19001,-48.4225
6702,10045334,0.9021899999999999,0.35624,-0.8960899999999999,-50.5225,-97.07251,-46.445
6703,10045432,0.968558,0.48726800000000003,-0.91561,-33.6875,-93.8875,-49.8225
6704,10045530,1.001254,0.619272,-0.8735200000000001,-20.265,-77.1925,-50.33
6705,10045627,1.105442,0.619638,-0.8888921000000001,-8.3825,-49.1925,-44.8175
6706,10045725,1.158512,0.45164399999999993,-0.838994,-0.6825,-27.2825,-32.725
6707,10045823,1.166564,0.263154,-0.763598,1.82,-22.33,-19.8275
6708,10045921,1.096292,0.061366,-0.665022,7.6125,-25.2525,-6.825
6709,10046019,0.966484,-0.102724,-0.569984,13.65,-24.3775,3.325
6710,10046117,0.8575379999999999,-0.20313,-0.46945600000000004,16.835,-15.015,10.4125
6711,10046215,0.777018,-0.24997800000000003,-0.375394,16.135,-6.0375,16.4675
6712,10046313,0.722118,-0.250954,-0.335012,10.22,-8.155,23.1525
6713,10046411,0.6828341,-0.24656199999999998,-0.31097800000000003,2.3275,-15.7675,30.345
6714,10046509,0.6348881,-0.235582,-0.299998,-4.0075,-19.1275,35.7525
6715,10046606,0.573766,-0.212036,-0.285358,-7.63,-20.0375,37.0125
6716,10046704,0.5077640999999999,-0.172996,-0.291946,-10.255,-23.695,36.155
6717,10046802,0.46481999999999996,-0.138714,-0.294508,-10.045,-31.2725,35.945
6718,10046900,0.470066,-0.09235399999999999,-0.294142,-9.275,-43.33,34.3875
6719,10046998,0.49593000000000004,0.0032939999999999996,-0.33305999999999997,-9.6775,-51.8,34.16
6720,10047096,0.532042,0.045384,-0.340014,-10.0275,-48.125,38.745
6721,10047194,0.5612,0.033184,-0.338062,-8.785,-44.1,43.0675
6722,10047292,0.58316,0.025254,-0.325496,-9.625,-32.795,44.1175
6723,10047390,0.615978,0.020374,-0.30780599999999997,-11.7075,-18.655,43.8375
6724,10047488,0.644404,0.006222,-0.294142,-13.51,-5.74,41.8075
6725,10047586,0.64782,-0.0183,-0.292312,-14.7175,5.6175,38.6925
6726,10047683,0.6348881,-0.043432,-0.28853,-15.82,13.2475,35.4375
6727,10047781,0.619516,-0.06490399999999999,-0.274134,-16.8,19.915,32.27
6728,10047879,0.603534,-0.09272000000000001,-0.23424,-18.3925,29.2425,28.875
6729,10047977,0.618784,-0.127368,-0.20313,-21.385,40.1625,26.18
6730,10048075,0.651602,-0.141398,-0.23240999999999998,-25.4625,48.9125,24.3425
6731,10048173,0.696376,-0.1342,-0.29682600000000003,-29.0325,50.1025,23.1875
6732,10048271,0.7387100000000001,-0.122732,-0.334768,-32.0075,45.535,21.7175
6733,10048369,0.793244,-0.10687200000000001,-0.336964,-33.5475,43.085,19.2675
6734,10048467,0.8605879999999999,-0.08906,-0.340014,-31.8325,44.52,17.0625
6735,10048565,0.9456220999999999,-0.062586,-0.38552,-24.8325,44.485,14.1225
6736,10048663,1.010282,-0.027083999999999997,-0.434442,-11.83,39.4275,9.03
6737,10048761,1.072624,0.05587601,-0.45933,4.585,30.6775,2.135
6738,10048859,1.133624,0.17543599999999998,-0.438712,22.3825,23.0825,-5.0225
6739,10048956,1.1862059999999999,0.249612,-0.348066,39.0075,21.07,-9.2225
6740,10049054,1.236348,0.259494,-0.179584,52.675,23.8525,-10.99
6741,10049152,1.283684,0.23363,-0.05563200000000001,60.2525,25.025,-13.02
6742,10049250,1.296616,0.13054000000000002,-0.023790000000000002,60.76,14.5425,-13.65
6743,10049348,1.350906,-0.088328,-0.193126,54.635,-6.65,-11.1475
6744,10049446,1.383602,-0.395036,-0.523502,50.8375,-29.5925,-4.725
6745,10049544,1.283684,-0.332816,-0.655628,41.7375,-34.6675,-0.6125
6746,10049642,1.194868,-0.25363800000000003,-0.567178,33.215,-13.475,-0.315
6747,10049740,1.17669,-0.132858,-0.69479,42.525,8.5575,0.9975
6748,10049838,1.085068,0.054412,-0.9777081,62.4925,9.94,3.3775
6749,10049936,0.9191481,0.22033200000000003,-0.995398,71.0675,4.5675,1.015
6750,10050034,0.7788480999999999,0.282674,-0.8398479999999999,62.825,6.3875,3.1675
6751,10050131,0.741028,0.21276799999999998,-0.7625,56.21,1.61,11.0775
6752,10050229,0.73688,-0.003904,-0.87169,55.8425,-24.08,20.4575
6753,10050327,0.843508,-0.203008,-0.9474520000000001,58.905,-65.2575,33.005
6754,10050425,0.928176,-0.23021399999999997,-0.8270379999999999,59.9725,-92.41751,41.0025
6755,10050523,0.975024,-0.311832,-0.714676,50.295,-87.4825,42.4375
6756,10050621,1.046516,-0.48421800000000004,-0.7232161,41.755,-68.775,50.925
6757,10050719,1.072746,-0.591212,-0.815692,30.695,-49.0875,51.3975
6758,10050817,1.065548,-0.551806,-0.794952,18.795,-28.9975,36.575
6759,10050915,1.055666,-0.514108,-0.687958,9.8525,-12.0575,19.495
6760,10051013,1.03273,-0.425658,-0.639524,1.365,-6.23,1.8025
6761,10051111,0.9440360999999999,-0.310368,-0.620492,-7.49,-13.2125,-13.0025
6762,10051209,0.8317960999999999,-0.188368,-0.5479021,-15.4875,-15.5925,-22.47
6763,10051306,0.7556681,-0.048312,-0.47384799999999994,-21.105,-13.65,-28.945
6764,10051404,0.7027201,0.050142,-0.42419399999999996,-21.8225,-11.76,-34.16
6765,10051502,0.6645340000000001,0.118584,-0.39161999999999997,-19.4425,-9.0475,-38.605
6766,10051600,0.620004,0.142618,-0.36282800000000004,-14.6825,-5.8975,-41.9125
6767,10051698,0.5675439999999999,0.139202,-0.347456,-9.1,-2.2225,-44.415
6768,10051796,0.518744,0.124928,-0.34099,-4.69,0.8575,-44.345
6769,10051894,0.4743361,0.09479401,-0.339526,-0.3325,0.07,-42.455
6770,10051992,0.44956999999999997,0.06075601,-0.328058,4.2175,-4.375,-39.935
6771,10052090,0.449082,0.02257,-0.31317399999999995,9.0825,-8.3125,-37.59
6772,10052188,0.472262,-0.01525,-0.305854,13.265,-12.25,-35.6475
6773,10052286,0.510814,-0.050996,-0.313662,15.8025,-16.24,-34.5275
6774,10052383,0.560956,-0.07393200000000001,-0.30866,17.57,-17.22,-36.855
6775,10052481,0.608658,-0.07246799999999999,-0.294996,18.0775,-18.4625,-38.605
6776,10052579,0.656848,-0.063928,-0.28181999999999996,18.235,-19.0575,-38.9375
6777,10052677,0.68503,-0.050142,-0.27876999999999996,17.6575,-15.4525,-38.815
6778,10052775,0.692472,-0.03416,-0.269254,17.01,-8.505,-38.185
6779,10052873,0.6762461,-0.005002,-0.257176,15.4525,1.785,-37.73
6780,10052971,0.679784,0.029646,-0.24802600000000002,16.2225,15.785,-37.905
6781,10053069,0.684786,0.049898000000000005,-0.269376,19.6525,30.1525,-38.43
6782,10053167,0.688934,0.05185,-0.294142,23.8,39.3225,-38.57
6783,10053265,0.69235,0.034892,-0.306952,29.3825,45.0625,-38.395
6784,10053363,0.7013781,0.009882,-0.30744,34.965,48.9825,-38.5175
6785,10053460,0.729438,-0.00976,-0.289506,38.7625,49.56,-38.185
6786,10053558,0.7812880999999999,-0.014518000000000001,-0.266326,40.5825,46.865,-37.555
6787,10053656,0.8769360999999999,0.010004,-0.239608,40.3725,41.6325,-36.0675
6788,10053754,0.9650200999999999,0.01464,-0.24717199999999998,37.3625,35.9625,-33.11
6789,10053852,1.0237020000000001,0.01647,-0.254858,32.3225,29.47,-28.6125
6790,10053950,1.063352,0.015493999999999999,-0.28011199999999997,23.24,24.9725,-27.4925
6791,10054048,1.104344,-0.10553,-0.274012,14.175,23.24,-27.65
6792,10054146,1.182424,-0.205692,-0.21886799999999998,3.15,25.6025,-26.705
6793,10054244,1.220244,-0.289018,-0.10004,-10.92,32.4625,-28.385
6794,10054342,1.226344,-0.354288,0.032330000000000005,-23.5375,33.005,-29.9425
6795,10054440,1.22244,-0.349164,0.08625401,-29.4,20.475,-27.3
6796,10054538,1.215852,-0.20984,-0.031110000000000002,-29.085,-2.7475,-23.5025
6797,10054635,1.2256120000000001,0.005246,-0.400892,-19.915,-28.455,-19.845
6798,10054733,1.161196,-0.021106,-0.719434,-10.64,-43.8375,-18.6025
6799,10054831,1.132526,-0.236558,-0.7306581,-16.5375,-34.5625,-16.7125
6800,10054929,1.067988,-0.39723200000000003,-0.7584741,-39.2,1.75,-20.37
6801,10055027,1.1150799999999998,-0.570106,-0.8260620000000001,-62.65,37.065,-33.04
6802,10055125,1.0255319999999999,-0.7143101,-0.713212,-76.4925,41.615,-43.33
6803,10055223,0.899384,-0.48861000000000004,-0.637084,-91.8925,25.41,-55.0725
6804,10055321,0.8692501,-0.077592,-0.883036,-100.5025,-2.415,-60.1475
6805,10055419,0.834724,0.195078,-1.100684,-97.5975,-31.3775,-62.335
6806,10055517,0.783728,-0.068076,-0.964532,-79.24,-38.8325,-54.9325
6807,10055615,0.8648581,-0.03843,-0.813008,-57.6975,-34.2825,-55.5625
6808,10055713,0.958432,0.234118,-0.8532681000000001,-43.715,-43.505,-64.995
6809,10055810,1.024678,0.433954,-0.9456220999999999,-19.3375,-56.84,-70.07
6810,10055908,1.030656,0.5665680000000001,-0.9206120000000001,-4.9525,-63.4725,-68.775
6811,10056006,1.0851899999999999,0.5854779999999999,-0.9228081,4.9175,-57.6625,-58.45
6812,10056104,1.1507040000000002,0.463966,-0.9034101000000001,15.085,-45.0275,-44.6425
6813,10056202,1.194014,0.32635,-0.7983680000000001,20.2825,-36.505,-33.355
6814,10056300,1.19682,0.134932,-0.6830781,28.5425,-34.1075,-22.4875
6815,10056398,1.122644,-0.054046000000000004,-0.5885281,34.825,-33.46,-13.02
6816,10056496,1.03395,-0.203618,-0.517524,37.975,-30.24,-6.755
6817,10056594,0.9335440999999999,-0.293532,-0.45871999999999996,36.365,-25.9,-2.9225
6818,10056692,0.8014180000000001,-0.308172,-0.424926,29.26,-21.665,-1.3125
6819,10056790,0.71492,-0.277916,-0.423096,21.2975,-18.2175,-0.6825
6820,10056888,0.690886,-0.244488,-0.38661799999999996,16.6775,-15.1725,-1.4525
6821,10056986,0.682956,-0.161772,-0.357704,10.185,-19.5825,-2.0125
6822,10057083,0.63135,-0.09882,-0.35831399999999997,5.4425,-26.215,-0.385
6823,10057181,0.5968241,-0.036478,-0.360144,4.76,-29.2075,0.77
6824,10057279,0.569984,0.02196,-0.35587399999999997,4.375,-31.6225,3.15
6825,10057377,0.5885281,0.067344,-0.345382,4.76,-35.7875,5.1275
6826,10057475,0.6098779999999999,0.086864,-0.332206,4.9,-38.9725,9.5025
6827,10057573,0.616954,0.07637200000000001,-0.318054,5.6,-38.92,14.4375
6828,10057671,0.61366,0.060877999999999995,-0.321348,4.9175,-34.79,17.08
6829,10057769,0.60817,0.03904,-0.321226,3.9025,-26.95,18.3225
6830,10057867,0.618052,-0.002806,-0.315736,2.6425,-17.0975,18.865
6831,10057965,0.6447701,-0.027206,-0.308904,0.63,-8.47,18.025
6832,10058063,0.665022,-0.055510000000000004,-0.293898,-1.435,-3.08,17.08
6833,10058161,0.6803941,-0.085156,-0.270962,-3.29,-0.3675,16.0475
6834,10058259,0.6834439999999999,-0.094672,-0.24851399999999998,-5.25,3.3425,14.5425
6835,10058356,0.667096,-0.096624,-0.217892,-6.545,9.31,12.6875
6836,10058454,0.6423300999999999,-0.110654,-0.191174,-7.9275,17.29,10.1325
6837,10058552,0.6206141,-0.125782,-0.19983599999999999,-9.38,25.3925,7.7175
6838,10058650,0.612684,-0.13761600000000002,-0.239242,-10.22,30.135,5.4075
6839,10058748,0.611952,-0.12871,-0.279136,-10.7975,30.52,2.8525
6840,10058846,0.6319600000000001,-0.094306,-0.302682,-11.935,29.6975,-0.6475
6841,10058944,0.662338,-0.055510000000000004,-0.311344,-11.6025,32.6025,-4.76
6842,10059042,0.7044279999999999,-0.010126000000000001,-0.30792800000000004,-8.1725,38.0275,-9.4675
6843,10059140,0.7625,0.035136,-0.319274,-1.3475,39.515,-14.56
6844,10059238,0.8282579999999999,0.041968,-0.34038,7.2975,31.78,-19.25
6845,10059336,0.9037761000000001,0.020374,-0.351116,17.29,20.3525,-22.715
6846,10059434,1.0079639999999999,0.08954801,-0.369294,25.9875,12.985,-26.1975
6847,10059532,1.125328,0.15799000000000002,-0.37027,33.845,9.5375,-29.855
6848,10059630,1.23891,0.149206,-0.322446,43.8025,7.84,-32.48
6849,10059727,1.299056,0.10736,-0.223992,49.875,7.1925,-33.8975
6850,10059825,1.324554,-0.0008540001,-0.14090999999999998,53.7425,3.4825,-34.5625
6851,10059923,1.354688,-0.138714,-0.09784401,56.8225,-5.145,-35.8225
6852,10060021,1.356274,-0.242536,-0.08113001,53.9175,-14.7175,-37.415
6853,10060119,1.3291899999999999,-0.35868,-0.277794,50.54,-25.13,-36.435
6854,10060217,1.2159739999999999,-0.43212399999999995,-0.553026,52.15,-38.99,-32.0775
6855,10060315,1.1004399999999999,-0.3477,-0.798124,54.9325,-37.1525,-29.05
6856,10060413,1.038708,-0.15945399999999998,-0.9972281,61.215,-2.555,-27.9125
6857,10060511,0.999668,0.047458,-1.16754,73.2375,39.9875,-23.765
6858,10060609,0.95221,0.333548,-1.1873040000000001,93.59,51.52,-14.9625
6859,10060707,0.90036,0.592432,-1.0790899999999999,109.1475,31.955,-7.4025
6860,10060805,0.6729520999999999,0.4758,-0.9046301,114.3275,7.665,-4.7775
6861,10060903,0.535946,0.205326,-0.815082,114.5025,-11.8475,-8.575
6862,10061001,0.478362,-0.053191999999999996,-0.8258181,123.7775,-35.385,-11.48
6863,10061098,0.49349,-0.056974000000000004,-0.785924,130.2,-58.6075,-17.815
6864,10061196,0.7047939999999999,-0.07246799999999999,-0.741394,125.9825,-71.085,-23.415
6865,10061294,0.9673379999999999,-0.238754,-0.7643300000000001,125.125,-80.6225,-19.425
6866,10061392,1.00284,-0.285724,-0.740052,118.72,-75.005,-29.1725
6867,10061490,0.9864921,-0.203862,-0.7506659999999999,107.4325,-46.1475,-44.5375
6868,10061588,1.02236,-0.090768,-0.761402,108.5175,-10.2025,-57.365
6869,10061686,1.02663,0.01464,-0.7617681,114.0825,9.2575,-71.8725
6870,10061784,0.96624,0.14884,-0.765794,117.8975,3.6925,-84.28
6871,10061882,0.8791321,0.272548,-0.72468,123.515,-8.1025,-95.00751
6872,10061980,0.8298440999999999,0.352946,-0.683322,132.545,-10.745,-104.475
6873,10062078,0.8141060999999999,0.385642,-0.644892,142.765,-7.6475,-112.2275
6874,10062176,0.8147161,0.388936,-0.616222,151.795,-6.7725,-116.83
6875,10062274,0.8377741,0.340868,-0.5936520000000001,161.4725,-9.66,-119.5775
6876,10062372,0.864614,0.273524,-0.558394,172.025,-13.4575,-122.1675
6877,10062470,0.891942,0.203496,-0.517158,180.705,-16.1,-124.985
6878,10062567,0.9307380999999999,0.126636,-0.479338,187.81,-17.5175,-127.89
6879,10062665,0.9598959999999999,0.042456,-0.439688,192.675,-18.7425,-131.0225
6880,10062763,0.9589200999999999,-0.026351999999999997,-0.411262,195.7025,-19.5475,-134.925
6881,10062861,0.942206,-0.07039400000000001,-0.39833,196.2625,-20.3,-138.9325
6882,10062959,0.917074,-0.08564401,-0.402844,195.3,-20.0025,-144.06
6883,10063057,0.893284,-0.07381001,-0.399428,193.3575,-18.7075,-149.1875
6884,10063155,0.8785219999999999,-0.048434,-0.404308,191.94,-19.2325,-153.2125
6885,10063253,0.8712021000000001,-0.024034,-0.399428,191.7475,-22.5225,-155.6625
6886,10063351,0.8625401,-0.00305,-0.38613000000000003,191.5375,-26.005,-156.8
6887,10063449,0.862662,0.00488,-0.371856,191.625,-27.3525,-156.345
6888,10063547,0.876814,-0.004514,-0.353434,192.255,-27.475,-154.35
6889,10063645,0.8901120000000001,-0.030133999999999998,-0.326716,192.2375,-26.0925,-150.815
6890,10063743,0.8965780000000001,-0.06892999999999999,-0.2867,189.84,-21.7175,-146.475
6891,10063840,0.8941380999999999,-0.118218,-0.242048,184.9225,-13.055,-141.47
6892,10063938,0.8890140999999999,-0.19764,-0.203374,179.4625,-1.33,-136.535
6893,10064036,0.8729100000000001,-0.270962,-0.175314,172.795,7.7525,-131.88
6894,10064134,0.8372860999999999,-0.305976,-0.171898,164.535,9.52,-127.4
6895,10064232,0.803248,-0.31097800000000003,-0.171898,155.96,8.4,-123.0775
6896,10064330,0.7761640999999999,-0.30561,-0.17433800000000002,148.085,6.6675,-118.965
6897,10064428,0.7582300000000001,-0.28694400000000003,-0.18605,141.225,3.7625,-114.8525
6898,10064526,0.7556681,-0.264984,-0.195688,136.7275,0.6475,-110.7575
6899,10064624,0.7740901,-0.227652,-0.20801,135.2925,-2.0825,-107.2225
6900,10064722,0.7895840999999999,-0.17397200000000002,-0.23021399999999997,135.5725,-5.4775,-104.5275
6901,10064820,0.7928781,-0.113826,-0.264862,134.6975,-8.995,-101.2025
6902,10064918,0.800564,-0.036844,-0.299998,132.16,-9.8175,-97.405
6903,10065016,0.8119101,0.037576,-0.318176,129.0275,-6.1775,-93.5375
6904,10065113,0.8261841000000001,0.09979600000000001,-0.32147,127.19,1.61,-90.86
6905,10065211,0.829722,0.122244,-0.298046,124.845,8.6975,-86.22251
6906,10065309,0.830576,0.104554,-0.285968,122.1675,9.3275,-81.4275
6907,10065407,0.812276,0.07039400000000001,-0.26608200000000004,118.93,6.8075,-78.435
6908,10065505,0.8245979999999999,0.026351999999999997,-0.259738,115.0275,6.4225,-75.6
6909,10065603,0.8372860999999999,-0.042456,-0.22191799999999998,111.265,3.85,-73.2375
6910,10065701,0.8610761,-0.104798,-0.184342,107.31,-0.3675,-71.33
6911,10065799,0.891942,-0.162992,-0.17519200000000001,104.755,-6.4575,-69.16
6912,10065897,0.93147,-0.20788800000000002,-0.357338,104.475,-17.045,-67.7775
6913,10065995,0.9108521,-0.292678,-0.40211199999999997,105.8575,-25.4625,-64.8375
6914,10066093,0.94245,-0.317444,-0.467504,100.9925,-21.805,-59.3425
6915,10066191,0.9352520000000001,-0.35099400000000003,-0.616588,95.2525,-16.5375,-55.9825
6916,10066289,0.9250040999999999,-0.360266,-0.689178,92.47001,-11.235,-53.9875
6917,10066386,0.9480620000000001,-0.432246,-0.754448,88.8125,-2.4325,-52.2375
6918,10066484,0.9688021000000001,-0.554246,-0.85339,82.1625,0.245,-53.9175
6919,10066582,0.9502581,-0.511058,-0.865102,74.3925,-10.2025,-57.3825
6920,10066680,0.885964,-0.426146,-0.8669319999999999,71.9425,-17.185,-65.94
6921,10066778,0.87474,-0.37759000000000004,-0.975024,75.845,-13.79,-75.18
6922,10066876,0.913048,-0.37149,-0.9982040000000001,75.5825,-13.65,-77.9275
6923,10066974,0.9435479999999999,-0.36502399999999996,-0.9120720999999999,69.80751,-16.135,-75.005
6924,10067072,0.9290299999999999,-0.30548800000000004,-0.7881199999999999,61.67,-15.155,-70.77
6925,10067170,0.9075581,-0.18849000000000002,-0.7088201,59.29,-8.47,-71.7675
6926,10067268,0.895358,-0.10309000000000001,-0.692716,61.4075,-10.5175,-72.87
6927,10067366,0.844972,-0.028182,-0.757864,63.1575,-24.1675,-68.53
6928,10067464,0.844972,0.009516001,-0.766038,67.5325,-30.1525,-59.99
6929,10067561,0.8812059999999999,0.021838,-0.777628,75.7925,-28.315,-52.1325
6930,10067659,0.9214661,0.026474,-0.74237,87.29,-24.535,-47.46
6931,10067757,0.9381801,0.022326,-0.689178,99.31251,-21.175,-48.2825
6932,10067855,0.947818,-0.008662000999999999,-0.6539201,109.235,-18.62,-48.755
6933,10067953,0.919758,-0.07039400000000001,-0.62037,115.255,-19.6,-48.86
6934,10068051,0.889136,-0.11394800000000001,-0.5856,117.39,-23.2575,-49.735
6935,10068149,0.8576601,-0.11102000000000001,-0.554246,117.1275,-26.215,-52.29
6936,10068247,0.8245979999999999,-0.11870599999999999,-0.522892,115.99,-26.2325,-55.02
6937,10068345,0.8095920999999999,-0.09589201,-0.49910200000000005,114.345,-23.5375,-58.8175
6938,10068443,0.788608,-0.09821001,-0.47348199999999996,113.435,-21.63,-61.9325
6939,10068541,0.76189,-0.103822,-0.453718,112.455,-22.1025,-64.2075
6940,10068639,0.7451760000000001,-0.11626600000000001,-0.435418,110.81,-23.8,-64.6275
6941,10068737,0.739808,-0.12212200000000001,-0.426634,108.08,-24.885,-65.0125
6942,10068835,0.726144,-0.11102000000000001,-0.41894799999999993,105.2975,-24.85,-64.2075
6943,10068932,0.720776,-0.10309000000000001,-0.403698,102.9175,-23.7125,-64.015
6944,10069030,0.7068681,-0.09674601,-0.389302,100.905,-21.875,-62.6325
6945,10069128,0.690764,-0.107726,-0.367342,99.365,-21.0,-62.125
6946,10069226,0.6830781,-0.115534,-0.352946,96.2325,-20.37,-62.7025
6947,10069324,0.6795401,-0.135786,-0.342698,93.065,-20.0375,-61.7925
6948,10069422,0.683566,-0.156892,-0.347578,88.8125,-19.1625,-60.725
6949,10069520,0.696376,-0.18117,-0.353312,84.5075,-18.305,-59.675
6950,10069618,0.72102,-0.202398,-0.359412,79.7475,-16.9225,-58.275
6951,10069716,0.738222,-0.23009200000000002,-0.367098,75.5825,-14.595,-56.735
6952,10069814,0.745542,-0.249612,-0.35233600000000004,71.9425,-12.8625,-55.2825
6953,10069912,0.74664,-0.263398,-0.334036,68.0575,-11.655,-54.4775
6954,10070010,0.742004,-0.262178,-0.33305999999999997,64.6275,-10.7625,-54.1625
6955,10070108,0.735416,-0.253882,-0.33684200000000003,61.3025,-10.3775,-54.3375
6956,10070206,0.738466,-0.250344,-0.330986,56.875,-9.31,-53.935
6957,10070304,0.760792,-0.25522399999999995,-0.34404,51.94,-6.475,-52.6575
6958,10070402,0.8033701,-0.25315,-0.366,46.865,-2.5725,-49.7525
6959,10070499,0.8550979999999999,-0.24570799999999998,-0.354898,40.4425,2.8175,-46.27
6960,10070597,0.913658,-0.2562,-0.319884,33.8275,9.87,-41.6325
6961,10070695,0.984906,-0.289506,-0.312076,29.4875,15.6625,-35.7875
6962,10070793,1.052006,-0.32403200000000004,-0.318054,28.07,17.1675,-29.715
6963,10070891,1.104222,-0.349042,-0.30622,26.8975,15.33,-24.325
6964,10070989,1.134844,-0.338672,-0.285968,26.495,12.355,-19.95
6965,10071087,1.173762,-0.31317399999999995,-0.274012,28.07,9.1525,-16.7125
6966,10071185,1.2261,-0.27328,-0.279258,30.3275,7.385,-14.49
6967,10071283,1.2755100000000001,-0.254736,-0.27755,33.915,6.055,-13.16
6968,10071381,1.31028,-0.22935999999999998,-0.299998,37.6075,4.235,-12.39
6969,10071479,1.304546,-0.18178,-0.24717199999999998,39.7775,2.415,-12.6175
6970,10071577,1.286978,-0.1098,-0.17848599999999998,34.4925,5.775,-14.805
6971,10071675,1.2496459999999998,-0.141032,-0.387838,36.89,11.27,-17.4825
6972,10071773,1.1794959999999999,-0.243146,-0.741638,50.575,-0.98,-18.865
6973,10071871,1.042368,-0.238998,-0.963434,55.58,-16.73,-21.77
6974,10071968,0.9618481,-0.084912,-0.836676,57.6975,-4.27,-27.65
6975,10072066,0.9439139999999999,0.096014,-0.6634359999999999,55.2125,25.5325,-33.32
6976,10072164,0.8712021000000001,0.142496,-0.735416,67.97,27.37,-36.995
6977,10072262,0.716018,0.08052000000000001,-0.8823040000000001,81.4975,-15.4,-36.4
6978,10072360,0.56608,-0.032208,-0.9087780000000001,82.88,-58.03,-38.6225
6979,10072458,0.503616,-0.07710399999999999,-0.796782,76.5625,-60.0775,-38.99
6980,10072556,0.53375,-0.09162200000000001,-0.771162,72.135,-40.6875,-36.505
6981,10072654,0.651968,-0.111874,-0.8657120999999999,76.1075,-39.6025,-30.1875
6982,10072752,0.752984,-0.131638,-0.922686,78.05,-50.7325,-29.3125
6983,10072850,0.8296,-0.11724200000000001,-0.8992620000000001,74.9,-58.52,-29.645
6984,10072948,0.916952,-0.144814,-0.870592,72.73,-55.755,-30.2925
6985,10073046,1.01626,-0.201422,-0.8605879999999999,75.4075,-46.83,-34.965
6986,10073144,1.0431,-0.255346,-0.815326,74.62,-39.4975,-44.065
6987,10073242,0.9910059999999999,-0.245342,-0.74725,68.005,-24.605,-55.02
6988,10073339,0.9140241,-0.20727800000000002,-0.7056479999999999,60.5325,-12.2325,-61.8975
6989,10073437,0.8155701,-0.166652,-0.66246,54.1625,-12.3025,-63.8925
6990,10073535,0.75457,-0.13151600000000002,-0.609634,48.86,-15.12,-63.0
6991,10073633,0.720288,-0.10809200000000001,-0.5604680000000001,45.535,-12.2325,-58.38
6992,10073731,0.681858,-0.08637601,-0.522648,42.525,-6.2125,-55.055
