,T,ax,ay,az,gx,gy,gz
698,2259198,0.748592,0.215452,-0.8047121,44.8175,232.96,50.7325
699,2259296,0.788852,0.254736,-0.790804,44.7125,270.1475,55.86
700,2259395,0.611464,0.284016,-0.8569280999999999,36.0325,313.3375,62.3875
701,2259493,0.904752,0.24326799999999998,-0.836676,24.71,374.185,68.0575
702,2259591,0.512888,0.287432,-1.0889719999999998,10.5,461.3875,78.8725
703,2259689,0.9537959999999999,0.412116,-0.8801081000000001,-8.995,546.8925,95.04251
704,2259787,1.20048,1.7143439999999999,-1.7277639999999999,-36.785,573.335,125.895
705,2259885,2.353136,0.9054840000000001,-1.078724,23.555,573.405,198.45
706,2259983,2.21552,-0.270596,-0.376004,38.745,572.565,270.655
707,2260081,2.4146240000000003,0.049532,-1.05408,-90.02,551.285,236.25
708,2260179,2.9628919999999996,1.6548080000000003,-1.035536,-191.6075,487.585,214.69
709,2260277,4.202412000000001,1.702388,-2.520764,-239.365,466.27,203.1925
710,2260375,3.465532,1.473516,-2.936784,-241.64,348.46,161.56
711,2260473,3.556056,2.477088,-2.86822,-148.225,166.7225,170.765
712,2260572,2.37778,3.205428,-4.720668,-89.6,32.97,151.8125
713,2260670,0.5104479999999999,2.5817639999999997,-2.362164,-5.3725,-164.1325,70.525
714,2260768,0.36844,1.916864,-1.974692,101.2025,-202.965,22.4525
715,2260866,-0.07637200000000001,1.160708,-1.1746159999999999,162.085,-224.2975,-11.655
716,2260964,-0.17641199999999999,0.7129681,-0.8810841,158.7075,-227.5175,-46.5675
717,2261062,-0.128832,0.48312,-0.7317560000000001,110.6,-230.72,-84.56
718,2261160,0.06954,0.48165600000000003,-0.805688,52.605,-239.0325,-119.735
719,2261258,0.357216,0.60512,-0.964532,9.1175,-252.4375,-145.5475
720,2261356,0.581696,0.6810039999999999,-1.107516,-5.46,-274.435,-159.285
721,2261454,0.658312,0.6344,-1.1041,0.665,-303.1525,-165.9525
722,2261553,0.669048,0.522648,-1.0438319999999999,12.7225,-330.505,-170.345
723,2261651,0.69784,0.375272,-0.949892,18.97,-352.6075,-176.785
724,2261749,0.715896,0.2623,-0.8466800999999999,15.0675,-370.2125,-185.5175
725,2261847,0.750788,0.187148,-0.8483879999999999,3.0275,-382.795,-192.885
726,2261945,0.8466800999999999,0.150304,-0.9186601000000001,-11.4975,-389.83,-198.4675
727,2262043,1.0084520000000001,0.135664,-1.005524,-26.5475,-396.725,-201.005
728,2262141,1.178764,0.16714,-1.127768,-39.375,-404.4075,-199.815
729,2262239,1.382992,0.12980799999999998,-1.204628,-48.16,-411.04,-194.635
730,2262337,1.533052,0.099552,-1.3022280000000002,-59.36,-417.6025,-186.6725
731,2262435,1.782664,0.090768,-1.463756,-74.9175,-424.34,-177.38
732,2262534,2.043988,0.16811600000000002,-1.588196,-94.255,-434.175,-170.6775
733,2262631,2.17892,0.382348,-1.65188,-109.1475,-446.04,-167.615
734,2262729,2.324344,0.592432,-1.655052,-110.2325,-450.73,-167.8425
735,2262828,2.549556,0.6993041,-1.634312,-99.89,-445.1475,-177.87
736,2262926,2.940444,0.7041841,-1.616256,-84.01751,-430.15,-203.4725
737,2263024,3.398676,0.7522521,-1.542812,-74.2875,-412.4575,-237.2475
738,2263122,3.7007480000000004,0.8893800999999999,-1.270996,-64.96,-391.9475,-263.7075
739,2263220,3.998672,0.802272,-0.688812,-42.6825,-361.1825,-278.3375
740,2263318,4.133848,0.131272,0.320128,-12.0225,-318.185,-282.905
741,2263416,4.565972,-0.9459880999999999,1.456436,-8.225,-272.125,-278.04
742,2263514,4.771664,-1.619428,2.578592,-59.0975,-229.7225,-267.5925
743,2263612,5.549048,-1.737768,3.5807,-107.94,-173.67,-252.875
744,2263710,5.328228,-1.843176,4.1833800000000005,-90.59751,-88.4975,-205.3975
745,2263809,4.030880000000001,-1.9419959999999998,3.139304,-17.5,31.4475,-118.7025
746,2263907,4.0972480000000004,-1.7355720000000001,1.148508,39.27,141.19,-7.9625
747,2264005,1.047492,-0.5009319999999999,-1.4356959999999999,19.915,156.4325,67.6025
748,2264103,-1.015284,2.665212,-5.235264,-22.645,32.375,100.975
749,2264201,-1.980304,-0.278404,0.8632719999999999,2.9225,48.8075,130.1475
750,2264299,-0.6161,-0.830576,1.6765240000000001,34.8425,143.7275,260.12
751,2264397,2.2421159999999998,0.8574161,-2.9384919999999997,-89.635,319.7775,248.255
752,2264495,2.838452,1.0140639999999999,-1.7836400000000001,-76.51,286.09,200.585
753,2264593,1.510604,0.74298,-1.4593639999999999,1.89,239.47,183.995
754,2264691,1.637972,0.746152,-1.485472,24.5875,239.505,123.8475
755,2264789,1.318088,0.196664,-1.420324,52.9375,217.385,91.5425
756,2264888,1.315648,0.377224,-1.330776,37.7825,192.78,81.515
757,2264986,1.104832,0.8261841000000001,-1.287344,31.3775,154.98,73.185
758,2265084,2.089616,1.19804,-1.0528600000000001,59.2375,117.95,47.5125
759,2265182,0.416264,0.47165200000000007,-0.58316,103.355,65.1875,30.4675
760,2265280,0.849852,0.34477199999999997,-1.013576,81.865,67.76,30.0475
761,2265378,0.5665680000000001,0.687104,-0.708576,74.585,44.8,41.125
762,2265476,0.735172,0.570472,-0.8744960999999999,71.2775,37.87,38.3775
763,2265574,0.621468,0.3111,-0.8422879999999999,73.43,32.62,36.12
764,2265672,0.7068681,0.363804,-0.831308,56.6825,20.3875,38.9025
765,2265770,0.5551,0.327692,-0.8081281,45.7275,19.425,40.53
766,2265869,0.6197600000000001,0.269376,-0.8693719999999999,32.7075,18.235,34.405
767,2265967,0.5463161,0.23546,-0.8735200000000001,21.91,7.28,26.74
768,2266065,0.5663239999999999,0.195688,-0.8698601,16.695,2.485,18.9525
769,2266163,0.5206960999999999,0.23741199999999998,-0.829356,9.2225,2.4325,11.9875
770,2266261,0.535824,0.25498000000000004,-0.808372,3.745,5.6175,6.8425
771,2266359,0.530456,0.288652,-0.7895840999999999,0.5775,8.7325,3.395
772,2266457,0.546804,0.316712,-0.7890961,-1.855,12.075,1.2775
773,2266555,0.539484,0.327692,-0.7795801,-3.255,13.825,1.0675
774,2266653,0.534848,0.37502800000000003,-0.763476,-4.445,14.3325,2.3625
775,2266751,0.548268,0.395036,-0.771772,-4.375,14.5425,6.58
776,2266850,0.5602239999999999,0.35746,-0.758108,-3.78,13.0725,12.3025
777,2266948,0.557296,0.366244,-0.7622561,-3.6925,11.55,16.7125
778,2267046,0.557296,0.37551599999999996,-0.7812880999999999,-2.9225,9.8175,21.56
779,2267144,0.56608,0.36478,-0.7539600000000001,-1.0675,8.2775,27.0375
780,2267242,0.55266,0.39479200000000003,-0.765428,-0.8225,5.67,32.69
781,2267340,0.569984,0.376248,-0.7610359999999999,1.75,3.99,39.8825
782,2267438,0.5838920999999999,0.37746799999999997,-0.744444,4.585,3.3075,46.6725
783,2267536,0.5948720000000001,0.242292,-0.7476161,6.3525,2.4675,52.43
784,2267634,0.5958479999999999,0.519964,-0.7861680999999999,4.1825,-0.2625,53.6375
785,2267732,0.58682,0.335012,-0.738344,9.66,0.6475,62.65
786,2267830,0.57706,0.21447600000000003,-0.787632,10.92,6.0725,68.6
787,2267928,0.596092,0.174948,-0.7922680000000001,16.555,15.5225,66.92
788,2268027,0.579256,0.126148,-0.7673800000000001,11.585,23.905,60.2875
789,2268125,0.582184,0.146644,-0.792024,10.57,35.455,53.3225
790,2268223,0.567788,0.141764,-0.801784,9.3275,45.9725,45.5
791,2268321,0.558272,0.18544000000000002,-0.821792,9.59,58.975,38.2725
792,2268419,0.5675439999999999,0.265716,-0.829356,11.9875,74.62,34.23
793,2268517,0.571936,0.258884,-0.833992,16.205,90.00251,35.0525
794,2268615,0.5260640000000001,0.22789600000000002,-0.8471681000000001,22.715,107.24,37.3275
795,2268713,0.5594920999999999,0.233264,-0.8591241,28.84,126.315,37.31
796,2268811,0.553636,0.233996,-0.832528,37.45,146.125,37.2575
797,2268909,0.6036560999999999,0.24912399999999998,-0.812032,42.7,165.4975,38.43
798,2269008,0.69784,0.24790399999999999,-0.7922680000000001,42.4375,182.455,43.2075
799,2269106,0.840824,0.23082399999999997,-0.763232,43.9075,204.8725,50.4175
800,2269204,0.708576,0.205692,-0.834968,42.7875,233.9225,57.4525
801,2269302,0.7283400999999999,0.179584,-0.7600600000000001,41.02,271.95,60.655
802,2269400,0.8971879999999999,0.104432,-0.772992,24.5,323.3825,60.515
803,2269498,0.5892601,0.138348,-0.9025559999999999,5.3375,398.7375,63.6825
804,2269596,0.844972,0.237168,-1.003328,-14.525,488.5475,68.9325
805,2269694,0.868152,0.718824,-1.061644,-36.505,559.755,83.5625
806,2269792,1.282464,1.504016,-1.50304,-26.425,570.99,121.2925
807,2269890,2.280424,0.487756,-0.8901120000000001,3.0975,569.9749,199.2375
808,2269988,2.350696,-0.058316,-0.739564,-37.17,543.655,237.5625
809,2270087,2.533208,0.504104,-0.745664,-126.945,483.455,217.28
810,2270185,2.988268,1.524512,-1.4701,-190.6275,449.4525,205.7825
811,2270283,3.8534919999999997,1.4149559999999999,-2.500756,-226.4675,427.77,175.6125
812,2270381,2.013976,1.226344,-3.073912,-193.7775,313.3025,163.5025
813,2270479,3.761504,2.451956,-3.5211639999999997,-161.42,158.3925,177.5025
814,2270577,1.729716,2.70718,-3.82104,-109.48,16.695,160.02
815,2270675,0.571936,2.393884,-2.3119,-38.71,-148.1375,90.0375
816,2270773,0.317688,1.8858759999999999,-1.7563119999999999,58.45,-181.2125,44.03
817,2270871,-0.025131999999999998,1.294908,-1.139724,124.6875,-201.74,7.0
818,2270969,-0.08906,0.869616,-0.8918200000000001,141.7325,-204.715,-27.44
819,2271067,-0.032451999999999995,0.5987760999999999,-0.705892,120.1725,-209.755,-63.035
820,2271166,0.08759601,0.488,-0.6956439999999999,76.755,-217.175,-95.7425
821,2271264,0.278404,0.521184,-0.79056,36.61,-230.0375,-120.19
822,2271362,0.42822,0.576816,-0.8840120000000001,14.07,-247.275,-134.0325
823,2271460,0.580476,0.580232,-0.989908,6.7375,-268.24,-139.825
824,2271558,0.6563601,0.543632,-1.007232,6.0725,-295.155,-145.11
825,2271656,0.6634359999999999,0.495076,-0.9586761,6.265,-322.8575,-153.0025
826,2271754,0.7361481,0.45164399999999993,-0.9230520000000001,5.495,-344.75,-162.5575
827,2271852,0.795928,0.41455600000000004,-0.887184,1.365,-364.805,-172.1125
828,2271950,0.8549761,0.34721199999999997,-0.8762040000000001,-4.445,-378.49,-179.865
829,2272048,0.989908,0.306708,-0.9352520000000001,-13.1775,-389.025,-187.18
830,2272147,1.115324,0.255956,-0.921588,-24.8675,-399.2975,-192.0975
831,2272245,1.174128,0.199104,-0.9325680000000001,-38.92,-406.6125,-193.655
832,2272343,1.32736,0.20447200000000001,-1.050908,-54.4775,-408.9225,-191.2225
833,2272441,1.520852,0.245464,-1.1751040000000001,-73.3775,-410.97,-187.4425
834,2272539,1.689944,0.41236000000000006,-1.356884,-87.95501,-415.0475,-183.68
835,2272637,1.8295119999999998,0.5697399999999999,-1.497672,-91.3675,-418.1975,-181.2475
836,2272735,1.985428,0.7854361,-1.6560279999999998,-88.0775,-419.6325,-182.0875
837,2272833,2.229184,1.03578,-1.77266,-79.765,-417.8475,-187.9675
838,2272931,2.458544,0.7266321,-1.604056,-71.61,-411.3025,-204.1375
839,2273029,2.5451639999999998,0.279868,-1.373964,-84.9975,-394.87,-245.8925
840,2273128,2.8504080000000003,0.5282600000000001,-1.2456200000000002,-132.3,-376.74,-292.215
841,2273226,3.4611400000000003,1.2883200000000001,-1.176324,-157.6575,-340.375,-310.45
842,2273324,3.949872,0.011712,-0.928176,-88.46251,-273.4725,-289.2225
843,2273422,4.67382,-0.604632,-0.815448,-26.705,-243.285,-305.6025
844,2273520,4.176792,-0.375272,0.788608,-121.17,-264.39,-356.02
845,2273618,4.419084,-0.71492,2.0120240000000003,-129.6925,-248.5875,-320.8275
846,2273716,5.62786,-1.8788,3.177368,-44.66,-184.8875,-238.0875
847,2273814,4.946368,-2.266516,4.2846400000000004,-9.8175,-113.12,-151.41
848,2273912,4.1545879999999995,-2.828448,4.9671080000000005,11.795,11.7425,-27.475
849,2274010,1.534516,-1.1392360000000001,0.5172800999999999,-1.89,205.17,138.39
850,2274109,0.5170359999999999,1.6989720000000001,-4.580612,-73.745,220.395,215.88
851,2274207,-1.3266280000000001,-0.31842,0.9318360000000001,2.2225,181.545,208.8625
852,2274305,1.9537080000000002,-0.020008,-1.315404,-18.6725,319.6375,276.1675
853,2274403,3.6739080000000004,0.9472079999999999,-2.471232,-72.3275,395.22,227.5525
854,2274501,2.4260919999999997,0.843508,-2.304092,40.845,304.3775,210.5775
855,2274599,2.2906720000000003,1.38226,-1.8646479999999999,58.415,237.8075,180.215
856,2274697,1.997872,1.120204,-1.270996,113.435,171.745,90.9475
857,2274795,1.7863240000000002,0.527284,-1.306864,133.14,135.625,69.79
858,2274893,0.582916,0.71004,-0.586332,144.4275,71.47,77.0875
859,2274991,1.1599760000000001,0.62342,-0.9962521000000001,119.21,60.13,67.1475
860,2275090,0.6351319999999999,0.32866799999999996,-0.8188641,120.33,32.1475,53.375
861,2275188,0.5987760999999999,0.603168,-0.746152,94.64,16.135,54.845
862,2275286,0.739808,0.334036,-0.904508,91.8925,12.6875,55.0375
863,2275384,0.596336,0.263276,-0.8376520000000001,73.57,8.785,58.485
864,2275482,0.5294800000000001,0.27889200000000003,-0.90646,50.6975,3.6575,50.1025
865,2275580,0.5753520000000001,0.07417601,-0.8805960999999999,43.4,1.9075,35.9275
866,2275678,0.533628,0.163724,-0.898408,27.3,-4.725,23.695
867,2275776,0.5267960999999999,0.155672,-0.8701040000000001,20.09,-0.175,11.9
868,2275874,0.492392,0.23838800000000002,-0.81984,9.94,3.0625,2.6425
869,2275973,0.5070319999999999,0.24888000000000002,-0.8147161,4.795,9.485,-2.59
870,2276071,0.49898000000000003,0.294508,-0.821304,-0.07,12.775,-5.3375
871,2276169,0.52094,0.37746799999999997,-0.7849480999999999,-2.0825,14.455,-4.0775
872,2276267,0.550708,0.41553199999999996,-0.7666480999999999,-2.0825,13.7725,0.245
873,2276365,0.54778,0.4404201,-0.7659161,1.33,10.4475,6.7725
874,2276463,0.5546121,0.40381999999999996,-0.7625,5.4775,6.09,14.98
875,2276561,0.553148,0.41675200000000007,-0.7600600000000001,6.51,0.385,22.68
876,2276659,0.564372,0.406016,-0.7869,6.7375,-5.0925,31.535
877,2276757,0.5099600000000001,0.33379200000000003,-0.7895840999999999,8.61,-9.38,39.2525
878,2276855,0.529724,0.304268,-0.782752,7.0,-9.6075,43.75
879,2276954,0.53192,0.329644,-0.8081281,5.32,-5.4425,47.635
880,2277052,0.556808,0.310368,-0.7834840000000001,8.96,-0.735,50.89
881,2277150,0.554856,0.2806,-0.777384,9.7125,2.3625,53.305
882,2277248,0.573156,0.295484,-0.800808,9.7125,5.1275,53.375
883,2277346,0.5724239999999999,0.16958,-0.69784,13.86,7.4725,53.3575
884,2277444,0.562664,0.488976,-0.8437520000000001,6.65,7.6825,55.3175
885,2277542,0.568032,0.149084,-0.8400921,18.1475,15.9425,69.02
886,2277640,0.5743761,0.15762400000000001,-0.790072,17.85,25.5675,69.0025
887,2277738,0.556808,0.12468399999999999,-0.8066641,13.65,31.815,63.9625
888,2277837,0.5734,0.10492,-0.80276,14.9275,40.915,59.01
889,2277935,0.553392,0.07198,-0.8052,14.7,49.49,51.59
890,2278033,0.54656,0.091988,-0.827892,13.475,59.92,43.6975
891,2278131,0.568764,0.121024,-0.811056,15.3825,72.1875,34.8425
892,2278229,0.5604680000000001,0.185684,-0.8169121,18.27,83.0725,27.4925
893,2278327,0.57218,0.21886799999999998,-0.8281360999999999,22.4525,95.4625,25.725
894,2278425,0.5843801,0.24278000000000002,-0.80886,27.7725,109.4625,27.23
895,2278523,0.656848,0.256444,-0.798856,31.6575,123.935,33.25
896,2278621,0.6231760999999999,0.21106,-0.81252,37.1,136.885,41.825
897,2278720,0.58804,0.168604,-0.8095920999999999,40.6,147.9275,49.035
898,2278818,0.7046720999999999,0.158356,-0.7732359999999999,44.205,165.27,51.415
899,2278916,0.6785640000000001,0.183,-0.758108,51.6075,184.485,54.53
900,2279014,0.700036,0.15420799999999998,-0.742004,61.5125,209.2125,56.525
901,2279112,0.823256,0.174216,-0.736392,63.8575,237.2125,60.27
902,2279210,0.8525360000000001,0.158356,-0.77104,60.725,268.8875,64.1025
903,2279308,0.5602239999999999,0.148352,-0.9042641,51.065,315.7525,66.045
904,2279406,1.044808,0.123708,-0.7183361,46.4275,381.5875,65.275
905,2279504,0.60024,0.35233600000000004,-1.016504,30.5025,462.77,74.935
906,2279602,1.160708,0.5917,-1.2749,12.32,534.695,92.995
907,2279701,1.487424,1.1331360000000001,-1.3917760000000001,13.51,564.06,131.67
908,2279799,2.334104,0.521184,-0.902068,42.8225,549.5525,202.72
909,2279897,2.300432,-0.20642399999999997,-0.344528,1.155,521.71,246.7675
910,2279995,2.142808,0.528016,-0.6573359999999999,-97.895,489.1775,238.525
911,2280093,3.050976,1.358592,-1.285636,-207.095,464.2575,203.805
912,2280191,4.167032,1.45058,-2.56566,-259.595,432.6175,187.985
913,2280289,2.7957520000000002,1.7153200000000002,-3.185176,-209.8775,321.0375,181.9825
914,2280387,3.7517440000000004,2.807464,-3.348168,-148.68,159.075,168.84
915,2280485,1.900516,2.84748,-3.819088,-84.875,13.4925,148.0675
916,2280583,0.7705521,2.29482,-2.215764,-2.7125,-150.5525,79.31
917,2280682,0.47677600000000003,1.7143439999999999,-1.7333759999999998,84.77,-181.23,34.2475
918,2280780,0.19983599999999999,1.1333799999999998,-1.174372,126.4375,-209.1775,-5.705
919,2280878,0.152988,0.781776,-0.916464,117.6,-224.4725,-46.3575
920,2280976,0.09711201,0.5997520000000001,-0.7659161,77.2625,-241.3425,-86.59
921,2281074,0.17519200000000001,0.586088,-0.749812,27.8075,-254.38,-121.4325
922,2281172,0.29792399999999997,0.6439159999999999,-0.772016,-2.7125,-266.4025,-145.53
923,2281270,0.42456000000000005,0.6158561,-0.8508280999999999,-8.365,-276.29,-155.7675
924,2281368,0.532408,0.513864,-0.8713241,-5.2675,-290.4475,-160.825
925,2281466,0.6068279999999999,0.40992,-0.919392,-7.0525,-308.2975,-168.245
926,2281564,0.657092,0.313052,-0.908168,-17.4125,-328.72,-180.39
927,2281662,0.612928,0.242536,-0.8518040000000001,-31.4125,-347.97,-194.145
928,2281761,0.6456241,0.197884,-0.85034,-43.26,-357.6475,-205.2575
929,2281859,0.7517640999999999,0.205936,-0.9235399999999999,-50.2425,-363.9825,-212.6425
930,2281957,0.9137799999999999,0.174216,-1.042856,-50.3125,-367.64,-214.48
931,2282055,1.087752,0.069052,-1.0911680000000001,-48.755,-372.3125,-212.3275
932,2282153,1.19438,0.007076001,-1.1272799999999998,-53.6725,-379.5225,-208.0925
933,2282251,1.294908,-0.024888,-1.180472,-62.3525,-384.72,-199.6225
934,2282349,1.455704,-0.000244,-1.301984,-73.16751,-386.54,-188.405
935,2282447,1.6443159999999999,0.133468,-1.486936,-83.545,-388.185,-176.9775
936,2282545,1.7714400000000001,0.30134,-1.655052,-87.7275,-390.9675,-168.805
937,2282643,1.948584,0.467992,-1.804136,-88.09501,-392.665,-167.335
938,2282742,2.179164,0.5355800999999999,-1.8407360000000001,-86.415,-392.42,-177.1875
939,2282840,2.433656,0.44383599999999995,-1.766072,-86.29251,-389.6725,-201.495
940,2282938,2.881152,0.361608,-1.6792080000000003,-90.52750999999999,-382.2525,-235.5675
941,2283036,3.3018080000000003,0.371368,-1.5445200000000001,-93.7475,-371.6125,-266.63
942,2283134,3.543856,0.37698000000000004,-1.1836440000000001,-84.6475,-354.7775,-285.0575
943,2283232,3.715388,0.0732,-0.6141479999999999,-63.0525,-325.2375,-289.8175
944,2283330,4.460808,-0.632204,0.155672,-38.7975,-284.0075,-287.035
945,2283428,4.800944,-1.101904,1.172176,-48.5975,-267.6625,-267.365
946,2283526,5.011028,-1.723128,2.49978,-71.9075,-250.1975,-224.7
947,2283624,5.384592,-2.5561439999999997,3.922056,-93.5025,-202.6675,-156.59
948,2283722,4.643808,-2.2601720000000003,4.381996,-105.7175,-116.235,-107.6425
949,2283821,3.80884,-1.699704,3.018036,-51.1,13.335,-37.52
950,2283919,2.003972,-0.707112,0.359412,21.3325,120.015,67.55001
951,2284017,0.042944,2.563708,-4.674796,26.215,109.48,142.8525
952,2284115,-1.081164,1.03944,-0.8559521000000001,48.1775,100.8875,158.2
953,2284213,-1.19682,-1.470832,1.450824,80.605,137.34,256.3925
954,2284311,1.8524479999999999,-0.8039801,-2.59128,2.835,292.5475,297.8675
955,2284409,3.5345839999999997,0.072712,-2.587376,-16.2925,296.625,258.51
956,2284507,1.6853080000000003,0.47067600000000004,-1.607472,52.4125,226.8875,219.905
957,2284605,1.641632,1.098488,-1.325408,49.8225,223.44,140.525
958,2284703,1.357616,0.211304,-1.4518,79.415,213.92,72.8175
959,2284801,1.26758,-0.011712,-1.2907600000000001,76.545,186.55,66.6225
960,2284899,2.167208,0.9784401,-1.2585520000000001,79.135,137.2175,67.6725
961,2284998,0.5787680000000001,0.8388721,-0.7056479999999999,111.9825,65.905,38.5175
962,2285096,1.1892559999999999,0.252296,-1.113616,99.855,75.81,28.0
963,2285194,0.696864,0.49556400000000006,-0.8522921,79.2225,36.3125,34.3
964,2285292,0.665876,0.271084,-0.9254921,63.07,23.485,29.8725
965,2285390,0.72346,0.217404,-0.8147161,43.47,21.0525,29.5925
966,2285488,0.582428,0.32866799999999996,-0.8918200000000001,19.95,11.795,22.8025
967,2285586,0.554124,0.182024,-0.879376,18.375,10.22,13.3175
968,2285684,0.542656,0.16909200000000002,-0.8398479999999999,11.4975,1.89,6.79
969,2285782,0.5206960999999999,0.178608,-0.85644,6.125,2.38,1.4175
970,2285880,0.5063,0.180072,-0.8432639999999999,1.7325,5.74,-4.7775
971,2285979,0.5038600000000001,0.213256,-0.8230120999999999,-5.0925,11.13,-9.9575
972,2286077,0.5016641,0.255712,-0.8049561,-10.2725,15.785,-13.195
973,2286175,0.505324,0.32208000000000003,-0.796416,-13.335,18.48,-13.195
974,2286273,0.544608,0.34281999999999996,-0.7854361,-13.2125,20.58,-11.06
975,2286371,0.539972,0.34867600000000004,-0.782508,-12.075,20.5975,-8.5925
976,2286469,0.559736,0.343308,-0.771772,-11.0075,20.6325,-5.1275
977,2286567,0.5551,0.33623200000000003,-0.772016,-11.0425,19.845,-1.6975
978,2286665,0.558516,0.342332,-0.767868,-10.9375,18.76,1.82
979,2286763,0.548024,0.355508,-0.77836,-9.835,17.9375,5.8975
980,2286861,0.5353359999999999,0.347456,-0.7600600000000001,-7.5775,17.64,10.36
981,2286960,0.5602239999999999,0.348188,-0.774456,-6.055,18.655,15.5225
982,2287058,0.5675439999999999,0.365268,-0.7610359999999999,-4.0775,18.7075,20.5625
983,2287156,0.5631520000000001,0.36844,-0.7551800000000001,-3.4825,17.9725,26.18
984,2287254,0.580964,0.341844,-0.7517640999999999,-0.91,14.6825,33.4775
985,2287352,0.5858439999999999,0.4941,-0.7564001,-0.63,9.3275,41.6325
986,2287450,0.58194,0.449692,-0.7598161,3.7625,4.27,52.6925
987,2287548,0.619516,0.46628400000000003,-0.70638,9.17,2.7125,64.225
988,2287646,0.5885281,0.411872,-0.823744,11.4975,0.56,75.6
989,2287744,0.662704,0.253272,-0.696376,30.2225,5.32,85.83751
990,2287842,0.5987760999999999,0.167872,-0.7515201,20.65,6.4225,83.125
991,2287940,0.607316,0.13151600000000002,-0.769332,22.12,14.0875,78.96
992,2288039,0.5897479999999999,0.121268,-0.780068,17.955,23.205,71.4525
993,2288137,0.581696,0.116876,-0.803736,17.745,34.1425,64.2425
994,2288235,0.57096,0.124928,-0.8254520000000001,18.27,47.1625,57.225
995,2288333,0.58316,0.14347200000000002,-0.833016,19.8275,63.105,50.89
996,2288431,0.540704,0.203984,-0.8586360000000001,22.5225,80.3425,47.04
997,2288529,0.568764,0.12029200000000001,-0.8513161,27.3175,97.26501,44.9575
998,2288627,0.5368,0.188856,-0.8601,32.69,115.08,42.3675
999,2288725,0.559736,0.08784,-0.828868,38.3075,132.405,39.2175
1000,2288823,0.580964,0.180316,-0.8744960999999999,40.0225,151.1825,35.91
1001,2288921,0.6673399999999999,0.193492,-0.8552200000000001,46.8475,173.2325,37.38
1002,2289020,0.73444,0.233508,-0.844484,52.4125,200.3925,42.2275
1003,2289118,0.8127641,0.24034,-0.79422,57.575,233.9575,49.9625
1004,2289216,0.8493641,0.251076,-0.8081281,54.635,270.375,60.305
1005,2289314,0.745664,0.187636,-0.8676640999999999,51.8,318.43,67.865
1006,2289412,0.6939361,0.194956,-0.968924,49.5075,388.57,72.9925
1007,2289510,0.738588,0.345748,-0.925736,36.54,478.38,83.80751
1008,2289608,0.7883640000000001,0.5787680000000001,-1.2902719999999999,12.565,555.3275,106.1025
1009,2289706,1.42618,1.222928,-1.267092,-9.065,571.4275,143.745
1010,2289804,2.3982759999999996,-0.020252000000000003,-0.7659161,5.7575,562.1525,211.0325
1011,2289902,2.323124,-0.02806,-0.518256,-69.37,556.9725,213.9025
1012,2290001,3.032676,0.9503799999999999,-0.951844,-213.185,525.805,173.145
1013,2290099,3.4906639999999998,1.634556,-2.133292,-274.1375,465.885,183.645
1014,2290197,4.184356,1.443992,-2.955816,-281.12,370.7725,176.4875
1015,2290295,1.699704,1.5640399999999999,-3.4499160000000004,-163.555,233.2225,185.815
1016,2290393,3.1842,2.686928,-4.507656,-95.1125,91.1225,189.2625
1017,2290491,0.9982040000000001,2.280424,-2.821128,-62.965,-92.12001,132.1775
1018,2290589,0.285968,1.9422400000000002,-2.0681439999999998,3.1325,-192.4825,78.085
1019,2290687,0.05977999999999999,1.36396,-1.3481,60.13,-209.615,42.9625
1020,2290785,-0.18104800000000001,0.9415959999999999,-0.9067040000000001,74.9175,-222.565,4.5325
1021,2290884,-0.136152,0.69296,-0.7929999999999999,50.3825,-222.6175,-38.3425
1022,2290982,0.08564401,0.582916,-0.8091041,10.745,-229.355,-82.8275
1023,2291080,0.285724,0.6541640000000001,-0.965752,-25.025,-243.32,-120.505
1024,2291178,0.406748,0.668316,-0.990884,-36.8725,-262.8675,-146.0375
1025,2291276,0.38795999999999997,0.612196,-0.9598959999999999,-27.6325,-280.8925,-161.6825
1026,2291374,0.359168,0.47946000000000005,-0.887184,-10.115,-293.4575,-172.165
1027,2291472,0.393328,0.302316,-0.8271601000000001,1.4525,-302.82,-181.965
1028,2291570,0.44334799999999996,0.17055599999999999,-0.8132520999999999,-2.065,-311.5875,-193.55
1029,2291668,0.52704,0.095648,-0.8418,-15.9775,-318.78,-204.7325
1030,2291766,0.5914560000000001,0.08564401,-0.9296399999999999,-31.1675,-326.6375,-213.43
1031,2291865,0.7095520000000001,0.035624,-1.032852,-40.285,-333.655,-218.085
1032,2291963,0.886452,-0.020496,-1.1331360000000001,-45.465,-341.1975,-218.0325
1033,2292061,1.051396,-0.050508,-1.1956,-50.68,-350.735,-212.2575
1034,2292159,1.197308,-0.101748,-1.26148,-55.2825,-360.395,-201.18
1035,2292257,1.345172,-0.121512,-1.342976,-64.295,-369.5475,-187.2675
1036,2292355,1.458876,-0.09247601,-1.414712,-78.1375,-377.4225,-173.53
1037,2292453,1.613084,0.026595999999999998,-1.51158,-96.28501,-382.0425,-162.9075
1038,2292551,1.761436,0.25986,-1.614792,-113.2075,-385.525,-159.1625
1039,2292650,1.94956,0.5443640000000001,-1.7028759999999998,-123.0775,-387.31,-163.625
1040,2292747,2.112308,0.703696,-1.669448,-122.2375,-383.4775,-180.1275
1041,2292846,2.346304,0.610244,-1.559648,-117.25,-368.9175,-214.0425
