,T,ax,ay,az,gx,gy,gz
2223,220491,2.122068,0.207156,-2.4695240000000003,-17.6575,473.935,119.2625
2224,220588,4.034296,0.8759601,-4.122624,-49.875,325.08,94.88501
2225,220685,2.155984,1.474736,-4.149464,-25.2525,147.0,93.2225
2226,220782,1.00894,1.290516,-3.22202,73.43,-15.54,77.1925
2227,220880,0.043676,0.62708,-1.940288,148.1375,-86.20501,67.9875
2228,220977,-0.203984,0.195688,-1.321504,147.035,-108.6225,58.8
2229,221074,-0.1769,0.061488,-1.1163,94.67501,-118.1425,44.31
2230,221171,0.03294,0.137372,-1.1636360000000001,33.1275,-131.74,26.915
2231,221268,0.21520799999999998,0.338916,-1.273924,-8.12,-156.0825,14.315
2232,221365,0.29524,0.42700000000000005,-1.294908,-14.735,-187.9675,12.3725
2233,221462,0.36234,0.374296,-1.24684,-1.4875,-220.955,15.575
2234,221559,0.382592,0.254736,-1.133624,10.885,-253.19,17.01
2235,221656,0.43432,0.14347200000000002,-1.028216,11.515,-281.82,14.0525
2236,221753,0.482388,0.09272000000000001,-0.9442801,1.47,-307.1425,7.2625
2237,221850,0.516792,0.07393200000000001,-0.8657120999999999,-11.025,-328.5625,-0.595
2238,221948,0.5694961,0.06124401,-0.8283799999999999,-20.265,-344.68,-7.4725
2239,222045,0.6348881,0.027572000000000003,-0.8281360999999999,-25.41,-356.8775,-12.7575
2240,222142,0.711992,-0.015372,-0.8342360000000001,-29.155,-366.905,-16.975
2241,222239,0.7849480999999999,-0.047580000000000004,-0.87718,-34.475,-375.27,-20.265
2242,222336,0.8579041,-0.06563601,-0.9384239999999999,-41.02,-381.9375,-22.12
2243,222433,0.9503799999999999,-0.09589201,-1.025288,-47.8625,-386.9075,-23.1525
2244,222530,1.0706719999999998,-0.13298,-1.129232,-56.0175,-390.565,-24.2375
2245,222627,1.197552,-0.194224,-1.20536,-65.6075,-393.8725,-24.9725
2246,222724,1.36396,-0.243024,-1.272704,-78.295,-395.0275,-24.8325
2247,222821,1.549644,-0.24522,-1.324676,-93.24,-393.4,-23.45
2248,222918,1.7267880000000002,-0.233996,-1.3766479999999999,-106.9075,-388.92,-23.5375
2249,223015,1.928332,-0.195688,-1.462536,-117.0575,-382.34,-28.1575
2250,223113,2.201368,-0.13298,-1.5518399999999999,-121.275,-374.3075,-36.225
2251,223210,2.517836,-0.057828,-1.605276,-115.43,-368.305,-46.27
2252,223307,2.8679759999999996,0.046604,-1.543788,-98.8575,-364.84,-55.23
2253,223404,3.167852,0.11126400000000002,-1.277584,-71.155,-361.795,-60.55
2254,223501,3.2859480000000003,0.138104,-0.8437520000000001,-42.1925,-355.3725,-62.9475
2255,223598,3.286192,0.17397200000000002,-0.38674000000000003,-22.015,-341.705,-66.1325
2256,223695,3.29034,0.325496,-0.061732,-11.7075,-321.37,-76.6675
2257,223792,3.2849720000000002,0.547536,0.205692,-0.805,-296.205,-94.4125
2258,223889,3.2412959999999997,-0.44944799999999996,1.022116,20.5975,-264.355,-118.65
2259,223986,3.7053839999999996,-1.049444,1.7450880000000002,-19.7225,-229.3025,-157.92
2260,224084,3.9823239999999998,-1.148508,2.542236,-89.81,-186.935,-166.18
2261,224181,3.361832,-0.796172,2.667896,-120.3125,-117.705,-113.82
2262,224278,2.941664,-0.7571321,2.02032,-79.4675,-16.31,-24.78
2263,224375,2.850896,-0.792024,1.023336,-30.6775,69.80751,57.5925
2264,224472,2.811856,-0.616344,0.21520799999999998,-28.9275,104.825,102.4625
2265,224569,0.08857201,2.820152,-1.6887240000000001,-41.0725,89.88,118.0725
2266,224666,-1.8756279999999999,-0.5799880000000001,-1.060912,216.0725,152.5475,124.705
2267,224763,-1.018456,-0.406748,0.674416,163.59,245.7875,95.1125
2268,224860,1.556964,-1.6609080000000003,-0.7239479999999999,94.0625,358.2775,36.8375
2269,224958,2.779892,-1.527196,-2.372656,14.56,367.4825,19.4425
2270,225055,1.984696,-0.961116,-1.367864,4.795,301.665,71.26
2271,225152,1.833416,1.232932,-1.824876,-37.52,266.8575,90.63251
2272,225249,1.5372,1.284416,-1.305644,-9.695,234.08,35.4025
2273,225346,2.266028,0.039284,-2.263832,38.29,207.7775,-17.0975
2274,225443,2.056188,-0.26156799999999997,-1.350784,71.2425,144.9175,-3.22
2275,225540,0.8791321,0.372344,-1.0406600000000001,40.6,60.6025,13.055
2276,225637,0.8725440999999999,-0.151524,-1.159244,60.865,32.445,3.0625
2277,225734,0.748104,0.056852,-0.874984,40.7925,27.72,13.8775
2278,225831,0.655384,-0.002684,-0.964044,28.1225,4.9,17.6575
2279,225929,0.604144,-0.033672,-0.883524,24.5875,4.5675,17.0975
2280,226026,0.596336,-0.020496,-0.966484,18.69,0.525,17.2725
2281,226123,0.5382640000000001,-0.05563200000000001,-0.9049959999999999,17.9025,-2.8,14.035
2282,226220,0.539484,-0.052216,-0.891576,12.915,-1.3475,9.7825
2283,226317,0.5165481,-0.08637601,-0.885964,9.52,-0.2975,5.2675
2284,226414,0.510204,-0.07393200000000001,-0.8808401,4.2525,2.87,-0.3675
2285,226511,0.5011760000000001,-0.037576,-0.8679081,-1.855,5.9325,-5.775
2286,226608,0.5131319999999999,-0.002684,-0.8586360000000001,-6.3175,8.54,-9.1875
2287,226705,0.5185,0.027083999999999997,-0.8579041,-8.785,9.7475,-10.885
2288,226802,0.520452,0.057584,-0.85644,-9.625,9.765,-10.6575
2289,226900,0.51972,0.094672,-0.8549761,-9.0825,9.24,-9.0825
2290,226997,0.521184,0.095648,-0.853756,-6.825,8.82,-6.7725
2291,227094,0.524356,0.100772,-0.8510719999999999,-4.4975,7.945,-4.025
2292,227191,0.531188,0.09735601,-0.8457040000000001,-1.925,6.825,-1.1725
2293,227288,0.5206960999999999,0.09735601,-0.8476561,0.2975,5.495,1.5925
2294,227385,0.52704,0.085156,-0.8476561,2.1525,4.62,4.1825
2295,227482,0.527772,0.061975999999999996,-0.8483879999999999,4.1825,3.535,7.0525
2296,227579,0.5343600000000001,0.040016,-0.8403360000000001,5.7925,3.01,9.485
2297,227676,0.527772,0.033184,-0.841556,7.0525,2.3275,10.99
2298,227774,0.53314,0.043432,-0.8459479999999999,8.505,2.135,13.0375
2299,227871,0.519476,0.041968,-0.8403360000000001,9.135,1.995,13.93
2300,227968,0.52094,0.048312,-0.8464360000000001,8.4525,2.415,14.3675
2301,228065,0.524112,0.03782,-0.844972,7.945,3.325,15.54
2302,228162,0.508252,0.024888,-0.8357,5.39,4.655,17.465
2303,228259,0.504592,0.06954,-0.8510719999999999,0.5075,7.3675,19.9675
2304,228356,0.4933681,0.042212,-0.8493641,-1.2425,11.0775,23.45
2305,228453,0.510692,0.058072000000000006,-0.8586360000000001,-4.2875,16.8875,27.23
2306,228550,0.50874,0.047092,-0.8647360000000001,-8.3475,22.75,30.87
2307,228647,0.47043199999999996,-0.023912,-0.877424,-9.31,30.1875,32.165
2308,228745,0.48873199999999994,0.005856,-0.892308,-9.1525,42.3325,27.1775
2309,228842,0.464088,-0.000488,-0.9054840000000001,-10.6575,55.79,22.4175
2310,228939,0.46335600000000005,-0.06124401,-0.908168,-8.3825,71.4175,17.185
2311,229036,0.442616,-0.034648000000000005,-0.9179280000000001,-7.2275,87.6575,9.7825
2312,229133,0.462136,-0.068564,-0.8637601,-7.175,104.8075,2.0475
2313,229230,0.47043199999999996,-0.030987999999999998,-0.8918200000000001,-7.9625,122.99,-5.6
2314,229327,0.486048,-0.013175999999999998,-0.88328,-6.3875,141.785,-12.7575
2315,229424,0.513376,-0.016347999999999998,-0.8230120999999999,-2.4325,161.9975,-19.4075
2316,229521,0.559248,0.054412,-0.9486720999999999,1.0675,183.4525,-25.165
2317,229618,0.532896,0.101016,-0.9057280999999999,10.64,189.385,-26.2325
2318,229716,0.585112,0.200568,-0.9108521,19.5475,196.84,-21.0525
2319,229813,0.514596,0.228384,-0.9113399999999999,29.785,214.515,-12.985
2320,229910,0.585112,0.173728,-1.009916,39.0425,240.485,-7.0175
2321,230007,0.5060560000000001,0.248148,-1.06018,52.3425,280.1225,-1.575
2322,230104,1.279048,0.302804,-0.9982040000000001,61.32,332.29,7.4025
2323,230201,0.738344,0.25961599999999996,-1.2634319999999999,55.1425,389.97,34.5625
2324,230298,0.9703879999999999,0.102968,-1.463756,64.96,438.62,55.23
2325,230395,1.430816,-0.08759601,-1.516948,64.5925,475.195,61.18
2326,230492,1.1709559999999999,-0.43602799999999997,-1.13582,36.3475,502.04,53.2875
2327,230589,1.524024,-0.1525,-1.7702200000000001,-5.635,527.1875,33.495
2328,230687,2.48636,0.895236,-2.207468,-27.37,547.2425,33.7575
2329,230784,2.140368,0.645868,-2.46806,0.7525,563.0625,93.765
2330,230881,1.7970599999999999,0.343308,-2.006168,42.1225,497.5775,125.6325
2331,230978,3.6463360000000002,0.6527,-4.243892,22.82,353.9375,101.185
2332,231075,2.302384,1.458144,-4.88244,6.58,163.5375,74.6025
2333,231172,0.7895840999999999,1.43594,-3.396968,62.79,-20.23,44.52
2334,231269,-0.26156799999999997,0.8881600000000001,-1.956636,131.04,-93.17,29.3825
2335,231366,-0.44090799999999997,0.325252,-1.293444,146.3875,-107.0825,17.605
2336,231463,-0.234972,0.07564,-1.179984,100.485,-110.3375,-3.5
2337,231560,0.09930800000000001,0.19983599999999999,-1.341512,33.9675,-126.6125,-28.1225
2338,231657,0.27889200000000003,0.40528400000000003,-1.4598520000000001,-2.94,-157.885,-40.6
2339,231754,0.327936,0.43066000000000004,-1.4217879999999998,1.3475,-195.055,-36.89
2340,231852,0.384056,0.268888,-1.321016,21.14,-229.39,-26.6175
2341,231949,0.461404,0.100772,-1.222928,28.28,-261.2925,-20.3
2342,232046,0.524356,0.035868000000000004,-1.13094,17.325,-292.4075,-19.845
2343,232143,0.5692520000000001,0.033428,-1.036512,1.2775,-320.5125,-21.7
2344,232240,0.6080479999999999,0.040504000000000005,-0.9564799999999999,-9.1875,-342.86,-22.505
2345,232337,0.662948,-0.000244,-0.90036,-14.2275,-358.995,-21.945
2346,232434,0.734684,-0.042944,-0.8674200000000001,-19.705,-370.755,-21.0875
2347,232531,0.794952,-0.05368,-0.865956,-27.79,-379.4175,-19.845
2348,232628,0.8625401,-0.053191999999999996,-0.898164,-36.12,-384.0375,-17.045
2349,232725,0.9318360000000001,-0.044652,-0.952332,-43.9075,-385.91,-12.9325
2350,232822,1.0016200000000002,-0.044407999999999996,-0.9999121,-52.01,-385.4725,-9.2575
2351,232920,1.112396,-0.039528,-1.079212,-62.09,-382.48,-7.35
2352,233017,1.280024,-0.06466001,-1.175836,-73.1325,-377.125,-7.7875
2353,233114,1.450824,-0.077836,-1.2724600000000001,-85.96,-372.2775,-11.095
2354,233211,1.598932,-0.043676,-1.368352,-100.065,-367.64,-17.22
2355,233308,1.7685119999999999,0.040748,-1.4701,-109.34,-361.515,-24.9025
2356,233405,2.061068,0.14688800000000002,-1.601128,-108.6925,-354.1475,-34.0725
2357,233502,2.418284,0.239852,-1.6987279999999998,-97.3525,-351.5225,-44.87
2358,233599,2.708888,0.29743600000000003,-1.632116,-78.085,-357.07,-57.7675
2359,233696,2.833084,0.326472,-1.342244,-56.735,-365.855,-72.66
2360,233794,2.83162,0.34257600000000005,-0.9235399999999999,-38.5875,-367.0975,-88.30501
2361,233891,2.811124,0.386984,-0.555588,-24.7275,-354.1475,-104.335
2362,233988,2.830644,0.434808,-0.29597199999999996,-11.165,-331.275,-121.7475
2363,234085,2.935808,0.5368,-0.122,4.9175,-304.57,-139.6325
2364,234182,3.013156,0.395036,0.173484,26.88,-277.865,-154.8575
2365,234279,3.000468,-0.528504,0.950868,40.775,-248.885,-177.695
2366,234376,3.5333639999999997,-0.9398880999999999,1.640168,-5.88,-213.325,-211.68
2367,234473,3.714168,-1.022604,2.3546,-62.2125,-167.335,-214.0425
2368,234571,3.065616,-0.7922680000000001,2.414136,-83.80751,-96.145,-163.59
2369,234668,2.685952,-0.8244761,1.7165400000000002,-48.2825,2.3275,-80.4125
2370,234765,2.66692,-0.8862081,0.657092,-11.095,79.3275,-2.3275
2371,234862,2.267736,-0.576816,0.028792,-13.93,99.995,46.4625
2372,234959,-0.638304,0.48922,1.943216,26.11,114.59,93.1175
2373,235056,-0.919636,-1.19194,-0.9555040000000001,169.89,265.9825,129.6925
2374,235153,1.47986,-0.7366361,-1.050176,60.4275,410.55,101.5
2375,235250,2.304824,-0.665144,-1.057008,-1.1025,399.3325,48.0725
2376,235347,2.36802,-0.6566041,-1.7733919999999999,-7.9975,378.21,45.08
2377,235444,2.291404,0.260592,-1.8221919999999998,-18.235,344.9425,60.9
2378,235542,1.778028,1.0086959999999998,-1.397632,-18.235,302.9425,48.9475
2379,235639,3.2217759999999998,0.755912,-3.030724,19.6,270.8475,9.5725
2380,235736,3.5772839999999997,-0.014884,-1.7097080000000002,78.68,172.9175,-4.2175
2381,235833,0.18178,-0.5543680000000001,-0.9225639999999999,89.88,10.08,19.8975
2382,235930,0.892308,0.1464,-1.006744,26.915,34.195,10.08
2383,236027,0.622688,0.18470799999999998,-0.904752,13.755,9.9225,12.6175
2384,236124,0.609268,0.007320001,-0.9274440999999999,23.0125,5.005,14.805
2385,236221,0.584868,0.104432,-0.9152440000000001,19.3025,-2.4675,22.7325
2386,236318,0.60268,0.038064,-0.8845,21.875,-8.4875,25.375
2387,236416,0.543632,0.012444,-0.8818159999999999,20.9125,-12.845,26.4075
2388,236513,0.528016,-0.022936,-0.8801081000000001,19.985,-12.9325,23.2925
2389,236610,0.514108,-0.046848,-0.8791321,16.5725,-9.835,18.27
2390,236707,0.51362,-0.01464,-0.8842561,12.67,-6.09,13.3
2391,236804,0.515572,-0.018544,-0.8713241,10.1325,-2.6775,9.73
2392,236901,0.517524,-0.029036000000000003,-0.8664440000000001,8.12,0.28,6.4925
2393,236998,0.515328,-0.0017079999999999999,-0.8662001,5.04,2.8175,3.1675
2394,237095,0.522404,0.002196,-0.859856,3.185,4.515,1.2075
2395,237192,0.523624,-0.001952,-0.8640040000000001,1.7675,5.4425,0.035
2396,237290,0.5185,0.007076001,-0.8596120999999999,0.105,6.44,-1.0675
2397,237387,0.518988,0.01586,-0.859856,-1.3125,7.5425,-2.03
2398,237484,0.524112,0.033428,-0.8605879999999999,-2.065,8.365,-2.3275
2399,237581,0.52704,0.038064,-0.855708,-2.03,8.5575,-1.75
2400,237678,0.528504,0.042944,-0.8518040000000001,-1.47,8.155,-0.7525
2401,237775,0.528748,0.04392,-0.8513161,-0.91,7.455,0.5775
2402,237872,0.516792,0.033916,-0.8471681000000001,-0.49,6.965,2.1525
2403,237969,0.524112,0.019764,-0.8479,0.0175,6.9825,3.5175
2404,238066,0.5292359999999999,0.008540001,-0.844972,-0.4725,7.14,4.1825
2405,238164,0.532408,0.016347999999999998,-0.8432639999999999,-1.715,7.2975,4.69
2406,238261,0.532408,0.02928,-0.8481440999999998,-2.5025,7.1225,6.4225
2407,238358,0.5282600000000001,0.030987999999999998,-0.844972,-2.415,7.2275,8.5925
2408,238455,0.533384,0.003904,-0.8352120000000001,-2.975,7.9625,10.6925
2409,238552,0.5455840000000001,0.000976,-0.830576,-6.3875,8.7675,12.7225
2410,238649,0.54778,-0.00366,-0.831308,-10.6225,9.31,15.47
2411,238746,0.546072,-0.017324000000000003,-0.830576,-14.7875,9.73,17.7625
2412,238843,0.546072,0.014396,-0.8317960999999999,-18.7425,10.29,19.495
2413,238940,0.538996,0.05368,-0.8310639999999999,-19.9325,10.745,21.9625
2414,239038,0.518256,0.063684,-0.8471681000000001,-17.9375,11.5325,24.6575
2415,239135,0.519964,0.032695999999999996,-0.8457040000000001,-14.945,13.8425,25.13
2416,239232,0.503372,0.040992,-0.8647360000000001,-12.705,17.7975,22.155
2417,239329,0.49117200000000005,0.011468,-0.876692,-9.135,23.3625,17.4475
2418,239426,0.472872,-0.033184,-0.883524,-6.1775,31.605,11.1825
2419,239523,0.47604399999999997,-0.010004,-0.9028,-4.8475,42.7875,5.005
2420,239620,0.45896400000000004,-0.05856,-0.8930401,-3.0275,55.1425,0.4725
2421,239717,0.457012,-0.024644,-0.9106081,-4.725,69.125,-4.1125
2422,239814,0.465552,-0.016836,-0.8845,-5.74,85.68,-8.4
2423,239912,0.463844,-0.0017079999999999999,-0.8784,-7.84,103.9325,-11.7425
2424,240009,0.46433199999999997,0.020252000000000003,-0.883036,-7.7525,123.725,-15.015
2425,240106,0.47482399999999997,0.019275999999999998,-0.8784,-6.37,145.845,-18.8475
2426,240203,0.5011760000000001,0.037088,-0.8820601,-3.99,170.0825,-23.17
2427,240300,0.518256,0.071004,-0.9145120999999999,-0.4375,182.5075,-25.9
2428,240397,0.47067600000000004,0.155184,-0.9886881,4.6375,188.9825,-24.5175
2429,240494,0.42138809999999993,0.17324,-1.011136,12.8275,213.7275,-23.38
2430,240591,0.388936,0.13151600000000002,-1.121424,22.6975,249.935,-25.34
2431,240688,0.471408,0.189832,-1.1102,35.1225,299.4425,-26.18
2432,240786,1.24806,0.28548,-1.3351680000000001,38.3425,365.1025,-20.79
2433,240883,0.6958880000000001,0.13176,-1.527684,44.03,432.215,7.63
2434,240980,0.907192,-0.125172,-1.477908,53.5325,477.8375,14.07
2435,241077,1.372012,-0.27694,-1.422276,42.8925,508.41,4.2175
2436,241174,1.408124,0.488976,-1.848544,16.4325,535.99,-0.21
2437,241271,2.518568,0.712724,-1.6674959999999999,34.9125,547.9075,12.1975
2438,241368,1.543788,0.61122,-1.7580200000000001,74.5675,566.44,58.3975
2439,241465,1.7160520000000001,0.906948,-1.8827040000000002,69.3,542.4825,98.735
2440,241563,1.775832,0.046360000000000005,-2.653988,105.175,445.585,82.6525
2441,241660,3.8290919999999997,0.9125601000000001,-4.386876,77.875,317.9925,64.995
2442,241757,1.910032,1.184376,-3.416732,110.3725,133.525,52.3775
2443,241854,0.9186601000000001,0.993568,-2.458788,185.115,-27.1075,47.7925
2444,241951,-0.02196,0.576328,-1.142164,251.5625,-104.2475,64.8725
2445,242048,-0.423096,0.180804,-0.435296,278.2675,-112.56,92.4525
2446,242145,-0.397964,-0.023180000000000003,-0.27328,260.575,-90.02,112.945
2447,242242,-0.05977999999999999,0.079544,-0.529968,212.73,-68.53,120.7675
2448,242339,0.27279200000000003,0.40211199999999997,-0.925736,164.99,-67.48001,119.245
2449,242437,0.49654,0.8178880999999999,-1.2505,142.24,-89.1975,114.9925
2450,242534,0.6329359999999999,1.125572,-1.4156879999999998,155.4875,-125.0025,111.475
2451,242631,0.7315119999999999,1.211948,-1.3978760000000001,192.885,-166.6175,107.94
2452,242728,0.833992,1.120692,-1.24928,228.1825,-209.65,102.06
2453,242825,0.877912,1.02968,-1.0431,241.045,-251.51,93.2575
2454,242922,0.8913321,1.004792,-0.8662001,232.75,-286.9825,82.81
2455,243019,0.9740479999999999,1.014308,-0.733952,213.605,-312.8825,73.22
2456,243116,1.0882399999999999,1.057984,-0.6832,189.4725,-332.3425,66.6225
2457,243213,1.169736,1.15046,-0.6832,165.865,-349.1075,62.3175
2458,243311,1.275144,1.244644,-0.7195560000000001,148.3825,-363.2125,58.7125
2459,243408,1.389092,1.289784,-0.7427361,136.71,-376.3725,53.725
2460,243505,1.4720520000000001,1.297104,-0.755424,125.755,-389.6375,44.555
2461,243602,1.5408600000000001,1.287588,-0.752984,111.1075,-401.94,30.6075
2462,243699,1.6043,1.2944200000000001,-0.7439560000000001,93.205,-412.02,12.2675
2463,243796,1.664812,1.342244,-0.738344,74.9525,-418.355,-9.2225
2464,243893,1.7446,1.45424,-0.758596,61.355,-420.8925,-33.635
2465,243990,1.861964,1.580876,-0.826428,57.5225,-419.23,-62.58
2466,244087,2.044476,1.637972,-0.8949921000000001,65.17,-414.785,-97.9125
2467,244185,2.215276,1.6792080000000003,-0.9272,76.7375,-411.075,-140.805
2468,244282,2.337764,1.7111720000000001,-0.9086559999999999,90.30001,-407.3125,-190.68
2469,244379,2.423652,1.671644,-0.8166680000000001,107.52,-400.26,-243.705
2470,244476,2.4917279999999997,1.580876,-0.681248,122.57,-388.2375,-296.5025
2471,244573,2.555412,1.461804,-0.514596,131.2325,-371.7,-347.4275
2472,244670,2.617388,1.3144280000000002,-0.36502399999999996,133.595,-350.7,-391.825
2473,244767,2.683268,1.162416,-0.2562,130.97,-325.8325,-425.705
2474,244864,2.725968,1.0004,-0.172508,124.67,-297.85,-446.845
2475,244961,2.724992,0.874252,-0.111752,113.4875,-269.255,-454.8075
2476,245058,2.620804,0.740052,-0.011224,100.6775,-240.73,-449.0325
2477,245156,2.452932,0.60512,0.082716,85.085,-211.4525,-431.305
2478,245253,2.2814,0.567056,0.119316,64.295,-180.5825,-405.125
2479,245350,2.22772,0.47775200000000007,0.11760799999999999,43.5225,-150.3425,-372.8375
2480,245447,2.2079560000000003,0.372344,0.133468,22.9425,-126.455,-339.5175
2481,245544,2.159888,0.272304,0.24888000000000002,2.2575,-108.22,-304.3775
2482,245641,2.0862,0.15738,0.4331,-13.5975,-90.30001,-266.5075
2483,245738,1.977132,0.07881200000000001,0.592432,-22.33,-67.7775,-227.3775
2484,245835,1.9053959999999999,0.075396,0.62708,-20.825,-38.325,-190.05
2485,245933,1.82024,0.311344,0.45725600000000005,-6.9825,-5.4075,-154.945
2486,246030,1.701656,-1.137284,1.605032,19.495,27.8775,-125.37
2487,246127,0.395036,0.9476959999999999,1.827072,-117.7225,90.685,-121.1
2488,246224,0.188124,0.601216,-2.3485,-206.745,176.3825,-135.6775
2489,246321,0.04148,-0.12688,-1.0260200000000002,-101.5,199.15,-89.565
2490,246418,2.131096,-1.087264,-1.615524,-75.145,246.82,-2.87
2491,246515,3.1461360000000003,0.882548,-2.611288,-138.635,227.185,9.1875
2492,246612,1.164856,1.230492,-1.243668,-70.525,125.755,17.08
2493,246709,0.687348,0.510936,-1.093364,-29.085,100.3275,0.875
2494,246807,1.247328,0.010492,-1.3285799999999999,2.4675,95.515,-7.8925
2495,246904,1.102636,0.339892,-1.404708,13.8775,62.2475,6.335
2496,247001,0.407968,0.466528,-0.74542,22.82,31.4825,12.215
2497,247098,0.60024,0.212524,-0.940132,29.3475,33.2325,8.8375
2498,247195,0.855708,0.07881200000000001,-1.047736,30.065,32.165,9.3275
2499,247292,0.43432,0.242292,-0.832528,21.9625,7.8925,16.8525
2500,247389,0.671244,0.125172,-0.9137799999999999,21.0525,9.3975,17.465
2501,247486,0.5248441,0.095648,-0.8666879999999999,20.895,2.5025,22.2425
2502,247583,0.5673,0.063196,-0.9028,18.445,-3.29,24.6225
2503,247681,0.537776,0.028792,-0.900848,16.1875,-3.6225,22.19
2504,247778,0.5219159999999999,0.019032,-0.8913321,12.425,-4.6375,19.3025
2505,247875,0.500444,0.016592,-0.8754719999999999,9.2575,-1.2075,14.665
2506,247972,0.5260640000000001,0.000732,-0.877912,6.93,2.275,10.5525
2507,248069,0.48653599999999997,-0.027816000000000004,-0.8632719999999999,4.4275,4.1125,7.3675
2508,248166,0.49141599999999996,-0.025863999999999998,-0.869616,0.6125,7.91,4.2875
2509,248263,0.508252,-0.005368,-0.868396,-2.9925,12.74,0.5775
2510,248360,0.516304,0.000488,-0.8591241,-5.705,15.12,-2.625
2511,248457,0.514352,0.020496,-0.8657120999999999,-7.1575,16.6075,-4.83
2512,248555,0.528016,0.037332,-0.8601,-7.3675,17.6575,-6.1075
2513,248652,0.528016,0.027572000000000003,-0.84546,-6.3175,17.535,-6.72
2514,248749,0.540704,-0.001464,-0.84424,-5.0225,17.3775,-8.0675
2515,248846,0.539972,0.05587601,-0.8552200000000001,-3.71,17.1325,-10.745
2516,248943,0.5314321,0.12566,-0.8461921,-3.045,16.38,-11.585
2517,249040,0.5587601,0.124196,-0.840824,-0.455,15.1725,-7.2275
2518,249137,0.5309441,0.048312,-0.85156,0.0175,13.125,-0.2625
2519,249234,0.503372,0.008052001,-0.860344,-1.26,14.1925,1.3825
2520,249331,0.5294800000000001,0.032451999999999995,-0.853024,-3.9725,16.8875,0.8925
2521,249428,0.530456,0.019764,-0.8491200000000001,-3.815,18.97,0.035
2522,249526,0.539484,0.007320001,-0.841556,-4.6725,21.21,-1.8375
2523,249623,0.543388,0.034892,-0.8425321,-5.5825,23.52,-4.27
2524,249720,0.55388,0.054167999999999994,-0.8376520000000001,-5.7225,25.165,-5.18
2525,249817,0.553636,0.0488,-0.8308200000000001,-5.705,26.2675,-4.8125
2526,249914,0.552172,0.0671,-0.8335040000000001,-5.95,27.23,-4.4275
2527,250011,0.5511961,0.088328,-0.843508,-5.985,28.7175,-3.22
2528,250108,0.5553441,0.084912,-0.8322841000000001,-4.7425,30.345,-0.9975
2529,250205,0.550952,0.07832401,-0.8418,-3.43,31.885,1.26
2530,250302,0.554124,0.081496,-0.8425321,-1.68,34.4925,2.835
2531,250400,0.5463161,0.10516400000000001,-0.8552200000000001,0.3675,37.9225,4.62
2532,250497,0.547536,0.065148,-0.833016,4.27,42.385,6.825
2533,250594,0.560956,0.049288,-0.8327720999999999,6.405,47.985,7.98
2534,250691,0.5675439999999999,0.066124,-0.8371639999999999,7.5075,53.865,7.91
2535,250788,0.577548,0.07344400000000001,-0.834724,8.8725,59.43,8.3125
2536,250885,0.589992,0.05636401,-0.8164239999999999,11.5325,64.645,9.625
2537,250982,0.5838920999999999,0.056608000000000006,-0.811056,13.8425,70.9625,10.3775
2538,251079,0.601704,0.081252,-0.83204,16.0825,78.295,10.64
2539,251176,0.6009720000000001,0.064172,-0.806908,19.6875,85.8725,11.9875
2540,251273,0.604876,0.077592,-0.8235001000000001,22.6625,94.255,13.3875
2541,251371,0.5936520000000001,0.049776,-0.81252,27.3875,103.215,14.6825
2542,251468,0.6007279999999999,0.05929201,-0.831308,29.715,115.2025,15.4175
2543,251565,0.5978,0.070516,-0.8281360999999999,34.895,121.73,17.3425
2544,251662,0.6095119999999999,0.101992,-0.838628,41.44,127.2425,21.5775
2545,251759,0.613904,0.158112,-0.8827921000000001,48.1425,142.555,25.7075
2546,251856,0.592432,0.206668,-0.903532,61.4425,161.7,31.395
2547,251953,0.615368,0.294996,-0.990884,76.895,183.015,39.3575
2548,252050,0.612684,0.345504,-1.040416,101.01,211.89,49.4725
2549,252148,0.815204,0.36136399999999996,-1.075308,133.84,247.6775,64.3125
2550,252245,0.927932,0.345016,-1.198528,173.5125,283.3425,86.835
2551,252342,0.913048,-0.05563200000000001,-1.131428,214.34,324.555,107.52
2552,252439,0.987712,-0.072712,-1.305156,223.1075,360.745,113.4
2553,252536,1.8717240000000002,0.248148,-1.56526,223.125,382.445,112.63
2554,252633,2.168916,1.090192,-1.9354080000000002,255.64,388.0275,119.1575
2555,252730,1.860744,0.8383841000000001,-1.524756,342.4225,387.905,142.6425
2556,252827,1.089948,0.835456,-1.102148,378.0875,369.0225,162.085
2557,252924,1.4722959999999998,0.493856,-1.491816,439.775,342.37,170.3975
2558,253021,1.981768,0.549732,-2.2082,447.0025,276.29,131.3025
2559,253119,2.79136,1.2817319999999999,-3.409412,324.065,166.5475,24.6575
2560,253216,1.60186,2.076684,-2.714988,241.325,16.5725,-85.83751
2561,253313,0.702964,1.60064,-1.760216,309.3825,-66.1675,-130.4625
2562,253410,0.334524,0.640012,-1.046028,384.0375,-86.9925,-139.6325
2563,253507,0.343552,0.014884,-0.8657120999999999,369.04,-88.725,-147.6475
2564,253604,0.41113999999999995,-0.02196,-0.9850280999999999,295.4,-95.6025,-149.625
2565,253701,0.49044,0.12078,-1.125816,237.5625,-106.925,-131.8975
2566,253798,0.514352,0.200324,-1.198528,215.8975,-123.7075,-97.28251
2567,253896,0.5002,0.195932,-1.2117040000000001,209.86,-145.1275,-59.78
2568,253993,0.514352,0.22472399999999998,-1.2117040000000001,198.73,-168.9975,-30.0125
