,T,ax,ay,az,gx,gy,gz
7773,925371,0.6097560000000001,0.06954,-0.790072,4.1125,-0.77,0.35
7774,925468,0.6095119999999999,0.05368,-0.786656,4.34,-1.155,1.19
7775,925565,0.6168319999999999,0.05172801,-0.7808001,4.3225,-1.47,1.75
7776,925662,0.612928,0.06539201,-0.781044,4.27,-2.5725,2.3975
7777,925759,0.60268,0.056608000000000006,-0.7832399999999999,4.1475,-3.745,3.4125
7778,925857,0.6029241,0.06539201,-0.7895840999999999,4.1825,-4.8125,4.8475
7779,925954,0.615124,0.020496,-0.7854361,4.69,-5.18,6.7725
7780,926051,0.602436,0.058803999999999995,-0.787144,2.8875,-5.565,7.91
7781,926148,0.604876,0.039772,-0.777628,2.5025,-5.9325,8.8025
7782,926245,0.6068279999999999,0.024644,-0.7861680999999999,1.3825,-5.67,7.9275
7783,926342,0.5978,-0.0034159999999999998,-0.7812880999999999,-0.0875,-5.25,6.9475
7784,926439,0.576816,0.041236,-0.788608,-3.185,-4.3925,9.8
7785,926536,0.5736441,0.08954801,-0.7983680000000001,-3.9725,-2.9925,10.395
7786,926633,0.5587601,0.155184,-0.792756,-3.885,-2.0125,9.485
7787,926730,0.556808,0.166408,-0.7983680000000001,-0.77,-0.5775,8.8725
7788,926828,0.590724,0.10906800000000001,-0.8210601000000001,2.1,0.7525,6.9825
7789,926925,0.589504,0.050996,-0.8044680999999999,3.5,1.365,4.3925
7790,927022,0.5948720000000001,0.06880801,-0.8047121,1.925,2.765,4.9525
7791,927119,0.6034121,0.058316,-0.789828,1.645,3.85,2.905
7792,927216,0.6082920999999999,0.039528,-0.813496,0.595,5.8275,1.925
7793,927313,0.602436,0.032695999999999996,-0.8164239999999999,-0.735,7.7875,0.7525
7794,927410,0.6068279999999999,0.066124,-0.800076,-1.785,10.6225,2.6775
7795,927507,0.564372,0.030256,-0.8256960999999999,-1.8375,13.755,2.485
7796,927604,0.5551,-0.017568,-0.849852,-2.5375,20.4225,0.3675
7797,927702,0.550952,0.004636001,-0.8447280999999999,-5.6875,29.0675,-4.0425
7798,927799,0.534604,-0.012444,-0.8552200000000001,-7.6125,39.5325,-8.0325
7799,927896,0.515572,-0.011224,-0.8701040000000001,-11.305,51.835,-11.8475
7800,927993,0.526308,-0.0051240009999999996,-0.870592,-17.325,69.3875,-14.8575
7801,928090,0.522404,0.050508,-0.8962120000000001,-21.595,89.2325,-16.59
7802,928187,0.50264,0.09613601,-0.9237841,-27.2475,111.3175,-15.645
7803,928284,0.5009319999999999,0.142252,-0.964776,-31.01,138.285,-7.49
7804,928381,0.43212399999999995,0.134688,-1.0016200000000002,-28.6475,172.5675,3.78
7805,928478,0.527772,0.15128,-0.9850280999999999,-14.2275,222.18,18.4625
7806,928575,0.32208000000000003,0.18251199999999998,-0.9803921,16.1,285.74,26.7575
7807,928672,0.264008,0.193004,-1.129476,48.9475,373.73,43.2775
7808,928770,0.7019880000000001,0.188368,-1.223172,82.46,445.55,79.0825
7809,928867,0.883524,0.171532,-1.4356959999999999,93.3625,479.5,93.9225
7810,928964,2.464644,0.17568,-1.499624,101.99,523.9675,85.71500999999999
7811,929061,2.338496,0.35233600000000004,-1.8046240000000002,134.715,569.5374,61.355
7812,929158,2.522472,0.5892601,-2.226744,108.885,571.4099,83.1425
7813,929255,2.5110040000000002,0.7078439999999999,-1.96908,101.0625,517.195,124.355
7814,929352,3.263012,0.9142680000000001,-2.108648,110.3725,442.715,157.6925
7815,929449,0.60878,0.9079241,-2.624708,171.395,429.695,148.05
7816,929546,-1.458388,0.020252000000000003,-1.1155680000000001,170.52,357.1225,151.795
7817,929643,2.76574,-0.299388,-3.4738279999999997,193.2875,359.03,169.61
7818,929740,2.4029119999999997,0.585356,-3.7146559999999997,91.665,224.4725,116.1475
7819,929837,1.7089759999999998,1.4752239999999999,-3.6229120000000004,30.2925,15.05,67.7775
7820,929935,0.800076,1.8275599999999999,-2.553704,74.025,-133.7,62.2825
7821,930032,0.252296,1.6540759999999999,-1.496208,168.3325,-214.34,76.265
7822,930129,-0.136152,1.3729879999999999,-0.704916,255.4475,-242.445,99.61
7823,930226,-0.233508,1.199992,-0.35038400000000003,298.2875,-234.885,110.355
7824,930323,-0.10492,1.159,-0.290116,301.63,-216.895,101.36
7825,930420,0.17934,1.187792,-0.424072,276.01,-204.1375,75.145
7826,930517,0.5743761,1.3261399999999999,-0.638792,235.585,-204.12,39.025
7827,930614,0.9423280999999999,1.619916,-0.8300879999999999,196.0175,-221.9875,1.7325
7828,930711,1.213168,1.971032,-0.8708360999999999,178.4125,-253.89,-28.9275
7829,930809,1.305156,2.197708,-0.7283400999999999,193.445,-292.0925,-48.335
7830,930906,1.289052,2.243092,-0.45432799999999995,228.55,-324.4675,-60.62
7831,931003,1.22854,2.214788,-0.1769,261.03,-345.2225,-70.5775
7832,931100,1.2017,2.096692,0.033916,279.51,-353.22,-81.60251
7833,931197,1.257332,2.00446,0.077836,273.2625,-353.29,-98.14
7834,931294,1.372256,1.969812,0.047092,245.5075,-351.3475,-121.66
7835,931391,1.448872,2.0234919999999996,-0.049044,206.2025,-350.5075,-150.2375
7836,931488,1.630652,2.204296,-0.195444,168.35,-347.34,-179.55
7837,931585,1.839272,2.45342,-0.31402800000000003,147.0525,-344.7325,-205.7825
7838,931683,2.111576,2.6510599999999998,-0.342088,147.525,-342.86,-231.07
7839,931780,2.388272,2.800632,-0.22862800000000003,161.8925,-341.705,-259.0875
7840,931877,2.5461400000000003,2.809416,0.047824,183.4875,-339.4825,-287.42
7841,931974,2.647888,2.742316,0.378688,199.115,-330.015,-319.0075
7842,932071,2.757444,2.664724,0.6414761,199.1675,-308.1575,-357.4375
7843,932168,3.0209639999999998,2.660088,0.72102,185.0625,-273.1925,-401.7475
7844,932265,3.359636,2.804048,0.6653880999999999,168.2975,-233.9225,-447.405
7845,932362,3.568744,2.8382080000000003,0.73444,171.57,-200.76,-480.585
7846,932459,3.305224,2.3616759999999997,1.309792,200.6725,-175.2975,-490.5775
7847,932557,2.736216,1.449848,2.062288,214.2175,-142.59,-477.96
7848,932654,2.434876,-0.870592,2.3616759999999997,166.6,-88.16501,-459.375
7849,932751,3.105388,-2.106696,2.436096,-10.5,-37.0825,-485.6775
7850,932848,3.682692,-0.6021920000000001,1.651636,-241.395,7.2975,-467.53
7851,932945,3.378424,-0.11028800000000001,1.377624,-188.16,31.2025,-326.13
7852,933042,3.037312,-0.783728,1.49084,-1.3825,40.11,-160.1075
7853,933139,2.0815639999999997,-1.404708,1.9598080000000002,108.5,47.9325,-51.8175
7854,933236,3.466264,0.219112,1.038708,71.75,86.8875,-4.2875
7855,933334,3.197864,0.589016,-0.659532,157.255,109.6375,79.485
7856,933431,1.3359,0.661972,0.196176,355.18,1.9775,127.7675
7857,933528,0.687592,0.7761640999999999,0.200324,350.4725,56.1925,68.5475
7858,933625,2.058872,-0.773724,-1.42862,359.7475,115.71,23.5025
7859,933722,1.7997439999999998,-2.636664,-1.3527360000000002,288.68,71.085,-16.94
7860,933819,0.21667199999999998,0.31232,-1.036024,79.345,-19.8275,-27.475
7861,933916,0.518988,0.17446,-0.9825879999999999,48.0725,1.05,-10.045
7862,934013,0.879376,0.146156,-0.8047121,44.695,20.125,-11.6375
7863,934110,0.685396,0.42138809999999993,-0.772748,16.2575,12.6,-7.9275
7864,934208,0.720532,0.304512,-0.7673800000000001,9.52,11.76,2.205
7865,934305,0.6749041,0.168848,-0.793244,2.9575,9.905,6.7025
7866,934402,0.667096,0.109556,-0.7766521,2.205,10.71,5.9325
7867,934499,0.641232,0.081252,-0.7978801,1.19,11.1125,2.3975
7868,934596,0.635376,0.06661201,-0.80886,0.98,11.585,0.8225
7869,934693,0.5753520000000001,0.081252,-0.8371639999999999,0.8400001,14.91,-1.995
7870,934790,0.611464,0.10638399999999999,-0.8308200000000001,0.6475,21.0175,-4.2525
7871,934887,0.603168,0.10809200000000001,-0.813496,1.4175,26.53,-4.4975
7872,934984,0.640012,0.089792,-0.7951961,1.47,31.1325,-4.0425
7873,935082,0.64904,0.070516,-0.783972,-1.015,34.7375,-4.165
7874,935179,0.6541640000000001,0.06563601,-0.780068,-5.5825,38.605,-5.915
7875,935276,0.640256,0.06929600000000001,-0.779824,-8.7675,42.665,-8.4
7876,935373,0.6480640000000001,0.08417999999999999,-0.781776,-10.395,46.76,-10.535
7877,935470,0.63562,0.10540799999999999,-0.805932,-9.66,50.2775,-12.145
7878,935567,0.6588,0.059048,-0.766892,-3.9025,53.725,-12.32
7879,935664,0.6673399999999999,0.07856801,-0.758596,-0.0875,56.98,-13.405
7880,935761,0.68686,0.08296,-0.752008,5.18,58.9575,-15.2425
7881,935858,0.6822239999999999,0.058316,-0.7407841,11.935,60.4275,-16.94
7882,935956,0.711016,0.07832401,-0.7227279999999999,18.7425,60.97,-18.6375
7883,936053,0.719312,0.08100801,-0.695156,24.43,60.9525,-21.105
7884,936150,0.7288279999999999,0.081984,-0.6709999999999999,28.455,60.2525,-22.75
7885,936247,0.758108,0.09516001,-0.6612401,31.22,59.2375,-23.9575
7886,936344,0.7556681,0.08052000000000001,-0.6348881,33.8625,57.89,-24.9375
7887,936441,0.758352,0.087352,-0.6229319999999999,34.8425,56.1225,-25.62
7888,936538,0.785192,0.11394800000000001,-0.6202479999999999,36.19,54.11,-26.3025
7889,936635,0.777384,0.111508,-0.5919439999999999,36.785,50.47,-25.3225
7890,936732,0.7937320999999999,0.11712,-0.58072,35.2275,46.795,-24.2025
7891,936830,0.7937320999999999,0.11394800000000001,-0.5726680000000001,32.235,42.525,-22.19
7892,936927,0.80642,0.110776,-0.567788,29.4875,37.415,-20.3
7893,937024,0.803248,0.11321600000000001,-0.5726680000000001,27.37,31.6575,-19.5825
7894,937121,0.8281360999999999,0.10833599999999999,-0.5665680000000001,26.3725,25.5675,-18.97
7895,937218,0.813984,0.117852,-0.5653481,25.7425,19.25,-17.675
7896,937315,0.8044680999999999,0.13785999999999998,-0.592188,25.06,12.845,-16.2225
7897,937412,0.8010520000000001,0.14396,-0.59658,23.87,6.86,-14.21
7898,937509,0.7812880999999999,0.13176,-0.606096,21.42,2.1875,-11.69
7899,937606,0.798124,0.136884,-0.606584,17.815,-0.665,-9.3975
7900,937704,0.7705521,0.144204,-0.6117081,13.6675,-2.4325,-6.6325
7901,937801,0.7822640000000001,0.14884,-0.6202479999999999,9.0475,-2.52,-3.4125
7902,937898,0.752496,0.138104,-0.635864,3.85,-1.54,0.385
7903,937995,0.7551800000000001,0.114924,-0.654652,0.6125,1.0325,3.2725
7904,938092,0.7537159999999999,0.0793,-0.650992,0.5775,4.585,4.7425
7905,938189,0.7388319999999999,0.072712,-0.659776,0.8225,9.975,4.48
7906,938286,0.729316,0.07344400000000001,-0.668072,1.2075,17.0975,4.69
7907,938383,0.738344,0.087352,-0.6832,3.045,25.025,4.62
7908,938480,0.740296,0.1037,-0.701256,6.825,34.0375,6.2125
7909,938577,0.734928,0.142984,-0.7300479999999999,11.48,44.6775,9.625
7910,938675,0.721508,0.166408,-0.71736,17.71,54.5825,17.15
7911,938772,0.7041841,0.202276,-0.730536,25.06,68.775,25.6725
7912,938869,0.69906,0.190564,-0.741028,34.9125,86.6075,36.3125
7913,938966,0.674172,0.187392,-0.7376119999999999,46.9,110.46,50.54
7914,939063,0.7442,0.15396400000000002,-0.73078,61.915,140.665,64.41751
7915,939160,0.7922680000000001,0.153232,-0.752008,73.7975,169.5925,80.29
7916,939257,0.767868,0.126148,-0.762744,83.0375,186.41,95.02501
7917,939354,0.8708360999999999,0.13761600000000002,-0.7551800000000001,93.7125,200.5675,109.7425
7918,939451,1.444724,0.022936,-0.8317960999999999,108.78,227.4125,117.74
7919,939549,1.2517200000000002,0.008296000999999999,-0.698816,122.92,264.775,117.7925
7920,939646,1.3729879999999999,0.160308,-0.8540000000000001,111.23,309.3475,119.77
7921,939743,1.408368,0.28621199999999997,-1.010404,101.4475,348.7225,132.825
7922,939840,1.5079200000000001,0.12444000000000001,-0.9459880999999999,92.19001,371.5075,147.5075
7923,939937,1.44326,-0.09418401,-0.9137799999999999,62.195,382.8475,152.6
7924,940034,1.63358,0.12395199999999999,-1.161196,21.42,387.59,142.625
7925,940131,2.122068,0.060024,-1.314184,-25.6025,362.4075,145.1975
7926,940228,2.5405279999999997,0.522892,-1.5921,-71.75,305.865,162.365
7927,940325,2.2784720000000003,0.7266321,-1.84464,-9.9225,330.2425,123.69
7928,940423,0.13542,1.519388,-1.796328,-1.47,298.34,160.0025
7929,940520,1.9781080000000002,1.6865279999999998,-0.35624,110.67,275.6075,197.6275
7930,940617,2.69864,1.598932,-3.026332,181.965,277.4275,134.9425
7931,940714,2.339472,1.754848,-3.136376,166.145,90.02,44.59
7932,940811,1.413736,1.4593639999999999,-2.449272,165.935,-43.0325,-24.5175
7933,940908,0.7422481,1.02846,-1.7216639999999999,190.19,-121.31,-55.755
7934,941005,0.317932,0.6161,-1.134356,204.085,-151.725,-65.15250999999999
7935,941102,0.188856,0.372832,-0.883768,192.5175,-154.28,-68.355
7936,941199,0.396988,0.299144,-0.945256,162.54,-150.115,-73.465
7937,941296,0.7661600000000001,0.386008,-1.1455799999999998,127.085,-159.005,-81.445
7938,941394,0.9952761,0.571448,-1.283196,101.7275,-190.6275,-86.6075
7939,941491,1.103124,0.754448,-1.30174,94.90250999999999,-233.485,-87.2375
7940,941588,1.114348,0.8857200999999999,-1.1712,103.18,-275.3975,-86.4675
7941,941685,1.060668,1.028216,-0.9298841,118.0375,-311.395,-87.0975
7942,941782,0.93696,1.17486,-0.6634359999999999,137.235,-336.6825,-88.0075
7943,941879,0.885964,1.236592,-0.45603599999999994,160.3175,-346.0625,-87.43
7944,941976,0.942816,1.19926,-0.332572,178.2025,-345.5375,-88.0075
7945,942073,1.010404,1.1102,-0.268156,180.3025,-343.945,-92.40001
7946,942170,1.0316319999999999,1.040904,-0.22448,164.325,-345.1525,-99.5225
7947,942268,1.02968,0.9825879999999999,-0.220088,133.525,-345.8175,-107.7825
7948,942365,1.047004,1.002108,-0.258396,94.29,-343.7175,-116.4275
7949,942462,1.106052,1.0736,-0.360144,56.9275,-339.08,-123.515
7950,942559,1.2334200000000002,1.158512,-0.511424,28.7,-333.1825,-128.52
7951,942656,1.3786,1.214388,-0.672708,10.5,-329.9975,-132.8075
7952,942753,1.514752,1.217072,-0.81862,-1.6275,-330.8725,-138.4775
7953,942850,1.631628,1.182424,-0.9315921,-12.9675,-335.0375,-147.0525
7954,942947,1.7829080000000002,1.1568040000000002,-1.047736,-26.88,-340.06,-158.9175
7955,943044,1.966884,1.15656,-1.1897440000000001,-41.055,-345.1525,-173.1275
7956,943142,2.156716,1.149972,-1.3359,-50.505,-350.5075,-189.035
7957,943239,2.3841240000000004,1.12606,-1.493768,-53.585,-355.635,-206.78
7958,943336,2.722552,1.0821399999999999,-1.6731080000000003,-51.5375,-360.5875,-226.0475
7959,943433,3.028284,1.096048,-1.717516,-46.55,-370.37,-246.015
7960,943530,3.047316,0.6980841,-1.481568,-32.3575,-384.1075,-262.325
7961,943627,2.732068,-0.7622561,-0.696376,-23.0475,-388.1675,-292.1625
7962,943724,3.20982,-0.305732,-0.8388721,-86.7475,-382.6375,-332.185
7963,943821,3.3542680000000002,-0.6070720000000001,-0.556808,-74.3925,-358.1025,-318.9025
7964,943918,3.918884,-0.7129681,0.338428,-32.0075,-326.4625,-278.74
7965,944016,5.025424,-0.998692,1.987868,28.3325,-308.5075,-196.7875
7966,944113,3.9271800000000003,-3.249592,4.480328,91.6125,-287.63,-74.34
7967,944210,2.739632,-2.946544,4.68846,-50.6275,-199.57,9.7125
7968,944307,2.4790400000000004,-0.9450120000000001,2.9750919999999996,-190.435,-57.0325,66.5175
7969,944404,2.8430880000000003,0.6319600000000001,0.8256960999999999,-164.9375,55.72,131.0225
7970,944501,1.956636,1.6265040000000002,-0.580964,-49.14,95.1825,168.91
7971,944598,1.6967759999999998,0.9398880999999999,1.413248,105.9275,139.9825,178.4125
7972,944695,0.8823040000000001,-0.5429,0.42895200000000006,190.715,203.2975,177.7825
7973,944792,0.6541640000000001,0.8132520999999999,-2.403644,126.595,243.88,132.93
7974,944889,1.097756,0.03904,-1.377868,126.7875,247.8175,90.9125
7975,944987,0.849608,-1.026752,-0.20861999999999997,138.2675,252.28,70.8925
7976,945084,2.49368,-0.8888921000000001,-2.0069,64.8725,297.5175,59.3775
7977,945181,2.7237720000000003,-0.47092,-2.160376,39.8825,261.59,65.9575
7978,945278,1.359324,0.393572,-1.3329719999999998,38.745,188.5275,76.5975
7979,945375,0.8930401,0.8752280000000001,-1.002108,30.5375,166.1975,59.745
7980,945472,1.6391919999999998,0.7705521,-1.591856,60.3575,162.015,46.9525
7981,945569,0.836676,0.132004,-1.033584,123.13,126.1575,52.9725
7982,945666,1.209752,-0.26474000000000003,-1.193648,105.42,113.1375,44.485
7983,945763,1.325408,-0.132736,-1.0018639999999999,91.6825,91.5425,45.115
7984,945861,0.9479401,-0.14396,-1.106784,78.085,57.575,36.3125
7985,945958,0.8574161,-0.2318,-1.008208,56.5425,46.445,23.59
7986,946055,0.665632,0.15420799999999998,-0.8845,39.55,32.725,16.59
7987,946152,0.691496,0.004636001,-0.838628,31.7975,28.9975,12.4775
7988,946249,0.6897880999999999,0.023424,-0.8893800999999999,27.9475,23.415,11.1475
7989,946346,0.636108,-0.007320001,-0.833016,21.9275,18.34,7.875
7990,946443,0.655628,0.046360000000000005,-0.839116,16.1875,14.0875,5.3025
7991,946540,0.632448,0.036112,-0.8103239999999999,13.3,10.9375,3.6925
7992,946637,0.6161,0.037332,-0.8115439999999999,9.6075,8.5225,1.33
7993,946735,0.5948720000000001,0.0488,-0.813008,7.63,8.365,-0.1575
7994,946832,0.624396,0.028548,-0.807884,6.755,8.75,-0.6125
7995,946929,0.6141479999999999,0.040992,-0.815204,5.2675,7.9625,-1.505
7996,947026,0.601216,0.040748,-0.81862,3.85,7.6475,-2.52
7997,947123,0.6095119999999999,0.049044,-0.8127641,2.7125,7.91,-2.9575
7998,947220,0.618052,0.04148,-0.802272,1.5225,8.3125,-3.325
7999,947317,0.6097560000000001,0.05002,-0.802272,0.3325,8.1375,-3.7625
8000,947414,0.604388,0.067832,-0.809348,-0.5775,7.805,-4.13
8001,947511,0.6080479999999999,0.06270801,-0.805932,-1.2425,7.9975,-4.0775
8002,947608,0.606584,0.057339999999999995,-0.801296,-1.505,8.085,-3.99
8003,947706,0.602436,0.061,-0.802272,-2.0125,8.0675,-4.025
8004,947803,0.599264,0.068564,-0.7983680000000001,-2.24,8.2775,-3.9025
8005,947900,0.5946279999999999,0.077836,-0.798856,-2.1175,8.5925,-3.4825
8006,947997,0.603168,0.0854,-0.7951961,-2.2225,9.205,-2.6425
8007,948094,0.6036560999999999,0.07515201,-0.788608,-1.8025,9.52,-1.505
8008,948191,0.6070720000000001,0.07222401,-0.794708,-2.0475,9.8175,-0.56
8009,948288,0.606096,0.054167999999999994,-0.7929999999999999,-1.785,10.3425,0.245
8010,948385,0.6075600999999999,0.05587601,-0.784216,-2.7825,11.13,0.4375
8011,948482,0.6075600999999999,0.05172801,-0.780068,-4.5675,11.655,1.2775
8012,948580,0.61732,0.050996,-0.7759199999999999,-6.055,12.565,1.6625
8013,948677,0.606096,0.034648000000000005,-0.7671359999999999,-6.2475,13.2475,0.8925
8014,948774,0.6351319999999999,0.038308,-0.7686,-6.1075,14.42,-1.3475
8015,948871,0.642696,0.032451999999999995,-0.7551800000000001,-6.09,14.1575,-3.57
8016,948968,0.641964,0.046848,-0.748836,-5.985,13.51,-5.6525
8017,949065,0.634644,0.062952,-0.754448,-5.9325,12.2675,-7.245
8018,949162,0.62342,0.072956,-0.7503,-5.775,10.745,-7.525
8019,949259,0.606584,0.085156,-0.763232,-6.1775,9.9225,-7.105
8020,949356,0.606096,0.086132,-0.769576,-6.3875,10.465,-5.9325
8021,949454,0.5941401,0.069784,-0.777384,-6.8775,12.8275,-4.2875
8022,949551,0.589504,0.07173600000000001,-0.7861680999999999,-8.68,16.4675,-3.85
8023,949648,0.58682,0.061488,-0.8030041,-11.5325,21.8225,-4.2175
8024,949745,0.58194,0.067344,-0.801296,-15.085,28.6125,-5.635
8025,949842,0.582916,0.067588,-0.802272,-20.125,37.3625,-8.0675
8026,949939,0.568764,0.079056,-0.803248,-25.235,46.7425,-10.255
8027,950036,0.594384,0.09784401,-0.81984,-30.45,57.05,-9.9575
8028,950133,0.620736,0.058803999999999995,-0.798124,-32.655,67.4275,-8.155
8029,950230,0.6263479999999999,0.021228,-0.786656,-31.0275,78.855,-8.575
8030,950327,0.618052,0.053436000000000004,-0.8044680999999999,-32.27,94.185,-13.2825
8031,950425,0.6070720000000001,0.10394400000000001,-0.8461921,-33.635,112.805,-13.8775
8032,950522,0.61854,0.09345201,-0.826916,-33.18,135.835,-8.225
8033,950619,0.5653481,0.15201199999999998,-0.8337481,-31.7275,163.7475,2.8175
8034,950716,0.631228,0.211792,-0.864492,-23.5025,197.7325,15.9075
8035,950813,0.49141599999999996,0.18544000000000002,-0.8508280999999999,-9.205,229.3725,27.615
8036,950910,0.5673,0.199104,-0.86498,9.2225,259.385,46.8825
8037,951008,0.604632,0.23546,-0.8781559999999999,25.025,284.935,68.0575
8038,951104,0.6373281,0.27694,-0.915976,30.94,320.53,79.45
8039,951201,1.398364,0.309392,-0.9301280000000001,35.455,352.4675,98.1575
8040,951299,1.359812,0.08344800000000001,-1.167296,50.26,412.475,92.365
8041,951396,1.7019,0.29792399999999997,-1.4252040000000001,56.8925,485.3625,72.7475
8042,951493,1.7575319999999999,0.242536,-1.450824,26.915,536.3575,65.4675
8043,951590,2.0581400000000003,0.25351599999999996,-1.487668,9.4675,546.3675,76.825
8044,951687,2.017636,0.174948,-1.719224,-32.6725,523.145,74.04251
8045,951784,2.032764,0.268888,-1.7463080000000002,-65.38,467.0225,89.18
8046,951881,2.340204,0.005612,-1.730204,-53.55,468.9475,84.00001
8047,951978,0.4758,-0.46164799999999995,-1.630408,-48.16,504.6825,74.62
8048,952075,-0.292312,-1.125572,-0.377224,-155.5925,478.1,121.975
8049,952172,5.018836,-0.205204,-3.30376,-297.43,470.19,164.605
8050,952270,4.04674,1.3649360000000001,-3.8488559999999996,-420.6825,284.795,145.6875
8051,952367,2.8018520000000002,3.189568,-4.331487999999999,-442.2075,14.5425,112.2275
8052,952464,1.356884,3.4199040000000003,-3.26106,-279.09,-193.97,79.415
8053,952561,0.667096,2.734752,-1.8831919999999998,-63.98,-298.2525,60.97
8054,952658,0.33428,1.7936439999999998,-0.9537959999999999,117.53,-325.0975,70.2275
8055,952755,0.012688,1.065304,-0.396988,207.585,-317.0475,72.1875
8056,952852,-0.132004,0.494588,-0.16811600000000002,220.0275,-296.8175,55.3175
8057,952949,0.011224,0.1037,-0.19251600000000002,166.215,-276.99,18.1475
8058,953046,0.294508,-0.017324000000000003,-0.338428,70.49,-270.1125,-33.425
8059,953144,0.47823999999999994,0.156404,-0.482388,-30.9575,-279.58,-85.33
8060,953241,0.616588,0.46335600000000005,-0.639768,-97.3525,-293.2475,-122.29
8061,953338,0.767868,0.7283400999999999,-0.8149601,-110.9325,-304.8325,-138.6525
8062,953435,0.9628241,0.812276,-0.948184,-81.69001,-317.2925,-139.685
8063,953532,1.007476,0.6851520999999999,-0.9179280000000001,-34.195,-333.865,-134.96
8064,953629,0.9437921,0.430172,-0.7761640999999999,2.8,-349.7725,-134.2425
8065,953726,0.9128040000000001,0.16689600000000002,-0.6497721,12.8975,-358.995,-142.2925
8066,953823,0.9240280000000001,-0.005856,-0.598532,-2.2925,-361.8125,-156.5725
8067,953920,1.042612,-0.07978801,-0.6422081000000001,-29.6625,-359.1525,-169.7325
8068,954017,1.220488,-0.08637601,-0.779092,-58.135,-354.5325,-177.2925
8069,954115,1.469368,-0.032451999999999995,-0.966484,-80.185,-352.415,-179.3225
8070,954212,1.687016,0.067344,-1.139724,-92.34751,-356.02,-177.2925
8071,954309,1.9266240000000001,0.193492,-1.2846600000000001,-94.1325,-363.5975,-174.3
8072,954406,2.136708,0.36282800000000004,-1.368596,-85.85501,-373.485,-173.9675
8073,954503,2.28994,0.5702281,-1.402756,-68.9675,-383.9325,-179.2175
8074,954600,2.4173080000000002,0.803492,-1.436428,-42.8225,-389.8475,-190.9775
8075,954697,2.605432,0.856196,-1.484984,-7.28,-388.5875,-209.93
8076,954794,2.835036,0.45871999999999996,-1.464244,27.58,-383.215,-241.78
8077,954891,3.233732,0.229848,-1.4452120000000002,34.8775,-379.505,-285.0225
8078,954989,3.5023760000000004,0.309392,-1.262456,32.76,-379.855,-320.8625
8079,955086,3.638528,0.5260640000000001,-0.7993439999999999,53.7075,-373.835,-334.355
8080,955183,3.7283199999999996,0.642696,0.057584,109.6725,-352.555,-313.8275
8081,955280,4.071872,-0.411384,1.35664,179.97,-318.325,-258.195
8082,955377,4.59208,-2.590792,3.37086,171.15,-279.1775,-206.01
8083,955474,3.940356,-4.196068,4.88854,-7.735,-243.9675,-182.84
8084,955571,3.2974160000000006,-2.467816,4.262436,-249.7775,-147.245,-142.87
8085,955668,2.7532959999999997,-0.496296,2.525644,-282.5375,-23.4325,-18.0075
8086,955765,2.880664,0.044164,0.8283799999999999,-118.7025,84.03501,163.485
8087,955862,2.559072,0.6058520000000001,-0.790804,13.65,128.2575,281.715
8088,955960,1.0643280000000002,1.3200399999999999,0.465796,116.7425,187.46,335.9475
8089,956057,1.03578,1.0316319999999999,-1.6448040000000002,162.225,206.2025,297.6575
8090,956154,0.42065600000000003,1.8361,-1.381528,98.96251,198.59,167.5975
8091,956251,-0.000244,1.147044,-0.164212,81.865,223.6325,54.46
8092,956348,1.45058,-0.331596,-1.1934040000000001,92.34751,277.4275,10.22
8093,956445,2.584692,-0.92232,-2.150128,68.495,291.5325,0.35
8094,956542,1.83732,-1.474248,-1.16876,71.92501,236.7225,29.1025
8095,956639,1.252208,-0.526552,-1.096048,33.1975,202.7025,62.23
8096,956736,2.192828,1.005524,-2.193072,14.3675,190.75,80.85
8097,956833,1.258308,1.060668,-0.9406200000000001,81.5675,137.655,83.0375
8098,956931,1.7036080000000002,0.158844,-1.227076,85.085,114.3625,46.4275
8099,957028,0.9696561,-0.711992,-1.019188,106.75,73.43,39.0775
8100,957125,0.8427761,0.177144,-0.989176,51.9925,59.0625,26.495
8101,957222,0.9403761,-0.09223200000000001,-1.05774,49.735,44.4325,18.41
8102,957319,0.758108,-0.104432,-0.9262239999999999,43.1375,32.3925,11.865
8103,957416,0.656116,0.138348,-0.84546,25.4975,21.945,5.4425
8104,957513,0.6600201,0.000976,-0.849608,26.67,17.57,4.55
8105,957610,0.662948,0.007564001,-0.8464360000000001,21.14,14.105,3.0275
8106,957707,0.652456,0.011956,-0.8371639999999999,14.9275,10.605,0.805
8107,957805,0.6263479999999999,0.017812,-0.815448,11.1825,8.085,-0.595
8108,957902,0.625372,0.024156,-0.81618,7.9625,6.545,-1.9425
8109,957999,0.615124,0.02928,-0.8103239999999999,5.9675,5.5825,-3.0975
8110,958096,0.613904,0.045384,-0.801784,4.3575,5.0225,-3.7275
8111,958193,0.6202479999999999,0.043676,-0.803248,3.99,4.305,-3.325
8112,958290,0.61854,0.039772,-0.812276,3.71,4.0075,-3.0275
8113,958387,0.6141479999999999,0.045627999999999995,-0.8042239999999999,2.9575,3.815,-3.0625
8114,958484,0.604632,0.041968,-0.800564,1.855,3.2375,-3.3775
8115,958581,0.61,0.05124001,-0.8003201,1.295,3.045,-3.815
8116,958679,0.6075600999999999,0.055388,-0.803492,0.8225,3.5175,-4.1475
8117,958776,0.6036560999999999,0.054167999999999994,-0.800808,0.7175,3.9025,-4.235
