,T,ax,ay,az,gx,gy,gz
3554,6360605,1.0767719999999998,0.733952,-0.640744,-7.735,-44.1875,-70.7175
3555,6360702,1.24074,0.9097540000000001,-0.42736599999999997,26.5125,-40.3375,-54.1275
3556,6360798,1.345294,0.839116,-0.129076,39.69,-18.655,-35.56
3557,6360895,1.333582,0.5073979999999999,-0.062220000000000004,27.3875,5.285,-18.83
3558,6360992,1.214388,0.16958,-0.176778,7.5075,-4.27,-5.46
3559,6361089,1.230736,-0.087474,-0.271938,-8.33,-37.0125,4.4275
3560,6361185,1.230492,-0.312564,-0.250832,-16.905,-57.68,10.7275
3561,6361282,1.0534700000000001,-0.45127799999999996,-0.146766,-21.455,-48.02,17.8325
3562,6361379,0.8550979999999999,-0.508374,-0.060634,-24.5875,-25.0075,24.5
3563,6361476,0.653432,-0.47689799999999993,-0.041846,-24.29,-13.125,27.965
3564,6361572,0.545218,-0.456768,-0.037088,-20.8075,-15.8025,30.5725
3565,6361669,0.436882,-0.384788,-0.045872,-15.925,-18.8825,33.88
3566,6361766,0.341844,-0.28011199999999997,-0.082838,-10.08,-19.4425,32.7075
3567,6361863,0.379298,-0.18239,-0.128222,-5.9675,-16.4675,32.795
3568,6361959,0.413336,-0.08479,-0.17202,-2.2925,-7.035,33.74
3569,6362056,0.473238,-0.02684,-0.205814,-5.25,4.27,33.705
3570,6362153,0.55205,-0.0061,-0.24778200000000003,-15.645,12.845,33.1975
3571,6362250,0.655018,-0.002806,-0.272304,-28.245,15.0325,31.7975
3572,6362346,0.779702,-0.008174001,-0.25302800000000003,-40.145,8.645,27.9475
3573,6362443,0.8653460999999999,-0.042822000000000006,-0.23240999999999998,-49.49,-3.99,20.4575
3574,6362540,0.97173,-0.011468,-0.141398,-54.1975,-18.0775,9.7125
3575,6362637,1.024556,-0.05929201,-0.045018,-58.17,-26.1275,2.87
3576,6362733,1.063596,-0.038064,0.046360000000000005,-59.5,-26.6875,-4.8475
3577,6362830,1.101172,0.029524,0.11955999999999999,-58.205,-23.03,-11.1825
3578,6362927,1.0821399999999999,0.08442401,0.09613601,-56.9975,-21.105,-13.1075
3579,6363024,1.039928,0.096014,0.07002799999999999,-50.2075,-17.85,-13.965
3580,6363120,1.106296,0.06527000000000001,0.028304000000000003,-41.6325,-9.135,-14.9625
3581,6363217,1.05408,0.076494,-0.03965,-32.76,1.5925,-10.5875
3582,6363314,1.008574,0.06283,-0.055754,-25.2175,7.7,-8.33
3583,6363410,0.953308,0.05612,-0.015616,-17.15,11.4975,-7.4725
3584,6363507,1.025654,0.046116000000000004,0.012078,-12.3025,10.4825,-8.82
3585,6363604,1.033096,0.055754,0.030012,-12.8275,8.295,-9.905
3586,6363701,0.996862,0.064782,0.11467999999999999,-16.135,7.1225,-11.305
3587,6363797,1.012966,0.07307801,0.166164,-17.6225,9.2575,-10.01
3588,6363894,1.000156,0.12261,0.020618,-12.6875,9.1,-3.7625
3589,6363991,1.001498,0.107482,-0.17848599999999998,-4.7775,3.92,5.2675
3590,6364088,1.025044,0.139812,-0.398818,1.7675,-1.75,12.74
3591,6364184,1.050542,0.220942,-0.570106,6.65,-4.5675,18.0075
3592,6364281,1.121546,0.359046,-0.65758,6.6675,1.295,25.7425
3593,6364378,1.217438,0.45811,-0.553026,3.29,15.435,40.215
3594,6364475,1.39629,0.47372600000000004,-0.311344,2.52,35.91,58.8525
3595,6364571,1.414712,0.54473,-0.229726,9.6075,50.47,72.24
3596,6364668,1.264652,0.374784,-0.297558,21.2625,48.65,67.165
3597,6364765,1.293444,0.07442,-0.521794,32.8125,43.8025,50.995
3598,6364862,1.319674,-0.208986,-0.639158,49.035,37.275,42.4375
3599,6364958,1.257454,-0.31354,-0.5975560000000001,58.4325,25.3225,41.93
3600,6365055,1.041148,-0.314882,-0.514962,53.3225,8.9075,51.03
3601,6365152,0.834968,-0.22277199999999997,-0.47250600000000004,41.5275,-9.8875,57.82
3602,6365248,0.898652,-0.21362199999999998,-0.46018400000000004,23.94,-30.94,62.405
3603,6365345,0.9487940999999999,-0.429562,-0.43468599999999996,2.835,-36.47,65.36251
3604,6365442,1.02236,-0.572912,-0.42016800000000004,-20.1075,-21.7875,61.8275
3605,6365539,1.130818,-0.550708,-0.42822,-32.7775,-3.255,51.6775
3606,6365635,1.253672,-0.417728,-0.39613400000000004,-32.095,2.94,42.3325
3607,6365732,1.3705479999999999,-0.214964,-0.33428,-19.7575,-7.4375,34.3175
3608,6365829,1.481568,-0.041968,-0.23521599999999998,-1.2775,-27.37,24.885
3609,6365926,1.365302,0.145302,-0.12871,17.57,-40.0575,9.6775
3610,6366022,1.105198,0.313296,-0.063684,28.175,-40.4075,-5.81
3611,6366119,0.8786440999999999,0.43127,-0.027083999999999997,30.8175,-33.7925,-19.1975
3612,6366216,0.720166,0.419558,-0.028548,27.0725,-29.6625,-28.0875
3613,6366313,0.582428,0.328058,-0.052216,19.32,-26.67,-33.18
3614,6366409,0.41760600000000003,0.25559,-0.081984,7.84,-21.0,-37.8
3615,6366506,0.28694400000000003,0.23363,-0.106018,-3.325,-12.705,-42.2625
3616,6366603,0.23387399999999997,0.21594000000000002,-0.135664,-10.745,-6.65,-41.3
3617,6366700,0.276696,0.193492,-0.162992,-10.325,-4.935,-34.615
3618,6366796,0.363438,0.10430999999999999,-0.168238,-1.8725,-6.7025,-27.4225
3619,6366893,0.43188000000000004,0.023912,-0.161894,10.255,-7.875,-22.26
3620,6366990,0.5073979999999999,0.04697001,-0.14005599999999999,24.255,-7.2275,-22.925
3621,6367086,0.6198821,0.09906401,-0.13359000000000001,37.7825,-5.845,-20.895
3622,6367183,0.767502,0.147376,-0.154086,48.545,-6.9475,-16.8
3623,6367280,0.9656300999999999,0.144814,-0.183122,55.405,-9.065,-12.425
3624,6367377,1.121424,0.13847,-0.18361,59.57,-12.355,-5.5125
3625,6367473,1.246474,0.107116,-0.09186601,61.25,-13.9475,1.5925
3626,6367570,1.2622120000000001,0.04331,0.03721,58.625,-11.8475,7.42
3627,6367667,1.251598,-0.054167999999999994,0.155428,54.5825,-11.5675,11.76
3628,6367764,1.2191459999999998,-0.10540799999999999,0.18117,46.935,-13.3,11.4275
3629,6367860,1.109224,-0.191296,0.14274,37.6775,-12.285,10.885
3630,6367957,1.055544,-0.17128800000000002,0.106018,28.98,-3.5,9.66
3631,6368054,1.020774,-0.08174001,0.072712,27.6325,9.24,9.2225
3632,6368151,1.041636,-0.041114,-0.01952,31.9375,13.4575,6.93
3633,6368247,1.022116,-0.004636001,-0.14090999999999998,34.335,10.1675,4.3225
3634,6368344,0.995764,-0.061732,-0.153598,32.5675,3.08,-0.7875
3635,6368441,1.0054020000000001,-0.04819,-0.140178,23.1525,-1.82,-2.24
3636,6368538,0.83265,-0.103578,-0.108946,13.0025,-11.585,-0.6475
3637,6368635,0.6688041,-0.13761600000000002,0.121268,9.1175,-19.6525,-1.26
3638,6368731,0.666852,-0.18068199999999998,0.320006,12.3025,-13.7725,-4.62
3639,6368828,0.811056,-0.245342,0.301462,14.7175,-5.0575,-9.6075
3640,6368925,0.94306,-0.23680199999999998,0.0732,15.89,-3.15,-12.915
3641,6369022,1.071038,-0.21899000000000002,-0.20410599999999998,18.55,-6.5275,-12.7225
3642,6369119,1.153022,-0.18361,-0.471164,16.3625,-6.4575,-14.455
3643,6369215,1.1422860000000001,-0.19178399999999998,-0.612318,7.455,-0.3675,-20.7025
3644,6369312,1.17181,-0.259128,-0.7567659999999999,-4.865,9.3625,-26.5825
3645,6369409,1.232566,-0.381006,-0.7208981,-16.6425,22.925,-31.255
3646,6369506,1.37921,-0.541558,-0.21679400000000001,-15.6625,34.51,-42.8225
3647,6369603,1.513288,-0.7944641,0.08442401,-6.23,25.5675,-62.895
3648,6369699,1.47315,-0.652822,-0.14335,-25.0775,-1.1375,-68.79251
3649,6369796,1.392264,-0.30134,-0.446154,-61.9325,-10.2725,-63.5775
3650,6369893,1.192184,-0.02257,-0.616588,-90.475,-0.14,-61.7925
3651,6369990,1.012478,0.22106399999999998,-0.58072,-91.0,6.895,-75.145
3652,6370087,0.9384239999999999,0.393084,-0.528992,-80.395,4.2,-80.325
3653,6370183,0.8033701,0.296704,-0.6231760999999999,-66.5525,-4.935,-65.29251
3654,6370280,0.8392381,0.29292199999999996,-0.716018,-49.4725,-26.1275,-56.6125
3655,6370377,0.9328120000000001,0.5043479999999999,-0.7150420999999999,-24.7975,-45.325,-60.2175
3656,6370474,1.019554,0.7147979999999999,-0.610244,11.235,-46.5675,-55.545
3657,6370571,1.17913,0.7315119999999999,-0.396744,43.5225,-31.675,-40.7925
3658,6370667,1.384334,0.552294,-0.14188599999999998,45.4825,-5.355,-28.0
3659,6370764,1.398974,0.212524,-0.09455001,20.79,10.8675,-18.2525
3660,6370861,1.338462,-0.009516001,-0.18117,-5.04,-6.02,-11.865
3661,6370958,1.283684,-0.222162,-0.24424400000000002,-19.4775,-40.53,-6.9475
3662,6371054,1.227442,-0.42028999999999994,-0.189222,-26.4775,-54.95,0.4025
3663,6371151,1.0262639999999998,-0.492514,-0.09906401,-31.395,-36.365,8.575
3664,6371248,0.8554641,-0.450912,-0.055388,-30.9575,-14.875,15.96
3665,6371345,0.681736,-0.383446,-0.050996,-25.7425,-13.1075,23.835
3666,6371442,0.5152061,-0.332328,-0.069174,-19.6525,-23.2225,29.2775
3667,6371538,0.43493000000000004,-0.264862,-0.058926,-15.8025,-27.1775,32.585
3668,6371635,0.363682,-0.189832,-0.08308201,-13.1075,-20.0725,31.9725
3669,6371732,0.422242,-0.111142,-0.11333800000000001,-9.8,-7.945,29.89
3670,6371829,0.48104600000000003,-0.047580000000000004,-0.127856,-8.05,5.5825,28.0875
3671,6371926,0.552416,-0.004514,-0.14188599999999998,-11.13,15.4,25.9525
3672,6372022,0.610244,-0.016836,-0.159942,-19.46,19.7225,25.34
3673,6372119,0.726754,-0.03538,-0.17385,-29.1375,15.225,24.7975
3674,6372216,0.8437520000000001,-0.027572000000000003,-0.173484,-38.0275,2.9925,22.3475
3675,6372313,0.9892981,-0.07393200000000001,-0.15176800000000001,-45.36,-14.84,18.8125
3676,6372409,1.0492,-0.110776,-0.11626600000000001,-51.4675,-30.2925,12.46
3677,6372506,1.066036,-0.156404,-0.054778,-55.1775,-34.8775,1.855
3678,6372603,1.039074,-0.156038,0.004148001,-55.685,-27.9825,-8.5225
3679,6372700,1.0138200000000002,-0.014396,0.04941,-51.5025,-17.2025,-18.6375
3680,6372797,0.957334,0.062464,0.05929201,-47.495,-8.4875,-21.035
3681,6372894,0.9423280999999999,0.12053599999999999,0.033184,-41.685,-4.445,-21.0525
3682,6372990,0.9519661,0.11467999999999999,0.012444,-38.4475,-0.8575,-18.515
3683,6373087,0.9489161,0.099552,0.007686,-35.2975,4.0425,-12.9675
3684,6373184,0.834358,0.12322000000000001,0.004758,-32.4975,11.235,-7.1925
3685,6373281,0.796416,0.08527801,0.023424,-31.22,11.62,-3.85
3686,6373378,0.831308,0.0488,-0.028914,-27.58,9.415,-2.52
3687,6373474,0.8663219999999999,0.049044,-0.027206,-22.89,8.26,-3.85
3688,6373571,0.94611,0.071858,0.11163,-18.2,9.6775,-7.175
3689,6373668,1.0828719999999998,0.104066,0.175924,-16.38,12.25,-9.345
3690,6373765,1.107638,0.159332,0.192028,-10.7625,14.735,-9.9925
3691,6373862,1.1100780000000001,0.133956,-0.012688,-3.6225,13.195,-8.3125
3692,6373958,1.077138,0.094916,-0.29646,-0.245,6.8075,-2.625
3693,6374055,1.029558,0.103334,-0.566812,4.025,1.05,4.4625
3694,6374152,0.998448,0.176046,-0.70333,7.1575,6.055,11.8825
3695,6374249,1.0126,0.303292,-0.695034,8.19,20.51,20.5625
3696,6374346,1.18157,0.45737799999999995,-0.5172800999999999,9.7825,33.0575,35.4725
3697,6374442,1.467294,0.69052,-0.311344,8.3125,44.2575,58.065
3698,6374539,1.3865299999999998,0.7074779999999999,-0.252418,8.155,53.3925,74.18251
3699,6374636,1.3327280000000001,0.38503200000000004,-0.37149,16.625,54.81,69.3525
3700,6374733,1.337974,0.00793,-0.540216,30.485,55.615,60.06
3701,6374830,1.254892,-0.255834,-0.521794,46.13,50.085,57.5225
3702,6374927,1.0554219999999999,-0.346846,-0.457866,45.6575,36.505,61.285
3703,6375023,0.784826,-0.36880599999999997,-0.472262,35.315,17.57,65.29251
3704,6375120,0.7579859999999999,-0.36356,-0.489342,23.0125,-8.4,63.0875
3705,6375217,0.8740081000000001,-0.49422200000000005,-0.443958,6.1775,-26.18,57.8375
3706,6375314,0.8958459999999999,-0.737002,-0.359656,-18.7075,-25.9525,50.155
3707,6375411,0.8969440000000001,-0.8086161000000001,-0.313052,-49.1225,-10.92,36.365
3708,6375507,1.022848,-0.663558,-0.29133600000000004,-66.9725,8.12,18.3575
3709,6375604,1.172786,-0.349164,-0.293898,-61.6875,15.12,8.3125
3710,6375701,1.4213,-0.09040201,-0.29158,-38.815,0.7,6.51
3711,6375798,1.66652,0.15018199999999998,-0.18605,-8.47,-23.66,2.905
3712,6375895,1.7109279999999998,0.386008,0.008784,7.9275,-43.68,-2.24
3713,6375991,1.4245940000000001,0.5587601,0.063684,10.57,-43.1025,-7.7
3714,6376088,1.097756,0.6572140999999999,-0.033672,17.185,-24.745,-11.515
3715,6376185,0.8921860999999999,0.57706,-0.09540401,25.13,-7.595,-11.865
3716,6376282,0.7044279999999999,0.388692,-0.09418401,19.9325,-5.04,-14.105
3717,6376379,0.539972,0.245342,-0.074786,4.095,-5.04,-20.0725
3718,6376476,0.419314,0.20923000000000003,-0.07246799999999999,-12.425,0.035,-27.4225
3719,6376572,0.407602,0.14701,-0.07625,-24.5875,2.03,-31.4475
3720,6376669,0.4514,0.064294,-0.104676,-25.025,2.0825,-28.2975
3721,6376766,0.505446,-0.05185,-0.118584,-12.635,0.7525,-23.835
3722,6376863,0.583404,-0.079544,-0.10065,6.755,-0.8575,-22.2425
3723,6376960,0.666242,-0.0427,-0.08296,26.3375,-2.1175,-22.575
3724,6377056,0.7707961,-0.00488,-0.087962,42.7875,-5.215,-21.6825
3725,6377153,0.9052401,0.033916,-0.11529,51.1525,-12.2675,-19.7925
3726,6377250,1.0200420000000001,0.07893401,-0.12980799999999998,53.13,-20.9475,-16.835
3727,6377347,1.081286,0.11016600000000001,-0.10638399999999999,52.5,-28.07,-13.3175
3728,6377444,1.127768,0.086864,-0.0488,49.6125,-31.535,-7.6825
3729,6377540,1.1507040000000002,0.043798000000000004,0.002928,43.645,-30.345,-2.66
3730,6377637,1.12545,-0.026962,0.064782,36.96,-27.2125,-0.91
3731,6377734,1.0499319999999999,-0.021594,0.117852,27.545,-19.81,-3.465
3732,6377831,1.002474,-0.057462,0.152256,17.675,-8.5225,-6.1775
3733,6377928,0.9636780999999999,-0.023912,0.16897,12.7225,0.4375,-7.3325
3734,6378024,0.968558,-0.01098,0.09150001,12.4775,2.485,-11.9
3735,6378121,0.930982,-0.031110000000000002,-0.045018,15.12,1.6625,-13.895
3736,6378218,0.8550979999999999,-0.059658,-0.09089001,15.82,3.57,-14.0
3737,6378315,0.693448,-0.11211800000000001,-0.159698,14.3675,6.615,-12.1625
3738,6378412,0.7327321,-0.081374,-0.032451999999999995,12.32,4.375,-10.2025
3739,6378508,0.597434,-0.14798599999999998,0.16897,3.64,9.0475,-6.965
3740,6378605,0.69845,-0.19861600000000001,0.29426399999999997,2.2925,7.175,-6.3
3741,6378702,0.8067861,-0.196176,0.24949000000000002,2.345,2.0825,-8.6975
3742,6378799,0.863516,-0.141764,0.181658,6.2125,-2.415,-12.355
3743,6378896,0.9497701,-0.087962,-0.008906,15.19,-5.2675,-14.595
3744,6378992,0.9940559999999999,-0.013908000000000002,-0.176046,20.0375,-3.815,-15.575
3745,6379089,1.034194,0.108824,-0.29572800000000005,14.7525,3.9375,-20.51
3746,6379186,0.9467200000000001,0.156404,-0.463966,5.32,9.5725,-25.3925
3747,6379283,1.007476,0.11504600000000001,-0.6186619999999999,-2.3975,13.475,-23.905
3748,6379380,1.036878,0.06771001,-0.5016641,-5.32,23.2225,-21.1575
3749,6379477,1.1984059999999999,-0.222406,-0.27571999999999997,-0.1925,29.6975,-32.2875
3750,6379573,1.418982,-0.7227279999999999,-0.315492,-3.3075,21.105,-56.5075
3751,6379670,1.536468,-0.780556,-0.30073,-24.85,11.375,-72.695
3752,6379767,1.58905,-0.530334,-0.305732,-46.3925,12.04,-87.325
3753,6379864,1.4417959999999999,-0.23387399999999997,-0.46896800000000005,-60.375,15.68,-99.015
3754,6379961,1.2378120000000001,0.029768,-0.5060560000000001,-60.13,15.7325,-118.7725
3755,6380057,1.063962,0.384422,-0.56608,-48.72,6.615,-128.1875
3756,6380154,0.940132,0.4087,-0.676124,-33.1975,-10.3075,-100.5025
3757,6380251,0.9209780000000001,0.465552,-0.72895,-13.685,-34.3525,-77.6125
3758,6380348,1.034316,0.7241920000000001,-0.634156,18.935,-49.8925,-71.4175
3759,6380445,1.158268,0.9002379999999999,-0.44591000000000003,56.3675,-39.41,-59.0275
3760,6380541,1.302838,0.758596,-0.20984,73.78,-10.4475,-38.7625
3761,6380638,1.4421620000000002,0.404796,-0.09784401,57.9775,16.17,-23.415
3762,6380735,1.518046,0.09942999999999999,-0.15067,30.2925,11.655,-19.11
3763,6380832,1.580632,-0.182268,-0.131638,12.04,-26.25,-15.7675
3764,6380929,1.485838,-0.384544,-0.07002799999999999,1.645,-58.6075,-11.795
3765,6381025,1.22183,-0.49824799999999997,-0.029889999999999996,-6.72,-52.22,-7.49
3766,6381122,1.041026,-0.525454,-0.037942000000000004,-15.89,-17.8325,-3.5175
3767,6381219,0.942206,-0.463966,-0.069174,-18.7075,-2.1175,0.035
3768,6381316,0.779702,-0.382592,-0.055265999999999996,-9.7125,-9.73,7.9625
3769,6381413,0.645746,-0.319762,-0.019398,2.2575,-22.8025,18.27
3770,6381509,0.53497,-0.20691199999999998,0.0064659999999999995,11.4625,-28.4025,27.09
3771,6381606,0.5104479999999999,-0.04331,-0.020862000000000002,15.1725,-24.5525,30.4325
3772,6381703,0.561566,0.048068,-0.051484,13.055,-13.6675,31.15
3773,6381800,0.5766939999999999,0.071858,-0.101138,3.78,-2.0475,32.2875
3774,6381897,0.6171979999999999,0.02928,-0.116754,-9.5725,5.53,31.2025
3775,6381993,0.672342,-0.022082,-0.13725,-24.465,7.07,28.8575
3776,6382090,0.7808001,-0.06600201,-0.11760799999999999,-35.5075,-0.945,22.75
3777,6382187,0.8668100000000001,-0.05929201,-0.10309000000000001,-43.33,-15.4525,14.8575
3778,6382284,0.8902341,-0.07625,-0.06490399999999999,-48.72,-30.2575,9.73
3779,6382381,0.919026,-0.119804,-0.020496,-51.5725,-39.9175,4.2525
3780,6382477,0.9241501,-0.098942,-0.001098,-54.4775,-41.93,-0.665
3781,6382574,0.921588,-0.031598,0.017324000000000003,-53.725,-38.8325,-6.72
3782,6382671,0.8992620000000001,0.029524,0.06661201,-47.5825,-34.16,-11.13
3783,6382768,0.9015799999999999,0.066246,0.08479,-38.2375,-29.9775,-11.865
3784,6382865,0.9125601000000001,0.080764,0.09186601,-28.4725,-24.115,-9.695
3785,6382961,0.942084,0.071248,0.08466801,-20.5975,-15.9775,-8.9775
3786,6383058,0.892064,0.074664,0.069052,-14.385,-9.0125,-11.0425
3787,6383155,0.9368380999999999,-0.011101999999999999,0.041358,-10.99,-4.5675,-15.715
3788,6383252,0.978074,-0.038308,0.03599,-8.3475,6.2125,-20.4575
3789,6383349,0.9711200999999999,0.025863999999999998,0.010126000000000001,-7.98,14.665,-25.2175
3790,6383445,0.9623360999999999,0.07490801,0.037332,-11.9,11.2875,-28.91
3791,6383542,0.930372,0.121268,0.101992,-16.485,3.1325,-28.35
3792,6383639,0.8735200000000001,0.135542,0.174094,-18.48,-2.94,-23.2225
3793,6383736,0.8921860999999999,0.152988,0.060877999999999995,-15.785,-8.3825,-18.7775
3794,6383833,0.9152440000000001,0.13359000000000001,-0.162992,-9.9225,-15.925,-15.0325
3795,6383929,0.8840120000000001,0.169336,-0.44115200000000004,-2.1175,-22.5225,-11.55
3796,6384026,0.882548,0.194956,-0.7439560000000001,4.2875,-21.1575,-9.59
3797,6384123,0.9322021,0.23887600000000003,-0.826428,12.425,-6.0025,-7.2975
3798,6384220,1.043344,0.351238,-0.859856,27.0375,14.385,-0.245
3799,6384317,1.303326,0.5325300000000001,-0.656238,41.44,40.46,11.3925
3800,6384413,1.597834,0.744444,-0.22423600000000002,40.145,67.6375,31.5175
3801,6384510,1.649562,0.596946,-0.15701400000000001,29.47,72.17,52.045
3802,6384607,1.427522,0.239852,-0.429562,33.5825,47.635,57.6625
3803,6384704,1.1751040000000001,-0.06270801,-0.558516,49.07,27.0025,52.22
3804,6384801,0.9972281,-0.26303200000000004,-0.561932,60.2525,15.9775,43.365
3805,6384897,0.865468,-0.359412,-0.5368,61.0575,6.8075,37.38
3806,6384994,0.6928380000000001,-0.37881,-0.5206960999999999,54.3725,-2.31,35.2275
3807,6385091,0.69845,-0.374418,-0.523014,39.83,-9.4675,33.4425
3808,6385188,0.794708,-0.398086,-0.5219159999999999,20.4925,-8.3475,30.9925
3809,6385284,0.890966,-0.451888,-0.518378,4.795,4.06,26.8625
3810,6385381,0.968924,-0.42907399999999996,-0.521062,-6.475,18.8475,21.2625
3811,6385478,1.200358,-0.191174,-0.505324,-11.2875,22.785,13.4925
3812,6385575,1.503406,0.152622,-0.450668,0.2275,11.0775,11.0425
3813,6385672,1.8587919999999998,0.525454,-0.10394400000000001,22.7675,-15.8025,7.4375
3814,6385768,1.923818,0.7549359999999999,0.047336,43.505,-23.135,0.1225
3815,6385865,1.288564,0.8015399999999999,-0.180804,80.8675,0.525,-7.35
3816,6385962,0.8666879999999999,0.7067460999999999,-0.2928,110.53,-4.7775,-20.7375
3817,6386059,0.7605481,0.5382640000000001,-0.302072,116.3225,-22.085,-26.7925
3818,6386156,0.6409881,0.40381999999999996,-0.263398,117.6,-27.1775,-31.885
3819,6386252,0.552538,0.346114,-0.194468,114.52,-23.275,-40.04
3820,6386349,0.523014,0.289628,-0.11321600000000001,106.61,-13.965,-45.6575
3821,6386446,0.5474140000000001,0.23082399999999997,-0.056852,98.945,-2.5025,-48.3875
3822,6386543,0.588284,0.162992,-0.02928,94.93751,9.3625,-49.3325
3823,6386640,0.621834,0.137738,-0.044407999999999996,95.2875,17.15,-51.17
3824,6386736,0.64965,0.132614,-0.06039,99.12001,18.0425,-54.6875
3825,6386833,0.692472,0.120048,-0.090768,104.965,12.2325,-58.94
3826,6386930,0.7793359999999999,0.10687200000000001,-0.112606,111.8775,4.9175,-62.93
3827,6387027,0.8648581,0.08479,-0.126148,118.44,-0.8575,-64.6625
3828,6387124,0.9456220999999999,0.10723800000000001,-0.120048,124.0225,-5.7225,-65.3275
3829,6387220,0.9730721,0.12358599999999999,-0.08052000000000001,128.975,-11.1475,-62.86
3830,6387317,0.992592,0.15555,-0.020130000000000002,134.5925,-15.9775,-58.7125
3831,6387414,0.9878341,0.181292,0.06600201,140.91,-18.0425,-53.2875
3832,6387511,0.97478,0.17995,0.150792,146.7725,-13.9475,-47.9325
3833,6387608,0.9470860000000001,0.12895399999999999,0.176656,149.205,-5.74,-41.9825
3834,6387704,0.8940161,0.091988,0.17629,147.8575,2.59,-38.675
3835,6387801,0.818376,0.01891,0.173362,143.0975,9.8875,-36.6275
3836,6387898,0.791902,-0.029036000000000003,0.167994,136.22,13.7375,-34.0725
3837,6387995,0.7659161,-0.113094,0.142008,128.345,14.1225,-32.375
3838,6388092,0.7714061,-0.17055599999999999,0.06075601,121.3975,12.4075,-32.27
3839,6388188,0.79666,-0.20776599999999998,0.007076001,115.1325,12.2325,-33.6175
3840,6388285,0.81252,-0.220698,-0.011956,110.5125,15.2425,-35.0525
3841,6388382,0.82411,-0.22472399999999998,0.01525,108.71,18.97,-36.4525
3842,6388479,0.8364321,-0.21801399999999999,0.061975999999999996,108.605,22.1025,-36.89
3843,6388576,0.8751059999999999,-0.20752199999999998,0.085156,106.26,21.595,-36.0675
3844,6388672,0.9134141,-0.187148,0.07198,101.01,18.865,-33.2675
3845,6388769,0.9484280999999999,-0.167018,0.01403,94.44751,16.2575,-29.96
3846,6388866,0.935984,-0.09259801,-0.091988,86.59,13.965,-28.0525
3847,6388963,0.9056061,-0.005368,-0.34721199999999997,78.2425,17.6225,-29.5925
3848,6389060,0.9328120000000001,-0.005368,-0.554978,71.96,31.2025,-35.8925
3849,6389156,0.992592,-0.173118,-0.5797441,68.285,51.695,-45.2375
3850,6389253,1.2184139999999999,-0.370636,-0.5139859999999999,65.3275,64.8025,-57.645
3851,6389350,1.60674,-0.45688999999999996,-0.44383599999999995,64.0325,67.9525,-75.04
3852,6389447,1.849764,-0.44347,-0.3416,61.565,68.0575,-94.29
3853,6389544,1.733742,-0.17568,-0.350018,56.3325,52.2725,-100.66
3854,6389640,1.58661,0.255956,-0.44212799999999997,54.3375,20.7375,-86.6075
3855,6389737,1.42435,0.54351,-0.48678,60.2,-2.625,-67.095
3856,6389834,1.23586,0.569984,-0.45591400000000004,75.145,-9.3625,-58.52
3857,6389931,1.1960879999999998,0.710284,-0.462868,82.985,-6.265,-63.1225
3858,6390028,1.2999100000000001,0.74237,-0.44810600000000006,85.505,-3.1325,-55.545
3859,6390124,1.402024,0.625372,-0.365512,98.3675,-4.3925,-42.035
3860,6390221,1.4149559999999999,0.41907,-0.299266,121.66,-8.4875,-32.4275
3861,6390318,1.43228,0.23424,-0.247294,140.035,-12.3025,-30.31
3862,6390415,1.3801860000000001,0.117974,-0.199104,147.1575,-21.4725,-29.085
3863,6390512,1.2968600000000001,0.054412,-0.166652,146.9125,-31.6225,-27.6325
3864,6390608,1.21085,-0.007320001,-0.160064,145.2325,-30.7125,-26.3725
3865,6390705,1.153022,-0.032451999999999995,-0.168238,146.5275,-18.725,-23.5725
3866,6390802,1.062376,-0.011590000000000001,-0.18361,152.145,-7.385,-18.69
3867,6390899,0.9822219999999999,0.016958,-0.187392,159.6,-1.2075,-13.0725
3868,6390996,0.8927959999999999,0.063684,-0.1586,165.2525,1.785,-6.5975
3869,6391092,0.8220360000000001,0.10638399999999999,-0.105652,167.3,2.275,-1.1725
3870,6391189,0.7771399999999999,0.11345999999999999,-0.063928,165.235,0.9275,1.6625
3871,6391286,0.74237,0.069784,-0.053801999999999996,159.915,-0.9625,0.56
3872,6391383,0.710284,0.04819,-0.079544,151.9175,-3.5175,-5.355
3873,6391480,0.74115,0.03538,-0.10492,142.4325,-7.1575,-12.74
3874,6391577,0.7808001,0.008296000999999999,-0.124196,137.235,-11.3575,-21.56
3875,6391673,0.794952,-0.027938,-0.12505,139.125,-16.6075,-26.9325
3876,6391770,0.8317960999999999,-0.043554,-0.110776,144.8825,-19.8625,-30.59
3877,6391867,0.8791321,-0.066246,-0.09869801,151.3575,-21.5775,-32.4275
3878,6391964,0.9267120000000001,-0.066734,-0.08003201,157.4475,-22.75,-34.1775
3879,6392061,0.9534301,-0.059536,-0.067588,159.6875,-21.56,-37.31
3880,6392157,0.977342,-0.055144000000000006,-0.025863999999999998,159.88,-18.13,-40.705
3881,6392254,0.977342,-0.061,0.002562,155.575,-13.475,-43.5575
3882,6392351,0.9738041,-0.066734,0.018544,150.675,-10.185,-46.515
3883,6392448,0.974292,-0.068564,0.000244,145.705,-9.9925,-48.965
3884,6392545,0.990884,-0.09028,-0.011712,141.1725,-11.935,-50.5575
3885,6392642,1.0582280000000002,-0.10906800000000001,-0.002684,137.375,-14.175,-52.5875
3886,6392738,1.089094,-0.12932000000000002,-0.008418,134.7675,-17.15,-51.59
3887,6392835,1.101416,-0.15201199999999998,0.009516001,133.84,-19.2675,-48.8425
