,T,ax,ay,az,gx,gy,gz
1871,757999,0.7327321,-0.2074,-0.748104,66.99,125.72,44.5375
1872,758097,0.879376,-0.020252000000000003,-0.9679481,46.83,131.53,24.43
1873,758194,0.9572120999999999,-0.09150001,-1.197308,31.045,127.0325,-2.73
1874,758291,0.6695361,-0.26303200000000004,-0.934276,24.325,111.02,-15.9425
1875,758388,0.5846241,-0.43651599999999996,-0.8988959999999999,18.305,105.315,-20.685
1876,758485,2.125728,-0.8052,-2.1835560000000003,20.86,97.6675,-22.715
1877,758582,0.31646799999999997,0.17641199999999999,-0.416264,20.09,36.3825,-1.855
1878,758679,1.1087360000000002,0.277672,-1.3969,12.3375,32.235,-2.415
1879,758776,0.46603999999999995,-0.079056,-0.8818159999999999,13.545,18.6025,-6.8425
1880,758873,0.581696,-0.18324400000000002,-0.798124,6.86,15.3125,-5.7225
1881,758970,0.61122,0.05929201,-0.9530641,1.54,10.8675,-5.18
1882,759067,0.5856,-0.016104,-0.9396440999999999,-1.6975,6.2475,-7.0175
1883,759165,0.600484,-0.0305,-0.89426,-5.67,5.6875,-9.0475
1884,759262,0.564372,0.016592,-0.9142680000000001,-10.78,4.48,-13.1075
1885,759359,0.5587601,0.010492,-0.8662001,-14.42,4.0775,-16.065
1886,759456,0.5158159999999999,0.071492,-0.868152,-16.5375,4.06,-18.0075
1887,759553,0.5121560000000001,0.049044,-0.88328,-17.2725,4.0425,-19.04
1888,759650,0.49873599999999996,0.085888,-0.8544879999999999,-16.8,4.0075,-18.4975
1889,759747,0.48653599999999997,0.070516,-0.8676640999999999,-16.695,4.4625,-18.48
1890,759844,0.49580799999999997,0.06880801,-0.876692,-16.2575,5.145,-18.2875
1891,759941,0.4933681,0.09345201,-0.8720559999999999,-16.345,5.32,-17.605
1892,760038,0.544608,0.169824,-0.853756,-15.7675,5.32,-16.59
1893,760136,0.51362,0.12248800000000001,-0.865468,-13.475,4.97,-15.05
1894,760233,0.523868,0.13761600000000002,-0.8640040000000001,-10.8675,4.025,-12.67
1895,760330,0.527772,0.1525,-0.8605879999999999,-7.42,2.66,-9.695
1896,760427,0.522648,0.14005599999999999,-0.8552200000000001,-3.5,1.295,-6.615
1897,760524,0.526308,0.126392,-0.856196,-0.2625,-0.28,-3.9025
1898,760621,0.5170359999999999,0.120048,-0.8532681000000001,2.3975,-1.8375,-2.0475
1899,760718,0.50874,0.105896,-0.85156,4.795,-2.9225,-1.015
1900,760815,0.5131319999999999,0.10052799999999999,-0.853756,7.2625,-3.9025,-0.14
1901,760912,0.49312399999999995,0.10248,-0.84546,9.6775,-4.9525,1.1025
1902,761009,0.485072,0.101748,-0.8335040000000001,12.075,-5.5825,2.2225
1903,761107,0.48995200000000005,0.100772,-0.8488761,14.4725,-5.075,3.0975
1904,761204,0.49166000000000004,0.09052401,-0.8471681000000001,16.485,-4.7075,3.85
1905,761301,0.476288,0.081496,-0.8376520000000001,18.2875,-4.62,4.795
1906,761398,0.48824399999999996,0.09418401,-0.8532681000000001,20.3875,-4.8125,6.3
1907,761495,0.5070319999999999,0.07832401,-0.8840120000000001,23.6775,-5.7925,9.2575
1908,761592,0.50752,0.10906800000000001,-0.8754719999999999,27.4925,-7.3325,14.28
1909,761689,0.490928,0.11760799999999999,-0.858392,33.355,-9.73,21.3325
1910,761786,0.5038600000000001,0.12322000000000001,-0.845216,38.01,-11.06,27.5275
1911,761883,0.518256,0.112972,-0.850584,39.935,-11.06,29.75
1912,761980,0.519476,0.038796,-0.865956,38.395,-9.9925,27.7725
1913,762078,0.5084960000000001,0.01708,-0.8740081000000001,33.6875,-8.505,24.3775
1914,762175,0.504104,-0.02562,-0.8718120999999999,27.9475,-6.79,20.9825
1915,762272,0.49702799999999997,-0.029524,-0.869616,22.3125,-5.005,16.8875
1916,762369,0.47604399999999997,-0.05977999999999999,-0.869616,18.1825,-2.4325,12.39
1917,762466,0.48702399999999996,-0.04148,-0.8845,14.6125,0.28,8.12
1918,762563,0.492392,-0.020496,-0.8730319999999999,10.7275,3.15,4.515
1919,762660,0.49727200000000005,-0.000732,-0.8698601,7.6125,5.67,2.065
1920,762757,0.493856,-0.006587999999999999,-0.8869401,5.6175,8.68,0.105
1921,762854,0.51118,0.0244,-0.8762040000000001,2.975,11.865,-1.435
1922,762951,0.536068,0.028548,-0.849852,3.0975,14.945,-1.5925
1923,763049,0.543876,0.03294,-0.85034,3.85,17.8675,-0.21
1924,763146,0.529724,0.066856,-0.8815719999999999,4.4625,21.4375,2.0125
1925,763243,0.51484,-0.012444,-0.86864,4.8475,26.5125,5.32
1926,763340,0.365268,0.238632,-0.9979600000000001,-0.9275,34.2475,9.765
1927,763437,0.36941599999999997,-0.06124401,-0.9779521000000001,9.485,53.375,14.8925
1928,763534,0.407968,0.058072000000000006,-0.9589200999999999,12.32,78.05,16.66
1929,763631,0.44822799999999996,-0.0427,-0.919392,11.13,98.91001,16.8875
1930,763728,0.341356,-0.041968,-1.055544,6.475,125.3525,13.2825
1931,763825,0.367464,-0.06880801,-1.035048,1.435,153.615,7.7175
1932,763922,0.34721199999999997,-0.052703999999999994,-1.0943399999999999,-2.0125,184.625,0.2625
1933,764019,0.28426,-0.062464,-1.114104,-1.3475,215.6525,-6.1075
1934,764117,0.154696,-0.007076001,-1.2117040000000001,-1.8375,249.865,-8.96
1935,764214,0.300852,-0.032451999999999995,-1.109224,6.4925,277.55,-7.84
1936,764311,0.457012,0.001464,-1.190964,7.35,310.17,-5.2675
1937,764408,0.904752,0.03416,-0.9501360999999999,21.98,332.885,-6.37
1938,764505,1.16632,-0.06636801,-0.9620920000000001,36.855,373.0125,-15.6975
1939,764602,1.2622120000000001,-0.047336,-1.231956,53.4275,415.2925,-22.6625
1940,764699,1.0345600000000001,-0.143228,-1.1529,56.5425,414.4525,-19.4075
1941,764796,0.79422,-0.026108,-1.0828719999999998,47.3375,399.7525,-4.375
1942,764893,1.2580639999999998,0.075396,-0.8403360000000001,46.1475,403.025,3.0625
1943,764990,0.768112,0.191052,-1.103856,44.38,444.815,7.6825
1944,765087,0.7034521,0.371856,-1.051396,44.6075,435.61,16.59
1945,765185,0.37332,0.9328120000000001,-2.78648,59.8675,388.7975,29.015
1946,765282,2.180384,0.8042239999999999,-4.401516,85.4525,225.4875,25.1475
1947,765379,1.4393559999999999,0.616588,-3.895948,82.2675,-8.33,9.9575
1948,765476,-0.178852,0.49702799999999997,-2.1996599999999997,69.475,-173.1975,-1.05
1949,765573,-0.581208,0.319884,-1.2587959999999998,54.565,-239.995,-1.9775
1950,765670,-0.327936,0.221552,-0.9049959999999999,39.9525,-253.1725,6.7375
1951,765767,0.05246,0.182024,-0.942816,29.33,-245.035,20.4575
1952,765864,0.313296,0.213256,-1.16754,16.7125,-241.29,34.51
1953,765961,0.46164799999999995,0.287188,-1.334436,2.5025,-258.475,42.8225
1954,766058,0.50264,0.332816,-1.297348,-8.47,-292.7575,46.9175
1955,766156,0.575596,0.299144,-1.161196,-14.0,-325.2725,46.7425
1956,766253,0.625128,0.216428,-0.9962521000000001,-20.0025,-346.535,45.22
1957,766350,0.6753920999999999,0.12761199999999998,-0.8679081,-28.4375,-354.025,42.8575
1958,766447,0.74054,0.040992,-0.767868,-39.305,-352.3975,40.88
1959,766544,0.815204,-0.0244,-0.674172,-52.5175,-344.5225,40.6175
1960,766641,0.870592,-0.06929600000000001,-0.5726680000000001,-64.6275,-330.1025,42.84
1961,766738,0.9686799999999999,-0.082472,-0.585112,-76.055,-308.245,48.0725
1962,766835,1.113372,-0.002684,-0.642696,-88.6025,-282.3625,53.62
1963,766932,0.972828,0.159576,-0.576572,-101.2025,-257.25,53.2875
1964,767029,1.001132,0.324764,-0.7500560000000001,-108.465,-229.075,44.135
1965,767127,1.1733959999999999,0.432612,-1.06994,-109.445,-205.24,24.465
1966,767224,1.161684,0.450668,-1.132892,-105.5075,-196.105,-3.5875
1967,767321,1.0784799999999999,0.30378,-0.9764879999999999,-96.6,-187.775,-32.6375
1968,767418,1.1514360000000001,0.07710399999999999,-0.8698601,-86.7125,-167.685,-56.2625
1969,767515,1.410076,-0.125416,-0.961116,-83.825,-139.5625,-71.8025
1970,767612,1.895636,-0.235948,-1.203408,-93.275,-119.4725,-82.4775
1971,767709,2.2465080000000004,-0.217892,-1.295884,-108.43,-122.7975,-91.7
1972,767806,2.306288,-0.19178399999999998,-1.0797,-114.0825,-143.99,-98.805
1973,767903,2.323368,-0.18056,-0.7712840999999999,-107.1,-166.355,-102.76
1974,768000,2.351428,-0.240096,-0.35892399999999997,-85.34751,-182.21,-100.87
1975,768098,2.323856,-0.4026,0.102968,-57.785,-188.545,-87.99
1976,768195,2.216984,-0.559004,0.646112,-41.5625,-181.9825,-67.27
1977,768292,2.094496,-0.7983680000000001,1.23098,-47.4425,-158.865,-47.285
1978,768389,1.9707880000000002,-0.902068,1.6287,-83.87751,-112.735,-31.22
1979,768486,2.009096,-0.8317960999999999,1.599664,-132.685,-46.62,-18.8475
1980,768583,2.026908,-0.613416,1.14924,-168.875,19.6,-7.875
1981,768680,2.035448,-0.382592,0.537288,-173.5825,66.9025,3.2375
1982,768777,1.723128,1.658956,-0.658556,-137.6025,90.52750999999999,16.17
1983,768874,0.730536,1.0199200000000002,-0.9867360999999999,85.3125,128.0825,20.37
1984,768971,0.386984,-0.108824,-1.633824,249.62,120.54,2.695
1985,769069,0.10516400000000001,0.124928,-1.239032,208.425,101.7975,-25.8475
1986,769166,-0.266936,-0.432856,-0.659776,177.1175,101.3775,-7.0175
1987,769263,0.36648800000000004,-0.9189040999999999,-0.8025161,172.6025,128.7475,28.49
1988,769360,1.111664,-0.820816,-1.2141440000000001,136.57,146.3525,27.965
1989,769457,0.858392,-0.826672,-0.9886881,100.4675,129.745,5.46
1990,769554,0.549732,-0.71858,-0.7705521,77.7,119.6825,-8.365
1991,769651,0.682956,-0.6082920999999999,-1.238544,64.89,123.305,-7.91
1992,769748,2.0691200000000003,-0.7093081,-2.113772,81.60251,90.8075,5.0225
1993,769845,0.293044,0.285724,-0.25742,60.375,16.0475,24.815
1994,769942,1.086288,-0.121268,-1.2634319999999999,61.6,27.93,14.5075
1995,770040,0.55998,-0.13151600000000002,-1.037,50.61,7.2275,11.795
1996,770137,0.484096,-0.029768,-0.8569280999999999,38.99,6.37,7.245
1997,770234,0.7517640999999999,-0.018544,-0.9418401,29.0325,1.6275,3.0975
1998,770331,0.604144,0.08954801,-0.901336,23.52,-1.82,4.1825
1999,770428,0.5673,0.020496,-0.8525360000000001,22.8725,-3.99,5.845
2000,770525,0.6082920999999999,0.022448,-0.85156,21.1225,-4.865,7.5075
2001,770622,0.522892,0.016347999999999998,-0.873276,18.3225,-5.0925,6.3875
2002,770719,0.538752,-0.007564001,-0.8740081000000001,16.59,-5.11,5.39
2003,770816,0.5158159999999999,0.001464,-0.868396,14.595,-4.5325,4.3925
2004,770914,0.516792,-0.011712,-0.8613200000000001,13.79,-4.55,4.2
2005,771011,0.498004,-0.04514,-0.8676640999999999,12.7925,-4.095,3.92
2006,771108,0.503372,-0.05172801,-0.870592,10.395,-2.275,1.6625
2007,771205,0.515084,-0.020008,-0.8730319999999999,7.4025,-0.8400001,-0.91
2008,771302,0.519476,-0.016347999999999998,-0.85644,6.3175,0.2625,-2.9225
2009,771399,0.515572,0.0183,-0.8671761,5.425,0.665,-3.6225
2010,771496,0.5246,0.005368,-0.8525360000000001,5.8625,0.1925,-3.045
2011,771593,0.515572,0.044164,-0.8671761,6.3525,0.2275,-1.4525
2012,771690,0.5158159999999999,0.002928,-0.846924,8.9075,-0.77,0.5075
2013,771787,0.5165481,0.005856,-0.870592,10.22,-1.4525,1.925
2014,771885,0.515572,0.00488,-0.8640040000000001,10.2725,-1.995,2.6775
2015,771982,0.513376,-0.00976,-0.873764,12.3725,-2.9225,3.5525
2016,772079,0.5221600000000001,-0.008296000999999999,-0.8544879999999999,12.565,-3.605,4.9175
2017,772176,0.512888,-0.008296000999999999,-0.86864,13.51,-4.2,6.2825
2018,772273,0.510936,-0.034892,-0.8552200000000001,14.49,-4.6025,6.9825
2019,772370,0.51118,-0.03416,-0.861808,13.1775,-4.6025,7.35
2020,772467,0.493856,-0.057828,-0.8522921,13.195,-4.48,7.1225
2021,772564,0.500688,-0.05368,-0.8520479999999999,10.5525,-3.15,5.9325
2022,772661,0.492148,-0.073688,-0.854244,9.9575,-2.135,5.0575
2023,772759,0.49727200000000005,-0.07222401,-0.8464360000000001,6.5275,-0.245,3.2375
2024,772856,0.49824799999999997,-0.077592,-0.8427761,4.7425,0.91,1.855
2025,772953,0.496784,-0.059048,-0.85034,1.8375,3.3775,0.0
2026,773050,0.49849209999999994,-0.07808001,-0.838628,-0.875,5.4425,-1.2075
2027,773147,0.5011760000000001,-0.067588,-0.8581479999999999,-4.6725,7.4725,-3.15
2028,773244,0.492392,-0.03294,-0.8637601,-8.4,9.5375,-5.1975
2029,773341,0.509716,-0.019275999999999998,-0.8769360999999999,-9.695,10.5875,-6.0725
2030,773438,0.5267960999999999,-0.016347999999999998,-0.8671761,-9.2925,11.2,-5.8625
2031,773535,0.543388,-0.012688,-0.85644,-6.8775,11.9,-4.76
2032,773632,0.5514399999999999,0.009516001,-0.8620521000000001,-5.46,13.0375,-2.9925
2033,773730,0.54656,0.000976,-0.855708,-3.2025,14.5425,-0.8400001
2034,773827,0.528016,-0.010492,-0.8718120999999999,-2.0475,16.975,0.9275
2035,773924,0.49873599999999996,0.034648000000000005,-0.8937719999999999,-3.5875,20.895,2.3625
2036,774021,0.379176,-0.05563200000000001,-0.9484280999999999,-0.5075,29.54,3.99
2037,774118,0.5121560000000001,0.025863999999999998,-0.8901120000000001,5.3725,44.555,3.29
2038,774215,0.47360399999999997,-0.034648000000000005,-0.901336,4.76,56.385,3.395
2039,774312,0.503372,-0.00244,-0.8927959999999999,4.76,71.435,3.7625
2040,774409,0.44676400000000005,0.017812,-0.958432,4.095,89.6175,5.2325
2041,774506,0.44164,0.026108,-0.9862479999999999,4.025,109.13,8.4
2042,774604,0.441396,0.006587999999999999,-1.0016200000000002,4.2,131.18,11.865
2043,774701,0.382592,0.040016,-1.09312,5.25,154.77,15.645
2044,774798,0.387472,-0.031476,-1.028948,10.7625,178.045,18.165
2045,774895,0.441396,-0.07832401,-1.0079639999999999,13.615,205.6075,19.005
2046,774992,0.364048,0.002684,-1.0340719999999999,17.71,233.8175,21.5075
2047,775089,0.388204,0.044407999999999996,-1.115812,18.4975,266.455,25.6725
2048,775186,0.6292760000000001,0.087108,-1.158268,24.64,302.9075,31.0625
2049,775283,0.8740081000000001,0.061488,-1.055788,48.1775,341.5825,32.865
2050,775380,1.119472,-0.172508,-1.149972,74.235,390.11,30.52
2051,775478,1.3005200000000001,-0.046604,-1.1751040000000001,87.9375,426.5975,25.4975
2052,775575,0.9845401,-0.05977999999999999,-1.4034879999999998,84.385,421.8375,24.1675
2053,775672,1.204872,0.115168,-1.3893360000000001,71.1025,387.415,30.275
2054,775769,1.483032,0.296948,-1.502796,94.7625,392.7875,37.5375
2055,775866,0.49288000000000004,0.4514,-1.524756,109.13,409.4125,45.43
2056,775963,0.08881599,0.726144,-3.31596,126.0,344.68,47.95
2057,776060,1.7611919999999999,0.655628,-4.5122919999999995,94.6225,142.8525,26.5125
2058,776157,0.429684,0.6456241,-2.9258040000000003,38.1675,-65.835,2.31
2059,776254,-0.667096,0.659288,-1.513288,11.0775,-167.4225,-9.5025
2060,776352,-0.645868,0.475312,-1.0626200000000001,6.9475,-183.435,-10.0625
2061,776449,-0.08296,0.316712,-1.121668,4.27,-177.7125,-8.12
2062,776546,0.107116,0.25986,-1.282464,-5.6,-182.14,-5.4775
2063,776643,0.204228,0.22472399999999998,-1.350052,-18.585,-204.715,-1.5925
2064,776740,0.264496,0.225944,-1.3090600000000001,-29.3825,-238.0,1.8725
2065,776837,0.266692,0.21520799999999998,-1.140456,-36.96,-269.08,4.0075
2066,776934,0.315004,0.16104000000000002,-0.9906401,-42.665,-289.52,4.2175
2067,777031,0.404064,0.09784401,-0.8991401,-53.0425,-300.2475,1.2075
2068,777128,0.5455840000000001,0.019032,-0.8522921,-65.29251,-304.605,-3.85
2069,777226,0.6802720999999999,-0.043676,-0.8274040000000001,-76.965,-305.6025,-6.195
2070,777323,0.786656,-0.121268,-0.803248,-86.415,-303.555,-4.0775
2071,777420,0.8971879999999999,-0.24058400000000002,-0.767868,-92.41751,-296.8175,2.5375
2072,777517,0.9616040000000001,-0.28938400000000003,-0.6707561,-100.2925,-285.53,15.645
2073,777614,1.06384,-0.203252,-0.6707561,-111.51,-267.225,31.43
2074,777711,1.119472,-0.01342,-0.7256560000000001,-119.665,-245.7175,41.02
2075,777808,1.1897440000000001,0.196664,-0.935984,-119.035,-225.9425,40.3025
2076,777905,1.2963719999999999,0.31842,-1.105808,-109.795,-213.6925,32.76
2077,778002,1.208532,0.364292,-1.051396,-102.7425,-207.7775,15.5925
2078,778099,1.104832,0.353312,-0.8701040000000001,-101.5525,-196.0875,-10.605
2079,778197,1.0911680000000001,0.28328400000000004,-0.7449321,-102.585,-171.6575,-38.4475
2080,778294,1.2439120000000001,0.148108,-0.782508,-103.5825,-139.125,-62.3525
2081,778391,1.6028360000000001,-0.0051240009999999996,-1.0499319999999999,-106.855,-108.78,-79.3625
2082,778488,1.979328,-0.134444,-1.2968600000000001,-118.44,-96.2675,-92.71500999999999
2083,778585,2.203564,-0.171532,-1.356884,-135.1,-109.4975,-105.2275
2084,778682,2.2240599999999997,-0.219844,-1.147532,-139.0025,-139.1775,-113.61
2085,778779,2.187704,-0.260836,-0.832528,-126.8225,-168.455,-116.34
2086,778876,2.1169439999999997,-0.377712,-0.43236800000000003,-96.2325,-187.32,-110.7225
2087,778973,2.149884,-0.499712,-0.071492,-62.1425,-193.41,-97.12501
2088,779070,2.108648,-0.623908,0.35014,-33.6175,-189.0175,-79.38
2089,779168,2.00446,-0.8476561,0.892308,-20.475,-173.6175,-60.4625
2090,779265,1.8656240000000002,-1.0340719999999999,1.3588360000000002,-32.1475,-137.3925,-41.3525
2091,779362,1.7995,-1.061156,1.3969,-61.215,-77.40250999999999,-19.6525
2092,779459,1.748504,-0.8335040000000001,1.000156,-90.56251,-12.46,0.3325
2093,779556,1.6933599999999998,-0.37698000000000004,0.391376,-97.7025,34.7725,15.9075
2094,779653,1.606008,0.5170359999999999,0.24936799999999998,-12.565,75.4075,27.8775
2095,779750,1.034316,-0.082472,-0.04392,185.8325,129.22,24.01
2096,779847,0.61854,-0.44090799999999997,-1.239032,262.3425,138.355,0.8575
2097,779944,0.048556,-0.11102000000000001,-1.278804,205.4675,129.4125,-30.1525
2098,780041,-0.035624,-0.49873599999999996,-0.930372,175.9625,132.3525,-16.1175
2099,780139,0.88328,-0.5675439999999999,-0.9423280999999999,152.635,153.3175,-0.035
2100,780236,1.339072,-0.590724,-1.22488,123.865,157.5,-16.905
2101,780333,0.9918600000000001,-0.6514800000000001,-1.031388,105.8225,132.72,-46.1125
2102,780430,0.738588,-0.72346,-0.9745360000000001,93.7475,115.99,-59.745
2103,780527,0.803736,-0.9921040999999999,-1.0826280000000001,79.7825,109.41,-51.485
2104,780624,2.00202,-1.569164,-2.305312,59.0975,98.8575,-26.8275
2105,780721,0.583648,-0.3843,-0.525088,47.635,43.085,12.7925
2106,780818,1.090192,0.465552,-1.468636,18.375,19.4075,14.4025
2107,780915,0.41113999999999995,-0.15128,-0.769576,26.5475,17.43,-0.5425
2108,781012,0.609268,-0.171776,-0.8971879999999999,20.2125,13.16,-0.21
2109,781110,0.667096,0.060267999999999995,-0.9821,9.625,8.7675,-5.1625
2110,781207,0.547292,0.026108,-0.9208561,7.2625,6.1775,-7.28
2111,781304,0.5248441,-0.011956,-0.9267120000000001,6.65,4.3225,-6.3525
2112,781401,0.682712,0.085888,-0.9337880999999999,4.4625,2.6775,-5.845
2113,781498,0.544852,0.000488,-0.877668,5.5125,1.3475,-6.195
2114,781595,0.520208,0.049288,-0.8752280000000001,5.5825,0.735,-5.915
2115,781692,0.5604680000000001,0.063928,-0.853756,6.475,0.0,-4.935
2116,781789,0.5206960999999999,0.06490399999999999,-0.8727879999999999,8.19,-1.2425,-2.5375
2117,781886,0.5185,0.037576,-0.865468,11.4625,-2.3275,0.245
2118,781983,0.517768,0.0244,-0.8693719999999999,13.3875,-2.9225,2.5375
2119,782081,0.535824,0.023668,-0.856196,14.35,-3.5525,4.1825
2120,782178,0.5214281,0.005856,-0.8520479999999999,14.14,-3.5175,4.8825
2121,782275,0.517768,0.0183,-0.8579041,14.07,-3.2725,4.865
2122,782372,0.518744,-0.001464,-0.8488761,14.4375,-2.9925,4.62
2123,782469,0.516304,-0.009272001,-0.860344,12.985,-2.835,4.6375
2124,782566,0.509716,0.012444,-0.8698601,12.985,-2.6425,4.6025
2125,782663,0.527284,-0.038064,-0.8569280999999999,13.8075,-2.66,4.2175
2126,782760,0.5121560000000001,-0.031476,-0.856684,12.4425,-2.485,3.78
2127,782857,0.515572,-0.017812,-0.8610761,12.1625,-2.135,3.115
2128,782954,0.499468,-0.018788,-0.861808,10.9725,-1.75,2.5725
2129,783052,0.5072760000000001,-0.011956,-0.8483879999999999,10.255,-1.1725,2.205
2130,783149,0.493856,-0.03172,-0.8586360000000001,10.0975,-1.155,2.3275
2131,783246,0.49654,-0.038064,-0.8518040000000001,10.045,-0.28,2.59
2132,783343,0.518256,-0.069784,-0.8376520000000001,8.96,-0.105,2.8175
2133,783440,0.5233800000000001,-0.002684,-0.8701040000000001,9.555,0.35,3.255
2134,783537,0.512644,-0.02562,-0.850584,9.345,0.5075,3.99
2135,783634,0.517524,-0.05124001,-0.8525360000000001,9.415,0.665,4.795
2136,783731,0.518256,-0.055388,-0.8493641,8.8725,1.295,5.18
2137,783828,0.521184,-0.052216,-0.8625401,8.085,1.9075,5.6
2138,783926,0.524356,-0.044164,-0.847412,7.035,2.485,5.9675
2139,784023,0.5248441,-0.030256,-0.860344,5.9325,3.4125,6.1775
2140,784120,0.519964,-0.029524,-0.8579041,5.565,4.4625,6.6325
2141,784217,0.5206960999999999,-0.03416,-0.863516,5.4075,5.3725,7.0
2142,784314,0.523868,-0.03172,-0.855708,5.0925,6.3875,7.595
2143,784411,0.518256,-0.031964,-0.8674200000000001,4.55,8.1725,8.61
2144,784508,0.51972,-0.036356,-0.865956,4.095,10.955,9.555
2145,784605,0.512644,-0.0305,-0.8781559999999999,3.8675,14.6475,10.29
2146,784702,0.503372,-0.09906401,-0.8540000000000001,3.36,19.4075,11.1475
2147,784799,0.376736,0.020496,-0.9774639999999999,0.1575,27.5625,10.9375
2148,784896,0.482876,-0.08564401,-0.8764481,5.46,42.2975,9.31
2149,784994,0.462136,-0.048556,-0.9118280000000001,2.135,55.0025,7.0525
2150,785091,0.48092399999999996,-0.058316,-0.891576,2.205,69.685,4.5675
2151,785188,0.44676400000000005,-0.035868000000000004,-0.9394,0.49,88.27,1.82
2152,785285,0.43236800000000003,-0.032208,-0.9618481,-0.175,107.8525,1.0325
2153,785382,0.382592,0.009028000999999999,-1.072136,-2.415,131.11,1.645
2154,785479,0.357704,0.045627999999999995,-1.1570479999999999,0.665,156.6075,3.4825
2155,785576,0.40967600000000004,0.009272001,-1.049688,9.905,181.8425,6.2825
2156,785673,0.44993599999999995,0.00244,-0.9906401,15.5925,205.9575,12.04
2157,785770,0.378444,-0.011224,-0.9913719999999999,19.1275,228.9175,18.795
2158,785868,0.446276,-0.063928,-0.9642879999999999,20.685,251.93,22.89
2159,785965,0.564616,-0.0854,-0.9772200999999999,22.3125,277.0075,24.92
2160,786062,0.728096,-0.08417999999999999,-0.9769760000000001,33.985,301.6825,24.9725
2161,786159,1.1228879999999999,-0.236192,-0.8827921000000001,48.6325,338.7475,18.025
2162,786256,1.3268719999999998,0.039528,-1.079944,58.485,383.7225,9.9225
2163,786353,1.0208959999999998,-0.128832,-1.14192,67.1125,404.6175,3.815
2164,786450,0.8298440999999999,-0.06929600000000001,-1.232444,53.935,396.8825,8.085
2165,786547,0.9699,0.016836,-1.05164,37.8525,375.6025,11.655
2166,786644,1.2658719999999999,0.040016,-1.098488,48.4925,391.7025,16.205
2167,786741,0.758108,0.24131599999999997,-1.1794959999999999,62.09,436.1,25.69
2168,786839,0.496296,0.31890799999999997,-1.248304,83.265,430.1675,40.67
2169,786936,0.353312,2.62422,-2.9087240000000003,113.575,375.6725,52.8675
2170,787033,2.88286,1.604056,-4.95564,167.23,203.9625,-19.8975
2171,787130,1.31516,0.708576,-3.735152,158.34,-45.64,-91.49
2172,787227,-0.42895200000000006,0.115656,-1.7753439999999998,127.4875,-213.255,-125.16
2173,787324,-0.783728,-0.518744,-0.8310639999999999,87.2025,-253.225,-115.955
2174,787421,-0.21301199999999998,-0.90646,-0.8420440999999999,40.005,-230.7725,-72.87
2175,787518,0.31232,-0.9001161,-1.269044,-18.3225,-210.735,-17.15
2176,787615,0.471164,-0.555832,-1.582584,-79.8175,-228.1125,32.5675
2177,787712,0.5692520000000001,-0.164944,-1.592344,-114.87,-275.5725,64.41751
2178,787809,0.49702799999999997,0.13298,-1.4191040000000001,-120.2425,-324.415,82.495
2179,787907,0.606584,0.12712400000000001,-1.217316,-107.905,-358.7675,87.4825
2180,788004,0.700036,0.057828,-1.068232,-103.1975,-380.4325,82.005
2181,788101,0.730292,-0.054655999999999996,-0.868884,-104.685,-392.91,71.68
2182,788198,0.7378560000000001,-0.2196,-0.680028,-109.55,-394.2925,64.7325
2183,788295,0.728096,-0.363072,-0.493856,-118.16,-382.2,65.7125
2184,788392,0.87718,-0.429196,-0.47677600000000003,-132.9825,-355.11,74.5675
2185,788489,1.197552,-0.325496,-0.6612401,-152.7225,-321.0025,84.84
2186,788586,1.261724,-0.047092,-0.7168720000000001,-175.7875,-294.1575,86.0125
2187,788683,1.193648,0.23911999999999997,-0.6878361,-191.2925,-273.14,73.6575
2188,788780,1.300276,0.49434399999999995,-0.873764,-189.7175,-247.6425,46.9875
2189,788877,1.5518399999999999,0.539972,-1.21146,-173.285,-223.23,10.85
2190,788975,1.6108879999999999,0.352092,-1.229516,-155.05,-212.94,-29.8025
2191,789072,1.56282,0.020252000000000003,-1.0004,-141.925,-205.73,-65.835
2192,789169,1.581608,-0.276208,-0.7895840999999999,-135.66,-186.8825,-88.725
2193,789266,1.700924,-0.48165600000000003,-0.664168,-138.04,-160.23,-100.52
2194,789363,1.909056,-0.494832,-0.6722199999999999,-143.745,-135.52,-105.9625
2195,789460,2.168916,-0.44676400000000005,-0.749324,-139.4575,-120.855,-107.0825
2196,789557,2.354356,-0.36282800000000004,-0.756156,-120.6275,-122.85,-104.79
2197,789654,2.40828,-0.31451599999999996,-0.604388,-89.075,-139.1775,-99.45251
2198,789751,2.231624,-0.3721,-0.19032000000000002,-51.275,-161.0,-90.72001
2199,789848,2.101572,-0.51972,0.282796,-19.0225,-172.13,-76.685
2200,789945,1.9954319999999999,-0.6722199999999999,0.762988,-7.8225,-164.15,-57.75
2201,790043,1.868552,-0.818376,1.245132,-21.7,-134.5225,-36.085
2202,790140,1.819752,-0.7759199999999999,1.461316,-56.4725,-82.2325,-16.4325
2203,790237,1.759484,-0.549732,1.314184,-96.005,-16.8875,-3.71
2204,790334,1.80682,-0.26961999999999997,0.8066641,-116.4975,42.385,-2.8
2205,790431,1.8336599999999998,-0.10126,0.27694,-110.81,78.575,-9.5025
2206,790528,1.5950280000000001,0.10760399999999999,-0.036112,-84.08751,92.085,-18.48
2207,790625,0.50508,1.361276,-0.5856,47.39,111.125,-18.3925
2208,790722,-0.07417601,0.084912,-1.6613959999999999,269.115,140.3325,-29.8375
2209,790819,0.09320801,0.23911999999999997,-1.671644,237.9475,123.095,-51.5725
