,T,ax,ay,az,gx,gy,gz
1639,4267650,0.7093081,-0.08064199,-0.30073,2.31,-14.56,-17.8675
1640,4267748,0.7027201,-0.07356601,-0.302682,-1.5575,-17.1325,-16.275
1641,4267846,0.713212,-0.032330000000000005,-0.291458,-3.92,-18.4975,-15.3825
1642,4267944,0.7483479999999999,-0.023912,-0.283528,-5.95,-18.9175,-13.5275
1643,4268042,0.7483479999999999,0.022082,-0.27510999999999997,-7.56,-19.2675,-9.555
1644,4268140,0.7850699999999999,0.008174001,-0.28011199999999997,-10.0625,-18.7075,-7.8575
1645,4268238,0.8141060999999999,0.022936,-0.269498,-10.5525,-16.66,-5.25
1646,4268336,0.8271601000000001,0.008052001,-0.279868,-12.4075,-15.2075,-2.59
1647,4268434,0.82655,0.0305,-0.279136,-11.5675,-12.915,0.105
1648,4268532,0.8287459999999999,0.05977999999999999,-0.272426,-9.8,-9.695,3.29
1649,4268630,0.826428,0.06880801,-0.257176,-7.4375,-5.4425,6.8425
1650,4268728,0.8216701,0.09991799999999999,-0.254126,-4.13,-1.05,10.185
1651,4268825,0.8428979999999999,0.15616,-0.2501,-0.98,4.0425,11.4975
1652,4268923,0.8315520000000001,0.14274,-0.24436599999999997,1.925,10.78,10.675
1653,4269021,0.8418,0.175314,-0.24668400000000001,6.195,16.66,10.1325
1654,4269119,0.865956,0.17263,-0.267546,9.87,19.18,7.7875
1655,4269217,0.8877940000000001,0.126636,-0.31402800000000003,14.3325,18.8825,5.8625
1656,4269315,0.931958,0.08100801,-0.347578,15.6625,18.1125,2.9225
1657,4269413,0.9131700999999999,-0.007564001,-0.389546,12.075,16.415,-0.5775
1658,4269511,0.9638,-0.027938,-0.383446,6.3525,10.78,-4.5675
1659,4269609,1.026386,-0.098942,-0.295484,-1.2775,6.44,-4.9875
1660,4269707,1.115934,-0.20190999999999998,-0.183366,-5.1975,5.6175,-2.73
1661,4269805,1.233176,-0.18446400000000002,-0.116876,-9.345,6.37,-4.34
1662,4269903,1.301252,-0.085522,-0.10906800000000001,-10.605,6.3875,-7.945
1663,4270000,1.2908819999999999,0.060024,-0.149328,-8.26,6.0375,-11.9525
1664,4270098,1.2322,0.11870599999999999,-0.28072199999999997,-3.6925,8.4875,-16.345
1665,4270196,1.247206,0.20984,-0.42700000000000005,1.5225,11.34,-22.8725
1666,4270294,1.216218,0.11504600000000001,-0.3904,1.4875,17.85,-34.6325
1667,4270392,1.1533879999999999,-0.049532,-0.279014,2.9925,31.9025,-40.215
1668,4270490,1.084336,-0.02135,-0.399794,-6.8075,25.655,-40.4075
1669,4270588,1.042002,-0.009394,-0.49727200000000005,-9.835,15.68,-40.32
1670,4270686,0.9668501,-0.01769,-0.520208,-9.6075,13.5275,-40.67
1671,4270784,0.885964,0.00427,-0.616344,-10.325,11.06,-40.32
1672,4270882,0.818498,0.030133999999999998,-0.718092,-11.34,4.515,-39.34
1673,4270980,0.8030041,0.038918,-0.827526,-11.55,-2.24,-41.3525
1674,4271078,0.859978,-0.060146000000000005,-0.7522521,-12.0225,-9.2925,-46.4275
1675,4271176,0.8916980999999999,-0.102114,-0.653676,-8.085,-10.08,-46.2175
1676,4271273,0.9134141,-0.024034,-0.6409881,-7.8225,-16.7825,-42.7525
1677,4271371,0.9479401,0.046116000000000004,-0.6694140000000001,-3.465,-20.3175,-37.9575
1678,4271469,1.03334,0.11224,-0.7077220000000001,2.5725,-20.2475,-34.9825
1679,4271567,1.07665,0.109922,-0.703086,8.3475,-18.41,-29.4
1680,4271665,1.090192,0.047336,-0.6612401,12.3725,-14.175,-22.3825
1681,4271763,1.09922,-0.001952,-0.6108541000000001,13.195,-9.7475,-14.7875
1682,4271861,1.0323639999999998,-0.08954801,-0.5736441,10.36,-7.28,-6.335
1683,4271959,1.007842,-0.117852,-0.536068,7.035,-6.2125,-0.3325
1684,4272057,0.9738041,-0.12529400000000002,-0.493612,3.08,-5.915,4.4625
1685,4272155,0.918294,-0.103822,-0.483608,-1.8725,-6.475,9.625
1686,4272253,0.8782780000000001,-0.072102,-0.44200600000000007,-3.0975,-8.225,14.8225
1687,4272351,0.831918,-0.11053199999999999,-0.42114399999999996,-4.4625,-10.43,19.005
1688,4272448,0.8248421,-0.078446,-0.393816,-5.915,-13.6675,21.56
1689,4272546,0.7666480999999999,-0.091988,-0.3965,-9.5375,-17.2375,23.38
1690,4272644,0.7376119999999999,-0.096624,-0.38552,-11.41,-21.7,22.12
1691,4272742,0.760182,-0.014518000000000001,-0.39223,-10.4825,-25.62,19.95
1692,4272840,0.758352,-0.00671,-0.386984,-11.34,-29.82,18.7425
1693,4272938,0.7518859999999999,0.003172,-0.396012,-11.025,-31.57,17.29
1694,4273036,0.750422,0.039162,-0.384422,-6.23,-30.3975,15.015
1695,4273134,0.75274,0.064782,-0.383324,-3.01,-31.465,11.7425
1696,4273232,0.7406621,0.09577000000000001,-0.382714,-1.9075,-30.3975,11.41
1697,4273330,0.706136,0.06039,-0.37088000000000004,-0.8575,-28.9975,10.955
1698,4273428,0.6956439999999999,0.0427,-0.36051,0.455,-27.9125,9.03
1699,4273525,0.7015,0.013175999999999998,-0.359168,1.0675,-26.7225,6.1075
1700,4273623,0.707356,0.01891,-0.35477600000000004,2.94,-26.915,2.5725
1701,4273721,0.707234,-0.029401999999999998,-0.35075,3.9375,-25.2,0.6475
1702,4273819,0.740296,-0.004026,-0.346724,6.685,-23.8,-1.295
1703,4273917,0.75274,0.007808001,-0.338916,7.9625,-22.4875,-3.29
1704,4274015,0.768234,0.033672,-0.32708200000000004,9.59,-20.1425,-5.775
1705,4274113,0.7638421,0.053924,-0.308904,9.5025,-15.785,-7.9275
1706,4274211,0.756156,0.05063,-0.278038,8.7325,-9.6425,-9.6075
1707,4274309,0.7626221,0.037088,-0.248392,7.63,-2.8175,-10.3425
1708,4274407,0.774212,0.017934000000000002,-0.220942,5.8975,5.04,-11.3225
1709,4274504,0.77287,0.010126000000000001,-0.195078,4.76,13.1425,-13.1425
1710,4274602,0.8039801,-0.020496,-0.16811600000000002,3.7275,18.34,-15.4875
1711,4274700,0.835334,-0.06466001,-0.183122,2.345,18.655,-15.575
1712,4274798,0.8476561,-0.11028800000000001,-0.205936,0.07,16.0125,-14.875
1713,4274896,0.8544879999999999,-0.153476,-0.22082,-2.5725,14.0,-13.65
1714,4274994,0.849852,-0.144814,-0.256322,-6.16,12.005,-12.7225
1715,4275092,0.8885261000000001,-0.173118,-0.313052,-8.995,8.6625,-13.1775
1716,4275190,0.918294,-0.15372,-0.343552,-9.73,4.97,-10.5525
1717,4275288,0.9036540000000001,-0.090036,-0.348554,-9.5725,3.29,-8.155
1718,4275386,0.9219540999999999,-0.032451999999999995,-0.350628,-9.765,4.3925,-7.0525
1719,4275483,0.9356180000000001,0.023668,-0.339648,-8.4525,3.745,-6.4925
1720,4275581,0.9612379999999999,0.0793,-0.321592,-6.9125,1.085,-6.335
1721,4275679,0.99369,0.119682,-0.280966,-5.8625,-1.645,-5.88
1722,4275777,1.025776,0.11467999999999999,-0.259128,-5.53,-3.185,-3.99
1723,4275875,1.073356,0.09418401,-0.2257,-6.16,-4.1825,-2.31
1724,4275973,1.1272799999999998,0.042456,-0.187026,-7.49,-1.225,-1.5225
1725,4276071,1.20414,-0.049898000000000005,-0.219844,-9.5725,4.0075,-0.0875
1726,4276169,1.260504,-0.08918200000000001,-0.366244,-9.38,7.3675,4.165
1727,4276267,1.275998,0.01586,-0.418216,-0.3675,10.71,9.7125
1728,4276365,1.249768,0.14493599999999998,-0.393572,5.32,17.955,14.455
1729,4276462,1.16998,0.140666,-0.354166,7.98,27.4225,19.0225
1730,4276560,1.093852,0.004026,-0.484828,10.1675,27.44,23.1
1731,4276658,1.0151620000000001,-0.041724000000000004,-0.6630699999999999,14.105,16.975,26.11
1732,4276756,0.984418,0.040016,-0.748592,21.455,11.795,26.7925
1733,4276854,0.995398,0.071614,-0.773724,30.4325,15.645,27.37
1734,4276952,0.8927959999999999,0.096014,-0.6707561,34.0025,13.965,29.3125
1735,4277050,0.7116260999999999,0.040504000000000005,-0.48995200000000005,28.2975,11.34,23.5725
1736,4277148,0.671976,-0.05929201,-0.424072,11.0425,9.625,8.61
1737,4277246,0.6944241,-0.190686,-0.489342,-7.2275,-1.6625,-0.7875
1738,4277344,0.81862,-0.24631799999999998,-0.539362,-23.0125,-7.2275,0.3675
1739,4277442,0.917074,-0.22496799999999997,-0.5673,-28.84,-8.54,3.0625
1740,4277539,0.975878,-0.135786,-0.588406,-26.3025,-11.3575,4.865
1741,4277637,1.03578,-0.013175999999999998,-0.596946,-21.0,-16.31,5.8625
1742,4277735,1.088362,0.091378,-0.584868,-16.5375,-19.425,7.56
1743,4277833,1.0729899999999999,0.144326,-0.573522,-13.0725,-18.795,7.5425
1744,4277931,1.0121120000000001,0.13480999999999999,-0.54656,-11.165,-17.2725,4.76
1745,4278029,1.0115020000000001,0.097478,-0.5361899999999999,-8.015,-15.435,1.015
1746,4278127,1.012722,0.032330000000000005,-0.530822,-2.9225,-12.005,-5.495
1747,4278225,1.0151620000000001,0.025254,-0.5073979999999999,1.3825,-8.5575,-13.7725
1748,4278323,0.950868,0.035746,-0.506666,5.04,-3.745,-23.45
1749,4278421,0.856196,0.102358,-0.484706,7.0875,-1.6275,-32.1125
1750,4278519,0.793854,0.144082,-0.474092,9.8525,-1.19,-38.9025
1751,4278616,0.751398,0.132736,-0.45859799999999995,13.37,-2.065,-44.17
1752,4278714,0.7101621,0.146156,-0.43810200000000005,17.7625,-3.29,-47.635
1753,4278812,0.695766,0.132492,-0.43249,20.8425,-4.7775,-49.8925
1754,4278910,0.696864,0.11053199999999999,-0.41113999999999995,25.9175,-5.32,-50.295
1755,4279008,0.705404,0.08003201,-0.396256,30.0825,-6.1075,-49.07
1756,4279106,0.7539600000000001,0.029524,-0.373564,33.46,-7.2275,-47.67
1757,4279204,0.7479819999999999,-0.010492,-0.37246599999999996,35.525,-7.84,-44.1
1758,4279302,0.7500560000000001,-0.01464,-0.349164,37.03,-10.22,-41.0025
1759,4279400,0.749934,-0.0064659999999999995,-0.343308,36.8725,-12.565,-38.325
1760,4279498,0.762744,-0.009637999999999999,-0.332694,36.8375,-13.825,-35.49
1761,4279595,0.756156,0.020984,-0.321226,37.205,-14.7875,-31.43
1762,4279693,0.74725,0.021594,-0.33171799999999996,36.3125,-17.7275,-28.3325
1763,4279791,0.777018,0.035258,-0.31317399999999995,37.7125,-20.4225,-27.2825
1764,4279889,0.7832399999999999,0.052703999999999994,-0.321836,38.08,-22.68,-26.18
1765,4279987,0.823622,0.046604,-0.325252,40.04,-24.08,-25.3575
1766,4280085,0.8653460999999999,0.0427,-0.3111,42.7525,-23.5725,-22.925
1767,4280183,0.8930401,0.049532,-0.309026,44.8875,-21.6475,-22.05
1768,4280281,0.897066,0.064538,-0.288774,46.8475,-19.39,-20.1425
1769,4280379,0.904142,0.06356201,-0.268888,48.895,-13.965,-17.7975
1770,4280477,0.8823040000000001,0.065026,-0.248392,50.75,-7.6125,-15.575
1771,4280575,0.856806,0.06527000000000001,-0.23911999999999997,53.375,-1.3825,-14.945
1772,4280673,0.846924,0.054167999999999994,-0.234118,57.89,3.7975,-15.7675
1773,4280770,0.845582,0.09784401,-0.241804,64.05,6.7725,-16.2925
1774,4280868,0.8460700999999999,0.11224,-0.24424400000000002,69.5625,9.415,-18.2875
1775,4280966,0.839482,0.10687200000000001,-0.243756,74.2,12.845,-20.405
1776,4281064,0.870714,0.12456199999999999,-0.25193000000000004,76.9475,12.6175,-22.8025
1777,4281162,0.9384239999999999,0.15091400000000002,-0.278038,78.6975,9.205,-27.1425
1778,4281260,1.0004,0.139812,-0.307318,79.45,5.8275,-31.255
1779,4281358,1.0293139999999998,0.102968,-0.32513000000000003,78.34751,4.305,-34.1075
1780,4281456,1.019676,0.06795401,-0.36575599999999997,74.5325,1.6975,-36.19
1781,4281554,1.01199,0.025376,-0.35782600000000003,70.5075,0.0525,-37.415
1782,4281652,1.01016,-0.050874,-0.31463800000000003,66.815,2.59,-35.665
1783,4281750,1.030046,-0.114558,-0.24570799999999998,64.26,4.5325,-33.5825
1784,4281848,1.025166,-0.137006,-0.177998,61.6,5.67,-31.64
1785,4281946,1.0208959999999998,-0.064294,-0.113826,61.11,7.21,-31.7275
1786,4282044,1.018578,0.045018,-0.114924,62.475,10.4475,-33.53
1787,4282141,1.035536,0.122732,-0.145546,65.50251,11.9875,-37.1525
1788,4282239,1.066524,0.14469200000000002,-0.249734,65.835,10.745,-42.0525
1789,4282337,1.089826,0.06649,-0.311222,64.5925,8.645,-47.9675
1790,4282435,1.084824,0.004758,-0.309636,61.005,14.07,-54.1275
1791,4282533,1.0551780000000002,-0.011956,-0.26657,60.655,24.6925,-59.3075
1792,4282631,1.03639,-0.034648000000000005,-0.290238,62.8075,23.6075,-60.2525
1793,4282729,1.036512,-0.08405800000000001,-0.36661,67.3225,15.05,-58.205
1794,4282827,1.0371219999999999,-0.143716,-0.47336000000000006,72.9925,5.4775,-56.4375
1795,4282925,1.0293139999999998,-0.235094,-0.606584,74.5675,-6.5975,-57.0675
1796,4283023,1.029924,-0.29133600000000004,-0.8364321,72.7475,-16.9925,-61.285
1797,4283121,1.065792,-0.419558,-0.8642481,65.135,-28.035,-71.4
1798,4283219,1.0310219999999999,-0.50874,-0.6946681,60.7425,-22.19,-83.4575
1799,4283317,0.9592860000000001,-0.336964,-0.596092,58.87,-17.675,-89.005
1800,4283415,0.8866961,-0.071614,-0.630984,55.1075,-29.645,-86.04751
1801,4283512,0.880352,0.16128399999999998,-0.646722,61.845,-28.035,-84.00001
1802,4283610,0.8927959999999999,0.263398,-0.62647,74.76,-18.305,-76.9475
1803,4283708,0.897066,0.269376,-0.6128060000000001,78.8375,-14.4725,-63.8575
1804,4283806,0.9463540000000001,0.15701400000000001,-0.59353,80.99,-10.675,-51.5725
1805,4283904,0.9867360999999999,0.017202000000000002,-0.57767,82.6875,-9.5725,-40.32
1806,4284002,1.003938,-0.09223200000000001,-0.570838,83.37001,-13.65,-32.5675
1807,4284100,1.015894,-0.13542,-0.536922,85.3125,-16.45,-27.8425
1808,4284198,1.004182,-0.174216,-0.523868,88.9,-17.2375,-24.605
1809,4284296,1.019188,-0.156282,-0.5161819999999999,92.1375,-18.76,-23.17
1810,4284394,0.9886881,-0.132614,-0.503128,96.11,-18.97,-23.6775
1811,4284492,0.903532,-0.080764,-0.49471000000000004,99.855,-18.5325,-26.7575
1812,4284590,0.8402139999999999,-0.034648000000000005,-0.462868,104.475,-18.305,-29.75
1813,4284688,0.8091041,0.021594,-0.44383599999999995,106.3125,-19.075,-31.605
1814,4284785,0.778482,-0.007076001,-0.418216,105.7875,-20.3175,-34.6325
1815,4284883,0.761524,-0.001464,-0.418704,105.2975,-21.875,-36.6625
1816,4284981,0.776408,0.000976,-0.39528,104.755,-22.89,-40.04
1817,4285079,0.756644,0.0008540001,-0.412238,103.6,-23.59,-42.7875
1818,4285177,0.7701859999999999,-0.026474,-0.385886,103.1275,-25.6375,-45.2725
1819,4285275,0.773724,-0.03965,-0.38369000000000003,102.9525,-25.865,-45.99
1820,4285373,0.7671359999999999,-0.046848,-0.37258800000000003,102.9175,-26.075,-46.1825
1821,4285471,0.754448,-0.06636801,-0.359534,103.4425,-25.48,-46.62
1822,4285569,0.7407841,-0.080764,-0.34281999999999996,102.9875,-24.01,-47.25
1823,4285667,0.746274,-0.07637200000000001,-0.34123400000000004,101.465,-23.415,-47.355
1824,4285765,0.7771399999999999,-0.07015,-0.336964,100.38,-23.17,-47.5475
1825,4285863,0.793488,-0.052703999999999994,-0.338062,98.2625,-22.6275,-47.8975
1826,4285960,0.80825,-0.07625,-0.335744,95.7425,-21.3325,-49.245
1827,4286058,0.8115439999999999,-0.09455001,-0.338062,94.4125,-19.8625,-49.4375
1828,4286156,0.8006861,-0.112972,-0.327814,92.27750999999999,-18.34,-49.6825
1829,4286254,0.8084939999999999,-0.119926,-0.309636,90.02,-15.6625,-51.1
1830,4286352,0.8296,-0.118096,-0.288896,87.3775,-13.3175,-51.8175
1831,4286450,0.8402139999999999,-0.10723800000000001,-0.282918,84.455,-11.305,-51.38
1832,4286548,0.8359440999999999,-0.106994,-0.273036,80.535,-8.715,-51.52
1833,4286646,0.832894,-0.11577799999999999,-0.260226,77.07,-6.0725,-51.3275
1834,4286744,0.831308,-0.13480999999999999,-0.25790799999999997,73.885,-3.745,-51.1175
1835,4286842,0.8338700000000001,-0.14786400000000002,-0.24778200000000003,69.80751,-2.9925,-49.8575
1836,4286940,0.8402139999999999,-0.16165,-0.24656199999999998,65.1875,-0.4025,-49.49
1837,4287038,0.846924,-0.174582,-0.247538,61.5125,1.225,-48.4925
1838,4287136,0.8563181000000001,-0.16714,-0.260104,56.84,1.855,-47.81
1839,4287234,0.8726661,-0.181658,-0.268766,51.0125,0.805,-47.7925
1840,4287332,0.8866961,-0.192272,-0.286578,46.7075,-0.8400001,-47.425
1841,4287430,0.903166,-0.150792,-0.311954,41.72,-2.7825,-46.7425
1842,4287527,0.9178061,-0.08527801,-0.319396,36.5925,-4.6375,-45.99
1843,4287625,0.9596520000000001,-0.053801999999999996,-0.33379200000000003,32.2875,-5.2325,-45.5
1844,4287723,0.9894200000000001,-0.049898000000000005,-0.35099400000000003,30.1175,-5.4425,-43.645
1845,4287821,1.0046700000000002,-0.045018,-0.348798,30.1175,-3.6925,-41.125
1846,4287919,0.998448,-0.024278,-0.33379200000000003,30.5725,0.5075,-38.8675
1847,4288017,1.000766,-0.019886,-0.310246,31.36,4.4275,-37.4675
1848,4288115,0.987224,-0.020374,-0.27328,31.2025,7.735,-36.26
1849,4288213,1.0004,-0.034038,-0.22814,30.345,9.9575,-34.4225
1850,4288311,1.028826,-0.04867801,-0.191174,28.5425,12.705,-32.2875
1851,4288409,1.043954,-0.086132,-0.19251600000000002,26.7925,13.7375,-29.8025
1852,4288507,1.0529819999999999,-0.153354,-0.245464,25.6725,15.4175,-24.92
1853,4288605,1.047004,-0.183854,-0.271328,24.01,15.5925,-20.5625
1854,4288702,1.056398,-0.241438,-0.332084,26.46,17.15,-17.78
1855,4288800,1.029436,-0.245342,-0.38247,30.1875,18.865,-14.7
1856,4288898,0.989176,-0.226188,-0.476288,33.53,22.6275,-14.91
1857,4288996,0.9673379999999999,-0.10052799999999999,-0.467016,38.2375,22.4525,-17.745
1858,4289094,0.9540401,0.000488,-0.521794,43.0675,20.895,-21.105
1859,4289192,0.9269561,0.038308,-0.642696,54.1275,19.39,-22.855
1860,4289290,0.9110959999999999,0.142008,-0.734196,68.005,14.28,-23.8525
1861,4289388,0.9168301,0.25217399999999995,-0.76189,81.1475,10.57,-24.4475
1862,4289486,0.893284,0.248392,-0.7330979999999999,91.6475,10.255,-22.6975
1863,4289584,0.8327720999999999,0.115168,-0.662582,97.6325,9.5375,-20.9475
1864,4289682,0.7582300000000001,0.001342,-0.566446,93.905,7.1925,-23.765
1865,4289780,0.6824680000000001,-0.14005599999999999,-0.5267960999999999,82.355,6.23,-30.38
1866,4289877,0.6688041,-0.273158,-0.562176,70.455,4.7075,-34.3875
1867,4289975,0.7332201,-0.274622,-0.5958479999999999,62.265,0.8400001,-36.5225
1868,4290073,0.7975140000000001,-0.149206,-0.615246,58.2575,-3.3775,-38.9375
1869,4290171,0.853024,-0.00488,-0.640134,59.045,-8.0325,-42.28
1870,4290269,0.925126,0.132858,-0.6405,62.5975,-13.195,-43.8725
1871,4290367,0.9962521000000001,0.21862399999999999,-0.61183,68.3725,-15.5575,-43.8375
1872,4290465,1.0521280000000002,0.256688,-0.583282,73.5175,-12.8275,-46.9875
1873,4290563,1.019066,0.225212,-0.571204,77.455,-7.21,-51.7825
1874,4290661,1.003572,0.16958,-0.542778,80.1675,-2.03,-57.6975
1875,4290759,0.9613601,0.102968,-0.552904,83.79001,4.0775,-64.7325
1876,4290857,0.9067040000000001,0.07564,-0.5382640000000001,87.2025,6.6325,-72.8525
1877,4290955,0.855708,0.09089001,-0.525942,90.8775,7.6125,-79.8175
1878,4291053,0.8244761,0.07344400000000001,-0.517158,94.92,7.805,-85.225
1879,4291150,0.786046,0.11126400000000002,-0.5002,99.505,7.7175,-87.22
1880,4291248,0.782508,0.11224,-0.484828,103.4775,4.515,-88.23501
1881,4291346,0.793244,0.145302,-0.46848,108.745,2.345,-87.8325
1882,4291444,0.823378,0.132736,-0.46811400000000003,111.44,-1.5225,-87.4475
1883,4291542,0.8525360000000001,0.11712,-0.454816,116.655,-2.87,-85.6625
1884,4291640,0.8694940999999999,0.087474,-0.44847200000000004,120.47,-3.2375,-82.9675
1885,4291738,0.8666879999999999,0.05429,-0.43932200000000005,123.76,-4.445,-80.3075
1886,4291836,0.845094,0.03599,-0.43468599999999996,126.56,-7.525,-79.1525
1887,4291934,0.841556,0.032330000000000005,-0.43188000000000004,129.8325,-10.71,-81.83001
1888,4292032,0.818498,0.077348,-0.42736599999999997,132.9825,-13.23,-84.1925
1889,4292130,0.818986,0.101504,-0.42333999999999994,135.135,-15.26,-87.3425
1890,4292228,0.831308,0.12334200000000001,-0.42114399999999996,137.76,-16.1,-90.49251
1891,4292325,0.8586360000000001,0.15494000000000002,-0.42321800000000004,138.8975,-16.765,-93.1875
1892,4292423,0.904874,0.15823399999999999,-0.418338,141.3125,-13.86,-97.2475
1893,4292521,0.960384,0.111508,-0.41297,143.255,-10.3425,-98.68251
1894,4292619,0.987102,0.07259,-0.393328,143.7975,-5.7925,-99.5575
1895,4292717,0.971974,0.047580000000000004,-0.388448,140.84,-2.52,-100.2925
1896,4292815,0.9767321,0.00244,-0.370026,139.8425,2.0825,-99.155
1897,4292913,0.9651421,-0.032818,-0.352702,136.9025,5.005,-95.69
1898,4293011,0.9507460999999999,-0.071004,-0.342942,132.02,6.0025,-92.12001
1899,4293109,0.93696,-0.10675,-0.325862,127.9075,7.245,-87.53501
1900,4293207,0.925736,-0.139202,-0.32269000000000003,122.3775,7.2625,-81.60251
1901,4293305,0.9087780000000001,-0.14945,-0.30853800000000003,117.67,7.105,-74.9525
1902,4293402,0.8820601,-0.14786400000000002,-0.305122,111.0025,6.23,-67.8125
1903,4293500,0.8718120999999999,-0.127978,-0.305,105.0525,5.25,-61.3025
1904,4293598,0.864492,-0.09247601,-0.310734,99.505,3.3075,-56.245
1905,4293696,0.8519260000000001,-0.066124,-0.311222,95.48,1.8725,-52.115
1906,4293794,0.8549761,-0.05563200000000001,-0.30439,93.2925,2.8875,-48.4575
1907,4293892,0.856562,-0.053924,-0.295606,90.3875,3.01,-45.2725
1908,4293990,0.850584,-0.024522,-0.31354,87.01,3.01,-42.7525
1909,4294088,0.853878,0.022326,-0.330864,82.1975,2.1,-42.3675
1910,4294186,0.8405800999999999,0.039894,-0.301706,81.025,6.0375,-41.5625
1911,4294284,0.89426,0.014274,-0.28767600000000004,81.375,10.1325,-39.2525
1912,4294382,0.8625401,-0.004148001,-0.29597199999999996,78.155,7.5425,-35.28
1913,4294480,0.8554641,-0.022692,-0.31232,78.33,6.825,-34.895
1914,4294578,0.8842561,-0.019886,-0.321592,78.365,7.1225,-36.1375
1915,4294676,0.9056061,-0.022692,-0.332694,76.1075,6.3525,-38.2025
1916,4294773,0.916952,-0.033062,-0.34221,73.6925,5.285,-40.1275
1917,4294871,0.9379360000000001,-0.05587601,-0.327936,71.92501,4.7075,-41.16
1918,4294969,0.9605060999999999,-0.063074,-0.295118,70.07,5.46,-40.8275
1919,4295067,0.9878341,-0.04819,-0.269498,67.41001,7.245,-41.0725
1920,4295165,1.0182120000000001,-0.020618,-0.236192,66.5,9.9225,-40.7225
1921,4295263,1.014186,0.0035380000000000003,-0.205936,65.485,11.9875,-40.075
1922,4295361,1.000766,0.044652,-0.17238599999999998,65.975,13.4925,-40.635
1923,4295459,0.999302,0.08344800000000001,-0.185684,68.1975,17.5525,-42.6125
1924,4295557,0.9947881,0.071858,-0.203862,71.3825,24.0625,-44.6075
1925,4295655,0.9950319999999999,0.045018,-0.260226,75.4075,31.885,-47.25
1926,4295753,1.052006,0.017568,-0.3477,79.4325,37.1175,-52.1325
1927,4295851,1.116544,-0.124928,-0.328058,80.4825,39.0775,-57.645
1928,4295949,1.14924,-0.17360599999999998,-0.250954,82.11,43.0675,-61.5825
1929,4296047,1.071648,-0.159088,-0.296216,71.71500999999999,40.6,-61.8975
1930,4296145,1.009794,-0.061732,-0.407968,66.71,33.5125,-60.6725
1931,4296243,0.9602620999999999,-0.034404000000000004,-0.5627861,66.745,24.7625,-57.61
1932,4296340,0.9147559999999999,-0.015616,-0.701134,66.0625,16.765,-56.315
1933,4296438,0.8548540000000001,-0.057828,-0.7549359999999999,64.34751,13.0375,-59.045
1934,4296536,0.8322841000000001,-0.068442,-0.760914,62.79,7.3675,-61.8975
1935,4296634,0.842166,-0.023058000000000002,-0.680516,60.13,0.455,-63.3675
1936,4296732,0.856074,0.038308,-0.673074,59.0275,-3.395,-62.3175
1937,4296830,0.8692501,0.17238599999999998,-0.68198,61.3025,-5.32,-55.7375
1938,4296928,0.8904780000000001,0.25559,-0.693204,68.845,-4.62,-50.47
1939,4297026,0.919392,0.260836,-0.707234,78.68,-4.2875,-47.215
1940,4297124,0.956968,0.15237799999999999,-0.71065,86.11751,-4.1475,-43.96
1941,4297222,0.9833200000000001,0.017202000000000002,-0.673806,90.7725,-4.9875,-40.53
1942,4297320,0.986614,-0.066246,-0.6441600000000001,90.72001,-7.91,-37.555
1943,4297418,0.9831981,-0.07417601,-0.6049981,90.02,-11.165,-35.14
1944,4297516,0.979416,-0.032818,-0.5690081,88.27,-14.3325,-33.95
1945,4297614,0.9752681000000001,0.002196,-0.544974,87.5,-15.26,-31.7975
1946,4297711,0.957822,0.026718000000000002,-0.517646,85.85501,-16.31,-28.3325
1947,4297809,0.9167081,0.02623,-0.494832,85.1725,-16.73,-24.465
1948,4297907,0.8805960999999999,-0.000366,-0.463478,85.0325,-17.6575,-19.285
1949,4298005,0.818376,-0.03355,-0.438712,84.805,-19.2675,-13.5975
1950,4298103,0.8020281,-0.036356,-0.41589799999999993,83.055,-22.3825,-10.92
1951,4298201,0.7856801,-0.016592,-0.407968,81.865,-25.0075,-9.3275
1952,4298299,0.7500560000000001,-0.04331,-0.391986,80.9375,-28.2275,-8.96
1953,4298397,0.74115,-0.047945999999999996,-0.379542,81.655,-30.695,-10.955
1954,4298495,0.7626221,-0.022813999999999997,-0.378444,81.55001,-30.905,-12.7225
1955,4298593,0.748592,-0.009394,-0.384666,81.91751,-30.8875,-13.5275
1956,4298691,0.7320001,-0.025863999999999998,-0.343308,80.5525,-33.8625,-15.855
1957,4298789,0.7198,-0.02928,-0.37393000000000004,80.8675,-32.48,-18.41
1958,4298887,0.721264,-0.036478,-0.330864,80.15,-33.355,-21.0175
1959,4298984,0.72407,-0.06575800000000001,-0.336476,77.735,-31.605,-22.5925
1960,4299082,0.7211420999999999,-0.09516001,-0.330742,76.055,-27.9125,-23.9225
1961,4299180,0.757498,-0.090158,-0.31964000000000004,73.4475,-24.0275,-23.8525
1962,4299278,0.793244,-0.074664,-0.311832,70.245,-20.09,-23.415
1963,4299376,0.812642,-0.079544,-0.291702,66.22,-16.275,-21.7875
1964,4299474,0.803126,-0.110654,-0.276086,61.95,-11.8125,-19.495
1965,4299572,0.813496,-0.114924,-0.259128,57.7675,-8.925,-16.7475
1966,4299670,0.8248421,-0.11053199999999999,-0.257176,54.4425,-8.645,-15.6275
1967,4299768,0.823866,-0.126392,-0.26766799999999996,50.085,-9.0825,-15.05
1968,4299866,0.8314301,-0.115534,-0.267302,46.7775,-7.28,-14.77
1969,4299963,0.8582700999999999,-0.092964,-0.255712,42.98,-3.955,-15.505
