,T,ax,ay,az,gx,gy,gz
1010,315913,1.245132,1.527196,-1.114592,15.0325,236.4775,-194.005
1011,316011,5.655188,1.6406560000000001,-1.916132,-98.68251,200.865,-182.4725
1012,316109,3.813476,1.115324,-2.482456,-144.76,222.6175,83.825
1013,316207,2.556876,1.641876,-3.9598760000000004,-178.36,-0.105,110.285
1014,316305,1.584292,1.640168,-3.177124,-114.3625,-167.9475,73.01
1015,316403,0.7747001,1.411052,-2.303848,-67.9,-276.325,49.3325
1016,316501,0.42626800000000004,1.216584,-1.830976,-21.735,-314.2125,22.925
1017,316599,0.46164799999999995,1.030412,-1.596004,5.845,-327.6525,-2.3275
1018,316698,0.630008,0.800564,-1.446188,21.665,-342.405,-31.4475
1019,316796,0.81984,0.5873079999999999,-1.33956,25.06,-370.7375,-61.32
1020,316894,0.942572,0.367952,-1.1326479999999999,24.5525,-404.8625,-86.24
1021,316992,0.948184,0.1769,-0.931348,20.51,-438.8475,-99.03251
1022,317090,0.863516,0.037332,-0.731268,13.7725,-463.7325,-99.24251
1023,317188,0.749812,-0.071492,-0.552416,8.3475,-472.1675,-91.315
1024,317286,0.7539600000000001,-0.114924,-0.447496,0.1575,-463.645,-81.60251
1025,317384,0.7922680000000001,-0.138836,-0.437492,-9.345,-446.39,-70.8225
1026,317482,0.91012,-0.08442401,-0.511424,-18.62,-425.7225,-63.315
1027,317581,1.075064,0.029036000000000003,-0.6351319999999999,-24.85,-406.5775,-59.1325
1028,317679,1.264652,0.147376,-0.7517640999999999,-28.35,-392.7875,-57.4875
1029,317777,1.432524,0.233508,-0.843508,-31.7275,-385.56,-59.325
1030,317875,1.5403719999999999,0.29524,-0.8725440999999999,-39.2175,-383.775,-65.9225
1031,317973,1.6582240000000001,0.3416,-0.9230520000000001,-54.0925,-380.5375,-77.3325
1032,318071,1.916864,0.49605200000000005,-1.08702,-75.67,-370.65,-91.1925
1033,318169,2.2955520000000003,0.5978,-1.22244,-95.48,-360.6225,-105.4725
1034,318267,2.678876,0.758352,-1.2609920000000001,-107.345,-357.315,-122.885
1035,318365,2.79868,0.8117880000000001,-0.96014,-113.085,-363.6675,-141.785
1036,318464,2.7303599999999997,0.892552,-0.44408000000000003,-109.0075,-363.44,-163.52
1037,318562,2.743292,1.013332,-0.016347999999999998,-87.8325,-340.2875,-183.365
1038,318660,2.889936,1.077748,0.24888000000000002,-46.27,-301.3325,-200.34
1039,318758,2.955816,0.921588,0.484584,6.1775,-265.0725,-217.805
1040,318856,2.9018919999999997,0.434808,0.801784,52.99,-235.3925,-237.6675
1041,318954,2.844796,-0.07637200000000001,0.9884440000000001,77.56,-204.05,-259.56
1042,319052,2.910676,-0.279868,1.30418,90.09000999999999,-173.6875,-268.3275
1043,319150,3.172976,-0.62952,1.695068,109.4975,-148.6625,-240.7125
1044,319248,3.164924,-1.159,2.32898,115.5175,-129.745,-189.455
1045,319347,2.6598439999999997,-1.458388,2.937516,83.30001,-106.75,-137.515
1046,319445,2.237968,-1.372012,3.0036400000000003,25.5325,-55.2475,-89.915
1047,319543,2.243336,-0.886452,2.417796,-26.3725,20.3525,-45.5525
1048,319641,2.606408,-0.32818,1.531588,-42.28,88.0775,-2.24
1049,319739,2.5988439999999997,0.035624,0.8522921,-29.2425,120.645,30.94
1050,319837,0.490196,0.31646799999999997,-1.0521280000000002,-31.1675,148.2075,61.8975
1051,319935,-3.3613440000000003,-1.8239,-1.75558,-26.3725,302.2425,41.8075
1052,320033,3.61974,0.632448,0.057584,-171.9725,423.01,35.5425
1053,320132,3.3247440000000004,0.563396,-0.60024,-111.3,377.1425,105.9275
1054,320230,2.387052,0.7564001,-1.037244,-23.38,328.86,111.475
1055,320328,2.198684,1.2282959999999998,-0.44286000000000003,-27.51,289.6775,122.8325
1056,320426,2.167452,2.267004,-2.7337759999999998,9.59,228.1475,103.1275
1057,320524,3.507256,-0.416508,-0.8652241,178.85,148.4,15.5575
1058,320622,1.749724,0.050996,-0.229848,147.8575,87.64,57.6275
1059,320720,0.459696,0.937448,-1.0821399999999999,27.09,83.02,74.725
1060,320818,1.5342719999999999,0.212036,-0.640012,94.51751,60.1125,72.0825
1061,320916,0.856196,0.07076001,-0.6878361,76.7725,15.61,80.43
1062,321015,0.9389120000000001,0.32452,-0.6563601,44.2925,-5.1275,77.8225
1063,321113,0.757376,0.080764,-0.66368,38.22,-12.32,68.145
1064,321211,0.7019880000000001,0.254004,-0.634156,27.09,-11.9525,52.325
1065,321309,0.787388,0.19983599999999999,-0.635376,29.96,-5.7925,40.53
1066,321407,0.747128,0.242048,-0.6832,26.005,-5.635,32.83
1067,321505,0.74908,0.192028,-0.6763680000000001,26.2325,-0.3675,26.7225
1068,321603,0.7473721,0.190564,-0.669292,21.49,2.8875,19.985
1069,321701,0.74298,0.182024,-0.648552,18.0425,6.3525,14.4375
1070,321799,0.7449321,0.21447600000000003,-0.658068,15.365,7.9625,10.5175
1071,321898,0.7439560000000001,0.232776,-0.6539201,15.1725,7.0875,8.3125
1072,321996,0.7356600000000001,0.233996,-0.653432,15.995,4.8825,7.5775
1073,322094,0.7300479999999999,0.26961999999999997,-0.662216,16.7125,1.9775,7.525
1074,322192,0.721996,0.284748,-0.666852,17.535,-1.12,9.205
1075,322290,0.718092,0.306952,-0.657824,18.2875,-4.5325,13.0725
1076,322388,0.720776,0.310368,-0.652944,19.5125,-7.735,18.6375
1077,322486,0.7232161,0.293532,-0.6375721,18.2525,-9.5025,23.0125
1078,322584,0.711016,0.24570799999999998,-0.6663640000000001,14.6475,-9.3275,22.855
1079,322683,0.729804,0.165676,-0.686372,12.7575,-9.5375,19.0925
1080,322781,0.7239479999999999,0.119804,-0.668316,11.0775,-10.465,15.19
1081,322879,0.7095520000000001,0.12688,-0.664412,9.135,-10.36,11.34
1082,322977,0.714432,0.14884,-0.662704,7.35,-9.205,9.59
1083,323075,0.733708,0.16835999999999998,-0.6373281,7.105,-5.145,13.055
1084,323173,0.725412,0.196664,-0.659776,6.9825,1.0325,18.2
1085,323271,0.71858,0.21838000000000002,-0.665632,5.985,5.7925,22.4525
1086,323369,0.707356,0.19885999999999998,-0.664168,5.5825,10.395,28.0875
1087,323467,0.704916,0.174948,-0.662948,5.4775,15.8725,32.515
1088,323566,0.711016,0.193736,-0.686128,3.9375,21.0875,35.4725
1089,323664,0.7198,0.043676,-0.726388,4.06,26.9325,38.4125
1090,323762,0.690764,0.11760799999999999,-0.69296,-0.035,35.98,35.8925
1091,323860,0.676124,0.0732,-0.71614,-3.22,45.92,31.2025
1092,323958,0.707112,0.036112,-0.7227279999999999,-4.3925,55.6675,25.305
1093,324056,0.70638,0.09028,-0.756644,-5.6525,70.7875,20.125
1094,324154,0.731268,0.12175599999999999,-0.791292,-6.615,87.9375,18.97
1095,324252,0.7625,0.15396400000000002,-0.782752,-6.93,106.2775,22.8375
1096,324350,0.759328,0.151524,-0.8439959999999999,-4.69,127.785,28.5075
1097,324449,0.752496,0.158112,-0.85034,-0.1225,151.235,36.3825
1098,324547,0.74542,0.148108,-0.8383841000000001,3.045,178.4125,45.5175
1099,324645,0.7788480999999999,0.094916,-0.772992,2.415,212.66,55.825
1100,324743,0.9262239999999999,0.116876,-0.784704,-3.955,262.4125,65.17
1101,324841,0.9801479999999999,0.17446,-1.066524,-15.1025,363.7375,73.36
1102,324939,0.917684,0.555588,-0.955016,-11.7425,499.59,86.3625
1103,325037,1.0643280000000002,0.6109760000000001,-0.956968,-3.8675,566.195,128.6075
1104,325135,0.9516,0.558516,-1.71898,-14.945,573.405,168.7875
1105,325234,1.172908,0.49556400000000006,-0.9818561,5.9325,573.405,210.385
1106,325332,2.25822,-0.07686,-0.047092,31.535,573.405,222.005
1107,325430,2.711084,0.38503200000000004,0.284016,-14.805,573.2475,161.105
1108,325528,2.6193400000000002,0.10540799999999999,-0.252784,-55.3,519.855,102.41
1109,325626,1.9251599999999998,0.240096,-1.0943399999999999,-100.975,369.6175,27.125
1110,325724,1.230248,1.091656,-1.342976,-118.2125,265.3875,-126.63
1111,325822,5.1728,1.399828,-2.020564,-176.015,181.44,-169.3475
1112,325920,3.7083120000000003,1.652856,-2.152324,-180.705,174.4575,65.415
1113,326018,2.240408,2.1347560000000003,-3.599732,-167.0025,11.8825,110.95
1114,326117,1.605764,2.1042560000000003,-2.9567919999999996,-84.9975,-132.2825,56.2275
1115,326215,0.719312,1.7111720000000001,-2.23382,-12.95,-228.0775,27.825
1116,326313,0.33671999999999996,1.381528,-1.755336,48.0025,-256.095,1.4525
1117,326411,0.327936,1.1204479999999999,-1.549644,78.505,-260.26,-22.33
1118,326509,0.48312,0.90036,-1.395924,89.25,-268.275,-53.795
1119,326607,0.635376,0.690764,-1.283684,86.8,-290.3425,-86.27501
1120,326705,0.7956840999999999,0.513864,-1.173152,73.78,-323.3125,-115.605
1121,326803,0.8254520000000001,0.325496,-0.9828321,57.0675,-359.73,-137.235
1122,326901,0.792512,0.181536,-0.8086161000000001,39.165,-389.935,-149.765
1123,327000,0.753472,0.100284,-0.6375721,23.8525,-406.9625,-150.9725
1124,327098,0.754204,0.035136,-0.542168,10.2375,-410.0425,-143.2725
1125,327196,0.815936,0.024888,-0.5060560000000001,-0.875,-402.1325,-131.6875
1126,327294,0.91012,0.02684,-0.537776,-11.445,-389.34,-119.4725
1127,327392,1.077992,0.082716,-0.636108,-21.3325,-377.125,-109.375
1128,327490,1.234884,0.14493599999999998,-0.730536,-29.925,-369.5125,-102.06
1129,327588,1.410564,0.24351199999999998,-0.8457040000000001,-39.1825,-368.3575,-98.84000999999999
1130,327686,1.574044,0.342332,-0.9386681,-49.105,-372.54,-99.75
1131,327785,1.685064,0.410408,-0.9581881,-60.515,-379.82,-106.33
1132,327883,1.7746119999999999,0.445788,-0.9591639999999999,-75.2675,-383.705,-118.0725
1133,327981,1.991284,0.51362,-1.058716,-96.3025,-379.19,-133.07
1134,328079,2.236016,0.49605200000000005,-1.099952,-119.3675,-369.95,-149.4675
1135,328177,2.5461400000000003,0.535092,-1.087264,-142.555,-359.94,-167.51
1136,328275,2.770864,0.578036,-0.925736,-159.53,-352.2925,-181.4225
1137,328373,2.790628,0.6131721,-0.5692520000000001,-162.085,-340.6725,-193.6725
1138,328471,2.917996,0.617564,-0.30841599999999997,-144.8825,-315.7525,-204.26
1139,328569,2.990708,0.576328,-0.090036,-106.4525,-283.045,-214.97
1140,328668,3.0136439999999998,0.359656,0.15201199999999998,-54.005,-252.1925,-226.0125
1141,328766,2.94996,-0.236192,0.262788,-0.8225,-220.815,-242.3925
1142,328864,3.0924560000000003,-0.214964,0.58316,43.12,-197.6275,-257.88
1143,328962,3.070984,-0.349652,1.199748,108.3775,-179.62,-233.555
1144,329060,3.130764,-0.883036,1.809504,166.9325,-154.5775,-182.0
1145,329158,3.0012,-1.531344,2.445856,159.67,-132.2125,-135.87
1146,329256,2.620804,-1.5999079999999999,2.848944,93.66,-106.4525,-111.055
1147,329354,2.38632,-1.29198,2.656184,24.745,-58.0125,-85.92501
1148,329452,2.345816,-0.8937719999999999,2.066436,-4.55,9.765,-52.675
1149,329551,2.4748919999999996,-0.5887720000000001,1.4091,6.965,73.6925,-16.45
1150,329649,3.10124,-0.06832001,1.4335,29.05,119.1575,23.135
1151,329747,0.11102000000000001,-0.466528,-1.091412,61.7225,174.8775,75.6175
1152,329845,-2.3140959999999997,-0.7551800000000001,-1.6609080000000003,-9.6425,311.01,97.825
1153,329943,3.5980239999999997,0.8095920999999999,0.466772,-99.8375,405.58,125.4575
1154,330041,2.2770080000000004,0.09711201,-0.43432,-7.7,345.2575,146.475
1155,330139,2.1945360000000003,-0.340624,-1.313208,3.2375,310.7125,73.6225
1156,330237,2.191852,-0.23741199999999998,-1.143628,-6.7725,276.5875,95.7425
1157,330335,1.158024,0.9974719999999999,-0.054655999999999996,-17.99,219.59,124.9325
1158,330434,2.153788,0.635864,-2.6632599999999997,-22.5225,202.4925,60.0775
1159,330532,3.184932,1.0687200000000001,-0.49995600000000007,67.6375,117.53,1.4875
1160,330630,1.054812,0.515328,-0.540704,96.145,100.135,29.575
1161,330728,1.390312,0.29768,-1.292224,46.795,69.545,64.96
1162,330826,1.073112,0.343308,-0.34428400000000003,82.2675,21.5775,69.5625
1163,330924,0.8874280999999999,0.216428,-0.641232,53.515,-11.1825,67.7425
1164,331022,0.8903561,0.22814,-0.599264,48.1775,-14.84,60.375
1165,331120,0.78446,0.17055599999999999,-0.64172,34.44,-13.9125,48.9825
1166,331219,0.812276,0.17568,-0.6229319999999999,29.7325,-8.855,36.3125
1167,331317,0.776896,0.183976,-0.648552,24.9025,-4.3925,24.815
1168,331415,0.766892,0.21106,-0.647576,21.4375,0.2625,16.5025
1169,331513,0.762744,0.1952,-0.6512359999999999,16.7825,3.57,10.2375
1170,331611,0.755912,0.193004,-0.644892,12.5125,6.9825,4.7775
1171,331709,0.7549359999999999,0.205204,-0.644892,8.015,9.45,-0.3675
1172,331807,0.744444,0.219112,-0.6409881,5.215,10.6575,-4.1825
1173,331905,0.7417600000000001,0.2196,-0.64904,3.8675,10.9725,-7.35
1174,332003,0.73078,0.260104,-0.6456241,4.025,9.485,-9.345
1175,332101,0.7168720000000001,0.28304,-0.64172,5.1625,6.65,-9.31
1176,332200,0.71858,0.29524,-0.64172,6.79,4.025,-8.6625
1177,332298,0.7171161,0.31402800000000003,-0.6304960000000001,7.7875,1.1725,-7.8575
1178,332396,0.7224841,0.30109600000000003,-0.6414761,7.77,-2.2925,-6.475
1179,332494,0.7129681,0.28426,-0.6348881,8.3825,-4.97,-3.99
1180,332592,0.714432,0.29768,-0.6414761,8.295,-6.9475,-1.5925
1181,332690,0.7183361,0.292068,-0.6466,8.54,-9.03,1.365
1182,332788,0.721996,0.274744,-0.6453800000000001,9.8525,-10.815,4.9
1183,332886,0.764696,0.236192,-0.588284,10.64,-12.11,7.665
1184,332985,0.728096,0.21520799999999998,-0.640012,9.45,-11.48,10.255
1185,333083,0.72102,0.19983599999999999,-0.650992,9.8875,-11.165,10.1325
1186,333181,0.724436,0.19764,-0.637084,8.8375,-9.2225,8.9775
1187,333279,0.7166279999999999,0.203252,-0.6314721,7.7175,-5.6175,7.8575
1188,333377,0.721264,0.211792,-0.6405,6.23,-0.4725,6.6325
1189,333475,0.7315119999999999,0.22472399999999998,-0.6202479999999999,5.285,5.215,6.5975
1190,333573,0.7237041,0.21886799999999998,-0.6329359999999999,4.2525,10.9375,7.63
1191,333671,0.7332201,0.22057600000000002,-0.61488,4.1125,15.505,9.205
1192,333770,0.720776,0.225456,-0.62098,2.5725,17.71,10.465
1193,333868,0.7034521,0.23155599999999998,-0.61488,0.28,19.0225,11.9875
1194,333966,0.661728,0.24790399999999999,-0.6202479999999999,-5.9325,23.6775,15.2425
1195,334064,0.696864,0.22252800000000003,-0.781532,-14.77,32.0425,20.5975
1196,334162,0.697108,0.223504,-0.7156520000000001,-8.2425,41.475,28.0525
1197,334260,0.725412,0.225944,-0.740052,-13.8425,52.4125,28.805
1198,334358,0.72712,0.18470799999999998,-0.784704,-16.275,66.7975,33.7925
1199,334456,0.740052,0.148108,-0.7761640999999999,-18.7075,83.9825,35.0
1200,334554,0.753472,0.150792,-0.8108121,-21.595,107.0475,32.8825
1201,334653,0.791048,0.135908,-0.759084,-22.0675,138.0575,32.8475
1202,334751,0.7883640000000001,0.143716,-0.8461921,-27.265,179.48,32.4975
1203,334849,0.868396,0.228384,-0.8601,-36.4175,236.4075,35.035
1204,334947,0.8849879999999999,0.21106,-0.8910879999999999,-50.6625,309.2775,38.2375
1205,335045,0.856196,0.36282800000000004,-0.9752681000000001,-58.0125,392.035,49.315
1206,335143,0.9806360000000001,0.288408,-1.094584,-49.77,494.7775,69.405
1207,335241,0.913292,0.8752280000000001,-1.311988,-54.9675,566.4575,77.735
1208,335339,0.568032,0.6646561,-1.2043840000000001,-69.125,573.405,141.855
1209,335438,1.11996,0.042212,-0.8757159999999999,-41.0375,573.3875,202.37
1210,335536,2.888228,0.438712,-0.113704,-5.215,573.405,182.9975
1211,335634,2.4809919999999996,0.266448,0.141764,1.6275,571.8125,150.675
1212,335732,2.2484599999999997,0.3538,-0.468236,-15.68,506.765,94.92
1213,335830,1.6165,0.18470799999999998,-0.871568,-25.0075,406.4375,21.8225
1214,335928,1.2900280000000002,0.9921040999999999,-1.074332,-35.7875,312.83,-97.26501
1215,336026,2.976556,1.328824,-1.50548,-106.4875,232.54,-112.56
1216,336124,6.754408,0.640012,-2.644228,-161.98,187.2325,47.8625
1217,336222,2.268224,1.345904,-4.296596,-163.9925,111.72,160.4925
1218,336320,2.052284,1.435452,-3.247884,-160.0025,-106.1375,119.525
1219,336419,1.057252,1.413736,-2.5754200000000003,-116.9,-250.9675,108.325
1220,336517,0.5631520000000001,1.340048,-1.885632,-68.5825,-323.7325,89.075
1221,336615,0.423096,1.2336639999999999,-1.5079200000000001,-30.38,-350.84,71.68
1222,336713,0.5392399999999999,1.1094680000000001,-1.336144,-6.8075,-363.2475,45.5525
1223,336811,0.696132,0.974292,-1.129232,5.355,-379.365,8.855
1224,336909,0.8300879999999999,0.836676,-0.9596520000000001,6.58,-405.5975,-30.485
1225,337007,0.9315921,0.7327321,-0.83204,2.205,-433.0375,-63.735
1226,337105,0.965996,0.638548,-0.69296,0.875,-454.23,-85.155
1227,337203,0.9633120999999999,0.58194,-0.574132,3.2375,-465.5,-94.5
1228,337302,0.9679481,0.535824,-0.500688,8.19,-465.0625,-94.72751
1229,337400,0.9906401,0.505568,-0.44993599999999995,12.6,-454.1425,-91.9275
1230,337498,1.10776,0.509228,-0.47165200000000007,12.565,-436.9225,-89.5125
1231,337596,1.265628,0.5429,-0.538752,7.105,-418.11,-90.195
1232,337694,1.4520440000000001,0.610244,-0.61732,-2.7475,-403.1475,-94.97251
1233,337792,1.658468,0.7200439999999999,-0.7183361,-15.96,-393.68,-103.67
1234,337890,1.8646479999999999,0.8439959999999999,-0.79422,-29.5925,-388.4475,-116.1125
1235,337988,2.020808,0.9464761,-0.844484,-42.0,-385.42,-132.5625
1236,338087,2.2189360000000002,1.027728,-0.9254921,-53.8825,-380.2225,-152.0925
1237,338185,2.42414,1.0126,-0.9150001,-64.54,-370.4575,-174.65
1238,338283,2.687904,1.077992,-0.8410681000000001,-76.825,-358.785,-199.115
1239,338381,2.93532,1.185352,-0.690032,-84.91,-349.7025,-218.82
1240,338479,3.070252,1.318576,-0.447008,-75.35501,-340.97,-235.3225
1241,338577,3.152968,1.3224799999999999,-0.154696,-49.5775,-322.4025,-248.2725
1242,338675,3.04146,1.100684,0.045384,-5.39,-299.74,-267.89
1243,338773,2.893596,0.813984,0.36136399999999996,29.575,-275.1175,-292.0225
1244,338871,2.8665119999999997,0.653432,0.595604,57.2425,-243.6,-315.98
1245,338970,2.889204,0.392352,0.794952,89.4425,-209.475,-332.6925
1246,339068,3.017548,0.139324,1.165832,126.07,-172.375,-339.1675
1247,339166,3.3576839999999994,-0.41553199999999996,1.740696,152.39,-140.8575,-320.775
1248,339264,3.217384,-1.149972,2.537112,140.0875,-124.2675,-282.9225
1249,339362,2.5571200000000003,-1.498404,3.1024599999999998,82.8275,-100.7125,-247.03
1250,339460,2.243336,-1.145824,2.840648,15.715,-44.17,-213.045
1251,339558,2.322148,-0.513864,2.064972,-5.25,33.74,-164.64
1252,339656,2.46318,-0.052703999999999994,1.26514,27.6675,99.47001,-115.43
1253,339754,2.35094,0.121512,0.733952,76.09000999999999,134.3825,-87.57
1254,339853,-0.139324,0.39113200000000004,-0.6822239999999999,100.31,172.2875,-61.075
1255,339951,-2.6654560000000003,-2.19844,-1.0316319999999999,114.03,318.78,-68.985
1256,340049,3.446256,0.9869800999999999,0.430904,-73.92,467.075,-170.905
1257,340147,4.182648,0.9147559999999999,-0.26718000000000003,-77.6125,454.72,-219.38
1258,340245,1.752896,-1.497428,-0.326228,28.91,421.225,-176.365
1259,340343,2.395348,-1.8602560000000001,-2.2301599999999997,-31.92,379.9425,-145.145
1260,340441,2.221132,-1.098976,-0.779824,-61.495,295.89,47.04
1261,340539,2.602016,1.743624,-0.92232,-128.3275,250.0925,43.96
1262,340637,2.108404,2.291404,-2.5876200000000003,-65.345,193.9175,-33.215
1263,340736,1.826096,1.016748,-0.14566800000000002,100.275,154.0525,-58.485
1264,340834,2.52418,1.0553,-0.409188,125.545,141.8725,-6.9825
1265,340932,1.170224,0.45432799999999995,-0.7332201,76.2475,97.335,53.0425
1266,341030,0.793244,0.424072,-0.8220360000000001,69.3875,71.92501,101.08
1267,341128,0.9540401,0.212524,-0.6258600000000001,62.9825,44.765,84.5775
1268,341226,0.9037761000000001,0.27205999999999997,-0.7134560999999999,44.835,21.0175,72.8525
1269,341324,0.862784,0.114192,-0.61854,37.2575,4.445,63.105
1270,341422,0.708332,0.270596,-0.643672,23.52,-7.7875,53.69
1271,341520,0.7929999999999999,0.35258,-0.60024,21.0875,-6.1775,47.2325
1272,341618,0.7793359999999999,0.318176,-0.61122,15.6275,-10.1325,48.755
1273,341717,0.737124,0.271572,-0.6405,11.4275,-10.4475,46.2
1274,341815,0.7324881,0.24278000000000002,-0.6602640000000001,9.625,-11.0075,40.4775
1275,341913,0.727364,0.245464,-0.635376,11.06,-9.065,37.765
1276,342011,0.740296,0.264252,-0.6263479999999999,10.2375,-9.6075,36.54
1277,342109,0.74542,0.25790799999999997,-0.644404,10.5175,-10.5875,36.0675
1278,342207,0.752496,0.20984,-0.6505041,11.97,-12.915,36.26
1279,342305,0.75762,0.20447200000000001,-0.6563601,12.9325,-13.51,35.0175
1280,342403,0.746152,0.191052,-0.652456,14.175,-13.8775,32.2
1281,342501,0.743468,0.17641199999999999,-0.6722199999999999,15.96,-13.685,29.4875
1282,342600,0.732244,0.127856,-0.6588,16.8525,-12.3725,24.92
1283,342698,0.7373681,0.13859200000000002,-0.634644,15.715,-10.15,21.0
1284,342796,0.7266321,0.169336,-0.6563601,12.95,-7.4025,18.4275
1285,342894,0.737124,0.19959200000000002,-0.638792,11.8475,-5.25,18.69
1286,342992,0.7373681,0.18056,-0.6517241,11.095,-2.94,19.425
1287,343090,0.7407841,0.172996,-0.6453800000000001,10.745,-1.7675,19.7925
1288,343188,0.739808,0.16958,-0.6451359999999999,10.2375,-0.875,19.32
1289,343286,0.74054,0.165188,-0.644892,9.9575,0.035,18.4275
1290,343384,0.735172,0.154452,-0.643428,9.7475,0.9975,17.6575
1291,343483,0.729804,0.148352,-0.649528,8.9775,2.8175,17.0275
1292,343581,0.7329760000000001,0.15982000000000002,-0.6456241,7.3675,6.02,16.135
1293,343679,0.727608,0.145912,-0.646844,5.6875,9.5375,15.785
1294,343777,0.7288279999999999,0.145912,-0.6439159999999999,3.325,13.44,15.33
1295,343875,0.733708,0.18788,-0.6958880000000001,1.1725,18.165,14.665
1296,343973,0.727608,0.081496,-0.6329359999999999,2.31,24.4825,14.1225
1297,344071,0.709796,0.134444,-0.687104,-3.29,31.4125,11.3225
1298,344169,0.690764,0.0671,-0.6878361,-3.4825,39.6725,8.7325
1299,344267,0.67832,0.07246799999999999,-0.72956,-5.915,50.7675,2.8175
1300,344366,0.698816,0.10004,-0.7564001,-8.995,66.815,-0.3325
1301,344464,0.71614,0.10906800000000001,-0.8091041,-11.095,85.83751,1.3125
1302,344562,0.75762,0.11248399999999999,-0.821304,-11.8475,105.21,4.62
1303,344660,0.726876,0.122,-0.8249639999999999,-9.52,129.0625,9.5375
1304,344758,0.68686,0.12078,-0.8569280999999999,-11.305,152.1975,16.7825
1305,344856,0.8193521,0.13542,-0.7017439999999999,-12.985,178.71,24.745
1306,344954,1.16876,0.303292,-0.6836880999999999,-24.6925,225.75,37.8175
1307,345052,0.886452,0.334768,-0.9335440999999999,-40.495,323.085,52.99
1308,345151,0.9625799999999999,0.5282600000000001,-1.009428,-37.9575,437.99,81.375
1309,345249,1.077504,0.278404,-1.205116,-23.2925,541.6425,123.445
1310,345347,0.964044,0.561688,-1.259528,-22.7675,573.055,131.5475
1311,345445,1.304424,0.524112,-0.989176,-21.98,573.405,169.1025
1312,345543,2.103768,0.45579200000000003,-0.435296,45.0625,573.405,211.1025
1313,345641,2.547604,0.268156,-0.313052,109.3925,569.2225,225.1375
1314,345739,2.1530560000000003,0.167872,-0.336964,142.1525,509.7575,207.095
1315,345837,1.706536,-0.115656,-0.7659161,139.6675,386.7325,135.5025
1316,345935,1.7572880000000002,0.763232,-0.859368,152.6525,273.8575,-6.4575
1317,346034,3.6275480000000004,1.765584,-0.981612,135.485,184.17,-84.735
1318,346132,5.715212,0.691008,-1.743624,110.285,242.3225,25.9525
1319,346230,2.38144,1.12484,-3.151504,117.4075,112.56,184.065
1320,346328,2.034716,1.247816,-2.138904,113.435,-64.3825,142.7125
1321,346426,1.1807159999999999,1.224392,-1.6230879999999999,135.5025,-161.0,132.335
1322,346524,0.701012,1.262944,-1.175836,170.3975,-200.8825,124.775
1323,346622,0.522648,1.330288,-0.81374,201.635,-209.16,124.3725
1324,346720,0.43627200000000005,1.435452,-0.797636,231.6825,-200.6375,125.8775
1325,346818,0.482876,1.539152,-0.764696,264.81,-202.825,121.03
1326,346916,0.553392,1.633092,-0.743224,290.71,-209.125,107.415
1327,347015,0.5777920999999999,1.677988,-0.6980841,311.3425,-224.5075,87.325
1328,347113,0.5797441,1.7109279999999998,-0.620004,326.4625,-243.53,67.515
1329,347211,0.61732,1.724104,-0.546072,334.7925,-261.66,54.495
1330,347309,0.6856399999999999,1.718736,-0.447008,335.86,-276.9725,49.035
1331,347407,0.767624,1.7324,-0.35672800000000005,325.955,-292.985,48.5275
1332,347505,0.795928,1.7868119999999998,-0.25424800000000003,306.005,-309.26,49.455
1333,347603,0.8403360000000001,1.9061279999999998,-0.159088,278.285,-324.835,48.7375
1334,347701,0.9154880999999999,2.089128,-0.09028,246.0325,-338.59,43.995
1335,347799,0.9889319999999999,2.323368,-0.03416,216.37,-350.9625,33.5125
1336,347898,1.099708,2.572004,0.005612,192.7975,-360.8325,15.925
1337,347996,1.235616,2.7938,0.026108,176.33,-369.2675,-9.3975
1338,348094,1.326384,2.96948,0.08759601,169.96,-375.8825,-42.0875
1339,348192,1.4032440000000002,3.07318,0.16689600000000002,169.0325,-377.0025,-82.005
1340,348290,1.5257319999999999,3.142476,0.242536,166.985,-371.3325,-126.28
1341,348388,1.702632,3.137352,0.255712,162.8375,-360.6225,-172.41
1342,348486,1.95078,3.100508,0.23838800000000002,158.095,-346.6575,-218.68
1343,348584,2.237968,3.038776,0.1891,150.43,-334.005,-261.0475
1344,348682,2.495144,2.933368,0.17763199999999998,143.7975,-325.325,-299.0225
1345,348781,2.676924,2.797216,0.215696,141.155,-317.835,-332.57
1346,348879,2.798924,2.5998200000000002,0.2989,141.68,-308.0175,-358.2775
1347,348977,2.8835919999999997,2.379732,0.378932,141.26,-291.585,-377.965
1348,349075,2.9853400000000003,2.192828,0.41894799999999993,136.64,-270.515,-391.7025
1349,349173,3.09148,2.0215400000000003,0.48312,129.7625,-246.6275,-402.15
1350,349271,3.10124,1.6811599999999998,0.650748,122.7625,-222.18,-411.075
1351,349369,2.955572,1.250988,0.8813280000000001,109.7425,-194.6875,-430.5525
1352,349467,3.0102279999999997,1.2622120000000001,1.213168,94.86751,-161.84,-451.5525
1353,349565,3.049024,1.079456,1.536956,107.625,-112.3675,-446.9325
1354,349664,3.125396,0.745664,1.857816,140.63,-60.7075,-421.6975
1355,349762,3.2727720000000002,0.202032,2.0947400000000003,164.325,-23.66,-387.59
1356,349860,3.3603680000000002,-0.239852,2.3502080000000003,155.5925,-2.8,-358.33
1357,349958,3.121492,-0.5404601,2.465864,121.2925,16.5725,-329.2275
1358,350056,2.754028,-0.709064,2.389248,99.4875,48.65,-288.1725
