,T,ax,ay,az,gx,gy,gz
7240,826174,0.827892,0.038308,-0.658068,-0.77,-316.8025,-46.3575
7241,826270,0.8679081,-0.084912,-0.565836,21.7,-309.12,-57.9075
7242,826366,0.921588,-0.26596,-0.51972,38.7975,-294.77,-66.0275
7243,826463,0.9354959999999999,-0.43041599999999997,-0.499224,47.46,-276.9025,-67.165
7244,826559,0.951356,-0.5363121,-0.58804,46.7425,-258.1425,-62.0375
7245,826655,1.092388,-0.584868,-0.7795801,43.5925,-239.7675,-50.645
7246,826751,1.154852,-0.533384,-0.879376,45.325,-228.3925,-30.2225
7247,826848,1.187792,-0.49605200000000005,-0.8888921000000001,51.905,-220.7625,-1.155
7248,826944,1.2458639999999999,-0.424072,-0.8300879999999999,51.3625,-211.82,27.1075
7249,827040,1.285392,-0.259128,-0.775188,35.4375,-199.9725,45.9725
7250,827136,1.247572,-0.0549,-0.71004,10.465,-185.36,53.3225
7251,827233,1.227808,0.011224,-0.6304960000000001,-10.9375,-165.5675,51.03
7252,827329,1.324432,0.032451999999999995,-0.6824680000000001,-24.5525,-140.105,44.555
7253,827425,1.7153200000000002,0.0854,-0.9330560999999999,-24.36,-114.415,41.65
7254,827522,2.09596,0.06929600000000001,-0.8818159999999999,-10.885,-104.8425,42.0175
7255,827618,2.3916880000000003,0.015128,-0.9152440000000001,10.4125,-116.76,48.3
7256,827714,2.17282,0.007564001,-0.266204,15.9425,-156.2925,44.6775
7257,827810,1.6628599999999998,0.077592,0.472872,17.0625,-180.4775,28.4375
7258,827907,1.713612,0.164456,0.8239880999999999,20.8775,-158.165,6.3
7259,828003,2.021296,0.25742,0.9147559999999999,32.2,-123.9175,-7.56
7260,828099,1.9480959999999998,0.21862399999999999,1.035048,49.5775,-94.64,-9.17
7261,828196,1.8592799999999998,0.147376,1.12606,52.3425,-59.8325,-6.755
7262,828292,1.74826,0.22448,1.044076,32.3575,-18.69,-8.5575
7263,828388,1.711904,0.30134,0.8786440999999999,8.6975,23.66,-11.025
7264,828484,1.61894,0.3599,0.748836,-9.415,64.505,-13.195
7265,828581,1.1477760000000001,0.44334799999999996,0.5724239999999999,-19.2325,104.3525,-17.2375
7266,828677,0.861808,0.101016,-1.2056040000000001,-18.9875,135.485,-24.675
7267,828773,1.096536,-0.054412,-1.7343520000000001,-10.5875,127.4175,-36.2075
7268,828869,0.8810841,-0.07393200000000001,-0.7617681,1.5225,94.045,-45.0625
7269,828966,0.9706319999999999,-0.167628,-0.624152,4.025,90.93,-40.11
7270,829062,1.14192,-0.238632,-1.1570479999999999,-0.6125,90.86,-24.8675
7271,829158,0.8483879999999999,-0.011224,-0.9730721,-0.7875,68.5125,-14.8225
7272,829255,1.808284,-0.061732,-1.4722959999999998,-3.2725,48.93,-10.9025
7273,829351,0.47043199999999996,-0.24522,-0.41894799999999993,-10.745,-7.9625,-11.725
7274,829447,0.787388,-0.22033200000000003,-0.9769760000000001,-4.375,8.0675,-5.775
7275,829543,0.6107319999999999,0.057096,-0.800808,-5.53,2.1525,1.5575
7276,829640,0.653676,-0.128344,-0.781532,4.3225,-0.35,3.3425
7277,829736,0.666608,-0.266448,-0.7747001,6.72,-3.9025,6.2825
7278,829832,0.630008,-0.229848,-0.7795801,5.9325,-2.6775,6.0025
7279,829928,0.6314721,-0.225212,-0.7895840999999999,4.1475,-2.7475,3.955
7280,830025,0.630984,-0.196664,-0.787876,3.255,-2.0825,2.065
7281,830121,0.629764,-0.177876,-0.779092,2.5025,-2.765,0.875
7282,830217,0.604144,-0.190076,-0.7986121,2.8175,-1.9425,0.665
7283,830313,0.643428,-0.173728,-0.7664041,2.7825,-1.4175,0.525
7284,830410,0.5885281,-0.204228,-0.768356,3.57,-0.665,0.665
7285,830506,0.612928,-0.21716,-0.7707961,2.8,-0.8225,-0.105
7286,830602,0.601216,-0.19154000000000002,-0.777384,1.6275,-0.245,-0.49
7287,830699,0.604388,-0.214964,-0.76982,0.4725,0.42,-1.2775
7288,830795,0.5843801,-0.2257,-0.7539600000000001,-0.6825,0.175,-2.0825
7289,830891,0.58804,-0.221552,-0.754204,-2.94,-0.1225,-3.465
7290,830987,0.5926760999999999,-0.228384,-0.7549359999999999,-5.0225,-1.575,-5.075
7291,831084,0.589992,-0.237656,-0.764452,-6.4575,-2.485,-6.545
7292,831180,0.60024,-0.211792,-0.744444,-8.9075,-4.69,-8.155
7293,831276,0.5987760999999999,-0.21472,-0.7705521,-10.99,-7.035,-10.2025
7294,831372,0.5892601,-0.19276,-0.764696,-12.5475,-9.1175,-11.6725
7295,831469,0.593896,-0.18422,-0.774212,-13.5975,-9.275,-12.845
7296,831565,0.585356,-0.180804,-0.765428,-14.805,-9.8525,-13.335
7297,831661,0.612196,-0.182024,-0.7761640999999999,-15.9775,-10.3075,-14.2625
7298,831758,0.5843801,-0.16201600000000002,-0.767868,-16.8875,-10.7625,-14.63
7299,831854,0.59048,-0.188612,-0.776408,-18.2175,-11.83,-15.4175
7300,831950,0.58682,-0.174704,-0.779092,-19.4425,-13.0025,-16.3975
7301,832046,0.5795,-0.17836400000000002,-0.772504,-20.195,-13.5275,-17.465
7302,832143,0.5777920999999999,-0.149328,-0.785192,-20.7025,-14.0,-18.1125
7303,832239,0.58316,-0.172508,-0.7712840999999999,-20.615,-13.8075,-18.76
7304,832335,0.5602239999999999,-0.13859200000000002,-0.784704,-20.3875,-13.23,-18.8125
7305,832431,0.5814520000000001,-0.128832,-0.781776,-20.1775,-12.7575,-19.005
7306,832528,0.5248441,-0.139324,-0.7998321,-19.11,-12.1975,-18.305
7307,832624,0.6082920999999999,-0.11224,-0.787632,-17.36,-9.94,-17.325
7308,832720,0.524112,-0.116632,-0.7998321,-15.8375,-8.3125,-16.5725
7309,832816,0.581208,-0.12712400000000001,-0.7944641,-14.5075,-6.195,-15.6275
7310,832913,0.560956,-0.089792,-0.806176,-12.635,-4.095,-15.05
7311,833009,0.5987760999999999,-0.08052000000000001,-0.8261841000000001,-10.185,-0.7175,-13.965
7312,833105,0.615368,-0.094672,-0.776408,-6.58,1.3125,-12.4425
7313,833202,0.6036560999999999,-0.089304,-0.8142281,-4.0775,4.865,-11.2175
7314,833298,0.5987760999999999,-0.07393200000000001,-0.8405800999999999,-1.0325,6.9825,-9.695
7315,833394,0.593896,-0.053436000000000004,-0.865468,1.715,9.6075,-8.4875
7316,833490,0.61,-0.09223200000000001,-0.8439959999999999,4.445,12.8625,-7.07
7317,833587,0.632204,-0.10858,-0.8091041,6.3525,15.925,-6.1775
7318,833683,0.5948720000000001,-0.10638399999999999,-0.828624,7.6125,18.4625,-6.125
7319,833779,0.479216,-0.132004,-0.853756,10.3425,21.9625,-6.6675
7320,833875,0.51972,-0.111996,-0.8823040000000001,11.48,36.61,-8.61
7321,833972,0.5260640000000001,-0.162748,-0.8727879999999999,12.005,57.3125,-9.8
7322,834068,0.541924,-0.114436,-0.873276,15.26,73.36,-11.83
7323,834164,0.543876,-0.13151600000000002,-0.847412,18.0425,92.295,-14.525
7324,834260,0.5231359999999999,-0.09150001,-0.862784,20.8425,114.1875,-16.9925
7325,834357,0.524356,-0.087108,-0.831308,22.4875,141.155,-18.97
7326,834453,0.490684,-0.116876,-0.8664440000000001,24.43,169.995,-21.4725
7327,834549,0.510204,-0.153476,-0.916952,22.75,196.4375,-26.3725
7328,834645,0.509228,-0.157868,-0.965996,16.45,209.545,-32.025
7329,834742,0.516792,-0.17397200000000002,-0.907192,12.1975,217.105,-37.5725
7330,834838,0.478484,-0.219356,-0.846924,8.2075,233.135,-45.7625
7331,834934,0.64294,-0.172508,-0.9720960999999999,-3.2725,252.28,-58.0125
7332,835031,0.667096,-0.044407999999999996,-0.641964,-4.0425,268.975,-70.28
7333,835127,0.8586360000000001,-0.144448,-0.797392,-14.175,311.9375,-75.9675
7334,835223,1.237568,0.185196,-0.6663640000000001,-20.72,348.5125,-68.705
7335,835319,1.479372,-0.05563200000000001,-0.849608,-27.0025,394.1525,-52.99
7336,835416,1.555256,-0.012931999999999999,-1.0145520000000001,-30.5725,404.6875,-38.08
7337,835512,1.429108,-0.08442401,-0.9677040000000001,-22.54,378.98,-27.3525
7338,835608,1.1653440000000002,-0.13908,-1.0262639999999998,-11.0775,351.645,-21.5775
7339,835704,1.20414,-0.24888000000000002,-0.775676,-17.955,335.4225,-15.89
7340,835801,1.36762,-0.26961999999999997,-1.0889719999999998,-22.155,379.4525,-0.735
7341,835897,1.366644,-0.585356,-1.39934,-11.1475,407.085,0.0525
7342,835993,0.735172,-1.4722959999999998,-1.824632,-27.1075,331.94,8.96
7343,836089,1.4125159999999999,-1.7385,-2.4683040000000003,-73.15,182.9975,65.45
7344,836186,1.8239,-1.310768,-3.121736,-125.93,-25.13,130.445
7345,836282,-0.327936,-0.479704,-1.566724,-176.085,-176.8375,150.0975
7346,836378,-0.564616,0.194956,-1.190232,-180.1625,-197.5225,124.3375
7347,836475,0.07710399999999999,0.44115200000000004,-1.24684,-141.5225,-194.145,98.1225
7348,836571,0.4148,0.35697199999999996,-1.290516,-80.01,-210.035,79.3625
7349,836667,0.369172,0.122976,-1.223172,-26.32,-235.235,61.985
7350,836763,0.28938400000000003,-0.12078,-1.097024,-4.69,-262.2025,39.2875
7351,836860,0.39967199999999997,-0.191296,-1.051152,-15.2425,-288.295,12.7225
7352,836956,0.619272,-0.1342,-1.063108,-32.62,-307.8425,-8.9775
7353,837052,0.796904,-0.015372,-1.025044,-38.395,-327.215,-23.45
7354,837148,0.885964,0.06466001,-0.9049959999999999,-28.0875,-346.5875,-33.9675
7355,837245,0.992592,0.067832,-0.770308,-7.3675,-358.4525,-45.71
7356,837341,1.107516,0.00244,-0.642452,16.765,-360.185,-59.99
7357,837437,1.193892,-0.14713199999999999,-0.57706,40.985,-351.19,-73.5875
7358,837533,1.215852,-0.333304,-0.5602239999999999,61.6875,-337.33,-80.2375
7359,837630,1.272704,-0.48678,-0.5551,76.405,-323.715,-73.92
7360,837726,1.288564,-0.55388,-0.57584,82.8975,-309.505,-56.91
7361,837822,1.399096,-0.5321640000000001,-0.637084,83.895,-289.975,-33.005
7362,837919,1.601616,-0.39405999999999997,-0.731268,85.3125,-270.55,-4.27
7363,838015,1.842688,-0.199348,-0.780312,87.1675,-256.76,25.3925
7364,838111,1.9583439999999999,-0.026108,-0.724436,83.30001,-250.565,47.705
7365,838207,1.9178400000000002,0.179584,-0.5692520000000001,67.34000999999999,-247.87,54.1975
7366,838304,2.056432,0.31402800000000003,-0.49898000000000003,46.9525,-240.31,45.5175
7367,838400,2.068388,0.346724,-0.34257600000000005,33.8625,-230.72,28.245
7368,838496,2.07278,0.282552,-0.13054000000000002,23.625,-218.2775,10.1325
7369,838592,2.01178,0.1159,0.15128,19.9675,-206.71,-5.11
7370,838689,1.868796,0.025376,0.483608,18.27,-190.68,-17.78
7371,838785,1.842444,0.04514,0.741028,24.185,-164.8675,-26.81
7372,838881,1.946388,0.07564,0.889624,44.03,-131.775,-28.9625
7373,838978,1.9712759999999998,0.087108,1.0060120000000001,70.1225,-98.0175,-23.7475
7374,839074,1.848544,0.058316,1.089216,87.2725,-62.965,-15.2425
7375,839170,1.9788400000000002,-0.422608,1.638216,81.6375,-22.4175,-14.1925
7376,839266,1.7162959999999998,0.01708,1.31516,4.7775,48.1075,-34.965
7377,839363,2.056432,0.366976,0.527772,-44.1875,104.8775,-50.33
7378,839459,0.342088,0.033184,-0.760792,-67.515,111.3,-52.8325
7379,839555,0.24790399999999999,-0.17397200000000002,-1.719956,-61.67,115.6925,-45.885
7380,839651,0.578036,0.14688800000000002,-1.32492,-34.125,119.175,-53.3575
7381,839748,1.126792,0.148108,-0.790072,-10.535,129.64,-59.78
7382,839844,1.2056040000000001,0.03416,-0.818376,-15.75,120.1725,-50.9075
7383,839940,1.14314,-0.115168,-1.11386,-15.47,104.2475,-40.18
7384,840037,0.853756,-0.036844,-0.928176,-16.8525,83.52750999999999,-37.24
7385,840133,0.7078439999999999,0.128832,-0.8108121,-10.0625,77.3325,-27.335
7386,840229,0.850096,0.06880801,-1.03578,2.6425,79.065,-13.65
7387,840325,1.559404,-0.21276799999999998,-1.198772,-5.0225,51.1,-5.3725
7388,840422,0.6222,-0.426756,-0.5124001,-17.78,-14.6475,-7.5775
7389,840518,0.803248,-0.152256,-0.9086559999999999,-8.19,14.9625,2.0125
7390,840614,0.696376,-0.202032,-0.8881600000000001,-9.5725,-2.1175,0.4725
7391,840710,0.612196,-0.11053199999999999,-0.706624,-1.0675,2.6425,3.57
7392,840807,0.758596,-0.238144,-0.8174001000000001,2.0475,3.6225,4.06
7393,840903,0.687348,-0.192272,-0.796904,5.7575,2.8875,4.48
7394,840999,0.6600201,-0.15494000000000002,-0.806908,8.6275,5.425,6.09
7395,841096,0.650992,-0.160552,-0.8042239999999999,12.285,5.355,7.63
7396,841192,0.639524,-0.155672,-0.8010520000000001,15.61,6.4225,8.89
7397,841288,0.619516,-0.162504,-0.8003201,18.515,7.56,10.2375
7398,841384,0.6202479999999999,-0.16689600000000002,-0.7998321,21.49,8.4175,11.1825
7399,841481,0.61,-0.18251199999999998,-0.7849480999999999,24.64,9.0125,12.3725
7400,841577,0.5987760999999999,-0.20447200000000001,-0.772504,26.8975,9.7475,13.3525
7401,841673,0.590724,-0.21520799999999998,-0.762012,27.685,10.185,13.8425
7402,841769,0.60634,-0.231312,-0.755424,27.6325,9.905,13.9825
7403,841866,0.59658,-0.22691999999999998,-0.7478600000000001,27.4225,9.38,14.245
7404,841962,0.6009720000000001,-0.258152,-0.7415161,26.705,8.19,14.175
7405,842058,0.585356,-0.282064,-0.72102,24.64,6.405,13.055
7406,842154,0.5736441,-0.29792399999999997,-0.720776,20.8075,4.7775,10.78
7407,842251,0.55388,-0.316712,-0.71004,16.135,3.29,7.5075
7408,842347,0.55998,-0.316956,-0.7041841,11.1475,2.59,3.92
7409,842443,0.5653481,-0.309148,-0.7105279999999999,6.02,2.1525,0.1925
7410,842540,0.5565640000000001,-0.301584,-0.7032079999999999,1.085,1.3125,-3.4125
7411,842636,0.5694961,-0.28181999999999996,-0.720288,-3.43,1.155,-6.16
7412,842732,0.5787680000000001,-0.269864,-0.724924,-7.1225,0.5775,-8.4875
7413,842828,0.576572,-0.25424800000000003,-0.738344,-10.5,-0.6825,-10.465
7414,842925,0.5980439999999999,-0.26913200000000004,-0.73688,-13.3,-2.135,-12.5825
7415,843021,0.607316,-0.239364,-0.7473721,-15.12,-2.6075,-13.4225
7416,843117,0.612684,-0.22472399999999998,-0.759084,-15.33,-3.2375,-13.3
7417,843213,0.605364,-0.20788800000000002,-0.7483479999999999,-15.3125,-4.55,-12.81
7418,843310,0.61122,-0.219356,-0.758596,-13.5975,-3.9375,-12.7225
7419,843406,0.615124,-0.2135,-0.7551800000000001,-12.5475,-3.22,-12.5125
7420,843502,0.628788,-0.221796,-0.765428,-10.885,-2.7825,-11.8825
7421,843599,0.6170760000000001,-0.22057600000000002,-0.748836,-9.7825,-2.7825,-11.375
7422,843695,0.621712,-0.193736,-0.768112,-9.1875,-2.31,-11.2175
7423,843791,0.613416,-0.20837600000000003,-0.7639640999999999,-8.365,-2.975,-10.5875
7424,843887,0.615368,-0.21228000000000002,-0.758108,-7.525,-2.485,-9.905
7425,843984,0.6109760000000001,-0.204228,-0.760792,-6.6675,-1.19,-9.66
7426,844080,0.6036560999999999,-0.203496,-0.7664041,-6.055,0.2625,-9.59
7427,844176,0.6095119999999999,-0.21276799999999998,-0.767624,-5.635,1.3125,-9.4325
7428,844272,0.6158561,-0.195444,-0.769576,-5.845,2.275,-9.065
7429,844369,0.6263479999999999,-0.203496,-0.7673800000000001,-5.25,4.7775,-8.2075
7430,844465,0.61854,-0.172996,-0.788852,-4.445,6.6325,-7.21
7431,844561,0.639768,-0.180804,-0.7664041,-3.0975,8.68,-5.32
7432,844657,0.63562,-0.17446,-0.770308,-0.1225,12.285,-3.255
7433,844754,0.63318,-0.16201600000000002,-0.77836,3.0975,16.345,-1.085
7434,844850,0.599508,-0.132736,-0.8230120999999999,8.5925,20.475,0.42
7435,844946,0.59902,-0.225212,-0.7929999999999999,18.1475,25.7775,0.8575
7436,845043,0.424804,-0.31402800000000003,-0.79422,16.625,35.49,0.0875
7437,845139,0.5504641,-0.236192,-0.8249639999999999,11.795,54.4075,-4.375
7438,845235,0.57462,-0.203252,-0.8195960999999999,16.17,69.3175,-7.63
7439,845331,0.579256,-0.171044,-0.820816,17.395,85.85501,-10.045
7440,845428,0.571448,-0.14713199999999999,-0.8222799999999999,21.2625,104.5275,-11.4275
7441,845524,0.57218,-0.13664,-0.818376,24.185,126.6125,-12.1975
7442,845620,0.56242,-0.1769,-0.8701040000000001,25.69,149.625,-12.565
7443,845716,0.537532,-0.188368,-0.8976761000000001,25.1125,169.8025,-13.5625
7444,845813,0.538508,-0.19178399999999998,-0.91012,23.9225,188.3525,-16.2925
7445,845909,0.540704,-0.211792,-0.921344,21.7175,207.3225,-18.725
7446,846005,0.6600201,-0.195688,-0.9250040999999999,17.255,226.3275,-18.4975
7447,846101,0.697108,-0.149816,-0.89426,11.2875,249.935,-9.4675
7448,846198,0.781776,-0.05612,-0.693448,5.3725,280.21,2.73
7449,846294,1.0645719999999999,0.02684,-0.9015799999999999,3.9025,326.0775,13.09
7450,846390,1.154364,0.049532,-0.823744,14.8575,363.2475,33.6525
7451,846487,1.37494,0.017812,-0.811056,23.0825,375.655,56.0175
7452,846583,1.367376,-0.29572800000000005,-0.6161,19.7575,376.95,74.2875
7453,846679,1.2702639999999998,-0.16226,-0.80642,-10.5175,373.31,70.3325
7454,846775,1.090436,-0.130052,-0.9616040000000001,-36.75,361.3575,58.66
7455,846872,1.27978,-0.36112,-0.9472079999999999,-32.515,350.175,60.7775
7456,846968,1.311988,-0.27571999999999997,-0.9379360000000001,-16.5725,360.675,84.4725
7457,847064,1.2197559999999998,-0.36282800000000004,-1.4125159999999999,16.765,368.97,96.4425
7458,847160,0.357948,-0.288652,-1.8939279999999998,20.195,262.255,73.885
7459,847257,1.76046,-0.125416,-2.686196,18.2,100.5025,35.315
7460,847353,1.5889280000000001,-0.184952,-2.788188,-1.54,-71.7325,-52.0975
7461,847449,-0.07637200000000001,-0.005612,-1.586488,-29.2075,-214.0425,-115.605
7462,847545,-0.035136,-0.09979600000000001,-1.19072,-2.6775,-243.0575,-154.5425
7463,847642,0.294996,-0.5221600000000001,-0.9484280999999999,29.2425,-257.5125,-162.9425
7464,847738,0.524112,-0.91012,-0.8039801,37.8175,-267.8725,-152.8975
7465,847834,0.50874,-1.117764,-0.69784,22.7325,-277.095,-131.215
7466,847931,0.481412,-1.137528,-0.658556,-8.5925,-281.9775,-103.985
7467,848027,0.48263199999999995,-1.00406,-0.659532,-41.4925,-284.55,-76.405
7468,848123,0.518012,-0.7771399999999999,-0.661972,-63.665,-286.0025,-51.8525
7469,848219,0.5292359999999999,-0.568032,-0.643428,-69.72,-286.965,-32.935
7470,848316,0.484584,-0.395036,-0.581208,-61.775,-286.545,-22.365
7471,848412,0.45164399999999993,-0.29597199999999996,-0.518744,-44.8875,-281.3475,-20.825
7472,848508,0.5414359999999999,-0.299388,-0.534604,-25.4975,-269.885,-27.3
7473,848604,0.696132,-0.355996,-0.6039,-8.75,-257.11,-37.345
7474,848701,0.7788480999999999,-0.45628,-0.653432,4.0075,-248.0275,-45.0975
7475,848797,0.8640040000000001,-0.542168,-0.708576,11.6025,-240.8875,-48.405
7476,848893,0.9918600000000001,-0.609268,-0.772016,16.555,-234.08,-45.6225
7477,848989,1.075064,-0.6319600000000001,-0.763232,21.07,-229.145,-33.6175
7478,849086,0.9952761,-0.6280560000000001,-0.663924,24.325,-223.2825,-14.6475
7479,849182,0.9128040000000001,-0.571204,-0.579012,20.9125,-210.2625,4.7775
7480,849278,0.9247601000000001,-0.439932,-0.6080479999999999,10.0625,-190.155,19.845
7481,849375,1.026752,-0.255468,-0.71614,-3.92,-170.1525,29.925
7482,849471,1.1477760000000001,-0.101016,-0.813984,-16.6425,-155.7675,34.0025
7483,849567,1.2134120000000002,0.008296000999999999,-0.8486319999999999,-24.2025,-145.845,32.06
7484,849663,1.249524,0.06636801,-0.86864,-22.19,-133.8575,23.9225
7485,849760,1.536224,0.15494000000000002,-1.003084,-12.0925,-118.6325,17.5875
7486,849856,1.9532200000000002,0.157868,-1.13094,16.45,-115.5175,22.4875
7487,849952,2.244068,0.010004,-1.00284,51.135,-136.64,35.385
7488,850048,2.24968,-0.14762,-0.667096,69.405,-171.9025,44.345
7489,850145,1.9715200000000002,-0.067832,-0.125904,60.6725,-201.88,42.1225
7490,850241,1.6682279999999998,-0.016836,0.642696,38.43,-203.175,29.225
7491,850337,1.9422400000000002,0.040748,0.8383841000000001,22.33,-172.0775,14.805
7492,850433,2.038376,0.12444000000000001,1.0065,14.21,-139.265,5.985
7493,850530,1.956148,0.15372,1.170468,21.4375,-107.1875,4.76
7494,850626,1.92028,0.143716,1.300032,29.155,-59.6225,4.585
7495,850722,1.969324,0.07222401,1.244156,25.6725,-8.1025,4.2175
7496,850819,1.92638,0.027816000000000004,1.223416,5.2675,39.445,1.26
7497,850915,1.541836,0.133712,1.324676,-21.245,93.135,-0.735
7498,851011,0.34648,0.490684,-0.62708,-42.0175,144.83,9.1875
7499,851107,1.0126,0.355508,-2.140612,-23.0825,163.835,13.545
7500,851204,1.114348,0.639524,-1.321992,-7.8925,125.0725,-9.275
7501,851300,0.9413520000000001,0.409188,-0.564128,13.545,105.07,-31.4125
7502,851396,1.210728,-0.118096,-1.158024,17.8325,99.38251,-34.5625
7503,851492,0.959408,-0.349164,-1.044076,20.1775,77.7525,-26.25
7504,851589,0.5858439999999999,-0.14713199999999999,-0.695156,16.205,63.7175,-15.5225
7505,851685,0.733952,0.120048,-0.864492,17.2725,71.645,-6.1075
7506,851781,1.9612720000000001,-0.284992,-1.736548,15.715,58.905,-3.5175
7507,851878,0.343064,-0.40016,-0.188124,-2.9225,-10.6925,-6.545
7508,851974,0.93696,-0.503128,-0.9293961,-0.2625,10.78,-2.0825
7509,852070,0.6156119999999999,-0.11467999999999999,-0.776896,-10.5875,0.4725,1.54
7510,852166,0.642452,-0.24570799999999998,-0.7820199999999999,-2.7475,0.63,-0.735
7511,852263,0.696376,-0.233752,-0.8052,-1.365,0.49,1.7675
7512,852359,0.614636,-0.193248,-0.792512,0.63,3.5,2.065
7513,852455,0.676124,-0.185196,-0.794708,1.47,3.7275,1.6975
7514,852551,0.601704,-0.191052,-0.822768,3.185,4.1475,1.1375
7515,852648,0.6736840000000001,-0.16201600000000002,-0.793976,5.0225,4.2175,1.8375
7516,852744,0.6178081,-0.164944,-0.792024,7.2625,3.2725,3.045
7517,852840,0.627812,-0.1769,-0.7869,9.17,4.0775,4.0075
7518,852936,0.6258600000000001,-0.181292,-0.787876,11.025,5.1625,4.3925
7519,853033,0.61122,-0.196908,-0.773724,12.6875,5.3725,4.69
7520,853129,0.61122,-0.22667600000000002,-0.7600600000000001,13.0375,4.6025,4.445
7521,853225,0.6068279999999999,-0.22448,-0.756644,12.4775,3.8675,3.9375
7522,853322,0.606584,-0.220088,-0.75274,11.7425,3.4825,3.4825
7523,853418,0.61,-0.23668000000000003,-0.7476161,11.0775,2.52,2.9925
7524,853514,0.601216,-0.245952,-0.7388319999999999,9.9225,1.6625,2.17
7525,853610,0.592188,-0.24863600000000002,-0.7378560000000001,8.1375,0.91,1.1025
7526,853707,0.5917,-0.24522,-0.7388319999999999,6.09,0.56,-0.175
7527,853803,0.580232,-0.24497600000000003,-0.739564,4.0775,-0.14,-1.54
7528,853899,0.582916,-0.24034,-0.7451760000000001,1.9075,-0.3675,-3.0625
7529,853995,0.589016,-0.214232,-0.748104,0.0875,-0.7175,-4.2525
7530,854092,0.57706,-0.21667199999999998,-0.743224,-1.3125,-1.4875,-5.1275
7531,854188,0.585112,-0.204228,-0.74908,-2.8875,-1.295,-5.4425
7532,854284,0.5946279999999999,-0.217404,-0.743468,-3.9375,-1.2075,-5.7575
7533,854381,0.5919439999999999,-0.208864,-0.7503,-5.285,-1.12,-6.02
7534,854477,0.55632,-0.21081599999999998,-0.738588,-6.79,-1.0325,-6.3875
7535,854573,0.5856,-0.216916,-0.748836,-7.735,-0.8925,-6.3875
7536,854669,0.5948720000000001,-0.22106399999999998,-0.7500560000000001,-8.6975,-1.6275,-6.615
7537,854766,0.590724,-0.217892,-0.757864,-9.9925,-2.7475,-7.175
7538,854862,0.587796,-0.221796,-0.748104,-10.4475,-3.57,-7.805
7539,854958,0.59658,-0.223992,-0.75274,-10.5875,-2.905,-8.82
7540,855054,0.5926760999999999,-0.21520799999999998,-0.7442,-11.445,-3.8325,-10.0625
7541,855151,0.6170760000000001,-0.19642,-0.752496,-11.655,-2.9925,-10.7275
7542,855247,0.606096,-0.194468,-0.7622561,-11.095,-3.3425,-10.815
7543,855343,0.6263479999999999,-0.174216,-0.774212,-10.2375,-2.8,-11.0075
7544,855440,0.62342,-0.186416,-0.754204,-9.3275,-1.9075,-10.8675
7545,855536,0.6265921,-0.17641199999999999,-0.7834840000000001,-8.645,-1.295,-10.4825
7546,855632,0.625128,-0.16714,-0.774456,-7.3325,-0.945,-9.905
7547,855728,0.62708,-0.164944,-0.7922680000000001,-6.055,0.5075,-9.1875
7548,855825,0.6307401,-0.15738,-0.796416,-4.2,2.6075,-8.155
7549,855921,0.625128,-0.146644,-0.79178,-1.96,6.16,-6.3175
7550,856017,0.643672,-0.148352,-0.76494,0.385,9.345,-4.095
7551,856113,0.6378159999999999,-0.150304,-0.780556,3.78,13.965,-1.9075
7552,856210,0.64294,-0.15738,-0.786656,6.7725,17.85,0.3325
7553,856306,0.60634,-0.14469200000000002,-0.793488,9.45,21.7525,1.785
7554,856402,0.56852,-0.22082,-0.826428,15.1025,26.075,1.5575
7555,856499,0.35233600000000004,-0.443592,-0.801784,21.6475,34.2825,-1.785
7556,856595,0.52582,-0.18470799999999998,-0.8532681000000001,9.0125,55.7375,-8.3825
7557,856691,0.5694961,-0.225212,-0.8076399999999999,15.3475,75.8275,-13.7725
7558,856787,0.5077640999999999,-0.207644,-0.8337481,14.4725,94.74501,-17.92
7559,856884,0.602436,-0.149816,-0.8193521,15.6625,116.9175,-22.085
7560,856980,0.524356,-0.16226,-0.7564001,18.27,140.3325,-24.6225
7561,857076,0.627568,-0.160796,-0.8481440999999998,13.9125,160.5975,-26.705
7562,857172,0.568764,-0.134932,-0.8613200000000001,11.1475,175.4025,-29.0325
7563,857269,0.530212,-0.167384,-0.8784,6.4225,188.895,-30.4325
7564,857365,0.558028,-0.19154000000000002,-0.9025559999999999,0.5425,203.7875,-32.2
7565,857461,0.6539201,-0.17616800000000002,-0.8422879999999999,-6.86,215.46,-35.14
7566,857558,0.6009720000000001,-0.18666,-0.8842561,-11.06,234.57,-32.9175
7567,857654,0.785192,-0.16689600000000002,-0.72468,-18.795,265.65,-28.805
7568,857750,1.053836,-0.058072000000000006,-0.7503,-28.6475,318.4475,-20.965
7569,857846,1.23708,0.170068,-0.8962120000000001,-27.86,365.33,-9.1175
7570,857943,1.384944,-0.048556,-0.9506241,-12.845,395.15,9.3975
7571,858039,1.37372,-0.032451999999999995,-0.68808,-13.755,393.4175,27.65
7572,858135,1.444968,-0.001464,-1.127524,-27.9125,387.9925,28.735
7573,858231,1.209508,-0.101016,-1.290516,-29.2425,367.0975,29.68
7574,858328,1.432036,-0.244488,-1.305156,-16.4675,344.575,38.5
7575,858424,1.6875040000000001,-0.035868000000000004,-1.238544,4.41,368.76,69.73751
7576,858520,1.159,-0.713212,-1.929552,41.9125,373.4325,79.2225
7577,858617,0.395768,-0.447496,-2.913116,17.465,188.685,72.7825
