,T,ax,ay,az,gx,gy,gz
7521,1668276,1.574532,0.026595999999999998,-0.044652,71.2075,-8.7675,-220.1325
7522,1668374,1.646512,-0.13542,0.029524,67.27,-8.9775,-197.925
7523,1668473,1.741184,-0.236436,0.12468399999999999,55.2125,-8.3475,-172.48
7524,1668571,1.78486,-0.221796,0.24717199999999998,35.49,-6.9125,-144.2525
7525,1668669,1.739232,-0.40992,1.0079639999999999,9.1875,1.5225,-113.4175
7526,1668767,1.9666400000000002,0.257176,0.7129681,-37.9575,39.3925,-88.9525
7527,1668865,1.8256080000000001,0.669048,0.6390359999999999,-30.9225,76.4925,-77.3325
7528,1668963,0.9618481,0.6219561,-1.054324,9.94,107.45,-83.825
7529,1669061,0.1647,0.321836,-1.345904,28.4375,121.065,-93.5025
7530,1669159,0.585112,-0.071004,-0.919392,22.75,135.17,-74.13
7531,1669257,0.955016,-0.21838000000000002,-1.025044,29.2075,137.9175,-43.75
7532,1669355,0.7107720000000001,-0.407724,-1.2280520000000001,32.585,119.665,-23.52
7533,1669453,0.595116,-0.787388,-1.278316,34.2125,102.6375,7.0875
7534,1669551,0.581208,-0.2989,-0.99918,15.05,87.5875,37.7475
7535,1669649,0.654408,0.488976,-0.8827921000000001,-15.8725,82.8275,33.3375
7536,1669748,0.745664,0.348188,-1.012356,-17.4825,85.26,21.8575
7537,1669846,0.9262239999999999,0.170312,-0.987712,-16.8175,77.8925,18.06
7538,1669944,0.45579200000000003,0.29597199999999996,-1.0889719999999998,-28.14,62.58,10.465
7539,1670042,0.500444,0.576084,-1.39202,-30.975,56.4375,12.3025
7540,1670140,1.27124,0.584136,-0.8020281,-4.445,38.4825,-0.2275
7541,1670238,0.48263199999999995,0.6409881,-0.8791321,8.7325,3.745,0.385
7542,1670336,0.619272,0.24644000000000002,-0.8364321,19.53,13.405,0.7525
7543,1670434,0.5787680000000001,0.39284,-0.809836,12.2675,12.1275,1.05
7544,1670532,0.5246,0.355508,-0.800564,11.9525,11.2,0.385
7545,1670630,0.5294800000000001,0.31646799999999997,-0.8115439999999999,14.7175,12.6,0.6475
7546,1670728,0.562908,0.357704,-0.8149601,13.5625,12.4775,0.42
7547,1670826,0.58316,0.343552,-0.8169121,13.6325,11.48,0.14
7548,1670924,0.58072,0.341356,-0.82594,12.67,8.61,-0.2975
7549,1671022,0.565836,0.321836,-0.817156,10.99,5.6175,-0.9975
7550,1671121,0.556076,0.318664,-0.8132520999999999,9.485,3.4125,-1.8725
7551,1671219,0.5565640000000001,0.325984,-0.8042239999999999,8.155,1.8025,-2.4675
7552,1671317,0.528504,0.315492,-0.794952,7.3675,-0.07,-2.7125
7553,1671415,0.5219159999999999,0.325008,-0.791292,8.12,-1.12,-2.1875
7554,1671513,0.532896,0.30744,-0.796416,10.01,-1.5575,-1.33
7555,1671611,0.5309441,0.316712,-0.797392,11.41,-2.2925,-0.56
7556,1671709,0.543144,0.30402399999999996,-0.800076,12.495,-3.395,0.035
7557,1671807,0.537532,0.32086,-0.792024,12.1275,-4.375,0.5075
7558,1671905,0.54168,0.327448,-0.785924,12.285,-5.355,0.9975
7559,1672003,0.5380199999999999,0.30134,-0.787144,13.3175,-5.985,1.5925
7560,1672101,0.522892,0.29792399999999997,-0.787632,13.965,-6.3175,1.6975
7561,1672199,0.5185,0.30134,-0.787144,14.455,-6.685,1.75
7562,1672297,0.515328,0.29524,-0.78446,15.6975,-6.5975,2.065
7563,1672395,0.514352,0.262056,-0.7993439999999999,14.77,-4.7775,1.8725
7564,1672493,0.5185,0.273768,-0.796416,11.69,-2.9925,0.6475
7565,1672592,0.52094,0.280356,-0.797148,9.8525,-2.2575,-0.1925
7566,1672690,0.528748,0.28621199999999997,-0.792756,9.3625,-1.7325,-0.5775
7567,1672788,0.537532,0.29158,-0.793976,9.275,-1.7675,-0.8400001
7568,1672886,0.548024,0.293044,-0.793976,9.5725,-2.135,-1.12
7569,1672984,0.518012,0.186904,-0.787876,10.885,-2.7825,-1.68
7570,1673082,0.5343600000000001,0.343552,-0.817156,9.0125,-2.975,-2.24
7571,1673180,0.510692,0.193736,-0.803248,11.06,-3.6575,-1.645
7572,1673278,0.531676,0.335012,-0.8220360000000001,9.17,-3.7975,-2.1525
7573,1673376,0.5158159999999999,0.185928,-0.8086161000000001,10.9375,-3.92,-1.4525
7574,1673474,0.5206960999999999,0.314272,-0.815204,9.7475,-3.325,-2.3975
7575,1673572,0.5309441,0.284992,-0.792512,10.815,-2.31,-1.785
7576,1673670,0.526308,0.27571999999999997,-0.8127641,9.94,-1.0325,-1.33
7577,1673768,0.5214281,0.30012,-0.813984,10.0275,0.5425,-1.3125
7578,1673866,0.527284,0.300608,-0.809348,9.2925,2.205,-1.3125
7579,1673965,0.548024,0.24863600000000002,-0.820084,8.89,4.06,-0.7525
7580,1674063,0.531188,0.30841599999999997,-0.817156,8.3125,6.0375,0.6475
7581,1674161,0.537044,0.30622,-0.813984,7.4025,7.63,3.8675
7582,1674259,0.520208,0.27889200000000003,-0.822768,7.665,9.345,6.9825
7583,1674357,0.5292359999999999,0.27571999999999997,-0.815692,9.695,13.5275,7.945
7584,1674455,0.5219159999999999,0.256688,-0.819108,10.85,20.1075,9.135
7585,1674553,0.524356,0.258884,-0.8220360000000001,9.4675,26.04,10.325
7586,1674651,0.5221600000000001,0.26766799999999996,-0.8283799999999999,7.8225,33.145,11.6725
7587,1674749,0.519964,0.265472,-0.8310639999999999,5.7925,41.3875,13.475
7588,1674847,0.5192319999999999,0.255468,-0.8361879999999999,3.5,50.8025,14.91
7589,1674945,0.528504,0.263276,-0.8400921,0.2275,60.865,15.61
7590,1675043,0.535824,0.27694,-0.855708,-3.9725,71.85501,16.7825
7591,1675141,0.5267960999999999,0.2623,-0.8796200000000001,-8.1725,85.155,18.6725
7592,1675239,0.524112,0.26352,-0.8969440000000001,-14.5775,101.1675,20.0025
7593,1675337,0.522892,0.302072,-0.9442801,-21.805,120.295,21.035
7594,1675435,0.5248441,0.36234,-0.955992,-28.7525,143.78,22.1375
7595,1675534,0.58804,0.411628,-0.973316,-32.9175,170.8175,23.9225
7596,1675632,0.6958880000000001,0.40894400000000003,-1.108492,-33.1625,197.2075,28.56
7597,1675730,0.8744960999999999,0.400404,-1.254404,-24.6575,224.315,40.2675
7598,1675828,0.844484,0.57706,-1.316868,-5.5475,247.2575,62.195
7599,1675926,0.787632,0.6095119999999999,-1.1690040000000002,25.9175,267.715,90.14251
7600,1676024,0.8215481,0.530456,-1.084336,46.0075,294.9975,115.7625
7601,1676122,0.903532,0.509228,-1.178276,52.885,324.2225,133.1575
7602,1676220,0.9198799999999999,0.20984,-1.164856,66.2725,349.055,151.6375
7603,1676318,1.287344,0.0793,-1.383724,71.645,361.55,157.5875
7604,1676416,1.269044,0.31964000000000004,-1.2402520000000001,56.6825,336.0525,124.95
7605,1676514,1.141432,0.59902,-1.629432,61.2675,306.705,103.705
7606,1676612,0.5575399999999999,1.01138,-2.528816,93.415,277.2525,111.4925
7607,1676710,-0.060512,0.829356,-2.521496,153.23,162.7675,95.06
7608,1676808,-0.14518,1.258308,-2.632028,138.7925,50.5225,60.515
7609,1676906,-0.5463161,1.358104,-1.81902,122.78,-24.7625,27.125
7610,1677004,-0.49776000000000004,1.4696120000000001,-1.567212,117.53,-51.94,-1.8025
7611,1677103,-0.34257600000000005,1.432768,-1.523048,118.1425,-69.9125,-32.8125
7612,1677201,-0.284016,1.338584,-1.4010479999999998,119.9625,-100.45,-62.3875
7613,1677299,-0.193492,1.211948,-1.298324,122.4475,-132.3,-84.5775
7614,1677397,-0.10614000000000001,1.054812,-1.15168,122.2375,-161.315,-99.575
7615,1677495,0.003904,0.9586761,-1.044076,113.715,-187.9325,-109.6725
7616,1677593,0.16592,0.897432,-0.976,103.74,-211.4175,-113.6975
7617,1677691,0.290848,0.8103239999999999,-0.877424,95.48,-232.5575,-112.0175
7618,1677789,0.410652,0.721996,-0.8193521,84.56,-249.4625,-106.5925
7619,1677887,0.49654,0.626104,-0.74664,68.6175,-262.2025,-98.0175
7620,1677985,0.634644,0.5543680000000001,-0.715408,45.7625,-268.94,-87.3425
7621,1678083,0.79056,0.5343600000000001,-0.693692,17.2025,-270.69,-75.705
7622,1678181,0.8820601,0.580964,-0.627568,-12.145,-268.205,-64.75
7623,1678279,0.9354959999999999,0.715408,-0.5936520000000001,-37.0475,-258.7375,-56.2625
7624,1678377,1.062376,0.8988959999999999,-0.689056,-52.745,-242.6375,-54.4425
7625,1678475,1.231468,1.047248,-0.853756,-57.9075,-228.97,-62.615
7626,1678573,1.3419999999999999,1.03578,-0.950868,-56.42,-223.93,-80.29
7627,1678671,1.274656,0.8047121,-0.8857200999999999,-55.5275,-224.5425,-101.57
7628,1678770,1.2134120000000002,0.5948720000000001,-0.796416,-62.265,-219.6775,-118.4225
7629,1678868,1.334192,0.519476,-0.8959681,-74.8825,-203.9275,-129.7625
7630,1678966,1.436672,0.517524,-0.9398880999999999,-81.515,-188.5625,-141.505
7631,1679064,1.374452,0.564372,-0.8988959999999999,-76.7375,-174.9825,-154.9975
7632,1679162,1.5074319999999999,0.221308,-0.8605879999999999,-59.0275,-151.76,-171.4125
7633,1679260,1.87148,0.22448,-1.125816,-41.09,-129.43,-187.46
7634,1679358,2.115724,0.122732,-1.22,-2.205,-124.7925,-191.24
7635,1679456,2.2845720000000003,-0.23838800000000002,-1.0704280000000002,39.4625,-133.3675,-190.33
7636,1679554,2.237724,-0.5248441,-0.64782,59.535,-150.3075,-186.2525
7637,1679652,2.124264,-0.512644,-0.18056,66.3425,-158.3225,-170.0475
7638,1679750,2.122068,-0.21081599999999998,0.27084,72.9575,-151.5675,-145.4775
7639,1679848,2.102548,-0.046604,0.7171161,78.34751,-137.2175,-121.9925
7640,1679946,2.155008,-0.274256,1.0316319999999999,60.3225,-110.7225,-106.4
7641,1680044,2.2543159999999998,-0.527528,1.142896,10.115,-76.3175,-89.5825
7642,1680143,2.4273119999999997,-0.6470880999999999,0.9489161,-39.7775,-41.8425,-59.465
7643,1680241,2.390956,-0.687104,0.8195960999999999,-60.3575,-17.6925,-19.9675
7644,1680339,2.5161279999999997,-0.6007279999999999,0.7076001000000001,-57.015,0.7875,19.88
7645,1680437,2.2662720000000003,-0.190808,0.877424,-42.105,24.9725,48.86
7646,1680535,0.500444,0.502152,0.083204,-18.9875,72.5025,57.1725
7647,1680633,-0.47043199999999996,1.205116,-1.666032,-3.465,101.8325,63.5425
7648,1680731,0.9147559999999999,0.5673,-0.6695361,0.1225,144.3575,71.26
7649,1680829,0.999668,0.032695999999999996,-0.43358800000000003,19.2325,164.43,58.2925
7650,1680927,1.2641639999999998,-0.261324,-1.830976,14.805,168.2275,50.995
7651,1681025,0.9894200000000001,0.205692,-1.035536,22.1725,132.58,55.6675
7652,1681123,0.9208561,0.516792,-1.220976,-1.5925,119.07,39.6025
7653,1681221,0.9225639999999999,0.07564,-0.9979600000000001,6.4925,109.0075,24.4825
7654,1681319,0.23741199999999998,0.138348,-1.134844,-15.6275,96.84501,11.8125
7655,1681417,1.407392,0.9716081,-2.028372,-19.9675,96.5475,10.815
7656,1681515,0.93696,0.488,-0.25864000000000004,21.77,56.5425,-5.11
7657,1681613,0.537532,0.294752,-0.9052401,13.825,24.7275,-0.945
7658,1681712,0.743224,0.355508,-0.850096,21.8925,28.63,1.1725
7659,1681810,0.604876,0.457012,-0.8100801,8.1375,20.1775,0.3325
7660,1681908,0.6229319999999999,0.319396,-0.830576,12.5825,17.5,-0.315
7661,1682006,0.597312,0.375272,-0.8281360999999999,6.8425,11.8825,-1.47
7662,1682104,0.5887720000000001,0.359412,-0.8127641,3.955,9.135,-3.1325
7663,1682202,0.57218,0.340624,-0.8105680000000001,-0.1225,6.37,-5.04
7664,1682300,0.556808,0.33184,-0.8003201,-4.4275,4.69,-7.0525
7665,1682398,0.5441199999999999,0.36282800000000004,-0.7861680999999999,-8.085,3.3425,-8.575
7666,1682496,0.525576,0.365268,-0.7788480999999999,-8.5575,2.765,-8.7675
7667,1682594,0.5282600000000001,0.35892399999999997,-0.7766521,-7.875,2.24,-8.435
7668,1682692,0.531676,0.355508,-0.777384,-8.0325,1.9075,-8.1375
7669,1682790,0.534604,0.34477199999999997,-0.7812880999999999,-8.7325,1.5225,-8.19
7670,1682888,0.53314,0.353556,-0.7754321,-10.0975,1.0325,-8.505
7671,1682986,0.528504,0.354044,-0.764452,-10.8675,0.5425,-8.8025
7672,1683085,0.530456,0.374784,-0.768112,-10.2725,0.14,-8.6275
7673,1683183,0.527528,0.382836,-0.760304,-8.6625,-0.595,-7.91
7674,1683281,0.5233800000000001,0.38356799999999996,-0.756156,-6.1425,-1.9075,-6.79
7675,1683379,0.512888,0.388936,-0.758352,-1.995,-3.5875,-4.9
7676,1683477,0.5158159999999999,0.381128,-0.754448,2.8525,-4.6025,-2.7475
7677,1683575,0.525576,0.371612,-0.7549359999999999,6.615,-5.215,-0.9625
7678,1683673,0.528016,0.389424,-0.749568,9.59,-6.3525,0.5775
7679,1683771,0.5282600000000001,0.398208,-0.744688,13.93,-8.225,2.8525
7680,1683869,0.525576,0.42431599999999997,-0.74664,21.4725,-11.3225,6.86
7681,1683967,0.516304,0.386252,-0.7329760000000001,31.4125,-14.5425,11.41
7682,1684065,0.525088,0.373808,-0.750544,41.0375,-18.0075,15.2425
7683,1684163,0.531676,0.299632,-0.781776,48.6325,-20.37,17.185
7684,1684261,0.524356,0.276452,-0.7944641,47.4425,-20.93,15.5925
7685,1684359,0.514352,0.298656,-0.793488,41.23,-19.3025,12.46
7686,1684457,0.510936,0.296948,-0.809348,35.77,-16.5025,9.9925
7687,1684555,0.5206960999999999,0.313296,-0.803736,30.5025,-12.95,7.9275
7688,1684654,0.526308,0.30378,-0.8044680999999999,26.285,-10.1675,6.265
7689,1684752,0.52094,0.30256,-0.8015399999999999,23.4675,-7.9975,4.935
7690,1684850,0.523624,0.296704,-0.798856,20.755,-6.405,4.1475
7691,1684948,0.5214281,0.28377199999999997,-0.8039801,17.99,-4.76,3.78
7692,1685046,0.516792,0.284748,-0.8169121,15.295,-2.7475,3.535
7693,1685144,0.513376,0.27328,-0.8044680999999999,12.845,0.1925,3.535
7694,1685242,0.509228,0.28304,-0.81984,10.0625,3.8675,3.5175
7695,1685340,0.49873599999999996,0.288896,-0.8281360999999999,7.9975,8.0325,3.885
7696,1685438,0.488976,0.285724,-0.834968,5.8625,11.9175,4.655
7697,1685536,0.48824399999999996,0.291824,-0.844972,2.0475,16.4675,6.055
7698,1685634,0.493612,0.292556,-0.8481440999999998,-1.9425,22.1725,7.8925
7699,1685732,0.424072,0.345016,-0.9333,-2.66,31.045,9.7125
7700,1685830,0.47946000000000005,0.321592,-0.8903561,0.35,47.7575,14.105
7701,1685928,0.480192,0.312076,-0.8959681,-2.275,64.1725,19.04
7702,1686026,0.44896,0.304268,-0.9150001,-6.44,83.93001,22.2075
7703,1686124,0.46042799999999995,0.334768,-0.9394,-14.6475,106.505,23.905
7704,1686223,0.453108,0.340868,-0.9864921,-24.5175,132.3875,25.935
7705,1686321,0.442616,0.353312,-1.046028,-36.295,163.765,27.9125
7706,1686419,0.471896,0.44822799999999996,-1.056764,-49.8575,201.9675,29.6975
7707,1686517,0.6158561,0.299144,-1.03944,-63.0,241.36,29.6275
7708,1686615,0.8884040000000001,0.35868,-1.3710360000000001,-83.96500999999999,278.8275,34.09
7709,1686713,0.8662001,0.590724,-1.6399240000000002,-84.77,312.585,54.88
7710,1686811,0.87108,0.749812,-1.355908,-38.0625,344.2425,84.1225
7711,1686909,0.9423280999999999,0.865956,-1.456436,-14.875,380.065,114.59
7712,1687007,0.9894200000000001,0.6380600000000001,-1.375672,28.525,416.815,151.9525
7713,1687105,1.08092,0.020496,-1.5081639999999998,64.1725,441.945,181.895
7714,1687203,1.253916,0.367952,-1.192428,7.56,430.9725,153.7725
7715,1687301,1.320284,0.7537159999999999,-1.598932,-38.045,407.47,129.9375
7716,1687399,1.04554,1.2153639999999999,-2.923608,-21.385,377.195,143.57
7717,1687497,-0.163968,0.9779521000000001,-3.268136,66.325,237.0725,143.045
7718,1687596,-0.180072,1.072624,-3.223728,77.525,62.86,100.415
7719,1687694,-0.797148,1.057984,-2.0108040000000003,58.205,-37.9925,67.48001
7720,1687792,-0.6348881,1.2075559999999999,-1.6509040000000001,49.105,-67.06,51.2225
7721,1687890,-0.357948,1.349808,-1.606984,45.29,-84.0525,32.3225
7722,1687988,-0.284748,1.404708,-1.455704,44.52,-117.0575,3.885
7723,1688086,-0.205936,1.341756,-1.255136,47.81,-150.99,-26.25
7724,1688184,-0.05636401,1.239276,-1.13826,52.955,-178.22,-52.5875
7725,1688282,0.098088,1.121668,-1.09556,57.1025,-204.9425,-75.005
7726,1688380,0.24936799999999998,1.006256,-1.030412,60.795,-234.5,-93.0125
7727,1688478,0.332816,0.8298440999999999,-0.898652,66.22,-263.165,-103.075
7728,1688576,0.434076,0.623664,-0.7998321,67.9,-285.145,-104.7025
7729,1688674,0.52704,0.441884,-0.740052,60.025,-299.25,-99.1375
7730,1688772,0.6497721,0.350628,-0.7832399999999999,39.7775,-308.6125,-89.25
7731,1688870,0.781044,0.302804,-0.77836,14.77,-315.91,-75.53
7732,1688968,0.8620521000000001,0.285968,-0.7068681,-12.11,-320.705,-59.57
7733,1689066,0.9474520000000001,0.298656,-0.602436,-39.9525,-315.1925,-43.1375
7734,1689165,1.04188,0.380884,-0.584136,-68.285,-299.7575,-31.6925
7735,1689263,1.136064,0.47384799999999994,-0.706136,-94.23751,-278.25,-30.1175
7736,1689361,1.292468,0.6375721,-0.9555040000000001,-110.705,-258.7375,-39.76
7737,1689459,1.3298,0.684908,-1.067744,-110.845,-249.1475,-54.7925
7738,1689557,1.387872,0.5919439999999999,-1.090436,-105.9275,-241.7625,-71.71500999999999
7739,1689655,1.506212,0.4819,-1.0797,-107.8525,-232.9075,-90.02
7740,1689753,1.613328,0.44212799999999997,-1.0023520000000001,-115.815,-221.4975,-105.2625
7741,1689851,1.671156,0.355508,-0.8671761,-122.535,-206.22,-117.0925
7742,1689949,1.808772,0.068076,-0.764696,-124.95,-182.385,-133.0
7743,1690047,2.185508,0.029524,-0.972828,-117.5825,-157.675,-143.57
7744,1690145,2.498316,-0.11955999999999999,-1.045784,-71.6275,-148.96,-138.3725
7745,1690243,2.548824,-0.411384,-0.756644,-11.48,-158.5325,-126.28
7746,1690341,2.537356,-0.470188,-0.26108000000000003,25.6725,-169.54,-116.2875
7747,1690439,2.406572,-0.23253200000000002,0.346968,41.2825,-172.4625,-109.5325
7748,1690537,2.3597240000000004,-0.196908,0.8149601,52.4125,-155.1725,-105.315
7749,1690635,2.395104,-0.391864,1.184376,46.025,-121.415,-106.3475
7750,1690734,2.54126,-0.615124,1.273436,23.275,-79.2575,-101.745
7751,1690832,2.648132,-0.840824,1.19072,3.1325,-36.3475,-82.9325
7752,1690930,2.70474,-0.8796200000000001,1.02968,-11.655,-2.8,-54.04
7753,1691028,2.6754599999999997,-0.5546121,0.948184,-2.38,40.425,-17.2025
7754,1691126,0.5934081,-0.254492,0.438224,31.185,97.6675,16.205
7755,1691224,-0.466772,0.69662,-2.061556,47.8975,130.9175,45.8675
7756,1691322,0.8432639999999999,-0.173728,-0.8230120999999999,46.5675,169.015,70.2275
7757,1691420,0.9528200000000001,-0.738588,-0.43724799999999997,56.3675,184.1,72.975
7758,1691518,1.42008,-0.638792,-1.934432,15.0675,190.05,72.0475
7759,1691616,1.118252,0.542656,-0.9469641,9.905,147.6825,80.36
7760,1691714,1.289784,0.828868,-1.4278879999999998,-4.69,136.01,55.8075
7761,1691812,1.022604,0.09247601,-1.22,19.635,115.745,35.245
7762,1691910,0.42748800000000003,0.19983599999999999,-1.01748,0.0175,92.27750999999999,28.455
7763,1692008,1.900516,1.242204,-1.7458200000000001,5.81,81.2175,19.5125
7764,1692106,0.8332601000000001,0.3782,-0.763232,59.5,39.865,5.6525
7765,1692205,0.552416,0.237656,-0.774456,48.7375,26.635,11.69
7766,1692303,0.769088,0.4453,-0.8547319999999999,43.96,23.4325,14.28
7767,1692401,0.623908,0.363072,-0.833992,42.385,16.52,14.0875
7768,1692499,0.618052,0.284992,-0.8222799999999999,39.9175,11.9525,13.2475
7769,1692597,0.587796,0.280844,-0.8491200000000001,31.4125,7.0,10.36
7770,1692695,0.5631520000000001,0.28938400000000003,-0.823744,24.815,3.4825,7.315
7771,1692793,0.552172,0.288164,-0.8215481,19.7225,1.75,4.795
7772,1692891,0.542168,0.29524,-0.8195960999999999,15.995,0.5425,3.0275
7773,1692989,0.537044,0.31476,-0.8076399999999999,13.37,0.2275,1.5925
7774,1693087,0.5463161,0.30353600000000003,-0.801296,11.6025,-0.07,0.5425
7775,1693185,0.54778,0.300852,-0.805688,9.4325,-0.42,-0.28
7776,1693283,0.5321640000000001,0.287432,-0.80642,7.1925,-0.875,-1.2775
7777,1693381,0.527284,0.268644,-0.8054439999999999,5.2325,-0.8925,-2.17
7778,1693479,0.5282600000000001,0.275964,-0.7954399999999999,3.9025,-0.525,-2.695
7779,1693577,0.534116,0.28548,-0.790804,2.38,-0.3325,-3.36
7780,1693676,0.536068,0.292556,-0.787388,1.75,-0.5425,-3.675
7781,1693774,0.535092,0.307196,-0.7922680000000001,2.0825,-0.98,-3.8325
7782,1693872,0.537288,0.313296,-0.787144,2.9575,-2.0125,-3.5
7783,1693970,0.534604,0.315004,-0.7820199999999999,4.6025,-3.115,-2.73
7784,1694068,0.533872,0.313784,-0.781532,6.0025,-4.2175,-2.17
7785,1694166,0.530456,0.309636,-0.791048,7.3675,-4.935,-1.7675
7786,1694264,0.5343600000000001,0.306464,-0.7895840999999999,8.3475,-5.2325,-1.3475
7787,1694362,0.543876,0.304268,-0.781044,9.0475,-5.8975,-1.05
7788,1694460,0.540704,0.29524,-0.787632,10.7625,-6.895,-0.4725
7789,1694558,0.538996,0.28181999999999996,-0.791048,12.6525,-8.05,-0.07
7790,1694656,0.5353359999999999,0.277672,-0.790804,13.8075,-9.17,-0.175
7791,1694754,0.5294800000000001,0.28011199999999997,-0.792756,14.4375,-9.66,-0.3325
7792,1694852,0.523868,0.28304,-0.793976,13.405,-8.785,-0.63
7793,1694950,0.5221600000000001,0.281332,-0.797392,10.955,-6.93,-1.085
7794,1695048,0.525088,0.274988,-0.794952,8.8025,-4.865,-1.3475
7795,1695147,0.537044,0.284016,-0.801784,7.245,-3.08,-1.3475
7796,1695245,0.5292359999999999,0.282796,-0.800808,6.58,-1.75,-0.91
7797,1695343,0.52704,0.289628,-0.8052,6.37,-0.315,-0.3675
7798,1695441,0.5260640000000001,0.292312,-0.809836,6.4225,1.1025,0.455
7799,1695539,0.5231359999999999,0.292068,-0.8115439999999999,6.335,3.3425,1.435
7800,1695637,0.509472,0.274988,-0.8164239999999999,5.8625,6.4225,2.6425
7801,1695735,0.49751599999999996,0.271572,-0.828624,3.71,10.535,3.955
7802,1695833,0.5023960999999999,0.25522399999999995,-0.8359440999999999,0.0525,16.24,5.67
7803,1695931,0.483364,0.277672,-0.845216,-4.6375,23.31,6.9125
7804,1696029,0.490196,0.319152,-0.85156,-5.8975,34.195,8.0325
7805,1696127,0.47336000000000006,0.29402,-0.877668,-5.915,49.9975,11.655
7806,1696225,0.478972,0.291092,-0.898164,-10.36,65.625,15.0325
7807,1696323,0.44237200000000004,0.28181999999999996,-0.9391560999999999,-16.45,84.8925,16.6775
7808,1696421,0.456524,0.29987600000000003,-0.964532,-25.7775,108.2025,16.2225
7809,1696519,0.454816,0.298412,-0.9857600000000001,-36.7675,134.085,14.84
7810,1696617,0.4697,0.343796,-0.9889319999999999,-49.84,164.115,13.405
7811,1696716,0.489708,0.406016,-1.0147959999999998,-64.4,197.75,13.2825
7812,1696814,0.564616,0.32403200000000004,-1.0760399999999999,-73.4125,232.4525,14.9275
7813,1696912,0.8559521000000001,0.245952,-1.122156,-83.125,268.695,17.99
7814,1697010,0.8893800999999999,0.488,-1.416176,-98.3675,302.3825,29.4
7815,1697108,0.9093880999999999,0.72224,-1.387628,-70.2975,332.7975,51.8175
7816,1697206,0.9337880999999999,0.850096,-1.336388,-42.9975,361.375,81.60251
7817,1697304,0.996008,0.663192,-1.3144280000000002,2.8525,392.5425,116.41
7818,1697402,1.0169920000000001,0.09882,-1.4774200000000002,46.2,418.1625,143.4475
7819,1697500,1.073844,0.260836,-1.1163,4.13,418.6875,125.6675
7820,1697598,1.212924,0.8210601000000001,-1.452532,-61.635,409.605,99.12001
7821,1697696,1.34932,1.144116,-2.612752,-48.895,402.955,119.56
7822,1697794,0.7183361,1.111908,-3.23544,23.1875,315.7,145.3725
7823,1697892,0.43651599999999996,0.674172,-3.126128,83.94751,131.775,133.735
7824,1697990,-0.23253200000000002,0.803492,-2.9097,44.9925,-9.7475,101.815
7825,1698089,-0.8310639999999999,0.8249639999999999,-1.8892919999999997,3.29,-98.035,80.5175
7826,1698187,-0.7166279999999999,1.1333799999999998,-1.6592,-29.9775,-121.1,68.9675
7827,1698285,-0.340624,1.324676,-1.796572,-31.1675,-131.4425,54.6525
7828,1698383,-0.22106399999999998,1.318088,-1.6897,-19.9675,-168.105,26.845
7829,1698481,-0.21520799999999998,1.164124,-1.4435040000000001,-6.755,-210.1225,-6.86
7830,1698579,-0.11102000000000001,0.9799041,-1.267092,6.65,-241.36,-33.285
7831,1698677,0.041724000000000004,0.7105279999999999,-1.1350879999999999,21.665,-263.2525,-48.405
7832,1698775,0.167384,0.45286400000000004,-1.059448,26.4075,-282.3625,-55.2825
7833,1698873,0.26718000000000003,0.2501,-0.996008,19.775,-298.515,-56.35
7834,1698971,0.357216,0.127368,-0.966484,3.7625,-310.8525,-52.815
7835,1699069,0.47823999999999994,0.02928,-0.9767321,-15.8025,-319.41,-43.96
7836,1699167,0.64294,0.005856,-0.9943001,-38.0275,-326.235,-30.6775
7837,1699265,0.7551800000000001,-0.06563601,-0.8996280999999999,-62.4925,-331.6075,-16.1525
7838,1699363,0.8527800999999999,-0.053436000000000004,-0.792512,-90.58001,-327.915,-4.7775
7839,1699461,0.9413520000000001,0.081496,-0.7761640999999999,-116.83,-312.305,4.1125
7840,1699560,1.0023520000000001,0.364292,-0.9108521,-132.965,-288.1025,3.535
7841,1699658,1.21268,0.552172,-1.208288,-135.5375,-262.815,-13.0725
7842,1699756,1.3449280000000001,0.6109760000000001,-1.324188,-128.66,-250.8275,-41.3875
7843,1699854,1.297592,0.5843801,-1.1746159999999999,-119.6125,-246.2775,-68.075
7844,1699952,1.362984,0.538508,-1.067012,-117.6,-229.18,-91.4725
7845,1700050,1.5318319999999999,0.6646561,-0.998448,-124.075,-203.245,-114.3625
7846,1700148,1.663348,0.663924,-0.746152,-121.2575,-176.015,-147.2275
7847,1700246,2.102304,0.37454,-0.8620521000000001,-99.015,-138.5125,-184.0475
7848,1700344,2.842356,0.003904,-1.271728,-59.71,-109.69,-199.8325
7849,1700442,3.0744,-0.47823999999999994,-1.0589600000000001,-12.18,-125.6325,-195.895
7850,1700540,2.91336,-0.955016,-0.270108,25.5325,-157.1325,-174.93
7851,1700638,2.92068,-0.8425321,0.364292,37.135,-165.34,-141.5925
7852,1700736,2.9697240000000003,-0.407724,0.786412,39.9175,-157.99,-111.0375
7853,1700834,2.7650080000000004,-0.36575599999999997,1.306864,48.1775,-144.515,-97.45749
7854,1700932,2.580788,-0.433832,1.6662759999999999,42.735,-112.84,-94.51751
7855,1701030,2.629588,-0.396256,1.569896,29.1375,-61.1275,-87.4475
7856,1701128,2.8613880000000003,-0.491904,1.358104,22.015,-11.7425,-74.41
7857,1701226,2.573956,-0.4209,1.372256,15.645,34.02,-49.91
7858,1701325,2.085712,-0.239852,1.1163,2.59,103.1975,-14.5075
