,T,ax,ay,az,gx,gy,gz
8060,4704969,0.854244,-0.022936,-0.253882,8.26,-12.425,-11.375
8061,4705067,0.8216701,-0.061975999999999996,-0.24216999999999997,6.2125,-13.1775,-12.4075
8062,4705164,0.8076399999999999,-0.08479,-0.23058,4.2875,-14.21,-13.37
8063,4705262,0.8053220999999999,-0.093086,-0.219356,3.22,-14.4375,-14.6825
8064,4705360,0.815936,-0.08808401,-0.203862,2.45,-14.1575,-14.35
8065,4705458,0.8550979999999999,-0.07381001,-0.189222,1.2075,-12.1975,-12.775
8066,4705556,0.8585139999999999,-0.05843801,-0.18873399999999999,0.2625,-10.1325,-10.64
8067,4705654,0.85949,-0.046116000000000004,-0.183,0.3325,-9.6775,-9.31
8068,4705752,0.845216,-0.021106,-0.178608,0.2625,-8.61,-8.1375
8069,4705850,0.826672,0.00122,-0.17738800000000002,-0.0175,-7.805,-7.21
8070,4705948,0.81801,0.019886,-0.17543599999999998,0.2275,-6.93,-6.3
8071,4706046,0.8077621,0.044896,-0.169214,0.63,-6.125,-5.8275
8072,4706143,0.7926340000000001,0.062464,-0.158966,0.805,-6.0725,-6.37
8073,4706241,0.79178,0.08332601,-0.154574,0.8225,-5.915,-7.5425
8074,4706339,0.8023939999999999,0.09394001,-0.142862,0.6825,-5.0225,-8.82
8075,4706437,0.8155701,0.09613601,-0.116632,0.28,-3.9375,-10.2725
8076,4706535,0.832528,0.09516001,-0.10309000000000001,-0.63,-3.5875,-11.9175
8077,4706633,0.8402139999999999,0.07600599999999999,-0.09418401,-1.295,-3.2025,-13.7725
8078,4706731,0.8443620999999999,0.056608000000000006,-0.103334,-2.17,-2.38,-15.8375
8079,4706829,0.8475341000000001,0.040504000000000005,-0.116388,-3.36,-2.135,-18.34
8080,4706927,0.858392,0.032818,-0.1281,-4.235,-3.29,-21.035
8081,4707025,0.8666879999999999,0.028669999999999998,-0.129076,-3.675,-4.2875,-23.17
8082,4707123,0.8632719999999999,0.033794,-0.10321199999999998,-3.1325,-4.34,-24.675
8083,4707220,0.85583,0.055998,-0.081618,-3.92,-2.7825,-25.7775
8084,4707318,0.8483879999999999,0.09320801,-0.07332201,-5.18,0.0,-26.775
8085,4707416,0.846558,0.142984,-0.081252,-6.475,3.5875,-27.335
8086,4707514,0.86803,0.20556999999999997,-0.08003201,-7.105,7.7,-26.7925
8087,4707612,0.8852321,0.251808,-0.05368,-6.7025,11.3575,-24.7625
8088,4707710,0.9037761000000001,0.27266999999999997,-0.023790000000000002,-5.5475,13.755,-22.61
8089,4707808,0.9211,0.265472,0.016958,-2.8875,15.365,-20.93
8090,4707906,0.9302501,0.23155599999999998,0.02623,0.875,15.645,-20.02
8091,4708004,0.943426,0.185318,0.036966000000000006,4.5675,15.575,-20.09
8092,4708101,0.978806,0.13847,-0.038064,6.79,15.2425,-21.28
8093,4708199,1.050054,0.08454600000000001,-0.25559,8.6975,12.81,-23.17
8094,4708297,1.142896,0.07856801,-0.4758,14.0525,8.505,-24.745
8095,4708395,1.249524,0.14871800000000002,-0.43334399999999995,21.28,4.305,-24.01
8096,4708493,1.418128,0.28792,-0.409188,23.2925,2.345,-19.8975
8097,4708591,1.526098,0.400404,-0.36112,25.585,3.745,-11.585
8098,4708689,1.494988,0.46311199999999997,-0.5296021,32.1475,9.2925,-2.1875
8099,4708787,1.347124,0.403942,-0.576816,44.0825,12.6,6.0375
8100,4708885,1.292346,0.45115600000000006,-0.085156,56.5075,19.74,12.95
8101,4708982,1.156316,0.456524,-0.16201600000000002,57.0325,12.705,20.2825
8102,4709080,0.9429379999999999,0.186538,-0.26718000000000003,62.72,0.8575,26.18
8103,4709178,0.8359440999999999,-0.002074,-0.4023561,62.16,1.785,28.14
8104,4709276,0.85156,-0.102846,-0.441396,60.8825,-1.3825,24.78
8105,4709374,0.918416,-0.12749000000000002,-0.384788,59.325,-8.2775,17.4475
8106,4709472,0.9860040999999999,-0.14310599999999998,-0.398208,58.8525,-12.075,10.9725
8107,4709570,1.059326,-0.06039,-0.435418,60.6725,-12.0925,6.3525
8108,4709668,1.081408,0.05612,-0.430904,62.265,-7.63,4.13
8109,4709766,1.086288,0.11504600000000001,-0.445666,62.9125,-3.2725,2.38
8110,4709864,1.075186,0.142008,-0.39918400000000004,61.2675,-0.8225,-1.435
8111,4709962,1.0911680000000001,0.13359000000000001,-0.340258,60.6375,0.7,-7.455
8112,4710060,1.1163,0.145424,-0.2989,61.6,2.275,-13.6325
8113,4710157,1.064694,0.176778,-0.28426,62.615,1.4525,-17.465
8114,4710255,0.9769760000000001,0.196298,-0.281332,62.8425,-0.7525,-17.78
8115,4710353,0.8729100000000001,0.213378,-0.278404,62.72,-1.855,-16.38
8116,4710451,0.8066641,0.189466,-0.26095799999999997,64.12,-3.08,-14.1925
8117,4710549,0.781532,0.160308,-0.24326799999999998,65.345,-3.92,-12.285
8118,4710647,0.761158,0.146766,-0.23240999999999998,65.3975,-6.125,-9.6075
8119,4710745,0.7922680000000001,0.134688,-0.21716,64.54,-8.33,-5.565
8120,4710843,0.844118,0.12041400000000001,-0.191052,62.5625,-7.6475,-4.4275
8121,4710941,0.8815719999999999,0.10321199999999998,-0.16348,61.39,-6.0375,-5.18
8122,4711039,0.910242,0.077348,-0.152866,61.285,-4.1125,-7.07
8123,4711137,0.9147559999999999,0.07881200000000001,-0.154086,61.215,-2.345,-9.8525
8124,4711235,0.9023121,0.074542,-0.16287000000000001,61.39,-1.505,-12.775
8125,4711333,0.8913321,0.065514,-0.177754,62.3525,-0.98,-14.805
8126,4711430,0.8912100000000001,0.057462,-0.168848,64.4875,-0.6475,-15.6275
8127,4711528,0.8971879999999999,0.059658,-0.153476,67.48001,0.5425,-15.7325
8128,4711626,0.9029221,0.069662,-0.15237799999999999,71.2075,1.82,-15.12
8129,4711724,0.9052401,0.07978801,-0.150426,75.3025,3.045,-14.21
8130,4711822,0.9024341,0.094916,-0.142496,79.555,4.13,-13.3525
8131,4711920,0.889624,0.10540799999999999,-0.143594,83.37001,4.375,-12.8275
8132,4712018,0.8908440999999999,0.12017,-0.139202,86.6425,4.0775,-12.8625
8133,4712116,0.8968221,0.133956,-0.115168,89.67,4.2,-13.2825
8134,4712214,0.9056061,0.117974,-0.094306,92.61001,4.97,-13.0025
8135,4712312,0.9049959999999999,0.09284201,-0.082838,94.2725,5.705,-12.985
8136,4712410,0.8958459999999999,0.07234600000000001,-0.084912,95.07751,7.035,-13.335
8137,4712508,0.8792540999999999,0.07393200000000001,-0.094916,93.2925,9.0125,-14.2275
8138,4712606,0.8668100000000001,0.09540401,-0.14188599999999998,88.0775,9.7825,-15.19
8139,4712704,0.8632719999999999,0.13237000000000002,-0.18556199999999998,80.4475,8.015,-16.205
8140,4712802,0.865834,0.106994,-0.179096,72.2925,4.4625,-16.8175
8141,4712899,0.8887700000000001,0.047945999999999996,-0.132858,65.52,1.54,-17.0275
8142,4712997,0.9389120000000001,-0.006222,-0.079422,60.9175,0.9625,-17.185
8143,4713095,0.99308,-0.043432,-0.05002,57.19,2.24,-17.43
8144,4713193,1.0200420000000001,-0.047945999999999996,-0.034404000000000004,53.62,4.48,-18.2175
8145,4713291,1.0115020000000001,-0.045506,-0.004514,52.0625,6.265,-18.8475
8146,4713389,0.9886881,-0.04392,0.02196,53.1125,8.3475,-18.445
8147,4713487,0.9551379999999999,-0.030744,-0.074054,56.35,9.1875,-16.0475
8148,4713585,0.947574,0.004392,-0.24558600000000003,58.1175,4.6025,-12.1975
8149,4713683,0.947818,-0.020618,-0.22996999999999998,58.4325,-5.985,-8.5925
8150,4713781,1.024556,-0.11955999999999999,-0.158112,58.4675,-9.45,-6.4925
8151,4713879,1.12667,-0.182634,-0.242414,54.7225,-8.3475,-7.595
8152,4713977,1.1812040000000001,-0.18873399999999999,-0.342698,49.2975,-9.1875,-12.705
8153,4714074,1.160464,-0.1403,-0.316834,47.6,-9.94,-18.76
8154,4714172,1.129232,-0.1159,-0.25058800000000003,49.3675,-5.7925,-22.4175
8155,4714270,1.115202,-0.094672,-0.273524,50.855,-2.5375,-26.2675
8156,4714368,1.111176,0.001952,-0.551928,50.96,-3.5875,-31.64
8157,4714466,1.098244,0.046238,-0.418704,52.185,-7.3325,-36.155
8158,4714564,1.128256,-0.018422,-0.337086,59.2725,-6.9475,-37.45
8159,4714662,1.12301,0.057828,-0.429562,63.5075,-7.5775,-38.78
8160,4714760,1.05713,0.192394,-0.400892,62.7025,-10.36,-39.0075
8161,4714858,1.019554,0.233264,-0.393938,67.165,-12.145,-36.82
8162,4714956,0.986614,0.25046599999999997,-0.40589400000000003,70.3675,-14.84,-34.4925
8163,4715054,0.966606,0.226066,-0.39918400000000004,73.1325,-18.725,-33.4075
8164,4715152,0.947574,0.172874,-0.37332,77.105,-22.855,-33.845
8165,4715249,0.9446460999999999,0.114802,-0.364048,81.74251,-23.9225,-35.6125
8166,4715347,0.9412299999999999,0.09247601,-0.364048,84.6475,-23.1,-38.5875
8167,4715445,0.9459880999999999,0.08674201,-0.346236,85.645,-22.2425,-40.495
8168,4715543,0.942572,0.06661201,-0.3416,86.73,-21.3325,-40.6875
8169,4715641,0.965752,0.064294,-0.321836,88.53251,-19.4425,-40.3375
8170,4715739,0.9906401,0.07417601,-0.30012,90.1775,-17.325,-39.5675
8171,4715837,1.003206,0.07856801,-0.28426,91.245,-16.31,-38.15
8172,4715935,0.9945440000000001,0.060024,-0.290604,91.28,-15.4525,-36.155
8173,4716033,0.9889319999999999,0.03965,-0.307196,91.0175,-15.4875,-34.37
8174,4716131,0.9853940999999999,0.012565999999999999,-0.305244,91.9975,-15.89,-32.935
8175,4716229,0.975024,-0.000976,-0.292312,93.17,-16.59,-31.605
8176,4716327,0.96441,-0.016347999999999998,-0.279136,94.2025,-17.5875,-31.0275
8177,4716424,0.9596520000000001,-0.034404000000000004,-0.265472,95.41,-18.3575,-31.08
8178,4716522,0.9619700000000001,-0.042456,-0.261202,96.49501,-18.375,-31.6925
8179,4716620,0.9528200000000001,-0.050752,-0.257664,97.79,-18.3925,-32.0775
8180,4716718,0.9370821,-0.045018,-0.24827,98.6475,-18.6375,-33.215
8181,4716816,0.94245,-0.033916,-0.232044,99.2075,-19.005,-34.5975
8182,4716914,0.9618481,-0.01281,-0.211182,99.0675,-18.305,-35.2975
8183,4717012,0.987956,0.003782,-0.200934,98.5075,-16.485,-35.1925
8184,4717110,0.9791719999999999,0.017568,-0.197762,98.3675,-14.91,-34.405
8185,4717208,0.9586761,0.009882,-0.195444,98.9275,-14.6825,-34.3525
8186,4717306,0.9403761,0.007442,-0.18751400000000001,99.38251,-13.895,-35.14
8187,4717404,0.9234180000000001,0.0061,-0.178974,98.8575,-13.4575,-35.9625
8188,4717501,0.903166,-0.008296000999999999,-0.173484,97.825,-13.02,-36.7325
8189,4717599,0.892918,-0.019275999999999998,-0.17385,96.46,-12.32,-37.8
8190,4717697,0.8934059999999999,-0.024156,-0.178242,95.04251,-11.515,-39.2
8191,4717795,0.8903561,-0.031354,-0.15823399999999999,94.115,-10.8675,-40.18
8192,4717893,0.8885261000000001,-0.043066,-0.16433399999999998,92.155,-10.01,-41.125
8193,4717991,0.8755940000000001,-0.063196,-0.163968,89.7575,-9.5375,-42.1925
8194,4718089,0.8637601,-0.066856,-0.160064,87.0275,-9.4675,-43.5925
8195,4718187,0.8547319999999999,-0.063196,-0.158478,84.245,-8.6975,-44.8525
8196,4718285,0.8480221,-0.052338,-0.160796,81.305,-7.35,-46.13
8197,4718383,0.8514379999999999,-0.042822000000000006,-0.160186,78.365,-6.58,-47.5825
8198,4718481,0.8613200000000001,-0.034282,-0.154696,76.09000999999999,-5.67,-48.9825
8199,4718579,0.8662001,-0.023058000000000002,-0.14188599999999998,74.0775,-4.48,-50.75
8200,4718677,0.874374,-0.015128,-0.133468,71.1025,-2.905,-52.6225
8201,4718774,0.8880380999999999,-0.009150001,-0.13664,67.2,-0.98,-54.5475
8202,4718872,0.9021899999999999,-0.0017079999999999999,-0.132492,62.7725,1.5225,-56.0175
8203,4718970,0.90036,0.0,-0.128588,57.75,3.6925,-56.7525
8204,4719068,0.9115840000000001,-0.005002,-0.12395199999999999,53.06,4.9875,-56.84
8205,4719166,0.945866,-0.002562,-0.10394400000000001,48.5975,6.93,-56.455
8206,4719264,0.9724620999999999,0.008784,-0.0793,43.68,9.0475,-55.3875
8207,4719362,0.9734381,0.020618,-0.070882,38.675,10.57,-54.285
8208,4719460,0.9455,0.02501,-0.065148,34.79,11.62,-54.32
8209,4719558,0.9152440000000001,0.011590000000000001,-0.08527801,32.0775,12.985,-55.2125
8210,4719656,0.89792,-0.015493999999999999,-0.17324,30.5025,15.505,-56.245
8211,4719754,0.927688,-0.07393200000000001,-0.433832,31.675,19.04,-56.8575
8212,4719852,0.9641661,-0.12078,-0.58072,42.1925,23.065,-57.12
8213,4719949,1.069086,-0.047945999999999996,-0.5325300000000001,59.9725,26.9675,-56.84
8214,4720047,1.262334,0.107116,-0.20313,73.97251,28.6825,-53.585
8215,4720145,1.4038540000000002,0.296094,-0.05368,75.8625,28.6825,-44.9925
8216,4720243,1.3116219999999998,0.296948,-0.1891,71.85501,28.4025,-32.8125
8217,4720341,1.1089799999999999,0.219478,-0.27279200000000003,69.80751,29.085,-24.0625
8218,4720439,0.981124,0.143716,-0.27718400000000004,69.72,30.24,-21.0525
8219,4720537,0.9098761000000001,0.049898000000000005,-0.290848,68.635,23.59,-19.355
8220,4720635,0.873398,-0.003172,-0.306952,67.55001,12.32,-16.8525
8221,4720733,0.8676640999999999,0.029401999999999998,-0.326228,67.7075,6.0375,-12.0225
8222,4720831,0.8664440000000001,0.11773,-0.367586,71.085,4.585,-5.6175
8223,4720929,0.8690061,0.228384,-0.398086,76.7725,4.5675,0.105
8224,4721027,0.8809620000000001,0.29219,-0.40076999999999996,82.775,3.7275,3.6225
8225,4721125,0.9125601000000001,0.283894,-0.369782,87.99,1.715,3.7275
8226,4721223,0.9867360999999999,0.24522,-0.340258,91.2275,-0.0175,0.2275
8227,4721321,1.064816,0.21093800000000001,-0.31964000000000004,93.7825,-0.91,-5.5825
8228,4721418,1.113494,0.169702,-0.29829,97.58,-0.6125,-12.355
8229,4721516,1.139358,0.13480999999999999,-0.258274,102.6725,0.6475,-19.075
8230,4721614,1.150582,0.156892,-0.28365,105.8225,1.6275,-26.74
8231,4721712,1.093242,0.18287799999999999,-0.296216,108.1675,-0.3325,-33.4425
8232,4721810,1.023336,0.202764,-0.281454,110.2325,-4.0075,-37.6775
8233,4721908,0.968192,0.225212,-0.265472,111.475,-5.81,-39.9175
8234,4722006,0.9221981,0.24936799999999998,-0.268522,112.9625,-7.385,-40.5125
8235,4722104,0.9142680000000001,0.2562,-0.25790799999999997,115.3425,-8.7325,-40.1275
8236,4722202,0.936716,0.25046599999999997,-0.23741199999999998,117.7575,-8.085,-39.235
8237,4722300,0.9479401,0.21899000000000002,-0.20691199999999998,119.2275,-7.9275,-37.5725
8238,4722398,0.9669721,0.182268,-0.19251600000000002,119.595,-8.5575,-36.47
8239,4722496,0.9775860000000001,0.124074,-0.170678,120.3475,-8.295,-36.8725
8240,4722593,0.98149,0.072102,-0.160918,122.0625,-7.91,-38.08
8241,4722691,0.9752681000000001,0.059902,-0.17140999999999998,123.1825,-7.35,-39.6725
8242,4722789,0.9514780999999999,0.05819401,-0.161406,125.0725,-7.8225,-41.1075
8243,4722887,0.94245,0.061732,-0.154696,126.7875,-7.6125,-42.84
8244,4722985,0.931958,0.081496,-0.14945,128.31,-6.6675,-44.695
8245,4723083,0.928542,0.08845001,-0.13969,130.2,-6.0025,-46.165
8246,4723181,0.9291520000000001,0.09784401,-0.135908,131.8275,-5.6,-47.32
8247,4723279,0.928176,0.102114,-0.12431800000000001,133.7,-5.145,-48.1775
8248,4723377,0.9343981,0.116022,-0.13480999999999999,135.5375,-3.9725,-48.895
8249,4723475,0.9469641,0.09711201,-0.128588,137.235,-3.2725,-49.3325
8250,4723573,0.9590420000000001,0.07344400000000001,-0.12383,139.1075,-2.3975,-49.875
8251,4723670,0.966484,0.046238,-0.121512,139.615,-1.295,-50.0675
8252,4723768,0.959774,0.014274,-0.11102000000000001,139.09,-0.2975,-50.0325
8253,4723866,0.954406,-0.017324000000000003,-0.09455001,137.7425,2.45,-49.77
8254,4723964,0.9442801,-0.02928,-0.09333,135.1525,7.245,-49.6125
8255,4724062,0.919392,-0.041602,-0.09052401,131.915,11.9525,-49.84
8256,4724160,0.90402,-0.055510000000000004,-0.09247601,129.115,17.36,-50.47
8257,4724258,0.8975540000000001,-0.071004,-0.08235001,126.6475,22.1375,-50.96
8258,4724356,0.8838901,-0.088328,-0.06490399999999999,124.67,25.3225,-50.1375
8259,4724454,0.8866961,-0.098942,-0.046848,122.78,27.2825,-47.8625
8260,4724552,0.912438,-0.093086,-0.14993800000000002,121.2925,29.015,-45.08
8261,4724650,0.9456220999999999,-0.048922,-0.288408,117.985,26.1975,-42.84
8262,4724748,0.9551379999999999,-0.014518000000000001,-0.35624,112.2275,18.025,-40.25
8263,4724846,0.9874681000000001,-0.116632,-0.26718000000000003,108.57,14.6125,-36.0675
8264,4724944,1.0882399999999999,-0.24058400000000002,-0.289628,103.9675,16.2925,-33.4425
8265,4725041,1.130696,-0.407114,-0.238998,94.78,12.2325,-34.51
8266,4725139,1.157658,-0.47397,-0.25742,91.07,10.675,-37.1175
8267,4725237,1.156316,-0.298168,-0.44944799999999996,86.17,11.48,-41.4225
8268,4725335,1.095072,-0.157502,-0.35538600000000004,77.35,7.6475,-44.94
8269,4725433,1.0706719999999998,-0.173484,-0.30134,72.6775,7.5075,-44.5725
8270,4725531,1.061156,-0.054167999999999994,-0.355142,67.655,10.64,-42.1925
8271,4725629,1.018944,0.125416,-0.3965,61.3025,8.5925,-39.865
8272,4725727,1.001254,0.193126,-0.43212399999999995,62.7725,5.0225,-35.7175
8273,4725825,0.9913719999999999,0.205692,-0.4575,65.59,3.36,-31.1675
8274,4725923,0.964044,0.186782,-0.470066,68.1625,0.875,-28.35
8275,4726021,0.939522,0.11529,-0.456768,71.33,-2.275,-27.195
8276,4726119,0.9383020000000001,0.03294,-0.41968,72.2225,-3.395,-27.2475
8277,4726217,0.9357401,-0.03477,-0.392596,69.0725,-2.66,-28.315
8278,4726314,0.9148780000000001,-0.07076001,-0.370148,64.8725,-1.8725,-29.7325
8279,4726412,0.8938940000000001,-0.0549,-0.344528,59.4825,-2.065,-31.255
8280,4726510,0.8963341,-0.026718000000000002,-0.327692,54.88,-3.395,-31.045
8281,4726608,0.915732,-0.007198,-0.323788,50.505,-4.375,-30.205
8282,4726706,0.9335440999999999,0.009637999999999999,-0.32208000000000003,46.6025,-6.405,-30.3975
8283,4726804,0.94916,0.03294,-0.328424,44.4675,-8.505,-31.7275
8284,4726902,0.9713639999999999,0.052703999999999994,-0.335988,45.15,-9.8175,-33.3025
8285,4727000,0.9833200000000001,0.048922,-0.35465399999999997,46.865,-10.1325,-34.3525
8286,4727098,0.9713639999999999,0.042578,-0.36661,49.49,-10.92,-35.2275
8287,4727196,0.9502581,0.051118000000000004,-0.35672800000000005,54.04,-12.74,-36.7325
8288,4727294,0.9526979999999999,0.06649,-0.32757,59.535,-14.1925,-37.9575
8289,4727392,0.9298841,0.08430201,-0.293044,63.805,-15.12,-37.1875
8290,4727490,0.8758381,0.08808401,-0.28609,66.0275,-16.17,-35.84
8291,4727587,0.8493641,0.080886,-0.275598,68.425,-16.4325,-35.7175
8292,4727685,0.8405800999999999,0.083936,-0.261202,69.9825,-14.3675,-35.7
8293,4727783,0.822768,0.06575800000000001,-0.247416,71.1025,-13.7375,-36.225
8294,4727881,0.835456,0.054655999999999996,-0.22423600000000002,71.085,-14.3325,-37.5725
8295,4727979,0.8536341000000001,0.044407999999999996,-0.202764,69.755,-13.2475,-38.7625
8296,4728077,0.8611979999999999,0.028669999999999998,-0.188612,67.41001,-12.495,-39.6375
8297,4728175,0.8723001,0.011956,-0.178242,64.225,-12.3025,-40.3025
8298,4728273,0.876326,-0.005002,-0.174826,60.2,-11.55,-40.4425
8299,4728371,0.8812059999999999,-0.024156,-0.16835999999999998,56.175,-10.7275,-40.0575
8300,4728469,0.8954801,-0.050508,-0.16530999999999998,52.15,-9.625,-39.27
8301,4728567,0.9025559999999999,-0.09259801,-0.167994,47.5475,-8.4,-37.7475
8302,4728664,0.900726,-0.112728,-0.165432,42.4375,-8.12,-35.9275
8303,4728762,0.9201241,-0.130174,-0.147742,36.9775,-7.7,-34.51
8304,4728860,0.9375700000000001,-0.132736,-0.126636,31.22,-6.2475,-32.655
8305,4728958,0.9511120000000001,-0.1403,-0.111142,24.99,-4.7425,-30.1
8306,4729056,0.9547720999999999,-0.1464,-0.12285399999999999,18.6725,-3.4825,-27.1075
8307,4729154,0.9566020000000001,-0.146156,-0.13664,12.7225,-3.29,-24.6925
8308,4729252,0.9707541,-0.12712400000000001,-0.140178,7.1925,-2.7825,-22.75
8309,4729350,0.9700219999999999,-0.11224,-0.139324,2.5025,-1.785,-21.0525
8310,4729448,0.9419620999999999,-0.10248,-0.13298,-1.505,-1.12,-20.65
8311,4729546,0.934276,-0.08918200000000001,-0.11358199999999999,-4.4975,0.9625,-21.6125
8312,4729644,0.9586761,-0.061,-0.095282,-7.1925,6.545,-22.0675
8313,4729742,1.016016,-0.014274,-0.07246799999999999,-9.6775,13.93,-20.6675
8314,4729839,1.043466,0.027694,-0.058316,-10.535,21.9625,-17.885
8315,4729937,1.0290700000000002,0.040992,-0.039406000000000004,-9.9925,27.615,-15.54
8316,4730035,1.009916,0.038064,0.002196,-10.465,31.6225,-13.685
8317,4730133,1.009672,0.027938,0.021716,-12.3725,35.0175,-11.9875
8318,4730231,1.0199200000000002,0.004026,0.028426,-16.3625,36.855,-10.85
8319,4730329,1.04554,-0.045627999999999995,-0.163968,-22.3825,35.9975,-10.64
8320,4730427,1.098366,-0.127002,-0.5546121,-24.9375,32.9875,-11.62
8321,4730525,1.0937299999999999,-0.15738,-0.670146,-19.495,27.755,-13.755
8322,4730623,1.167784,-0.017568,-0.647942,-9.275,23.4675,-16.1525
8323,4730721,1.365912,0.22252800000000003,-0.511424,3.325,24.2375,-14.9275
8324,4730819,1.5074319999999999,0.509228,-0.321348,13.86,33.1275,-7.3675
8325,4730916,1.403122,0.582062,-0.307196,25.025,40.915,2.695
8326,4731014,1.1720540000000002,0.47384799999999994,-0.380762,35.07,43.0325,8.2775
8327,4731112,0.9436701,0.34465,-0.663192,34.3875,37.6775,7.7175
8328,4731210,0.806908,0.322934,-0.442616,30.205,27.0375,6.3175
8329,4731308,0.8076399999999999,0.35929,-0.394914,22.8725,14.1925,6.44
8330,4731406,0.874862,0.268156,-0.45030200000000004,24.22,1.2075,9.73
8331,4731504,0.974658,0.21862399999999999,-0.493978,26.7925,2.59,16.87
8332,4731602,1.067134,0.198128,-0.532042,29.6625,3.3075,23.695
8333,4731700,1.11874,0.160186,-0.49105,35.2625,-1.575,27.8775
8334,4731798,1.12484,0.08430201,-0.4514,37.0125,-5.25,27.895
8335,4731896,1.080554,0.022692,-0.47555600000000003,36.6625,-7.105,26.0925
8336,4731994,1.048834,-0.00793,-0.484096,35.5425,-9.0825,22.715
8337,4732092,1.068354,0.003904,-0.506788,36.2075,-9.695,17.8675
8338,4732190,1.096902,0.057218,-0.449692,38.605,-7.98,10.675
8339,4732287,1.095316,0.078202,-0.376248,42.0,-6.7025,3.15
8340,4732385,1.0858,0.085888,-0.33928200000000003,44.5375,-6.3875,-3.6575
8341,4732483,0.9985700999999999,0.137372,-0.33366999999999997,44.7825,-6.93,-8.7325
8342,4732581,0.878034,0.187148,-0.322812,45.675,-8.4,-10.36
8343,4732679,0.7582300000000001,0.203496,-0.309148,46.935,-7.805,-9.4675
8344,4732777,0.674782,0.202276,-0.29597199999999996,46.69,-6.23,-7.175
8345,4732875,0.616222,0.187026,-0.285358,45.57,-6.685,-3.7975
8346,4732973,0.621346,0.184586,-0.266204,44.38,-8.47,-0.2275
8347,4733071,0.64904,0.174948,-0.23887600000000003,44.52,-8.96,2.5025
8348,4733169,0.68686,0.148596,-0.215696,45.115,-7.7,4.445
8349,4733267,0.727974,0.14396,-0.194224,45.535,-4.795,4.76
8350,4733365,0.771772,0.13542,-0.180804,46.4975,-1.4525,3.5525
8351,4733463,0.8133739999999999,0.118584,-0.17385,46.3925,1.47,2.0825
8352,4733561,0.846924,0.108458,-0.167018,45.395,3.43,0.0
8353,4733658,0.8665661,0.109922,-0.163602,44.1875,3.43,-2.2225
8354,4733756,0.869616,0.08918200000000001,-0.159332,43.75,1.505,-3.4475
8355,4733854,0.868396,0.086132,-0.151646,43.925,-0.21,-3.99
8356,4733952,0.8632719999999999,0.071858,-0.145912,44.8,-0.805,-3.6225
8357,4734050,0.8665661,0.061366,-0.150426,46.305,-1.0675,-3.185
8358,4734148,0.8797421000000001,0.046482,-0.12431800000000001,48.335,-0.21,-3.1675
8359,4734246,0.892552,0.033672,-0.11053199999999999,50.26,1.68,-3.92
8360,4734344,0.8965780000000001,0.0244,-0.093696,51.695,3.2375,-5.2325
8361,4734442,0.8885261000000001,0.028792,-0.08308201,53.3575,4.4625,-6.9125
8362,4734540,0.8866961,0.024278,-0.083814,54.4425,5.9675,-8.6275
8363,4734638,0.906216,0.000244,-0.05941401,55.8775,7.3325,-10.885
8364,4734736,0.9147559999999999,-0.017202000000000002,-0.031842,57.995,9.4325,-13.72
8365,4734834,0.9134141,-0.006587999999999999,-0.028548,58.8175,12.6525,-16.3975
8366,4734932,0.8985301,-0.002684,-0.039162,57.155,16.0825,-18.4975
8367,4735030,0.8902341,-0.000366,-0.045262000000000004,52.255,18.445,-19.4775
8368,4735127,0.8941380999999999,-0.046116000000000004,-0.044407999999999996,46.0075,17.4475,-19.4075
8369,4735225,0.9073141,-0.101016,-0.036233999999999995,40.985,14.1925,-18.8825
8370,4735323,0.916342,-0.139568,-0.033306,37.8525,11.3925,-18.3575
8371,4735421,0.9153661,-0.149084,-0.040626,35.7875,10.4475,-17.535
8372,4735519,0.9086559999999999,-0.130296,-0.044774,34.5275,10.465,-15.6975
8373,4735617,0.8949921000000001,-0.09028,-0.028914,33.5825,11.27,-12.8625
8374,4735715,0.8897459999999999,-0.053924,-0.00183,33.5475,13.2125,-9.5375
8375,4735813,0.955626,0.033916,-0.29133600000000004,34.0375,14.0,-6.86
8376,4735911,1.050786,0.20703400000000002,-0.8699821,26.25,0.9275,-7.4725
8377,4736009,1.078968,0.194102,-0.633424,7.9275,-22.05,-9.7125
8378,4736107,1.3285799999999999,-0.008540001,-0.611342,-6.9125,-25.1125,-10.5175
8379,4736204,1.596004,-0.37271,-0.5988979999999999,-10.9375,-17.22,-17.6225
8380,4736302,1.6644459999999999,-0.485072,-0.44383599999999995,-17.7275,-12.2675,-26.6875
8381,4736400,1.413126,-0.386374,-0.36587800000000004,-20.3525,-9.135,-23.45
8382,4736498,1.2160959999999998,0.010004,-0.5008100999999999,-18.025,-4.445,-15.295
8383,4736596,1.0656700000000001,0.19276,-0.344406,-25.8475,3.4825,-10.36
8384,4736694,1.0182120000000001,0.237168,-0.278526,-24.71,4.655,-8.8025
8385,4736792,0.950868,0.397964,-0.36478,-24.4825,-4.025,-11.6025
8386,4736890,0.876814,0.44993599999999995,-0.385886,-20.5625,-13.1425,-15.68
8387,4736988,0.93879,0.404308,-0.443226,-16.17,-15.3125,-18.025
8388,4737086,1.019432,0.299144,-0.463722,-15.3825,-11.2175,-18.8475
8389,4737184,1.111542,0.17580199999999999,-0.43810200000000005,-16.8875,-8.365,-20.1425
8390,4737282,1.167784,0.101016,-0.404186,-17.3775,-7.42,-22.82
8391,4737380,1.16083,0.08003201,-0.379542,-16.1875,-8.155,-23.485
