,T,ax,ay,az,gx,gy,gz
6766,866965,0.21886799999999998,-0.062220000000000004,-1.054568,3.4825,112.735,-3.745
6767,867062,0.22691999999999998,-0.111996,-1.0643280000000002,3.4125,135.6775,-7.77
6768,867159,0.2013,-0.09442801,-1.08336,3.1675,161.9275,-12.6175
6769,867256,0.19983599999999999,-0.081252,-1.080432,3.4825,193.1825,-16.1
6770,867353,0.183732,-0.007320001,-1.11386,2.7125,229.04,-14.805
6771,867450,0.126392,0.037576,-1.091656,6.8425,268.275,-9.7125
6772,867547,0.146156,-0.012688,-1.085556,15.715,314.8075,-3.5875
6773,867644,0.1037,0.005368,-1.112396,24.1325,362.18,5.355
6774,867741,0.010004,0.132004,-1.036756,29.4,414.7325,12.495
6775,867838,0.05856,0.166164,-1.0467600000000001,32.305,476.56,20.72
6776,867935,0.30402399999999996,0.16128399999999998,-1.274168,33.845,540.3475,33.6
6777,868032,0.46042799999999995,0.185928,-1.708488,77.7875,572.0225,43.7675
6778,868129,0.543144,-0.25790799999999997,-1.498404,187.88,573.405,62.1425
6779,868226,2.109868,-0.12980799999999998,-0.589016,240.905,573.405,67.3925
6780,868323,2.131584,-0.509716,-0.8105680000000001,105.7,573.405,6.7725
6781,868420,2.525156,-0.162504,0.304512,-63.665,573.405,-62.2475
6782,868517,4.7106639999999995,-0.274988,-3.8517839999999994,-311.99,573.405,-81.88251
6783,868615,4.847792,0.150304,-4.212172,-361.305,534.7475,-31.2725
6784,868712,3.2351959999999997,1.428376,-5.530016000000001,-236.3725,341.88,5.8625
6785,868809,1.706292,2.134024,-5.185976,-92.27750999999999,68.355,28.455
6786,868906,-0.17763199999999998,2.226744,-3.83324,122.71,-194.1975,25.6025
6787,869003,-0.334768,0.015128,-0.937448,259.8925,-279.195,9.9925
6788,869100,0.70638,0.24058400000000002,-3.5389760000000003,112.56,-121.6425,-4.27
6789,869197,-0.5948720000000001,0.002684,-1.7094639999999999,123.8825,-300.58,-16.2225
6790,869294,-0.9496479999999999,0.257176,-1.0521280000000002,60.165,-336.8225,-3.5525
6791,869391,-0.5892601,0.209108,-1.0025959999999998,19.74,-328.2125,11.095
6792,869488,-0.325008,0.13859200000000002,-1.173884,-1.1725,-324.1875,18.4975
6793,869585,-0.2867,0.262056,-1.0499319999999999,-30.8175,-347.1825,13.58
6794,869682,-0.1281,0.30256,-1.028948,-56.4025,-364.525,5.0225
6795,869779,-0.01952,0.32818,-1.015284,-71.4875,-376.6175,-4.27
6796,869876,0.122976,0.340868,-1.021384,-78.8375,-388.2025,-14.1575
6797,869973,0.21472,0.344528,-0.9516,-80.7625,-397.635,-23.9925
6798,870070,0.305976,0.305732,-0.9389120000000001,-76.1775,-401.59,-34.4225
6799,870167,0.359656,0.249856,-0.9464761,-70.1225,-401.59,-44.52
6800,870264,0.44334799999999996,0.155428,-1.0255319999999999,-64.9775,-396.4275,-53.3575
6801,870362,0.5948720000000001,0.07588400000000001,-1.2190239999999999,-64.96,-390.39,-60.1825
6802,870459,0.7661600000000001,0.046848,-1.443016,-67.8475,-389.13,-63.49
6803,870556,0.8664440000000001,0.025131999999999998,-1.603812,-69.9825,-395.3425,-62.265
6804,870653,0.9142680000000001,-0.044652,-1.6926279999999998,-75.5475,-404.3375,-58.8
6805,870750,0.9591639999999999,-0.19276,-1.6977520000000001,-81.375,-412.4925,-53.1825
6806,870847,0.9730721,-0.32696,-1.677988,-91.7175,-411.985,-46.27
6807,870944,1.005768,-0.415288,-1.771928,-104.4925,-400.68,-36.8025
6808,871041,1.164612,-0.410408,-1.997628,-121.415,-381.395,-22.1025
6809,871138,1.356396,-0.406992,-2.1069400000000003,-145.005,-363.9475,-9.45
6810,871235,1.596492,-0.3538,-2.1301200000000002,-178.99,-348.285,-12.1275
6811,871332,2.095472,-0.2013,-2.096448,-214.6375,-330.2075,-32.095
6812,871429,2.647888,0.116632,-2.007876,-235.2,-311.29,-59.0275
6813,871526,3.2103080000000004,0.62708,-1.908812,-223.895,-291.235,-83.51001
6814,871623,3.797128,1.009184,-1.6753040000000001,-168.0875,-276.0625,-96.93251
6815,871720,4.232424,0.8113001,-1.134844,-74.2875,-273.875,-88.09501
6816,871818,4.2395,0.053436000000000004,-0.225456,5.005,-273.8575,-59.3425
6817,871915,3.970368,-0.6317159999999999,0.8581479999999999,19.25,-260.12,-43.3475
6818,872012,3.938648,-0.562664,1.509628,-20.615,-211.8725,-58.5025
6819,872109,4.53108,-0.378444,1.8160919999999998,-47.67,-144.7775,-83.87751
6820,872206,4.669428,-0.36136399999999996,1.825364,-33.88,-75.8975,-86.9225
6821,872303,4.084316,-0.682712,1.604056,-23.1875,-3.0275,-68.53
6822,872400,3.404776,-0.531676,1.0889719999999998,-54.985,58.17,-52.115
6823,872497,2.907504,2.9453240000000003,-0.173728,-75.985,127.3125,-60.025
6824,872594,-0.655628,1.229516,-2.3921759999999996,119.42,215.565,-119.28
6825,872691,-1.527684,0.132004,-2.64374,311.2375,218.26,-78.7675
6826,872788,1.289052,-2.94142,-0.9089001,366.6425,279.055,-62.195
6827,872885,1.7699759999999998,-3.516528,-1.108248,239.085,267.3825,-18.5325
6828,872982,1.105076,-1.7214200000000002,-2.351672,91.3675,248.7275,-6.8775
6829,873079,0.332572,-1.1468,-1.699704,74.445,200.76,52.9725
6830,873176,-0.000244,0.149084,-0.294508,55.8075,182.735,89.3375
6831,873273,1.6169879999999999,1.9903080000000002,-1.879044,11.515,217.0175,71.26
6832,873371,2.600796,1.6653,-2.87554,69.3525,214.7075,41.335
6833,873468,0.05636401,-1.1209360000000002,-1.400072,177.8525,66.22,10.64
6834,873565,0.599996,-1.2402520000000001,-1.9888439999999998,119.77,44.87,6.895
6835,873662,0.237168,0.367708,-0.777384,41.5275,12.005,14.21
6836,873759,0.6178081,0.13664,-1.386164,12.46,17.4825,-1.3825
6837,873856,0.077592,-0.339648,-0.8047121,16.9225,-1.8025,-8.9075
6838,873953,0.42333999999999994,0.42333999999999994,-1.038708,-6.615,8.82,-3.01
6839,874050,0.270596,0.22277199999999997,-0.9950319999999999,-0.14,-0.3675,-4.865
6840,874147,0.246928,0.0549,-0.9889319999999999,7.805,-0.98,-5.915
6841,874244,0.24717199999999998,0.081984,-0.9874681000000001,7.665,-1.1025,-1.5225
6842,874341,0.23887600000000003,0.06124401,-0.9774639999999999,8.1025,-1.225,-1.3125
6843,874438,0.24131599999999997,0.143228,-0.9752681000000001,8.89,-1.155,0.7525
6844,874535,0.261324,0.044164,-0.989176,12.3025,0.0,1.1025
6845,874632,0.250344,0.014396,-0.9828321,14.1225,-0.0525,1.2775
6846,874729,0.24058400000000002,0.046116000000000004,-0.9825879999999999,14.1925,1.26,1.68
6847,874827,0.24034,0.033672,-0.9889319999999999,14.945,3.1675,2.03
6848,874924,0.24766,0.048068,-0.9903959999999999,15.75,5.1625,2.5025
6849,875021,0.239608,0.052948,-0.9901521000000001,16.5725,6.7375,2.905
6850,875118,0.23887600000000003,0.063928,-0.9860040999999999,17.7625,8.9775,3.7625
6851,875215,0.24888000000000002,0.050508,-0.9740479999999999,19.1975,10.815,5.075
6852,875312,0.25961599999999996,0.028304000000000003,-0.9821,19.355,11.9175,6.5625
6853,875409,0.24522,0.01342,-0.959408,20.09,13.055,7.7875
6854,875506,0.268888,0.029524,-0.964532,18.655,14.8225,9.7825
6855,875603,0.259372,-0.000976,-0.9718521000000001,18.305,16.03,10.885
6856,875700,0.255712,-0.020496,-0.9608721,15.6275,17.2025,12.5125
6857,875797,0.282064,0.023668,-0.9718521000000001,11.55,19.7575,15.6975
6858,875894,0.301584,0.030256,-0.952332,10.185,21.9625,18.55
6859,875991,0.296704,0.0549,-0.9530641,8.6975,25.06,19.4775
6860,876088,0.257176,0.06124401,-0.9950319999999999,10.3425,27.3,19.3375
6861,876185,0.295484,0.029036000000000003,-0.9613601,13.02,31.36,19.7575
6862,876282,0.308172,0.015616,-0.952332,13.65,35.28,20.0725
6863,876379,0.270596,-0.00366,-0.945744,14.77,39.585,20.685
6864,876476,0.29524,-0.017568,-0.97234,15.365,46.2175,21.035
6865,876573,0.29133600000000004,-0.021228,-0.960384,16.135,51.625,21.07
6866,876670,0.265228,-0.058803999999999995,-0.97356,16.625,57.3825,19.32
6867,876767,0.258396,-0.08637601,-0.9989360999999999,15.5925,65.50251,16.065
6868,876865,0.251808,-0.099552,-1.0016200000000002,15.2075,77.07,10.955
6869,876962,0.233264,-0.07442,-1.0309,12.9325,92.41751,5.6525
6870,877059,0.21032800000000001,-0.07173600000000001,-1.055056,10.8325,112.2975,1.61
6871,877156,0.21520799999999998,-0.08954801,-1.0643280000000002,9.415,137.8475,-2.0825
6872,877253,0.22106399999999998,-0.061,-1.0887280000000001,9.3975,167.37,-5.495
6873,877350,0.190564,-0.020252000000000003,-1.124596,11.83,201.0225,-6.265
6874,877447,0.17836400000000002,-0.05636401,-1.0889719999999998,18.865,239.1375,-3.9375
6875,877544,0.16811600000000002,-0.031964,-1.056032,23.555,283.4825,1.61
6876,877641,0.178852,-0.07344400000000001,-1.114348,32.06,332.29,8.2075
6877,877738,0.02928,0.012444,-1.2056040000000001,41.825,385.9625,17.08
6878,877835,0.06661201,0.082228,-1.19194,54.1975,445.305,25.6725
6879,877932,0.15201199999999998,0.08100801,-1.149484,54.1275,507.64,38.675
6880,878029,0.211548,0.19861600000000001,-1.277828,59.255,564.2175,52.3075
6881,878126,0.6080479999999999,0.11736400000000001,-1.7687560000000002,111.3,573.405,61.81
6882,878224,1.561356,-0.01464,-1.192672,165.8125,573.405,68.6175
6883,878321,2.5925,-0.44944799999999996,-0.93086,127.5925,573.405,55.44
6884,878418,3.096848,-0.652456,-0.38966799999999996,-38.395,573.405,9.1875
6885,878515,3.429176,-0.104676,-3.1998159999999998,-248.5525,573.405,-0.56
6886,878612,4.190212,0.142496,-3.66244,-325.0625,558.985,23.5725
6887,878709,3.4589440000000002,1.488156,-4.921968,-268.345,459.2,48.93
6888,878806,2.5634639999999997,2.233088,-5.68276,-179.025,188.86,50.995
6889,878903,0.59048,2.4744040000000003,-3.9623160000000004,32.34,-114.2575,43.26
6890,879000,-0.171776,1.071648,0.08442401,219.1,-259.2975,16.73
6891,879097,0.71004,0.8574161,-3.4901760000000004,128.3275,-137.5325,-37.695
6892,879194,-0.7171161,0.1525,-1.376892,124.9325,-290.9375,-82.04
6893,879291,-1.1209360000000002,0.319884,-0.8439959999999999,75.1975,-313.7225,-94.325
6894,879388,-0.8142281,0.13298,-0.8481440999999998,38.71,-298.0425,-91.14
6895,879486,-0.419192,-0.067588,-1.0126,20.825,-292.39,-80.8325
6896,879583,-0.22935999999999998,-0.036112,-1.063352,-8.89,-309.89,-71.9075
6897,879680,-0.1342,0.011224,-0.992348,-34.8075,-335.8425,-67.3925
6898,879777,0.018544,0.06588,-1.021872,-49.1575,-355.04,-64.3125
6899,879874,0.149328,0.052703999999999994,-0.9803921,-50.5575,-373.3975,-61.705
6900,879971,0.213256,-0.0122,-0.9464761,-48.5975,-387.9225,-59.6575
6901,880068,0.28377199999999997,-0.09223200000000001,-0.9620920000000001,-49.5075,-398.125,-57.4
6902,880165,0.43798000000000004,-0.152988,-1.0582280000000002,-55.895,-405.4225,-55.09
6903,880262,0.525332,-0.13054000000000002,-1.087508,-63.9275,-416.0275,-51.415
6904,880359,0.562664,-0.06929600000000001,-1.104832,-67.6025,-424.3925,-45.2725
6905,880456,0.572912,-0.030744,-1.143384,-65.6775,-425.6875,-38.7275
6906,880553,0.657092,-0.071248,-1.297592,-62.02,-419.125,-33.915
6907,880650,0.7795801,-0.110044,-1.5340280000000002,-62.8775,-410.7775,-30.275
6908,880747,0.8913321,-0.18666,-1.7160520000000001,-72.31,-409.1325,-26.6525
6909,880845,1.003084,-0.199104,-1.890512,-92.27750999999999,-410.2,-22.7675
6910,880942,1.143628,-0.062220000000000004,-2.073512,-113.4,-408.625,-18.6025
6911,881039,1.335412,0.10516400000000001,-2.230648,-127.3825,-404.0225,-15.2425
6912,881136,1.521096,0.165188,-2.228208,-135.1525,-395.92,-16.275
6913,881233,1.8824599999999998,0.23838800000000002,-2.208932,-145.6175,-380.59,-27.3875
6914,881330,2.4260919999999997,0.203984,-2.057652,-155.5575,-361.3925,-47.075
6915,881427,2.94752,0.062464,-1.818532,-160.4575,-336.525,-66.8325
6916,881524,3.3462160000000005,0.10223600000000001,-1.596492,-163.0125,-308.0875,-85.3125
6917,881621,3.743692,0.047824,-1.24806,-149.7825,-282.24,-99.68
6918,881718,3.987692,-0.09516001,-0.67832,-118.51,-260.435,-101.64
6919,881815,3.9018040000000003,-0.238144,0.020496,-70.1925,-240.2925,-87.2375
6920,881912,3.942064,-0.346968,0.5321640000000001,-18.795,-205.45,-66.7975
6921,882009,4.106764,-0.597068,0.934276,17.9725,-162.47,-53.0775
6922,882106,4.498628,-0.828868,1.3893360000000001,39.8475,-118.9125,-40.7225
6923,882203,4.321972,-0.8147161,1.6801840000000001,37.17,-70.49,-21.14
6924,882301,3.6421879999999995,-0.782508,1.506944,19.7575,-12.0575,5.32
6925,882398,3.161264,-0.44896,0.8176439999999999,-15.0675,53.5675,16.87
6926,882495,2.632028,2.490996,-0.5502199999999999,-21.9275,109.0775,-3.1675
6927,882592,-0.309392,0.5602239999999999,-2.33874,151.235,165.2175,-64.4875
6928,882689,-1.438624,0.479704,-3.078548,290.535,155.225,-34.6675
6929,882786,0.01342,-2.5339400000000003,0.089792,352.905,192.045,-30.9575
6930,882883,0.5577840000000001,-3.2652080000000003,0.48092399999999996,250.18,242.935,-17.92
6931,882980,1.6501720000000002,-1.491084,-2.382416,24.5875,308.7175,-23.415
6932,883077,0.9525761,-0.6414761,-2.337764,18.55,236.88,13.0725
6933,883174,0.20837600000000003,-0.005612,-0.681248,29.12,194.6875,49.385
6934,883271,2.029836,1.7265439999999999,-2.8967680000000002,20.055,210.5425,43.75
6935,883368,2.316048,0.9386681,-2.971188,77.47251,165.305,15.7675
6936,883465,-0.010004,-1.1326479999999999,-0.9337880999999999,120.2775,27.44,-8.75
6937,883562,0.336476,-1.01138,-1.294908,63.665,19.74,-8.365
6938,883660,0.37258800000000003,0.603168,-1.068476,11.095,13.4925,3.5875
6939,883757,0.40967600000000004,0.05368,-1.0711600000000001,8.0325,9.3275,-8.365
6940,883854,0.138104,-0.40821199999999996,-0.898408,9.415,5.215,-15.4
6941,883951,0.35014,0.336476,-1.01748,-8.5575,9.03,-6.9125
6942,884048,0.34526,0.325252,-0.99308,-5.7225,7.385,-6.4575
6943,884145,0.245952,-0.030256,-0.98088,6.125,2.52,-8.4875
6944,884242,0.252052,0.004392,-0.99308,6.65,2.6075,-4.655
6945,884339,0.23228800000000002,0.017324000000000003,-0.9784401,5.6525,2.94,-2.625
6946,884436,0.22448,0.06563601,-0.984784,6.5625,3.1325,-1.785
6947,884533,0.249612,0.084912,-0.9913719999999999,8.4875,3.675,0.1225
6948,884630,0.262544,-0.008540001,-0.989908,12.1625,4.7425,-0.0175
6949,884727,0.255956,-0.06075601,-0.9823440999999999,12.3025,5.4425,-0.5425
6950,884824,0.24863600000000002,-0.030012,-0.9825879999999999,8.8375,7.07,-0.6475
6951,884921,0.24863600000000002,0.046848,-0.989908,5.4775,9.17,0.4025
6952,885019,0.268156,0.06539201,-0.984784,5.285,11.0075,1.575
6953,885116,0.268156,0.068564,-0.987712,6.2825,11.9175,2.5375
6954,885213,0.277428,0.036844,-0.98088,6.9475,12.46,3.7275
6955,885310,0.268156,0.044407999999999996,-0.966484,6.685,13.335,5.4775
6956,885407,0.27571999999999997,0.09223200000000001,-0.9762440999999998,6.7375,14.9275,7.6125
6957,885504,0.27889200000000003,0.005612,-0.9618481,10.1325,15.575,9.24
6958,885601,0.288408,-0.033672,-0.9581881,8.19,16.31,9.6775
6959,885698,0.323788,0.09028,-1.0079639999999999,3.22,16.065,11.305
6960,885795,0.29426399999999997,0.012688,-0.9511120000000001,4.025,15.365,12.8625
6961,885892,0.293044,0.040016,-0.9520881,2.205,16.7125,14.0525
6962,885989,0.28548,0.06661201,-0.9818561,1.75,16.905,15.085
6963,886086,0.29158,0.035136,-0.9562360999999999,2.7125,19.6525,16.555
6964,886183,0.268644,0.062952,-0.992592,0.91,23.2225,17.9025
6965,886280,0.2806,0.010492,-0.9620920000000001,4.305,27.65,18.2
6966,886377,0.284992,0.05977999999999999,-0.990884,2.9575,33.775,18.5675
6967,886475,0.290604,0.036356,-0.9903959999999999,3.6225,38.9375,18.83
6968,886572,0.29646,0.026351999999999997,-0.96014,5.775,45.2725,19.18
6969,886669,0.27279200000000003,0.006832001,-0.9850280999999999,5.6525,52.57,18.6025
6970,886766,0.2562,-0.037576,-0.9894200000000001,7.7175,61.7925,16.0125
6971,886863,0.25961599999999996,-0.055144000000000006,-1.004304,6.9125,73.8675,11.6725
6972,886960,0.267424,-0.036356,-1.008208,4.5325,89.215,7.735
6973,887057,0.24278000000000002,-0.040016,-1.0147959999999998,2.7825,107.6775,4.2525
6974,887154,0.23838800000000002,-0.042944,-1.0201639999999998,0.7875,129.15,1.015
6975,887251,0.240096,-0.029768,-1.044808,-0.8225,154.2975,-2.5725
6976,887348,0.23472800000000002,-0.031476,-1.055544,-2.0825,183.4875,-5.425
6977,887445,0.205204,-0.072712,-1.064084,-1.2775,217.2275,-6.8775
6978,887542,0.184952,-0.074664,-1.055788,0.385,256.55,-6.1425
6979,887639,0.100284,-0.1037,-1.0614,0.9275,302.855,-2.8175
6980,887737,0.018544,-0.020496,-1.053348,2.4325,357.7525,5.3725
6981,887834,0.050508,-0.18104800000000001,-1.0760399999999999,18.34,424.0775,7.1575
6982,887931,-0.080764,0.082472,-1.077992,28.8575,491.5575,8.715
6983,888028,0.09052401,0.256932,-1.216828,36.82,556.6575,19.39
6984,888125,0.358192,0.369904,-1.335412,49.2275,573.3875,26.9325
6985,888222,0.276452,-0.12688,-1.76168,93.45,573.405,23.415
6986,888319,2.539308,-0.25864000000000004,-0.23448400000000003,143.36,573.405,33.565
6987,888416,2.5376,-0.5612,-1.062864,-32.1125,573.405,-43.5225
6988,888513,3.708068,-0.126636,-1.009184,-218.2075,573.405,-122.815
6989,888610,5.442908,0.207644,-3.4138040000000003,-406.9625,573.3175,-98.14
6990,888707,5.429976,0.91622,-5.965555999999999,-444.36,505.155,-19.775
6991,888804,2.4016919999999997,2.94752,-6.385968,-243.5125,183.33,3.08
6992,888901,0.604388,2.176236,-4.0862680000000005,65.36251,-106.0675,4.97
6993,888998,-1.324676,0.998692,-0.017568,299.39,-304.64,19.2325
6994,889095,-0.054167999999999994,-0.24351199999999998,-2.8538240000000004,265.195,-209.8775,1.05
6995,889193,0.29987600000000003,-0.37454,-2.299212,161.35,-188.4225,0.0175
6996,889290,-0.647576,-0.142984,-1.1855959999999999,156.03,-319.725,17.29
6997,889387,-0.660752,0.006587999999999999,-0.9152440000000001,94.37751,-338.275,33.9325
6998,889484,-0.34257600000000005,-0.049044,-1.170224,63.0875,-338.6075,54.215
6999,889581,-0.282796,0.009028000999999999,-0.9557479999999999,43.6275,-364.035,65.7475
7000,889678,-0.31012399999999996,0.158844,-0.74542,15.7325,-385.105,67.3225
7001,889775,-0.192272,0.205936,-0.782508,-3.395,-388.955,63.42
7002,889872,-0.062220000000000004,0.261812,-0.8174001000000001,-16.765,-393.505,55.4925
7003,889969,0.142008,0.29426399999999997,-0.9115840000000001,-30.17,-398.1775,43.995
7004,890066,0.364292,0.341356,-1.0523719999999999,-38.745,-404.8625,29.96
7005,890163,0.483608,0.408456,-1.1514360000000001,-42.2625,-416.2375,12.8625
7006,890260,0.543876,0.46726,-1.2021879999999998,-38.1675,-427.2625,-5.32
7007,890357,0.668072,0.484584,-1.260016,-28.035,-433.5625,-23.555
7008,890454,0.8396040000000001,0.235948,-1.2160959999999998,-14.9275,-437.43,-42.35
7009,890551,0.931348,-0.000488,-1.174372,-6.685,-438.97,-59.36
7010,890649,0.984784,-0.06344,-1.3261399999999999,-7.7175,-430.8325,-62.3525
7011,890746,1.1956,-0.22106399999999998,-1.529636,-11.5325,-416.115,-52.99
7012,890843,1.2012120000000002,-0.211304,-1.680916,-24.4825,-410.095,-39.9875
7013,890940,1.3322399999999999,-0.080276,-1.9068599999999998,-35.805,-403.6725,-29.8725
7014,891037,1.572824,0.147376,-2.128412,-39.1125,-395.815,-22.82
7015,891134,1.946632,0.327692,-2.239676,-38.0625,-387.6075,-22.96
7016,891231,2.39608,0.510692,-2.079612,-40.81,-378.2975,-34.65
7017,891328,3.197132,0.69662,-2.079856,-47.775,-361.4275,-62.9125
7018,891425,3.924008,1.1204479999999999,-1.9600520000000001,-43.715,-347.725,-102.165
7019,891522,4.127992,1.32492,-1.289052,-14.665,-343.07,-141.435
7020,891620,3.988668,1.076284,-0.382104,34.615,-324.8875,-172.305
7021,891716,3.5428800000000003,0.6058520000000001,0.39771999999999996,72.555,-288.435,-190.05
7022,891813,3.4977400000000003,-0.26596,0.954528,68.005,-226.2575,-188.2825
7023,891910,3.3672,-0.268888,1.061888,2.73,-156.17,-166.215
7024,892008,4.014532,0.160308,0.304268,-71.575,-97.755,-144.7425
7025,892105,4.508144000000001,0.28621199999999997,0.355752,-87.185,-77.2625,-129.2375
7026,892202,3.82714,0.137128,1.164124,-69.59751,-68.81,-112.7
7027,892299,2.737192,-0.037088,1.533052,-60.0775,-21.0,-101.0275
7028,892396,2.650816,0.635376,0.91622,-80.0625,71.8025,-102.0775
7029,892493,1.0077200000000002,0.13761600000000002,-0.7812880999999999,-47.6525,180.1625,-122.5175
7030,892590,-1.58966,-0.558272,-0.7134560999999999,12.9675,198.1175,-157.7625
7031,892687,-1.7943759999999997,-2.4016919999999997,-0.68198,-0.6125,303.73,-165.515
7032,892784,3.134668,-1.838296,-2.612508,-72.7825,402.36,-81.0075
7033,892881,1.531344,-1.3266280000000001,-1.38836,-72.4325,304.4825,1.61
7034,892978,0.974292,-0.121268,-2.045696,-47.705,270.1825,69.80751
7035,893075,0.43773599999999996,-0.252784,-1.737524,-7.5075,237.5975,103.95
7036,893172,4.968572,4.141412,-5.052264,52.815,241.325,94.85
7037,893269,-0.29768,0.371368,0.32866799999999996,84.315,-11.9875,11.3575
7038,893367,0.590236,-1.4884,-1.9788400000000002,87.97251,-1.0325,-1.8375
7039,893464,0.16958,0.26913200000000004,-0.703696,35.98,-12.5125,11.27
7040,893561,0.411628,0.341844,-1.2585520000000001,23.3975,-5.18,8.5575
7041,893658,0.114924,-0.396256,-0.907436,45.5875,-17.01,-5.355
7042,893755,0.43066000000000004,0.41358,-1.0906799999999999,23.66,-4.3575,2.5025
7043,893852,0.209108,0.019764,-0.9928360999999999,36.8725,-11.235,6.7375
7044,893949,0.269864,0.017568,-1.01748,42.3675,-8.96,4.235
7045,894046,0.24156,0.06661201,-0.9784401,36.995,-6.65,8.8725
7046,894143,0.287188,-0.034892,-0.9916161,40.0225,-3.9725,7.2975
7047,894240,0.22814,-0.031476,-0.984296,35.0175,-2.1175,6.4925
7048,894337,0.25132,-0.042212,-0.9903959999999999,29.7675,2.8,5.8975
7049,894434,0.266204,-0.010492,-1.0018639999999999,26.5825,6.2125,7.035
7050,894531,0.267912,-0.03782,-0.987956,26.6525,7.7,7.91
7051,894628,0.25351599999999996,-0.039528,-0.9833200000000001,26.67,8.2775,8.8375
7052,894725,0.260836,-0.041724000000000004,-0.974292,25.55,10.15,9.38
7053,894823,0.2562,-0.05929201,-0.9684360999999999,23.94,11.305,9.17
7054,894920,0.270352,-0.039528,-0.9679481,21.6125,11.9875,8.4175
7055,895017,0.253272,-0.0305,-0.9779521000000001,20.4225,12.39,8.1725
7056,895114,0.25058800000000003,-0.026351999999999997,-0.9806360000000001,19.7225,13.4575,9.2225
7057,895211,0.24888000000000002,-0.07198,-0.955016,19.8275,14.945,10.2025
7058,895308,0.31012399999999996,-0.064416,-0.9547720999999999,17.9025,15.6625,10.36
7059,895405,0.292556,-0.058316,-0.9564799999999999,16.205,14.4025,10.0625
7060,895502,0.284748,-0.05636401,-0.96014,14.9625,13.51,10.29
7061,895599,0.248392,-0.08881599,-0.9179280000000001,14.07,13.02,11.0075
7062,895696,0.321836,0.012444,-0.9977159999999999,8.33,14.5075,11.4975
7063,895793,0.302072,-0.08100801,-0.9408639999999999,12.775,12.3725,12.7225
7064,895890,0.302316,-0.054167999999999994,-0.9596520000000001,13.65,10.7625,13.0725
7065,895987,0.285968,-0.10516400000000001,-0.9296399999999999,17.325,7.9975,12.985
7066,896084,0.296948,-0.11321600000000001,-0.951356,15.8725,7.945,10.92
7067,896181,0.281088,-0.124196,-0.9520881,14.5775,8.0675,7.4025
7068,896279,0.28938400000000003,-0.101016,-0.960628,13.2475,9.0825,4.4275
7069,896376,0.28426,-0.108824,-0.9564799999999999,13.055,9.415,2.38
7070,896473,0.28548,-0.135908,-0.9464761,13.265,9.695,-0.49
7071,896570,0.27205999999999997,-0.10516400000000001,-0.956968,12.4425,10.7625,-3.2025
7072,896667,0.27205999999999997,-0.079544,-0.9669721,11.7425,13.0025,-4.69
7073,896764,0.260592,-0.057584,-0.981612,12.005,16.5375,-4.7425
7074,896861,0.250344,-0.072712,-0.9828321,12.7925,21.49,-4.0775
7075,896958,0.24717199999999998,-0.104676,-0.9825879999999999,13.72,27.4575,-3.3425
7076,897055,0.24351199999999998,-0.126636,-0.989176,15.015,34.4575,-2.8
7077,897152,0.274012,-0.13908,-0.9813681000000001,14.84,43.61,-2.695
7078,897249,0.256688,-0.139324,-0.9886881,12.8975,53.83,-2.555
7079,897346,0.229604,-0.086864,-1.036024,11.83,66.9725,-2.6425
7080,897443,0.205692,-0.07808001,-1.0706719999999998,14.875,82.3375,-3.5
7081,897541,0.205692,-0.057828,-1.1004399999999999,18.865,101.6575,-4.725
7082,897638,0.18056,-0.128832,-1.1102,24.2725,124.67,-7.91
7083,897735,0.14762,-0.149572,-1.163392,26.4775,152.53,-13.7025
7084,897832,0.14493599999999998,-0.17641199999999999,-1.186816,29.8725,186.4275,-21.4725
7085,897929,0.122732,-0.20447200000000001,-1.209508,35.7525,227.115,-29.4175
7086,898026,0.13151600000000002,-0.068564,-1.2458639999999999,43.89,273.7875,-35.98
7087,898123,0.17055599999999999,-0.009028000999999999,-1.293444,58.905,321.2125,-37.975
7088,898220,0.223992,0.185684,-1.3029600000000001,78.3125,367.22,-30.765
7089,898317,0.21886799999999998,0.271328,-1.255136,101.5175,413.4025,-10.675
7090,898414,0.29792399999999997,0.041236,-1.068476,126.105,464.835,13.51
7091,898511,0.2257,0.08759601,-1.2397639999999999,158.3225,528.0974,45.115
7092,898608,0.9315921,0.684176,-2.0647279999999997,226.9575,569.835,101.2025
7093,898705,2.170868,-0.343064,-1.6862840000000001,311.6225,571.13,120.5925
7094,898802,2.69864,-0.39771999999999996,-1.4896200000000002,259.5425,518.2975,70.6475
7095,898899,2.71084,-0.311344,-1.555744,176.9775,405.895,25.7775
7096,898997,2.107672,0.016347999999999998,-1.726056,154.455,314.5275,16.485
7097,899094,1.229516,0.216428,-3.404532,152.215,247.03,19.39
7098,899191,1.429352,1.325896,-3.88204,151.7425,86.6425,-1.9425
7099,899288,0.7951961,1.497184,-2.9018919999999997,208.4425,-79.5025,-56.1225
7100,899385,-0.603168,1.476688,-0.73444,321.3875,-217.9275,-89.3375
7101,899482,0.604388,-0.072712,-1.4330120000000002,394.5025,-156.0825,-92.90751
7102,899579,0.138836,-0.183,-1.085068,318.7625,-143.185,-93.52
7103,899676,-0.104432,0.07832401,-1.0018639999999999,284.0775,-195.3175,-83.59751
7104,899773,-0.151524,0.293288,-0.652944,235.7425,-214.4625,-68.635
7105,899870,0.096868,0.38186,-0.72224,217.7525,-211.995,-33.5825
