,T,ax,ay,az,gx,gy,gz
1520,308132,0.669048,-0.047092,-0.8317960999999999,-14.0875,-4.165,-13.1775
1521,308228,0.580964,0.05172801,-0.8676640999999999,-9.765,-4.6375,-10.675
1522,308325,0.599508,-0.027327999999999998,-0.8188641,-4.1825,-1.6625,-7.6825
1523,308421,0.607316,-0.036356,-0.81374,-1.2425,-0.5425,-5.5825
1524,308517,0.594384,0.007808001,-0.81618,-0.07,-0.5425,-5.705
1525,308613,0.575596,-0.008540001,-0.8244761,1.8725,0.245,-5.0925
1526,308709,0.570716,-0.0051240009999999996,-0.8342360000000001,3.64,2.0125,-3.8325
1527,308806,0.589016,-0.0366,-0.813984,5.46,4.13,-2.275
1528,308902,0.601216,-0.054655999999999996,-0.793488,5.775,5.11,-2.0825
1529,308998,0.59902,-0.049288,-0.7956840999999999,4.865,4.375,-2.8525
1530,309094,0.6029241,-0.055144000000000006,-0.786656,3.745,3.4825,-4.1475
1531,309191,0.599996,-0.029768,-0.792756,2.835,2.2575,-5.53
1532,309287,0.5858439999999999,-0.046604,-0.800564,2.3275,1.4175,-6.4925
1533,309383,0.5751081,-0.042456,-0.805932,1.6625,1.7325,-7.7
1534,309479,0.5858439999999999,-0.051972000000000004,-0.8003201,1.855,2.7825,-8.0325
1535,309576,0.5887720000000001,-0.053191999999999996,-0.795928,1.4525,3.395,-8.1725
1536,309672,0.595604,-0.050752,-0.79056,0.6125,2.9925,-8.33
1537,309768,0.584868,-0.03416,-0.796416,0.5775,2.7475,-7.8225
1538,309864,0.595604,-0.017568,-0.793244,1.435,3.255,-7.2275
1539,309961,0.5980439999999999,-0.023668,-0.7890961,2.4675,4.4275,-6.2475
1540,310057,0.6019479999999999,-0.01952,-0.7829961,3.0275,4.9,-5.53
1541,310153,0.6021920000000001,-0.022692,-0.785192,3.7975,5.53,-5.25
1542,310249,0.5948720000000001,-0.030744,-0.7812880999999999,4.4975,5.88,-5.145
1543,310346,0.592188,-0.036356,-0.7856801,5.04,6.335,-5.5125
1544,310442,0.595604,-0.02928,-0.7881199999999999,5.39,7.21,-5.88
1545,310538,0.5934081,-0.037332,-0.7937320999999999,6.23,8.1025,-7.0525
1546,310634,0.59658,-0.029036000000000003,-0.7951961,8.8025,8.995,-8.89
1547,310730,0.5936520000000001,-0.038308,-0.7903161,13.125,10.255,-11.2875
1548,310827,0.586576,-0.018056,-0.7986121,16.135,12.4075,-12.705
1549,310923,0.540948,-0.05124001,-0.8115439999999999,17.605,16.3275,-12.3725
1550,311019,0.5504641,0.018056,-0.8337481,12.565,23.94,-10.955
1551,311115,0.575596,0.000244,-0.820816,13.44,33.145,-8.2775
1552,311212,0.567056,0.011468,-0.834968,14.0175,41.4575,-5.285
1553,311308,0.581696,0.005612,-0.827892,15.365,52.5875,-0.98
1554,311404,0.567056,-0.004148001,-0.8430200999999999,16.7825,65.7475,2.6425
1555,311500,0.585112,-0.025131999999999998,-0.845216,17.71,78.9075,4.8125
1556,311597,0.610488,-0.01464,-0.8169121,14.7175,90.09000999999999,4.9
1557,311693,0.590968,-0.008052001,-0.81862,12.5825,105.63,5.2325
1558,311789,0.577304,-0.007076001,-0.821304,8.8375,124.3375,6.65
1559,311885,0.5546121,-0.038796,-0.850096,4.8475,145.81,7.7875
1560,311982,0.71736,-0.082716,-0.8971879999999999,0.1225,168.0875,8.75
1561,312078,0.44408000000000003,-0.155184,-0.850584,-5.11,186.4275,10.6575
1562,312174,0.5119121,-0.179584,-0.927932,-15.89,208.985,9.625
1563,312270,0.7171161,-0.20984,-0.9262239999999999,-30.2225,237.685,5.9675
1564,312367,0.830332,-0.230336,-0.9967401,-46.5325,279.5275,2.7825
1565,312463,-0.09394001,-0.263764,-1.1655879999999998,-61.6875,320.95,0.4375
1566,312559,0.20252,-0.432612,-0.831308,-62.51,339.4825,-12.0575
1567,312655,1.488156,-0.127368,-1.1529,-104.7375,404.18,-43.085
1568,312751,1.984696,-0.30841599999999997,-1.42496,-104.055,501.0075,-58.485
1569,312848,1.698484,-0.087352,-1.581364,-89.67,550.515,-88.41001
1570,312944,1.819752,-0.141032,-1.89832,-75.39,565.74,-103.95
1571,313040,2.0752200000000003,-0.44286000000000003,-1.69092,-24.1325,545.405,-114.24
1572,313136,3.250812,-0.7224841,-2.0413040000000002,-5.8275,521.605,-120.2775
1573,313233,1.619184,-0.6131721,-2.3260520000000002,-25.1825,517.8425,-112.105
1574,313329,-0.57584,0.223992,-1.446188,-42.945,506.38,-156.1525
1575,313425,3.9308400000000003,0.54168,-4.037468,-56.0875,369.39,-168.8925
1576,313521,3.373788,-0.31012399999999996,-3.792736,78.9075,146.475,-124.6
1577,313618,1.374696,-0.9562360999999999,-2.64374,95.02501,-77.035,-102.6725
1578,313714,0.12029200000000001,-0.8493641,-1.47498,66.185,-178.8325,-88.1475
1579,313810,-0.30109600000000003,-0.556076,-0.837408,32.41,-196.2975,-81.77750999999999
1580,313906,-0.22057600000000002,-0.428708,-0.634156,23.065,-180.075,-76.8425
1581,314002,0.150792,-0.416264,-0.719312,32.865,-166.9675,-68.32
1582,314099,0.47213999999999995,-0.491904,-0.847412,46.655,-174.4925,-55.475
1583,314195,0.648552,-0.60268,-0.90646,58.0125,-200.27,-37.975
1584,314291,0.6844201,-0.6939361,-0.8764481,59.185,-233.835,-17.0975
1585,314387,0.6795401,-0.708332,-0.7788480999999999,50.4525,-264.25,5.5475
1586,314484,0.653188,-0.667828,-0.682956,36.3125,-287.175,29.1025
1587,314580,0.665632,-0.6070720000000001,-0.646112,21.385,-302.82,51.7825
1588,314676,0.75884,-0.46238,-0.6563601,8.1725,-314.0025,72.06501
1589,314772,0.8481440999999998,-0.310612,-0.6729520999999999,3.2025,-325.2025,89.74
1590,314869,0.9086559999999999,-0.180316,-0.685884,7.7,-336.1575,104.16
1591,314965,0.949892,-0.091988,-0.6946681,18.585,-345.03,114.1525
1592,315061,1.016016,0.000732,-0.726388,32.55,-350.63,119.0175
1593,315157,1.120692,0.10126,-0.7747001,49.1575,-353.2025,119.525
1594,315254,1.202676,0.138348,-0.792512,68.705,-355.32,116.4275
1595,315350,1.281244,0.098576,-0.785924,86.03,-355.81,109.445
1596,315446,1.369328,0.00244,-0.7954399999999999,96.0925,-353.3775,99.5925
1597,315542,1.523536,-0.05368,-0.868396,97.825,-347.2875,91.945
1598,315639,1.718248,-0.1037,-0.9703879999999999,96.93251,-339.885,92.2075
1599,315735,1.9068599999999998,-0.105652,-1.0948280000000001,98.28,-332.85,101.2725
1600,315831,2.084492,-0.08637601,-1.172664,103.495,-325.3425,116.1125
1601,315927,2.3614319999999998,-0.06124401,-1.180228,111.65,-316.5225,131.11
1602,316024,2.718892,-0.038308,-1.091656,117.3725,-308.595,141.9075
1603,316120,2.98168,0.058803999999999995,-0.9086559999999999,114.73,-304.255,147.525
1604,316216,3.022184,0.377224,-0.61732,105.3675,-301.4375,147.2275
1605,316312,2.9138479999999998,0.7686,-0.284504,101.78,-291.69,143.15
1606,316408,2.818444,0.983808,0.119072,107.695,-271.11,136.1675
1607,316505,2.7669599999999996,0.8676640999999999,0.536068,105.2625,-244.2475,122.5525
1608,316601,2.626904,0.732244,0.9862479999999999,69.3175,-216.72,95.55
1609,316697,2.5756639999999997,1.134356,1.308816,12.11,-186.62,58.0475
1610,316793,2.852604,1.634312,1.659932,-12.425,-151.3225,21.14
1611,316890,2.718404,1.7580200000000001,2.088152,15.9075,-116.6725,-17.3775
1612,316986,2.151348,1.4879120000000001,2.206004,65.7125,-66.71,-66.0275
1613,317082,1.984696,0.9952761,1.803648,101.745,3.1325,-112.35
1614,317178,2.181116,0.522404,1.112152,109.1475,66.08,-148.47
1615,317275,2.3189759999999997,0.160308,0.52582,98.595,97.26501,-171.675
1616,317371,0.9547720999999999,-2.448296,0.09711201,77.5075,104.895,-180.0575
1617,317467,-0.50264,-1.6731080000000003,-0.9738041,-157.78,137.1475,-202.0375
1618,317563,-1.109956,-1.297348,-1.70556,-221.725,167.895,-228.2
1619,317660,0.180072,-0.306952,-0.09272000000000001,-185.71,233.3625,-122.885
1620,317756,2.799412,1.391532,-0.9989360999999999,-161.9975,335.37,-21.9975
1621,317852,3.732224,1.545984,-2.3785119999999997,-115.395,311.5525,-20.6325
1622,317948,4.629412,0.8908440999999999,-2.1103560000000003,-109.4275,192.5875,-71.33
1623,318045,0.386008,0.15420799999999998,-0.514352,-125.6675,31.185,-99.8725
1624,318141,0.9469641,0.411384,-1.718248,-86.34501,30.135,-58.9925
1625,318237,0.655628,0.25498000000000004,-0.802272,-56.2975,12.0225,-29.5925
1626,318333,0.9489161,-0.168604,-0.7893399999999999,-29.015,5.9675,-28.7
1627,318430,0.7171161,0.250344,-0.921832,-23.275,1.3125,-17.7625
1628,318526,0.686372,-0.090036,-0.8030041,-11.4625,-0.735,-12.67
1629,318622,0.625128,0.003172,-0.8510719999999999,-8.4,-2.1175,-10.1325
1630,318718,0.5743761,-0.008052001,-0.8322841000000001,-5.7575,-1.2075,-9.0125
1631,318814,0.5914560000000001,-0.050752,-0.812276,-1.8025,1.1725,-7.1225
1632,318911,0.59292,-0.030012,-0.806176,-0.7525,2.66,-6.8775
1633,319007,0.6036560999999999,-0.0122,-0.8115439999999999,0.175,3.43,-6.72
1634,319103,0.584868,0.000244,-0.821792,1.645,4.1825,-5.04
1635,319199,0.605364,-0.028548,-0.8105680000000001,3.535,5.6175,-3.2025
1636,319296,0.5987760999999999,-0.030987999999999998,-0.8076399999999999,4.095,6.335,-2.2575
1637,319392,0.6029241,-0.017324000000000003,-0.800564,4.235,6.7025,-1.6975
1638,319488,0.599996,-0.02806,-0.7993439999999999,4.4625,6.8775,-0.8925
1639,319584,0.5987760999999999,-0.045872,-0.792512,4.3925,6.8775,-0.91
1640,319681,0.60146,-0.062220000000000004,-0.7854361,3.9725,6.615,-2.24
1641,319777,0.599508,-0.05587601,-0.788852,3.325,6.1075,-4.06
1642,319873,0.5926760999999999,-0.05246,-0.796904,2.835,5.74,-5.6
1643,319969,0.5958479999999999,-0.051484,-0.790804,2.2225,5.6175,-6.9125
1644,320066,0.593164,-0.046360000000000005,-0.793976,1.5925,5.1625,-8.2425
1645,320162,0.61,-0.03904,-0.780312,0.9275,5.0225,-8.61
1646,320258,0.6197600000000001,-0.032451999999999995,-0.780312,0.4025,4.3575,-8.8375
1647,320354,0.620004,-0.033672,-0.7788480999999999,0.21,3.43,-9.0125
1648,320451,0.626104,-0.035624,-0.7734800000000001,-0.105,2.3275,-9.2575
1649,320547,0.6290319999999999,-0.038551999999999996,-0.772748,-0.175,1.05,-9.38
1650,320643,0.6273241,-0.027083999999999997,-0.7761640999999999,-0.21,-0.035,-9.31
1651,320739,0.6178081,-0.026595999999999998,-0.769332,-0.315,-0.8575,-9.0825
1652,320835,0.6170760000000001,-0.02684,-0.772748,-0.5075,-1.2425,-9.065
1653,320932,0.6182960999999999,-0.0305,-0.7766521,-0.525,-1.54,-8.9425
1654,321028,0.6124400999999999,-0.017812,-0.774456,-0.21,-1.225,-8.47
1655,321124,0.6068279999999999,-0.006587999999999999,-0.778604,0.525,-0.7,-8.0675
1656,321220,0.610488,-0.007564001,-0.7832399999999999,1.295,0.0875,-7.4725
1657,321317,0.61122,-0.012931999999999999,-0.7808001,2.1,1.12,-6.8425
1658,321413,0.6021920000000001,0.00976,-0.7849480999999999,3.64,2.695,-5.6525
1659,321509,0.5936520000000001,-0.0061,-0.797148,5.74,4.76,-4.445
1660,321605,0.5919439999999999,-0.01098,-0.802272,8.085,7.6125,-3.9025
1661,321702,0.582428,-0.019275999999999998,-0.809348,11.4625,11.515,-3.85
1662,321798,0.561932,-0.027816000000000004,-0.824232,13.4225,17.08,-4.27
1663,321894,0.570472,-0.029768,-0.8298440999999999,12.565,25.2175,-4.025
1664,321990,0.5753520000000001,-0.018788,-0.822768,15.0325,33.355,-3.885
1665,322087,0.57828,-0.018056,-0.8291120999999999,15.995,42.175,-3.8675
1666,322183,0.5694961,-0.031964,-0.8308200000000001,16.17,52.535,-3.4125
1667,322279,0.58194,-0.050508,-0.8569280999999999,16.24,64.41751,-3.2725
1668,322376,0.5858439999999999,-0.046360000000000005,-0.83814,13.475,74.165,-5.8975
1669,322472,0.584136,-0.03782,-0.826672,11.6725,87.8325,-9.065
1670,322568,0.5814520000000001,-0.02196,-0.8254520000000001,9.9575,104.825,-11.4625
1671,322664,0.546804,-0.046604,-0.8718120999999999,8.5925,124.6175,-13.755
1672,322760,0.51484,-0.01952,-0.8913321,3.6225,148.82,-14.875
1673,322857,0.6602640000000001,-0.100772,-0.9406200000000001,-0.7,178.465,-12.53
1674,322953,0.42138809999999993,-0.199104,-0.993812,-8.715,203.6125,-11.4275
1675,323049,0.479216,-0.242048,-1.017236,-24.4825,233.9575,-17.99
1676,323145,0.772016,-0.255468,-1.043344,-35.105,268.205,-24.675
1677,323242,0.788608,-0.38552,-0.9555040000000001,-45.6925,311.115,-35.595
1678,323338,0.406748,-0.246928,-1.3115,-64.015,353.5175,-52.815
1679,323434,1.130208,-0.062220000000000004,-1.1685159999999999,-47.985,387.625,-68.72251
1680,323530,1.466928,-0.049288,-1.2465959999999998,-33.9675,430.43,-88.48001
1681,323627,1.505724,0.049532,-1.328092,-18.41,461.7375,-98.61251
1682,323723,1.3346799999999999,-0.155916,-1.003816,13.1775,465.5525,-99.4875
1683,323819,2.123532,-0.228384,-1.125572,38.745,453.4775,-101.4825
1684,323915,1.589172,-0.098576,-1.3668879999999999,56.175,447.5275,-88.32251
1685,324012,0.9882001,-0.22448,-1.444236,95.9175,446.2325,-101.08
1686,324108,-0.018788,0.18422,-1.51768,120.82,394.7475,-106.05
1687,324204,3.022916,1.1746159999999999,-3.162484,142.6425,270.0775,-130.76
1688,324300,3.0561,-0.33305999999999997,-3.25984,217.91,118.1075,-120.435
1689,324397,0.9903959999999999,-0.666608,-1.9473639999999999,231.1925,-121.73,-147.875
1690,324493,-0.063196,-0.612196,-0.9274440999999999,205.8,-206.4825,-147.7875
1691,324589,-0.5777920999999999,-0.652944,-0.200812,189.735,-208.5825,-133.5775
1692,324685,-0.28181999999999996,-0.743712,-0.09442801,179.165,-170.3625,-107.8
1693,324782,0.21228000000000002,-0.74908,-0.368684,163.2925,-142.695,-74.62
1694,324878,0.5121560000000001,-0.6893,-0.654652,147.875,-142.94,-31.8675
1695,324974,0.5516840000000001,-0.584136,-0.821304,137.375,-163.835,19.1275
1696,325070,0.508252,-0.36892800000000003,-0.8762040000000001,128.275,-189.455,67.06
1697,325167,0.477996,-0.046116000000000004,-0.8801081000000001,120.89,-211.8025,102.1825
1698,325263,0.438956,0.339404,-0.8762040000000001,121.45,-230.1075,119.9275
1699,325359,0.406992,0.693204,-0.8591241,133.4375,-244.2125,120.365
1700,325455,0.41894799999999993,1.011624,-0.8810841,155.9425,-253.995,105.6475
1701,325552,0.48385200000000006,1.249524,-0.9147559999999999,185.5875,-259.8225,78.75
1702,325648,0.59048,1.3851879999999999,-0.9345201,218.1375,-264.6175,43.085
1703,325744,0.669048,1.3583479999999999,-0.9084121,250.285,-270.0775,4.2525
1704,325840,0.7178479999999999,1.225856,-0.8357,274.5575,-273.28,-31.0975
1705,325937,0.7571321,1.1163,-0.7869,288.96,-270.725,-55.6325
1706,326033,0.834968,1.012844,-0.7686,297.64,-261.975,-64.6275
1707,326129,0.9803921,0.987712,-0.8396040000000001,302.7325,-251.055,-60.515
1708,326225,1.08092,0.9340321,-0.91622,304.7275,-243.985,-51.275
1709,326322,1.1270360000000001,0.9745360000000001,-0.9630681000000001,300.79,-240.17,-45.2025
1710,326418,1.236348,1.077748,-1.013576,294.6125,-235.3225,-45.815
1711,326514,1.3620079999999999,1.239032,-0.9982040000000001,292.6875,-231.035,-51.7475
1712,326610,1.41276,1.313208,-0.8559521000000001,297.57,-227.5875,-59.325
1713,326707,1.423008,1.489376,-0.7019880000000001,300.65,-220.255,-67.8825
1714,326803,1.473272,1.634312,-0.6007279999999999,300.86,-205.975,-79.275
1715,326899,1.596248,1.646756,-0.49898000000000003,301.77,-189.3675,-95.585
1716,326995,1.718492,1.550376,-0.39771999999999996,296.4675,-172.76,-112.4025
1717,327092,1.8153599999999999,1.4400879999999998,-0.28792,282.94,-157.22,-126.945
1718,327188,1.80804,1.36152,-0.08637601,265.16,-143.0975,-138.8625
1719,327284,1.68848,1.27978,0.136152,248.885,-125.4225,-147.8575
1720,327380,1.6696919999999997,1.2141440000000001,0.23741199999999998,234.045,-100.4675,-153.5625
1721,327477,1.67018,1.115324,0.269864,218.8375,-75.28501,-153.7025
1722,327573,1.593564,0.954284,0.31476,196.9975,-54.635,-147.175
1723,327669,1.4957200000000002,0.813008,0.34648,161.7875,-36.015,-136.7625
1724,327765,1.434964,0.7285841,0.311344,117.8625,-16.94,-125.44
1725,327862,1.3607879999999999,0.6558721,0.24497600000000003,76.3525,1.855,-114.3625
1726,327958,1.547692,-2.113772,-0.8552200000000001,44.7125,12.46,-102.1825
1727,328054,1.6796959999999999,-0.530456,-1.299056,-187.3025,-27.09,-132.1775
1728,328150,-0.69662,-1.545252,0.08417999999999999,-252.84,-54.0575,-129.8325
1729,328247,0.00488,-0.37112399999999995,-1.039196,-265.93,-7.5075,-135.5725
1730,328343,0.5987760999999999,0.9964959999999999,-1.480104,-284.83,13.615,-176.2775
1731,328439,1.205116,1.755336,-1.291248,-202.3875,14.245,-158.795
1732,328535,1.3893360000000001,0.9638,-1.345904,-103.88,7.7525,-97.16001
1733,328632,0.6612401,0.35282399999999997,-1.257576,-59.99,-9.975,-54.3025
1734,328728,0.42065600000000003,0.295484,-1.020408,-41.2125,-2.905,-25.2875
1735,328824,0.6414761,0.410652,-0.9147559999999999,-32.1475,4.8475,-14.98
1736,328920,0.6919841,0.236192,-0.8571719999999999,-14.84,2.9925,-12.25
1737,329017,0.592432,0.12566,-0.8781559999999999,-6.4575,1.8725,-7.665
1738,329113,0.6168319999999999,0.054655999999999996,-0.83936,-1.8375,3.43,-2.0125
1739,329209,0.647576,-0.021228,-0.7983680000000001,2.0125,5.18,1.015
1740,329305,0.598288,-0.03782,-0.8149601,3.36,4.62,1.4175
1741,329402,0.602436,-0.068076,-0.8030041,4.34,5.1975,0.595
1742,329498,0.6178081,-0.07564,-0.794952,4.69,5.88,-1.155
1743,329594,0.62342,-0.07637200000000001,-0.790072,4.0775,5.355,-3.29
1744,329691,0.5975560000000001,-0.068076,-0.80276,3.395,4.235,-4.445
1745,329787,0.5948720000000001,-0.05563200000000001,-0.8047121,2.66,4.2175,-4.585
1746,329883,0.60878,-0.040992,-0.7978801,1.9775,4.2175,-4.795
1747,329979,0.60268,-0.02562,-0.7986121,1.68,4.0075,-4.7775
1748,330076,0.60146,-0.013175999999999998,-0.8020281,1.505,3.955,-4.3225
1749,330172,0.61122,-0.011468,-0.796904,1.75,4.0775,-3.605
1750,330268,0.61366,-0.011956,-0.785924,2.1875,3.99,-2.695
1751,330364,0.605364,-0.029036000000000003,-0.7893399999999999,2.6075,3.36,-2.0825
1752,330461,0.603168,-0.04392,-0.7903161,2.8,3.01,-1.925
1753,330557,0.599508,-0.044896,-0.792756,2.94,3.0625,-2.0475
1754,330653,0.6021920000000001,-0.049776,-0.791292,3.1675,3.3775,-2.1525
1755,330749,0.6058520000000001,-0.06270801,-0.783972,3.36,3.745,-2.24
1756,330845,0.601216,-0.062220000000000004,-0.7861680999999999,3.43,4.0425,-2.73
1757,330942,0.599996,-0.061732,-0.785192,3.465,4.1125,-3.6225
1758,331038,0.5975560000000001,-0.058803999999999995,-0.7822640000000001,3.465,4.375,-4.445
1759,331134,0.6029241,-0.041724000000000004,-0.7849480999999999,3.3775,4.7075,-5.0575
1760,331230,0.610488,-0.038551999999999996,-0.7869,3.5,5.1975,-5.04
1761,331327,0.611464,-0.03416,-0.783728,3.64,5.8275,-4.515
1762,331423,0.61366,-0.03538,-0.7822640000000001,3.465,6.1775,-4.585
1763,331519,0.6124400999999999,-0.041968,-0.779092,3.675,6.37,-4.9
1764,331615,0.620004,-0.043188,-0.776896,4.13,6.37,-5.075
1765,331712,0.6231760999999999,-0.034892,-0.770308,4.8125,6.3875,-4.5325
1766,331808,0.606096,-0.05002,-0.785924,6.7375,6.44,-4.55
1767,331904,0.605608,-0.054412,-0.787876,7.8925,7.0525,-4.8825
1768,332000,0.59536,-0.05002,-0.7929999999999999,9.2575,8.4,-5.32
1769,332097,0.6036560999999999,-0.06344,-0.7883640000000001,10.8675,10.115,-6.44
1770,332193,0.632204,-0.05977999999999999,-0.7734800000000001,12.39,11.48,-7.9275
1771,332289,0.6463561,-0.08808401,-0.741272,13.1425,11.9,-8.3125
1772,332385,0.625616,-0.045872,-0.772016,12.39,12.215,-7.875
1773,332482,0.625372,-0.038551999999999996,-0.77104,13.7375,12.7225,-8.1375
1774,332578,0.619272,-0.038064,-0.776408,14.455,14.3325,-7.1925
1775,332674,0.614392,-0.05172801,-0.7881199999999999,12.8275,17.2375,-6.09
1776,332770,0.6075600999999999,-0.048068,-0.7895840999999999,11.13,21.4375,-5.5125
1777,332867,0.6039,-0.043432,-0.7998321,12.11,26.3725,-5.215
1778,332963,0.6019479999999999,-0.044164,-0.800808,13.23,32.515,-4.69
1779,333059,0.606096,-0.041968,-0.8010520000000001,14.245,40.3375,-4.2525
1780,333155,0.606096,-0.047336,-0.8071520000000001,14.5775,49.0875,-3.675
1781,333252,0.589016,-0.05246,-0.8166680000000001,14.7875,59.4825,-3.22
1782,333348,0.5885281,-0.041236,-0.820572,15.155,72.24,-3.1675
1783,333444,0.5934081,-0.046604,-0.81252,16.03,87.115,-2.5025
1784,333540,0.57462,-0.012931999999999999,-0.8283799999999999,17.5175,103.7925,-0.9975
1785,333637,0.560956,0.000244,-0.8657120999999999,21.245,122.7625,2.94
1786,333733,0.752496,-0.012688,-0.951356,26.705,144.165,8.1025
1787,333829,0.5206960999999999,-0.011468,-0.9911281,37.8175,161.6125,14.105
1788,333925,0.51972,-0.012688,-1.0316319999999999,46.165,184.1,18.9525
1789,334022,0.588284,-0.006587999999999999,-1.009916,59.5875,214.97,25.9175
1790,334118,0.793488,0.006832001,-1.0765280000000002,88.34000999999999,256.585,34.44
1791,334214,0.696376,0.020008,-1.305888,126.6125,302.575,42.35
1792,334310,0.6634359999999999,-0.302316,-1.185108,167.51,339.255,38.325
1793,334406,1.589416,-0.125904,-1.492548,186.4275,366.03,13.23
1794,334503,1.168272,-0.14347200000000002,-1.0321200000000001,193.6025,379.05,-8.785
1795,334599,1.325408,0.121024,-1.144116,224.4375,386.8725,-17.1325
1796,334695,1.3444399999999999,0.19959200000000002,-1.22366,272.7725,384.02,-23.9575
1797,334791,1.7101959999999998,0.24790399999999999,-1.333948,340.41,377.965,-29.1025
1798,334888,1.275876,0.015616,-0.9999121,403.1825,358.68,-42.28
1799,334984,1.209752,0.016104,-1.030412,451.2025,324.59,-31.9375
1800,335080,0.006832001,-0.042456,-1.2141440000000001,458.36,230.9475,-35.7175
1801,335176,3.631696,-0.39479200000000003,-3.1781,416.92,125.2125,-93.1175
1802,335273,1.5037719999999999,-0.604632,-2.20454,325.5,-58.1875,-139.16
1803,335369,0.069052,-0.287432,-1.314916,256.0425,-175.105,-182.84
1804,335465,-0.317444,-0.081984,-0.750544,247.66,-185.43,-163.1175
1805,335561,-0.22667600000000002,-0.41504399999999997,-0.518256,268.555,-152.39,-125.0375
1806,335658,0.252784,-0.764696,-0.79666,266.9275,-123.6725,-79.2575
1807,335754,0.5697399999999999,-0.7673800000000001,-1.136064,223.405,-124.6,-30.905
1808,335850,0.5738880000000001,-0.48092399999999996,-1.319064,166.8275,-150.08,19.3725
1809,335946,0.46018400000000004,-0.008296000999999999,-1.3085719999999998,120.225,-180.985,65.1175
1810,336043,0.35843600000000003,0.45164399999999993,-1.227808,94.97251,-205.5025,97.685
1811,336139,0.352092,0.9472079999999999,-1.193892,86.8,-222.0225,110.8275
1812,336235,0.36087600000000003,1.3583479999999999,-1.253672,92.82001,-235.7075,103.46
1813,336331,0.457744,1.622844,-1.311744,110.0225,-248.8675,77.1575
1814,336428,0.570716,1.7519200000000001,-1.344196,129.675,-265.1075,37.6425
1815,336524,0.693448,1.7170279999999998,-1.331996,149.835,-282.8,-5.6175
1816,336620,0.7890961,1.593564,-1.290516,165.34,-299.74,-44.24
1817,336717,0.8510719999999999,1.379332,-1.209508,175.0525,-314.895,-72.03
1818,336813,0.8666879999999999,1.11386,-1.122156,175.805,-325.1325,-86.13501
1819,336909,0.9198799999999999,0.8866961,-1.073112,165.305,-329.105,-89.3725
1820,337005,1.022116,0.7078439999999999,-1.08336,146.93,-329.0175,-84.735
1821,337102,1.1594879999999999,0.595116,-1.1155680000000001,127.47,-328.405,-74.8825
1822,337198,1.287344,0.5392399999999999,-1.15778,111.265,-329.49,-62.3525
1823,337294,1.3725,0.492148,-1.173884,101.64,-331.8875,-49.7175
1824,337390,1.4478959999999998,0.5002,-1.149972,96.86251,-333.375,-40.705
1825,337486,1.5006,0.68076,-1.103856,96.32,-331.59,-37.31
1826,337583,1.625528,0.8095920999999999,-1.023336,107.765,-325.43,-39.9875
1827,337679,1.8173119999999998,0.754692,-0.8876719999999999,126.3675,-316.4175,-50.015
1828,337775,2.02642,0.645868,-0.7078439999999999,136.29,-306.3725,-67.0075
1829,337871,2.1716,0.5380199999999999,-0.43236800000000003,134.61,-294.0525,-85.05
1830,337968,2.2835959999999997,0.5248441,-0.146644,125.0025,-277.6375,-99.995
1831,338064,2.3140959999999997,0.569984,0.152256,116.9875,-255.045,-107.975
1832,338160,2.267492,0.6224441,0.45457200000000003,116.4625,-226.6075,-111.3175
1833,338256,2.207224,0.625128,0.7224841,123.34,-192.815,-115.29
1834,338353,2.222108,0.5353359999999999,0.9152440000000001,130.7425,-154.5775,-121.8175
1835,338449,2.2911599999999996,0.44334799999999996,1.040416,130.235,-115.5525,-127.505
1836,338545,2.2972599999999996,0.370392,1.116056,119.2975,-79.3975,-126.9975
1837,338641,2.196488,0.326228,1.17486,99.995,-45.325,-117.6
1838,338738,2.059604,0.278404,1.149728,74.0075,-10.6925,-101.3425
1839,338834,2.0154400000000003,0.249856,0.9974719999999999,43.9425,25.165,-83.3875
1840,338930,1.155096,-1.0828719999999998,1.1714440000000002,-13.3175,71.8025,-72.3275
1841,339026,0.764696,-0.330376,-1.025776,-165.41,132.23,-135.87
1842,339123,0.105652,-1.279048,-2.510516,-151.9525,143.325,-166.4425
1843,339219,0.47213999999999995,0.340136,-0.955016,-167.09,123.795,-127.7675
1844,339315,1.808772,1.7216639999999999,-1.120204,-148.96,157.9375,-90.89499
1845,339411,2.999736,1.2688,-1.9820119999999999,-56.07,190.2425,-75.25
1846,339508,1.2136559999999998,-0.01586,-0.989176,-38.4825,87.36,-74.25251
1847,339604,0.21716,-0.8991401,-0.6034121,-23.59,67.095,-55.125
1848,339700,1.903932,-0.456768,-1.3588360000000002,-38.045,100.975,-26.74
1849,339796,0.815204,0.9325680000000001,-0.738588,-85.5925,47.0225,-30.31
1850,339893,0.9381801,0.338916,-1.206092,-41.8775,27.93,-33.9675
1851,339989,0.699548,-0.299144,-0.735172,-29.2775,10.4125,-24.36
1852,340085,0.659532,0.045384,-0.9511120000000001,-27.2475,6.3175,-18.0075
1853,340181,0.58682,0.077836,-0.8601,-16.87,7.315,-11.8475
1854,340278,0.5380199999999999,-0.12761199999999998,-0.834968,-8.365,9.4675,-8.4175
1855,340374,0.563884,-0.008784,-0.85034,-6.9825,12.53,-5.775
1856,340470,0.60146,-0.059048,-0.8427761,-3.325,14.1925,-4.235
1857,340566,0.596092,-0.008296000999999999,-0.841556,-1.4875,14.28,-3.6225
1858,340663,0.626836,-0.0488,-0.822768,1.015,14.2625,-3.3075
