,T,ax,ay,az,gx,gy,gz
5649,730471,0.747128,2.322392,-0.7068681,166.1275,-374.395,-64.0325
5650,730569,0.9384239999999999,2.197952,-0.9089001,144.165,-369.11,-110.145
5651,730667,1.080676,2.085712,-1.047736,114.38,-373.38,-156.5025
5652,730765,1.188524,1.9964080000000002,-1.159732,84.2275,-378.735,-194.0575
5653,730863,1.300276,1.916132,-1.279536,63.1575,-378.7525,-219.66
5654,730962,1.44936,1.854888,-1.429352,52.115,-373.2575,-235.2
5655,731060,1.6108879999999999,1.8531799999999998,-1.605276,47.915,-366.065,-244.16
5656,731158,1.73728,1.922232,-1.7694880000000002,48.09,-360.9025,-250.985
5657,731256,1.7970599999999999,2.040572,-1.84464,53.795,-357.6475,-261.31
5658,731354,1.889536,2.0356919999999996,-1.7921799999999999,66.045,-351.9775,-278.1625
5659,731452,2.012756,1.9358959999999998,-1.6757919999999997,77.0,-341.74,-297.6575
5660,731551,2.163548,1.8458599999999998,-1.555012,80.43,-327.39,-312.655
5661,731649,2.2692,1.5645280000000001,-1.3029600000000001,78.7325,-312.6375,-317.905
5662,731747,2.495388,0.634156,-0.794952,76.79,-295.7325,-308.035
5663,731845,2.997052,0.44993599999999995,-0.534848,29.33,-284.62,-260.2075
5664,731943,3.024868,0.340624,-0.128344,-36.3825,-279.8425,-178.2025
5665,732041,2.770864,0.248148,0.376736,-95.06,-267.995,-106.33
5666,732140,2.54858,0.092964,0.7327321,-150.7275,-245.2625,-68.04
5667,732238,2.7008360000000002,0.269864,0.6885680999999999,-197.1025,-205.8875,-68.1625
5668,732336,2.994856,0.6422081000000001,0.6893,-195.9825,-160.72,-86.59
5669,732434,3.114416,0.647576,0.942084,-126.7175,-109.9,-91.4375
5670,732532,3.0097400000000003,0.182024,1.077504,-36.0675,-53.0075,-72.1175
5671,732630,2.91702,-0.161772,0.9774639999999999,12.3375,-2.275,-48.125
5672,732729,2.6898560000000002,-0.060512,0.731024,4.97,32.06,-39.3575
5673,732827,2.445612,0.227652,0.41992399999999996,-13.8075,57.9075,-43.96
5674,732925,1.8226799999999999,0.41992399999999996,0.003904,-8.645,81.77750999999999,-53.2175
5675,733023,1.165832,-0.235948,0.684664,26.8975,112.0175,-86.8525
5676,733121,-0.519964,-2.119872,-0.9433041,23.3975,209.2825,-153.545
5677,733219,-0.776896,-1.820972,-1.368596,-100.1,249.69,-172.41
5678,733318,2.334348,-1.11264,-1.779004,-109.025,334.495,-47.915
5679,733416,3.8610559999999996,0.3172,-2.7145,-55.9475,329.35,70.4375
5680,733514,1.519876,1.000644,-1.960784,-36.12,232.575,45.92
5681,733612,0.27571999999999997,1.145824,-0.8998719999999999,-20.58,187.0925,33.635
5682,733710,1.227076,0.9511120000000001,-1.5401280000000002,-15.855,198.24,11.375
5683,733808,1.8361,0.797636,-2.1362200000000002,27.7375,176.47,7.14
5684,733906,0.8164239999999999,0.6290319999999999,-1.082384,76.265,104.65,21.385
5685,734005,0.7190681,0.019764,-1.168028,75.18,79.6075,16.31
5686,734103,0.729804,0.1769,-1.1568040000000002,60.2525,68.39,17.045
5687,734201,0.684908,0.390156,-1.045784,53.2525,45.71,17.7625
5688,734299,0.7832399999999999,-0.062464,-1.038952,49.4725,34.3875,15.015
5689,734397,0.4209,0.39161999999999997,-0.9484280999999999,30.7825,15.1375,11.8825
5690,734495,0.539972,0.219356,-0.917684,29.3475,19.5475,7.28
5691,734594,0.534848,0.243756,-0.892552,24.2375,13.335,7.5775
5692,734692,0.5165481,0.19885999999999998,-0.885476,20.44,11.165,6.7025
5693,734790,0.490928,0.162992,-0.883768,14.4375,6.8775,4.795
5694,734888,0.462868,0.17738800000000002,-0.885964,9.3625,5.25,1.925
5695,734986,0.44505600000000006,0.176656,-0.887184,5.2675,5.215,-0.0875
5696,735084,0.448716,0.17836400000000002,-0.8752280000000001,2.3625,6.545,-1.1725
5697,735182,0.43554,0.212524,-0.8669319999999999,0.245,6.9825,-1.61
5698,735281,0.43432,0.230336,-0.8664440000000001,-0.3325,7.9975,-0.56
5699,735379,0.441396,0.22862800000000003,-0.8669319999999999,-0.735,9.4675,0.6825
5700,735477,0.432612,0.22057600000000002,-0.868396,-0.8225,10.2725,1.9075
5701,735575,0.4514,0.213256,-0.8708360999999999,-0.63,11.4275,2.905
5702,735673,0.457744,0.20788800000000002,-0.8669319999999999,-0.4375,11.9875,3.85
5703,735771,0.45896400000000004,0.212036,-0.85888,-1.1025,12.5125,3.9725
5704,735869,0.4594521,0.217648,-0.8549761,-1.4175,13.055,3.7975
5705,735968,0.47092,0.20642399999999997,-0.8586360000000001,-1.435,13.755,3.955
5706,736066,0.480192,0.209596,-0.8559521000000001,-1.4875,14.0525,3.8325
5707,736164,0.475312,0.211304,-0.8540000000000001,-1.5575,13.86,3.7975
5708,736262,0.484096,0.19397999999999999,-0.8471681000000001,-1.2775,13.685,3.675
5709,736360,0.493856,0.17568,-0.8410681000000001,-0.91,13.0375,3.6925
5710,736459,0.49312399999999995,0.185928,-0.8439959999999999,-1.1375,12.215,3.1325
5711,736557,0.48873199999999994,0.190076,-0.841556,-1.19,11.375,2.5375
5712,736655,0.49263599999999996,0.183732,-0.8344801,-0.9625,11.1475,1.89
5713,736753,0.5214281,0.20788800000000002,-0.8376520000000001,-1.0675,10.71,1.2425
5714,736851,0.49824799999999997,0.20496,-0.834724,-0.56,10.36,1.925
5715,736949,0.49751599999999996,0.193492,-0.830576,-0.6475,10.1325,1.82
5716,737047,0.50752,0.196664,-0.8322841000000001,-0.8400001,9.4675,1.4525
5717,737145,0.500444,0.195444,-0.822768,-1.19,9.73,1.1375
5718,737244,0.49605200000000005,0.199348,-0.8256960999999999,-1.785,10.2375,0.875
5719,737342,0.49605200000000005,0.212036,-0.8210601000000001,-2.0475,11.585,0.8925
5720,737440,0.500444,0.209352,-0.8337481,-1.2775,12.0225,0.98
5721,737538,0.499224,0.18666,-0.8308200000000001,-0.77,12.1275,0.9975
5722,737636,0.49727200000000005,0.178608,-0.8327720999999999,-1.1725,13.9475,-0.105
5723,737734,0.492148,0.190808,-0.8357,-2.205,16.8175,-1.4525
5724,737833,0.47775200000000007,0.203496,-0.8413120000000001,-3.9025,21.105,-2.3275
5725,737931,0.47213999999999995,0.18544000000000002,-0.844484,-6.3,28.595,-2.2925
5726,738029,0.4594521,0.195444,-0.8605879999999999,-9.975,38.3075,-2.555
5727,738127,0.43627200000000005,0.203008,-0.8613200000000001,-14.84,50.6275,-2.45
5728,738225,0.460916,0.200812,-0.8842561,-20.755,67.06,-1.5575
5729,738323,0.460916,0.20861999999999997,-0.9010921000000001,-25.5675,83.72001,-0.14
5730,738421,0.439932,0.213256,-0.9250040999999999,-29.8025,100.1,2.275
5731,738520,0.435296,0.191296,-0.9189040999999999,-31.92,120.295,5.775
5732,738618,0.40357600000000005,0.21374400000000002,-0.9118280000000001,-34.9475,141.1725,8.6975
5733,738716,0.42944,0.21472,-1.015528,-38.5,163.065,13.405
5734,738814,0.3416,0.25058800000000003,-1.028216,-44.24,180.18,19.7925
5735,738912,0.36892800000000003,0.280356,-1.006744,-41.685,209.9475,30.0825
5736,739010,0.36966,0.312564,-0.9801479999999999,-30.4325,252.21,53.725
5737,739108,0.953308,0.51972,-0.869616,-8.5575,298.025,97.8425
5738,739207,0.380396,0.36136399999999996,-1.01138,-2.625,379.575,161.385
5739,739305,0.762012,0.553636,-1.068476,-16.31,490.7,192.08
5740,739403,1.611864,0.7442,-2.23138,-36.1025,567.805,200.2525
5741,739501,0.767868,0.106628,-2.0281279999999997,-73.5175,573.405,193.1125
5742,739599,2.280668,0.22326,-1.9224759999999999,-78.47,573.3175,142.66
5743,739697,1.060424,0.502884,-1.695312,-69.5625,556.395,114.52
5744,739796,2.6327599999999998,1.4898639999999999,-1.551352,-16.66,456.1375,99.54
5745,739894,2.8687080000000003,1.4008040000000002,-3.5816760000000003,-69.5625,389.795,-36.61
5746,739992,1.419348,0.550952,-3.2086,-72.59,405.5625,-46.3225
5747,740090,1.339804,1.3703040000000002,-3.596804,-86.8175,359.9575,97.3175
5748,740188,1.33712,1.605276,-4.013312,8.2775,198.9225,118.51
5749,740286,1.2756319999999999,1.273436,-4.051864,11.62,-20.8075,61.915
5750,740385,0.33379200000000003,0.9247601000000001,-2.5827400000000003,21.77,-212.31,16.2575
5751,740483,-0.27571999999999997,0.756644,-1.802672,51.52,-268.1175,17.5875
5752,740581,-0.101016,0.8054439999999999,-1.5128,66.955,-280.56,29.085
5753,740679,0.10004,0.7571321,-1.4271559999999999,85.365,-294.455,36.1025
5754,740777,0.226188,0.7229720000000001,-1.325652,97.00251,-322.6475,32.935
5755,740875,0.244,0.72468,-1.148508,95.9175,-358.505,18.8125
5756,740973,0.2135,0.7232161,-0.9228081,90.545,-387.1525,0.28
5757,741072,0.245952,0.7439560000000001,-0.763476,83.1425,-401.555,-18.6725
5758,741170,0.318176,0.7822640000000001,-0.68076,76.055,-404.005,-37.065
5759,741268,0.4148,0.8261841000000001,-0.6756361,70.6825,-398.055,-55.7025
5760,741366,0.5206960999999999,0.861808,-0.74298,66.6925,-389.1825,-75.3025
5761,741464,0.664168,0.8481440999999998,-0.841556,63.525,-381.36,-96.8275
5762,741562,0.801296,0.7893399999999999,-0.9530641,59.5,-376.32,-118.4225
5763,741661,0.9311040999999999,0.75762,-1.066524,52.8675,-375.095,-135.73
5764,741759,1.061156,0.7500560000000001,-1.18706,46.76,-376.11,-147.7
5765,741857,1.17364,0.6958880000000001,-1.29564,43.015,-378.21,-155.785
5766,741955,1.2907600000000001,0.607804,-1.429108,38.92,-379.54,-160.65
5767,742053,1.42862,0.510204,-1.594052,32.1125,-379.995,-161.5775
5768,742151,1.533784,0.43676000000000004,-1.7507,23.3275,-380.1175,-157.7625
5769,742250,1.6682279999999998,0.435296,-1.90442,13.685,-380.03,-148.9075
5770,742348,1.872944,0.585356,-2.045452,6.6675,-379.33,-137.2
5771,742446,2.1591560000000003,0.755424,-2.121092,8.3475,-378.2975,-126.6825
5772,742544,2.547604,0.17763199999999998,-1.992016,18.2,-376.53,-123.3925
5773,742642,2.584448,-0.13908,-1.65798,5.0225,-377.125,-118.93
5774,742740,2.705228,-0.149328,-1.263676,-25.305,-378.8925,-99.75
5775,742839,2.977288,0.008540001,-0.877668,-43.19,-364.035,-67.585
5776,742937,3.143452,0.116632,-0.26718000000000003,-43.575,-342.335,-25.5325
5777,743035,3.342068,-0.07856801,0.45457200000000003,-40.1625,-306.3725,21.175
5778,743133,3.583872,-0.407236,1.125572,-62.93,-265.58,59.5
5779,743231,3.6834239999999996,-0.48385200000000006,1.7165400000000002,-117.7575,-226.66,76.5625
5780,743329,3.664392,-0.164456,1.956148,-174.5975,-180.3025,66.71
5781,743428,3.8105480000000003,0.453596,1.9890880000000002,-183.7675,-121.6075,39.8825
5782,743526,3.7776080000000003,0.797148,1.933212,-126.7,-51.2925,19.0225
5783,743624,3.4386919999999996,0.5131319999999999,1.720688,-40.1275,23.17,5.25
5784,743722,3.3532919999999997,0.17812,1.2080440000000001,13.8075,85.3825,-17.71
5785,743820,3.25374,0.1281,0.656848,13.4575,126.77,-48.335
5786,743918,-0.13542,1.2724600000000001,-0.9940559999999999,19.2675,130.445,-87.3775
5787,744017,-3.576064,-0.041968,-2.126704,87.4125,243.5125,-144.3925
5788,744115,-1.329312,-0.7259001,-1.563064,-44.17,324.835,-82.075
5789,744213,5.7035,-2.263588,-0.339404,-32.795,428.3475,-7.42
5790,744311,3.9003400000000004,-1.2609920000000001,-3.4906639999999998,0.4375,380.6075,0.7875
5791,744409,2.05082,-0.248392,-2.433168,-7.175,284.2,55.6325
5792,744507,0.237168,2.25944,-0.450912,-12.355,212.1525,75.425
5793,744606,1.414468,1.224392,-1.819996,14.1575,240.3975,16.9925
5794,744704,2.097668,-0.35160399999999997,-2.60958,76.7375,215.005,6.9475
5795,744802,1.499136,0.188612,-1.392996,112.1575,107.24,43.7325
5796,744900,0.47653199999999996,0.38356799999999996,-1.095804,75.985,34.2125,33.9675
5797,744998,0.9738041,0.135176,-1.072868,62.44,37.905,20.79
5798,745097,0.44505600000000006,0.209108,-0.9140241,41.5625,12.0225,18.6025
5799,745195,0.57096,0.267912,-0.9150001,31.2375,12.95,10.29
5800,745293,0.46506400000000003,0.321592,-0.902068,22.9075,9.73,5.7925
5801,745391,0.482388,0.262056,-0.8976761000000001,19.46,8.575,4.5325
5802,745489,0.490928,0.23058,-0.8827921000000001,16.2575,7.805,4.76
5803,745587,0.47506800000000005,0.20837600000000003,-0.871568,12.88,6.5625,4.165
5804,745686,0.474092,0.16835999999999998,-0.8752280000000001,9.52,6.265,2.205
5805,745784,0.451888,0.176656,-0.874252,4.9175,6.335,-0.7875
5806,745882,0.445788,0.2013,-0.8740081000000001,1.19,6.93,-3.1325
5807,745980,0.4392,0.22643200000000002,-0.8744960999999999,-1.5575,7.8925,-4.375
5808,746078,0.44554399999999994,0.260348,-0.8740081000000001,-2.66,8.295,-4.095
5809,746176,0.44334799999999996,0.271816,-0.8757159999999999,-2.38,8.1725,-2.6425
5810,746274,0.44554399999999994,0.25961599999999996,-0.8720559999999999,-1.575,8.1375,-0.4725
5811,746373,0.462624,0.23546,-0.8676640999999999,-0.77,8.5925,1.33
5812,746471,0.466528,0.21813600000000002,-0.862296,-0.91,8.5225,2.485
5813,746569,0.46335600000000005,0.22106399999999998,-0.8615640999999999,-1.365,8.2075,2.835
5814,746667,0.467016,0.212524,-0.8569280999999999,-2.135,7.945,2.73
5815,746765,0.468236,0.21667199999999998,-0.8540000000000001,-2.87,7.805,2.31
5816,746863,0.470188,0.21520799999999998,-0.84546,-3.7275,7.595,2.03
5817,746962,0.46603999999999995,0.227408,-0.8493641,-4.83,7.805,1.8375
5818,747060,0.4743361,0.233264,-0.845216,-5.425,8.9075,2.065
5819,747158,0.479216,0.22496799999999997,-0.8430200999999999,-5.495,9.17,2.87
5820,747256,0.47336000000000006,0.195444,-0.8410681000000001,-5.1975,9.1525,3.2725
5821,747354,0.479704,0.197152,-0.837408,-5.25,9.065,2.24
5822,747452,0.48116800000000004,0.21228000000000002,-0.8371639999999999,-5.7225,9.0475,0.7875
5823,747551,0.47653199999999996,0.215696,-0.8378960999999999,-5.9325,9.0825,0.14
5824,747649,0.484584,0.21862399999999999,-0.83204,-5.9325,10.0625,-0.14
5825,747747,0.485804,0.23009200000000002,-0.8371639999999999,-6.3,11.445,-0.2275
5826,747845,0.491904,0.237168,-0.8332601000000001,-6.23,12.4425,0.315
5827,747943,0.484096,0.23887600000000003,-0.8317960999999999,-5.9675,13.3,0.7175
5828,748041,0.487756,0.24131599999999997,-0.8327720999999999,-5.1975,14.5425,1.47
5829,748140,0.482388,0.244488,-0.8335040000000001,-4.2525,16.0125,2.555
5830,748238,0.486048,0.242536,-0.840824,-3.255,18.095,4.2525
5831,748336,0.466772,0.235948,-0.8457040000000001,-3.08,20.79,5.1275
5832,748434,0.45554799999999995,0.239852,-0.85034,-4.725,26.81,5.6
5833,748532,0.49873599999999996,0.22057600000000002,-0.860344,-7.4375,35.9975,6.02
5834,748630,0.365512,0.185196,-0.849852,-11.06,45.745,5.6525
5835,748729,0.42285200000000006,0.20008,-0.8786440999999999,-17.1325,62.1425,3.15
5836,748827,0.42114399999999996,0.207156,-0.8788879999999999,-22.2075,79.38,1.085
5837,748925,0.431148,0.25132,-0.9418401,-26.6175,97.72,0.0175
5838,749023,0.44115200000000004,0.24082800000000001,-0.9459880999999999,-28.6125,113.33,0.1925
5839,749121,0.39479200000000003,0.26474000000000003,-0.945744,-33.355,125.965,-0.1925
5840,749219,0.37088000000000004,0.237168,-0.946232,-35.7525,146.0375,-1.05
5841,749318,0.407968,0.231068,-0.950868,-39.235,167.4925,-0.8225
5842,749416,0.345016,0.21618400000000002,-0.8840120000000001,-41.5975,191.9925,2.275
5843,749514,0.317444,0.22667600000000002,-0.8954801,-43.155,223.8775,8.96
5844,749612,0.294508,0.24668400000000001,-0.9089001,-39.795,267.8025,19.88
5845,749710,1.7160520000000001,0.639524,-1.14314,-26.46,319.865,48.6325
5846,749808,0.46481999999999996,0.3965,-0.998448,-3.5525,382.9875,117.285
5847,749907,0.789828,0.475312,-0.8674200000000001,-13.9475,490.0875,154.035
5848,750005,1.505724,0.7044279999999999,-1.92638,-44.2575,566.4225,161.07
5849,750103,0.85888,0.186904,-1.999336,-79.7825,573.405,159.5125
5850,750201,2.3197080000000003,0.452132,-2.312632,-99.785,572.95,114.5725
5851,750299,1.099464,0.074664,-1.266604,-94.255,552.9825,94.88501
5852,750398,2.115236,0.7856801,-1.5013319999999999,-67.8475,498.8375,82.775
5853,750496,4.1602,1.066768,-4.008188,-150.9025,380.6775,-4.7775
5854,750594,2.279204,0.552172,-2.803804,-206.6575,362.6,-130.5675
5855,750692,0.342088,0.10760399999999999,-3.6580480000000004,-268.45,320.9675,33.6525
5856,750790,2.745244,1.6735959999999999,-3.8491,-221.5675,204.2425,164.15
5857,750888,1.3146719999999998,1.998604,-3.839828,-193.1125,65.94,127.785
5858,750987,0.594384,1.83,-3.070496,-124.915,-141.12,81.97001
5859,751085,-0.05124001,1.4173959999999999,-2.0291040000000002,-49.8925,-242.2,38.4475
5860,751183,-0.40992,1.19926,-1.4842520000000001,0.07,-268.905,13.7375
5861,751281,-0.36941599999999997,1.14192,-1.2505,39.445,-266.4375,-7.0525
5862,751379,-0.102968,1.009428,-1.202432,72.7475,-268.17,-28.5425
5863,751477,0.11760799999999999,0.8642481,-1.1709559999999999,98.5075,-287.2975,-49.63
5864,751576,0.181536,0.712724,-1.071404,111.755,-316.3475,-70.77
5865,751674,0.245464,0.586332,-0.9752681000000001,114.8525,-341.5825,-89.075
5866,751772,0.32574000000000003,0.46042799999999995,-0.8906,111.5625,-359.345,-101.64
5867,751870,0.353556,0.341844,-0.818132,104.1775,-373.03,-108.5525
5868,751968,0.423828,0.25351599999999996,-0.8047121,91.455,-381.0625,-110.53
5869,752066,0.520452,0.22326,-0.844484,76.195,-385.21,-107.7825
5870,752165,0.6456241,0.23692399999999997,-0.9323239999999999,61.355,-387.0125,-102.48
5871,752263,0.780556,0.250832,-1.0248,49.4025,-389.2525,-97.6325
5872,752361,0.918416,0.265716,-1.146068,39.4625,-392.84,-92.995
5873,752459,1.071892,0.34111199999999997,-1.288808,29.8725,-397.74,-88.5675
5874,752557,1.2275639999999999,0.40748,-1.4186159999999999,22.3825,-404.3725,-86.25751
5875,752655,1.3510280000000001,0.439688,-1.533052,16.8175,-410.655,-88.48001
5876,752754,1.460828,0.449692,-1.659932,11.2525,-415.415,-95.1125
5877,752852,1.59454,0.478728,-1.81902,4.8475,-417.27,-104.055
5878,752950,1.7460639999999998,0.558516,-1.9705439999999999,0.2975,-417.935,-113.435
5879,753048,1.921012,0.599264,-2.0400840000000002,1.365,-417.0075,-124.285
5880,753146,2.2240599999999997,0.35258,-1.9842080000000002,7.595,-413.595,-138.7575
5881,753244,2.486116,0.036844,-1.8934400000000002,7.5075,-405.8075,-149.45
5882,753343,2.64252,0.090036,-1.7028759999999998,-6.9825,-399.665,-146.8075
5883,753441,2.749148,0.228872,-1.46522,-7.5075,-385.0875,-134.2775
5884,753539,2.87554,0.561688,-0.955992,13.755,-361.6725,-111.79
5885,753637,2.995588,0.644892,-0.16714,55.0725,-328.3525,-69.23
5886,753735,3.306688,0.156892,0.54168,87.43,-283.325,-16.5375
5887,753833,3.7602839999999995,-0.584868,1.231956,52.5525,-243.635,23.7475
5888,753931,3.7546720000000002,-0.7378560000000001,1.8422,-58.5025,-216.475,33.215
5889,754030,3.5319,-0.1281,2.066436,-171.7975,-179.7425,11.0075
5890,754128,3.6780559999999998,0.6695361,1.884656,-193.515,-115.7275,-14.035
5891,754226,3.655608,0.8906,1.612108,-114.3975,-36.61,-14.21
5892,754324,3.2988800000000005,0.483608,1.256356,-6.8775,36.2425,-5.88
5893,754422,3.071716,0.09320801,0.8020281,48.405,87.5,-12.8625
5894,754520,2.8443080000000003,0.144204,0.346724,38.2725,117.705,-34.4225
5895,754619,-0.242536,0.08857201,-1.064816,12.95,122.4825,-51.345
5896,754717,-2.5559,-0.186172,-0.853512,22.75,178.29,-92.33001
5897,754815,-4.679432,-0.102724,-2.697908,-74.6025,260.1725,-52.4475
5898,754913,4.187772,-0.355508,-0.42895200000000006,-41.8075,418.215,32.305
5899,755011,4.113352,-1.1453360000000001,-1.7570439999999998,43.54,414.4525,49.42
5900,755109,2.6105560000000003,-0.591212,-3.4887120000000005,12.8625,352.9225,44.065
5901,755208,1.331996,1.031388,-0.8954801,43.2775,274.365,88.4975
5902,755306,1.0972680000000001,2.002264,-1.436672,42.175,260.2425,63.84
5903,755404,2.633492,1.0206520000000001,-3.263988,107.415,261.87,33.7925
5904,755502,1.7233720000000001,-0.870592,-1.8770919999999998,189.105,154.5775,57.7675
5905,755600,0.8574161,-0.284504,-1.049688,99.435,40.88,40.74
5906,755698,0.707112,0.48824399999999996,-1.070184,46.3925,19.18,25.4625
5907,755796,0.62342,-0.04148,-0.964532,44.59,18.2,14.8225
5908,755895,0.463844,0.172752,-0.9354959999999999,25.4275,10.255,10.71
5909,755993,0.47653199999999996,0.22033200000000003,-0.9247601000000001,17.7625,12.7225,2.2925
5910,756091,0.45335200000000003,0.2562,-0.9067040000000001,11.375,13.2475,-0.8225
5911,756189,0.500444,0.203984,-0.88328,9.03,14.0175,-0.945
5912,756287,0.460672,0.24936799999999998,-0.8874280999999999,5.5475,12.775,-1.4875
5913,756385,0.4819,0.160064,-0.8725440999999999,4.6725,11.97,-1.6625
5914,756484,0.452376,0.172752,-0.8813280000000001,1.19,11.7775,-3.395
5915,756582,0.45018,0.162504,-0.87474,-2.2575,12.705,-5.46
5916,756680,0.460672,0.22277199999999997,-0.877668,-5.1975,13.79,-6.5625
5917,756778,0.46506400000000003,0.25058800000000003,-0.8727879999999999,-5.88,13.4925,-5.565
5918,756876,0.46945600000000004,0.25302800000000003,-0.8725440999999999,-5.005,12.5125,-3.4825
5919,756974,0.458476,0.244732,-0.877668,-3.675,11.34,-1.155
5920,757073,0.4553041,0.21886799999999998,-0.8744960999999999,-3.5525,11.585,1.0675
5921,757171,0.4697,0.203252,-0.869616,-4.165,12.3375,2.6075
5922,757269,0.47653199999999996,0.182756,-0.861808,-5.32,13.09,2.9575
5923,757367,0.47946000000000005,0.16226,-0.855708,-7.1925,14.0175,1.925
5924,757465,0.475312,0.169824,-0.8522921,-9.6425,15.2775,0.14
5925,757563,0.46921199999999996,0.186172,-0.8491200000000001,-11.48,16.87,-1.05
5926,757661,0.48165600000000003,0.1952,-0.8447280999999999,-12.46,17.955,-1.715
5927,757760,0.482388,0.212036,-0.843508,-12.7925,18.4625,-1.785
5928,757858,0.505568,0.21301199999999998,-0.8342360000000001,-11.7775,18.7075,-1.295
5929,757956,0.5058121,0.21228000000000002,-0.8308200000000001,-10.5875,17.71,-0.8575
5930,758054,0.518256,0.216428,-0.8222799999999999,-8.715,15.68,-0.35
5931,758152,0.5192319999999999,0.226188,-0.81618,-6.5275,12.9675,0.35
5932,758250,0.516304,0.225212,-0.800564,-4.095,10.185,1.05
5933,758349,0.5214281,0.22814,-0.8115439999999999,-1.645,7.4725,2.1175
5934,758447,0.5206960999999999,0.22814,-0.807396,0.91,4.9525,2.94
5935,758545,0.5077640999999999,0.225212,-0.8113001,2.8,3.01,3.08
5936,758643,0.503372,0.233508,-0.8176439999999999,4.76,1.7325,3.0975
5937,758741,0.49288000000000004,0.23301999999999998,-0.8335040000000001,6.02,1.4175,3.6225
5938,758839,0.46921199999999996,0.239852,-0.84424,6.4225,3.325,4.935
5939,758937,0.483608,0.223504,-0.8532681000000001,5.7225,9.1,7.035
5940,759036,0.430172,0.20837600000000003,-0.85644,3.2725,16.9225,8.7675
5941,759134,0.45018,0.17763199999999998,-0.8640040000000001,-1.1725,28.9625,9.065
5942,759232,0.43724799999999997,0.17324,-0.8708360999999999,-6.7375,41.405,7.7
5943,759330,0.41504399999999997,0.165432,-0.8674200000000001,-12.5475,55.3175,4.9525
5944,759428,0.415288,0.181536,-0.889624,-20.195,73.465,2.7825
5945,759526,0.393328,0.190808,-0.9296399999999999,-27.8425,94.74501,2.03
5946,759625,0.41382399999999997,0.18324400000000002,-0.9503799999999999,-33.6175,112.525,1.82
5947,759723,0.347456,0.17568,-0.9525761,-37.9575,129.1675,0.91
5948,759821,0.39967199999999997,0.16128399999999998,-1.004548,-43.9075,155.1375,-2.7825
5949,759919,0.31842,0.09223200000000001,-1.0126,-49.28,180.7925,-5.6
5950,760017,0.27328,0.17324,-1.004304,-56.7875,214.62,-6.7725
5951,760115,0.239852,0.31964000000000004,-0.904508,-59.3425,257.46,3.29
5952,760213,0.307196,0.339404,-0.9054840000000001,-52.01,315.63,29.8375
5953,760312,0.7183361,0.47360399999999997,-0.812032,-29.7325,380.31,88.0075
5954,760410,0.944524,0.730536,-1.1204479999999999,-30.695,485.0125,160.86
5955,760508,1.77266,0.764452,-1.9483400000000002,-50.995,566.23,179.9
5956,760606,0.675148,0.063928,-1.571116,-94.93751,573.405,169.8725
5957,760704,2.5171040000000002,0.166164,-2.623488,-163.52,573.405,102.515
5958,760802,1.2075559999999999,0.441396,-1.820972,-157.7975,563.045,61.0575
5959,760901,2.6754599999999997,0.9301280000000001,-1.463756,-103.18,489.3525,69.4575
5960,760999,3.2469080000000003,1.6433400000000002,-3.85764,-175.1225,390.5475,-41.055
5961,761097,1.340292,0.044896,-3.8900919999999997,-189.8575,395.745,-74.0075
5962,761195,1.8592799999999998,0.780312,-3.227388,-217.4375,302.8025,109.3225
5963,761293,1.83,1.915156,-5.149864,-177.485,183.4525,132.405
5964,761391,0.826916,1.7812,-3.9059519999999996,-130.34,-25.3925,91.5775
5965,761489,0.390644,1.520608,-3.109292,-63.8575,-219.555,55.51
5966,761588,-0.5206960999999999,1.1575360000000001,-1.91662,-6.5625,-302.1725,21.98
5967,761686,-0.6451359999999999,1.081652,-1.442528,30.485,-307.58,-1.155
5968,761784,-0.321104,1.0443200000000001,-1.291492,59.57,-298.0425,-23.73
5969,761882,0.07710399999999999,0.959408,-1.321016,92.575,-304.6225,-41.02
5970,761980,0.288164,0.762012,-1.27978,117.11,-334.7225,-56.6825
5971,762078,0.336964,0.5614439999999999,-1.125084,123.9175,-371.2625,-73.78
5972,762176,0.331108,0.40821199999999996,-0.8762040000000001,115.85,-398.09,-88.2175
5973,762274,0.315736,0.29402,-0.7381001,101.36,-408.975,-96.49501
5974,762373,0.409432,0.233752,-0.728096,82.7575,-407.0325,-97.00251
5975,762471,0.5934081,0.230336,-0.8510719999999999,63.945,-400.1375,-93.8175
5976,762569,0.7883640000000001,0.225944,-1.011868,47.9675,-396.48,-90.8075
5977,762667,0.9537959999999999,0.203008,-1.152412,36.015,-398.3525,-89.79251
5978,762765,1.0845799999999999,0.203008,-1.274656,27.1075,-403.445,-86.5375
5979,762863,1.2038959999999999,0.228384,-1.367132,20.5275,-409.36,-79.4325
5980,762962,1.2993,0.23887600000000003,-1.45668,15.3825,-414.3475,-71.6625
5981,763060,1.396412,0.233508,-1.554036,8.47,-417.9,-67.62001
5982,763158,1.46766,0.217892,-1.648952,-0.2975,-419.44,-67.83
5983,763256,1.5081639999999998,0.2562,-1.7345959999999998,-9.1175,-417.4275,-68.53
5984,763354,1.6513919999999997,0.2623,-1.8522040000000002,-16.4675,-409.885,-68.3025
5985,763452,2.0120240000000003,0.09613601,-2.026664,-24.5175,-398.2125,-71.0325
5986,763550,2.442684,0.056852,-2.14964,-39.6725,-392.035,-77.875
5987,763649,2.650816,0.22643200000000002,-2.020076,-53.13,-396.2175,-83.86001
5988,763747,2.670824,0.325252,-1.736548,-47.7575,-395.71,-86.20501
