,T,ax,ay,az,gx,gy,gz
5166,1311755,-0.333304,-0.005368,-1.299788,-41.2125,248.71,-48.37
5167,1311853,-0.21520799999999998,-0.043432,-1.808284,-29.4875,266.8575,-56.6825
5168,1311951,0.125904,0.193004,-2.064484,-1.6625,307.8425,-67.2875
5169,1312049,0.9435479999999999,0.20618000000000003,-1.9190599999999998,66.0275,376.32,-79.2225
5170,1312147,1.087508,0.01464,-2.192828,51.59,490.98,-81.6375
5171,1312245,0.6517241,-0.179096,-2.8557759999999996,69.615,566.9825,-72.975
5172,1312343,1.2841719999999999,-0.598532,-3.1293,32.935,573.3175,-68.285
5173,1312441,0.6917399999999999,-0.502152,-3.607296,-18.0075,573.405,-63.0875
5174,1312539,-1.049444,-0.262056,-3.1695599999999997,-60.6375,573.3875,-62.44
5175,1312637,3.6946480000000004,1.9251599999999998,-4.644051999999999,-112.2975,553.9975,-117.6
5176,1312735,0.258884,-0.000244,-5.1362,17.2025,289.45,-193.97
5177,1312833,0.006587999999999999,-0.8054439999999999,-4.203876,96.5475,51.94,-178.9025
5178,1312931,-0.613904,-1.6348,-2.417796,99.10251,-104.4225,-143.64
5179,1313029,-0.894748,-1.729228,-1.17852,10.2725,-156.9575,-102.3575
5180,1313127,-0.8971879999999999,-1.455948,-0.743712,-63.49,-153.3525,-60.13
5181,1313225,-0.7198,-1.0321200000000001,-0.8447280999999999,-107.4675,-140.2625,-18.06
5182,1313323,-0.5636399999999999,-0.711016,-0.975512,-110.6875,-142.2925,17.815
5183,1313421,-0.470188,-0.4819,-0.9950319999999999,-86.3625,-159.3025,45.6925
5184,1313519,-0.42431599999999997,-0.33428,-0.9511120000000001,-51.485,-182.7525,64.855
5185,1313617,-0.35477600000000004,-0.265472,-0.8869401,-19.775,-204.2775,74.41
5186,1313715,-0.269864,-0.214964,-0.9110959999999999,-1.7325,-220.36,75.3375
5187,1313813,-0.141276,-0.16104000000000002,-0.9777081,6.6675,-233.03,71.4525
5188,1313911,0.0017079999999999999,-0.116876,-1.065304,11.235,-246.96,66.2025
5189,1314009,0.132492,-0.091988,-1.192916,15.6975,-263.27,60.62
5190,1314107,0.324764,-0.058072000000000006,-1.3388280000000001,21.0,-281.6975,55.1075
5191,1314205,0.467992,-0.016347999999999998,-1.443016,24.115,-304.885,49.91
5192,1314303,0.5636399999999999,0.030744,-1.5103600000000001,23.415,-331.03,41.16
5193,1314401,0.6392800000000001,0.138104,-1.54574,17.2025,-354.76,26.1625
5194,1314499,0.697108,0.24156,-1.565504,15.8375,-374.9725,6.4925
5195,1314597,0.776896,0.293288,-1.5730680000000001,25.6375,-391.1075,-15.47
5196,1314695,0.8559521000000001,0.313784,-1.539152,45.71,-401.695,-36.365
5197,1314793,0.8308200000000001,0.29426399999999997,-1.4720520000000001,73.78,-406.0,-54.32
5198,1314891,0.8818159999999999,0.269376,-1.538176,105.8925,-398.79,-70.2275
5199,1314989,1.0826280000000001,0.145912,-1.7385,141.3125,-384.3175,-82.04
5200,1315087,1.280512,0.010004,-1.9544400000000002,173.6175,-371.2625,-86.7825
5201,1315185,1.494744,-0.164456,-2.39852,203.1225,-361.2175,-84.245
5202,1315283,2.080588,-0.34281999999999996,-2.833816,232.9775,-354.1825,-75.25
5203,1315381,2.6171439999999997,-0.5131319999999999,-2.9880240000000002,254.52,-365.6275,-53.445
5204,1315479,3.088796,-0.411384,-2.636908,257.4075,-385.2625,-24.08
5205,1315577,3.299612,0.233752,-1.8400040000000002,244.58,-398.7025,9.9225
5206,1315675,3.367932,0.9337880999999999,-1.00284,231.5775,-383.25,41.1775
5207,1315773,3.481392,1.089216,-0.541192,195.5275,-333.7425,54.005
5208,1315871,3.394772,0.888648,-0.127368,126.455,-272.2475,49.42
5209,1315969,3.47822,0.680516,0.323544,39.935,-220.71,35.6125
5210,1316067,3.4443040000000003,1.13216,0.8669319999999999,-37.975,-180.565,4.9525
5211,1316165,3.3103480000000003,1.74826,1.185352,-41.37,-142.7825,-37.8
5212,1316263,3.21592,1.651636,1.374696,34.2125,-89.25,-76.09000999999999
5213,1316361,2.895548,1.081652,1.2117040000000001,103.8275,-27.0725,-108.15
5214,1316459,2.5925,0.693692,0.378444,109.27,31.0275,-124.7575
5215,1316557,2.300432,0.581208,-0.359412,80.01,63.0875,-122.5875
5216,1316655,-1.125084,-2.79014,-0.19154000000000002,65.975,47.3725,-99.64499
5217,1316753,-3.2959519999999998,-0.22082,-2.83894,-178.395,136.255,-85.48751
5218,1316851,-2.1230439999999997,-0.401868,1.855376,-315.42,290.43,-228.2525
5219,1316949,2.440976,1.968592,2.117432,-380.87,389.9875,-178.0975
5220,1317047,0.193492,0.229116,-1.48474,-113.4175,391.3875,12.985
5221,1317145,3.1964,2.296528,-4.649176000000001,117.775,409.815,61.5825
5222,1317243,2.704496,1.8949040000000001,-3.6804959999999998,-221.585,317.2925,-69.7025
5223,1317341,1.276608,-0.720288,-2.196244,-44.345,190.155,-46.235
5224,1317440,0.758596,-0.26766799999999996,-1.2609920000000001,-86.3625,170.905,-13.125
5225,1317538,0.7076001000000001,0.08637601,-1.8107240000000002,-94.2725,163.345,12.5125
5226,1317636,1.057008,-0.366244,-1.490108,-146.405,132.58,19.81
5227,1317734,1.57136,-1.00894,-2.400716,-131.845,87.95501,14.7175
5228,1317832,0.6514800000000001,0.647576,-1.6994599999999997,-166.74,53.2875,7.8925
5229,1317930,0.8740081000000001,0.493856,-1.731912,-103.3725,23.1,0.2625
5230,1318028,0.46774799999999994,-0.194712,-1.134844,-35.5425,-2.4675,2.03
5231,1318126,0.29402,0.016104,-1.089216,-33.39,-4.8825,4.83
5232,1318224,0.33916,-0.089792,-1.022604,-17.9725,-2.5025,0.6475
5233,1318322,0.233508,-0.020252000000000003,-0.9762440999999998,-14.2275,-1.26,-0.315
5234,1318420,0.25742,-0.01098,-0.975024,-5.04,0.91,-0.665
5235,1318518,0.30475599999999997,-0.03904,-0.965996,0.8400001,3.5875,-0.07
5236,1318616,0.23424,0.009028000999999999,-0.9535521,6.1075,2.7125,1.2075
5237,1318714,0.242536,-0.0122,-0.9630681000000001,9.31,4.13,1.6275
5238,1318812,0.277916,-0.039284,-0.951356,12.6525,6.02,0.035
5239,1318910,0.279624,-0.016592,-0.9442801,9.8,6.615,-1.4525
5240,1319008,0.294996,0.025863999999999998,-0.9616040000000001,7.63,5.5125,-1.1725
5241,1319106,0.305976,-0.058803999999999995,-0.9535521,8.4525,4.445,-0.5425
5242,1319204,0.317688,-0.06344,-0.9379360000000001,5.7575,3.185,-1.365
5243,1319302,0.306952,-0.03904,-0.945744,2.0125,1.3475,-1.9425
5244,1319400,0.306952,-0.065148,-0.942572,0.875,0.1925,-1.8025
5245,1319498,0.30548800000000004,-0.05002,-0.944524,-0.7175,-0.2975,-1.9775
5246,1319596,0.29572800000000005,-0.070516,-0.9352520000000001,-1.3125,-1.2425,-1.96
5247,1319694,0.29572800000000005,-0.072956,-0.9384239999999999,-1.925,-2.0125,-2.345
5248,1319792,0.290604,-0.05636401,-0.93696,-3.43,-2.415,-3.2025
5249,1319890,0.288408,-0.08466801,-0.9394,-4.095,-2.59,-4.3225
5250,1319988,0.30866,-0.048556,-0.9379360000000001,-5.4425,-2.5725,-5.3375
5251,1320086,0.304268,-0.044407999999999996,-0.9315921,-4.8125,-3.01,-5.915
5252,1320184,0.2623,-0.052216,-0.937448,-4.1825,-2.2925,-7.5075
5253,1320282,0.28304,-0.061975999999999996,-0.9464761,-2.5025,-0.385,-10.43
5254,1320380,0.294996,-0.027327999999999998,-0.944768,-2.7825,1.96,-12.3375
5255,1320478,0.303292,-0.025863999999999998,-0.931348,-1.2075,2.94,-13.0725
5256,1320576,0.277428,-0.021716,-0.9240280000000001,-0.8575,3.29,-12.985
5257,1320674,0.312808,-0.042456,-0.927688,-0.105,2.485,-12.95
5258,1320772,0.34038,-0.050263999999999996,-0.9242720999999999,-0.14,1.505,-13.405
5259,1320870,0.310368,-0.04392,-0.9240280000000001,0.455,1.2075,-14.455
5260,1320969,0.312564,-0.06344,-0.924516,1.8725,0.035,-15.8025
5261,1321066,0.32208000000000003,-0.0366,-0.9254921,1.6625,-0.77,-17.71
5262,1321165,0.30402399999999996,-0.043188,-0.9376921,2.8175,-1.5225,-18.9175
5263,1321263,0.29036,-0.0366,-0.944768,3.465,-0.0525,-19.9675
5264,1321361,0.282064,-0.019032,-0.9633120999999999,3.99,2.24,-20.9825
5265,1321459,0.274988,-0.060024,-0.9628241,4.165,5.285,-21.14
5266,1321557,0.290848,-0.057096,-0.9530641,3.3775,9.1175,-24.0625
5267,1321655,0.342088,-0.022203999999999998,-0.945256,3.0975,11.9875,-27.79
5268,1321753,0.27328,0.0183,-0.960628,4.6725,14.315,-28.3675
5269,1321851,0.28304,-0.000488,-0.9708760000000001,6.3875,16.9925,-28.175
5270,1321949,0.271816,-0.009272001,-0.983564,6.79,23.52,-28.35
5271,1322047,0.22326,-0.007076001,-0.998692,5.3025,35.6825,-29.295
5272,1322145,0.208864,-0.038064,-0.9894200000000001,4.48,52.1325,-28.525
5273,1322243,0.251076,-0.053191999999999996,-1.049688,1.3475,75.3725,-28.315
5274,1322341,-0.134444,0.0,-1.090436,5.4075,103.1625,-32.375
5275,1322439,0.004392,-0.07515201,-1.156316,10.4125,127.2075,-42.245
5276,1322537,0.30256,-0.07417601,-1.334924,17.115,160.0025,-51.3275
5277,1322635,0.031232,0.024156,-1.492548,38.0625,211.5925,-63.35
5278,1322733,-0.116632,0.026108,-1.666032,67.4275,258.51,-82.775
5279,1322831,0.279868,0.03538,-2.165988,127.085,283.01,-106.19
5280,1322929,1.02724,-0.343064,-2.211128,181.2825,317.7125,-119.9275
5281,1323027,0.7442,-0.19861600000000001,-1.666032,168.98,350.5075,-124.81
5282,1323125,0.8476561,0.046848,-1.8092599999999999,165.06,359.695,-127.575
5283,1323223,-0.36234,1.274656,-2.140368,164.71,350.5425,-141.0325
5284,1323321,1.7443560000000002,1.917352,-3.1778560000000002,158.2525,236.53,-210.4025
5285,1323419,-0.133224,0.23692399999999997,-1.85562,238.9975,21.9975,-294.63
5286,1323517,-0.013908000000000002,-0.756156,-0.8274040000000001,212.905,-47.355,-304.395
5287,1323615,-0.291092,-1.302716,-0.370392,180.46,-63.3675,-268.45
5288,1323713,-0.268888,-1.267336,-0.5260640000000001,133.8575,-50.05,-204.3125
5289,1323811,-0.332816,-0.832528,-0.85156,107.3625,-45.36,-135.38
5290,1323909,-0.36722,-0.205448,-1.0943399999999999,105.9625,-57.6975,-80.3425
5291,1324007,-0.437492,0.388448,-1.1770559999999999,125.9825,-85.3825,-49.1225
5292,1324106,-0.452132,0.862296,-1.06994,150.955,-117.04,-45.5175
5293,1324204,-0.4697,1.1838879999999998,-0.8888921000000001,170.3625,-146.2125,-65.50251
5294,1324302,-0.42553599999999997,1.37006,-0.7639640999999999,180.3725,-165.8125,-98.56
5295,1324400,-0.322324,1.495232,-0.781044,184.5375,-178.36,-134.89
5296,1324498,-0.18422,1.53354,-0.859368,192.605,-188.4575,-167.615
5297,1324596,-0.064416,1.492792,-0.9384239999999999,205.0825,-202.58,-192.2025
5298,1324694,-0.070516,1.43838,-0.9613601,210.035,-219.5375,-209.23
5299,1324792,0.07564,1.4393559999999999,-0.9921040999999999,201.6875,-238.0875,-220.745
5300,1324890,0.168604,1.5225600000000001,-0.9952761,187.495,-250.39,-229.04
5301,1324988,0.23838800000000002,1.658956,-0.9777081,175.3325,-257.565,-239.2775
5302,1325086,0.33623200000000003,1.7863240000000002,-1.009672,163.905,-258.125,-257.04
5303,1325184,0.36478,1.880752,-1.104832,159.5125,-253.645,-280.175
5304,1325282,0.49288000000000004,2.001044,-1.1958440000000001,158.585,-250.0925,-304.92
5305,1325380,0.6265921,2.079612,-1.154364,157.815,-248.8675,-332.9725
5306,1325478,0.798124,2.055212,-1.1028799999999999,152.2325,-247.0125,-364.6125
5307,1325576,0.8520479999999999,2.019344,-1.153144,144.795,-238.7525,-395.01
5308,1325674,1.040904,1.905152,-1.2580639999999998,139.7725,-230.895,-420.8925
5309,1325772,1.1770559999999999,1.7263,-1.37982,140.2625,-227.605,-440.5625
5310,1325870,1.379332,1.457168,-1.4400879999999998,139.9825,-231.07,-452.2525
5311,1325968,1.471076,1.170712,-1.247572,132.72,-239.1375,-455.35
5312,1326066,1.39934,0.9057280999999999,-0.8410681000000001,118.7375,-240.9225,-450.205
5313,1326164,1.414468,0.654652,-0.565836,107.94,-222.8625,-434.7875
5314,1326262,1.476932,0.431392,-0.604388,107.135,-190.3125,-406.21
5315,1326360,1.597468,0.258396,-0.805688,109.6025,-159.005,-366.66
5316,1326458,1.609912,0.202276,-0.7700640999999999,105.5075,-140.945,-321.3
5317,1326556,1.6145479999999999,0.117852,-0.641232,88.725,-129.29,-273.5425
5318,1326654,2.2723720000000003,0.177144,-0.522648,49.14,-113.015,-231.6825
5319,1326752,2.380464,0.309636,0.23228800000000002,-24.5,-58.45,-208.0225
5320,1326850,3.000468,1.36396,-0.42065600000000003,-137.27,22.1375,-204.925
5321,1326948,3.293512,0.815936,0.102724,-93.345,38.535,-192.01
5322,1327046,1.6960439999999999,1.02236,-0.69662,-90.195,61.7925,-158.6375
5323,1327144,0.34648,-0.8164239999999999,-2.459276,10.115,29.0675,-96.6
5324,1327242,-0.24424400000000002,-3.119296,-0.537044,70.84000999999999,-16.205,-49.525
5325,1327340,0.518256,-2.96216,-0.8039801,-16.03,48.37,-12.95
5326,1327438,0.518256,-0.06124401,-1.363716,-101.4825,85.505,27.37
5327,1327536,-0.18056,2.393152,-0.714676,-147.6825,72.06501,24.0625
5328,1327634,-0.29426399999999997,1.5828280000000001,-0.562908,-73.92,62.0725,-8.6625
5329,1327732,0.341356,-0.496784,-1.092876,-7.3675,70.2275,-28.315
5330,1327830,0.306708,-1.359324,-1.571116,-10.85,70.245,-13.3175
5331,1327928,1.8873400000000002,0.024888,-2.162084,-80.4475,48.4925,14.6475
5332,1328026,-0.321836,0.633424,-0.525576,-80.64,-7.5075,3.5525
5333,1328125,-0.08296,0.294996,-1.1209360000000002,-43.2075,6.3,8.6275
5334,1328223,0.46848,-0.31158800000000003,-1.20292,-22.3825,12.285,12.775
5335,1328321,0.395524,0.060267999999999995,-1.118496,-30.0825,3.78,12.46
5336,1328419,0.154696,0.162992,-1.0169920000000001,-20.8075,-3.1325,8.26
5337,1328517,0.20984,0.02074,-0.9886881,-5.25,-4.165,8.2775
5338,1328615,0.203008,0.05563200000000001,-0.9833200000000001,-3.185,-2.6775,8.6625
5339,1328713,0.217648,0.037332,-0.981612,-0.665,-2.625,8.12
5340,1328811,0.20008,-0.017568,-0.9803921,3.4825,-4.13,6.7025
5341,1328909,0.203008,-0.00976,-0.9803921,2.5375,-4.6375,5.1975
5342,1329007,0.20447200000000001,-0.000488,-0.978196,1.5575,-4.445,3.99
5343,1329105,0.2013,-0.020496,-0.969412,2.065,-4.2525,3.3425
5344,1329203,0.192028,-0.027083999999999997,-0.956968,2.485,-4.0425,2.415
5345,1329301,0.172508,-0.0305,-0.942816,2.94,-2.8175,1.26
5346,1329399,0.1647,-0.0549,-0.942572,4.1475,-0.1225,-0.3675
5347,1329497,0.21618400000000002,-0.054167999999999994,-0.96624,4.865,1.925,-1.925
5348,1329595,0.202032,-0.071248,-0.9511120000000001,5.4425,1.3125,-3.9375
5349,1329693,0.193736,-0.039528,-0.957944,4.7425,2.3975,-5.425
5350,1329791,0.20105599999999998,-0.048312,-0.9638,5.6,3.395,-6.6325
5351,1329889,0.205936,-0.04514,-0.954528,5.7225,3.9025,-7.3675
5352,1329987,0.211792,-0.017812,-0.9535521,5.565,4.6725,-8.2425
5353,1330086,0.1769,-0.022936,-0.9415959999999999,6.825,5.8275,-8.68
5354,1330183,0.205692,-0.010736,-0.9486720999999999,8.505,7.6125,-8.54
5355,1330281,0.213988,-0.025131999999999998,-0.955016,9.975,9.625,-8.785
5356,1330379,0.2196,-0.031476,-0.9537959999999999,11.34,10.2375,-8.9075
5357,1330477,0.217404,-0.031232,-0.9464761,12.0225,10.465,-9.45
5358,1330575,0.21276799999999998,-0.049776,-0.9345201,12.81,10.43,-10.01
5359,1330673,0.185928,-0.027327999999999998,-0.9274440999999999,13.335,10.43,-10.465
5360,1330771,0.17738800000000002,-0.052948,-0.916464,14.665,11.9175,-10.71
5361,1330869,0.198372,-0.042944,-0.928176,14.2275,14.1575,-11.0075
5362,1330967,0.21520799999999998,-0.037332,-0.9325680000000001,14.5075,14.63,-11.9
5363,1331065,0.234972,-0.055144000000000006,-0.9442801,15.2075,13.44,-11.9875
5364,1331163,0.202276,-0.06270801,-0.925736,14.8225,12.39,-11.8825
5365,1331261,0.239364,-0.063928,-0.946232,14.2975,13.58,-12.53
5366,1331359,0.268644,-0.07978801,-0.9567241,13.9825,13.825,-13.9825
5367,1331457,0.256688,-0.0671,-0.9537959999999999,14.0,13.1075,-16.0475
5368,1331555,0.237168,-0.1281,-0.9557479999999999,15.085,12.145,-18.5675
5369,1331653,0.254004,-0.098332,-0.9974719999999999,11.165,12.145,-20.825
5370,1331752,0.244732,-0.101992,-0.983808,6.055,11.165,-24.185
5371,1331850,0.21618400000000002,-0.073688,-0.9884440000000001,-0.5075,12.5475,-26.8275
5372,1331948,0.146644,-0.033672,-1.009916,-3.395,16.24,-28.63
5373,1332046,0.194956,-0.01464,-1.046516,-9.2575,26.18,-30.66
5374,1332144,0.267912,-0.035868000000000004,-1.066036,-14.0175,41.3,-31.6575
5375,1332242,0.21472,-0.01586,-1.0706719999999998,-16.8,61.7925,-33.705
5376,1332340,0.06270801,-0.010004,-1.092388,-15.7675,89.0225,-34.0375
5377,1332438,-0.33428,0.14078800000000002,-1.115324,-20.93,122.395,-29.295
5378,1332536,-0.07856801,-0.020496,-1.0736,-23.415,147.28,-25.27
5379,1332634,0.124196,0.038308,-1.135576,-22.6625,177.555,-28.875
5380,1332732,0.03416,0.038551999999999996,-1.25904,-12.0925,221.6025,-34.8425
5381,1332830,-0.733464,0.28304,-1.57502,12.635,274.54,-39.55
5382,1332928,0.050508,0.21106,-1.53598,44.8875,309.4,-40.6
5383,1333026,0.355508,0.371368,-1.815116,83.9825,356.8775,-30.1525
5384,1333124,0.7983680000000001,0.272304,-2.088152,135.6075,429.8525,-25.795
5385,1333222,1.065792,0.052216,-2.539308,152.2325,518.8575,-14.21
5386,1333320,0.8664440000000001,0.43505200000000005,-3.0802560000000003,201.3025,570.71,-14.2975
5387,1333418,1.019676,-0.132736,-3.420636,247.1525,573.405,-24.92
5388,1333516,0.027083999999999997,-0.061,-3.4926160000000004,255.745,573.405,-43.365
5389,1333614,-2.2311360000000002,1.413248,-2.285792,208.53,572.53,-70.6125
5390,1333712,1.5279280000000002,0.505568,-4.78118,135.2225,423.0625,-170.1875
5391,1333810,0.5575399999999999,-0.25522399999999995,-4.808996,221.515,96.5125,-206.0275
5392,1333908,-0.48824399999999996,-1.1709559999999999,-2.70108,192.01,-74.0075,-183.4175
5393,1334006,-0.9435479999999999,-1.3888479999999999,-1.1089799999999999,135.2925,-168.49,-137.4625
5394,1334104,-1.053592,-1.188524,-0.604632,58.31,-168.5425,-88.09501
5395,1334202,-0.964532,-0.7217521,-0.7747001,-5.95,-145.25,-41.7375
5396,1334300,-0.850584,-0.22472399999999998,-1.0765280000000002,-34.5975,-143.57,-6.86
5397,1334398,-0.76494,0.21447600000000003,-1.2463520000000001,-32.375,-161.175,11.1475
5398,1334496,-0.6954,0.532652,-1.269288,-10.01,-191.38,12.8275
5399,1334594,-0.6070720000000001,0.7046720999999999,-1.2099959999999998,19.5825,-224.0175,0.9275
5400,1334692,-0.482388,0.7705521,-1.14924,44.555,-251.44,-20.86
5401,1334790,-0.311344,0.754692,-1.1934040000000001,61.8975,-273.315,-46.305
5402,1334888,-0.074664,0.70394,-1.2749,73.57,-292.5825,-70.07
5403,1334986,0.12932000000000002,0.5936520000000001,-1.287588,82.46,-315.2625,-87.325
5404,1335084,0.28181999999999996,0.458232,-1.2878319999999999,87.15,-338.9225,-96.4075
5405,1335182,0.39967199999999997,0.348188,-1.292224,89.04,-358.05,-96.88
5406,1335281,0.5016641,0.303048,-1.2944200000000001,89.075,-372.365,-89.1625
5407,1335379,0.547292,0.357948,-1.2878319999999999,87.1325,-382.06,-77.2625
5408,1335477,0.5675439999999999,0.489708,-1.299056,85.27750999999999,-386.4525,-66.4825
5409,1335575,0.586576,0.653432,-1.384944,83.16001,-384.6325,-61.915
5410,1335673,0.671976,0.841556,-1.5196319999999999,83.96500999999999,-379.2775,-66.22
5411,1335771,0.7639640999999999,1.004548,-1.6460240000000002,92.435,-373.975,-76.86
5412,1335869,0.8403360000000001,1.006744,-1.7550919999999999,110.565,-369.075,-90.59751
5413,1335967,0.88328,0.9289081,-1.7816880000000002,132.405,-363.195,-103.1625
5414,1336065,0.9552601000000001,0.7705521,-1.8256080000000001,158.1825,-352.0825,-109.6725
5415,1336163,1.200968,0.6292760000000001,-2.09108,179.0075,-332.85,-110.32
5416,1336261,1.7280080000000002,0.377224,-2.494656,199.815,-313.81,-105.175
5417,1336357,2.4746479999999997,-0.025131999999999998,-2.718404,217.455,-314.51,-88.13
5418,1336455,3.047804,-0.460916,-2.562,214.97,-337.96,-52.0625
5419,1336553,3.53922,-0.66368,-1.9839639999999998,171.535,-361.025,-9.0125
5420,1336651,3.7617480000000003,-0.41894799999999993,-1.000644,90.07251,-368.5675,25.585
5421,1336749,3.747352,-0.107848,0.185928,16.2925,-348.2325,44.275
5422,1336847,3.625596,0.07832401,1.0797,-24.675,-294.0175,45.0275
5423,1336945,3.6514599999999997,0.311344,1.285636,-34.195,-212.905,34.51
5424,1337043,3.795664,0.371368,1.169492,-14.9975,-129.675,29.2775
5425,1337141,3.818112,0.323788,0.9943001,3.7625,-62.4925,28.5075
5426,1337239,3.581432,0.459208,0.8174001000000001,-10.2025,-10.01,33.565
5427,1337337,3.121248,0.798124,0.64782,-45.675,33.215,40.3025
5428,1337435,1.5279280000000002,0.748104,0.15128,-76.58,68.355,38.22
5429,1337533,-3.7739480000000003,-0.49556400000000006,-2.135488,-86.8875,72.7125,48.86
5430,1337631,-4.264387999999999,-0.015372,-1.4210559999999999,-201.7225,186.8125,-22.89
5431,1337729,0.43944399999999995,-0.46506400000000003,2.573712,-182.5075,320.845,-161.07
5432,1337827,3.023404,2.481968,-0.420412,-332.3775,451.22,-101.3775
5433,1337925,1.402756,0.339892,-3.4857839999999998,49.49,352.345,24.5175
5434,1338023,2.6476439999999997,2.4268240000000003,-4.520832,-56.84,305.0075,21.4375
5435,1338121,1.683112,1.520852,-3.3064440000000004,-82.11,192.7625,-25.9175
5436,1338219,0.6036560999999999,0.008296000999999999,-1.6757919999999997,-13.9475,109.2175,-20.9475
5437,1338317,0.0488,-0.426756,-0.674416,-8.5925,91.0175,-6.0725
5438,1338415,-0.12029200000000001,0.41113999999999995,-0.7232161,-13.4925,110.1625,3.7275
5439,1338513,0.191296,0.5160600000000001,-1.041636,8.3125,127.5925,-0.7
5440,1338611,0.587064,-0.288408,-1.280756,33.9675,122.8675,-21.385
5441,1338709,1.589904,-1.7863240000000002,-3.355732,24.8325,100.9575,-17.185
5442,1338807,1.077748,-0.17763199999999998,-1.396656,-47.9675,48.1425,19.7925
5443,1338905,-0.21594000000000002,0.9311040999999999,-0.9250040999999999,-72.345,12.1975,6.93
5444,1339003,0.508252,-0.376004,-1.200968,-12.7925,14.8925,8.435
5445,1339101,0.423584,-0.182024,-1.0736,-2.3975,11.97,11.6025
5446,1339199,0.19885999999999998,0.1281,-1.075308,-15.0325,4.5325,9.2575
5447,1339297,0.1952,-0.114436,-0.9652639999999999,-2.975,-0.5425,5.075
5448,1339395,0.204228,-0.007076001,-0.9947881,-4.6025,0.1925,3.2725
5449,1339493,0.25351599999999996,-0.041724000000000004,-0.9769760000000001,-4.5675,0.665,0.9975
5450,1339591,0.23911999999999997,-0.042456,-0.942572,-3.1675,-0.385,0.1575
5451,1339689,0.23253200000000002,-0.012688,-0.9669721,-5.81,-0.315,0.6825
5452,1339787,0.24644000000000002,-0.04514,-0.9630681000000001,-6.23,-0.0875,1.015
5453,1339885,0.266936,-0.07637200000000001,-0.9767321,-7.1225,-0.7,0.105
5454,1339984,0.275964,-0.063196,-0.9540401,-7.4725,-2.59,-1.575
5455,1340082,0.253272,-0.058316,-0.96014,-5.46,-5.495,-2.415
5456,1340180,0.226188,-0.071492,-0.967216,-4.9875,-5.81,-3.15
5457,1340278,0.229604,-0.056608000000000006,-0.9616040000000001,-5.845,-3.7625,-4.4275
5458,1340376,0.225212,-0.0793,-0.9396440999999999,-9.4325,-1.6275,-6.4575
5459,1340474,0.23253200000000002,-0.06661201,-0.9496479999999999,-14.1925,-0.6475,-8.6625
5460,1340572,0.252052,-0.062464,-0.9442801,-15.295,-0.77,-10.92
5461,1340670,0.254736,-0.024644,-0.9423280999999999,-15.47,-1.61,-12.2325
5462,1340768,0.235948,-0.017324000000000003,-0.9337880999999999,-14.14,-2.695,-12.4775
5463,1340866,0.254492,-0.010248,-0.9557479999999999,-13.195,-2.73,-12.8975
5464,1340964,0.24644000000000002,-0.055388,-0.927688,-10.9725,-2.3625,-13.335
5465,1341062,0.22716399999999998,-0.043432,-0.9242720999999999,-9.5725,-1.26,-13.685
5466,1341160,0.22935999999999998,-0.01952,-0.941108,-10.955,0.8925,-13.79
5467,1341258,0.2257,-0.035868000000000004,-0.937448,-8.3125,2.24,-13.9125
5468,1341356,0.2623,-0.026351999999999997,-0.950868,-6.79,3.57,-14.6125
5469,1341454,0.244,-0.008540001,-0.9598959999999999,-4.655,3.22,-15.0675
5470,1341552,0.259128,0.0244,-0.9630681000000001,-2.66,3.3425,-15.0675
5471,1341650,0.263276,0.000244,-0.9613601,0.3675,3.4475,-14.98
5472,1341748,0.24644000000000002,-0.031476,-0.9555040000000001,3.0975,2.7125,-15.3125
5473,1341846,0.251808,-0.018544,-0.9711200999999999,1.9075,2.3625,-16.275
5474,1341944,0.264252,-0.000244,-0.9738041,0.6125,1.8725,-17.43
5475,1342042,0.21374400000000002,-0.019275999999999998,-1.0004,-1.155,3.0275,-18.2175
5476,1342140,0.214232,0.02074,-1.039196,-5.11,9.485,-18.4625
5477,1342238,0.22057600000000002,-0.07076001,-1.025288,-5.6175,20.685,-20.02
5478,1342336,0.243024,-0.026108,-1.0553,-13.125,37.66,-22.82
5479,1342434,0.10760399999999999,-0.033428,-1.048712,-13.1775,54.81,-26.32
5480,1342532,-0.23692399999999997,0.0034159999999999998,-1.072868,-17.745,77.07,-29.82
5481,1342630,0.142252,-0.02074,-1.1070280000000001,-22.715,97.9125,-34.965
5482,1342728,0.157136,-0.020008,-1.184376,-26.9325,132.0025,-37.345
5483,1342826,0.233508,0.003904,-1.260016,-21.2975,182.4025,-42.455
5484,1342924,-1.0208959999999998,0.050508,-1.249524,-15.015,239.505,-54.3725
5485,1343022,-0.001952,-0.030012,-1.1995040000000001,-12.705,263.8125,-63.5425
5486,1343120,0.023912,0.214232,-1.479372,-21.2975,301.7175,-68.6875
5487,1343218,0.09613601,0.07393200000000001,-1.891,30.8,346.85,-73.395
5488,1343316,0.9696561,0.54778,-1.71898,62.265,421.8725,-78.4
5489,1343415,0.9023121,0.116876,-2.8530919999999997,66.815,527.975,-67.2
5490,1343513,0.548512,-0.31232,-3.210064,61.0925,572.6175,-48.09
5491,1343611,1.384456,-0.366732,-3.5262879999999996,27.5975,573.405,-35.84
5492,1343709,0.5724239999999999,-0.754448,-4.172156,-16.7125,573.405,-25.1825
5493,1343807,-1.526708,0.5219159999999999,-3.7283199999999996,-81.34000999999999,573.3875,-24.22
5494,1343905,3.6097360000000003,1.23586,-6.622892,-139.44,526.6975,-97.6675
