,T,ax,ay,az,gx,gy,gz
6915,10167716,1.385066,0.082472,0.42858599999999997,-26.04,-3.7975,3.815
6916,10167813,1.36457,-0.10418800000000002,0.265106,-37.835,-4.0075,0.595
6917,10167910,1.5196319999999999,-0.263154,-0.30109600000000003,-35.1225,-13.93,1.085
6918,10168006,1.455338,-0.023668,-0.17055599999999999,-19.7225,-21.56,4.97
6919,10168103,1.220854,0.05612,-0.14518,-27.965,-9.17,6.2125
6920,10168200,1.0232139999999998,0.08466801,-0.370392,-31.605,-3.675,9.3975
6921,10168296,0.8049561,0.124074,-0.56181,-28.9975,0.245,14.98
6922,10168393,0.711016,0.153476,-0.8203280000000001,-22.645,5.985,19.53
6923,10168490,0.7137001000000001,0.236436,-0.84729,-17.6575,8.6275,25.865
6924,10168587,0.777628,0.383202,-0.7788480999999999,-6.8425,18.8125,30.8175
6925,10168683,0.90036,0.475434,-0.537654,9.52,33.8275,36.995
6926,10168780,0.9378139999999999,0.43127,-0.23692399999999997,22.6975,43.3825,47.6175
6927,10168877,0.984174,0.08906,-0.18361,34.23,31.605,56.315
6928,10168974,1.083726,-0.071492,-0.269742,29.8375,0.28,53.3575
6929,10169070,1.20536,-0.20069,-0.35282399999999997,14.77,-18.8825,48.825
6930,10169167,1.333704,-0.318176,-0.31415,2.2925,-15.2425,38.465
6931,10169264,1.410686,-0.358802,-0.258884,-0.9625,-6.335,22.89
6932,10169361,1.427034,-0.293166,-0.208132,-0.385,-6.16,9.8875
6933,10169457,1.3321180000000001,-0.1342,-0.12139000000000001,-4.27,-10.08,0.28
6934,10169554,1.156072,-0.003782,-0.133712,-3.9725,-14.14,-7.42
6935,10169651,1.053104,0.11394800000000001,-0.132004,-4.4275,-16.135,-12.6175
6936,10169748,0.987224,0.171898,-0.09613601,-3.5875,-15.4875,-17.255
6937,10169844,0.904752,0.229848,-0.077958,-0.7875,-13.965,-20.4225
6938,10169941,0.8045899999999999,0.235948,-0.05368,3.01,-13.9475,-22.225
6939,10170038,0.748592,0.20105599999999998,-0.049532,5.8975,-15.1725,-22.1025
6940,10170134,0.7248020000000001,0.16201600000000002,-0.039406000000000004,8.925,-14.2975,-21.7875
6941,10170231,0.70455,0.14152,-0.036112,11.8825,-12.3375,-20.405
6942,10170328,0.680028,0.137494,-0.017202000000000002,13.9125,-11.4625,-19.3025
6943,10170425,0.624396,0.105896,-0.01647,17.955,-9.7825,-20.1775
6944,10170521,0.623786,0.126148,-0.01586,20.265,-7.49,-24.9375
6945,10170618,0.6456241,0.133102,-0.023302,22.9075,-8.7325,-25.48
6946,10170715,0.565836,0.1403,-0.008540001,32.8125,-11.83,-17.57
6947,10170812,0.5489999999999999,0.10723800000000001,0.006222,39.55,-13.895,-18.76
6948,10170908,0.5703501,0.10553,0.049898000000000005,47.075,-17.9375,-19.67
6949,10171005,0.570106,0.09235399999999999,0.028304000000000003,42.9975,-16.485,-21.91
6950,10171102,0.566446,0.06880801,0.046726,41.545,-7.035,-21.875
6951,10171199,0.6010939999999999,0.037942000000000004,0.06466001,46.97,3.5,-20.4225
6952,10171295,0.6463561,0.058072000000000006,0.070638,51.5025,12.495,-20.4575
6953,10171392,0.696254,0.046116000000000004,0.07625,57.0675,17.15,-16.52
6954,10171489,0.7409060000000001,0.062586,0.063196,65.22251,15.925,-12.495
6955,10171586,0.778116,0.07393200000000001,0.036356,62.86,13.125,-10.4125
6956,10171682,0.817278,0.08637601,0.056852,60.165,12.18,-9.03
6957,10171779,0.8760819999999999,0.108458,0.028914,61.4425,8.0325,-9.1
6958,10171876,0.9741700000000001,0.099186,0.009516001,53.97,1.6975,-9.625
6959,10171972,1.070062,0.000732,0.055144000000000006,53.55,1.6275,-9.2225
6960,10172069,1.172664,-0.09211,0.133468,51.6775,3.15,-9.695
6961,10172166,1.295396,-0.169702,0.226798,43.75,2.6425,-11.8825
6962,10172263,1.411662,-0.22423600000000002,0.297802,35.1225,1.7325,-16.765
6963,10172359,1.450092,-0.193004,0.331962,20.965,-1.8725,-19.0225
6964,10172456,1.452166,-0.140422,0.36441399999999996,8.8375,-4.6725,-20.09
6965,10172553,1.39629,-0.09442801,0.38503200000000004,4.41,-8.7325,-22.3825
6966,10172650,1.403366,-0.0244,0.2562,6.3175,-15.3475,-21.875
6967,10172746,1.518168,0.24717199999999998,-0.09589201,12.4775,-19.705,-16.2225
6968,10172843,1.6449259999999999,-0.020008,0.071492,21.4375,-19.5825,-17.4825
6969,10172940,1.571604,-0.141276,0.063074,0.14,-15.2775,-17.29
6970,10173036,1.441674,-0.1403,-0.26718000000000003,-15.715,-24.9375,-24.745
6971,10173133,1.2428139999999999,-0.11724200000000001,-0.425658,-24.43,-23.8525,-35.525
6972,10173230,1.067012,-0.11541199999999999,-0.509472,-37.205,-5.2325,-42.6475
6973,10173327,0.892064,-0.160186,-0.444446,-48.825,7.7875,-51.135
6974,10173423,0.7571321,-0.012322,-0.45628,-52.8325,8.96,-57.33
6975,10173520,0.7165060000000001,0.163968,-0.482876,-49.56,-6.37,-55.9825
6976,10173617,0.8527800999999999,0.23228800000000002,-0.451888,-45.1325,-9.5025,-52.2025
6977,10173714,1.0821399999999999,0.28975,-0.38308000000000003,-38.2025,-5.0575,-46.2875
6978,10173810,1.233298,0.29877800000000004,-0.396012,-25.6025,-13.86,-40.18
6979,10173907,1.316136,0.298412,-0.456646,-17.15,-25.2525,-36.12
6980,10174004,1.341146,0.277672,-0.45115600000000006,-14.6825,-29.645,-33.0925
6981,10174101,1.40544,0.267302,-0.374296,-14.35,-28.595,-28.56
6982,10174197,1.458876,0.2684,-0.31232,-14.8575,-22.5225,-24.3425
6983,10174294,1.323212,0.261446,-0.276452,-18.0075,-19.5825,-17.465
6984,10174391,1.192184,0.16775,-0.24851399999999998,-17.815,-16.3975,-8.8375
6985,10174488,1.108858,0.112972,-0.208132,-18.3575,-12.845,-3.045
6986,10174584,1.037244,0.06112201,-0.16835999999999998,-18.6375,-11.9,1.68
6987,10174681,0.966118,0.031842,-0.121512,-17.4475,-11.935,5.565
6988,10174778,0.918538,-0.014274,-0.09381801,-15.9425,-12.845,9.485
6989,10174875,0.8491200000000001,-0.023058000000000002,-0.07564,-15.82,-15.4,14.0175
6990,10174971,0.781044,-0.063318,-0.05856,-14.9625,-16.975,17.15
6991,10175068,0.72285,-0.043676,-0.044407999999999996,-17.045,-17.115,19.4425
6992,10175165,0.69845,-0.035258,-0.03965,-17.1325,-17.4475,20.7025
6993,10175261,0.690764,-0.047092,-0.020618,-16.6775,-19.6,22.995
6994,10175358,0.674172,-0.03538,0.028914,-23.03,-21.8575,22.995
6995,10175455,0.58804,-0.012322,-0.07551801,-23.415,-26.285,27.7025
6996,10175552,0.555588,-0.09625801,-0.024278,-11.4275,-25.7775,28.1575
6997,10175649,0.5738880000000001,-0.05124001,-0.02074,-22.96,-21.42,28.0175
6998,10175745,0.58011,-0.046848,-0.023668,-18.935,-18.0075,26.5475
6999,10175842,0.561078,0.027572000000000003,0.017324000000000003,-14.105,-14.7875,22.785
7000,10175939,0.589626,0.00976,0.016225999999999997,-12.32,-13.9825,13.5275
7001,10176035,0.6232981,0.000366,0.019032,-19.6525,-10.2725,7.9625
7002,10176132,0.618174,0.021594,0.055998,-19.3725,2.7125,5.4075
7003,10176229,0.690398,0.070516,0.106262,-18.6725,6.8075,6.405
7004,10176326,0.671732,0.07393200000000001,0.07564,-32.7075,1.365,4.235
7005,10176422,0.622566,0.061366,0.126636,-33.2675,2.7475,-1.715
7006,10176519,0.6967420999999999,0.05355801,0.09991799999999999,-33.0225,2.6425,0.2625
7007,10176616,0.768478,0.06600201,0.061366,-33.705,-1.9075,-1.225
7008,10176713,0.828624,0.058072000000000006,0.03782,-31.395,-3.29,-0.245
7009,10176809,0.9358620999999999,0.059658,0.039284,-30.1,-3.8325,0.595
7010,10176906,1.061888,0.05770599999999999,0.04087,-27.8425,-4.5325,1.4875
7011,10177003,1.213778,0.059658,0.07625,-27.0025,-3.9375,2.31
7012,10177100,1.347734,0.041114,0.12566,-22.4875,-2.695,4.3225
7013,10177196,1.4435040000000001,0.070516,0.157746,-19.4075,-2.3975,6.1775
7014,10177293,1.481934,0.15067,0.22630999999999998,-17.5525,-1.085,8.4175
7015,10177390,1.457534,0.14274,0.266204,-18.235,-1.715,8.225
7016,10177486,1.415932,0.12053599999999999,0.312442,-17.78,-2.5025,7.385
7017,10177583,1.390922,0.108824,0.357338,-24.3775,-1.225,4.235
7018,10177680,1.37189,-0.025986000000000002,0.361242,-35.3675,-0.6125,2.3975
7019,10177777,1.365546,-0.183488,0.053924,-30.765,-0.735,1.3825
7020,10177873,1.580144,-0.190442,-0.621468,-17.36,-12.355,3.6575
7021,10177970,1.3912879999999999,-0.008540001,-0.173728,-20.23,-18.7425,5.425
7022,10178067,1.190476,0.080154,-0.341844,-19.775,-9.6075,5.1975
7023,10178164,1.089826,0.22509,-0.77775,-15.19,-10.0625,10.535
7024,10178260,0.8261841000000001,0.402478,-0.7138220000000001,-9.3625,-0.2975,14.9625
7025,10178357,0.7415161,0.42114399999999996,-0.7903161,2.94,15.3825,17.92
7026,10178454,0.7612800999999999,0.448838,-0.6688041,23.485,21.4025,24.5
7027,10178551,0.790194,0.36880599999999997,-0.40687,39.62,23.0125,27.6675
7028,10178647,0.9098761000000001,0.19215,-0.26913200000000004,55.0725,24.01,32.0425
7029,10178744,1.07726,0.017934000000000002,-0.336964,66.395,17.6575,39.1125
7030,10178841,1.252574,-0.101016,-0.38051799999999997,66.045,-0.2975,39.48
7031,10178938,1.3590799999999998,-0.172752,-0.395524,52.8325,-12.9675,35.595
7032,10179034,1.366034,-0.258884,-0.394304,43.295,-14.665,26.3025
7033,10179131,1.36396,-0.30036399999999996,-0.383446,44.31,-13.3525,17.7975
7034,10179228,1.63236,-0.312076,-0.29292199999999996,44.1875,-13.86,8.5575
7035,10179325,1.413614,-0.186172,-0.185928,49.98,-19.565,1.26
7036,10179421,1.20658,0.025254,-0.214842,47.5125,-24.92,-8.33
7037,10179518,1.06994,0.19861600000000001,-0.19580999999999998,44.6075,-29.2425,-14.5075
7038,10179615,0.9680700000000001,0.284016,-0.17055599999999999,43.96,-29.3125,-19.32
7039,10179712,0.8949921000000001,0.307684,-0.133468,46.2875,-25.795,-23.24
7040,10179808,0.852902,0.29768,-0.10187,51.205,-23.485,-27.265
7041,10179905,0.8263060999999999,0.270962,-0.091378,58.2225,-20.9475,-31.01
7042,10180002,0.788486,0.222284,-0.081496,63.5425,-19.1625,-31.8325
7043,10180098,0.741394,0.174826,-0.08454600000000001,66.5875,-20.475,-32.0775
7044,10180195,0.6882020000000001,0.152866,-0.08417999999999999,69.16,-21.6125,-31.465
7045,10180292,0.619394,0.144326,-0.069906,71.085,-23.5375,-30.9225
7046,10180389,0.577548,0.08698601,-0.055510000000000004,70.4375,-23.9925,-31.395
7047,10180485,0.548268,0.10638399999999999,-0.024644,78.295,-23.8525,-29.3125
7048,10180582,0.556808,0.08405800000000001,-0.11333800000000001,80.6575,-22.2425,-28.7
7049,10180679,0.543266,0.091988,-0.061366,84.7525,-15.2425,-29.0325
7050,10180776,0.5919439999999999,0.126636,-0.020130000000000002,98.2625,-9.485,-35.8575
7051,10180872,0.613904,0.090158,-0.043676,89.6875,-10.08,-41.265
7052,10180969,0.614392,0.071248,0.040504000000000005,95.04251,-7.7,-35.175
7053,10181066,0.6877141,0.070882,0.0035380000000000003,90.195,0.8925,-41.1775
7054,10181163,0.68137,0.020862000000000002,0.038064,80.955,12.3375,-39.8475
7055,10181259,0.6563601,-0.012078,0.063928,82.5825,23.555,-35.455
7056,10181356,0.627568,-0.035868000000000004,0.061,77.735,27.9125,-30.345
7057,10181453,0.6453800000000001,0.010858,0.07344400000000001,70.7525,28.21,-25.34
7058,10181550,0.6851520999999999,0.009516001,0.07039400000000001,63.035,28.3325,-24.43
7059,10181646,0.779824,0.025498,0.05453401,52.0275,26.1625,-23.66
7060,10181743,0.8267940999999999,-0.038796,0.036478,43.9075,24.43,-21.6125
7061,10181840,0.9441579999999999,-0.103578,0.024644,40.4775,21.105,-14.84
7062,10181937,1.1100780000000001,-0.166652,0.045872,47.355,16.73,-7.5775
7063,10182033,1.269898,-0.235948,0.123464,52.045,13.37,-5.9675
7064,10182130,1.392996,-0.271694,0.20374,47.005,12.3725,-5.6
7065,10182227,1.437892,-0.332816,0.278404,38.395,10.6575,-10.185
7066,10182323,1.448018,-0.29072600000000004,0.342698,31.64,7.9975,-16.73
7067,10182420,1.491694,-0.207156,0.34709,25.8475,8.54,-25.2175
7068,10182517,1.42862,-0.098942,0.377712,33.705,6.1775,-30.17
7069,10182614,1.353712,0.039894,0.350628,34.5275,-1.645,-28.875
7070,10182710,1.296982,0.101016,0.36722,34.8425,-8.8025,-24.3075
7071,10182807,1.267092,0.16652999999999998,0.264862,23.555,-11.935,-16.8
7072,10182904,1.352492,0.32269000000000003,-0.113704,32.7775,-14.1575,-12.6
7073,10183001,1.40605,0.132614,-0.14896199999999998,24.115,-20.5275,-12.32
7074,10183097,1.205116,-0.007564001,0.024522,5.915,-14.4375,-16.1175
7075,10183194,1.050908,0.00427,-0.38735,-0.035,-21.5075,-20.37
7076,10183291,0.890966,0.07808001,-0.523624,3.01,-23.4675,-30.415
7077,10183388,0.810934,0.051118000000000004,-0.7105279999999999,-8.295,-4.83,-36.19
7078,10183484,0.9506241,-0.131028,-0.9526979999999999,-7.9275,-4.06,-42.0525
7079,10183581,1.028826,-0.23009200000000002,-0.67832,-11.27,7.875,-54.8625
7080,10183678,0.9766101,-0.25071,-0.420778,-19.845,19.635,-60.2525
7081,10183775,0.9540401,-0.041236,-0.380884,-16.7825,5.005,-58.765
7082,10183871,1.087874,0.198494,-0.46726,-10.045,-17.2375,-51.415
7083,10183968,1.255868,0.257786,-0.492514,-2.31,-26.8625,-40.95
7084,10184065,1.3565180000000001,0.377834,-0.386496,3.9725,-23.9925,-29.6275
7085,10184161,1.427034,0.44066400000000006,-0.3355,-0.0525,-18.935,-17.7275
7086,10184258,1.461804,0.404308,-0.28999400000000003,-5.8275,-11.9525,-6.0725
7087,10184353,1.407148,0.284504,-0.242902,-8.2075,-2.3275,3.0975
7088,10184449,1.306986,0.18446400000000002,-0.22252800000000003,-7.315,1.6975,9.6425
7089,10184546,1.212924,0.08637601,-0.180804,-4.83,-0.4375,11.97
7090,10184643,1.1102,-0.0017079999999999999,-0.138348,-3.64,-4.6375,14.595
7091,10184740,1.021506,-0.023302,-0.09735601,-3.5175,-3.22,19.32
7092,10184836,0.9333,-0.008784,-0.07344400000000001,-1.155,-2.66,23.6425
7093,10184933,0.8487540000000001,0.019275999999999998,-0.074664,-2.275,-1.6975,25.7775
7094,10185030,0.796172,0.03172,-0.041114,1.75,0.805,28.4025
7095,10185127,0.7645741,0.051362,-0.034404000000000004,1.6625,2.9925,29.7675
7096,10185223,0.677832,0.051118000000000004,-0.024034,1.54,0.6475,26.5125
7097,10185320,0.5826720000000001,0.06075601,0.003172,10.36,-4.9875,29.855
7098,10185417,0.54961,0.04941,-0.031598,7.9975,-10.535,31.185
7099,10185513,0.5073979999999999,-0.0032939999999999996,-0.015982,10.115,-9.66,36.6975
7100,10185610,0.526308,0.005978,-0.015372,3.1675,-6.86,35.175
7101,10185707,0.435906,-0.083814,-0.06746601,-7.0175,-9.5375,36.4875
7102,10185804,0.502274,-0.137128,-0.010736,-0.6475,-11.3925,32.3225
7103,10185900,0.558394,-0.08857201,-0.014274,-1.9425,-8.365,25.0425
7104,10185997,0.6830781,-0.17934,0.016347999999999998,-3.43,-8.54,20.02
7105,10186094,0.6828341,-0.139568,0.032574,-6.6325,-7.77,15.2425
7106,10186191,0.6638021,-0.076494,0.069052,-7.035,4.1475,8.0675
7107,10186287,0.6720981,-0.06649,0.08601,-13.615,12.39,2.345
7108,10186384,0.661728,-0.037576,0.117974,-17.395,16.6775,-0.91
7109,10186481,0.6688041,-0.005002,0.09186601,-19.5825,16.2575,-2.8
7110,10186578,0.714676,0.000976,0.06563601,-17.0275,14.175,-5.39
7111,10186674,0.784826,0.056729999999999996,0.058803999999999995,-15.4,10.8675,-3.885
7112,10186771,0.8860860999999999,0.091988,0.031232,-20.9825,3.0975,-3.0625
7113,10186868,1.00284,0.11321600000000001,0.033062,-22.155,-4.62,1.3825
7114,10186964,1.0797,0.115168,0.054655999999999996,-18.095,-7.0,7.98
7115,10187061,1.215242,0.032818,0.086132,-14.0875,-9.52,9.5375
7116,10187158,1.3771360000000001,-0.027327999999999998,0.09333,-12.2325,-16.66,14.49
7117,10187255,1.5196319999999999,0.062098,0.18446400000000002,-11.0075,-16.835,16.695
7118,10187351,1.603446,0.114924,0.238998,-17.395,-15.645,20.0025
7119,10187448,1.564162,0.129564,0.227408,-19.5125,-16.695,23.2575
7120,10187545,1.52195,0.164944,0.14493599999999998,-13.475,-15.1025,23.8525
7121,10187642,1.5859999999999999,0.15677,-0.182146,-8.12,-14.945,24.0275
7122,10187738,1.559648,0.254858,-0.139568,-5.3375,-19.425,21.385
7123,10187835,1.509262,0.271328,-0.15725799999999998,-3.57,-11.445,16.9925
7124,10187932,1.476078,0.22252800000000003,-0.324398,6.16,-4.06,17.8675
7125,10188029,1.348344,0.17397200000000002,-0.5976779999999999,9.03,-3.2725,21.0525
7126,10188125,1.2167059999999998,0.150792,-0.6944241,4.41,0.245,22.9425
7127,10188222,1.113006,0.160796,-0.530212,1.1375,10.185,25.4625
7128,10188319,0.9479401,0.26303200000000004,-0.299144,11.13,19.0925,26.845
7129,10188415,0.817766,0.08723001,-0.14335,13.5625,20.79,22.9075
7130,10188512,0.8244761,-0.09284201,-0.252418,8.715,16.3275,17.78
7131,10188609,0.886818,-0.251076,-0.36905,-1.9075,7.5075,14.35
7132,10188706,1.0138200000000002,-0.23521599999999998,-0.322202,-6.895,-0.4725,20.8425
7133,10188802,1.16998,-0.270596,-0.289018,-14.6475,-2.2925,21.175
7134,10188899,1.3855540000000002,-0.26474000000000003,-0.320494,-20.2125,-5.53,20.965
7135,10188996,1.444358,-0.133712,-0.313296,-32.795,-14.6475,21.84
7136,10189093,1.341634,-0.04087,-0.291092,-41.6675,-17.0975,21.385
7137,10189189,1.2313459999999998,0.002806,-0.268766,-45.4125,-17.9725,18.655
7138,10189286,1.187914,0.064538,-0.228994,-46.5675,-19.1975,12.705
7139,10189383,1.071282,0.121512,-0.195078,-44.3275,-22.3125,7.2975
7140,10189480,0.9567241,0.14274,-0.176656,-44.065,-22.9075,2.8525
7141,10189576,0.8727879999999999,0.1708,-0.159088,-43.4,-19.2675,-0.1575
7142,10189673,0.7972701,0.174094,-0.134932,-41.545,-16.8875,-2.45
7143,10189770,0.73932,0.175924,-0.122366,-40.075,-16.9925,-3.9375
7144,10189867,0.7101621,0.171532,-0.110654,-38.57,-17.29,-4.515
7145,10189963,0.6753920999999999,0.15396400000000002,-0.10492,-35.735,-16.7475,-4.865
7146,10190060,0.616222,0.15555,-0.108214,-34.545,-16.905,-6.405
7147,10190157,0.579012,0.11333800000000001,-0.09272000000000001,-32.935,-17.4125,-7.6475
7148,10190253,0.5397281,0.129564,-0.101504,-29.365,-15.6275,-3.85
7149,10190350,0.518378,0.13383399999999998,-0.09442801,-25.41,-11.795,-2.7825
7150,10190447,0.500444,0.13383399999999998,-0.08576601,-21.245,-9.345,-4.025
7151,10190544,0.555222,0.16775,-0.0671,-11.9875,-8.75,-2.765
7152,10190640,0.5975560000000001,0.165432,-0.039162,-6.2125,-10.29,-2.765
7153,10190737,0.64294,0.169458,-0.016592,2.415,-10.1675,-4.935
7154,10190834,0.61,0.19580999999999998,0.034526,18.4975,-9.6425,-2.065
7155,10190931,0.6497721,0.205692,-0.010126000000000001,14.1925,-10.255,-2.03
7156,10191027,0.6967420999999999,0.203496,0.028304000000000003,21.0875,-6.4575,-3.325
7157,10191124,0.68015,0.18873399999999999,0.05063,29.2425,2.7475,-2.7125
7158,10191221,0.6855180000000001,0.183366,0.09345201,36.365,16.03,0.35
7159,10191317,0.670024,0.160064,0.145302,42.315,21.42,2.975
7160,10191414,0.671732,0.14274,0.157746,49.595,23.8875,3.78
7161,10191511,0.703696,0.100406,0.15311,59.535,24.43,5.355
7162,10191608,0.7762859999999999,0.023180000000000003,0.14713199999999999,55.5275,24.3775,8.05
7163,10191704,0.874984,-0.00305,0.102846,46.865,20.5625,8.4175
7164,10191801,1.001498,0.021594,0.060024,37.1175,11.445,5.775
7165,10191898,1.130208,-0.013297999999999999,0.025498,33.985,1.61,4.8475
7166,10191995,1.223904,-0.08454600000000001,0.031964,28.7,-4.4975,4.375
7167,10192091,1.3146719999999998,-0.12627,0.09394001,22.61,-5.8275,2.8175
7168,10192188,1.4313040000000001,-0.15555,0.191174,19.95,-1.785,-1.2075
7169,10192285,1.404464,-0.14884,0.291946,15.225,3.01,-6.5625
7170,10192381,1.344074,-0.11345999999999999,0.33061999999999997,8.96,2.6775,-8.75
7171,10192478,1.3176,-0.016714,0.35868,1.5925,0.2275,-7.28
7172,10192575,1.349442,0.125904,0.09869801,0.2275,-3.1325,-5.5475
7173,10192672,1.5226819999999999,0.24326799999999998,-0.08479,16.835,-14.98,-5.215
7174,10192768,1.50121,0.1098,0.0244,9.0475,-12.8975,-7.6825
7175,10192865,1.324432,0.012565999999999999,-0.097478,-13.1775,-8.715,-14.1925
7176,10192962,1.2220739999999999,-0.00427,-0.396866,-14.105,-12.3025,-24.3425
7177,10193059,1.007232,-0.053191999999999996,-0.45737799999999995,-13.72,1.0325,-30.31
7178,10193155,0.9415959999999999,-0.07002799999999999,-0.624518,-21.0875,5.145,-37.52
7179,10193252,0.9318360000000001,-0.249734,-0.7387100000000001,-34.5275,-5.5125,-46.1825
7180,10193349,0.906948,-0.340258,-0.51667,-49.35,0.595,-54.9325
7181,10193446,0.916464,-0.23082399999999997,-0.40052600000000005,-60.585,8.505,-65.8175
7182,10193542,0.961482,0.023790000000000002,-0.29829,-58.31,-3.745,-67.445
7183,10193639,1.1293540000000002,0.236314,-0.36661,-46.13,-21.8225,-58.66
7184,10193736,1.27368,0.335622,-0.444568,-33.285,-38.64,-49.4025
7185,10193833,1.355908,0.379786,-0.40199,-24.6925,-39.3225,-39.2525
7186,10193929,1.4001940000000002,0.479338,-0.305122,-29.7675,-25.55,-30.03
7187,10194026,1.4038540000000002,0.419436,-0.28486999999999996,-37.8175,-11.0075,-23.765
7188,10194123,1.342244,0.211792,-0.257786,-42.5425,0.0175,-18.1475
7189,10194219,1.294298,0.031354,-0.224358,-44.765,6.965,-13.3875
7190,10194316,1.229394,-0.0854,-0.174216,-46.725,5.845,-9.765
7191,10194413,1.144116,-0.130906,-0.13542,-48.5625,3.5875,-4.7425
7192,10194510,1.059814,-0.14457,-0.09516001,-53.865,5.3725,1.82
7193,10194606,0.995398,-0.132248,-0.064172,-58.5375,5.075,7.2625
7194,10194703,0.9331780000000001,-0.06588,-0.05648601,-63.56,1.6625,11.0425
7195,10194800,0.8476561,-0.055144000000000006,-0.042456,-66.5175,-2.6425,14.2975
7196,10194897,0.796782,-0.045262000000000004,-0.038674,-68.145,-4.865,18.6025
7197,10194993,0.760182,-0.03294,-0.034282,-68.39,-5.915,22.2075
7198,10195090,0.711992,-0.02074,-0.029524,-69.79,-9.345,26.565
7199,10195187,0.688812,0.0035380000000000003,-0.032451999999999995,-69.6325,-13.895,29.1725
7200,10195284,0.690642,0.01403,-0.019154,-70.2625,-16.31,27.825
7201,10195380,0.668438,0.037332,-0.055144000000000006,-72.2575,-18.62,28.21
7202,10195477,0.6222,0.007198,-0.023546,-67.305,-21.6475,28.5425
7203,10195574,0.634644,0.023546,-0.023668,-65.9225,-18.97,25.585
7204,10195671,0.618418,0.033306,0.01891,-66.1675,-20.3,24.8325
7205,10195767,0.665266,0.030622000000000003,0.010736,-62.825,-22.26,21.385
7206,10195864,0.660996,0.032451999999999995,0.0671,-58.45,-15.7675,17.5525
7207,10195961,0.636962,0.066978,0.08405800000000001,-63.8925,-8.5925,14.245
7208,10196058,0.6263479999999999,0.04697001,0.11236199999999999,-65.1175,-0.7,9.1525
7209,10196154,0.650138,0.07722601,0.08893801,-69.3,3.1675,5.04
7210,10196251,0.680882,0.071492,0.075396,-66.6575,3.2725,1.0325
7211,10196348,0.7088201,0.068564,0.043432,-68.1975,1.925,-2.4675
7212,10196445,0.752862,0.064172,0.055144000000000006,-69.7025,0.875,-6.545
7213,10196541,0.8100801,0.06344,0.10540799999999999,-67.0775,0.8225,-4.4275
7214,10196638,0.9179280000000001,0.09979600000000001,0.081862,-72.625,1.0325,-5.0925
7215,10196735,1.009916,0.14469200000000002,0.06405001,-70.7,-0.945,-4.2875
7216,10196832,1.08336,0.15823399999999999,0.064172,-64.855,-4.0775,-1.085
7217,10196928,1.1472879999999999,0.146034,0.054412,-58.835,-3.325,2.1
7218,10197025,1.192672,0.177144,0.12322000000000001,-59.185,-0.9975,5.6875
7219,10197122,1.268678,0.07283401,0.13383399999999998,-62.3875,-0.7875,9.765
7220,10197219,1.2496459999999998,0.155672,0.24326799999999998,-43.855,1.7325,13.65
7221,10197315,1.2496459999999998,0.139812,0.249002,-53.9875,0.2275,14.7
7222,10197412,1.355176,-0.053070000000000006,0.0732,-57.7325,-1.6625,17.5875
7223,10197509,1.5525719999999998,0.12334200000000001,-0.378688,-40.3375,-10.9725,23.275
7224,10197606,1.44448,0.496662,-0.10089400000000001,-52.3425,-34.0725,25.34
7225,10197702,1.4579,0.329156,-0.28548,-48.3175,-33.9675,17.5525
7226,10197799,1.344684,0.307684,-0.376126,-28.9975,-16.0475,29.47
7227,10197896,1.137528,0.24326799999999998,-0.361242,-26.6,7.035,42.175
7228,10197993,1.039318,0.08479,-0.514596,-17.255,21.5425,46.3575
7229,10198089,1.001498,0.10809200000000001,-0.526674,-24.955,11.13,48.1775
7230,10198186,1.128378,0.162992,-0.8918200000000001,-28.07,2.275,45.4125
7231,10198283,1.278926,0.306586,-0.77775,-28.98,-5.39,46.06
7232,10198379,1.144482,0.56242,-0.347456,-27.5275,10.43,47.915
7233,10198476,0.9541620000000001,0.36636599999999997,-0.272426,-14.315,34.405,55.1075
7234,10198573,0.9806360000000001,0.007564001,-0.456524,-11.235,16.9225,60.6025
7235,10198670,1.0176020000000001,-0.23167800000000002,-0.477508,-31.57,-11.62,62.7025
7236,10198766,1.162172,-0.40882199999999996,-0.467992,-45.6575,-22.6625,53.06
7237,10198863,1.328214,-0.462258,-0.413092,-57.575,-20.9125,41.09
7238,10198960,1.3857979999999999,-0.39405999999999997,-0.334768,-69.87751,-18.8475,30.8
7239,10199057,1.356152,-0.2562,-0.29377600000000004,-77.6125,-19.495,22.6975
7240,10199153,1.31455,-0.095282,-0.272914,-81.655,-20.4225,16.765
7241,10199250,1.2611139999999998,-0.0366,-0.24570799999999998,-87.2375,-24.185,16.03
7242,10199347,1.21268,0.057096,-0.249856,-92.27750999999999,-28.1575,14.525
7243,10199444,1.107516,0.158966,-0.22875,-96.3725,-25.935,12.9325
7244,10199540,0.9978379999999999,0.22057600000000002,-0.199226,-100.135,-23.1525,12.985
7245,10199637,0.8884040000000001,0.24766,-0.177266,-101.0625,-22.7325,12.7925
7246,10199734,0.8221581,0.23692399999999997,-0.15945399999999998,-99.855,-24.92,12.1275
7247,10199831,0.7893399999999999,0.18141400000000002,-0.151036,-95.7075,-25.7775,13.5625
7248,10199927,0.765672,0.150426,-0.138348,-90.86,-25.62,13.86
7249,10200024,0.7489581,0.125172,-0.138836,-86.415,-26.32,14.9275
7250,10200121,0.74237,0.064172,-0.142008,-84.4375,-27.055,13.2125
7251,10200218,0.7232161,0.044407999999999996,-0.131638,-73.465,-22.6275,11.8125
