,T,ax,ay,az,gx,gy,gz
3288,556848,0.8254520000000001,0.154452,-0.16909200000000002,32.9875,-17.815,-14.455
3289,556946,0.845094,0.146766,-0.144448,35.6475,-19.5475,-14.9275
3290,557044,0.8475341000000001,0.1586,-0.13115,38.5175,-20.615,-14.2625
3291,557142,0.8552200000000001,0.16433399999999998,-0.107848,42.105,-20.6675,-13.0025
3292,557240,0.8708360999999999,0.15579400000000002,-0.09272000000000001,46.095,-19.775,-11.62
3293,557338,0.8813280000000001,0.12993,-0.09052401,48.9125,-19.915,-9.7825
3294,557436,0.9224421,0.098332,-0.09028,51.205,-19.67,-8.855
3295,557533,0.9716081,0.067832,-0.083814,52.71,-17.4475,-9.9225
3296,557631,0.9929581000000001,0.024034,-0.06588,52.71,-16.415,-11.9525
3297,557729,0.998448,-0.037576,-0.05612,51.31,-16.4325,-14.1225
3298,557827,1.007598,-0.123098,-0.05209400000000001,48.4575,-15.715,-16.8525
3299,557925,0.9917379999999999,-0.196298,-0.086864,44.52,-14.0175,-19.8275
3300,558023,0.924516,-0.20691199999999998,-0.133346,38.29,-11.375,-21.5775
3301,558121,0.85583,-0.184586,-0.14713199999999999,33.0925,-9.3975,-22.4875
3302,558219,0.79483,-0.14762,-0.151646,26.67,-8.9775,-22.2775
3303,558316,0.768112,-0.11126400000000002,-0.13383399999999998,17.08,-9.45,-20.7375
3304,558414,0.774822,-0.07612801,-0.09930800000000001,6.4575,-8.5575,-18.585
3305,558512,0.7850699999999999,-0.048556,-0.065514,-0.14,-3.85,-16.1875
3306,558610,0.7923901,-0.024522,-0.040504000000000005,-1.3475,2.2575,-13.3525
3307,558708,0.806054,-0.014152000000000001,-0.001098,2.6075,6.09,-10.325
3308,558806,0.817156,-0.008784,-0.060024,8.715,9.5725,-6.1425
3309,558904,0.8271601000000001,0.114436,-0.5355800999999999,5.1275,18.5675,-0.5425
3310,559002,0.9440360999999999,0.180072,-0.707112,-12.2325,30.3975,3.3075
3311,559100,1.1320379999999999,0.188124,-0.6389140999999999,-21.1925,27.72,3.99
3312,559197,1.330532,0.066734,-0.5893821,-25.8125,18.41,3.045
3313,559295,1.622722,-0.196664,-0.525088,-34.335,21.9625,0.245
3314,559393,1.782054,-0.35672800000000005,-0.5810860999999999,-53.7075,31.1675,-3.2375
3315,559491,1.6266260000000001,-0.25351599999999996,-0.676856,-73.15,16.0125,-1.9425
3316,559589,1.383724,-0.11943800000000002,-0.34892,-75.1275,-14.5075,-1.4875
3317,559687,1.153632,-0.062952,-0.255468,-60.7075,-27.2825,-6.1775
3318,559785,0.9202459999999999,0.107482,-0.323422,-52.78,-28.77,-9.7125
3319,559882,0.766526,0.260714,-0.39161999999999997,-44.52,-28.7525,-13.16
3320,559980,0.7515201,0.36783000000000005,-0.398208,-35.4025,-26.145,-15.155
3321,560078,0.8486319999999999,0.374052,-0.37454,-24.3425,-20.8075,-19.3725
3322,560176,0.95465,0.31781,-0.389424,-19.915,-17.7625,-24.1325
3323,560274,1.036634,0.25302800000000003,-0.410408,-22.3125,-17.22,-27.2825
3324,560372,1.1009280000000001,0.14164200000000002,-0.42931800000000003,-24.5875,-17.185,-28.63
3325,560470,1.140334,0.058316,-0.395524,-26.2325,-18.3925,-26.8275
3326,560567,1.144116,0.053801999999999996,-0.40016,-29.4,-22.26,-21.7175
3327,560665,1.161074,0.057218,-0.34953,-30.4675,-26.0575,-15.365
3328,560763,1.078724,0.05977999999999999,-0.322446,-29.3475,-29.1025,-8.575
3329,560861,0.9697780999999999,0.079178,-0.312198,-27.0375,-31.92,-4.6725
3330,560959,0.8810841,0.09162200000000001,-0.281332,-24.395,-34.545,-2.8525
3331,561057,0.8250860000000001,0.08723001,-0.25437,-23.5725,-36.2775,-2.7825
3332,561155,0.740418,0.050996,-0.248392,-22.75,-34.3,-4.83
3333,561253,0.705282,0.000244,-0.238754,-21.455,-31.57,-7.1925
3334,561350,0.707112,-0.048434,-0.225456,-20.79,-28.21,-7.7175
3335,561448,0.7357821,-0.082472,-0.213256,-21.5425,-24.9025,-6.3525
3336,561546,0.70455,-0.09259801,-0.23228800000000002,-21.7175,-20.9125,-4.7425
3337,561644,0.714432,-0.095038,-0.231068,-19.7225,-19.075,-4.375
3338,561742,0.748714,-0.081618,-0.21411,-19.0925,-16.8875,-2.5725
3339,561840,0.770918,-0.049166,-0.208742,-21.49,-14.735,0.805
3340,561938,0.7705521,-0.00976,-0.21752600000000002,-24.1675,-12.7925,3.5525
3341,562035,0.7626221,0.023058000000000002,-0.227408,-25.06,-11.235,5.005
3342,562133,0.76555,0.04819,-0.222406,-25.795,-9.625,6.0375
3343,562231,0.786778,0.0671,-0.20801,-26.74,-8.085,6.1075
3344,562329,0.812154,0.07625,-0.191174,-27.37,-6.51,5.5125
3345,562427,0.8260620000000001,0.08637601,-0.17738800000000002,-29.0675,-5.25,4.4275
3346,562525,0.8399700000000001,0.094672,-0.169214,-31.43,-5.215,3.01
3347,562623,0.8396040000000001,0.08820599999999999,-0.15311,-34.1775,-6.58,1.68
3348,562720,0.8382620000000001,0.07076001,-0.13480999999999999,-37.1,-7.9625,0.525
3349,562818,0.836676,0.050508,-0.11773,-39.41,-6.965,-0.6825
3350,562916,0.8274040000000001,0.038551999999999996,-0.096624,-41.8775,-4.97,-2.52
3351,563014,0.81618,0.032818,-0.09333,-44.9575,-2.5025,-4.3225
3352,563112,0.817034,0.025986000000000002,-0.095648,-48.2825,1.575,-5.9675
3353,563210,0.823256,0.023790000000000002,-0.122732,-50.995,6.93,-6.9825
3354,563308,0.8274040000000001,0.015738,-0.15677,-51.0125,12.6525,-8.1375
3355,563405,0.8546101,0.00793,-0.20410599999999998,-48.1075,17.0975,-9.625
3356,563503,0.9097540000000001,0.024766,-0.23216599999999998,-40.5125,18.935,-9.975
3357,563601,0.9982040000000001,0.09625801,-0.20630199999999999,-29.9075,18.34,-8.4875
3358,563699,1.0243120000000001,0.167628,-0.139812,-19.635,16.2225,-5.2325
3359,563797,1.023824,0.273646,-0.036844,-13.4575,12.005,-2.5375
3360,563895,1.088118,0.380396,0.019275999999999998,-13.1075,10.3425,-0.8400001
3361,563993,1.094706,0.41785,0.023546,-14.7875,11.235,0.7875
3362,564090,1.065914,0.340868,-0.109556,-18.5325,12.18,1.47
3363,564188,1.090436,0.21862399999999999,-0.31451599999999996,-21.7525,14.5425,0.455
3364,564286,1.176202,0.18104800000000001,-0.440176,-23.8875,18.7075,-0.2275
3365,564384,1.315282,0.21313400000000002,-0.475312,-24.4825,19.18,0.455
3366,564482,1.45851,0.274988,-0.477142,-25.865,16.1175,3.3425
3367,564580,1.531588,0.29792399999999997,-0.418216,-22.8375,9.695,7.035
3368,564678,1.458266,0.306586,-0.47384799999999994,-14.63,1.8375,10.535
3369,564775,1.29625,0.264008,-0.67466,2.065,-5.6175,12.775
3370,564873,1.1605860000000001,0.16909200000000002,-0.609634,21.7875,-7.1575,14.105
3371,564971,1.164856,0.231068,-0.407846,29.6975,-6.93,18.8825
3372,565069,1.128012,0.31646799999999997,-0.53741,27.37,-14.28,28.49
3373,565167,1.019798,0.13115,-0.476654,35.6475,-27.58,33.88
3374,565265,0.9852719999999999,0.032086,-0.45859799999999995,35.07,-25.2,33.5475
3375,565363,1.056886,-0.020008,-0.45554799999999995,29.3825,-10.7975,30.1
3376,565460,1.072502,-0.033794,-0.480192,22.575,-10.15,26.7925
3377,565558,1.03944,-0.008906,-0.47043199999999996,18.4625,-19.7575,21.875
3378,565656,0.9757561,0.022692,-0.48116800000000004,22.12,-25.8125,15.9425
3379,565754,0.958432,0.06954,-0.486048,25.7425,-27.5975,9.9575
3380,565852,0.9761219999999999,0.07600599999999999,-0.42297399999999996,26.88,-25.7425,2.905
3381,565950,0.9928360999999999,0.076616,-0.35782600000000003,25.9,-25.2,-4.6375
3382,566048,0.9465981,0.065026,-0.303658,24.6575,-28.4725,-10.255
3383,566145,0.8690061,0.07039400000000001,-0.28377199999999997,22.89,-33.04,-13.3525
3384,566243,0.7893399999999999,0.079056,-0.280844,20.755,-35.2975,-14.07
3385,566341,0.7093081,0.08344800000000001,-0.26718000000000003,19.5825,-35.385,-13.2475
3386,566439,0.6389140999999999,0.096868,-0.254614,16.17,-34.86,-9.8175
3387,566537,0.579866,0.100772,-0.252662,12.6175,-33.1625,-4.76
3388,566635,0.53985,0.104798,-0.243024,10.7275,-32.6725,1.4175
3389,566732,0.601704,0.10394400000000001,-0.21813600000000002,11.2,-29.505,4.3225
3390,566830,0.634644,0.09979600000000001,-0.198494,11.445,-22.2425,5.495
3391,566928,0.70516,0.09638,-0.19764,9.555,-16.3625,5.215
3392,567026,0.7631101,0.091134,-0.187026,9.8,-12.3375,1.925
3393,567124,0.814472,0.08405800000000001,-0.198128,9.7125,-12.3025,-0.9275
3394,567222,0.8518040000000001,0.07222401,-0.19093,11.41,-13.93,-3.955
3395,567320,0.8820601,0.062341999999999995,-0.17848599999999998,13.37,-15.6625,-6.2825
3396,567417,0.889624,0.050996,-0.179706,14.875,-17.045,-7.56
3397,567515,0.8781559999999999,0.044774,-0.173362,17.2025,-19.4425,-7.8925
3398,567613,0.8605879999999999,0.034282,-0.146766,20.9475,-20.44,-7.7
3399,567711,0.849242,0.025986000000000002,-0.16043,24.045,-20.405,-7.14
3400,567809,0.8375299999999999,0.037332,-0.171654,25.9,-19.0925,-6.86
3401,567907,0.79422,0.042822000000000006,-0.19642,28.2975,-15.8375,-6.825
3402,568005,0.758718,0.05563200000000001,-0.212036,27.6325,-13.475,-6.51
3403,568102,0.77165,0.03599,-0.150426,25.83,-10.325,-6.9475
3404,568200,0.797392,-0.0032939999999999996,-0.112728,21.77,-4.9525,-7.2975
3405,568298,0.7895840999999999,-0.045262000000000004,-0.096868,16.0825,2.38,-8.645
3406,568396,0.758718,-0.034526,-0.067344,9.24,9.3275,-9.8175
3407,568494,0.757864,-0.004758,-0.040992,1.33,13.825,-9.7475
3408,568592,0.811056,0.027694,0.004514,-5.215,16.73,-9.87
3409,568690,0.8552200000000001,0.05856,0.041968,-7.5775,19.46,-10.885
3410,568788,0.8988959999999999,0.06588,0.039894,-4.2525,23.2925,-11.34
3411,568885,0.9112181,0.074054,0.029889999999999996,1.7675,27.405,-10.64
3412,568983,0.9429379999999999,0.055998,-0.090768,13.3875,28.385,-8.785
3413,569081,0.9650200999999999,0.15189,-0.7775061,16.2225,30.6425,-6.2825
3414,569179,1.076894,0.19178399999999998,-0.982466,0.735,33.4775,-4.9175
3415,569277,1.347734,0.13115,-0.757498,-3.1675,29.9425,-7.9975
3416,569375,1.688968,-0.07076001,-0.7421260000000001,0.105,28.3675,-13.5275
3417,569473,1.9215,-0.413336,-0.480558,-5.18,34.2125,-19.3375
3418,569571,1.7402080000000002,-0.5936520000000001,-0.35892399999999997,-16.5375,24.78,-21.175
3419,569669,1.352126,-0.22411399999999998,-0.627446,-29.2075,-11.34,-14.77
3420,569766,1.009672,0.174094,-0.69296,-34.335,-24.4125,-12.6875
3421,569864,0.868762,0.07417601,-0.43053800000000003,-24.5,-15.6975,-14.7175
3422,569962,0.8736421,0.090768,-0.462746,-18.305,-9.415,-18.025
3423,570060,0.883768,0.18483,-0.4553041,-21.8925,-10.0275,-23.8175
3424,570158,0.934642,0.178242,-0.467992,-22.1025,-14.4025,-28.945
3425,570256,1.037244,0.16530999999999998,-0.489098,-27.02,-9.8875,-33.215
3426,570354,1.152778,0.166774,-0.515572,-30.03,-0.385,-36.5925
3427,570452,1.222684,0.144326,-0.5191100000000001,-27.195,-0.7,-37.1525
3428,570550,1.197552,0.12993,-0.49519799999999997,-22.4175,-10.8675,-34.09
3429,570647,1.105808,0.146156,-0.489464,-22.05,-20.3525,-27.93
3430,570745,1.060912,0.152256,-0.470554,-23.2225,-23.7475,-21.4725
3431,570843,1.077504,0.152134,-0.415654,-22.1375,-24.3425,-15.225
3432,570941,1.03944,0.138226,-0.39161999999999997,-19.215,-24.9725,-10.1325
3433,571039,0.94306,0.120048,-0.36844,-14.245,-27.5975,-6.9825
3434,571137,0.8592460999999999,0.09235399999999999,-0.322812,-10.2375,-30.8,-6.755
3435,571235,0.7854361,0.06270801,-0.28792,-8.33,-30.555,-9.0475
3436,571333,0.718214,0.032818,-0.274256,-7.5075,-27.3,-12.5125
3437,571431,0.638792,-0.000244,-0.26913200000000004,-7.105,-24.185,-16.66
3438,571528,0.5936520000000001,-0.037088,-0.265228,-7.245,-22.995,-20.72
3439,571626,0.621712,-0.075396,-0.247416,-7.5075,-19.5125,-22.4525
3440,571724,0.665632,-0.09333,-0.238632,-9.0475,-14.0,-21.8225
3441,571822,0.7156520000000001,-0.063928,-0.248392,-10.9025,-9.345,-20.2125
3442,571920,0.760182,-0.038064,-0.25742,-10.6225,-6.4575,-17.465
3443,572018,0.7686,-0.030622000000000003,-0.25302800000000003,-10.1325,-6.2475,-14.49
3444,572116,0.7740901,-0.010126000000000001,-0.259006,-11.48,-7.5075,-12.4075
3445,572214,0.7865340000000001,0.008906,-0.253882,-12.1975,-9.1,-10.255
3446,572312,0.797392,0.032695999999999996,-0.244,-12.18,-9.6425,-7.42
3447,572409,0.80825,0.06600201,-0.24412199999999998,-13.1075,-8.8375,-4.585
3448,572507,0.79971,0.09052401,-0.23058,-13.37,-8.5225,-2.625
3449,572605,0.79361,0.113094,-0.20691199999999998,-14.21,-9.135,-2.065
3450,572703,0.795074,0.127734,-0.18727,-15.085,-9.3275,-2.38
3451,572801,0.79056,0.12431800000000001,-0.169824,-16.8175,-8.3125,-3.29
3452,572899,0.79178,0.113704,-0.163846,-19.0925,-7.0875,-4.8825
3453,572997,0.786046,0.10052799999999999,-0.15201199999999998,-20.8775,-5.0575,-7.5775
3454,573095,0.76494,0.09613601,-0.171776,-21.945,-2.7825,-10.675
3455,573193,0.774578,0.08357,-0.15555,-22.47,0.5425,-14.315
3456,573290,0.792146,0.08064199,-0.15506199999999998,-21.56,4.6025,-17.0975
3457,573388,0.7771399999999999,0.08527801,-0.138836,-19.4425,10.08,-20.055
3458,573486,0.771894,0.101016,-0.137006,-15.505,16.66,-24.1675
3459,573584,0.8066641,0.15579400000000002,-0.170068,-10.955,21.84,-27.4575
3460,573682,0.8641260000000001,0.238144,-0.16811600000000002,-5.67,23.6775,-28.105
3461,573780,0.947818,0.307318,-0.111508,-2.5375,23.0825,-26.0925
3462,573878,1.001254,0.35502,-0.022082,-5.3375,22.19,-21.6825
3463,573976,1.0230920000000001,0.357948,0.027327999999999998,-12.8625,21.42,-18.725
3464,574073,1.036146,0.290238,0.03721,-17.325,20.23,-18.165
3465,574171,1.010038,0.197884,0.025254,-17.01,18.6025,-18.83
3466,574269,0.969412,0.09784401,-0.107848,-15.9075,16.3625,-20.195
3467,574367,0.9566020000000001,-0.008174001,-0.429196,-12.74,17.955,-21.7875
3468,574465,0.9752681000000001,-0.052826,-0.7257781,-0.7875,26.355,-22.9075
3469,574563,1.092266,-0.023912,-0.6141479999999999,17.745,31.8675,-22.6975
3470,574661,1.245742,0.111752,-0.645258,25.13,31.85,-17.43
3471,574759,1.35786,0.36441399999999996,-0.593164,28.6825,29.89,-6.4575
3472,574857,1.344562,0.5553441,-0.7643300000000001,38.885,20.055,4.8825
3473,574955,1.3108899999999999,0.533994,-0.903166,59.6575,9.7125,12.915
3474,575052,1.435574,0.429562,-0.34648,79.17,6.7375,21.5425
3475,575150,1.2688,0.472628,-0.437126,75.075,7.5075,34.6325
3476,575248,1.061766,0.17263,-0.42517,77.47251,-6.3875,35.315
3477,575346,0.9830760000000001,-0.07417601,-0.44212799999999997,75.81,-10.045,28.91
3478,575444,0.9952761,-0.189832,-0.492026,63.63,-0.56,23.275
3479,575542,0.9892981,-0.17433800000000002,-0.49556400000000006,48.09,-1.9425,17.5175
3480,575640,0.9977159999999999,-0.08906,-0.5056901,38.2725,-10.675,10.465
3481,575738,1.042368,0.032330000000000005,-0.484096,40.1975,-12.5825,2.5375
3482,575836,1.104832,0.14213,-0.45152200000000003,47.845,-7.1925,-5.4075
3483,575933,1.124718,0.20069,-0.42468199999999995,52.3775,-3.5525,-10.9375
3484,576031,1.04798,0.23802199999999998,-0.399428,52.9375,-6.6675,-13.0375
3485,576129,0.9945440000000001,0.232898,-0.358558,53.8475,-12.075,-13.1775
3486,576227,0.9530641,0.23240999999999998,-0.323178,55.3175,-13.4225,-12.46
3487,576325,0.8576601,0.223504,-0.322202,55.1775,-14.8225,-10.7625
3488,576423,0.810934,0.17360599999999998,-0.29768,56.5775,-17.6925,-8.8025
3489,576521,0.806176,0.133102,-0.266204,57.295,-18.27,-6.93
3490,576619,0.7673800000000001,0.11163,-0.23485,57.4175,-17.29,-6.0375
3491,576717,0.7856801,0.102846,-0.213988,58.03,-15.5225,-5.46
3492,576815,0.790804,0.100406,-0.200324,58.905,-10.115,-7.105
3493,576913,0.814472,0.100772,-0.203252,58.625,-5.425,-10.1675
3494,577010,0.8261841000000001,0.10650599999999999,-0.204228,58.3625,-2.975,-14.07
3495,577108,0.8309421,0.10052799999999999,-0.194712,60.375,-2.8175,-17.5875
3496,577206,0.8277700000000001,0.09150001,-0.183122,62.23,-4.3575,-20.2475
3497,577304,0.8281360999999999,0.079666,-0.17763199999999998,63.7175,-5.9325,-21.805
3498,577402,0.840458,0.063928,-0.179828,65.3275,-6.405,-22.575
3499,577500,0.861808,0.050996,-0.17629,67.865,-5.425,-22.61
3500,577598,0.877912,0.05368,-0.16811600000000002,70.9275,-4.0075,-21.6825
3501,577696,0.8874280999999999,0.06075601,-0.180316,73.22,-3.78,-19.7925
3502,577794,0.8846219999999999,0.05770599999999999,-0.189344,75.0925,-4.69,-17.2725
3503,577892,0.8731540999999999,0.05648601,-0.197152,75.985,-5.53,-14.3675
3504,577990,0.8586360000000001,0.05172801,-0.2013,76.125,-5.0225,-11.34
3505,578087,0.856562,0.042212,-0.182756,75.6,-3.535,-8.9775
3506,578185,0.8609540999999999,0.027572000000000003,-0.149328,73.675,-0.7,-7.9275
3507,578283,0.8552200000000001,0.037576,-0.16530999999999998,69.58,2.66,-8.2425
3508,578381,0.832528,0.070882,-0.208254,61.6,5.67,-9.3975
3509,578479,0.838018,0.10052799999999999,-0.230336,50.925,7.49,-11.06
3510,578577,0.856562,0.104432,-0.19959200000000002,42.875,8.4875,-13.0375
3511,578675,0.8812059999999999,0.10052799999999999,-0.161162,38.0625,7.7525,-15.0325
3512,578773,0.9059721,0.114802,-0.09589201,34.965,6.2475,-17.9375
3513,578871,0.9254921,0.116022,-0.045262000000000004,34.51,6.2475,-21.6475
3514,578969,0.91561,0.097478,-0.07027201,34.545,7.0525,-24.6925
3515,579067,0.9240280000000001,0.074664,-0.116022,35.0,6.9825,-27.44
3516,579164,0.873886,0.033306,-0.236558,37.8875,4.445,-29.1025
3517,579262,0.8426540000000001,-0.038796,-0.329278,40.88,0.4375,-29.05
3518,579360,0.865102,-0.127856,-0.40516199999999997,45.885,-0.8925,-28.8225
3519,579458,0.957456,-0.203618,-0.40211199999999997,47.2325,-0.4375,-29.4175
3520,579556,1.074332,-0.26108000000000003,-0.457012,44.0825,4.1125,-31.5525
3521,579654,1.145946,-0.246806,-0.596092,36.68,12.74,-33.005
3522,579752,1.164734,-0.146766,-0.7869,25.6725,19.7225,-32.9
3523,579850,1.21451,-0.124196,-0.429806,21.84,21.2975,-34.9825
3524,579948,1.277706,-0.26461799999999996,-0.463722,32.6725,17.29,-40.215
3525,580046,1.253428,-0.075396,-0.49141599999999996,35.385,8.9425,-43.9075
3526,580143,1.1838879999999998,0.13944600000000001,-0.5382640000000001,39.9525,3.5875,-46.62
3527,580241,1.119838,0.268522,-0.576328,48.3875,-0.385,-47.915
3528,580339,1.081042,0.306342,-0.5281380999999999,55.825,-6.9825,-49.28
3529,580437,1.06323,0.241682,-0.484828,56.1575,-15.5575,-50.68
3530,580535,1.038098,0.138348,-0.46762600000000004,50.3475,-23.1875,-51.66
3531,580633,1.033462,0.047214,-0.47201809999999994,44.8,-25.025,-52.1675
3532,580731,1.036512,0.006344,-0.46543,43.0325,-21.42,-51.695
3533,580829,1.054568,-0.025498,-0.440176,44.765,-19.5475,-49.8225
3534,580927,1.09495,-0.032574,-0.40272199999999997,47.32,-19.285,-47.2325
3535,581025,1.124718,-0.037698,-0.388936,48.2825,-20.4225,-43.4175
3536,581123,1.142652,-0.02562,-0.391864,49.245,-22.61,-38.8325
3537,581220,1.085068,-0.024888,-0.398208,51.31,-25.34,-34.02
3538,581318,1.0107700000000002,-0.02623,-0.37551599999999996,54.74,-30.485,-30.0825
3539,581416,0.955626,-0.008418,-0.348432,57.8025,-35.1925,-26.9325
3540,581514,0.8887700000000001,-0.0008540001,-0.330864,60.305,-37.905,-25.305
3541,581612,0.8405800999999999,-0.007564001,-0.314394,62.9125,-37.6425,-25.2875
3542,581710,0.826916,-0.0064659999999999995,-0.29597199999999996,65.94,-35.6475,-25.8475
3543,581808,0.800808,0.005002,-0.28365,68.79251,-33.6525,-26.5475
3544,581906,0.7870221,0.022692,-0.269498,72.4325,-32.55,-27.8075
3545,582004,0.805078,0.045262000000000004,-0.237046,76.335,-30.8525,-29.225
3546,582101,0.805688,0.08064199,-0.221796,78.8725,-28.63,-30.5725
3547,582199,0.79971,0.096014,-0.21057199999999998,81.11251,-28.2975,-31.36
3548,582297,0.8114220999999999,0.11529,-0.198128,82.2675,-27.3175,-32.7425
3549,582395,0.8247200000000001,0.12456199999999999,-0.20374,81.95251,-24.535,-33.6525
3550,582493,0.8346021,0.121512,-0.202398,80.78,-22.6275,-35.105
3551,582591,0.8491200000000001,0.111142,-0.20252,78.9775,-21.0875,-37.6075
3552,582689,0.8827921000000001,0.08405800000000001,-0.192394,77.665,-20.335,-40.3025
3553,582787,0.9023121,0.06075601,-0.191662,75.705,-19.3375,-42.875
3554,582885,0.912316,0.0427,-0.188856,74.655,-18.7775,-45.395
3555,582983,0.9325680000000001,0.029524,-0.17763199999999998,74.7425,-18.83,-47.8275
3556,583081,0.942084,0.009394,-0.160796,74.9525,-18.2175,-49.28
3557,583178,0.9392780000000001,-0.006954000000000001,-0.157136,73.7275,-17.745,-50.2775
3558,583276,0.9158540999999999,-0.02074,-0.16530999999999998,71.9075,-16.625,-51.345
3559,583374,0.8842561,-0.032818,-0.15433,70.4725,-15.925,-52.64
3560,583472,0.8540000000000001,-0.033306,-0.144814,68.25,-15.5575,-53.725
3561,583570,0.826916,-0.019642,-0.134322,64.4875,-14.4025,-54.7225
3562,583668,0.8410681000000001,-0.003172,-0.125538,59.2375,-11.515,-55.6675
3563,583766,0.871934,0.015616,-0.12248800000000001,53.9,-8.1025,-56.1575
3564,583864,0.9242720999999999,0.033428,-0.09882,48.2475,-5.39,-55.8425
3565,583962,0.94611,0.046482,-0.07978801,41.65,-2.0125,-54.3375
3566,584060,0.9235399999999999,0.050996,-0.07234600000000001,34.93,-0.0525,-52.99
3567,584157,0.8791321,0.039162,-0.06405001,28.595,-0.105,-52.605
3568,584255,0.817522,0.000244,-0.15091400000000002,22.8025,-0.945,-52.7975
3569,584353,0.73261,-0.06490399999999999,-0.464942,19.9675,3.325,-53.445
3570,584451,0.674538,-0.171044,-1.018456,32.7425,21.0875,-56.5075
3571,584549,0.8407021000000001,-0.176534,-0.9002379999999999,67.7775,48.8075,-61.1975
3572,584647,1.31821,-0.08698601,-0.262422,94.395,64.19,-60.83
3573,584745,1.7385,0.374662,-0.303902,82.2325,68.4425,-45.5525
3574,584843,1.7003139999999999,0.567788,-0.452254,81.3575,60.4975,-30.2225
3575,584941,1.313086,0.346236,-0.512278,101.115,29.4175,-28.4375
3576,585039,1.05774,0.258274,-0.511302,100.205,6.16,-30.2925
3577,585137,0.9514780999999999,0.137006,-0.396988,97.0375,-1.4,-28.2625
3578,585235,0.8784,0.08698601,-0.30073,95.02501,-12.1625,-23.345
3579,585332,0.765184,0.156282,-0.327326,98.35,-20.51,-17.605
3580,585430,0.682712,0.280966,-0.428708,104.86,-17.8675,-14.49
3581,585528,0.6542859999999999,0.36953800000000003,-0.535702,110.9325,-6.8425,-14.3325
3582,585626,0.720166,0.3416,-0.534116,119.0875,0.7525,-14.9625
3583,585724,0.8640040000000001,0.335134,-0.43944399999999995,123.8475,1.225,-16.1175
3584,585822,1.052494,0.305976,-0.360998,125.3525,1.995,-20.5275
3585,585920,1.171932,0.25302800000000003,-0.33379200000000003,126.5425,7.315,-28.14
3586,586018,1.21451,0.233386,-0.343918,128.8175,7.735,-37.52
3587,586116,1.142896,0.18873399999999999,-0.31903000000000004,133.3675,-1.89,-48.02
3588,586214,0.995398,0.17568,-0.298534,132.51,-16.9925,-56.0
3589,586311,0.8764481,0.187026,-0.274378,130.655,-25.165,-60.655
3590,586409,0.8274040000000001,0.20483800000000002,-0.232776,130.6025,-24.8325,-61.985
3591,586507,0.81984,0.21838000000000002,-0.196786,131.0225,-20.6325,-61.18
3592,586605,0.8267940999999999,0.212036,-0.16897,133.91,-15.47,-60.2175
3593,586703,0.8357,0.19764,-0.15921,137.48,-10.7975,-59.0975
3594,586801,0.851194,0.163358,-0.1525,140.385,-6.2125,-58.2225
3595,586899,0.876692,0.128832,-0.14383800000000002,142.3975,-2.065,-59.0975
3596,586997,0.906216,0.08759601,-0.14152,145.495,-0.3325,-61.18
3597,587095,0.916098,0.060146000000000005,-0.141764,149.59,-1.1025,-62.9825
3598,587193,0.9289081,0.033916,-0.144204,154.84,-1.1375,-64.4
3599,587291,0.9451341000000001,0.012078,-0.140178,159.5475,0.98,-66.0975
3600,587389,0.9684360999999999,-0.010614,-0.134444,163.9575,3.2375,-68.4775
3601,587486,0.9906401,-0.029768,-0.12322000000000001,167.9475,3.815,-71.1375
3602,587584,0.9825879999999999,-0.040504000000000005,-0.11126400000000002,171.5175,2.73,-73.15
3603,587682,0.9358620999999999,-0.033672,-0.135542,174.7725,1.68,-73.97251
3604,587780,0.8762040000000001,-0.01647,-0.170922,175.9975,1.5225,-72.7825
3605,587878,0.8270379999999999,0.012565999999999999,-0.17385,173.775,2.9575,-70.3675
3606,587976,0.773602,0.044407999999999996,-0.190564,168.455,7.3675,-67.27
3607,588074,0.712724,0.05929201,-0.21618400000000002,159.9675,14.35,-63.875
3608,588172,0.662338,0.059658,-0.23387399999999997,146.4925,20.4575,-60.3225
3609,588270,0.64294,0.05612,-0.193614,128.52,24.2375,-56.8225
3610,588368,0.686128,0.044286,-0.122732,111.9825,28.2975,-55.16
3611,588466,0.7506659999999999,0.025131999999999998,-0.07307801,100.6775,34.0375,-55.58
3612,588563,0.8114220999999999,-0.006222,-0.03599,97.335,38.3425,-57.785
3613,588661,0.9052401,-0.030133999999999998,-0.005856,103.32,39.8825,-59.115
3614,588759,0.9802700000000001,-0.057096,0.054046000000000004,118.1075,41.1075,-60.4625
3615,588857,0.9675819999999999,-0.067344,0.05172801,134.995,43.26,-60.62
3616,588955,0.8192299999999999,-0.023790000000000002,-0.586332,142.1875,45.2725,-57.05
3617,589053,0.738466,0.124806,-0.9348860999999999,124.7925,46.55,-51.905
3618,589151,0.8758381,0.029524,-1.07055,113.3475,44.5375,-51.345
3619,589249,1.353346,-0.10492,-0.7598161,94.71,48.1075,-53.6725
3620,589347,1.9715200000000002,-0.811666,-0.463478,71.6625,65.065,-59.185
3621,589445,2.260904,-1.579656,-0.47775200000000007,73.955,86.66,-72.275
3622,589542,1.6122299999999998,-0.873764,-0.663558,59.3775,27.7375,-75.0575
3623,589640,1.1148360000000002,-0.370514,-0.7926340000000001,68.0925,-46.305,-73.6925
3624,589738,0.9916161,-0.043066,-0.632204,81.88251,-38.3775,-73.675
3625,589836,0.9613601,0.053924,-0.47555600000000003,82.1625,-9.5375,-71.2075
3626,589934,0.83875,0.16592,-0.510204,71.9425,-3.7275,-64.015
