,T,ax,ay,az,gx,gy,gz
3305,328527,1.720932,-0.590968,-3.072692,221.3225,191.485,15.2425
3306,328625,0.466772,-0.652944,-1.601372,89.3375,84.2975,-94.6925
3307,328723,2.675704,-1.208776,-1.9781080000000002,-45.5175,100.24,-65.5375
3308,328821,2.577128,-1.260748,-3.843976,65.8525,72.17,-29.8375
3309,328919,1.2219520000000001,-0.800808,-2.6703360000000003,-17.885,-157.36,-17.85
3310,329017,-0.017812,-0.5978,-1.430572,-79.45,-325.4825,-15.0325
3311,329115,-0.522404,-0.26303200000000004,-1.117276,-112.2625,-342.3175,-39.69
3312,329213,-0.531188,0.030256,-1.008208,-107.5375,-324.065,-67.025
3313,329311,-0.35038400000000003,0.311832,-0.9301280000000001,-80.57,-320.0225,-78.61
3314,329409,-0.18178,0.417972,-0.8310639999999999,-35.77,-319.725,-73.3075
3315,329507,-0.039284,0.337452,-0.726876,24.22,-309.0325,-59.0275
3316,329606,0.158844,0.187392,-0.7278521,79.45,-297.2375,-44.695
3317,329704,0.376736,0.036844,-0.741028,112.07,-299.775,-33.6875
3318,329802,0.5551,-0.07564,-0.7388319999999999,119.98,-313.53,-25.62
3319,329900,0.715408,-0.099552,-0.7517640999999999,110.95,-328.615,-19.775
3320,329998,0.8015399999999999,-0.053924,-0.7754321,95.5675,-342.7025,-12.4775
3321,330096,0.8461921,-0.007320001,-0.7832399999999999,81.41001,-356.79,-3.71
3322,330194,0.8810841,0.047092,-0.798124,70.455,-369.18,4.3575
3323,330292,0.930372,0.095648,-0.8413120000000001,62.8425,-378.2975,10.8675
3324,330390,0.9608721,0.15616,-0.892552,57.0325,-385.0875,14.98
3325,330488,1.0086959999999998,0.2135,-0.987712,54.46,-388.5175,16.695
3326,330586,1.1041,0.27816,-1.1324040000000002,56.8925,-389.7425,16.1175
3327,330684,1.244644,0.372832,-1.311012,63.84,-389.1125,13.615
3328,330782,1.399096,0.413336,-1.347612,76.055,-390.1625,9.4325
3329,330880,1.495476,0.31451599999999996,-1.348588,92.89001,-393.89,2.2575
3330,330978,1.712636,0.15762400000000001,-1.508652,109.935,-386.9075,-6.9125
3331,331076,2.0642400000000003,-0.10223600000000001,-1.7809560000000002,122.99,-378.49,-8.75
3332,331174,2.42414,-0.37454,-1.76168,127.3125,-377.685,2.4675
3333,331272,2.762812,-0.6304960000000001,-1.547448,113.12,-379.68,26.25
3334,331370,3.033652,-0.369904,-1.379576,80.7975,-368.305,60.655
3335,331468,3.429908,-0.194468,-1.250744,59.22,-344.295,99.96
3336,331567,3.9547519999999996,-0.14713199999999999,-0.599264,43.4175,-338.905,120.855
3337,331665,3.923032,-0.15982000000000002,-0.11321600000000001,7.7875,-322.3325,117.5125
3338,331763,4.0728480000000005,0.4758,0.431392,2.2925,-338.345,106.365
3339,331861,3.4882239999999998,0.400648,0.987224,5.8975,-297.4825,104.4225
3340,331959,3.064884,0.28914,1.6531,13.65,-272.965,107.345
3341,332057,2.751588,0.317932,2.05692,16.6425,-217.2275,92.78501
3342,332155,2.602992,0.5414359999999999,2.140368,16.485,-140.84,70.77
3343,332253,3.018524,0.726388,2.001288,34.37,-62.93,52.8325
3344,332351,2.933856,0.539484,1.9910400000000001,72.2925,-24.4825,35.5075
3345,332449,3.975004,-0.226188,2.46074,70.0525,34.0375,20.1425
3346,332547,0.8744960999999999,-1.030656,1.96298,-121.135,134.2775,30.695
3347,332645,-1.9998240000000003,0.5516840000000001,-1.696532,-150.99,203.7,52.6575
3348,332743,-0.597068,1.123864,-2.378268,-105.7525,335.265,66.9725
3349,332841,2.978264,1.677744,0.212524,-74.69,406.1575,119.5425
3350,332939,1.8153599999999999,1.705804,-0.180072,-16.135,338.3625,150.8325
3351,333037,1.9373599999999997,2.643984,-2.770864,5.985,366.065,73.2375
3352,333135,2.2204,2.2018560000000003,-2.568588,-5.7575,291.7075,-31.7975
3353,333233,2.066924,0.545096,-1.331752,43.05,217.5425,-81.18251
3354,333331,2.9087240000000003,-2.609336,-2.483432,87.22,161.6125,-70.875
3355,333429,1.581852,-4.2748800000000005,1.5262200000000001,-26.88,62.8075,-12.565
3356,333528,1.7389880000000002,1.20658,-2.0620439999999998,-240.275,90.86,-48.7375
3357,333626,0.35697199999999996,2.0754639999999998,-1.8468360000000001,-122.115,49.735,-47.355
3358,333724,1.1192280000000001,-0.6202479999999999,-0.570716,-50.19,-22.1725,-38.57
3359,333822,0.49898000000000003,0.25790799999999997,-1.125816,-26.4425,-28.1575,-22.4
3360,333920,0.44944799999999996,0.022203999999999998,-0.934276,-32.095,-18.655,-22.575
3361,334018,0.5489999999999999,-0.047336,-0.873276,-19.7925,-16.59,-20.02
3362,334116,0.43358800000000003,0.027083999999999997,-0.9052401,-19.74,-13.93,-21.035
3363,334214,0.494832,0.053924,-0.853756,-16.345,-13.615,-20.5625
3364,334312,0.500444,0.020496,-0.8640040000000001,-12.5125,-9.9225,-16.9925
3365,334410,0.43041599999999997,-0.005612,-0.9025559999999999,-7.49,-8.2075,-13.58
3366,334508,0.409188,0.005612,-0.9006040999999999,-6.65,-5.6525,-13.6675
3367,334606,0.5165481,0.027083999999999997,-0.833016,-6.5275,-1.9425,-14.735
3368,334704,0.481412,-0.0061,-0.8510719999999999,-2.8,-1.645,-13.3525
3369,334802,0.45286400000000004,0.031232,-0.871568,-1.9775,-3.29,-12.285
3370,334900,0.456768,0.10126,-0.892308,-1.2775,-0.7875,-9.87
3371,334998,0.43602799999999997,-0.00488,-0.8901120000000001,2.3625,3.0975,-6.23
3372,335096,0.482876,-0.100284,-0.85156,2.7825,5.215,-7.35
3373,335194,0.48116800000000004,-0.07588400000000001,-0.8425321,-0.175,3.85,-12.81
3374,335292,0.49532,0.021716,-0.843508,-3.325,1.5925,-16.4675
3375,335391,0.48678,0.013175999999999998,-0.856684,-1.7675,1.2775,-15.4175
3376,335488,0.47336000000000006,0.00244,-0.8510719999999999,0.0175,1.575,-13.9825
3377,335587,0.475312,0.00122,-0.85156,0.3325,3.29,-13.6675
3378,335685,0.469944,-0.011224,-0.8552200000000001,0.9275,4.62,-13.7725
3379,335783,0.4743361,-0.020496,-0.850096,0.8925,5.6875,-14.28
3380,335881,0.480192,0.00244,-0.850584,0.07,6.8075,-14.9975
3381,335979,0.478972,0.022936,-0.8488761,-0.91,7.1925,-14.315
3382,336077,0.4941,0.016347999999999998,-0.831308,-2.1,7.7875,-12.11
3383,336175,0.489464,0.054167999999999994,-0.8252079999999999,-3.29,10.4475,-10.0275
3384,336273,0.44408000000000003,0.067588,-0.8479,-0.3325,14.7,-8.1375
3385,336371,0.49873599999999996,-0.030256,-0.830332,6.72,19.39,-7.455
3386,336469,0.494832,0.0034159999999999998,-0.8215481,5.0575,20.895,-8.6625
3387,336567,0.49995600000000007,-0.017812,-0.83204,5.4075,21.5075,-9.2225
3388,336665,0.495076,-0.029524,-0.833992,5.005,21.3675,-10.745
3389,336763,0.49654,-0.035136,-0.8239880999999999,4.235,21.9275,-13.0375
3390,336861,0.49898000000000003,-0.022692,-0.821792,3.745,23.8875,-16.1175
3391,336959,0.49776000000000004,-0.03294,-0.8317960999999999,3.85,25.9525,-19.67
3392,337057,0.489464,-0.03172,-0.8425321,3.395,29.0325,-23.905
3393,337155,0.471164,-0.02196,-0.85644,2.7825,34.23,-28.035
3394,337253,0.449692,-0.019275999999999998,-0.8759601,2.135,42.9975,-31.22
3395,337352,0.439932,0.011224,-0.8759601,0.9975,55.72,-33.81
3396,337450,0.44334799999999996,0.036356,-0.88328,0.8225,73.185,-35.1575
3397,337548,0.4453,0.052216,-0.894748,1.75,92.2075,-34.02
3398,337646,0.450668,0.038796,-0.907436,1.2425,112.5775,-31.3775
3399,337744,0.47775200000000007,0.021472,-0.9272,-1.4875,136.4125,-31.0975
3400,337842,0.486048,0.004636001,-0.936716,-6.7725,165.27,-34.615
3401,337940,0.484828,-0.039528,-1.006988,-17.9375,203.665,-41.6325
3402,338038,0.5231359999999999,0.022936,-0.992348,-40.075,259.175,-55.79
3403,338136,0.528992,-0.02074,-1.1514360000000001,-70.875,336.875,-74.48
3404,338234,0.574864,-0.08052000000000001,-1.273192,-105.595,420.98,-94.395
3405,338332,0.543388,-0.195932,-1.519876,-144.2875,512.015,-119.2275
3406,338430,0.9384239999999999,0.158844,-1.4335,-170.5725,567.7875,-135.065
3407,338528,0.9330560999999999,0.015616,-1.9822560000000002,-133.21,573.405,-131.11
3408,338626,1.8817279999999998,-0.325008,-1.932724,-55.965,573.405,-109.095
3409,338724,3.604368,0.082716,-1.8666,20.79,573.405,-79.5025
3410,338822,3.3855,0.075396,-1.7568,60.2525,555.8,-60.7425
3411,338920,2.634224,-0.149572,-2.424628,150.9025,275.8875,-38.4825
3412,339018,2.4273119999999997,0.6273241,-3.338896,188.23,117.635,-8.5925
3413,339116,1.053348,0.6973520000000001,-2.631784,208.565,238.315,-28.77
3414,339215,-1.9522439999999999,-0.44115200000000004,-0.171044,214.3575,-36.4175,-112.28
3415,339313,2.013244,0.282552,-0.459208,170.3625,129.9025,-137.2525
3416,339411,2.88652,-0.763232,-3.058296,277.2525,266.1575,-108.815
3417,339509,1.7982799999999999,-1.519876,-1.430328,288.7675,4.2175,-58.625
3418,339607,0.699548,-1.986648,-0.9406200000000001,249.4625,-100.625,-5.1275
3419,339705,0.147376,-1.6635919999999997,-1.096292,167.125,-137.3575,59.8325
3420,339803,-0.27694,-1.1507040000000002,-0.711504,75.1975,-142.9925,149.31
3421,339901,-0.40528400000000003,-0.506788,-0.47702,17.36,-139.195,233.695
3422,339999,-0.0793,0.22277199999999997,-0.671488,-1.54,-127.995,296.5025
3423,340097,0.225212,0.845216,-0.8317960999999999,0.5775,-127.505,340.445
3424,340195,0.34281999999999996,1.363228,-0.8457040000000001,8.575,-146.755,358.2425
3425,340293,0.409432,1.7733919999999999,-0.9818561,19.285,-171.85,338.9225
3426,340391,0.44773999999999997,2.185752,-1.065548,45.15,-198.6075,287.2625
3427,340489,0.477508,2.514908,-1.052616,94.115,-229.32,213.4125
3428,340587,0.571692,2.6888799999999997,-1.0528600000000001,152.8275,-254.59,133.21
3429,340685,0.6729520999999999,2.620804,-0.964044,212.205,-280.91,57.2425
3430,340783,0.73688,2.40828,-0.794952,263.55,-305.7425,-10.92
3431,340882,0.8010520000000001,2.176724,-0.701256,295.68,-326.62,-67.865
3432,340980,0.8317960999999999,1.929064,-0.5941401,309.5575,-343.7175,-110.355
3433,341078,0.838628,1.6989720000000001,-0.562176,312.5325,-352.6775,-137.8825
3434,341176,0.8383841000000001,1.4964520000000001,-0.558272,308.14,-351.82,-153.055
3435,341274,0.809836,1.367376,-0.534116,298.55,-345.415,-159.3375
3436,341372,0.806908,1.343464,-0.554124,285.425,-337.3825,-160.02
3437,341470,0.841556,1.331752,-0.576328,279.055,-330.925,-157.3075
3438,341568,0.895236,1.323944,-0.612684,282.45,-325.15,-154.7525
3439,341666,0.9335440999999999,1.324432,-0.6470880999999999,295.5925,-319.83,-152.5125
3440,341764,1.002108,1.372256,-0.661484,315.5425,-313.9325,-150.4475
3441,341862,1.083848,1.391044,-0.558028,331.52,-303.695,-150.815
3442,341960,1.240008,1.2817319999999999,-0.62342,337.225,-286.58,-159.7925
3443,342058,1.517924,1.264652,-0.8718120999999999,335.265,-272.93,-176.75
3444,342156,1.9232080000000003,1.306132,-0.972828,327.6,-270.3225,-192.4125
3445,342254,2.15452,1.261968,-0.8662001,318.6575,-282.3625,-199.2025
3446,342352,2.486116,1.095072,-0.7556681,308.8925,-284.7425,-197.6275
3447,342450,2.785992,0.90402,-0.490928,290.99,-281.4,-189.2975
3448,342548,2.8121,0.797636,-0.11248399999999999,259.455,-274.3125,-174.2125
3449,342647,2.820396,0.791048,0.265472,221.4975,-249.305,-149.3275
3450,342745,3.5375120000000004,-0.010004,1.323212,121.8525,-212.03,-147.665
3451,342843,2.886764,0.5221600000000001,1.547448,-80.36,-119.1225,-158.6725
3452,342941,4.5952519999999994,0.366244,2.91946,-164.2025,-84.8575,-151.3575
3453,343039,0.652456,2.74988,2.0093400000000003,-389.445,76.895,-148.2075
3454,343137,2.592012,0.166408,-3.9515800000000003,-41.7375,98.28,-86.8175
3455,343235,-0.6912520000000001,1.578436,-3.140768,-233.065,-30.6775,-38.4125
3456,343333,1.560868,1.862452,-1.344196,-294.35,99.61,-10.8675
3457,343431,0.733464,1.7685119999999999,-1.37006,-69.1775,42.5425,20.5275
3458,343529,0.44725200000000004,0.080276,-0.9703879999999999,-45.15,8.9425,13.02
3459,343627,0.310612,-1.008208,-0.964532,26.075,11.0075,22.3125
3460,343725,0.8964561,0.48873199999999994,-0.619516,-55.755,0.91,21.5425
3461,343823,0.650992,-0.204228,-0.806176,-5.9675,-1.82,10.78
3462,343921,0.745908,-0.045627999999999995,-0.729804,-4.0425,-9.0825,7.315
3463,344019,0.6202479999999999,-0.168604,-0.826916,1.5925,-9.52,-4.235
3464,344117,0.6058520000000001,0.101992,-0.8491200000000001,-15.33,-7.385,-15.47
3465,344215,0.5443640000000001,0.116876,-0.85644,-1.3125,-5.7925,-8.5225
3466,344313,0.515328,-0.123464,-0.8513161,3.7275,-1.82,0.595
3467,344411,0.488976,-0.110044,-0.8554641,3.64,0.4375,1.19
3468,344509,0.566812,-0.07344400000000001,-0.8147161,-0.6825,3.2375,-2.24
3469,344608,0.5267960999999999,-0.0793,-0.8315520000000001,1.9775,2.345,-1.9075
3470,344706,0.500688,-0.08662001,-0.8488761,1.925,2.1525,-1.61
3471,344804,0.510692,-0.10736,-0.8447280999999999,1.6975,4.585,-2.6425
3472,344902,0.526308,-0.076616,-0.8220360000000001,-0.595,6.7025,-4.2525
3473,345000,0.50874,-0.04514,-0.8335040000000001,-1.435,7.035,-4.095
3474,345098,0.5077640999999999,-0.094672,-0.8315520000000001,-0.2275,8.54,-2.975
3475,345196,0.504592,-0.090036,-0.841556,-0.2625,11.6725,-3.1675
3476,345294,0.5121560000000001,-0.11394800000000001,-0.8413120000000001,-0.6825,15.19,-4.095
3477,345392,0.505324,-0.10833599999999999,-0.8418,-0.77,18.0425,-5.635
3478,345490,0.492148,-0.09735601,-0.8298440999999999,0.1575,22.1025,-7.77
3479,345588,0.461404,-0.133468,-0.8169121,4.6025,29.68,-10.99
3480,345686,0.471408,-0.15396400000000002,-0.847412,10.745,38.115,-15.925
3481,345784,0.51484,-0.19178399999999998,-0.80276,11.6725,44.345,-21.7875
3482,345882,0.499468,-0.109556,-0.797392,7.1225,48.895,-27.4575
3483,345980,0.544608,-0.0854,-0.787632,9.6775,54.53,-29.8725
3484,346078,0.5694961,-0.07515201,-0.778604,12.1275,59.8325,-28.805
3485,346176,0.5875520000000001,-0.070516,-0.75762,12.6875,62.755,-26.7925
3486,346274,0.6034121,-0.055144000000000006,-0.754692,13.3175,64.27750999999999,-23.8175
3487,346372,0.61732,-0.066124,-0.746152,13.37,64.2425,-20.79
3488,346470,0.6463561,-0.05977999999999999,-0.724924,13.09,62.79,-17.92
3489,346568,0.654408,-0.069052,-0.72712,13.4925,59.115,-14.6125
3490,346666,0.662948,-0.054412,-0.707356,12.1275,54.355,-11.6375
3491,346764,0.675148,-0.07588400000000001,-0.7034521,11.3575,49.4375,-8.2425
3492,346863,0.671732,-0.087108,-0.696376,10.2025,44.45,-6.125
3493,346961,0.68198,-0.10858,-0.69296,9.66,40.1975,-5.5825
3494,347059,0.66978,-0.114924,-0.701012,9.52,35.4025,-5.845
3495,347157,0.671488,-0.10418800000000002,-0.702232,9.66,32.4975,-6.93
3496,347255,0.680028,-0.096624,-0.693204,10.465,30.7125,-7.665
3497,347353,0.687592,-0.09320801,-0.69296,10.6925,28.735,-7.735
3498,347451,0.6944241,-0.0793,-0.6897880999999999,10.465,26.6,-7.1575
3499,347549,0.688812,-0.077592,-0.6912520000000001,9.9925,24.85,-5.495
3500,347647,0.70028,-0.082716,-0.6802720999999999,9.4675,23.66,-3.2025
3501,347745,0.708332,-0.08808401,-0.673196,8.9075,21.6125,-1.4175
3502,347843,0.7176041,-0.091012,-0.6612401,8.155,18.6025,0.7875
3503,347941,0.715896,-0.089792,-0.66246,7.98,15.6275,3.3075
3504,348039,0.7068681,-0.1098,-0.670024,8.505,12.985,5.6875
3505,348137,0.707112,-0.11834000000000001,-0.661484,9.4325,11.1825,7.4025
3506,348235,0.7093081,-0.11736400000000001,-0.666608,10.2375,9.555,8.8725
3507,348333,0.701256,-0.118096,-0.67588,11.7775,8.8725,10.605
3508,348431,0.6939361,-0.12322000000000001,-0.6895439999999999,13.09,9.7825,11.9525
3509,348529,0.661484,-0.124196,-0.7076001000000001,13.51,13.2475,13.02
3510,348627,0.671976,-0.142496,-0.69296,13.65,19.6,13.58
3511,348725,0.6895439999999999,-0.122732,-0.680516,13.615,25.6725,13.3875
3512,348823,0.684664,-0.118096,-0.697596,14.21,31.01,14.875
3513,348921,0.680516,-0.114436,-0.733952,15.2425,38.115,16.765
3514,349020,0.667096,-0.09882,-0.7564001,18.1475,47.18,18.8825
3515,349118,0.68076,-0.06466001,-0.7869,22.5925,58.38,21.8925
3516,349216,0.708088,-0.033184,-0.803492,28.98,71.0675,26.5125
3517,349314,0.7539600000000001,-0.02074,-0.8540000000000001,40.1975,85.085,33.7925
3518,349412,0.787388,0.02806,-0.919392,56.77,100.905,45.64
3519,349510,0.8698601,0.046116000000000004,-0.978684,79.8175,115.71,59.885
3520,349608,0.9015799999999999,0.11541199999999999,-1.054568,113.47,132.335,81.69001
3521,349706,0.9489161,0.246928,-1.248304,154.0175,140.91,102.585
3522,349804,1.038952,0.5458281,-1.37372,202.8075,143.3075,127.5575
3523,349902,1.091656,0.8525360000000001,-1.464488,234.955,124.5125,158.6725
3524,350000,1.2846600000000001,0.9918600000000001,-2.02886,268.31,111.1775,217.6475
3525,350098,1.5318319999999999,1.62382,-2.221132,347.1825,98.4375,289.1175
3526,350196,2.303604,1.428132,-2.475868,503.23,131.8975,341.5475
3527,350294,1.945412,1.16022,-1.5445200000000001,573.125,133.7875,358.9775
3528,350392,1.39568,1.975912,-1.569164,573.405,159.145,331.0825
3529,350490,0.614392,1.664812,-1.426424,573.405,206.4825,244.545
3530,350588,0.599996,0.08759601,-1.294664,573.405,126.14,132.7725
3531,350687,1.354688,-1.9590759999999998,1.3705479999999999,569.5374,-79.3275,35.07
3532,350785,3.302296,-1.9776200000000002,-2.3250759999999997,468.1775,135.52,-105.0525
3533,350883,2.1347560000000003,-0.8786440999999999,-2.1945360000000003,232.4,-90.51001,-175.56
3534,350981,1.54208,-0.23838800000000002,-1.671644,72.1875,-214.4975,-186.1125
3535,351079,1.225856,0.21374400000000002,-1.706536,23.135,-273.8925,-207.445
3536,351177,0.9969841,0.518256,-1.6326040000000002,7.9275,-310.94,-240.0125
3537,351275,0.806908,0.784216,-1.304424,11.97,-332.78,-261.0475
3538,351373,0.8315520000000001,0.864492,-1.18462,39.235,-337.75,-276.7275
3539,351471,0.8322841000000001,0.960628,-0.98088,64.505,-347.9,-296.205
3540,351569,0.877912,0.9415959999999999,-0.9716081,79.835,-360.4125,-318.8675
3541,351667,0.8927959999999999,0.8610761,-0.85644,99.7325,-370.23,-337.54
3542,351765,0.83936,0.849608,-0.685884,106.6275,-384.4575,-354.13
3543,351863,0.765672,0.781532,-0.5504641,117.7225,-390.005,-364.49
3544,351961,0.6954,0.6439159999999999,-0.45871999999999996,134.33,-387.7125,-365.8375
3545,352060,0.641232,0.49727200000000005,-0.435296,151.3575,-377.7025,-355.6875
3546,352158,0.6197600000000001,0.30866,-0.4819,166.1975,-361.2525,-332.0275
3547,352256,0.606584,0.08954801,-0.50142,173.6,-342.4575,-297.64
3548,352354,0.614636,-0.054655999999999996,-0.5441199999999999,167.7375,-326.8475,-258.93
3549,352452,0.71736,-0.094916,-0.70516,155.2075,-313.6175,-219.6425
3550,352550,0.8310639999999999,-0.048068,-0.8247200000000001,138.2675,-307.2475,-182.6825
3551,352648,0.894748,0.01098,-0.8723001,124.075,-307.7375,-150.465
3552,352746,0.877912,0.082228,-0.909632,114.345,-310.2225,-125.265
3553,352844,0.886452,0.13859200000000002,-1.021872,111.79,-309.0325,-105.7175
3554,352942,0.9415959999999999,0.21106,-1.1272799999999998,112.665,-306.425,-90.16001
3555,353040,1.036268,0.319152,-1.1631479999999998,118.1775,-302.54,-77.54251
3556,353138,1.180472,0.310856,-1.1685159999999999,128.6075,-298.095,-67.095
3557,353236,1.331508,0.139324,-1.152412,136.535,-293.9475,-59.01
3558,353334,1.437648,-0.032208,-1.099464,133.7525,-289.31,-51.73
3559,353432,1.572336,-0.135908,-1.127768,120.4875,-279.86,-40.1625
3560,353530,1.815848,-0.13078399999999998,-1.13094,104.16,-265.3175,-19.46
3561,353628,2.175748,-0.085156,-1.0443200000000001,85.12,-250.95,6.09
3562,353727,2.60348,-0.025863999999999998,-0.964776,66.4475,-238.105,28.0525
3563,353825,3.0685439999999997,0.0976,-0.859368,49.07,-229.775,40.74
3564,353923,3.482612,0.294508,-0.587064,38.6225,-232.1375,47.04
3565,354021,3.6861080000000004,0.49580799999999997,-0.245952,43.4,-238.42,53.48
3566,354119,3.589728,0.59536,0.3843,55.3525,-246.9075,60.13
3567,354217,3.392576,0.44237200000000004,0.9140241,62.2125,-261.415,59.5525
3568,354315,3.173708,0.25498000000000004,1.21756,50.3125,-267.9775,42.735
3569,354413,2.9750919999999996,0.242536,1.422276,27.055,-244.5625,16.1525
3570,354511,2.905796,0.452376,1.517436,1.26,-193.5325,-9.485
3571,354609,2.691076,0.580232,1.663348,-4.585,-147.2975,-27.4575
3572,354707,2.706692,0.170312,2.260904,11.095,-94.64,-35.21
3573,354805,2.572004,-0.531188,1.9241840000000001,-97.3,21.4725,-26.845
3574,354903,-0.9691681000000001,-0.082472,0.44286000000000003,-156.31,59.64,-1.0675
3575,355001,-2.90726,-0.8283799999999999,-3.162972,-116.0775,109.2525,-8.3125
3576,355099,-0.21813600000000002,1.425936,-0.300852,-151.1825,226.905,42.1225
3577,355197,2.1301200000000002,1.707512,0.614636,-158.69,341.46,92.155
3578,355295,2.510272,2.521252,-2.436096,-27.195,286.7025,66.3775
3579,355393,2.095472,1.690188,-2.713524,-24.43,233.9225,-4.3225
3580,355491,1.5403719999999999,1.1265479999999999,-1.707512,0.63,176.19,-52.1675
3581,355589,1.0760399999999999,-0.263764,-1.272948,48.5275,142.9575,-52.7975
3582,355688,0.807396,-0.8437520000000001,-1.004304,65.6775,128.1875,-16.625
3583,355786,0.68076,-0.47360399999999997,-0.8632719999999999,22.3125,122.255,1.2775
3584,355884,0.634156,-0.134688,-0.9618481,0.035,113.3475,-0.56
3585,355982,0.759328,0.09882,-1.07482,-10.0975,104.3875,-14.105
3586,356080,1.545008,-0.19642,-1.8275599999999999,-15.89,89.25,-24.885
3587,356178,1.384456,-0.30012,-1.06018,-29.7675,49.98,-21.6125
3588,356276,0.6944241,0.050508,-0.948184,-41.44,19.7925,-15.5575
3589,356374,0.313052,0.251564,-0.9928360999999999,-22.4175,15.4525,-11.2
3590,356472,0.5077640999999999,-0.04392,-1.009916,-9.9925,14.8575,-10.5
3591,356570,0.777384,-0.189832,-0.9315921,-9.4325,10.0975,-10.15
3592,356668,0.474092,0.040504000000000005,-0.89426,-9.6425,8.7325,-9.6425
3593,356766,0.42602399999999996,0.086864,-0.96624,-5.32,4.76,-7.84
3594,356864,0.48824399999999996,0.017812,-0.880352,-4.41,1.5575,-8.5925
3595,356962,0.49141599999999996,-0.028304000000000003,-0.8483879999999999,-0.875,3.4825,-8.085
3596,357060,0.48433999999999994,-0.010248,-0.8591241,-2.59,2.2225,-7.7
3597,357158,0.46164799999999995,-0.023668,-0.8559521000000001,-3.1675,-0.035,-8.2775
3598,357256,0.4697,-0.0549,-0.8544879999999999,-2.6425,-2.135,-8.155
3599,357354,0.44822799999999996,-0.066856,-0.8525360000000001,-3.29,-4.3225,-8.2775
3600,357452,0.42285200000000006,-0.073688,-0.8620521000000001,-3.4475,-6.72,-8.365
3601,357550,0.42212,-0.038064,-0.8559521000000001,-3.36,-7.385,-7.7875
3602,357648,0.444568,-0.03538,-0.843508,-2.94,-5.705,-7.245
3603,357747,0.41675200000000007,-0.07637200000000001,-0.8361879999999999,-1.26,-5.565,-7.6825
3604,357845,0.4087,-0.043432,-0.8527800999999999,-1.295,-5.5125,-8.47
3605,357943,0.43627200000000005,-0.067344,-0.8610761,-4.4275,-4.5325,-9.6775
3606,358041,0.478972,-0.086132,-0.860344,-6.475,-5.5125,-11.3225
3607,358139,0.48531599999999997,-0.060512,-0.8481440999999998,-10.22,-8.9075,-14.7875
3608,358237,0.483608,-0.057828,-0.840824,-11.2,-12.705,-17.2025
3609,358335,0.453596,-0.047092,-0.885964,-12.39,-16.695,-19.0575
3610,358433,0.43554,0.021472,-0.90036,-12.74,-18.83,-20.44
3611,358531,0.484096,0.050508,-0.8752280000000001,-10.3425,-18.165,-20.825
3612,358629,0.490928,0.034892,-0.873276,-8.8725,-15.82,-19.355
3613,358727,0.435784,-0.007564001,-0.895236,-4.41,-16.7475,-17.115
3614,358825,0.437492,-0.03172,-0.8857200999999999,-3.9725,-18.48,-17.7275
3615,358923,0.458476,-0.026351999999999997,-0.8845,-5.25,-17.745,-20.2825
3616,359021,0.438956,-0.038064,-0.892552,-4.2525,-17.045,-22.4525
3617,359119,0.431392,-0.05929201,-0.894748,-4.6375,-17.3075,-26.005
3618,359217,0.41968,-0.049532,-0.879376,-5.2325,-13.475,-31.8675
3619,359315,0.413336,-0.121512,-0.9171961,-2.0125,-4.97,-40.67
3620,359413,0.288408,0.022203999999999998,-0.919392,-7.0525,1.155,-47.9325
3621,359511,0.319152,0.032451999999999995,-0.984784,-4.935,19.53,-51.0825
3622,359609,0.32086,0.060267999999999995,-0.964044,-4.06,38.815,-50.61
3623,359707,0.360632,0.098088,-0.91012,-1.505,62.055,-47.9675
3624,359806,0.326716,0.08296,-0.8918200000000001,0.98,92.19001,-42.9975
3625,359904,0.33818400000000004,0.08052000000000001,-0.8652241,5.3725,128.6775,-33.8275
3626,360002,0.344528,0.05002,-0.9147559999999999,7.945,171.9025,-25.585
3627,360100,0.42285200000000006,0.026108,-0.9708760000000001,0.9625,211.855,-14.9625
3628,360198,0.45993999999999996,-0.011712,-1.0016200000000002,-12.11,238.63,-11.0775
3629,360296,0.47775200000000007,-0.04148,-0.9950319999999999,-30.835,261.9925,-13.9125
3630,360394,0.5404601,-0.023424,-1.045296,-58.45,298.8125,-21.8575
3631,360492,0.4404201,-0.032451999999999995,-1.0565200000000001,-91.875,357.0175,-35.735
3632,360590,0.250832,-0.183488,-1.2822200000000001,-130.9875,427.84,-55.23
3633,360688,0.964044,0.137372,-1.235616,-164.36,506.2925,-78.33
3634,360786,0.900848,-0.143228,-1.567212,-168.1925,569.695,-100.38
3635,360884,1.110444,-0.341356,-2.1591560000000003,-121.065,573.405,-116.6025
3636,360982,1.671888,-0.33305999999999997,-1.92028,-61.04,573.405,-122.36
3637,361080,2.82674,0.46774799999999994,-1.331264,-2.6775,573.3875,-105.3325
3638,361178,2.935564,0.245952,-1.587464,20.8775,573.3875,-67.0775
3639,361276,2.254804,0.034404000000000004,-2.4756240000000003,70.595,520.87,-9.5025
3640,361374,2.81088,0.09150001,-3.238368,147.8575,289.765,21.0
3641,361472,3.142476,-0.47823999999999994,-3.740764,213.9025,200.3225,24.325
3642,361570,-0.008784,-0.323056,-3.8595919999999997,266.8925,121.975,-46.2525
3643,361668,-0.28792,-1.156072,0.6307401,74.725,-72.8525,-90.49251
3644,361766,3.904976,-1.223416,-3.005836,88.6725,228.5325,-38.8675
3645,361864,2.3772919999999997,-1.380308,-3.73686,188.37,39.795,1.3825
