,T,ax,ay,az,gx,gy,gz
6456,9875148,1.336022,-0.480192,-0.346724,-20.6325,8.7675,-23.5025
6457,9875244,1.494988,-0.48861000000000004,-0.360998,-26.81,11.5325,-31.675
6458,9875341,1.46888,-0.46176999999999996,0.12163399999999999,-20.23,21.245,-43.365
6459,9875438,1.3786,-0.286578,-0.22789600000000002,-34.37,12.7225,-48.2125
6460,9875535,1.338096,-0.027816000000000004,-0.433832,-42.2975,-0.805,-51.7125
6461,9875631,1.36335,0.032086,-0.5422899999999999,-37.4675,0.0175,-57.8025
6462,9875728,1.297958,-0.12749000000000002,-0.450058,-34.405,-0.2975,-61.53
6463,9875825,1.279658,0.006954000000000001,-0.49593000000000004,-36.0325,-1.225,-59.885
6464,9875922,1.235616,0.018666,-0.4743361,-31.1325,-9.065,-58.24
6465,9876018,1.081774,0.042334,-0.29463,-16.135,-15.7675,-57.3475
6466,9876115,1.074454,0.15616,-0.346602,-2.38,-20.93,-55.3875
6467,9876212,1.15168,0.24326799999999998,-0.514962,8.26,-17.465,-54.0575
6468,9876308,1.19011,0.18287799999999999,-0.522648,12.495,-9.87,-51.4675
6469,9876405,1.194014,0.225456,-0.536434,10.6225,-9.7125,-44.5375
6470,9876502,1.214632,0.16506600000000002,-0.5060560000000001,9.695,-13.545,-36.6975
6471,9876599,1.286734,0.026962,-0.43798000000000004,13.1075,-11.1125,-30.0475
6472,9876695,1.3664,-0.098088,-0.38051799999999997,11.8475,-3.9025,-25.0075
6473,9876792,1.37921,-0.122366,-0.36575599999999997,8.5225,-3.3775,-20.2475
6474,9876889,1.3176,-0.12261,-0.329034,3.9375,-9.8875,-14.7175
6475,9876986,1.20536,-0.09284201,-0.29219,-1.75,-14.175,-8.6975
6476,9877082,1.1192280000000001,-0.043066,-0.26535,-5.705,-15.5225,-1.96
6477,9877179,1.089948,-0.008662000999999999,-0.257298,-9.275,-12.915,4.7425
6478,9877276,1.05713,-0.032451999999999995,-0.247294,-11.0075,-11.5325,10.5525
6479,9877373,0.9867360999999999,-0.054167999999999994,-0.23424,-12.53,-13.895,15.2425
6480,9877469,0.9154880999999999,-0.099674,-0.2196,-13.65,-15.9075,18.7075
6481,9877566,0.8475341000000001,-0.11016600000000001,-0.21520799999999998,-15.5225,-18.48,20.9125
6482,9877663,0.7914140000000001,-0.101504,-0.187636,-16.625,-20.44,22.2075
6483,9877760,0.750544,-0.08918200000000001,-0.194956,-16.2225,-14.3325,22.5575
6484,9877856,0.700036,-0.08113001,-0.170068,-18.3925,-12.11,22.6275
6485,9877953,0.6463561,-0.09052401,-0.164944,-19.4075,-15.96,22.295
6486,9878050,0.611342,-0.071492,-0.16909200000000002,-20.1425,-18.0775,20.615
6487,9878147,0.6124400999999999,-0.037332,-0.17202,-22.2775,-16.8,18.585
6488,9878243,0.634156,0.001098,-0.169702,-23.6075,-15.68,16.66
6489,9878340,0.6530661,0.014518000000000001,-0.167506,-24.08,-14.42,14.735
6490,9878437,0.665022,-0.002562,-0.152866,-22.785,-14.9975,12.53
6491,9878533,0.678076,-0.004148001,-0.146766,-22.8025,-15.8375,9.52
6492,9878630,0.687104,-0.011468,-0.133102,-23.485,-16.2925,5.705
6493,9878727,0.68015,-0.044652,-0.11345999999999999,-24.3425,-17.815,1.12
6494,9878824,0.671122,-0.06600201,-0.095038,-24.185,-18.48,-4.025
6495,9878920,0.654408,-0.062098,-0.061,-24.71,-17.5875,-8.6275
6496,9879017,0.6422081000000001,-0.062952,-0.016104,-24.745,-15.7675,-12.32
6497,9879114,0.635254,-0.054167999999999994,0.03477,-24.5175,-12.565,-14.9625
6498,9879211,0.651602,-0.020252000000000003,0.06929600000000001,-25.6725,-6.58,-16.94
6499,9879307,0.655384,0.042578,0.08442401,-26.46,-3.08,-18.375
6500,9879404,0.6232981,0.063684,0.045384,-26.0925,-0.455,-19.95
6501,9879501,0.593164,0.10736,0.09711201,-24.605,6.5975,-21.28
6502,9879598,0.611586,0.090158,0.08918200000000001,-21.455,17.78,-22.1025
6503,9879694,0.684054,0.045384,0.028304000000000003,-15.9425,24.9375,-22.3825
6504,9879791,0.7914140000000001,0.013786000000000001,-0.053924,-10.115,29.1725,-22.3475
6505,9879888,0.8877940000000001,0.053191999999999996,-0.117974,-5.4775,30.0825,-22.6975
6506,9879985,0.966484,0.102968,-0.111508,-3.255,28.175,-23.52
6507,9880081,1.028094,0.10516400000000001,-0.124074,1.61,24.36,-23.275
6508,9880178,1.057374,0.159332,-0.163114,5.7225,17.5875,-22.2425
6509,9880275,1.0468819999999999,0.220942,-0.10052799999999999,7.245,12.53,-20.9125
6510,9880371,1.056154,0.343918,0.01098,8.9775,8.6625,-20.5975
6511,9880468,1.15656,0.392596,0.081374,11.9875,4.0425,-20.405
6512,9880565,1.233054,0.21886799999999998,0.06575800000000001,16.8175,4.0425,-18.165
6513,9880662,1.3207719999999998,-0.002928,-0.426634,15.5575,2.4675,-13.0375
6514,9880758,1.44265,-0.203618,-0.5787680000000001,18.8825,-5.565,-4.4975
6515,9880855,1.5542799999999999,-0.025742,-0.461038,11.76,-2.24,9.975
6516,9880952,1.593442,0.049288,-0.647698,15.3475,5.7225,23.73
6517,9881049,1.531588,-0.171654,-0.850096,35.0,-1.7675,37.765
6518,9881145,1.47376,-0.150792,-0.7755541,54.4425,-9.5725,50.505
6519,9881242,1.3176,0.155672,-0.607316,53.9,-5.2675,59.2375
6520,9881339,1.0826280000000001,0.367464,-0.439566,52.5175,-9.45,60.3925
6521,9881436,0.8504620999999999,0.208864,-0.320494,52.6925,-14.77,57.33
6522,9881532,0.753594,-0.05160601,-0.326838,51.9925,-16.275,50.8725
6523,9881629,0.7911701,-0.14701,-0.36966,45.5875,-9.6775,40.2325
6524,9881726,0.9236620999999999,-0.171654,-0.395646,41.055,0.4025,26.67
6525,9881823,1.127524,-0.19276,-0.40076999999999996,42.735,7.665,11.445
6526,9881919,1.30479,-0.12017,-0.384056,49.245,11.4275,-3.2025
6527,9882016,1.394582,0.0061,-0.349042,57.3825,9.1175,-16.0475
6528,9882113,1.39751,0.08967,-0.31451599999999996,66.5175,2.905,-26.18
6529,9882210,1.347856,0.16897,-0.324642,74.83,-3.6575,-33.425
6530,9882306,1.279658,0.21618400000000002,-0.33245,81.4975,-7.315,-38.7275
6531,9882403,1.2189020000000002,0.215696,-0.30780599999999997,89.0575,-8.96,-42.035
6532,9882500,1.152534,0.17519200000000001,-0.275476,95.55,-10.6225,-44.4675
6533,9882597,1.121424,0.11211800000000001,-0.269376,100.0475,-10.955,-47.0575
6534,9882693,1.104832,0.06039,-0.262788,103.425,-11.165,-49.5425
6535,9882790,1.051274,0.0244,-0.262056,106.155,-13.125,-50.8025
6536,9882887,0.9818561,0.022448,-0.247416,109.4975,-17.2025,-51.2575
6537,9882984,0.9126820999999999,0.01586,-0.24107199999999998,112.5425,-21.0525,-50.5225
6538,9883080,0.8815719999999999,-0.00427,-0.236314,115.5175,-23.24,-49.7875
6539,9883177,0.8611979999999999,-0.021838,-0.23119,117.39,-22.995,-50.015
6540,9883274,0.8375299999999999,-0.044774,-0.21618400000000002,118.1425,-23.345,-50.505
6541,9883371,0.8306979999999999,-0.056608000000000006,-0.21301199999999998,117.915,-24.4475,-51.2575
6542,9883467,0.8332601000000001,-0.063074,-0.20923000000000003,117.145,-24.255,-52.255
6543,9883564,0.83631,-0.04819,-0.20008,114.835,-24.675,-52.8675
6544,9883661,0.8219139999999999,-0.048556,-0.191296,113.12,-26.3025,-53.095
6545,9883758,0.8052,-0.025742,-0.193492,110.6,-27.8775,-53.1825
6546,9883854,0.7944641,-0.017202000000000002,-0.190076,108.7975,-28.9975,-53.095
6547,9883951,0.769454,0.00366,-0.17616800000000002,106.3475,-30.17,-52.1325
6548,9884048,0.7584741,0.012078,-0.156892,104.615,-28.8575,-50.3825
6549,9884145,0.768112,0.013541999999999998,-0.13456600000000002,103.81,-25.97,-48.3525
6550,9884241,0.7761640999999999,-0.001952,-0.113704,103.4425,-23.485,-46.095
6551,9884338,0.7795801,-0.020984,-0.09040201,104.23,-21.525,-43.645
6552,9884435,0.7673800000000001,-0.036722000000000005,-0.055022,105.665,-18.97,-40.7225
6553,9884531,0.7440781,-0.041236,-0.027938,107.4325,-16.2925,-37.2925
6554,9884628,0.729072,-0.040260000000000004,0.002928,108.3425,-12.74,-33.3025
6555,9884725,0.7256560000000001,-0.044164,0.014396,108.3775,-9.38,-29.4875
6556,9884822,0.740418,-0.042578,0.006587999999999999,107.9925,-8.05,-26.46
6557,9884918,0.767624,-0.037576,-0.012078,106.19,-6.72,-24.36
6558,9885015,0.784826,-0.050752,-0.013908000000000002,103.3025,-5.6,-23.24
6559,9885112,0.786412,-0.00671,-0.02928,100.415,-4.9875,-22.9425
6560,9885209,0.7626221,0.10492,-0.06832001,92.7325,-4.69,-23.905
6561,9885305,0.798734,0.11724200000000001,-0.094672,83.3875,-0.14,-25.3925
6562,9885402,0.868152,0.11712,-0.102602,76.5275,4.9175,-27.895
6563,9885499,0.936716,0.047945999999999996,-0.09028,72.0825,8.4875,-31.5
6564,9885596,0.964776,0.022936,-0.07637200000000001,69.335,8.47,-35.945
6565,9885692,1.0056459999999998,0.0032939999999999996,-0.06636801,69.72,6.5625,-38.5875
6566,9885789,1.039562,0.016347999999999998,-0.05185,72.0125,7.4725,-41.0025
6567,9885886,1.018456,0.045018,-0.023058000000000002,79.4325,6.9825,-41.93
6568,9885983,0.9580661,0.065148,-0.011224,92.8725,4.8125,-39.3575
6569,9886079,0.8604661,0.116022,-0.026351999999999997,109.34,3.4475,-35.35
6570,9886176,0.815936,0.093086,-0.14457,127.26,3.1325,-31.955
6571,9886273,0.853878,0.064538,-0.437492,141.3475,3.815,-32.375
6572,9886370,0.8888921000000001,-0.04453,-0.635376,148.12,1.19,-38.7275
6573,9886466,0.8296,-0.18446400000000002,-0.6749041,149.275,-2.24,-49.665
6574,9886563,0.709064,-0.14688800000000002,-0.6231760999999999,140.35,-5.635,-63.0875
6575,9886660,0.63318,-0.231312,-0.514108,128.625,-10.9725,-77.0525
6576,9886757,0.749812,-0.259738,-0.36209600000000003,125.685,-9.695,-90.59751
6577,9886853,1.032486,-0.30097399999999996,-0.46335600000000005,124.215,9.7825,-101.99
6578,9886950,1.322236,-0.30988000000000004,-0.267546,123.9,24.85,-108.4125
6579,9887047,1.444358,-0.17397200000000002,-0.094062,119.56,42.0875,-105.14
6580,9887144,1.53354,-0.028792,-0.18141400000000002,122.045,51.1175,-95.76
6581,9887240,1.591612,0.131394,-0.30853800000000003,127.5575,42.2625,-87.57
6582,9887337,1.540006,0.13480999999999999,-0.437004,128.17,29.715,-75.635
6583,9887434,1.477176,-0.017446,-0.46128199999999997,135.5725,19.705,-58.9575
6584,9887531,1.418372,-0.08857201,-0.4392,133.735,12.2325,-44.555
6585,9887627,1.4398440000000001,-0.17934,-0.38308000000000003,136.7625,15.6275,-36.1375
6586,9887724,1.520486,-0.17738800000000002,-0.335012,137.305,11.9875,-31.0275
6587,9887821,1.50548,-0.11345999999999999,-0.285236,136.5175,2.7475,-26.4775
6588,9887918,1.4210559999999999,-0.044407999999999996,-0.255468,137.41,-3.955,-22.2425
6589,9888014,1.29259,-0.022326,-0.227652,137.2525,-7.2975,-19.32
6590,9888111,1.22061,-0.06283,-0.192638,139.4925,-8.33,-18.655
6591,9888208,1.197186,-0.120048,-0.1525,141.1025,-6.545,-19.985
6592,9888305,1.209386,-0.125904,-0.144082,140.28,-3.9725,-23.59
6593,9888401,1.209386,-0.13176,-0.117974,139.72,-2.59,-27.23
6594,9888498,1.15412,-0.11345999999999999,-0.101992,139.335,-4.41,-31.4475
6595,9888595,1.074088,-0.10504200000000001,-0.08113001,140.14,-6.37,-36.0675
6596,9888692,0.9979600000000001,-0.091744,-0.066124,141.8725,-6.2825,-39.375
6597,9888788,0.963922,-0.098332,-0.066978,144.4625,-3.85,-42.4375
6598,9888885,0.925126,-0.12029200000000001,-0.057584,146.4575,-5.4425,-44.8875
6599,9888982,0.902068,-0.12029200000000001,-0.07747001,143.57,-9.135,-47.39
6600,9889078,0.8875501,-0.108946,-0.063928,142.94,-11.4975,-49.42
6601,9889175,0.8692501,-0.130052,-0.044164,144.5325,-13.0375,-50.9425
6602,9889272,0.8641260000000001,-0.168238,-0.03416,146.6325,-10.4825,-51.94
6603,9889369,0.8458261,-0.22167399999999998,-0.023546,144.9875,-7.3675,-52.57
6604,9889465,0.8102020000000001,-0.261934,-0.0034159999999999998,142.1,-6.6325,-53.7075
6605,9889562,0.764818,-0.276452,0.01525,138.915,-6.1425,-56.3675
6606,9889659,0.72468,-0.259128,0.02684,134.925,-4.4275,-59.92
6607,9889756,0.696132,-0.22252800000000003,0.019764,130.3225,-1.715,-63.14
6608,9889852,0.68808,-0.174948,0.008906,125.4225,2.0125,-65.59
6609,9889949,0.683932,-0.129686,-0.000244,120.715,6.2475,-67.34000999999999
6610,9890046,0.675148,-0.096624,0.006832001,117.7925,9.6425,-68.53
6611,9890143,0.6466,-0.047945999999999996,0.033916,114.0125,12.3375,-69.5625
6612,9890239,0.648674,-0.03721,0.036112,110.8975,13.7725,-71.2425
6613,9890336,0.70455,-0.08100801,0.050752,107.065,12.915,-71.295
6614,9890433,0.7168720000000001,-0.127002,0.038064,98.5075,11.76,-69.4925
6615,9890530,0.728096,-0.172508,0.06405001,88.8475,9.94,-68.6175
6616,9890626,0.726754,-0.207644,0.057218,79.205,10.675,-66.3075
6617,9890723,0.69845,-0.23314200000000002,-0.104676,71.5925,11.41,-62.93
6618,9890820,0.695156,-0.28682199999999997,-0.630252,72.73,5.705,-61.04
6619,9890917,0.782508,-0.35258,-1.095682,83.1775,1.19,-59.8675
6620,9891013,0.930982,-0.12749000000000002,-1.0260200000000002,94.22,12.6,-54.915
6621,9891110,1.110444,0.04819,-0.49751599999999996,104.9125,28.77,-45.8675
6622,9891207,1.1805940000000001,0.20252,-0.23680199999999998,103.5475,31.4125,-31.85
6623,9891303,1.1777879999999998,0.13785999999999998,-0.121268,103.11,19.215,-17.3075
6624,9891400,1.321016,-0.027083999999999997,-0.07856801,97.00251,20.23,-4.6025
6625,9891497,1.3887260000000001,-0.196786,-0.247538,93.5375,32.305,5.8975
6626,9891594,1.37006,-0.27328,-0.34099,96.39,20.09,8.6625
6627,9891690,1.31516,-0.164212,-0.417972,97.65,1.715,3.5875
6628,9891787,1.310402,0.021838,-0.393694,106.1725,-8.1725,-5.18
6629,9891884,1.316136,0.17568,-0.35831399999999997,113.925,-5.32,-11.8125
6630,9891981,1.336266,0.26047,-0.33000999999999997,120.3475,-2.415,-17.0275
6631,9892077,1.3133299999999999,0.287798,-0.303658,126.3675,-5.1975,-22.785
6632,9892174,1.3144280000000002,0.24912399999999998,-0.28426,133.665,-7.6125,-30.625
6633,9892271,1.319674,0.22948200000000002,-0.25132,140.665,-8.2425,-39.025
6634,9892368,1.31028,0.254126,-0.222894,146.895,-11.9175,-46.935
6635,9892464,1.28649,0.23387399999999997,-0.184098,153.0375,-13.055,-51.555
6636,9892561,1.2639200000000002,0.195322,-0.15579400000000002,159.2325,-10.85,-52.115
6637,9892658,1.274656,0.12980799999999998,-0.123464,165.4975,-9.4325,-51.38
6638,9892755,1.259894,0.116022,-0.118584,168.525,-8.2075,-50.8025
6639,9892851,1.18462,0.11407,-0.12688,169.8025,-10.045,-51.5025
6640,9892948,1.10715,0.07002799999999999,-0.13383399999999998,171.43,-14.525,-53.6375
6641,9893045,1.053714,0.03782,-0.156526,172.06,-15.47,-56.665
6642,9893142,1.005768,-0.006832001,-0.17507,172.3225,-14.875,-60.6725
6643,9893238,0.9707541,-0.017324000000000003,-0.18666,172.83,-15.365,-63.8925
6644,9893335,0.9236620999999999,-0.035258,-0.18239,172.83,-15.855,-65.43251
6645,9893432,0.8906,-0.055754,-0.163968,172.0425,-16.8525,-65.975
6646,9893529,0.8967,-0.006222,-0.149206,167.8075,-15.155,-66.4825
6647,9893625,0.890966,0.015493999999999999,-0.135786,162.1025,-12.3375,-67.13
6648,9893722,0.8775459999999999,-0.022813999999999997,-0.108946,157.605,-11.235,-66.9375
6649,9893819,0.8479,-0.06771001,-0.08869401,150.6225,-9.7125,-65.43251
6650,9893916,0.831308,-0.08649801,-0.07564,143.115,-8.82,-63.3675
6651,9894012,0.81618,-0.086132,-0.09442801,133.945,-9.0125,-59.7625
6652,9894109,0.7747001,-0.11724200000000001,-0.068564,127.96,-10.0975,-55.3175
6653,9894206,0.7549359999999999,-0.16165,-0.075396,120.015,-9.38,-51.24
6654,9894303,0.7643300000000001,-0.198982,-0.077592,112.9975,-7.875,-48.5625
6655,9894399,0.751642,-0.20008,-0.076738,105.35,-8.3125,-45.3075
6656,9894496,0.7361481,-0.21655,-0.08527801,99.365,-10.85,-41.93
6657,9894593,0.7352941,-0.213988,-0.0854,93.205,-11.69,-38.43
6658,9894690,0.755302,-0.194224,-0.098088,87.255,-10.7625,-34.4925
6659,9894786,0.774334,-0.155672,-0.110654,81.90001,-12.215,-30.1875
6660,9894883,0.801906,-0.094672,-0.13785999999999998,77.6125,-15.7675,-26.11
6661,9894980,0.8282579999999999,-0.042456,-0.09882,76.4925,-20.895,-22.75
6662,9895077,0.850584,0.007686,-0.103334,75.6875,-23.8525,-20.4225
6663,9895173,0.8762040000000001,0.026474,-0.132614,74.55,-24.64,-19.425
6664,9895270,0.897432,0.02745,-0.050996,75.7925,-20.545,-19.285
6665,9895367,0.944524,-0.000122,0.059658,80.2025,-7.84,-19.0925
6666,9895463,0.9974719999999999,-0.040016,0.086864,80.64,-1.96,-19.6525
6667,9895560,1.0384639999999998,-0.076616,0.139202,80.4125,-2.59,-22.2075
6668,9895657,1.054446,-0.12065799999999999,0.158844,79.975,1.5575,-26.145
6669,9895754,1.06384,-0.157502,0.186416,76.055,4.165,-30.52
6670,9895850,1.0790899999999999,-0.17812,0.20288599999999998,70.7,8.8725,-34.7025
6671,9895947,1.102514,-0.180926,0.220088,65.66,16.24,-37.275
6672,9896044,1.135942,-0.19154000000000002,0.251564,62.825,23.17,-38.92
6673,9896141,1.16327,-0.191906,0.288774,61.18,29.47,-40.53
6674,9896237,1.16083,-0.14566800000000002,0.333914,58.73,31.99,-40.3025
6675,9896334,1.134356,-0.08332601,0.32391,57.2775,32.13,-37.5375
6676,9896431,1.121668,0.038796,0.081374,55.65,29.9775,-32.515
6677,9896528,1.16144,0.246196,-0.861808,41.02,19.9325,-27.3875
6678,9896624,0.992714,0.10797000000000001,-0.9181720999999999,35.7175,9.1525,-22.6975
6679,9896721,0.871568,-0.2867,-0.544852,51.6775,31.71,-13.755
6680,9896818,1.130452,-0.606584,-0.380762,51.1525,64.82,-7.6475
6681,9896915,1.232444,-0.523868,-0.594262,37.52,69.0025,-12.7225
6682,9897011,1.1507040000000002,-0.47946000000000005,-0.5857220000000001,28.1575,32.0425,-15.715
6683,9897108,1.17303,-0.39113200000000004,-0.516792,32.0075,20.3,-18.3925
6684,9897205,1.30113,-0.24656199999999998,-0.508618,30.835,19.495,-26.1975
6685,9897302,1.249524,0.096014,-0.656848,28.875,5.4075,-36.05
6686,9897398,1.207922,0.19178399999999998,-0.715774,28.665,-3.0275,-41.58
6687,9897495,1.229394,0.265106,-0.753472,29.4,3.885,-42.1575
6688,9897592,1.2402520000000001,0.258762,-0.7141881,23.695,3.57,-37.6425
6689,9897688,1.280268,0.138714,-0.659166,22.855,6.405,-31.2025
6690,9897785,1.313696,0.035868000000000004,-0.643794,18.6725,12.1975,-24.535
6691,9897882,1.322236,0.024156,-0.613904,14.98,7.6825,-17.2025
6692,9897979,1.287588,0.063318,-0.579378,11.7425,1.26,-10.85
6693,9898075,1.2374459999999998,0.09381801,-0.5489999999999999,11.7775,1.89,-5.39
6694,9898172,1.174372,0.08235001,-0.499834,14.6475,2.87,-0.6125
6695,9898269,1.097634,0.068686,-0.45249799999999996,17.3775,-0.035,3.4825
6696,9898366,1.031388,0.0732,-0.42443800000000004,18.515,-1.855,7.35
6697,9898462,0.9700219999999999,0.060634,-0.39466999999999997,20.7725,-1.47,10.0275
6698,9898559,0.912438,0.046848,-0.37197800000000003,21.63,-4.165,11.5325
6699,9898656,0.85034,0.03538,-0.32696,22.3475,-7.525,12.5125
6700,9898753,0.811178,0.030012,-0.30622,22.3475,-7.9975,13.4225
6701,9898849,0.78263,0.020252000000000003,-0.26779000000000003,23.94,-7.4375,14.7175
6702,9898946,0.74603,0.016104,-0.23753400000000002,25.1825,-7.91,16.3275
6703,9899043,0.665266,0.002196,-0.209108,25.6025,-10.815,18.06
6704,9899140,0.592066,-0.021106,-0.19983599999999999,25.1825,-14.98,19.2325
6705,9899236,0.5694961,-0.039528,-0.20313,24.15,-14.6825,19.1275
6706,9899333,0.552782,-0.070516,-0.20288599999999998,21.805,-12.4075,20.0725
6707,9899430,0.5410699999999999,-0.104554,-0.209352,20.7375,-13.1425,22.0675
6708,9899527,0.5455840000000001,-0.130418,-0.195688,16.73,-12.53,23.345
6709,9899623,0.535824,-0.158356,-0.199226,11.725,-10.9725,24.115
6710,9899720,0.525698,-0.192272,-0.190564,7.49,-9.66,24.5525
6711,9899817,0.543876,-0.179828,-0.175558,1.3475,-8.26,24.8675
6712,9899914,0.536556,-0.166652,-0.163236,-2.8525,-5.845,25.1475
6713,9900010,0.5368,-0.131882,-0.15945399999999998,-6.2125,-5.46,24.5875
6714,9900107,0.549366,-0.09211,-0.148352,-8.2425,-2.905,23.4675
6715,9900204,0.5631520000000001,-0.072956,-0.14945,-9.8,0.9275,21.2975
6716,9900300,0.588406,-0.082594,-0.141154,-10.255,4.48,17.815
6717,9900397,0.610122,-0.080764,-0.121512,-10.7975,6.8075,13.16
6718,9900494,0.624518,-0.059902,-0.128222,-10.955,7.8925,7.0
6719,9900591,0.6484300999999999,-0.055754,-0.09040201,-11.235,13.055,-0.5425
6720,9900687,0.71553,-0.007808001,-0.049288,-17.3075,22.645,-7.91
6721,9900784,0.758596,0.045872,0.017324000000000003,-22.435,26.95,-13.9825
6722,9900881,0.823622,0.07027201,0.028426,-23.9575,27.3875,-18.7425
6723,9900978,0.8169121,0.055144000000000006,0.057462,-22.855,26.18,-20.265
6724,9901074,0.93147,0.031354,-0.00549,-21.0175,41.16,-19.0925
6725,9901171,1.068964,0.006344,-0.079666,-18.095,46.7425,-16.975
6726,9901268,1.196942,0.011346,-0.132248,-14.56,42.21,-12.915
6727,9901365,1.30845,0.04575,-0.12334200000000001,-14.8575,33.005,-5.8625
6728,9901461,1.410198,0.013663999999999999,-0.103822,-12.1975,27.9475,2.835
6729,9901558,1.499136,0.0061,-0.07246799999999999,-9.7475,25.305,11.795
6730,9901655,1.526952,0.006587999999999999,-0.003782,-10.325,22.54,18.9525
6731,9901752,1.5220719999999999,-0.020496,0.083204,-10.9375,20.335,23.555
6732,9901848,1.524878,-0.023302,0.158356,-15.19,21.2275,26.18
6733,9901945,1.51585,-0.061488,0.174948,-20.8075,22.0325,26.9675
6734,9902042,1.456558,-0.105652,0.07588400000000001,-27.1425,15.365,26.0575
6735,9902139,1.432158,-0.194712,-0.500078,-26.4775,1.085,24.605
6736,9902235,1.37982,-0.08820599999999999,-0.523868,-20.16,-11.48,23.8
6737,9902332,1.3177219999999998,0.273646,-0.26718000000000003,-24.605,-3.745,25.2875
6738,9902429,1.297836,0.493856,-0.344406,-17.22,6.79,26.005
6739,9902526,1.357494,0.334402,-0.560102,2.8875,4.165,27.4225
6740,9902622,1.4038540000000002,0.19154000000000002,-0.7227279999999999,23.87,-0.805,29.4175
6741,9902719,1.320284,0.200446,-0.72285,36.645,-3.9375,30.4325
6742,9902816,1.101294,0.22143000000000002,-0.5787680000000001,40.88,-13.7025,30.135
6743,9902912,0.9431821,0.09089001,-0.43127,43.54,-22.2075,29.3125
6744,9903009,0.874984,-0.07015,-0.39833,41.615,-24.8675,28.525
6745,9903106,0.8849879999999999,-0.17543599999999998,-0.43724799999999997,33.81,-22.7325,25.9875
6746,9903203,0.9337880999999999,-0.268522,-0.514596,26.285,-19.6875,22.33
6747,9903299,0.986614,-0.28023400000000004,-0.570472,21.56,-17.08,18.3575
6748,9903396,1.0145520000000001,-0.249612,-0.531066,17.675,-15.645,13.86
6749,9903493,1.0499319999999999,-0.226188,-0.464942,16.1875,-16.1,9.1175
6750,9903590,1.11447,-0.200568,-0.419436,15.225,-13.545,5.425
6751,9903686,1.1773,-0.169946,-0.385398,13.93,-10.0275,2.94
6752,9903783,1.191574,-0.1342,-0.350506,12.705,-9.555,0.3675
6753,9903880,1.162416,-0.09259801,-0.331474,11.55,-11.0425,-3.2375
6754,9903977,1.08702,-0.07002799999999999,-0.29097,11.5675,-13.4575,-7.14
6755,9904073,1.005158,-0.020984,-0.276208,10.325,-16.66,-11.6025
6756,9904170,0.934642,-0.013541999999999998,-0.259982,10.4125,-19.5825,-14.77
6757,9904267,0.8744960999999999,-0.015006,-0.243756,11.2875,-21.35,-17.2025
6758,9904364,0.8165460999999999,0.010492,-0.22265,12.1975,-22.365,-18.41
6759,9904460,0.7551800000000001,0.033428,-0.21533000000000002,13.3,-23.2575,-18.1125
6760,9904557,0.6885680999999999,0.039528,-0.196908,15.4525,-25.2175,-17.43
6761,9904654,0.639524,0.05002,-0.180316,17.0625,-26.04,-17.255
6762,9904751,0.5785241,0.07442,-0.185928,18.1125,-26.5825,-16.345
6763,9904847,0.549366,0.08430201,-0.17433800000000002,20.0725,-26.1625,-15.2425
6764,9904944,0.552904,0.069052,-0.184952,21.6475,-23.7475,-14.56
6765,9905041,0.5751081,0.06832001,-0.183488,22.7325,-22.26,-14.84
6766,9905137,0.6201260000000001,0.05770599999999999,-0.190686,23.415,-18.8475,-16.24
6767,9905234,0.64904,0.046116000000000004,-0.184342,25.0425,-15.505,-18.515
6768,9905331,0.669048,0.03965,-0.18068199999999998,26.25,-15.365,-19.705
6769,9905428,0.6883239999999999,0.03843,-0.17751,27.65,-14.665,-19.985
6770,9905524,0.7166279999999999,0.02257,-0.178852,28.6825,-13.23,-19.075
6771,9905621,0.73505,0.016714,-0.15725799999999998,29.89,-13.0375,-17.4125
6772,9905718,0.7165060000000001,-0.00244,-0.145302,29.5575,-14.56,-14.42
6773,9905815,0.705282,-0.034648000000000005,-0.13664,30.0125,-14.1925,-10.8675
6774,9905911,0.70699,-0.049532,-0.117852,30.66,-12.1975,-7.42
6775,9906008,0.7141881,-0.07137001,-0.07978801,31.745,-11.41,-4.4625
6776,9906105,0.72529,-0.074786,-0.0488,33.705,-11.7775,-1.645
6777,9906202,0.752008,-0.040992,-0.057584,34.0375,-12.6,1.12
6778,9906298,0.739808,-0.027572000000000003,-0.002806,35.4725,-12.145,3.92
6779,9906395,0.69662,-0.015738,0.05612,36.33,-9.5725,6.7025
6780,9906492,0.72346,0.00976,0.104798,38.01,-0.035,8.1025
6781,9906589,0.786412,0.061854,0.074786,37.3975,8.96,7.8925
6782,9906685,0.8648581,0.043432,-0.059658,30.0125,12.2675,7.665
6783,9906782,0.9201241,-0.0051240009999999996,-0.140422,22.6975,14.7525,7.1225
6784,9906879,0.9752681000000001,-0.07625,-0.141154,15.9075,21.595,3.745
6785,9906976,1.0178459999999998,-0.159088,-0.077714,10.605,32.0425,-1.575
6786,9907072,1.102392,-0.261324,-0.031232,4.76,37.7125,-6.0025
6787,9907169,1.225978,-0.33928200000000003,0.026108,-1.4875,38.78,-9.3975
6788,9907266,1.3383399999999999,-0.346358,0.07344400000000001,-5.985,37.59,-12.4425
6789,9907363,1.39202,-0.291092,0.048556,-10.7275,31.43,-14.665
6790,9907459,1.442772,-0.179584,-0.33000999999999997,-16.9925,26.3025,-16.905
6791,9907556,1.4722959999999998,-0.058803999999999995,-0.8044680999999999,-32.0775,16.485,-20.8425
