,T,ax,ay,az,gx,gy,gz
3179,519878,3.35134,-0.7017439999999999,-1.163392,-119.14,-320.4775,141.33
3180,519974,3.6246199999999997,-0.624152,-0.9467200000000001,-124.32,-314.895,143.4825
3181,520071,3.791272,-0.538508,-0.49312399999999995,-116.55,-317.2225,138.425
3182,520167,3.7732160000000006,-0.057584,0.14152,-101.0625,-324.03,126.21
3183,520263,4.372236,1.047736,1.048468,-59.745,-322.5075,121.415
3184,520359,4.759464,2.001776,2.279936,36.8375,-318.7275,145.0225
3185,520456,3.8112800000000004,1.981524,3.748816,165.1825,-293.615,193.7775
3186,520552,2.138172,1.526708,4.70554,207.76,-219.1,194.5125
3187,520648,0.143228,0.730292,4.611112,134.225,-104.09,98.175
3188,520744,0.040016,0.8127641,3.16102,-0.2625,46.7775,-67.9
3189,520841,0.7288279999999999,0.388936,1.313696,-48.5275,190.68,-177.17
3190,520937,0.50874,-2.2384560000000002,-1.0316319999999999,-39.27,293.0725,-184.8525
3191,521033,2.041548,-0.9191481,-3.371104,-127.6275,336.49,-140.385
3192,521129,2.2008799999999997,-0.6844201,-1.492792,-32.9525,299.3025,-3.045
3193,521226,1.649684,-0.7671359999999999,0.582428,30.3625,269.885,107.0125
3194,521322,0.6919841,0.089792,0.061488,-12.9325,281.4175,99.225
3195,521418,1.204872,1.046516,-1.8878279999999998,-34.7725,311.64,33.985
3196,521514,2.287012,1.90808,-2.3733880000000003,-35.1225,294.7,-32.06
3197,521610,1.8304880000000001,1.098488,-1.624308,16.87,242.62,-72.5025
3198,521707,2.229184,-0.382836,-1.5799,44.7125,199.255,-110.2325
3199,521803,1.985184,-1.200968,-1.08336,48.93,152.355,-102.69
3200,521899,2.6413,-1.857084,-0.675148,-4.76,112.9975,-83.1775
3201,521995,0.8874280999999999,-0.36722,-0.50508,-76.1075,59.605,-45.99
3202,522092,0.8788879999999999,0.264008,-1.15534,-73.7275,49.7175,-32.55
3203,522188,0.62464,-0.581696,-0.503616,-46.27,33.18,-39.2875
3204,522284,0.823744,-0.45115600000000006,-0.6453800000000001,-50.9775,32.9,-39.235
3205,522380,0.8396040000000001,-0.14884,-0.8369200000000001,-57.4,24.255,-37.94
3206,522477,0.792756,-0.239364,-0.767868,-48.5625,13.0725,-37.9575
3207,522573,0.8549761,-0.112728,-0.8483879999999999,-40.11,9.065,-32.6725
3208,522669,0.7381001,-0.187148,-0.774212,-31.5875,4.8125,-25.6375
3209,522765,0.6756361,-0.26156799999999997,-0.7015,-23.73,1.855,-21.2275
3210,522862,0.724924,-0.159332,-0.781532,-22.155,1.575,-19.74
3211,522958,0.691496,-0.180316,-0.752984,-16.6425,0.28,-16.0475
3212,523054,0.683932,-0.192028,-0.739564,-12.9675,0.035,-13.405
3213,523150,0.67832,-0.203008,-0.7239479999999999,-10.6575,-0.2275,-11.69
3214,523247,0.661484,-0.200812,-0.7241920000000001,-9.2925,-0.665,-11.0075
3215,523343,0.656848,-0.20496,-0.715164,-8.6275,-0.7,-10.815
3216,523439,0.648552,-0.225456,-0.7017439999999999,-8.7675,-0.8575,-11.4275
3217,523535,0.6558721,-0.213988,-0.7088201,-9.765,-1.6975,-12.39
3218,523632,0.653676,-0.223748,-0.71492,-10.3075,-2.2925,-13.5275
3219,523728,0.676856,-0.198128,-0.7241920000000001,-11.0075,-2.8,-14.6825
3220,523824,0.671732,-0.19154000000000002,-0.726144,-9.7825,-3.3425,-14.9625
3221,523920,0.68076,-0.17446,-0.7315119999999999,-8.54,-3.8325,-14.5075
3222,524017,0.6836880999999999,-0.17324,-0.721508,-6.5275,-3.955,-13.4225
3223,524113,0.6771,-0.171532,-0.7259001,-4.8475,-4.0425,-12.075
3224,524209,0.6736840000000001,-0.17812,-0.720776,-3.43,-3.955,-10.5525
3225,524305,0.675148,-0.17446,-0.7198,-2.2225,-3.745,-9.31
3226,524402,0.677588,-0.179096,-0.718824,-1.225,-3.6925,-8.47
3227,524498,0.6795401,-0.17202,-0.7139439999999999,-0.4375,-3.6225,-7.5075
3228,524594,0.6802720999999999,-0.174216,-0.7107720000000001,0.035,-3.5,-6.4575
3229,524690,0.676856,-0.172264,-0.7117479999999999,0.42,-3.4475,-5.6
3230,524787,0.6753920999999999,-0.16226,-0.711992,0.7,-3.185,-4.7075
3231,524883,0.675148,-0.165676,-0.7088201,0.665,-2.7475,-3.885
3232,524979,0.674416,-0.16958,-0.712724,0.9275,-2.5725,-3.22
3233,525075,0.670268,-0.17738800000000002,-0.7088201,1.12,-2.45,-2.7475
3234,525172,0.669292,-0.17616800000000002,-0.712236,1.4525,-2.0825,-2.2225
3235,525268,0.666608,-0.177876,-0.7139439999999999,1.96,-1.575,-1.645
3236,525364,0.6605081,-0.17641199999999999,-0.71614,2.7125,-1.05,-1.155
3237,525460,0.656116,-0.167872,-0.721264,3.045,-0.0875,-0.525
3238,525557,0.654652,-0.17763199999999998,-0.7200439999999999,3.3075,0.9975,-0.035
3239,525653,0.654408,-0.196664,-0.708576,4.0075,2.6075,-0.0875
3240,525749,0.648796,-0.208864,-0.720288,4.6025,4.3225,0.0875
3241,525845,0.6441600000000001,-0.213256,-0.715408,5.425,6.3525,0.1575
3242,525941,0.6441600000000001,-0.223748,-0.70394,6.37,8.295,-0.2625
3243,526038,0.630984,-0.21008400000000002,-0.7232161,6.615,10.92,-1.785
3244,526134,0.650016,-0.203984,-0.697596,7.595,14.1575,-1.8725
3245,526230,0.6219561,-0.21228000000000002,-0.7107720000000001,8.2075,17.5175,-2.8175
3246,526327,0.5892601,-0.25498000000000004,-0.71736,8.435,21.7175,-4.655
3247,526423,0.5934081,-0.264984,-0.7439560000000001,10.8325,26.7925,-6.615
3248,526519,0.5631520000000001,-0.259128,-0.7707961,16.2575,32.2,-8.7325
3249,526615,0.628544,-0.232776,-0.763232,23.6775,40.565,-11.62
3250,526712,0.6095119999999999,-0.23546,-0.818132,30.7475,53.025,-15.8025
3251,526808,0.524356,-0.15762400000000001,-0.8840120000000001,36.0325,69.9825,-20.65
3252,526904,0.534848,-0.195688,-0.8949921000000001,49.7525,93.3975,-21.3325
3253,527000,0.47946000000000005,-0.182268,-0.9376921,55.8425,120.82,-23.6075
3254,527096,0.5455840000000001,-0.185928,-0.9479401,56.7175,153.4575,-28.4375
3255,527193,0.6034121,-0.217648,-0.869128,49.315,190.19,-32.585
3256,527289,0.17519200000000001,-0.32696,-0.9264680000000001,42.2275,237.475,-35.1925
3257,527385,0.599508,-0.27816,-0.919636,30.905,280.14,-46.34
3258,527481,0.70638,-0.32696,-0.873276,29.0325,340.515,-59.745
3259,527578,1.02114,-0.333304,-1.14802,24.29,391.7025,-77.455
3260,527674,1.480348,-0.467016,-1.344196,39.5325,443.275,-92.96
3261,527770,1.833416,-0.42431599999999997,-1.110688,54.67,484.4,-109.585
3262,527866,1.9419959999999998,-0.516792,-1.4069040000000002,47.285,496.4575,-127.2775
3263,527963,1.84464,-0.709064,-1.533784,48.965,498.575,-140.315
3264,528059,1.55062,-0.49044,-1.354688,54.635,488.915,-149.24
3265,528155,1.503284,-0.514108,-1.271728,86.6425,483.665,-166.88
3266,528251,1.7336200000000002,-0.5897479999999999,-1.719224,110.775,491.5225,-183.68
3267,528348,0.44773999999999997,0.016347999999999998,-1.61772,164.71,476.21,-155.05
3268,528444,0.101992,0.921832,-0.5382640000000001,258.5625,460.0925,-152.46
3269,528540,3.5482480000000005,-0.8752280000000001,-2.538088,340.48,459.025,-185.6225
3270,528636,3.7685800000000005,-2.143296,-3.1024599999999998,347.27,306.8275,-172.3925
3271,528733,3.231048,-2.898964,-2.90604,289.485,99.38251,-115.6225
3272,528829,2.2326,-2.60226,-2.0498439999999998,168.4725,-106.6975,-43.8025
3273,528925,1.14192,-1.7524080000000002,-1.067744,35.175,-253.4875,4.6375
3274,529021,0.44066400000000006,-1.066036,-0.46335600000000005,-64.33,-326.0425,17.0975
3275,529118,0.093696,-0.5724239999999999,-0.27279200000000003,-118.755,-345.5375,8.4525
3276,529214,-0.09638,-0.183732,-0.28157600000000005,-129.7275,-336.945,1.4
3277,529310,-0.148596,0.113704,-0.280356,-99.19001,-311.3075,7.6125
3278,529406,-0.10906800000000001,0.105896,-0.2867,-37.275,-282.905,29.19
3279,529503,0.037576,0.039284,-0.334036,24.8675,-256.0075,55.0375
3280,529599,0.179584,-0.10223600000000001,-0.40381999999999996,73.99,-236.46,76.93
3281,529695,0.360632,-0.340136,-0.47043199999999996,104.755,-225.715,91.42
3282,529791,0.615368,-0.576084,-0.5458281,110.0575,-224.98,98.56
3283,529888,0.8666879999999999,-0.6834439999999999,-0.636352,90.51001,-236.005,102.025
3284,529984,1.053348,-0.655628,-0.746396,60.2875,-256.1825,107.5375
3285,530080,1.232932,-0.5368,-0.8476561,35.9975,-279.9125,119.21
3286,530176,1.3542,-0.41894799999999993,-0.892308,24.9725,-305.515,137.165
3287,530272,1.3481,-0.332816,-0.8579041,23.9925,-330.435,156.38
3288,530369,1.275388,-0.24668400000000001,-0.7903161,26.53,-349.7725,170.73
3289,530465,1.190476,-0.1708,-0.7315119999999999,29.89,-360.5175,177.4325
3290,530561,1.1651,-0.127368,-0.735416,33.985,-361.4625,176.9775
3291,530657,1.247328,-0.112972,-0.8115439999999999,40.1625,-355.4425,172.3925
3292,530754,1.426668,-0.175924,-0.9484280999999999,48.65,-346.465,168.1575
3293,530850,1.6723759999999999,-0.319396,-1.071892,56.8575,-338.8875,166.0925
3294,530946,1.926136,-0.548512,-1.1131280000000001,58.6775,-334.285,167.1425
3295,531042,2.191852,-0.771528,-1.151924,47.635,-330.5225,170.5375
3296,531139,2.4927040000000003,-0.8403360000000001,-1.1394799999999998,23.5725,-324.9925,175.3325
3297,531235,2.698884,-0.5577840000000001,-1.2080440000000001,-5.2325,-315.35,189.665
3298,531331,3.060736,-0.384544,-1.1777879999999998,-14.4375,-298.06,217.3325
3299,531427,3.4184400000000004,-0.208132,-1.019188,-14.5775,-278.7925,240.66
3300,531524,3.598756,-0.1281,-0.7283400999999999,-14.315,-263.5675,252.3325
3301,531620,3.7205120000000003,-0.06832001,-0.242292,-21.7,-249.9,249.375
3302,531716,3.8554440000000003,-0.01952,0.576816,-46.48,-246.995,222.3025
3303,531812,4.706516000000001,0.543144,1.545252,-91.0875,-267.96,162.4525
3304,531908,5.2179400000000005,1.8529360000000001,2.453908,-119.6475,-309.54,92.505
3305,532005,4.122868,2.7276759999999998,3.291804,-50.225,-330.75,57.8725
3306,532101,2.149152,2.441952,4.123844,94.53501,-276.6575,49.0875
3307,532197,0.18666,1.086532,4.40298,188.2125,-149.0125,19.1625
3308,532293,-0.9862479999999999,-0.550952,3.1812720000000003,154.77,25.34,-57.9425
3309,532390,-3.3125440000000004,-2.79014,2.045452,-82.3375,207.83,-101.605
3310,532486,0.604632,0.533872,-2.48636,-311.3075,369.8625,-171.7275
3311,532582,3.749304,-0.386008,-2.616412,-94.60501,419.7375,-52.255
3312,532678,3.843,-0.8888921000000001,-0.47823999999999994,25.2,340.6725,113.365
3313,532775,0.50264,0.482876,0.07002799999999999,-57.2425,241.22,123.375
3314,532871,-0.028548,1.434476,-1.033828,-57.1375,281.1725,66.745
3315,532967,2.498316,2.312144,-2.65594,-34.265,330.575,-10.9725
3316,533063,2.043012,1.370792,-1.851716,14.49,269.745,-69.265
3317,533160,2.210152,-0.386496,-1.444968,46.41,213.01,-112.21
3318,533256,2.6754599999999997,-2.094252,-1.520852,58.6425,171.0975,-106.1725
3319,533352,2.6232439999999997,-1.7531400000000001,-0.366732,-30.6425,109.655,-81.53251
3320,533448,0.776896,0.278648,-1.048468,-88.3575,57.9425,-40.04
3321,533545,0.8413120000000001,0.276452,-1.123864,-67.4275,49.3325,-36.3125
3322,533641,0.772016,-0.734928,-0.49824799999999997,-39.865,28.7875,-40.285
3323,533737,0.8735200000000001,-0.277428,-0.746152,-49.105,28.0,-35.28
3324,533833,0.847412,-0.14347200000000002,-0.8378960999999999,-50.33,15.715,-35.84
3325,533930,0.79422,-0.20984,-0.777628,-38.4825,6.825,-31.675
3326,534026,0.7549359999999999,-0.132736,-0.8042239999999999,-31.8675,3.78,-25.7425
3327,534122,0.6939361,-0.21618400000000002,-0.746396,-25.305,1.2075,-20.825
3328,534218,0.71004,-0.21520799999999998,-0.7439560000000001,-22.2775,0.1225,-18.13
3329,534315,0.6939361,-0.183488,-0.7522521,-19.1275,-0.7,-15.9425
3330,534411,0.6895439999999999,-0.199348,-0.7422481,-15.26,-1.2425,-13.72
3331,534507,0.6612401,-0.23692399999999997,-0.7117479999999999,-12.285,-1.4875,-12.04
3332,534603,0.648552,-0.22691999999999998,-0.7095520000000001,-11.4975,-2.065,-12.075
3333,534700,0.645868,-0.215452,-0.705404,-11.41,-2.45,-12.4775
3334,534796,0.633424,-0.233752,-0.6883239999999999,-12.3375,-2.7125,-13.265
3335,534892,0.662216,-0.22326,-0.702232,-14.6475,-2.415,-14.525
3336,534988,0.7017439999999999,-0.174948,-0.74908,-15.3125,-1.8375,-14.63
3337,535085,0.687104,-0.172508,-0.7451760000000001,-11.865,-2.555,-12.3725
3338,535181,0.680516,-0.16592,-0.739808,-8.05,-2.4325,-10.0625
3339,535277,0.675148,-0.165676,-0.735172,-5.6175,-2.45,-8.365
3340,535373,0.6695361,-0.168848,-0.735172,-4.0075,-2.6075,-7.105
3341,535470,0.662704,-0.17324,-0.731024,-2.66,-2.485,-6.125
3342,535566,0.664168,-0.183488,-0.7232161,-1.4175,-2.45,-5.3725
3343,535662,0.662704,-0.189344,-0.718092,-0.3325,-2.5025,-5.04
3344,535758,0.661728,-0.1891,-0.720288,0.385,-2.5725,-4.6025
3345,535855,0.658312,-0.188856,-0.7176041,1.0325,-2.59,-4.3925
3346,535951,0.6573359999999999,-0.180072,-0.721264,1.26,-2.6075,-4.585
3347,536047,0.659532,-0.179828,-0.715896,0.98,-2.8,-4.795
3348,536143,0.662216,-0.18544000000000002,-0.714432,0.56,-2.94,-5.005
3349,536240,0.658068,-0.182268,-0.7134560999999999,-0.0525,-3.0975,-5.0225
3350,536336,0.663192,-0.176656,-0.716384,-0.4375,-3.29,-5.1625
3351,536432,0.66368,-0.172752,-0.712236,-0.8575,-3.36,-5.075
3352,536528,0.672708,-0.174948,-0.714432,-0.9275,-3.36,-5.1275
3353,536625,0.665876,-0.174704,-0.7134560999999999,-0.7525,-3.395,-4.7775
3354,536721,0.665876,-0.165676,-0.7241920000000001,-0.2975,-2.7825,-3.99
3355,536817,0.6675840000000001,-0.167384,-0.720532,0.5775,-1.9075,-3.1675
3356,536914,0.6612401,-0.1708,-0.72102,1.505,-1.1725,-2.52
3357,537010,0.6649,-0.1769,-0.7195560000000001,2.87,0.1575,-1.5575
3358,537106,0.65758,-0.18324400000000002,-0.7156520000000001,4.375,1.435,-0.6825
3359,537202,0.652456,-0.205204,-0.7266321,5.88,3.01,0.3675
3360,537298,0.6344,-0.22277199999999997,-0.731024,7.5425,5.0925,0.945
3361,537395,0.627568,-0.219356,-0.731024,7.805,8.0325,-0.42
3362,537491,0.624884,-0.21594000000000002,-0.71492,8.0325,10.64,-1.435
3363,537587,0.6326921,-0.200324,-0.7088201,7.6125,13.5275,-2.275
3364,537683,0.6170760000000001,-0.220088,-0.699548,6.6325,15.9075,-2.52
3365,537780,0.599508,-0.221796,-0.712236,5.8975,19.3025,-3.6575
3366,537876,0.5795,-0.23228800000000002,-0.733952,7.2975,24.3425,-5.4775
3367,537972,0.560956,-0.260348,-0.743712,12.285,31.3075,-6.9825
3368,538069,0.603168,-0.220088,-0.780068,18.795,39.69,-9.975
3369,538165,0.636108,-0.19642,-0.775676,26.6,49.9275,-8.89
3370,538261,0.552904,-0.259128,-0.8308200000000001,32.095,63.14,-7.9975
3371,538357,0.585356,-0.144204,-0.894748,35.945,82.32,-13.58
3372,538454,0.556076,-0.16811600000000002,-0.889136,50.12,107.275,-17.605
3373,538550,0.48824399999999996,-0.19861600000000001,-0.91012,53.4275,130.935,-20.9475
3374,538646,0.498004,-0.229604,-0.9469641,53.9875,160.2475,-22.365
3375,538742,0.6673399999999999,-0.30841599999999997,-0.8095920999999999,52.465,196.8925,-26.46
3376,538838,0.189344,-0.331596,-0.817156,48.615,242.8125,-33.2325
3377,538935,0.599264,-0.317444,-0.791048,38.22,283.92,-45.1325
3378,539031,0.9259799999999999,-0.311344,-0.9459880999999999,36.1025,343.105,-57.8025
3379,539127,1.059204,-0.348188,-1.219268,51.6425,398.4925,-79.8
3380,539223,1.725812,-0.384788,-1.302716,67.655,449.7675,-92.3125
3381,539320,1.765096,-0.50264,-1.2014559999999999,85.0325,489.6325,-117.495
3382,539416,1.770464,-0.624396,-1.40422,48.405,489.8075,-132.195
3383,539512,1.9459,-0.7285841,-1.485228,59.01,498.225,-142.8875
3384,539608,1.560868,-0.5063,-1.305156,69.1425,489.8075,-150.465
3385,539705,1.563308,-0.5885281,-1.423008,113.015,488.775,-167.51
3386,539801,1.902712,-0.640012,-2.048136,149.73,492.135,-182.6125
3387,539897,0.646844,-0.01464,-2.001776,223.405,464.0125,-153.4225
3388,539993,1.906616,0.2196,-1.222928,333.6375,417.0425,-143.5875
3389,540090,3.3279160000000005,-1.6491959999999999,-2.963868,398.44,337.1725,-157.5
3390,540186,3.09758,-2.576884,-2.879932,362.0225,143.4475,-133.595
3391,540282,2.169892,-2.734264,-2.180384,257.74,-39.235,-89.95
3392,540378,1.337852,-2.025688,-1.363228,113.3125,-179.0775,-56.7
3393,540475,0.588284,-1.3468799999999999,-0.739564,-0.7,-265.9825,-37.24
3394,540571,0.136884,-0.831308,-0.416508,-68.8625,-299.285,-32.27
3395,540667,-0.09272000000000001,-0.433832,-0.333304,-98.2275,-298.1825,-33.53
3396,540763,-0.20642399999999997,-0.119072,-0.329888,-89.5825,-278.215,-24.4825
3397,540860,-0.23082399999999997,0.03782,-0.327936,-48.6325,-248.9375,-2.7825
3398,540956,-0.183732,0.002684,-0.325252,10.2025,-217.6475,28.1225
3399,541052,-0.004148001,-0.13761600000000002,-0.384544,63.77,-188.7375,59.2375
3400,541148,0.282064,-0.35746,-0.496296,99.26001,-169.26,84.945
3401,541245,0.638548,-0.610244,-0.61854,108.0625,-165.3925,104.475
3402,541341,0.9901521000000001,-0.7442,-0.775188,90.0375,-180.25,120.0325
3403,541437,1.2019440000000001,-0.735904,-0.864492,56.0525,-210.91,135.5375
3404,541533,1.244888,-0.60878,-0.8708360999999999,20.5625,-248.0625,152.985
3405,541630,1.194624,-0.41113999999999995,-0.8317960999999999,-6.1075,-281.75,170.1
3406,541726,1.1653440000000002,-0.203252,-0.7822640000000001,-19.005,-306.25,184.1175
3407,541822,1.121912,-0.065148,-0.738588,-18.0425,-322.84,194.5825
3408,541918,1.09312,0.000244,-0.719312,-9.205,-332.605,199.3075
3409,542015,1.118496,0.029524,-0.734684,1.435,-336.4025,197.5925
3410,542111,1.1995040000000001,0.016836,-0.803248,11.025,-336.98,190.785
3411,542207,1.3359,-0.022692,-0.904508,19.46,-335.93,181.37
3412,542303,1.530124,-0.137128,-1.018456,27.09,-334.74,172.41
3413,542400,1.789496,-0.3355,-1.111176,31.605,-334.5825,165.9
3414,542496,2.101816,-0.630252,-1.1709559999999999,27.23,-335.8775,162.575
3415,542592,2.48636,-0.8962120000000001,-1.223904,7.0525,-339.255,161.6825
3416,542688,2.86456,-0.89426,-1.24318,-28.1225,-344.1375,165.5675
3417,542785,3.19152,-0.7241920000000001,-1.297104,-61.18,-345.0825,183.3475
3418,542881,3.6748839999999996,-0.616588,-1.225368,-76.3525,-340.34,210.63
3419,542977,4.03332,-0.472872,-1.026508,-86.11751,-335.79,232.365
3420,543073,4.149952,-0.432856,-0.581208,-91.4375,-334.285,243.7225
3421,543170,4.04674,-0.48653599999999997,0.24497600000000003,-100.52,-334.0225,237.72
3422,543266,4.486916000000001,0.029524,1.21878,-126.9975,-342.23,198.0825
3423,543362,5.45706,1.7489919999999999,2.389004,-136.08,-357.0525,143.71
3424,543458,4.718472,3.121736,3.578992,-38.36,-368.0075,127.995
3425,543555,2.591768,2.7349959999999998,4.921236,161.2275,-310.87,146.65
3426,543651,0.681492,1.0911680000000001,5.525624,248.71,-176.6625,112.0
3427,543747,-0.636108,0.07564,4.673088,157.9725,2.45,1.2775
3428,543843,-0.542168,-0.663192,1.83854,-3.29,186.3225,-162.7675
3429,543940,-0.180072,-1.9773759999999998,-1.0553,-110.145,323.9075,-194.6
3430,544036,1.8195080000000001,-0.758596,-4.463736,-189.6825,372.085,-148.2425
3431,544132,2.86578,-0.731024,-1.766072,-24.43,325.745,27.8425
3432,544228,1.8346360000000002,-0.48824399999999996,0.936472,21.0175,274.89,135.1175
3433,544325,0.21862399999999999,0.337452,0.633668,-33.32,279.0025,116.7775
3434,544421,1.167052,1.215852,-2.01056,-42.4725,335.65,42.315
3435,544517,2.211616,2.142076,-2.638372,-43.3125,313.67,-32.4975
3436,544613,1.653588,1.1953559999999999,-1.42008,11.3925,258.615,-78.5225
3437,544710,2.506856,-0.325252,-1.603324,47.7225,226.975,-119.8575
3438,544806,3.155652,-2.250412,-1.605764,46.5675,175.2275,-115.1325
3439,544902,2.482456,-1.740696,0.016347999999999998,-48.0725,98.385,-81.795
3440,544999,0.9703879999999999,0.41846000000000005,-1.265384,-93.52,47.9675,-39.305
3441,545095,0.6958880000000001,0.195688,-1.0060120000000001,-60.41,38.395,-33.5125
3442,545191,0.676124,-0.815936,-0.40381999999999996,-34.685,23.8525,-35.4375
3443,545287,0.832528,-0.29426399999999997,-0.7324881,-51.835,26.11,-33.285
3444,545384,0.8169121,-0.21057199999999998,-0.8052,-53.0775,14.5775,-35.2975
3445,545480,0.8195960999999999,-0.204228,-0.7707961,-43.435,7.5775,-32.0775
3446,545576,0.8042239999999999,-0.12444000000000001,-0.8298440999999999,-36.3125,3.8325,-26.11
3447,545672,0.737124,-0.213256,-0.7483479999999999,-25.1125,-0.07,-19.18
3448,545769,0.7198,-0.19251600000000002,-0.754204,-21.7,-1.4525,-15.9775
3449,545865,0.72712,-0.148352,-0.782752,-16.695,-1.9775,-13.2825
3450,545961,0.696132,-0.167872,-0.757376,-11.34,-2.3625,-9.415
3451,546057,0.681736,-0.19959200000000002,-0.726876,-7.4725,-2.52,-6.755
3452,546154,0.670268,-0.211792,-0.7139439999999999,-5.5125,-2.6075,-5.4775
3453,546250,0.664168,-0.205692,-0.7168720000000001,-4.6725,-2.6425,-5.0925
3454,546346,0.66368,-0.213256,-0.7137001000000001,-4.1125,-2.6075,-4.795
3455,546442,0.659532,-0.217648,-0.704916,-4.165,-2.73,-4.9875
3456,546539,0.662216,-0.219112,-0.7044279999999999,-4.935,-2.975,-5.6
3457,546635,0.6558721,-0.2135,-0.711992,-5.46,-3.185,-6.2475
3458,546731,0.6661201,-0.205936,-0.718824,-5.285,-3.185,-6.6675
3459,546827,0.665144,-0.203984,-0.719312,-4.3925,-3.15,-6.615
3460,546924,0.662704,-0.196908,-0.720532,-3.36,-3.255,-6.405
3461,547020,0.666852,-0.19251600000000002,-0.72346,-2.4325,-3.5,-6.09
3462,547116,0.669048,-0.184952,-0.726144,-1.47,-3.5875,-5.705
3463,547212,0.665876,-0.193736,-0.721264,-0.735,-3.745,-4.9875
3464,547309,0.657824,-0.198372,-0.714432,-0.0875,-4.0075,-4.3925
3465,547405,0.662216,-0.195688,-0.7134560999999999,0.0875,-4.1125,-4.095
3466,547501,0.656848,-0.21081599999999998,-0.713212,0.3675,-4.025,-4.2175
3467,547598,0.6517241,-0.20496,-0.7095520000000001,0.4375,-3.9375,-4.3925
3468,547694,0.662704,-0.203008,-0.706136,0.4375,-3.605,-4.6025
3469,547790,0.662704,-0.195444,-0.7137001000000001,0.1225,-3.5175,-4.7075
3470,547886,0.6673399999999999,-0.18666,-0.718824,0.42,-3.5175,-4.55
3471,547983,0.671732,-0.183732,-0.71736,0.455,-3.4125,-3.7625
3472,548079,0.659532,-0.191052,-0.7117479999999999,1.1375,-3.2375,-3.045
3473,548175,0.654652,-0.203496,-0.7134560999999999,1.19,-2.6075,-2.625
3474,548271,0.652944,-0.194956,-0.714432,1.435,-1.785,-2.2225
3475,548368,0.661484,-0.188612,-0.715896,1.9775,-0.595,-1.575
3476,548464,0.673928,-0.187392,-0.72224,2.38,0.6125,-0.525
3477,548560,0.6673399999999999,-0.18470799999999998,-0.7156520000000001,2.9225,1.2075,0.2275
3478,548656,0.6512359999999999,-0.190808,-0.708576,2.45,1.9075,0.7525
3479,548753,0.609024,-0.217892,-0.7068681,1.8375,3.99,-0.2625
3480,548849,0.5946279999999999,-0.250344,-0.7093081,1.47,6.5275,-0.6475
3481,548945,0.579256,-0.282308,-0.675148,0.735,9.9925,-3.1325
3482,549041,0.598288,-0.22448,-0.6993041,-0.77,12.6,-6.475
3483,549138,0.630984,-0.22496799999999997,-0.6836880999999999,-1.5575,16.0475,-9.0125
3484,549234,0.5919439999999999,-0.206668,-0.691008,-3.4825,18.48,-10.9375
3485,549330,0.6029241,-0.215696,-0.730536,-4.445,22.7675,-12.355
3486,549426,0.64904,-0.1952,-0.800564,-0.1225,29.015,-14.455
3487,549523,0.6097560000000001,-0.244488,-0.767624,9.345,35.07,-14.7
3488,549619,0.6558721,-0.217648,-0.7766521,18.165,43.3825,-14.9625
3489,549715,0.66856,-0.203496,-0.8203280000000001,27.405,54.9675,-12.32
3490,549811,0.556076,-0.1891,-0.8554641,32.795,71.89,-14.455
3491,549908,0.489708,-0.19959200000000002,-0.8532681000000001,45.5875,100.0825,-17.78
3492,550004,0.482876,-0.194956,-0.9398880999999999,53.4275,121.0475,-21.6125
3493,550100,0.5282600000000001,-0.23472800000000002,-0.93086,54.145,147.98,-26.04
3494,550197,0.7829961,-0.23058,-0.8388721,49.2975,183.7325,-29.8375
3495,550293,0.14786400000000002,-0.28621199999999997,-0.8178880999999999,48.7375,230.8075,-30.52
3496,550389,0.609024,-0.30134,-0.7849480999999999,41.125,269.325,-38.7975
3497,550485,0.7451760000000001,-0.283528,-0.9833200000000001,36.6275,325.71,-49.84
3498,550582,0.9286639999999999,-0.34038,-1.095316,46.585,378.0175,-70.2975
3499,550678,1.594784,-0.44066400000000006,-1.367376,55.545,429.17,-83.73751
3500,550774,1.7338639999999998,-0.38186,-1.134356,85.12,479.99,-104.16
3501,550870,1.874652,-0.41016400000000003,-1.352248,62.055,486.71,-121.2225
3502,550967,1.855376,-0.643428,-1.4940120000000001,65.52,489.2475,-126.315
3503,551063,1.581364,-0.384544,-1.318332,74.9525,484.1725,-128.835
3504,551159,1.44204,-0.49776000000000004,-1.346392,110.775,482.86,-138.74
3505,551255,2.309704,-0.33428,-1.669936,144.515,485.905,-157.64
3506,551352,0.721996,0.032695999999999996,-1.8241439999999998,197.1725,480.9175,-140.91
3507,551448,-0.537776,1.13216,-0.853024,285.425,456.89,-126.7
3508,551544,3.1766360000000002,-0.768356,-1.9724959999999998,361.935,449.015,-175.21
3509,551640,3.408924,-1.7714400000000001,-2.6474,343.525,331.4325,-206.9725
3510,551737,3.2544720000000003,-2.39486,-2.89018,270.8475,145.7575,-194.9325
3511,551833,2.5161279999999997,-2.3241,-2.3138520000000002,168.91,-47.1275,-143.115
3512,551929,1.58722,-1.784616,-1.4598520000000001,69.2825,-200.8475,-80.745
3513,552025,0.801784,-1.2214639999999999,-0.7759199999999999,-9.555,-290.3075,-38.71
3514,552122,0.3477,-0.797392,-0.423584,-60.2,-327.53,-23.66
3515,552218,0.11760799999999999,-0.49605200000000005,-0.315736,-79.9225,-331.2575,-19.425
3516,552314,0.024644,-0.269376,-0.28694400000000003,-70.0525,-317.31,-9.03
3517,552410,0.031476,-0.18446400000000002,-0.28328400000000004,-38.7625,-297.1675,10.1675
