,T,ax,ay,az,gx,gy,gz
6185,10121803,0.804346,0.038918,-0.671244,44.5375,7.56,19.915
6186,10121901,0.776408,0.07307801,-0.7138220000000001,45.535,1.6625,16.38
6187,10121999,0.8592460999999999,0.072712,-0.6168319999999999,39.025,5.845,13.72
6188,10122097,0.9178061,-0.09320801,-0.668926,38.57,-0.9625,13.965
6189,10122195,0.9757561,-0.205936,-0.6563601,35.385,-9.8,16.4325
6190,10122292,1.0889719999999998,-0.262056,-0.62769,18.8825,-13.9825,18.2525
6191,10122390,1.079456,-0.27755,-0.7044279999999999,6.7375,-20.3,22.54
6192,10122488,1.066768,-0.268156,-0.73261,-2.38,-20.1775,27.335
6193,10122586,1.098122,-0.22204000000000002,-0.751398,-7.6825,-18.97,29.9775
6194,10122684,1.1381379999999999,-0.159332,-0.7451760000000001,-8.6975,-18.0075,30.0475
6195,10122782,1.174372,-0.12675799999999998,-0.706136,-9.485,-19.11,30.1
6196,10122880,1.2012120000000002,-0.09711201,-0.700646,-11.0425,-18.7775,25.795
6197,10122978,1.2251239999999999,-0.153232,-0.6539201,-13.0725,-17.5175,16.555
6198,10123076,1.13582,-0.12431800000000001,-0.610488,-14.175,-14.245,7.7
6199,10123174,1.0376100000000001,-0.07893401,-0.540216,-16.1525,-11.935,-4.3225
6200,10123272,0.9375700000000001,-0.019275999999999998,-0.486658,-17.01,-9.625,-14.5775
6201,10123370,0.8927959999999999,-0.0034159999999999998,-0.47384799999999994,-18.0075,-7.7175,-24.605
6202,10123468,0.818376,-0.0017079999999999999,-0.44652,-17.9375,-6.965,-32.4975
6203,10123566,0.721996,0.026351999999999997,-0.41589799999999993,-16.835,-6.8775,-38.6225
6204,10123664,0.6588,0.035746,-0.384666,-14.245,-9.205,-41.5275
6205,10123761,0.593286,0.079422,-0.35075,-11.445,-12.5125,-40.1625
6206,10123859,0.564006,0.09821001,-0.316102,-9.5025,-14.21,-40.2325
6207,10123957,0.5410699999999999,0.116754,-0.31903000000000004,-7.4025,-14.9975,-40.95
6208,10124055,0.5267960999999999,0.10126,-0.320372,-5.705,-17.0625,-40.04
6209,10124153,0.543266,0.051972000000000004,-0.291214,-2.38,-18.9,-40.6525
6210,10124251,0.532774,0.059658,-0.27266999999999997,0.035,-19.8625,-38.9025
6211,10124349,0.537654,-0.03721,-0.276452,1.8025,-19.495,-38.78
6212,10124447,0.595726,-0.076616,-0.23606999999999997,3.4825,-20.685,-38.15
6213,10124545,0.6263479999999999,-0.10187,-0.21008400000000002,3.325,-19.6175,-32.9525
6214,10124643,0.64294,-0.11955999999999999,-0.209108,-0.6825,-20.2825,-27.09
6215,10124741,0.6219561,-0.129198,-0.211182,-3.64,-17.92,-19.7225
6216,10124839,0.6273241,-0.11016600000000001,-0.182634,-5.7925,-13.4925,-15.085
6217,10124937,0.6292760000000001,-0.079544,-0.171166,-8.715,-10.71,-10.745
6218,10125035,0.6182960999999999,-0.024644,-0.168482,-9.52,-8.6975,-5.4075
6219,10125133,0.63989,-0.010004,-0.16104000000000002,-9.7825,-6.09,-1.89
6220,10125230,0.660996,-0.000732,-0.165432,-8.295,-0.8400001,2.5025
6221,10125328,0.68015,0.030987999999999998,-0.161528,-6.5975,6.8075,6.09
6222,10125426,0.689178,0.064294,-0.15579400000000002,-5.0225,16.03,8.96
6223,10125524,0.696986,0.089304,-0.15823399999999999,-3.22,23.7475,10.29
6224,10125622,0.714432,0.11102000000000001,-0.16165,-0.1575,28.21,10.6925
6225,10125720,0.7622561,0.17263,-0.17616800000000002,2.9225,28.0525,9.0125
6226,10125818,0.818742,0.204594,-0.225334,4.655,21.245,4.6725
6227,10125916,0.936106,0.163724,-0.293288,10.955,14.8225,0.9625
6228,10126014,1.003084,0.035624,-0.35441,17.7275,10.3425,0.2275
6229,10126112,1.041514,-0.06649,-0.418338,17.045,5.32,-1.6975
6230,10126210,1.098244,-0.130052,-0.400038,11.34,-0.4375,-7.735
6231,10126308,1.255258,-0.18043800000000002,-0.32561799999999996,3.045,-6.3175,-9.7475
6232,10126406,1.4215440000000001,-0.242292,-0.192882,-6.5275,-7.91,-5.4425
6233,10126504,1.524024,-0.23155599999999998,-0.071614,-10.7975,-2.7125,-6.7025
6234,10126602,1.502918,-0.15506199999999998,-0.021838,-9.0825,1.7325,-7.98
6235,10126700,1.427034,-0.033062,0.04941,-1.365,0.9975,-9.695
6236,10126798,1.358714,0.11321600000000001,-0.057096,4.305,0.6125,-15.155
6237,10126896,1.330044,0.234972,-0.552416,-3.3075,-8.96,-22.7325
6238,10126993,1.2547700000000002,0.18104800000000001,-0.668072,-8.575,-12.0225,-37.52
6239,10127091,1.2658719999999999,0.09089001,-0.461404,-1.2425,8.995,-57.155
6240,10127189,1.124962,-0.11943800000000002,-0.35026199999999996,-5.18,24.6225,-56.91
6241,10127287,1.008818,-0.20642399999999997,-0.48116800000000004,-14.49,12.88,-40.53
6242,10127385,0.879864,-0.11614400000000001,-0.5918220999999999,-19.0225,6.16,-31.325
6243,10127483,0.8165460999999999,-0.116632,-0.623542,-19.985,8.015,-32.76
6244,10127581,0.745664,-0.062098,-0.6537980999999999,-21.9975,4.9175,-30.8525
6245,10127679,0.789218,-0.034404000000000004,-0.7199220000000001,-20.545,-0.2275,-29.4875
6246,10127777,0.9423280999999999,-0.009272001,-0.7473721,-21.9625,-7.6475,-31.9725
6247,10127875,1.013332,0.044896,-0.677344,-20.615,-9.3975,-33.8975
6248,10127973,1.014186,0.062098,-0.7138220000000001,-17.9725,-10.5175,-28.945
6249,10128071,1.054324,0.051972000000000004,-0.729072,-12.11,-11.5675,-25.7075
6250,10128169,1.106052,0.060146000000000005,-0.7754321,-9.4325,-13.1075,-22.5575
6251,10128267,1.191452,0.060024,-0.74847,-5.705,-12.11,-18.0775
6252,10128365,1.221098,0.06270801,-0.702598,-4.13,-9.6075,-13.6325
6253,10128463,1.173762,0.10858,-0.6897880999999999,-4.025,-8.925,-8.575
6254,10128561,1.104832,0.09711201,-0.6380600000000001,-1.7675,-9.17,-3.71
6255,10128659,1.048712,0.059536,-0.588162,-1.155,-9.485,-0.4725
6256,10128757,0.996862,0.052948,-0.549366,-0.175,-9.415,4.0425
6257,10128854,0.945744,0.042212,-0.48739,2.485,-9.8525,7.5775
6258,10128952,0.8936501,-0.007686,-0.426878,4.4275,-10.465,11.5325
6259,10129050,0.827282,-0.027083999999999997,-0.38613000000000003,3.7275,-11.795,15.2775
6260,10129148,0.7926340000000001,-0.069784,-0.352702,1.7675,-14.0,17.6225
6261,10129246,0.765062,-0.10004,-0.335012,-1.19,-16.4675,20.5275
6262,10129344,0.7415161,-0.082838,-0.346114,-3.5,-19.075,22.61
6263,10129442,0.7284619999999999,-0.036356,-0.332572,-4.48,-22.6275,23.7825
6264,10129540,0.702964,-0.03416,-0.30536599999999997,-5.215,-26.285,22.82
6265,10129638,0.68503,-0.056974000000000004,-0.301218,-4.585,-27.4225,23.52
6266,10129736,0.6586781,-0.05624199999999999,-0.296338,-3.64,-28.1925,24.7275
6267,10129834,0.64172,-0.048434,-0.27889200000000003,-0.35,-29.9775,23.3275
6268,10129932,0.619516,-0.024766,-0.252418,2.1,-33.5125,21.49
6269,10130030,0.594018,-0.03172,-0.24802600000000002,4.515,-32.2875,22.0325
6270,10130128,0.590846,-0.039284,-0.21886799999999998,7.2625,-29.26,22.2775
6271,10130226,0.5321640000000001,-0.020252000000000003,-0.22996999999999998,7.8225,-26.8975,19.7225
6272,10130324,0.577548,-0.02196,-0.18068199999999998,7.49,-26.95,13.2125
6273,10130422,0.56913,0.028792,-0.185928,9.17,-22.75,9.275
6274,10130520,0.58255,0.030987999999999998,-0.17543599999999998,8.19,-21.525,2.6425
6275,10130618,0.598288,0.057096,-0.148474,5.9325,-20.65,-3.78
6276,10130716,0.612684,0.033916,-0.14090999999999998,3.605,-18.2,-8.68
6277,10130813,0.627812,0.0061,-0.141154,1.4525,-13.23,-11.3575
6278,10130911,0.637206,-0.015982,-0.134932,-0.6825,-5.8625,-13.265
6279,10131009,0.6514800000000001,-0.05648601,-0.143594,-3.4125,3.3075,-14.7175
6280,10131107,0.693692,-0.102114,-0.14090999999999998,-7.315,13.6675,-15.3475
6281,10131205,0.722362,-0.133712,-0.142374,-10.7975,25.2,-15.7675
6282,10131303,0.758596,-0.180194,-0.16506600000000002,-15.085,30.695,-13.545
6283,10131401,0.805078,-0.2074,-0.21093800000000001,-18.27,28.735,-8.855
6284,10131499,0.8519260000000001,-0.22252800000000003,-0.262422,-19.075,24.36,-7.1225
6285,10131597,0.9021899999999999,-0.207644,-0.30622,-19.67,19.9675,-5.3025
6286,10131695,0.9673379999999999,-0.189588,-0.353678,-16.38,11.7775,-0.6125
6287,10131793,1.0723799999999999,-0.15420799999999998,-0.405528,-10.0275,2.24,2.345
6288,10131891,1.218536,0.0,-0.357216,1.6275,-1.085,5.215
6289,10131989,1.319552,0.157868,-0.241682,9.8,0.91,11.5675
6290,10132087,1.3407799999999999,0.200324,-0.161772,12.32,1.6625,17.6225
6291,10132185,1.2883200000000001,0.13115,-0.08784,13.7025,1.5225,21.1225
6292,10132283,1.326018,0.011834,-0.034404000000000004,13.0025,4.8125,16.3625
6293,10132381,1.3735979999999999,-0.09942999999999999,-0.176046,9.8,0.7525,9.8
6294,10132479,1.423618,-0.133468,-0.517646,12.3725,-8.995,6.51
6295,10132577,1.521096,-0.048434,-0.72407,26.0575,-10.9025,12.8625
6296,10132674,1.30174,0.25851799999999997,-0.535702,42.6125,12.915,22.68
6297,10132772,1.0437100000000001,0.30256,-0.35038400000000003,36.0675,32.2875,20.8075
6298,10132870,0.821304,0.068442,-0.550708,46.0775,16.3975,21.35
6299,10132968,0.708576,-0.004636001,-0.776042,52.5525,-0.245,18.8825
6300,10133066,0.784094,0.12383,-0.6545300000000001,43.295,4.55,11.5675
6301,10133164,0.85583,0.044407999999999996,-0.649284,38.1325,1.9775,8.75
6302,10133262,0.8957241,-0.173484,-0.6573359999999999,44.5025,-7.525,12.0925
6303,10133360,0.9951540000000001,-0.237656,-0.604754,29.2075,-10.815,12.5125
6304,10133458,1.059082,-0.288408,-0.66063,12.5825,-18.0775,13.8425
6305,10133556,1.018578,-0.256444,-0.732244,4.7075,-22.6275,19.67
6306,10133654,1.0620100000000001,-0.249734,-0.769332,-6.7725,-24.115,25.13
6307,10133752,1.104954,-0.209596,-0.782752,-11.1825,-23.5725,28.0525
6308,10133850,1.1455799999999998,-0.12627,-0.7291941,-13.825,-21.6825,30.31
6309,10133948,1.18828,-0.109678,-0.720776,-16.0475,-23.31,30.7125
6310,10134045,1.233176,-0.15201199999999998,-0.707966,-17.605,-22.4,26.845
6311,10134143,1.202676,-0.171898,-0.6586781,-18.5325,-20.195,20.4925
6312,10134241,1.1034899999999999,-0.146644,-0.6110981,-17.01,-17.115,7.84
6313,10134339,0.999668,-0.040138,-0.528992,-16.485,-14.4725,-6.7725
6314,10134437,0.93696,0.045262000000000004,-0.492026,-16.275,-10.465,-19.1275
6315,10134535,0.9015799999999999,0.058803999999999995,-0.489464,-15.3825,-7.9975,-29.4525
6316,10134633,0.7965380999999999,0.08759601,-0.44505600000000006,-13.0725,-7.5775,-37.8175
6317,10134731,0.695522,0.10430999999999999,-0.41504399999999997,-10.85,-7.2275,-44.1
6318,10134829,0.616588,0.100772,-0.387716,-8.19,-8.75,-47.0925
6319,10134927,0.558028,0.09479401,-0.34416199999999997,-5.2675,-12.4075,-46.725
6320,10135025,0.537044,0.12383,-0.33305999999999997,-1.9425,-13.4225,-45.92
6321,10135123,0.5309441,0.091378,-0.324398,1.33,-15.0325,-44.45
6322,10135221,0.536068,0.083814,-0.329156,4.9,-15.47,-43.5225
6323,10135318,0.541802,0.055998,-0.29426399999999997,8.3125,-18.305,-42.9625
6324,10135416,0.5430221,0.029768,-0.266448,11.0075,-18.7075,-41.0725
6325,10135514,0.56547,-0.056974000000000004,-0.239852,13.6325,-14.875,-38.71
6326,10135612,0.612318,-0.147254,-0.202398,11.7775,-17.255,-33.81
6327,10135710,0.643184,-0.20776599999999998,-0.20496,9.59,-18.5325,-26.74
6328,10135808,0.627446,-0.174582,-0.167262,6.615,-14.595,-20.5275
6329,10135906,0.62464,-0.20105599999999998,-0.151646,0.49,-12.4775,-15.33
6330,10136004,0.6110981,-0.16128399999999998,-0.15091400000000002,-5.8275,-10.29,-9.52
6331,10136102,0.617686,-0.10516400000000001,-0.139568,-8.9425,-8.2075,-3.465
6332,10136200,0.621346,-0.04867801,-0.128466,-11.2175,-5.635,2.0475
6333,10136298,0.639524,-0.01769,-0.135298,-11.2875,-1.645,5.2675
6334,10136396,0.65575,-0.005368,-0.12932000000000002,-9.9575,4.865,7.91
6335,10136493,0.655994,0.048434,-0.13859200000000002,-7.4725,11.6025,11.2
6336,10136591,0.6673399999999999,0.07381001,-0.154086,-6.755,17.8675,10.955
6337,10136689,0.671244,0.10906800000000001,-0.160308,-4.3575,26.25,9.5725
6338,10136787,0.711016,0.156404,-0.177022,-1.4175,30.7475,6.4925
6339,10136885,0.7579859999999999,0.200446,-0.23546,1.61,25.445,1.4525
6340,10136983,0.873398,0.18775799999999998,-0.267058,7.0875,16.0825,-4.34
6341,10137081,0.978074,0.111142,-0.319884,15.05,10.3425,-7.0525
6342,10137179,1.044442,0.015128,-0.440542,14.8225,3.92,-9.835
6343,10137277,1.046638,-0.056852,-0.43371000000000004,9.8525,-1.3825,-13.2475
6344,10137375,1.16205,-0.129076,-0.34428400000000003,3.4125,-4.2175,-15.5575
6345,10137472,1.37921,-0.18995399999999998,-0.212646,-4.5675,-7.1225,-10.85
6346,10137570,1.54879,-0.25498000000000004,-0.09455001,-14.28,-5.8975,-8.33
6347,10137668,1.5736780000000001,-0.274378,-0.02745,-14.6125,-1.5225,-8.4875
6348,10137766,1.5018200000000002,-0.176778,0.005002,-8.225,0.6475,-9.6775
6349,10137864,1.459242,-0.013908000000000002,-0.156648,-5.3375,-2.38,-12.915
6350,10137962,1.4721739999999999,0.07137001,-0.521672,-10.08,-8.5925,-20.3875
6351,10138060,1.3979979999999999,0.014884,-0.615246,-14.1925,-10.57,-35.4375
6352,10138158,1.437526,0.010614,-0.396744,-16.2925,9.3975,-52.78
6353,10138256,1.142164,-0.081862,-0.379664,-25.62,23.5375,-50.8025
6354,10138354,1.043954,-0.089304,-0.46298999999999996,-29.47,11.445,-38.0975
6355,10138452,0.9323239999999999,0.062952,-0.528992,-30.03,9.275,-31.2375
6356,10138550,0.8425321,0.104676,-0.617686,-27.6325,10.36,-35.7525
6357,10138647,0.78873,0.139202,-0.6821020000000001,-20.44,4.9525,-33.7225
6358,10138745,0.7998321,0.147498,-0.836676,-17.3425,-2.1525,-32.935
6359,10138843,0.91927,0.067832,-0.82411,-13.755,-10.535,-36.12
6360,10138941,0.9928360999999999,0.00976,-0.7422481,-10.36,-11.3925,-36.3125
6361,10139039,1.079456,-0.054778,-0.748714,-7.665,-14.6475,-29.6625
6362,10139137,1.133746,-0.07893401,-0.7227279999999999,-4.7075,-13.2825,-24.2725
6363,10139235,1.16571,-0.058316,-0.7922680000000001,-6.6325,-14.7,-20.055
6364,10139333,1.217682,-0.017202000000000002,-0.74298,-6.09,-13.965,-15.925
6365,10139431,1.2135340000000001,0.045018,-0.71309,-7.0875,-12.53,-11.9525
6366,10139529,1.131794,0.11138599999999999,-0.6916180000000001,-7.14,-12.32,-6.1425
6367,10139627,1.059692,0.111752,-0.630618,-3.395,-12.25,-0.7175
6368,10139724,0.9864921,0.080398,-0.578158,-1.8725,-10.675,4.2525
6369,10139822,0.912316,0.033062,-0.5214281,-1.295,-10.1675,9.24
6370,10139920,0.829722,-0.009150001,-0.467504,-0.455,-11.375,15.2075
6371,10140018,0.770918,-0.069906,-0.399062,-0.2275,-13.0025,21.1925
6372,10140116,0.7141881,-0.10797000000000001,-0.367098,-3.22,-14.6125,27.44
6373,10140214,0.681248,-0.122,-0.3294,-7.525,-16.905,31.29
6374,10140312,0.6527,-0.132492,-0.319274,-12.46,-19.0925,33.3375
6375,10140410,0.6150021,-0.116022,-0.30841599999999997,-15.8725,-21.8575,33.7925
6376,10140508,0.6178081,-0.09211,-0.28377199999999997,-17.115,-25.2,35.2625
6377,10140606,0.603534,-0.081862,-0.30182800000000004,-17.15,-27.1775,35.56
6378,10140703,0.606462,-0.09930800000000001,-0.277062,-17.6925,-30.555,34.9125
6379,10140801,0.586576,-0.071248,-0.280356,-14.875,-31.185,35.3325
6380,10140899,0.5690081,-0.023790000000000002,-0.258152,-9.31,-32.27,33.4425
6381,10140997,0.561932,0.04697001,-0.24778200000000003,-3.08,-29.82,30.31
6382,10141095,0.5724239999999999,0.03721,-0.228384,0.6125,-24.8325,25.9525
6383,10141193,0.533506,0.07747001,-0.23460599999999998,2.4325,-20.5625,20.93
6384,10141291,0.574498,0.067832,-0.190076,3.22,-19.425,15.61
6385,10141389,0.57889,0.082716,-0.178974,6.615,-13.23,11.5675
6386,10141487,0.5888939999999999,0.050386,-0.172264,5.775,-12.5125,5.0225
6387,10141585,0.621224,0.050142,-0.157502,6.5975,-11.7075,-0.3675
6388,10141683,0.6541640000000001,0.032208,-0.15799000000000002,4.97,-10.605,-3.885
6389,10141781,0.6844201,-0.008540001,-0.166652,1.225,-7.8225,-8.2775
6390,10141878,0.69845,-0.048312,-0.16506600000000002,-2.4675,-2.135,-10.395
6391,10141976,0.72773,-0.085522,-0.169824,-6.7725,5.2325,-11.6025
6392,10142074,0.721996,-0.122244,-0.184586,-11.76,14.105,-11.1825
6393,10142172,0.70455,-0.140544,-0.183122,-17.15,27.0375,-9.8525
6394,10142270,0.7340741,-0.163968,-0.157502,-20.93,38.6925,-10.395
6395,10142368,0.8117880000000001,-0.210206,-0.18873399999999999,-24.36,41.65,-9.4675
6396,10142466,0.823866,-0.225212,-0.22423600000000002,-29.225,37.5725,-5.81
6397,10142564,0.8414341000000001,-0.199714,-0.23009200000000002,-29.155,30.6775,-2.2225
6398,10142662,0.920734,-0.18056,-0.241438,-24.465,25.13,-2.3275
6399,10142760,1.007476,-0.14945,-0.302682,-15.82,14.21,-2.4325
6400,10142858,1.15778,-0.085156,-0.350628,-3.57,2.135,-3.7625
6401,10142955,1.387018,0.045384,-0.326594,7.7525,-2.6775,-1.26
6402,10143053,1.563064,0.177998,-0.229116,16.52,-0.7525,5.9325
6403,10143151,1.519998,0.23533800000000002,-0.17214200000000002,17.045,-0.5775,12.8625
6404,10143249,1.377502,0.180072,-0.144326,18.6375,-0.4375,13.65
6405,10143347,1.320162,0.105896,-0.191052,19.74,0.315,8.1025
6406,10143445,1.3618860000000002,0.000244,-0.414434,23.66,-6.335,-0.7525
6407,10143543,1.51158,-0.033672,-0.5594920999999999,36.4175,-9.52,2.5025
6408,10143641,1.502674,0.047092,-0.46421,47.67,4.0075,10.22
6409,10143739,1.14802,0.183854,-0.26535,45.465,20.0375,14.4725
6410,10143837,0.901458,-0.022448,-0.36356,43.3475,9.485,15.0675
6411,10143935,0.802272,-0.17848599999999998,-0.665144,47.53,-7.7175,19.7225
6412,10144032,0.788852,-0.021716,-0.655506,46.165,-7.7175,17.3075
6413,10144130,0.8518040000000001,0.07515201,-0.6724640000000001,35.21,-9.8875,11.585
6414,10144228,0.8587581,-0.020496,-0.644038,37.6075,-18.2175,12.2675
6415,10144326,0.9446460999999999,-0.08893801,-0.47470200000000007,30.9925,-17.9025,13.3175
6416,10144424,1.0110139999999999,-0.19861600000000001,-0.557174,12.5475,-25.48,9.7125
6417,10144522,0.9729501,-0.27071799999999996,-0.624396,1.1725,-31.115,12.0575
6418,10144620,0.9616040000000001,-0.24936799999999998,-0.678442,-10.6575,-26.3725,18.025
6419,10144718,0.99918,-0.265106,-0.781044,-13.4575,-24.6925,21.035
6420,10144816,1.0237020000000001,-0.14457,-0.7869,-9.8175,-22.82,23.52
6421,10144914,1.093852,-0.040382,-0.75762,-5.95,-22.19,23.765
6422,10145012,1.193526,-0.055265999999999996,-0.70943,-7.105,-22.3475,23.1875
6423,10145110,1.157414,-0.073688,-0.654408,-9.66,-18.27,22.75
6424,10145208,1.1009280000000001,-0.10504200000000001,-0.637938,-14.7,-15.8025,14.6475
6425,10145306,1.061644,-0.139324,-0.608902,-15.4,-14.1925,1.7675
6426,10145403,0.985516,-0.077348,-0.554856,-14.525,-13.335,-6.8775
6427,10145501,0.921588,-0.043676,-0.52277,-14.63,-11.41,-15.855
6428,10145599,0.851194,-0.05124001,-0.486414,-14.9275,-8.435,-21.945
6429,10145697,0.749568,-0.04819,-0.46176999999999996,-14.945,-5.845,-26.5125
6430,10145795,0.655628,0.005368,-0.446032,-14.385,-5.565,-30.625
6431,10145893,0.593286,0.030378,-0.393206,-14.07,-8.4175,-32.6375
6432,10145991,0.5594920999999999,0.030133999999999998,-0.381616,-13.5625,-9.8175,-33.845
6433,10146089,0.5455840000000001,0.102114,-0.323178,-11.69,-12.46,-33.4775
6434,10146187,0.534482,0.095282,-0.36636599999999997,-11.48,-13.4925,-32.76
6435,10146285,0.5587601,0.061854,-0.337086,-9.87,-18.2525,-30.6075
6436,10146383,0.565226,0.052216,-0.303048,-8.96,-18.8125,-28.525
6437,10146480,0.570716,-0.007564001,-0.29902199999999995,-11.0425,-19.775,-28.0175
6438,10146578,0.5738880000000001,-0.03599,-0.263764,-12.1975,-20.23,-25.7075
6439,10146676,0.595238,-0.09125599999999999,-0.240096,-11.41,-18.0425,-22.925
6440,10146774,0.634156,-0.135054,-0.21472,-10.7275,-16.905,-20.51
6441,10146872,0.6439159999999999,-0.128832,-0.192882,-11.8125,-17.885,-14.945
6442,10146970,0.629642,-0.13151600000000002,-0.17848599999999998,-14.8575,-19.635,-7.1925
6443,10147068,0.617442,-0.093574,-0.19702999999999998,-18.795,-21.665,-4.165
6444,10147166,0.624274,-0.06283,-0.212524,-19.67,-22.365,-4.935
6445,10147264,0.605974,0.024522,-0.23240999999999998,-16.73,-21.6825,-2.73
6446,10147362,0.627568,0.061,-0.241438,-12.46,-15.75,-2.3975
6447,10147460,0.670146,0.08954801,-0.20410599999999998,-7.0175,-5.565,-1.96
6448,10147557,0.7005239999999999,0.115656,-0.205814,-4.725,5.635,-0.385
6449,10147655,0.696132,0.12322000000000001,-0.192272,0.0175,18.4975,0.875
6450,10147753,0.659044,0.1403,-0.162748,3.115,32.8475,2.4325
6451,10147851,0.69845,0.184586,-0.13785999999999998,7.28,41.37,2.3275
6452,10147949,0.742614,0.2074,-0.153354,11.445,37.6425,0.5075
6453,10148047,0.8782780000000001,0.161894,-0.232776,16.555,24.885,-1.61
6454,10148145,0.9691681000000001,0.002806,-0.301218,20.7375,11.27,-2.94
6455,10148243,1.0377319999999999,-0.124806,-0.363438,20.3875,5.8275,-3.5525
6456,10148341,1.100684,-0.166774,-0.352702,14.8925,2.5725,-8.505
6457,10148439,1.233054,-0.158844,-0.277062,6.0375,-1.995,-12.775
6458,10148537,1.40971,-0.170312,-0.162626,-0.56,-4.3925,-6.0375
6459,10148634,1.5525719999999998,-0.243024,-0.08442401,-3.325,-2.695,-1.12
6460,10148732,1.5889280000000001,-0.24790399999999999,0.006344,-0.4375,-0.0875,-2.2925
6461,10148830,1.526342,-0.102358,-0.082228,0.4725,-3.185,-3.64
6462,10148928,1.438624,0.0008540001,-0.532774,-8.5225,-15.3825,-11.5675
6463,10149026,1.437526,-0.035624,-0.7285841,-17.115,-22.75,-26.705
6464,10149124,1.467904,-0.054655999999999996,-0.49715,-18.55,0.4725,-50.75
6465,10149222,1.214876,-0.139568,-0.390034,-26.7925,24.0625,-52.9725
6466,10149320,1.0407819999999999,-0.089304,-0.57401,-37.345,12.705,-38.8675
6467,10149418,0.9829540000000001,0.034892,-0.57889,-40.2325,4.69,-34.335
6468,10149516,0.8601,0.07564,-0.636962,-33.775,9.7125,-33.1625
6469,10149614,0.8244761,0.10089400000000001,-0.662704,-26.775,4.4625,-30.0825
6470,10149711,0.798246,0.17019,-0.755302,-21.56,-1.225,-23.065
6471,10149809,0.9259799999999999,0.116998,-0.7579859999999999,-16.6425,-6.1425,-24.57
6472,10149907,1.028948,0.089914,-0.675026,-10.185,-7.98,-26.775
6473,10150005,1.0151620000000001,0.063684,-0.709064,-5.4425,-10.29,-22.785
6474,10150103,1.038708,0.016836,-0.665144,0.5775,-8.505,-20.3175
6475,10150201,1.0615219999999999,-0.015006,-0.7401741,3.4475,-7.1225,-19.285
6476,10150299,1.107638,-0.051972000000000004,-0.779092,0.8400001,-7.9975,-17.045
6477,10150397,1.151314,-0.08601,-0.7013781,2.9925,-5.6175,-14.9275
6478,10150495,1.1192280000000001,-0.082106,-0.662216,0.5775,-3.605,-10.7975
6479,10150593,1.042246,-0.053314,-0.6359859999999999,-1.7675,-3.9025,-5.215
6480,10150690,0.9934460999999999,-0.046116000000000004,-0.6168319999999999,-3.6575,-5.3375,-1.295
6481,10150788,0.9906401,-0.0122,-0.5810860999999999,-3.9725,-7.385,1.96
6482,10150886,0.9551379999999999,0.0,-0.549854,-3.255,-8.9425,4.4625
6483,10150984,0.9049959999999999,-0.017202000000000002,-0.506544,-2.94,-10.465,7.1575
6484,10151082,0.832406,-0.032330000000000005,-0.4636,-2.1,-11.13,11.3925
6485,10151180,0.777384,-0.06124401,-0.407846,-3.185,-12.285,14.6825
6486,10151278,0.720532,-0.085156,-0.384788,-5.845,-12.95,18.1475
6487,10151376,0.677954,-0.08784,-0.36441399999999996,-9.87,-15.96,19.88
6488,10151474,0.678808,-0.08674201,-0.334036,-12.1625,-20.1075,19.53
6489,10151572,0.650748,-0.0549,-0.351482,-12.32,-21.5775,20.2125
6490,10151670,0.6340340999999999,-0.082106,-0.30780599999999997,-12.8625,-25.1125,20.0375
6491,10151767,0.619394,-0.083204,-0.303048,-10.57,-27.125,21.07
6492,10151865,0.615978,-0.060634,-0.301218,-9.5025,-30.0475,22.1375
6493,10151963,0.6125619999999999,-0.028426,-0.279746,-4.62,-31.2025,23.275
6494,10152061,0.611342,-0.011346,-0.266448,-0.56,-31.3775,23.24
6495,10152159,0.5978,-0.029889999999999996,-0.25363800000000003,2.87,-30.345,20.6325
6496,10152257,0.5915779999999999,-0.024644,-0.231922,6.0725,-28.3325,16.5725
6497,10152355,0.5815739999999999,-0.0305,-0.21215799999999999,7.77,-24.3075,11.6375
6498,10152453,0.5631520000000001,0.0183,-0.18775799999999998,8.7325,-22.05,6.125
6499,10152551,0.561078,0.023668,-0.177876,7.1225,-21.8225,0.4375
6500,10152649,0.57096,0.008174001,-0.180072,6.8775,-19.74,-3.99
6501,10152747,0.583404,0.025742,-0.169824,5.495,-17.7275,-7.9975
6502,10152844,0.6140260000000001,0.034526,-0.14396,4.3575,-13.4225,-10.3775
6503,10152942,0.638304,0.000976,-0.140544,1.0675,-8.75,-11.48
6504,10153040,0.665998,-0.05160601,-0.131882,-2.275,-3.2025,-12.7575
6505,10153138,0.692472,-0.09942999999999999,-0.13115,-8.1725,2.8175,-12.88
6506,10153236,0.71309,-0.1403,-0.139812,-13.93,9.9225,-13.3
6507,10153334,0.705038,-0.16897,-0.155428,-20.58,17.5175,-13.7375
6508,10153432,0.7306581,-0.20410599999999998,-0.189222,-25.13,22.3125,-11.375
6509,10153530,0.764452,-0.239608,-0.22021,-25.4275,23.485,-8.6975
6510,10153628,0.8230120999999999,-0.23253200000000002,-0.24570799999999998,-24.465,22.6625,-8.715
6511,10153726,0.8842561,-0.16592,-0.277428,-20.7725,19.9675,-9.31
6512,10153823,0.9563581,-0.07246799999999999,-0.30378,-11.69,15.89,-6.9475
6513,10153921,1.099464,-0.018178,-0.334768,-1.12,11.445,-6.5275
6514,10154019,1.2334200000000002,0.09979600000000001,-0.313784,10.7625,6.9825,-2.94
