,T,ax,ay,az,gx,gy,gz
4099,599152,-0.233264,0.139812,-0.987224,7.2975,48.475,-6.475
4100,599250,-0.065148,0.0793,-1.02358,-1.5925,51.275,-1.085
4101,599348,0.05977999999999999,0.05172801,-1.029192,-6.1075,55.3,2.415
4102,599446,-0.028304000000000003,0.06880801,-1.0504200000000001,-6.2475,74.27,0.1925
4103,599544,0.02928,-0.08003201,-1.112152,-2.5375,106.365,-12.215
4104,599642,-1.297836,0.25961599999999996,-1.1712,0.1225,136.9025,-31.255
4105,599740,-1.064816,0.310856,-1.240984,2.275,133.525,-44.0825
4106,599838,-0.634644,0.11541199999999999,-1.3054,27.1425,165.1825,-54.3375
4107,599936,1.4835200000000002,-0.050996,-1.468636,39.76,223.37,-55.8075
4108,600034,-0.381372,-0.708088,0.35014,38.325,204.4875,-102.5325
4109,600132,0.71614,0.5307,-2.2753,202.3175,392.7875,-64.0325
4110,600230,1.583804,-0.342088,-2.3833919999999997,263.06,570.78,-73.4125
4111,600328,0.711992,-0.775676,0.51362,300.93,573.405,-61.7575
4112,600427,0.9079241,-0.752496,-1.301252,284.795,573.405,-33.705
4113,600525,1.303692,-0.606584,-5.459744000000001,262.1675,573.405,-62.475
4114,600623,-1.175592,-0.49556400000000006,-4.5996440000000005,378.42,573.405,-65.7125
4115,600721,2.8138080000000003,-1.63236,-5.803052,56.42,484.9075,-64.8375
4116,600819,0.193004,-1.315892,-5.345796,37.3275,87.6225,-50.89
4117,600917,-0.44847200000000004,-0.8357,-3.881308,-48.685,-133.77,-25.1475
4118,601015,-0.453596,-0.6368401,-2.190144,-111.5625,-197.715,8.26
4119,601113,-0.752984,-0.19861600000000001,-1.2578200000000002,-164.0275,-265.3875,17.185
4120,601211,-0.9296399999999999,0.118584,-0.7812880999999999,-187.635,-289.905,8.365
4121,601309,-0.7869,0.30182800000000004,-0.587796,-177.94,-276.1675,-5.985
4122,601407,-0.514108,0.39113200000000004,-0.6351319999999999,-142.555,-261.9225,-18.27
4123,601505,-0.29987600000000003,0.37332,-0.746396,-91.35,-258.0025,-28.035
4124,601603,-0.14884,0.279136,-0.8361879999999999,-42.105,-263.445,-35.455
4125,601701,-0.035868000000000004,0.135664,-0.942572,-8.085,-277.8475,-39.305
4126,601799,0.101504,0.0061,-1.023336,6.9125,-294.35,-39.48
4127,601897,0.21594000000000002,-0.064172,-1.1070280000000001,8.085,-310.625,-34.23
4128,601995,0.323788,-0.086864,-1.1394799999999998,2.2225,-324.5725,-25.6725
4129,602093,0.41992399999999996,-0.10540799999999999,-1.15168,-6.895,-337.4525,-16.5025
4130,602191,0.48995200000000005,-0.096868,-1.194624,-18.9175,-348.5825,-8.085
4131,602289,0.5665680000000001,-0.06124401,-1.241472,-32.515,-356.09,-1.015
4132,602387,0.619028,0.003172,-1.303936,-45.92,-363.2475,4.2875
4133,602485,0.661972,0.1037,-1.386652,-55.02,-370.685,6.195
4134,602583,0.6958880000000001,0.18251199999999998,-1.48596,-56.945,-377.37,4.9175
4135,602681,0.763232,0.251076,-1.6104,-54.775,-379.8725,-0.1925
4136,602779,0.88328,0.318176,-1.68238,-49.98,-378.28,-9.66
4137,602877,1.004304,0.325252,-1.647732,-41.3875,-378.7875,-24.1675
4138,602975,1.027484,0.191052,-1.730204,-28.665,-379.1725,-42.175
4139,603073,0.9977159999999999,-0.009516001,-2.088396,-9.7825,-365.05,-54.915
4140,603171,1.2373239999999999,-0.409188,-2.411452,15.12,-337.855,-57.855
4141,603269,1.661884,-0.9557479999999999,-2.572736,31.0275,-323.5225,-45.325
4142,603367,2.125484,-1.28588,-2.663748,27.545,-328.8425,-16.1875
4143,603465,2.728164,-1.1568040000000002,-2.757444,8.855,-331.4325,27.965
4144,603563,3.299368,-1.074332,-2.672044,-1.26,-330.6975,65.835
4145,603661,3.935232,-1.035536,-2.4077919999999997,-17.815,-334.3375,80.4125
4146,603696,4.313432,-0.892552,-1.574532,-45.045,-351.2075,78.9775
4147,603858,4.0199,-0.7366361,-0.462136,-59.675,-382.48,71.2425
4148,603956,3.799324,-0.8174001000000001,0.485804,-54.8275,-398.8775,64.12
4149,604054,3.604856,-0.9152440000000001,1.24318,-33.2675,-366.7475,59.92
4150,604152,3.42576,-0.6795401,1.541592,-1.2775,-282.415,57.4875
4151,604250,3.5567879999999996,-0.49702799999999997,1.4191040000000001,55.23,-176.085,52.2725
4152,604348,3.764432,-0.5594920999999999,1.057984,118.055,-89.215,43.7325
4153,604446,3.546296,-0.7515201,0.57584,158.83,-43.1725,34.895
4154,604544,4.096028,-1.571604,1.567456,173.18,-6.9475,21.175
4155,604642,-0.6675840000000001,-1.388116,1.384456,79.45,180.9325,98.14
4156,604740,-1.3005200000000001,1.4762,-0.633668,-58.87,200.4275,147.7525
4157,604838,-2.100596,3.119784,0.250832,8.085,397.67,61.705
4158,604936,3.2778959999999997,0.8108121,0.244488,207.795,444.8675,69.9125
4159,605034,2.523448,2.948496,-3.868376,78.8025,455.9275,69.4575
4160,605132,1.303936,2.451956,-4.6909,82.53,394.765,-16.555
4161,605230,2.719868,0.287188,-3.040972,93.8875,330.89,-56.8925
4162,605328,1.220732,-2.112308,-1.963956,116.34,205.6075,-75.18
4163,605426,-0.334768,-5.84746,-2.858948,131.4075,128.4675,-1.12
4164,605524,1.98738,-0.337208,-2.2235720000000003,-204.6275,194.075,100.065
4165,605622,0.053924,2.563952,-1.6272360000000001,-243.6,84.735,24.4825
4166,605720,0.45335200000000003,0.211304,-1.8109680000000001,-78.435,53.2875,5.7925
4167,605818,0.318176,-0.9845401,-1.11264,11.5325,11.7775,-10.43
4168,605916,0.32574000000000003,0.621224,-1.53354,-68.88,25.8125,-5.18
4169,606014,0.19032000000000002,-0.22277199999999997,-0.989664,-21.6125,3.0625,-11.5675
4170,606112,0.19397999999999999,0.010492,-1.0711600000000001,-14.49,-2.2225,-11.725
4171,606210,0.24424400000000002,-0.0366,-1.050176,-18.235,-4.935,-13.37
4172,606308,0.132248,-0.023912,-1.021384,-9.8175,-12.215,-13.3875
4173,606406,0.08857201,0.027327999999999998,-0.99308,-10.1325,-10.2725,-12.2675
4174,606504,0.166652,-0.047336,-0.9745360000000001,-3.9725,-6.755,-10.9025
4175,606602,0.14713199999999999,-0.033672,-0.97356,-3.465,-7.2975,-9.9575
4176,606701,0.090768,-0.029036000000000003,-0.975024,-1.89,-7.805,-9.0825
4177,606799,0.110044,-0.0183,-0.9730721,-1.0675,-4.585,-8.47
4178,606897,0.140544,-0.030256,-0.9779521000000001,0.7,-2.03,-7.49
4179,606995,0.10223600000000001,-0.058803999999999995,-0.9740479999999999,2.5375,-1.4,-6.8425
4180,607093,0.12053599999999999,-0.0671,-0.9762440999999998,1.8725,0.7525,-8.0675
4181,607191,0.134444,-0.07198,-0.9796600000000001,1.505,2.31,-10.115
4182,607289,0.12395199999999999,-0.06636801,-0.9711200999999999,0.8925,3.4475,-12.25
4183,607387,0.125904,-0.07881200000000001,-0.965752,0.7175,4.0075,-14.4725
4184,607485,0.133468,-0.05124001,-0.9774639999999999,-0.6475,4.4975,-16.8175
4185,607583,0.155428,-0.053924,-0.9713639999999999,-0.4725,4.865,-18.41
4186,607681,0.13664,-0.038796,-0.9677040000000001,-0.2975,5.0575,-19.0575
4187,607779,0.145424,0.02806,-0.9677040000000001,-0.42,5.0925,-18.235
4188,607877,0.126148,-0.0366,-0.960628,2.59,2.5725,-17.675
4189,607975,0.17128800000000002,-0.024888,-0.9608721,4.235,1.75,-16.8
4190,608073,0.16104000000000002,-0.040504000000000005,-0.957944,5.4775,0.735,-15.75
4191,608171,0.151524,-0.048556,-0.9669721,6.7375,-0.2975,-14.98
4192,608269,0.14713199999999999,-0.063928,-0.9616040000000001,6.5975,-0.4025,-15.1725
4193,608367,0.16835999999999998,-0.048312,-0.9696561,5.32,-0.28,-16.31
4194,608465,0.181292,-0.054167999999999994,-0.964532,5.495,-1.2075,-17.5525
4195,608563,0.16835999999999998,-0.055144000000000006,-0.9557479999999999,6.0725,-2.66,-18.41
4196,608661,0.187392,-0.07246799999999999,-0.9591639999999999,5.4425,-2.94,-19.53
4197,608759,0.147376,-0.058072000000000006,-0.9567241,4.795,-2.45,-20.8075
4198,608857,0.115656,-0.047092,-0.9557479999999999,4.6375,-2.205,-21.8225
4199,608955,0.16958,-0.048068,-0.9684360999999999,3.8675,-1.785,-22.3125
4200,609053,0.195932,-0.043188,-0.9720960999999999,4.095,-1.4875,-20.16
4201,609151,0.183732,-0.059048,-0.9757561,4.9175,0.175,-15.575
4202,609249,0.18470799999999998,-0.0671,-0.9903959999999999,6.195,3.885,-12.495
4203,609347,-0.057584,0.044164,-0.9864921,7.735,12.005,-11.0775
4204,609445,0.178608,-0.03782,-0.9901521000000001,7.8225,17.955,-12.0225
4205,609544,-0.066124,0.087108,-0.966728,6.0375,26.705,-6.7375
4206,609642,-0.032695999999999996,0.053436000000000004,-0.9901521000000001,-0.805,26.7925,1.085
4207,609740,0.06636801,0.014884,-0.9943001,-6.405,30.1875,11.095
4208,609838,0.024156,0.027083999999999997,-1.017968,-7.2625,39.7075,14.2975
4209,609936,0.033672,0.026351999999999997,-1.009672,-7.2275,49.8925,10.22
4210,610034,0.120048,-0.002928,-1.09312,-8.925,64.89,3.5
4211,610132,-0.20008,0.033184,-1.097512,1.1725,92.7325,-9.7475
4212,610230,-0.8247200000000001,0.10687200000000001,-1.1089799999999999,3.045,119.665,-31.15
4213,610328,-0.952332,0.023668,-1.147532,6.615,113.8725,-49.6125
4214,610426,-0.9120720999999999,0.27694,-0.8998719999999999,25.62,141.8375,-59.255
4215,610524,-1.226588,0.273768,-1.314184,42.6825,192.5175,-61.95
4216,610622,-2.057408,0.798856,-2.742316,35.035,208.7225,-87.1325
4217,610720,0.576328,1.005768,-1.88612,168.9975,223.825,-100.94
4218,610818,-0.432612,-0.174704,-2.762568,354.4975,518.1925,-140.91
4219,610916,2.701568,-1.9766439999999998,-0.992592,496.6675,573.405,-165.655
4220,611014,-2.4734279999999997,-0.19764,-7.986609,230.055,573.405,-93.38
4221,611112,1.915644,-1.149484,-2.7223080000000004,292.9675,573.405,-43.295
4222,611210,0.34281999999999996,0.044164,-4.75312,215.67,573.405,-84.1225
4223,611308,0.09223200000000001,-0.646112,-5.87552,229.9675,547.7675,-123.76
4224,611406,0.3721,-1.197552,-5.1179,-0.4725,223.51,-90.055
4225,611504,-0.7117479999999999,-0.768356,-3.9981839999999997,-8.54,-54.95,-71.0325
4226,611602,-0.449204,-0.604144,-2.47416,-68.0925,-127.2775,-36.47
4227,611700,-0.735904,-0.333304,-1.410808,-115.0975,-187.3375,-23.3625
4228,611798,-0.853512,-0.01098,-0.833016,-164.535,-212.45,-36.995
4229,611896,-0.7283400999999999,0.15176800000000001,-0.6290319999999999,-172.4275,-217.4375,-57.75
4230,611994,-0.5455840000000001,0.21667199999999998,-0.6314721,-147.63,-212.2925,-68.11
4231,612092,-0.48385200000000006,0.208132,-0.741028,-101.7625,-212.4325,-72.905
4232,612190,-0.211792,0.061488,-0.8025161,-53.5325,-223.3875,-74.6025
4233,612288,-0.111996,-0.09247601,-0.8664440000000001,-16.38,-238.9275,-71.6975
4234,612386,-0.004392,-0.22423600000000002,-0.9293961,2.45,-258.1775,-63.84
4235,612484,0.10492,-0.322324,-0.9979600000000001,4.6025,-277.655,-51.905
4236,612582,0.22716399999999998,-0.36478,-1.0248,-5.775,-294.5425,-36.96
4237,612680,0.293044,-0.3233,-1.054324,-20.9125,-308.665,-21.9975
4238,612778,0.355996,-0.251808,-1.106052,-32.7425,-320.425,-8.9425
4239,612876,0.448716,-0.188612,-1.18828,-39.025,-331.1875,3.01
4240,612974,0.52582,-0.13664,-1.253184,-42.5775,-341.915,12.565
4241,613072,0.621468,-0.07564,-1.289052,-46.8475,-354.0425,17.535
4242,613170,0.641232,0.010492,-1.317356,-49.805,-366.7125,18.6025
4243,613269,0.6517241,0.10516400000000001,-1.388116,-49.2975,-375.3925,15.1025
4244,613367,0.686616,0.181292,-1.50548,-43.61,-377.335,6.965
4245,613465,0.7812880999999999,0.228384,-1.584292,-33.215,-374.3425,-5.005
4246,613563,0.9086559999999999,0.149084,-1.6406560000000001,-18.9,-372.05,-20.58
4247,613661,0.9503799999999999,-0.06466001,-1.8468360000000001,-1.435,-370.3525,-36.47
4248,613759,1.037244,-0.38503200000000004,-2.175992,21.3325,-359.73,-43.1025
4249,613857,1.257088,-0.853024,-2.431704,43.12,-347.0775,-34.755
4250,613955,1.527196,-1.380552,-2.593232,48.335,-342.5625,-5.9325
4251,614053,1.8695279999999999,-1.748016,-2.709376,29.155,-338.3275,38.1675
4252,614151,2.36436,-1.800964,-2.772328,-5.3725,-323.61,83.3525
4253,614249,3.166876,-0.9613601,-2.651792,-40.0575,-308.84,127.015
4254,614347,3.525556,-0.685396,-2.23992,-17.325,-324.5725,156.94
4255,614445,3.8835040000000003,-0.618052,-1.55062,10.4475,-335.79,149.065
4256,614543,3.769312,-0.5267960999999999,-0.6753920999999999,13.405,-339.9375,132.23
4257,614641,3.5101839999999997,-0.496296,0.160308,18.0075,-348.6875,120.015
4258,614739,3.363296,-0.533384,0.9415959999999999,17.0625,-329.3325,107.24
4259,614837,3.189812,-0.49654,1.4069040000000002,10.36,-274.1725,87.46500999999999
4260,614935,3.201524,-0.149816,1.27978,12.18,-187.075,63.6475
4261,615033,3.4940800000000003,-0.15372,1.081164,43.47,-100.5375,33.88
4262,615131,4.081144,-0.7473721,1.7997439999999998,80.5,-50.68,0.175
4263,615229,2.966552,-1.851472,1.9720080000000002,67.3925,90.1775,15.61
4264,615327,1.083116,-1.1331360000000001,2.559804,-27.335,261.03,59.7625
4265,615425,-1.509628,1.940532,-0.6317159999999999,-111.195,280.07,92.2075
4266,615523,-0.9328120000000001,1.788764,-1.8180439999999998,74.6025,396.97,84.00001
4267,615621,4.418108,0.610488,-1.592832,160.5275,480.025,111.615
4268,615719,2.208932,3.0868439999999997,-3.341336,55.965,366.66,110.67
4269,615817,1.609424,2.9646,-4.1236,62.1425,302.82,4.935
4270,615915,1.8824599999999998,1.186328,-3.244956,106.5925,239.2425,-61.11
4271,616013,0.8281360999999999,-1.241228,-1.504748,162.645,120.645,-92.19001
4272,616111,-0.479216,-4.052352,-2.155008,164.9725,84.21,-42.56
4273,616210,1.8073080000000001,-4.150440000000001,0.281088,22.0325,129.6925,94.74501
4274,616308,0.177144,1.850984,-1.9890880000000002,-325.115,125.3,58.6425
4275,616406,0.734684,2.588108,-2.4695240000000003,-145.8975,95.09501,24.5875
4276,616504,0.644404,-1.8878279999999998,-0.59536,22.365,25.62,-24.6925
4277,616602,0.04514,0.176656,-1.14802,-34.825,6.7375,-11.76
4278,616700,0.21716,0.464088,-1.342976,-60.9875,22.855,-7.35
4279,616798,0.36575599999999997,-0.21862399999999999,-1.0711600000000001,-10.9375,8.645,-11.4975
4280,616896,0.08637601,0.115656,-1.010648,-20.4925,-4.76,-11.2
4281,616994,0.221552,-0.110044,-0.9864921,-10.2725,-3.115,-11.725
4282,617092,0.18446400000000002,0.013663999999999999,-0.998692,-12.075,-5.3725,-11.2
4283,617190,0.11541199999999999,0.004636001,-0.9730721,-9.2575,-7.7,-9.9225
4284,617288,0.111508,-0.01098,-0.9701440999999998,-6.09,-6.265,-9.205
4285,617386,0.148108,-0.027327999999999998,-0.966728,-4.6025,-4.6025,-9.5025
4286,617484,0.162504,-0.062220000000000004,-0.9613601,-4.0425,-5.1275,-10.185
4287,617582,0.149328,-0.022203999999999998,-0.966484,-5.11,-6.5975,-10.745
4288,617680,0.156404,0.015616,-0.9828321,-4.48,-7.0875,-10.1325
4289,617778,0.12761199999999998,0.027816000000000004,-0.9779521000000001,-1.1725,-6.5625,-7.84
4290,617876,0.133712,-0.038064,-0.9711200999999999,2.8875,-5.11,-6.0725
4291,617974,0.156892,-0.081252,-0.9708760000000001,3.5,-4.3925,-7.49
4292,618072,0.162504,-0.055388,-0.964044,1.4,-4.935,-10.325
4293,618170,0.14884,-0.037332,-0.9650200999999999,0.525,-6.3175,-11.41
4294,618268,0.14005599999999999,-0.042944,-0.9650200999999999,0.77,-6.58,-11.3925
4295,618366,0.143228,-0.064416,-0.964044,0.7,-6.4225,-12.145
4296,618464,0.142984,-0.05563200000000001,-0.9623360999999999,-0.315,-6.23,-13.5975
4297,618562,0.15128,-0.02806,-0.9633120999999999,-1.54,-5.8975,-14.2275
4298,618660,0.15982000000000002,-0.025863999999999998,-0.9655081,-1.085,-6.1425,-13.4575
4299,618758,0.154696,-0.040504000000000005,-0.9572120999999999,-0.5075,-7.035,-12.355
4300,618856,0.15006,-0.030012,-0.9618481,-0.7525,-7.77,-11.865
4301,618954,0.148596,-0.025131999999999998,-0.968192,-0.7,-7.9625,-11.515
4302,619052,0.154696,-0.020008,-0.9686799999999999,-0.6825,-7.6475,-11.0075
4303,619150,0.156404,-0.031476,-0.9701440999999998,0.0525,-7.8575,-10.0975
4304,619248,0.150304,-0.036356,-0.967216,0.42,-7.875,-9.3625
4305,619346,0.142008,-0.020252000000000003,-0.968192,0.385,-7.8925,-8.6975
4306,619445,0.135176,-0.049044,-0.9618481,1.33,-8.7675,-10.325
4307,619543,0.13859200000000002,-0.043432,-0.96624,0.035,-8.8025,-13.3875
4308,619641,0.126392,-0.027572000000000003,-0.969412,-0.5425,-8.75,-16.4675
4309,619739,0.10248,-0.028792,-0.960628,-0.595,-8.4875,-18.9525
4310,619837,0.10004,-0.044164,-0.9623360999999999,-0.42,-7.735,-21.4025
4311,619935,0.105652,-0.02074,-0.9669721,-1.715,-5.6875,-23.6075
4312,620033,0.09442801,-0.00976,-0.9774639999999999,-1.3125,-3.85,-23.52
4313,620131,0.0671,-0.000244,-0.9777081,0.1575,-1.6275,-21.525
4314,620229,0.08466801,-0.011224,-0.9769760000000001,2.8,1.26,-20.2475
4315,620327,0.14005599999999999,0.007808001,-0.9906401,5.11,4.76,-19.0225
4316,620425,0.13176,0.004148001,-0.9791719999999999,9.59,8.995,-14.9625
4317,620523,0.12175599999999999,-0.007564001,-0.9860040999999999,13.37,13.3,-9.135
4318,620621,0.19764,-0.040504000000000005,-1.016748,16.6075,17.955,-5.5825
4319,620719,-0.081984,0.03294,-1.037244,19.2675,31.5,-2.485
4320,620817,0.07027201,-0.030744,-1.035292,20.2475,43.68,-5.1275
4321,620915,-0.1952,0.09223200000000001,-1.02846,16.8175,62.265,-7.6125
4322,621013,-0.411628,0.118096,-1.053104,8.7325,73.535,-12.5125
4323,621111,-0.098576,0.000244,-1.0145520000000001,-5.53,83.055,-22.3825
4324,621209,-0.02562,-0.05246,-1.07482,-9.6425,109.7425,-44.6075
4325,621307,-0.5260640000000001,0.1403,-1.071892,-5.985,159.285,-71.645
4326,621405,-1.109224,-0.127368,-1.2658719999999999,-16.135,193.8825,-86.905
4327,621503,-1.263188,0.197884,-1.1538760000000001,-4.2875,212.555,-90.37001
4328,621601,-1.004304,0.24424400000000002,-1.218048,-2.17,259.1225,-97.8075
4329,621699,0.470188,0.234972,-2.4207240000000003,55.965,322.9975,-101.43
4330,621797,0.8322841000000001,-0.6290319999999999,-1.892464,94.255,443.5375,-139.615
4331,621895,-0.25058800000000003,-0.17543599999999998,-2.191608,168.805,548.5374,-122.605
4332,621993,0.406016,-0.196176,-4.201192,212.835,573.405,-93.4325
4333,622091,1.402756,-0.6280560000000001,-2.621292,386.2425,573.405,-77.035
4334,622189,0.9118280000000001,-0.770308,-3.2522759999999997,296.59,573.405,-96.86251
4335,622288,-0.6390359999999999,-0.519964,-4.854868,342.79,573.405,-94.92
4336,622386,2.390956,-1.591124,-5.246244,122.6575,510.405,-94.81501
4337,622484,0.482876,-1.352248,-4.678212,5.95,123.48,-80.6925
4338,622582,-0.46481999999999996,-0.7537159999999999,-3.352804,-44.7825,-145.95,-65.38
4339,622680,-0.465552,-0.49434399999999995,-1.742404,-89.285,-198.905,-28.14
4340,622778,-0.81984,-0.305976,-0.7227279999999999,-101.43,-246.6625,-9.905
4341,622876,-0.959408,-0.185196,-0.359168,-100.555,-255.0975,-9.625
4342,622974,-0.6480640000000001,-0.053436000000000004,-0.411872,-89.4775,-221.4275,-6.09
4343,623072,-0.414312,-0.038064,-0.670268,-59.185,-204.4875,-2.8175
4344,623170,-0.239364,-0.090036,-0.8996280999999999,-25.235,-203.35,1.75
4345,623268,-0.118096,-0.188368,-1.087996,-0.3325,-217.7175,9.4325
4346,623366,0.003904,-0.252784,-1.2334200000000002,9.345,-244.8425,19.6525
4347,623464,0.121024,-0.258152,-1.2780719999999999,5.985,-276.99,33.3025
4348,623562,0.21032800000000001,-0.1708,-1.220488,-4.48,-308.9275,46.9875
4349,623660,0.276452,-0.057096,-1.1289879999999999,-13.58,-334.3025,57.9425
4350,623758,0.35136,0.062220000000000004,-1.065792,-18.6725,-351.6275,64.015
4351,623856,0.43627200000000005,0.189832,-1.04188,-20.475,-363.2475,64.1725
4352,623954,0.49556400000000006,0.319884,-1.060424,-21.2275,-371.91,60.0775
4353,624052,0.546804,0.484096,-1.102636,-20.965,-376.9675,48.6325
4354,624150,0.6009720000000001,0.658556,-1.1733959999999999,-18.2525,-378.4725,28.385
4355,624248,0.676612,0.7849480999999999,-1.247816,-10.9025,-378.385,0.4025
4356,624346,0.749324,0.818132,-1.2878319999999999,1.33,-378.2975,-33.5125
4357,624444,0.797392,0.779824,-1.331752,15.9775,-377.2475,-67.7075
4358,624542,0.89426,0.678076,-1.4842520000000001,31.9725,-371.665,-97.6325
4359,624640,1.03944,0.5968241,-1.597468,45.675,-363.3,-119.7875
4360,624738,1.049444,0.5814520000000001,-1.628456,57.4175,-360.6925,-135.975
4361,624836,1.004548,0.6380600000000001,-1.882948,70.8925,-355.285,-149.9575
4362,624934,1.306132,0.559736,-2.40218,91.56,-335.405,-162.365
4363,625032,1.8478119999999998,0.37112399999999995,-2.698152,108.2025,-326.515,-170.59
4364,625130,2.145004,0.213256,-2.475868,114.485,-350.84,-169.925
4365,625228,2.281888,0.16592,-1.9136919999999997,109.55,-374.0975,-162.575
4366,625326,2.4380479999999998,0.402844,-1.58722,93.45,-363.5625,-155.1025
4367,625424,2.8003880000000003,0.744688,-1.536468,87.7975,-322.385,-153.09
4368,625522,3.223728,0.86498,-1.3529799999999998,93.8875,-287.665,-158.0775
4369,625620,3.2859480000000003,0.674416,-0.8256960999999999,94.5,-282.52,-164.185
4370,625718,3.1415,0.41113999999999995,0.050996,76.5975,-268.415,-161.245
4371,625816,2.956548,0.175924,0.761524,42.21,-225.6625,-149.555
4372,625915,2.91824,0.061488,0.8052,3.1325,-157.1325,-135.555
4373,626013,3.160532,0.11345999999999999,0.44896,-21.2275,-87.8675,-119.105
4374,626111,2.917508,-0.010736,0.22496799999999997,-14.0525,-48.825,-102.6725
4375,626209,3.1873720000000003,-1.438624,1.268068,-28.4025,-9.31,-94.43
4376,626307,2.658868,-0.9633120999999999,1.48596,-147.9275,99.925,-36.785
4377,626405,0.07515201,0.747128,-1.127524,-274.9425,163.1175,28.0
4378,626503,-3.86496,-0.583404,-1.22366,-108.4475,140.21,9.5025
4379,626601,-1.4210559999999999,0.18104800000000001,1.002108,-84.07001,265.09,-1.3125
4380,626699,2.528572,1.404464,-0.37942,-199.9725,464.9225,56.5075
4381,626797,3.001932,2.226744,-3.6809839999999996,-163.415,444.29,68.5125
4382,626895,0.9669721,1.210728,-2.921412,-132.16,313.1975,74.095
4383,626993,-0.10345599999999999,-0.111752,-3.381596,-113.2775,234.7625,105.5075
4384,627091,3.6382839999999996,2.065704,-2.0047040000000003,-328.125,315.9275,59.885
4385,627189,0.6612401,0.865468,-1.288564,-13.335,100.4325,-0.455
4386,627287,-0.012931999999999999,-0.32574000000000003,-0.987224,47.25,39.6025,9.275
4387,627385,0.395036,0.005368,-1.155096,-5.1275,46.1475,12.985
4388,627483,0.28767600000000004,0.033672,-1.0589600000000001,2.17,27.86,5.7575
4389,627581,0.296704,-0.0183,-1.010892,-6.755,20.37,6.125
4390,627679,0.315004,0.041968,-1.02968,-2.0825,10.92,9.625
4391,627777,0.196664,-0.020008,-0.983564,1.9425,4.13,13.6675
4392,627875,0.246196,-0.034892,-0.987224,-1.015,3.045,12.53
4393,627973,0.23058,-0.01586,-0.9864921,0.4025,-0.665,10.4475
4394,628071,0.22716399999999998,-0.003172,-0.978196,0.035,-2.835,10.0625
4395,628169,0.184952,-0.002196,-0.979416,1.435,-5.1975,10.71
4396,628267,0.185196,-0.01708,-0.9757561,3.2025,-5.11,9.59
4397,628365,0.219356,-0.006344,-0.9669721,2.8175,-4.2875,7.9275
4398,628463,0.21594000000000002,-0.010736,-0.96624,4.0425,-5.5125,7.875
4399,628561,0.189832,-0.020984,-0.9652639999999999,4.6375,-6.615,8.33
4400,628659,0.157868,-0.02806,-0.9686799999999999,5.1275,-6.6675,7.525
4401,628757,0.139324,-0.013908000000000002,-0.98088,5.0925,-5.1975,6.0025
4402,628856,0.17128800000000002,-0.06490399999999999,-0.965752,6.265,-3.5875,3.85
4403,628954,0.179096,-0.06124401,-0.9691681000000001,6.1425,-2.2225,-0.105
4404,629052,0.16689600000000002,-0.07808001,-0.9623360999999999,6.72,-1.33,-4.3925
4405,629150,0.162504,-0.07393200000000001,-0.957944,5.845,-0.5075,-9.905
4406,629248,0.162748,-0.06954,-0.957944,4.7075,-0.6475,-15.75
4407,629346,0.188368,-0.06075601,-0.949892,3.36,-0.735,-20.2825
4408,629444,0.19959200000000002,-0.062220000000000004,-0.945256,2.4675,-1.435,-22.3825
4409,629542,0.221552,-0.027083999999999997,-0.9511120000000001,0.9625,-1.89,-21.8575
4410,629640,0.19739600000000002,-0.07393200000000001,-0.9406200000000001,1.12,-3.2025,-19.005
4411,629738,0.24424400000000002,0.01098,-0.9586761,0.14,-4.55,-17.7975
4412,629836,0.1952,-0.061,-0.93696,0.1925,-4.06,-14.77
4413,629934,0.19642,-0.031232,-0.9525761,0.105,-4.8125,-13.1775
4414,630032,0.19983599999999999,-0.032208,-0.9598959999999999,1.3475,-5.2675,-11.62
4415,630130,0.183732,-0.022203999999999998,-0.9591639999999999,0.945,-4.9525,-10.57
4416,630228,0.178852,-0.023668,-0.9525761,1.435,-5.0925,-9.5375
4417,630326,0.186904,-0.035624,-0.951356,1.8375,-5.355,-8.3825
4418,630424,0.196176,-0.029036000000000003,-0.9596520000000001,1.7325,-5.4425,-6.8075
4419,630522,0.17519200000000001,-0.01342,-0.9567241,1.6625,-5.39,-5.0225
4420,630620,0.193004,-0.034404000000000004,-0.9530641,1.995,-5.9675,-3.6925
4421,630718,0.17568,-0.030256,-0.9530641,2.415,-6.3175,-3.43
4422,630816,0.187636,-0.044896,-0.9564799999999999,2.0475,-6.405,-4.0775
4423,630914,0.20105599999999998,-0.066124,-0.965996,1.645,-6.79,-5.74
4424,631012,0.172264,-0.04392,-0.951356,2.0125,-6.545,-8.085
4425,631110,0.188368,-0.044896,-0.9581881,1.8725,-6.8775,-10.5
4426,631208,0.193248,-0.041236,-0.9652639999999999,1.96,-7.525,-12.4775
4427,631306,0.200568,-0.028792,-0.9635560999999999,1.8725,-7.9275,-13.685
4428,631404,0.191052,-0.033184,-0.9572120999999999,2.275,-8.8725,-13.86
4429,631502,0.174948,-0.037332,-0.9530641,2.2925,-9.17,-13.86
4430,631600,0.263276,-0.098332,-1.011868,1.75,-10.2025,-14.98
4431,631698,0.173484,-0.038308,-0.9857600000000001,2.4325,-7.5775,-16.6775
4432,631796,0.09930800000000001,0.002928,-0.9845401,3.4825,-4.935,-19.005
4433,631895,0.183976,-0.040504000000000005,-0.978684,3.9725,-2.1175,-21.525
4434,631993,0.057096,0.040016,-0.984296,2.975,0.245,-22.8025
