,T,ax,ay,az,gx,gy,gz
4191,404629,0.66856,-0.101992,-0.729072,-2.31,-2.275,-6.7025
4192,404726,0.6663640000000001,-0.101016,-0.74054,-2.9225,-2.8875,-6.9475
4193,404822,0.653188,-0.10858,-0.7361481,-3.3425,-3.185,-7.245
4194,404918,0.6566041,-0.10052799999999999,-0.744688,-3.3775,-2.9925,-7.5775
4195,405015,0.652212,-0.107116,-0.734684,-3.5,-2.8175,-7.91
4196,405111,0.6588,-0.100284,-0.735172,-3.465,-2.625,-7.9275
4197,405207,0.655384,-0.10345599999999999,-0.7329760000000001,-3.3775,-2.45,-8.0325
4198,405303,0.6602640000000001,-0.101748,-0.7468840999999999,-3.5175,-2.6075,-8.33
4199,405400,0.659532,-0.102968,-0.74054,-3.9725,-2.8,-8.8725
4200,405496,0.649528,-0.10736,-0.736392,-4.515,-2.8175,-9.59
4201,405592,0.6541640000000001,-0.10687200000000001,-0.738588,-5.0925,-2.9225,-10.3775
4202,405689,0.661484,-0.09345201,-0.73688,-5.81,-3.115,-11.2
4203,405785,0.6634359999999999,-0.09125599999999999,-0.734684,-5.915,-3.1675,-11.585
4204,405881,0.6834439999999999,-0.07393200000000001,-0.7415161,-5.6,-3.3425,-11.69
4205,405977,0.661484,-0.075396,-0.739808,-4.7075,-3.64,-11.2
4206,406074,0.664168,-0.07198,-0.739808,-3.955,-2.7125,-10.64
4207,406170,0.661728,-0.077592,-0.74054,-2.8,-2.1175,-10.08
4208,406266,0.66246,-0.07442,-0.73932,-1.54,-0.665,-10.15
4209,406363,0.681736,-0.07344400000000001,-0.7427361,-0.105,1.015,-9.94
4210,406459,0.665876,-0.074664,-0.73932,0.875,1.715,-9.695
4211,406555,0.668072,-0.071248,-0.747128,2.415,3.3075,-9.59
4212,406651,0.664412,-0.07710399999999999,-0.7417600000000001,3.745,5.215,-9.4325
4213,406748,0.662216,-0.08174001,-0.74542,4.8475,7.595,-9.87
4214,406844,0.62952,-0.0976,-0.753472,4.7075,9.87,-10.6925
4215,406940,0.67466,-0.09613601,-0.733464,3.4125,13.5625,-11.9525
4216,407037,0.6688041,-0.08808401,-0.739564,3.955,15.68,-13.8425
4217,407133,0.6263479999999999,-0.071248,-0.7861680999999999,3.255,17.8675,-14.8225
4218,407229,0.6307401,-0.082716,-0.7598161,6.09,25.5325,-14.42
4219,407325,0.6505041,-0.06954,-0.764452,8.7675,36.855,-12.005
4220,407422,0.660996,-0.05587601,-0.7686,9.9225,46.725,-9.87
4221,407518,0.656848,-0.046604,-0.777384,11.06,57.96,-6.7025
4222,407614,0.6497721,-0.049776,-0.774944,12.9325,72.695,-3.0975
4223,407711,0.6439159999999999,-0.030012,-0.7795801,14.6825,90.125,0.3325
4224,407807,0.66246,-0.040992,-0.7686,17.5,111.2475,4.13
4225,407903,0.682712,-0.044164,-0.726144,21.1925,134.8025,6.825
4226,407999,0.6736840000000001,-0.03782,-0.71004,24.885,160.4925,8.1725
4227,408096,0.65758,-0.015128,-0.745908,29.2075,188.055,7.49
4228,408192,0.648308,-0.019764,-0.724924,36.1375,216.37,4.6725
4229,408288,0.6107319999999999,-0.073688,-0.720288,44.065,244.4575,-1.365
4230,408385,0.700036,-0.141276,-0.7178479999999999,53.6025,271.3725,-8.155
4231,408481,0.785192,-0.148108,-0.69784,54.04,283.5,-13.825
4232,408577,0.9142680000000001,-0.17812,-0.665876,51.1525,294.2275,-23.3275
4233,408673,1.016016,-0.2928,-0.650016,52.78,316.3125,-31.2025
4234,408770,0.97478,-0.301584,-0.681248,55.6325,350.3675,-51.8
4235,408866,1.2397639999999999,-0.184952,-0.744688,59.5175,390.7925,-75.7575
4236,408962,1.559648,-0.185196,-0.823256,77.47251,425.74,-64.295
4237,409059,1.8451279999999999,-0.377712,-0.6141479999999999,96.32,439.0925,-46.935
4238,409155,2.053748,-0.51972,-0.420412,96.6175,444.0975,-52.1675
4239,409251,2.387784,0.1769,-0.9386681,71.68,428.3475,-74.55
4240,409347,2.114016,-0.189588,-0.7500560000000001,65.22251,375.1825,-66.675
4241,409444,2.0234919999999996,-0.45993999999999996,-1.17852,32.375,311.465,-58.695
4242,409540,2.370948,-0.342332,-1.2526959999999998,-49.245,203.6825,-61.32
4243,409636,1.6921400000000002,-0.5914560000000001,-1.9254040000000001,25.515,277.935,-81.39251
4244,409733,0.340624,0.065148,-1.730936,-6.02,171.9725,-85.8725
4245,409829,1.6440720000000002,-0.476288,-1.418372,-36.05,81.95251,-120.82
4246,409925,2.168916,-0.84424,-2.630076,74.7775,157.4125,-91.9275
4247,410021,1.549644,-0.9186601000000001,-2.1047439999999997,59.955,28.0875,-57.225
4248,410118,0.74542,-0.798856,-1.7038520000000001,35.245,-62.58,-29.2775
4249,410214,0.10394400000000001,-0.618052,-1.222928,6.2125,-115.465,-11.1825
4250,410310,-0.07417601,-0.43554,-1.011136,-13.23,-126.315,-1.2425
4251,410406,-0.001952,-0.29158,-0.9618481,-20.8775,-123.7425,5.1975
4252,410503,0.197152,-0.19861600000000001,-0.9979600000000001,-18.0775,-124.81,12.8275
4253,410599,0.44334799999999996,-0.160796,-1.06994,-8.155,-136.045,22.05
4254,410695,0.6456241,-0.15176800000000001,-1.100684,2.065,-160.3875,30.485
4255,410792,0.7549359999999999,-0.15006,-1.0614,7.9625,-194.4425,36.61
4256,410888,0.78446,-0.136884,-0.965996,9.31,-230.58,40.18
4257,410984,0.7856801,-0.10760399999999999,-0.8740081000000001,8.12,-262.115,41.1775
4258,411080,0.7639640999999999,-0.057584,-0.783972,5.495,-286.58,39.97
4259,411177,0.730292,-0.028792,-0.7093081,4.095,-302.785,38.08
4260,411273,0.7195560000000001,-0.001464,-0.6688041,4.7075,-311.92,34.895
4261,411369,0.745664,0.01586,-0.649528,7.875,-314.9125,31.6575
4262,411466,0.8274040000000001,0.026351999999999997,-0.681492,12.88,-314.23,29.435
4263,411562,0.9403761,0.030256,-0.7366361,19.18,-312.655,28.3675
4264,411658,1.072868,0.01586,-0.796904,26.6875,-311.43,28.105
4265,411754,1.1960879999999998,-0.008296000999999999,-0.8335040000000001,33.95,-312.585,28.91
4266,411851,1.2871,-0.03782,-0.8579041,39.7075,-315.42,31.3425
4267,411947,1.380064,-0.07198,-0.8927959999999999,43.05,-317.3975,35.5425
4268,412043,1.482056,-0.10833599999999999,-0.944524,44.1175,-318.535,41.2125
4269,412140,1.6206479999999999,-0.149816,-1.00284,43.1375,-318.7975,48.23
4270,412236,1.7690000000000001,-0.180072,-1.0553,39.41,-318.815,56.8575
4271,412332,1.8878279999999998,-0.19397999999999999,-1.044076,33.11,-318.6575,67.1125
4272,412428,1.987136,-0.169336,-0.9950319999999999,24.71,-316.12,77.875
4273,412525,2.090104,-0.095648,-0.9396440999999999,15.5925,-308.7,87.3425
4274,412621,2.328004,-0.011956,-0.9089001,9.45,-295.855,93.905
4275,412717,2.739632,0.052216,-0.83936,8.47,-283.22,95.9175
4276,412814,3.154432,0.021228,-0.648552,11.1125,-280.77,93.975
4277,412910,3.3257199999999996,-0.08417999999999999,-0.350628,12.74,-291.0775,86.6775
4278,413006,3.233732,-0.056608000000000006,0.06636801,9.0125,-306.7925,73.6925
4279,413102,2.987048,0.160552,0.512888,5.355,-314.0725,61.1275
4280,413199,2.7223080000000004,0.37454,1.076284,12.74,-307.755,51.9925
4281,413295,2.5461400000000003,0.551928,1.693604,31.92,-288.2075,44.625
4282,413391,2.397544,0.6539201,2.297992,53.8825,-251.895,39.305
4283,413488,2.086688,0.5897479999999999,2.744512,69.2825,-198.7825,33.32
4284,413584,1.6775,0.39918400000000004,2.838452,68.3725,-123.7075,17.6225
4285,413680,1.475956,0.238632,2.526132,51.905,-35.5775,-8.7675
4286,413776,1.9175959999999999,-0.081984,1.443016,19.7925,70.175,-37.3975
4287,413873,0.47482399999999997,0.172264,1.355176,-62.6325,171.4475,-60.2875
4288,413969,2.156716,-0.567788,-1.669448,-102.69,202.685,-66.0275
4289,414065,-0.015372,-1.122644,-1.837564,-114.2925,167.3875,-31.3775
4290,414162,-1.041392,0.159332,-0.39113200000000004,-23.17,210.105,22.19
4291,414258,0.223748,0.699792,0.584136,3.535,278.0225,45.2025
4292,414354,2.637396,0.58804,-1.175348,7.805,332.8325,42.7525
4293,414450,2.446588,0.716384,-1.814872,8.82,294.945,21.9975
4294,414547,1.3947040000000002,1.1455799999999998,-1.4539959999999998,-1.3825,213.955,-46.0075
4295,414643,2.0520400000000003,-0.384544,-1.146556,-2.765,189.6125,-76.0375
4296,414739,3.8796,-3.8105480000000003,-1.436184,-6.23,153.58,-31.7625
4297,414836,1.281,-0.611464,0.15982000000000002,-73.4825,60.6375,-18.13
4298,414932,0.653432,1.186816,-1.7294720000000001,-103.5825,2.485,-84.21
4299,415028,0.9916161,0.26156799999999997,-0.990884,-76.9475,21.7525,-54.005
4300,415124,1.119716,-0.46042799999999995,-0.58804,-44.9225,15.8725,-28.945
4301,415221,0.610244,0.013908000000000002,-0.9525761,-58.9925,-4.585,-42.5425
4302,415317,0.9286639999999999,0.21057199999999998,-0.907436,-52.115,-3.2375,-41.3525
4303,415413,0.809348,-0.004636001,-0.743468,-29.4,-0.4025,-26.2675
4304,415510,0.7034521,0.07173600000000001,-0.8252079999999999,-21.385,-5.215,-21.2625
4305,415606,0.7141881,-0.049044,-0.7661600000000001,-10.64,-0.4025,-13.3525
4306,415702,0.6785640000000001,-0.086864,-0.7476161,-6.195,0.3325,-9.9575
4307,415798,0.66368,-0.09638,-0.743468,-4.8475,0.56,-9.415
4308,415895,0.69418,-0.063928,-0.746152,-4.34,0.525,-9.8175
4309,415991,0.6688041,-0.051484,-0.75884,-3.3775,0.8225,-9.6075
4310,416087,0.684176,-0.066124,-0.7551800000000001,-1.4875,1.365,-8.33
4311,416184,0.683932,-0.058803999999999995,-0.754692,-0.28,1.9075,-7.3675
4312,416280,0.6790520999999999,-0.07881200000000001,-0.749324,0.2975,1.61,-6.6675
4313,416376,0.6663640000000001,-0.08906,-0.7381001,0.245,0.91,-7.0525
4314,416472,0.6749041,-0.091012,-0.74542,0.035,0.6475,-8.085
4315,416569,0.68198,-0.07881200000000001,-0.745664,-0.35,0.4725,-9.0125
4316,416665,0.6653880999999999,-0.06636801,-0.743468,-0.4725,-0.07,-9.765
4317,416761,0.6612401,-0.07637200000000001,-0.7476161,-0.175,-0.1225,-9.45
4318,416857,0.653676,-0.07686,-0.7378560000000001,0.4025,0.8400001,-9.1525
4319,416954,0.674416,-0.07490801,-0.739564,1.0675,2.03,-8.8025
4320,417050,0.663924,-0.08417999999999999,-0.725412,1.4875,2.2225,-8.9775
4321,417146,0.6722199999999999,-0.0854,-0.735904,1.4175,2.31,-9.625
4322,417243,0.6673399999999999,-0.07832401,-0.735904,1.68,2.275,-10.7975
4323,417339,0.658068,-0.08466801,-0.7522521,1.3475,3.115,-11.83
4324,417435,0.679296,-0.06880801,-0.729804,-0.945,4.305,-12.46
4325,417531,0.67588,-0.057584,-0.7317560000000001,-1.1725,5.145,-12.53
4326,417628,0.664412,-0.071004,-0.72346,-1.19,5.3375,-12.215
4327,417724,0.670512,-0.06929600000000001,-0.7224841,-1.295,5.8275,-12.6
4328,417820,0.67466,-0.06636801,-0.725412,-1.6975,5.88,-13.3175
4329,417917,0.664412,-0.051972000000000004,-0.730536,-2.0825,6.44,-13.5975
4330,418013,0.667828,-0.043676,-0.750544,-1.925,8.435,-13.09
4331,418109,0.66368,-0.058316,-0.741272,0.735,12.25,-12.0575
4332,418205,0.6661201,-0.049776,-0.744444,1.7675,16.7125,-11.1475
4333,418302,0.677588,-0.043676,-0.731024,2.24,20.545,-10.465
4334,418398,0.687104,-0.044652,-0.7241920000000001,2.8875,24.5,-9.5725
4335,418494,0.690032,-0.05856,-0.7195560000000001,3.64,28.0875,-8.82
4336,418591,0.691496,-0.060267999999999995,-0.7107720000000001,4.5675,31.3775,-8.7675
4337,418687,0.69052,-0.06563601,-0.7198,5.32,34.8075,-9.0825
4338,418783,0.6785640000000001,-0.07246799999999999,-0.726388,6.02,38.7625,-9.765
4339,418880,0.6785640000000001,-0.061,-0.73078,7.28,45.15,-10.6225
4340,418976,0.66856,-0.044164,-0.7288279999999999,8.9425,53.9,-10.43
4341,419072,0.68076,-0.02196,-0.721996,10.15,65.065,-8.89
4342,419168,0.680516,-0.011956,-0.7178479999999999,11.2,78.62751,-4.8475
4343,419265,0.672708,-0.022203999999999998,-0.71614,12.4075,94.23751,0.2975
4344,419361,0.6649,-0.030987999999999998,-0.733952,13.79,113.855,3.64
4345,419457,0.666608,-0.050996,-0.73932,17.1325,137.9875,3.6925
4346,419554,0.661728,-0.040260000000000004,-0.736392,21.385,163.8,-0.175
4347,419650,0.6956439999999999,-0.028304000000000003,-0.73078,28.0175,192.3425,-6.8075
4348,419746,0.681248,-0.030256,-0.7200439999999999,35.945,219.87,-15.9075
4349,419842,0.6326921,-0.037088,-0.738588,45.3075,246.575,-25.2875
4350,419939,0.763232,-0.151524,-0.733464,55.5625,270.6725,-33.215
4351,420035,0.749812,-0.192028,-0.69052,51.45,282.345,-39.83
4352,420131,0.9591639999999999,-0.21374400000000002,-0.664168,48.93,306.11,-53.06
4353,420227,1.02724,-0.288896,-0.671976,54.9325,345.765,-64.015
4354,420324,1.060912,-0.164944,-0.695156,59.0625,394.1525,-89.32
4355,420420,1.52378,-0.16226,-0.830576,74.2175,445.9875,-99.6975
4356,420516,1.8114560000000002,-0.233508,-0.441396,80.885,473.41,-92.27750999999999
4357,420613,2.309216,-0.51362,-0.586576,65.625,490.07,-98.96251
4358,420709,2.287256,-0.158844,-0.615124,52.29,478.2575,-104.3175
4359,420805,2.273104,0.1403,-1.12362,52.675,435.155,-88.7775
4360,420901,2.163792,-0.364292,-0.8488761,57.75,364.6475,-63.875
4361,420998,2.637884,-0.779092,-1.377624,-27.895,254.1525,-67.1475
4362,421094,1.727032,-0.388936,-1.4478959999999998,-56.98,222.32,-66.15
4363,421190,1.862452,-0.8849879999999999,-2.441952,51.45,301.875,-75.985
4364,421287,1.054324,-0.45335200000000003,-1.054324,-96.8275,44.66,-88.11251
4365,421383,2.472696,-1.2634319999999999,-2.616412,-7.0175,125.16,-79.765
4366,421479,1.7170279999999998,-1.16022,-2.065216,-13.615,44.6775,-20.3175
4367,421576,0.9708760000000001,-0.906948,-1.785104,-44.3625,-55.5625,16.625
4368,421672,0.14884,-0.5673,-1.218536,-78.4525,-119.3675,37.38
4369,421768,-0.105652,-0.248392,-0.99918,-91.4375,-132.9475,43.925
4370,421864,-0.08564401,-0.050996,-0.9591639999999999,-82.39,-128.8875,44.9225
4371,421961,0.14884,0.033916,-1.011136,-58.065,-126.14,45.36
4372,422057,0.410408,0.024644,-1.073112,-30.59,-137.5675,46.0425
4373,422153,0.59292,-0.010004,-1.0706719999999998,-9.17,-164.99,44.275
4374,422250,0.7107720000000001,-0.058316,-1.0084520000000001,3.0975,-201.8625,39.515
4375,422346,0.745908,-0.08417999999999999,-0.9015799999999999,7.035,-240.0125,33.2675
4376,422442,0.7288279999999999,-0.091012,-0.7869,5.985,-272.23,27.3175
4377,422538,0.7283400999999999,-0.08906,-0.691496,3.115,-295.4525,22.2425
4378,422635,0.745908,-0.05929201,-0.6326921,1.0675,-310.905,18.76
4379,422731,0.7761640999999999,-0.040992,-0.6080479999999999,2.3625,-320.39,18.025
4380,422827,0.805688,-0.042944,-0.596092,6.8075,-325.6225,19.355
4381,422923,0.8527800999999999,-0.058316,-0.5946279999999999,12.2675,-328.3525,21.315
4382,423020,0.9472079999999999,-0.06270801,-0.6263479999999999,17.5,-328.685,23.1
4383,423116,1.0760399999999999,-0.071492,-0.6856399999999999,22.1375,-327.67,25.305
4384,423212,1.2134120000000002,-0.09345201,-0.739564,26.7925,-327.075,28.1225
4385,423309,1.313208,-0.125416,-0.7612800999999999,30.8,-327.7225,32.095
4386,423405,1.414712,-0.150792,-0.803736,32.935,-328.0725,37.415
4387,423501,1.527684,-0.19276,-0.865956,33.88,-327.565,43.9425
4388,423597,1.688968,-0.253272,-0.9372040999999999,33.3725,-326.8825,51.31
4389,423694,1.876116,-0.304268,-1.005524,30.275,-326.7075,60.34
4390,423790,2.063996,-0.323544,-1.035292,24.4475,-326.935,71.8025
4391,423886,2.24602,-0.263276,-1.02236,17.045,-326.7075,85.69751
4392,423983,2.4212119999999997,-0.126636,-0.976,11.6725,-323.7325,100.625
4393,424079,2.640568,-0.003172,-0.9067040000000001,11.8125,-317.8875,113.33
4394,424175,2.957036,0.042456,-0.758596,17.6225,-313.39,120.8375
4395,424271,3.177124,-0.011712,-0.4933681,24.08,-315.385,121.1175
4396,424368,3.1534560000000003,-0.072712,-0.10931199999999999,23.2575,-322.945,111.9825
4397,424464,2.954352,0.040992,0.338916,13.44,-328.405,93.45
4398,424560,2.697908,0.2684,0.776896,5.775,-322.0525,70.8925
4399,424657,2.514908,0.494588,1.2763639999999998,11.6725,-303.2925,48.9475
4400,424753,2.4563479999999998,0.673196,1.819996,31.745,-271.5125,28.0875
4401,424849,2.408036,0.7356600000000001,2.327516,57.9775,-229.18,11.5325
4402,424945,2.144272,0.620492,2.66814,77.4375,-174.475,-3.5525
4403,425042,1.7385,0.355752,2.6657,76.055,-103.6525,-22.365
4404,425138,1.694092,0.15176800000000001,2.285304,46.7425,-10.185,-46.8125
4405,425234,0.887916,0.322324,2.564928,-43.3825,108.4825,-76.86
4406,425331,2.017148,-0.10833599999999999,-0.011956,-91.805,211.6975,-94.0625
4407,425427,0.81618,-0.5587601,-1.938824,-133.0,169.0325,-88.6375
4408,425523,-0.802272,-0.3721,-1.577216,-71.4875,183.1025,-33.8275
4409,425620,-0.185928,0.837408,0.400404,9.03,257.005,15.96
4410,425716,1.5372,0.7617681,-0.19251600000000002,16.9925,304.8675,29.61
4411,425812,2.806732,0.547048,-1.78852,29.05,318.2725,23.1175
4412,425908,1.65432,0.7834840000000001,-1.323944,15.575,241.9725,-25.4975
4413,426005,1.5372,-0.08662001,-1.016504,10.64,199.325,-73.5
4414,426101,2.137196,-2.143784,-1.5340280000000002,7.105,187.39,-50.6275
4415,426197,3.009984,-2.00812,-0.128344,-52.045,109.7425,-15.505
4416,426294,0.838628,1.377868,-1.591124,-92.34751,19.2325,-72.17
4417,426390,0.9799041,1.286368,-1.401292,-88.16501,16.66,-64.505
4418,426486,1.31882,-0.752496,-0.5170359999999999,-23.87,16.38,-16.1525
4419,426582,0.6161,-0.109556,-0.823256,-28.665,0.8925,-19.2325
4420,426679,0.758596,0.08808401,-0.864492,-36.26,-6.02,-28.805
4421,426775,0.8591241,-0.080276,-0.756644,-20.125,1.785,-17.5875
4422,426871,0.6844201,0.022692,-0.8222799999999999,-18.0425,-5.8625,-16.695
4423,426968,0.7378560000000001,-0.07612801,-0.75274,-11.2875,-2.59,-12.0575
4424,427064,0.667828,-0.09589201,-0.765184,-8.015,-3.0625,-9.7475
4425,427160,0.660996,-0.11955999999999999,-0.743712,-7.6475,-3.395,-9.8175
4426,427256,0.673928,-0.112972,-0.7417600000000001,-7.5775,-3.01,-10.3425
4427,427353,0.6675840000000001,-0.098088,-0.74664,-8.1375,-3.7975,-11.1125
4428,427449,0.6707561,-0.09272000000000001,-0.745908,-8.1375,-3.7975,-11.55
4429,427545,0.6709999999999999,-0.087352,-0.745664,-7.84,-3.64,-11.4625
4430,427642,0.670268,-0.08857201,-0.74542,-7.07,-3.29,-10.92
4431,427738,0.676124,-0.0793,-0.752008,-6.2125,-3.3775,-10.3775
4432,427834,0.664412,-0.09028,-0.741272,-5.1275,-3.1675,-9.835
4433,427931,0.664168,-0.091988,-0.738344,-4.69,-3.045,-9.8
4434,428027,0.647576,-0.09345201,-0.72712,-4.5675,-3.0275,-10.045
4435,428123,0.662704,-0.0793,-0.7356600000000001,-4.0775,-2.8175,-10.15
4436,428219,0.65514,-0.083204,-0.740296,-3.9025,-2.8875,-9.8525
4437,428316,0.659288,-0.0854,-0.741028,-3.9025,-3.1675,-9.6425
4438,428412,0.656848,-0.090036,-0.735904,-4.305,-3.01,-9.73
4439,428508,0.644404,-0.08857201,-0.732244,-4.515,-3.15,-9.7475
4440,428604,0.649528,-0.094916,-0.74054,-4.7425,-2.73,-10.3075
4441,428701,0.6470880999999999,-0.09028,-0.73932,-5.25,-2.8525,-11.1125
4442,428797,0.650016,-0.08442401,-0.739808,-5.18,-3.1325,-11.9175
4443,428893,0.6605081,-0.067344,-0.74542,-4.9525,-3.7275,-12.2325
4444,428990,0.669048,-0.058072000000000006,-0.74298,-4.1825,-3.325,-11.8125
4445,429086,0.644404,-0.06563601,-0.738344,-3.22,-3.4475,-11.025
4446,429182,0.661484,-0.063928,-0.7427361,-2.0125,-2.6075,-10.325
4447,429278,0.671732,-0.06929600000000001,-0.743224,-1.295,-1.75,-9.835
4448,429375,0.65758,-0.072956,-0.7422481,-0.8400001,-1.75,-9.975
4449,429471,0.655384,-0.077592,-0.740296,-0.2975,-1.19,-10.71
4450,429567,0.655384,-0.07442,-0.742004,-0.2625,-0.42,-11.795
4451,429663,0.6563601,-0.0793,-0.753228,-0.595,0.56,-12.8975
4452,429760,0.633424,-0.08637601,-0.754204,-1.785,2.3975,-13.895
4453,429856,0.640256,-0.081984,-0.754448,-2.2225,5.2325,-15.3125
4454,429952,0.634644,-0.06539201,-0.76372,-2.38,8.295,-16.6775
4455,430049,0.6453800000000001,-0.06880801,-0.7622561,-1.715,12.74,-17.325
4456,430145,0.650016,-0.071248,-0.7707961,-0.77,17.22,-17.6925
4457,430241,0.5743761,0.00244,-0.8625401,-0.56,24.01,-17.0275
4458,430337,0.6675840000000001,-0.026108,-0.8047121,5.1975,41.4575,-13.1425
4459,430434,0.6505041,0.019032,-0.7951961,8.925,57.4175,-7.3325
4460,430530,0.6563601,0.019032,-0.789828,11.8475,72.135,-0.1925
4461,430626,0.64294,-0.0017079999999999999,-0.7829961,13.0725,88.9875,7.3675
4462,430723,0.642696,-0.045872,-0.772016,15.085,109.41,12.705
4463,430819,0.621468,-0.082472,-0.7808001,16.4325,133.3675,14.1225
4464,430915,0.593164,-0.079056,-0.780068,18.7775,163.205,10.3425
4465,431011,0.623908,-0.061975999999999996,-0.772504,24.4475,201.3375,3.57
4466,431108,0.640012,-0.030987999999999998,-0.775676,30.975,237.7375,-6.51
4467,431204,0.57706,-0.004148001,-0.820572,38.0975,272.755,-18.515
4468,431300,0.531188,-0.061732,-0.815692,53.9175,310.1,-30.555
4469,431396,0.754204,-0.239608,-0.778604,67.375,338.24,-44.0825
4470,431493,0.813496,-0.22716399999999998,-0.7795801,59.325,348.9675,-58.065
4471,431589,1.062376,-0.23668000000000003,-0.800076,62.055,384.6675,-70.2275
4472,431685,1.161928,-0.279136,-0.799588,70.6125,440.7025,-91.63
4473,431782,1.635044,-0.37112399999999995,-0.9596520000000001,80.08,490.1925,-109.165
4474,431878,1.9944560000000002,-0.233508,-0.24888000000000002,85.7325,501.795,-107.415
4475,431974,2.406084,-0.19397999999999999,-0.5736441,72.6075,509.5475,-110.285
4476,432070,2.652036,-0.114924,-1.384212,47.3375,480.515,-108.7275
4477,432167,2.388272,-0.277428,-1.030412,45.64,412.685,-84.01751
4478,432263,2.607872,-0.8940161,-1.4130040000000001,-21.4375,308.5775,-84.84
4479,432359,1.7355720000000001,-0.37990799999999997,-1.6562720000000002,-92.69751,221.2175,-88.27
4480,432456,1.6735959999999999,-0.989664,-2.53638,21.0,308.07,-105.84
4481,432552,0.656848,-0.03782,-1.22854,-110.4075,75.53,-120.4525
4482,432648,2.45342,-1.073356,-2.807464,-0.98,168.1225,-119.7525
4483,432744,1.866844,-1.084336,-2.4644,23.0125,91.4725,-54.8975
4484,432841,1.138992,-1.054324,-2.108892,7.07,-38.3775,-12.4425
4485,432937,0.156404,-0.8459479999999999,-1.42374,-24.465,-116.55,16.66
4486,433033,-0.205936,-0.605608,-1.079456,-54.355,-139.23,30.695
4487,433130,-0.172264,-0.388692,-0.9684360999999999,-68.8975,-131.6175,36.9775
4488,433226,0.054655999999999996,-0.22082,-1.0126,-69.44,-126.5775,42.3675
4489,433322,0.30841599999999997,-0.132248,-1.081408,-56.175,-134.33,51.065
4490,433418,0.5282600000000001,-0.111752,-1.122644,-38.045,-156.7825,60.4975
4491,433515,0.661484,-0.11467999999999999,-1.079456,-24.255,-191.31,66.57
4492,433611,0.735904,-0.12468399999999999,-1.00406,-17.675,-229.915,67.9875
4493,433707,0.7861680999999999,-0.112972,-0.8906,-17.045,-266.385,65.3975
4494,433803,0.769088,-0.08100801,-0.769088,-19.9325,-296.695,61.3025
4495,433900,0.7468840999999999,-0.023668,-0.6958880000000001,-21.77,-317.275,57.05
4496,433996,0.756156,-0.004392,-0.652944,-20.1775,-329.035,52.78
4497,434092,0.793488,0.015616,-0.6224441,-16.1525,-335.7375,48.2125
4498,434189,0.8471681000000001,0.0244,-0.623908,-10.2725,-338.73,43.715
4499,434285,0.9489161,0.029524,-0.681248,-3.1675,-338.135,39.865
4500,434381,1.0943399999999999,0.013908000000000002,-0.743224,4.7075,-336.2275,37.0825
4501,434477,1.2341520000000001,-0.022692,-0.7954399999999999,12.285,-335.44,35.5425
4502,434574,1.3473680000000001,-0.055144000000000006,-0.8335040000000001,18.0425,-336.0175,35.735
4503,434670,1.462292,-0.096624,-0.8888921000000001,21.3325,-336.49,38.185
4504,434766,1.603812,-0.15982000000000002,-0.9740479999999999,22.82,-337.0325,42.2625
4505,434863,1.790472,-0.245464,-1.0431,22.1375,-338.1,47.705
4506,434959,2.003484,-0.308904,-1.096536,18.165,-339.36,55.3175
4507,435055,2.195024,-0.310856,-1.094584,11.34,-340.445,66.15
4508,435151,2.3724119999999997,-0.232044,-1.053836,4.2875,-338.345,80.395
4509,435248,2.567368,-0.132004,-0.9882001,0.6475,-332.0625,95.34
4510,435344,2.833816,-0.079544,-0.8976761000000001,2.03,-323.1375,104.9125
4511,435440,3.17688,-0.11224,-0.712236,6.6325,-316.855,107.0825
4512,435537,3.39404,-0.21716,-0.39723200000000003,8.6275,-317.8175,100.94
4513,435633,3.3379199999999996,-0.144448,0.03416,2.975,-325.255,84.6475
4514,435729,3.107828,0.119804,0.5072760000000001,-1.2775,-328.5275,65.0475
4515,435825,2.81088,0.38308000000000003,1.0821399999999999,9.52,-321.9825,48.2475
4516,435922,2.6010400000000002,0.6197600000000001,1.699704,33.88,-300.23,33.32
4517,436018,2.5193,0.74542,2.357284,63.63,-261.275,21.4025
4518,436114,2.356796,0.6653880999999999,2.9140919999999997,85.69751,-208.5125,6.72
4519,436211,1.931748,0.45457200000000003,3.041704,88.725,-136.2725,-19.215
4520,436307,1.572336,0.2501,2.7206,69.825,-47.635,-53.0075
4521,436403,1.915888,-0.35526399999999997,1.507676,31.535,66.57,-84.315
4522,436499,0.621224,0.17568,1.592588,-75.985,179.8825,-110.7225
4523,436596,2.13988,-0.549244,-1.7638759999999998,-124.8625,219.1525,-119.49
4524,436692,0.051972000000000004,-0.883768,-1.98006,-126.42,178.7975,-71.68
4525,436788,-0.7564001,0.141764,-0.327692,-28.9975,232.4525,17.4475
4526,436885,0.489708,0.43163599999999996,0.552904,17.9725,306.9325,68.46
4527,436981,2.7547599999999997,0.423828,-0.99918,25.165,350.8575,80.115
4528,437077,2.341424,0.571204,-1.7489919999999999,13.09,308.665,51.625
4529,437173,1.45668,1.4208120000000002,-1.5225600000000001,-13.405,225.575,-38.605
4530,437270,2.08498,-0.01586,-1.266116,-10.8325,192.9725,-83.09000999999999
4531,437366,3.893264,-4.281224,-0.563396,-18.9,144.4975,-28.9975
4532,437462,1.00406,-0.12078,-0.05612,-78.085,45.0275,-30.3275
4533,437559,0.9950319999999999,1.831952,-2.311168,-120.82,4.7775,-93.5375
