,T,ax,ay,az,gx,gy,gz
5658,733917,3.2544720000000003,-0.336476,-1.790228,-101.2025,-400.47,-199.745
5659,734014,3.8825279999999998,-0.096868,-1.70068,-143.43,-404.81,-240.0825
5660,734112,4.124576,0.372344,-1.120204,-136.955,-410.655,-256.76
5661,734209,4.300012000000001,0.24034,-0.05929201,-70.7525,-400.9425,-234.815
5662,734306,3.9284,-0.43188000000000004,1.27368,-1.2075,-369.25,-173.25
5663,734403,3.4208800000000004,-1.619672,2.3272720000000002,-3.1325,-306.4075,-88.41001
5664,734500,3.6468239999999996,-2.40828,2.767936,-120.8375,-224.98,-27.02
5665,734597,4.170936,-1.613328,2.5983560000000003,-294.0,-160.4225,-31.465
5666,734694,3.9908639999999997,-0.357704,2.235528,-343.245,-104.93,-52.045
5667,734791,3.2269,0.465796,1.9598080000000002,-209.79,-38.045,-27.965
5668,734888,2.8003880000000003,0.066856,1.7943759999999997,18.3925,52.395,37.2925
5669,734985,0.8669319999999999,1.26514,-0.205692,191.59,143.1325,100.6425
5670,735083,-0.6231760999999999,1.5986879999999999,-1.755336,340.34,216.7025,126.1925
5671,735180,-0.9028,0.081984,-2.0215400000000003,322.2625,264.4775,68.355
5672,735277,-0.213988,-2.385832,0.9084121,232.5225,276.7975,-64.47
5673,735374,1.690188,-2.572004,-1.02114,111.51,360.9375,-111.86
5674,735471,3.368176,-3.3096160000000006,-3.0561,60.9875,377.0725,-40.6
5675,735568,2.412428,-2.505148,-1.9956759999999998,19.8275,285.9675,64.855
5676,735665,3.030236,3.012912,-3.7332,-68.3025,217.42,112.77
5677,735762,2.30336,3.3767160000000005,-0.657824,35.1575,147.56,76.65
5678,735859,-0.462624,-1.4691239999999999,-0.8071520000000001,184.73,82.14499,50.2075
5679,735957,2.144516,-1.4010479999999998,-1.371768,96.65250999999999,91.0875,53.8475
5680,736054,0.499712,1.5725799999999999,-1.3054,19.46,-30.9925,62.965
5681,736151,0.49873599999999996,-0.34111199999999997,-0.9801479999999999,59.1675,-8.9075,38.115
5682,736248,0.7229720000000001,0.165676,-0.779824,49.9625,-22.8725,43.6625
5683,736345,0.5353359999999999,0.037088,-0.8852321,38.3775,-28.1225,37.24
5684,736442,0.534116,0.031232,-0.8781559999999999,36.7325,-15.575,25.725
5685,736539,0.520452,0.064172,-0.880352,23.765,-11.55,17.29
5686,736636,0.511668,0.07002799999999999,-0.8730319999999999,19.7225,-6.3525,11.8825
5687,736733,0.503128,0.064416,-0.864492,13.0725,-1.575,7.77
5688,736830,0.5172800999999999,0.090768,-0.8581479999999999,7.9625,2.3625,4.7075
5689,736928,0.5172800999999999,0.090036,-0.8544879999999999,4.97,4.515,2.66
5690,737025,0.506544,0.111508,-0.855708,2.9925,5.81,1.3825
5691,737122,0.503128,0.15738,-0.8647360000000001,2.905,6.0725,1.82
5692,737219,0.509228,0.174216,-0.86864,5.4775,5.74,3.85
5693,737316,0.541924,0.14688800000000002,-0.860344,8.995,5.11,6.37
5694,737413,0.532652,0.108824,-0.8576601,10.3425,3.3075,6.8775
5695,737510,0.510204,0.08466801,-0.8662001,10.0275,2.275,6.6675
5696,737607,0.509472,0.10223600000000001,-0.863516,8.96,3.5875,5.2325
5697,737704,0.5063,0.10223600000000001,-0.8637601,8.1025,5.2325,4.1475
5698,737802,0.5099600000000001,0.099552,-0.8613200000000001,8.225,7.2275,4.7075
5699,737899,0.5206960999999999,0.09930800000000001,-0.8488761,8.3125,8.365,4.62
5700,737996,0.500444,0.12468399999999999,-0.8513161,8.61,10.2025,6.685
5701,738093,0.5172800999999999,0.09589201,-0.8461921,10.5,13.72,9.03
5702,738190,0.5016641,0.055388,-0.8471681000000001,11.48,16.8525,10.4825
5703,738287,0.512888,0.032695999999999996,-0.8483879999999999,11.6375,19.6525,10.2725
5704,738384,0.468236,-0.0051240009999999996,-0.8486319999999999,10.325,23.275,8.6625
5705,738481,0.5072760000000001,0.021472,-0.8532681000000001,7.56,29.4875,8.155
5706,738578,0.522648,0.02196,-0.8486319999999999,6.2125,35.525,6.58
5707,738675,0.523624,0.045384,-0.83814,4.515,41.79,5.11
5708,738772,0.528748,0.042212,-0.8422879999999999,3.3075,48.4575,4.305
5709,738870,0.542656,0.041968,-0.827892,1.645,55.7725,3.78
5710,738967,0.548024,0.06588,-0.8337481,0.0875,63.28,3.2025
5711,739064,0.538508,0.092964,-0.84546,-0.8925,70.315,3.3775
5712,739161,0.552904,0.11224,-0.8471681000000001,-0.5775,78.0325,5.11
5713,739258,0.5455840000000001,0.14493599999999998,-0.86498,0.6825,85.505,9.1875
5714,739355,0.545096,0.177876,-0.8842561,3.2725,93.695,15.3825
5715,739452,0.538508,0.125904,-0.893284,7.4025,103.915,22.575
5716,739549,0.5397281,0.035136,-0.889624,11.3575,115.5525,27.685
5717,739646,0.5397281,-0.052216,-0.859368,14.28,127.5925,27.09
5718,739743,0.5414359999999999,-0.037088,-0.8727879999999999,16.9575,142.7825,22.5925
5719,739841,0.575596,0.09540401,-0.8432639999999999,19.88,161.1225,19.3025
5720,739938,0.5887720000000001,0.16689600000000002,-0.8091041,24.92,182.07,23.4675
5721,740035,0.625372,0.177876,-0.8030041,30.7475,204.3825,31.5525
5722,740132,0.6422081000000001,0.14762,-0.832528,35.9275,228.3575,40.04
5723,740229,0.7007680000000001,0.170312,-0.8674200000000001,41.2825,254.1875,45.8325
5724,740326,0.7017439999999999,0.23472800000000002,-0.927932,49.2975,282.6075,53.515
5725,740423,0.79422,0.21057199999999998,-1.0492,59.1325,314.1075,64.225
5726,740520,1.202432,0.174216,-1.154608,65.38,347.2875,73.2725
5727,740617,1.361276,0.3782,-1.419836,72.7125,386.715,92.085
5728,740714,2.012268,0.33305999999999997,-1.707268,89.285,424.725,118.685
5729,740811,1.8961240000000001,0.082228,-1.5281719999999999,89.005,448.1575,131.1625
5730,740909,2.0986439999999997,-0.202276,-1.969568,54.67,472.6575,123.69
5731,741006,1.9990919999999999,0.431392,-1.838052,15.68,477.1725,112.8225
5732,741103,2.2892080000000004,0.989908,-2.1935599999999997,22.995,464.7825,128.4675
5733,741200,1.985916,1.107516,-2.7176720000000003,43.365,432.145,146.965
5734,741297,0.398696,0.5543680000000001,-2.108892,58.73,362.3375,139.7025
5735,741394,2.13866,0.44164,-1.700192,67.7775,276.535,105.6825
5736,741491,2.6227560000000003,1.154364,-3.856176,-30.345,188.8425,35.84
5737,741588,0.5429,1.432036,-2.617876,-37.2925,-37.6775,-6.0025
5738,741685,-0.338428,0.8730319999999999,-1.542812,2.6075,-102.2175,-12.3375
5739,741782,-0.59902,0.35477600000000004,-1.137528,23.4675,-110.5825,-5.1625
5740,741880,-0.259372,0.172508,-1.1831559999999999,-4.095,-109.515,-11.1825
5741,741977,-0.030744,0.293044,-1.306864,-51.3975,-128.8525,-26.81
5742,742074,0.111508,0.458232,-1.352248,-79.8,-164.4475,-39.3575
5743,742171,0.169824,0.45725600000000005,-1.2695319999999999,-80.5175,-202.3,-45.7275
5744,742268,0.199104,0.34794400000000003,-1.129964,-69.615,-234.5175,-50.75
5745,742365,0.241804,0.205204,-1.001376,-62.615,-258.5625,-58.205
5746,742462,0.30866,0.08417999999999999,-0.919636,-65.50251,-276.5525,-69.16
5747,742559,0.38064000000000003,0.01708,-0.8847440999999999,-76.5275,-290.9725,-82.5825
5748,742656,0.45896400000000004,0.005368,-0.892552,-88.6025,-303.0825,-95.5325
5749,742754,0.546804,0.008052001,-0.9362280000000001,-95.6375,-312.9175,-105.7175
5750,742851,0.6605081,0.0061,-1.010892,-96.35501,-321.3525,-112.6825
5751,742948,0.805688,-0.030744,-1.110932,-92.8025,-330.4,-116.725
5752,743045,0.934276,-0.079544,-1.190232,-89.74,-342.1425,-119.665
5753,743142,1.025776,-0.121024,-1.228784,-89.88,-355.6525,-121.345
5754,743239,1.117764,-0.11955999999999999,-1.2756319999999999,-92.61001,-367.92,-121.0475
5755,743336,1.228784,-0.076616,-1.339804,-95.165,-376.7225,-119.0175
5756,743433,1.36884,-0.007076001,-1.4313040000000001,-95.04251,-382.9525,-115.605
5757,743530,1.501088,0.077592,-1.525,-91.8225,-387.1,-112.945
5758,743627,1.630164,0.182024,-1.606008,-86.66,-388.3775,-113.295
5759,743725,1.8134080000000001,0.29768,-1.7089759999999998,-80.22,-385.3675,-117.53
5760,743822,2.1472,0.045627999999999995,-1.779004,-73.5875,-376.285,-128.7125
5761,743919,2.699616,-0.186416,-1.8873400000000002,-86.0125,-367.7975,-155.1025
5762,744016,3.133204,-0.182756,-1.843908,-115.78,-370.755,-186.83
5763,744113,3.49652,-0.09979600000000001,-1.529148,-134.82,-372.7325,-215.95
5764,744210,3.7170959999999997,0.321592,-0.9054840000000001,-128.9575,-371.1575,-230.895
5765,744307,4.140680000000001,0.3416,-0.021716,-76.30001,-356.825,-210.455
5766,744404,3.934256,-0.29133600000000004,1.073112,-15.54,-330.9425,-149.5025
5767,744501,3.476756,-1.533052,2.009584,-21.7875,-288.05,-71.85501
5768,744599,3.548004,-2.2423599999999997,2.5390639999999998,-140.315,-231.2625,-25.9
5769,744696,3.921812,-1.416908,2.5683439999999997,-301.6475,-176.61,-46.025
5770,744793,3.764676,-0.184952,2.33874,-332.745,-115.465,-69.685
5771,744890,3.035604,0.5429,2.0825400000000003,-184.975,-38.8325,-43.3125
5772,744987,2.6876599999999997,0.079056,1.820484,45.5175,59.43,20.9475
5773,745084,0.8762040000000001,0.9552601000000001,-0.021716,221.515,155.8375,84.665
5774,745181,-0.364048,1.598444,-1.7936439999999998,356.965,227.8675,113.435
5775,745278,-0.8308200000000001,-0.313784,-1.931016,331.205,273.6825,60.655
5776,745375,-0.077836,-2.817224,0.951844,251.72,280.9625,-66.29
5777,745473,1.909056,-2.928488,-1.3419999999999999,107.94,371.945,-94.3425
5778,745570,3.487004,-3.4901760000000004,-3.065128,62.0725,382.7775,-8.6975
5779,745667,2.202344,-2.07278,-1.758996,3.3775,284.55,89.3375
5780,745764,3.707824,4.204608,-4.356132,-75.075,227.08,125.4575
5781,745861,1.21268,2.22772,-0.122244,75.67,137.13,69.405
5782,745958,0.508252,-1.9337,-2.132316,192.71,107.695,64.6625
5783,746055,1.185352,-0.724436,-0.48653599999999997,75.6525,71.8375,51.3975
5784,746152,0.7468840999999999,1.103612,-1.143384,19.4425,-20.0375,52.92
5785,746249,0.568032,-0.353312,-1.068964,62.9825,2.765,28.525
5786,746346,0.684664,0.320616,-0.8398479999999999,35.175,-14.3675,39.935
5787,746444,0.53192,-0.076616,-0.8888921000000001,34.825,-14.4375,30.6425
5788,746541,0.5636399999999999,0.1342,-0.8662001,23.205,-11.025,23.2575
5789,746638,0.535824,0.052703999999999994,-0.87474,20.1075,-6.0725,17.29
5790,746735,0.562908,0.09247601,-0.8581479999999999,14.84,-2.73,12.4775
5791,746832,0.517524,0.091012,-0.874252,10.0975,0.63,8.9775
5792,746929,0.542168,0.08857201,-0.8532681000000001,6.335,4.165,6.0375
5793,747026,0.5077640999999999,0.12566,-0.85644,3.15,6.615,3.71
5794,747123,0.516304,0.1464,-0.8625401,1.925,8.715,3.2725
5795,747220,0.534848,0.149328,-0.8569280999999999,2.8875,10.2025,4.7075
5796,747317,0.540216,0.144448,-0.858392,4.1475,10.185,5.7225
5797,747415,0.5504641,0.11102000000000001,-0.8520479999999999,5.2675,9.625,5.6175
5798,747512,0.536556,0.10858,-0.8532681000000001,5.32,9.1525,5.285
5799,747609,0.529724,0.114924,-0.856196,4.655,9.485,4.9175
5800,747706,0.532652,0.12444000000000001,-0.8513161,4.48,10.6225,4.83
5801,747803,0.529724,0.1342,-0.8420440999999999,4.6025,11.8125,5.705
5802,747900,0.5282600000000001,0.127856,-0.8486319999999999,5.845,13.6675,7.7875
5803,747997,0.5363121,0.09613601,-0.831308,7.8225,16.31,10.15
5804,748094,0.496784,0.046116000000000004,-0.8315520000000001,7.3675,18.48,10.29
5805,748191,0.5455840000000001,0.041724000000000004,-0.8398479999999999,6.09,21.8925,9.38
5806,748288,0.549732,0.048312,-0.826916,4.9175,24.1675,7.035
5807,748386,0.545096,0.038064,-0.823744,3.64,25.725,4.3575
5808,748483,0.548512,0.067588,-0.8276481,2.1175,27.895,1.6975
5809,748580,0.553392,0.09223200000000001,-0.8193521,1.645,29.715,0.2275
5810,748677,0.563884,0.083936,-0.8091041,1.5925,31.745,-0.035
5811,748774,0.5743761,0.08174001,-0.8039801,1.1375,33.565,-0.28
5812,748871,0.58072,0.07856801,-0.7993439999999999,0.4725,35.7,-1.1375
5813,748968,0.5777920999999999,0.076616,-0.813008,-0.245,37.3975,-1.715
5814,749065,0.5743761,0.08564401,-0.794708,-0.7525,40.1275,-2.17
5815,749162,0.58072,0.119316,-0.814472,-1.645,44.45,-1.2425
5816,749260,0.576816,0.107848,-0.815936,-1.5225,48.965,0.875
5817,749357,0.5787680000000001,0.125416,-0.8247200000000001,-0.49,54.18,2.835
5818,749454,0.56608,0.15176800000000001,-0.8422879999999999,1.085,59.675,5.95
5819,749551,0.553392,0.156404,-0.8596120999999999,3.0625,67.865,9.59
5820,749648,0.5463161,0.11760799999999999,-0.861808,4.97,78.6975,13.7725
5821,749745,0.556808,0.06124401,-0.874984,6.1075,90.685,16.9925
5822,749842,0.5607121,-0.042456,-0.83814,7.4025,102.76,15.4
5823,749939,0.575596,0.00244,-0.8605879999999999,6.58,117.67,10.115
5824,750036,0.568276,0.164212,-0.8481440999999998,5.985,133.9975,7.7175
5825,750134,0.580232,0.2196,-0.798856,7.875,153.195,13.545
5826,750231,0.5838920999999999,0.17616800000000002,-0.7832399999999999,9.975,174.3,22.855
5827,750328,0.589016,0.07808001,-0.8039801,11.7075,197.155,29.4
5828,750425,0.57584,0.06588,-0.8178880999999999,10.255,223.1075,28.735
5829,750522,0.586332,0.110044,-0.8640040000000001,5.4775,255.78,23.66
5830,750619,0.646844,0.167628,-0.9557479999999999,-0.385,293.265,21.42
5831,750716,1.160952,0.149328,-1.285636,-4.0425,335.055,23.1175
5832,750813,1.004548,0.433832,-1.3466360000000002,-3.6925,379.2425,37.8875
5833,750910,1.6757919999999997,0.397476,-1.557696,21.49,424.165,67.8475
5834,751008,1.842688,0.06539201,-1.4088559999999999,37.2575,458.115,82.4075
5835,751105,2.210152,0.268156,-2.106696,20.4925,479.99,85.295
5836,751202,2.121092,0.40504,-1.631872,31.185,478.0475,89.4775
5837,751299,2.449516,1.113616,-2.125484,15.505,459.0075,93.8175
5838,751396,1.8241439999999998,1.360544,-2.0571639999999998,29.82,414.855,138.5475
5839,751493,1.22122,0.8047121,-2.0464279999999997,21.49,376.845,143.64
5840,751590,-0.686372,0.758108,-2.198684,58.415,317.4675,139.3175
5841,751687,4.183136,0.9357401,-4.187284,68.565,256.9175,106.785
5842,751784,1.294908,1.117032,-2.8477240000000004,24.885,94.02750999999999,37.4675
5843,751882,0.24131599999999997,1.043344,-2.239676,37.625,-80.7625,2.1875
5844,751979,-0.326716,0.571936,-1.351272,57.2775,-140.5425,2.9575
5845,752076,-0.527772,0.346724,-1.0182120000000001,63.42,-150.115,23.7825
5846,752173,-0.24790399999999999,0.30866,-1.019432,51.1525,-150.4475,38.15
5847,752270,-0.033428,0.429928,-1.080676,30.0825,-163.6775,41.3175
5848,752367,0.119804,0.587796,-1.112884,15.54,-190.61,36.855
5849,752464,0.202764,0.677344,-1.057252,13.51,-222.285,28.14
5850,752561,0.272548,0.69052,-0.9650200999999999,19.2675,-251.5275,17.2725
5851,752658,0.333548,0.661728,-0.8540000000000001,25.8475,-275.7125,4.2875
5852,752755,0.3965,0.619028,-0.7705521,27.5625,-294.5425,-10.8675
5853,752853,0.48653599999999997,0.62342,-0.7332201,24.0975,-309.3475,-28.2625
5854,752950,0.5565640000000001,0.6451359999999999,-0.711992,19.8625,-321.0375,-46.83
5855,753047,0.6344,0.69906,-0.71858,18.655,-328.8425,-65.065
5856,753144,0.7361481,0.7217521,-0.7451760000000001,23.205,-333.5675,-80.5525
5857,753241,0.8640040000000001,0.721996,-0.8039801,29.05,-337.26,-94.6925
5858,753338,1.039928,0.707356,-0.8937719999999999,30.975,-341.6175,-110.5125
5859,753435,1.247572,0.7522521,-0.9869800999999999,26.4425,-349.5275,-128.9575
5860,753532,1.4130040000000001,0.8352120000000001,-1.059692,21.28,-359.73,-149.415
5861,753629,1.538908,0.898652,-1.108004,21.3675,-368.0775,-169.2075
5862,753727,1.661884,0.968192,-1.15046,24.7975,-372.435,-186.935
5863,753824,1.8343919999999998,1.117032,-1.2219520000000001,28.3325,-371.805,-203.84
5864,753921,2.120116,1.319552,-1.312232,34.3,-366.0825,-223.86
5865,754018,2.539552,1.582096,-1.380308,43.82,-357.63,-251.2125
5866,754115,3.039752,1.836344,-1.31882,60.8475,-349.72,-288.12
5867,754212,3.318888,0.544608,-0.839116,81.34000999999999,-337.9425,-337.6975
5868,754309,3.5902160000000003,0.132492,-0.5843801,33.635,-326.1125,-396.0425
5869,754406,3.8305559999999996,0.71126,-0.20178800000000002,-43.155,-314.7025,-416.7275
5870,754503,3.8800879999999998,0.6734399999999999,0.38064000000000003,-47.425,-282.135,-374.5875
5871,754600,3.844464,0.016347999999999998,1.0784799999999999,-18.9175,-255.1675,-295.2425
5872,754698,3.5450760000000003,-0.5612,1.64578,-35.56,-240.17,-213.465
5873,754795,3.6341360000000003,-0.74908,2.0230040000000002,-107.975,-215.9675,-149.695
5874,754892,3.6895239999999996,-0.32696,2.313364,-181.16,-183.8375,-115.0275
5875,754989,3.1024599999999998,0.36234,2.416332,-180.04,-136.92,-94.99
5876,755086,2.3685080000000003,0.7139439999999999,2.34972,-76.16001,-58.94,-74.515
5877,755183,2.22772,0.439688,2.01178,63.7,44.6075,-62.8775
5878,755280,2.40584,-0.756644,2.434144,126.2625,155.295,-61.635
5879,755377,-0.6070720000000001,1.241472,0.08296,74.8825,242.76,-39.41
5880,755474,-0.11345999999999999,0.299632,-2.4624479999999997,86.9575,324.275,-53.41
5881,755572,0.682956,-2.4565919999999997,-0.669048,133.0875,321.0375,-74.25251
5882,755669,2.2774959999999997,-2.739632,-1.5469600000000001,47.3375,366.275,-26.3025
5883,755766,4.511072,1.4757120000000001,-4.895616,-47.1275,350.665,58.1
5884,755863,4.1968,1.5523280000000002,-0.35136,74.9,214.8475,90.70251
5885,755960,0.76372,0.6368401,-1.1660760000000001,123.655,58.3275,66.99
5886,756057,0.5499761,-0.7137001000000001,-0.8486319999999999,102.2525,66.885,64.8725
5887,756154,1.2261,0.24863600000000002,-1.142164,65.7825,42.4375,55.09
5888,756251,0.36844,0.4819,-0.862296,48.125,11.2175,44.1175
5889,756349,0.797636,0.101016,-0.9906401,55.4925,5.6,48.65
5890,756446,0.557052,0.2379,-0.8488761,51.695,-7.1925,52.2725
5891,756543,0.571204,0.169336,-0.9237841,51.3625,-14.5775,50.82
5892,756640,0.5887720000000001,0.007564001,-0.8849879999999999,50.2075,-10.045,42.1225
5893,756737,0.503616,0.1525,-0.9057280999999999,32.5325,-12.18,33.075
5894,756834,0.548024,0.128588,-0.897432,29.7325,-4.7075,26.285
5895,756931,0.49751599999999996,0.166408,-0.8998719999999999,26.705,-4.1475,22.54
5896,757028,0.5314321,0.08052000000000001,-0.8847440999999999,25.7075,0.7175,20.09
5897,757125,0.5185,0.0976,-0.868152,23.205,3.5875,15.54
5898,757222,0.525088,0.1525,-0.8744960999999999,20.825,5.4775,11.9175
5899,757320,0.528748,0.12078,-0.8762040000000001,22.1725,7.0175,11.7425
5900,757417,0.528504,0.075396,-0.8525360000000001,22.6275,8.1025,10.815
5901,757514,0.5248441,0.08759601,-0.85644,20.3525,9.765,8.82
5902,757611,0.47213999999999995,0.11955999999999999,-0.8693719999999999,19.0925,12.6,8.9425
5903,757708,0.515084,0.126148,-0.8791321,20.405,18.9175,11.5325
5904,757805,0.47506800000000005,0.029524,-0.8422879999999999,20.0025,25.0425,14.35
5905,757902,0.509716,0.073688,-0.873764,12.915,32.4625,15.6275
5906,757999,0.5307,0.036112,-0.856684,13.51,36.89,14.7
5907,758096,0.547536,0.01708,-0.8300879999999999,12.5825,40.355,13.2475
5908,758193,0.561688,0.016592,-0.820816,11.4975,41.51,10.7975
5909,758291,0.568764,0.023424,-0.807396,10.5175,41.4925,7.7525
5910,758388,0.583648,0.05929201,-0.7951961,9.17,40.2325,5.1625
5911,758485,0.5934081,0.0793,-0.785192,8.33,38.01,4.3225
5912,758582,0.610488,0.06661201,-0.7822640000000001,7.245,35.595,4.97
5913,758679,0.599996,0.058072000000000006,-0.7883640000000001,6.265,32.7425,5.0925
5914,758776,0.599264,0.057339999999999995,-0.7893399999999999,6.02,30.345,4.6025
5915,758873,0.58804,0.05172801,-0.81252,6.195,29.26,3.99
5916,758970,0.593896,0.0183,-0.800076,5.8625,30.1525,2.7825
5917,759067,0.5843801,0.004392,-0.794952,4.27,32.445,0.28
5918,759165,0.5814520000000001,-0.010004,-0.7849480999999999,2.4325,35.56,-3.5
5919,759262,0.5795,0.002684,-0.8047121,0.1575,39.2,-8.1025
5920,759359,0.5648601,0.0183,-0.820084,0.2625,42.4025,-11.7075
5921,759456,0.5777920999999999,0.07198,-0.8344801,2.2225,46.4275,-13.125
5922,759553,0.591212,0.15274400000000002,-0.8437520000000001,5.2675,50.4525,-11.55
5923,759650,0.589016,0.148108,-0.8335040000000001,10.9025,54.88,-6.37
5924,759747,0.601704,0.12078,-0.8388721,15.75,61.32,-0.63
5925,759844,0.580232,0.09272000000000001,-0.8613200000000001,20.44,69.3875,4.1475
5926,759941,0.557296,0.091744,-0.873276,25.2525,80.3425,7.0175
5927,760038,0.5343600000000001,0.09906401,-0.8906,30.31,95.06,10.3775
5928,760136,0.519964,0.12932000000000002,-0.9147559999999999,34.79,114.625,16.1
5929,760233,0.48433999999999994,0.14884,-0.9379360000000001,38.92,141.0325,23.59
5930,760330,0.423096,0.172996,-1.030168,42.4375,178.185,32.585
5931,760427,0.449692,0.310856,-1.1958440000000001,48.615,228.1125,42.07
5932,760524,0.706624,0.549732,-1.448872,67.13,287.8925,57.8025
5933,760621,0.664412,0.059048,-1.588684,104.72,346.395,79.7125
5934,760718,1.073112,0.5453399999999999,-1.8231680000000001,123.9525,410.0075,91.77
5935,760815,2.4221880000000002,0.7854361,-2.27774,180.6175,450.3975,125.0025
5936,760912,2.3306880000000003,1.087752,-2.391932,251.9825,432.6525,160.9125
5937,761009,2.202344,1.288808,-2.4851400000000003,305.795,393.9425,191.835
5938,761107,1.6443159999999999,1.232444,-1.8883159999999999,358.4,364.28,220.675
5939,761204,1.22244,1.363716,-1.3969,403.41,337.435,237.4575
5940,761301,0.468724,1.4339879999999998,-1.442772,435.4175,320.635,212.94
5941,761398,0.9713639999999999,1.025044,-1.293688,478.275,284.7425,147.315
5942,761495,3.767116,0.821792,-3.5367800000000003,459.7775,232.54,34.5275
5943,761592,1.2780719999999999,1.048468,-2.135732,355.0575,25.585,-84.42
5944,761689,0.434076,0.829356,-1.330532,313.8625,-82.6875,-133.2625
5945,761786,-0.031476,0.5282600000000001,-0.850096,309.4525,-113.505,-112.77
5946,761883,0.082716,0.340868,-0.759572,305.8825,-108.6575,-68.285
5947,761981,0.35160399999999997,0.326228,-0.9042641,286.7725,-111.9125,-28.0
5948,762078,0.5248441,0.49849209999999994,-1.051396,255.5175,-133.5425,0.665
5949,762175,0.644404,0.796416,-1.148752,226.9575,-167.86,19.74
5950,762272,0.7168720000000001,1.134356,-1.1346,213.6575,-207.935,33.0575
5951,762369,0.7673800000000001,1.392508,-1.0077200000000002,218.4,-247.38,41.3
5952,762466,0.7537159999999999,1.569164,-0.83204,231.9975,-282.1525,42.49
5953,762563,0.754692,1.708488,-0.6414761,244.195,-308.175,35.7525
5954,762660,0.828868,1.810236,-0.504592,249.6725,-324.7825,22.47
5955,762757,0.9235399999999999,1.9022240000000001,-0.406748,247.6775,-335.405,4.5325
5956,762855,1.009184,1.9998240000000003,-0.328424,239.5925,-342.0025,-16.8525
5957,762952,1.098488,2.0996200000000003,-0.276208,228.3925,-344.1375,-40.6175
5958,763049,1.21024,2.1935599999999997,-0.25376,216.8425,-343.7,-65.9225
5959,763146,1.323212,2.304336,-0.254004,206.045,-342.475,-92.75001
5960,763243,1.4454559999999999,2.386564,-0.257176,197.2425,-341.32,-121.1525
5961,763340,1.516704,2.422432,-0.257176,189.49,-340.62,-150.43
5962,763437,1.584292,2.409744,-0.279868,179.515,-337.5225,-180.7225
5963,763534,1.646268,2.347524,-0.32574000000000003,166.46,-331.9925,-210.0
5964,763631,1.695068,2.262612,-0.36136399999999996,149.3625,-324.6775,-236.4425
5965,763728,1.7326439999999999,2.15574,-0.418704,129.7975,-316.085,-257.88
5966,763825,1.7882759999999998,2.018368,-0.524356,109.2875,-305.9,-273.2975
5967,763923,1.86538,1.882216,-0.6707561,86.0825,-297.1325,-285.1625
5968,764020,1.9612720000000001,1.7687560000000002,-0.8369200000000001,60.655,-291.4975,-295.33
5969,764117,2.056676,1.687748,-0.9911281,35.98,-289.2225,-304.3425
5970,764214,2.195268,1.6735959999999999,-1.1087360000000002,15.68,-288.575,-310.9925
5971,764311,2.333128,1.689456,-1.164856,4.8475,-288.61,-313.7575
5972,764408,2.496852,1.6443159999999999,-1.1263040000000002,3.43,-288.715,-312.025
5973,764505,2.670824,1.609668,-0.983808,2.87,-287.8575,-307.4575
5974,764602,2.872856,1.545252,-0.779092,-4.0775,-284.3575,-303.1
5975,764699,2.958256,-0.031964,-0.253272,-27.5975,-275.2575,-309.54
5976,764797,3.172976,-0.190076,-0.050752,-136.9375,-268.5375,-330.3125
5977,764894,3.17444,0.47213999999999995,0.33013200000000004,-244.3875,-258.1425,-324.8175
5978,764991,3.0622,0.431392,0.6512359999999999,-241.29,-229.495,-278.7225
5979,765088,2.9941240000000002,0.116632,0.9821,-184.205,-188.23,-232.5225
5980,765185,3.1537,0.08906,1.264408,-122.7275,-139.8775,-200.095
5981,765282,3.26594,0.098576,1.533784,-52.5175,-91.035,-169.5925
5982,765379,3.263256,-0.137128,1.7699759999999998,13.79,-43.645,-140.455
5983,765476,3.095872,-0.36575599999999997,1.884168,38.5175,3.4125,-126.735
5984,765573,2.845284,-0.308904,1.771928,18.8125,54.7575,-133.6125
5985,765671,1.048224,2.2418720000000003,0.7854361,-1.295,108.4825,-147.4025
5986,765768,-0.14688800000000002,-1.080188,1.188524,220.325,222.635,-139.3175
5987,765865,0.152256,-1.078724,-3.087332,254.415,318.99,-160.7025
5988,765962,0.271084,-3.452356,-0.7983680000000001,160.5975,310.9225,-199.8325
5989,766059,2.136952,-4.693828,-1.546716,127.54,357.035,-95.2175
5990,766156,3.664392,-2.5278400000000003,-2.691564,-2.415,332.4125,58.1175
5991,766253,5.144496,3.499448,-3.6763480000000004,-34.405,221.4275,129.2025
5992,766350,0.16226,1.086288,0.548024,93.7825,63.63,60.4625
5993,766447,1.1916959999999999,-0.547048,-2.2421159999999998,107.205,75.6,42.98
5994,766544,0.500444,-0.363072,-0.654896,65.7825,53.1125,28.1225
5995,766642,0.9118280000000001,0.765184,-0.812276,21.2625,34.475,27.1775
5996,766739,0.5463161,0.268644,-0.8781559999999999,31.2025,21.945,13.2475
5997,766836,0.7015,0.274012,-0.9406200000000001,25.41,13.0375,17.3075
5998,766933,0.56852,0.11614400000000001,-0.9037761000000001,18.795,2.17,17.7975
5999,767030,0.5314321,0.13664,-0.864492,9.765,2.9575,16.5725
6000,767127,0.5504641,0.13761600000000002,-0.893284,8.54,9.87,13.1775
6001,767224,0.555588,0.169336,-0.850096,5.705,11.4975,7.6125
6002,767321,0.543144,0.10223600000000001,-0.8713241,3.0275,14.525,3.15
6003,767418,0.51972,0.18666,-0.8620521000000001,-1.19,18.1475,0.805
