,T,ax,ay,az,gx,gy,gz
7208,1677413,0.325984,0.209108,-0.9391560999999999,6.72,-15.1725,-6.3175
7209,1677511,0.3233,0.203984,-0.944768,4.7775,-16.38,-6.02
7210,1677609,0.31354,0.22862800000000003,-0.9357401,4.41,-17.2725,-6.09
7211,1677707,0.310612,0.285236,-0.913048,5.1275,-18.06,-6.0725
7212,1677805,0.2989,0.29377600000000004,-0.8840120000000001,7.3325,-17.8325,-5.635
7213,1677903,0.28548,0.30182800000000004,-0.8845,10.535,-16.7125,-5.32
7214,1678001,0.2806,0.29524,-0.882548,13.9475,-15.575,-4.865
7215,1678100,0.264496,0.299632,-0.871568,18.76,-14.6475,-4.5325
7216,1678198,0.274012,0.290848,-0.8852321,23.9225,-13.86,-3.7275
7217,1678296,0.31890799999999997,0.25424800000000003,-0.9006040999999999,27.2475,-14.5075,-2.8175
7218,1678394,0.280356,0.23838800000000002,-0.9037761000000001,29.2425,-16.415,-2.5025
7219,1678492,0.267424,0.216916,-0.9049959999999999,30.03,-17.7275,-1.995
7220,1678590,0.228872,0.203984,-0.913292,29.2075,-18.4275,-1.2075
7221,1678688,0.237168,0.1769,-0.919636,29.96,-16.52,-0.4725
7222,1678786,0.25961599999999996,0.1647,-0.9362280000000001,29.54,-13.3875,-0.3675
7223,1678885,0.234972,0.143228,-0.946232,27.6325,-11.4975,-0.91
7224,1678983,0.26961999999999997,0.133956,-0.935008,25.235,-9.0475,-1.295
7225,1679081,0.25790799999999997,0.12980799999999998,-0.936716,23.835,-6.965,-1.3825
7226,1679179,0.227652,0.161772,-0.9198799999999999,22.2075,-5.11,0.07
7227,1679277,0.22423600000000002,0.13908,-0.917684,23.0125,-2.2925,3.1325
7228,1679375,0.268156,0.18178,-0.9318360000000001,23.205,1.2075,6.265
7229,1679473,0.243756,0.18666,-0.9267120000000001,23.38,5.81,7.385
7230,1679571,0.35233600000000004,0.254736,-0.9520881,22.8025,12.1975,7.7
7231,1679669,0.335256,0.21838000000000002,-0.927932,21.21,19.775,8.435
7232,1679768,0.306708,0.219112,-0.93086,20.0025,27.86,10.5525
7233,1679866,0.312076,0.22667600000000002,-0.936716,18.235,37.03,13.475
7234,1679964,0.132004,0.21228000000000002,-0.9962521000000001,16.4675,48.195,15.75
7235,1680062,0.27694,0.118584,-1.1204479999999999,10.6925,63.105,17.15
7236,1680160,0.377712,0.032208,-1.081652,5.0225,85.5225,23.1
7237,1680258,0.35282399999999997,0.168848,-1.281976,-1.8375,114.2225,30.24
7238,1680356,0.327936,0.121268,-1.2785600000000001,7.49,157.395,35.63
7239,1680454,0.306952,0.211792,-1.438868,6.58,221.2,41.16
7240,1680552,0.07344400000000001,0.365268,-1.6692040000000001,24.2375,306.18,44.94
7241,1680651,0.288652,0.23911999999999997,-1.735084,56.2975,405.72,62.2825
7242,1680749,0.329644,0.8869401,-2.6596,66.99,516.25,80.5175
7243,1680847,-0.9625799999999999,0.755912,-2.6010400000000002,124.6875,570.255,101.9725
7244,1680945,1.132892,0.685884,-2.916288,95.3925,573.405,147.14
7245,1681043,1.300276,1.019188,-2.931416,145.7225,573.405,195.2125
7246,1681141,0.6161,1.586244,-3.565328,73.09751,568.785,180.215
7247,1681239,-0.293044,1.279292,-3.697088,30.5375,460.6875,136.9725
7248,1681337,0.578036,0.28011199999999997,-2.5122240000000002,61.5125,295.435,171.7975
7249,1681435,4.346128,-0.526308,-3.263012,79.1,302.0675,236.3725
7250,1681534,0.198128,1.6960439999999999,-4.712128,-61.915,218.6975,131.81
7251,1681632,-0.28011199999999997,2.08498,-3.598756,-51.31,63.805,42.14
7252,1681730,-1.157292,1.8524479999999999,-2.1774560000000003,1.9775,-48.7725,-15.715
7253,1681828,-1.39202,1.454728,-1.263188,63.14,-97.825,-42.665
7254,1681926,-1.3949479999999999,0.9706319999999999,-0.9379360000000001,106.4875,-108.885,-59.0275
7255,1682024,-1.3163799999999999,0.607316,-0.9989360999999999,102.13,-115.3075,-76.0025
7256,1682122,-1.122156,0.48726800000000003,-1.169492,54.635,-134.75,-95.4975
7257,1682220,-0.9608721,0.508008,-1.304668,0.2625,-167.195,-112.2275
7258,1682319,-0.809836,0.5724239999999999,-1.3947040000000002,-38.3075,-206.7625,-120.8725
7259,1682417,-0.6351319999999999,0.59902,-1.4149559999999999,-52.5875,-248.5,-121.4325
7260,1682515,-0.47384799999999994,0.563884,-1.360056,-48.65,-289.415,-116.5325
7261,1682613,-0.3111,0.484828,-1.272948,-41.125,-325.6925,-109.2175
7262,1682711,-0.10614000000000001,0.40894400000000003,-1.23098,-42.9625,-355.8275,-102.41
7263,1682809,0.072712,0.37454,-1.168272,-55.125,-381.36,-99.19001
7264,1682907,0.19764,0.33671999999999996,-1.123376,-71.4,-400.6275,-99.085
7265,1683005,0.35526399999999997,0.327936,-1.108004,-90.37001,-411.4425,-99.68
7266,1683104,0.5221600000000001,0.334036,-1.161196,-109.1475,-417.7075,-101.115
7267,1683202,0.62952,0.345992,-1.242204,-124.5125,-419.5275,-103.775
7268,1683300,0.6919841,0.36136399999999996,-1.325652,-137.2525,-417.3575,-106.1725
7269,1683398,0.758596,0.372832,-1.464976,-148.4525,-412.1075,-106.7325
7270,1683496,0.8459479999999999,0.384544,-1.653344,-162.05,-405.335,-106.4525
7271,1683594,0.8827921000000001,0.3782,-1.80804,-176.5575,-399.5425,-107.31
7272,1683692,1.013576,0.325496,-2.042036,-194.5125,-390.8975,-106.75
7273,1683790,1.270752,0.292556,-2.353624,-219.1175,-380.3975,-100.275
7274,1683889,1.6784759999999999,0.454816,-2.634468,-243.705,-374.395,-88.585
7275,1683987,2.074488,0.8801081000000001,-2.86578,-252.6475,-372.8375,-76.405
7276,1684085,2.4099880000000002,1.1270360000000001,-2.8369880000000003,-236.4775,-375.9,-73.4475
7277,1684183,2.6871720000000003,0.9128040000000001,-2.42658,-198.695,-377.5275,-85.47
7278,1684281,2.795264,0.233752,-1.7882759999999998,-158.13,-362.6875,-106.0675
7279,1684379,2.9136040000000003,-0.24790399999999999,-1.2756319999999999,-133.035,-316.925,-126.4025
7280,1684477,2.92922,-0.533872,-0.9049959999999999,-110.88,-254.1525,-137.8475
7281,1684575,3.2408080000000004,-0.666852,-0.61,-73.3425,-193.305,-146.2825
7282,1684674,4.042836,-0.9989360999999999,-0.378688,-4.76,-147.2275,-128.975
7283,1684772,4.538644000000001,-1.6552959999999999,0.038796,64.225,-124.2675,-74.55
7284,1684870,4.258044,-2.000556,0.643184,78.75,-101.535,-5.3375
7285,1684968,3.192496,-1.860012,0.9067040000000001,41.1775,-51.135,54.0925
7286,1685066,2.820884,-0.6834439999999999,0.62098,-5.635,28.595,86.31
7287,1685164,-0.17616800000000002,0.42456000000000005,1.683112,93.555,196.385,96.2325
7288,1685262,-4.329536,-0.443104,-1.143384,272.3,350.7175,174.9475
7289,1685360,3.273748,-0.216916,-1.106296,81.55001,475.0025,247.0475
7290,1685458,2.893352,-1.161684,-0.735416,151.8825,466.5325,156.625
7291,1685557,1.88978,-0.223748,-3.688304,29.855,404.145,64.12
7292,1685655,2.362164,-0.9511120000000001,-3.341824,86.5025,338.59,112.9275
7293,1685753,1.651148,-0.322324,-2.3807080000000003,95.865,248.0625,125.3875
7294,1685851,1.7509439999999998,1.084336,-2.452444,5.425,206.745,86.8525
7295,1685949,1.003816,1.2439120000000001,-1.3893360000000001,48.1075,154.245,64.7325
7296,1686047,0.45115600000000006,0.18788,-0.9115840000000001,82.3375,133.4025,51.3625
7297,1686145,0.5165481,-0.199348,-1.19438,62.44,133.0,42.0525
7298,1686244,1.867332,2.320928,-2.2709080000000004,61.53,108.6925,35.9625
7299,1686342,1.637484,0.9357401,-1.6613959999999999,167.7025,64.4525,2.1
7300,1686440,0.15494000000000002,-1.068964,-1.248304,192.29,24.15,6.4225
7301,1686538,0.537288,0.290604,-1.10166,101.57,7.245,7.5075
7302,1686636,0.593164,0.512888,-1.0262639999999998,73.02750999999999,1.6625,0.245
7303,1686734,0.38503200000000004,0.08003201,-1.026508,71.645,-5.81,0.7875
7304,1686832,0.442616,0.20008,-1.0199200000000002,50.0325,-11.06,1.2775
7305,1686930,0.333548,0.165432,-1.003816,37.4325,-16.0475,-1.085
7306,1687029,0.354532,0.134444,-0.97478,28.6125,-16.3625,-1.96
7307,1687127,0.36112,0.15420799999999998,-0.9796600000000001,19.3725,-16.8175,-3.9375
7308,1687225,0.330864,0.196176,-0.942816,12.9325,-18.165,-6.335
7309,1687323,0.324276,0.22716399999999998,-0.9464761,9.975,-18.9875,-7.21
7310,1687421,0.303048,0.2379,-0.9252481,8.855,-18.865,-7.245
7311,1687519,0.303292,0.239608,-0.9191481,9.4325,-18.41,-6.8425
7312,1687617,0.291824,0.25864000000000004,-0.9115840000000001,10.605,-18.0075,-6.405
7313,1687715,0.28792,0.250832,-0.9174399999999999,12.4075,-17.7275,-5.775
7314,1687813,0.281088,0.254004,-0.9118280000000001,13.3525,-18.165,-4.8825
7315,1687912,0.294752,0.261812,-0.9230520000000001,13.9475,-19.005,-3.395
7316,1688010,0.29524,0.25424800000000003,-0.9086559999999999,13.9125,-20.02,-1.47
7317,1688108,0.282308,0.258884,-0.913536,14.5775,-20.895,-0.385
7318,1688206,0.266204,0.24936799999999998,-0.8962120000000001,15.96,-21.28,0.385
7319,1688304,0.242536,0.231312,-0.9028,16.9225,-20.5275,0.8225
7320,1688402,0.23546,0.203252,-0.8967,18.655,-18.48,0.875
7321,1688500,0.23228800000000002,0.178608,-0.907436,19.1625,-15.925,0.665
7322,1688598,0.227408,0.16201600000000002,-0.91622,18.2525,-12.6175,0.3675
7323,1688696,0.24888000000000002,0.14762,-0.930616,17.2725,-9.17,-0.2975
7324,1688795,0.25790799999999997,0.130052,-0.9228081,16.3625,-6.335,-1.1725
7325,1688893,0.24522,0.15396400000000002,-0.9232961,15.3125,-5.0925,-1.715
7326,1688991,0.257664,0.156648,-0.9391560999999999,15.68,-3.6225,-1.0325
7327,1689089,0.24351199999999998,0.132004,-0.9274440999999999,16.065,-1.75,0.2625
7328,1689187,0.215452,0.116632,-0.934276,15.9075,0.42,1.5575
7329,1689285,0.23911999999999997,0.146156,-0.9345201,14.875,5.3025,2.4675
7330,1689383,0.255956,0.189832,-0.9459880999999999,14.2275,10.4825,3.0975
7331,1689481,0.286456,0.271572,-0.9525761,12.74,16.8525,4.725
7332,1689579,0.32574000000000003,0.233996,-0.9337880999999999,13.8075,24.3425,7.7175
7333,1689678,0.31890799999999997,0.25351599999999996,-0.940132,13.0375,31.08,10.15
7334,1689776,0.229604,0.27816,-0.9301280000000001,11.2875,39.1475,12.425
7335,1689874,0.044896,0.22789600000000002,-1.0438319999999999,9.415,53.725,13.6675
7336,1689972,0.202032,0.017812,-1.164124,6.965,74.3225,18.2
7337,1690070,0.303292,0.23911999999999997,-1.137772,4.69,101.0625,27.8775
7338,1690168,0.5936520000000001,0.134932,-1.186084,0.2975,133.84,38.815
7339,1690266,0.233996,0.190076,-1.358592,6.125,179.27,49.455
7340,1690364,0.142008,0.419192,-1.565992,16.6075,246.7325,47.915
7341,1690463,0.382348,0.287188,-1.5677,48.1425,334.425,58.835
7342,1690561,0.20008,0.490196,-2.015196,66.5175,437.395,80.1675
7343,1690659,0.161772,0.4453,-2.131096,90.09000999999999,543.1475,95.1475
7344,1690757,-0.2379,0.500444,-2.739388,99.89,573.3175,133.7525
7345,1690855,2.9443479999999997,0.9286639999999999,-2.822348,14.4375,573.405,166.775
7346,1690953,1.175836,1.198528,-3.512136,69.825,573.23,202.23
7347,1691051,-0.142008,1.5847799999999999,-2.897744,-29.1025,511.4725,168.5075
7348,1691149,-0.599264,0.9455,-2.448784,-56.1575,342.3525,171.08
7349,1691248,4.951736,-0.067832,-2.5512639999999998,-27.1075,285.6175,240.45
7350,1691346,0.295484,2.1508599999999998,-4.162884,-73.85,271.845,187.775
7351,1691444,-0.117852,2.636908,-3.6697599999999997,-59.885,127.89,72.485
7352,1691542,-0.892308,2.005436,-2.8674880000000003,58.4675,15.365,21.8925
7353,1691640,-0.907192,1.548912,-2.059604,142.31,-62.335,-3.4475
7354,1691738,-0.9964959999999999,0.8991401,-1.386652,201.985,-124.1275,-14.0525
7355,1691836,-0.9950319999999999,0.328424,-0.9969841,207.025,-166.7575,-13.9125
7356,1691934,-0.9286639999999999,0.067344,-0.791048,157.7625,-197.7325,-11.865
7357,1692032,-0.8220360000000001,0.096624,-0.654652,80.08,-219.5375,-11.9525
7358,1692131,-0.6895439999999999,0.313296,-0.633424,9.2575,-235.76,-13.7375
7359,1692229,-0.506788,0.5551,-0.692716,-34.6675,-250.075,-18.795
7360,1692327,-0.331352,0.7005239999999999,-0.7605481,-52.22,-264.8625,-29.085
7361,1692425,-0.178852,0.7551800000000001,-0.826916,-56.3675,-280.56,-45.955
7362,1692523,-0.027816000000000004,0.714432,-0.8918200000000001,-60.1125,-296.5025,-67.095
7363,1692621,0.138104,0.6317159999999999,-0.9254921,-69.80751,-313.075,-89.6875
7364,1692719,0.280844,0.5453399999999999,-0.9372040999999999,-85.96,-329.6825,-110.6525
7365,1692817,0.36966,0.467016,-0.961116,-107.52,-342.44,-127.4525
7366,1692916,0.457012,0.413092,-1.030412,-134.54,-348.95,-139.9125
7367,1693014,0.587796,0.419436,-1.148752,-163.6425,-352.0475,-149.4675
7368,1693112,0.7178479999999999,0.452132,-1.2756319999999999,-187.46,-355.5475,-158.1475
7369,1693210,0.8066641,0.4697,-1.377624,-201.7575,-359.2225,-164.99
7370,1693308,0.9106081,0.45579200000000003,-1.468148,-202.7375,-360.745,-165.34
7371,1693406,1.041148,0.482388,-1.542812,-183.6975,-359.8875,-154.4025
7372,1693504,1.190476,0.5192319999999999,-1.61284,-154.525,-357.14,-132.8775
7373,1693602,1.315404,0.5221600000000001,-1.6394360000000001,-135.6425,-353.7275,-112.4375
7374,1693701,1.37006,0.611952,-1.651148,-142.905,-346.43,-102.9
7375,1693799,1.4393559999999999,0.709064,-1.623332,-167.3875,-323.9775,-106.085
7376,1693897,1.6499279999999998,0.9115840000000001,-1.7092200000000002,-199.2375,-287.63,-120.9425
7377,1693995,1.961028,1.033584,-1.735084,-218.7325,-247.2575,-144.585
7378,1694093,2.359236,0.966728,-1.7019,-216.5625,-207.095,-171.99
7379,1694191,2.7650080000000004,0.542656,-1.559648,-187.705,-171.535,-194.3025
7380,1694289,3.0624439999999997,-0.072712,-1.303204,-142.9575,-140.8225,-207.8825
7381,1694387,3.0624439999999997,-0.6280560000000001,-1.054568,-100.1525,-113.4525,-204.0325
7382,1694486,2.838696,-0.81862,-0.796172,-63.6825,-87.74501,-188.125
7383,1694584,3.003152,-0.401868,-0.5607121,-31.29,-64.9425,-171.85
7384,1694682,3.3630519999999997,-0.25864000000000004,-0.168848,30.4325,-51.87,-155.505
7385,1694780,3.5685,-0.8132520999999999,0.36844,100.7475,-44.8,-137.8125
7386,1694878,3.620472,-1.772416,0.855708,122.7625,-24.3425,-105.2625
7387,1694977,2.503196,-1.658468,2.23504,88.2875,55.6675,-46.9875
7388,1695074,2.697908,-0.7190681,2.330932,31.08,225.6975,5.285
7389,1695172,-0.40967600000000004,-0.541924,-1.722884,53.4625,304.7625,31.5875
7390,1695270,-0.411384,0.45383999999999997,-2.401448,1.6975,346.1325,47.6
7391,1695369,2.092056,-0.13542,-0.8464360000000001,66.4475,370.3875,90.8075
7392,1695467,1.080676,-0.580232,-1.161196,142.17,341.88,129.64
7393,1695565,1.94102,0.168604,-2.899696,33.705,311.0975,122.8325
7394,1695663,2.3528919999999998,0.062464,-3.122468,4.5675,255.0275,95.34
7395,1695761,1.666032,0.271084,-2.424872,32.585,178.325,79.8525
7396,1695859,0.48848800000000003,1.1324040000000002,-1.392752,25.165,119.98,64.3825
7397,1695957,1.9297959999999998,2.013732,-1.2695319999999999,76.7725,78.365,17.3075
7398,1696056,0.6795401,-0.08881599,-1.179252,189.595,49.4375,-4.9
7399,1696154,0.208132,-0.11834000000000001,-0.949892,144.795,32.7425,-0.98
7400,1696252,0.686128,0.634644,-1.179008,107.975,25.305,-0.385
7401,1696350,0.39161999999999997,0.027572000000000003,-1.021628,99.715,14.455,0.9275
7402,1696448,0.309148,0.185196,-0.987956,75.53,1.9075,4.2175
7403,1696546,0.395768,0.413092,-0.9882001,57.155,-2.205,4.4625
7404,1696644,0.428464,0.166408,-0.984296,49.35,-5.1275,10.185
7405,1696742,0.427976,0.129564,-0.9769760000000001,37.94,-10.43,12.18
7406,1696841,0.337208,0.23741199999999998,-0.9623360999999999,27.5625,-15.8375,8.61
7407,1696939,0.34892,0.183,-0.9772200999999999,24.2375,-14.7875,8.0325
7408,1697037,0.330376,0.17738800000000002,-0.954528,20.72,-13.3,6.335
7409,1697135,0.30988000000000004,0.22472399999999998,-0.945744,16.9575,-11.7775,3.6925
7410,1697233,0.325252,0.229848,-0.9376921,15.05,-9.5025,3.3425
7411,1697331,0.323544,0.21472,-0.9362280000000001,13.4225,-8.4525,4.1825
7412,1697429,0.319884,0.206668,-0.9352520000000001,12.1975,-8.575,4.4975
7413,1697527,0.319884,0.195444,-0.9325680000000001,10.955,-8.2775,4.13
7414,1697626,0.31451599999999996,0.20447200000000001,-0.9354959999999999,9.94,-8.0675,3.6925
7415,1697724,0.321592,0.19959200000000002,-0.9352520000000001,9.5725,-7.6825,3.3425
7416,1697822,0.317932,0.189588,-0.93696,9.5375,-7.2975,2.695
7417,1697920,0.322324,0.18446400000000002,-0.9335440999999999,9.1,-7.21,2.0825
7418,1698018,0.31402800000000003,0.18544000000000002,-0.9357401,8.54,-7.3675,1.3475
7419,1698116,0.31646799999999997,0.1891,-0.9230520000000001,8.12,-7.5075,0.7
7420,1698214,0.309148,0.18056,-0.925736,8.2425,-7.9975,0.28
7421,1698312,0.305,0.207156,-0.9167081,8.61,-8.5575,-0.0175
7422,1698410,0.313052,0.207644,-0.9272,9.3975,-8.785,0.2625
7423,1698509,0.32452,0.188124,-0.9318360000000001,10.29,-8.82,1.0675
7424,1698607,0.331352,0.17519200000000001,-0.9403761,10.2725,-9.66,1.505
7425,1698705,0.35233600000000004,0.160308,-0.9501360999999999,9.6075,-10.92,1.1025
7426,1698803,0.323788,0.173728,-0.9267120000000001,8.365,-12.9325,-0.28
7427,1698901,0.283528,0.185928,-0.9286639999999999,7.665,-14.8925,-0.8400001
7428,1698999,0.285724,0.174704,-0.927688,8.225,-14.525,-0.315
7429,1699097,0.268644,0.17568,-0.9171961,8.5925,-12.9325,0.0175
7430,1699195,0.258884,0.18178,-0.9328120000000001,8.6975,-10.5,0.6475
7431,1699294,0.28377199999999997,0.170312,-0.9301280000000001,9.3975,-7.0525,1.19
7432,1699392,0.277672,0.203008,-0.9333,9.1,-3.5525,0.5425
7433,1699490,0.27084,0.216916,-0.9372040999999999,9.555,0.4725,0.7175
7434,1699588,0.27816,0.20984,-0.9345201,10.115,5.39,2.66
7435,1699686,0.288164,0.179828,-0.9274440999999999,10.0625,11.8475,4.865
7436,1699784,0.246196,0.188124,-0.9142680000000001,7.98,20.125,6.7025
7437,1699882,0.09247601,0.359168,-0.9520881,2.3625,32.48,8.4525
7438,1699980,0.13054000000000002,-0.076616,-1.127768,1.855,54.0575,8.505
7439,1700079,0.112972,0.22814,-1.176568,-4.0775,83.96500999999999,12.11
7440,1700177,0.11028800000000001,0.171044,-1.242692,-5.3375,125.1075,14.7175
7441,1700275,0.47555600000000003,0.212036,-1.374208,6.09,180.8975,19.355
7442,1700373,0.087352,0.187392,-1.568676,8.015,253.12,21.525
7443,1700471,-0.06466001,0.468724,-1.81414,24.29,346.43,20.9475
7444,1700569,-0.13542,0.698328,-2.378268,56.525,457.9925,23.5025
7445,1700667,-0.102968,1.000644,-3.0439,112.4025,556.535,33.3025
7446,1700765,0.853512,0.8188641,-2.6474,223.2825,571.655,61.565
7447,1700864,0.59902,0.648552,-3.073668,249.2875,529.0425,66.5
7448,1700962,0.271084,0.961116,-2.142808,223.2475,406.7175,21.6825
7449,1701060,-0.957944,0.8849879999999999,-1.856108,241.745,286.7725,24.36
7450,1701158,3.446012,0.30036399999999996,-1.945168,242.7425,217.49,15.995
7451,1701256,0.029768,1.1873040000000001,-3.40014,203.14,174.8775,-57.05
7452,1701354,-0.096624,0.685884,-2.37046,240.5025,63.665,-106.82
7453,1701452,-0.89792,0.393328,-1.4691239999999999,277.2175,-19.88,-96.72251
7454,1701550,-0.865956,0.444324,-1.186328,280.8225,-56.315,-56.91
7455,1701648,-0.7407841,0.6082920999999999,-1.24684,275.9925,-84.33249,-27.2475
7456,1701747,-0.599996,0.841556,-1.271484,252.42,-124.6175,-16.8
7457,1701845,-0.5099600000000001,1.09556,-1.147044,227.71,-172.095,-18.0075
7458,1701943,-0.483364,1.277096,-0.942816,216.125,-215.2675,-19.7575
7459,1702041,-0.309636,1.40666,-0.8220360000000001,211.19,-249.1125,-21.0875
7460,1702139,-0.182024,1.533296,-0.725412,202.3875,-272.93,-28.28
7461,1702237,-0.04148,1.698484,-0.69296,184.73,-290.7975,-46.48
7462,1702335,0.12980799999999998,1.8468360000000001,-0.696376,161.98,-303.87,-75.95
7463,1702433,0.31964000000000004,1.969324,-0.659776,140.0875,-314.37,-114.8175
7464,1702532,0.41284799999999994,2.001776,-0.512644,128.8175,-319.06,-156.94
7465,1702630,0.47555600000000003,1.9895759999999998,-0.386252,122.01,-312.2175,-194.11
7466,1702728,0.644648,2.032276,-0.441884,107.065,-294.3675,-227.185
7467,1702826,0.856196,2.121092,-0.5653481,84.8925,-270.9175,-262.22
7468,1702924,1.168272,2.2543159999999998,-0.7734800000000001,56.1575,-250.8975,-302.785
7469,1703022,1.392264,2.4307279999999998,-0.8491200000000001,33.075,-238.3675,-348.845
7470,1703120,1.54574,2.544432,-0.8513161,22.75,-228.585,-396.69
7471,1703219,1.70068,2.510272,-0.7522521,26.3025,-215.53,-442.995
7472,1703317,1.804136,2.3855880000000003,-0.63318,40.425,-198.205,-480.1475
7473,1703415,1.8717240000000002,2.198684,-0.60268,55.37,-174.755,-504.07
7474,1703513,1.9544400000000002,2.013976,-0.6375721,62.2125,-148.26,-516.775
7475,1703611,1.9734720000000001,1.884412,-0.707356,59.85,-126.1575,-520.17
7476,1703709,1.975912,1.820972,-0.793976,53.3225,-109.34,-514.9375
7477,1703807,1.991284,1.785104,-0.853756,46.4275,-97.44,-502.845
7478,1703905,1.9722520000000001,1.7568,-0.841556,44.94,-91.245,-486.325
7479,1704004,2.0191,1.705804,-0.7834840000000001,44.345,-87.15,-463.8375
7480,1704102,2.075708,1.671156,-0.6304960000000001,40.8975,-86.765,-438.8475
7481,1704200,2.091568,1.594296,-0.42578,34.3,-86.9225,-412.1775
7482,1704298,2.118896,1.537444,-0.30548800000000004,18.865,-82.4075,-383.6875
7483,1704396,2.122312,1.430816,-0.200568,-0.035,-75.3375,-353.2025
7484,1704494,2.04106,0.6405,-0.007564001,-11.305,-68.04,-321.6325
7485,1704592,2.004948,0.194712,-0.043188,-34.2825,-51.1525,-288.4875
7486,1704690,2.149884,-0.191296,-0.198372,-57.5925,-30.5375,-227.01
7487,1704789,2.182824,-0.132492,-0.435784,-68.6,-26.4775,-158.095
7488,1704887,2.130364,0.06954,-0.562664,-63.9625,-41.79,-95.06
7489,1704985,2.061068,0.164212,-0.48556000000000005,-44.415,-71.365,-42.8575
7490,1705083,2.34118,0.6258600000000001,1.131672,-18.2175,-80.255,-11.2875
7491,1705181,2.943616,0.855708,3.7954199999999996,76.2475,86.87,-43.2425
7492,1705279,0.44896,-0.9972281,0.386496,95.1125,248.325,-113.75
7493,1705377,2.0342279999999997,-0.9630681000000001,-5.716432,-134.4525,292.705,-199.71
7494,1705475,2.217228,-5.860392,-5.5268440000000005,144.55,190.9425,-13.9125
7495,1705573,1.586488,-0.759328,-3.3501199999999995,-64.96,33.95,125.4925
7496,1705672,-0.163724,1.803648,0.598288,-102.0775,-46.6725,51.38
7497,1705770,-0.43163599999999996,1.917352,0.380884,-57.9425,-4.725,13.5275
7498,1705868,0.25302800000000003,0.23155599999999998,-1.128256,-29.96,66.395,-8.225
7499,1705966,0.670268,-0.667828,-1.525,-17.395,67.76,-3.7625
7500,1706064,0.524356,0.046848,-1.2275639999999999,-41.1775,32.515,19.32
7501,1706162,0.196908,1.02358,-0.6605081,-52.9025,8.8025,31.9375
7502,1706260,-0.09516001,1.538664,-1.1538760000000001,-33.5125,17.185,24.29
7503,1706358,0.8857200999999999,0.5799880000000001,-0.9537959999999999,37.4325,24.0975,-6.09
7504,1706457,0.353556,-0.068076,-1.051152,49.6475,6.6675,-7.6475
7505,1706555,0.35477600000000004,0.36478,-0.9745360000000001,24.605,-0.8400001,-4.095
7506,1706653,0.335988,0.532896,-0.9211,16.59,-3.255,-6.755
7507,1706751,0.24278000000000002,0.30134,-0.9186601000000001,20.2125,-2.835,-9.695
7508,1706849,0.339404,0.28767600000000004,-1.000888,20.02,-1.89,-8.225
7509,1706947,0.300608,0.28548,-0.9567241,14.735,-4.69,-7.5075
7510,1707045,0.25864000000000004,0.260348,-0.9384239999999999,11.025,-6.02,-8.5925
7511,1707143,0.302804,0.247416,-0.97234,7.6125,-5.4075,-8.75
7512,1707242,0.35087199999999996,0.247416,-1.005036,2.17,-6.8075,-9.3975
7513,1707340,0.310368,0.271572,-0.973316,-4.2175,-10.885,-10.4475
7514,1707438,0.265228,0.304268,-0.9171961,-9.8525,-13.58,-12.005
7515,1707536,0.26718000000000003,0.424072,-0.8552200000000001,-15.435,-12.565,-16.975
7516,1707634,0.194224,0.2013,-0.892308,-14.7525,-8.225,-21.945
7517,1707732,0.197884,0.0732,-0.9486720999999999,-17.22,-5.215,-19.88
7518,1707830,0.18446400000000002,0.098088,-0.924516,-18.445,-4.0425,-14.6125
7519,1707928,0.21862399999999999,0.22472399999999998,-0.91012,-13.335,-3.885,-8.68
7520,1708027,0.1769,0.328424,-0.808372,-5.04,-4.3925,-5.5475
7521,1708125,0.146644,0.356484,-0.772504,7.665,-1.7675,-5.8975
7522,1708223,0.174704,0.34111199999999997,-0.801784,25.41,2.415,-5.845
7523,1708321,0.205692,0.34428400000000003,-0.799588,42.4025,6.1075,-6.44
7524,1708419,0.229848,0.348432,-0.844484,59.5525,8.82,-9.0125
7525,1708517,0.236192,0.232776,-0.955992,80.0625,10.1325,-12.88
7526,1708615,0.328912,0.122976,-1.015528,93.8175,6.4225,-12.915
7527,1708713,0.291092,0.247416,-0.993568,93.52,-0.28,-11.3575
7528,1708811,0.31524800000000003,0.22252800000000003,-1.019188,88.585,-1.96,-10.675
7529,1708910,0.418216,0.015372,-1.1326479999999999,74.6025,-5.0925,-7.49
7530,1709008,0.241804,0.116388,-0.964532,45.5875,-11.83,-2.9225
7531,1709106,0.183732,0.19154000000000002,-0.9394,31.465,-11.235,-0.9625
7532,1709204,0.17616800000000002,0.169336,-0.9357401,27.5275,-6.72,1.54
7533,1709302,0.15420799999999998,0.13176,-0.9225639999999999,25.375,-1.9075,4.445
7534,1709400,0.17836400000000002,0.12029200000000001,-0.93696,24.92,2.0125,7.3325
7535,1709498,0.239364,0.148596,-0.951356,22.96,6.93,9.135
7536,1709596,0.270352,0.20447200000000001,-0.9567241,22.26,10.8325,10.5
7537,1709695,0.292556,0.170312,-0.9528200000000001,23.345,14.2625,11.445
7538,1709793,0.260348,0.067832,-0.9501360999999999,24.4125,18.7075,8.7675
7539,1709891,0.174948,0.28181999999999996,-0.93086,20.6675,25.1475,5.845
7540,1709989,0.114924,0.16835999999999998,-0.975512,23.31,37.1875,1.575
7541,1710087,-0.139812,0.417972,-1.070184,22.0325,54.2675,-3.6925
7542,1710185,0.045384,0.372832,-1.176324,23.2225,82.565,1.7675
