,T,ax,ay,az,gx,gy,gz
4085,4936069,0.9589200999999999,0.166774,-0.5121560000000001,4.9175,-14.035,15.155
4086,4936167,0.886574,0.230946,-0.47458,2.2225,-15.645,18.165
4087,4936265,0.80276,0.211914,-0.45762200000000003,3.605,-19.32,21.2625
4088,4936363,0.7579859999999999,0.160918,-0.499712,3.3425,-20.4925,23.9925
4089,4936461,0.753472,0.07173600000000001,-0.503494,5.4075,-17.92,28.175
4090,4936559,0.7792140000000001,-0.0051240009999999996,-0.486048,8.505,-12.5125,31.5525
4091,4936656,0.805078,-0.057339999999999995,-0.49556400000000006,10.85,-7.8575,32.3925
4092,4936754,0.826672,-0.063928,-0.49995600000000007,13.65,-6.51,30.555
4093,4936852,0.850096,-0.02501,-0.516792,15.4875,-4.8125,26.355
4094,4936950,0.86864,0.01098,-0.51667,16.4325,-1.4,20.9125
4095,4937048,0.877912,0.054167999999999994,-0.5043479999999999,14.6475,1.8025,14.805
4096,4937146,0.8853540000000001,0.09455001,-0.537654,11.2525,1.9775,8.96
4097,4937244,0.89426,0.11712,-0.548024,8.5575,-0.28,4.8475
4098,4937342,0.8985301,0.114924,-0.5056901,7.7,-1.715,2.8875
4099,4937439,0.8971879999999999,0.101382,-0.483242,7.98,-2.4675,2.31
4100,4937537,0.8769360999999999,0.079178,-0.46238,7.9975,-4.62,1.9075
4101,4937635,0.849242,0.058926,-0.447374,6.965,-6.7375,1.4175
4102,4937733,0.8274040000000001,0.03904,-0.429928,5.215,-7.5775,1.75
4103,4937831,0.8289901,0.016592,-0.415654,3.5525,-7.6125,1.715
4104,4937929,0.81801,-0.004514,-0.4026,1.96,-6.8775,1.785
4105,4938027,0.7983680000000001,-0.019154,-0.382592,-0.1575,-7.385,1.61
4106,4938125,0.7849480999999999,-0.033062,-0.377956,-2.345,-8.435,1.7675
4107,4938222,0.773968,-0.039528,-0.36539,-4.34,-8.33,2.1875
4108,4938320,0.770674,-0.04404201,-0.360998,-6.79,-7.98,2.31
4109,4938418,0.770674,-0.042089999999999995,-0.353678,-8.89,-7.98,2.5375
4110,4938516,0.779946,-0.031476,-0.36112,-10.92,-7.7175,2.8525
4111,4938614,0.8011741,-0.023912,-0.367098,-12.74,-7.35,3.1325
4112,4938712,0.8283799999999999,-0.016104,-0.36807399999999996,-13.9125,-7.1575,3.745
4113,4938810,0.8549761,-0.006222,-0.365146,-14.6125,-7.1575,4.62
4114,4938908,0.882914,0.009516001,-0.35977800000000004,-14.7,-7.175,5.74
4115,4939006,0.9006040999999999,0.028548,-0.357338,-14.7875,-6.965,6.685
4116,4939103,0.913048,0.045384,-0.358802,-14.5775,-7.2975,7.455
4117,4939201,0.921222,0.06283,-0.36087600000000003,-14.2975,-8.3475,8.1025
4118,4939299,0.9265901,0.079056,-0.358558,-14.245,-9.2575,8.085
4119,4939397,0.9287861,0.091744,-0.345748,-13.58,-8.8025,7.735
4120,4939495,0.9352520000000001,0.09320801,-0.352458,-12.4425,-7.98,6.615
4121,4939593,0.926834,0.09455001,-0.353678,-11.27,-7.945,4.7075
4122,4939691,0.9201241,0.09869801,-0.363316,-9.8525,-6.86,2.415
4123,4939789,0.910242,0.085522,-0.37271,-8.3475,-5.4075,-0.455
4124,4939887,0.906826,0.071614,-0.391498,-6.37,-4.2175,-3.5
4125,4939984,0.9042641,0.06771001,-0.386496,-4.2525,-3.3075,-6.1075
4126,4940082,0.9032879999999999,0.062220000000000004,-0.364536,-2.555,-2.6425,-8.435
4127,4940180,0.9108521,0.054778,-0.344406,-0.6825,-2.0825,-9.7475
4128,4940278,0.919392,0.036722000000000005,-0.32879,0.9975,-1.4525,-9.8175
4129,4940376,0.9295180000000001,0.029768,-0.304268,2.835,0.525,-8.89
4130,4940474,0.9487940999999999,0.025254,-0.302072,4.095,2.73,-7.8225
4131,4940572,0.9716081,0.025376,-0.274134,4.725,3.5,-7.1925
4132,4940670,0.9940559999999999,0.030256,-0.35465399999999997,3.5525,2.6775,-7.28
4133,4940768,1.035048,0.00366,-0.460794,0.4725,-0.98,-7.49
4134,4940865,1.079334,-0.010614,-0.432612,0.0875,-4.025,-7.945
4135,4940963,1.1568040000000002,-0.047580000000000004,-0.44554399999999994,2.7825,-3.325,-10.78
4136,4941061,1.204018,-0.07137001,-0.5246,2.5725,-3.185,-14.91
4137,4941159,1.15717,-0.069906,-0.542046,-1.3125,-4.7075,-17.5875
4138,4941257,1.076406,-0.05246,-0.54351,-2.345,-4.095,-18.76
4139,4941355,1.0079639999999999,-0.024156,-0.720288,-2.4675,-5.53,-20.195
4140,4941453,0.992714,0.023790000000000002,-0.664046,-7.8575,-10.6225,-22.7325
4141,4941551,0.9823440999999999,-0.00488,-0.624884,-8.015,-9.8,-28.0
4142,4941649,0.9302501,-0.036844,-0.547658,-4.3225,-7.5775,-35.455
4143,4941746,0.803126,-0.010614,-0.535946,-1.1375,-7.665,-41.5975
4144,4941844,0.714066,0.055388,-0.5441199999999999,1.5925,-11.06,-43.8375
4145,4941942,0.680882,0.116998,-0.543144,4.025,-14.945,-43.645
4146,4942040,0.686372,0.15201199999999998,-0.5294800000000001,5.215,-15.2425,-42.49
4147,4942138,0.7041841,0.169458,-0.5383861,5.8975,-13.5975,-40.1975
4148,4942236,0.7407841,0.164578,-0.549732,6.3,-12.285,-37.03
4149,4942334,0.79361,0.140178,-0.54656,6.755,-11.62,-32.9175
4150,4942432,0.856806,0.082594,-0.545706,7.42,-10.92,-29.19
4151,4942529,0.9108521,0.013786000000000001,-0.533384,8.9075,-9.2925,-26.6875
4152,4942627,0.9186601000000001,-0.036966000000000006,-0.523502,9.5025,-7.4725,-26.4425
4153,4942725,0.8916980999999999,-0.06283,-0.539484,9.9925,-6.93,-27.4225
4154,4942823,0.8577819999999999,-0.09442801,-0.5291140000000001,11.6375,-6.9825,-27.895
4155,4942921,0.8250860000000001,-0.087474,-0.5124001,12.1625,-6.23,-28.21
4156,4943019,0.818376,-0.068076,-0.49702799999999997,12.25,-4.6725,-27.4925
4157,4943117,0.8182541,-0.06954,-0.478484,13.195,-3.15,-25.1475
4158,4943215,0.8066641,-0.069906,-0.46152600000000005,14.315,-2.835,-22.1725
4159,4943313,0.8117880000000001,-0.057339999999999995,-0.453596,15.26,-3.71,-20.2825
4160,4943411,0.794586,-0.052948,-0.449082,17.0275,-4.725,-18.1825
4161,4943508,0.799222,-0.046116000000000004,-0.44639799999999996,19.0925,-5.6525,-16.1875
4162,4943606,0.7922680000000001,-0.041602,-0.43724799999999997,20.545,-5.0925,-14.7875
4163,4943704,0.782752,-0.031964,-0.42773199999999995,21.7175,-4.4975,-13.615
4164,4943802,0.781776,-0.024156,-0.42151000000000005,22.0675,-4.62,-12.4075
4165,4943900,0.7890961,-0.023912,-0.41236000000000006,22.085,-4.5675,-11.34
4166,4943998,0.7986121,-0.019398,-0.4087,21.6475,-3.8325,-10.605
4167,4944096,0.8041020000000001,-0.01891,-0.403698,21.1575,-3.2725,-10.01
4168,4944194,0.8210601000000001,-0.016714,-0.401624,20.1075,-3.6575,-9.835
4169,4944291,0.835822,-0.019275999999999998,-0.39161999999999997,18.725,-3.4475,-10.0625
4170,4944389,0.840458,-0.027572000000000003,-0.373076,17.29,-3.5,-10.1325
4171,4944487,0.8486319999999999,-0.037576,-0.36478,15.3825,-4.725,-9.73
4172,4944585,0.8585139999999999,-0.05368,-0.35502,12.8275,-5.6875,-9.135
4173,4944683,0.8726661,-0.071614,-0.35087199999999996,10.0625,-6.09,-8.4175
4174,4944781,0.8727879999999999,-0.089304,-0.34794400000000003,6.895,-6.2475,-7.315
4175,4944879,0.865956,-0.10943399999999999,-0.34172199999999997,3.4825,-6.6675,-6.3175
4176,4944977,0.85644,-0.127002,-0.331474,-0.4025,-6.8075,-5.215
4177,4945074,0.8459479999999999,-0.12688,-0.322202,-5.18,-6.335,-4.0075
4178,4945172,0.8338700000000001,-0.128588,-0.312076,-10.5875,-5.0575,-2.6775
4179,4945270,0.823744,-0.131394,-0.301706,-15.96,-2.8525,-1.61
4180,4945368,0.8160581,-0.121146,-0.312564,-21.0875,-0.21,-1.1725
4181,4945466,0.82655,-0.098576,-0.342698,-25.13,2.275,-1.19
4182,4945564,0.8308200000000001,-0.07869,-0.36002199999999995,-26.985,4.0075,-1.7675
4183,4945662,0.844972,-0.050263999999999996,-0.36417,-27.2475,4.5325,-2.8175
4184,4945760,0.873276,-0.010736,-0.361608,-26.1625,4.7075,-4.4275
4185,4945857,0.9097540000000001,0.03904,-0.35929,-24.815,4.7425,-6.2475
4186,4945955,0.9463540000000001,0.08906,-0.335012,-23.94,4.7075,-7.3325
4187,4946053,0.9806360000000001,0.13480999999999999,-0.30097399999999996,-24.6925,5.1275,-7.8575
4188,4946151,1.003206,0.161528,-0.266936,-27.615,4.3925,-6.3875
4189,4946249,1.02541,0.14798599999999998,-0.271328,-31.1325,0.9275,-3.885
4190,4946347,1.06384,0.11028800000000001,-0.298046,-34.3,-4.1475,-1.4525
4191,4946445,1.080798,0.055998,-0.374906,-36.8025,-9.0125,1.2775
4192,4946543,1.107516,-0.07503,-0.54595,-35.6825,-12.8975,4.0425
4193,4946641,1.1039780000000001,-0.167018,-0.588162,-29.61,-16.6425,7.525
4194,4946739,1.06933,-0.13785999999999998,-0.600362,-26.95,-18.3225,9.8
4195,4946836,1.033584,-0.0976,-0.67527,-24.01,-18.5675,12.8975
4196,4946934,0.9975940999999999,-0.041846,-0.6771,-17.745,-19.425,15.3475
4197,4947032,0.97356,0.066124,-0.62708,-16.135,-19.1975,17.29
4198,4947130,0.9384239999999999,0.21899000000000002,-0.6320819999999999,-16.905,-18.9875,19.0225
4199,4947228,0.9026780000000001,0.256688,-0.6967420999999999,-13.0375,-20.02,21.7875
4200,4947326,0.83265,0.299632,-0.626104,-7.2275,-22.33,27.3525
4201,4947424,0.806542,0.318664,-0.60573,-8.26,-23.6425,31.92
4202,4947522,0.8382620000000001,0.245952,-0.580598,-4.1125,-22.1025,35.945
4203,4947620,0.8860860999999999,0.14335,-0.574742,1.925,-15.855,38.325
4204,4947717,0.9325680000000001,0.06771001,-0.561566,6.58,-10.57,38.08
4205,4947815,0.9528200000000001,0.035136,-0.548512,9.905,-9.0125,34.3175
4206,4947913,0.9525761,0.024644,-0.5392399999999999,13.125,-8.295,27.2825
4207,4948011,0.9241501,0.038308,-0.527162,14.7,-7.525,17.99
4208,4948109,0.879864,0.064294,-0.522892,14.0875,-6.615,8.61
4209,4948207,0.8439959999999999,0.08576601,-0.533384,12.425,-5.6175,1.12
4210,4948305,0.834968,0.09674601,-0.5191100000000001,11.4275,-5.3025,-3.465
4211,4948403,0.841678,0.101382,-0.496662,11.6375,-5.46,-5.705
4212,4948500,0.851194,0.106994,-0.486048,11.97,-6.335,-6.615
4213,4948598,0.845216,0.10052799999999999,-0.47165200000000007,11.48,-6.51,-6.9125
4214,4948696,0.832528,0.08357,-0.45261999999999997,10.325,-6.02,-6.545
4215,4948794,0.8304541,0.06771001,-0.43346599999999996,9.1175,-5.2325,-5.6525
4216,4948892,0.81862,0.040748,-0.424072,7.9625,-4.3225,-4.305
4217,4948990,0.81252,0.016225999999999997,-0.41284799999999994,7.14,-4.97,-3.08
4218,4949088,0.798734,0.005246,-0.41101800000000005,6.545,-6.0725,-2.1875
4219,4949186,0.7854361,-0.007442,-0.406748,6.2475,-7.1925,-1.54
4220,4949284,0.774944,-0.020496,-0.40321,6.0725,-7.8575,-0.805
4221,4949381,0.7692101,-0.021472,-0.400892,5.075,-8.1375,-0.105
4222,4949479,0.776042,-0.013054,-0.402844,3.85,-8.33,0.3675
4223,4949577,0.791048,-0.009394,-0.401502,2.835,-8.085,0.56
4224,4949675,0.8049561,-0.00122,-0.402844,1.925,-7.7525,0.49
4225,4949773,0.8224021,0.006587999999999999,-0.391498,1.61,-7.9975,0.21
4226,4949871,0.835822,0.027083999999999997,-0.38661799999999996,1.3475,-8.3475,-0.665
4227,4949969,0.844118,0.047092,-0.37393000000000004,1.33,-8.54,-1.96
4228,4950067,0.8453381,0.061610000000000005,-0.363072,1.855,-8.1725,-3.22
4229,4950165,0.8471681000000001,0.075762,-0.353678,2.3975,-7.5075,-4.06
4230,4950262,0.8457040000000001,0.09028,-0.35172600000000004,2.87,-6.3875,-4.8475
4231,4950360,0.84424,0.09821001,-0.350628,3.22,-5.11,-5.565
4232,4950458,0.838506,0.106628,-0.339038,3.885,-3.43,-6.3175
4233,4950556,0.835334,0.097966,-0.327692,4.6025,-1.3125,-7.42
4234,4950654,0.827892,0.08357,-0.332206,5.5125,0.7525,-8.4175
4235,4950752,0.8228901,0.06539201,-0.338062,6.0025,2.38,-9.345
4236,4950850,0.82411,0.040626,-0.342698,6.9125,3.185,-10.0975
4237,4950948,0.8350901,0.024278,-0.353068,7.5775,3.7275,-10.605
4238,4951046,0.857294,0.016347999999999998,-0.363926,7.91,3.815,-11.5675
4239,4951144,0.883158,0.006954000000000001,-0.374296,8.19,4.235,-12.2675
4240,4951241,0.9203680000000001,-0.003782,-0.37088000000000004,8.5225,4.62,-12.81
4241,4951339,0.9598959999999999,-0.008174001,-0.364536,8.5225,5.0575,-13.125
4242,4951437,0.9901521000000001,-0.013175999999999998,-0.35868,8.2075,5.81,-13.23
4243,4951535,1.028704,-0.024034,-0.34221,8.3475,6.51,-13.9825
4244,4951633,1.053714,-0.016836,-0.30866,9.0125,6.4225,-14.525
4245,4951731,1.0645719999999999,-0.002318,-0.284016,10.0975,5.8275,-15.155
4246,4951829,1.0615219999999999,0.008418,-0.267912,12.39,5.075,-15.225
4247,4951927,1.047858,0.02257,-0.25522399999999995,14.735,4.2175,-14.98
4248,4952025,1.024434,0.04697001,-0.309026,16.3975,2.975,-14.4375
4249,4952123,1.002108,0.08100801,-0.37027,15.9425,-0.4375,-13.4225
4250,4952220,0.9867360999999999,0.089426,-0.48433999999999994,15.5575,-3.43,-12.0575
4251,4952318,0.9951540000000001,0.08601,-0.5627861,15.47,-6.79,-10.6575
4252,4952416,1.036512,0.053314,-0.5574180999999999,14.9275,-9.94,-10.7975
4253,4952514,1.067744,-0.005368,-0.595116,14.8575,-11.5675,-13.9125
4254,4952612,1.053226,-0.06575800000000001,-0.6259819999999999,14.665,-14.21,-18.235
4255,4952710,1.006622,-0.100284,-0.7550581000000001,13.16,-18.3925,-20.7375
4256,4952808,1.0168700000000002,-0.089914,-0.719434,9.6425,-22.365,-23.065
4257,4952906,1.023458,-0.114924,-0.693692,8.4,-19.3375,-29.3125
4258,4953004,0.9479401,-0.108946,-0.6480640000000001,6.7725,-18.1475,-38.0975
4259,4953102,0.8216701,-0.089914,-0.605486,4.83,-22.3125,-45.78
4260,4953199,0.7539600000000001,-0.006222,-0.61122,3.3775,-26.18,-49.63
4261,4953297,0.74725,0.102968,-0.6131721,1.8025,-28.8225,-48.93
4262,4953395,0.751276,0.180072,-0.585356,-0.98,-28.98,-45.4825
4263,4953493,0.7506659999999999,0.198128,-0.560956,-2.135,-27.1775,-40.5125
4264,4953591,0.769454,0.18104800000000001,-0.55937,-1.7325,-26.005,-34.8775
4265,4953689,0.793366,0.134078,-0.5757180000000001,-1.4,-26.285,-28.385
4266,4953787,0.8591241,0.048922,-0.574498,0.0525,-28.0175,-21.56
4267,4953885,0.9302501,-0.024644,-0.5444859999999999,1.2075,-27.195,-16.625
4268,4953983,0.977342,-0.08893801,-0.560346,1.8725,-23.52,-15.435
4269,4954081,0.9673379999999999,-0.132858,-0.564128,4.2875,-22.1725,-15.785
4270,4954178,0.9114620000000001,-0.142008,-0.5397281,6.195,-23.03,-16.065
4271,4954276,0.8536341000000001,-0.12285399999999999,-0.5131319999999999,7.0875,-23.1175,-16.0825
4272,4954374,0.8291120999999999,-0.07356601,-0.494954,7.735,-22.6975,-15.155
4273,4954472,0.83021,-0.007442,-0.476654,8.33,-21.0175,-13.8775
4274,4954570,0.799588,0.010248,-0.4553041,9.5375,-18.585,-12.25
4275,4954668,0.77287,0.022448,-0.45383999999999997,10.8675,-18.2875,-10.7275
4276,4954766,0.763476,0.023180000000000003,-0.4478621,12.215,-18.3575,-9.975
4277,4954864,0.7565221,0.015982,-0.44347,14.0,-17.1325,-9.765
4278,4954962,0.745054,0.011590000000000001,-0.437126,15.015,-16.03,-10.2025
4279,4955059,0.738466,0.002196,-0.43358800000000003,14.9625,-15.4175,-10.6925
4280,4955157,0.739808,-0.0051240009999999996,-0.433832,14.3325,-14.4025,-10.3425
4281,4955255,0.736392,-0.018056,-0.430172,13.2475,-12.8975,-9.415
4282,4955353,0.7483479999999999,-0.02684,-0.42883009999999994,11.27,-12.2675,-7.77
4283,4955451,0.760182,-0.030622000000000003,-0.42456000000000005,8.61,-11.6375,-6.1075
4284,4955549,0.766892,-0.028548,-0.42602399999999996,6.0025,-11.2525,-5.3025
4285,4955647,0.78873,-0.032208,-0.42212,4.1825,-10.5875,-5.3025
4286,4955745,0.8047121,-0.038918,-0.415166,2.59,-9.0825,-5.6175
4287,4955843,0.806176,-0.04404201,-0.40211199999999997,1.0675,-7.91,-6.51
4288,4955940,0.8108121,-0.045506,-0.393938,-0.3325,-7.1225,-7.8575
4289,4956038,0.806908,-0.041968,-0.397354,-1.12,-5.7225,-9.2575
4290,4956136,0.8053220999999999,-0.027938,-0.38552,-1.925,-4.3225,-10.71
4291,4956234,0.80093,-0.013786000000000001,-0.39589,-3.7275,-2.3975,-11.3225
4292,4956332,0.7991,-0.0122,-0.4331,-5.5825,-0.8925,-11.06
4293,4956430,0.8100801,-0.007808001,-0.413946,-6.6675,-0.1575,-9.9575
4294,4956528,0.806542,0.010004,-0.406504,-9.0125,0.2625,-8.9075
4295,4956626,0.8145941,0.019032,-0.420412,-10.8675,0.6125,-7.9975
4296,4956724,0.8194739999999999,0.019642,-0.423828,-11.0425,1.33,-6.755
4297,4956821,0.815814,0.025986000000000002,-0.40748,-11.375,2.205,-5.67
4298,4956919,0.8197180000000001,0.029889999999999996,-0.401868,-12.2325,2.8525,-5.0575
4299,4957017,0.8315520000000001,0.044652,-0.405528,-12.775,2.7125,-4.6725
4300,4957115,0.83936,0.047824,-0.40894400000000003,-13.405,2.7125,-4.2875
4301,4957213,0.8516819999999999,0.051484,-0.43163599999999996,-14.6125,2.9925,-4.06
4302,4957311,0.873764,0.039528,-0.487634,-15.96,3.6575,-3.2725
4303,4957409,0.904386,-0.010492,-0.5818181,-15.8025,4.585,-1.575
4304,4957507,0.9609940999999999,-0.063074,-0.7324881,-12.1975,4.9525,0.07
4305,4957605,1.04249,-0.060512,-0.737978,-6.9475,3.57,2.31
4306,4957702,1.120082,0.02501,-0.634278,-6.93,2.7475,5.81
4307,4957800,1.1333799999999998,0.116754,-0.6168319999999999,-10.325,2.59,7.735
4308,4957898,1.088484,0.08723001,-0.74054,-8.225,-0.9625,7.9625
4309,4957996,1.009184,0.081618,-0.6222,-1.7675,-6.1075,9.695
4310,4958094,0.907192,0.162992,-0.5673,-5.74,-8.645,11.8825
4311,4958192,0.861442,0.15823399999999999,-0.50752,-5.3375,-10.64,14.4725
4312,4958290,0.805078,0.122244,-0.5127659999999999,-3.675,-11.655,17.7275
4313,4958388,0.775798,0.078446,-0.5535140000000001,-2.3625,-11.8825,21.5075
4314,4958485,0.767746,0.032695999999999996,-0.580354,-0.665,-11.025,25.6025
4315,4958583,0.7793359999999999,-0.004758,-0.580842,2.695,-9.2225,29.7675
4316,4958681,0.7986121,-0.011224,-0.5818181,5.565,-6.58,32.48
4317,4958779,0.832894,-0.002318,-0.5846241,8.9425,-4.3575,32.4975
4318,4958877,0.8610761,0.034648000000000005,-0.579622,11.7775,-2.485,30.625
4319,4958975,0.8853540000000001,0.080886,-0.583526,12.5475,-1.33,26.6525
4320,4959073,0.901214,0.11773,-0.5871860999999999,12.145,-1.2425,20.895
4321,4959171,0.909632,0.146034,-0.6001181,11.4275,-1.9075,13.1075
4322,4959269,0.8921860999999999,0.176656,-0.611464,10.185,-2.6425,4.9
4323,4959366,0.8647360000000001,0.184098,-0.583282,9.6425,-3.08,-1.785
4324,4959464,0.8549761,0.17397200000000002,-0.549366,9.345,-2.87,-6.23
4325,4959562,0.8211821,0.157868,-0.517158,9.24,-3.185,-8.8025
4326,4959660,0.7816541,0.135298,-0.496296,9.415,-5.53,-9.7125
4327,4959758,0.765062,0.10540799999999999,-0.48433999999999994,9.9925,-7.0,-9.135
4328,4959856,0.7582300000000001,0.071248,-0.47482399999999997,10.675,-6.475,-7.6825
4329,4959954,0.755912,0.05246,-0.45737799999999995,11.0425,-5.81,-6.195
4330,4960052,0.75945,0.03721,-0.44652,11.095,-4.8475,-5.32
4331,4960150,0.7671359999999999,0.021472,-0.431392,11.235,-3.99,-4.7075
4332,4960247,0.771894,0.011712,-0.42004600000000003,10.885,-3.4475,-4.165
4333,4960345,0.784826,0.013786000000000001,-0.4148,10.0275,-3.5525,-3.99
4334,4960443,0.7951961,0.01586,-0.407602,9.8875,-3.4475,-3.7625
4335,4960541,0.798124,0.02623,-0.403454,9.975,-3.745,-3.2725
4336,4960639,0.8014180000000001,0.03538,-0.40052600000000005,9.8875,-4.41,-2.5025
4337,4960737,0.809226,0.040138,-0.409066,9.3975,-4.7075,-1.2775
4338,4960835,0.817766,0.0427,-0.410652,8.995,-4.9875,0.525
4339,4960933,0.8361879999999999,0.051362,-0.40443,8.855,-4.76,2.4325
4340,4961030,0.8521700999999999,0.061610000000000005,-0.40016,8.7325,-3.465,4.2875
4341,4961128,0.871568,0.06819800000000001,-0.397354,8.89,-2.7125,5.775
4342,4961226,0.8841341,0.077714,-0.393328,8.9775,-2.0475,6.7725
4343,4961324,0.887916,0.08625401,-0.389912,9.4325,-1.4175,6.5975
4344,4961422,0.888648,0.089914,-0.391254,10.2025,-1.3825,5.67
4345,4961520,0.8849879999999999,0.09394001,-0.390522,10.7625,-0.9625,4.0775
4346,4961618,0.8843781,0.104554,-0.390278,11.305,0.56,1.8725
4347,4961716,0.886452,0.10345599999999999,-0.391376,11.7075,1.89,-1.19
4348,4961814,0.8781559999999999,0.09979600000000001,-0.400892,12.075,2.3275,-4.13
4349,4961911,0.8735200000000001,0.090646,-0.407602,12.425,2.765,-6.405
4350,4962009,0.870226,0.074298,-0.40748,13.44,3.4825,-8.4
4351,4962107,0.8668100000000001,0.065514,-0.42004600000000003,14.0875,3.8325,-10.0275
4352,4962205,0.8605879999999999,0.05795,-0.431392,13.825,3.9375,-11.4275
4353,4962303,0.8586360000000001,0.048922,-0.424804,13.5275,3.8675,-12.3725
4354,4962401,0.87718,0.033062,-0.41504399999999997,13.2125,4.025,-13.3175
4355,4962499,0.9153661,0.010248,-0.386374,13.58,4.9,-14.1225
4356,4962597,0.96075,0.006222,-0.36087600000000003,14.245,5.4425,-14.9275
4357,4962694,0.9895421,0.015493999999999999,-0.37246599999999996,15.435,5.565,-15.68
4358,4962792,1.001498,0.023180000000000003,-0.44688599999999995,16.8175,5.145,-16.6425
4359,4962890,1.012356,0.025376,-0.48531599999999997,17.6575,3.2025,-17.5175
4360,4962988,1.033096,0.014884,-0.48836599999999997,20.02,1.505,-18.2175
4361,4963086,1.06445,0.001098,-0.5103260000000001,22.575,0.2975,-20.09
4362,4963184,1.072502,-0.005856,-0.536434,20.9825,-1.82,-22.925
4363,4963282,1.0493219999999999,-0.022082,-0.518134,17.7975,-2.1,-26.6875
4364,4963380,1.010038,-0.050752,-0.6856399999999999,15.1725,-2.17,-30.1525
4365,4963478,1.023458,-0.060634,-0.66978,8.9775,-7.28,-31.7275
4366,4963575,1.07421,-0.11870599999999999,-0.6350100000000001,5.705,-8.4,-33.95
4367,4963673,1.109834,-0.158966,-0.584746,5.075,-7.0875,-38.57
4368,4963771,1.001742,-0.16433399999999998,-0.526552,4.34,-10.675,-43.7325
4369,4963869,0.8669319999999999,-0.07808001,-0.5314321,3.01,-17.7975,-47.74
4370,4963967,0.778604,-0.00183,-0.554246,4.2,-23.5375,-48.405
4371,4964065,0.7440781,0.05563200000000001,-0.5738880000000001,6.3,-24.2025,-47.1275
4372,4964163,0.7332201,0.087962,-0.5784020000000001,8.68,-21.63,-46.165
4373,4964261,0.723826,0.08845001,-0.5814520000000001,12.25,-19.215,-45.2025
4374,4964358,0.72224,0.08174001,-0.5926760999999999,15.085,-19.5825,-43.9775
4375,4964456,0.7285841,0.06588,-0.6062181,16.835,-21.21,-42.21
4376,4964554,0.7610359999999999,0.040260000000000004,-0.603168,18.725,-21.56,-41.0375
4377,4964652,0.8100801,0.005368,-0.5845020000000001,21.315,-19.88,-40.67
4378,4964750,0.8397261,-0.011712,-0.569862,24.1675,-16.8875,-41.6325
4379,4964848,0.8425321,0.00305,-0.562664,26.74,-15.0675,-43.225
4380,4964946,0.8281360999999999,0.027938,-0.54351,29.4175,-14.9275,-43.925
4381,4965044,0.8054439999999999,0.051972000000000004,-0.539606,30.9225,-14.4025,-43.4525
4382,4965142,0.798002,0.031354,-0.54961,32.8825,-12.635,-42.0
4383,4965239,0.8015399999999999,0.026474,-0.54778,35.5775,-11.095,-40.215
4384,4965337,0.818376,0.028426,-0.523258,38.255,-10.7975,-38.6925
4385,4965435,0.8308200000000001,0.043066,-0.49849209999999994,40.9675,-11.5675,-37.66
4386,4965533,0.8317960999999999,0.040382,-0.489098,43.68,-12.53,-37.4675
4387,4965631,0.834968,0.030012,-0.47860600000000003,46.34,-12.9325,-37.695
4388,4965729,0.8148380000000001,0.022936,-0.47275,48.23,-12.81,-37.9575
4389,4965827,0.8053220999999999,0.01586,-0.465674,50.4175,-12.9675,-38.465
4390,4965924,0.818132,0.007808001,-0.4594521,52.6225,-12.4775,-38.4825
4391,4966022,0.826916,0.00549,-0.448838,54.5825,-10.185,-38.4825
4392,4966120,0.833626,0.011468,-0.44200600000000007,55.895,-7.6475,-38.29
4393,4966218,0.831918,0.014152000000000001,-0.43676000000000004,57.225,-6.1425,-38.045
4394,4966316,0.829234,0.024644,-0.425292,58.3975,-5.04,-38.2375
4395,4966414,0.8141060999999999,0.02806,-0.413946,58.8,-3.92,-38.4825
4396,4966512,0.803614,0.028548,-0.40357600000000005,58.66,-2.94,-38.99
4397,4966610,0.803736,0.032330000000000005,-0.39284,57.9075,-1.8375,-39.9875
4398,4966708,0.802882,0.022203999999999998,-0.385764,57.1025,-0.2275,-40.74
4399,4966805,0.7978801,0.00793,-0.37258800000000003,56.2975,0.875,-41.545
4400,4966903,0.803492,-0.009150001,-0.371612,55.3875,1.1025,-42.28
4401,4967001,0.8145941,-0.03721,-0.377346,54.3725,1.365,-42.84
4402,4967099,0.8289901,-0.066124,-0.373686,53.025,1.4525,-43.2775
4403,4967197,0.846802,-0.08674201,-0.37942,50.4525,1.8025,-43.505
4404,4967295,0.859002,-0.10858,-0.394914,47.32,2.4675,-43.9075
4405,4967393,0.865956,-0.127368,-0.392352,44.0825,3.535,-44.2225
4406,4967491,0.86864,-0.139812,-0.387838,40.1275,4.8475,-44.2575
4407,4967588,0.8672979999999999,-0.135542,-0.38661799999999996,35.3325,6.86,-43.925
4408,4967686,0.859002,-0.123464,-0.390156,30.065,8.7675,-43.2775
4409,4967784,0.8360661,-0.104066,-0.392352,25.095,9.8525,-42.1225
4410,4967882,0.8296,-0.078446,-0.383812,20.0025,9.94,-40.9675
4411,4967980,0.83265,-0.06283,-0.401624,15.68,10.22,-39.2875
4412,4968078,0.840824,-0.055144000000000006,-0.390522,13.44,10.78,-37.17
4413,4968176,0.8509501,-0.036233999999999995,-0.39894,12.1625,10.815,-35.07
4414,4968274,0.8662001,-0.024888,-0.399916,12.3025,10.0275,-32.8825
4415,4968372,0.8819381,-0.014152000000000001,-0.41358,12.5825,8.5925,-31.0275
4416,4968469,0.9067040000000001,-0.01708,-0.441884,12.4775,7.4725,-29.225
