,T,ax,ay,az,gx,gy,gz
909,4087082,1.0529819999999999,0.07039400000000001,-0.09333,10.71,18.69,-13.4225
910,4087180,1.084336,0.052216,-0.182756,9.7475,15.1725,-10.29
911,4087278,1.118984,0.002196,-0.24570799999999998,5.985,10.57,-8.995
912,4087376,1.16815,-0.067588,-0.273768,2.345,9.3275,-7.07
913,4087473,1.205116,-0.150426,-0.268766,-1.7675,9.3625,-4.165
914,4087571,1.20902,-0.20691199999999998,-0.2684,-9.1,6.4925,-1.05
915,4087669,1.199016,-0.205814,-0.31598000000000004,-18.1825,0.9625,2.5375
916,4087767,1.181448,-0.165432,-0.339404,-22.435,-3.9375,6.8775
917,4087865,1.121668,-0.098088,-0.326472,-20.37,-8.3125,12.425
918,4087963,1.0279719999999999,-0.010858,-0.373076,-13.2475,-10.7275,17.8325
919,4088061,0.968192,0.08308201,-0.417484,4.2875,-10.1325,20.37
920,4088159,0.94855,0.15420799999999998,-0.44029799999999997,23.66,-7.0175,19.2325
921,4088257,0.91927,0.21386599999999997,-0.42187600000000003,36.82,-1.015,16.765
922,4088355,0.8870620000000001,0.22582199999999997,-0.406138,40.74,6.5275,12.5125
923,4088453,0.859856,0.215452,-0.38003000000000003,34.4575,11.9,9.2225
924,4088551,0.835822,0.19825,-0.330864,24.7275,13.02,6.37
925,4088648,0.830576,0.159576,-0.324886,14.56,9.4325,1.75
926,4088746,0.853512,0.09821001,-0.316224,7.5425,3.85,-4.1125
927,4088844,0.9023121,0.011101999999999999,-0.294996,1.1725,-0.6475,-9.9575
928,4088942,0.944524,-0.03782,-0.282186,-3.4125,-6.16,-14.2275
929,4089040,1.026874,-0.08869401,-0.287554,-7.035,-10.57,-16.3625
930,4089138,1.102148,-0.11163,-0.302682,-7.0525,-12.0925,-15.0325
931,4089236,1.17486,-0.13359000000000001,-0.329034,-4.1475,-11.2875,-10.15
932,4089334,1.216584,-0.11285,-0.329522,1.26,-9.5375,-2.3625
933,4089432,1.17364,-0.10052799999999999,-0.315492,5.425,-7.35,5.6875
934,4089530,1.08031,-0.12041400000000001,-0.28926199999999996,8.3475,-2.7825,13.3
935,4089628,0.9714860000000001,-0.102114,-0.25559,10.43,3.3425,19.8975
936,4089726,0.8784,-0.096868,-0.235704,11.13,7.77,22.7325
937,4089824,0.8011741,-0.06819800000000001,-0.208132,10.5175,9.0125,24.85
938,4089922,0.758108,-0.050752,-0.1952,6.5625,8.505,25.0075
939,4090019,0.7391979999999999,-0.0366,-0.184586,1.8375,7.49,22.89
940,4090117,0.741638,-0.038186000000000005,-0.176656,-2.6425,4.935,19.95
941,4090215,0.748104,-0.059536,-0.18068199999999998,-4.865,-0.3325,17.6575
942,4090313,0.765672,-0.061975999999999996,-0.18470799999999998,-6.335,-6.37,15.645
943,4090411,0.798246,-0.07259,-0.196298,-9.45,-12.18,12.7575
944,4090509,0.8360661,-0.091744,-0.217892,-10.85,-17.0625,10.185
945,4090607,0.874374,-0.10004,-0.214232,-10.15,-19.39,9.3975
946,4090705,0.9025559999999999,-0.143716,-0.219112,-11.9,-18.165,8.1025
947,4090803,0.895114,-0.131272,-0.197152,-11.165,-14.5075,9.73
948,4090901,0.9073141,-0.15372,-0.197884,-13.265,-12.04,8.015
949,4090999,0.9010921000000001,-0.163358,-0.18788,-13.16,-9.8,7.07
950,4091097,0.8632719999999999,-0.117486,-0.174948,-13.65,-7.4725,6.16
951,4091195,0.8409459999999999,-0.134444,-0.166408,-15.2425,-6.2825,4.2875
952,4091292,0.8464360000000001,-0.13639600000000002,-0.148474,-14.8925,-5.5125,4.3925
953,4091390,0.8392381,-0.113094,-0.13176,-15.8375,-3.045,5.81
954,4091488,0.8625401,-0.087962,-0.122366,-16.2575,-0.035,6.23
955,4091586,0.8818159999999999,-0.04941,-0.11870599999999999,-18.27,1.9425,5.9325
956,4091684,0.910242,-0.010004,-0.102114,-17.08,3.465,5.67
957,4091782,0.926834,-0.005978,-0.09589201,-17.6225,6.055,2.8
958,4091880,0.926834,0.018544,-0.076616,-16.0825,9.485,0.0525
959,4091978,0.9415959999999999,0.010614,-0.07686,-15.3825,10.85,-3.5875
960,4092076,0.9264680000000001,-0.001098,-0.090036,-13.8425,9.45,-5.4775
961,4092174,0.9351299999999999,-0.038918,-0.108214,-11.9875,7.91,-7.7875
962,4092272,0.9203680000000001,-0.02623,-0.108824,-12.0575,11.095,-8.5225
963,4092370,0.9598959999999999,-0.065514,-0.09638,-14.5775,11.0775,-11.2
964,4092468,0.9775860000000001,-0.074664,-0.12456199999999999,-13.895,5.5825,-9.5375
965,4092566,0.9950319999999999,-0.08881599,-0.145302,-13.37,0.21,-7.9275
966,4092664,0.9888101,-0.094672,-0.142008,-15.4,-0.98,-5.6875
967,4092761,1.009672,-0.112728,-0.115534,-16.8525,-3.1675,-3.8325
968,4092859,1.023946,-0.110776,-0.09345201,-16.8175,-4.235,-0.6825
969,4092957,1.06994,-0.113094,-0.07881200000000001,-15.4,-3.815,2.03
970,4093055,1.1192280000000001,-0.11138599999999999,-0.07015,-16.0475,-1.6625,4.4625
971,4093153,1.15351,-0.11541199999999999,-0.029768,-15.6975,6.545,5.95
972,4093251,1.1964540000000001,-0.08881599,0.023302,-18.3925,16.59,6.4575
973,4093349,1.19316,-0.062952,0.07856801,-19.005,21.98,5.635
974,4093447,1.170102,-0.081252,0.081984,-20.685,20.0025,4.8825
975,4093545,1.179252,-0.16165,-0.005246,-21.385,13.6325,3.815
976,4093643,1.2160959999999998,-0.208254,-0.160796,-19.67,7.14,4.6725
977,4093741,1.214632,-0.15311,-0.251686,-24.2025,9.1,6.3525
978,4093839,1.138626,0.023058000000000002,-0.18971,-28.0875,22.505,2.7825
979,4093936,1.112152,0.179584,-0.12627,-30.975,27.02,-5.11
980,4094034,1.096414,0.310002,-0.189832,-22.4875,22.785,-7.1225
981,4094132,1.093974,0.335744,-0.259494,-5.95,17.92,-7.3675
982,4094230,1.075186,0.29585,-0.271572,6.5625,13.0725,-8.2425
983,4094328,1.0346819999999999,0.22996999999999998,-0.28926199999999996,20.0375,7.21,-11.76
984,4094426,0.990274,0.167384,-0.27523200000000003,33.075,-0.105,-14.1925
985,4094524,0.9749021000000001,0.10187,-0.271084,39.7075,-7.1925,-14.77
986,4094622,0.9612379999999999,-0.006587999999999999,-0.373076,40.3025,-20.7025,-14.9625
987,4094720,0.9141459999999999,-0.142374,-0.450668,35.5775,-36.8375,-13.3175
988,4094818,0.878034,-0.202764,-0.442982,18.0425,-42.9275,-6.44
989,4094916,0.8938940000000001,-0.238754,-0.448716,-0.0525,-38.3425,0.56
990,4095014,0.9247601000000001,-0.307562,-0.4331,-8.155,-29.6975,4.1125
991,4095111,0.9623360999999999,-0.290238,-0.403332,-10.0275,-20.2825,10.395
992,4095209,1.0054020000000001,-0.265594,-0.398452,-6.93,-13.125,14.7875
993,4095307,1.050176,-0.211304,-0.410042,-3.3075,-10.1675,17.4825
994,4095405,1.04249,-0.121024,-0.34782199999999996,1.5225,-11.55,20.4225
995,4095503,1.082262,-0.112728,-0.332206,2.7125,-12.74,19.46
996,4095601,1.079944,-0.064782,-0.316834,2.45,-11.8125,17.745
997,4095699,1.089216,-0.050874,-0.302804,-0.35,-10.15,11.4275
998,4095797,1.0589600000000001,-0.010126000000000001,-0.27889200000000003,-3.6575,-9.625,3.675
999,4095895,1.0182120000000001,-0.023668,-0.27718400000000004,-6.7025,-8.785,-6.1075
1000,4095992,0.943426,0.000976,-0.254492,-7.0175,-7.6825,-11.7425
1001,4096090,0.8949921000000001,0.047580000000000004,-0.24216999999999997,-8.47,-6.3525,-17.5525
1002,4096188,0.8471681000000001,0.07356601,-0.22875,-8.8375,-5.145,-22.68
1003,4096286,0.811056,0.118584,-0.233264,-7.315,-5.5125,-26.4425
1004,4096384,0.778116,0.11028800000000001,-0.21581799999999998,-4.97,-7.56,-30.2575
1005,4096482,0.75335,0.119316,-0.210206,-1.2775,-7.56,-30.625
1006,4096580,0.745786,0.105652,-0.20923000000000003,2.5025,-7.56,-31.43
1007,4096678,0.7517640999999999,0.08332601,-0.211792,7.6825,-9.135,-31.36
1008,4096776,0.75457,0.06588,-0.214232,12.495,-12.285,-30.03
1009,4096874,0.7734800000000001,0.029401999999999998,-0.21057199999999998,17.4475,-16.5025,-28.8575
1010,4096971,0.7903161,-0.002318,-0.196908,21.385,-20.265,-25.9875
1011,4097069,0.79605,-0.014152000000000001,-0.191906,23.695,-22.5575,-22.6275
1012,4097167,0.802882,0.000976,-0.181658,26.0225,-23.6425,-18.795
1013,4097265,0.8203280000000001,0.029158,-0.186782,26.8975,-24.185,-14.91
1014,4097363,0.8277700000000001,0.05209400000000001,-0.183,26.5475,-23.765,-12.0225
1015,4097461,0.843508,0.041114,-0.176534,25.6725,-22.4525,-9.6425
1016,4097559,0.83204,0.083814,-0.14579,26.705,-19.775,-4.48
1017,4097657,0.8402139999999999,0.060877999999999995,-0.128222,26.915,-15.12,-2.6425
1018,4097755,0.834724,0.066124,-0.12065799999999999,26.2325,-10.85,-0.525
1019,4097853,0.838018,0.0427,-0.127368,22.575,-6.44,-1.26
1020,4097950,0.842166,0.006344,-0.131638,21.21,0.4375,-0.8575
1021,4098048,0.838018,-0.019398,-0.128222,22.295,8.82,-0.2975
1022,4098146,0.829356,-0.03904,-0.139812,23.8525,14.1575,-0.4375
1023,4098244,0.817278,-0.032451999999999995,-0.12675799999999998,26.32,16.2925,-1.015
1024,4098342,0.8202060999999999,-0.008052001,-0.102114,27.5975,17.6575,-2.87
1025,4098440,0.80825,0.019275999999999998,-0.079178,28.1925,17.9725,-3.675
1026,4098538,0.8723001,0.10394400000000001,-0.07039400000000001,29.68,14.2275,-4.41
1027,4098636,0.9376921,0.147376,-0.12285399999999999,28.84,3.9025,-5.74
1028,4098734,1.018456,0.127002,-0.17507,26.74,-11.2175,-6.195
1029,4098831,1.085556,0.070516,-0.140544,24.5,-21.14,-7.0525
1030,4098929,1.139114,0.008784,-0.09259801,21.735,-20.825,-10.5525
1031,4099027,1.133624,-0.07503,-0.050386,16.5025,-14.0,-15.3825
1032,4099125,1.137406,-0.10687200000000001,0.004636001,12.46,-10.3425,-19.3025
1033,4099223,1.142896,-0.08906,0.046726,12.0225,-11.2175,-21.5075
1034,4099321,1.1746159999999999,-0.05429,0.054046000000000004,12.8625,-10.22,-23.87
1035,4099419,1.2110940000000001,-0.005734,0.0061,10.9025,-4.305,-24.6925
1036,4099517,1.23769,0.05453401,-0.192028,6.2125,0.9975,-23.3275
1037,4099615,1.233054,0.046238,-0.340258,-4.55,-1.435,-20.79
1038,4099713,1.179008,-0.07002799999999999,-0.37271,-16.0125,-2.7825,-19.4775
1039,4099811,1.080432,-0.168726,-0.298534,-24.4825,13.8425,-18.1475
1040,4099908,1.03395,-0.251076,-0.157746,-18.725,34.4575,-19.6
1041,4100006,1.041026,-0.31097800000000003,-0.141398,-4.62,32.3925,-26.0225
1042,4100105,1.025898,-0.25607800000000003,-0.250344,-5.355,16.0475,-24.5
1043,4100202,1.0321200000000001,-0.183,-0.32025,3.8325,6.44,-22.96
1044,4100300,1.0309,-0.11053199999999999,-0.434808,10.2375,-2.975,-20.79
1045,4100398,1.0121120000000001,-0.077592,-0.523746,14.6825,-14.7175,-18.69
1046,4100496,1.02175,-0.045627999999999995,-0.529724,20.16,-20.8775,-15.61
1047,4100594,1.0406600000000001,-0.02196,-0.49885799999999997,22.61,-20.265,-13.755
1048,4100692,1.0079639999999999,-0.005734,-0.524356,24.185,-13.7725,-16.3975
1049,4100790,0.9752681000000001,0.028792,-0.465796,24.7975,-9.555,-23.0825
1050,4100887,0.954528,0.089304,-0.40223400000000004,18.27,-7.77,-27.8775
1051,4100985,0.9910059999999999,0.11846199999999998,-0.381494,8.9775,-5.4425,-31.255
1052,4101083,1.029924,0.10126,-0.347578,1.7675,-4.2875,-30.835
1053,4101181,1.083482,0.08771799999999999,-0.34428400000000003,-4.9525,-3.85,-28.665
1054,4101279,1.175592,0.12456199999999999,-0.333426,-5.53,-4.34,-21.9975
1055,4101377,1.2052379999999998,0.071248,-0.34123400000000004,-3.15,-3.8675,-12.6175
1056,4101475,1.174982,0.046726,-0.304512,1.435,-3.4125,0.9275
1057,4101573,1.139724,-0.015982,-0.27633,2.6075,-0.2625,8.96
1058,4101671,1.079334,-0.05977999999999999,-0.269254,4.1825,4.445,14.665
1059,4101769,0.983808,-0.10528599999999999,-0.23887600000000003,3.29,9.765,17.885
1060,4101867,0.8857200999999999,-0.15555,-0.21362199999999998,2.205,13.4575,18.69
1061,4101964,0.81984,-0.200934,-0.18470799999999998,-1.435,15.225,18.515
1062,4102062,0.7755541,-0.22045399999999998,-0.169214,-7.4725,16.1175,18.06
1063,4102160,0.7625,-0.233386,-0.17543599999999998,-13.9825,12.95,15.61
1064,4102258,0.7540819999999999,-0.179828,-0.169946,-19.32,8.435,14.7
1065,4102356,0.762134,-0.152988,-0.158966,-28.56,7.3675,14.9275
1066,4102454,0.79178,-0.127734,-0.15006,-33.2675,2.6425,15.3475
1067,4102552,0.798002,-0.09991799999999999,-0.154818,-38.185,-2.24,16.1175
1068,4102650,0.828624,-0.072712,-0.142984,-40.2325,-5.565,16.38
1069,4102748,0.8327720999999999,-0.04392,-0.12627,-40.7575,-7.63,16.2925
1070,4102846,0.8192299999999999,-0.008906,-0.11236199999999999,-39.1125,-9.065,16.4325
1071,4102944,0.8220360000000001,-0.020374,-0.09345201,-37.38,-10.955,13.965
1072,4103042,0.815814,-0.030378,-0.09394001,-35.2275,-13.405,11.9875
1073,4103139,0.812154,-0.019398,-0.08625401,-33.285,-16.4325,9.6425
1074,4103237,0.835822,-0.049898000000000005,-0.091012,-33.81,-18.6725,6.6325
1075,4103335,0.823256,-0.037088,-0.090158,-32.165,-20.5625,5.7925
1076,4103433,0.8371639999999999,-0.038918,-0.10516400000000001,-31.675,-19.4425,2.7475
1077,4103531,0.863028,-0.031964,-0.097966,-30.625,-14.5075,0.805
1078,4103629,0.8610761,-0.002806,-0.08918200000000001,-28.385,-8.82,0.8400001
1079,4103727,0.8665661,0.032451999999999995,-0.08857201,-26.2675,-5.425,-0.175
1080,4103825,0.863028,0.037332,-0.084912,-25.095,-3.815,-0.63
1081,4103923,0.8365541,0.022936,-0.096868,-24.5,-3.08,-2.0125
1082,4104021,0.806054,-0.001586,-0.102724,-23.73,-3.4825,-3.5
1083,4104119,0.8310639999999999,-0.064294,-0.118218,-23.8175,-6.1425,-5.6525
1084,4104217,0.8740081000000001,-0.103334,-0.12212200000000001,-23.45,-10.15,-7.35
1085,4104315,0.924882,-0.164944,-0.130906,-24.29,-13.44,-7.525
1086,4104412,0.9933241,-0.187026,-0.127856,-20.79,-11.5675,-4.6375
1087,4104510,1.0443200000000001,-0.159576,-0.083814,-18.165,-4.5675,-1.7675
1088,4104608,1.086288,-0.096868,-0.04867801,-18.62,0.4725,0.98
1089,4104706,1.0979999999999999,-0.03416,-0.00793,-16.625,1.0325,4.3225
1090,4104804,1.1364299999999998,-0.00427,0.05563200000000001,-14.28,1.75,5.915
1091,4104902,1.195722,-0.038918,0.11394800000000001,-13.0025,9.3975,5.6525
1092,4105000,1.22244,-0.050142,0.122366,-10.64,19.355,5.67
1093,4105098,1.2496459999999998,-0.09625801,0.05941401,-6.37,23.555,2.2925
1094,4105196,1.2961280000000002,-0.146278,-0.091988,-2.1175,27.16,-1.2775
1095,4105294,1.348222,-0.12468399999999999,-0.248392,-4.795,18.7775,-4.0775
1096,4105392,1.2627,0.00671,-0.34782199999999996,-16.4675,6.86,-4.1825
1097,4105490,1.1539979999999999,0.111752,-0.206058,-23.45,23.5725,-7.49
1098,4105587,1.13826,0.255468,-0.10248,-25.7425,39.4275,-9.065
1099,4105685,1.0979999999999999,0.371368,-0.166042,-14.5775,32.1125,-4.2525
1100,4105783,1.037366,0.330498,-0.20105599999999998,-1.995,19.0925,1.4525
1101,4105881,1.010526,0.23009200000000002,-0.26596,2.3975,9.03,3.9725
1102,4105979,1.009306,0.132736,-0.31293000000000004,11.375,-2.3975,6.3525
1103,4106077,1.05164,0.05977999999999999,-0.332816,15.9075,-9.6425,7.6825
1104,4106175,1.110322,-0.030378,-0.407114,14.14,-17.5525,7.525
1105,4106273,1.095804,-0.111508,-0.446154,9.415,-29.75,10.955
1106,4106371,1.053104,-0.15823399999999999,-0.43249,-0.875,-33.285,16.905
1107,4106469,1.031754,-0.212646,-0.4023561,-7.595,-29.6275,22.54
1108,4106567,1.016016,-0.23387399999999997,-0.367098,-8.9075,-22.5225,27.02
1109,4106664,0.9921040999999999,-0.169702,-0.384178,-9.5025,-16.555,28.3325
1110,4106762,0.9761219999999999,-0.196298,-0.36807399999999996,-7.07,-17.7275,27.5275
1111,4106860,0.9851501,-0.166286,-0.341844,-0.8925,-18.27,29.61
1112,4106958,0.999668,-0.08527801,-0.329888,0.735,-16.24,22.645
1113,4107056,1.041026,-0.08052000000000001,-0.31402800000000003,-1.1725,-15.785,8.505
1114,4107154,1.052494,-0.032574,-0.289628,-0.6825,-14.2625,-1.75
1115,4107252,1.057496,-0.011590000000000001,-0.28987199999999996,-2.1875,-10.1325,-11.97
1116,4107350,1.013088,0.000244,-0.279136,-1.785,-6.1775,-19.7925
1117,4107448,0.9372040999999999,0.061854,-0.2623,-1.2775,-2.17,-25.7075
1118,4107546,0.859002,0.11846199999999998,-0.23253200000000002,0.1575,1.715,-30.8
1119,4107644,0.823866,0.135298,-0.23167800000000002,0.945,4.7425,-34.8425
1120,4107741,0.748836,0.144326,-0.20642399999999997,4.6725,5.3375,-36.015
1121,4107839,0.707966,0.134932,-0.21008400000000002,6.79,2.8175,-36.0325
1122,4107937,0.6769781,0.09186601,-0.205448,10.955,-0.8225,-34.58
1123,4108035,0.680638,0.07515201,-0.181292,16.87,-3.675,-30.5725
1124,4108133,0.690764,0.101504,-0.190564,19.0925,-6.825,-28.56
1125,4108231,0.706624,0.08113001,-0.186172,20.125,-12.2325,-27.51
1126,4108329,0.746274,0.06380599999999999,-0.17580199999999999,20.79,-18.095,-23.0825
1127,4108427,0.7567659999999999,0.005978,-0.15274400000000002,23.0825,-21.91,-19.2325
1128,4108525,0.8076399999999999,0.035502,-0.139324,25.3225,-25.7075,-15.54
1129,4108623,0.850218,-0.002318,-0.16226,21.735,-28.4725,-14.56
1130,4108721,0.8753501,0.032330000000000005,-0.144448,21.6475,-30.135,-10.08
1131,4108819,0.92171,-0.014762,-0.15237799999999999,19.67,-28.91,-10.4475
1132,4108916,0.912438,-0.016714,-0.137738,21.6125,-26.1625,-6.86
1133,4109014,0.9228081,-0.11016600000000001,-0.14993800000000002,22.085,-23.0475,-4.2875
1134,4109112,0.9232961,-0.017812,-0.1403,26.075,-18.27,0.945
1135,4109210,0.8813280000000001,-0.004514,-0.152256,26.3375,-11.1475,-0.5075
1136,4109308,0.8601,0.010858,-0.138104,24.8675,-3.9375,-0.4025
1137,4109406,0.8375299999999999,-0.016104,-0.114558,23.8,5.74,-1.5575
1138,4109504,0.807396,-0.054412,-0.08845001,25.8125,12.7225,-2.3975
1139,4109602,0.8016621,-0.03172,-0.07137001,26.3375,11.2175,-2.765
1140,4109700,0.808982,-0.02745,-0.080886,26.425,5.5825,-3.675
1141,4109798,0.823744,-0.020374,-0.076738,26.18,2.4325,-4.27
1142,4109896,0.8439959999999999,-0.000732,-0.05941401,24.6575,3.4475,-3.675
1143,4109994,0.8674200000000001,0.062464,-0.054167999999999994,24.185,1.4525,-3.2725
1144,4110092,0.973194,0.082106,-0.08723001,21.6125,-6.37,-4.69
1145,4110189,0.9962521000000001,0.043188,-0.07393200000000001,16.3275,-11.7075,-4.6725
1146,4110287,1.0462719999999999,-0.032086,-0.038186000000000005,10.43,-14.1225,-6.51
1147,4110385,1.105808,-0.116876,-0.006222,8.2075,-16.765,-8.47
1148,4110483,1.15839,-0.12358599999999999,0.020008,5.0925,-20.9125,-10.1325
1149,4110581,1.199382,-0.097966,0.05587601,3.4825,-21.7875,-12.95
1150,4110679,1.244034,-0.05917000000000001,0.055144000000000006,4.865,-16.87,-15.5225
1151,4110777,1.260504,-0.01708,0.011590000000000001,4.4625,-11.0775,-15.575
1152,4110875,1.223904,0.048922,-0.039406000000000004,3.9025,-6.195,-12.355
1153,4110973,1.176324,0.135176,-0.13359000000000001,3.9025,-0.21,-10.1325
1154,4111071,1.11325,0.125904,-0.212036,2.835,-0.105,-11.935
1155,4111169,1.059204,0.01647,-0.27938,-1.8375,-8.96,-14.3325
1156,4111267,1.039562,-0.087108,-0.26779000000000003,-8.75,-14.875,-14.805
1157,4111365,1.040294,-0.204594,-0.23826599999999998,-11.55,-8.2425,-16.6775
1158,4111462,1.109712,-0.331474,-0.246196,-4.3575,-1.4,-20.8775
1159,4111560,1.143506,-0.34257600000000005,-0.381494,-3.395,-4.8125,-23.135
1160,4111658,1.133624,-0.242414,-0.46055,-0.7175,-8.925,-25.725
1161,4111756,1.099098,-0.123098,-0.50142,6.5975,-7.49,-28.875
1162,4111854,1.059692,-0.064172,-0.50752,11.0075,-6.545,-29.6275
1163,4111952,1.0309,-0.062464,-0.5309441,18.83,-9.1875,-28.35
1164,4112050,1.0054020000000001,-0.025863999999999998,-0.52155,26.075,-10.99,-27.5275
1165,4112148,0.9910059999999999,0.070516,-0.45127799999999996,25.7425,-7.805,-27.8075
1166,4112246,0.9830760000000001,0.14896199999999998,-0.39723200000000003,16.7475,-5.67,-27.8425
1167,4112344,0.978684,0.157136,-0.35319,5.7925,-6.0725,-27.86
1168,4112442,0.9977159999999999,0.158478,-0.3416,-3.71,-8.8725,-25.3575
1169,4112540,1.057618,0.10919000000000001,-0.349042,-10.5875,-12.1975,-21.2625
1170,4112638,1.1350879999999999,0.059536,-0.372344,-14.0525,-14.42,-14.1225
1171,4112735,1.173762,0.027694,-0.361852,-12.5825,-14.7,-5.0925
1172,4112833,1.176934,-0.0064659999999999995,-0.343674,-10.64,-10.185,0.77
1173,4112931,1.135576,-0.07893401,-0.324886,-8.5925,-2.17,6.16
1174,4113029,1.060302,-0.093696,-0.280356,-6.16,4.48,13.615
1175,4113127,0.9916161,-0.122732,-0.255102,-8.0325,10.395,17.255
1176,4113225,0.913048,-0.157136,-0.247416,-11.0075,15.5225,19.635
1177,4113323,0.8375299999999999,-0.184586,-0.22935999999999998,-12.845,17.1325,20.8425
1178,4113421,0.754692,-0.168482,-0.189466,-15.645,16.3625,20.2825
1179,4113519,0.7047939999999999,-0.163358,-0.18666,-21.6125,14.385,20.615
1180,4113617,0.675026,-0.11650999999999999,-0.179096,-24.7975,8.9075,21.7175
1181,4113715,0.6572140999999999,-0.05563200000000001,-0.163602,-29.68,2.555,21.805
1182,4113813,0.662826,-0.062586,-0.157502,-35.4025,-2.8175,20.7725
1183,4113911,0.670512,-0.043188,-0.145058,-37.66,-8.2075,20.8075
1184,4114008,0.6944241,-0.049898000000000005,-0.13847,-40.2325,-15.295,18.8825
1185,4114106,0.727486,-0.061975999999999996,-0.150426,-40.4075,-21.8925,17.675
1186,4114204,0.765306,-0.023302,-0.137494,-39.725,-28.385,15.2775
1187,4114302,0.8141060999999999,-0.035624,-0.115656,-40.0575,-31.0625,10.0625
1188,4114400,0.8519260000000001,-0.06795401,-0.126148,-40.495,-30.2925,5.7225
1189,4114498,0.8808401,-0.079544,-0.11760799999999999,-38.535,-29.2425,3.4825
1190,4114596,0.8897459999999999,-0.066978,-0.11626600000000001,-35.6825,-25.445,1.4525
1191,4114694,0.8949921000000001,-0.017812,-0.110898,-35.0,-21.665,-0.455
1192,4114792,0.9204901,-0.024034,-0.106628,-33.8975,-19.32,-4.1125
1193,4114890,0.8926741,0.02745,-0.12163399999999999,-30.765,-14.4725,-3.64
1194,4114988,0.8990181,0.049776,-0.09320801,-29.26,-7.2975,-5.845
1195,4115086,0.9042641,0.053924,-0.079666,-27.3525,1.1375,-6.825
1196,4115184,0.8841341,0.06588,-0.09284201,-25.27,4.27,-7.42
1197,4115281,0.864614,0.055022,-0.11895,-24.045,3.36,-8.645
1198,4115379,0.8586360000000001,0.022936,-0.132004,-23.87,4.375,-9.0125
1199,4115477,0.869616,-0.021716,-0.156526,-24.7275,7.315,-9.695
1200,4115575,0.906826,-0.09186601,-0.13908,-24.71,8.5575,-10.01
1201,4115673,0.9286639999999999,-0.135542,-0.11760799999999999,-22.4,8.0325,-9.3275
1202,4115771,0.983564,-0.1708,-0.11529,-20.335,2.905,-7.6475
1203,4115869,1.066158,-0.17641199999999999,-0.125172,-17.6575,-3.675,-2.9225
1204,4115967,1.1346,-0.123098,-0.077348,-14.875,-4.6375,2.03
1205,4116065,1.15229,-0.062586,-0.025498,-14.7175,0.56,6.2475
1206,4116163,1.1764459999999999,-0.002318,0.048556,-13.2825,6.9825,10.0275
1207,4116261,1.2117040000000001,0.0034159999999999998,0.119072,-10.78,12.81,12.0225
1208,4116359,1.249524,-0.023912,0.17433800000000002,-10.5525,16.695,11.585
1209,4116457,1.246108,-0.059658,0.121146,-12.355,18.445,9.7475
1210,4116554,1.249524,-0.12688,-0.052216,-10.5875,16.0825,5.7575
1211,4116652,1.263554,-0.196786,-0.22630999999999998,-7.6125,11.6025,1.435
1212,4116750,1.204018,-0.062464,-0.318542,-14.2625,9.1525,-0.6475
1213,4116848,1.06994,0.10004,-0.263886,-23.555,16.1875,-5.8625
1214,4116946,1.018822,0.22582199999999997,-0.046116000000000004,-28.84,33.1275,-8.435
1215,4117044,1.046394,0.388814,-0.046238,-28.07,41.3875,-5.74
1216,4117142,1.0565200000000001,0.389546,-0.163236,-8.5925,28.8225,-1.435
1217,4117240,1.027606,0.304512,-0.28609,5.3725,10.0975,4.5675
1218,4117338,1.045052,0.23777800000000002,-0.34892,15.295,-5.775,8.015
1219,4117436,1.072868,0.181658,-0.38966799999999996,23.7825,-18.165,8.6975
1220,4117534,1.13094,0.069174,-0.428708,26.0575,-20.965,9.135
1221,4117632,1.159,-0.01403,-0.4668941,23.7825,-27.0025,12.845
1222,4117729,1.112884,-0.09247601,-0.46774799999999994,16.8,-35.49,20.0025
1223,4117827,1.088484,-0.198372,-0.481412,5.39,-34.195,25.585
1224,4117925,1.056764,-0.293898,-0.4553041,-2.38,-28.2625,28.14
1225,4118023,1.021018,-0.340258,-0.41882600000000003,-6.965,-21.035,27.7725
1226,4118121,0.968192,-0.313662,-0.384788,-4.62,-14.0175,25.9175
1227,4118219,0.9511120000000001,-0.33928200000000003,-0.336476,2.9575,-10.535,22.2775
1228,4118317,0.939522,-0.195322,-0.320006,7.7,-9.73,18.48
1229,4118415,0.97783,-0.10418800000000002,-0.33379200000000003,3.5175,-12.565,7.0
1230,4118513,1.008086,-0.02684,-0.321226,1.365,-15.5925,-1.5575
1231,4118611,1.028094,-0.045384,-0.31354,-2.2575,-13.3525,-10.6925
1232,4118709,1.007354,-0.025131999999999998,-0.31451599999999996,-2.205,-7.7525,-16.275
1233,4118807,0.9384239999999999,0.068686,-0.290604,-1.2425,-1.8025,-21.5425
1234,4118905,0.8726661,0.116754,-0.279502,-0.8575,2.065,-25.9
1235,4119002,0.8235001000000001,0.140544,-0.256688,2.52,3.3775,-26.2675
1236,4119100,0.7983680000000001,0.180194,-0.260226,4.235,2.4325,-26.635
1237,4119198,0.76982,0.182146,-0.250832,5.9325,-1.12,-26.9675
1238,4119296,0.751642,0.15555,-0.256322,8.365,-5.985,-25.4275
1239,4119394,0.7388319999999999,0.130662,-0.258396,12.5125,-10.5175,-24.6575
1240,4119492,0.7543261,0.067222,-0.22948200000000002,13.965,-15.6275,-25.0425
1241,4119590,0.758596,0.029158,-0.237656,15.2425,-21.1925,-24.255
1242,4119688,0.7409060000000001,0.011834,-0.218502,17.85,-25.0775,-22.085
