,T,ax,ay,az,gx,gy,gz
7224,856633,0.6439159999999999,-0.231312,-0.7046720999999999,3.535,2.485,-0.875
7225,856729,0.6317159999999999,-0.251564,-0.6912520000000001,3.2025,4.0775,-0.455
7226,856826,0.561932,-0.263764,-0.68198,1.2775,5.5125,-2.765
7227,856922,0.557296,-0.2867,-0.692472,0.035,9.52,-6.16
7228,857018,0.5694961,-0.272548,-0.702232,-1.3475,13.895,-8.5575
7229,857114,0.601704,-0.260592,-0.6946681,-1.1725,19.4775,-11.7075
7230,857211,0.6075600999999999,-0.197152,-0.7320001,-0.4725,23.59,-13.755
7231,857307,0.6161,-0.174704,-0.7707961,1.8025,28.5775,-14.175
7232,857403,0.538508,-0.221552,-0.784704,8.505,36.5925,-13.5275
7233,857499,0.6539201,-0.241804,-0.802272,19.6175,48.09,-14.805
7234,857596,0.6646561,-0.21374400000000002,-0.8047121,31.8675,62.895,-11.4275
7235,857692,0.430172,-0.170068,-0.9598959999999999,36.015,82.6175,-13.9825
7236,857788,0.612684,-0.20252,-0.871568,51.73,112.0,-20.7375
7237,857884,0.483364,-0.18251199999999998,-0.989664,60.165,143.5175,-22.89
7238,857981,0.463844,-0.233996,-0.9869800999999999,62.65,174.44,-25.095
7239,858077,0.518988,-0.277672,-0.9284200999999999,56.4025,209.335,-31.5525
7240,858173,0.758108,-0.26596,-0.9264680000000001,47.775,259.455,-36.0325
7241,858269,0.5690081,-0.239608,-0.8322841000000001,41.93,306.425,-39.3925
7242,858366,1.110932,-0.296704,-1.013088,50.295,366.625,-53.13
7243,858462,1.075796,-0.404552,-1.3083280000000002,63.6475,431.2175,-77.6125
7244,858558,1.809748,-0.403088,-1.392264,70.035,484.3475,-97.965
7245,858654,1.943216,-0.50874,-1.3725,87.045,526.2775,-121.485
7246,858751,1.862452,-0.6753920999999999,-1.402756,62.4225,532.14,-134.5225
7247,858847,2.053992,-0.644892,-1.533052,55.0725,532.1925,-143.5875
7248,858943,1.584292,-0.444324,-1.370792,63.455,523.9675,-146.965
7249,859039,2.182092,-0.37502800000000003,-1.5730680000000001,108.2725,526.9075,-164.7275
7250,859136,1.101416,-0.28914,-1.9398,142.8175,530.74,-159.8975
7251,859232,-0.783728,0.48922,-1.384456,224.455,524.93,-117.9325
7252,859328,2.280424,0.134444,-0.6317159999999999,324.625,523.53,-140.2975
7253,859424,3.750768,-1.541348,-2.418528,365.925,478.205,-186.2
7254,859521,3.750524,-2.68522,-3.2061599999999997,293.685,288.0325,-210.4375
7255,859617,3.3262080000000003,-2.6632599999999997,-3.059516,173.18,62.7025,-171.43
7256,859713,2.3119,-2.057896,-2.228208,64.34751,-150.2025,-92.78501
7257,859809,1.3085719999999998,-1.380064,-1.2373239999999999,-9.8175,-297.4475,-25.4275
7258,859906,0.7283400999999999,-0.8203280000000001,-0.6095119999999999,-56.315,-368.865,5.075
7259,860002,0.39894,-0.40504,-0.385764,-73.1325,-386.5575,12.46
7260,860098,0.24156,-0.22277199999999997,-0.293532,-57.54,-380.6775,17.6575
7261,860194,0.263276,-0.165432,-0.255468,-23.2575,-364.8225,28.6825
7262,860291,0.33794,-0.22082,-0.259372,14.1925,-348.2675,44.4325
7263,860387,0.46848,-0.338428,-0.28938400000000003,44.3625,-335.37,61.635
7264,860483,0.548268,-0.49776000000000004,-0.295484,60.2,-329.2625,77.0875
7265,860579,0.6470880999999999,-0.612928,-0.31646799999999997,59.185,-328.09,87.95501
7266,860676,0.784704,-0.647332,-0.3721,46.48,-330.19,95.55
7267,860772,0.9330560999999999,-0.60878,-0.445788,30.9225,-336.315,103.18
7268,860868,1.039196,-0.522404,-0.5294800000000001,21.2275,-345.4675,114.135
7269,860964,1.088484,-0.45871999999999996,-0.549732,20.825,-355.635,128.1525
7270,861060,1.095072,-0.407236,-0.552172,26.6175,-363.405,141.855
7271,861157,1.11142,-0.37942,-0.5511961,35.1925,-367.43,152.0225
7272,861253,1.1285,-0.373808,-0.5724239999999999,43.68,-367.1325,158.13
7273,861349,1.192916,-0.377712,-0.6392800000000001,51.03,-362.705,160.545
7274,861446,1.298324,-0.40211199999999997,-0.7515201,58.1875,-355.39,162.1025
7275,861542,1.511092,-0.5043479999999999,-0.9137799999999999,65.5725,-347.2175,164.5175
7276,861638,1.783152,-0.6834439999999999,-1.013576,68.79251,-340.865,169.295
7277,861734,2.086688,-0.8727879999999999,-1.1211799999999998,61.7575,-336.5775,177.8875
7278,861831,2.4207240000000003,-1.011868,-1.196332,43.295,-333.0775,188.51
7279,861927,2.710596,-1.1065399999999999,-1.2017,16.5375,-328.23,200.6025
7280,862023,2.9504479999999997,-0.6802720999999999,-1.154852,-14.875,-319.9525,211.75
7281,862119,3.221044,-0.057584,-1.2578200000000002,-24.5525,-300.93,241.43
7282,862216,3.7205120000000003,0.1159,-1.119716,7.875,-277.095,282.4325
7283,862312,3.9415760000000004,0.048068,-0.692472,29.96,-259.8225,302.19
7284,862408,4.142144,0.185196,-0.12322000000000001,16.765,-249.34,292.705
7285,862504,4.453976,0.466528,0.94916,-21.525,-253.1725,256.655
7286,862601,5.170604,1.112396,2.471232,-70.2275,-282.7825,188.3175
7287,862697,4.5159519999999995,2.406816,3.655364,-103.705,-316.75,96.53
7288,862793,2.908968,3.0707400000000002,4.303916,-27.7725,-291.97,35.4725
7289,862889,1.3527360000000002,2.155252,4.58598,122.8675,-172.8125,10.395
7290,862986,0.43041599999999997,0.564372,4.0216080000000005,204.75,-4.165,-28.28
7291,863082,1.396412,-0.212524,2.359968,155.61,161.21,-102.8825
7292,863178,0.889624,-3.6834239999999996,-0.420412,62.2475,259.105,-116.34
7293,863274,2.208444,-1.261968,-3.578992,-210.4725,289.0475,-59.1325
7294,863371,1.485716,-0.257664,-2.21064,-159.95,239.995,-17.08
7295,863467,0.12322000000000001,0.20618000000000003,0.9928360999999999,-55.7725,215.95,91.2625
7296,863563,-0.274744,1.3825040000000002,0.36136399999999996,-77.1575,290.8675,89.74
7297,863659,1.931504,2.179164,-2.564928,-59.325,370.8775,10.4125
7298,863756,2.880664,2.025688,-2.585668,-32.585,325.955,-71.5925
7299,863852,2.2543159999999998,0.47336000000000006,-1.619428,6.825,239.2425,-123.5675
7300,863948,2.575176,-1.5140200000000001,-1.3024719999999999,37.2225,197.3825,-134.505
7301,864044,3.2042080000000004,-2.3079959999999997,-0.62464,-28.9275,149.87,-98.6475
7302,864141,1.230004,0.199104,-0.9501360999999999,-120.9425,86.415,-59.78
7303,864237,1.079212,0.618052,-1.4400879999999998,-91.4375,62.65,-45.2725
7304,864333,0.6082920999999999,-0.787876,-0.41968,-46.445,34.4225,-43.68
7305,864429,0.87718,-0.5016641,-0.633668,-55.9125,33.6525,-42.2625
7306,864526,0.9042641,-0.031232,-0.9396440999999999,-63.1225,20.3875,-45.01
7307,864622,0.8322841000000001,-0.15372,-0.809348,-44.1875,9.17,-36.715
7308,864718,0.7700640999999999,-0.13176,-0.821792,-33.4075,4.3575,-26.6175
7309,864814,0.70516,-0.24717199999999998,-0.739564,-24.0275,1.4175,-18.9875
7310,864911,0.693204,-0.21228000000000002,-0.7417600000000001,-20.3175,-0.385,-16.485
7311,865007,0.702232,-0.155184,-0.7771399999999999,-17.955,-1.295,-14.385
7312,865103,0.676612,-0.177876,-0.754692,-13.6325,-1.6275,-11.095
7313,865199,0.667096,-0.205448,-0.730536,-10.115,-1.645,-9.065
7314,865296,0.660996,-0.194956,-0.733952,-8.6625,-1.54,-8.1375
7315,865392,0.6563601,-0.196664,-0.729072,-6.9825,-1.5575,-7.6475
7316,865488,0.655628,-0.208864,-0.714432,-5.8975,-1.295,-7.3675
7317,865584,0.653188,-0.21716,-0.708332,-5.845,-1.3475,-7.84
7318,865681,0.664412,-0.205692,-0.7156520000000001,-5.88,-1.5225,-8.365
7319,865777,0.666608,-0.203008,-0.7224841,-5.565,-1.9075,-8.61
7320,865873,0.665876,-0.190076,-0.726144,-4.8125,-2.17,-8.4175
7321,865969,0.669292,-0.183976,-0.729316,-3.71,-2.1525,-7.8925
7322,866066,0.66856,-0.180316,-0.7300479999999999,-2.625,-2.1525,-7.14
7323,866162,0.6709999999999999,-0.179096,-0.7241920000000001,-1.4525,-2.275,-6.335
7324,866258,0.671732,-0.17543599999999998,-0.72346,-0.5425,-2.415,-5.3725
7325,866354,0.66856,-0.180316,-0.721264,0.28,-2.4325,-4.6375
7326,866451,0.665632,-0.180804,-0.72224,1.015,-2.31,-3.885
7327,866547,0.665632,-0.189344,-0.71492,1.75,-1.995,-3.57
7328,866643,0.660996,-0.192028,-0.711992,2.3275,-1.8025,-3.465
7329,866739,0.671244,-0.193248,-0.7068681,2.4325,-1.7325,-3.5175
7330,866836,0.673196,-0.17934,-0.71004,2.03,-2.17,-3.5
7331,866932,0.6753920999999999,-0.173728,-0.709064,1.855,-2.8875,-3.2025
7332,867028,0.672708,-0.183,-0.711504,1.6275,-3.7275,-2.6075
7333,867124,0.6517241,-0.196908,-0.715164,0.9625,-4.1475,-2.2575
7334,867221,0.64904,-0.181292,-0.7176041,0.7875,-3.5525,-1.715
7335,867317,0.6558721,-0.194468,-0.706624,0.875,-2.6075,-1.12
7336,867413,0.654896,-0.164944,-0.748836,0.56,-1.3825,-0.5775
7337,867509,0.658068,-0.162748,-0.7510321,2.065,0.77,0.7525
7338,867606,0.645868,-0.203496,-0.70638,3.71,3.78,2.3975
7339,867702,0.638792,-0.238632,-0.7044279999999999,4.13,5.565,3.1675
7340,867798,0.550952,-0.282064,-0.6832,3.9375,7.3325,1.61
7341,867894,0.5575399999999999,-0.271572,-0.69906,2.73,11.5325,-1.6625
7342,867991,0.5575399999999999,-0.264252,-0.6802720999999999,1.47,16.9925,-6.2825
7343,868087,0.63318,-0.24082800000000001,-0.6993041,0.6825,22.5925,-9.0825
7344,868183,0.5978,-0.181536,-0.7483479999999999,1.26,26.46,-10.01
7345,868279,0.5738880000000001,-0.22277199999999997,-0.7707961,5.7225,33.6875,-10.01
7346,868376,0.571448,-0.262788,-0.81374,15.5575,43.575,-10.5
7347,868472,0.645868,-0.21008400000000002,-0.820572,29.3475,57.19,-10.0975
7348,868568,0.458476,-0.334524,-0.8601,40.7225,73.7975,-9.17
7349,868664,0.556076,-0.15372,-0.8815719999999999,46.3225,99.10251,-18.585
7350,868761,0.6156119999999999,-0.141276,-0.961116,61.3375,128.7825,-23.275
7351,868857,0.450668,-0.187392,-0.9581881,64.085,157.99,-22.9075
7352,868953,0.5648601,-0.209596,-0.9479401,60.8825,189.2625,-25.6725
7353,869049,0.680028,-0.25376,-0.793976,56.35,235.7425,-26.81
7354,869145,-0.00488,-0.33061999999999997,-0.898408,50.9425,290.43,-29.82
7355,869242,0.682712,-0.27571999999999997,-0.949892,56.735,340.935,-43.4525
7356,869338,0.9823440999999999,-0.41723999999999994,-1.257332,77.175,416.745,-67.1475
7357,869434,1.607716,-0.40504,-1.54208,79.0475,479.8325,-92.90751
7358,869530,1.9483400000000002,-0.393572,-1.247816,99.9425,531.8775,-113.5225
7359,869627,1.968104,-0.548268,-1.546716,74.48,544.915,-132.3
7360,869723,1.94102,-0.7564001,-1.542812,63.5775,548.1875,-142.52
7361,869819,1.5859999999999999,-0.50874,-1.444724,70.6125,543.655,-148.6975
7362,869916,1.4539959999999998,-0.5858439999999999,-1.566236,111.055,540.995,-162.05
7363,870012,2.300432,-0.45457200000000003,-2.056188,153.58,540.015,-181.615
7364,870108,0.418216,0.05977999999999999,-1.844396,224.2975,536.62,-145.5475
7365,870204,0.6736840000000001,1.042368,-0.423584,328.825,527.4675,-131.285
7366,870300,3.917664,-1.330288,-2.542968,426.1075,510.895,-174.3525
7367,870397,3.884236,-2.615436,-3.155896,390.53,336.6475,-200.3925
7368,870493,3.511892,-3.366712,-3.088308,291.585,110.7575,-158.13
7369,870589,2.556388,-2.772328,-2.333616,145.075,-115.325,-82.005
7370,870685,1.513776,-1.867332,-1.32736,18.41,-283.6225,-12.7225
7371,870782,0.8317960999999999,-1.130452,-0.6405,-67.795,-374.2725,20.2825
7372,870878,0.494588,-0.528748,-0.398696,-112.7175,-403.0425,24.8325
7373,870974,0.347456,-0.1769,-0.36087600000000003,-108.0625,-401.135,25.06
7374,871070,0.32086,-0.040260000000000004,-0.326472,-67.1125,-387.205,37.8
7375,871167,0.335988,-0.037088,-0.30036399999999996,-15.82,-371.245,57.9775
7376,871263,0.367952,-0.09418401,-0.29133600000000004,29.89,-356.7025,78.8375
7377,871359,0.398696,-0.212036,-0.279868,63.105,-344.2425,95.585
7378,871455,0.45725600000000005,-0.35746,-0.268156,78.3125,-333.6725,105.8575
7379,871552,0.58682,-0.439932,-0.30792800000000004,75.0925,-325.7975,109.9525
7380,871648,0.768112,-0.45579200000000003,-0.416996,61.075,-323.015,111.72
7381,871744,0.944524,-0.40894400000000003,-0.557052,46.865,-326.3575,116.025
7382,871840,1.078968,-0.333548,-0.6763680000000001,39.1825,-333.97,125.4925
7383,871937,1.1775440000000001,-0.26474000000000003,-0.73932,41.3,-343.7,139.265
7384,872033,1.242692,-0.239608,-0.752984,49.91,-353.01,154.7
7385,872129,1.264896,-0.259128,-0.7483479999999999,58.2575,-359.9575,167.58
7386,872225,1.334192,-0.30036399999999996,-0.774212,61.6875,-362.1625,175.1575
7387,872322,1.4659520000000001,-0.381128,-0.8559521000000001,58.8875,-360.7275,178.57
7388,872418,1.730692,-0.49605200000000005,-0.9706319999999999,51.2925,-358.7675,180.0575
7389,872514,2.0252,-0.653676,-1.053836,38.7625,-358.155,184.03
7390,872610,2.2967720000000003,-0.800564,-1.1004399999999999,19.4075,-358.8375,192.43
7391,872707,2.567124,-0.829356,-1.102636,-6.8775,-358.26,203.56
7392,872803,2.797216,-0.6317159999999999,-1.147044,-33.1625,-351.925,223.6325
7393,872899,3.1719999999999997,-0.47360399999999997,-1.138992,-46.7075,-337.015,255.78
7394,872995,3.652192,-0.29646,-1.048956,-56.0,-319.235,283.1325
7395,873092,3.924984,-0.095648,-0.833016,-64.6275,-304.395,295.19
7396,873188,4.03454,-0.03416,-0.361852,-69.0725,-289.52,294.1575
7397,873284,4.127016,-0.123464,0.51362,-83.475,-276.675,273.8225
7398,873380,4.74214,0.277672,1.6806720000000002,-124.6175,-284.865,208.7225
7399,873477,5.108872,2.2601720000000003,2.576152,-155.5925,-307.825,114.8875
7400,873573,4.23462,3.26716,3.611932,-34.545,-303.8875,83.0725
7401,873669,2.825764,2.583716,4.56768,173.285,-230.265,93.6775
7402,873765,0.748592,0.6414761,4.507168,266.98,-104.615,63.9275
7403,873862,-1.867088,-2.142808,6.0175279999999995,117.04,79.7475,31.3775
7404,873958,-2.390956,-0.027327999999999998,0.2013,-214.4275,332.185,-112.945
7405,874054,4.622091999999999,0.521672,-4.187284,-121.7125,527.2575,-194.3025
7406,874150,6.198576,-1.688236,-1.818776,82.53,428.05,43.5925
7407,874247,1.208776,-0.393816,0.06832001,14.0,241.43,122.6225
7408,874343,-1.118008,1.6287,-0.35843600000000003,-76.9475,249.095,41.335
7409,874439,2.987536,1.50304,-2.696688,12.425,359.59,-23.1525
7410,874535,2.329468,0.84546,-1.9947,24.745,276.78,-76.86
7411,874632,1.5542799999999999,-0.192028,-1.128744,38.7975,203.63,-108.0975
7412,874728,1.943216,-1.3649360000000001,-1.353956,54.1975,184.59,-110.3725
7413,874824,3.2473959999999997,-1.9053959999999999,-0.9476959999999999,-9.555,146.265,-102.7425
7414,874921,1.076284,-0.290848,-0.43724799999999997,-90.59751,71.6275,-72.3275
7415,875017,1.0887280000000001,0.264984,-1.2317120000000001,-81.41001,54.53,-55.755
7416,875113,0.720776,-0.518744,-0.6178081,-54.04,29.54,-53.69
7417,875209,0.830576,-0.435296,-0.591212,-50.7325,25.5675,-49.6125
7418,875305,0.8283799999999999,-0.10931199999999999,-0.869616,-56.665,15.2425,-49.7
7419,875402,0.8418,-0.191052,-0.7890961,-43.61,6.8075,-43.9425
7420,875498,0.765428,-0.178852,-0.763232,-33.775,1.4525,-34.755
7421,875594,0.743468,-0.216916,-0.7415161,-27.37,-1.19,-28.525
7422,875690,0.730536,-0.212036,-0.725168,-22.435,-2.1525,-23.1175
7423,875787,0.731024,-0.168848,-0.758596,-18.865,-1.295,-18.2
7424,875883,0.699548,-0.205936,-0.7259001,-13.93,-1.6975,-13.9825
7425,875979,0.68808,-0.198128,-0.724924,-11.025,-2.1525,-11.095
7426,876075,0.679296,-0.204716,-0.712724,-8.8725,-2.31,-9.065
7427,876172,0.676124,-0.20105599999999998,-0.7141881,-7.525,-1.9075,-7.875
7428,876268,0.66856,-0.20496,-0.7027201,-7.14,-1.505,-7.245
7429,876364,0.66856,-0.20105599999999998,-0.705404,-7.385,-1.0675,-6.9825
7430,876460,0.663192,-0.194224,-0.7134560999999999,-7.9625,-0.98,-7.0175
7431,876557,0.6836880999999999,-0.183488,-0.7285841,-7.4725,-0.805,-7.07
7432,876653,0.684908,-0.182268,-0.72224,-6.0375,-1.0675,-6.3525
7433,876749,0.6734399999999999,-0.191052,-0.7229720000000001,-4.235,-1.4,-5.2325
7434,876845,0.672708,-0.18422,-0.7198,-2.6075,-1.785,-4.8825
7435,876942,0.6763680000000001,-0.189344,-0.7137001000000001,-1.3475,-2.1175,-4.4625
7436,877038,0.6653880999999999,-0.189832,-0.7166279999999999,-0.2625,-2.2925,-4.0075
7437,877134,0.6709999999999999,-0.183488,-0.71492,0.5425,-2.2575,-3.71
7438,877230,0.668072,-0.18788,-0.711016,1.2075,-2.3625,-3.36
7439,877327,0.665876,-0.192028,-0.7068681,1.6625,-2.625,-3.255
7440,877423,0.668072,-0.185928,-0.7117479999999999,1.7325,-2.6775,-3.2725
7441,877519,0.66978,-0.189832,-0.705892,2.0125,-2.87,-3.2375
7442,877615,0.6673399999999999,-0.19154000000000002,-0.6985720999999999,1.995,-3.0275,-3.255
7443,877712,0.665876,-0.19885999999999998,-0.7046720999999999,1.2775,-3.115,-3.4825
7444,877808,0.670268,-0.17763199999999998,-0.707112,0.91,-2.94,-3.5
7445,877904,0.663924,-0.201544,-0.7034521,1.1025,-2.8,-3.36
7446,878000,0.6675840000000001,-0.184952,-0.7105279999999999,1.1375,-2.45,-3.01
7447,878097,0.6736840000000001,-0.176656,-0.703696,1.9425,-1.6275,-2.485
7448,878193,0.665144,-0.180316,-0.718092,2.5375,-1.0325,-1.505
7449,878289,0.671488,-0.150304,-0.7500560000000001,3.36,0.455,-0.35
7450,878385,0.675148,-0.18788,-0.705892,5.5475,2.7825,1.89
7451,878482,0.641232,-0.193248,-0.698328,5.95,4.095,2.7475
7452,878578,0.614392,-0.254736,-0.687104,3.7975,4.69,-0.2975
7453,878674,0.568764,-0.275964,-0.6729520999999999,0.5075,6.825,-4.83
7454,878770,0.57584,-0.288652,-0.662704,-1.1025,10.0975,-9.0125
7455,878867,0.5751081,-0.252052,-0.678076,-2.1175,13.4575,-11.8125
7456,878963,0.613904,-0.222284,-0.693204,-2.3975,17.85,-14.3325
7457,879059,0.655384,-0.149328,-0.747128,-1.7675,21.84,-16.3625
7458,879155,0.616588,-0.251076,-0.741028,4.025,27.3175,-15.1375
7459,879252,0.595604,-0.23668000000000003,-0.7793359999999999,11.1125,36.4,-15.4
7460,879348,0.641232,-0.265228,-0.7661600000000001,22.5575,48.1425,-13.2125
7461,879444,0.60268,-0.277672,-0.839116,29.4175,63.28,-14.0525
7462,879541,0.48312,-0.190564,-0.9237841,35.2275,83.86001,-20.6325
7463,879637,0.654896,-0.181536,-0.8935280999999999,52.2725,112.4375,-25.4625
7464,879733,0.39161999999999997,-0.22472399999999998,-1.0208959999999998,55.09,146.055,-26.67
7465,879829,0.46164799999999995,-0.23668000000000003,-1.007232,53.5325,177.4325,-33.5825
7466,879926,0.567788,-0.245952,-0.9086559999999999,48.1425,221.6725,-46.1475
7467,880022,0.272304,-0.3965,-1.112396,45.71,283.8675,-54.32
7468,880118,0.7476161,-0.223016,-1.0882399999999999,47.425,329.455,-63.9625
7469,880214,1.111664,-0.417972,-1.1807159999999999,68.9325,400.085,-83.7025
7470,880311,1.432524,-0.4941,-1.4762,81.27,461.055,-111.5975
7471,880407,1.9476080000000002,-0.335012,-1.286368,77.2275,498.8025,-131.4075
7472,880503,1.9144240000000001,-0.5875520000000001,-1.4691239999999999,81.865,524.755,-157.1325
7473,880599,1.8224360000000002,-0.8108121,-1.5967360000000002,74.25251,528.64,-162.715
7474,880696,1.567944,-0.438712,-1.431548,71.96,521.8325,-164.5525
7475,880792,1.6879919999999997,-0.522648,-1.387628,102.76,518.455,-180.0225
7476,880888,1.9339439999999999,-0.58804,-2.084004,133.5775,524.265,-199.325
7477,880984,0.70638,-0.142252,-1.968836,189.805,513.1875,-167.685
7478,881081,0.9301280000000001,0.510936,-0.5594920999999999,270.9875,490.3325,-162.085
7479,881177,3.9881800000000003,-1.508408,-3.000468,340.8825,457.3975,-197.5225
7480,881273,3.930596,-2.4668400000000004,-3.4845639999999998,302.5575,265.8425,-195.23
7481,881369,3.110268,-2.739388,-3.063176,225.12,41.9825,-132.685
7482,881466,2.03862,-2.229916,-2.0252,120.9775,-157.2375,-59.5
7483,881562,0.983564,-1.495232,-1.04188,22.6275,-287.5425,-11.5325
7484,881658,0.379664,-0.9525761,-0.5104479999999999,-45.185,-342.3,3.5875
7485,881754,0.051484,-0.5489999999999999,-0.377224,-78.7675,-348.9675,1.82
7486,881851,-0.09272000000000001,-0.255956,-0.316224,-75.635,-332.605,5.3725
7487,881947,-0.10126,-0.145424,-0.311344,-44.135,-306.67,20.65
7488,882043,0.031964,-0.143716,-0.386496,-0.14,-280.7525,44.6775
7489,882139,0.23887600000000003,-0.244732,-0.482388,42.5075,-261.3975,71.435
7490,882236,0.46726,-0.449692,-0.5441199999999999,71.5925,-253.8025,95.3575
7491,882332,0.6729520999999999,-0.6029241,-0.5980439999999999,76.2825,-258.16,111.86
7492,882428,0.8403360000000001,-0.632448,-0.6375721,59.535,-272.965,120.995
7493,882525,0.9376921,-0.5397281,-0.67832,35.6825,-292.18,128.73
7494,882621,0.9947881,-0.392108,-0.7195560000000001,18.76,-310.4675,138.705
7495,882717,1.09922,-0.267424,-0.768844,14.945,-325.4825,151.8125
7496,882813,1.217072,-0.204716,-0.7991,21.7525,-339.4475,166.075
7497,882910,1.260748,-0.18446400000000002,-0.785192,32.06,-353.5175,177.52
7498,883006,1.282708,-0.187148,-0.771772,39.5325,-365.2425,182.28
7499,883102,1.31272,-0.21520799999999998,-0.7849480999999999,42.7525,-372.015,180.67
7500,883198,1.4032440000000002,-0.245464,-0.8466800999999999,43.33,-373.1,175.035
7501,883295,1.610644,-0.32818,-0.9774639999999999,45.115,-369.67,170.835
7502,883391,1.8927080000000003,-0.484584,-1.0948280000000001,47.495,-364.8225,171.3775
7503,883487,2.174528,-0.7283400999999999,-1.172664,44.1,-361.445,177.73
7504,883583,2.5283279999999997,-0.999668,-1.212436,27.4925,-358.575,186.7425
7505,883680,2.9258040000000003,-1.036512,-1.20658,-4.025,-353.955,198.065
7506,883776,3.178344,-0.629764,-1.307596,-36.715,-345.17,222.425
7507,883872,3.620472,-0.41260399999999997,-1.259528,-40.215,-328.615,263.5675
7508,883968,3.97476,-0.195932,-1.0499319999999999,-34.4225,-309.2075,296.625
7509,884065,4.077972,-0.083936,-0.6034121,-27.7725,-291.97,313.6
7510,884161,4.233156,-0.047092,0.186416,-31.185,-275.17,310.2925
7511,884257,4.742872,0.045872,1.4215440000000001,-62.9125,-277.165,269.4475
7512,884353,5.614196,1.454728,2.550776,-121.0475,-307.0725,185.71
7513,884450,4.896104,2.79136,3.5624,-104.615,-337.89,121.6425
7514,884546,3.0878200000000002,3.07318,4.44568,32.2525,-300.7375,96.77501
7515,884642,1.172908,1.8402479999999999,4.9044,165.4275,-182.385,57.9775
7516,884738,-0.220088,0.288896,4.174352,190.505,-15.61,-26.0225
7517,884835,-1.755824,-3.5628879999999996,2.305556,35.4025,169.855,-109.9
7518,884931,0.071248,0.10540799999999999,-2.476844,-255.3075,356.895,-128.485
7519,885027,3.364272,-0.122976,-3.153212,-84.7875,432.7925,-80.2725
7520,885124,4.419328,-1.3620079999999999,-0.291824,90.93,365.4525,129.465
7521,885220,0.783728,0.21106,0.385764,-4.97,264.4425,152.46
7522,885316,0.239852,1.274412,-1.168028,-35.805,304.15,78.61
7523,885412,2.476112,1.9868919999999999,-2.7364599999999997,-4.795,339.9375,-9.17
7524,885509,1.748748,1.041148,-1.636508,24.6225,265.72,-73.64
7525,885605,1.9929919999999999,-0.21472,-1.455704,53.13,219.6075,-117.8625
7526,885701,2.009584,-1.098732,-0.981124,61.6175,184.205,-119.0
7527,885797,2.384856,-2.383636,-1.00894,31.99,148.61,-97.00251
7528,885894,2.070584,-1.0626200000000001,-0.47043199999999996,-65.765,105.49,-84.07001
7529,885990,1.0262639999999998,0.26352,-1.158268,-81.84751,61.635,-50.8025
7530,886086,0.7332201,-0.08954801,-0.8664440000000001,-60.7425,41.2475,-45.675
7531,886182,0.769576,-0.6409881,-0.544852,-45.99,31.29,-46.9175
7532,886279,0.9354959999999999,-0.24497600000000003,-0.762988,-53.34,27.825,-43.54
7533,886375,0.7747001,-0.21838000000000002,-0.790804,-50.5925,13.4925,-42.56
7534,886471,0.769576,-0.223504,-0.7537159999999999,-41.9825,6.44,-38.045
7535,886567,0.764452,-0.229848,-0.7754321,-35.91,2.135,-32.8475
7536,886663,0.702964,-0.248148,-0.744444,-29.7325,-2.87,-29.085
7537,886760,0.7056479999999999,-0.21032800000000001,-0.754204,-26.5825,-4.1125,-26.9325
7538,886856,0.7076001000000001,-0.19739600000000002,-0.7515201,-23.1175,-5.1625,-23.975
7539,886952,0.6785640000000001,-0.21081599999999998,-0.734684,-19.7925,-5.915,-20.93
7540,887048,0.683932,-0.20105599999999998,-0.735172,-18.165,-5.705,-18.7075
7541,887145,0.677832,-0.201544,-0.730536,-16.905,-5.495,-16.975
7542,887241,0.6832,-0.19251600000000002,-0.7300479999999999,-15.8025,-5.3025,-15.4525
7543,887337,0.686616,-0.18544000000000002,-0.7315119999999999,-14.105,-4.97,-13.8775
7544,887433,0.672708,-0.18104800000000001,-0.737124,-12.9325,-4.62,-12.5125
7545,887530,0.676124,-0.186904,-0.736392,-10.5875,-4.34,-10.99
7546,887626,0.67466,-0.183732,-0.733464,-8.4175,-3.955,-9.38
7547,887722,0.6709999999999999,-0.174704,-0.731268,-6.2475,-3.64,-8.1725
7548,887818,0.663924,-0.17836400000000002,-0.72956,-4.41,-3.5,-7.21
7549,887915,0.660996,-0.17616800000000002,-0.735172,-3.115,-3.2725,-6.2125
7550,888011,0.653676,-0.188612,-0.7241920000000001,-1.785,-2.8875,-5.285
7551,888107,0.653432,-0.189588,-0.7198,-0.91,-2.7475,-4.795
7552,888203,0.65514,-0.1952,-0.714676,-0.3325,-2.66,-4.62
7553,888300,0.6600201,-0.186172,-0.715896,-0.2275,-2.3975,-4.55
7554,888396,0.661484,-0.1891,-0.7134560999999999,-0.035,-2.2225,-4.445
7555,888492,0.662704,-0.17738800000000002,-0.7256560000000001,0.3325,-1.8025,-4.0425
7556,888588,0.66246,-0.18470799999999998,-0.7195560000000001,1.0675,-1.47,-3.5525
7557,888685,0.6605081,-0.18544000000000002,-0.715164,1.4525,-1.2075,-2.905
7558,888781,0.668072,-0.188856,-0.712724,2.1175,-0.7525,-2.2225
7559,888877,0.6729520999999999,-0.17519200000000001,-0.71492,2.24,-0.3675,-1.715
7560,888973,0.659776,-0.194956,-0.71614,2.6075,0.0175,-1.05
7561,889070,0.660996,-0.17446,-0.725412,3.29,0.875,-0.385
7562,889166,0.66246,-0.165676,-0.735904,3.6925,2.0825,0.105
7563,889262,0.6695361,-0.165432,-0.7317560000000001,4.655,3.535,1.015
