,T,ax,ay,az,gx,gy,gz
7874,11091261,0.9697780999999999,-0.193858,-0.502274,88.34000999999999,17.7625,-31.115
7875,11091358,1.069086,-0.019398,-0.14396,117.565,17.4125,-25.725
7876,11091454,1.028338,0.030987999999999998,-0.157746,123.06,12.39,-17.745
7877,11091551,0.9609940999999999,-0.058803999999999995,-0.282918,115.4125,1.1025,-17.2375
7878,11091648,1.045662,-0.032574,-0.35929,107.065,-0.0175,-18.83
7879,11091745,1.119594,0.016592,-0.32879,105.63,12.25,-14.945
7880,11091841,1.117276,0.0064659999999999995,-0.282308,105.035,11.4625,-10.4825
7881,11091938,1.0826280000000001,0.01647,-0.2623,106.3475,1.7325,-7.6475
7882,11092035,1.053836,0.032208,-0.261324,111.3,-0.56,-8.2075
7883,11092132,1.059326,0.08723001,-0.265838,117.005,1.5925,-8.8725
7884,11092228,1.125816,0.17934,-0.25217399999999995,122.7275,2.415,-10.2375
7885,11092325,1.2225620000000001,0.209352,-0.232654,128.3625,3.4825,-13.755
7886,11092422,1.355176,0.168482,-0.207644,129.465,4.4975,-18.865
7887,11092518,1.459486,0.11614400000000001,-0.12895399999999999,130.41,7.56,-22.855
7888,11092615,1.512434,0.056729999999999996,-0.116754,129.885,12.355,-25.655
7889,11092712,1.49694,0.023546,-0.09906401,132.5975,12.7575,-25.6375
7890,11092809,1.410442,-0.019764,-0.082106,136.36,9.9575,-24.78
7891,11092905,1.3299219999999998,-0.06649,-0.089426,139.125,7.5075,-24.2375
7892,11093002,1.271728,-0.057584,-0.087474,142.45,8.4175,-22.645
7893,11093099,1.230736,-0.016958,-0.060634,146.1775,8.6975,-22.925
7894,11093196,1.186816,0.029524,-0.058926,148.6275,5.39,-23.905
7895,11093292,1.115812,0.025498,-0.041114,150.2025,1.2425,-26.005
7896,11093389,1.09312,-0.025498,-0.007320001,151.7775,-5.32,-29.61
7897,11093486,1.093974,-0.060634,-0.006587999999999999,149.38,-5.8975,-31.78
7898,11093582,1.070306,-0.1098,-0.016714,147.4725,-6.545,-33.5825
7899,11093679,1.029192,-0.197518,-0.018056,143.78,-15.61,-36.085
7900,11093776,0.9275661000000001,-0.22277199999999997,-0.010614,137.55,-22.2775,-36.3475
7901,11093873,0.8471681000000001,-0.19556600000000002,-0.049044,126.6825,-25.8825,-38.0275
7902,11093969,0.8053220999999999,-0.155184,-0.066246,119.525,-27.58,-40.005
7903,11094066,0.7721380999999999,-0.14713199999999999,-0.05246,115.9025,-21.07,-41.545
7904,11094163,0.7489581,-0.155916,-0.058072000000000006,109.7425,-11.165,-42.3325
7905,11094260,0.7357821,-0.16348,-0.05453401,103.6175,-6.3525,-42.91
7906,11094356,0.70638,-0.137372,-0.040260000000000004,98.68251,-5.495,-42.035
7907,11094453,0.689056,-0.131394,-0.005612,93.555,-0.91,-42.4025
7908,11094550,0.694546,-0.124928,0.026595999999999998,88.53251,2.3625,-41.7025
7909,11094647,0.704306,-0.129076,0.062952,82.285,2.7475,-40.2325
7910,11094743,0.7256560000000001,-0.151402,0.111142,76.44001,2.275,-38.6575
7911,11094840,0.74298,-0.177266,0.15201199999999998,69.5625,1.6625,-36.4525
7912,11094937,0.7548140999999999,-0.184952,0.14762,63.42,1.785,-33.32
7913,11095033,0.774212,-0.186172,0.14310599999999998,58.66,0.525,-29.715
7914,11095130,0.786778,-0.1891,0.13969,54.5825,1.9425,-25.9
7915,11095227,0.7977581,-0.200202,0.10650599999999999,50.505,4.34,-23.1525
7916,11095324,0.79056,-0.20679,0.083936,44.5025,6.2125,-20.1425
7917,11095420,0.7747001,-0.1769,0.15067,41.65,12.215,-17.15
7918,11095517,0.76982,-0.05795,0.115168,35.385,17.3775,-13.685
7919,11095614,0.804834,0.09845401,0.114802,30.765,18.6025,-11.445
7920,11095710,0.9087780000000001,0.163968,0.07625,28.77,21.665,-10.6925
7921,11095807,1.042124,0.08357,0.032574,27.65,21.4025,-8.785
7922,11095904,1.134844,-0.020130000000000002,0.046238,32.7425,19.8275,-5.7225
7923,11096001,1.185108,-0.0305,0.074298,42.385,20.02,-3.675
7924,11096097,1.2069459999999999,0.042212,0.097722,51.8175,19.6175,-0.7525
7925,11096194,1.282098,0.122976,0.013054,60.34,15.6625,1.75
7926,11096291,1.4112959999999999,0.183854,-0.20947399999999997,62.8075,10.745,1.505
7927,11096387,1.625284,0.129686,-0.269986,55.8425,9.5725,-5.4775
7928,11096484,1.774734,-0.054167999999999994,-0.02257,48.195,20.3175,-19.1975
7929,11096581,1.59454,-0.18141400000000002,-0.004148001,39.865,31.2025,-29.1725
7930,11096678,1.405928,-0.252052,-0.208254,20.58,14.56,-25.4625
7931,11096774,1.391166,-0.30317,-0.224602,4.865,2.625,-23.24
7932,11096871,1.2841719999999999,-0.329888,-0.225456,-2.1,17.465,-21.5425
7933,11096968,1.157292,-0.26900999999999997,-0.243024,1.155,17.4125,-12.81
7934,11097065,1.117154,-0.11345999999999999,-0.311222,7.875,4.6025,-2.94
7935,11097161,1.108858,-0.061366,-0.37576,12.7925,3.955,5.0925
7936,11097258,1.06079,-0.056729999999999996,-0.414312,15.19,4.4275,9.87
7937,11097355,0.97478,-0.023180000000000003,-0.432612,18.83,-0.455,10.745
7938,11097451,0.916342,0.070882,-0.489098,20.23,-1.8375,9.2925
7939,11097548,0.9384239999999999,0.12468399999999999,-0.442738,17.325,0.6125,4.4625
7940,11097645,0.9969841,0.124928,-0.363438,13.1075,3.2725,-1.925
7941,11097742,1.057008,0.07856801,-0.293044,15.61,-0.525,-4.9
7942,11097838,1.134112,0.06124401,-0.29426399999999997,21.595,-8.5575,-6.1075
7943,11097935,1.202798,0.074786,-0.26596,28.07,-15.085,-7.8925
7944,11098032,1.245254,0.100772,-0.270474,34.2125,-19.845,-9.73
7945,11098129,1.2347620000000001,0.112728,-0.228262,41.09,-21.8925,-11.2875
7946,11098225,1.1988940000000001,0.09345201,-0.17921800000000002,48.16,-22.3125,-12.775
7947,11098322,1.115934,0.045018,-0.150426,53.76,-22.9775,-12.5475
7948,11098419,1.031144,0.005856,-0.12932000000000002,58.7825,-22.26,-13.02
7949,11098515,0.9464761,0.012444,-0.113704,61.6,-21.14,-12.005
7950,11098612,0.9091440000000001,-0.015372,-0.08308201,63.28,-19.46,-11.095
7951,11098709,0.874252,-0.023912,-0.07686,63.07,-19.0575,-8.5225
7952,11098806,0.8504620999999999,-0.040626,-0.047945999999999996,65.15250999999999,-20.44,-6.79
7953,11098902,0.8372860999999999,-0.06746601,-0.037332,66.2375,-20.3525,-4.27
7954,11098999,0.820572,-0.102846,-0.019642,65.03,-18.3925,-0.6825
7955,11099096,0.8072741,-0.13542,-0.000366,63.35,-16.73,3.2025
7956,11099192,0.786046,-0.147376,0.01952,60.5325,-14.665,7.1925
7957,11099289,0.7518859999999999,-0.147742,0.023424,55.4225,-11.6375,9.66
7958,11099386,0.7278521,-0.160552,0.011956,48.93,-13.3,9.8875
7959,11099483,0.687104,-0.188612,-0.0061,42.84,-18.9525,10.2375
7960,11099579,0.66368,-0.202398,-0.007076001,36.995,-20.965,7.98
7961,11099676,0.655506,-0.206668,0.016225999999999997,29.925,-20.0725,5.7575
7962,11099773,0.645868,-0.183122,0.037088,21.5075,-19.6,2.8175
7963,11099870,0.676124,-0.18483,0.039406000000000004,11.76,-21.1575,-1.015
7964,11099966,0.709918,-0.20313,0.011956,3.5875,-23.9925,-5.11
7965,11100063,0.746518,-0.214598,0.012565999999999999,-2.8875,-29.225,-9.17
7966,11100160,0.7537159999999999,-0.250954,0.040504000000000005,-8.9775,-32.06,-10.64
7967,11100256,0.7640859999999999,-0.274134,0.001464,-15.5575,-31.43,-10.6575
7968,11100353,0.75762,-0.269864,-0.021472,-18.165,-30.94,-8.505
7969,11100450,0.745054,-0.279502,-0.0061,-15.8725,-27.2125,-6.23
7970,11100547,0.699792,-0.270352,0.040138,-11.3925,-21.49,-4.165
7971,11100643,0.705404,-0.225212,0.08808401,-7.525,-15.05,-1.365
7972,11100740,0.753472,-0.18239,0.1037,-3.5525,-10.0275,3.4475
7973,11100837,0.83204,-0.10430999999999999,0.116022,1.9425,-9.1875,7.0175
7974,11100934,0.9337880999999999,0.011834,0.09320801,6.3525,-6.0725,10.0975
7975,11101030,1.044564,0.128832,0.087352,7.9275,-3.0975,11.6725
7976,11101127,1.027484,0.132736,0.110776,4.795,-3.3425,12.4775
7977,11101224,0.8893800999999999,0.0034159999999999998,-0.030378,-5.5125,-4.515,7.35
7978,11101321,0.853756,-0.242292,-0.36282800000000004,-21.0,-5.635,0.21
7979,11101417,0.977342,-0.359168,-0.6263479999999999,-28.2625,-5.3375,1.7325
7980,11101514,1.2008459999999999,-0.348554,-0.489098,-19.4775,5.5475,7.84
7981,11101611,1.347124,-0.203008,-0.384544,-17.0275,21.105,12.5125
7982,11101707,1.482178,0.006222,-0.6706340000000001,-21.105,26.8625,12.9325
7983,11101804,1.800964,0.343064,-0.8206940999999999,-8.33,16.8175,18.3225
7984,11101901,1.6517580000000003,0.7135779999999999,-0.4023561,13.3875,5.18,29.9075
7985,11101998,1.109102,0.673196,-0.272914,13.0375,-1.82,29.4525
7986,11102094,0.8160581,0.209108,-0.296094,7.7,1.155,18.2525
7987,11102191,0.8458261,0.009394,-0.357704,11.2525,28.7875,16.345
7988,11102288,1.001498,-0.02562,-0.400892,16.695,47.075,23.38
7989,11102385,1.169858,-0.016225999999999997,-0.506544,23.5725,40.635,26.3375
7990,11102481,1.27368,0.025863999999999998,-0.367586,33.46,30.38,21.8575
7991,11102578,1.2991780000000002,-0.003172,-0.354898,37.485,25.6725,12.775
7992,11102675,1.390312,0.010126000000000001,-0.36587800000000004,34.65,19.845,1.3125
7993,11102771,1.4631459999999998,-0.0035380000000000003,-0.340746,32.3225,20.0025,-5.285
7994,11102868,1.501942,-0.09186601,-0.29133600000000004,30.835,23.3975,-8.365
7995,11102965,1.519998,-0.175924,-0.266692,23.905,19.7925,-10.255
7996,11103062,1.422764,-0.169336,-0.244732,17.675,15.9775,-10.78
7997,11103158,1.293566,-0.116632,-0.203252,14.9975,15.4525,-9.905
7998,11103255,1.19011,-0.07027201,-0.167994,11.235,15.2075,-7.035
7999,11103352,1.112762,-0.08625401,-0.146766,8.8375,15.68,-7.49
8000,11103449,1.031876,-0.07332201,-0.119926,7.1925,13.7025,-9.485
8001,11103545,0.9846620999999999,-0.047702,-0.095648,6.895,8.68,-13.5625
8002,11103642,0.937448,-0.004148001,-0.059536,6.86,4.305,-16.1525
8003,11103739,0.9028,0.025863999999999998,-0.05563200000000001,6.5625,1.3825,-18.6375
8004,11103835,0.8543661,0.035136,-0.036112,7.2275,-3.325,-21.6825
8005,11103932,0.817522,0.008662000999999999,-0.041114,6.9825,-4.865,-25.725
8006,11104029,0.798002,-0.0034159999999999998,-0.027083999999999997,7.3325,-4.2,-27.335
8007,11104126,0.7523741,0.0183,-0.03782,7.77,-4.3575,-27.72
8008,11104222,0.709796,0.030744,-0.0549,8.9775,-6.58,-29.3475
8009,11104319,0.680638,0.028304000000000003,-0.032574,12.8975,-10.0625,-30.0825
8010,11104416,0.649894,0.043554,-0.028548,13.7725,-11.4975,-29.1725
8011,11104513,0.609268,0.053801999999999996,-0.008906,15.925,-10.5,-26.8625
8012,11104609,0.56852,0.06356201,-0.008540001,18.095,-10.115,-23.1875
8013,11104706,0.522526,0.06075601,-0.005856,19.915,-10.535,-19.635
8014,11104803,0.47994799999999993,0.0305,0.010492,20.755,-11.165,-15.26
8015,11104899,0.438224,0.020130000000000002,0.034404000000000004,22.8025,-10.605,-10.885
8016,11104996,0.41577600000000003,0.040626,0.043554,25.445,-10.3425,-7.245
8017,11105093,0.410652,0.060634,0.077592,28.3675,-10.6575,-3.7275
8018,11105190,0.42333999999999994,0.08052000000000001,0.054412,30.94,-9.275,-0.7875
8019,11105286,0.447984,0.08649801,0.013663999999999999,32.5325,-5.81,1.0675
8020,11105383,0.48922,0.08857201,0.010004,32.4975,-2.94,2.1175
8021,11105480,0.532652,0.07246799999999999,0.071248,28.735,1.6625,0.8925
8022,11105577,0.61,0.09223200000000001,0.064782,25.165,7.7875,-1.1375
8023,11105673,0.732244,0.10528599999999999,0.025498,21.7,9.2575,-2.765
8024,11105770,0.885842,0.0488,0.01403,17.8675,6.3,-3.4475
8025,11105867,1.059448,-0.055510000000000004,0.041358,13.1775,1.715,-1.47
8026,11105964,1.280146,-0.20984,0.066734,12.5475,-1.085,-0.4375
8027,11106060,1.4435040000000001,-0.287798,0.119072,13.615,0.98,-3.255
8028,11106157,1.482788,-0.243878,0.20435,17.325,5.005,-10.5175
8029,11106254,1.371768,-0.10638399999999999,0.287554,21.1925,5.95,-16.0825
8030,11106351,1.321504,0.046604,-0.114192,23.2575,2.7125,-11.76
8031,11106447,1.644194,0.201544,-0.489464,20.0025,-5.5475,-10.885
8032,11106544,2.019832,0.063074,-0.130906,11.795,4.8475,-26.5475
8033,11106641,1.804014,-0.12053599999999999,-0.027816000000000004,12.4775,28.4725,-38.4125
8034,11106737,1.52378,-0.140178,-0.339404,-2.205,4.76,-26.74
8035,11106834,1.489132,-0.22875,-0.23741199999999998,-10.8675,-11.095,-18.8125
8036,11106931,1.312842,-0.374052,-0.149572,-13.195,14.0175,-14.665
8037,11107028,1.118862,-0.404064,-0.142008,-16.87,15.47,-7.6125
8038,11107124,1.093852,-0.21228000000000002,-0.10345599999999999,-7.315,0.0,-1.4525
8039,11107221,1.271728,0.023912,-0.35672800000000005,-10.955,-1.5575,-4.1125
8040,11107318,1.337364,0.148596,-0.42028999999999994,-16.485,12.4425,-5.6
8041,11107415,1.311012,0.214842,-0.49007399999999995,-21.4725,15.645,-2.59
8042,11107512,1.308084,0.278648,-0.5814520000000001,-22.54,1.715,-6.8075
8043,11107608,1.35969,0.293532,-0.41358,-24.395,-7.1575,-14.9975
8044,11107705,1.355298,0.19885999999999998,-0.373442,-27.1075,-4.165,-17.08
8045,11107801,1.377624,0.172264,-0.374418,-25.34,-18.34,-11.6025
8046,11107898,1.3444399999999999,0.18446400000000002,-0.36356,-20.755,-30.73,-9.3625
8047,11107995,1.303082,0.166408,-0.31842,-13.3525,-36.015,-4.4975
8048,11108092,1.265994,0.14713199999999999,-0.2623,-5.5125,-37.5725,0.49
8049,11108188,1.1890120000000002,0.112728,-0.19459,2.9225,-34.51,3.7275
8050,11108285,1.090314,0.038918,-0.147254,8.855,-32.83,5.32
8051,11108382,0.9944221,-0.017568,-0.110044,11.0425,-31.675,6.265
8052,11108479,0.9030440000000001,-0.05355801,-0.091744,10.535,-26.39,6.475
8053,11108575,0.8369200000000001,-0.06771001,-0.07246799999999999,9.135,-22.54,6.755
8054,11108672,0.7829961,-0.063196,-0.062464,7.1225,-21.77,9.0825
8055,11108769,0.72163,-0.077958,-0.047458,6.4575,-20.0725,12.565
8056,11108866,0.694058,-0.089304,-0.032695999999999996,6.09,-17.43,15.6275
8057,11108962,0.65758,-0.09650201,-0.027938,5.495,-17.7275,19.3375
8058,11109059,0.647698,-0.111874,-0.020130000000000002,2.625,-18.6725,22.435
8059,11109156,0.652212,-0.119926,-0.017324000000000003,-0.98,-18.655,26.915
8060,11109253,0.652456,-0.10345599999999999,-0.022203999999999998,-3.85,-15.6975,30.905
8061,11109349,0.647332,-0.08357,-0.01647,-6.1775,-13.2475,32.445
8062,11109446,0.639524,-0.062220000000000004,-0.030987999999999998,-9.87,-14.14,33.04
8063,11109543,0.624152,-0.052703999999999994,-0.03782,-12.39,-16.66,30.9575
8064,11109639,0.6463561,-0.05929201,-0.040382,-13.1425,-16.1,26.425
8065,11109736,0.656726,-0.037454,-0.001342,-14.4725,-16.6075,24.71
8066,11109833,0.6709999999999999,-0.019032,0.013541999999999998,-17.15,-20.2475,22.015
8067,11109930,0.6709999999999999,-0.024034,0.04404201,-21.1225,-23.7125,20.335
8068,11110026,0.683932,-0.02501,0.077836,-25.585,-21.2975,19.215
8069,11110123,0.6855180000000001,-0.024888,0.07076001,-31.5,-14.0525,18.9875
8070,11110220,0.684664,-0.062952,0.085522,-38.5875,-11.5675,18.165
8071,11110317,0.681248,-0.09235399999999999,0.07076001,-42.7875,-12.565,18.4625
8072,11110413,0.6928380000000001,-0.119072,0.053924,-42.455,-12.2675,18.935
8073,11110510,0.7288279999999999,-0.149328,0.034282,-36.4525,-9.8175,21.56
8074,11110607,0.736758,-0.202276,0.052216,-26.74,-7.035,25.2875
8075,11110703,0.772504,-0.195078,0.002806,-20.755,-8.295,26.25
8076,11110800,0.80642,-0.04697001,0.022203999999999998,-9.275,-11.27,23.275
8077,11110897,0.7954399999999999,0.146644,-0.079178,-3.4125,-12.2675,14.63
8078,11110994,0.7605481,0.178852,-0.08235001,3.7625,-20.4575,1.5575
8079,11111090,0.706136,0.219478,-0.08308201,-2.135,-29.9425,-3.4125
8080,11111187,0.71004,0.170312,0.010126000000000001,-6.8425,-23.625,-8.9775
8081,11111284,0.739808,-0.04087,-0.136762,-14.14,-9.135,-9.345
8082,11111381,0.901336,-0.21801399999999999,-0.47653199999999996,-22.995,-3.6225,-1.26
8083,11111477,1.242082,-0.220942,-0.5871860999999999,-17.605,-6.6325,6.86
8084,11111574,1.68055,-0.058926,-0.406504,5.32,-7.6125,9.7475
8085,11111671,1.867088,0.199348,-0.455182,21.3325,-1.3825,7.91
8086,11111767,1.774368,0.302316,-0.60878,34.79,-7.5075,8.8725
8087,11111864,1.542202,0.250832,-0.579134,43.575,-25.8475,13.615
8088,11111961,1.21329,0.24107199999999998,-0.386862,48.5975,-23.1,13.1425
8089,11112058,0.9049959999999999,0.09711201,-0.24326799999999998,36.575,-4.515,6.755
8090,11112154,0.8253299999999999,-0.154452,-0.225944,18.69,12.04,4.305
8091,11112251,0.9785620999999999,-0.19178399999999998,-0.3721,6.685,29.61,10.4825
8092,11112348,1.251354,-0.135542,-0.571204,4.48,37.3975,13.7725
8093,11112445,1.5225600000000001,-0.10089400000000001,-0.5669341,10.4825,29.19,14.2625
8094,11112541,1.5664799999999999,-0.17921800000000002,-0.48092399999999996,18.445,19.2325,8.225
8095,11112638,1.5736780000000001,-0.142862,-0.42822,12.8625,5.4775,-2.5375
8096,11112735,1.562332,-0.13908,-0.326838,6.8775,3.185,-4.7775
8097,11112832,1.59454,-0.23911999999999997,-0.381616,-4.4275,12.39,-3.92
8098,11112928,1.590026,-0.27755,-0.345016,-14.665,8.8375,-4.8825
8099,11113025,1.4631459999999998,-0.251564,-0.278526,-22.0675,5.04,-8.6275
8100,11113122,1.321382,-0.183122,-0.20923000000000003,-26.39,3.43,-10.325
8101,11113218,1.192428,-0.09211,-0.159576,-30.8,6.3525,-10.4475
8102,11113315,1.071526,-0.027572000000000003,-0.10931199999999999,-31.7625,10.64,-11.2175
8103,11113412,0.952332,-0.013663999999999999,-0.047458,-31.15,13.265,-13.6325
8104,11113509,0.861808,-0.015982,-0.032208,-31.9375,13.5275,-17.325
8105,11113605,0.829722,0.007808001,0.000488,-28.6475,11.5675,-20.755
8106,11113702,0.798734,0.03538,0.035502,-23.5375,10.1325,-24.115
8107,11113799,0.751642,0.030866,0.04941,-22.7325,8.715,-27.055
8108,11113896,0.7208981,0.016958,0.029524,-23.87,5.3025,-32.0425
8109,11113992,0.6883239999999999,0.020252000000000003,0.02135,-22.82,3.2025,-34.86
8110,11114089,0.6469659999999999,0.05172801,-0.01525,-21.21,3.8675,-35.945
8111,11114186,0.609634,0.08052000000000001,-0.020618,-15.7325,2.03,-35.0525
8112,11114283,0.559248,0.066246,-0.02745,-10.85,-2.66,-33.425
8113,11114379,0.49849209999999994,0.077592,-0.029889999999999996,-6.3525,-7.315,-32.97
8114,11114476,0.4553041,0.072956,-0.050142,-1.1375,-11.585,-32.6375
8115,11114573,0.423706,0.09711201,-0.055510000000000004,4.69,-14.525,-30.0475
8116,11114670,0.438712,0.10540799999999999,-0.019886,11.2,-17.6575,-25.935
8117,11114766,0.468846,0.070638,0.0034159999999999998,16.38,-15.96,-18.62
8118,11114863,0.46433199999999997,0.048922,0.03477,20.0025,-12.0925,-10.43
8119,11114960,0.449082,0.041846,0.05929201,23.2225,-9.1875,-4.4625
8120,11115057,0.457012,0.059902,0.06563601,28.35,-4.8125,-0.77
8121,11115153,0.496418,0.108946,0.059902,31.8325,-2.17,1.3825
8122,11115250,0.553148,0.15176800000000001,0.014518000000000001,37.345,-1.155,2.765
8123,11115347,0.6141479999999999,0.188124,-0.025863999999999998,41.825,-2.5725,4.2175
8124,11115443,0.703696,0.219356,-0.00122,42.0,-1.33,3.3075
8125,11115540,0.799588,0.281332,-0.061854,40.2675,5.5125,-1.6625
8126,11115637,0.9137799999999999,0.233508,-0.090036,33.67,2.4325,-7.5425
8127,11115734,1.0521280000000002,0.023180000000000003,-0.09040201,28.805,-2.6425,-10.115
8128,11115830,1.211948,-0.24131599999999997,-0.049166,26.53,-5.4775,-9.45
8129,11115927,1.361642,-0.392596,0.080886,29.19,-5.355,-9.065
8130,11116024,1.4374040000000001,-0.388448,0.183732,28.455,4.165,-12.4775
8131,11116121,1.2761200000000001,-0.21362199999999998,0.326106,29.2425,5.81,-10.43
8132,11116217,1.19072,0.055510000000000004,-0.07747001,32.8125,-5.845,-1.1025
8133,11116314,1.592832,0.169458,-0.667218,27.16,-20.195,-0.7525
8134,11116411,2.0843700000000003,0.067344,-0.30097399999999996,19.215,-5.6525,-23.135
8135,11116507,1.8297560000000002,-0.23826599999999998,0.07307801,2.5375,31.185,-42.4725
8136,11116604,1.606374,-0.28486999999999996,-0.32403200000000004,-12.3025,16.765,-33.74
8137,11116701,1.61284,-0.3172,-0.328912,-37.03,-25.55,-30.8175
8138,11116798,1.36701,-0.48433999999999994,-0.35538600000000004,-47.25,-13.0025,-26.005
8139,11116894,1.1569260000000001,-0.438712,-0.374418,-51.485,-2.8175,-12.7925
8140,11116991,1.07482,-0.242292,-0.353312,-48.0025,-6.6675,-5.285
8141,11117088,1.036268,-0.008906,-0.432856,-38.6925,-3.29,-0.105
8142,11117185,1.05225,0.137982,-0.46908999999999995,-29.295,-2.205,-1.7325
8143,11117281,1.13094,0.180316,-0.48495,-25.97,-3.5,-5.985
8144,11117378,1.242692,0.1891,-0.5233800000000001,-27.37,-8.1025,-8.085
8145,11117475,1.291614,0.231434,-0.385764,-27.7725,-10.675,-10.745
8146,11117572,1.291126,0.23606999999999997,-0.40381999999999996,-25.4975,-13.195,-7.91
8147,11117668,1.308084,0.21886799999999998,-0.393938,-20.965,-22.54,-3.9025
8148,11117765,1.278926,0.171898,-0.341478,-13.3875,-24.29,-3.5875
8149,11117862,1.2395200000000002,0.12993,-0.30256,-6.4575,-22.5575,-4.935
8150,11117958,1.208288,0.11333800000000001,-0.26913200000000004,2.345,-22.7675,-5.1625
8151,11118055,1.143262,0.09479401,-0.216306,9.9925,-22.6975,-3.9725
8152,11118152,1.073844,0.056974000000000004,-0.177998,14.91,-19.845,-3.9025
8153,11118249,1.00955,0.015372,-0.14078800000000002,18.025,-15.9425,-3.395
8154,11118345,0.94306,-0.014762,-0.12895399999999999,19.25,-12.6,-2.7125
8155,11118442,0.8890140999999999,-0.01952,-0.10223600000000001,19.5475,-12.2325,-1.96
8156,11118539,0.8459479999999999,-0.031232,-0.102114,19.7225,-13.3,-0.2625
8157,11118636,0.800808,-0.0732,-0.089914,20.3875,-14.2625,1.6275
8158,11118732,0.7479819999999999,-0.07808001,-0.069174,21.4025,-14.63,4.3575
8159,11118829,0.7013781,-0.09418401,-0.053924,22.4875,-15.015,7.91
8160,11118926,0.664046,-0.117852,-0.046482,21.4025,-16.52,12.53
8161,11119023,0.6392800000000001,-0.14396,-0.036356,18.97,-17.4475,17.5525
8162,11119119,0.62037,-0.139568,-0.039894,16.73,-16.1525,20.6675
8163,11119216,0.5948720000000001,-0.130906,-0.04087,14.91,-14.2275,22.645
8164,11119313,0.5954821,-0.107482,-0.031232,12.53,-15.1375,21.1925
8165,11119410,0.6131721,-0.100772,-0.00488,10.2375,-16.4675,18.97
8166,11119506,0.603046,-0.057339999999999995,-0.0008540001,5.075,-16.3975,17.4825
8167,11119603,0.58804,-0.07283401,0.015616,1.0325,-18.83,13.755
8168,11119700,0.5838920999999999,-0.075762,0.057096,-4.515,-26.67,8.1025
8169,11119796,0.590846,-0.07246799999999999,0.06795401,-11.585,-29.785,2.6425
8170,11119893,0.5814520000000001,-0.07076001,0.082594,-18.4275,-20.8425,-0.5425
8171,11119990,0.587918,-0.10809200000000001,0.099552,-25.48,-7.665,-2.4325
8172,11120087,0.6095119999999999,-0.14213,0.0671,-35.21,0.1225,-1.925
8173,11120183,0.627446,-0.198494,0.079544,-38.9025,1.7325,0.7
8174,11120280,0.6378159999999999,-0.269986,0.125538,-31.5875,4.445,4.795
8175,11120377,0.662094,-0.3172,0.138104,-25.3925,9.66,9.2575
8176,11120473,0.7141881,-0.231312,0.11504600000000001,-18.025,10.6225,13.685
8177,11120570,0.79056,-0.080886,0.002318,-15.75,4.515,15.5575
8178,11120667,0.8552200000000001,0.118218,-0.057828,-8.1725,-3.6225,13.7725
8179,11120764,0.9403761,0.2318,-0.08332601,6.755,-11.795,11.9525
8180,11120860,1.004304,0.322934,-0.06661201,15.085,-24.5,12.215
8181,11120957,0.988566,0.370148,-0.029889999999999996,12.9325,-30.45,8.05
8182,11121054,0.8520479999999999,0.19580999999999998,0.11224,7.875,-16.87,-4.025
8183,11121151,0.755424,-0.0854,0.059048,-4.06,4.6025,-15.4525
8184,11121247,0.8396040000000001,-0.377102,-0.616588,-30.2225,12.5825,-16.59
8185,11121344,1.143384,-0.534116,-0.580232,-27.965,13.2475,-6.23
8186,11121441,1.6122299999999998,-0.41272600000000004,-0.24863600000000002,16.52,11.7775,8.6275
8187,11121537,1.9094220000000002,-0.047945999999999996,-0.775676,1.8025,15.0675,16.695
8188,11121634,2.033008,0.26461799999999996,-0.7701859999999999,21.4375,14.07,13.1775
8189,11121731,1.865746,0.579378,-0.8730319999999999,45.325,-3.5175,17.7275
8190,11121828,1.390556,0.582184,-0.6125619999999999,51.0825,-26.88,24.395
8191,11121924,0.9688021000000001,0.38295799999999997,-0.424804,49.4375,-18.935,17.78
8192,11122021,0.7984899999999999,-0.033184,-0.2684,39.0775,10.185,9.45
8193,11122118,0.9298841,-0.212036,-0.36051,30.7125,29.26,12.4775
8194,11122215,1.298202,-0.276574,-0.488854,26.8275,35.735,18.235
8195,11122311,1.594052,-0.22862800000000003,-0.392108,32.76,32.5325,19.81
8196,11122408,1.63236,-0.187636,-0.428464,32.165,19.6525,11.62
8197,11122505,1.509262,-0.139812,-0.425292,25.655,0.6125,-0.42
8198,11122602,1.433378,-0.10943399999999999,-0.318298,19.775,-8.47,-7.525
8199,11122698,1.459608,-0.139324,-0.29097,10.535,-2.8,-8.61
8200,11122795,1.488888,-0.18629400000000002,-0.231068,3.255,3.4475,-8.19
8201,11122892,1.39934,-0.196176,-0.153598,0.105,5.88,-7.8575
8202,11122988,1.257088,-0.183854,-0.133468,-4.865,4.5325,-8.015
8203,11123085,1.11569,-0.10931199999999999,-0.09540401,-8.8725,2.0475,-7.1925
8204,11123182,1.009184,-0.063928,-0.076616,-11.83,3.535,-7.6125
8205,11123279,0.889624,-0.035624,-0.057462,-12.9675,5.04,-10.3425
8206,11123375,0.817034,-0.037332,-0.028669999999999998,-14.105,3.22,-14.5425
8207,11123472,0.757254,-0.025254,-0.023790000000000002,-15.7325,1.015,-17.045
8208,11123569,0.726754,-0.027694,-0.0051240009999999996,-15.3825,-1.68,-20.16
8209,11123665,0.7078439999999999,-0.060146000000000005,0.004758,-15.505,-4.2875,-23.135
8210,11123762,0.697108,-0.07710399999999999,0.00244,-15.2775,-5.7225,-27.0025
