,T,ax,ay,az,gx,gy,gz
6221,799126,1.61162,1.4454559999999999,-3.369396,324.3275,283.7975,84.6825
6222,799224,1.021872,0.9999121,-3.093432,284.06,144.305,5.3375
6223,799322,0.23741199999999998,0.801784,-2.306532,216.7375,24.2025,-63.42
6224,799420,-0.42114399999999996,0.6517241,-1.520364,174.2125,-48.09,-92.9775
6225,799519,-0.711504,0.522404,-1.080432,160.9825,-74.13,-88.7425
6226,799617,-0.7078439999999999,0.42138809999999993,-0.9562360999999999,162.1725,-75.2325,-68.075
6227,799715,-0.5185,0.37990799999999997,-1.0260200000000002,160.7025,-74.8825,-46.795
6228,799813,-0.284504,0.40626,-1.1575360000000001,148.68,-85.92501,-32.3925
6229,799911,-0.085888,0.524356,-1.2641639999999998,127.5225,-110.0575,-26.1975
6230,800009,0.057828,0.7041841,-1.300276,106.435,-142.765,-25.8125
6231,800107,0.147376,0.8708360999999999,-1.2658719999999999,93.9225,-178.08,-28.1925
6232,800205,0.23082399999999997,0.97234,-1.179252,91.4375,-210.945,-31.43
6233,800304,0.313784,1.023824,-1.08092,93.87,-239.96,-36.0325
6234,800402,0.387228,1.0316319999999999,-0.979416,96.91501,-264.355,-42.6125
6235,800500,0.47702,1.0018639999999999,-0.8940161,96.65250999999999,-283.99,-51.2575
6236,800598,0.564372,0.9608721,-0.8483879999999999,91.1225,-300.0375,-61.9675
6237,800696,0.668072,0.921344,-0.8430200999999999,80.71,-312.7075,-73.90250999999999
6238,800794,0.7951961,0.885476,-0.8815719999999999,67.0775,-323.26,-86.04751
6239,800892,0.917684,0.8662001,-0.9272,52.5875,-332.92,-97.26501
6240,800991,0.9994241,0.8427761,-0.9757561,39.34,-341.6525,-106.575
6241,801089,1.068476,0.7747001,-0.9967401,27.23,-347.27,-113.75
6242,801187,1.159,0.6844201,-1.045052,13.0025,-349.0025,-118.405
6243,801285,1.306864,0.633424,-1.15046,-5.075,-346.955,-118.86
6244,801383,1.4574120000000002,0.7015,-1.325408,-24.9375,-343.35,-113.785
6245,801481,1.685064,0.8849879999999999,-1.4691239999999999,-44.17,-337.47,-102.9525
6246,801579,1.9929919999999999,1.148996,-1.545496,-59.5875,-329.49,-94.15
6247,801678,2.390956,1.41154,-1.48596,-71.4175,-321.02,-96.075
6248,801776,2.887252,0.43798000000000004,-0.856196,-76.4575,-313.775,-118.7375
6249,801874,3.1939599999999997,0.4404201,-0.380884,-114.905,-307.125,-163.5375
6250,801972,3.114416,0.5038600000000001,0.098576,-142.03,-291.095,-179.3925
6251,802070,3.28546,0.623664,0.264984,-114.905,-249.83,-177.135
6252,802168,3.263988,0.519964,0.6329359999999999,-40.495,-209.58,-156.31
6253,802266,3.119296,0.30378,1.152656,44.625,-173.88,-125.335
6254,802364,3.009984,-0.052703999999999994,1.637972,105.0875,-134.96,-91.665
6255,802463,2.903356,-0.36966,1.962248,115.1675,-93.2925,-60.935
6256,802561,2.555412,-0.437492,2.003972,78.3125,-52.6575,-40.1275
6257,802659,1.7202,0.635864,2.792824,24.1675,-0.8225,-34.8075
6258,802757,-1.056276,-1.105808,4.505948,80.5,160.265,-52.1325
6259,802855,-0.72468,-1.055056,-3.20128,31.395,325.605,-15.085
6260,802953,2.491972,-0.555832,-1.3419999999999999,-38.4825,391.055,-54.95
6261,803051,3.0805,-0.9623360999999999,-1.0828719999999998,-61.2675,347.1125,-50.1025
6262,803149,2.5800560000000003,-1.016504,-2.779892,-63.6475,270.9175,-14.385
6263,803248,2.652036,-0.327692,-2.175504,-65.6775,224.175,19.1975
6264,803346,2.1413439999999997,1.203652,-2.198196,-73.3775,160.615,48.9825
6265,803444,2.379732,4.006724,-2.6693599999999997,-60.375,102.4275,27.1775
6266,803542,0.9442801,0.462136,-0.8969440000000001,39.0775,44.975,-15.61
6267,803640,0.026595999999999998,-0.167384,-0.944768,56.385,21.6825,19.4775
6268,803738,0.20642399999999997,0.734196,-0.459696,30.2575,28.4725,16.1
6269,803836,0.959408,0.535092,-1.217316,33.32,39.6025,13.72
6270,803934,0.8769360999999999,0.194956,-1.158756,50.19,21.6475,21.77
6271,804033,0.41284799999999994,0.33061999999999997,-0.8547319999999999,38.01,1.2775,17.395
6272,804131,0.568032,0.271572,-0.9557479999999999,31.7975,1.82,12.9675
6273,804229,0.582916,0.104676,-0.954284,26.3025,-0.8575,9.765
6274,804327,0.43212399999999995,0.20374,-0.8637601,13.58,-5.18,2.45
6275,804425,0.44334799999999996,0.366976,-0.8666879999999999,4.235,-4.585,-2.485
6276,804523,0.44334799999999996,0.31524800000000003,-0.8679081,4.97,-3.6225,-2.3625
6277,804621,0.43041599999999997,0.302316,-0.850096,5.04,-3.255,-2.345
6278,804720,0.41504399999999997,0.328424,-0.845216,3.85,-3.045,-2.9925
6279,804818,0.407724,0.333304,-0.83936,4.0075,-2.205,-2.7125
6280,804916,0.404796,0.325008,-0.8378960999999999,4.6725,-1.295,-2.24
6281,805014,0.394304,0.318664,-0.82594,4.83,-0.245,-1.89
6282,805112,0.399916,0.320616,-0.8281360999999999,4.69,0.91,-1.5225
6283,805210,0.406992,0.317688,-0.833992,4.305,2.205,-0.91
6284,805308,0.417972,0.325496,-0.8400921,3.7625,2.905,-0.245
6285,805406,0.398208,0.331108,-0.8322841000000001,3.7625,3.2025,0.4725
6286,805505,0.403332,0.333548,-0.8300879999999999,3.92,4.06,1.61
6287,805603,0.42724399999999996,0.323788,-0.823744,4.025,5.25,2.8
6288,805701,0.42700000000000005,0.302804,-0.834724,3.605,5.565,3.325
6289,805799,0.40528400000000003,0.23838800000000002,-0.837408,2.38,5.8275,3.01
6290,805897,0.44237200000000004,0.19983599999999999,-0.8513161,-2.1175,8.435,0.5075
6291,805995,0.42773199999999995,0.294508,-0.8344801,-8.9775,10.9025,-2.9925
6292,806093,0.42285200000000006,0.3416,-0.8400921,-10.255,12.4075,-3.535
6293,806191,0.471896,0.332816,-0.840824,-8.575,13.4225,-2.0825
6294,806290,0.46238,0.340624,-0.8359440999999999,-8.435,13.195,-1.575
6295,806388,0.45628,0.32696,-0.8422879999999999,-8.19,13.23,-0.875
6296,806486,0.452132,0.285968,-0.844484,-8.96,14.4375,-0.5075
6297,806584,0.46945600000000004,0.264252,-0.834968,-11.76,16.625,-1.5925
6298,806682,0.457988,0.262788,-0.837408,-15.89,19.0225,-3.5525
6299,806780,0.447496,0.282552,-0.8310639999999999,-19.74,21.77,-5.7575
6300,806878,0.442616,0.26961999999999997,-0.823256,-23.4325,26.1975,-6.51
6301,806976,0.38795999999999997,0.31402800000000003,-0.8591241,-27.755,32.06,-5.0225
6302,807075,0.325496,0.44090799999999997,-0.855708,-29.68,37.695,-1.575
6303,807173,0.42822,0.348188,-0.8132520999999999,-25.5325,48.0725,2.205
6304,807271,0.472628,0.346236,-0.8410681000000001,-28.0175,55.825,5.915
6305,807369,0.424072,0.346724,-0.798856,-28.4375,63.3325,7.0525
6306,807467,0.45286400000000004,0.390888,-0.8025161,-31.955,72.555,8.12
6307,807565,0.45554799999999995,0.380152,-0.802272,-31.6575,80.64,11.2875
6308,807663,0.433832,0.37698000000000004,-0.8081281,-33.985,89.6875,15.995
6309,807762,0.522892,0.44505600000000006,-0.9950319999999999,-37.0125,100.3975,19.04
6310,807860,0.505568,0.32696,-0.8015399999999999,-25.9,101.9375,27.895
6311,807958,0.553636,0.30182800000000004,-0.8115439999999999,-24.675,111.195,32.8825
6312,808056,0.5614439999999999,0.308172,-0.778116,-26.04,120.89,32.725
6313,808154,0.71736,0.350628,-0.7854361,-27.6325,129.01,32.9525
6314,808252,0.64172,0.42065600000000003,-0.803736,-21.5775,131.5825,35.21
6315,808350,0.616588,0.40528400000000003,-0.809836,-17.8325,140.9625,38.8325
6316,808448,0.647332,0.472872,-0.805932,-19.5125,152.5825,47.1975
6317,808547,0.6600201,0.5946279999999999,-0.868396,-28.5775,171.71,56.1225
6318,808645,0.6856399999999999,0.614636,-0.9301280000000001,-32.55,200.13,65.835
6319,808743,0.892064,0.5948720000000001,-0.864492,-33.9675,235.165,79.4325
6320,808841,0.780556,0.653676,-1.128744,-54.2325,283.045,85.68
6321,808939,0.838628,0.6182960999999999,-1.306132,-71.4175,316.785,89.495
6322,809037,0.892308,0.580232,-1.430572,-74.3225,347.9175,103.845
6323,809135,0.978928,0.8413120000000001,-1.7277639999999999,-107.45,377.335,117.8275
6324,809234,0.8317960999999999,1.049444,-1.8541560000000001,-98.665,400.1375,141.7325
6325,809332,0.676612,0.764696,-1.866112,-42.875,423.675,162.2775
6326,809430,1.01016,1.502308,-1.407148,3.3075,438.3925,154.6825
6327,809528,1.21756,1.1241079999999999,-1.633092,-4.865,489.7725,77.54251
6328,809626,1.405196,1.5950280000000001,-2.9951,-36.3825,495.11,94.57
6329,809724,1.156316,1.4701,-1.383968,61.7575,378.91,175.665
6330,809822,2.7715959999999997,2.46806,-5.149376,75.46,340.235,177.1
6331,809920,1.7882759999999998,1.97396,-4.317824,84.7175,167.5275,73.675
6332,810019,0.524112,1.470344,-3.099288,66.7975,-1.61,-12.075
6333,810117,-0.21667199999999998,0.9801479999999999,-2.056188,65.03,-90.07251,-63.9975
6334,810215,-0.408456,0.577548,-1.464,73.8675,-119.945,-74.27
6335,810313,-0.313296,0.325008,-1.255868,78.96,-128.8875,-66.8675
6336,810411,-0.11834000000000001,0.174216,-1.22976,74.0075,-137.865,-58.205
6337,810509,0.126148,0.141764,-1.303204,60.1475,-154.77,-53.0425
6338,810607,0.343796,0.1769,-1.3766479999999999,43.2075,-181.44,-50.785
6339,810706,0.510692,0.244,-1.3978760000000001,30.135,-215.075,-49.315
6340,810804,0.6329359999999999,0.271816,-1.350052,24.885,-251.3525,-47.9675
6341,810902,0.711992,0.260592,-1.236836,24.8675,-286.2475,-47.215
6342,811000,0.757376,0.23668000000000003,-1.086288,26.2675,-316.6975,-47.2325
6343,811098,0.759328,0.208864,-0.935008,27.755,-340.7775,-47.775
6344,811196,0.760792,0.185196,-0.818132,28.7525,-356.8775,-48.6325
6345,811294,0.779092,0.187148,-0.7722600000000001,28.5425,-365.19,-50.0675
6346,811392,0.8388721,0.20788800000000002,-0.789828,29.155,-369.355,-52.4125
6347,811491,0.9086559999999999,0.24107199999999998,-0.860344,31.605,-372.47,-55.8425
6348,811589,1.005524,0.27694,-0.9745360000000001,35.665,-375.13,-59.5
6349,811687,1.123864,0.30036399999999996,-1.1155680000000001,39.8825,-378.7,-62.7725
6350,811785,1.265628,0.31158800000000003,-1.26636,42.455,-384.1425,-66.3425
6351,811883,1.42984,0.332084,-1.422032,41.7725,-391.4925,-70.4025
6352,811981,1.560868,0.326228,-1.5523280000000002,37.59,-400.925,-74.9
6353,812079,1.6987279999999998,0.35502,-1.717516,28.7,-409.2725,-79.2575
6354,812178,1.9666400000000002,0.562664,-1.872944,17.6925,-414.3125,-80.97251
6355,812276,2.168672,0.654408,-1.9014919999999997,12.915,-418.3725,-77.6475
6356,812374,2.550532,0.520452,-1.8048680000000001,7.07,-417.69,-75.74
6357,812472,2.9524,0.476288,-1.600396,-16.0475,-416.2725,-83.6325
6358,812570,3.3079080000000003,0.793488,-1.438136,-44.9925,-415.275,-88.7425
6359,812668,3.5231160000000004,1.134356,-1.0126,-41.4225,-406.9975,-88.9875
6360,812766,3.54532,1.15168,-0.36722,-10.2375,-390.1275,-89.0225
6361,812865,3.523604,0.7510321,0.526308,28.875,-359.065,-89.2325
6362,812963,3.4657760000000004,0.001952,1.6674959999999999,45.15,-316.3825,-88.7775
6363,813061,3.47212,-0.540948,2.6339799999999998,16.4325,-260.05,-87.3775
6364,813159,3.452112,-0.397476,3.019988,-41.615,-191.59,-85.8725
6365,813257,3.322304,-0.08759601,2.762324,-71.78501,-108.8325,-70.4725
6366,813355,2.990464,0.124196,2.239432,-54.1625,-21.4375,-39.095
6367,813453,1.747528,0.618052,4.528884,-4.865,105.14,-9.87
6368,813551,-1.6689599999999998,-1.482544,3.3096160000000006,98.21,318.2725,35.1925
6369,813650,1.9549279999999998,0.472628,-3.611932,-58.2925,470.225,68.3725
6370,813748,4.11384,-0.067588,-0.7625,-20.5275,471.2225,6.1775
6371,813846,2.3528919999999998,-0.749324,-1.7929119999999998,-46.095,368.2875,-28.455
6372,813944,2.900184,-1.036024,-2.523448,-68.5475,320.46,-7.7875
6373,814042,3.030968,-0.149084,-2.50222,-69.3525,295.015,35.9275
6374,814140,2.623732,1.260504,-2.317512,-75.0575,216.0375,61.1625
6375,814238,1.835368,2.86212,-2.561024,-50.5925,145.7225,52.2725
6376,814336,1.92882,1.8165799999999999,-0.9967401,18.7775,108.92,5.6875
6377,814435,0.731268,0.273036,-1.460584,93.3625,62.16,27.545
6378,814533,0.353312,0.278404,-0.467504,85.19,52.5875,42.84
6379,814631,1.154364,0.305976,-1.42008,69.73751,54.2325,38.6575
6380,814729,1.1716879999999998,-0.192272,-1.253916,59.7625,26.95,32.48
6381,814827,0.259128,0.42285200000000006,-0.9537959999999999,33.0575,-8.4525,19.6
6382,814925,0.460916,0.338428,-0.9084121,22.3125,0.7175,11.6725
6383,815023,0.47653199999999996,0.33794,-0.8601,19.1975,-0.35,13.6675
6384,815122,0.484096,0.10516400000000001,-0.8579041,19.845,-0.56,11.2175
6385,815220,0.5463161,0.339648,-0.877668,6.405,2.5375,3.22
6386,815318,0.405528,0.371856,-0.855708,4.0075,2.0125,0.385
6387,815416,0.45554799999999995,0.353068,-0.859368,6.16,3.7625,2.275
6388,815514,0.48824399999999996,0.299388,-0.8342360000000001,7.5425,4.235,2.8
6389,815612,0.45261999999999997,0.322812,-0.8342360000000001,6.23,3.2375,2.0475
6390,815710,0.46116,0.26961999999999997,-0.8403360000000001,5.5475,4.025,1.365
6391,815808,0.44212799999999997,0.28938400000000003,-0.844484,3.08,5.1625,0.035
6392,815907,0.45554799999999995,0.315004,-0.8405800999999999,1.4175,5.915,-0.3325
6393,816005,0.456524,0.31012399999999996,-0.8405800999999999,1.225,6.3,0.0875
6394,816103,0.47702,0.32403200000000004,-0.8300879999999999,0.6825,6.6675,0.63
6395,816201,0.472628,0.277672,-0.8283799999999999,0.5075,7.35,0.7175
6396,816299,0.46726,0.26718000000000003,-0.8193521,-1.5575,8.0325,-0.77
6397,816397,0.460916,0.280844,-0.81862,-4.585,9.2925,-2.5375
6398,816495,0.46042799999999995,0.285968,-0.8274040000000001,-7.1925,10.5525,-4.13
6399,816594,0.46481999999999996,0.268644,-0.829356,-9.66,11.7425,-5.285
6400,816692,0.47482399999999997,0.288408,-0.822524,-13.02,13.1075,-6.5275
6401,816790,0.45725600000000005,0.29402,-0.824232,-15.645,14.3325,-7.0875
6402,816888,0.42578,0.30353600000000003,-0.8371639999999999,-17.29,16.3975,-6.6325
6403,816986,0.485072,0.28157600000000005,-0.805932,-19.215,20.4575,-5.9675
6404,817084,0.42822,0.349408,-0.8464360000000001,-21.735,23.1175,-4.7425
6405,817182,0.470188,0.26474000000000003,-0.7954399999999999,-21.595,26.3725,-4.41
6406,817281,0.473116,0.311344,-0.8020281,-26.4775,29.3125,-4.6375
6407,817379,0.472384,0.34477199999999997,-0.79422,-28.28,31.0625,-4.3225
6408,817477,0.469944,0.34257600000000005,-0.7881199999999999,-29.225,33.39,-3.6925
6409,817575,0.465308,0.349408,-0.791292,-30.5375,36.96,-2.73
6410,817673,0.43798000000000004,0.34477199999999997,-0.8010520000000001,-32.6725,42.665,-1.61
6411,817771,0.434808,0.34404,-0.8071520000000001,-35.6825,50.4,0.14
6412,817869,0.458476,0.348432,-0.806176,-39.2,60.9,1.26
6413,817967,0.46628400000000003,0.35868,-0.7954399999999999,-42.385,72.2575,2.275
6414,818066,0.48263199999999995,0.349408,-0.777384,-45.6575,84.385,3.15
6415,818164,0.465308,0.3782,-0.793488,-50.12,98.2975,3.6925
6416,818262,0.71004,0.518012,-1.1089799999999999,-53.83,111.965,6.0025
6417,818360,0.614392,0.426756,-0.797148,-28.805,107.0825,18.6375
6418,818458,0.581696,0.41846000000000005,-0.80886,-22.5225,112.0175,26.495
6419,818556,0.6258600000000001,0.36502399999999996,-0.7832399999999999,-18.725,118.2825,30.9225
6420,818654,0.6182960999999999,0.384788,-0.787144,-18.6375,125.405,32.8125
6421,818752,0.642696,0.428464,-0.792512,-20.51,135.66,35.0
6422,818851,0.6392800000000001,0.5353359999999999,-0.8591241,-25.48,149.9925,44.17
6423,818949,0.544608,0.64294,-1.02236,-32.69,169.085,56.0525
6424,819047,0.738588,0.644648,-0.855708,-30.03,198.66,66.1675
6425,819145,0.8081281,0.5875520000000001,-0.815692,-28.1575,238.5425,82.5125
6426,819243,0.625616,0.578036,-1.376892,-49.665,284.1825,89.32
6427,819341,0.8954801,0.67588,-1.155584,-61.32,315.07,96.2325
6428,819439,0.9032879999999999,0.868396,-1.575264,-66.045,345.415,117.1625
6429,819538,0.8847440999999999,0.9174399999999999,-1.495232,-71.1025,377.4225,141.295
6430,819636,0.9091440000000001,0.9113399999999999,-1.7428919999999999,-73.08,406.4375,164.2375
6431,819734,0.65514,0.75884,-1.587952,-49.0875,425.3725,180.7225
6432,819832,1.006744,1.141676,-1.447408,-15.4875,457.3275,164.9375
6433,819930,1.19194,0.974292,-1.816336,-22.4875,510.7725,107.7125
6434,820028,1.6433400000000002,1.192428,-2.89994,-32.1825,510.4925,123.235
6435,820126,1.8051119999999998,1.0016200000000002,-2.179164,45.5,390.8975,196.9275
6436,820224,3.5436120000000004,1.76168,-6.1427,10.9375,310.275,195.5975
6437,820323,1.8107240000000002,1.741184,-4.3737,-21.0,87.5175,100.8875
6438,820421,0.195932,1.505968,-2.692296,-36.085,-80.57,32.375
6439,820519,-0.380884,1.148752,-1.736304,-12.425,-138.705,4.375
6440,820617,-0.46311199999999997,0.787876,-1.264408,20.685,-142.8525,5.775
6441,820715,-0.28621199999999997,0.536556,-1.1411879999999999,35.6475,-137.7075,8.9775
6442,820813,-0.042456,0.43432,-1.21756,28.3675,-142.6075,3.395
6443,820911,0.231312,0.47555600000000003,-1.3832360000000001,8.8025,-161.035,-9.7825
6444,821009,0.42773199999999995,0.571936,-1.4940120000000001,-8.1375,-192.4125,-26.3375
6445,821108,0.57096,0.6304960000000001,-1.492548,-11.515,-229.8275,-42.035
6446,821206,0.644404,0.627812,-1.386652,-2.4675,-267.225,-55.8775
6447,821304,0.663924,0.544608,-1.205116,12.8975,-299.7575,-67.9525
6448,821402,0.6695361,0.42333999999999994,-1.027484,27.16,-324.7475,-79.0825
6449,821500,0.702232,0.298656,-0.904508,36.19,-341.4425,-90.07251
6450,821598,0.7300479999999999,0.19397999999999999,-0.8188641,38.9025,-352.275,-100.7825
6451,821696,0.7673800000000001,0.134444,-0.787632,37.9225,-358.5925,-109.865
6452,821794,0.8176439999999999,0.09735601,-0.799588,35.98,-362.005,-116.375
6453,821892,0.9076799999999999,0.092964,-0.89792,35.2275,-364.035,-119.665
6454,821991,1.021384,0.099552,-1.0255319999999999,36.295,-366.4325,-120.295
6455,822089,1.1514360000000001,0.101748,-1.1916959999999999,38.0625,-371.1925,-119.1575
6456,822187,1.319308,0.116388,-1.373964,38.15,-378.5075,-117.1275
6457,822285,1.508652,0.15201199999999998,-1.532564,36.4,-389.1475,-114.5025
6458,822383,1.607716,0.152256,-1.62016,34.02,-402.605,-111.7375
6459,822481,1.667984,0.134444,-1.6792080000000003,29.4875,-412.825,-108.4125
6460,822579,1.841468,0.253272,-1.75558,22.2425,-415.6775,-101.8325
6461,822677,2.069608,0.305,-1.874408,17.6225,-413.1925,-88.27
6462,822776,2.525156,0.068076,-1.881484,10.5175,-407.68,-76.2125
6463,822874,3.085136,0.223992,-1.9581,-18.0075,-406.7525,-71.085
6464,822972,3.564596,0.5594920999999999,-1.82512,-42.3675,-413.28,-61.5125
6465,823070,3.7959080000000003,0.965752,-1.312964,-38.9725,-420.525,-49.315
6466,823168,3.693428,1.105808,-0.45871999999999996,-10.2725,-416.0275,-36.96
6467,823266,3.6246199999999997,0.7856801,0.57462,20.79,-388.9375,-30.485
6468,823364,3.5528839999999997,0.075396,1.78486,22.785,-343.6125,-33.1625
6469,823462,3.5528839999999997,-0.406748,2.828936,-23.5725,-283.57,-45.78
6470,823561,3.4530879999999997,-0.099552,3.19518,-95.00751,-210.4725,-65.7125
6471,823659,3.329624,0.2867,2.964356,-117.0575,-119.84,-77.54251
6472,823757,3.1036799999999998,0.46481999999999996,2.336056,-76.6325,-21.0875,-69.44
6473,823855,2.99632,0.44676400000000005,1.479128,-13.4575,66.8675,-48.755
6474,823953,1.826828,0.8315520000000001,1.080432,29.8375,123.025,-38.115
6475,824051,-2.454884,-0.9472079999999999,0.8427761,83.0375,201.7925,-23.3975
6476,824149,-3.045852,-1.121912,0.6802720999999999,81.4275,366.2925,51.17
6477,824247,4.514488,-1.6230879999999999,-0.12248800000000001,47.1625,503.6325,66.08
6478,824345,4.414692,-0.9237841,-3.068788,-38.2025,452.1825,5.495
6479,824444,2.157936,-1.545252,-1.708732,-28.98,279.5975,30.4675
6480,824542,2.711816,-0.155916,-2.1474439999999997,-58.695,329.7,74.4625
6481,824640,2.740364,1.7280080000000002,-2.132316,-74.7425,259.7175,84.4025
6482,824738,1.559892,2.423652,-1.897588,-50.3475,192.6925,58.8
6483,824836,3.6246199999999997,2.6644799999999997,-1.997872,3.7275,157.815,24.2375
6484,824934,1.259772,-0.28377199999999997,-1.754604,119.9275,70.1925,35.56
6485,825032,0.24497600000000003,-0.308904,-0.467504,73.185,32.48,34.51
6486,825131,1.013332,0.35746,-1.392996,25.655,32.3925,15.0325
6487,825229,0.687104,0.099552,-0.957456,22.295,15.82,6.72
6488,825327,0.41455600000000004,0.372832,-0.8725440999999999,9.0475,2.3275,1.05
6489,825425,0.533384,0.31232,-0.902068,6.1075,4.8125,-1.1725
6490,825523,0.42724399999999996,0.267912,-0.8725440999999999,4.795,3.2025,-1.365
6491,825621,0.426756,0.344528,-0.8518040000000001,0.7,3.0625,-2.1525
6492,825719,0.483608,0.26596,-0.8620521000000001,-0.2625,4.41,-2.4675
6493,825817,0.4553041,0.238632,-0.84424,-3.0975,4.3575,-4.0425
6494,825916,0.44066400000000006,0.292556,-0.8430200999999999,-7.8925,5.0925,-6.265
6495,826014,0.434564,0.325252,-0.821304,-9.6425,5.67,-7.0175
6496,826112,0.454084,0.32256799999999997,-0.8203280000000001,-8.96,5.81,-6.3
6497,826210,0.44725200000000004,0.334768,-0.815936,-8.6625,5.0225,-5.9325
6498,826308,0.430904,0.335256,-0.8193521,-8.1375,4.7075,-5.215
6499,826406,0.4453,0.317688,-0.8244761,-7.3325,5.2325,-4.62
6500,826504,0.464088,0.367952,-0.8254520000000001,-7.6475,5.915,-3.8675
6501,826602,0.461404,0.36941599999999997,-0.8210601000000001,-5.39,4.9,-2.1525
6502,826701,0.473116,0.35160399999999997,-0.833992,-2.7125,3.7275,-0.1575
6503,826799,0.47458,0.309636,-0.8332601000000001,-1.2075,2.66,0.945
6504,826897,0.479704,0.271816,-0.8281360999999999,-1.995,2.5025,0.6125
6505,826995,0.461892,0.264008,-0.81984,-4.4975,3.0625,-1.26
6506,827093,0.467016,0.277672,-0.8308200000000001,-8.05,4.2525,-3.5175
6507,827191,0.46433199999999997,0.289628,-0.8249639999999999,-10.85,5.495,-5.2325
6508,827289,0.47092,0.302316,-0.8327720999999999,-13.0025,6.4575,-6.405
6509,827387,0.47067600000000004,0.31964000000000004,-0.822768,-13.93,6.79,-6.58
6510,827486,0.47482399999999997,0.30353600000000003,-0.802272,-14.6475,7.385,-6.545
6511,827584,0.477508,0.310612,-0.805688,-15.1025,7.98,-6.3
6512,827682,0.459696,0.320128,-0.805932,-16.03,9.4675,-5.46
6513,827780,0.43944399999999995,0.379664,-0.8010520000000001,-16.7125,12.04,-3.395
6514,827878,0.44554399999999994,0.35892399999999997,-0.8100801,-14.1575,15.33,-1.8375
6515,827976,0.43651599999999996,0.380884,-0.8108121,-12.915,18.0425,0.8575
6516,828074,0.40992,0.26303200000000004,-0.815692,-13.09,20.9825,5.5825
6517,828172,0.348188,0.437492,-0.853756,-21.9625,25.0425,14.42
6518,828271,0.406992,0.399428,-0.8613200000000001,-23.4675,34.1075,17.0275
6519,828369,0.418216,0.265228,-0.813008,-17.0625,43.995,14.0875
6520,828467,0.471164,0.28426,-0.84546,-27.3875,55.65,12.355
6521,828565,0.428708,0.298656,-0.814472,-30.31,67.1825,10.8325
6522,828663,0.438224,0.36478,-0.8147161,-37.9575,82.2325,9.695
6523,828761,0.440176,0.343064,-0.838628,-40.4425,97.3875,11.6375
6524,828859,0.487512,0.402844,-0.915732,-39.095,107.3625,14.945
6525,828957,0.5309441,0.334036,-0.821792,-25.2875,109.7075,21.84
6526,829056,0.537288,0.333548,-0.803248,-23.135,119.77,21.28
6527,829154,0.525576,0.373076,-0.8071520000000001,-26.215,129.185,22.89
6528,829252,0.64904,0.5063,-0.853024,-29.085,140.35,29.435
6529,829350,0.6178081,0.377712,-0.8884040000000001,-26.915,150.045,41.2125
6530,829448,0.644892,0.5565640000000001,-0.8525360000000001,-28.525,163.625,52.4475
6531,829546,0.6197600000000001,0.646844,-0.966484,-29.6275,186.0075,62.475
6532,829644,0.7820199999999999,0.5838920999999999,-0.9010921000000001,-24.78,215.6175,79.275
6533,829742,0.913048,0.636596,-0.9389120000000001,-27.7375,253.785,98.1925
6534,829841,0.8559521000000001,0.681736,-1.309792,-54.67,314.1075,99.295
6535,829939,0.9293961,0.438224,-1.587708,-65.695,362.8975,108.22
6536,830037,0.9025559999999999,0.753228,-1.832928,-87.2725,395.045,118.16
6537,830135,0.7324881,0.6566041,-1.617964,-114.1525,422.485,132.7375
6538,830233,0.8149601,0.907192,-1.86538,-121.31,448.4375,145.11
6539,830331,0.6985720999999999,1.0345600000000001,-1.8944159999999999,-89.005,462.0175,148.4525
6540,830429,1.184132,1.276852,-1.624308,-50.47,501.1475,122.7975
6541,830528,1.15534,1.399096,-2.318732,-67.97,550.7075,90.59751
6542,830626,1.96298,1.53354,-2.9506919999999996,-33.3375,480.6375,128.4675
6543,830724,2.649596,1.874896,-4.413228,56.84,345.7125,196.42
6544,830822,2.530768,2.098888,-4.7082239999999995,23.3275,205.765,131.7925
6545,830920,0.8945040000000001,1.8104799999999999,-3.7175839999999996,34.7025,-5.5125,42.7525
6546,831018,-0.133956,1.28588,-2.3014080000000003,44.87,-117.9675,-16.0825
6547,831116,-0.39723200000000003,0.858392,-1.491572,62.1425,-152.6525,-33.9675
6548,831214,-0.360632,0.5382640000000001,-1.1631479999999998,74.41,-158.48,-31.185
6549,831313,-0.154696,0.36722,-1.105564,72.485,-161.7525,-26.845
6550,831411,0.05368,0.327692,-1.1411879999999999,58.52,-172.9875,-27.125
6551,831509,0.22691999999999998,0.341356,-1.17608,41.1425,-194.0575,-31.465
6552,831607,0.39113200000000004,0.415288,-1.21024,26.6525,-220.5875,-37.065
6553,831705,0.539484,0.48848800000000003,-1.2075559999999999,20.72,-249.4975,-42.49
6554,831803,0.6512359999999999,0.520208,-1.148264,24.6225,-279.0375,-47.88
6555,831901,0.7095520000000001,0.48385200000000006,-1.0321200000000001,34.02,-306.81,-53.0425
6556,831999,0.731268,0.396256,-0.9030440000000001,42.5775,-330.015,-58.52
6557,832098,0.7500560000000001,0.30841599999999997,-0.783728,45.325,-347.62,-64.4
6558,832196,0.756156,0.232776,-0.705404,41.5275,-358.855,-69.7725
6559,832294,0.8020281,0.215452,-0.705892,33.7225,-365.1725,-74.83
6560,832392,0.8586360000000001,0.228384,-0.759328,26.3375,-369.215,-78.34751
6561,832490,0.9718521000000001,0.279136,-0.8840120000000001,21.0175,-372.0675,-81.18251
6562,832588,1.123376,0.33428,-1.0589600000000001,19.6,-375.9,-82.67
