,T,ax,ay,az,gx,gy,gz
5942,1514803,-1.0614,-0.504836,-1.9117400000000002,40.215,-86.415,-140.49
5943,1514901,-0.558516,-0.7515201,-2.013244,49.14,-92.47001,-144.8475
5944,1514999,-0.265228,-1.0401719999999999,-1.979572,57.8375,-126.21,-123.515
5945,1515097,-0.19885999999999998,-1.203652,-1.670912,56.98,-178.9375,-86.03
5946,1515195,-0.11053199999999999,-1.1855959999999999,-1.378844,37.8175,-219.87,-44.0475
5947,1515293,0.011224,-1.009428,-1.24196,8.68,-247.625,-4.69
5948,1515391,0.174704,-0.7881199999999999,-1.188524,-10.815,-269.15,31.255
5949,1515489,0.29743600000000003,-0.5692520000000001,-1.11752,-19.67,-289.625,60.9875
5950,1515587,0.3355,-0.342332,-1.051884,-27.0025,-307.3875,79.2925
5951,1515685,0.36575599999999997,-0.111508,-1.018456,-32.6025,-320.145,83.9125
5952,1515783,0.478728,0.042944,-1.052616,-30.1175,-326.7775,76.1425
5953,1515881,0.6224441,0.14762,-1.056032,-21.2275,-330.5925,59.6575
5954,1515979,0.760792,0.106628,-0.9874681000000001,-4.025,-330.365,42.07
5955,1516078,0.8457040000000001,0.001464,-0.89426,14.6475,-321.055,30.9575
5956,1516176,0.9764879999999999,-0.122244,-0.8976761000000001,28.455,-298.55,30.695
5957,1516274,1.085312,-0.206668,-1.11996,26.81,-273.8225,37.0475
5958,1516372,1.286612,-0.13298,-1.5140200000000001,11.655,-258.0725,42.4025
5959,1516470,1.4513120000000002,-0.006344,-1.651636,2.275,-260.6975,43.75
5960,1516568,1.311012,0.102724,-1.430328,0.2975,-274.3475,39.27
5961,1516666,1.374696,0.07856801,-1.14314,8.05,-271.075,28.175
5962,1516764,1.6438279999999998,-0.260836,-0.9718521000000001,27.755,-250.1625,18.3225
5963,1516862,1.8778240000000002,-0.7625,-0.760792,37.1875,-230.2825,20.0375
5964,1516960,2.125728,-1.214876,-0.5799880000000001,29.3125,-209.2825,37.4325
5965,1517058,2.372168,-1.35054,-0.4933681,8.155,-188.335,69.1075
5966,1517156,2.5437,-1.101904,-0.35672800000000005,-14.2625,-173.9325,107.6075
5967,1517254,2.634224,-0.6958880000000001,-0.101016,-29.8025,-167.825,135.1525
5968,1517352,2.78526,-0.132736,0.10833599999999999,-37.38,-165.095,138.5825
5969,1517450,2.714012,0.312564,0.570716,-27.86,-162.68,121.1875
5970,1517548,2.589328,0.52094,1.026996,-4.34,-144.8475,92.19001
5971,1517646,2.539308,0.45432799999999995,1.339804,17.8675,-105.63,62.72
5972,1517744,2.5510200000000003,0.2989,1.359324,26.04,-55.825,35.0
5973,1517842,2.5376,0.186172,1.0979999999999999,30.765,-10.36,12.32
5974,1517941,2.260904,0.167628,0.8439959999999999,37.38,19.2325,-6.7725
5975,1518039,1.9644439999999999,-0.24912399999999998,1.476444,44.835,44.5375,-24.2725
5976,1518137,1.2458639999999999,-0.331108,0.333548,16.17,120.3475,-31.045
5977,1518235,-0.171776,-0.30866,-1.7458200000000001,-18.4975,138.81,-25.9525
5978,1518333,0.2867,-0.007808001,-0.731024,-14.8925,175.9975,-28.49
5979,1518431,1.442772,0.03904,-1.112884,-14.4025,214.48,-42.07
5980,1518529,0.9323239999999999,0.5368,-1.398852,-29.4875,179.6725,-52.955
5981,1518627,1.485228,0.061732,-1.21024,-33.635,160.8425,-65.43251
5982,1518725,1.0340719999999999,-0.111508,-1.6631040000000001,-6.65,149.5025,-40.285
5983,1518823,-0.18104800000000001,-0.139812,-0.9311040999999999,-16.87,118.0375,-31.395
5984,1518921,0.15420799999999998,0.017568,-1.148752,-10.3775,140.9975,-27.1075
5985,1519019,2.8992080000000002,-0.44286000000000003,-1.749968,-10.115,152.88,-0.385
5986,1519117,0.47043199999999996,-0.619272,-0.8086161000000001,-78.015,21.84,-14.2625
5987,1519215,0.774212,0.16348,-1.12606,-81.83001,21.595,-17.3775
5988,1519313,0.733708,-0.398696,-0.9511120000000001,-47.5475,15.1725,-14.385
5989,1519411,0.663192,-0.18422,-0.969412,-47.6,-2.0825,-10.3075
5990,1519510,0.57462,-0.260592,-0.9037761000000001,-34.0025,-5.3725,-9.31
5991,1519608,0.5885281,-0.11736400000000001,-0.9572120999999999,-29.82,-8.435,-8.505
5992,1519706,0.527772,-0.141032,-0.918416,-19.74,-9.8175,-6.685
5993,1519804,0.528016,-0.16104000000000002,-0.8815719999999999,-11.165,-8.7325,-5.1275
5994,1519902,0.514352,-0.183,-0.8666879999999999,-8.1375,-8.295,-5.74
5995,1520000,0.509716,-0.137372,-0.87718,-9.5375,-7.28,-7.315
5996,1520098,0.49556400000000006,-0.159576,-0.86864,-7.875,-7.8925,-7.9625
5997,1520196,0.492148,-0.14005599999999999,-0.8713241,-7.63,-8.6625,-8.54
5998,1520294,0.48433999999999994,-0.146156,-0.862296,-6.7725,-8.75,-8.8725
5999,1520392,0.4819,-0.14688800000000002,-0.8493641,-5.985,-8.4875,-8.96
6000,1520490,0.477508,-0.138104,-0.8486319999999999,-5.145,-8.19,-8.925
6001,1520588,0.465796,-0.148108,-0.8486319999999999,-4.06,-7.21,-8.8725
6002,1520686,0.467016,-0.153232,-0.85156,-3.0975,-5.3025,-8.75
6003,1520784,0.46433199999999997,-0.125904,-0.87108,-2.6425,-2.8525,-8.645
6004,1520882,0.484096,-0.133956,-0.859368,-2.3625,-0.2625,-7.91
6005,1520980,0.483608,-0.156892,-0.85888,-1.505,1.7325,-7.77
6006,1521078,0.490196,-0.14713199999999999,-0.861808,-2.835,2.1,-8.505
6007,1521176,0.493856,-0.138348,-0.8571719999999999,-4.2,1.61,-9.24
6008,1521274,0.488976,-0.13859200000000002,-0.8554641,-4.9,0.77,-9.6775
6009,1521373,0.487756,-0.149328,-0.84546,-4.6725,-0.1925,-10.64
6010,1521471,0.49141599999999996,-0.130052,-0.8493641,-5.8975,-0.7525,-11.935
6011,1521569,0.48824399999999996,-0.13639600000000002,-0.85156,-5.46,-0.315,-12.5825
6012,1521667,0.48848800000000003,-0.139324,-0.856196,-4.3925,0.6825,-13.09
6013,1521765,0.487512,-0.125172,-0.8525360000000001,-4.025,1.9425,-13.8075
6014,1521863,0.48873199999999994,-0.124196,-0.8574161,-3.325,3.5525,-14.2975
6015,1521961,0.489464,-0.122976,-0.8574161,-2.5025,4.97,-14.63
6016,1522059,0.475312,-0.11248399999999999,-0.873764,-1.5225,6.265,-14.455
6017,1522157,0.465796,-0.126636,-0.868884,-0.0525,8.5225,-13.65
6018,1522255,0.471896,-0.11345999999999999,-0.8723001,0.8400001,13.1775,-13.3
6019,1522353,0.48433999999999994,-0.12468399999999999,-0.8676640999999999,1.8375,17.2025,-13.5625
6020,1522451,0.485072,-0.127368,-0.8662001,3.01,22.015,-13.4925
6021,1522549,0.48873199999999994,-0.131272,-0.8625401,4.2,27.125,-13.685
6022,1522647,0.49727200000000005,-0.125904,-0.858392,4.41,32.8125,-14.21
6023,1522745,0.508252,-0.10809200000000001,-0.8574161,4.83,37.87,-14.175
6024,1522843,0.515572,-0.107848,-0.8522921,6.1075,42.28,-13.1075
6025,1522941,0.5192319999999999,-0.12175599999999999,-0.865468,7.2625,46.2525,-12.145
6026,1523039,0.5077640999999999,-0.15274400000000002,-0.874984,8.0675,49.9975,-11.8475
6027,1523137,0.496296,-0.17324,-0.892064,7.735,56.1225,-12.7925
6028,1523236,0.49166000000000004,-0.17934,-0.9150001,7.6125,67.445,-14.8925
6029,1523334,0.48873199999999994,-0.169824,-0.948184,7.7875,81.83001,-17.3425
6030,1523432,0.468724,-0.20252,-1.0004,9.1875,99.8725,-18.8825
6031,1523530,0.48263199999999995,-0.24424400000000002,-1.0438319999999999,11.1125,121.73,-20.405
6032,1523628,0.5246,-0.23887600000000003,-1.047004,11.0075,139.9825,-23.8
6033,1523726,0.553636,-0.19959200000000002,-1.11752,11.725,157.7975,-25.97
6034,1523824,0.650992,-0.06075601,-1.206092,15.3125,180.25,-26.565
6035,1523922,0.7139439999999999,-0.05856,-1.277584,18.8825,206.99,-31.3775
6036,1524020,0.605608,-0.174948,-1.1775440000000001,7.525,235.9,-43.435
6037,1524118,0.6497721,-0.115656,-1.1629040000000002,0.9975,265.685,-51.5725
6038,1524216,0.691008,-0.225212,-1.161928,5.39,299.1975,-57.0675
6039,1524314,0.7515201,-0.293044,-1.184864,0.14,331.6775,-66.0275
6040,1524412,1.0650600000000001,-0.268888,-1.344196,-4.725,360.22,-78.1025
6041,1524510,1.341024,-0.361608,-1.447164,-9.38,372.435,-88.48001
6042,1524608,1.0443200000000001,-0.39918400000000004,-1.671644,-26.6525,350.1925,-100.905
6043,1524706,0.1769,-0.48433999999999994,-2.435608,-47.6525,299.9325,-99.995
6044,1524804,0.07710399999999999,-0.5631520000000001,-3.1171,-38.9375,217.28,-71.47
6045,1524902,-0.24766,-0.8808401,-2.70352,8.3125,91.3325,-31.7625
6046,1525000,-0.8801081000000001,-0.8174001000000001,-1.808772,-5.355,0.4025,-12.04
6047,1525098,-0.606584,-0.697596,-1.8451279999999999,-11.9875,-10.5875,-4.2875
6048,1525196,-0.45383999999999997,-0.564616,-1.9598080000000002,-7.8925,-31.5875,5.7225
6049,1525294,-0.44237200000000004,-0.540704,-1.792668,5.4775,-70.875,15.1375
6050,1525392,-0.30744,-0.5011760000000001,-1.6804279999999998,11.2525,-105.7875,20.72
6051,1525491,-0.11467999999999999,-0.461892,-1.6460240000000002,13.1775,-137.445,26.7925
6052,1525589,0.04148,-0.40748,-1.60186,12.67,-172.83,34.5275
6053,1525687,0.156404,-0.35087199999999996,-1.49328,9.345,-210.1225,41.93
6054,1525785,0.229848,-0.274988,-1.3583479999999999,2.59,-244.9125,46.6025
6055,1525883,0.285724,-0.172508,-1.253428,-3.8325,-271.7575,47.11
6056,1525981,0.38918,-0.05636401,-1.261724,-3.78,-290.7275,43.5925
6057,1526079,0.44847200000000004,0.003172,-1.229028,6.7375,-306.39,36.855
6058,1526177,0.42724399999999996,0.030012,-1.0255319999999999,20.5275,-319.27,27.1775
6059,1526275,0.5543680000000001,0.050263999999999996,-0.904508,32.305,-317.8,14.805
6060,1526373,0.772016,0.028548,-0.9333,46.5325,-303.0125,4.4625
6061,1526471,0.8625401,-0.06832001,-0.981124,62.3525,-287.6475,2.065
6062,1526569,1.004548,-0.092964,-1.1102,69.58,-272.1775,6.2825
6063,1526667,1.068232,-0.03782,-1.309548,63.1225,-260.4525,9.3275
6064,1526765,1.15656,0.14078800000000002,-1.524512,53.62,-256.34,6.7725
6065,1526863,1.212436,0.246928,-1.496208,57.1375,-260.61,-0.0525
6066,1526961,1.1956,0.31598000000000004,-1.275876,70.595,-264.6,-9.415
6067,1527059,1.2622120000000001,0.265228,-1.019188,89.915,-253.7675,-17.7975
6068,1527158,1.416176,0.018788,-0.752984,107.94,-232.435,-21.56
6069,1527256,1.588684,-0.311344,-0.522648,113.155,-204.3125,-13.51
6070,1527354,1.9117400000000002,-0.502884,-0.525332,97.8775,-170.765,7.7
6071,1527452,2.3977880000000003,-0.39918400000000004,-0.9289081,66.60501,-145.1625,37.03
6072,1527550,2.6010400000000002,-0.083936,-0.8513161,31.255,-151.585,64.505
6073,1527648,2.335324,0.268888,-0.175924,-5.285,-174.825,77.28
6074,1527746,2.330444,0.342088,0.285236,-27.685,-169.6275,71.0675
6075,1527844,2.501976,0.387228,0.5636399999999999,-29.9775,-147.3675,59.325
6076,1527942,2.3485,0.742004,0.983564,-14.455,-121.765,45.9725
6077,1528040,2.2587080000000004,1.085068,1.0706719999999998,17.885,-78.96,17.71
6078,1528138,2.43268,1.061156,0.727364,55.02,-29.82,-23.3975
6079,1528236,2.38876,0.8437520000000001,0.7820199999999999,58.87,3.9025,-61.5825
6080,1528334,2.366068,0.607316,0.740296,34.0025,38.7975,-88.8825
6081,1528432,2.400472,0.340868,0.9054840000000001,-1.7675,69.6325,-107.1
6082,1528530,0.5919439999999999,-0.345748,-0.370392,-28.4025,101.01,-122.1325
6083,1528628,0.315004,-1.309304,-1.624064,-0.5075,135.3625,-110.0225
6084,1528726,0.946232,-0.6409881,-0.5980439999999999,-46.655,142.4675,-93.695
6085,1528823,1.226344,-0.231312,-0.9740479999999999,-57.225,151.7425,-82.88
6086,1528921,1.700924,0.818376,-1.866844,-69.195,142.8175,-53.62
6087,1529019,0.756888,-0.180316,-1.596248,-30.2225,108.9725,-27.3525
6088,1529117,-0.049776,-0.56608,-0.568032,-27.3875,79.6075,-29.225
6089,1529215,0.190564,0.380152,-0.853512,-35.7875,114.52,-13.93
6090,1529313,1.772416,-0.23887600000000003,-1.9488279999999998,-22.6625,128.1875,-10.71
6091,1529411,1.347856,-0.508252,-1.134112,-64.34751,67.6025,-9.0125
6092,1529509,0.48165600000000003,0.05636401,-1.048468,-75.18,11.0425,-17.6575
6093,1529607,0.795928,-0.030012,-1.068476,-60.06,7.8575,-17.605
6094,1529706,0.584136,-0.181292,-0.951356,-32.2,-3.22,-13.9475
6095,1529804,0.57096,-0.049044,-0.9620920000000001,-31.5175,-3.955,-9.4325
6096,1529902,0.537288,-0.15176800000000001,-0.9235399999999999,-15.1725,-7.0875,-6.1075
6097,1530000,0.5119121,-0.13078399999999998,-0.898408,-10.535,-6.0725,-4.2175
6098,1530098,0.49727200000000005,-0.142008,-0.8884040000000001,-6.0025,-4.8125,-3.01
6099,1530196,0.515328,-0.15372,-0.8823040000000001,-3.1325,-3.3075,-2.73
6100,1530294,0.511668,-0.12688,-0.874252,-1.8725,-2.5725,-3.255
6101,1530392,0.5072760000000001,-0.082228,-0.8786440999999999,-0.4025,-2.38,-3.4475
6102,1530490,0.49751599999999996,-0.112728,-0.8725440999999999,3.255,-1.68,-2.9925
6103,1530588,0.5009319999999999,-0.113704,-0.8693719999999999,4.725,-1.4525,-2.765
6104,1530686,0.490928,-0.11955999999999999,-0.864492,6.2825,-0.8575,-2.5725
6105,1530784,0.488,-0.122732,-0.8559521000000001,7.35,-0.385,-2.5025
6106,1530882,0.48922,-0.130052,-0.8601,7.8225,-0.035,-2.415
6107,1530980,0.489464,-0.141032,-0.8488761,7.9975,-0.21,-2.38
6108,1531078,0.489464,-0.15420799999999998,-0.8457040000000001,7.49,-0.385,-2.7475
6109,1531176,0.488976,-0.153476,-0.8388721,6.475,-0.6475,-3.29
6110,1531274,0.48678,-0.156404,-0.844484,5.95,-1.6975,-3.78
6111,1531373,0.48726800000000003,-0.15372,-0.8447280999999999,4.8125,-2.1175,-4.2875
6112,1531471,0.48653599999999997,-0.147376,-0.84546,4.3575,-2.4325,-4.725
6113,1531569,0.489464,-0.146644,-0.846924,3.92,-2.59,-5.285
6114,1531667,0.49141599999999996,-0.150792,-0.8488761,3.3425,-2.8175,-5.6175
6115,1531765,0.49141599999999996,-0.14518,-0.845216,2.9925,-3.045,-5.95
6116,1531863,0.479704,-0.134932,-0.8591241,2.905,-3.3775,-6.0375
6117,1531961,0.489464,-0.151036,-0.841556,3.045,-3.2375,-6.02
6118,1532059,0.462868,-0.143716,-0.8727879999999999,3.01,-3.3425,-6.265
6119,1532157,0.48824399999999996,-0.162504,-0.8488761,3.0625,-3.08,-6.44
6120,1532255,0.49288000000000004,-0.154452,-0.83814,3.01,-3.675,-6.685
6121,1532353,0.465796,-0.149084,-0.85034,2.135,-3.0625,-7.105
6122,1532451,0.49532,-0.160308,-0.8576601,1.47,-2.8175,-7.875
6123,1532549,0.500688,-0.16714,-0.8430200999999999,0.8925,-2.415,-8.9075
6124,1532647,0.48848800000000003,-0.160552,-0.8493641,0.0525,-1.33,-9.73
6125,1532745,0.48214399999999996,-0.152988,-0.8552200000000001,-0.14,-0.21,-10.64
6126,1532843,0.479704,-0.145424,-0.8581479999999999,-0.07,1.5575,-11.4625
6127,1532941,0.48165600000000003,-0.141276,-0.8579041,0.21,4.1125,-12.0575
6128,1533039,0.480436,-0.12444000000000001,-0.860344,0.7875,6.5625,-12.46
6129,1533138,0.48824399999999996,-0.1281,-0.8569280999999999,1.855,9.2225,-12.18
6130,1533236,0.47823999999999994,-0.134932,-0.865468,2.9925,12.2325,-11.69
6131,1533334,0.461892,-0.163724,-0.8615640999999999,4.165,16.205,-10.7275
6132,1533432,0.470188,-0.15006,-0.876692,4.4275,23.485,-11.55
6133,1533530,0.477996,-0.158112,-0.8723001,4.9525,30.9575,-12.845
6134,1533628,0.477996,-0.16811600000000002,-0.8823040000000001,5.5125,39.2525,-13.895
6135,1533726,0.47384799999999994,-0.171532,-0.8998719999999999,6.58,49.1925,-15.05
6136,1533824,0.47775200000000007,-0.15006,-0.9301280000000001,8.5225,60.7425,-16.03
6137,1533922,0.475312,-0.114192,-0.9589200999999999,11.515,71.9775,-16.1875
6138,1534020,0.457012,-0.11248399999999999,-0.987956,17.7975,86.27501,-14.2625
6139,1534118,0.42626800000000004,-0.1525,-1.039928,25.9875,109.0425,-10.115
6140,1534216,0.441884,-0.190808,-1.0582280000000002,34.5625,135.7825,-7.525
6141,1534314,0.46335600000000005,-0.180804,-1.0906799999999999,42.4025,159.425,-7.7175
6142,1534412,0.492148,-0.153232,-1.07726,51.3975,179.3925,-7.2625
6143,1534510,0.58316,-0.146644,-1.138992,80.08,207.5675,-7.1225
6144,1534609,0.8388721,-0.194468,-1.254648,103.1625,235.9875,-12.7575
6145,1534707,0.715164,-0.30182800000000004,-1.2038959999999999,95.7775,251.93,-28.455
6146,1534805,0.678808,-0.205936,-1.224148,63.0175,281.2775,-44.9925
6147,1534903,0.6902761,-0.264496,-1.085312,63.1925,311.185,-52.01
6148,1535001,0.8642481,-0.199348,-1.17608,72.765,340.2,-60.4625
6149,1535099,1.166808,0.06124401,-1.539396,95.585,354.27,-64.6275
6150,1535197,1.047736,-0.12029200000000001,-1.8422,132.965,336.6125,-50.715
6151,1535295,0.29524,0.016836,-2.358016,168.525,274.89,-56.525
6152,1535393,-0.30402399999999996,0.43432,-2.537112,155.1725,197.2075,-97.4925
6153,1535491,-0.3965,0.7005239999999999,-2.84016,164.255,103.67,-148.4875
6154,1535589,-0.271084,0.008052001,-2.578592,189.1575,-2.5025,-198.9575
6155,1535687,-0.5858439999999999,-0.499224,-1.6982400000000002,183.6975,-87.57,-222.2675
6156,1535785,-0.388204,-0.987712,-1.3908,180.0925,-115.465,-214.8475
6157,1535883,-0.08662001,-1.257088,-1.4208120000000002,171.43,-129.8675,-177.59
6158,1535981,0.040504000000000005,-1.356396,-1.373964,162.8375,-155.505,-119.1225
6159,1536079,0.104432,-1.194868,-1.274656,146.545,-183.4875,-52.7275
6160,1536177,0.185196,-0.813008,-1.23464,126.14,-205.9575,8.015
6161,1536275,0.212524,-0.45993999999999996,-1.1568040000000002,110.32,-224.9275,52.0975
6162,1536374,0.257176,-0.13908,-1.087508,97.545,-239.085,77.7175
6163,1536472,0.353068,0.194712,-1.077504,88.37501,-247.73,88.02501
6164,1536570,0.43651599999999996,0.5914560000000001,-1.071648,81.2875,-254.66,83.055
6165,1536668,0.45896400000000004,0.8954801,-1.044564,80.0975,-258.4575,60.7425
6166,1536766,0.551928,1.0943399999999999,-1.059692,84.0525,-256.06,24.0275
6167,1536864,0.64294,1.1350879999999999,-1.01138,94.64,-251.5975,-15.26
6168,1536962,0.83814,1.001376,-0.995764,110.1625,-242.4625,-49.0
6169,1537060,1.080432,0.7095520000000001,-1.16632,116.935,-231.1575,-74.445
6170,1537158,1.160464,0.5463161,-1.274656,102.8825,-232.19,-89.005
6171,1537256,1.035048,0.490196,-1.131916,84.49,-240.1525,-94.7625
6172,1537354,1.012356,0.49727200000000005,-1.013332,73.99,-236.5475,-99.5225
6173,1537452,1.0979999999999999,0.556808,-0.9330560999999999,73.4825,-222.04,-107.2575
6174,1537550,1.12972,0.62952,-0.8081281,83.7025,-206.465,-117.985
6175,1537648,1.1529,0.6958880000000001,-0.743712,101.92,-187.0575,-132.9825
6176,1537746,1.446676,0.71736,-0.9154880999999999,128.205,-165.55,-151.655
6177,1537844,1.978596,0.592432,-1.176324,161.3325,-156.9225,-168.105
6178,1537942,2.212104,0.351116,-0.9140241,186.13,-177.8175,-177.9925
6179,1538040,2.063752,0.128832,-0.22057600000000002,189.1925,-203.105,-179.06
6180,1538138,2.081808,0.181292,0.11126400000000002,173.5475,-192.6925,-169.7325
6181,1538237,2.262856,0.35282399999999997,0.10516400000000001,165.0425,-160.6675,-144.8825
6182,1538335,2.090104,0.6131721,0.30792800000000004,151.165,-141.82,-116.6025
6183,1538433,1.9117400000000002,0.961116,0.5165481,118.5625,-121.17,-103.7575
6184,1538531,1.9929919999999999,1.0262639999999998,0.54778,91.9975,-90.16001,-108.255
6185,1538629,2.088396,0.721508,0.687104,82.53,-63.595,-116.2175
6186,1538727,2.0047040000000003,0.625616,0.9784401,62.65,-31.6575,-120.295
6187,1538825,2.173308,0.432856,0.734196,43.9775,12.04,-113.2075
6188,1538923,1.77998,0.173728,0.7266321,20.545,34.055,-94.79751
6189,1539021,0.780312,0.34794400000000003,-0.367464,-35.6825,57.5575,-76.9825
6190,1539119,0.965752,-1.384212,-1.868552,-51.275,67.41001,-50.3125
6191,1539217,0.665144,-0.653188,-1.066036,-178.4475,42.6125,-71.4
6192,1539315,1.885632,-0.094916,-1.317112,-202.4925,25.0075,-109.795
6193,1539413,0.5694961,1.48474,-1.4513120000000002,-196.0,2.0475,-82.425
6194,1539511,0.6095119999999999,-0.24912399999999998,-1.15778,-85.55751,-12.25,-38.4125
6195,1539609,0.659288,0.118828,-1.0260200000000002,-56.7875,-6.335,-28.0525
6196,1539707,0.5368,0.170312,-1.0065,-51.4325,-5.3725,-16.765
6197,1539805,0.609024,-0.171532,-0.8815719999999999,-19.4775,-11.2875,-9.6075
6198,1539903,0.5873079999999999,-0.037332,-0.892308,-18.9875,-10.1325,-7.5075
6199,1540001,0.531676,-0.11321600000000001,-0.8784,-9.065,-11.095,-6.3875
6200,1540099,0.51362,-0.134444,-0.869128,-4.6375,-12.215,-5.355
6201,1540197,0.50508,-0.13151600000000002,-0.8613200000000001,-3.22,-11.48,-4.935
6202,1540296,0.48922,-0.148596,-0.868396,-2.205,-11.1475,-5.3375
6203,1540394,0.485804,-0.13542,-0.871568,-1.295,-10.99,-5.6875
6204,1540492,0.48116800000000004,-0.12444000000000001,-0.86498,-0.4725,-8.9775,-5.8275
6205,1540590,0.48312,-0.11760799999999999,-0.8637601,0.21,-6.7025,-5.4775
6206,1540688,0.45457200000000003,-0.134688,-0.8740081000000001,1.9075,-4.935,-4.5325
6207,1540786,0.5158159999999999,-0.09882,-0.8615640999999999,2.8,-3.1325,-3.745
6208,1540884,0.48678,-0.143716,-0.8525360000000001,4.3925,-2.6425,-4.55
6209,1540982,0.488976,-0.142008,-0.8552200000000001,3.4475,-2.205,-4.9
6210,1541080,0.48653599999999997,-0.13078399999999998,-0.8579041,3.6925,-2.1525,-5.18
6211,1541178,0.482388,-0.11394800000000001,-0.8591241,4.1125,-1.7675,-5.1625
6212,1541276,0.48531599999999997,-0.126392,-0.8601,4.6025,-1.19,-4.7075
6213,1541374,0.488,-0.138104,-0.8532681000000001,5.4775,-0.455,-4.515
6214,1541472,0.48678,-0.136152,-0.853512,5.565,-0.105,-4.48
6215,1541570,0.488976,-0.14566800000000002,-0.8520479999999999,5.5125,0.2625,-4.7425
6216,1541668,0.49117200000000005,-0.146156,-0.8527800999999999,5.3025,0.49,-5.075
6217,1541766,0.493612,-0.13761600000000002,-0.8437520000000001,4.515,0.1225,-5.5125
6218,1541864,0.49263599999999996,-0.15372,-0.8486319999999999,4.235,-0.56,-5.8275
6219,1541962,0.49434399999999995,-0.13761600000000002,-0.8488761,3.5875,-1.4,-6.0725
6220,1542061,0.494588,-0.128344,-0.8332601000000001,3.815,-1.6275,-6.1775
6221,1542159,0.490196,-0.126636,-0.8508280999999999,4.3225,-1.33,-5.6875
6222,1542257,0.49263599999999996,-0.13054000000000002,-0.8493641,5.0225,-1.68,-5.4775
6223,1542355,0.496784,-0.14469200000000002,-0.823744,5.775,-1.155,-5.2325
6224,1542453,0.48873199999999994,-0.138104,-0.8483879999999999,5.7575,-0.1925,-4.97
6225,1542551,0.49654,-0.147376,-0.8413120000000001,6.3175,-0.1225,-4.9
6226,1542649,0.493612,-0.13664,-0.8483879999999999,6.0725,0.7175,-5.0925
6227,1542747,0.496296,-0.149572,-0.8479,6.195,0.105,-5.0925
6228,1542845,0.500688,-0.141764,-0.8447280999999999,6.2825,1.05,-5.2325
6229,1542943,0.5038600000000001,-0.16689600000000002,-0.822524,6.475,0.2275,-5.425
6230,1543041,0.489708,-0.152256,-0.8413120000000001,5.9325,1.3825,-5.95
6231,1543139,0.49654,-0.1403,-0.8547319999999999,6.23,1.925,-6.4925
6232,1543237,0.492392,-0.14469200000000002,-0.854244,6.195,3.0975,-6.72
6233,1543335,0.49580799999999997,-0.15372,-0.8483879999999999,6.51,4.725,-7.0525
6234,1543433,0.500688,-0.155672,-0.843508,7.0175,6.44,-7.4025
6235,1543531,0.506544,-0.166408,-0.8369200000000001,7.455,6.93,-7.7175
6236,1543630,0.509472,-0.161528,-0.8357,7.2275,7.0875,-8.3125
6237,1543728,0.50874,-0.163236,-0.830576,7.175,6.6325,-8.925
6238,1543826,0.5185,-0.164456,-0.826916,7.2625,6.125,-9.7475
6239,1543924,0.510936,-0.162748,-0.8335040000000001,6.8075,4.97,-10.3425
6240,1544022,0.509472,-0.157136,-0.8357,6.685,4.4625,-10.9025
6241,1544120,0.509228,-0.17202,-0.8291120999999999,7.245,4.9525,-11.3925
6242,1544218,0.506788,-0.157868,-0.8418,7.2975,5.88,-11.9525
6243,1544316,0.5038600000000001,-0.16104000000000002,-0.85034,7.5775,6.4575,-11.8475
6244,1544414,0.5023960999999999,-0.163236,-0.8483879999999999,8.26,8.26,-12.6875
6245,1544512,0.5060560000000001,-0.143716,-0.8640040000000001,9.5725,10.325,-14.525
6246,1544610,0.483364,-0.16689600000000002,-0.8740081000000001,16.7825,11.8825,-20.265
6247,1544708,0.482388,-0.21032800000000001,-0.8720559999999999,29.225,13.93,-32.76
6248,1544806,0.493612,-0.22204000000000002,-0.85034,41.0725,15.2425,-49.07
6249,1544904,0.49824799999999997,-0.205936,-0.8427761,49.9625,15.8375,-64.715
6250,1545002,0.518988,-0.231068,-0.812032,59.535,15.2425,-78.19
6251,1545100,0.533628,-0.220088,-0.8147161,63.245,14.6475,-88.37501
6252,1545199,0.5343600000000001,-0.213256,-0.8235001000000001,67.06,15.89,-94.93751
6253,1545297,0.5397281,-0.182756,-0.83204,68.5825,19.74,-98.6475
6254,1545395,0.549732,-0.180316,-0.8239880999999999,73.22,23.1875,-102.27
6255,1545493,0.554124,-0.18470799999999998,-0.830576,78.995,25.9175,-106.225
6256,1545591,0.551928,-0.21667199999999998,-0.834724,86.04751,29.54,-110.915
6257,1545689,0.562908,-0.24424400000000002,-0.8230120999999999,93.2925,33.7225,-116.48
6258,1545787,0.5653481,-0.292312,-0.8247200000000001,102.445,38.185,-122.4825
6259,1545885,0.568032,-0.34526,-0.828868,113.4,44.52,-127.1025
6260,1545983,0.556808,-0.329644,-0.862296,122.6225,53.935,-130.235
6261,1546081,0.56242,-0.318664,-0.8930401,134.0325,65.43251,-134.6275
6262,1546179,0.5926760999999999,-0.29036,-0.9115840000000001,148.96,75.5475,-140.5425
6263,1546277,0.6161,-0.326716,-0.919392,163.6425,81.62001,-148.2425
6264,1546375,0.653432,-0.302316,-0.9520881,169.715,84.84,-157.395
6265,1546473,0.693692,-0.33013200000000004,-0.913048,167.58,85.33,-168.105
6266,1546571,0.6649,-0.2745,-0.8820601,163.135,86.5725,-180.215
6267,1546670,0.622688,-0.2196,-0.8874280999999999,164.535,89.6,-190.505
6268,1546768,0.659044,-0.279624,-0.8945040000000001,177.38,95.5325,-197.6625
