,T,ax,ay,az,gx,gy,gz
5510,9844744,0.68747,0.09613601,-0.196664,-39.9525,9.5025,18.8475
5511,9844842,0.73627,0.119072,-0.182024,-42.4025,11.4275,21.6125
5512,9844940,0.779824,0.13176,-0.17519200000000001,-45.465,12.075,23.8175
5513,9845038,0.8276481,0.13847,-0.16714,-46.1125,11.095,25.4975
5514,9845136,0.8616860000000001,0.116022,-0.16811600000000002,-45.7625,5.5475,25.0075
5515,9845234,0.8721780000000001,0.09821001,-0.159332,-44.4325,-5.1625,23.8525
5516,9845332,0.8510719999999999,0.08369201,-0.138836,-43.05,-17.5525,22.645
5517,9845430,0.8252079999999999,0.069906,-0.108946,-42.0,-25.305,20.8075
5518,9845527,0.8015399999999999,0.063318,-0.08174001,-41.2825,-27.125,19.0925
5519,9845625,0.7953180000000001,0.077714,-0.06112201,-41.3,-26.8975,17.1675
5520,9845723,0.790072,0.094672,-0.046848,-41.5275,-28.7525,15.96
5521,9845821,0.785924,0.11138599999999999,-0.028792,-42.42,-32.2175,14.42
5522,9845919,0.775188,0.121268,-0.00488,-43.365,-34.405,12.705
5523,9846017,0.763476,0.129076,-0.000732,-44.0475,-34.125,10.6225
5524,9846115,0.7427361,0.146278,-0.013175999999999998,-45.2725,-32.83,8.33
5525,9846213,0.71614,0.173362,-0.042822000000000006,-46.795,-30.38,5.985
5526,9846311,0.708088,0.17812,-0.083814,-46.9175,-27.0025,3.605
5527,9846408,0.721386,0.154452,-0.148352,-45.22,-23.5725,1.1725
5528,9846506,0.7565221,0.131028,-0.23485,-42.14,-21.6475,-1.5575
5529,9846604,0.7991,0.168482,-0.32879,-37.485,-19.8275,-4.5675
5530,9846702,0.838994,0.25437,-0.395524,-31.1325,-17.71,-7.9275
5531,9846800,0.8616860000000001,0.345748,-0.37246599999999996,-21.5425,-14.14,-10.605
5532,9846898,0.9254921,0.41260399999999997,-0.260836,-9.555,-7.4375,-12.6
5533,9846996,1.022482,0.48519399999999996,-0.108824,1.47,0.665,-14.2975
5534,9847094,1.113738,0.4941,0.02623,10.2725,3.92,-15.6625
5535,9847192,1.197308,0.353556,-0.13859200000000002,20.23,1.4,-15.8025
5536,9847290,1.264408,0.190686,-0.308904,24.01,-0.98,-10.92
5537,9847387,1.4208120000000002,0.15176800000000001,-0.21618400000000002,17.745,3.815,-1.6975
5538,9847485,1.6834779999999998,0.211914,-0.160918,6.7725,13.2825,11.8475
5539,9847583,1.818166,0.24570799999999998,-0.154696,1.6975,13.3875,24.0975
5540,9847681,1.715198,0.27718400000000004,-0.167018,7.2275,-0.595,34.4925
5541,9847779,1.358104,0.23363,-0.349408,25.0775,-12.7575,35.4725
5542,9847877,1.109712,-0.039284,-0.5917,42.105,-9.135,31.465
5543,9847975,0.989664,-0.22509,-0.670146,38.045,9.205,30.345
5544,9848073,0.874984,-0.11626600000000001,-0.58377,14.28,4.2875,28.7525
5545,9848171,0.8091041,0.036844,-0.528016,-1.8025,-20.5625,21.2275
5546,9848268,0.80215,0.20264200000000002,-0.5918220999999999,-1.015,-25.1825,16.0125
5547,9848366,0.817522,0.19397999999999999,-0.648308,8.855,-14.035,16.695
5548,9848464,0.8712021000000001,0.11321600000000001,-0.583282,11.1825,-2.7825,23.5025
5549,9848562,0.9250040999999999,0.17385,-0.583282,-4.83,11.06,28.56
5550,9848660,1.0121120000000001,0.19154000000000002,-0.590968,-8.855,18.515,31.6925
5551,9848758,1.135576,0.178974,-0.562542,-3.36,14.0875,34.44
5552,9848856,1.209142,0.146278,-0.48836599999999997,2.6075,3.9375,34.6675
5553,9848954,1.214266,0.142984,-0.42724399999999996,5.7575,-0.8575,29.8375
5554,9849051,1.172176,0.145302,-0.41894799999999993,7.4725,-1.225,21.7525
5555,9849149,1.0973899999999999,0.15054800000000002,-0.417728,8.6975,-5.845,10.8325
5556,9849247,0.988566,0.158478,-0.390522,7.21,-15.085,0.245
5557,9849345,0.873764,0.174948,-0.35087199999999996,5.1625,-21.4725,-6.9825
5558,9849443,0.78141,0.185074,-0.330864,4.1475,-21.42,-12.705
5559,9849541,0.699914,0.191052,-0.31598000000000004,4.97,-17.3775,-15.96
5560,9849639,0.633058,0.20923000000000003,-0.29987600000000003,6.895,-12.46,-16.555
5561,9849737,0.6168319999999999,0.22252800000000003,-0.28548,9.415,-7.0875,-16.2575
5562,9849835,0.617442,0.242048,-0.274622,12.81,-2.3275,-16.555
5563,9849932,0.6380600000000001,0.228994,-0.27071799999999996,16.45,-0.455,-18.025
5564,9850030,0.653188,0.203862,-0.249246,21.525,1.2425,-18.655
5565,9850128,0.673074,0.183122,-0.219966,26.985,5.7925,-19.4775
5566,9850226,0.7126020000000001,0.156892,-0.195688,31.885,11.865,-21.175
5567,9850324,0.758352,0.13151600000000002,-0.206668,34.4575,14.3325,-22.68
5568,9850422,0.791292,0.11955999999999999,-0.223504,35.6475,9.8,-23.0825
5569,9850520,0.8136180000000001,0.09638,-0.20947399999999997,37.345,1.2075,-22.9425
5570,9850618,0.8086161000000001,0.101748,-0.179096,38.325,-5.1975,-22.645
5571,9850716,0.798002,0.10321199999999998,-0.133712,39.3575,-8.6275,-21.945
5572,9850813,0.791902,0.100284,-0.10223600000000001,41.335,-12.4775,-21.945
5573,9850911,0.784216,0.10919000000000001,-0.07198,43.2425,-14.6825,-20.2825
5574,9851009,0.783728,0.126392,-0.031964,45.29,-13.895,-17.2375
5575,9851107,0.798124,0.116754,-0.006954000000000001,47.565,-12.3725,-14.6475
5576,9851205,0.796782,0.102602,-0.002562,50.435,-12.95,-11.48
5577,9851303,0.7582300000000001,0.086864,-0.022448,53.2175,-14.98,-7.5075
5578,9851401,0.7044279999999999,0.085522,-0.05648601,56.385,-17.3775,-3.5
5579,9851499,0.652212,0.08332601,-0.097234,59.045,-17.535,-0.3675
5580,9851597,0.608902,0.079666,-0.145424,60.6375,-15.2425,3.0275
5581,9851694,0.620004,0.063074,-0.17360599999999998,62.23,-10.3075,5.705
5582,9851792,0.6673399999999999,0.027206,-0.20996199999999998,60.9875,-2.03,7.1925
5583,9851890,0.708088,0.009882,-0.243756,57.365,3.325,7.2625
5584,9851988,0.760792,0.016225999999999997,-0.256444,51.73,2.31,4.935
5585,9852086,0.8744960999999999,0.019764,-0.22801799999999997,46.3925,1.8725,-0.4375
5586,9852184,1.020774,-0.006954000000000001,-0.167506,41.7375,6.6675,-8.2425
5587,9852282,1.1568040000000002,-0.050874,-0.074298,37.3975,12.6875,-18.3225
5588,9852380,1.2733139999999998,-0.069174,0.013054,29.855,14.7875,-29.1025
5589,9852478,1.3327280000000001,-0.059658,-0.146644,20.9475,9.94,-38.1675
5590,9852575,1.31455,-0.027206,-0.258152,12.145,-1.5925,-43.8025
5591,9852673,1.346514,-0.02745,-0.265106,4.76,-5.8275,-46.9875
5592,9852771,1.48779,-0.10540799999999999,-0.171044,4.0425,2.0475,-52.5
5593,9852869,1.619184,-0.182756,-0.152988,3.6225,7.9625,-59.01
5594,9852967,1.572946,-0.097478,-0.19483399999999998,-10.5875,-5.4775,-61.705
5595,9853065,1.365302,0.02074,-0.43236800000000003,-31.885,-28.3325,-58.0825
5596,9853163,1.167418,0.07039400000000001,-0.655628,-43.5225,-34.4925,-51.66
5597,9853261,1.061034,0.041724000000000004,-0.6219561,-50.295,-21.56,-45.5175
5598,9853359,0.9627020000000001,-0.051484,-0.43615,-47.74,-12.635,-38.605
5599,9853457,0.853756,-0.069906,-0.373808,-46.4275,-17.7275,-34.3
5600,9853555,0.8054439999999999,0.038064,-0.510936,-49.6475,-21.14,-33.9675
5601,9853652,0.780556,0.1525,-0.5927979999999999,-46.83,-16.31,-37.905
5602,9853750,0.777628,0.286456,-0.6080479999999999,-42.7175,-5.7925,-43.9775
5603,9853848,0.800564,0.381006,-0.5443640000000001,-32.97,5.95,-50.5225
5604,9853946,0.8784,0.45688999999999996,-0.487512,-23.3625,11.0775,-56.5425
5605,9854044,0.9919821,0.509716,-0.484462,-20.335,10.4825,-59.57
5606,9854142,1.1263040000000002,0.49141599999999996,-0.487878,-17.22,13.0725,-57.715
5607,9854240,1.258308,0.374906,-0.444568,-12.11,21.665,-49.4725
5608,9854338,1.3790879999999999,0.205204,-0.4087,-5.8275,26.5825,-36.26
5609,9854436,1.444724,0.024644,-0.39174200000000003,-2.0475,18.0075,-23.73
5610,9854533,1.4177620000000002,-0.07991000000000001,-0.380884,-1.9775,-1.9425,-10.2375
5611,9854631,1.297714,-0.160674,-0.366976,-2.4675,-20.0375,1.5575
5612,9854729,1.083726,-0.181658,-0.328302,-3.9025,-30.065,13.195
5613,9854827,0.862662,-0.188612,-0.278404,-10.395,-33.985,19.0575
5614,9854925,0.701256,-0.169336,-0.232044,-19.6175,-32.725,20.1075
5615,9855023,0.625738,-0.13969,-0.199348,-29.0325,-24.43,18.6725
5616,9855121,0.610244,-0.09394001,-0.184098,-36.26,-12.6875,18.305
5617,9855219,0.640622,-0.035013999999999997,-0.178974,-42.56,-3.4475,18.2525
5618,9855317,0.674416,0.026108,-0.178852,-48.37,1.89,20.1775
5619,9855415,0.714432,0.08869401,-0.17763199999999998,-53.235,4.655,22.505
5620,9855512,0.7496901,0.14335,-0.170678,-57.7325,6.4925,25.9875
5621,9855610,0.788852,0.183366,-0.159698,-60.55,7.84,29.225
5622,9855708,0.8253299999999999,0.215574,-0.156526,-61.285,6.5275,31.325
5623,9855806,0.8488761,0.219112,-0.157746,-59.255,0.2625,34.055
5624,9855904,0.8488761,0.198006,-0.149206,-54.8625,-11.69,35.455
5625,9856002,0.82594,0.141032,-0.127734,-51.3625,-26.3025,34.7025
5626,9856100,0.786656,0.09479401,-0.101138,-49.665,-35.63,33.2325
5627,9856198,0.7722600000000001,0.06746601,-0.07234600000000001,-49.0175,-36.645,31.4825
5628,9856296,0.7700640999999999,0.049166,-0.05246,-48.475,-33.7225,28.525
5629,9856393,0.7664041,0.05636401,-0.036112,-48.405,-32.9,25.97
5630,9856491,0.764818,0.07515201,-0.016104,-49.91,-34.3175,21.5775
5631,9856589,0.7628659999999999,0.119316,0.002928,-51.6425,-35.105,17.1325
5632,9856687,0.7291941,0.147254,0.00122,-53.41,-34.8775,12.9325
5633,9856785,0.684908,0.172264,-0.020252000000000003,-55.755,-35.245,8.5225
5634,9856883,0.6422081000000001,0.19861600000000001,-0.050508,-57.855,-33.705,4.0075
5635,9856981,0.6109760000000001,0.200202,-0.087962,-57.96,-28.63,-0.28
5636,9857079,0.602558,0.18239,-0.137738,-55.3525,-22.855,-3.6225
5637,9857176,0.62098,0.18422,-0.193736,-51.625,-16.8875,-6.4925
5638,9857274,0.6663640000000001,0.21411,-0.25986,-47.6875,-10.85,-8.645
5639,9857372,0.728096,0.243146,-0.290482,-42.1575,-5.1975,-9.73
5640,9857470,0.8075180000000001,0.27876999999999996,-0.24717199999999998,-34.475,0.4025,-10.22
5641,9857568,0.9178061,0.36197399999999996,-0.188002,-25.97,6.265,-10.1675
5642,9857666,1.0534700000000001,0.4743361,-0.097234,-15.995,11.9525,-9.87
5643,9857764,1.2103620000000002,0.535702,0.019886,-6.37,16.065,-7.735
5644,9857862,1.353712,0.45030200000000004,-0.162382,2.555,18.27,-3.5525
5645,9857959,1.4191040000000001,0.275354,-0.390278,9.94,14.2625,3.3075
5646,9858057,1.526708,0.21045,-0.306098,9.24,8.19,13.8075
5647,9858155,1.769366,0.303048,-0.103822,-0.5075,15.2775,25.4275
5648,9858253,1.8313419999999998,0.449082,-0.11163,-10.08,25.4625,36.3825
5649,9858351,1.592222,0.443104,-0.258274,6.405,10.325,39.76
5650,9858449,1.3560299999999998,0.258274,-0.393816,43.96,-11.83,36.015
5651,9858547,1.18828,0.05929201,-0.47458,58.7475,-4.3925,31.0275
5652,9858645,1.033218,-0.058682000000000005,-0.571814,47.705,4.41,26.11
5653,9858742,0.904142,-0.1525,-0.59902,34.3875,-12.5125,20.16
5654,9858840,0.7816541,-0.064782,-0.47677600000000003,21.6475,-26.7925,15.5575
5655,9858938,0.774944,0.028792,-0.480192,13.9125,-19.5825,12.075
5656,9859036,0.8607100000000001,0.047092,-0.5785241,14.0875,-4.165,13.405
5657,9859134,0.9547720999999999,0.03904,-0.616344,11.9175,5.5825,19.5475
5658,9859232,1.042002,0.048312,-0.5946279999999999,8.5925,14.0525,25.7775
5659,9859330,1.140456,0.06575800000000001,-0.579256,7.035,22.6275,30.59
5660,9859428,1.22183,0.108824,-0.5579061,5.0925,21.5075,34.5625
5661,9859525,1.268312,0.13151600000000002,-0.5039819999999999,6.3525,7.42,35.84
5662,9859623,1.241106,0.18239,-0.45420600000000005,7.8925,-6.3,32.5675
5663,9859721,1.1478979999999999,0.21606199999999998,-0.429562,10.01,-14.28,24.22
5664,9859819,1.060424,0.21862399999999999,-0.419192,11.7075,-18.7775,13.0025
5665,9859917,0.9413520000000001,0.236558,-0.391864,9.905,-21.2975,2.625
5666,9860015,0.8448501,0.24583000000000002,-0.358802,7.595,-21.735,-4.865
5667,9860113,0.784338,0.222162,-0.32025,8.225,-19.46,-10.92
5668,9860211,0.721508,0.22557800000000003,-0.30536599999999997,9.6075,-17.5875,-13.6675
5669,9860308,0.664412,0.224358,-0.290238,11.4625,-15.925,-16.1525
5670,9860406,0.6466,0.21813600000000002,-0.268034,13.9125,-12.39,-17.9725
5671,9860504,0.648552,0.23082399999999997,-0.25437,16.2925,-6.895,-19.81
5672,9860602,0.6612401,0.20752199999999998,-0.249246,19.4775,-3.85,-22.295
5673,9860700,0.665266,0.18788,-0.245342,23.4675,-2.975,-21.9975
5674,9860798,0.676002,0.166042,-0.22777399999999998,27.58,-1.0325,-21.4025
5675,9860896,0.69906,0.137494,-0.193004,32.7425,4.2525,-21.42
5676,9860994,0.73627,0.11955999999999999,-0.183732,35.9975,8.785,-21.5075
5677,9861091,0.775676,0.097478,-0.187392,38.325,7.6475,-21.4025
5678,9861189,0.7923901,0.086864,-0.190686,38.6225,0.8575,-20.2125
5679,9861287,0.791536,0.08442401,-0.165676,39.305,-7.84,-19.88
5680,9861385,0.7721380999999999,0.093086,-0.126392,40.985,-13.65,-19.145
5681,9861483,0.750422,0.10919000000000001,-0.09613601,43.365,-15.155,-18.375
5682,9861581,0.7439560000000001,0.11529,-0.064172,45.7275,-14.28,-17.6225
5683,9861679,0.752618,0.11236199999999999,-0.029646,47.7225,-13.335,-15.8375
5684,9861777,0.751642,0.122,-0.007076001,49.2625,-12.9325,-12.5825
5685,9861874,0.7483479999999999,0.10675,-0.015738,51.1525,-12.9325,-9.8175
5686,9861972,0.7329760000000001,0.07869,-0.040382,55.0375,-14.0525,-6.265
5687,9862070,0.689056,0.064294,-0.07698201,58.4675,-16.065,-1.89
5688,9862168,0.651846,0.043554,-0.10321199999999998,61.6,-16.4325,1.3825
5689,9862266,0.641232,0.031598,-0.12078,63.875,-13.3525,3.7625
5690,9862364,0.661484,0.025742,-0.140178,63.84,-8.1725,6.1075
5691,9862462,0.71614,0.015128,-0.169702,61.215,-2.9925,7.8225
5692,9862559,0.769942,-0.007320001,-0.21752600000000002,56.1225,0.3675,7.8925
5693,9862657,0.8216701,-0.03721,-0.261202,47.5475,0.1225,5.775
5694,9862755,0.9085340000000001,-0.08466801,-0.245098,36.505,-1.47,1.5925
5695,9862853,1.009306,-0.13785999999999998,-0.17568,25.1825,-0.2625,-4.6725
5696,9862951,1.124962,-0.185196,-0.068442,14.1925,2.5725,-12.67
5697,9863049,1.219268,-0.18324400000000002,0.016714,3.255,4.2,-20.5975
5698,9863147,1.250378,-0.11846199999999998,0.010858,-7.455,0.7,-26.635
5699,9863245,1.25233,-0.028914,-0.194224,-12.3375,-5.8275,-28.98
5700,9863342,1.261724,0.062220000000000004,-0.26766799999999996,-17.1325,-6.7725,-31.1325
5701,9863440,1.4095879999999998,0.09930800000000001,-0.21825799999999998,-19.985,3.5,-33.9675
5702,9863538,1.609424,0.06075601,-0.180072,-17.8325,15.4,-40.705
5703,9863636,1.6585900000000002,-0.007564001,-0.215086,-17.4825,9.1175,-48.4575
5704,9863734,1.4721739999999999,0.008174001,-0.275354,-31.955,-16.415,-53.2
5705,9863832,1.23525,0.107726,-0.49312399999999995,-48.4575,-34.475,-54.705
5706,9863930,1.09007,0.24436599999999997,-0.6967420999999999,-57.89,-26.1275,-53.7775
5707,9864027,1.027606,0.25851799999999997,-0.69052,-55.5625,-7.1225,-50.54
5708,9864125,0.968192,0.18788,-0.535702,-42.5075,-0.77,-45.2025
5709,9864223,0.903166,0.183854,-0.470188,-34.2825,-4.025,-39.725
5710,9864321,0.8820601,0.21606199999999998,-0.5368,-29.295,-6.65,-36.855
5711,9864419,0.841556,0.29402,-0.6502600000000001,-24.8675,-9.24,-37.52
5712,9864517,0.7828741,0.341844,-0.640622,-15.7675,-8.5575,-40.2325
5713,9864615,0.782508,0.31451599999999996,-0.5544899999999999,-0.98,1.5925,-44.275
5714,9864713,0.8536341000000001,0.279624,-0.48824399999999996,7.0875,12.0225,-47.8975
5715,9864810,0.960384,0.24875799999999998,-0.456646,6.7725,13.3175,-50.435
5716,9864908,1.07665,0.18727,-0.449692,4.095,9.3625,-51.415
5717,9865006,1.217072,0.064538,-0.4023561,2.065,9.0475,-48.9825
5718,9865104,1.328458,-0.049288,-0.36648800000000004,-2.2925,12.355,-41.5275
5719,9865202,1.392996,-0.134932,-0.360754,-8.925,8.8375,-30.6775
5720,9865300,1.36701,-0.17263,-0.338794,-13.5275,-4.3225,-16.1525
5721,9865398,1.2374459999999998,-0.138226,-0.306342,-17.955,-19.7925,1.575
5722,9865495,1.018578,-0.07881200000000001,-0.278038,-20.93,-29.6625,17.5875
5723,9865593,0.7998321,-0.059658,-0.233386,-23.905,-32.725,24.955
5724,9865691,0.6537980999999999,-0.046604,-0.196298,-28.21,-28.1925,25.6025
5725,9865789,0.595116,-0.02562,-0.17446,-32.9175,-16.8,23.6075
5726,9865887,0.573278,-0.0061,-0.163114,-36.785,-5.5125,21.6475
5727,9865985,0.5927979999999999,0.038551999999999996,-0.166042,-40.9675,2.485,20.335
5728,9866083,0.632448,0.079544,-0.18068199999999998,-44.5025,8.6275,20.545
5729,9866181,0.677344,0.10687200000000001,-0.17934,-47.0575,12.7925,22.1375
5730,9866278,0.73688,0.127978,-0.17385,-49.98,15.3475,24.0625
5731,9866376,0.7970261,0.15054800000000002,-0.162748,-51.7475,16.415,25.5675
5732,9866474,0.853756,0.158112,-0.15274400000000002,-52.2375,15.1025,25.69
5733,9866572,0.8969440000000001,0.15018199999999998,-0.144448,-50.89,9.065,25.1125
5734,9866670,0.9103641,0.130662,-0.136152,-48.265,-1.82,23.1875
5735,9866768,0.89975,0.104554,-0.11138599999999999,-45.5875,-13.7725,20.3875
5736,9866866,0.8744960999999999,0.093086,-0.08637601,-44.4675,-21.385,17.9375
5737,9866963,0.8602221,0.08564401,-0.055510000000000004,-43.715,-22.9775,15.2775
5738,9867061,0.8546101,0.079056,-0.027572000000000003,-43.8025,-24.57,12.7225
5739,9867159,0.8439959999999999,0.093086,-0.011834,-45.3075,-28.6125,11.4975
5740,9867257,0.8308200000000001,0.10553,0.005002,-46.6375,-34.1775,11.0775
5741,9867355,0.8026380999999999,0.11236199999999999,0.025254,-47.565,-38.185,10.64
5742,9867453,0.759938,0.11895,0.029889999999999996,-48.8425,-39.5675,10.15
5743,9867551,0.7088201,0.14005599999999999,0.011590000000000001,-51.17,-38.4825,9.555
5744,9867649,0.6755140000000001,0.14566800000000002,0.000244,-53.69,-34.65,8.925
5745,9867746,0.64904,0.16165,-0.029768,-55.755,-28.14,8.4
5746,9867844,0.6423300999999999,0.151158,-0.079056,-56.3325,-21.6475,6.9125
5747,9867942,0.672586,0.12431800000000001,-0.15945399999999998,-54.215,-16.135,4.4975
5748,9868040,0.7183361,0.145302,-0.262056,-51.345,-11.235,1.61
5749,9868138,0.796416,0.203618,-0.35831399999999997,-46.585,-8.4875,-2.1
5750,9868236,0.83875,0.259006,-0.359168,-39.1475,-7.4375,-6.685
5751,9868332,0.890966,0.338672,-0.24766,-30.38,-5.425,-11.2175
5752,9868430,0.99918,0.47458,-0.098088,-21.0175,2.1875,-15.1725
5753,9868528,1.141676,0.573766,0.008296000999999999,-9.3275,10.7975,-17.15
5754,9868625,1.2756319999999999,0.520574,0.003172,5.075,11.13,-15.225
5755,9868723,1.375306,0.388936,-0.28548,13.405,3.3775,-7.945
5756,9868821,1.45119,0.25302800000000003,-0.280966,14.0525,0.4025,3.955
5757,9868919,1.62016,0.257786,-0.185684,5.46,3.3775,16.835
5758,9869017,1.7744900000000001,0.25986,-0.2013,-4.1125,5.5125,29.4525
5759,9869115,1.652612,0.219844,-0.234362,-5.1975,3.1325,41.23
5760,9869213,1.359812,0.242048,-0.296094,5.5125,-2.905,42.3675
5761,9869311,1.1407,0.08601,-0.48165600000000003,20.825,-4.8825,37.135
5762,9869408,1.0206520000000001,-0.11321600000000001,-0.636596,27.1425,5.95,33.11
5763,9869506,0.9315921,-0.026351999999999997,-0.625738,12.5825,10.4825,32.1475
5764,9869604,0.846924,0.13151600000000002,-0.49288000000000004,2.73,-2.7475,29.435
5765,9869702,0.778482,0.17629,-0.449082,5.215,-13.3875,24.64
5766,9869800,0.7506659999999999,0.17263,-0.518744,11.4275,-14.175,23.4325
5767,9869898,0.779702,0.07747001,-0.533628,14.035,-10.43,26.8275
5768,9869996,0.8203280000000001,0.029889999999999996,-0.524112,6.79,-0.035,31.4125
5769,9870094,0.8936501,0.047702,-0.527528,-3.8325,13.2475,32.655
5770,9870191,1.04798,0.071492,-0.503128,-9.765,21.035,31.6925
5771,9870289,1.23281,0.10126,-0.483364,-10.15,20.0725,30.66
5772,9870387,1.355542,0.125172,-0.43627200000000005,-3.745,14.8925,29.855
5773,9870485,1.384578,0.164822,-0.397598,3.045,11.7075,28.035
5774,9870583,1.3377299999999999,0.196786,-0.388326,6.3875,5.775,22.4525
5775,9870681,1.210728,0.239608,-0.376248,6.7025,-7.2625,12.495
5776,9870779,1.054324,0.25559,-0.335378,6.9125,-20.6675,0.8400001
5777,9870877,0.899384,0.252296,-0.29219,9.415,-27.1425,-8.5575
5778,9870974,0.77836,0.22777399999999998,-0.254004,12.3375,-26.8975,-16.94
5779,9871072,0.683932,0.225456,-0.23228800000000002,14.4725,-23.6425,-21.245
5780,9871170,0.661606,0.219966,-0.211548,17.1675,-17.605,-24.0975
5781,9871268,0.633058,0.252052,-0.205936,19.915,-9.835,-25.2
5782,9871366,0.640256,0.256322,-0.19154000000000002,22.2425,-6.335,-26.6
5783,9871464,0.6463561,0.254004,-0.192882,27.2125,-5.81,-26.075
5784,9871562,0.673562,0.232654,-0.176778,34.9825,-3.5,-26.005
5785,9871660,0.703574,0.19947,-0.15982000000000002,43.5575,3.22,-26.9325
5786,9871757,0.7451760000000001,0.158112,-0.160308,49.21,7.5425,-27.3
5787,9871855,0.777628,0.12212200000000001,-0.16226,51.8875,6.1775,-27.6325
5788,9871953,0.8254520000000001,0.09625801,-0.162382,51.8875,-0.6125,-26.3725
5789,9872051,0.8359440999999999,0.08503401,-0.13639600000000002,53.1125,-10.6225,-23.835
5790,9872149,0.818742,0.08308201,-0.07991000000000001,55.16,-20.7375,-21.2625
5791,9872247,0.784826,0.071614,-0.027572000000000003,57.6975,-27.3875,-19.705
5792,9872345,0.7515201,0.06771001,0.023790000000000002,59.6925,-28.525,-17.71
5793,9872442,0.7320001,0.07564,0.049532,59.9725,-24.3775,-15.0325
5794,9872540,0.725412,0.07002799999999999,0.042822000000000006,60.6375,-21.5425,-12.005
5795,9872638,0.70455,0.07698201,-0.005246,61.5475,-23.9225,-7.665
5796,9872736,0.661972,0.07027201,-0.041236,62.9125,-28.315,-3.2375
5797,9872834,0.63135,0.044164,-0.071004,66.5175,-28.35,0.9275
5798,9872932,0.607194,0.010614,-0.126636,70.21,-24.1325,4.1475
5799,9873030,0.6068279999999999,-0.023668,-0.165676,71.4,-18.2,6.9475
5800,9873128,0.635742,-0.047702,-0.196176,69.3,-13.1425,8.8375
5801,9873225,0.6642899999999999,-0.05917000000000001,-0.225944,64.1725,-10.57,9.1875
5802,9873323,0.6694140000000001,-0.040626,-0.25522399999999995,55.5275,-9.1875,7.5775
5803,9873421,0.7320001,-0.04331,-0.253394,45.78,-5.5475,4.3225
5804,9873519,0.8675421,-0.07625,-0.197518,37.275,3.99,-0.4375
5805,9873617,1.030168,-0.105774,-0.118584,27.2125,13.125,-6.9475
5806,9873715,1.1812040000000001,-0.14005599999999999,-0.015982,16.1175,15.4875,-14.175
5807,9873813,1.29808,-0.13639600000000002,0.045018,4.27,11.305,-21.4375
5808,9873911,1.3618860000000002,-0.09979600000000001,-0.15311,-4.1475,2.8875,-27.6325
5809,9874008,1.369572,-0.019275999999999998,-0.25363800000000003,-10.675,-4.62,-33.18
5810,9874106,1.477054,0.031476,-0.193492,-14.945,1.2075,-39.1825
5811,9874204,1.6419979999999998,0.026718000000000002,-0.152866,-13.4925,16.0125,-49.665
5812,9874302,1.6522459999999999,0.019032,-0.241194,-16.0475,13.265,-60.62
5813,9874400,1.4600959999999998,0.053924,-0.28377199999999997,-26.6875,-11.0425,-65.625
5814,9874498,1.289418,0.121878,-0.41602,-35.42,-28.9975,-65.31
5815,9874596,1.195722,0.221308,-0.621712,-40.495,-24.22,-62.335
5816,9874694,1.125206,0.20618000000000003,-0.610488,-40.845,-10.465,-56.63
5817,9874791,1.065548,0.15433,-0.4758,-34.51,-2.52,-48.2125
5818,9874889,0.99125,0.176534,-0.4575,-30.1525,-5.6,-40.81
5819,9874987,0.921222,0.20374,-0.500688,-23.555,-11.725,-36.1725
5820,9875085,0.877058,0.25681,-0.5856,-16.7125,-13.5625,-36.0675
5821,9875183,0.8399700000000001,0.304512,-0.610488,-9.73,-10.465,-40.355
5822,9875281,0.8364321,0.273402,-0.545096,-0.2625,-3.43,-46.2875
5823,9875379,0.8819381,0.242292,-0.48385200000000006,2.94,4.5675,-51.52
5824,9875476,0.9598959999999999,0.232654,-0.447984,-0.9975,7.56,-55.37
5825,9875574,1.040294,0.20776599999999998,-0.44371400000000005,-5.355,5.25,-56.35
5826,9875672,1.1446040000000002,0.094306,-0.438224,-5.81,3.9025,-53.9
5827,9875770,1.246108,-0.035502,-0.41199399999999997,-7.9625,6.1075,-45.85
5828,9875868,1.308694,-0.104432,-0.392352,-13.965,5.495,-32.865
5829,9875966,1.303204,-0.131882,-0.35831399999999997,-18.55,-4.0775,-17.2375
5830,9876063,1.217682,-0.125538,-0.316834,-20.265,-18.27,-1.19
5831,9876161,1.046394,-0.06270801,-0.29585,-21.1575,-28.0,15.435
5832,9876259,0.8310639999999999,-0.011590000000000001,-0.263642,-21.315,-31.1325,25.445
5833,9876357,0.6790520999999999,0.008662000999999999,-0.22204000000000002,-22.435,-27.5275,26.6175
5834,9876455,0.614758,0.029524,-0.19397999999999999,-24.745,-17.2375,23.9225
5835,9876553,0.5838920999999999,0.041968,-0.181658,-27.16,-6.3175,20.405
5836,9876650,0.5842579999999999,0.064294,-0.179828,-30.73,0.7525,16.59
5837,9876748,0.61854,0.10309000000000001,-0.189222,-35.595,5.425,14.6125
5838,9876846,0.657702,0.130296,-0.193736,-39.1475,8.855,14.8225
5839,9876944,0.709064,0.147742,-0.196542,-40.705,12.3375,16.345
5840,9877042,0.769698,0.145302,-0.187392,-41.09,15.9775,17.1325
5841,9877140,0.8378960999999999,0.140422,-0.17738800000000002,-41.09,16.6425,17.7975
5842,9877238,0.894748,0.12651400000000002,-0.17360599999999998,-40.845,11.235,18.725
5843,9877335,0.9204901,0.10638399999999999,-0.163968,-40.0925,-0.1225,18.4975
5844,9877433,0.916952,0.081862,-0.136884,-38.4825,-13.6675,17.71
