,T,ax,ay,az,gx,gy,gz
5083,10687660,0.9126820999999999,0.034404000000000004,-0.11041,65.45,8.015,-0.6825
5084,10687757,0.92781,-0.0183,-0.10736,54.775,11.165,-4.34
5085,10687854,0.9590420000000001,-0.037332,-0.088328,47.355,13.335,-9.3625
5086,10687951,1.0049139999999999,-0.03782,-0.08466801,41.0725,16.345,-12.775
5087,10688047,1.048224,0.011101999999999999,-0.135298,34.51,18.4625,-13.335
5088,10688144,1.097512,0.079422,-0.234972,28.0,19.3725,-12.5125
5089,10688241,1.175592,0.154574,-0.355508,19.565,26.285,-12.4075
5090,10688338,1.271118,0.12505,-0.276086,16.5375,35.875,-14.9275
5091,10688434,1.384334,-0.043432,-0.164944,21.1225,46.1125,-19.6875
5092,10688531,1.449726,-0.121268,0.04453,19.145,30.1,-23.45
5093,10688628,1.4335,-0.016592,0.13725,-0.8925,2.8525,-20.335
5094,10688725,1.33712,0.08820599999999999,0.035624,-8.5925,-3.6575,-14.665
5095,10688822,1.280878,0.161162,-0.41101800000000005,-11.4975,-9.3625,-7.2975
5096,10688918,1.3090600000000001,0.097478,-1.033828,-19.4425,-25.4625,-6.5975
5097,10689015,1.3790879999999999,-0.14945,-1.098976,-15.4,1.0325,-21.49
5098,10689112,1.525366,-0.323666,-0.5814520000000001,15.155,66.0975,-49.91
5099,10689209,1.468392,-0.34221,-0.369904,-16.8,42.1575,-68.53
5100,10689305,0.9846620999999999,-0.033062,-0.592554,-93.3975,-17.9725,-52.85
5101,10689402,0.6076819999999999,0.30841599999999997,-0.531066,-96.4425,-21.49,-31.5175
5102,10689499,0.5692520000000001,0.52094,-0.327448,-62.4575,-13.055,-25.69
5103,10689596,0.623786,0.590968,-0.586088,-36.3825,-18.655,-18.1825
5104,10689692,0.79666,0.6258600000000001,-0.8827921000000001,-22.6625,-27.51,-13.2825
5105,10689789,1.208288,0.5669341,-0.870592,16.2925,-11.7775,-27.7725
5106,10689886,1.774978,0.47823999999999994,-0.8094701,42.56,4.0425,-47.1625
5107,10689983,2.0159279999999997,0.34794400000000003,-0.711992,34.72,7.28,-54.9675
5108,10690079,1.797182,0.11211800000000001,-0.535946,9.905,-15.225,-53.305
5109,10690176,1.54818,-0.07442,-0.580476,-20.4575,-34.6675,-48.545
5110,10690273,1.2364700000000002,-0.045018,-0.533872,-27.7725,-38.605,-27.7025
5111,10690370,1.0023520000000001,-0.008540001,-0.492514,-31.045,-48.6675,-8.2075
5112,10690467,0.9171961,-0.008540001,-0.460672,-26.7575,-51.5375,5.6875
5113,10690563,0.8541221,-0.004636001,-0.357338,-12.2675,-45.7625,18.06
5114,10690660,0.787998,0.002684,-0.269376,-2.9575,-42.805,25.62
5115,10690757,0.7399300999999999,0.019398,-0.222406,2.5025,-41.5275,29.6625
5116,10690854,0.676856,0.031354,-0.197762,7.105,-37.17,32.13
5117,10690950,0.632448,0.012078,-0.175924,4.2,-36.4525,31.3425
5118,10691047,0.532896,-0.018544,-0.09211,-9.03,-39.4975,29.2425
5119,10691144,0.49349,-0.137738,-0.079056,-24.745,-34.93,26.425
5120,10691241,0.42602399999999996,-0.172996,-0.155672,-30.45,-21.8925,30.0125
5121,10691337,0.348554,-0.203496,-0.19739600000000002,-32.0075,-18.3575,32.3575
5122,10691434,0.343308,-0.22265,-0.161894,-35.7175,-21.945,35.2275
5123,10691531,0.329888,-0.1891,-0.147742,-40.4775,-23.31,39.8475
5124,10691628,0.358192,-0.212646,-0.175558,-46.515,-22.365,42.91
5125,10691725,0.420534,-0.21215799999999999,-0.147498,-50.855,-21.9975,44.24
5126,10691821,0.49568599999999996,-0.180804,-0.14713199999999999,-58.2225,-24.99,43.925
5127,10691918,0.553392,-0.125904,-0.130906,-65.38,-33.7575,42.4375
5128,10692015,0.57157,-0.054046000000000004,-0.14493599999999998,-74.7775,-38.5,39.1475
5129,10692112,0.6006060000000001,0.009028000999999999,-0.14713199999999999,-81.55001,-36.96,35.4375
5130,10692208,0.56608,0.10650599999999999,-0.150304,-85.2425,-30.065,34.335
5131,10692305,0.55937,0.181536,-0.138958,-84.385,-19.005,31.0625
5132,10692402,0.6028020000000001,0.239852,-0.11407,-79.1,-4.41,27.895
5133,10692499,0.69906,0.33366999999999997,-0.148352,-75.39,5.81,26.495
5134,10692595,0.82411,0.366976,-0.21215799999999999,-70.98001,9.835,26.3375
5135,10692692,0.918294,0.364292,-0.193492,-65.73,12.1625,27.02
5136,10692789,1.000278,0.288042,-0.13359000000000001,-62.37,15.2425,25.515
5137,10692886,1.105076,0.21752600000000002,-0.162748,-51.765,12.215,24.5175
5138,10692983,1.220244,0.146278,-0.319396,-38.465,7.2625,22.575
5139,10693079,1.264042,0.164212,-0.35087199999999996,-26.1625,6.58,20.2475
5140,10693176,1.258308,0.262178,-0.288408,-14.9625,16.135,17.1325
5141,10693273,1.283318,0.410652,-0.24497600000000003,-0.8225,30.765,13.125
5142,10693370,1.315892,0.49556400000000006,-0.169336,8.645,32.9525,8.715
5143,10693466,1.310402,0.460672,-0.101504,8.9075,20.965,4.445
5144,10693563,1.2664819999999999,0.370514,-0.04404201,3.255,4.4275,0.7875
5145,10693660,1.289784,0.187148,-0.124928,-11.445,-14.525,-3.99
5146,10693757,1.277218,0.087352,-0.560834,-22.54,-19.3025,-4.9875
5147,10693853,1.434476,0.11126400000000002,-0.9292739999999999,-16.835,-9.9575,2.3975
5148,10693950,1.606008,0.195444,-0.9834421,-5.635,29.015,19.7575
5149,10694047,1.467538,0.312442,-1.031876,20.6675,61.88,38.22
5150,10694144,1.17059,0.245098,-0.8731540999999999,42.91,39.8475,51.5725
5151,10694240,0.8672979999999999,0.05587601,-0.6298861,38.8675,16.1,48.3
5152,10694337,0.693204,-0.181536,-0.47811800000000004,33.0925,8.9075,37.7475
5153,10694434,0.6753920999999999,-0.43236800000000003,-0.43981000000000003,3.5525,-2.2925,24.78
5154,10694531,0.7345619999999999,-0.47506800000000005,-0.413458,-24.325,-8.68,19.25
5155,10694628,0.916586,-0.35026199999999996,-0.497882,-23.17,4.305,18.55
5156,10694724,1.27368,-0.324886,-0.636108,-15.855,14.3675,15.015
5157,10694821,1.711538,-0.34416199999999997,-0.677344,-17.08,5.775,8.995
5158,10694918,1.9979939999999998,-0.111752,-0.629154,-15.33,-4.655,1.6275
5159,10695015,1.903932,0.15982000000000002,-0.526674,-13.615,-16.9225,-5.2675
5160,10695111,1.4156879999999998,0.357704,-0.543388,-24.3075,-31.7975,-2.8875
5161,10695208,1.092388,0.359534,-0.550098,-24.78,-40.705,-3.395
5162,10695305,0.9437921,0.30048600000000003,-0.47201809999999994,-11.13,-32.34,-7.105
5163,10695402,0.8792540999999999,0.23460599999999998,-0.347456,0.4375,-27.8075,-13.2125
5164,10695498,0.8226459999999999,0.177998,-0.32635,1.995,-29.6625,-19.075
5165,10695595,0.764696,0.08527801,-0.29158,3.045,-33.7225,-23.0475
5166,10695692,0.695034,0.044652,-0.25742,3.15,-29.3825,-23.9225
5167,10695789,0.576572,0.012322,-0.28426,5.075,-17.9375,-27.09
5168,10695885,0.487512,0.040138,-0.23973000000000003,8.19,-14.8225,-30.8
5169,10695982,0.369172,0.071004,-0.247294,12.9675,-9.8175,-34.51
5170,10696079,0.28609,0.152988,-0.240096,23.24,-7.6825,-38.115
5171,10696176,0.236314,0.238998,-0.23729,25.8475,-8.68,-42.6125
5172,10696272,0.24863600000000002,0.282674,-0.251076,26.145,-8.6625,-48.5975
5173,10696369,0.318786,0.3172,-0.307562,26.985,-11.6725,-52.0625
5174,10696466,0.392108,0.285724,-0.315736,31.325,-12.32,-52.85
5175,10696563,0.44078599999999996,0.261324,-0.277916,37.9225,-9.8525,-49.91
5176,10696659,0.45201,0.26608200000000004,-0.224358,44.625,-3.71,-44.8175
5177,10696756,0.47299399999999997,0.226554,-0.188002,50.8025,3.9375,-39.4275
5178,10696853,0.506178,0.154818,-0.132614,56.56,8.68,-33.1625
5179,10696950,0.570716,0.09089001,-0.06600201,61.0575,10.115,-26.9675
5180,10697047,0.653676,0.02806,-0.055510000000000004,62.1775,11.795,-21.315
5181,10697143,0.733464,-0.038674,-0.055388,62.51,13.825,-14.735
5182,10697240,0.7984899999999999,-0.062952,-0.08784,63.5075,16.1175,-9.7125
5183,10697337,0.862784,-0.104798,-0.09735601,63.3325,10.395,-7.1925
5184,10697434,0.9063379999999999,-0.146034,-0.148108,59.5175,2.17,-6.79
5185,10697530,0.895114,-0.16958,-0.212402,55.44,0.8575,-8.365
5186,10697627,0.8790100000000001,-0.1159,-0.260592,52.2025,4.9525,-11.06
5187,10697724,0.8698601,0.007076001,-0.219234,53.27,16.205,-15.4175
5188,10697821,0.8916980999999999,0.151036,-0.14347200000000002,54.11,25.7075,-20.51
5189,10697917,0.9526979999999999,0.247416,-0.21777,51.7475,31.5525,-24.36
5190,10698014,1.009794,0.23167800000000002,-0.29036,48.545,30.4675,-27.51
5191,10698111,1.0201639999999998,0.085522,-0.279502,41.615,25.83,-30.765
5192,10698208,1.134722,-0.071614,-0.18361,32.0775,18.655,-31.92
5193,10698304,1.292346,-0.14383800000000002,-0.06600201,25.5325,12.2675,-32.9525
5194,10698401,1.4713200000000002,-0.125782,0.06954,17.08,7.105,-34.65
5195,10698498,1.5525719999999998,-0.040626,0.127002,12.4075,7.49,-29.1725
5196,10698595,1.551352,0.083204,0.15677,14.4025,3.185,-20.9475
5197,10698691,1.44997,0.198738,0.041358,12.915,-0.4025,-13.79
5198,10698788,1.36335,0.24949000000000002,-0.36880599999999997,18.515,-0.2975,-10.9025
5199,10698885,1.438136,0.10906800000000001,-0.8460700999999999,20.9125,-7.8575,-17.3775
5200,10698982,1.387018,-0.286578,-1.000034,19.1275,16.765,-41.02
5201,10699078,1.4538739999999999,-0.54778,-0.571082,35.7175,74.97,-73.605
5202,10699175,1.322358,-0.673806,-0.35697199999999996,0.2625,70.49,-97.14251
5203,10699272,0.89792,-0.315004,-0.6675840000000001,-96.81,-5.39,-87.7625
5204,10699369,0.524478,0.140544,-0.6722199999999999,-107.1175,-24.64,-64.47
5205,10699465,0.518988,0.334524,-0.44164,-62.825,-8.5925,-54.635
5206,10699562,0.660996,0.43346599999999996,-0.6231760999999999,-34.8425,-14.8225,-49.5775
5207,10699659,0.7427361,0.623908,-0.889624,-19.74,-35.6825,-39.3925
5208,10699756,0.9883221,0.658922,-0.834358,21.6475,-21.0525,-45.36
5209,10699852,1.41764,0.586088,-0.8114220999999999,60.6725,2.2575,-61.0575
5210,10699949,1.712636,0.446154,-0.8067861,59.7275,4.4275,-66.6575
5211,10700046,1.7854700000000001,0.288164,-0.6472100000000001,42.4725,0.9975,-59.0975
5212,10700143,1.6951900000000002,0.129076,-0.5170359999999999,25.1125,-11.7075,-40.4425
5213,10700239,1.508408,0.019398,-0.508374,7.7175,-30.1875,-20.3175
5214,10700336,1.266604,-0.020496,-0.464942,1.575,-35.8225,-1.8025
5215,10700433,1.12789,-0.06832001,-0.419558,8.2425,-36.085,9.8
5216,10700530,1.035536,-0.053314,-0.320372,21.35,-36.75,16.7125
5217,10700626,0.9390341,-0.005368,-0.255834,28.525,-35.595,21.8925
5218,10700723,0.8431420000000001,0.031232,-0.242292,29.015,-33.495,23.3275
5219,10700820,0.756034,0.055388,-0.20801,29.05,-30.3625,21.455
5220,10700917,0.7169939999999999,0.035013999999999997,-0.172752,26.8275,-25.3575,16.9575
5221,10701013,0.6378159999999999,0.007564001,-0.141276,21.105,-18.76,12.8625
5222,10701110,0.559004,-0.027816000000000004,-0.135176,14.0,-15.295,9.7125
5223,10701207,0.48702399999999996,-0.06929600000000001,-0.134932,10.85,-13.9475,10.325
5224,10701304,0.46006199999999997,-0.092964,-0.22777399999999998,10.22,-13.335,13.0725
5225,10701400,0.44090799999999997,-0.061366,-0.138104,13.895,-18.1125,16.8875
5226,10701497,0.400038,-0.122976,-0.203008,10.3075,-12.425,16.415
5227,10701594,0.381128,-0.08649801,-0.185074,11.795,-10.3775,20.1075
5228,10701691,0.41687399999999997,-0.106262,-0.12065799999999999,4.97,-16.17,21.28
5229,10701787,0.426512,-0.12712400000000001,-0.100162,-1.575,-15.155,22.785
5230,10701884,0.429196,-0.132736,-0.11041,-10.9725,-17.395,22.7325
5231,10701981,0.46018400000000004,-0.101748,-0.08662001,-25.2875,-26.145,21.525
5232,10702078,0.49654,-0.09455001,-0.042822000000000006,-34.9825,-29.7325,17.85
5233,10702175,0.5200861,-0.100162,-0.045384,-44.135,-26.18,13.4225
5234,10702271,0.548024,-0.09589201,-0.059536,-51.1525,-21.595,8.855
5235,10702368,0.588284,-0.060024,-0.102968,-56.2625,-15.155,4.795
5236,10702465,0.604754,-0.020984,-0.138958,-58.135,-7.63,0.91
5237,10702562,0.6756361,0.042334,-0.132736,-59.6225,-1.645,-3.64
5238,10702658,0.77531,0.11650999999999999,-0.09577000000000001,-60.9525,3.29,-5.845
5239,10702755,0.8487540000000001,0.16165,-0.10919000000000001,-61.145,6.72,-5.95
5240,10702852,0.9261021,0.16506600000000002,-0.196054,-56.9275,8.2075,-5.1625
5241,10702948,1.0115020000000001,0.144448,-0.244,-46.5325,11.6025,-3.465
5242,10703045,1.137284,0.116632,-0.29133600000000004,-36.75,13.09,-1.645
5243,10703142,1.216584,0.157136,-0.262056,-22.0325,16.1175,1.26
5244,10703239,1.342854,0.2562,-0.188856,-10.22,27.405,3.4825
5245,10703335,1.43472,0.39771999999999996,-0.13480999999999999,-4.8475,32.515,8.26
5246,10703432,1.32736,0.421754,-0.048556,0.4725,17.8325,9.835
5247,10703529,1.267702,0.312442,0.04514,-0.945,-1.54,4.8475
5248,10703626,1.2080440000000001,0.18178,0.12334200000000001,-9.03,-7.6125,0.175
5249,10703722,1.1425299999999998,-0.007686,0.00122,-26.6875,-6.265,-4.76
5250,10703819,1.1720540000000002,-0.25925,-0.49129399999999995,-40.845,-5.355,-3.7275
5251,10703916,1.327726,-0.309148,-0.8754719999999999,-35.14,-5.705,3.71
5252,10704013,1.4448459999999999,-0.196176,-0.9785620999999999,-11.865,10.6225,16.73
5253,10704109,1.410076,0.14005599999999999,-1.2139,31.57,56.8225,33.1625
5254,10704206,1.408978,0.71065,-1.1890120000000002,73.185,67.1825,51.2925
5255,10704303,1.0554219999999999,0.7374901,-0.8263060999999999,77.47251,40.46,59.1675
5256,10704400,0.508618,0.404674,-0.492758,62.93,14.4725,52.4125
5257,10704496,0.359656,0.046116000000000004,-0.421754,36.12,0.63,33.04
5258,10704593,0.573278,-0.142252,-0.5753520000000001,14.1575,2.3975,17.9725
5259,10704690,1.036512,-0.34428400000000003,-0.644648,1.2425,10.9375,13.09
5260,10704787,1.502674,-0.462136,-0.696864,-3.43,21.56,14.6825
5261,10704883,1.9228419999999997,-0.5602239999999999,-0.719312,5.04,14.5425,8.3475
5262,10704980,2.165378,-0.41858199999999995,-0.685884,12.39,-1.505,-0.2975
5263,10705077,1.9180840000000001,-0.0671,-0.643428,22.015,-7.1925,0.8575
5264,10705174,1.379576,0.192028,-0.6145141,17.3425,-21.91,5.67
5265,10705271,1.001254,0.358802,-0.705038,20.9125,-27.37,3.7275
5266,10705367,0.849852,0.364902,-0.589992,41.965,-14.2975,-11.0425
5267,10705464,0.853024,0.36880599999999997,-0.468236,50.5575,-12.6,-18.1475
5268,10705561,0.8221581,0.36880599999999997,-0.42761000000000005,56.9625,-17.5875,-18.4275
5269,10705658,0.807396,0.31756599999999996,-0.431148,62.65,-18.5325,-22.995
5270,10705754,0.802272,0.233386,-0.373564,68.4775,-17.1675,-30.24
5271,10705851,0.759084,0.148474,-0.381372,75.67,-11.725,-38.5175
5272,10705948,0.726754,0.12456199999999999,-0.35441,85.68,-9.87,-46.34
5273,10706045,0.690764,0.138714,-0.33733,92.76751,-8.7325,-51.9925
5274,10706141,0.611952,0.21289,-0.331596,100.8525,-5.355,-54.985
5275,10706238,0.538142,0.288042,-0.305244,107.7475,-6.195,-58.73
5276,10706335,0.486048,0.349652,-0.251076,110.6,-7.8225,-62.65
5277,10706432,0.48373,0.33684200000000003,-0.24863600000000002,112.98,-6.2125,-68.7575
5278,10706528,0.539972,0.304512,-0.20776599999999998,116.865,-4.3225,-72.905
5279,10706625,0.5979220000000001,0.24851399999999998,-0.169946,120.68,1.82,-74.5675
5280,10706722,0.649406,0.148474,-0.11541199999999999,126.455,8.0675,-74.7075
5281,10706819,0.690642,0.054167999999999994,-0.068076,131.3375,11.6375,-71.1375
5282,10706915,0.7269979999999999,-0.012931999999999999,-0.05843801,133.84,12.5475,-65.52
5283,10707012,0.740296,-0.032086,-0.07234600000000001,137.0775,11.69,-59.0625
5284,10707109,0.7190681,-0.05063,-0.013908000000000002,140.9625,10.2725,-54.9675
5285,10707206,0.6911301,-0.039162,0.025254,141.015,10.29,-51.66
5286,10707303,0.685762,-0.016714,0.032574,140.455,11.9,-50.1375
5287,10707399,0.7248020000000001,-0.048922,-0.015006,136.535,13.2125,-50.12
5288,10707496,0.701134,-0.080764,-0.037088,131.495,13.93,-49.6825
5289,10707593,0.68198,-0.08881599,-0.048434,128.2575,15.855,-49.315
5290,10707690,0.6872261,-0.095038,-0.058803999999999995,130.025,20.1775,-49.2275
5291,10707786,0.6967420999999999,-0.07747001,-0.104432,127.1725,27.3175,-49.735
5292,10707883,0.690032,-0.07222401,-0.127002,120.085,37.5725,-50.26
5293,10707980,0.71004,-0.049654000000000004,-0.15433,111.8075,47.46,-51.0475
5294,10708077,0.758352,-0.12468399999999999,-0.249612,97.8425,50.855,-53.795
5295,10708173,0.8713241,-0.23167800000000002,-0.13639600000000002,86.59,51.6775,-56.175
5296,10708270,0.9956421,-0.252906,-0.042089999999999995,88.16501,54.8625,-57.8025
5297,10708367,1.067256,-0.234972,-0.057218,87.6925,45.8675,-57.715
5298,10708464,1.108004,-0.132004,-0.024766,86.11751,32.585,-53.8825
5299,10708560,1.0431,0.043554,0.057462,89.3025,27.9825,-48.0025
5300,10708657,0.9446460999999999,0.134444,-0.005856,94.37751,31.3075,-46.7075
5301,10708754,0.856806,0.199104,-0.163236,94.51751,27.44,-48.79
5302,10708851,0.74908,0.252296,-0.313906,94.08,27.055,-52.5875
5303,10708947,0.69296,0.260104,-0.674538,98.455,42.98,-58.485
5304,10709044,0.8769360999999999,0.040626,-0.928542,99.2075,49.8575,-70.42
5305,10709141,1.045418,-0.367098,-0.8998719999999999,84.2625,64.54,-83.895
5306,10709238,1.3266280000000001,-0.684298,-0.379786,96.11,94.255,-109.6375
5307,10709334,1.7460639999999998,-0.401502,-0.271084,77.98,57.6975,-138.46
5308,10709431,1.667618,0.195444,-0.8039801,21.91,14.2975,-117.285
5309,10709528,1.4804700000000002,0.371734,-0.9290299999999999,42.5075,18.515,-91.0875
5310,10709625,1.44692,0.185074,-0.8203280000000001,65.03,35.9275,-80.535
5311,10709722,1.616012,-0.0061,-0.8317960999999999,72.0825,36.0675,-71.54
5312,10709818,1.990552,0.114558,-0.8755940000000001,78.785,25.4975,-59.85
5313,10709915,2.017514,0.07856801,-0.7348060000000001,79.5025,20.23,-54.53
5314,10710012,1.713124,-0.07417601,-0.6466,75.1625,11.1125,-40.25
5315,10710109,1.4690020000000001,-0.101626,-0.579134,74.6025,2.905,-20.0725
5316,10710205,1.3237,0.08064199,-0.581208,77.84,-7.1225,-8.855
5317,10710302,1.38287,0.10345599999999999,-0.472262,81.53251,-13.6325,-16.0125
5318,10710399,1.381406,0.14993800000000002,-0.395646,89.635,-13.3175,-17.9375
5319,10710496,1.350052,0.225334,-0.41297,96.67,-15.6275,-16.17
5320,10710592,1.2550139999999999,0.264496,-0.35831399999999997,103.215,-22.0675,-14.105
5321,10710689,1.119472,0.28767600000000004,-0.310856,109.3225,-24.71,-15.015
5322,10710786,0.9858819999999999,0.24192600000000003,-0.256932,115.71,-25.5325,-19.25
5323,10710883,0.8827921000000001,0.13383399999999998,-0.23997399999999997,117.075,-23.975,-26.425
5324,10710979,0.83265,0.07039400000000001,-0.20483800000000002,119.2275,-24.22,-30.4325
5325,10711076,0.838994,0.050386,-0.205692,117.985,-23.9575,-34.09
5326,10711173,0.8357,0.107726,-0.182146,118.335,-22.3125,-36.225
5327,10711270,0.80276,0.11895,-0.18470799999999998,114.135,-26.5125,-38.3075
5328,10711366,0.7074779999999999,0.11248399999999999,-0.15921,109.655,-27.7025,-37.7825
5329,10711463,0.6006060000000001,0.08601,-0.152622,108.045,-24.85,-35.0525
5330,10711560,0.5702281,0.049776,-0.09089001,107.555,-24.115,-32.095
5331,10711657,0.552904,0.004392,-0.071858,100.205,-25.62,-29.82
5332,10711753,0.5307,-0.058803999999999995,-0.062952,93.345,-24.2375,-27.755
5333,10711850,0.508252,-0.116754,-0.06892999999999999,87.3075,-21.21,-26.7575
5334,10711947,0.48556000000000005,-0.12029200000000001,-0.062098,81.445,-16.6425,-27.4575
5335,10712044,0.48836599999999997,-0.107726,-0.052338,78.54,-9.1525,-31.36
5336,10712140,0.5124001,-0.066246,-0.04941,79.94,-2.135,-34.6325
5337,10712237,0.5553441,-0.012322,-0.028182,79.1525,1.015,-37.59
5338,10712334,0.6103661,0.018422,0.00427,76.9125,1.4,-40.495
5339,10712431,0.6724640000000001,0.022326,-0.01708,75.46,-0.245,-42.525
5340,10712527,0.73383,0.017446,-0.07234600000000001,74.25251,-2.695,-42.9975
5341,10712624,0.813862,0.005368,-0.116022,72.1525,-2.66,-43.2775
5342,10712721,0.8713241,-0.007686,-0.130296,67.7775,-1.4175,-43.75
5343,10712818,0.9198799999999999,-0.042578,-0.143228,60.69,-2.765,-44.415
5344,10712914,0.9705101,-0.081862,-0.177144,54.075,-3.255,-43.0675
5345,10713011,1.025044,-0.095038,-0.1891,49.3675,-2.8,-40.46
5346,10713108,1.120692,-0.05856,-0.201666,44.9575,-1.155,-38.2025
5347,10713205,1.222928,0.012565999999999999,-0.216916,43.295,2.17,-36.6975
5348,10713301,1.282952,0.08625401,-0.234118,45.3775,3.1675,-36.715
5349,10713398,1.285758,0.131638,-0.21301199999999998,51.6775,2.45,-37.0475
5350,10713495,1.2052379999999998,0.153476,-0.185196,56.315,1.19,-38.29
5351,10713592,1.107638,0.154696,-0.18104800000000001,56.42,0.5425,-43.015
5352,10713688,1.06628,0.127978,-0.15176800000000001,54.6175,1.05,-46.2175
5353,10713785,1.0673780000000002,0.046848,-0.260592,54.0225,2.2925,-46.83
5354,10713882,1.1070280000000001,-0.011224,-0.474092,57.1375,10.9025,-45.92
5355,10713979,1.1509479999999999,-0.038308,-0.656482,63.5075,27.3,-43.2075
5356,10714075,1.087752,-0.054167999999999994,-0.719312,76.3525,38.9025,-41.23
5357,10714172,1.071892,-0.008174001,-0.6539201,84.8925,39.6375,-39.8475
5358,10714269,1.060668,0.056852,-0.547048,89.075,37.6425,-40.4075
5359,10714366,0.9412299999999999,0.076494,-0.499346,82.705,34.2475,-41.9125
5360,10714462,0.753472,0.030133999999999998,-0.5322861,74.025,32.3225,-42.3325
5361,10714559,0.65758,-0.022936,-0.57889,75.3375,32.83,-42.035
5362,10714656,0.7299260999999999,-0.08857201,-0.571326,81.18251,34.265,-40.32
5363,10714753,0.8906,-0.159942,-0.574742,88.70749,33.3025,-32.9525
5364,10714849,1.029192,-0.198372,-0.612684,93.905,31.4125,-23.59
5365,10714946,1.1834,-0.160796,-0.61488,100.9225,27.5625,-18.4625
5366,10715043,1.324798,-0.05185,-0.643428,108.01,24.325,-21.6475
5367,10715140,1.3638379999999999,0.0732,-0.666852,114.17,21.8225,-35.315
5368,10715236,1.313208,0.22996999999999998,-0.618418,114.0125,14.0175,-52.29
5369,10715333,1.209264,0.328058,-0.624518,115.2025,7.455,-70.0525
5370,10715430,1.068476,0.35782600000000003,-0.5919439999999999,122.9375,6.0025,-85.78501
5371,10715527,0.992348,0.367952,-0.602314,129.36,11.795,-94.3425
5372,10715623,0.8610761,0.42858599999999997,-0.563762,138.5825,19.5475,-97.1075
5373,10715720,0.78995,0.44725200000000004,-0.542778,148.085,27.4575,-102.025
5374,10715817,0.7567659999999999,0.44639799999999996,-0.47909399999999996,160.6325,36.015,-103.9325
5375,10715914,0.7357821,0.41236000000000006,-0.42553599999999997,171.99,40.0575,-101.99
5376,10716010,0.7406621,0.347456,-0.41589799999999993,183.5925,39.7075,-98.665
5377,10716107,0.785924,0.349896,-0.404674,191.8,35.735,-92.995
5378,10716204,0.7911701,0.368684,-0.378078,200.48,30.17,-84.63
5379,10716301,0.774456,0.379664,-0.367586,207.165,26.4775,-78.715
5380,10716397,0.748104,0.41553199999999996,-0.29829,212.555,24.9375,-75.88
5381,10716494,0.7639640999999999,0.464942,-0.324154,217.63,28.6825,-78.54
5382,10716591,0.793854,0.489464,-0.316224,226.835,31.36,-84.455
5383,10716688,0.796416,0.49422200000000005,-0.25351599999999996,234.01,31.64,-89.72251
5384,10716784,0.8047121,0.45688999999999996,-0.23668000000000003,237.615,34.79,-97.14251
5385,10716881,0.817766,0.385642,-0.216306,237.195,35.14,-102.9875
5386,10716978,0.819108,0.359656,-0.205326,236.6525,36.715,-106.4175
5387,10717075,0.840458,0.294142,-0.183976,236.7575,39.69,-111.23
5388,10717171,0.8220360000000001,0.271694,-0.11285,239.05,42.9975,-111.3175
5389,10717268,0.7931220999999999,0.268156,-0.070516,237.6325,45.7975,-111.58
5390,10717365,0.831674,0.20556999999999997,-0.06490399999999999,229.39,45.22,-113.19
5391,10717462,0.8848659999999999,0.146156,0.015006,222.0225,45.045,-113.2075
5392,10717558,0.9506241,0.064538,0.110776,213.955,41.02,-109.5675
5393,10717655,1.057618,-0.040504000000000005,0.15701400000000001,200.34,27.5625,-106.2775
5394,10717752,1.1533879999999999,-0.11736400000000001,0.151402,180.775,10.885,-99.9075
5395,10717849,1.163514,-0.180926,0.082106,159.2675,-2.415,-92.69751
5396,10717945,1.140334,-0.21215799999999999,0.05246,148.085,-6.9125,-91.77
5397,10718042,1.039928,-0.158478,0.046116000000000004,141.575,-2.765,-89.74
5398,10718139,1.053714,-0.11846199999999998,0.06636801,133.14,0.5425,-90.00251
5399,10718236,1.176568,-0.110776,0.038918,125.4575,0.595,-88.9875
5400,10718332,1.283562,-0.10723800000000001,0.02257,123.83,6.755,-87.81501
5401,10718429,1.34261,-0.08674201,0.055144000000000006,129.745,13.3875,-87.60501
5402,10718526,1.3642040000000002,-0.07442,0.128832,131.46,21.2275,-86.27501
5403,10718623,1.3565180000000001,-0.094916,0.249002,116.34,19.5475,-77.735
5404,10718719,1.28344,-0.10126,0.163236,91.4025,9.205,-67.865
5405,10718816,1.170224,-0.077714,0.012444,80.5175,9.66,-59.8675
5406,10718913,1.134966,-0.09211,-0.000488,87.1325,18.4975,-54.0575
5407,10719010,1.108004,-0.122244,0.152622,107.0825,31.3775,-48.755
5408,10719107,1.096048,-0.097966,0.251686,109.1475,33.635,-39.4275
5409,10719203,1.04859,-0.016714,0.260714,98.54251,22.1375,-26.4425
5410,10719301,0.976366,0.06075601,0.268888,96.3725,10.115,-12.6175
5411,10719397,0.785802,0.13639600000000002,0.238998,96.35501,2.03,1.3125
5412,10719494,0.565104,0.245952,-0.228872,84.5075,-11.27,12.74
5413,10719590,0.34709,0.28316199999999997,-1.7898619999999998,60.7775,-16.8875,11.41
5414,10719687,0.919636,-0.20313,-2.610678,42.805,51.6775,-36.12
5415,10719784,1.519998,-0.75213,0.174948,178.0975,147.4375,-89.6
5416,10719881,1.347246,-0.987102,0.680028,64.6275,73.2725,-42.175
5417,10719978,0.8666879999999999,0.11126400000000002,-0.962458,-131.74,-45.29,21.245
5418,10720074,0.506178,0.51972,-1.15412,-115.4825,-10.78,34.16
5419,10720171,0.9716081,0.36295,-0.8459479999999999,-5.81,24.1675,15.89
5420,10720268,1.23159,0.470554,-1.098732,27.545,8.9425,16.24
