,T,ax,ay,az,gx,gy,gz
2112,354270,0.9469641,0.063196,-0.8525360000000001,-20.195,378.77,-27.2825
2113,354368,2.688148,0.42578,-1.043344,-63.1575,447.335,-28.3325
2114,354465,1.991772,0.188124,-1.6384599999999998,-107.38,507.0975,1.68
2115,354562,2.078148,0.39479200000000003,-1.7089759999999998,-84.175,516.9675,21.805
2116,354659,1.8819720000000002,0.07881200000000001,-1.495476,-67.0425,499.2575,36.0675
2117,354756,2.69254,0.667828,-2.37168,-79.87,490.805,46.7075
2118,354853,2.0352040000000002,0.477996,-2.513688,-65.8875,492.905,74.8475
2119,354950,0.8730319999999999,0.225944,-2.622512,-74.5325,493.9025,89.425
2120,355047,-0.12761199999999998,-0.405528,-1.099952,-136.2725,452.8825,100.345
2121,355144,4.780936,0.7034521,-4.4103,-188.265,432.1975,126.735
2122,355241,3.2544720000000003,1.8056,-4.23096,-181.79,113.8725,94.7625
2123,355338,0.64172,1.7531400000000001,-2.775012,-82.7225,-141.4525,73.78
2124,355436,-0.6009720000000001,1.159,-1.5286600000000001,35.3675,-216.8775,63.0875
2125,355533,-0.4941,0.486292,-0.97234,105.315,-189.245,54.6525
2126,355630,-0.09540401,0.091012,-0.8471681000000001,104.09,-171.1675,39.935
2127,355727,0.134444,0.039772,-0.9142680000000001,56.945,-188.755,14.525
2128,355824,0.199104,0.262056,-0.9769760000000001,6.615,-224.0875,-7.945
2129,355921,0.23058,0.41358,-0.9813681000000001,-14.4725,-258.5625,-18.4275
2130,356018,0.320128,0.392352,-0.9520881,-6.8775,-286.37,-18.445
2131,356115,0.39284,0.284748,-0.868884,8.7325,-310.24,-14.8225
2132,356212,0.461892,0.157868,-0.8049561,16.485,-330.365,-12.705
2133,356309,0.559004,0.10418800000000002,-0.79178,11.515,-348.3375,-14.8225
2134,356407,0.624396,0.115168,-0.784216,-0.91,-366.6075,-20.16
2135,356504,0.69906,0.142008,-0.8066641,-12.6175,-382.9525,-27.58
2136,356601,0.8003201,0.161772,-0.8491200000000001,-20.475,-395.85,-36.6625
2137,356698,0.9030440000000001,0.123708,-0.8820601,-24.815,-406.315,-47.32
2138,356795,1.066036,0.08906,-0.9418401,-30.1525,-414.505,-58.66
2139,356892,1.253916,0.102968,-1.037488,-37.205,-423.0275,-69.0025
2140,356989,1.4149559999999999,0.17763199999999998,-1.143872,-41.3,-433.055,-75.81
2141,357086,1.5555,0.21276799999999998,-1.262944,-38.5,-442.4525,-78.55751
2142,357183,1.7211759999999998,0.14152,-1.4215440000000001,-33.8275,-449.12,-81.53251
2143,357280,2.0047040000000003,0.098332,-1.588196,-38.5525,-454.65,-88.76
2144,357377,2.296284,0.149572,-1.672132,-50.82,-461.615,-100.0825
2145,357475,2.559804,0.21618400000000002,-1.598932,-60.305,-466.6725,-112.315
2146,357572,2.750856,0.211792,-1.4274,-61.635,-464.45,-124.6525
2147,357669,2.990464,0.244,-1.205848,-59.5875,-450.8,-133.945
2148,357766,3.2225080000000004,0.261324,-0.8725440999999999,-53.97,-426.51,-134.4525
2149,357863,3.331332,0.02684,-0.369904,-49.91,-391.3175,-127.505
2150,357960,3.3325519999999997,-0.171776,0.270596,-64.295,-343.9975,-124.6
2151,358057,3.291804,-0.49141599999999996,0.8913321,-89.5825,-286.0025,-128.695
2152,358154,3.9928160000000004,-0.8805960999999999,1.578436,-118.195,-222.9675,-142.695
2153,358251,4.637951999999999,-0.47506800000000005,2.471964,-136.1675,-172.5325,-157.08
2154,358348,4.03454,-0.386984,3.393796,-81.53251,-113.12,-134.19
2155,358445,2.831864,-0.7329760000000001,3.0683,5.425,-3.6925,-64.82
2156,358542,2.6659439999999996,-0.7468840999999999,1.483276,49.6125,130.5675,16.8875
2157,358640,0.5009319999999999,0.332572,-0.6124400999999999,73.29,228.585,72.87
2158,358737,0.5543680000000001,1.759484,-2.013732,149.485,299.88,126.315
2159,358834,0.44408000000000003,0.309636,-0.376248,242.2875,258.895,204.995
2160,358931,1.111908,-1.353224,-0.9650200999999999,227.045,294.84,166.6875
2161,359028,1.954684,-0.5043479999999999,-2.013488,42.385,314.3525,-22.19
2162,359125,1.9781080000000002,-1.81902,-1.370792,25.0775,277.375,-32.62
2163,359222,1.7294720000000001,-0.576572,-1.3949479999999999,-9.3625,235.62,-4.6725
2164,359319,1.192672,0.8744960999999999,-1.264408,-21.8575,195.0375,21.945
2165,359416,1.533052,1.248792,-1.194868,12.7925,176.295,30.87
2166,359513,1.000888,0.05612,-0.9769760000000001,52.7275,129.325,24.0625
2167,359611,2.037156,-1.095804,-1.42618,55.2475,112.035,27.615
2168,359708,0.5692520000000001,0.495076,-0.792756,29.015,47.7575,25.025
2169,359805,0.587064,0.271572,-0.8520479999999999,32.6375,33.32,22.015
2170,359902,0.785192,-0.183,-0.9562360999999999,43.2075,35.875,27.5975
2171,359999,0.5653481,0.11248399999999999,-0.8476561,32.6725,20.7725,20.2475
2172,360096,0.600484,0.033184,-0.8679081,31.5875,18.13,18.34
2173,360193,0.692228,-0.10540799999999999,-0.8927959999999999,29.1375,16.9225,15.8025
2174,360290,0.589016,-0.015372,-0.8637601,19.74,10.4825,9.1
2175,360387,0.60146,-0.0244,-0.85644,14.84,9.45,5.075
2176,360484,0.58072,-0.012931999999999999,-0.8544879999999999,10.57,7.9625,1.8375
2177,360581,0.58194,0.007320001,-0.8471681000000001,7.105,8.155,-0.525
2178,360679,0.555832,0.022203999999999998,-0.836676,4.6025,8.26,-2.1175
2179,360776,0.562664,0.012444,-0.8300879999999999,2.5025,9.17,-3.78
2180,360873,0.5514399999999999,0.063684,-0.83814,0.595,9.345,-5.88
2181,360970,0.561688,0.07246799999999999,-0.82594,1.05,10.8675,-6.0725
2182,361067,0.5734,0.07442,-0.8188641,1.96,11.34,-5.0225
2183,361164,0.581696,0.0488,-0.81374,3.08,11.0425,-4.7775
2184,361261,0.5826720000000001,0.040992,-0.8164239999999999,3.85,10.745,-4.34
2185,361358,0.5726680000000001,0.031232,-0.8178880999999999,4.9,10.3425,-4.2175
2186,361455,0.5858439999999999,0.027327999999999998,-0.8215481,4.6375,11.9525,-3.185
2187,361552,0.570472,0.036356,-0.817156,3.78,12.915,-4.3575
2188,361650,0.5694961,0.02196,-0.823256,1.9425,14.7875,-3.08
2189,361747,0.586332,0.032695999999999996,-0.8169121,0.805,17.465,-3.15
2190,361844,0.5753520000000001,0.026595999999999998,-0.822524,0.5075,20.3875,-3.535
2191,361941,0.585356,0.0305,-0.8239880999999999,-0.035,23.275,-3.43
2192,362038,0.580476,0.038308,-0.821792,-0.6125,26.18,-3.2725
2193,362135,0.586576,0.030987999999999998,-0.823744,-1.68,29.8025,-3.255
2194,362232,0.555588,0.010004,-0.8459479999999999,-2.38,34.0725,-3.4125
2195,362329,0.5565640000000001,0.024156,-0.8479,-3.8675,41.09,-3.01
2196,362426,0.589504,0.030012,-0.8105680000000001,-5.285,50.3125,-2.905
2197,362523,0.5777920999999999,0.012931999999999999,-0.820084,-7.2275,57.4175,-3.15
2198,362620,0.5887720000000001,0.021228,-0.8127641,-8.89,65.43251,-3.43
2199,362717,0.589992,0.00976,-0.8108121,-9.905,73.02750999999999,-3.815
2200,362815,0.5946279999999999,0.001952,-0.8020281,-10.7275,80.605,-4.795
2201,362912,0.6021920000000001,0.00976,-0.8020281,-10.955,89.0575,-6.4575
2202,363009,0.597068,0.016104,-0.803492,-11.1125,98.63,-7.105
2203,363106,0.6019479999999999,0.020252000000000003,-0.784704,-11.935,110.39,-5.7925
2204,363203,0.598532,0.018056,-0.7849480999999999,-12.46,123.3575,-3.29
2205,363300,0.608536,0.02196,-0.7983680000000001,-12.67,138.565,-0.91
2206,363397,0.593164,0.031964,-0.8066641,-12.1275,148.61,-0.77
2207,363494,0.57828,0.063928,-0.8176439999999999,-9.135,159.915,-1.435
2208,363591,0.629764,0.09223200000000001,-0.8420440999999999,-6.44,181.265,0.5075
2209,363688,0.607804,0.08174001,-0.8647360000000001,-3.4125,195.2475,-4.41
2210,363785,0.570472,0.029768,-0.894748,-0.735,218.61,-11.8125
2211,363883,0.60634,0.11394800000000001,-0.9381801,-0.2625,251.545,-19.88
2212,363980,0.7166279999999999,0.052703999999999994,-0.9142680000000001,-2.275,300.125,-19.6875
2213,364077,0.8296,-0.015372,-0.8554641,-20.195,364.5075,-21.7175
2214,364174,1.4701,0.121512,-1.0784799999999999,-63.28,433.4925,-28.8225
2215,364271,2.25334,0.355752,-1.636508,-109.3225,485.3275,-22.8375
2216,364368,2.129388,0.33428,-1.679452,-100.31,502.25,6.02
2217,364465,2.19722,0.092964,-1.486692,-75.7225,490.3325,23.2925
2218,364562,2.228452,0.538508,-2.1838,-84.00001,487.305,38.465
2219,364659,1.718736,0.371368,-2.341668,-68.0575,492.345,65.6775
2220,364756,0.759572,0.241804,-2.455372,-80.36,495.81,73.815
2221,364854,-0.5846241,-0.480436,-1.631628,-137.62,456.575,70.8575
2222,364951,4.0887080000000005,0.3416,-3.5140879999999997,-192.7625,446.3725,104.72
2223,365048,3.557764,1.489132,-4.396636,-194.1275,214.515,99.34751
2224,365145,1.455216,1.708488,-3.280336,-111.475,-87.0275,82.67
2225,365242,-0.323056,1.3029600000000001,-1.880508,2.73,-221.9875,69.1775
2226,365339,-0.5607121,0.661484,-1.112396,85.435,-225.015,58.5025
2227,365436,-0.183488,0.17641199999999999,-0.853512,104.755,-203.2975,46.935
2228,365533,0.122732,0.013175999999999998,-0.859856,67.795,-212.1,27.125
2229,365630,0.26718000000000003,0.16958,-0.9464761,13.125,-245.0175,4.5325
2230,365727,0.313784,0.397476,-0.97478,-20.9125,-281.3475,-10.3775
2231,365824,0.393572,0.46603999999999995,-0.9352520000000001,-21.28,-309.715,-14.3325
2232,365921,0.446032,0.392108,-0.8230120999999999,-3.2025,-330.6275,-12.8625
2233,366019,0.49751599999999996,0.250832,-0.7283400999999999,11.9525,-345.3625,-11.0425
2234,366116,0.6168319999999999,0.145424,-0.715164,12.46,-355.3725,-13.475
2235,366213,0.7241920000000001,0.130296,-0.72956,0.91,-366.7125,-21.315
2236,366310,0.8100801,0.15738,-0.753228,-13.0725,-379.68,-32.305
2237,366407,0.8727879999999999,0.160796,-0.7944641,-22.1375,-389.795,-44.695
2238,366504,0.981612,0.09906401,-0.834724,-26.3025,-396.0075,-57.12
2239,366601,1.129232,0.06588,-0.887184,-30.835,-400.645,-68.4075
2240,366698,1.280512,0.073688,-0.9791719999999999,-35.665,-405.16,-76.475
2241,366795,1.4173959999999999,0.07198,-1.084824,-37.52,-410.7425,-80.115
2242,366892,1.54818,0.056852,-1.204628,-37.5375,-417.3575,-80.395
2243,366989,1.7109279999999998,0.090768,-1.3407799999999999,-39.515,-423.7975,-79.3975
2244,367087,1.879044,0.144204,-1.462536,-41.335,-429.8,-78.75
2245,367184,2.0708279999999997,0.205448,-1.534516,-41.7025,-433.755,-79.52
2246,367281,2.3323959999999997,0.21374400000000002,-1.521828,-41.335,-434.56,-82.915
2247,367378,2.572492,0.171532,-1.398364,-43.8375,-433.65,-91.035
2248,367475,2.74134,0.187148,-1.175836,-50.785,-428.085,-101.7975
2249,367572,2.905796,0.21447600000000003,-0.8781559999999999,-55.895,-410.7425,-108.885
2250,367669,2.9758240000000002,0.057339999999999995,-0.424072,-59.3075,-379.575,-112.4025
2251,367766,3.0219400000000003,-0.102968,0.11053199999999999,-73.15,-335.125,-117.355
2252,367863,3.052928,-0.34526,0.59902,-93.59,-281.4525,-124.215
2253,367961,3.6487760000000002,-0.844484,1.148996,-116.095,-225.8025,-133.665
2254,368058,4.214368,-0.5926760999999999,1.891732,-141.26,-182.63,-141.4525
2255,368155,4.063088,-0.493856,2.8857880000000002,-111.7375,-135.7825,-120.435
2256,368252,2.8975,-0.539484,3.008032,-39.1475,-50.4175,-67.7775
2257,368349,2.846016,-0.741028,1.942484,25.3225,77.7,4.1825
2258,368446,1.7172720000000001,0.5321640000000001,-0.6466,54.95,167.755,59.9725
2259,368543,1.0279719999999999,1.047492,-1.4064159999999999,143.78,275.9925,106.75
2260,368640,0.06588,1.249524,-1.226832,226.2225,246.33,176.8375
2261,368737,-0.099552,-1.338096,-0.122732,279.6675,265.895,206.045
2262,368834,1.6674959999999999,-0.85644,-1.56282,126.7875,310.2225,60.83
2263,368931,1.952732,-1.4454559999999999,-1.486448,21.0,295.68,-44.87
2264,369028,2.053992,-1.2312239999999999,-1.4091,9.9925,268.3625,-5.3725
2265,369126,1.564284,0.25986,-1.329556,-25.4975,222.5825,12.6875
2266,369223,1.65432,1.604544,-1.444724,-5.04,184.6075,26.18
2267,369320,0.987956,0.439932,-0.960384,44.7825,136.045,22.8025
2268,369417,1.979572,-1.304424,-1.4330120000000002,54.6525,113.155,20.965
2269,369514,0.70028,0.319884,-0.8596120999999999,26.7225,55.0725,21.8925
2270,369611,0.607316,0.442616,-0.8574161,23.275,31.7275,16.695
2271,369708,0.748104,-0.28181999999999996,-0.948184,37.3275,32.8825,23.1
2272,369805,0.60024,0.104432,-0.8759601,25.655,19.8975,15.8025
2273,369902,0.558516,0.063928,-0.8718120999999999,21.4025,15.5925,11.34
2274,369999,0.676124,-0.059536,-0.895236,19.915,16.1875,9.66
2275,370096,0.593164,-0.017324000000000003,-0.8647360000000001,11.865,10.605,4.305
2276,370193,0.604144,-0.022203999999999998,-0.8620521000000001,6.7375,8.9075,0.21
2277,370291,0.579012,-0.0183,-0.8652241,2.24,7.735,-3.1325
2278,370388,0.581696,0.013663999999999999,-0.8613200000000001,-1.855,7.8225,-6.0375
2279,370485,0.5614439999999999,0.010492,-0.8486319999999999,-4.3575,8.155,-8.015
2280,370582,0.543144,0.071004,-0.833992,-5.9325,9.135,-9.065
2281,370679,0.543632,0.080764,-0.835456,-4.9175,11.0775,-8.54
2282,370776,0.522404,0.139568,-0.8127641,-2.9225,13.0375,-7.35
2283,370873,0.553148,0.121024,-0.8095920999999999,0.525,15.12,-5.145
2284,370970,0.562176,0.09735601,-0.8103239999999999,2.8175,16.065,-3.255
2285,371067,0.5455840000000001,0.09442801,-0.813984,4.1475,16.4325,-1.645
2286,371164,0.5516840000000001,0.067344,-0.8220360000000001,5.495,18.235,-0.14
2287,371261,0.5587601,0.046360000000000005,-0.826916,6.09,20.2125,0.8575
2288,371359,0.558028,0.069784,-0.817156,5.495,22.54,1.645
2289,371456,0.65758,-0.05929201,-0.8637601,5.2675,24.64,1.82
2290,371553,0.579256,0.051972000000000004,-0.808372,1.085,23.6075,-1.3125
2291,371650,0.58194,0.046848,-0.809836,0.455,24.9375,-1.3825
2292,371747,0.58804,0.059536,-0.806176,-0.1925,26.0575,-1.61
2293,371844,0.5941401,0.050508,-0.7983680000000001,-0.5775,26.915,-2.03
2294,371941,0.58072,0.043188,-0.819108,-2.765,28.945,-1.5925
2295,372038,0.59292,0.058803999999999995,-0.81252,-5.775,32.235,-2.1525
2296,372135,0.583648,0.040992,-0.814472,-6.5625,36.645,-3.1675
2297,372232,0.58682,0.027327999999999998,-0.8142281,-7.2625,42.4025,-3.78
2298,372330,0.60146,0.0305,-0.8108121,-9.0475,48.615,-4.06
2299,372427,0.597068,0.04392,-0.8095920999999999,-10.7975,54.7225,-4.4625
2300,372524,0.604876,0.0488,-0.7869,-12.7225,61.3725,-4.41
2301,372621,0.6070720000000001,0.019032,-0.7954399999999999,-14.175,68.8975,-4.9875
2302,372718,0.5980439999999999,0.02074,-0.801296,-15.1025,76.8775,-6.6675
2303,372815,0.6068279999999999,0.030256,-0.79422,-15.4525,86.15250999999999,-9.1175
2304,372912,0.6124400999999999,0.028304000000000003,-0.786656,-15.785,96.9675,-10.9375
2305,373009,0.614392,0.042944,-0.7808001,-16.625,108.605,-12.3725
2306,373106,0.633912,0.050996,-0.7893399999999999,-16.87,121.485,-12.845
2307,373203,0.622688,0.04514,-0.7856801,-17.6225,129.0275,-14.1575
2308,373300,0.6222,0.058803999999999995,-0.780312,-18.6375,137.095,-16.905
2309,373398,0.599996,0.06636801,-0.800808,-19.53,153.545,-18.83
2310,373495,0.614392,0.10004,-0.8166680000000001,-21.105,170.8875,-22.085
2311,373592,0.62342,0.07808001,-0.8559521000000001,-23.765,185.6225,-26.0925
2312,373689,0.5919439999999999,0.044652,-0.9272,-24.465,210.4025,-32.445
2313,373786,0.561932,0.069052,-0.9311040999999999,-25.6375,242.9,-38.465
2314,373883,0.609268,0.07686,-0.944524,-29.855,290.99,-41.8425
2315,373980,0.793488,-0.026351999999999997,-0.936472,-42.175,348.11,-44.3275
2316,374077,1.2378120000000001,0.12688,-1.048224,-71.8725,412.755,-49.9975
2317,374174,2.121336,0.492148,-1.470588,-111.3175,475.0025,-43.68
2318,374271,1.9358959999999998,0.44993599999999995,-1.583804,-112.56,510.195,-8.26
2319,374369,1.85684,0.5206960999999999,-1.577216,-92.6625,510.5275,13.4225
2320,374466,2.523936,0.21032800000000001,-1.81292,-92.26001,503.2475,33.285
2321,374563,1.957124,0.706624,-2.323612,-112.77,502.9675,47.915
2322,374660,1.384456,0.399916,-2.471232,-114.3625,509.53,70.175
2323,374757,0.17543599999999998,-0.06539201,-2.44732,-145.9325,484.68,89.845
2324,374854,2.8909119999999997,0.186904,-2.257244,-224.7525,423.045,125.65
2325,374951,3.9842760000000004,1.728984,-4.822172,-252.77,269.2725,139.2475
2326,375048,1.9246720000000002,2.175504,-3.6687839999999996,-160.86,-87.1325,113.295
2327,375145,-0.43602799999999997,1.587464,-2.0295919999999996,-17.9025,-250.81,96.49501
2328,375242,-0.7229720000000001,0.883524,-1.172664,82.3025,-251.755,77.6475
2329,375339,-0.295484,0.34648,-0.9098761000000001,115.0275,-214.0425,62.5975
2330,375437,0.165432,0.160796,-0.96014,87.6575,-211.5925,40.4075
2331,375534,0.364048,0.28011199999999997,-1.074576,39.3575,-246.6625,15.995
2332,375631,0.359168,0.470188,-1.068232,8.3475,-292.985,0.2975
2333,375728,0.396744,0.5294800000000001,-0.9989360999999999,8.4525,-328.3175,-3.9725
2334,375825,0.487756,0.44090799999999997,-0.8862081,25.655,-352.4325,-1.26
2335,375922,0.58194,0.315736,-0.771772,39.06,-370.51,0.6475
2336,376019,0.671244,0.22643200000000002,-0.711992,39.585,-384.685,-1.1375
2337,376116,0.773724,0.21520799999999998,-0.692472,29.6625,-395.78,-7.28
2338,376213,0.8532681000000001,0.24644000000000002,-0.7237041,16.975,-405.37,-16.45
2339,376310,0.9469641,0.25498000000000004,-0.7771399999999999,7.6475,-411.0925,-27.8075
2340,376407,1.066768,0.24888000000000002,-0.83204,2.45,-414.925,-41.195
2341,376505,1.213168,0.264252,-0.913536,-1.225,-417.5325,-55.58
2342,376602,1.3644479999999999,0.166164,-1.003816,-2.73,-420.56,-69.4575
2343,376699,1.507676,0.10638399999999999,-1.16632,-8.9425,-426.8075,-79.905
2344,376796,1.7402080000000002,0.11467999999999999,-1.3200399999999999,-20.3,-434.735,-87.5525
2345,376893,1.929064,0.163724,-1.4215440000000001,-30.59,-444.92,-90.405
2346,376990,2.1047439999999997,0.235704,-1.4513120000000002,-36.5575,-452.55,-89.5825
2347,377087,2.3311759999999997,0.313296,-1.4271559999999999,-39.3575,-454.1425,-88.725
2348,377184,2.566392,0.342332,-1.318088,-40.4775,-450.1,-91.14
2349,377281,2.79014,0.38674000000000003,-1.152412,-42.7,-440.44,-98.1225
2350,377378,2.9614279999999997,0.434564,-0.9032879999999999,-45.2375,-422.975,-105.9275
2351,377475,3.0158400000000003,0.25132,-0.512644,-48.65,-394.9225,-113.4
2352,377573,3.041216,-0.000732,-0.03782,-65.43251,-354.865,-126.3675
2353,377670,3.0927,-0.0732,0.397964,-94.81501,-305.06,-145.565
2354,377767,3.3049800000000005,-0.5260640000000001,0.8759601,-112.9975,-251.23,-164.3425
2355,377864,3.9162,-0.4636,1.520608,-124.7575,-201.18,-182.1575
2356,377961,4.247308,-0.407236,2.5683439999999997,-103.4425,-156.1875,-172.4975
2357,378058,3.283752,-0.562176,3.188348,-41.3525,-88.70749,-121.0125
2358,378155,2.674484,-0.72712,2.51198,14.9975,27.0375,-43.225
2359,378252,2.9628919999999996,-0.496784,1.1514360000000001,35.315,139.195,27.7725
2360,378349,0.37502800000000003,0.8400921,-1.090924,57.8725,183.295,69.3525
2361,378446,0.632448,1.579412,-1.537444,153.5625,293.6675,100.3275
2362,378543,-0.046604,0.792512,-0.506788,240.52,264.495,166.005
2363,378640,1.214632,-1.46522,-0.9150001,233.45,323.575,134.47
2364,378738,2.473184,-0.8369200000000001,-2.2662720000000003,53.0075,333.69,-43.365
2365,378835,2.199172,-1.747772,-1.4496040000000001,31.4475,278.4775,-50.61
2366,378932,1.6745720000000002,-0.693692,-1.3237,-0.4725,225.925,-18.4625
2367,379029,0.870592,0.38503200000000004,-1.057252,-19.145,186.62,9.975
2368,379126,1.416176,1.3583479999999999,-1.248548,0.8225,175.805,22.3825
2369,379223,1.069208,0.418216,-0.978196,46.4625,143.4825,23.0125
2370,379320,2.1191400000000002,-1.1716879999999998,-1.4783959999999998,55.72,116.515,20.3525
2371,379417,0.6378159999999999,0.309636,-0.821792,30.905,58.8175,24.3775
2372,379514,0.5614439999999999,0.63562,-0.8759601,28.9275,32.515,20.1075
2373,379611,0.768356,-0.24131599999999997,-0.953308,48.1075,39.5675,28.735
2374,379708,0.643184,0.07222401,-0.8647360000000001,38.9025,24.5525,23.73
2375,379806,0.625372,0.033672,-0.863028,34.72,18.1475,20.2125
2376,379903,0.662704,-0.060024,-0.883768,32.1475,15.26,17.57
2377,380000,0.599508,-0.0051240009999999996,-0.8640040000000001,24.9725,9.9575,11.9875
2378,380097,0.6993041,-0.188368,-0.8910879999999999,19.0575,7.3325,5.25
2379,380194,0.5736441,0.05124001,-0.8476561,9.8525,0.4725,-4.83
2380,380291,0.5726680000000001,0.0183,-0.8376520000000001,9.1175,2.905,-5.5825
2381,380388,0.573156,0.031476,-0.8308200000000001,8.2075,2.8875,-5.565
2382,380485,0.556808,0.034404000000000004,-0.8244761,7.9975,3.2725,-4.6025
2383,380582,0.56242,0.052216,-0.8274040000000001,8.2075,4.5675,-4.5675
2384,380679,0.562908,0.07173600000000001,-0.828868,8.3475,5.4425,-5.705
2385,380777,0.571692,0.07808001,-0.820084,7.8575,6.2125,-6.16
2386,380874,0.571204,0.071004,-0.820084,7.2275,6.4575,-6.0025
2387,380971,0.586332,0.047824,-0.815936,6.9475,6.6675,-5.6525
2388,381068,0.576084,0.038064,-0.812276,6.9125,6.7375,-6.1075
2389,381165,0.564128,0.029768,-0.821792,6.2125,7.21,-6.335
2390,381262,0.570472,0.034404000000000004,-0.8178880999999999,5.1275,8.785,-6.615
2391,381359,0.5694961,0.036112,-0.814472,3.7275,10.6925,-6.615
2392,381456,0.571936,0.047336,-0.820572,2.6075,12.6,-6.0025
2393,381553,0.57828,0.043432,-0.8147161,2.45,14.1225,-6.2475
2394,381651,0.553148,0.031232,-0.8239880999999999,1.155,15.7675,-5.005
2395,381748,0.563396,0.03172,-0.8256960999999999,-0.35,20.0725,-4.725
2396,381845,0.5694961,0.038796,-0.8315520000000001,-1.785,24.535,-5.53
2397,381942,0.577548,0.06880801,-0.8439959999999999,-3.08,29.19,-4.6025
2398,382039,0.577304,0.02928,-0.8310639999999999,-3.4475,34.02,-2.905
2399,382136,0.5777920999999999,0.005368,-0.8283799999999999,-3.2725,39.2,-2.73
2400,382233,0.556808,0.020496,-0.8315520000000001,-5.7925,45.115,-1.7325
2401,382330,0.571692,0.011956,-0.8322841000000001,-9.17,55.055,-0.2625
2402,382427,0.572912,0.0051240009999999996,-0.8327720999999999,-10.255,62.8425,-0.805
2403,382524,0.582916,-0.001464,-0.821304,-11.2,71.82,-1.47
2404,382621,0.5814520000000001,-0.006587999999999999,-0.821304,-11.4275,79.4325,-3.4125
2405,382719,0.594384,-0.014152000000000001,-0.7993439999999999,-11.445,87.9375,-5.6875
2406,382816,0.583648,0.016347999999999998,-0.8164239999999999,-12.39,97.07251,-7.105
2407,382913,0.5946279999999999,0.036356,-0.8010520000000001,-12.985,108.6225,-5.425
2408,383010,0.582428,0.024644,-0.7991,-13.405,121.5375,-1.7675
2409,383107,0.60634,0.037576,-0.7832399999999999,-12.6525,135.94,1.575
2410,383204,0.5734,0.051484,-0.826672,-10.815,152.46,5.4775
2411,383301,0.583404,0.09345201,-0.8235001000000001,-8.3125,167.2475,8.9075
2412,383398,0.557296,0.09516001,-0.8361879999999999,-3.6925,182.5425,12.075
2413,383495,0.5980439999999999,0.116876,-0.873764,2.1175,203.49,14.91
2414,383592,0.604632,0.149084,-0.913536,8.575,221.83,6.195
2415,383690,0.6566041,0.116388,-0.9589200999999999,14.7525,253.785,-2.9225
2416,383787,0.7449321,0.144448,-1.02968,15.365,299.8275,-2.5725
2417,383884,0.8808401,0.025863999999999998,-0.897432,5.8275,362.495,1.19
2418,383981,1.5103600000000001,0.09320801,-1.084092,-33.005,432.5125,-4.27
2419,384078,2.2814,0.17324,-1.422276,-72.8525,481.355,-2.6775
2420,384175,2.094984,0.148596,-1.637728,-75.7575,499.695,15.2775
2421,384272,2.370948,0.43212399999999995,-1.83122,-62.72,499.1,26.705
2422,384369,2.517348,0.553148,-2.1520799999999998,-47.3725,496.825,48.545
2423,384466,1.7873,0.450424,-2.51198,-22.505,490.7875,80.1325
2424,384563,0.671976,0.274988,-2.63032,-30.975,482.055,85.71500999999999
2425,384661,-0.706136,-0.377224,-1.3139399999999999,-75.915,426.1775,85.1375
2426,384758,4.200704,0.172264,-4.025024,-112.28,421.5925,103.3725
2427,384855,3.1173439999999997,1.1094680000000001,-4.178256,-140.0875,148.995,78.61
2428,384952,0.69906,1.372256,-2.817224,-96.7575,-106.015,57.2075
2429,385049,-0.632204,1.017968,-1.5845360000000002,-13.1075,-193.515,44.0825
2430,385146,-0.486292,0.438956,-1.05164,43.785,-175.2975,32.13
2431,385243,-0.028548,0.100284,-0.961116,42.63,-160.16,16.8525
2432,385340,0.260348,0.071492,-1.068232,3.22,-181.7375,-6.3875
2433,385437,0.284016,0.265716,-1.116544,-35.035,-223.7725,-27.0025
2434,385535,0.311344,0.357704,-1.097756,-45.1325,-262.255,-37.38
2435,385632,0.410896,0.312808,-1.032608,-31.255,-290.78,-39.9
2436,385729,0.46896800000000005,0.185196,-0.9235399999999999,-12.3375,-314.5975,-39.2875
2437,385826,0.533628,0.030012,-0.8378960999999999,-2.0825,-334.25,-38.5875
2438,385923,0.6075600999999999,-0.056852,-0.801784,-4.375,-350.14,-40.7225
2439,386020,0.7095520000000001,-0.08857201,-0.8071520000000001,-15.155,-365.155,-45.325
2440,386117,0.77104,-0.06954,-0.824232,-25.97,-379.645,-50.6275
2441,386214,0.8254520000000001,-0.07588400000000001,-0.8571719999999999,-31.43,-390.145,-54.4775
2442,386311,0.9501360999999999,-0.164212,-0.9084121,-33.18,-395.8675,-56.8925
2443,386408,1.077992,-0.209596,-0.9520881,-38.5875,-401.6075,-58.835
2444,386505,1.198284,-0.18422,-1.029436,-46.6725,-408.0825,-58.66
2445,386603,1.345904,-0.10614000000000001,-1.150216,-51.66,-413.595,-55.405
2446,386700,1.5159719999999999,-0.055144000000000006,-1.294908,-50.47,-420.105,-50.9775
2447,386797,1.689456,-0.00244,-1.4191040000000001,-47.425,-427.9275,-48.615
2448,386894,1.861964,0.047092,-1.504016,-45.7625,-435.645,-51.1525
2449,386991,2.0632639999999998,0.132492,-1.554524,-45.0625,-440.5975,-60.06
2450,387088,2.339716,0.24082800000000001,-1.5279280000000002,-42.455,-441.56,-72.625
2451,387185,2.607628,0.30841599999999997,-1.397632,-35.0,-438.095,-86.25751
2452,387282,2.828936,0.319884,-1.162416,-25.6375,-428.6625,-99.68
2453,387379,3.00242,0.29572800000000005,-0.8210601000000001,-20.265,-409.57,-109.76
