,T,ax,ay,az,gx,gy,gz
7690,10377993,0.582428,0.209352,-0.1464,23.8175,-26.6,-15.7325
7691,10378090,0.5726680000000001,0.20691199999999998,-0.11650999999999999,26.8975,-21.8575,-15.4175
7692,10378188,0.576084,0.1769,-0.102968,29.96,-17.36,-15.1025
7693,10378286,0.5967021,0.145058,-0.097722,31.99,-12.915,-14.945
7694,10378384,0.6283,0.12456199999999999,-0.104676,31.675,-9.0475,-16.1
7695,10378482,0.674782,0.08967,-0.11358199999999999,31.4825,-6.1075,-17.1325
7696,10378580,0.709674,0.051362,-0.11614400000000001,31.675,-5.7225,-17.22
7697,10378678,0.7184581,0.022326,-0.108458,31.4125,-8.5575,-15.75
7698,10378776,0.7168720000000001,-0.006954000000000001,-0.063196,31.5175,-12.18,-13.51
7699,10378874,0.707234,-0.008540001,-0.024156,29.8725,-14.2275,-11.4275
7700,10378972,0.698328,-0.001952,0.00549,28.2275,-16.31,-9.3625
7701,10379070,0.68991,0.009272001,0.015616,27.1425,-18.445,-8.295
7702,10379168,0.68625,0.039406000000000004,-0.0051240009999999996,25.13,-19.9325,-8.12
7703,10379266,0.6851520999999999,0.07112601,-0.039284,24.255,-17.815,-8.2075
7704,10379364,0.675758,0.10430999999999999,-0.03416,23.66,-11.8125,-7.7
7705,10379461,0.6753920999999999,0.102846,-0.032208,24.9725,-8.3825,-5.8275
7706,10379559,0.6810039999999999,0.045994,-0.08918200000000001,31.5,-9.94,-1.785
7707,10379657,0.709918,-0.034526,-0.115534,36.82,-3.5175,1.9775
7708,10379755,0.7822640000000001,-0.108702,-0.08759601,35.9975,14.6825,3.325
7709,10379853,0.876692,-0.202276,-0.046238,32.025,27.965,4.48
7710,10379951,1.0169920000000001,-0.303292,-0.000244,21.8575,32.8475,4.6025
7711,10380049,1.175592,-0.36783000000000005,0.082838,3.0625,37.03,1.855
7712,10380147,1.2524520000000001,-0.346846,0.186904,-20.02,39.48,-3.6575
7713,10380245,1.1892559999999999,-0.29487399999999997,0.257176,-37.8,36.2775,-8.995
7714,10380343,1.073844,-0.188246,0.31354,-47.7925,29.505,-13.0725
7715,10380441,1.080798,-0.009394,-0.11248399999999999,-50.715,26.145,-14.77
7716,10380539,1.1683940000000002,0.15762400000000001,-0.800808,-35.9975,20.7375,-12.985
7717,10380636,1.262578,0.13237000000000002,-0.17641199999999999,-18.2,59.22,-13.7375
7718,10380734,1.61955,0.148596,-0.164944,-20.93,88.2175,-24.1325
7719,10380832,1.912594,-0.06588,-0.39955,11.725,7.2975,-32.4625
7720,10380931,1.8346360000000002,-0.23240999999999998,-0.42895200000000006,30.52,-41.8775,-57.3475
7721,10381028,1.448628,-0.260104,-0.7476161,-3.15,-43.1025,-90.93
7722,10381126,1.165466,-0.26291,-0.784216,-6.9125,-72.555,-95.7775
7723,10381224,1.009916,-0.189832,-0.58194,-7.42,-71.54,-93.9925
7724,10381322,0.951722,-0.082838,-0.643428,-23.625,-45.36,-88.70749
7725,10381420,0.9702661,0.081496,-0.6707561,-35.2625,-27.685,-77.875
7726,10381518,1.076894,0.275476,-0.6070720000000001,-43.7325,8.26,-66.6925
7727,10381616,1.21024,0.438712,-0.487878,-40.5125,35.4375,-53.0075
7728,10381714,1.300886,0.477996,-0.34721199999999997,-26.845,43.89,-36.26
7729,10381812,1.324554,0.428464,-0.2806,-17.15,34.58,-20.6325
7730,10381909,1.260626,0.30036399999999996,-0.24424400000000002,-10.57,11.1825,-6.405
7731,10382007,1.1679059999999999,0.14518,-0.24278000000000002,-9.205,-5.6175,4.0775
7732,10382105,1.101294,0.0008540001,-0.21386599999999997,-9.0125,-9.9575,10.7275
7733,10382203,1.042246,-0.099552,-0.207644,-8.9775,-13.58,14.525
7734,10382301,0.978318,-0.184952,-0.191906,-8.3825,-22.05,15.7675
7735,10382399,0.9230520000000001,-0.234362,-0.161894,-10.675,-30.1175,14.945
7736,10382497,0.8677860000000001,-0.24778200000000003,-0.133712,-16.9575,-35.1925,11.9525
7737,10382595,0.8224021,-0.229848,-0.12383,-23.765,-38.6225,8.3125
7738,10382693,0.774334,-0.184952,-0.13115,-29.3825,-40.6,5.1975
7739,10382791,0.7129681,-0.13542,-0.12932000000000002,-32.55,-40.81,3.22
7740,10382889,0.641598,-0.09028,-0.124928,-33.7575,-40.18,2.45
7741,10382987,0.603534,-0.05795,-0.12041400000000001,-33.8275,-38.22,2.1875
7742,10383085,0.6168319999999999,-0.016836,-0.119926,-34.2125,-31.1325,3.535
7743,10383183,0.659288,0.020984,-0.122244,-34.755,-21.6125,5.53
7744,10383280,0.679296,0.044164,-0.11626600000000001,-33.845,-16.24,7.8575
7745,10383378,0.6675840000000001,0.059048,-0.102968,-32.4275,-17.3775,9.415
7746,10383476,0.6542859999999999,0.05856,-0.09540401,-31.6225,-20.055,9.0475
7747,10383574,0.6480640000000001,0.053801999999999996,-0.063074,-31.36,-19.18,7.6475
7748,10383672,0.662826,0.050386,-0.040382,-31.9375,-14.5075,6.16
7749,10383770,0.6973520000000001,0.033062,-0.017446,-31.57,-12.425,5.355
7750,10383868,0.722118,0.00793,0.00427,-32.97,-12.9325,4.4625
7751,10383966,0.72346,-0.022936,-0.008906,-35.595,-15.19,3.1675
7752,10384064,0.708454,-0.06539201,-0.028792,-37.1175,-18.865,1.4875
7753,10384162,0.689178,-0.094062,-0.043066,-38.3425,-19.565,-1.015
7754,10384260,0.6851520999999999,-0.099186,-0.08442401,-39.83,-16.205,-4.8125
7755,10384358,0.707966,-0.08235001,-0.11504600000000001,-39.9175,-8.3475,-8.785
7756,10384456,0.7506659999999999,-0.014396,-0.111508,-42.735,2.94,-13.3
7757,10384554,0.8250860000000001,0.08064199,-0.093696,-43.82,10.7275,-17.36
7758,10384652,0.913536,0.19337000000000001,-0.09223200000000001,-39.655,12.8625,-19.8975
7759,10384750,1.01199,0.302072,-0.0671,-32.0425,15.9775,-20.405
7760,10384847,1.112884,0.38369000000000003,-0.01403,-22.47,23.975,-18.3575
7761,10384945,1.199992,0.42273,0.060267999999999995,-11.585,30.9575,-13.7725
7762,10385043,1.238422,0.42419399999999996,0.12627,-3.3775,31.3775,-7.4725
7763,10385141,1.242692,0.36575599999999997,0.185074,1.4175,24.2025,-1.1725
7764,10385239,1.253794,0.254126,0.023668,5.285,15.1725,4.375
7765,10385337,1.34261,0.054046000000000004,-0.7300479999999999,16.45,1.61,7.7875
7766,10385435,1.192428,-0.077348,-0.309758,25.5325,2.4675,8.2075
7767,10385533,1.321626,0.05563200000000001,0.123708,-11.69,45.8325,2.975
7768,10385631,1.52073,0.413458,-0.20252,-24.7275,21.4725,11.9875
7769,10385729,1.5475700000000001,0.43236800000000003,-0.5260640000000001,2.45,-37.5375,40.53
7770,10385827,1.4252040000000001,0.31781,-0.444934,18.6025,-33.6,62.44
7771,10385925,1.277462,0.31171,-0.815936,9.6425,-34.8425,70.7175
7772,10386022,0.963434,0.086132,-0.817278,29.3825,-60.7425,77.8225
7773,10386120,0.833626,0.08869401,-0.608536,21.5775,-35.7175,72.345
7774,10386218,1.001376,0.11248399999999999,-0.678076,8.8025,12.3375,64.1375
7775,10386316,1.105442,-0.12529400000000002,-0.57157,23.24,28.1575,65.555
7776,10386414,1.138626,-0.274256,-0.43627200000000005,11.0775,29.645,61.9325
7777,10386512,1.2197559999999998,-0.376614,-0.408456,-2.2925,23.24,54.95
7778,10386610,1.316136,-0.39345,-0.389912,-9.9575,22.365,44.1175
7779,10386708,1.339072,-0.25046599999999997,-0.33671999999999996,-20.1075,23.835,28.875
7780,10386806,1.267336,-0.08052000000000001,-0.237046,-18.6375,11.7425,17.92
7781,10386904,1.151192,0.05648601,-0.183122,-13.44,-7.3675,9.345
7782,10387002,1.055788,0.16287000000000001,-0.176778,-10.465,-23.1525,0.21
7783,10387100,0.975512,0.23216599999999998,-0.191052,-5.4075,-34.72,-8.89
7784,10387197,0.8781559999999999,0.29402,-0.21533000000000002,0.2625,-44.6425,-15.365
7785,10387295,0.7700640999999999,0.334524,-0.23387399999999997,6.23,-50.295,-18.865
7786,10387393,0.68808,0.357948,-0.24436599999999997,13.9125,-49.42,-19.3375
7787,10387491,0.6469659999999999,0.352458,-0.23911999999999997,20.685,-41.055,-18.5675
7788,10387589,0.614392,0.34038,-0.214842,25.9875,-30.3625,-17.395
7789,10387687,0.5936520000000001,0.30182800000000004,-0.17214200000000002,32.165,-23.5025,-15.3825
7790,10387785,0.5726680000000001,0.26657,-0.135664,37.9925,-19.4075,-12.8625
7791,10387883,0.5702281,0.23472800000000002,-0.127002,41.5275,-14.875,-10.885
7792,10387981,0.602436,0.17738800000000002,-0.11333800000000001,44.17,-8.3125,-9.9225
7793,10388079,0.6736840000000001,0.126026,-0.104554,44.4675,-0.9975,-10.36
7794,10388177,0.751642,0.06661201,-0.093574,43.33,4.27,-12.2675
7795,10388274,0.7975140000000001,-0.010736,-0.076616,42.2275,3.0275,-14.14
7796,10388372,0.7893399999999999,-0.053801999999999996,-0.05856,40.6875,-4.9875,-14.2975
7797,10388470,0.754204,-0.06649,-0.034526,38.6225,-13.475,-12.2325
7798,10388568,0.727486,-0.074298,0.010004,37.0475,-18.1825,-9.2225
7799,10388666,0.701012,-0.062098,0.04148,34.72,-20.265,-6.79
7800,10388764,0.683566,-0.041724000000000004,0.029768,32.725,-22.9425,-5.7225
7801,10388862,0.6753920999999999,-0.027816000000000004,0.004026,31.3425,-24.5875,-6.6325
7802,10388960,0.661484,0.010614,-0.032086,28.8575,-22.9425,-8.75
7803,10389058,0.6439159999999999,0.059048,-0.025742,26.3375,-19.25,-10.745
7804,10389156,0.63318,0.066978,-0.036966000000000006,27.405,-17.4125,-10.815
7805,10389254,0.627202,0.042822000000000006,-0.10553,32.8825,-19.495,-8.05
7806,10389351,0.649894,0.000122,-0.146522,36.5575,-12.6175,-4.375
7807,10389449,0.71614,-0.05856,-0.129076,36.015,4.8125,-1.365
7808,10389547,0.8016621,-0.167384,-0.11773,34.72,18.165,2.24
7809,10389645,0.936594,-0.285724,-0.06661201,27.58,26.145,5.04
7810,10389743,1.125572,-0.358192,0.038186000000000005,8.2425,36.82,3.64
7811,10389841,1.2993,-0.364292,0.16652999999999998,-15.68,46.4275,-1.61
7812,10389939,1.334192,-0.294752,0.244,-33.565,49.0875,-7.9625
7813,10390037,1.2557459999999998,-0.21533000000000002,0.126148,-41.8775,41.265,-11.2875
7814,10390135,1.274168,-0.052216,-0.59902,-39.06,21.525,-11.3925
7815,10390233,1.233786,-0.046360000000000005,-0.279136,-21.1575,26.3025,-9.3975
7816,10390331,1.537444,0.028914,0.052703999999999994,-23.135,76.755,-18.27
7817,10390429,1.8386619999999998,-0.045262000000000004,-0.354532,-14.1925,33.845,-27.7725
7818,10390526,1.7821759999999998,-0.26900999999999997,-0.38674000000000003,23.7475,-41.65,-40.2325
7819,10390624,1.499136,-0.24265799999999998,-0.337452,1.155,-36.7325,-66.5525
7820,10390722,1.278316,-0.195932,-0.386252,-20.5625,-38.3775,-86.0825
7821,10390820,1.026996,-0.159088,-0.655384,-21.7,-78.5225,-87.9375
7822,10390918,0.8357,-0.03477,-0.648796,-20.6675,-87.255,-83.125
7823,10391016,0.8165460999999999,0.08893801,-0.632814,-39.725,-35.1225,-80.9375
7824,10391114,0.9175620000000001,0.2196,-0.681492,-46.0775,-5.005,-75.915
7825,10391212,1.083482,0.313418,-0.55815,-37.87,11.9175,-67.4625
7826,10391310,1.269044,0.458476,-0.4575,-32.0075,33.88,-58.905
7827,10391408,1.39446,0.49593000000000004,-0.3721,-22.68,40.1975,-47.11
7828,10391506,1.375306,0.391254,-0.30182800000000004,-13.65,21.2275,-31.7625
7829,10391604,1.26636,0.22814,-0.26461799999999996,-10.955,-3.36,-17.815
7830,10391702,1.177422,0.087108,-0.294752,-11.4275,-13.09,-8.7675
7831,10391800,1.100196,-0.025742,-0.287066,-9.94,-15.3825,-3.8675
7832,10391898,1.036878,-0.106628,-0.266814,-8.33,-17.3075,-1.12
7833,10391995,0.983808,-0.16835999999999998,-0.22691999999999998,-8.61,-21.805,0.7525
7834,10392093,0.9389120000000001,-0.192028,-0.19642,-10.255,-31.01,1.0675
7835,10392191,0.892064,-0.17836400000000002,-0.191906,-13.65,-40.005,0.4725
7836,10392289,0.834724,-0.15006,-0.193248,-17.3425,-43.7675,-0.2975
7837,10392387,0.769942,-0.12334200000000001,-0.186172,-20.6325,-44.5025,-0.28
7838,10392485,0.702476,-0.102968,-0.180926,-22.3825,-44.065,0.315
7839,10392583,0.636108,-0.082106,-0.17812,-23.94,-42.245,0.7525
7840,10392681,0.593164,-0.058316,-0.178974,-25.445,-37.38,0.4025
7841,10392779,0.602314,-0.041236,-0.16128399999999998,-26.6525,-28.28,0.21
7842,10392877,0.6470880999999999,-0.00976,-0.150426,-28.0525,-17.8675,1.3475
7843,10392975,0.690886,0.013054,-0.139202,-28.5075,-11.34,1.995
7844,10393073,0.712724,0.033306,-0.12651400000000002,-28.455,-9.6425,2.1175
7845,10393170,0.725412,0.041358,-0.10833599999999999,-27.895,-10.605,1.26
7846,10393268,0.728096,0.050142,-0.090646,-27.4575,-12.285,0.0
7847,10393366,0.7224841,0.055144000000000006,-0.05648601,-26.88,-14.63,-1.295
7848,10393464,0.715408,0.047824,-0.029889999999999996,-26.425,-16.4675,-1.9075
7849,10393562,0.703086,0.033428,-0.022692,-25.4275,-19.6875,-1.54
7850,10393660,0.685762,0.013054,-0.024888,-24.5175,-23.5375,-1.4
7851,10393758,0.66978,-0.01769,-0.057096,-25.3225,-24.3775,-1.8725
7852,10393856,0.6502600000000001,-0.051362,-0.061732,-25.8825,-22.155,-3.3775
7853,10393954,0.6378159999999999,-0.061488,-0.076738,-27.685,-18.165,-6.4575
7854,10394052,0.629764,-0.053314,-0.08674201,-29.6625,-14.525,-10.4475
7855,10394150,0.631594,-0.016836,-0.108702,-30.24,-11.375,-14.4375
7856,10394248,0.6390359999999999,0.045262000000000004,-0.135664,-30.5025,-7.805,-18.0775
7857,10394345,0.679662,0.129076,-0.13664,-30.0825,0.8400001,-21.21
7858,10394443,0.76982,0.22191799999999998,-0.12871,-27.3525,15.015,-24.01
7859,10394541,0.9060940000000001,0.32195799999999997,-0.105896,-20.965,28.21,-26.0225
7860,10394639,1.060424,0.408578,-0.05246,-11.865,39.62,-26.7925
7861,10394737,1.2025540000000001,0.456768,0.032818,0.2275,47.495,-25.515
7862,10394835,1.26514,0.459818,0.11895,12.3375,46.9,-22.3475
7863,10394933,1.249524,0.405406,0.17751,20.4925,37.4675,-18.9175
7864,10395031,1.2961280000000002,0.226554,-0.296216,27.9475,25.025,-14.91
7865,10395129,1.333338,0.011956,-0.8554641,47.845,4.48,-10.01
7866,10395227,1.24989,0.001098,-0.09381801,41.16,21.0525,-9.03
7867,10395325,1.42008,0.301584,-0.070638,8.925,58.8875,-11.235
7868,10395423,1.523536,0.454816,-0.375882,24.9025,-0.455,9.415
7869,10395521,1.36884,0.24631799999999998,-0.320128,55.16,-41.2825,41.1425
7870,10395618,1.2017,0.262788,-0.32818,52.6575,-24.535,51.345
7871,10395716,0.9590420000000001,0.263398,-0.44688599999999995,44.31,-32.06,52.325
7872,10395814,0.8102020000000001,-0.026718000000000002,-0.898408,58.17,-49.63,53.1825
7873,10395912,0.692106,-0.236558,-0.774456,66.46500999999999,-30.0475,48.2125
7874,10396010,0.795562,-0.144204,-0.6186619999999999,36.435,33.0225,34.3
7875,10396108,1.052738,-0.11504600000000001,-0.586942,29.995,53.7075,28.9275
7876,10396206,1.273558,-0.22643200000000002,-0.48739,31.5525,53.2175,29.995
7877,10396304,1.507188,-0.297192,-0.397964,21.2625,60.6725,26.0575
7878,10396402,1.619062,-0.149572,-0.272548,15.645,50.6975,14.8575
7879,10396500,1.520974,0.080276,-0.318176,19.2325,22.0325,3.57
7880,10396598,1.321748,0.19459,-0.41382399999999997,37.3975,-7.2975,-1.575
7881,10396696,1.1570479999999999,0.26352,-0.40528400000000003,49.42,-13.685,-9.8
7882,10396794,1.062498,0.34465,-0.377224,53.3575,-15.435,-19.6875
7883,10396891,0.98149,0.40748,-0.394548,60.1475,-25.7775,-24.955
7884,10396989,0.9254921,0.428098,-0.422364,70.7,-32.06,-26.3375
7885,10397087,0.883158,0.432246,-0.39784200000000003,81.305,-26.565,-25.9875
7886,10397185,0.85583,0.43468599999999996,-0.34892,90.265,-18.865,-26.145
7887,10397283,0.83204,0.41760600000000003,-0.30097399999999996,102.2,-17.6925,-26.4775
7888,10397381,0.8015399999999999,0.394426,-0.241682,113.82,-16.7125,-26.3375
7889,10397479,0.79422,0.360998,-0.188124,121.31,-11.7075,-27.3525
7890,10397577,0.82045,0.299998,-0.14762,127.1025,-7.0875,-28.6825
7891,10397675,0.851194,0.23363,-0.12029200000000001,130.0775,-3.6925,-30.1
7892,10397773,0.8820601,0.14188599999999998,-0.08845001,130.83,0.4375,-32.1825
7893,10397871,0.8885261000000001,0.063928,-0.061732,129.78,1.085,-33.4425
7894,10397969,0.8640040000000001,-0.014274,-0.046116000000000004,128.73,-4.83,-33.1275
7895,10398067,0.823622,-0.077348,-0.034282,127.33,-12.7925,-31.7275
7896,10398165,0.781166,-0.12053599999999999,-0.008784,124.355,-17.465,-30.87
7897,10398263,0.751154,-0.132248,0.004636001,119.945,-19.6525,-31.0275
7898,10398360,0.73017,-0.127978,0.004514,114.5725,-22.5925,-31.465
7899,10398458,0.7018661,-0.11760799999999999,0.01647,109.3575,-23.1525,-31.9725
7900,10398556,0.678686,-0.122732,0.025863999999999998,104.8425,-21.3325,-31.815
7901,10398654,0.6602640000000001,-0.136152,0.009028000999999999,102.0425,-18.935,-30.6075
7902,10398752,0.637206,-0.140544,-0.034038,97.8425,-14.7175,-28.9275
7903,10398850,0.615978,-0.12248800000000001,-0.03477,91.175,-7.0175,-27.2825
7904,10398948,0.622688,-0.10736,-0.054655999999999996,84.7175,-0.4725,-25.06
7905,10399046,0.627812,-0.12505,-0.074542,82.8975,0.805,-20.545
7906,10399144,0.639768,-0.138104,-0.069174,79.975,4.935,-15.2775
7907,10399242,0.666974,-0.128222,-0.054167999999999994,74.97,12.9325,-10.15
7908,10399340,0.7117479999999999,-0.11870599999999999,-0.049898000000000005,71.365,17.5525,-5.1625
7909,10399438,0.7775061,-0.113704,-0.045384,67.935,21.5075,-1.5225
7910,10399536,0.8641260000000001,-0.10906800000000001,-0.020252000000000003,63.5075,28.4725,0.28
7911,10399634,0.9598959999999999,-0.108702,0.017202000000000002,59.01,33.1625,0.2975
7912,10399732,1.047126,-0.107726,0.05819401,55.405,33.0925,-1.365
7913,10399829,1.08946,-0.09320801,0.09284201,51.135,30.8525,-5.3725
7914,10399927,1.08336,-0.049166,0.08967,47.2325,28.3675,-10.6925
7915,10400025,1.111298,0.066978,-0.343186,47.915,20.2825,-14.9275
7916,10400123,1.120692,0.053801999999999996,-0.623054,57.33,13.4225,-17.7975
7917,10400221,1.257332,-0.025742,-0.10650599999999999,68.4075,52.3775,-24.2375
7918,10400319,1.61955,-0.26779000000000003,-0.07015,69.265,81.39251,-36.015
7919,10400417,1.8079180000000001,-0.618174,-0.212646,92.9775,15.3125,-50.6275
7920,10400515,1.49999,-0.570716,-0.342332,86.73,-45.71,-74.3925
7921,10400613,1.2069459999999999,-0.334158,-0.36722,52.745,-57.505,-83.7725
7922,10400711,1.11447,-0.18068199999999998,-0.46116,50.365,-62.79,-80.78
7923,10400809,0.9537959999999999,0.009394,-0.6541640000000001,56.3325,-77.54251,-75.4075
7924,10400907,0.8077621,0.11467999999999999,-0.472262,54.25,-52.5175,-71.9775
7925,10401005,0.835334,0.222406,-0.49471000000000004,46.6375,-13.02,-70.665
7926,10401103,0.9229299999999999,0.318298,-0.558882,56.805,-8.3475,-69.66751
7927,10401200,0.987712,0.441274,-0.557296,68.3725,2.0125,-71.92501
7928,10401298,1.0346819999999999,0.46616199999999997,-0.53741,79.4325,10.4475,-73.115
7929,10401396,1.092266,0.355752,-0.48385200000000006,96.79251,8.295,-69.5625
7930,10401494,1.109834,0.21142600000000003,-0.409432,108.605,7.0,-64.925
7931,10401592,1.141066,0.03782,-0.326838,115.36,14.7875,-61.7575
7932,10401690,1.205116,-0.07978801,-0.282186,111.3525,25.0425,-61.4775
7933,10401788,1.2639200000000002,-0.15799000000000002,-0.21106,105.3675,26.7225,-61.25
7934,10401886,1.268312,-0.231922,-0.149572,103.3375,16.625,-58.765
7935,10401984,1.1631479999999998,-0.25376,-0.147498,102.0775,-5.495,-55.5975
7936,10402082,1.022482,-0.21813600000000002,-0.180926,99.03251,-26.04,-53.1125
7937,10402180,0.9403761,-0.14993800000000002,-0.228262,95.7075,-34.125,-51.38
7938,10402278,0.9091440000000001,-0.082716,-0.256932,94.045,-31.3075,-50.4175
7939,10402375,0.903166,-0.042456,-0.26766799999999996,93.9575,-23.94,-51.2225
7940,10402473,0.9001161,-0.011834,-0.281942,94.3425,-18.5325,-54.04
7941,10402571,0.886452,-0.005978,-0.25132,94.95501,-14.2275,-57.61
7942,10402669,0.877668,-0.02562,-0.209352,95.06,-8.3825,-60.6725
7943,10402767,0.8720559999999999,-0.035258,-0.183732,94.4825,-4.515,-61.6525
7944,10402865,0.8843781,-0.031476,-0.166408,92.4525,-0.21,-62.265
7945,10402963,0.9024341,-0.013054,-0.151158,89.8275,5.6875,-62.3175
7946,10403061,0.9259799999999999,0.0061,-0.131394,87.90250999999999,9.345,-61.8275
7947,10403159,0.931226,0.011590000000000001,-0.108458,87.53501,9.275,-59.9375
7948,10403257,0.9154880999999999,0.009516001,-0.09345201,87.90250999999999,5.8975,-56.6825
7949,10403355,0.8890140999999999,0.016225999999999997,-0.081252,87.8675,0.7175,-52.8325
7950,10403453,0.86803,0.017934000000000002,-0.06929600000000001,87.71,-3.3425,-49.385
7951,10403550,0.85034,0.014152000000000001,-0.060877999999999995,86.94,-4.97,-47.0575
7952,10403648,0.8422879999999999,0.007808001,-0.06344,86.0825,-5.3375,-46.0075
7953,10403746,0.8287459999999999,-0.00671,-0.058682000000000005,85.61,-3.9725,-45.0975
7954,10403844,0.814472,-0.01891,-0.05246,84.28,-0.35,-44.3975
7955,10403942,0.809226,-0.030256,-0.05002,82.9675,3.36,-43.295
7956,10404040,0.8197180000000001,-0.03782,-0.05563200000000001,82.0925,6.755,-41.5975
7957,10404138,0.8466800999999999,-0.032208,-0.045506,80.43,10.9725,-40.2325
7958,10404236,0.8786440999999999,-0.017934000000000002,-0.010004,78.5225,14.525,-38.9025
7959,10404334,0.901458,-0.002562,0.0064659999999999995,76.7375,15.3125,-37.415
7960,10404432,0.9117061,0.013297999999999999,0.029889999999999996,75.4425,15.2075,-36.0675
7961,10404530,0.918782,0.025498,0.045994,74.0075,16.8875,-35.175
7962,10404628,0.9307380999999999,0.048434,0.05355801,73.64,18.06,-34.5975
7963,10404725,0.9540401,0.061366,0.055388,74.6025,19.355,-34.1075
7964,10404823,1.001254,0.058072000000000006,0.001098,76.02,22.0675,-34.2125
7965,10404921,1.0528600000000001,0.047824,-0.022082,78.295,25.0425,-34.3
7966,10405019,1.102026,0.064294,-0.060146000000000005,78.435,29.9425,-34.86
7967,10405117,1.131184,0.07710399999999999,-0.137982,78.505,31.8325,-35.0175
7968,10405215,1.1356979999999999,0.06575800000000001,-0.24522,79.6425,31.2375,-34.7025
7969,10405313,1.12789,0.037088,-0.29951,82.705,29.0675,-33.985
7970,10405411,1.187548,0.01281,-0.308904,85.8025,28.105,-31.9725
7971,10405509,1.3052780000000002,0.053191999999999996,-0.24424400000000002,86.765,30.6075,-27.0025
7972,10405607,1.399462,0.165432,-0.210694,83.4925,31.43,-14.875
7973,10405705,1.338462,0.23753400000000002,-0.278526,86.0125,19.95,5.4075
7974,10405803,1.102514,0.20178800000000002,-0.418704,92.295,0.98,25.7075
7975,10405900,0.906826,0.09979600000000001,-0.514596,91.4725,-12.985,34.4925
7976,10405998,0.8400921,0.031598,-0.5734,86.6075,-11.3575,34.4925
7977,10406096,0.8337481,0.00061,-0.550342,84.28,3.0975,31.5175
7978,10406194,0.8765700000000001,-0.00549,-0.490196,84.595,13.2475,27.055
7979,10406292,0.9526979999999999,-0.01647,-0.42285200000000006,87.0275,17.5175,20.16
7980,10406390,1.0492,0.005368,-0.381006,88.62,21.595,10.5
7981,10406488,1.159122,0.082594,-0.36136399999999996,91.8225,24.395,-0.2275
7982,10406586,1.202066,0.190198,-0.34586999999999996,98.385,23.31,-9.24
7983,10406684,1.132282,0.296216,-0.329034,107.87,17.4475,-17.2375
7984,10406782,1.02175,0.36941599999999997,-0.327692,119.6475,10.115,-26.285
7985,10406880,0.9489161,0.384178,-0.31842,132.8775,7.6125,-36.89
7986,10406977,0.9408639999999999,0.383812,-0.30707399999999996,142.3275,11.1475,-46.06
7987,10407075,0.9720960999999999,0.387716,-0.29487399999999997,149.3975,14.805,-52.0275
7988,10407173,1.005768,0.39479200000000003,-0.273402,156.38,15.155,-54.1625
7989,10407271,1.028094,0.389912,-0.23485,163.8,13.8425,-53.69
7990,10407369,1.01931,0.38308000000000003,-0.203984,169.575,11.445,-52.815
7991,10407467,1.0004,0.346846,-0.177998,175.4025,8.33,-52.78
7992,10407565,0.9892981,0.298656,-0.152988,179.55,7.175,-53.795
7993,10407663,0.9888101,0.24888000000000002,-0.122976,181.685,9.8175,-55.5625
7994,10407761,1.0016200000000002,0.187636,-0.08808401,183.5575,14.21,-56.7
7995,10407859,1.01748,0.125416,-0.054655999999999996,184.3275,17.9725,-56.1575
7996,10407957,1.029802,0.054412,-0.03477,184.17,19.46,-54.3725
7997,10408054,1.02541,-0.023546,-0.001952,184.0475,18.3225,-52.15
7998,10408152,1.0084520000000001,-0.081984,0.034282,181.44,16.0475,-50.75
7999,10408250,1.001986,-0.124196,0.052703999999999994,176.9075,12.4425,-50.2775
8000,10408348,0.9950319999999999,-0.160064,0.06466001,171.36,7.8925,-49.665
8001,10408446,0.990762,-0.18544000000000002,0.06575800000000001,163.31,2.8,-48.4225
8002,10408544,0.968558,-0.203862,0.06075601,153.79,-3.0975,-46.515
8003,10408642,0.93391,-0.208742,0.055754,143.185,-8.68,-44.45
8004,10408740,0.8884040000000001,-0.20727800000000002,0.050752,133.315,-13.72,-42.175
8005,10408838,0.8480221,-0.19825,0.044286,124.46,-17.535,-40.25
8006,10408936,0.809226,-0.180072,0.037332,116.48,-19.845,-38.5875
8007,10409034,0.7775061,-0.157502,0.014152000000000001,109.69,-21.5075,-36.4175
8008,10409132,0.750544,-0.13639600000000002,-0.020984,104.405,-22.75,-33.39
8009,10409229,0.736758,-0.113826,-0.046482,99.38251,-20.9825,-30.485
8010,10409327,0.743224,-0.07332201,-0.089914,93.8875,-14.8925,-27.9825
8011,10409425,0.756278,-0.034038,-0.09479401,87.43,-6.475,-25.9525
8012,10409523,0.775066,-0.044774,-0.10418800000000002,83.87751,-1.26,-23.975
8013,10409621,0.789706,-0.071858,-0.11236199999999999,83.825,0.4025,-21.49
8014,10409719,0.80825,-0.07283401,-0.082472,79.8875,5.6,-19.7225
8015,10409817,0.8211821,-0.080886,-0.053436000000000004,76.3175,10.0275,-18.1125
8016,10409915,0.8509501,-0.132858,-0.016104,72.3625,11.095,-15.8375
8017,10410013,0.8996280999999999,-0.205204,0.062220000000000004,66.53501,16.8175,-13.2825
8018,10410111,0.9511120000000001,-0.251564,0.147742,58.24,26.3025,-11.445
8019,10410209,0.990518,-0.23021399999999997,0.190076,50.225,31.5,-10.15
8020,10410307,0.999668,-0.14090999999999998,0.218746,45.2375,31.15,-8.3825
8021,10410404,0.9890540000000001,-0.019764,0.24766,46.2525,29.61,-4.83
8022,10410502,1.003328,0.091378,0.14579,54.1625,27.93,0.595
