,T,ax,ay,az,gx,gy,gz
6605,843813,0.086864,0.9054840000000001,-2.487336,253.295,281.645,90.0375
6606,843910,1.524512,0.8988959999999999,-3.056588,227.15,165.6025,42.98
6607,844007,0.731024,1.2585520000000001,-3.209332,166.0925,38.7275,-33.6875
6608,844104,-0.31354,1.3834799999999998,-2.587132,135.3975,-97.09000999999999,-66.5875
6609,844202,-0.8317960999999999,1.1629040000000002,-2.012756,139.9475,-153.265,-60.2525
6610,844299,-0.743712,0.892064,-1.890268,137.095,-167.86,-48.79
6611,844396,-0.3233,0.8215481,-1.987868,100.485,-182.525,-53.5675
6612,844493,-0.055144000000000006,1.000644,-1.9895759999999998,49.525,-216.8775,-70.7
6613,844590,0.05002,1.2141440000000001,-1.835368,16.905,-261.45,-89.53
6614,844687,0.131272,1.230492,-1.586488,13.1075,-298.8475,-103.0925
6615,844784,0.198128,1.135576,-1.37494,20.3175,-323.12,-115.78
6616,844881,0.35526399999999997,1.010892,-1.244156,23.205,-335.055,-131.39
6617,844978,0.584868,0.9415959999999999,-1.19682,17.7625,-340.655,-150.3425
6618,845075,0.83814,0.908168,-1.1892559999999999,8.5575,-344.9775,-171.3425
6619,845172,1.073112,0.8544879999999999,-1.202676,2.45,-349.055,-191.31
6620,845269,1.2587959999999998,0.756156,-1.132892,4.06,-354.095,-205.6425
6621,845366,1.392508,0.60878,-1.0828719999999998,7.9625,-354.48,-210.7875
6622,845463,1.568676,0.477508,-1.092144,9.8875,-348.0575,-208.4425
6623,845561,1.7921799999999999,0.43066000000000004,-1.118984,7.315,-338.17,-204.26
6624,845658,1.9600520000000001,0.43432,-1.09922,5.0575,-326.2525,-198.45
6625,845755,2.0876639999999997,0.423828,-0.9886881,7.8225,-310.8875,-188.4925
6626,845852,2.2911599999999996,0.395768,-0.889868,20.0375,-288.96,-171.9375
6627,845949,2.91336,0.084912,-0.8813280000000001,28.7,-263.13,-154.035
6628,846046,3.320596,-0.022692,-0.5502199999999999,22.8375,-254.7125,-142.2225
6629,846143,3.325476,0.025376,0.091012,18.235,-257.495,-122.3075
6630,846240,3.277164,-0.077836,0.904508,27.37,-248.115,-86.27501
6631,846337,3.250324,-0.22814,1.526952,23.4325,-220.325,-48.9125
6632,846434,3.160044,-0.405528,1.879776,-4.06,-177.31,-22.2775
6633,846531,2.710596,-0.640256,1.99958,-47.7225,-127.3825,-6.6325
6634,846628,2.571272,-0.580964,2.868952,-66.9375,-47.88,8.085
6635,846725,2.7957520000000002,-0.30353600000000003,2.531012,-47.075,45.15,33.635
6636,846822,2.368752,-0.243024,3.6368199999999997,42.7,134.4525,59.6575
6637,846919,-0.571692,-2.3799759999999996,1.419592,105.0525,270.6725,52.85
6638,847017,4.538156,-0.4594521,-5.054704,-20.2825,394.5025,-9.0475
6639,847114,0.8047121,-0.9608721,-0.13859200000000002,71.47,235.4275,49.0
6640,847211,1.645536,0.442616,-1.391044,37.7475,229.145,76.30001
6641,847308,1.486448,0.5192319999999999,-1.145824,33.1625,215.8275,52.605
6642,847405,4.521076,0.766892,-2.887984,49.49,184.8875,45.4825
6643,847502,0.632204,-0.739564,-0.563884,54.565,66.9025,32.1475
6644,847599,0.6290319999999999,0.490196,-1.057008,33.425,24.6925,16.7825
6645,847696,1.060424,0.20837600000000003,-0.9203680000000001,23.695,36.47,3.6225
6646,847793,0.65514,-0.313296,-0.811056,29.155,16.17,4.9175
6647,847890,0.72346,0.208132,-0.811056,21.6125,4.725,0.4725
6648,847987,0.64904,-0.04392,-0.7993439999999999,22.12,1.61,0.8575
6649,848084,0.6512359999999999,0.063928,-0.8044680999999999,19.8625,-0.4375,0.0175
6650,848181,0.616344,0.042212,-0.793244,17.6575,-3.255,-0.21
6651,848278,0.6373281,0.059048,-0.794952,15.9425,-3.71,-0.6475
6652,848375,0.62464,0.028548,-0.7978801,13.2825,-3.8325,-1.12
6653,848472,0.612684,0.058803999999999995,-0.796904,10.255,-3.115,-2.3275
6654,848569,0.6068279999999999,0.0366,-0.793244,8.3125,-2.4325,-2.87
6655,848667,0.591212,0.03416,-0.789828,6.44,-1.19,-3.5
6656,848764,0.6095119999999999,0.092964,-0.793976,4.655,-0.0875,-3.9725
6657,848861,0.61854,0.052948,-0.7761640999999999,3.955,0.2275,-3.5875
6658,848958,0.6156119999999999,0.079056,-0.784704,3.99,0.8925,-3.5
6659,849055,0.6258600000000001,0.085888,-0.7881199999999999,4.095,0.6125,-3.22
6660,849152,0.630984,0.07393200000000001,-0.7812880999999999,3.9025,0.2625,-3.01
6661,849249,0.623908,0.07881200000000001,-0.781532,3.045,-0.385,-3.22
6662,849346,0.613416,0.085888,-0.788852,2.87,-0.2625,-3.395
6663,849443,0.589992,0.05563200000000001,-0.792512,3.3075,-0.2625,-3.01
6664,849540,0.6107319999999999,0.096624,-0.7929999999999999,4.0075,-0.245,-2.625
6665,849637,0.616588,0.07393200000000001,-0.787144,4.9525,0.0,-2.31
6666,849734,0.615124,0.07417601,-0.7861680999999999,5.1275,-0.035,-2.275
6667,849832,0.620004,0.06490399999999999,-0.783728,5.2325,-0.21,-2.0475
6668,849929,0.6224441,0.07490801,-0.785192,4.9525,-0.35,-2.1175
6669,850026,0.619516,0.06661201,-0.781044,5.0575,-0.5075,-1.7325
6670,850123,0.6182960999999999,0.063684,-0.780312,4.9,-0.56,-1.785
6671,850220,0.6124400999999999,0.064416,-0.78446,4.69,-0.035,-1.68
6672,850317,0.61854,0.07076001,-0.785924,4.0775,0.8400001,-1.505
6673,850414,0.615124,0.07076001,-0.780556,3.5175,1.68,-1.1725
6674,850511,0.6265921,0.054412,-0.793488,3.4125,2.5025,-0.7175
6675,850608,0.6265921,0.041724000000000004,-0.792024,2.94,3.57,-0.63
6676,850705,0.617564,0.075396,-0.790804,1.855,4.2525,-0.6825
6677,850802,0.5885281,0.09418401,-0.8076399999999999,1.19,5.565,-0.2625
6678,850900,0.614392,0.080276,-0.79422,1.3125,7.3675,0.2275
6679,850997,0.601216,0.06490399999999999,-0.798124,0.0525,8.4875,-0.035
6680,851094,0.5799880000000001,0.03782,-0.806176,-1.2775,10.9375,-0.035
6681,851191,0.615124,0.05246,-0.7983680000000001,-2.765,15.47,0.315
6682,851288,0.5958479999999999,0.057584,-0.8103239999999999,-3.6925,19.425,0.3675
6683,851385,0.5958479999999999,0.081252,-0.8195960999999999,-4.83,24.6925,0.595
6684,851482,0.5975560000000001,0.067344,-0.81252,-3.9375,31.4475,0.455
6685,851579,0.61488,0.07588400000000001,-0.807884,-4.2,38.3425,0.4725
6686,851676,0.61,0.057339999999999995,-0.8113001,-4.3225,44.555,0.8575
6687,851773,0.619028,0.044652,-0.7881199999999999,-5.565,52.535,1.1375
6688,851870,0.638548,0.06588,-0.80276,-9.45,63.1225,2.2225
6689,851967,0.619028,0.07490801,-0.822524,-12.5125,73.7975,2.59
6690,852064,0.622688,0.033672,-0.829356,-14.7175,87.1325,3.465
6691,852161,0.6439159999999999,0.08637601,-0.877424,-14.945,104.3175,8.4175
6692,852259,0.6319600000000001,0.074664,-0.8813280000000001,-13.3875,122.675,19.74
6693,852356,0.639524,0.033428,-0.826672,-10.5,141.12,35.84
6694,852453,0.603168,0.068076,-0.8576601,-9.975,160.72,54.39
6695,852550,0.48092399999999996,0.11394800000000001,-0.9921040999999999,-6.4225,189.49,73.185
6696,852647,0.502884,0.274012,-1.080676,10.57,230.09,86.415
6697,852744,0.558272,0.366976,-1.042368,39.725,272.58,95.2525
6698,852841,0.5873079999999999,0.433832,-1.047004,63.1925,317.2925,103.0925
6699,852938,0.724436,0.434076,-1.212436,77.8575,365.96,106.6275
6700,853035,1.216828,0.17763199999999998,-1.140456,99.75,406.84,108.2025
6701,853132,2.36802,-0.084912,-1.078236,100.415,449.3125,105.98
6702,853229,2.525644,0.05368,-1.467416,81.95251,470.8725,112.9275
6703,853327,2.4748919999999996,0.37454,-2.020808,42.8225,472.57,126.07
6704,853424,1.7221520000000001,0.48653599999999997,-2.088884,14.7175,466.27,121.835
6705,853521,1.388116,0.526308,-2.363872,-7.385,449.3825,126.315
6706,853618,0.655384,0.6588,-1.720932,-9.0825,392.8575,134.19
6707,853715,0.721508,0.271328,-2.3018959999999997,-19.67,343.455,116.41
6708,853812,4.037955999999999,1.511824,-5.455108,-70.3325,172.2,49.2975
6709,853909,0.41968,1.8544,-3.2061599999999997,-50.75,-77.6125,-8.82
6710,854006,-0.49556400000000006,1.2341520000000001,-2.079368,6.37,-185.325,-20.7025
6711,854103,-0.856684,0.6021920000000001,-1.4435040000000001,44.8875,-200.1125,-20.79
6712,854200,-0.443104,0.370636,-1.489376,25.48,-181.7025,-36.015
6713,854297,-0.037332,0.520452,-1.6704240000000001,-17.5525,-188.8425,-61.46
6714,854394,0.142984,0.72346,-1.7226400000000002,-42.805,-221.4975,-86.415
6715,854492,0.25254,0.71126,-1.601616,-36.645,-260.9425,-104.79
6716,854589,0.31402800000000003,0.5382640000000001,-1.38592,-15.9425,-295.1375,-118.4925
6717,854686,0.34257600000000005,0.30548800000000004,-1.178032,0.8400001,-319.1825,-129.7625
6718,854783,0.46481999999999996,0.11224,-1.0706719999999998,4.235,-331.8875,-139.09
6719,854880,0.6224441,0.000732,-1.0321200000000001,-2.905,-338.3275,-146.0725
6720,854977,0.823256,-0.042944,-1.083604,-11.445,-343.35,-147.3675
6721,855074,1.050664,-0.092964,-1.118252,-15.12,-349.2125,-140.245
6722,855171,1.3005200000000001,-0.16592,-1.1385040000000002,-18.3925,-356.755,-127.7675
6723,855268,1.419836,-0.183488,-1.06018,-24.605,-365.4525,-114.45
6724,855365,1.482056,-0.12175599999999999,-0.9740479999999999,-33.46,-369.53,-103.285
6725,855462,1.531588,-0.015372,-0.9296399999999999,-40.8975,-364.5075,-95.935
6726,855559,1.583316,0.12029200000000001,-0.944768,-44.1,-353.15,-93.52
6727,855657,1.6857959999999999,0.22814,-0.9886881,-43.4525,-338.485,-96.35501
6728,855754,1.8483,0.351116,-1.0499319999999999,-40.04,-322.3675,-102.97
6729,855851,2.14842,0.459208,-1.0553,-32.6025,-307.965,-109.725
6730,855948,2.4199919999999997,0.367708,-1.089216,-21.49,-298.6375,-114.6775
6731,856045,2.695468,0.291824,-1.019676,-17.5525,-295.2425,-123.34
6732,856142,2.838452,0.250832,-0.777872,-18.6725,-298.7775,-131.0575
6733,856239,2.9319040000000003,0.188612,-0.393084,-15.3825,-300.965,-129.7975
6734,856336,3.042192,-0.026595999999999998,0.015128,-9.73,-294.4375,-118.4575
6735,856433,3.135888,-0.24131599999999997,0.619516,-11.375,-278.4775,-99.64499
6736,856530,3.06586,-0.47384799999999994,1.1455799999999998,-27.8775,-250.285,-73.09751
6737,856627,2.9951,-0.8071520000000001,1.6326040000000002,-55.44,-208.775,-38.4825
6738,856724,2.9443479999999997,-1.054568,1.9293080000000002,-98.525,-158.9175,-4.2875
6739,856821,2.977044,-1.21268,2.012268,-143.045,-102.8825,27.2475
6740,856919,2.882128,-1.219268,1.824632,-171.92,-50.6975,61.005
6741,857016,2.6110439999999997,-1.0248,1.497672,-175.455,-8.295,99.38251
6742,857113,2.3006759999999997,-0.6612401,1.098732,-153.5275,26.075,134.435
6743,857210,1.5950280000000001,-0.064416,0.586576,-114.4325,52.745,149.1175
6744,857307,-1.45058,2.9548400000000004,-0.8652241,49.7875,99.68,151.34
6745,857404,-3.569232,1.231956,-0.5355800999999999,266.0525,196.175,193.375
6746,857501,2.2448,0.458476,-0.062220000000000004,245.21,378.7175,167.3525
6747,857598,3.9166879999999997,-1.58356,-2.1779439999999997,186.83,423.08,33.7575
6748,857695,1.488156,-2.4319479999999998,-1.4391120000000002,127.05,309.1375,-57.54
6749,857792,1.7080000000000002,-2.5390639999999998,-1.491084,96.93251,277.83,23.1525
6750,857889,5.313344,0.8579041,-3.4147800000000004,46.1475,240.52,77.1925
6751,857986,1.628212,0.179828,-0.644404,44.065,103.74,34.58
6752,858084,0.676124,-0.188612,-1.367376,66.5875,17.8325,33.845
6753,858181,0.57218,0.08100801,-0.571448,28.28,34.93,10.115
6754,858278,1.0340719999999999,0.196176,-1.000644,31.7275,18.27,8.3475
6755,858375,0.650992,-0.23838800000000002,-0.82594,21.0175,8.5925,1.7325
6756,858472,0.71736,0.15982000000000002,-0.8364321,10.2725,2.135,-4.06
6757,858569,0.644404,0.036356,-0.8047121,8.015,0.385,-4.3925
6758,858666,0.6307401,0.111996,-0.801784,6.0375,-0.0175,-4.8125
6759,858763,0.598532,0.09247601,-0.800076,5.0225,-0.105,-5.11
6760,858860,0.620736,0.07686,-0.802272,4.62,0.8400001,-4.9175
6761,858957,0.634644,0.06636801,-0.7944641,2.6425,1.5225,-6.0725
6762,859054,0.633912,0.08296,-0.7929999999999999,0.1225,1.575,-7.42
6763,859151,0.5926760999999999,0.07515201,-0.7771399999999999,-1.435,1.61,-8.1375
6764,859249,0.6280560000000001,0.141032,-0.7944641,-2.38,2.17,-7.7175
6765,859346,0.629764,0.10931199999999999,-0.790072,-1.785,1.3475,-6.6325
6766,859443,0.620736,0.10809200000000001,-0.781532,-1.575,0.875,-5.9675
6767,859540,0.632204,0.10736,-0.807884,-0.8925,0.56,-5.39
6768,859637,0.615124,0.126636,-0.7820199999999999,-0.5075,-0.3675,-4.97
6769,859734,0.605608,0.122244,-0.7666480999999999,0.175,-0.455,-4.4975
6770,859831,0.605364,0.128344,-0.762988,0.14,-0.63,-3.955
6771,859928,0.611464,0.106628,-0.787632,0.77,-0.7875,-4.0075
6772,860025,0.60878,0.08662001,-0.79178,0.8400001,-0.0525,-3.9725
6773,860122,0.6029241,0.115656,-0.786412,0.6125,0.5775,-4.13
6774,860219,0.5987760999999999,0.133224,-0.800076,0.875,1.295,-3.9375
6775,860316,0.61122,0.12932000000000002,-0.790072,1.505,1.75,-4.025
6776,860413,0.609268,0.11467999999999999,-0.775188,1.6975,1.575,-3.57
6777,860511,0.610488,0.13859200000000002,-0.7795801,2.3275,1.3475,-2.975
6778,860608,0.609024,0.12322000000000001,-0.771772,3.955,1.4,-1.8725
6779,860705,0.6007279999999999,0.11394800000000001,-0.7808001,7.28,1.6625,0.385
6780,860802,0.614636,0.11394800000000001,-0.7766521,10.7625,2.59,1.89
6781,860899,0.6326921,0.09150001,-0.777384,11.9,2.6775,1.1375
6782,860996,0.62464,0.102968,-0.7666480999999999,11.69,1.6975,-0.105
6783,861093,0.6109760000000001,0.119316,-0.772504,12.04,-0.3325,-0.1925
6784,861190,0.607804,0.126636,-0.7812880999999999,13.65,-1.505,0.91
6785,861287,0.61854,0.114436,-0.7883640000000001,14.805,-2.45,2.0125
6786,861384,0.60634,0.128344,-0.768844,15.3825,-2.8,3.57
6787,861481,0.619028,0.128588,-0.787388,16.765,-2.8175,5.8975
6788,861578,0.630984,0.09930800000000001,-0.793244,16.205,-2.66,7.1225
6789,861676,0.643672,0.06466001,-0.772504,14.595,-2.52,7.8575
6790,861773,0.6292760000000001,0.036844,-0.77104,12.145,-2.4675,7.4725
6791,861870,0.639524,0.054167999999999994,-0.763476,10.1325,-0.6825,6.8425
6792,861967,0.6095119999999999,0.05368,-0.791292,6.3525,1.225,6.0375
6793,862064,0.61366,0.09150001,-0.789828,3.36,3.535,5.9325
6794,862161,0.578036,0.09028,-0.8256960999999999,1.68,6.4575,5.7225
6795,862258,0.544852,0.030744,-0.8322841000000001,0.2275,12.95,5.8275
6796,862355,0.519476,0.051484,-0.8725440999999999,-0.6825,24.325,5.1625
6797,862452,0.556808,0.050996,-0.859368,-1.1025,37.87,4.4275
6798,862549,0.580964,-0.015128,-0.8042239999999999,-5.5825,53.1825,5.7225
6799,862646,0.618784,0.149328,-0.8703481,-18.3225,71.225,11.48
6800,862744,0.5797441,0.011468,-0.8220360000000001,-23.415,88.4975,18.9
6801,862841,0.59536,0.162504,-0.946232,-26.7225,109.095,25.5675
6802,862938,0.5602239999999999,0.043432,-1.0345600000000001,-20.37,130.7425,33.495
6803,863035,0.549732,0.08881599,-1.0784799999999999,-13.2125,159.7225,40.215
6804,863132,0.52582,0.087352,-1.007476,0.945,190.575,54.4075
6805,863229,0.43651599999999996,0.178608,-1.0882399999999999,13.0725,225.26,74.8475
6806,863326,0.430172,0.30622,-1.04798,32.2175,271.8975,94.88501
6807,863423,0.520452,0.5063,-1.093608,54.355,331.73,112.77
6808,863520,0.6602640000000001,0.475312,-1.186328,71.3825,386.05,123.2875
6809,863617,1.046516,0.44237200000000004,-1.101416,85.92501,428.1025,127.295
6810,863714,2.0703400000000003,0.066124,-1.1831559999999999,90.9825,467.39,124.5125
6811,863812,2.887496,0.152988,-1.408612,69.52750999999999,488.4775,128.695
6812,863909,2.720356,0.499224,-2.01422,34.09,479.3075,152.53
6813,864006,1.756068,0.423828,-1.889048,0.21,453.565,153.8075
6814,864103,1.1455799999999998,0.484584,-1.9944560000000002,-23.695,417.8825,155.5575
6815,864200,0.45993999999999996,0.632204,-1.7287400000000002,-15.715,378.8225,169.2425
6816,864297,0.271084,0.38308000000000003,-1.938824,-14.6125,332.9725,157.325
6817,864394,3.604856,1.5645280000000001,-5.145716,-52.535,187.95,92.5925
6818,864491,0.5665680000000001,1.9734720000000001,-3.160288,-41.0725,-48.6675,19.285
6819,864588,-0.260348,1.520852,-2.090104,8.05,-163.5375,-15.645
6820,864685,-0.856684,0.9772200999999999,-1.32492,53.3925,-197.0675,-36.1025
6821,864782,-0.541192,0.646844,-1.229028,56.3675,-178.885,-61.8625
6822,864880,-0.08174001,0.5502199999999999,-1.369572,35.77,-173.7925,-90.09000999999999
6823,864977,0.232044,0.5856,-1.485228,14.2275,-195.86,-113.54
6824,865074,0.395768,0.58072,-1.43716,8.8725,-234.22,-126.875
6825,865171,0.437004,0.49117200000000005,-1.2695319999999999,16.765,-273.77,-132.65
6826,865268,0.46042799999999995,0.325252,-1.072624,24.85,-303.835,-136.22
6827,865365,0.513376,0.200568,-0.9381801,21.875,-323.26,-141.4525
6828,865462,0.595604,0.130052,-0.8849879999999999,11.795,-334.4075,-146.16
6829,865559,0.7510321,0.10052799999999999,-0.8754719999999999,1.3475,-339.78,-148.19
6830,865656,0.9298841,0.047336,-0.9291520000000001,-7.0,-341.9325,-146.1425
6831,865753,1.09556,-0.014884,-0.97234,-13.195,-345.3975,-139.1075
6832,865851,1.2214639999999999,-0.077348,-0.976,-19.7575,-350.7875,-127.8025
6833,865948,1.311256,-0.1159,-0.9767321,-27.72,-353.3075,-114.2575
6834,866045,1.4269120000000002,-0.08881599,-1.011624,-37.94,-350.735,-99.8375
6835,866142,1.548912,-0.021472,-1.061888,-48.8075,-344.5575,-86.29251
6836,866239,1.677256,0.056608000000000006,-1.075064,-60.55,-335.6325,-78.41751
6837,866336,1.8117,0.24107199999999998,-1.016748,-71.2775,-323.9425,-78.925
6838,866433,1.957368,0.333304,-1.083604,-70.56,-309.1375,-82.355
6839,866530,2.275056,0.35526399999999997,-1.218536,-60.4275,-290.8325,-88.7425
6840,866627,2.589084,0.380396,-1.264652,-53.305,-283.045,-100.94
6841,866724,2.74134,0.40577199999999997,-1.005524,-43.5225,-287.4025,-114.24
6842,866821,2.7947759999999997,0.232776,-0.573156,-30.52,-290.78,-124.1625
6843,866918,2.8609,-0.225456,-0.10760399999999999,-21.2975,-281.19,-130.13
6844,867016,3.045852,-0.577548,0.33916,-30.52,-259.4725,-128.135
6845,867113,3.132716,-0.828868,0.844484,-43.61,-230.2475,-109.1825
6846,867210,3.168584,-1.1331360000000001,1.389092,-53.7775,-196.525,-72.1875
6847,867307,3.042436,-1.3773799999999998,1.8522040000000002,-71.47,-157.8325,-27.2825
6848,867404,2.840404,-1.453752,2.094008,-98.175,-107.0825,16.3275
6849,867501,2.6415439999999997,-1.345904,1.963468,-120.785,-46.9875,58.555
6850,867598,2.519544,-1.103124,1.536224,-126.455,9.9925,99.855
6851,867695,2.316292,-0.7705521,1.01138,-115.1325,51.8175,135.4675
6852,867792,2.0413040000000002,-0.36648800000000004,0.548024,-94.51751,76.6675,153.9125
6853,867889,1.7577759999999998,0.10126,0.22057600000000002,-67.725,87.60501,145.67
6854,867986,-1.19072,2.056676,-2.1657439999999997,-18.76,85.75,127.3825
6855,868084,-1.958832,2.77062,-1.15046,170.94,143.045,165.8825
6856,868181,-2.578836,2.462936,0.8796200000000001,264.3025,192.955,179.585
6857,868278,3.142964,-2.525644,-0.14786400000000002,266.035,411.81,96.2675
6858,868375,3.003152,-1.5408600000000001,-1.9136919999999997,102.9,369.1275,-85.85501
6859,868472,1.492548,-2.185996,-1.6735959999999999,104.5625,269.2375,-75.915
6860,868569,6.136112000000001,-0.25522399999999995,-3.815672,56.5075,248.9725,14.1575
6861,868666,0.7556681,-0.8544879999999999,-0.08637601,48.8775,71.7325,28.175
6862,868763,0.8935280999999999,0.528504,-1.51158,40.6525,1.8725,32.4625
6863,868860,0.187392,-0.440176,-0.4553041,23.59,27.0025,4.4975
6864,868957,1.106784,0.563884,-1.0528600000000001,22.8375,19.775,8.0325
6865,869054,0.5797441,0.12761199999999998,-0.684176,27.3875,5.67,6.895
6866,869152,0.7598161,0.0427,-0.8725440999999999,21.2275,6.7025,5.7225
6867,869249,0.6605081,0.09930800000000001,-0.782752,17.0625,0.665,3.1325
6868,869346,0.6497721,0.07637200000000001,-0.805932,12.565,0.1925,0.455
6869,869443,0.626836,0.099552,-0.807884,9.8,-0.385,-1.225
6870,869540,0.626104,0.100772,-0.800564,7.98,-0.6125,-1.82
6871,869637,0.64172,0.067588,-0.803248,6.58,0.175,-2.625
6872,869734,0.632448,0.04392,-0.7937320999999999,4.48,0.0,-4.025
6873,869831,0.6602640000000001,0.054167999999999994,-0.820816,1.365,0.7525,-6.2825
6874,869928,0.61732,0.09613601,-0.7998321,-1.8025,0.77,-7.5075
6875,870025,0.6329359999999999,0.09028,-0.8117880000000001,-2.5375,1.68,-7.4025
6876,870123,0.6141479999999999,0.13908,-0.755424,-2.695,1.4175,-7.21
6877,870220,0.623664,0.14274,-0.771772,-2.1175,1.4525,-6.8075
6878,870317,0.6453800000000001,0.128344,-0.796172,-1.0675,1.155,-6.615
6879,870414,0.625616,0.110044,-0.807396,0.105,0.665,-5.7225
6880,870511,0.576572,0.142496,-0.7320001,1.33,0.07,-4.655
6881,870608,0.6229319999999999,0.175924,-0.7666480999999999,2.0475,0.175,-3.9375
6882,870705,0.6375721,0.106628,-0.806176,3.675,-0.28,-3.2375
6883,870802,0.6182960999999999,0.09882,-0.813008,4.41,-0.385,-2.625
6884,870899,0.607804,0.0976,-0.7820199999999999,5.0575,-0.1575,-2.0475
6885,870996,0.6007279999999999,0.153476,-0.762012,5.005,-0.0525,-1.4875
6886,871094,0.6222,0.08417999999999999,-0.8103239999999999,5.9325,0.105,-1.47
6887,871191,0.624152,0.10418800000000002,-0.8164239999999999,5.705,-0.07,-1.26
6888,871288,0.619272,0.09125599999999999,-0.805688,6.055,-0.0175,-0.9275
6889,871385,0.6390359999999999,0.102724,-0.7832399999999999,6.8075,0.4375,-0.63
6890,871482,0.6273241,0.08174001,-0.7759199999999999,7.4025,0.28,-0.6825
6891,871579,0.609268,0.109556,-0.775188,7.245,1.4175,-1.4875
6892,871676,0.6263479999999999,0.0976,-0.7951961,8.3825,1.68,-1.05
6893,871773,0.6141479999999999,0.11736400000000001,-0.770308,9.66,2.6425,-0.735
6894,871870,0.6351319999999999,0.084912,-0.795928,10.85,3.8675,-0.56
6895,871967,0.6222,0.130052,-0.786412,10.29,3.7625,-0.98
6896,872064,0.628544,0.128344,-0.79056,10.4825,3.9375,-0.7
6897,872162,0.633424,0.114192,-0.76982,10.43,3.6575,-0.035
6898,872259,0.625128,0.08906,-0.781532,9.3625,3.3075,0.945
6899,872356,0.603168,0.10052799999999999,-0.785192,7.8575,4.165,1.75
6900,872453,0.5663239999999999,0.08174001,-0.809348,5.81,6.86,2.6775
6901,872550,0.610488,0.08784,-0.792024,2.205,12.425,2.73
6902,872647,0.556808,0.080276,-0.788608,0.14,17.71,2.6075
6903,872744,0.6095119999999999,0.09516001,-0.790072,-1.26,25.1125,2.415
6904,872841,0.617564,0.062220000000000004,-0.793976,-3.815,30.52,2.03
6905,872938,0.602436,0.084912,-0.79056,-5.67,36.1725,0.595
6906,873035,0.582184,0.111508,-0.818376,-6.7025,43.4875,-0.8575
6907,873132,0.6009720000000001,0.12078,-0.822768,-6.8425,52.7975,-0.6825
6908,873229,0.5885281,0.10931199999999999,-0.8376520000000001,-7.385,63.56,0.9625
6909,873326,0.5914560000000001,0.122244,-0.83936,-8.4175,77.0175,2.9575
6910,873424,0.5946279999999999,0.10760399999999999,-0.8437520000000001,-11.69,93.9575,6.405
6911,873521,0.6080479999999999,0.093696,-0.877424,-13.0375,113.7675,12.5475
6912,873618,0.633424,0.09540401,-0.8996280999999999,-10.6225,134.225,21.945
6913,873715,0.60878,0.045384,-0.9152440000000001,-7.2625,155.6975,36.645
6914,873812,0.531676,0.09052401,-1.005768,-2.0825,184.5375,57.05
6915,873909,0.528992,0.24131599999999997,-1.029436,14.7175,224.5075,78.645
6916,874006,0.5636399999999999,0.42431599999999997,-1.0018639999999999,36.1375,269.9375,94.395
6917,874103,0.583404,0.360388,-1.068476,59.4475,312.9875,103.6175
6918,874200,0.647332,0.36356,-1.118008,76.86,356.79,111.37
6919,874297,0.80642,0.354532,-0.9803921,95.3575,401.8525,112.8925
6920,874394,1.83244,0.117852,-1.051396,102.97,436.87,100.0125
6921,874491,2.516372,-0.035624,-1.113616,86.38,454.195,93.2925
6922,874589,2.22162,0.1525,-1.630896,62.195,454.23,111.9825
6923,874686,1.804136,0.320616,-1.497428,21.1925,442.4175,112.77
6924,874783,1.402512,0.339892,-1.889048,-16.45,428.4175,106.5575
6925,874880,1.365912,0.5363121,-1.897344,-33.495,395.5525,116.7775
6926,874977,0.375272,0.375272,-1.7685119999999999,-33.5475,351.33,113.015
6927,875074,1.761436,0.945744,-2.996564,-62.8425,220.1325,86.7825
6928,875171,2.045208,1.7019,-4.00282,-60.305,21.0,45.535
6929,875268,0.0034159999999999998,1.753384,-2.525888,3.2725,-175.5075,12.1625
6930,875365,-0.56852,1.1794959999999999,-1.5518399999999999,60.8475,-229.565,-4.8475
6931,875462,-0.49776000000000004,0.7134560999999999,-1.223904,89.3375,-220.78,-17.36
6932,875559,-0.01098,0.5514399999999999,-1.383724,74.9875,-206.4825,-40.88
6933,875656,0.369904,0.5936520000000001,-1.5311,46.9175,-219.835,-69.265
6934,875753,0.518744,0.6070720000000001,-1.492548,31.0975,-254.59,-91.105
6935,875851,0.513864,0.49751599999999996,-1.277828,33.005,-292.1275,-103.04
6936,875948,0.50142,0.31451599999999996,-1.047004,41.545,-317.7125,-107.94
6937,876045,0.487512,0.13298,-0.879864,44.7125,-330.5225,-108.2025
6938,876142,0.505568,-0.000488,-0.748104,40.635,-333.34,-103.775
6939,876239,0.576572,-0.081984,-0.7476161,28.0175,-327.8625,-95.97
6940,876336,0.710284,-0.09784401,-0.803248,11.7425,-321.79,-86.17
6941,876433,0.8708360999999999,-0.038308,-0.8605879999999999,-4.2525,-320.005,-75.145
6942,876530,0.9638,0.041968,-0.8720559999999999,-16.0825,-322.3675,-65.17
6943,876627,1.003328,0.11955999999999999,-0.826916,-23.1175,-325.0975,-59.9375
6944,876724,1.047248,0.213988,-0.796904,-27.7725,-322.7875,-61.0225
6945,876821,1.083604,0.28011199999999997,-0.8020281,-28.7,-313.145,-67.62001
6946,876919,1.1775440000000001,0.323056,-0.8525360000000001,-30.52,-295.925,-80.115
6947,877016,1.4964520000000001,0.44773999999999997,-1.044076,-35.1575,-276.7625,-97.86
6948,877113,1.860744,0.537288,-1.2322,-33.4075,-266.8225,-117.3725
6949,877210,2.051308,0.519964,-1.126792,-22.6975,-269.255,-134.82
