,T,ax,ay,az,gx,gy,gz
5017,672060,0.58194,0.10540799999999999,-0.8115439999999999,5.0225,0.735,0.14
5018,672157,0.5875520000000001,0.11834000000000001,-0.8117880000000001,4.6725,0.5425,0.2625
5019,672254,0.578036,0.10809200000000001,-0.81374,4.5675,0.3325,0.63
5020,672351,0.5856,0.114436,-0.8195960999999999,4.2525,0.4725,1.05
5021,672448,0.59048,0.11224,-0.8132520999999999,4.655,0.28,1.365
5022,672545,0.575596,0.109556,-0.819108,4.76,-0.1225,1.7325
5023,672642,0.582184,0.10614000000000001,-0.8210601000000001,5.0225,-0.0875,2.0125
5024,672740,0.584136,0.101016,-0.8166680000000001,4.7425,-0.2975,2.1875
5025,672837,0.582916,0.100772,-0.8149601,4.4275,-0.245,2.345
5026,672934,0.5997520000000001,0.0976,-0.809348,4.48,-0.07,2.555
5027,673031,0.590968,0.09589201,-0.8100801,4.515,-0.56,2.6775
5028,673128,0.5968241,0.09589201,-0.8081281,4.4625,-0.7525,2.555
5029,673225,0.587796,0.09882,-0.8149601,4.1125,-0.2975,2.38
5030,673322,0.592188,0.0976,-0.815692,3.8325,0.6825,2.485
5031,673419,0.5814520000000001,0.10687200000000001,-0.82594,3.4125,1.6625,2.7475
5032,673516,0.57096,0.101504,-0.8410681000000001,4.1475,3.4125,3.4125
5033,673614,0.530212,0.00122,-0.8261841000000001,6.475,7.7525,3.99
5034,673710,0.601216,0.089304,-0.8610761,1.5225,17.2725,2.4675
5035,673807,0.541192,0.08442401,-0.8281360999999999,-1.015,26.0575,0.9275
5036,673904,0.5516840000000001,0.079056,-0.812276,-4.445,34.8075,0.735
5037,674002,0.5577840000000001,0.08296,-0.8039801,-8.3475,45.115,1.75
5038,674099,0.5546121,0.094672,-0.803736,-11.9525,57.33,3.955
5039,674196,0.554124,0.098332,-0.85034,-14.1575,70.5075,6.0375
5040,674293,0.503372,0.10492,-0.913292,-12.775,81.2875,8.505
5041,674390,0.49117200000000005,0.089792,-0.9118280000000001,-8.645,92.05001,10.5
5042,674487,0.512888,0.08808401,-0.9869800999999999,-4.13,104.125,13.5275
5043,674584,0.5926760999999999,0.09272000000000001,-0.9774639999999999,3.1675,114.2575,23.1
5044,674681,0.634644,0.102724,-1.020408,11.585,125.3525,38.815
5045,674778,0.5397281,0.194224,-1.149972,20.6325,136.5525,57.82
5046,674875,0.516304,0.319884,-1.129232,39.725,152.145,79.1
5047,674972,0.587064,0.392596,-0.9147559999999999,65.275,175.0175,99.40001
5048,675070,0.709064,0.45506,-1.026752,71.9775,213.08,115.57
5049,675166,0.968924,0.158112,-1.011136,77.63,260.8375,124.1625
5050,675264,1.087508,0.26961999999999997,-0.9084121,85.4525,318.78,121.5725
5051,675361,1.155096,0.6566041,-1.321992,71.0325,341.1975,113.4525
5052,675458,1.2078,0.634644,-1.1209360000000002,106.6625,335.3,121.73
5053,675555,1.1958440000000001,0.30988000000000004,-1.26636,163.6425,377.825,110.04
5054,675652,1.089704,0.274256,-0.9950319999999999,160.6675,421.8025,97.86
5055,675749,0.813008,0.154696,-1.16022,116.2175,442.7325,90.965
5056,675846,0.552172,-0.28792,-3.7766319999999998,54.705,406.91,94.23751
5057,675943,1.7875439999999998,0.20642399999999997,-2.3894919999999997,35.07,196.63,128.3275
5058,676040,0.9052401,0.6673399999999999,-2.3685080000000003,-38.3425,28.9975,58.6425
5059,676137,-0.390156,0.626104,-1.056276,-55.23,-45.3075,7.6475
5060,676234,-0.41455600000000004,0.727608,-0.915976,-56.7175,-37.9925,-2.5375
5061,676331,0.17324,0.66856,-1.111664,-30.59,-24.22,-8.2425
5062,676428,0.37454,0.594384,-1.316136,-9.9925,-30.9925,-23.2225
5063,676526,0.311344,0.46726,-1.292712,2.695,-59.955,-39.4275
5064,676623,0.251076,0.309392,-1.162172,7.35,-91.56,-53.1125
5065,676720,0.273768,0.173484,-1.058716,4.27,-117.3725,-63.07
5066,676817,0.36136399999999996,0.09442801,-1.019432,-4.27,-139.8075,-69.545
5067,676914,0.41406800000000005,0.047092,-0.9916161,-12.2325,-162.1025,-71.9075
5068,677011,0.44676400000000005,0.02562,-0.9652639999999999,-16.9575,-182.9275,-70.5075
5069,677108,0.490684,0.023668,-0.9455,-19.4075,-200.795,-67.97
5070,677205,0.55632,0.026351999999999997,-0.9520881,-21.56,-216.755,-67.4975
5071,677302,0.6566041,0.004392,-0.936472,-23.1875,-231.6825,-69.7025
5072,677399,0.7176041,-0.030744,-0.919636,-25.515,-245.8575,-72.2925
5073,677496,0.773724,-0.023180000000000003,-0.903532,-29.12,-259.4025,-73.99
5074,677593,0.780068,0.06490399999999999,-0.978684,-32.41,-269.745,-75.775
5075,677690,0.859368,0.01098,-0.9203680000000001,-32.3575,-277.8475,-78.12
5076,677788,0.9057280999999999,0.050996,-0.960384,-34.1425,-283.4825,-82.2325
5077,677885,0.9767321,0.060512,-1.013332,-34.2125,-289.1875,-88.27
5078,677982,1.007232,0.002196,-1.073844,-34.9125,-295.2075,-96.145
5079,678079,1.0467600000000001,-0.07564,-1.11874,-37.6075,-300.9125,-103.53
5080,678176,1.092876,-0.156648,-1.1538760000000001,-43.4875,-304.395,-108.22
5081,678273,1.1407,-0.281332,-1.19438,-51.1175,-304.7975,-109.41
5082,678370,1.297592,-0.376248,-1.296616,-63.28,-301.4725,-106.715
5083,678467,1.553792,-0.426756,-1.491816,-74.27,-299.775,-97.65
5084,678564,1.819264,-0.42333999999999994,-1.584048,-81.655,-302.7675,-83.1075
5085,678661,1.843908,-0.378688,-1.4213,-84.455,-307.6675,-64.1025
5086,678758,1.779004,-0.181292,-1.059692,-82.95,-303.7125,-47.1625
5087,678856,1.859768,0.17055599999999999,-0.7093081,-72.415,-285.4425,-34.8775
5088,678953,1.9478520000000001,0.357948,-0.41723999999999994,-48.6325,-254.8525,-28.3325
5089,679050,1.9407759999999998,0.25864000000000004,-0.081984,-26.74,-219.8,-34.965
5090,679147,2.006656,0.000244,0.365512,-22.785,-183.855,-51.7125
5091,679244,2.0815639999999997,-0.4087,0.6029241,-38.395,-152.1625,-63.245
5092,679341,2.058872,-0.7107720000000001,0.759328,-68.705,-122.8675,-63.945
5093,679438,2.028372,-0.580964,0.7056479999999999,-97.9825,-92.365,-62.2825
5094,679535,2.0230040000000002,-0.419192,0.698816,-88.9875,-57.855,-57.575
5095,679632,1.8812400000000002,-0.31598000000000004,0.682956,-36.3475,-19.3025,-42.0
5096,679729,1.8580599999999998,-0.47653199999999996,0.573156,32.655,20.615,-16.6425
5097,679826,1.7936439999999998,-0.5987760999999999,0.38918,71.7325,52.255,4.1475
5098,679923,1.6682279999999998,-0.572912,0.162992,68.635,73.325,15.96
5099,680020,-0.41553199999999996,1.1009280000000001,-1.0377319999999999,48.0375,83.055,35.8925
5100,680118,-0.46945600000000004,-0.38064000000000003,-1.0821399999999999,109.445,125.685,80.0275
5101,680215,-0.9823440999999999,0.5070319999999999,-1.254404,68.005,127.9425,106.5925
5102,680312,0.54168,0.083204,-0.294752,52.7275,178.4825,86.73
5103,680409,1.7751,0.366,-0.9703879999999999,-6.5975,211.0675,6.4575
5104,680506,1.135332,-0.41553199999999996,-1.41886,2.59,185.255,-5.5825
5105,680603,1.062132,-0.378688,-1.3444399999999999,8.12,173.74,10.43
5106,680700,0.8910879999999999,-0.009516001,-1.003572,-0.875,164.465,22.785
5107,680797,0.818132,0.38308000000000003,-1.048956,-10.3075,156.5725,13.825
5108,680894,0.805688,0.260104,-0.9562360999999999,-5.3375,152.5825,5.1625
5109,680991,0.708088,-0.005856,-0.8813280000000001,-4.445,147.0525,-0.98
5110,681088,0.7041841,-0.040260000000000004,-0.9211,-8.19,135.8875,0.2275
5111,681185,0.844972,0.142496,-0.921588,-11.1825,120.7675,2.73
5112,681283,2.509296,1.155096,-1.979816,-0.6825,106.435,2.0825
5113,681380,-0.014884,0.2501,-0.42333999999999994,60.795,39.9175,14.07
5114,681477,0.9947881,-0.135664,-1.2702639999999998,63.3325,26.6,17.5875
5115,681574,0.577304,0.08808401,-0.706136,42.07,24.5875,10.7975
5116,681671,0.750788,0.03904,-0.9581881,32.1125,17.15,7.8575
5117,681768,0.6558721,0.008784,-0.8508280999999999,26.4775,10.7275,6.8075
5118,681865,0.63562,0.04514,-0.8740081000000001,18.0075,7.35,3.57
5119,681962,0.5968241,0.067588,-0.781776,13.4575,4.9525,0.8925
5120,682059,0.601704,0.07417601,-0.8376520000000001,8.7675,3.815,-1.61
5121,682156,0.58804,0.083204,-0.8271601000000001,6.0375,2.45,-3.7625
5122,682253,0.5838920999999999,0.096868,-0.821792,3.71,2.1525,-5.39
5123,682350,0.596092,0.122,-0.8464360000000001,2.3625,2.1525,-6.51
5124,682447,0.5751081,0.121268,-0.8244761,2.3975,1.5925,-6.9475
5125,682544,0.574864,0.123708,-0.8015399999999999,1.68,1.7675,-6.65
5126,682641,0.577304,0.125172,-0.8249639999999999,2.17,1.365,-6.37
5127,682739,0.575596,0.128344,-0.8193521,2.975,0.8575,-5.81
5128,682836,0.57462,0.13664,-0.8081281,3.535,0.63,-4.83
5129,682933,0.56608,0.133956,-0.7793359999999999,4.305,0.1925,-3.955
5130,683030,0.565836,0.12468399999999999,-0.806176,4.7075,0.2275,-3.045
5131,683127,0.566812,0.12029200000000001,-0.805932,5.215,-0.035,-2.2225
5132,683224,0.5697399999999999,0.105896,-0.8296,5.4775,0.315,-1.4875
5133,683321,0.574132,0.120048,-0.823256,5.6175,0.42,-1.05
5134,683418,0.578036,0.119072,-0.8176439999999999,5.6175,0.6475,-0.6475
5135,683515,0.57828,0.12322000000000001,-0.822524,5.39,0.9625,-0.525
5136,683612,0.582184,0.11541199999999999,-0.814472,5.1975,1.0675,0.0875
5137,683709,0.580232,0.11345999999999999,-0.81374,5.0575,0.8575,0.42
5138,683806,0.579256,0.112728,-0.8169121,4.69,0.5775,0.6125
5139,683903,0.572912,0.10858,-0.8149601,4.375,0.5075,0.6825
5140,684000,0.582916,0.106628,-0.8176439999999999,3.9375,0.6125,0.595
5141,684097,0.57584,0.110044,-0.813008,3.64,0.5075,0.455
5142,684195,0.571692,0.10126,-0.8164239999999999,3.185,0.9275,0.315
5143,684292,0.56242,0.10223600000000001,-0.813496,2.765,1.1375,0.3325
5144,684389,0.589992,0.11126400000000002,-0.812276,2.94,1.7325,0.6825
5145,684486,0.5892601,0.10858,-0.8103239999999999,3.5525,1.05,1.3475
5146,684583,0.598532,0.105652,-0.81252,3.6225,0.735,1.6975
5147,684680,0.592188,0.101992,-0.8178880999999999,3.745,0.42,2.0125
5148,684777,0.5875520000000001,0.10248,-0.8115439999999999,3.85,0.28,2.0475
5149,684874,0.589504,0.104432,-0.8164239999999999,3.64,0.42,2.1525
5150,684971,0.5934081,0.09930800000000001,-0.8169121,3.71,0.7525,2.73
5151,685068,0.585112,0.10052799999999999,-0.8271601000000001,3.6575,1.1725,2.8525
5152,685165,0.579256,0.10736,-0.8430200999999999,3.815,3.0275,3.255
5153,685262,0.516304,0.027816000000000004,-0.8413120000000001,5.32,6.965,4.3925
5154,685359,0.5946279999999999,0.10760399999999999,-0.862296,1.575,16.765,3.815
5155,685457,0.533872,0.09028,-0.8403360000000001,-0.945,25.7775,3.5
5156,685554,0.545096,0.076616,-0.8256960999999999,-3.6575,34.0725,3.8325
5157,685651,0.5414359999999999,0.077836,-0.8274040000000001,-7.5775,44.3625,4.655
5158,685748,0.5368,0.0732,-0.8281360999999999,-11.48,57.8375,6.335
5159,685845,0.500688,0.10418800000000002,-0.883036,-14.9275,73.6575,8.085
5160,685942,0.465308,0.15494000000000002,-0.9484280999999999,-13.7375,89.9675,12.11
5161,686039,0.535092,0.040992,-0.9530641,-7.525,105.3675,16.135
5162,686136,0.47360399999999997,0.11467999999999999,-0.9967401,-1.8025,116.4275,25.725
5163,686233,0.57706,0.09125599999999999,-1.028704,5.845,128.275,41.02
5164,686330,0.6390359999999999,0.171776,-1.098732,15.12,142.1,57.8375
5165,686427,0.5826720000000001,0.29158,-1.074088,30.9925,155.4875,78.6975
5166,686524,0.477264,0.345016,-1.065792,61.11,178.0625,99.6275
5167,686621,0.706136,0.38503200000000004,-1.031876,72.135,204.4175,114.59
5168,686719,0.9591639999999999,0.298656,-1.037244,71.5575,245.35,124.845
5169,686816,1.133868,0.17202,-0.8847440999999999,77.945,299.5825,128.1525
5170,686913,1.139724,0.5873079999999999,-1.204628,57.12,329.63,121.94
5171,687010,0.8862081,0.577548,-1.393972,81.88251,323.855,126.84
5172,687107,1.164856,0.29987600000000003,-1.160708,140.9975,344.4875,124.32
5173,687204,1.09922,0.2318,-0.913048,151.1125,390.845,109.9175
5174,687301,0.9181720999999999,0.25986,-1.1411879999999999,117.6175,414.5925,104.2825
5175,687398,0.21374400000000002,-0.05929201,-2.273592,65.205,407.5225,103.8625
5176,687495,1.640168,0.134688,-1.789984,35.6825,254.6775,135.3275
5177,687592,1.188768,0.6314721,-2.6959560000000002,-23.2225,65.6075,105.8925
5178,687689,-0.038064,0.696864,-1.209508,-62.125,-38.465,33.5475
5179,687786,-0.537288,0.785924,-0.828868,-65.345,-47.145,7.735
5180,687883,-0.007808001,0.780556,-0.9201241,-44.8525,-34.8425,-3.465
5181,687980,0.323056,0.724436,-1.158512,-17.2725,-33.1625,-20.0725
5182,688078,0.34892,0.582184,-1.230492,3.255,-54.075,-39.7775
5183,688175,0.321836,0.39113200000000004,-1.154364,15.1025,-85.1725,-56.8925
5184,688272,0.305,0.20447200000000001,-1.0145520000000001,16.8,-113.6625,-68.7575
5185,688369,0.352092,0.087352,-0.9372040999999999,8.75,-136.6925,-75.46
5186,688466,0.43334399999999995,0.055144000000000006,-0.9052401,-2.555,-156.7475,-77.8925
5187,688563,0.474092,0.056852,-0.883524,-10.465,-175.3675,-77.14
5188,688660,0.510936,0.061,-0.871568,-14.0525,-191.4325,-75.21500999999999
5189,688757,0.586088,0.054655999999999996,-0.8888921000000001,-15.4875,-204.9075,-74.69
5190,688854,0.679296,0.022936,-0.893284,-16.7125,-218.715,-75.74
5191,688951,0.734928,0.004148001,-0.8596120999999999,-19.285,-232.12,-76.7375
5192,689048,0.7610359999999999,0.02928,-0.8164239999999999,-23.625,-243.18,-77.2975
5193,689145,0.7854361,0.07417601,-0.8039801,-26.9675,-250.285,-78.89
5194,689242,0.8352120000000001,0.121512,-0.824232,-27.7375,-254.415,-82.25
5195,689340,0.8945040000000001,0.157868,-0.8608319999999999,-26.5475,-257.4425,-87.4825
5196,689437,0.9274440999999999,0.187636,-0.904752,-24.5525,-259.4025,-94.185
5197,689534,0.9757561,0.138348,-0.9467200000000001,-20.545,-262.605,-100.7825
5198,689631,1.015772,0.047824,-0.9999121,-20.055,-264.3375,-107.345
5199,689728,1.089216,-0.052948,-1.066036,-24.92,-266.07,-110.32
5200,689825,1.176324,-0.13151600000000002,-1.1655879999999998,-34.9125,-268.485,-108.5525
5201,689922,1.284416,-0.23058,-1.252208,-46.7775,-272.1425,-102.62
5202,690019,1.38592,-0.37332,-1.282464,-61.53,-277.375,-93.9925
5203,690116,1.471808,-0.4743361,-1.26026,-81.2875,-282.135,-82.915
5204,690213,1.542812,-0.513376,-1.20658,-102.4625,-282.975,-68.5825
5205,690310,1.604544,-0.49727200000000005,-1.0565200000000001,-119.35,-277.6375,-51.695
5206,690408,1.663348,-0.345504,-0.8957241,-127.3125,-264.915,-35.315
5207,690505,1.707268,-0.140544,-0.705892,-122.045,-244.8775,-20.1075
5208,690602,1.7341080000000002,-0.051972000000000004,-0.487756,-100.6075,-218.645,-8.47
5209,690699,1.8153599999999999,-0.08466801,-0.214964,-77.28,-190.54,-5.1275
5210,690796,1.83,-0.265472,0.091744,-63.8225,-165.795,-7.63
5211,690893,1.88978,-0.570472,0.452132,-63.98,-142.73,-8.1025
5212,690990,1.832928,-0.737124,0.566812,-83.2825,-119.91,-4.7775
5213,691087,1.790716,-0.5655920999999999,0.567056,-102.3225,-93.1525,-3.36
5214,691184,1.735084,-0.407236,0.5675439999999999,-88.655,-61.8625,-3.5175
5215,691281,1.645048,-0.35526399999999997,0.529968,-40.705,-26.1975,-1.6625
5216,691378,1.661884,-0.479704,0.366244,20.335,9.695,5.74
5217,691476,1.706048,-0.519476,0.68686,89.88,50.9425,33.9325
5218,691573,0.6497721,-0.726388,0.00122,153.7725,125.1775,89.81
5219,691670,0.26108000000000003,-0.1647,-1.476444,111.7375,113.7675,132.79
5220,691767,-0.05636401,-0.223748,-1.789496,119.77,126.735,141.645
5221,691864,1.10532,0.284504,-0.49434399999999995,33.18,170.03,66.3425
5222,691961,1.01016,0.080276,-0.81374,-0.5075,174.125,11.5325
5223,692058,1.123376,-0.205448,-1.493036,13.6325,164.5875,11.8825
5224,692155,0.877424,-0.20642399999999997,-1.090192,11.8475,152.845,20.5625
5225,692252,0.782752,0.16104000000000002,-0.9982040000000001,0.63,144.13,22.1725
5226,692349,0.780312,0.410408,-0.9738041,-2.2925,138.0575,16.4675
5227,692446,0.6939361,0.30622,-0.8405800999999999,1.19,134.4525,6.9475
5228,692543,0.679784,0.08759601,-0.874984,2.4325,130.0075,1.4
5229,692640,0.787632,-0.013175999999999998,-0.9086559999999999,0.7,120.05,1.2425
5230,692738,0.7832399999999999,0.122244,-0.9469641,-2.45,104.4925,4.165
5231,692835,1.509628,0.782508,-1.580876,4.5675,91.525,4.2875
5232,692932,0.5363121,0.321348,-0.9577,52.1325,55.265,10.465
5233,693029,0.791292,-0.09028,-1.0323639999999998,65.17,21.5775,15.3125
5234,693126,0.656116,0.029036000000000003,-0.81984,41.2475,28.665,9.6775
5235,693223,0.7442,0.064172,-0.9762440999999998,33.81,17.885,8.0325
5236,693320,0.6709999999999999,-0.005368,-0.8298440999999999,26.285,13.79,7.2275
5237,693417,0.61732,0.07490801,-0.850096,18.515,9.8875,5.0925
5238,693514,0.6314721,0.05172801,-0.8308200000000001,14.5775,7.385,3.185
5239,693611,0.5958479999999999,0.080276,-0.7998321,11.655,6.5975,0.9275
5240,693708,0.5968241,0.08954801,-0.808372,8.995,5.1625,-0.7875
5241,693806,0.609268,0.09418401,-0.8244761,7.4375,4.62,-1.575
5242,693903,0.6039,0.111508,-0.819108,6.16,3.3425,-2.31
5243,694000,0.586088,0.098576,-0.8095920999999999,5.1975,2.345,-2.73
5244,694097,0.58194,0.114924,-0.7605481,4.6725,2.1,-3.15
5245,694194,0.5856,0.10394400000000001,-0.800808,4.0775,1.3475,-3.4125
5246,694291,0.59292,0.107848,-0.8095920999999999,3.4825,1.015,-3.22
5247,694388,0.6019479999999999,0.08857201,-0.785924,3.675,0.6125,-3.2725
5248,694485,0.5919439999999999,0.10638399999999999,-0.81984,3.465,0.175,-3.36
5249,694582,0.591212,0.114924,-0.755912,3.885,-0.2275,-3.045
5250,694679,0.576816,0.09442801,-0.8413120000000001,3.5875,-0.77,-3.22
5251,694776,0.583648,0.107116,-0.8457040000000001,3.5525,-0.8575,-3.15
5252,694873,0.5858439999999999,0.114924,-0.8283799999999999,3.5175,-1.1375,-2.9925
5253,694971,0.5799880000000001,0.11394800000000001,-0.8095920999999999,3.2375,-1.1025,-2.625
5254,695068,0.5799880000000001,0.111508,-0.8049561,2.8175,-0.805,-2.31
5255,695165,0.581696,0.10394400000000001,-0.80886,2.2225,-0.595,-2.3625
5256,695262,0.58316,0.10540799999999999,-0.807884,1.6275,-0.175,-2.5725
5257,695359,0.580476,0.10516400000000001,-0.8095920999999999,1.26,0.1225,-2.905
5258,695456,0.580232,0.10736,-0.812276,1.05,0.385,-3.185
5259,695553,0.586576,0.115168,-0.809836,1.0675,0.6825,-2.905
5260,695650,0.581208,0.113704,-0.807396,1.2425,0.6475,-2.5375
5261,695747,0.5799880000000001,0.11102000000000001,-0.813008,1.5225,0.5775,-1.89
5262,695844,0.5885281,0.10906800000000001,-0.806176,1.8725,0.7175,-1.4
5263,695941,0.6039,0.11028800000000001,-0.803736,2.1875,0.9975,-0.805
5264,696039,0.5958479999999999,0.110044,-0.80642,2.8175,0.5775,-0.2975
5265,696136,0.595116,0.104676,-0.8054439999999999,3.045,0.42,-0.0175
5266,696233,0.5975560000000001,0.10248,-0.807884,3.15,0.2975,0.1225
5267,696330,0.5946279999999999,0.10052799999999999,-0.807396,3.0275,0.4725,-0.035
5268,696427,0.590724,0.10126,-0.8115439999999999,2.7825,0.945,-0.07
5269,696524,0.59536,0.09784401,-0.8095920999999999,2.52,1.6625,-0.0875
5270,696621,0.59902,0.102724,-0.80642,2.205,2.1875,-0.2625
5271,696718,0.593164,0.10418800000000002,-0.8117880000000001,2.0125,2.7125,-0.175
5272,696815,0.571692,0.111508,-0.8291120999999999,1.9075,4.3225,0.21
5273,696912,0.5309441,0.030987999999999998,-0.8210601000000001,3.36,7.9625,1.1375
5274,697009,0.603168,0.111752,-0.854244,-0.0175,16.31,1.0675
5275,697106,0.558272,0.098088,-0.814472,-1.5575,23.87,1.4175
5276,697203,0.563884,0.08466801,-0.8222799999999999,-4.305,30.7825,2.1875
5277,697301,0.5631520000000001,0.09028,-0.8174001000000001,-7.28,39.1825,2.765
5278,697398,0.5614439999999999,0.08662001,-0.799588,-10.535,49.63,3.8325
5279,697495,0.5553441,0.08857201,-0.824232,-13.965,62.055,5.565
5280,697592,0.532408,0.09882,-0.8640040000000001,-14.7875,74.305,7.0
5281,697689,0.513864,0.101992,-0.8971879999999999,-12.845,85.1375,7.6825
5282,697786,0.49727200000000005,0.09028,-0.9293961,-9.4675,97.05501,9.6775
5283,697883,0.532652,0.071004,-0.9691681000000001,-5.565,108.955,14.7
5284,697980,0.5736441,0.121268,-1.007232,-0.315,119.5425,24.9725
5285,698077,0.6502600000000001,0.13761600000000002,-0.99308,7.5775,128.4325,37.9575
5286,698174,0.5443640000000001,0.20618000000000003,-1.1265479999999999,15.0675,140.0175,55.195
5287,698271,0.47994799999999993,0.334036,-1.0382200000000001,40.74,154.8225,74.11251
5288,698368,0.582184,0.35868,-1.116544,60.095,187.0225,90.1775
5289,698466,0.965996,0.48531599999999997,-1.0521280000000002,58.275,225.2425,102.3225
5290,698563,1.038708,0.182268,-0.9235399999999999,67.1825,284.55,106.2425
5291,698660,1.080676,0.31402800000000003,-1.124596,75.3025,334.3375,106.2775
5292,698757,0.9772200999999999,0.359412,-1.337852,69.3175,338.4675,99.6625
5293,698854,1.511092,0.536068,-1.1455799999999998,98.8575,339.22,97.05501
5294,698951,1.175348,0.143716,-1.032852,140.4025,396.4275,79.0825
5295,699048,0.886452,0.125904,-1.100684,123.7775,423.7275,74.375
5296,699145,0.6954,-0.22082,-1.388116,70.5075,418.985,72.6425
5297,699242,1.2907600000000001,-0.8388721,-3.13662,6.44,340.2875,92.89001
5298,699339,1.441552,-0.015372,-2.4912400000000003,-24.5875,127.4875,137.7425
5299,699436,0.511668,0.6202479999999999,-1.8173119999999998,-81.725,-19.635,92.1025
5300,699533,-0.468236,0.6646561,-0.9006040999999999,-82.53,-64.5925,58.7475
5301,699631,-0.395036,0.77104,-0.7551800000000001,-71.47,-55.545,38.535
5302,699728,0.08369201,0.793244,-1.011624,-43.5575,-41.125,18.0075
5303,699825,0.33916,0.756156,-1.2275639999999999,-15.05,-48.7025,-8.365
5304,699922,0.335256,0.5565640000000001,-1.216584,10.8675,-76.1425,-33.565
5305,700019,0.315492,0.335012,-1.095316,26.0575,-108.255,-51.7475
5306,700116,0.328424,0.144204,-0.9730721,28.2975,-134.89,-62.1775
5307,700213,0.39113200000000004,0.046360000000000005,-0.9252481,21.105,-155.7675,-65.8875
5308,700310,0.490684,0.038551999999999996,-0.9608721,10.57,-174.4925,-65.485
5309,700407,0.589992,0.057828,-0.9918600000000001,3.57,-193.7425,-63.56
5310,700504,0.6588,0.049288,-1.003328,0.91,-213.92,-62.0025
5311,700601,0.7005239999999999,0.003172,-0.960628,-0.8400001,-232.9425,-61.985
5312,700698,0.7388319999999999,-0.020008,-0.8866961,-5.6,-248.5525,-63.035
5313,700796,0.7332201,-0.000732,-0.8220360000000001,-13.51,-259.6825,-65.17
5314,700893,0.7600600000000001,0.03416,-0.7929999999999999,-20.1075,-264.915,-69.16
5315,700990,0.8081281,0.09979600000000001,-0.834968,-22.1375,-266.49,-75.3375
5316,701087,0.8481440999999998,0.13908,-0.8840120000000001,-20.4925,-266.735,-83.0375
5317,701184,0.893284,0.142496,-0.9267120000000001,-15.575,-267.26,-90.86
5318,701281,0.9115840000000001,0.082472,-0.9530641,-10.465,-267.5925,-98.68251
5319,701378,0.9293961,-0.007564001,-0.9945440000000001,-9.7125,-266.6475,-105.28
5320,701475,0.9757561,-0.10004,-1.039684,-14.1925,-264.8275,-108.6575
5321,701572,1.095072,-0.185196,-1.1538760000000001,-22.8025,-262.4125,-107.94
5322,701669,1.293444,-0.255712,-1.291248,-33.6525,-262.57,-101.745
5323,701767,1.44082,-0.329888,-1.356396,-45.9725,-266.98,-90.0375
5324,701864,1.5098719999999999,-0.361608,-1.298568,-59.745,-273.0,-74.41
5325,701961,1.592344,-0.32208000000000003,-1.222684,-72.2225,-273.77,-56.98
5326,702058,1.7050720000000001,-0.19861600000000001,-1.154852,-78.5925,-268.2575,-38.9375
5327,702155,1.8463479999999999,-0.002928,-1.035292,-76.79,-260.19,-21.35
5328,702252,1.908812,0.161772,-0.81618,-67.6725,-251.2825,-8.26
5329,702349,1.8587919999999998,0.178852,-0.4941,-56.8225,-239.995,-5.635
5330,702446,1.80194,0.0976,-0.16592,-53.8125,-222.0225,-13.755
5331,702543,1.814384,-0.044164,0.144204,-59.2725,-197.7675,-25.725
5332,702640,1.7763200000000001,-0.2806,0.533872,-66.6225,-168.1925,-31.0975
5333,702738,1.725812,-0.5404601,0.930372,-79.73001,-129.7275,-28.665
5334,702835,1.850008,-0.478728,0.940132,-99.505,-80.29,-24.395
5335,702932,2.046916,-0.254736,0.742492,-102.5325,-33.355,-23.835
5336,703029,2.0220279999999997,-0.104676,0.620736,-71.1025,0.4025,-25.165
5337,703126,1.81902,-0.167384,0.565836,-11.305,29.19,-20.265
5338,703223,1.782664,-0.328424,0.38308000000000003,46.76,58.5375,-9.3975
5339,703320,0.7068681,0.37942,0.093696,84.21,88.585,13.9475
5340,703417,0.044164,-0.19739600000000002,-1.5384200000000001,124.565,130.095,47.7575
5341,703514,-0.521184,-0.047336,-1.58356,91.7875,108.4125,62.825
5342,703611,-0.368684,-0.434808,-0.734684,76.825,129.29,60.48
5343,703708,1.6384599999999998,-0.267424,-0.6463561,14.49,176.9075,15.505
5344,703805,1.1468,-0.7378560000000001,-1.194624,-9.03,165.025,5.88
5345,703903,0.9918600000000001,-0.390644,-1.441552,-13.16,153.545,20.1075
5346,704000,0.868396,0.268888,-0.93696,-26.425,147.91,31.0625
5347,704097,0.8235001000000001,0.758352,-0.992592,-29.7325,141.7325,18.8125
5348,704194,0.765672,0.5443640000000001,-0.9437921,-13.5275,136.465,7.595
5349,704291,0.648796,0.079056,-0.865956,-2.1875,131.88,0.5075
5350,704388,0.656848,-0.058316,-0.8398479999999999,-3.955,126.8925,-0.63
5351,704485,0.734928,0.155428,-0.8744960999999999,-14.9625,121.8525,-0.4025
5352,704582,2.146712,1.030168,-1.603324,-7.6125,116.8125,-2.4675
5353,704679,0.425292,0.21228000000000002,-0.7890961,42.5425,62.965,7.91
5354,704776,0.659288,0.054412,-1.067256,60.2175,27.7375,15.2775
5355,704873,0.69662,-0.016347999999999998,-0.9269561,47.0575,34.2125,10.71
5356,704970,0.743468,0.120048,-0.9389120000000001,35.9275,18.83,7.8575
5357,705068,0.64172,0.023912,-0.8437520000000001,31.885,14.9625,7.0875
5358,705165,0.662216,0.053436000000000004,-0.868396,24.6225,11.13,5.53
5359,705262,0.62464,0.056608000000000006,-0.843508,18.41,7.07,3.15
