,T,ax,ay,az,gx,gy,gz
7210,9890263,0.8210601000000001,0.30378,-0.07978801,-47.32,46.2525,2.135
7211,9890360,0.9553821,0.309148,-0.06112201,-40.5475,37.7825,-0.8925
7212,9890458,1.035658,0.27876999999999996,-0.027083999999999997,-29.365,23.0475,-5.775
7213,9890556,1.063962,0.23973000000000003,0.0051240009999999996,-17.5875,7.2275,-11.3925
7214,9890654,1.041514,0.17946199999999998,0.028182,-8.5225,-5.075,-17.9025
7215,9890752,0.9911281,0.12383,0.040992,-4.305,-12.285,-24.8325
7216,9890850,0.9567241,0.05856,0.033306,-5.215,-13.02,-31.36
7217,9890948,0.9252481,0.001342,0.009028000999999999,-9.695,-10.045,-35.945
7218,9891046,0.910242,-0.030256,-0.024766,-15.505,-8.015,-39.0775
7219,9891144,0.919026,-0.032574,-0.066856,-20.93,-7.105,-40.985
7220,9891242,0.947818,0.009882,-0.09930800000000001,-22.1025,-7.14,-40.7225
7221,9891339,0.9713639999999999,0.06380599999999999,-0.074664,-18.7775,-8.785,-37.24
7222,9891437,0.9975940999999999,0.097966,-0.016958,-13.93,-10.3425,-29.6275
7223,9891535,1.034438,0.154818,0.054412,-8.6275,-7.595,-18.76
7224,9891633,1.113006,0.22411399999999998,0.10504200000000001,-1.995,4.0775,-4.7425
7225,9891731,1.264286,0.26413000000000003,0.166164,4.48,21.4375,12.18
7226,9891829,1.4720520000000001,0.250954,0.17751,5.6,36.8375,28.1925
7227,9891927,1.67872,0.169458,0.128466,2.135,41.4575,39.305
7228,9892025,1.847446,-0.00793,-0.10052799999999999,-4.9525,30.3275,42.7
7229,9892123,1.955782,-0.215696,-0.301462,-9.9225,11.2525,37.2575
7230,9892221,1.990186,-0.249612,-0.346236,-13.6325,-9.3275,25.13
7231,9892318,1.8023060000000002,-0.005856,-0.518988,-16.695,-28.8225,10.9725
7232,9892416,1.474004,0.193492,-0.7068681,-3.815,-42.7,4.2175
7233,9892514,1.1798620000000002,0.33818400000000004,-0.732244,16.835,-38.6225,7.3675
7234,9892612,0.90951,0.6380600000000001,-0.6420859999999999,17.1325,-19.25,22.5575
7235,9892710,0.764208,0.7929999999999999,-0.496662,15.435,0.98,45.36
7236,9892808,0.744322,0.592432,-0.31354,22.47,10.0275,67.0775
7237,9892906,0.67893,0.243878,-0.403698,27.93,1.505,78.9775
7238,9893004,0.554124,-0.13480999999999999,-0.47067600000000004,36.2075,-22.2425,81.32251
7239,9893101,0.503738,-0.285236,-0.423584,32.41,-39.9,76.755
7240,9893199,0.574986,-0.35843600000000003,-0.411872,23.9225,-32.9525,67.655
7241,9893297,0.744444,-0.41882600000000003,-0.412116,20.265,-10.08,53.7075
7242,9893395,0.98393,-0.404674,-0.364048,14.8575,14.455,38.255
7243,9893493,1.265262,-0.377102,-0.327692,7.56,28.56,19.6175
7244,9893591,1.486692,-0.298046,-0.316956,-1.8025,26.81,4.445
7245,9893689,1.618452,-0.169336,-0.269376,-9.24,13.965,-3.3775
7246,9893787,1.6433400000000002,0.000244,-0.23240999999999998,-14.56,-3.5525,-7.035
7247,9893885,1.4807139999999999,0.15677,-0.23216599999999998,-14.1575,-23.8525,-11.3575
7248,9893983,1.19987,0.250344,-0.216306,-7.84,-46.165,-15.3475
7249,9894080,0.8949921000000001,0.301218,-0.208864,-0.385,-57.295,-17.5
7250,9894178,0.62769,0.332572,-0.202276,7.385,-55.0725,-18.2
7251,9894276,0.44334799999999996,0.315492,-0.206058,12.81,-50.1025,-17.92
7252,9894374,0.300852,0.318786,-0.19642,19.565,-48.09,-15.575
7253,9894472,0.214354,0.270474,-0.178852,23.45,-47.2325,-13.0725
7254,9894570,0.20435,0.23301999999999998,-0.138958,26.495,-42.63,-11.06
7255,9894668,0.24631799999999998,0.176778,-0.077836,30.73,-27.9825,-11.655
7256,9894766,0.329156,0.12078,-0.049288,35.6825,-6.335,-14.7875
7257,9894864,0.43432,0.0032939999999999996,-0.050263999999999996,41.58,11.9525,-21.8925
7258,9894962,0.520452,-0.030378,-0.07222401,43.3475,20.2825,-24.3775
7259,9895059,0.619638,-0.114192,-0.085156,44.135,23.135,-27.3175
7260,9895157,0.71919,-0.10516400000000001,-0.071004,46.165,24.395,-24.675
7261,9895255,0.8357,-0.111874,-0.03843,47.705,24.43,-20.2825
7262,9895353,0.9469641,-0.10687200000000001,0.018178,48.825,21.035,-14.5425
7263,9895451,1.047614,-0.111142,0.06661201,45.5,14.0875,-7.0525
7264,9895549,1.092388,-0.08698601,0.07259,38.64,3.325,2.765
7265,9895647,1.075796,-0.079666,0.08454600000000001,30.31,-8.6625,10.4475
7266,9895745,1.0229700000000002,-0.07856801,0.099552,23.8175,-18.865,16.625
7267,9895843,0.92781,-0.096868,0.07637200000000001,19.2325,-24.9025,21.2275
7268,9895941,0.845582,-0.0549,0.035136,19.5125,-26.88,23.87
7269,9896038,0.782508,-0.04087,-0.023912,19.3375,-22.435,24.15
7270,9896136,0.73261,-0.013297999999999999,-0.07246799999999999,21.2625,-15.47,22.855
7271,9896234,0.7147979999999999,-0.022082,-0.100162,23.24,-7.4025,19.6175
7272,9896332,0.7237041,-0.0488,-0.13602999999999998,22.68,-0.5775,15.155
7273,9896430,0.753838,-0.060877999999999995,-0.191418,19.075,3.465,9.17
7274,9896528,0.7895840999999999,-0.05856,-0.17616800000000002,14.6825,4.1475,2.6425
7275,9896626,0.8548540000000001,-0.03477,-0.08100801,8.96,4.5325,-4.76
7276,9896724,0.9716081,-0.019032,0.082472,2.905,8.0675,-12.915
7277,9896822,1.143628,-0.022203999999999998,0.16714,-1.9075,17.5,-21.42
7278,9896919,1.392264,-0.023058000000000002,0.17751,-2.7825,31.4475,-28.49
7279,9897017,1.6771340000000001,0.010004,0.082106,-1.3475,42.0,-31.9725
7280,9897115,1.950536,0.081984,-0.14152,1.12,40.7575,-30.6425
7281,9897213,2.126948,0.119804,-0.263276,4.0775,20.755,-24.2025
7282,9897311,2.130242,0.034648000000000005,-0.20727800000000002,9.8525,-11.7075,-16.5375
7283,9897409,1.893806,-0.208132,-0.244854,6.1075,-41.0725,-13.3175
7284,9897507,1.58417,-0.301706,-0.509716,-18.2525,-52.01,-17.5525
7285,9897605,1.360666,-0.343918,-0.6301300999999999,-37.03,-38.4125,-29.4875
7286,9897703,1.078358,-0.5322861,-0.58499,-41.1425,-28.8925,-43.9075
7287,9897800,0.8011741,-0.568032,-0.45261999999999997,-50.295,-31.395,-56.735
7288,9897898,0.646722,-0.465674,-0.389058,-55.1075,-23.94,-66.15
7289,9897996,0.5430221,-0.136518,-0.46469799999999994,-61.005,-15.295,-70.2975
7290,9898094,0.43651599999999996,0.03477,-0.47909399999999996,-55.5625,-20.335,-68.79251
7291,9898192,0.44981400000000005,0.22630999999999998,-0.4758,-49.2625,-26.5475,-62.5625
7292,9898290,0.6161,0.332328,-0.47811800000000004,-41.4575,-15.2075,-57.5225
7293,9898388,0.857294,0.41175,-0.525698,-36.6275,7.525,-51.7475
7294,9898486,1.079456,0.428342,-0.527528,-28.35,24.7625,-42.2275
7295,9898584,1.261968,0.41272600000000004,-0.475312,-18.1125,24.99,-26.915
7296,9898682,1.41825,0.359412,-0.42468199999999995,-7.7875,14.5075,-8.6275
7297,9898780,1.518412,0.251808,-0.333914,-0.735,3.5525,6.4225
7298,9898877,1.535736,0.08503401,-0.23911999999999997,3.57,-4.1475,16.52
7299,9898975,1.439722,-0.09186601,-0.192638,4.3225,-13.125,22.575
7300,9899073,1.239154,-0.22557800000000003,-0.182024,1.26,-27.02,24.92
7301,9899171,1.0029620000000001,-0.32635,-0.18324400000000002,-3.71,-39.5675,22.9775
7302,9899269,0.747494,-0.364292,-0.185074,-7.8925,-48.4575,18.515
7303,9899367,0.478484,-0.35282399999999997,-0.176046,-11.795,-53.55,12.74
7304,9899465,0.21276799999999998,-0.33928200000000003,-0.13456600000000002,-12.5475,-54.11,5.95
7305,9899563,0.128832,-0.323422,-0.07808001,-14.2275,-45.36,-1.3825
7306,9899661,0.186416,-0.234362,-0.059048,-19.5825,-23.8875,-4.6375
7307,9899759,0.30012,-0.131028,-0.010614,-27.3875,0.21,-3.745
7308,9899856,0.373442,-0.030012,-0.00122,-37.4325,20.86,1.54
7309,9899954,0.40931,0.0549,0.002318,-44.1875,31.15,6.5975
7310,9900052,0.45335200000000003,0.12712400000000001,-0.016592,-48.7725,36.155,10.7275
7311,9900150,0.5437541,0.18629400000000002,-0.047824,-50.4525,42.8575,12.8975
7312,9900248,0.674294,0.208254,-0.061,-48.5975,50.1725,11.9
7313,9900346,0.8321620000000001,0.21386599999999997,-0.050142,-45.815,52.64,8.33
7314,9900444,0.9917379999999999,0.205326,-0.01891,-41.9825,46.7425,2.205
7315,9900542,1.103734,0.17873,0.02501,-34.1425,33.39,-5.775
7316,9900640,1.14131,0.152866,0.0793,-23.695,17.3425,-13.195
7317,9900738,1.113494,0.142984,0.125782,-14.91,3.185,-19.7575
7318,9900835,1.0584719999999999,0.129198,0.146278,-10.5,-5.9675,-25.235
7319,9900933,0.9741700000000001,0.130174,0.12688,-9.59,-8.9075,-28.9625
7320,9901031,0.8809620000000001,0.110898,0.07503,-9.9575,-9.8175,-30.73
7321,9901129,0.8106899999999999,0.08503401,0.01464,-9.2575,-10.4825,-31.22
7322,9901227,0.798734,0.063928,-0.061854,-8.6975,-8.89,-31.99
7323,9901325,0.8409459999999999,0.060146000000000005,-0.147376,-8.435,-5.145,-33.1975
7324,9901423,0.8714459999999999,0.051972000000000004,-0.159698,-6.9475,-3.955,-32.8825
7325,9901521,0.868884,0.035136,-0.09698999999999999,-4.515,-6.3525,-29.5575
7326,9901618,0.91195,0.035746,0.010492,-3.8325,-5.705,-23.9225
7327,9901716,1.002718,0.07381001,0.06929600000000001,-4.0775,1.6275,-16.4325
7328,9901814,1.1569260000000001,0.09540401,0.141276,-2.835,14.0525,-6.545
7329,9901912,1.349442,0.10394400000000001,0.21411,-3.5875,27.79,4.8475
7330,9902010,1.553914,0.079422,0.25681,-5.8975,39.235,15.26
7331,9902108,1.740452,0.02257,0.16165,-8.4175,41.265,23.17
7332,9902206,1.844518,-0.06588,-0.05977999999999999,-10.36,28.7175,26.39
7333,9902304,1.821216,-0.112606,-0.188856,-10.7975,4.095,24.0975
7334,9902402,1.709342,-0.004148001,-0.22045399999999998,-12.6875,-21.875,18.865
7335,9902499,1.509994,0.162138,-0.362706,-10.2725,-39.5675,14.77
7336,9902597,1.283318,0.2318,-0.593286,5.355,-40.81,13.23
7337,9902695,1.109224,0.288652,-0.677222,22.4175,-25.1125,15.5225
7338,9902793,0.942206,0.5532701,-0.6646561,26.2325,-6.8075,25.34
7339,9902891,0.802882,0.725534,-0.537532,28.735,5.18,43.33
7340,9902989,0.751642,0.592432,-0.34416199999999997,37.5025,10.4825,61.95
7341,9903087,0.715896,0.28682199999999997,-0.38186,36.96,7.8925,72.31
7342,9903185,0.6340340999999999,-0.089914,-0.512522,35.56,-7.1575,73.255
7343,9903283,0.5903579999999999,-0.353068,-0.4636,30.45,-25.795,67.8125
7344,9903381,0.6319600000000001,-0.441274,-0.429928,17.5875,-27.5625,59.8325
7345,9903478,0.767746,-0.49141599999999996,-0.35258,11.2,-13.1775,48.4925
7346,9903576,1.001986,-0.439932,-0.326716,0.4375,11.1825,33.985
7347,9903674,1.275388,-0.400282,-0.311954,-7.5775,29.8375,17.43
7348,9903772,1.531954,-0.316712,-0.300242,-14.98,33.8275,4.06
7349,9903870,1.711904,-0.158112,-0.268034,-24.0275,24.255,-2.6075
7350,9903968,1.758996,0.043798000000000004,-0.23911999999999997,-32.3925,5.88,-5.1625
7351,9904066,1.6143040000000002,0.21276799999999998,-0.22472399999999998,-34.1425,-18.305,-6.4225
7352,9904164,1.325042,0.29463,-0.203496,-28.2975,-43.8725,-7.63
7353,9904262,1.014674,0.318176,-0.158478,-20.2125,-57.75,-9.3625
7354,9904359,0.7705521,0.275598,-0.138348,-12.845,-54.2325,-12.4075
7355,9904457,0.58133,0.28975,-0.13542,-6.5275,-46.0075,-12.6
7356,9904555,0.435784,0.23851,-0.144082,-0.805,-42.2975,-12.67
7357,9904653,0.329888,0.209352,-0.13664,3.2725,-41.79,-10.01
7358,9904751,0.2806,0.159332,-0.119926,3.745,-38.9375,-8.5225
7359,9904849,0.32086,0.063196,-0.08771799999999999,3.815,-30.4675,-9.2225
7360,9904947,0.385642,0.038308,-0.049654000000000004,6.2825,-15.715,-9.52
7361,9905045,0.489708,-0.060634,-0.041846,10.15,0.1225,-14.84
7362,9905142,0.5873079999999999,-0.093696,-0.05209400000000001,13.335,9.555,-17.8325
7363,9905240,0.678442,-0.122,-0.06466001,13.755,12.7225,-20.685
7364,9905338,0.7548140999999999,-0.105896,-0.06771001,14.735,11.9,-21.14
7365,9905436,0.830576,-0.07173600000000001,-0.03599,17.5525,9.87,-19.1975
7366,9905534,0.91195,-0.029524,0.00183,18.9175,7.8225,-14.2625
7367,9905632,0.9785620999999999,0.003782,0.029401999999999998,17.85,4.4625,-7.35
7368,9905730,0.9980821,0.023180000000000003,0.057339999999999995,14.9275,-1.785,0.8575
7369,9905828,0.9734381,0.028792,0.07381001,10.71,-9.73,8.8375
7370,9905926,0.912438,0.040382,0.059048,4.9525,-16.94,14.665
7371,9906024,0.8648581,0.040748,0.058926,3.15,-21.77,17.745
7372,9906121,0.777262,0.011712,0.018544,3.675,-22.995,20.895
7373,9906219,0.720166,0.027327999999999998,-0.012565999999999999,7.9275,-21.455,22.75
7374,9906317,0.6917399999999999,0.029158,-0.052582000000000004,11.515,-18.445,21.56
7375,9906415,0.6851520999999999,0.021106,-0.074542,16.485,-14.07,18.5325
7376,9906513,0.7105279999999999,0.002074,-0.10797000000000001,20.37,-8.8025,14.6475
7377,9906611,0.753838,0.001098,-0.172874,20.8775,-3.045,8.33
7378,9906709,0.801906,0.028669999999999998,-0.193858,16.625,1.925,0.3675
7379,9906807,0.8508280999999999,0.027816000000000004,-0.127734,10.3425,5.3025,-7.7
7380,9906905,0.9505020000000001,0.038674,0.001342,2.7125,9.0825,-16.275
7381,9907003,1.10776,0.047092,0.11919400000000001,-5.5475,16.2225,-25.3925
7382,9907100,1.3382180000000001,0.039772,0.182024,-11.725,27.4575,-33.775
7383,9907198,1.611742,0.025863999999999998,0.169458,-11.6375,37.24,-39.2875
7384,9907296,1.8789220000000002,0.035136,0.035624,-6.4575,37.45,-40.2675
7385,9907394,2.0843700000000003,0.05819401,-0.110654,-0.7875,22.54,-36.26
7386,9907492,2.128534,-0.01281,-0.09906401,5.6875,-6.125,-27.86
7387,9907590,1.93553,-0.17324,-0.068442,6.335,-34.895,-21.105
7388,9907688,1.62016,-0.24778200000000003,-0.26352,-10.9725,-48.405,-20.23
7389,9907786,1.351882,-0.20837600000000003,-0.48739,-28.4725,-43.645,-24.99
7390,9907884,1.135942,-0.28121,-0.546682,-30.45,-34.0375,-31.2725
7391,9907981,0.8708360999999999,-0.40809,-0.5219159999999999,-37.2925,-32.41,-39.165
7392,9908079,0.6373281,-0.439566,-0.391254,-43.6975,-32.025,-47.67
7393,9908177,0.518378,-0.381128,-0.42163199999999995,-47.81,-20.09,-56.4375
7394,9908275,0.44944799999999996,-0.087474,-0.493856,-51.8875,-10.0975,-63.91
7395,9908373,0.426756,0.06941801,-0.49885799999999997,-43.785,-13.755,-67.6025
7396,9908471,0.474946,0.20691199999999998,-0.486292,-33.4425,-18.83,-70.0875
7397,9908569,0.6156119999999999,0.28121,-0.478728,-27.4925,-12.775,-73.815
7398,9908667,0.8145941,0.366244,-0.52277,-26.8625,4.305,-76.2125
7399,9908765,1.031876,0.393206,-0.520818,-20.405,21.0175,-72.345
7400,9908862,1.245742,0.41760600000000003,-0.477142,-9.765,30.03,-60.165
7401,9908960,1.489376,0.406504,-0.432246,1.785,31.5875,-42.3325
7402,9909058,1.6883580000000002,0.336476,-0.386496,14.35,25.0775,-23.1175
7403,9909156,1.7568,0.19178399999999998,-0.282308,25.865,10.0275,-7.0
7404,9909254,1.612352,0.015128,-0.185196,31.3775,-11.305,5.25
7405,9909352,1.308816,-0.136762,-0.142618,29.855,-32.1475,13.8425
7406,9909450,0.9939341,-0.228994,-0.1525,26.81,-43.47,16.8875
7407,9909548,0.696864,-0.285358,-0.15201199999999998,25.515,-48.2125,13.195
7408,9909646,0.43200200000000005,-0.29341,-0.14688800000000002,22.7325,-49.0525,5.1975
7409,9909743,0.244488,-0.306464,-0.111874,21.245,-45.465,-3.08
7410,9909841,0.236436,-0.268034,-0.066246,18.865,-32.655,-10.8675
7411,9909939,0.278648,-0.194224,-0.07173600000000001,13.9475,-12.565,-14.91
7412,9910037,0.36356,-0.10760399999999999,-0.012931999999999999,8.33,3.01,-15.9425
7413,9910135,0.442982,-0.00671,0.027938,-3.1675,19.075,-14.105
7414,9910233,0.508252,0.09284201,0.01525,-13.44,34.335,-10.2375
7415,9910331,0.59292,0.169214,-0.026718000000000002,-19.075,43.435,-7.665
7416,9910429,0.71187,0.213378,-0.062586,-19.705,46.48,-6.5975
7417,9910526,0.8413120000000001,0.239486,-0.07832401,-17.0275,43.715,-6.09
7418,9910624,0.9648979999999999,0.2257,-0.06649,-12.8975,34.895,-8.1375
7419,9910722,1.061034,0.20410599999999998,-0.030622000000000003,-6.5625,20.79,-12.3725
7420,9910820,1.106174,0.169702,0.015493999999999999,1.75,3.6925,-17.78
7421,9910918,1.098488,0.133102,0.048434,8.9425,-12.6875,-22.295
7422,9911016,1.031754,0.110776,0.06929600000000001,13.8425,-25.1825,-26.145
7423,9911114,0.955016,0.092964,0.07893401,14.1925,-30.5025,-29.4875
7424,9911212,0.8740081000000001,0.079666,0.070516,11.165,-29.4,-32.1475
7425,9911310,0.801784,0.055388,0.036356,7.2625,-25.6375,-33.7925
7426,9911407,0.74664,0.028914,-0.017934000000000002,3.115,-21.35,-34.86
7427,9911505,0.7211420999999999,0.005978,-0.080398,-1.155,-17.605,-35.98
7428,9911603,0.716384,-0.00244,-0.11407,-4.13,-14.4375,-36.9775
7429,9911701,0.72346,0.0366,-0.13078399999999998,-5.635,-10.745,-36.8725
7430,9911799,0.739686,0.094916,-0.098576,-3.0975,-7.7,-34.0725
7431,9911897,0.761402,0.142862,-0.035013999999999997,2.66,-4.305,-28.175
7432,9911995,0.838506,0.205326,0.03904,9.1175,3.4125,-20.2125
7433,9912093,0.9767321,0.273524,0.07112601,15.995,16.4325,-10.815
7434,9912190,1.153022,0.321348,0.08576601,23.87,30.66,-0.7525
7435,9912288,1.3699379999999999,0.31232,0.142008,28.07,42.315,6.8775
7436,9912386,1.57685,0.243024,0.17238599999999998,24.4125,46.3225,9.8875
7437,9912484,1.7432580000000002,0.1159,0.07515201,17.36,40.04,7.665
7438,9912582,1.82085,-0.013175999999999998,-0.050996,15.8025,23.0125,1.715
7439,9912680,1.7859580000000002,-0.12871,-0.137738,18.3575,0.49,-6.2125
7440,9912778,1.6180860000000001,-0.156404,-0.225334,22.47,-19.1275,-14.245
7441,9912876,1.3650579999999999,-0.12505,-0.44334799999999996,30.0825,-30.275,-19.145
7442,9912974,1.115812,-0.08503401,-0.681492,43.505,-32.3225,-18.5675
7443,9913071,0.919026,0.08723001,-0.7489581,53.6025,-26.075,-12.425
7444,9913169,0.739686,0.43737,-0.7156520000000001,54.7925,-14.07,2.3975
7445,9913267,0.7078439999999999,0.59963,-0.5602239999999999,58.9925,6.475,21.6825
7446,9913365,0.8263060999999999,0.41602,-0.41882600000000003,64.505,31.6575,38.7975
7447,9913463,0.868884,0.141398,-0.449692,61.74,32.795,49.2275
7448,9913561,0.817522,-0.22277199999999997,-0.551074,59.78,9.59,50.4525
7449,9913659,0.789218,-0.432978,-0.5214281,54.5125,-14.5775,43.96
7450,9913757,0.874252,-0.477386,-0.48080200000000006,42.7,-17.5175,34.3525
7451,9913855,1.086288,-0.43907799999999997,-0.396988,34.0375,-1.4875,20.3175
7452,9913952,1.371158,-0.342454,-0.366854,21.385,18.6025,5.0575
7453,9914050,1.618452,-0.236436,-0.371002,12.495,23.2575,-4.7425
7454,9914148,1.743868,-0.089426,-0.33379200000000003,7.49,10.9725,-5.88
7455,9914246,1.6775,0.10638399999999999,-0.287188,6.0725,-7.84,-2.485
7456,9914344,1.44997,0.24326799999999998,-0.263642,12.67,-27.7025,-1.9775
7457,9914442,1.165832,0.34648,-0.267058,25.83,-41.72,-4.8475
7458,9914540,0.9362280000000001,0.41016400000000003,-0.262666,40.7925,-45.395,-10.3775
7459,9914638,0.72773,0.459208,-0.288164,53.725,-42.63,-14.595
7460,9914735,0.5483899999999999,0.49519799999999997,-0.28914,64.9775,-41.8075,-16.73
7461,9914833,0.41284799999999994,0.500688,-0.275964,74.655,-41.895,-17.535
7462,9914931,0.36148600000000003,0.450546,-0.254126,82.5825,-39.6725,-18.1825
7463,9915029,0.35746,0.392352,-0.209352,91.0,-33.46,-19.215
7464,9915127,0.41370200000000007,0.332938,-0.15506199999999998,100.31,-23.7125,-22.3475
7465,9915225,0.513498,0.2623,-0.112606,111.44,-9.485,-28.28
7466,9915323,0.64294,0.18056,-0.10321199999999998,121.2225,3.08,-35.1575
7467,9915421,0.772382,0.12053599999999999,-0.118828,127.785,10.57,-40.5125
7468,9915518,0.886452,0.083814,-0.131882,132.09,15.12,-42.91
7469,9915616,0.9947881,0.06880801,-0.103334,135.03,18.3225,-42.56
7470,9915714,1.100074,0.034282,-0.08235001,136.78,17.7625,-39.7775
7471,9915812,1.128622,0.01952,-0.055510000000000004,136.395,9.8,-34.7025
7472,9915910,1.098366,-0.01098,-0.030744,134.715,-2.5025,-30.9575
7473,9916008,1.031388,-0.052338,-0.035624,134.225,-12.1975,-28.945
7474,9916106,0.9385460999999999,-0.076494,-0.063684,134.54,-17.9025,-27.615
7475,9916204,0.8464360000000001,-0.07991000000000001,-0.091134,134.855,-22.365,-25.9525
7476,9916301,0.767502,-0.097234,-0.10223600000000001,134.225,-24.885,-24.535
7477,9916399,0.7345619999999999,-0.110044,-0.08454600000000001,132.4575,-24.885,-23.8175
7478,9916497,0.721996,-0.12383,-0.07637200000000001,128.8875,-22.2425,-22.7675
7479,9916595,0.732854,-0.142862,-0.056608000000000006,125.0725,-16.625,-21.98
7480,9916693,0.747128,-0.053924,-0.059658,119.3325,-7.9275,-21.105
7481,9916791,0.7740901,-0.07637200000000001,-0.07417601,114.5025,2.6075,-20.8425
7482,9916889,0.8006861,-0.103578,-0.0854,111.44,9.8175,-21.5775
7483,9916987,0.83936,-0.09259801,-0.11053199999999999,108.535,11.935,-22.4175
7484,9917084,0.9053620000000001,-0.056608000000000006,-0.146278,104.965,14.42,-23.5725
7485,9917182,0.978684,-0.029036000000000003,-0.148474,104.125,16.5725,-24.3425
7486,9917280,1.0406600000000001,-0.005612,-0.113704,105.49,14.56,-23.3275
7487,9917378,1.071282,0.044896,-0.050752,105.0525,11.13,-20.965
7488,9917476,1.084214,0.070638,-0.001342,104.1775,10.08,-18.1125
7489,9917574,1.099098,0.08893801,0.043554,105.595,9.7125,-15.9425
7490,9917672,1.11386,0.102358,0.10943399999999999,109.4625,8.8725,-14.5425
7491,9917770,1.117764,0.09784401,0.135298,114.6425,6.02,-14.21
7492,9917867,1.128134,0.07515201,0.056852,117.0225,2.8525,-15.3825
7493,9917965,1.1575360000000001,0.049532,-0.040992,119.0525,-1.015,-17.7975
7494,9918063,1.175592,-0.050142,-0.104554,124.6,-6.965,-20.055
7495,9918161,1.160952,-0.16409,-0.06344,126.28,-13.965,-23.03
7496,9918259,1.146556,-0.248148,-0.07588400000000001,122.8325,-16.835,-29.1025
7497,9918357,1.1733959999999999,-0.28365,-0.15555,115.5875,-11.4625,-37.9225
7498,9918455,1.240618,-0.35038400000000003,-0.243024,112.315,-2.52,-48.055
7499,9918553,1.308084,-0.420778,-0.31537,106.8725,3.3075,-58.52
7500,9918651,1.314794,-0.463722,-0.33818400000000004,99.31251,0.5775,-69.2475
7501,9918748,1.23159,-0.43798000000000004,-0.30792800000000004,95.2175,-7.77,-79.555
7502,9918846,1.0906799999999999,-0.344406,-0.31097800000000003,95.07751,-14.875,-88.62
7503,9918944,0.9494040000000001,-0.183488,-0.412116,96.2325,-18.0425,-95.26999
7504,9919042,0.8699821,0.000488,-0.525088,98.805,-15.995,-97.405
7505,9919140,0.8479,0.117852,-0.5188659999999999,103.74,-15.365,-94.46500999999999
7506,9919238,0.86864,0.148474,-0.481778,111.9475,-14.9975,-88.725
7507,9919336,0.9125601000000001,0.17921800000000002,-0.4453,114.275,-12.7225,-81.53251
7508,9919434,0.9852719999999999,0.196054,-0.41894799999999993,116.9,-8.0675,-74.4975
7509,9919531,1.0620100000000001,0.21032800000000001,-0.399916,118.405,-1.33,-67.27
7510,9919629,1.140822,0.175314,-0.37271,122.3425,2.94,-59.9025
7511,9919727,1.2069459999999999,0.104798,-0.327936,126.5075,2.5375,-52.4125
7512,9919825,1.2456200000000002,0.030866,-0.271206,129.6925,-2.065,-44.4325
7513,9919923,1.24135,-0.0122,-0.22728600000000002,132.055,-8.12,-36.6975
7514,9920021,1.184864,-0.039284,-0.193614,134.26,-14.0875,-31.325
7515,9920119,1.095926,-0.05063,-0.1769,137.585,-16.905,-29.925
7516,9920217,1.002108,-0.038796,-0.187148,142.1,-17.15,-31.6225
7517,9920315,0.8893800999999999,-0.008662000999999999,-0.19861600000000001,147.42,-18.165,-35.1925
7518,9920413,0.786412,0.010126000000000001,-0.20288599999999998,152.9325,-21.0875,-40.39
7519,9920510,0.731634,0.056852,-0.171898,157.6225,-21.175,-43.4
7520,9920608,0.725534,0.07234600000000001,-0.146156,159.4775,-13.6675,-46.025
7521,9920706,0.7345619999999999,0.10540799999999999,-0.126148,157.85,-6.09,-47.0225
7522,9920804,0.7427361,0.11224,-0.102724,156.485,-3.885,-47.11
7523,9920902,0.7600600000000001,0.10833599999999999,-0.09125599999999999,154.35,-4.2,-46.4625
7524,9921000,0.787144,0.071248,-0.08479,151.97,-4.445,-47.5475
7525,9921098,0.806176,0.032086,-0.080276,150.115,-5.9675,-48.4925
7526,9921196,0.8148380000000001,-0.018422,-0.061366,149.1875,-8.2775,-48.2125
7527,9921294,0.8247200000000001,-0.073688,-0.048312,147.1575,-9.485,-49.805
7528,9921391,0.8308200000000001,-0.09991799999999999,-0.03782,144.27,-9.0825,-50.1375
7529,9921489,0.8541221,-0.12505,-0.018178,141.0325,-7.56,-51.2575
7530,9921587,0.8781559999999999,-0.136884,-0.011834,136.185,-5.4425,-50.9775
7531,9921685,0.907436,-0.131882,-0.012931999999999999,129.9025,-2.4675,-49.7175
7532,9921783,0.9315921,-0.11943800000000002,-0.017812,123.2175,0.385,-48.93
7533,9921881,0.9484280999999999,-0.124806,-0.010248,117.6875,2.1525,-47.74
7534,9921979,0.9675819999999999,-0.122366,-0.000732,113.05,4.0775,-45.2025
7535,9922077,0.9775860000000001,-0.121024,0.005856,109.06,4.48,-42.3325
7536,9922174,0.981002,-0.10919000000000001,0.007442,105.3675,4.27,-39.235
7537,9922272,0.9821,-0.09284201,0.004392,102.375,5.1275,-36.9425
7538,9922370,0.9822219999999999,-0.07637200000000001,0.011590000000000001,102.2175,7.175,-36.3475
7539,9922468,0.9873460999999999,-0.060024,-0.003904,102.76,9.66,-36.9425
7540,9922566,0.9975940999999999,-0.051972000000000004,-0.036722000000000005,101.99,11.06,-38.7625
7541,9922664,1.005768,-0.032330000000000005,-0.042089999999999995,99.31251,11.235,-41.51
7542,9922762,1.0208959999999998,-0.030987999999999998,-0.041114,94.60501,9.7475,-44.6075
7543,9922860,1.043954,-0.016592,-0.052826,88.16501,7.7525,-48.4575
7544,9922958,1.073844,0.00671,-0.07015,81.445,6.335,-52.885
7545,9923056,1.108248,0.031110000000000002,-0.08649801,76.685,6.16,-56.735
