,T,ax,ay,az,gx,gy,gz
7956,942260,0.5936520000000001,-0.157136,-0.7856801,-8.1375,-3.5875,-10.7275
7957,942356,0.5753520000000001,-0.10394400000000001,-0.807884,-8.1375,-3.8325,-9.9575
7958,942452,0.552172,-0.086864,-0.8071520000000001,-7.07,-3.1675,-8.995
7959,942548,0.605608,-0.09394001,-0.8249639999999999,-4.025,0.455,-7.42
7960,942645,0.607316,-0.121512,-0.8193521,-0.2975,2.1525,-4.83
7961,942741,0.6082920999999999,-0.118584,-0.8222799999999999,3.3775,2.5725,-2.24
7962,942837,0.571936,-0.13078399999999998,-0.8047121,6.4925,3.01,-0.4375
7963,942933,0.5797441,-0.17202,-0.787144,7.9275,4.235,-0.035
7964,943030,0.563884,-0.19178399999999998,-0.7661600000000001,7.4025,5.005,-0.9975
7965,943126,0.5499761,-0.20861999999999997,-0.751276,5.1975,5.32,-3.0625
7966,943222,0.595116,-0.18788,-0.766892,2.3975,6.72,-5.5475
7967,943318,0.571936,-0.18666,-0.7622561,0.875,6.125,-6.825
7968,943414,0.590968,-0.162748,-0.779092,-0.525,6.58,-7.875
7969,943511,0.5787680000000001,-0.161528,-0.7707961,-1.0675,6.93,-8.3825
7970,943607,0.573156,-0.161528,-0.774456,-1.435,7.63,-9.0825
7971,943703,0.576572,-0.163968,-0.7671359999999999,-2.135,9.555,-10.1675
7972,943799,0.5692520000000001,-0.169824,-0.76372,-3.3775,10.7625,-11.7075
7973,943896,0.571936,-0.1708,-0.764696,-5.3025,11.795,-13.3875
7974,943992,0.57218,-0.171532,-0.76372,-7.245,12.565,-15.1725
7975,944088,0.5673,-0.171044,-0.7622561,-8.925,13.265,-17.36
7976,944184,0.577304,-0.15762400000000001,-0.774456,-9.555,14.63,-20.195
7977,944281,0.6219561,-0.119804,-0.795928,-9.1175,16.695,-21.595
7978,944377,0.626104,-0.10004,-0.806176,-6.8425,18.2,-20.86
7979,944473,0.612684,-0.054655999999999996,-0.83936,-1.3825,20.3175,-19.9325
7980,944569,0.626104,-0.062952,-0.8271601000000001,6.51,24.6225,-19.5825
7981,944666,0.6441600000000001,-0.049776,-0.8210601000000001,15.645,28.2275,-20.6675
7982,944762,0.619028,-0.116632,-0.780312,24.6925,31.29,-20.51
7983,944858,0.6463561,-0.08564401,-0.772992,28.35,37.17,-17.9725
7984,944954,0.638792,-0.122976,-0.7439560000000001,27.9825,42.525,-12.635
7985,945051,0.620736,-0.11028800000000001,-0.765184,23.59,49.07,-5.7225
7986,945147,0.61488,-0.08662001,-0.800564,21.2275,56.7175,-0.2275
7987,945243,0.6131721,-0.09735601,-0.795928,22.6625,64.9075,3.15
7988,945339,0.607316,-0.116876,-0.8115439999999999,25.6025,75.81,5.145
7989,945436,0.611952,-0.12053599999999999,-0.80886,28.3325,87.0975,6.8425
7990,945532,0.59658,-0.09418401,-0.815448,32.095,101.1675,8.3825
7991,945628,0.56852,-0.137128,-0.8169121,35.7875,117.5475,10.71
7992,945724,0.55632,-0.15128,-0.809348,39.48,138.53,12.25
7993,945820,0.54656,-0.13078399999999998,-0.8276481,42.2625,163.1,12.32
7994,945917,0.539972,-0.142252,-0.8105680000000001,44.1,192.815,11.5675
7995,946013,0.536068,-0.185196,-0.7991,44.31,228.1475,9.625
7996,946109,0.620492,-0.125416,-0.8620521000000001,42.9275,269.7625,7.63
7997,946205,0.702232,-0.060512,-1.1009280000000001,29.3475,264.74,4.76
7998,946302,0.9864921,-0.26303200000000004,-0.993568,13.44,201.565,-2.3625
7999,946398,0.9772200999999999,-0.457988,-1.118252,62.1775,283.8325,-0.6825
8000,946494,1.276852,-0.5917,-1.356152,110.285,366.555,-15.12
8001,946590,1.813896,-0.666852,-1.39202,132.93,438.935,-41.8775
8002,946687,1.619916,-0.708332,-1.514752,117.5825,462.385,-80.85
8003,946783,2.146712,-0.751276,-1.5128,121.8875,491.225,-109.3925
8004,946879,1.6391919999999998,-0.5604680000000001,-1.850252,132.6325,564.865,-120.9075
8005,946975,1.809504,-0.691008,-2.5949400000000002,151.6725,551.53,-129.045
8006,947072,0.306952,-0.5594920999999999,-2.211128,160.335,371.7,-139.44
8007,947168,1.179984,0.331596,-1.523292,215.7925,338.03,-165.83
8008,947264,3.782488,-1.759484,-3.716364,210.735,316.19,-214.34
8009,947360,2.2448,-1.9703,-3.3081519999999998,111.755,11.445,-164.99
8010,947456,0.042456,-1.443016,-1.984452,-1.8025,-166.8625,-143.6925
8011,947553,-0.6441600000000001,-0.8903561,-1.1951120000000002,-76.5975,-211.1025,-136.4125
8012,947649,-0.360144,-0.468236,-1.041392,-99.8375,-186.6725,-136.5
8013,947745,-0.023668,-0.367464,-1.075064,-80.465,-181.1425,-124.1625
8014,947841,0.22643200000000002,-0.5072760000000001,-1.141432,-39.9875,-199.955,-96.18
8015,947938,0.343796,-0.758108,-1.101904,-8.435,-231.175,-63.84
8016,948034,0.304268,-0.91012,-0.9730721,-4.095,-265.65,-37.17
8017,948130,0.305244,-0.8388721,-0.856196,-20.9125,-291.7075,-18.445
8018,948226,0.36844,-0.632204,-0.791536,-35.98,-308.5425,-1.8375
8019,948322,0.43651599999999996,-0.45871999999999996,-0.750544,-33.8625,-320.7225,19.0225
8020,948419,0.536068,-0.388936,-0.741272,-16.905,-329.42,43.68
8021,948515,0.6588,-0.386496,-0.7373681,1.9075,-336.4025,67.55001
8022,948611,0.752008,-0.4023561,-0.7373681,13.0025,-344.2075,87.01
8023,948707,0.8713241,-0.374296,-0.798856,14.875,-350.0175,100.17
8024,948804,1.0260200000000002,-0.31842,-0.90036,12.95,-354.7425,108.3775
8025,948900,1.194868,-0.298412,-0.9823440999999999,13.16,-361.48,113.225
8026,948996,1.3412680000000001,-0.36112,-1.04188,14.77,-370.5275,115.115
8027,949092,1.468636,-0.410408,-1.106052,12.6525,-379.1375,115.185
8028,949189,1.58356,-0.39161999999999997,-1.1958440000000001,8.61,-385.1575,117.355
8029,949285,1.775832,-0.44115200000000004,-1.338096,10.7275,-386.4525,123.9875
8030,949381,2.103768,-0.5058121,-1.444724,17.0625,-384.5625,134.995
8031,949477,2.47172,-0.648796,-1.42496,21.8225,-384.335,150.92
8032,949573,2.812344,-0.8935280999999999,-1.247816,17.92,-385.5425,167.0725
8033,949670,3.025356,-0.9928360999999999,-0.9557479999999999,-4.27,-385.28,179.48
8034,949766,2.858704,-0.665632,-0.8413120000000001,-24.5525,-368.2525,192.1675
8035,949862,3.420148,-0.8820601,1.118496,-9.45,-239.505,219.24
8036,949958,3.731492,0.10614000000000001,0.40381999999999996,-73.605,-225.61,175.07
8037,950055,4.075532,0.211792,0.363316,-16.485,-193.3925,188.4225
8038,950151,3.3628080000000002,0.419436,1.119716,1.47,-209.265,181.0725
8039,950247,2.776964,0.64904,1.971032,17.675,-182.14,172.7425
8040,950343,2.950936,0.671488,2.70108,25.27,-101.15,147.175
8041,950440,2.56688,0.660996,3.4818800000000003,5.3025,-11.48,101.5
8042,950536,2.205516,0.699548,3.9384040000000002,-44.8175,101.5,38.605
8043,950632,1.38592,0.9901521000000001,3.0573200000000003,-99.27750999999999,244.055,-31.71
8044,950728,1.634068,1.499136,-3.6936720000000003,-74.83,344.1375,-42.175
8045,950825,2.1045,0.9950319999999999,-1.223904,25.9175,391.86,-28.2625
8046,950921,2.011536,0.5353359999999999,-1.453752,47.635,307.4575,-28.2275
8047,951017,3.167364,-0.477996,-1.963956,88.1475,321.5275,-28.175
8048,951113,4.462028,-1.85562,-1.926868,44.5375,230.0025,-60.41
8049,951210,0.480436,-0.53192,-0.4933681,-58.17,37.8875,-54.7225
8050,951306,0.36844,0.662216,-1.061156,-66.8675,6.475,-42.1225
8051,951402,1.450092,-0.476288,-1.0521280000000002,-27.3175,86.6775,-50.295
8052,951498,0.746152,-0.242536,-0.77836,-32.445,18.865,-34.405
8053,951594,0.6497721,0.00244,-0.9250040999999999,-36.68,-9.1875,-27.4925
8054,951691,0.7019880000000001,-0.268644,-0.7747001,-18.8475,11.305,-23.38
8055,951787,0.61488,-0.011224,-0.8447280999999999,-23.3625,-7.0525,-21.3675
8056,951883,0.607804,-0.09394001,-0.8091041,-15.4,0.525,-18.2875
8057,951979,0.620736,-0.029036000000000003,-0.832528,-10.99,-2.1525,-14.42
8058,952076,0.6319600000000001,-0.110044,-0.797392,-4.6725,2.3625,-10.99
8059,952172,0.59902,-0.09784401,-0.7991,-3.325,0.1575,-9.45
8060,952268,0.6124400999999999,-0.087108,-0.809348,-2.45,2.065,-9.38
8061,952365,0.593164,-0.115168,-0.7854361,-1.75,2.345,-8.995
8062,952461,0.5968241,-0.125172,-0.786656,-2.625,3.5,-9.1525
8063,952557,0.582184,-0.144204,-0.7788480999999999,-4.1125,3.745,-9.87
8064,952653,0.577548,-0.167384,-0.7732359999999999,-5.7575,4.585,-11.165
8065,952749,0.614636,-0.123464,-0.791048,-7.2975,5.8975,-12.1275
8066,952846,0.625128,-0.12468399999999999,-0.7732359999999999,-5.705,6.055,-10.255
8067,952942,0.611952,-0.11345999999999999,-0.7812880999999999,-3.605,5.075,-7.2275
8068,953038,0.604632,-0.11126400000000002,-0.778604,-3.6225,5.215,-6.0025
8069,953134,0.60634,-0.10126,-0.784704,-2.8175,7.1575,-4.725
8070,953230,0.6095119999999999,-0.102968,-0.787632,-2.2575,8.785,-3.8325
8071,953327,0.6075600999999999,-0.100772,-0.787632,-1.33,10.675,-2.94
8072,953423,0.60024,-0.1098,-0.7849480999999999,-0.595,11.76,-2.38
8073,953519,0.5997520000000001,-0.119316,-0.7788480999999999,-0.35,13.93,-1.61
8074,953615,0.6109760000000001,-0.08174001,-0.787632,-1.085,16.8,-0.6125
8075,953712,0.593896,-0.08369201,-0.7832399999999999,-0.035,18.2525,-1.0675
8076,953808,0.614392,-0.102968,-0.7812880999999999,2.87,23.87,-2.7475
8077,953904,0.603168,-0.0976,-0.7832399999999999,3.815,25.48,-3.605
8078,954000,0.6070720000000001,-0.101992,-0.777384,4.8125,28.385,-4.06
8079,954097,0.60512,-0.100772,-0.779824,5.425,32.55,-4.655
8080,954193,0.6082920999999999,-0.107848,-0.777628,5.8275,36.6975,-4.935
8081,954289,0.6097560000000001,-0.106628,-0.7861680999999999,5.985,42.2625,-5.1625
8082,954385,0.607804,-0.09784401,-0.789828,6.4225,48.335,-6.615
8083,954482,0.6161,-0.09589201,-0.7820199999999999,8.715,55.4575,-8.6275
8084,954578,0.627568,-0.075396,-0.778116,11.725,63.035,-11.4975
8085,954674,0.6304960000000001,-0.08003201,-0.774212,15.0325,69.02,-13.8775
8086,954770,0.642452,-0.07173600000000001,-0.765428,15.5225,75.9675,-13.4575
8087,954866,0.657824,-0.07344400000000001,-0.748836,15.925,83.1775,-11.235
8088,954963,0.659532,-0.067344,-0.748104,15.6625,89.88,-7.7
8089,955059,0.65514,-0.060024,-0.744688,15.085,98.1575,-3.325
8090,955155,0.656848,-0.06954,-0.738588,15.1725,109.7775,-0.21
8091,955251,0.627568,-0.085156,-0.752984,15.9425,123.9,1.435
8092,955348,0.6034121,-0.118584,-0.765428,15.995,144.0775,1.295
8093,955444,0.583404,-0.14005599999999999,-0.7664041,14.385,170.345,-2.2925
8094,955540,0.600484,-0.135908,-0.759328,9.94,201.915,-7.1225
8095,955636,0.6070720000000001,-0.101748,-0.7664041,4.6725,240.17,-10.78
8096,955733,0.9057280999999999,-0.149572,-1.1777879999999998,-1.75,260.19,-9.9225
8097,955829,0.90646,-0.14762,-0.9150001,-14.105,173.5125,-9.5375
8098,955925,0.895236,-0.278648,-1.093364,19.3375,247.52,-7.665
8099,956021,1.19804,-0.5072760000000001,-1.170468,62.1075,315.9975,-11.3925
8100,956118,1.7263,-0.57828,-1.372256,87.5875,399.7,-35.8575
8101,956214,1.749236,-0.49141599999999996,-1.50914,84.42,452.3575,-73.1325
8102,956310,2.03862,-0.5814520000000001,-1.138016,89.145,468.1425,-100.66
8103,956406,2.001044,-0.508984,-1.566724,83.685,536.375,-132.3175
8104,956503,1.581852,-0.305732,-2.1169439999999997,83.51001,573.405,-140.84
8105,956599,1.7809560000000002,-0.41455600000000004,-2.5217400000000003,107.975,537.005,-148.6625
8106,956695,-0.284504,0.985516,-1.365912,165.9875,379.085,-140.6475
8107,956791,3.9737839999999998,-0.306708,-3.6024160000000003,215.5125,417.025,-185.36
8108,956888,3.729052,-1.6494400000000002,-3.9384040000000002,203.9625,217.6825,-132.8425
8109,956984,1.152656,-1.870016,-2.560292,106.0325,-87.5175,-86.04751
8110,957080,-0.438224,-1.2878319999999999,-1.330776,0.35,-191.135,-79.1875
8111,957176,-0.3965,-0.59292,-1.00284,-69.02,-172.8825,-86.9575
8112,957273,-0.128344,-0.177876,-0.9679481,-74.305,-156.555,-80.5875
8113,957369,0.073688,-0.153476,-1.007476,-28.98,-165.06,-52.115
8114,957465,0.138104,-0.41113999999999995,-0.966484,22.82,-187.95,-17.255
8115,957561,0.1891,-0.655384,-0.888648,45.465,-213.5175,8.3825
8116,957658,0.298656,-0.694912,-0.8647360000000001,34.3175,-237.545,23.2575
8117,957754,0.366976,-0.574864,-0.829356,10.01,-261.765,34.405
8118,957850,0.398452,-0.38064000000000003,-0.8049561,-7.315,-285.0575,46.7075
8119,957946,0.46042799999999995,-0.226188,-0.775676,-7.875,-303.0825,62.3
8120,958042,0.487756,-0.14347200000000002,-0.726388,3.6925,-318.045,79.695
8121,958139,0.529724,-0.102968,-0.701256,18.025,-327.5475,95.1475
8122,958235,0.6451359999999999,-0.08906,-0.733708,29.8025,-332.4475,106.6975
8123,958331,0.79422,-0.071492,-0.812276,36.6975,-336.7875,112.7875
8124,958427,0.96624,-0.041968,-0.9115840000000001,39.8825,-343.2275,113.82
8125,958524,1.1653440000000002,-0.041724000000000004,-1.02114,42.63,-352.905,110.9675
8126,958620,1.353224,-0.08052000000000001,-1.059936,44.1875,-366.6775,104.51
8127,958716,1.345416,-0.188368,-1.0826280000000001,42.49,-382.6025,96.2325
8128,958812,1.4783959999999998,-0.23228800000000002,-1.1507040000000002,37.52,-396.76,89.4075
8129,958909,1.628456,-0.18104800000000001,-1.27978,35.21,-395.08,89.04
8130,959005,1.813896,-0.2623,-1.434476,43.7675,-393.0325,96.98501
8131,959101,2.209176,-0.486048,-1.562332,53.865,-388.85,108.2725
8132,959197,2.775012,-0.7095520000000001,-1.6169879999999999,51.1175,-386.5225,122.71
8133,959294,3.22568,-1.001376,-1.4518,31.9375,-394.065,138.985
8134,959390,3.344264,-0.9916161,-1.04188,-7.4725,-406.735,151.1825
8135,959486,3.294976,-0.701256,-0.493856,-41.5975,-403.9175,160.0725
8136,959582,3.269356,-0.14762,0.08759601,-40.985,-376.4775,167.5975
8137,959679,3.3288919999999997,0.303048,0.674416,5.6525,-326.0075,181.02
8138,959775,3.323768,0.45164399999999993,1.328824,75.7925,-262.395,198.345
8139,959871,3.334504,0.5070319999999999,1.866112,113.68,-197.4875,208.88
8140,959967,3.946456,0.696376,2.459764,94.325,-130.585,200.3225
8141,960064,3.772972,1.034804,3.3191319999999997,34.72,-79.2575,159.355
8142,960160,2.6949799999999997,1.534516,3.2178720000000003,-35.14,-34.895,75.425
8143,960256,1.54818,0.5675439999999999,2.99876,-62.8075,71.71500999999999,-12.4775
8144,960352,0.167628,0.172264,-0.06929600000000001,-131.635,272.615,-101.1325
8145,960449,0.975024,0.7732359999999999,-2.382904,-184.0475,287.6125,-168.315
8146,960545,1.1775440000000001,0.25351599999999996,-0.5565640000000001,-66.0275,313.1625,-71.6625
8147,960641,2.432436,0.477264,-1.9888439999999998,12.145,341.46,-6.72
8148,960737,1.83732,0.904508,-1.4332559999999999,12.9325,295.1375,-19.0925
8149,960834,1.497916,0.22667600000000002,-1.241472,46.9525,253.33,-17.6225
8150,960930,1.9236959999999999,-1.471076,-1.352004,54.7575,237.4575,-38.3425
8151,961026,3.095628,-1.395192,-0.9618481,-1.575,215.425,-86.905
8152,961122,0.57706,0.606096,-0.924516,-95.4625,34.6675,-71.6975
8153,961219,1.796572,0.522404,-1.479128,-70.28,70.1925,-69.79
8154,961315,0.7468840999999999,-0.7044279999999999,-0.68198,-23.7125,31.6575,-31.57
8155,961411,0.659776,0.199104,-0.9821,-44.905,-18.97,-29.8725
8156,961507,0.777628,-0.2074,-0.820572,-21.4025,14.91,-23.9575
8157,961604,0.601704,-0.054655999999999996,-0.8439959999999999,-16.4675,-7.385,-16.87
8158,961700,0.624884,-0.190564,-0.7707961,-9.835,1.8375,-14.14
8159,961796,0.6161,-0.05977999999999999,-0.8247200000000001,-9.31,-2.205,-13.0375
8160,961892,0.6222,-0.100772,-0.8066641,-5.565,-0.2625,-10.6575
8161,961988,0.62342,-0.07856801,-0.8117880000000001,-2.555,-0.035,-8.4525
8162,962085,0.623908,-0.08369201,-0.8147161,-0.14,1.295,-6.58
8163,962181,0.6007279999999999,-0.10394400000000001,-0.8025161,2.38,1.9775,-4.8125
8164,962277,0.597068,-0.1159,-0.7903161,3.1325,2.6425,-4.375
8165,962373,0.5826720000000001,-0.128344,-0.7834840000000001,2.59,3.3075,-4.62
8166,962470,0.584136,-0.143716,-0.782752,1.8725,4.55,-5.4775
8167,962566,0.5738880000000001,-0.1769,-0.767868,1.2075,5.8275,-6.3175
8168,962662,0.598532,-0.166652,-0.765428,-0.4375,6.6675,-7.7
8169,962758,0.6156119999999999,-0.13859200000000002,-0.7705521,-1.575,6.895,-8.05
8170,962855,0.628788,-0.08881599,-0.8105680000000001,-1.6275,6.51,-7.3675
8171,962951,0.620736,-0.113704,-0.782508,0.4725,6.475,-5.5125
8172,963047,0.607316,-0.111996,-0.784704,1.575,6.6325,-4.4275
8173,963143,0.6131721,-0.11834000000000001,-0.775676,2.065,7.42,-4.095
8174,963240,0.61488,-0.11834000000000001,-0.7700640999999999,2.0825,8.19,-3.7625
8175,963336,0.6109760000000001,-0.122976,-0.7700640999999999,1.995,7.945,-3.4475
8176,963432,0.613904,-0.12078,-0.7700640999999999,1.9775,8.4,-3.22
8177,963528,0.6095119999999999,-0.1159,-0.771772,1.785,9.1175,-3.01
8178,963625,0.587796,-0.093696,-0.7893399999999999,2.1,10.2025,-3.0275
8179,963721,0.602436,-0.098088,-0.782752,3.64,12.915,-3.955
8180,963817,0.615368,-0.101504,-0.776896,5.6875,16.415,-4.76
8181,963913,0.617564,-0.101504,-0.776408,7.105,18.76,-4.7075
8182,964010,0.6107319999999999,-0.10687200000000001,-0.7820199999999999,9.31,22.155,-4.55
8183,964106,0.604388,-0.106628,-0.7856801,11.69,26.215,-4.2875
8184,964202,0.62098,-0.12566,-0.7476161,14.315,31.1325,-3.78
8185,964298,0.625372,-0.111752,-0.7556681,15.6625,36.05,-3.08
8186,964394,0.6222,-0.10418800000000002,-0.763232,16.485,38.7975,-2.1875
8187,964491,0.635864,-0.107848,-0.7622561,16.8875,43.7675,-0.1925
8188,964587,0.61854,-0.104676,-0.780556,18.0075,48.965,1.2775
8189,964683,0.6329359999999999,-0.114436,-0.776896,19.7225,54.4425,2.4325
8190,964779,0.62464,-0.11053199999999999,-0.781532,21.8925,61.1975,3.115
8191,964876,0.635376,-0.111508,-0.7712840999999999,24.2725,68.32,3.8325
8192,964972,0.6292760000000001,-0.10687200000000001,-0.786656,26.985,76.93,4.8825
8193,965068,0.595604,-0.137372,-0.790804,29.9425,87.115,6.615
8194,965164,0.586576,-0.137372,-0.809836,32.4275,102.4275,7.7525
8195,965261,0.586088,-0.145424,-0.791292,34.3525,120.6975,8.085
8196,965357,0.5858439999999999,-0.141032,-0.791048,37.905,141.33,8.0675
8197,965453,0.584868,-0.126392,-0.790072,39.55,165.445,7.56
8198,965549,0.5516840000000001,-0.14786400000000002,-0.812276,41.1775,196.9625,6.51
8199,965646,0.560956,-0.12712400000000001,-0.8108121,41.7725,234.92,4.3575
8200,965742,1.29198,-0.234972,-1.098488,46.655,283.92,1.8375
8201,965838,0.657824,-0.090036,-0.9206120000000001,32.83,225.19,-5.0575
8202,965934,0.8010520000000001,-0.354532,-1.091656,56.805,236.0575,-12.635
8203,966031,1.167784,-0.49312399999999995,-1.247328,105.9625,311.675,-18.3225
8204,966127,1.8892919999999997,-0.706136,-1.441552,157.15,403.095,-33.355
8205,966223,1.795352,-0.662948,-1.58112,162.295,452.97,-65.17
8206,966319,2.178432,-0.633912,-1.376892,166.0225,461.055,-93.52
8207,966416,1.707512,-0.571204,-1.65432,186.935,542.78,-103.8975
8208,966512,1.664568,-0.599996,-2.345816,205.38,564.76,-110.81
8209,966608,0.8701040000000001,-0.729804,-2.115724,207.725,407.12,-130.025
8210,966704,-0.410408,0.9057280999999999,-1.075064,245.5775,298.165,-140.98
8211,966801,3.4077040000000003,-0.8544879999999999,-3.110268,257.95,337.2075,-219.9925
8212,966897,2.855532,-1.6875040000000001,-3.401848,195.615,127.54,-192.185
8213,966993,0.8105680000000001,-1.430816,-2.239676,82.985,-114.1525,-168.2275
8214,967089,-0.44505600000000006,-0.8857200999999999,-1.166564,3.9025,-207.515,-152.3725
8215,967186,-0.43627200000000005,-0.52094,-0.82594,-26.6175,-197.365,-148.715
8216,967282,0.036356,-0.37942,-0.8815719999999999,-20.125,-181.335,-139.825
8217,967378,0.373564,-0.47213999999999995,-0.9921040999999999,11.3925,-196.14,-110.5125
8218,967474,0.396744,-0.704916,-0.9555040000000001,41.195,-233.52,-69.37
8219,967571,0.309148,-0.8608319999999999,-0.8115439999999999,49.35,-267.96,-30.1175
8220,967667,0.23448400000000003,-0.8113001,-0.6795401,35.525,-291.34,2.3975
8221,967763,0.20105599999999998,-0.61366,-0.59536,18.8825,-303.345,31.0975
8222,967859,0.184952,-0.399916,-0.5504641,15.9425,-308.035,60.9
8223,967955,0.231312,-0.264984,-0.559736,28.0,-305.8825,92.645
8224,968052,0.36112,-0.21838000000000002,-0.6280560000000001,44.38,-301.0,122.01
8225,968148,0.518988,-0.158844,-0.759084,54.075,-299.425,144.3575
8226,968244,0.7239479999999999,-0.03294,-0.9345201,55.965,-302.96,157.71
8227,968340,0.9154880999999999,0.09540401,-1.075308,57.0675,-313.5125,161.665
8228,968437,1.1009280000000001,0.141764,-1.179008,60.4975,-329.105,155.4525
8229,968533,1.25294,0.09638,-1.212924,62.0025,-347.1475,139.8775
8230,968629,1.33102,0.01586,-1.21878,56.1225,-364.5075,118.1075
8231,968725,1.390556,-0.03172,-1.21756,45.325,-376.355,96.4075
8232,968822,1.443992,-0.045872,-1.274656,37.3625,-380.6775,81.41001
8233,968918,1.59576,-0.087108,-1.372744,37.7125,-376.775,74.235
8234,969014,1.808528,-0.175924,-1.4330120000000002,42.77,-369.11,70.9975
8235,969110,2.0169040000000003,-0.267912,-1.386652,46.48,-360.185,69.2825
8236,969207,2.275788,-0.39723200000000003,-1.281,44.6075,-347.095,67.935
8237,969303,2.56078,-0.479704,-1.12972,34.02,-330.9425,64.2075
8238,969399,2.597868,-1.087508,-0.820816,19.075,-312.4625,57.505
8239,969495,3.167608,-0.17738800000000002,-0.149328,-34.7025,-265.7375,21.4375
8240,969592,3.1705360000000002,1.0401719999999999,-0.540216,-23.975,-265.93,8.26
8241,969688,3.09148,1.3144280000000002,0.07222401,109.9175,-244.9125,69.265
8242,969784,2.925316,0.798124,0.7625,243.74,-213.3775,138.2675
8243,969880,2.97192,0.457744,1.3947040000000002,248.71,-186.5675,157.15
8244,969977,3.046828,0.441396,2.216496,147.35,-144.3225,132.685
8245,970073,2.704984,1.203408,2.640324,4.795,-101.5175,63.5775
8246,970169,2.13988,1.889048,2.3555759999999997,-47.0925,-38.185,-8.365
8247,970265,1.3542,0.090768,2.53028,-37.0125,67.795,-65.135
8248,970362,0.459696,-0.164212,0.671732,-173.4425,225.505,-138.005
8249,970458,1.19194,0.675148,-2.5376,-296.6425,212.135,-215.7225
8250,970554,0.306708,1.303448,-0.9894200000000001,-191.38,207.55,-130.3925
8251,970650,0.7300479999999999,0.6673399999999999,-1.14192,-55.965,243.39,-19.1625
8252,970747,1.8468360000000001,1.297104,-1.6897,-9.4675,290.9725,-14.245
8253,970843,1.356152,0.8398479999999999,-1.138016,22.75,240.7475,-22.8375
8254,970939,1.5967360000000002,-0.403088,-1.2336639999999999,46.76,220.2375,-46.1825
8255,971035,2.715232,-2.597868,-1.689212,44.065,209.58,-63.3325
8256,971132,1.282952,-0.9023121,-0.688812,-53.235,127.6625,-80.6225
8257,971228,0.883524,1.05164,-1.4842520000000001,-102.13,15.2775,-59.5175
8258,971324,1.4518,0.08954801,-1.001132,-47.565,94.01,-43.61
8259,971420,0.532408,-0.382836,-0.709064,-38.0275,-9.03,-30.73
8260,971517,0.8559521000000001,0.131028,-0.993568,-38.1675,8.995,-26.3725
8261,971613,0.6973520000000001,-0.10418800000000002,-0.80642,-22.925,1.015,-21.56
8262,971709,0.6390359999999999,-0.056852,-0.8327720999999999,-15.575,-3.3775,-15.925
8263,971805,0.649284,-0.08052000000000001,-0.8020281,-10.3425,-1.89,-13.1425
8264,971901,0.6378159999999999,-0.033672,-0.81862,-7.0175,-2.7825,-10.6225
8265,971998,0.626104,-0.055144000000000006,-0.81374,-2.5025,-2.6425,-7.49
8266,972094,0.628544,-0.048556,-0.809836,1.47,-1.3825,-4.3225
8267,972190,0.6158561,-0.081496,-0.806176,5.5125,-0.0175,-1.0325
8268,972286,0.612684,-0.104432,-0.7993439999999999,8.4175,1.47,1.435
8269,972383,0.6034121,-0.14152,-0.784704,10.675,2.38,2.5375
8270,972479,0.597068,-0.155428,-0.781776,11.025,2.7125,2.38
8271,972575,0.59292,-0.174216,-0.7659161,9.8875,2.5025,1.33
8272,972671,0.59536,-0.166408,-0.7664041,7.56,2.3275,-0.5425
8273,972768,0.6007279999999999,-0.1525,-0.768356,5.495,2.0475,-2.2575
8274,972864,0.6036560999999999,-0.1342,-0.775676,4.3225,1.645,-3.0275
8275,972960,0.61122,-0.112972,-0.780556,3.9375,1.3825,-3.0975
8276,973056,0.610244,-0.10760399999999999,-0.7793359999999999,4.515,1.6625,-2.6075
8277,973153,0.6029241,-0.11248399999999999,-0.7788480999999999,5.46,2.065,-1.82
8278,973249,0.60512,-0.13151600000000002,-0.7761640999999999,6.37,2.975,-1.295
8279,973345,0.6036560999999999,-0.134932,-0.77104,6.3175,3.36,-1.33
8280,973441,0.597068,-0.142252,-0.767624,5.8625,3.7975,-1.61
8281,973538,0.598532,-0.143716,-0.765672,4.8475,3.92,-2.2925
8282,973634,0.6007279999999999,-0.14713199999999999,-0.7639640999999999,3.675,4.34,-3.08
8283,973730,0.60268,-0.14396,-0.7671359999999999,2.6075,4.6725,-3.64
8284,973826,0.60634,-0.1281,-0.7705521,1.8725,5.25,-3.955
8285,973922,0.6095119999999999,-0.12761199999999998,-0.7664041,2.0125,5.7925,-4.13
8286,974019,0.611464,-0.116388,-0.765428,2.2925,6.265,-4.34
8287,974115,0.614636,-0.12566,-0.7571321,2.2925,6.8425,-4.8125
8288,974211,0.6080479999999999,-0.129564,-0.760304,1.82,7.175,-5.1275
8289,974307,0.604876,-0.134932,-0.761524,0.805,7.5075,-5.6525
8290,974404,0.601216,-0.14396,-0.765428,-0.385,8.68,-6.72
8291,974500,0.619272,-0.14396,-0.755912,-1.155,10.01,-7.595
8292,974596,0.621468,-0.139812,-0.7625,-2.135,11.0775,-7.8925
8293,974692,0.607316,-0.107848,-0.7829961,-2.8525,12.1625,-7.7
8294,974789,0.623908,-0.114192,-0.781776,-1.645,16.4675,-7.105
8295,974885,0.6070720000000001,-0.10760399999999999,-0.789828,0.8925,20.58,-7.035
8296,974981,0.60634,-0.10614000000000001,-0.803492,4.305,25.7425,-6.685
8297,975077,0.606584,-0.118096,-0.7944641,7.7175,32.13,-6.1775
8298,975174,0.584136,-0.109556,-0.8127641,10.5525,38.815,-5.6875
