,T,ax,ay,az,gx,gy,gz
6201,707199,0.195688,1.459608,-1.474004,100.275,-206.15,53.48
6202,707297,-0.082716,0.9437921,-1.016504,127.5925,-218.54,22.82
6203,707395,-0.047092,0.612196,-0.786656,101.325,-226.73,-11.34
6204,707493,-0.000976,0.527772,-0.661972,49.665,-236.6875,-50.4875
6205,707591,0.157136,0.643672,-0.756156,-4.27,-244.7375,-85.155
6206,707690,0.382348,0.777384,-0.8862081,-32.1125,-255.57,-109.655
6207,707788,0.576084,0.835456,-1.01504,-33.2325,-273.245,-125.86
6208,707886,0.612928,0.781044,-0.99308,-21.0,-297.43,-139.16
6209,707984,0.60634,0.6329359999999999,-0.9591639999999999,-8.015,-318.465,-153.3875
6210,708082,0.729072,0.48433999999999994,-0.8971879999999999,-6.5625,-336.3325,-171.885
6211,708180,0.7571321,0.395036,-0.845216,-17.8675,-354.62,-193.095
6212,708278,0.8540000000000001,0.33379200000000003,-0.8764481,-31.2025,-366.9925,-211.05
6213,708376,1.007476,0.25986,-0.9928360999999999,-43.575,-377.7375,-224.455
6214,708474,1.157292,0.19154000000000002,-1.050664,-54.0575,-389.97,-234.22
6215,708572,1.2932,0.15982000000000002,-1.117276,-64.68,-402.36,-238.4025
6216,708670,1.416664,0.09418401,-1.1775440000000001,-69.93,-411.145,-237.8775
6217,708768,1.546716,0.14713199999999999,-1.309792,-81.165,-418.4075,-232.855
6218,708867,1.8195080000000001,0.27889200000000003,-1.519388,-89.915,-422.8875,-224.595
6219,708965,2.128168,0.477264,-1.7282520000000001,-92.05001,-430.115,-217.2275
6220,709063,2.384368,0.8003201,-1.8824599999999998,-87.43,-441.63,-213.465
6221,709161,2.627392,0.978928,-1.862208,-71.3825,-450.065,-215.9675
6222,709259,2.828448,0.515084,-1.6460240000000002,-51.415,-446.355,-239.3475
6223,709357,3.2805800000000005,0.388936,-1.528416,-63.0175,-437.22,-283.185
6224,709455,3.7236839999999995,0.522648,-1.39934,-81.97001,-420.8575,-317.415
6225,709553,4.168740000000001,0.779824,-1.173152,-73.255,-396.4975,-328.4225
6226,709651,4.404444,0.564128,-0.33794,-25.1475,-364.8575,-314.9825
6227,709749,4.809728,-0.7476161,0.838628,29.68,-315.9975,-280.3675
6228,709848,5.094232,-2.114504,2.3855880000000003,-4.8125,-276.675,-232.54
6229,709946,5.412408,-2.585668,3.931572,-127.0675,-235.55,-203.49
6230,710044,5.673488,-2.2814,4.84828,-203.315,-150.43,-183.8725
6231,710142,4.448364,-1.543788,3.953532,-152.9325,-20.4575,-139.265
6232,710240,4.285616,-1.436184,1.95566,-17.5175,122.4475,-28.8225
6233,710338,4.211684,-1.249768,0.101992,42.3675,182.7875,62.5625
6234,710436,3.098068,-0.40357600000000005,-0.337696,3.29,163.0825,94.08
6235,710534,-2.805024,4.269024,-7.738216,-14.0175,71.47,83.72001
6236,710632,-2.130852,1.861964,-1.322968,82.7225,57.96,32.2875
6237,710730,-3.096116,-3.88692,5.153524,70.35,62.23,167.3525
6238,710828,2.224792,-1.387872,-4.028196,-30.205,347.8825,275.87
6239,710927,4.257312000000001,0.8720559999999999,-3.361588,-119.945,325.4825,237.1425
6240,711025,1.2761200000000001,1.220488,-0.416996,22.8025,190.0325,221.585
6241,711123,1.3022280000000002,1.8073080000000001,-1.1272799999999998,48.72,227.85,168.385
6242,711221,2.130608,0.21374400000000002,-1.8221919999999998,106.5225,227.0975,75.0225
6243,711319,1.6616400000000002,-0.299632,-2.008364,115.3775,174.545,84.245
6244,711417,1.573556,0.9362280000000001,-0.9232961,103.6525,102.3225,80.395
6245,711515,0.6527,0.8342360000000001,-0.8327720999999999,109.7775,62.02,45.92
6246,711613,1.0279719999999999,0.055144000000000006,-1.099464,104.1425,76.335,26.5475
6247,711711,0.803492,0.599508,-0.9323239999999999,77.735,43.7675,36.575
6248,711809,0.5885281,0.334768,-0.8405800999999999,66.885,27.5625,31.71
6249,711907,0.7734800000000001,0.152256,-0.9311040999999999,55.895,30.73,26.6175
6250,712006,0.592188,0.36234,-0.758108,30.1525,21.595,28.525
6251,712104,0.5246,0.16958,-0.942084,20.5625,27.1075,21.315
6252,712202,0.489708,0.262544,-0.8549761,14.4375,17.115,13.965
6253,712300,0.5343600000000001,0.24790399999999999,-0.8784,8.645,10.675,9.73
6254,712398,0.48385200000000006,0.21301199999999998,-0.855708,8.295,8.19,5.5125
6255,712496,0.50874,0.284992,-0.819108,3.15,9.905,3.395
6256,712594,0.515084,0.329156,-0.7834840000000001,-0.3325,12.4425,3.745
6257,712692,0.516304,0.34721199999999997,-0.7881199999999999,-1.0325,13.125,7.1575
6258,712790,0.5575399999999999,0.32256799999999997,-0.7808001,-0.175,13.9825,11.7775
6259,712888,0.5587601,0.33916,-0.7861680999999999,-0.7175,12.6525,15.4
6260,712986,0.5587601,0.345504,-0.792756,-0.2975,11.27,19.11
6261,713085,0.575596,0.34038,-0.772748,-0.8925,9.0125,23.2225
6262,713183,0.5846241,0.265472,-0.782508,-0.8575,6.9825,26.1625
6263,713281,0.589016,0.2501,-0.7820199999999999,-0.9625,6.7375,26.285
6264,713379,0.55388,0.29133600000000004,-0.785924,-2.1175,6.44,25.1125
6265,713477,0.576572,0.262544,-0.77836,-1.9075,8.75,25.41
6266,713575,0.561932,0.24424400000000002,-0.779092,-1.3475,11.8825,25.4275
6267,713673,0.570716,0.263276,-0.781532,-1.435,14.245,25.305
6268,713771,0.5826720000000001,0.22106399999999998,-0.771528,-2.0475,17.2725,26.1275
6269,713869,0.586088,0.371612,-0.7600600000000001,-5.985,19.3725,27.335
6270,713967,0.54778,0.359412,-0.7856801,-7.2625,20.895,32.795
6271,714066,0.5797441,0.209352,-0.759328,0.4025,29.1725,39.515
6272,714164,0.5897479999999999,0.27328,-0.7983680000000001,2.03,35.1225,41.6325
6273,714262,0.5936520000000001,0.21228000000000002,-0.7664041,2.8875,40.8625,43.05
6274,714360,0.589992,0.191296,-0.7854361,3.8325,48.9475,42.8925
6275,714458,0.5856,0.20496,-0.799588,4.9875,58.485,41.475
6276,714556,0.5726680000000001,0.20496,-0.818376,7.0525,70.21,40.1975
6277,714654,0.5307,0.239364,-0.8466800999999999,10.36,84.4375,39.1475
6278,714752,0.5543680000000001,0.23448400000000003,-0.8283799999999999,16.835,102.34,39.0775
6279,714850,0.646112,0.215452,-0.7832399999999999,21.385,121.135,41.125
6280,714948,0.55632,0.228384,-0.8308200000000001,19.4075,137.445,46.0425
6281,715046,0.693448,0.185196,-0.8095920999999999,21.63,154.595,48.93
6282,715145,0.7761640999999999,0.219844,-0.7747001,23.905,170.415,50.3475
6283,715243,0.8906,0.192028,-0.705404,25.6725,192.675,50.785
6284,715341,0.671976,0.179584,-0.8605879999999999,22.26,220.3775,51.2925
6285,715439,0.9347639999999999,0.221796,-0.798124,23.8175,256.55,50.575
6286,715537,0.42578,0.30134,-0.9225639999999999,19.6,307.335,58.94
6287,715635,0.6422081000000001,0.366732,-0.9633120999999999,14.525,365.9775,72.5375
6288,715733,0.690032,0.46896800000000005,-1.028948,10.01,444.01,86.0825
6289,715831,0.8239880999999999,0.519476,-1.208532,-0.105,525.315,112.1575
6290,715929,1.027728,1.091656,-1.420568,4.445,569.7125,145.46
6291,716027,2.156228,0.648552,-1.300276,33.6175,573.125,204.47
6292,716126,2.148908,0.063684,-0.8625401,8.4175,563.535,238.4375
6293,716224,2.696688,0.410896,-0.753472,-76.965,527.94,225.8025
6294,716322,3.00608,1.196576,-1.384944,-170.765,489.2475,184.065
6295,716420,4.4586120000000005,1.513776,-2.86334,-231.5075,447.23,144.4625
6296,716518,2.947276,1.5001120000000001,-3.310836,-181.4575,317.0125,135.4325
6297,716616,3.5765519999999995,2.203808,-4.1419,-129.7975,132.5625,154.875
6298,716714,1.595272,2.448784,-4.103104,-83.7025,-21.98,145.5475
6299,716812,0.32574000000000003,2.025688,-2.339228,-29.6625,-177.3275,95.7075
6300,716910,0.027327999999999998,1.573556,-1.7641200000000001,59.4475,-191.5025,76.8775
6301,717008,-0.251808,1.022604,-1.1636360000000001,96.5825,-205.975,49.0875
6302,717106,-0.11126400000000002,0.7239479999999999,-0.9777081,83.125,-209.825,10.78
6303,717205,-0.00122,0.574864,-0.9286639999999999,45.1325,-224.1225,-32.3925
6304,717303,0.205692,0.591212,-1.00894,-1.925,-243.7575,-73.675
6305,717401,0.315004,0.671732,-1.03944,-31.5175,-268.52,-104.23
6306,717499,0.389424,0.6375721,-1.054812,-35.175,-290.15,-122.255
6307,717597,0.417728,0.534604,-0.993812,-24.7625,-309.1725,-135.065
6308,717695,0.5043479999999999,0.39161999999999997,-0.960384,-14.7175,-324.52,-148.8025
6309,717793,0.567788,0.23058,-0.9120720999999999,-15.015,-341.1975,-164.3425
6310,717891,0.6314721,0.12932000000000002,-0.9103641,-25.305,-356.5275,-181.23
6311,717989,0.686128,0.101748,-0.987956,-35.4375,-368.6375,-195.51
6312,718087,0.8608319999999999,0.010004,-1.122644,-39.655,-377.755,-203.7175
6313,718185,1.077504,-0.113704,-1.209508,-44.17,-387.45,-205.415
6314,718284,1.281976,-0.21813600000000002,-1.268556,-55.9125,-401.2575,-200.6025
6315,718382,1.42618,-0.257176,-1.3290680000000001,-72.835,-415.17,-192.115
6316,718480,1.592832,-0.164212,-1.468148,-89.6,-425.7225,-180.67
6317,718578,1.86538,0.050508,-1.6169879999999999,-98.385,-432.005,-166.565
6318,718676,2.082296,0.294752,-1.7733919999999999,-95.305,-436.065,-159.565
6319,718774,2.3502080000000003,0.613904,-1.873676,-83.79001,-438.8825,-164.2025
6320,718872,2.701324,0.886452,-1.880264,-64.295,-438.83,-184.9225
6321,718970,3.073424,0.901336,-1.7111720000000001,-35.6125,-432.215,-222.88
6322,719068,3.382572,0.8044680999999999,-1.407392,-12.0225,-419.615,-269.08
6323,719166,3.6397480000000004,0.8935280999999999,-1.02846,-2.0825,-401.1525,-305.8125
6324,719264,3.8722800000000004,0.9108521,-0.559004,11.06,-371.4375,-323.295
6325,719363,4.002332,0.375272,0.25961599999999996,24.675,-330.1025,-328.965
6326,719461,3.884968,-0.803248,1.188524,11.025,-281.6275,-334.0225
6327,719559,4.251212000000001,-1.8541560000000001,2.069852,-68.81,-227.7625,-353.185
6328,719657,4.74092,-1.6918959999999998,2.7669599999999996,-178.22,-177.5725,-378.1575
6329,719755,5.484632,-1.29808,3.3130319999999998,-180.6875,-103.215,-350.07
6330,719853,4.592568,-1.920036,3.132716,-57.085,-7.49,-236.845
6331,719951,3.7868800000000005,-2.3650919999999998,1.6745720000000002,32.8825,85.26,-77.9975
6332,720049,3.6285239999999996,-1.49206,0.01098,0.6125,118.825,44.8875
6333,720147,-0.419436,0.177876,-3.070984,-95.62,67.34000999999999,126.7175
6334,720245,-1.3066200000000001,2.353136,-1.7626560000000002,-192.1675,14.3325,193.585
6335,720344,-1.8763599999999998,0.7510321,2.77184,-107.0825,29.5925,273.735
6336,720442,-0.177876,2.79868,0.9708760000000001,-130.025,227.7625,293.2125
6337,720540,2.568588,2.7115720000000003,-1.967128,-100.59,384.125,209.7725
6338,720638,1.5791680000000001,-0.35160399999999997,-0.8003201,23.52,363.545,137.235
6339,720736,2.198928,-0.9171961,-2.567368,40.4075,365.505,166.4425
6340,720834,1.4234959999999999,0.398696,-2.055456,34.86,296.975,219.03
6341,720932,4.103836,3.8442199999999995,-1.0643280000000002,124.2675,203.84,174.2475
6342,721030,1.539396,0.431392,-1.25416,233.03,110.32,89.0225
6343,721128,1.574776,-0.7664041,-1.902712,194.4775,59.675,95.655
6344,721226,0.59292,0.737124,-0.508984,72.06501,11.095,75.5125
6345,721324,0.7661600000000001,0.035136,-1.04798,55.2125,15.365,39.7075
6346,721422,0.6378159999999999,0.390156,-0.7329760000000001,32.69,16.7825,36.9425
6347,721521,0.47067600000000004,0.486292,-0.8720559999999999,11.725,12.1625,30.555
6348,721619,0.621224,0.23448400000000003,-0.8210601000000001,16.8,15.33,26.25
6349,721717,0.5453399999999999,0.298168,-0.8430200999999999,9.065,-8.0325,21.9275
6350,721815,0.524112,0.298412,-0.8283799999999999,8.8725,-10.2375,19.53
6351,721913,0.5363121,0.348432,-0.8047121,4.48,-9.9225,19.95
6352,722011,0.556076,0.270352,-0.8115439999999999,7.175,-7.525,19.8275
6353,722109,0.545096,0.323056,-0.813008,6.6325,-8.365,18.7775
6354,722207,0.544608,0.32086,-0.797148,6.51,-5.74,19.3725
6355,722305,0.544852,0.30036399999999996,-0.791292,5.4775,-5.775,20.93
6356,722403,0.542168,0.329156,-0.793244,4.865,-5.635,20.72
6357,722501,0.534116,0.326472,-0.777872,6.2475,-6.51,20.44
6358,722600,0.542168,0.3355,-0.789828,6.93,-7.6125,22.085
6359,722698,0.537288,0.29402,-0.7922680000000001,7.175,-9.205,24.0275
6360,722796,0.550952,0.30475599999999997,-0.792756,7.2975,-8.68,24.9025
6361,722894,0.5463161,0.287188,-0.787144,7.63,-9.8875,25.1475
6362,722992,0.538508,0.267424,-0.7754321,9.0475,-9.7825,25.445
6363,723090,0.5511961,0.28621199999999997,-0.7759199999999999,8.68,-9.9225,26.0575
6364,723188,0.532408,0.25254,-0.7869,10.29,-10.3075,27.16
6365,723286,0.541924,0.256932,-0.7937320999999999,10.08,-9.1,26.88
6366,723384,0.5453399999999999,0.26961999999999997,-0.7922680000000001,9.5375,-7.49,26.215
6367,723482,0.544852,0.250832,-0.7903161,9.3275,-6.2475,26.425
6368,723581,0.538996,0.238144,-0.79666,8.8375,-4.585,26.775
6369,723679,0.533628,0.257664,-0.803248,7.2275,-2.065,26.915
6370,723777,0.543144,0.28181999999999996,-0.8010520000000001,6.265,1.295,27.685
6371,723875,0.548268,0.267424,-0.809348,6.755,4.5675,29.155
6372,723973,0.554124,0.251808,-0.796904,7.9625,6.5975,31.3775
6373,724071,0.564128,0.23692399999999997,-0.7954399999999999,7.1575,8.1725,33.9325
6374,724169,0.5607121,0.23253200000000002,-0.786656,6.3,9.52,35.63
6375,724267,0.5504641,0.20374,-0.7978801,5.915,12.0925,36.12
6376,724365,0.56242,0.243024,-0.818376,8.5925,18.55,36.54
6377,724463,0.518256,0.21716,-0.854244,10.01,24.325,35.665
6378,724562,0.490928,0.13908,-0.8513161,14.875,35.9975,34.4575
6379,724660,0.484828,0.1708,-0.8674200000000001,16.485,51.3275,29.995
6380,724758,0.46116,0.15176800000000001,-0.8815719999999999,17.5175,68.18,25.76
6381,724856,0.477508,0.17763199999999998,-0.893284,22.19,89.3725,20.7025
6382,724954,0.5119121,0.22448,-0.895236,26.6175,111.58,20.1075
6383,725052,0.48726800000000003,0.22277199999999997,-0.8383841000000001,31.4825,134.47,24.8325
6384,725150,0.604144,0.10906800000000001,-0.8193521,31.535,153.3525,31.185
6385,725248,0.325252,0.09613601,-0.944768,28.2275,173.1975,36.6625
6386,725346,0.429928,0.05002,-1.009672,32.41,204.9425,34.8425
6387,725444,0.924516,-0.008052001,-0.8727879999999999,29.5925,256.8475,26.3375
6388,725543,0.35160399999999997,0.200324,-1.123132,9.7475,331.94,14.2275
6389,725641,0.8940161,0.3477,-1.192184,-5.74,414.715,6.965
6390,725739,0.40894400000000003,0.731268,-1.46522,-26.9325,520.9925,20.5275
6391,725837,0.62952,1.588684,-1.5523280000000002,-18.9175,570.36,55.3
6392,725935,1.266116,0.8574161,-1.566236,57.7325,573.405,138.5475
6393,726033,2.4334119999999997,0.371612,-1.5791680000000001,120.47,573.3525,210.1925
6394,726131,2.422676,1.292224,-1.579656,117.705,560.105,235.62
6395,726229,2.363872,1.388116,-1.557696,155.505,516.81,258.51
6396,726327,3.124176,1.382992,-1.8927080000000003,165.8475,456.75,234.4475
6397,726425,2.317268,0.7327321,-2.808928,169.085,370.79,191.87
6398,726523,2.277984,0.7834840000000001,-3.476512,158.27,192.5175,162.1375
6399,726622,1.9539520000000001,1.9215,-3.307664,88.46251,-19.18,134.925
6400,726720,0.190564,1.7509439999999998,-1.486692,89.4775,-168.98,114.73
6401,726818,0.006832001,1.660664,-0.8581479999999999,158.83,-196.105,122.5875
6402,726916,-0.043188,1.321504,-0.23546,231.77,-193.095,134.365
6403,727014,-0.093696,1.1836440000000001,-0.11053199999999999,261.73,-174.93,131.8275
6404,727112,0.29597199999999996,1.2841719999999999,-0.31646799999999997,257.04,-162.5925,111.265
6405,727210,0.431392,1.443992,-0.5429,235.9,-171.36,74.235
6406,727308,0.593896,1.638216,-0.684176,221.3925,-195.5275,35.0
6407,727406,0.6646561,1.79462,-0.683932,222.425,-225.6625,2.6775
6408,727504,0.734928,1.8004759999999997,-0.567788,241.0275,-253.1375,-17.8325
6409,727603,0.7795801,1.6548080000000003,-0.413336,259.0,-276.0975,-30.275
6410,727701,0.8569280999999999,1.4835200000000002,-0.259372,260.365,-297.7975,-39.8825
6411,727799,0.9882001,1.3329719999999998,-0.09979600000000001,241.745,-321.475,-49.0
6412,727897,1.0377319999999999,1.299788,0.04514,205.3975,-344.1025,-58.0825
6413,727995,1.117032,1.353712,0.128832,163.2575,-360.4825,-65.5375
6414,728093,1.263188,1.51158,0.171776,129.85,-368.7075,-73.255
6415,728191,1.413492,1.724104,0.167872,111.86,-371.455,-82.1975
6416,728289,1.5767280000000001,1.902468,0.15176800000000001,112.525,-369.495,-92.155
6417,728387,1.6879919999999997,1.9180840000000001,0.170312,121.765,-363.2825,-107.3275
6418,728485,1.7970599999999999,1.878068,0.150304,125.2475,-355.04,-131.0925
6419,728584,1.909544,1.9356520000000002,0.105896,117.81,-347.83,-163.6425
6420,728682,2.07156,1.955416,0.09418401,111.0025,-337.295,-200.0775
6421,728780,2.209664,1.873188,0.065148,107.6075,-324.695,-239.3825
6422,728878,2.328492,1.9224759999999999,0.05856,95.41,-313.915,-276.99
6423,728976,2.4851400000000003,1.9868919999999999,0.038796,89.86251,-298.48,-316.1025
6424,729074,2.7711080000000003,2.033252,0.005856,94.325,-275.7125,-357.1225
6425,729172,3.160532,2.132804,0.006344,102.48,-252.5775,-401.3975
6426,729270,3.503108,2.234552,0.109556,116.795,-235.0425,-444.045
6427,729368,3.4733400000000003,1.381284,0.42431599999999997,142.2925,-221.865,-482.1075
6428,729466,3.4408879999999997,0.8086161000000001,0.9147559999999999,136.955,-203.0175,-525.2275
6429,729564,3.3889160000000005,0.9977159999999999,1.126792,81.32251,-183.12,-557.3225
6430,729663,3.262524,1.05774,1.3290680000000001,73.36,-138.5475,-558.9325
6431,729761,3.138328,0.787876,1.480592,90.9825,-84.6125,-544.355
6432,729859,2.863828,0.10760399999999999,1.597956,100.6775,-31.9725,-528.5175
6433,729957,3.072448,-0.462136,1.5189,60.2,15.96,-521.8325
6434,730055,3.051952,-0.489708,1.4513120000000002,-9.065,46.9,-509.67
6435,730153,3.06708,-0.556076,1.232932,-43.47,75.28501,-465.8675
6436,730251,2.9768,-0.7983680000000001,0.8532681000000001,-28.3675,103.1275,-392.4025
6437,730349,3.156628,-2.00202,2.2143,-6.8425,131.1975,-294.98
6438,730447,2.2079560000000003,-1.77388,1.321992,-46.4975,212.52,-176.3125
6439,730545,2.776232,-1.7694880000000002,-4.453244000000001,-64.4875,248.185,-18.41
6440,730643,1.14924,-1.814628,-2.323856,-21.14,147.4025,99.225
6441,730742,0.7793359999999999,0.820084,-0.612684,-99.96,102.235,142.4325
6442,730840,2.0618,4.1118879999999995,-1.172664,-67.8825,130.935,118.5625
6443,730938,1.61284,1.199016,-0.574864,89.635,63.9625,3.43
6444,731036,0.7517640999999999,-0.235704,-1.5645280000000001,120.855,35.63,31.1325
6445,731134,0.714432,0.5897479999999999,-0.5514399999999999,73.43,15.9775,41.5975
6446,731232,0.607804,0.61122,-0.635864,56.175,10.8325,38.01
6447,731330,0.792512,0.116876,-0.960628,54.39,19.3375,35.9975
6448,731428,0.5380199999999999,0.48873199999999994,-0.627812,31.36,-3.8325,40.11
6449,731526,0.652944,0.343064,-0.8147161,25.62,-3.0625,38.325
6450,731624,0.6605081,0.342332,-0.707112,23.8525,6.02,42.6125
6451,731723,0.466772,0.454084,-0.793488,15.855,4.165,43.8725
6452,731821,0.563884,0.347456,-0.806176,21.5075,2.3625,43.505
6453,731919,0.5897479999999999,0.255956,-0.800076,22.7675,-5.705,39.8475
6454,732017,0.5514399999999999,0.219112,-0.8108121,19.6875,-10.9725,33.565
6455,732115,0.5838920999999999,0.205692,-0.799588,15.5575,-7.8925,29.5575
6456,732213,0.5631520000000001,0.19983599999999999,-0.7998321,14.7525,-6.02,22.925
6457,732311,0.5602239999999999,0.22326,-0.8169121,12.3725,-3.9025,17.395
6458,732409,0.57706,0.183,-0.776408,8.47,-1.3475,14.28
6459,732507,0.5838920999999999,0.206668,-0.7832399999999999,4.8475,0.665,10.605
6460,732606,0.5694961,0.21228000000000002,-0.788852,3.85,3.08,6.79
6461,732704,0.579012,0.24522,-0.773968,2.065,4.7775,4.3575
6462,732802,0.574132,0.252296,-0.7700640999999999,1.0675,5.705,3.57
6463,732900,0.568764,0.25742,-0.781532,1.015,6.51,3.955
6464,732998,0.5753520000000001,0.246928,-0.784704,0.7875,7.77,4.69
6465,733096,0.57828,0.253272,-0.777872,0.3675,9.4325,5.005
6466,733194,0.579012,0.261324,-0.777872,0.175,10.08,5.355
6467,733292,0.5873079999999999,0.255468,-0.7732359999999999,1.1375,10.325,6.2475
6468,733390,0.6021920000000001,0.25424800000000003,-0.759572,1.9425,10.36,6.685
6469,733488,0.6082920999999999,0.25132,-0.762012,2.8175,9.835,6.1075
6470,733587,0.60268,0.28621199999999997,-0.766892,4.095,9.24,5.6875
6471,733685,0.595116,0.243756,-0.7754321,6.2825,9.52,5.5125
6472,733783,0.5914560000000001,0.20837600000000003,-0.781044,8.4875,11.9525,4.2175
6473,733881,0.587796,0.212036,-0.778116,8.19,13.93,1.645
6474,733979,0.6068279999999999,0.257176,-0.763476,6.72,14.8225,0.98
6475,734077,0.5919439999999999,0.275476,-0.788608,6.5275,16.8525,2.7475
6476,734175,0.604876,0.166408,-0.756888,8.61,21.9975,4.97
6477,734273,0.605364,0.21301199999999998,-0.776896,4.6025,25.76,3.4475
6478,734371,0.597312,0.176656,-0.766892,3.255,30.205,2.345
6479,734469,0.60634,0.205204,-0.768112,3.1675,35.3325,1.155
6480,734567,0.610244,0.27279200000000003,-0.76372,2.38,38.85,0.8925
6481,734666,0.6095119999999999,0.304268,-0.765184,3.99,42.2975,4.165
6482,734764,0.625616,0.295484,-0.74908,7.6825,46.06,9.73
6483,734862,0.59658,0.276696,-0.7771399999999999,9.485,50.225,15.5925
6484,734960,0.606096,0.271084,-0.7883640000000001,12.04,57.68,21.91
6485,735058,0.62342,0.272548,-0.773724,14.91,66.9375,27.37
6486,735156,0.6292760000000001,0.3111,-0.7954399999999999,17.2025,76.8425,31.465
6487,735254,0.658556,0.25961599999999996,-0.7700640999999999,22.4,88.62,37.7475
6488,735352,0.6231760999999999,0.31451599999999996,-0.7722600000000001,24.535,100.9925,44.4675
6489,735450,0.6263479999999999,0.32452,-0.792512,30.485,115.15,51.1525
6490,735548,0.603168,0.260104,-0.788852,37.03,129.0975,59.605
6491,735647,0.6707561,0.302804,-0.7929999999999999,43.855,145.7575,67.4275
6492,735745,0.721996,0.243756,-0.759084,52.0625,163.835,79.7125
6493,735843,0.7198,0.41260399999999997,-0.8410681000000001,57.4175,184.6075,94.22
6494,735941,0.850096,0.502152,-0.8422879999999999,76.125,212.52,115.4475
6495,736039,0.7869,0.6844201,-0.9408639999999999,93.485,240.4675,143.9375
6496,736137,0.987712,0.6851520999999999,-0.8430200999999999,122.9375,268.17,177.0125
6497,736235,1.074088,0.572912,-1.1150799999999998,151.97,295.47,213.5525
6498,736333,1.2566,0.781532,-1.3029600000000001,188.23,327.6525,249.8125
6499,736431,1.849764,1.711416,-1.849276,246.26,351.855,294.2975
6500,736529,2.445856,1.092876,-1.3954360000000001,359.8525,340.27,370.055
6501,736627,2.525156,1.5018200000000002,-1.3005200000000001,412.8425,314.93,402.465
6502,736726,2.317024,1.273192,-0.718092,397.88,296.17,354.935
6503,736824,1.887584,1.338096,-1.902468,351.19,261.6425,289.625
6504,736922,1.563064,1.525244,-1.694824,339.115,181.0025,217.28
6505,737020,1.747284,3.3286480000000003,-1.1468,318.4475,71.085,107.9225
6506,737118,1.669448,2.952888,-2.411696,276.0625,22.68,-50.7675
6507,737216,0.9830760000000001,2.110112,-1.363716,283.185,-58.4675,-158.62
6508,737314,0.6675840000000001,1.179984,-1.040416,339.535,-71.015,-183.4175
6509,737412,0.49751599999999996,0.381372,-0.837408,328.09,-79.66001,-186.2175
6510,737510,0.4933681,0.10394400000000001,-0.844484,277.2875,-96.39,-176.5575
6511,737608,0.530212,0.166652,-0.998692,198.2925,-121.03,-164.185
6512,737706,0.540704,0.41382399999999997,-1.160708,139.7375,-147.875,-144.655
6513,737805,0.530456,0.6414761,-1.2383,113.995,-176.8025,-123.9875
6514,737903,0.503616,0.74054,-1.211216,112.14,-205.6425,-109.0425
6515,738001,0.491904,0.766892,-1.120692,116.9,-233.415,-104.7025
6516,738099,0.48385200000000006,0.729804,-0.9813681000000001,116.7425,-259.0,-110.005
6517,738197,0.543388,0.6673399999999999,-0.8901120000000001,108.885,-279.6325,-120.1725
6518,738295,0.712724,0.6539201,-0.889868,91.2625,-300.3175,-134.4
6519,738393,0.760304,0.689056,-0.826916,72.1175,-324.1875,-150.5175
6520,738491,0.734684,0.668072,-0.713212,61.5825,-340.55,-162.505
6521,738589,0.7241920000000001,0.596336,-0.618784,57.785,-346.3075,-168.875
6522,738687,0.775188,0.509228,-0.616344,52.5525,-346.1675,-171.2375
6523,738786,0.9191481,0.48092399999999996,-0.720532,39.305,-344.855,-171.9025
6524,738884,1.0736,0.552416,-0.870592,19.0575,-347.7775,-172.5675
6525,738982,1.235128,0.649284,-1.01626,2.555,-353.5875,-171.0975
6526,739080,1.36274,0.729804,-1.129476,-8.6275,-361.0075,-168.28
6527,739178,1.454728,0.7998321,-1.212192,-17.5175,-368.4975,-166.6525
6528,739276,1.563796,0.927688,-1.306376,-28.49,-373.8875,-167.3175
6529,739374,1.815848,1.123132,-1.44448,-42.07,-376.0575,-172.1475
6530,739472,2.149884,1.389824,-1.555256,-53.4625,-376.705,-185.22
6531,739570,2.520276,1.732156,-1.611132,-55.5625,-377.5975,-205.625
6532,739668,2.992416,1.9427279999999998,-1.553304,-41.8775,-374.4825,-230.16
6533,739767,3.072204,0.6197600000000001,-0.8988959999999999,-23.9225,-356.51,-266.5775
6534,739865,3.47456,0.565104,-0.62342,-77.0,-340.62,-321.3
6535,739963,3.2805800000000005,0.7869,-0.207644,-123.7425,-321.2125,-360.535
6536,740061,4.064552,-0.033184,0.22935999999999998,-93.9575,-251.615,-371.9625
6537,740159,4.3590599999999995,-0.565104,0.799588,-71.6625,-204.19,-374.7275
6538,740257,4.724572,-0.734196,1.643584,-53.7425,-183.4175,-352.3625
6539,740355,4.730916000000001,-1.7428919999999999,2.513444,-32.69,-150.99,-245.8925
6540,740453,4.445924,-2.9829,2.9487400000000004,-86.8175,-118.2125,-109.7075
6541,740551,3.9837879999999997,-2.073268,2.8491880000000003,-174.1775,-79.3275,-49.7
6542,740649,3.5253120000000004,-0.7256560000000001,2.158424,-193.2,-22.1725,9.975
6543,740747,1.8849,1.6804279999999998,1.1385040000000002,-121.03,45.43,96.84501
6544,740846,0.076616,1.604056,-2.122312,43.925,127.0675,171.3075
6545,740944,-0.642696,1.4186159999999999,-1.531588,56.455,155.7325,138.6
6546,741042,-1.309792,-1.4152,1.24196,27.9125,170.52,126.945
6547,741140,1.384456,-1.167784,-1.901248,29.925,342.0025,150.2725
6548,741238,4.4652,-0.480192,-4.19802,-60.515,385.91,142.5725
