,T,ax,ay,az,gx,gy,gz
5721,642665,0.52704,0.3782,-0.8805960999999999,-22.3475,-21.665,-32.445
5722,642763,0.515328,0.34867600000000004,-0.8571719999999999,-16.94,-17.36,-28.6475
5723,642861,0.504592,0.34648,-0.868884,-11.655,-13.1425,-24.29
5724,642959,0.504836,0.3172,-0.850096,-4.7775,-9.135,-19.7225
5725,643057,0.49044,0.313052,-0.8420440999999999,-1.47,-5.11,-15.3825
5726,643155,0.489708,0.29036,-0.8342360000000001,0.7175,-2.2225,-11.4625
5727,643253,0.489708,0.258152,-0.8230120999999999,2.8,0.315,-8.6975
5728,643351,0.495076,0.24156,-0.823744,3.9375,2.1,-7.245
5729,643449,0.49166000000000004,0.23692399999999997,-0.819108,3.675,3.1675,-6.545
5730,643547,0.49824799999999997,0.22448,-0.81618,3.535,3.9725,-6.2825
5731,643645,0.49654,0.21081599999999998,-0.8115439999999999,3.5525,4.69,-6.3175
5732,643743,0.500444,0.203984,-0.811056,2.52,4.655,-6.8425
5733,643841,0.49312399999999995,0.208132,-0.813496,1.2425,4.515,-7.525
5734,643940,0.48653599999999997,0.228384,-0.8178880999999999,0.42,4.865,-7.5075
5735,644038,0.48995200000000005,0.252296,-0.8142281,0.49,6.1075,-6.965
5736,644136,0.49288000000000004,0.24107199999999998,-0.8081281,2.03,7.4025,-5.7225
5737,644234,0.48873199999999994,0.212036,-0.7998321,2.94,8.365,-4.4275
5738,644332,0.522648,0.188124,-0.787632,2.3625,8.9425,-4.4975
5739,644430,0.46896800000000005,0.22667600000000002,-0.8025161,0.4375,8.435,-5.74
5740,644528,0.484584,0.202276,-0.8003201,1.4875,9.17,-5.81
5741,644626,0.48922,0.19032000000000002,-0.8010520000000001,0.525,9.275,-6.8075
5742,644724,0.47482399999999997,0.26352,-0.8020281,-1.2075,9.94,-7.84
5743,644822,0.49873599999999996,0.236436,-0.8044680999999999,0.07,11.6725,-8.19
5744,644920,0.49117200000000005,0.212524,-0.8117880000000001,0.315,13.2825,-8.54
5745,645018,0.488976,0.219356,-0.8095920999999999,-0.595,14.7875,-9.87
5746,645116,0.504592,0.179096,-0.8049561,-1.05,16.3275,-12.7575
5747,645214,0.508984,0.16592,-0.808372,-3.3775,17.6925,-15.365
5748,645312,0.499468,0.141764,-0.8103239999999999,-3.7275,21.63,-18.0075
5749,645410,0.473116,0.211792,-0.8447280999999999,-7.0175,26.7925,-21.525
5750,645508,0.49702799999999997,0.161772,-0.803492,-5.53,34.545,-24.7275
5751,645606,0.482876,0.2745,-0.8188641,-10.8675,41.9475,-25.34
5752,645704,0.486048,0.252052,-0.8371639999999999,-8.4175,52.6225,-24.4125
5753,645802,0.482876,0.232044,-0.818132,-9.7125,63.7875,-22.4
5754,645901,0.46311199999999997,0.308172,-0.856684,-13.7375,77.42,-19.075
5755,645999,0.45628,0.17446,-0.876692,-9.3275,96.1275,-19.7575
5756,646097,0.465308,0.263276,-0.906948,-18.27,118.09,-20.545
5757,646195,0.458476,0.21008400000000002,-0.9049959999999999,-18.4975,148.7675,-22.0325
5758,646293,0.441396,0.245952,-0.924516,-23.5725,185.4125,-23.835
5759,646391,0.444324,0.053924,-0.8935280999999999,-25.48,229.355,-21.9275
5760,646489,0.579256,0.28181999999999996,-1.02724,-60.5675,266.5775,-23.625
5761,646587,0.447008,0.183,-0.928176,-66.71,298.725,-22.8375
5762,646685,0.321348,-0.027083999999999997,-1.43838,-71.505,346.15,-27.7725
5763,646783,0.274988,0.081984,-1.0384639999999998,-89.4425,383.705,-51.59
5764,646881,0.246196,0.45628,-1.536224,-82.0225,459.7775,-60.7425
5765,646979,1.4422840000000001,0.390156,-2.034716,-42.0175,545.1425,-45.8675
5766,647077,2.243336,0.8481440999999998,-2.6388599999999998,31.5,573.265,-19.32
5767,647175,2.9248279999999998,1.1636360000000001,-2.506856,94.99,547.7849,-51.485
5768,647273,3.5648400000000002,-0.119072,-3.167852,130.795,499.87,-137.6375
5769,647371,0.8315520000000001,0.36234,-2.946056,102.7425,463.6625,-240.9225
5770,647469,1.649684,0.749324,-4.184112,89.7575,418.11,-259.525
5771,647567,0.76982,-1.311988,-2.507344,250.8975,122.3425,-213.325
5772,647665,-0.407724,-2.451712,-1.048956,222.495,30.835,-160.65
5773,647763,0.173484,-1.7162959999999998,-1.315892,120.505,25.1125,-72.7475
5774,647861,0.553148,-0.847412,-1.849032,81.90001,2.3275,27.5275
5775,647960,0.27279200000000003,-0.407724,-1.759728,117.1625,-49.945,112.0875
5776,648058,0.08344800000000001,-0.22496799999999997,-1.575752,163.975,-92.96,171.0975
5777,648156,0.08442401,0.12980799999999998,-1.505236,175.595,-128.275,200.5325
5778,648254,0.168848,0.582916,-1.5196319999999999,174.1075,-162.3825,208.705
5779,648352,0.126148,0.9423280999999999,-1.424228,180.845,-198.975,204.26
5780,648450,0.07808001,1.1834,-1.312476,200.6375,-228.9875,193.3575
5781,648548,0.07612801,1.404952,-1.240984,222.075,-251.44,177.2225
5782,648646,0.077836,1.594052,-1.247328,242.4275,-267.925,154.9625
5783,648744,0.173484,1.63114,-1.3588360000000002,258.09,-278.845,124.565
5784,648842,0.279624,1.783884,-1.387872,257.7925,-297.15,89.18
5785,648940,0.256932,1.9136919999999997,-1.429352,255.885,-314.8775,48.7725
5786,649038,0.346724,2.05692,-1.375428,257.635,-326.83,9.17
5787,649136,0.483364,1.9886,-1.3893360000000001,274.645,-333.83,-27.7375
5788,649234,0.647576,1.908812,-1.43472,286.51,-337.505,-60.41
5789,649332,0.8388721,1.8524479999999999,-1.4835200000000002,286.09,-342.44,-87.6225
5790,649430,1.00894,1.7999880000000001,-1.487424,283.2025,-348.25,-111.8775
5791,649528,1.18218,1.729228,-1.422032,282.135,-353.7975,-132.685
5792,649626,1.37006,1.659688,-1.345904,281.6625,-354.41,-146.37
5793,649724,1.576484,1.6750599999999998,-1.188524,276.8675,-349.7025,-152.145
5794,649823,1.658712,1.76656,-0.9284200999999999,270.5675,-338.4325,-154.3325
5795,649921,1.7267880000000002,2.056188,-0.720532,264.9325,-315.875,-156.0475
5796,650019,1.7746119999999999,2.440244,-0.5441199999999999,264.775,-281.435,-162.6975
5797,650117,1.863184,2.4278,0.24497600000000003,244.09,-233.66,-192.5525
5798,650215,2.340448,1.1387479999999999,1.450092,130.8825,-187.11,-246.82
5799,650313,1.8056,4.939292,-1.004548,-52.78,-137.27,-291.55
5800,650411,2.841868,2.351916,0.553148,272.615,-71.435,-266.875
5801,650509,2.448296,1.092144,1.0401719999999999,183.54,-93.415,-271.81
5802,650607,2.69254,0.07076001,0.9476959999999999,135.73,-73.4475,-235.9875
5803,650705,2.203564,0.6749041,1.331996,-11.48,-89.355,-215.1625
5804,650803,2.9670400000000003,-0.767624,2.401448,-27.37,-48.65,-145.005
5805,650901,2.32044,0.343064,2.300188,-182.2625,-14.35,-84.315
5806,650999,1.529148,1.872944,1.765096,-349.65,29.295,-40.1625
5807,651097,1.16388,1.651636,-2.256512,-196.6125,94.93751,12.4775
5808,651195,-0.030012,-0.6378159999999999,-1.5906360000000002,-22.2425,150.8325,-29.2075
5809,651293,0.269376,0.06880801,-0.356484,-211.75,147.63,-37.5725
5810,651391,1.261236,0.8522921,-1.322724,-107.03,228.2,47.81
5811,651489,2.566392,2.56688,-1.76656,-115.4475,217.2275,61.215
5812,651587,1.453752,0.69662,-1.4393559999999999,-77.1225,135.135,-34.44
5813,651685,0.9464761,-0.079544,-1.166564,-28.035,75.32,-39.6725
5814,651783,0.45383999999999997,0.6502600000000001,-0.9528200000000001,-96.79251,16.3625,-30.6075
5815,651881,0.746396,0.18422,-1.017968,-41.055,12.81,-27.3525
5816,651979,0.628544,0.07515201,-0.8893800999999999,-29.47,-6.58,-29.0675
5817,652078,0.622688,0.264008,-0.877668,-31.36,-16.345,-28.8575
5818,652176,0.5941401,0.20984,-0.8327720999999999,-19.7575,-18.2,-26.7225
5819,652274,0.552416,0.28621199999999997,-0.8432639999999999,-15.3125,-18.0425,-23.9225
5820,652372,0.5392399999999999,0.291092,-0.833016,-9.17,-16.8525,-20.685
5821,652470,0.537044,0.276452,-0.8413120000000001,-4.2875,-13.6675,-15.9425
5822,652568,0.520208,0.25302800000000003,-0.8371639999999999,0.98,-9.7475,-11.1825
5823,652666,0.516304,0.23521599999999998,-0.8447280999999999,4.865,-6.58,-7.35
5824,652764,0.511668,0.21447600000000003,-0.8332601000000001,7.8925,-4.4975,-4.3925
5825,652862,0.51972,0.187148,-0.8256960999999999,10.535,-1.96,-1.9075
5826,652960,0.532652,0.160308,-0.81984,12.635,-0.2975,-0.2975
5827,653058,0.5309441,0.145912,-0.814472,13.3525,0.07,0.3325
5828,653156,0.532652,0.126148,-0.8100801,13.44,-0.35,0.105
5829,653254,0.5292359999999999,0.116388,-0.805932,12.81,-1.4175,-1.0325
5830,653352,0.5233800000000001,0.11541199999999999,-0.8042239999999999,11.6725,-2.8175,-3.0625
5831,653450,0.522648,0.111752,-0.8052,10.7625,-4.235,-4.9525
5832,653548,0.517524,0.125904,-0.81374,10.08,-5.1625,-6.37
5833,653646,0.5221600000000001,0.122976,-0.813496,10.57,-5.7225,-7.525
5834,653744,0.520208,0.135908,-0.8164239999999999,9.8525,-6.3,-8.5225
5835,653842,0.513376,0.151036,-0.821304,10.5,-6.3525,-9.1875
5836,653940,0.5192319999999999,0.143716,-0.81374,12.11,-6.0025,-9.135
5837,654039,0.5165481,0.11712,-0.8142281,13.5975,-5.6875,-8.9425
5838,654137,0.5260640000000001,0.076616,-0.809836,14.875,-5.565,-9.6075
5839,654235,0.5192319999999999,0.083936,-0.8115439999999999,11.375,-6.405,-10.815
5840,654333,0.513864,0.113704,-0.813008,8.33,-7.245,-12.4425
5841,654431,0.516304,0.10394400000000001,-0.815448,8.33,-6.8425,-13.65
5842,654529,0.51362,0.112728,-0.815692,7.735,-6.4575,-14.385
5843,654627,0.503372,0.119316,-0.8108121,7.0525,-6.7025,-14.1925
5844,654725,0.5104479999999999,0.140544,-0.814472,7.21,-6.2475,-16.0125
5845,654823,0.49654,0.113704,-0.8215481,6.475,-5.845,-14.9275
5846,654921,0.509228,0.14786400000000002,-0.830576,8.295,-3.3075,-13.615
5847,655019,0.50874,0.160308,-0.826428,6.8075,-2.0475,-11.9175
5848,655117,0.506788,0.121268,-0.823744,9.7475,0.98,-10.395
5849,655215,0.50142,0.10736,-0.83204,8.6625,2.8875,-8.6275
5850,655313,0.511424,0.114192,-0.826672,8.8025,5.46,-8.855
5851,655411,0.50142,0.08637601,-0.8283799999999999,8.925,8.645,-8.855
5852,655509,0.504104,0.086132,-0.818132,8.575,11.97,-9.6075
5853,655607,0.44993599999999995,0.135664,-0.8884040000000001,9.2225,15.8025,-11.9
5854,655705,0.494588,0.0122,-0.992348,18.4625,23.695,-17.325
5855,655803,0.586332,-0.277916,-0.491904,35.2975,34.2125,-27.0725
5856,655902,0.457012,0.4697,-0.883768,-10.0275,24.2375,-26.9675
5857,656000,0.6229319999999999,-0.46506400000000003,-0.568764,46.2875,43.5575,-26.5125
5858,656098,0.499712,0.401624,-0.79422,-8.4,32.27,-29.6975
5859,656196,0.598532,0.22643200000000002,-0.839116,35.77,49.28,-22.75
5860,656294,0.5946279999999999,-0.07198,-0.741028,21.3325,46.4625,-17.71
5861,656392,0.43798000000000004,0.558516,-0.9330560999999999,26.425,54.1625,-12.8625
5862,656490,0.5997520000000001,-0.049532,-0.786656,58.1175,68.5475,-7.07
5863,656588,0.542656,0.192272,-0.8076399999999999,24.885,70.8575,-4.7775
5864,656686,0.5653481,0.09613601,-0.805932,32.9875,82.25,1.1725
5865,656784,0.531188,0.142984,-0.809348,20.51,89.4075,6.265
5866,656882,0.599264,0.136884,-0.836676,15.6275,102.2525,13.195
5867,656980,0.509716,0.237656,-0.8337481,14.035,114.5375,21.8575
5868,657078,0.4575,0.14469200000000002,-0.8971879999999999,40.04,136.9725,28.1225
5869,657176,0.472628,0.179828,-0.9293961,50.82,158.7075,31.255
5870,657274,0.464088,0.290604,-0.9318360000000001,70.0,184.6775,34.65
5871,657372,0.44944799999999996,0.182024,-0.9701440999999998,107.555,219.135,39.3925
5872,657470,0.52094,0.438712,-1.131672,150.08,255.0275,46.4275
5873,657568,0.36136399999999996,0.682956,-1.40544,221.165,293.4575,55.23
5874,657666,0.643672,0.477996,-1.341024,348.495,342.65,74.4975
5875,657764,1.1807159999999999,0.27816,-1.42496,452.6725,399.2625,79.415
5876,657862,1.747528,0.35160399999999997,-1.9764,530.3725,454.335,98.3675
5877,657960,1.545984,-0.17446,-1.063352,556.0625,424.655,69.58
5878,658058,2.067168,-0.038551999999999996,-0.8930401,510.2125,404.915,9.0475
5879,658156,1.794864,0.092964,-1.8256080000000001,510.37,416.535,-58.7125
5880,658255,1.386896,0.053924,-1.21756,482.2825,314.44,-99.925
5881,658353,0.9738041,-0.25132,-1.0147959999999998,470.12,260.5925,-155.4175
5882,658451,0.82594,-0.058316,-2.068632,445.2875,226.9575,-206.9375
5883,658549,1.384212,0.915732,-2.645204,342.1425,117.1625,-266.8925
5884,658647,1.106296,0.30012,-2.23382,330.75,14.6475,-319.8825
5885,658745,0.16592,-0.5978,-1.2190239999999999,365.015,-53.0775,-337.785
5886,658843,-0.011712,-1.2134120000000002,-0.869128,303.8,-62.79,-333.41
5887,658941,0.11736400000000001,-1.0504200000000001,-0.9540401,206.815,-60.0075,-305.41
5888,659039,0.320128,-0.646844,-1.297592,130.6725,-61.075,-247.625
5889,659137,0.382348,-0.343064,-1.553548,113.6975,-77.1575,-165.165
5890,659235,0.382104,-0.170068,-1.670668,132.23,-107.17,-73.045
5891,659333,0.385276,-0.01586,-1.6750599999999998,156.7125,-142.87,10.29
5892,659431,0.353068,0.13908,-1.6226,167.7375,-180.1975,75.4775
5893,659529,0.39528,0.41284799999999994,-1.63968,160.0375,-214.655,119.6825
5894,659627,0.503616,0.811056,-1.6445599999999998,143.2375,-247.485,144.2525
5895,659725,0.6390359999999999,1.1529,-1.60186,133.385,-278.6875,152.215
5896,659823,0.7156520000000001,1.426424,-1.490108,130.34,-308.805,146.09
5897,659921,0.745664,1.598444,-1.353712,131.635,-332.15,125.86
5898,660019,0.7732359999999999,1.724592,-1.204628,133.63,-346.7975,92.89001
5899,660117,0.8188641,1.8180439999999998,-1.078968,135.4325,-354.095,52.535
5900,660215,0.8840120000000001,1.8092599999999999,-1.02358,142.6425,-354.655,9.6075
5901,660313,1.030412,1.7111720000000001,-0.9969841,151.5675,-352.135,-31.9375
5902,660411,1.160708,1.541836,-0.984784,155.4175,-350.5075,-69.475
5903,660509,1.301984,1.429108,-1.047492,150.99,-349.825,-99.995
5904,660607,1.4569239999999999,1.295884,-1.02724,146.4225,-352.905,-121.905
5905,660706,1.524268,1.0826280000000001,-0.919636,144.1825,-357.56,-132.37
5906,660804,1.5921,0.8625401,-0.8342360000000001,136.4825,-358.5225,-132.7725
5907,660902,1.6994599999999997,0.786412,-0.778116,119.805,-355.8975,-125.265
5908,661000,1.8153599999999999,0.8020281,-0.761524,102.8475,-351.4175,-112.4725
5909,661098,1.980304,0.796172,-0.680516,96.2325,-344.26,-98.315
5910,661196,2.228696,0.737124,-0.471164,95.41,-334.25,-88.0075
5911,661294,2.428776,0.669292,-0.096624,87.2025,-322.7525,-84.7875
5912,661392,2.665212,0.585356,0.3965,73.36,-304.2375,-85.71500999999999
5913,661490,2.8372319999999998,0.5246,0.89792,58.135,-274.47,-86.485
5914,661588,2.990708,0.45018,1.337364,43.0325,-233.8525,-84.315
5915,661686,3.039508,0.36648800000000004,1.6389479999999998,27.37,-188.65,-73.3775
5916,661784,3.038532,0.376248,1.789496,6.7025,-142.1875,-53.8475
5917,661882,3.069764,0.4209,1.7990119999999998,-10.64,-95.235,-31.0625
5918,661980,3.0319439999999998,0.447984,1.7909599999999999,-23.59,-52.5,-10.4825
5919,662078,2.480016,-0.5192319999999999,1.525,-31.5525,-14.3325,7.2625
5920,662176,0.8132520999999999,0.509228,0.461892,-142.765,30.975,-18.1825
5921,662274,1.086288,-0.027816000000000004,-2.829424,-237.7725,67.13,-67.8475
5922,662372,-0.768356,-0.6566041,-1.9305279999999998,-200.235,53.8825,-73.535
5923,662470,-0.840824,2.7664720000000003,0.439932,-380.7475,-7.4025,-76.30001
5924,662568,0.776408,2.798192,-1.480348,-227.465,159.635,-89.6175
5925,662666,2.0459400000000003,0.185196,-1.493768,28.7,224.105,-116.9175
5926,662764,1.473516,-1.307108,-1.2322,17.955,177.9225,-68.04
5927,662863,0.850584,-0.605364,-0.8730319999999999,-25.375,151.2875,-10.605
5928,662961,0.941108,1.778028,-0.9235399999999999,-127.575,118.2825,1.505
5929,663059,0.6178081,1.13826,-1.0145520000000001,-31.955,120.1025,-42.1925
5930,663157,1.597224,-0.035136,-1.6743279999999998,53.7425,119.7175,-58.17
5931,663255,0.7176041,0.07027201,-1.003816,10.2025,65.9925,-33.0575
5932,663353,0.48263199999999995,1.146068,-1.106784,-71.8725,10.4125,-21.1925
5933,663451,0.7478600000000001,0.076616,-0.9779521000000001,3.43,24.29,-27.0375
5934,663549,0.5843801,0.34281999999999996,-0.9501360999999999,-11.375,3.395,-21.4725
5935,663647,0.528016,0.48824399999999996,-0.9247601000000001,-25.0775,-12.8975,-17.3075
5936,663745,0.514108,0.310856,-0.901336,-1.5925,-10.3425,-14.2625
5937,663843,0.46335600000000005,0.352092,-0.8823040000000001,-4.9175,-12.6,-9.695
5938,663941,0.46774799999999994,0.268888,-0.8605879999999999,2.24,-9.03,-7.2275
5939,664039,0.46506400000000003,0.28377199999999997,-0.8549761,3.4825,-5.8275,-5.0575
5940,664137,0.468236,0.266448,-0.8481440999999998,5.2325,-2.7475,-3.1325
5941,664235,0.4743361,0.21472,-0.843508,7.7525,0.5425,-1.3825
5942,664333,0.479216,0.199348,-0.833016,7.385,2.87,-0.91
5943,664431,0.48068,0.186904,-0.829356,5.3725,4.025,-1.925
5944,664529,0.472872,0.199104,-0.840824,3.0625,4.8475,-3.01
5945,664627,0.47653199999999996,0.204716,-0.834968,1.6975,6.8075,-3.57
5946,664725,0.47384799999999994,0.203496,-0.8298440999999999,0.875,8.82,-4.095
5947,664823,0.471164,0.229848,-0.835456,-0.2625,10.045,-4.865
5948,664922,0.477264,0.266936,-0.826672,-0.5425,11.795,-4.83
5949,665020,0.46945600000000004,0.280844,-0.8281360999999999,1.2075,14.3325,-3.6225
5950,665118,0.464088,0.271572,-0.833992,4.2525,16.6075,-2.5725
5951,665216,0.457744,0.264008,-0.8352120000000001,6.02,18.8475,-1.6275
5952,665314,0.472384,0.2379,-0.8239880999999999,8.2425,21.4375,-0.4375
5953,665412,0.48116800000000004,0.22789600000000002,-0.8203280000000001,8.5925,23.59,-0.5425
5954,665510,0.489464,0.21106,-0.8178880999999999,8.26,25.2175,-1.3475
5955,665608,0.510936,0.14786400000000002,-0.8039801,8.9075,27.1075,-3.3075
5956,665706,0.450668,0.163724,-0.823744,4.1825,26.5125,-7.5425
5957,665804,0.49605200000000005,0.182756,-0.812276,4.2,29.19,-11.0775
5958,665902,0.47946000000000005,0.26156799999999997,-0.8222799999999999,4.7425,31.29,-15.645
5959,666000,0.48263199999999995,0.0976,-0.81618,13.58,37.065,-19.7575
5960,666098,0.508984,0.11321600000000001,-0.795928,13.4225,42.245,-25.4975
5961,666196,0.508008,0.2623,-0.803736,-4.2175,41.965,-27.7375
5962,666294,0.528748,0.207644,-0.79178,4.3575,51.0125,-27.58
5963,666392,0.559004,0.291824,-0.7761640999999999,-1.8725,55.2125,-26.1625
5964,666490,0.59048,0.276452,-0.7483479999999999,0.4375,59.57,-21.8925
5965,666588,0.579012,0.264008,-0.757864,-1.155,62.23,-16.9225
5966,666686,0.5504641,0.258152,-0.7766521,-3.92,65.9225,-11.1825
5967,666784,0.5382640000000001,0.21594000000000002,-0.7937320999999999,-4.515,74.235,-6.65
5968,666882,0.5294800000000001,0.211792,-0.79422,-7.77,84.805,-4.4975
5969,666980,0.538996,0.212524,-0.796904,-11.585,98.75251,-1.7675
5970,667078,0.5453399999999999,0.244,-0.7929999999999999,-16.2225,115.115,1.33
5971,667176,0.531188,0.200568,-0.757376,-22.4875,132.86,6.79
5972,667274,0.528748,0.247416,-0.782752,-33.0575,153.1075,13.195
5973,667373,0.697108,0.295484,-0.7612800999999999,-35.035,173.8275,19.145
5974,667471,0.631228,0.282308,-0.709796,-42.98,186.0075,29.225
5975,667569,0.5124001,0.33379200000000003,-0.8615640999999999,-52.185,204.995,41.7025
5976,667667,0.6351319999999999,0.340136,-0.8371639999999999,-41.65,222.4075,55.72
5977,667765,0.438956,0.391864,-1.037244,-39.235,238.5425,67.06
5978,667863,0.191052,0.23668000000000003,-0.9886881,-33.8275,234.22,73.97251
5979,667961,-0.111996,0.267424,-0.633424,-38.745,271.565,78.89
5980,668059,2.624708,0.321348,-0.8010520000000001,-31.4825,388.045,106.645
5981,668157,0.5170359999999999,0.387716,-1.40666,-9.4325,472.675,150.6225
5982,668255,1.297348,0.446276,-1.488888,26.32,536.0425,147.4375
5983,668353,1.9773759999999998,0.46726,-1.463268,98.7175,571.2,150.92
5984,668451,2.136708,0.8249639999999999,-1.754604,131.5475,573.405,123.5675
5985,668549,2.8487,0.039772,-1.63236,160.7725,573.37,83.58001
5986,668647,3.592168,0.100772,-3.226168,133.455,572.4425,12.1975
5987,668745,3.31474,0.134932,-3.006324,138.7225,528.9025,-65.0825
5988,668843,1.2763639999999998,0.17934,-4.400296,118.9475,518.595,-123.83
5989,668941,2.491972,0.290604,-1.968348,174.02,361.4275,-115.3775
5990,669039,3.673664,-0.6182960999999999,-4.84462,235.935,213.9375,-114.73
5991,669137,1.486692,-0.952332,-2.992416,151.4275,-45.535,-166.2675
5992,669235,0.4758,-1.128012,-2.0098279999999997,13.6675,-162.155,-192.465
5993,669333,0.409188,-0.725412,-1.73728,-35.6475,-180.9675,-190.1025
5994,669431,0.11028800000000001,-0.382348,-1.272704,-72.625,-213.78,-182.49
5995,669529,0.1708,-0.21886799999999998,-1.19682,-41.1075,-212.6775,-155.4875
5996,669627,0.294996,-0.118096,-1.175348,14.595,-220.2375,-118.3525
5997,669725,0.410652,-0.258152,-1.0711600000000001,75.32,-235.375,-79.1
5998,669823,0.5858439999999999,-0.48702399999999996,-1.102392,121.0475,-251.125,-43.96
5999,669922,0.764452,-0.5307,-1.050908,124.4425,-280.3675,-17.43
6000,670020,0.7998321,-0.5011760000000001,-1.021384,107.7125,-315.2275,2.6425
6001,670118,0.834724,-0.342088,-0.9740479999999999,86.73,-348.2675,20.7725
6002,670216,0.8400921,-0.10760399999999999,-0.9052401,73.36,-376.67,38.36
6003,670314,0.8744960999999999,0.09223200000000001,-0.8613200000000001,78.365,-395.1325,56.1925
6004,670412,0.9269561,0.23741199999999998,-0.8996280999999999,96.4075,-406.42,72.5375
6005,670510,1.0431,0.292556,-0.9262239999999999,117.8975,-416.01,84.4375
6006,670608,1.129476,0.299144,-0.9918600000000001,131.005,-425.565,88.9875
6007,670706,1.274412,0.34721199999999997,-1.0675,131.075,-435.2425,85.645
6008,670804,1.46278,0.343552,-1.164612,129.745,-445.025,77.3675
6009,670902,1.601616,0.364536,-1.23464,124.74,-456.4,71.0325
6010,671000,1.7802240000000003,0.23155599999999998,-1.382992,122.255,-466.0425,67.2525
6011,671098,2.197952,0.084912,-1.505968,115.78,-474.355,68.075
6012,671196,2.53272,0.160552,-1.5140200000000001,92.3825,-490.49,79.765
6013,671294,2.88286,0.230336,-1.5433,74.9,-506.0475,104.0375
6014,671392,3.3593919999999997,0.547292,-1.402512,59.71,-516.18,136.64
6015,671490,3.714168,1.1028799999999999,-1.000888,46.83,-525.9275,170.94
6016,671588,3.9920839999999997,1.362496,-0.316224,63.525,-517.3525,195.3875
6017,671686,4.123355999999999,1.095804,0.49898000000000003,90.825,-479.6575,200.2
6018,671784,4.273904,0.730536,1.319064,61.25,-418.425,180.215
6019,671882,4.0199,0.54168,2.067168,-22.96,-351.225,118.6325
6020,671980,3.808596,0.695156,2.492948,-104.8425,-279.335,24.5
6021,672078,3.947432,0.927932,2.519544,-110.81,-195.3525,-60.06
6022,672176,4.510584,1.243668,2.453664,-35.8925,-111.9825,-98.245
6023,672274,4.754828,0.597068,3.0575639999999997,94.08,-41.16,-73.71
6024,672373,3.6997720000000003,-0.8862081,2.9097,165.655,16.7825,-24.2725
6025,672471,0.930616,-0.9042641,0.60634,37.8525,64.33,6.51
6026,672569,-0.8086161000000001,0.139568,-2.825764,-292.775,97.615,36.9775
6027,672667,-1.5799,2.082052,-0.578036,-373.6425,107.0475,-18.4625
6028,672765,-0.729804,3.365736,0.63318,-373.415,179.76,-61.6175
6029,672863,3.472364,1.637972,-1.7153200000000002,5.2325,424.2175,-54.6875
6030,672961,2.0474040000000002,0.613904,-1.8114560000000002,6.3175,343.315,-28.9625
6031,673059,1.807064,0.7986121,-1.849764,-3.08,294.455,18.1475
6032,673157,1.547936,0.89792,-1.531344,4.305,256.9175,16.7475
6033,673255,1.4520440000000001,0.47360399999999997,-1.367864,40.46,221.6375,-1.435
6034,673353,2.1313400000000002,-0.410652,-1.272704,90.545,187.5825,-16.2225
6035,673451,1.4457,-0.6810039999999999,-1.257576,65.43251,113.5575,-20.9825
6036,673549,0.964532,0.338916,-1.1272799999999998,-32.8475,61.39,-5.5825
6037,673647,0.550952,0.119316,-0.9325680000000001,-17.115,38.6575,-13.8425
6038,673745,0.6653880999999999,0.162748,-0.9916161,-14.035,34.405,-16.73
6039,673843,0.557052,0.273524,-0.9813681000000001,-34.44,18.0075,-16.275
6040,673941,0.5856,0.337696,-0.9596520000000001,-26.1975,17.01,-13.72
6041,674039,0.538508,0.41504399999999997,-0.94916,-24.5525,8.8725,-11.655
6042,674137,0.5011760000000001,0.40357600000000005,-0.928176,-11.7075,7.315,-5.6875
6043,674235,0.477508,0.32696,-0.8945040000000001,-0.49,6.965,0.4725
6044,674333,0.4758,0.263764,-0.862784,7.4375,9.0475,5.32
6045,674431,0.465796,0.18251199999999998,-0.8413120000000001,10.57,9.9925,7.7
6046,674529,0.451888,0.118096,-0.8283799999999999,12.145,11.0075,8.1025
6047,674627,0.45506,0.05172801,-0.812276,8.925,10.4825,4.62
6048,674725,0.45896400000000004,0.020984,-0.8020281,3.4475,9.275,-1.0675
6049,674824,0.48263199999999995,0.117852,-0.813496,-5.67,7.8575,-7.385
6050,674922,0.48263199999999995,0.133468,-0.826672,-9.7825,6.9825,-12.4425
6051,675020,0.49263599999999996,0.214964,-0.829356,-12.285,7.385,-15.4525
6052,675118,0.494588,0.23448400000000003,-0.8418,-10.8325,8.1375,-16.38
6053,675216,0.5063,0.2074,-0.8378960999999999,-6.7725,9.2925,-16.52
6054,675314,0.50264,0.23692399999999997,-0.8308200000000001,-5.3025,10.9725,-16.415
6055,675412,0.50508,0.22204000000000002,-0.8317960999999999,-2.5725,13.23,-15.5225
6056,675510,0.49751599999999996,0.17641199999999999,-0.829356,0.315,15.435,-15.1025
6057,675608,0.5002,0.152988,-0.8249639999999999,1.4175,16.7825,-16.66
6058,675706,0.529724,0.126636,-0.8025161,0.3325,18.55,-19.1975
6059,675804,0.502152,0.122976,-0.8142281,-2.415,20.1425,-22.2425
6060,675902,0.5038600000000001,0.107116,-0.813496,-3.885,21.98,-25.9
6061,676000,0.479216,0.19764,-0.853512,-7.3675,25.0075,-31.0275
6062,676098,0.503128,0.139812,-0.873764,-0.91,31.85,-38.0975
6063,676196,0.5441199999999999,-0.055144000000000006,-0.8015399999999999,8.75,41.02,-44.6425
6064,676294,0.5002,0.343552,-0.8310639999999999,-26.1625,40.565,-44.6075
6065,676392,0.551928,0.216428,-0.774944,-14.5775,51.5725,-41.1425
