,T,ax,ay,az,gx,gy,gz
1930,398034,0.449692,-0.9852719999999999,-1.52378,74.18251,184.765,-1.05
1931,398131,0.291824,-0.725412,-1.293444,46.06,158.34,21.77
1932,398229,1.0504200000000001,0.277672,-1.57746,24.78,162.505,36.785
1933,398326,1.596248,1.085556,-1.958588,47.145,153.16,39.55
1934,398423,1.3444399999999999,0.749324,-2.265784,91.0,83.545,20.02
1935,398520,0.03904,-0.820572,-0.821792,99.45251,3.4825,-6.6675
1936,398617,0.25986,-0.5636399999999999,-1.107272,55.125,2.1175,-5.67
1937,398714,0.41455600000000004,0.43651599999999996,-1.01748,15.4875,8.75,-1.5225
1938,398811,0.274988,-0.009516001,-1.029192,15.68,4.7425,-8.225
1939,398908,0.281088,-0.263764,-0.921588,13.965,2.7475,-10.57
1940,399005,0.307196,0.25742,-1.028704,-2.03,7.035,-7.7
1941,399102,0.252784,0.10223600000000001,-0.9979600000000001,1.05,3.675,-9.415
1942,399199,0.277672,0.045627999999999995,-0.98088,5.355,3.325,-9.135
1943,399297,0.251076,0.12712400000000001,-1.002108,6.1775,3.255,-6.6675
1944,399394,0.26913200000000004,0.05124001,-0.9940559999999999,11.55,2.3275,-4.865
1945,399491,0.279136,-0.011956,-0.9882001,14.35,1.995,-3.395
1946,399588,0.269376,-0.02928,-0.9845401,13.965,1.8025,-2.87
1947,399685,0.273524,-0.027083999999999997,-0.9818561,11.515,2.6775,-2.9925
1948,399782,0.27718400000000004,0.03904,-0.987224,8.4525,4.025,-2.5025
1949,399879,0.279868,0.040016,-0.978928,8.1725,4.6725,-1.505
1950,399976,0.271328,0.024888,-0.969412,8.61,4.655,-0.5425
1951,400073,0.260104,0.035868000000000004,-0.973316,8.1025,5.005,-0.0525
1952,400170,0.257664,0.05929201,-0.9774639999999999,8.365,5.845,0.63
1953,400268,0.268888,0.052703999999999994,-0.973316,10.08,7.0875,1.96
1954,400365,0.272304,0.025131999999999998,-0.9628241,11.76,7.42,3.2025
1955,400462,0.270596,0.01708,-0.9577,12.25,7.2625,3.955
1956,400559,0.268644,0.015128,-0.9586761,11.9,7.2975,4.3925
1957,400656,0.27084,0.012931999999999999,-0.964532,11.41,7.595,5.11
1958,400753,0.274256,0.009028000999999999,-0.9562360999999999,10.8325,8.12,5.915
1959,400850,0.30109600000000003,-0.016836,-0.941108,9.8175,8.505,6.3175
1960,400947,0.264252,0.0122,-0.9320801,7.035,9.065,7.3325
1961,401044,0.2806,-0.009272001,-0.9618481,7.6825,7.9975,7.9975
1962,401141,0.28181999999999996,0.000976,-0.964776,6.3175,8.925,8.05
1963,401238,0.274256,0.007076001,-0.9596520000000001,5.0575,10.85,8.2425
1964,401336,0.29158,-0.011224,-0.9572120999999999,4.235,12.81,8.6625
1965,401433,0.28377199999999997,-0.016347999999999998,-0.959408,3.5175,14.245,8.1375
1966,401530,0.26913200000000004,0.005856,-0.9652639999999999,2.6075,16.6775,7.315
1967,401627,0.261812,0.020984,-0.9745360000000001,2.345,20.16,7.035
1968,401724,0.258884,-0.009272001,-0.9711200999999999,2.9225,24.885,6.825
1969,401821,0.26961999999999997,0.020496,-0.978196,2.45,30.45,6.4225
1970,401918,0.268888,0.016104,-0.9828321,2.31,36.225,6.23
1971,402015,0.261324,-0.006832001,-0.985516,2.87,42.805,6.2475
1972,402112,0.258152,0.001464,-0.989908,3.2025,50.54,5.0225
1973,402209,0.269376,-0.010736,-1.0065,4.41,60.165,3.3425
1974,402306,0.259372,-0.026595999999999998,-1.00406,5.5475,72.03,1.2775
1975,402403,0.26596,-0.03172,-1.004548,5.0575,86.59,-0.77
1976,402501,0.26474000000000003,-0.023180000000000003,-1.0025959999999998,3.1325,103.46,-1.8025
1977,402598,0.256932,-0.011712,-1.0206520000000001,0.805,121.9925,-2.135
1978,402695,0.25986,-0.016347999999999998,-1.018944,-0.35,142.8,-1.785
1979,402792,0.250344,-0.014884,-1.0316319999999999,-1.8025,167.475,-0.6125
1980,402889,0.2562,-0.03538,-1.0201639999999998,-1.785,195.6325,1.365
1981,402986,0.229116,-0.010004,-1.051396,-2.2225,227.01,3.29
1982,403083,0.237656,-0.056608000000000006,-1.05774,1.7325,262.045,1.47
1983,403180,0.198372,-0.080276,-1.037244,8.33,301.5075,-3.2025
1984,403277,0.207156,0.09223200000000001,-0.9974719999999999,11.8825,346.5875,0.9275
1985,403374,0.246928,0.080276,-0.8964561,11.76,395.3075,9.52
1986,403471,0.20252,0.13298,-1.051884,12.95,447.265,25.6725
1987,403569,0.337696,0.26913200000000004,-1.067256,28.3675,495.18,46.27
1988,403666,0.5131319999999999,0.163968,-1.418372,56.105,548.3275,45.36
1989,403763,0.8754719999999999,-0.16201600000000002,-1.4393559999999999,120.5925,572.6875,52.0975
1990,403860,1.874652,-0.07246799999999999,-0.856684,183.75,573.405,67.3225
1991,403957,2.0303240000000002,-0.48116800000000004,-0.604388,81.53251,573.3875,25.9
1992,404054,2.632028,-0.0854,-0.49044,-118.475,573.3875,-47.915
1993,404151,3.493592,-0.14884,-1.3766479999999999,-331.8875,548.24,-86.695
1994,404248,4.94832,-0.306952,-4.035516,-501.725,445.6725,-36.12
1995,404345,2.281156,1.967616,-4.507412,-337.2075,262.29,25.7775
1996,404442,1.3329719999999998,2.761104,-4.663084,-176.5925,52.465,23.695
1997,404540,0.186172,1.83732,-2.839916,106.505,-109.48,39.3225
1998,404637,-0.6749041,0.796172,-0.92232,242.6025,-213.22,21.07
1999,404734,-0.187636,0.232044,-2.1520799999999998,242.0775,-171.36,3.5875
2000,404831,-0.416996,-0.11321600000000001,-1.5013319999999999,164.71,-176.54,-9.9925
2001,404928,-0.778116,0.018788,-0.9340321,107.3975,-240.555,-22.575
2002,405025,-0.674416,0.285968,-0.9903959999999999,41.65,-251.4575,-25.795
2003,405122,-0.411384,0.3294,-1.174372,20.3,-257.4425,-21.98
2004,405219,-0.23253200000000002,0.368196,-1.148264,14.98,-281.6625,-18.9
2005,405316,-0.19178399999999998,0.33623200000000003,-1.063596,12.845,-305.9175,-20.055
2006,405413,-0.016347999999999998,0.348432,-1.048956,7.4025,-324.6775,-24.3425
2007,405510,0.10931199999999999,0.28914,-0.992592,2.065,-342.5275,-33.0925
2008,405608,0.192028,0.275476,-0.9589200999999999,-8.015,-356.685,-42.56
2009,405705,0.31232,0.273768,-0.9701440999999998,-21.42,-368.6025,-52.6225
2010,405802,0.424072,0.322812,-1.0016200000000002,-31.2375,-377.685,-63.735
2011,405899,0.490928,0.366976,-1.046516,-33.495,-382.5675,-74.585
2012,405996,0.5873079999999999,0.385764,-1.11874,-28.35,-384.16,-85.85501
2013,406093,0.776896,0.209352,-1.074576,-15.47,-385.77,-96.95
2014,406190,0.787876,0.039528,-1.0887280000000001,-2.0825,-385.385,-105.07
2015,406287,0.8522921,-0.152988,-1.244644,4.76,-374.8325,-101.0275
2016,406384,1.02114,-0.23228800000000002,-1.456192,0.3325,-364.1925,-89.425
2017,406481,1.033828,-0.324276,-1.55916,-8.4175,-358.75,-76.0375
2018,406578,1.0523719999999999,-0.35038400000000003,-1.712392,-17.5,-352.2575,-62.79
2019,406676,1.14924,-0.43212399999999995,-1.8666,-24.01,-342.6325,-49.5075
2020,406773,1.384456,-0.426756,-2.033252,-32.2875,-331.5725,-35.63
2021,406870,1.691164,-0.296948,-2.087176,-45.5175,-323.715,-23.1525
2022,406967,1.9839639999999998,-0.08466801,-1.9776200000000002,-59.5875,-319.0425,-19.005
2023,407064,2.436096,0.17934,-1.87392,-67.27,-309.3125,-23.345
2024,407161,2.923608,0.41723999999999994,-1.704584,-66.60501,-300.895,-30.31
2025,407258,3.264964,0.69784,-1.494256,-53.8125,-294.5075,-30.73
2026,407355,3.380132,0.7600600000000001,-1.0826280000000001,-28.175,-290.675,-20.3875
2027,407452,3.395748,0.33623200000000003,-0.39918400000000004,-2.87,-282.2575,-7.0175
2028,407549,3.101484,-0.150304,0.42748800000000003,-3.605,-259.035,-1.0675
2029,407646,3.03536,-0.33916,1.141432,-31.29,-216.405,-12.6
2030,407744,3.3698839999999994,0.08344800000000001,1.318088,-54.5125,-151.9,-45.7275
2031,407841,3.610468,0.189588,1.3510280000000001,-19.145,-84.945,-65.8175
2032,407938,3.370372,-0.164212,1.2719719999999999,33.145,-25.6725,-58.975
2033,408035,3.035848,-0.346724,0.846924,24.6925,26.8625,-49.21
2034,408132,2.615436,0.36478,0.49605200000000005,-18.7425,64.9075,-44.73
2035,408229,2.377536,1.375672,-0.1952,-11.2175,128.8875,-52.9375
2036,408326,-0.654408,0.390888,-0.7605481,82.14499,174.51,-73.605
2037,408423,0.042456,0.14518,-2.281156,99.31251,196.7175,-83.1775
2038,408520,-0.07881200000000001,-0.6661201,-1.833172,109.2,201.5825,-83.59751
2039,408617,1.06384,-2.260416,-0.674416,134.1025,193.83,-58.52
2040,408714,1.2080440000000001,-1.6047879999999999,-1.2993,52.36,208.705,-36.47
2041,408811,0.539484,-1.11752,-1.7489919999999999,22.54,185.325,8.2775
2042,408908,0.262788,-0.792512,-1.1411879999999999,23.835,160.5975,57.19
2043,409006,1.538908,0.9418401,-2.5100279999999997,-0.875,165.935,68.67
2044,409103,1.9788400000000002,2.2179599999999997,-2.523448,25.7775,131.7225,45.9025
2045,409200,0.279868,0.17397200000000002,-1.154608,80.885,28.1925,3.29
2046,409297,0.11712,-1.382992,-1.1028799999999999,75.635,14.07,-13.79
2047,409394,0.313052,0.106628,-0.9757561,27.3175,7.14,0.21
2048,409491,0.46116,0.7522521,-1.1089799999999999,6.58,8.855,-1.2425
2049,409588,0.19959200000000002,-0.478972,-0.9110959999999999,22.2075,1.2775,-14.63
2050,409685,0.327204,0.047580000000000004,-1.0018639999999999,6.7025,4.4975,-9.17
2051,409782,0.321592,0.31354,-1.0323639999999998,-0.8225,5.775,-7.91
2052,409879,0.251808,-0.019764,-0.985516,9.765,2.2925,-10.0975
2053,409976,0.28694400000000003,0.148108,-0.9962521000000001,10.2025,1.3475,-6.58
2054,410073,0.237656,0.042456,-0.9828321,14.525,-0.42,-4.7425
2055,410170,0.262788,0.029524,-0.9813681000000001,18.3225,-0.8575,-2.9925
2056,410268,0.254004,0.033916,-0.9867360999999999,19.565,-0.8225,-0.77
2057,410365,0.25961599999999996,-0.020252000000000003,-0.978684,21.875,-1.12,0.3675
2058,410462,0.253272,-0.006344,-0.9857600000000001,21.875,-0.4375,1.295
2059,410559,0.24790399999999999,0.0034159999999999998,-0.9869800999999999,21.0525,0.0175,1.9775
2060,410656,0.24497600000000003,0.004392,-0.9806360000000001,20.9475,1.505,2.345
2061,410753,0.252052,-0.000976,-0.9830760000000001,20.6325,3.815,2.94
2062,410850,0.264984,-0.00122,-0.978684,20.37,5.6875,3.5525
2063,410947,0.272548,0.000488,-0.965996,19.4075,7.1575,3.8325
2064,411044,0.255956,-0.009272001,-0.9701440999999998,18.375,7.8575,4.095
2065,411141,0.26596,-0.01098,-0.9713639999999999,17.71,8.4525,4.585
2066,411238,0.269376,-0.005856,-0.968192,17.1325,8.82,5.6875
2067,411336,0.2623,-0.010004,-0.9598959999999999,16.9575,9.135,6.37
2068,411433,0.279868,-0.02562,-0.9618481,16.2225,9.1875,6.8425
2069,411530,0.25302800000000003,-0.033916,-0.9650200999999999,15.645,8.995,7.14
2070,411627,0.2867,-0.04514,-0.964776,13.4575,10.0275,6.4575
2071,411724,0.275964,0.011224,-0.978928,11.2,11.095,6.5275
2072,411821,0.25742,-0.029524,-0.9567241,15.4175,9.7475,7.91
2073,411918,0.289628,-0.019275999999999998,-0.9713639999999999,13.8425,11.3225,8.645
2074,412015,0.28694400000000003,-0.005856,-0.966728,12.0575,11.97,10.22
2075,412112,0.28938400000000003,-0.029036000000000003,-0.9701440999999998,11.0075,13.265,11.5675
2076,412209,0.277428,-0.022936,-0.967216,11.3925,14.0875,12.04
2077,412306,0.271572,-0.020984,-0.97356,10.7975,16.1525,12.145
2078,412404,0.27571999999999997,-0.034892,-0.9708760000000001,11.2525,18.3225,12.0575
2079,412501,0.2806,-0.048312,-0.965752,11.4975,20.51,11.8475
2080,412598,0.288164,-0.05636401,-0.9620920000000001,11.06,23.31,11.06
2081,412695,0.28011199999999997,-0.061488,-0.9638,10.6925,26.495,9.8
2082,412792,0.280356,-0.063928,-0.974292,10.57,30.205,8.19
2083,412889,0.271572,-0.049532,-0.9818561,11.0775,34.86,6.72
2084,412986,0.269864,-0.063196,-0.9764879999999999,11.7425,41.2125,5.985
2085,413083,0.27889200000000003,-0.06929600000000001,-0.9716081,11.4625,48.5975,4.865
2086,413180,0.276452,-0.07588400000000001,-0.9828321,10.64,57.225,3.255
2087,413277,0.277428,-0.050996,-0.9943001,9.905,67.27,1.085
2088,413374,0.258152,-0.09345201,-0.9852719999999999,11.2875,78.9775,-1.6975
2089,413472,0.269376,-0.112972,-1.00528,10.4125,93.59,-3.6575
2090,413569,0.245464,-0.12761199999999998,-1.0309,6.58,111.3175,-5.495
2091,413666,0.252296,-0.096624,-1.057252,2.765,132.8075,-7.63
2092,413763,0.23911999999999997,-0.166652,-1.0206520000000001,2.345,157.605,-9.7825
2093,413860,0.235948,-0.10492,-1.08946,-0.735,186.7775,-10.7625
2094,413957,0.19397999999999999,-0.06344,-1.108004,-0.2275,219.485,-11.9875
2095,414054,0.183,0.043188,-1.123864,5.8625,256.4275,-12.5825
2096,414151,0.277916,0.043432,-1.025776,18.34,298.06,-10.5875
2097,414248,0.290848,-0.018056,-1.0711600000000001,24.2375,340.8475,-6.3175
2098,414345,0.340624,0.026595999999999998,-1.0706719999999998,28.91,379.8025,5.075
2099,414443,0.38674000000000003,-0.037576,-1.025288,32.8825,417.515,15.3475
2100,414540,0.47482399999999997,0.120048,-1.100196,41.9475,454.685,34.86
2101,414637,1.281976,0.315004,-1.198528,64.2425,495.7575,60.445
2102,414734,2.108404,-0.052216,-1.450092,70.2625,510.6325,51.905
2103,414831,2.4500040000000003,-0.185684,-1.5906360000000002,10.9725,473.585,23.7475
2104,414928,2.499536,-0.114192,-2.10328,-80.7275,389.375,-6.3525
2105,415025,2.076684,-0.49873599999999996,-1.7746119999999999,-127.435,296.7125,-19.495
2106,415122,1.807796,0.187392,-2.291648,-146.125,260.26,6.895
2107,415219,-0.687104,1.2944200000000001,-2.7020560000000002,-131.6875,193.06,33.4775
2108,415316,-0.022936,2.227232,-3.50506,5.0575,100.695,34.2825
2109,415413,-0.195444,1.96786,-2.306288,155.5225,1.7325,-2.2925
2110,415510,-0.11345999999999999,0.696376,-0.33916,277.655,-58.1525,-39.795
2111,415608,0.16689600000000002,-0.182756,-1.348344,268.94,-16.415,-54.915
2112,415705,-0.333548,-0.100772,-1.3327280000000001,210.28,-63.035,-53.13
2113,415802,-0.30402399999999996,0.2867,-1.224148,142.275,-108.8675,-52.15
2114,415899,-0.478972,0.525576,-0.9098761000000001,112.4725,-145.4775,-50.855
2115,415996,-0.354044,0.49776000000000004,-0.8479,116.6025,-158.585,-46.515
2116,416093,-0.146644,0.45286400000000004,-0.9154880999999999,125.9125,-168.9975,-38.2025
2117,416190,-0.042212,0.48263199999999995,-0.952332,124.6875,-190.33,-34.8775
2118,416287,0.020496,0.5697399999999999,-0.9472079999999999,115.4125,-214.025,-37.4325
2119,416384,0.09589201,0.693204,-0.9450120000000001,104.0725,-236.1275,-44.275
2120,416481,0.140544,0.7929999999999999,-0.9108521,94.90250999999999,-255.85,-54.1625
2121,416578,0.236436,0.9142680000000001,-0.9264680000000001,89.705,-271.215,-67.06
2122,416676,0.379176,0.9620920000000001,-0.8823040000000001,90.00251,-284.41,-83.755
2123,416773,0.466528,0.9633120999999999,-0.8164239999999999,94.0625,-294.6825,-99.7325
2124,416870,0.505324,0.9440360999999999,-0.813984,97.6325,-298.9525,-110.7225
2125,416967,0.571448,0.9337880999999999,-0.8479,96.6,-300.3875,-118.965
2126,417064,0.6834439999999999,0.928176,-0.9203680000000001,91.1925,-300.9825,-125.72
2127,417161,0.794952,0.935008,-1.010892,80.535,-301.7525,-130.795
2128,417258,0.8762040000000001,0.9511120000000001,-1.10166,66.9375,-302.575,-135.17
2129,417355,0.9818561,0.9555040000000001,-1.173884,53.9875,-302.2775,-139.335
2130,417452,0.996008,0.9677040000000001,-1.238056,41.8425,-300.825,-142.065
2131,417549,1.191452,1.086288,-1.338584,28.2275,-298.0075,-141.3125
2132,417646,1.3542,1.329556,-1.405684,16.1875,-295.19,-140.385
2133,417744,1.603324,1.583316,-1.432036,15.05,-290.6925,-141.085
2134,417841,1.911984,1.9595639999999999,-1.482788,16.1,-284.445,-152.0575
2135,417938,2.2465080000000004,2.164524,-1.4393559999999999,27.685,-279.3175,-178.5525
2136,418035,2.437072,2.227476,-1.19682,46.7775,-276.6225,-214.165
2137,418132,2.44732,2.103036,-0.8127641,66.325,-269.955,-249.4975
2138,418229,2.274324,1.518412,-0.3233,79.73001,-254.3625,-279.23
2139,418326,2.074732,1.2622120000000001,-0.233996,72.8875,-221.165,-300.65
2140,418423,2.057652,0.74542,-0.262544,52.465,-177.7125,-305.7075
2141,418520,1.996164,0.46726,-0.311344,11.585,-142.835,-305.375
2142,418617,2.157936,0.44993599999999995,-0.5158159999999999,-33.1625,-114.0825,-310.0125
2143,418714,2.273104,0.6131721,-0.6527,-52.325,-93.835,-311.78
2144,418812,2.287744,0.680516,-0.6729520999999999,-34.02,-82.18,-301.4725
2145,418909,2.2631,0.41577600000000003,-0.49556400000000006,5.3725,-71.85501,-278.425
2146,419006,2.142076,0.099552,-0.285724,35.1925,-60.865,-250.18
2147,419103,2.224548,-0.068564,-0.02074,39.2175,-47.355,-226.94
2148,419200,2.131584,-0.161528,0.282552,27.0375,-32.34,-201.2325
2149,419297,2.073512,-0.183976,0.47213999999999995,0.21,-3.78,-171.43
2150,419394,2.1008400000000003,0.045384,0.21276799999999998,-39.6025,37.8525,-156.1
2151,419491,2.2250360000000002,0.37551599999999996,0.06832001,-53.2,67.3925,-155.19
2152,419588,2.369972,0.526308,-0.1647,-34.5975,101.08,-157.78
2153,419685,1.707512,0.134932,-0.419436,9.555,133.14,-168.2275
2154,419782,0.237168,-0.5392399999999999,-0.07808001,61.4775,143.99,-170.38
2155,419879,0.435296,-1.222928,-1.483276,51.8175,179.48,-156.5725
2156,419977,0.384544,-1.778516,-1.785836,47.5125,181.79,-117.74
2157,420074,1.0462719999999999,-1.9890880000000002,-2.0886400000000003,20.79,167.0725,-62.0025
2158,420171,1.79462,-1.334436,-2.952644,-7.805,125.7025,-2.205
2159,420268,0.8527800999999999,-0.249856,-1.3834799999999998,17.01,55.2825,50.12
2160,420365,0.101992,0.5355800999999999,-0.8762040000000001,10.1325,6.615,66.885
2161,420462,0.514108,0.941108,-1.309548,2.625,18.9875,58.31
2162,420559,0.35136,0.692716,-0.869128,22.855,-3.7975,38.3775
2163,420656,0.386252,0.48116800000000004,-1.045052,43.2775,-10.395,31.4825
2164,420753,0.158112,0.36502399999999996,-0.9250040999999999,58.2225,-17.7625,29.785
2165,420850,0.262544,0.36502399999999996,-0.9140241,67.8125,-19.6525,23.1175
2166,420948,0.22326,0.252052,-0.8725440999999999,67.165,-13.44,8.47
2167,421045,0.288896,-0.155184,-1.080676,55.6325,-3.815,-4.6375
2168,421142,0.23424,-0.16811600000000002,-0.9964959999999999,43.2775,-6.8425,-5.67
2169,421239,0.274988,0.010248,-1.01138,30.4675,-4.83,-1.9775
2170,421336,0.29036,-0.090036,-1.0077200000000002,28.7525,-4.2,-2.135
2171,421433,0.25351599999999996,0.005856,-0.9933241,21.63,-3.3425,-1.0675
2172,421530,0.244,0.008540001,-0.9982040000000001,18.025,-1.2075,-0.455
2173,421627,0.2562,0.030256,-0.989664,16.03,0.9625,-1.435
2174,421724,0.267424,0.04514,-0.9813681000000001,16.0825,2.205,-1.82
2175,421821,0.259372,0.083936,-0.9850280999999999,18.48,1.4,-0.4025
2176,421918,0.2684,0.011956,-0.97356,23.2225,1.1025,1.12
2177,422016,0.251076,0.0305,-0.9779521000000001,24.465,1.085,1.575
2178,422113,0.246928,-0.016347999999999998,-0.9713639999999999,26.075,1.19,2.1
2179,422210,0.253272,-0.05246,-0.97356,26.39,1.6975,2.0475
2180,422307,0.262544,-0.00976,-0.981612,23.8875,2.17,2.0125
2181,422404,0.256688,-0.03416,-0.9701440999999998,24.0975,2.6775,1.785
2182,422501,0.258152,-0.057339999999999995,-0.9650200999999999,24.3075,2.695,1.505
2183,422598,0.255956,-0.024156,-0.9769760000000001,23.2575,2.73,1.1025
2184,422695,0.25498000000000004,-0.030987999999999998,-0.9762440999999998,23.4325,3.0975,0.7525
2185,422792,0.26352,-0.011956,-0.9767321,23.8175,3.8675,0.245
2186,422889,0.266692,-0.016104,-0.9623360999999999,25.27,4.41,0.4725
2187,422986,0.270352,-0.050752,-0.9620920000000001,26.355,3.99,2.205
2188,423084,0.264008,-0.060024,-0.9655081,25.585,3.3775,3.815
2189,423181,0.26108000000000003,-0.052703999999999994,-0.968924,24.2375,3.4475,4.165
2190,423278,0.260348,-0.060267999999999995,-0.965996,24.0625,3.745,4.7775
2191,423375,0.276208,-0.101504,-0.9530641,23.555,3.8325,5.705
2192,423472,0.246928,-0.08637601,-0.961116,21.6475,3.3775,5.425
2193,423569,0.25058800000000003,-0.12395199999999999,-0.954284,20.72,4.515,4.27
2194,423666,0.24082800000000001,-0.098088,-0.9586761,18.515,6.72,3.325
2195,423763,0.241804,-0.08808401,-0.9630681000000001,16.8,9.2575,2.8875
2196,423860,0.251808,-0.0793,-0.9655081,15.9075,11.655,2.94
2197,423957,0.25302800000000003,-0.093696,-0.957944,15.4175,13.755,3.2375
2198,424054,0.2501,-0.0793,-0.9652639999999999,14.2625,15.3125,3.2025
2199,424151,0.254736,-0.05636401,-0.9696561,14.4375,16.695,3.2375
2200,424249,0.247416,-0.07637200000000001,-0.968192,15.715,18.83,4.5675
2201,424346,0.254492,-0.090768,-0.9625799999999999,16.205,22.2075,6.2475
2202,424443,0.257176,-0.082228,-0.9740479999999999,15.225,25.8825,7.21
2203,424540,0.268644,-0.09516001,-0.9784401,16.8875,29.12,8.4875
2204,424637,0.270352,-0.06563601,-0.9894200000000001,17.3775,32.2,9.625
2205,424734,0.260836,-0.0854,-0.9903959999999999,20.2125,35.7175,11.2
2206,424831,0.244732,-0.08881599,-1.01626,21.945,40.7925,12.67
2207,424928,0.272304,-0.158844,-0.9845401,25.2175,46.095,12.6175
2208,425025,0.274744,-0.13761600000000002,-1.031388,24.955,52.1675,10.78
2209,425122,0.280356,-0.11053199999999999,-1.006988,26.3725,59.7625,9.4675
2210,425219,0.29987600000000003,-0.061,-1.006256,27.58,70.3325,8.2775
2211,425316,0.293532,-0.07198,-1.02968,32.0075,82.1625,6.8775
2212,425413,0.281332,-0.07881200000000001,-1.0499319999999999,37.275,95.3575,6.16
2213,425510,0.27571999999999997,-0.06832001,-1.061156,43.33,111.335,5.7925
2214,425608,0.294996,-0.040260000000000004,-1.076284,50.6625,130.34,5.7225
2215,425705,0.370392,-0.057584,-1.092632,61.635,152.46,8.995
2216,425802,0.401136,0.032208,-1.12972,71.5225,177.1,17.465
2217,425899,0.425292,0.09930800000000001,-1.175836,85.76751,203.035,28.8225
2218,425996,0.413092,0.12932000000000002,-1.199748,103.1975,230.265,43.715
2219,426093,0.43358800000000003,0.133224,-1.1995040000000001,117.3025,259.0875,59.5
2220,426190,0.377712,0.061732,-1.175348,130.0075,290.4125,76.7725
2221,426287,0.339404,-0.06880801,-1.20902,143.78,320.425,91.945
2222,426384,0.387716,0.012688,-1.2878319999999999,154.49,344.3825,103.1625
2223,426481,0.735904,-0.064172,-1.312476,180.5475,366.8525,111.23
2224,426578,1.71898,0.77104,-1.963956,213.9375,378.1225,125.545
2225,426675,3.058052,1.205848,-2.448296,227.815,337.33,131.04
2226,426773,2.2894520000000003,1.121668,-2.457568,219.9925,236.7575,125.755
2227,426870,1.5525719999999998,3.127836,-3.051952,147.3325,121.6075,36.96
2228,426967,1.212924,3.8305559999999996,-2.377048,192.605,-35.385,-118.8775
2229,427064,1.094096,2.234308,-1.070916,332.15,-115.6575,-206.0275
2230,427161,0.671732,1.308816,-0.5009319999999999,407.155,-129.745,-239.9075
2231,427258,0.4594521,0.756156,-0.60024,385.4375,-126.6125,-268.135
2232,427355,0.325252,0.321348,-0.388204,315.8225,-144.655,-301.35
2233,427452,0.462136,0.124928,-0.647332,232.4175,-142.765,-306.3375
2234,427549,0.288896,0.192028,-0.850096,178.255,-136.71,-280.21
2235,427646,0.162748,0.11467999999999999,-0.687592,160.02,-153.3175,-255.465
2236,427743,0.143716,0.026595999999999998,-0.711016,142.905,-155.9775,-225.1375
2237,427841,0.204228,0.018544,-0.8044680999999999,125.51,-157.9375,-194.88
2238,427938,0.18056,0.166652,-0.7983680000000001,99.38251,-169.575,-172.48
2239,428035,0.183732,0.396988,-0.8376520000000001,78.855,-180.67,-156.52
2240,428132,0.207156,0.582916,-0.850584,70.8925,-189.4025,-148.015
2241,428229,0.22472399999999998,0.742004,-0.8784,70.595,-199.3075,-147.9275
2242,428326,0.317932,0.8849879999999999,-0.935008,72.1175,-208.355,-156.6775
2243,428423,0.42431599999999997,1.04798,-0.9850280999999999,74.3575,-220.255,-172.5325
2244,428520,0.515084,1.15412,-0.9886881,80.3775,-233.0125,-191.2925
2245,428617,0.5363121,1.235128,-0.9552601000000001,87.6225,-244.1075,-209.895
2246,428714,0.604876,1.233176,-0.916464,94.58751,-251.0375,-226.975
2247,428811,0.7224841,1.203408,-0.913048,98.75251,-254.1,-238.0525
2248,428909,0.870592,1.1960879999999998,-0.9713639999999999,96.93251,-256.3575,-242.3225
2249,429006,0.940132,1.19316,-0.9806360000000001,89.6875,-261.555,-242.2875
2250,429103,1.021628,1.149484,-1.0248,80.885,-264.5825,-238.42
2251,429200,1.0967799999999999,1.276608,-1.102148,70.8575,-267.5225,-234.535
2252,429297,1.179008,1.380308,-1.098976,66.2375,-269.71,-232.575
2253,429394,1.2343959999999998,1.485716,-1.095316,63.0,-269.08,-233.3625
2254,429491,1.311744,1.50304,-1.0826280000000001,61.075,-264.1625,-238.9275
2255,429588,1.349076,1.503284,-1.102148,58.5375,-255.325,-247.7125
2256,429685,1.352004,1.416176,-1.1712,51.4325,-242.9875,-256.515
2257,429782,1.41642,1.2136559999999998,-1.1777879999999998,40.8625,-230.125,-266.2625
2258,429879,1.456436,0.9813681000000001,-1.12362,24.115,-217.7175,-272.965
2259,429976,1.529148,0.8164239999999999,-1.167052,7.1575,-200.445,-269.4475
2260,430074,1.618452,0.670512,-1.2641639999999998,-10.0275,-183.5225,-257.0225
2261,430171,1.730692,0.57096,-1.402268,-28.4725,-173.915,-239.015
2262,430268,1.856108,0.51362,-1.43716,-48.16,-173.3725,-213.4475
2263,430365,2.0252,0.44944799999999996,-1.314916,-67.1825,-177.73,-178.3425
2264,430462,1.9895759999999998,-0.136884,-0.801296,-77.2625,-181.7025,-140.2975
2265,430559,1.936384,-0.0305,-0.5577840000000001,-102.235,-174.8775,-114.7125
2266,430656,2.236748,-0.269864,-0.41675200000000007,-121.835,-157.3775,-89.0575
2267,430753,2.304336,-0.425292,-0.270352,-136.29,-139.965,-52.815
2268,430850,2.276764,-0.324276,-0.199348,-155.7675,-128.3625,-24.5525
2269,430947,2.218692,-0.20618000000000003,0.0017079999999999999,-157.2375,-114.03,-6.7725
2270,431044,2.351672,-0.005368,0.11834000000000001,-139.7725,-93.66,5.0575
2271,431141,2.49002,0.058072000000000006,0.19178399999999998,-105.315,-70.9975,19.8975
2272,431239,2.399984,-0.05172801,0.323056,-73.6225,-49.105,35.9975
2273,431336,2.170868,-0.001464,0.388936,-67.9875,-24.675,41.4925
