,T,ax,ay,az,gx,gy,gz
1757,377092,1.747772,0.793976,-1.247328,198.2925,-367.7275,-249.2875
1758,377190,1.931016,0.743468,-1.339804,209.0025,-344.61,-247.7475
1759,377288,2.177212,0.745664,-1.390312,218.6625,-327.6,-236.985
1760,377386,2.24358,0.721508,-1.277828,223.16,-320.8625,-218.5575
1761,377484,2.11548,0.7556681,-0.989908,212.6775,-314.8075,-199.5175
1762,377582,1.885632,0.891576,-0.612196,186.865,-297.5525,-183.155
1763,377680,1.870016,1.06384,-0.44896,155.7325,-264.0575,-168.665
1764,377778,2.091324,1.05408,-0.43944399999999995,126.0,-224.7525,-155.575
1765,377876,2.155984,0.837408,-0.193492,95.3575,-196.07,-141.1375
1766,377974,2.02398,0.16689600000000002,0.382592,56.9975,-172.13,-123.62
1767,378072,1.8634279999999999,-0.031232,0.8586360000000001,-1.8025,-132.3875,-104.8425
1768,378170,1.951024,0.364048,0.8281360999999999,-49.6825,-78.1375,-78.1375
1769,378268,2.0813200000000003,0.709064,0.727364,-43.6975,-33.1975,-41.5625
1770,378366,1.939312,0.8274040000000001,0.781532,-2.8175,-1.2775,-12.18
1771,378464,1.870016,0.7388319999999999,0.6036560999999999,33.81,33.215,-2.7825
1772,378562,1.785348,0.47702,0.28011199999999997,41.9125,66.3775,-8.015
1773,378660,0.5663239999999999,-1.22122,0.6709999999999999,-11.06,109.13,-36.47
1774,378758,3.592656,-2.6654560000000003,-1.759972,-254.975,205.9925,-111.7375
1775,378856,-0.6007279999999999,-2.698884,-0.767624,-308.14,105.7875,-145.005
1776,378954,0.8030041,2.81454,-2.029348,-401.0475,133.8225,-187.1625
1777,379053,2.175748,3.4452800000000003,-3.399164,-280.8925,147.5425,-191.5025
1778,379151,0.8666879999999999,-1.3856760000000001,-1.515484,-74.83,-4.2875,-130.34
1779,379249,1.148508,1.259528,-1.20658,-112.49,-3.01,-72.06501
1780,379347,0.184952,0.559736,-0.9254921,-68.8625,-37.8,-59.92
1781,379445,0.602436,0.046360000000000005,-0.967216,-0.9275,-13.2125,-20.4575
1782,379543,0.280844,0.42822,-0.944768,-24.36,-12.1625,-10.08
1783,379641,0.419436,0.24522,-0.9357401,-2.73,2.87,-0.42
1784,379739,0.4453,-0.026351999999999997,-0.9198799999999999,10.57,11.8475,8.7325
1785,379837,0.468236,-0.09638,-0.9181720999999999,13.37,15.1025,11.305
1786,379935,0.424072,-0.10418800000000002,-0.91622,13.195,17.605,9.3275
1787,380033,0.438712,-0.013908000000000002,-0.8991401,11.55,19.9675,7.84
1788,380131,0.444812,-0.137372,-0.898652,16.485,21.035,9.9925
1789,380229,0.431392,-0.137128,-0.8976761000000001,17.43,21.9275,9.7825
1790,380327,0.434564,-0.19642,-0.895236,15.435,22.4175,6.4225
1791,380425,0.39771999999999996,-0.131028,-0.892064,13.405,22.505,3.3075
1792,380523,0.444812,-0.11712,-0.8744960999999999,13.37,25.2525,0.245
1793,380621,0.450424,-0.113704,-0.8642481,13.65,26.2325,-0.14
1794,380719,0.437492,-0.09516001,-0.8730319999999999,14.49,26.18,-0.0175
1795,380817,0.43188000000000004,-0.071004,-0.870592,14.6825,27.6675,-0.175
1796,380915,0.43602799999999997,-0.081496,-0.8720559999999999,16.8875,31.0625,0.6825
1797,381013,0.45603599999999994,-0.11760799999999999,-0.8674200000000001,19.6875,34.58,1.4
1798,381111,0.44164,-0.15201199999999998,-0.8698601,20.2475,36.7675,1.015
1799,381209,0.45261999999999997,-0.20374,-0.8613200000000001,20.7725,39.06,-0.7175
1800,381307,0.466772,-0.204716,-0.8559521000000001,20.09,41.23,-3.9375
1801,381405,0.487756,-0.21374400000000002,-0.8344801,18.515,41.6325,-7.2975
1802,381503,0.51118,-0.23301999999999998,-0.8108121,17.465,41.195,-10.36
1803,381601,0.51362,-0.203008,-0.8003201,13.405,38.325,-13.8425
1804,381699,0.5382640000000001,-0.196176,-0.797392,10.255,34.4225,-16.9225
1805,381797,0.5192319999999999,-0.16226,-0.7869,7.8575,29.12,-19.495
1806,381895,0.543632,-0.15128,-0.787388,6.6675,24.7975,-20.79
1807,381993,0.551928,-0.14688800000000002,-0.774212,5.425,20.195,-20.7375
1808,382091,0.540704,-0.15054800000000002,-0.783972,4.8825,15.8025,-20.0025
1809,382189,0.524356,-0.14396,-0.7978801,3.9025,13.16,-19.845
1810,382288,0.51972,-0.136884,-0.7986121,3.7975,12.2675,-20.195
1811,382386,0.53192,-0.133224,-0.8042239999999999,4.305,12.88,-20.7725
1812,382484,0.523868,-0.11224,-0.807884,4.6375,13.755,-20.8425
1813,382582,0.53314,-0.12712400000000001,-0.793488,5.1625,14.9975,-20.125
1814,382680,0.551928,-0.12395199999999999,-0.7849480999999999,5.18,15.5925,-19.0925
1815,382778,0.54168,-0.116632,-0.791048,5.7225,15.0675,-16.8525
1816,382876,0.537776,-0.114436,-0.793244,6.86,14.595,-13.5975
1817,382974,0.537776,-0.116388,-0.802272,7.98,15.645,-10.395
1818,383072,0.532896,-0.12322000000000001,-0.8047121,9.1875,17.64,-7.9625
1819,383170,0.536068,-0.135664,-0.80276,10.1325,20.965,-6.475
1820,383268,0.5397281,-0.121512,-0.798856,11.4625,24.255,-5.1625
1821,383366,0.540216,-0.11467999999999999,-0.8117880000000001,13.2475,28.1575,-3.115
1822,383464,0.509228,-0.14005599999999999,-0.820572,15.19,33.355,-1.155
1823,383562,0.519964,-0.178852,-0.809836,17.5,40.1275,-0.9275
1824,383660,0.514108,-0.16128399999999998,-0.8142281,19.635,47.2325,-1.8375
1825,383758,0.528504,-0.176656,-0.7991,21.91,54.425,-2.73
1826,383856,0.523624,-0.13859200000000002,-0.8249639999999999,23.3275,61.5125,-2.9925
1827,383954,0.5458281,-0.12053599999999999,-0.865468,24.36,68.65250999999999,-2.1175
1828,384052,0.566812,-0.106628,-0.8788879999999999,23.7125,76.9475,0.3325
1829,384150,0.406992,-0.046116000000000004,-0.8586360000000001,22.505,90.58001,3.815
1830,384248,0.431148,-0.044164,-0.9828321,26.74,116.2,10.7625
1831,384346,0.38795999999999997,-0.055388,-1.08092,29.155,150.6575,15.3125
1832,384444,0.359168,0.0427,-1.102636,31.71,194.3375,18.7775
1833,384542,0.36575599999999997,0.22057600000000002,-1.086532,36.8025,245.035,26.5125
1834,384640,0.5214281,0.465796,-1.1448479999999999,67.69001,297.7975,51.625
1835,384738,1.305644,0.34038,-1.522804,124.5125,356.3,86.59
1836,384837,1.063352,0.7044279999999999,-1.9075919999999997,193.5325,408.6075,99.7675
1837,384935,1.643096,1.079456,-2.4512240000000003,282.0475,420.665,146.685
1838,385033,1.9712759999999998,0.7991,-2.259928,428.1375,357.1925,224.9275
1839,385131,1.574288,0.6588,-1.753628,500.29,269.4475,224.2275
1840,385229,1.752652,0.496296,-1.7155639999999999,560.49,191.24,286.055
1841,385327,1.8870959999999999,0.8764481,-2.6449599999999998,573.405,160.3525,270.445
1842,385425,2.008364,1.333948,-2.650328,573.3875,70.21,62.9125
1843,385523,2.112064,0.5104479999999999,-2.9916840000000002,567.77,-79.59000999999999,-133.1575
1844,385621,1.078968,0.31451599999999996,-2.473672,502.74,-219.1175,-220.815
1845,385719,0.55388,0.13761600000000002,-1.915644,437.92,-317.3975,-241.01
1846,385817,0.06539201,-0.007320001,-1.3327280000000001,384.86,-366.7825,-227.1325
1847,385915,-0.11053199999999999,0.028548,-1.192184,332.0975,-372.0675,-194.18
1848,386013,-0.07002799999999999,-0.158356,-1.129964,287.1925,-360.325,-143.255
1849,386111,0.053436000000000004,-0.21618400000000002,-1.1995040000000001,220.08,-349.02,-90.8425
1850,386209,0.30548800000000004,0.126392,-1.4125159999999999,128.31,-339.6925,-54.5125
1851,386307,0.47092,0.642696,-1.5647719999999998,49.84,-346.5525,-31.045
1852,386405,0.553148,1.1533879999999999,-1.575508,4.4275,-365.785,-22.4875
1853,386503,0.6229319999999999,1.490108,-1.444968,-6.8425,-385.21,-25.4275
1854,386601,0.772016,1.7336200000000002,-1.3851879999999999,-1.0325,-398.265,-41.6675
1855,386699,1.017236,1.8412240000000002,-1.405928,13.6675,-407.2425,-66.01
1856,386797,1.16998,1.78486,-1.3407799999999999,30.0475,-418.4075,-93.8875
1857,386895,1.242692,1.645536,-1.236592,38.78,-426.37,-121.8
1858,386993,1.309792,1.455948,-1.197064,36.3475,-426.3175,-145.8625
1859,387091,1.410076,1.2566,-1.2322,25.0425,-419.65,-161.35
1860,387189,1.519144,1.077992,-1.2780719999999999,8.7675,-411.775,-165.935
1861,387287,1.525488,0.9711200999999999,-1.283928,-9.9575,-406.0,-161.2975
1862,387385,1.497916,0.97234,-1.299544,-30.0125,-398.4925,-155.2075
1863,387483,1.5372,1.097024,-1.354444,-46.025,-387.38,-155.47
1864,387581,1.647732,1.140456,-1.375184,-49.0875,-375.9525,-165.69
1865,387679,1.78974,1.010892,-1.4154440000000001,-41.195,-363.685,-184.6425
1866,387777,2.114016,0.752496,-1.503528,-31.395,-348.7925,-207.83
1867,387875,2.619096,0.46457600000000004,-1.435452,-21.0,-337.7325,-225.575
1868,387973,2.903844,0.07881200000000001,-1.140944,-5.705,-332.395,-225.61
1869,388071,3.157116,-0.309148,-0.74664,8.4525,-319.655,-211.05
1870,388170,3.3537800000000004,-0.6453800000000001,-0.256444,8.8025,-296.2575,-180.32
1871,388268,3.238612,-0.779824,0.31476,-1.8025,-264.18,-142.8875
1872,388366,3.3584160000000005,-0.9125601000000001,0.856684,-18.48,-217.4375,-106.995
1873,388464,3.305224,-0.885964,1.0528600000000001,-37.975,-167.4225,-71.3825
1874,388562,3.435764,-0.328912,1.530612,-49.7,-119.875,-34.0725
1875,388660,3.8815519999999997,-0.922076,1.556476,-43.2075,-52.1675,2.59
1876,388758,2.7288959999999998,0.24790399999999999,1.728984,-33.285,-8.12,17.5525
1877,388856,4.4098120000000005,0.129076,2.737436,25.8825,83.16001,17.78
1878,388954,0.327692,-0.045384,1.497672,83.545,127.9425,-17.22
1879,389052,-1.139968,-1.2404959999999998,-3.541172,130.4275,79.415,-30.87
1880,389150,0.50264,-1.588196,-2.023736,67.27,201.005,-44.52
1881,389248,1.5279280000000002,-1.103856,-0.8361879999999999,52.2725,233.9925,-33.3725
1882,389346,1.863184,0.41577600000000003,-1.8824599999999998,10.4475,224.8925,-3.4475
1883,389444,0.768356,0.813008,-1.503528,16.5375,172.9525,5.1625
1884,389542,0.62708,0.41992399999999996,-0.9474520000000001,19.7225,151.3925,-30.065
1885,389640,0.72712,-0.9272,-1.1631479999999998,58.66,143.43,-27.2475
1886,389738,1.5852680000000001,-0.925736,-1.557452,8.365,142.17,-27.265
1887,389836,1.093852,0.178852,-1.333216,-38.43,93.59,-25.655
1888,389934,0.605608,0.214232,-1.1829120000000002,-20.125,42.77,-21.1225
1889,390032,0.6512359999999999,-0.5084960000000001,-1.011868,-0.5775,31.1325,-17.0625
1890,390130,0.530212,-0.205692,-1.010648,-10.01,19.7575,-13.37
1891,390228,0.482388,-0.082472,-0.9864921,-11.13,11.6725,-10.465
1892,390327,0.43236800000000003,-0.23082399999999997,-0.9198799999999999,-2.765,6.755,-8.8025
1893,390425,0.36844,-0.160308,-0.9037761000000001,-4.4625,4.725,-7.28
1894,390523,0.348432,-0.15420799999999998,-0.9142680000000001,-4.0425,4.0775,-8.3825
1895,390621,0.42016800000000004,-0.159088,-0.898652,-2.52,6.405,-8.645
1896,390719,0.387472,-0.11712,-0.9145120999999999,1.4,7.14,-6.5275
1897,390817,0.40894400000000003,-0.127368,-0.9089001,6.79,10.8325,-3.045
1898,390915,0.41992399999999996,-0.161772,-0.898652,11.2175,12.39,-1.295
1899,391013,0.41846000000000005,-0.15762400000000001,-0.894748,11.8825,12.81,-1.4
1900,391111,0.40504,-0.172264,-0.8788879999999999,12.635,12.3725,-2.1
1901,391209,0.398208,-0.155916,-0.88328,12.1275,12.6525,-2.6075
1902,391307,0.413336,-0.159088,-0.8827921000000001,11.375,12.495,-3.6225
1903,391405,0.41455600000000004,-0.172508,-0.8725440999999999,10.36,11.9875,-4.76
1904,391503,0.41260399999999997,-0.1708,-0.862784,8.6275,10.885,-6.405
1905,391601,0.41675200000000007,-0.17397200000000002,-0.8522921,6.44,9.7825,-8.54
1906,391699,0.42114399999999996,-0.160552,-0.8730319999999999,5.0225,8.645,-10.3425
1907,391797,0.42578,-0.17202,-0.8554641,4.305,7.84,-11.4975
1908,391895,0.422364,-0.14688800000000002,-0.863028,3.43,6.86,-12.81
1909,391993,0.42456000000000005,-0.138348,-0.8610761,3.045,6.965,-13.6325
1910,392091,0.43236800000000003,-0.148108,-0.853024,3.395,7.3325,-14.105
1911,392189,0.426756,-0.15054800000000002,-0.8527800999999999,3.43,7.5075,-14.7175
1912,392287,0.451888,-0.128832,-0.8601,2.9575,7.98,-15.0675
1913,392385,0.45335200000000003,-0.133468,-0.8552200000000001,4.3225,8.505,-13.7025
1914,392483,0.43505200000000005,-0.14152,-0.8605879999999999,5.95,9.5025,-11.2875
1915,392581,0.42138809999999993,-0.15616,-0.8601,7.245,10.815,-10.85
1916,392680,0.43554,-0.130052,-0.8513161,7.49,12.3725,-11.83
1917,392778,0.422364,-0.14884,-0.8620521000000001,8.2775,14.56,-11.62
1918,392876,0.447496,-0.142984,-0.8527800999999999,9.17,18.3925,-10.4825
1919,392974,0.45896400000000004,-0.147376,-0.853756,10.8675,21.2975,-9.73
1920,393072,0.46896800000000005,-0.15128,-0.8510719999999999,12.145,24.465,-8.715
1921,393170,0.42895200000000006,-0.17568,-0.8481440999999998,13.16,27.5975,-8.225
1922,393268,0.42065600000000003,-0.21520799999999998,-0.83814,12.4775,31.395,-9.4675
1923,393366,0.468236,-0.18666,-0.828624,11.025,37.975,-10.885
1924,393464,0.429928,-0.213988,-0.844972,13.3875,43.0325,-12.32
1925,393562,0.40381999999999996,-0.25742,-0.8430200999999999,13.615,48.895,-16.415
1926,393660,0.441396,-0.15738,-0.876692,13.9475,57.9775,-21.0875
1927,393758,0.48385200000000006,-0.144204,-0.861808,18.235,66.57,-23.24
1928,393856,0.468236,-0.09711201,-0.8786440999999999,23.03,76.79,-21.7875
1929,393954,0.44334799999999996,-0.057096,-0.907192,29.2075,89.0225,-17.7275
1930,394052,0.406992,-0.05587601,-0.941108,33.6175,104.4225,-12.18
1931,394150,0.355752,-0.070516,-0.9625799999999999,35.735,121.6075,-6.6325
1932,394248,0.33379200000000003,-0.121268,-0.9564799999999999,34.8075,142.1525,-5.0225
1933,394346,0.3477,-0.144204,-0.9325680000000001,28.7875,169.6625,-10.92
1934,394444,0.270596,-0.187392,-0.9479401,19.53,204.225,-19.005
1935,394542,0.219356,-0.178608,-0.9250040999999999,9.45,244.9125,-23.3975
1936,394640,0.34111199999999997,-0.174704,-0.8488761,9.2225,295.6975,-21.4375
1937,394738,1.7455759999999998,-0.6673399999999999,-0.969412,13.9125,372.5575,-36.75
1938,394836,0.5489999999999999,0.010736,-1.4274,18.375,494.55,-71.645
1939,394934,0.59658,-0.22935999999999998,-1.575264,90.07251,563.6925,-48.545
1940,395032,0.7834840000000001,-0.061732,-1.7324,115.255,573.3175,-45.4475
1941,395130,1.689456,-0.10126,-1.99958,130.34,573.405,-34.3525
1942,395228,2.675704,-0.07856801,-1.8946599999999998,139.1425,571.655,-1.015
1943,395326,1.4332559999999999,-0.267424,-1.8351240000000002,108.6225,518.2275,28.14
1944,395425,2.16794,-0.470188,-2.720112,121.2925,395.8325,72.415
1945,395523,2.299212,-0.7483479999999999,-2.898232,177.45,314.02,172.1825
1946,395621,2.219424,-0.730292,-4.182648,241.43,310.7125,192.43
1947,395719,1.8243880000000001,-1.345416,-4.252432,200.165,203.6125,10.675
1948,395817,0.7983680000000001,-1.5889280000000001,-3.74906,124.5825,43.155,-26.425
1949,395915,0.560956,-0.8337481,-3.53922,15.015,-92.41751,-12.565
1950,396013,-0.198128,-0.36941599999999997,-2.5864,-37.9575,-208.775,-11.8125
1951,396111,-0.44896,-0.05612,-1.968348,-76.755,-255.9025,-35.1575
1952,396209,-0.319152,0.023180000000000003,-1.72508,-87.01,-263.06,-61.145
1953,396307,-0.10931199999999999,-0.05587601,-1.5921,-83.44001,-273.49,-76.685
1954,396405,0.15201199999999998,-0.19154000000000002,-1.4752239999999999,-78.575,-298.69,-82.845
1955,396503,0.299144,-0.25986,-1.41398,-79.4325,-333.6725,-84.10501
1956,396601,0.368196,-0.35014,-1.2519639999999999,-77.1575,-371.805,-76.6325
1957,396699,0.363072,-0.44334799999999996,-1.02724,-76.2475,-398.4575,-63.0875
1958,396797,0.371856,-0.464088,-0.8610761,-78.0325,-407.3475,-45.5875
1959,396895,0.452132,-0.413336,-0.8486319999999999,-80.4825,-403.4275,-24.36
1960,396993,0.673196,-0.346724,-0.9376921,-77.4375,-396.3225,-3.325
1961,397091,0.8164239999999999,-0.2623,-1.01626,-70.21,-393.0675,13.755
1962,397189,0.8808401,-0.20496,-1.0784799999999999,-60.2875,-392.8925,23.66
1963,397287,0.978684,-0.172752,-1.1407,-51.1175,-392.8575,25.5675
1964,397385,1.049444,-0.163236,-1.182424,-44.6075,-392.5775,21.4725
1965,397484,1.0845799999999999,-0.129564,-1.205848,-40.8625,-390.6875,14.0525
1966,397582,1.1653440000000002,-0.062220000000000004,-1.269288,-36.855,-384.8425,5.705
1967,397680,1.217072,0.011224,-1.297836,-29.9075,-376.8625,-1.7325
1968,397778,1.3022280000000002,0.09540401,-1.41032,-19.145,-366.135,-8.6625
1969,397876,1.52378,0.197884,-1.652856,-4.2875,-354.235,-16.0825
1970,397974,1.859768,0.20008,-1.851472,15.6975,-350.2275,-21.4025
1971,398072,2.187948,0.141032,-1.8512279999999999,33.18,-356.3175,-20.8775
1972,398170,2.388516,0.036844,-1.6994599999999997,40.495,-366.205,-14.8575
1973,398268,2.533452,-0.1403,-1.480592,35.035,-369.6875,-8.015
1974,398366,2.670092,-0.28987199999999996,-1.1899879999999998,14.14,-360.8675,-1.715
1975,398464,2.80234,-0.432612,-0.7166279999999999,-15.715,-341.075,8.8375
1976,398562,2.804048,-0.771772,-0.049044,-47.18,-312.655,23.9225
1977,398660,2.682048,-0.9330560999999999,0.4933681,-83.7725,-272.1075,30.905
1978,398758,3.019256,-0.522892,0.77104,-123.4625,-217.1925,24.3775
1979,398856,3.390624,-0.07710399999999999,1.164124,-105.84,-171.4825,14.2275
1980,398954,3.6382839999999996,-0.015616,1.603324,-28.49,-135.0125,14.805
1981,399052,3.743936,-0.327692,1.9183279999999998,55.7725,-97.4225,28.805
1982,399150,3.689036,-0.688812,1.984696,94.23751,-52.71,45.0625
1983,399248,3.6743959999999998,-0.8554641,1.813652,74.4975,4.2875,50.47
1984,399346,3.6051,-0.778116,1.426424,25.13,59.885,45.0275
1985,399444,2.81088,-0.164456,1.193648,-10.57,96.1625,28.1225
1986,399543,1.032608,-0.856684,0.308904,-13.1425,201.6,37.6075
1987,399641,-2.277252,0.498004,-3.460164,-26.9325,190.61,32.865
1988,399739,-2.290184,1.042124,-0.468724,109.83,185.745,19.565
1989,399837,3.740276,0.48702399999999996,-0.59536,55.405,429.135,-3.675
1990,399935,3.683668,0.858392,-3.4465,27.615,361.9875,-33.1275
1991,400033,2.158424,-0.553148,-2.2069799999999997,61.6175,231.4725,-32.4275
1992,400131,0.798124,-1.300764,-0.9394,10.15,177.485,-63.21
1993,400229,1.0255319999999999,-1.104344,-1.692384,-5.3375,176.365,-19.1625
1994,400327,1.9959200000000001,0.536068,-1.527684,-103.6,172.4275,-29.8025
1995,400425,0.40992,0.12322000000000001,-1.2383,-47.3375,78.3125,-37.03
1996,400523,0.9079241,-0.17616800000000002,-1.1392360000000001,-20.965,65.1875,-18.7075
1997,400621,0.692716,-0.10492,-1.178032,-17.605,41.7025,-11.865
1998,400719,0.537044,-0.148108,-1.0182120000000001,-13.545,21.9975,-11.1125
1999,400817,0.408456,-0.13908,-0.96014,-11.3925,11.585,-12.565
2000,400915,0.457988,-0.150304,-0.951356,-10.8675,10.3075,-11.4275
2001,401013,0.42724399999999996,-0.21716,-0.9186601000000001,-7.1225,6.615,-10.535
2002,401111,0.395524,-0.14884,-0.9137799999999999,-5.1975,5.6175,-8.05
2003,401209,0.407724,-0.126148,-0.9150001,-2.1525,5.39,-7.035
2004,401307,0.41577600000000003,-0.085888,-0.9103641,-0.0175,6.5275,-6.195
2005,401406,0.408456,-0.09345201,-0.8991401,3.2725,7.07,-5.145
2006,401504,0.404308,-0.1159,-0.889624,5.25,7.9275,-4.4275
2007,401602,0.392596,-0.136152,-0.8874280999999999,5.7225,8.1375,-5.0575
2008,401700,0.383812,-0.148352,-0.8788879999999999,5.3375,7.945,-6.6675
2009,401798,0.383324,-0.14786400000000002,-0.877424,4.1475,7.525,-8.82
2010,401896,0.394548,-0.15176800000000001,-0.8752280000000001,3.22,7.8225,-11.27
2011,401994,0.39967199999999997,-0.121024,-0.888648,3.3075,8.0325,-12.4775
2012,402092,0.404064,-0.141764,-0.8752280000000001,4.4975,8.6275,-13.265
2013,402190,0.405528,-0.127368,-0.8818159999999999,5.005,8.5575,-14.3325
2014,402288,0.410652,-0.125416,-0.8852321,6.0025,8.89,-15.365
2015,402386,0.424072,-0.122976,-0.869128,7.1225,9.4325,-15.75
2016,402484,0.444324,-0.118828,-0.861808,8.05,9.87,-15.82
2017,402582,0.45579200000000003,-0.11467999999999999,-0.856684,7.6475,9.6075,-15.6625
2018,402680,0.43676000000000004,-0.11736400000000001,-0.860344,6.8425,9.2225,-14.8925
2019,402778,0.43798000000000004,-0.123464,-0.8576601,6.3175,9.73,-13.6675
2020,402876,0.418216,-0.111508,-0.85644,6.1075,10.2725,-13.2475
2021,402975,0.42895200000000006,-0.13298,-0.8647360000000001,5.775,11.4625,-13.65
2022,403073,0.432856,-0.132492,-0.8615640999999999,6.23,13.86,-14.3325
2023,403171,0.42553599999999997,-0.14152,-0.85888,7.3675,17.465,-15.2775
2024,403269,0.462868,-0.141764,-0.859856,8.505,22.12,-16.0825
2025,403367,0.453596,-0.130296,-0.8483879999999999,9.4325,26.8275,-15.61
2026,403465,0.48116800000000004,-0.144448,-0.8522921,12.4775,33.81,-14.385
2027,403563,0.47043199999999996,-0.118828,-0.8559521000000001,14.63,36.575,-14.35
2028,403661,0.494832,-0.17543599999999998,-0.8396040000000001,16.1875,39.9,-14.0
2029,403759,0.438224,-0.148108,-0.87108,15.05,40.8275,-14.0875
2030,403857,0.40894400000000003,-0.142496,-0.859856,15.8725,42.1925,-15.085
2031,403955,0.44115200000000004,-0.13639600000000002,-0.8669319999999999,18.7775,52.115,-16.2225
2032,404053,0.45896400000000004,-0.11028800000000001,-0.9054840000000001,22.8375,61.075,-16.8175
2033,404151,0.4331,-0.084912,-0.9076799999999999,27.2125,69.3,-16.345
2034,404249,0.409432,-0.057339999999999995,-0.9406200000000001,34.72,83.755,-14.6825
2035,404347,0.354532,-0.046116000000000004,-0.9708760000000001,42.9275,104.0025,-12.18
2036,404445,0.292312,-0.07173600000000001,-1.0084520000000001,49.1575,125.7725,-9.4325
2037,404543,0.278404,-0.12053599999999999,-0.9882001,49.98,150.08,-7.945
2038,404641,0.269864,-0.069052,-0.983564,34.5975,180.0225,-12.145
2039,404739,0.287188,-0.22082,-0.9110959999999999,27.3175,215.25,-22.1375
2040,404838,0.15006,-0.22423600000000002,-0.8998719999999999,10.64,260.82,-33.915
2041,404936,0.228872,-0.150304,-0.8552200000000001,-1.1025,316.925,-38.745
2042,405034,1.73606,-0.569984,-1.006988,-0.735,395.745,-52.2025
2043,405132,0.5838920999999999,-0.34038,-1.175836,16.8175,504.42,-96.5475
2044,405230,0.569984,-0.23301999999999998,-1.444968,36.6975,571.3575,-105.07
2045,405328,0.8115439999999999,-0.030987999999999998,-1.9461439999999999,80.1325,573.405,-97.7375
2046,405426,2.26554,-0.05977999999999999,-2.32166,82.845,573.405,-81.25251
2047,405524,2.240164,0.074664,-1.5738,77.385,570.8325,-36.8375
2048,405622,1.8953919999999997,-0.46481999999999996,-2.504172,69.4225,494.3225,16.4325
2049,405720,2.7425599999999997,-0.849852,-2.627636,126.8575,353.5175,98.945
2050,405818,2.828448,-1.216828,-3.196644,137.8125,315.77,212.5375
2051,405916,1.618696,-0.9269561,-3.728076,154.7525,289.73,94.64
2052,406014,1.2219520000000001,-1.039196,-4.370528,97.5625,160.265,-51.8
2053,406112,0.780556,-1.1956,-3.601196,54.0925,14.7525,-5.53
2054,406210,0.101748,-0.696132,-2.942152,-1.365,-104.3875,16.415
2055,406308,-0.47384799999999994,-0.291092,-2.351916,-49.7525,-172.585,9.065
2056,406406,-0.429196,-0.047092,-2.078636,-68.46,-207.7075,-2.24
2057,406504,-0.35624,-0.088328,-1.833172,-68.6875,-228.06,-12.5825
2058,406603,-0.229848,-0.22033200000000003,-1.6765240000000001,-70.1575,-253.925,-18.62
2059,406701,0.016347999999999998,-0.28694400000000003,-1.5525719999999998,-81.88251,-287.455,-22.5225
2060,406799,0.09320801,-0.25864000000000004,-1.4064159999999999,-96.65250999999999,-325.01,-24.5175
2061,406897,0.114192,-0.239608,-1.182668,-105.21,-359.1175,-22.4
2062,406995,0.160552,-0.24766,-0.987224,-106.1375,-379.505,-18.06
2063,407093,0.259372,-0.23228800000000002,-0.9254921,-103.6,-386.82,-12.6525
2064,407191,0.407968,-0.215696,-0.9391560999999999,-96.5825,-388.6575,-6.0025
2065,407289,0.573156,-0.22057600000000002,-0.9828321,-86.94,-390.3025,1.5575
2066,407387,0.693692,-0.186172,-1.042856,-77.56,-392.735,7.105
2067,407485,0.829356,-0.165188,-1.1599760000000001,-67.235,-395.3775,8.3825
2068,407583,1.004792,-0.20447200000000001,-1.26758,-56.8575,-399.525,6.0375
2069,407681,1.099952,-0.28426,-1.301496,-47.985,-405.7025,2.7825
2070,407779,1.164124,-0.33623200000000003,-1.330288,-42.0,-408.9575,0.5775
2071,407877,1.229272,-0.33623200000000003,-1.379332,-37.275,-406.42,2.065
2072,407975,1.272704,-0.308172,-1.434964,-30.6775,-398.8075,7.805
2073,408073,1.3705479999999999,-0.2318,-1.56526,-21.56,-385.4025,14.9275
2074,408171,1.695068,-0.12322000000000001,-1.853668,-7.9625,-369.8975,20.685
2075,408269,2.214788,-0.077592,-2.144272,8.54,-363.3,25.0425
2076,408367,2.606896,-0.067832,-2.193804,21.4375,-373.4325,26.355
2077,408465,2.70718,-0.09735601,-1.921988,26.88,-391.7725,22.855
2078,408564,2.644228,-0.243024,-1.486204,21.1225,-400.5575,14.56
2079,408662,2.699616,-0.386008,-1.0919,1.82,-387.5725,5.3375
2080,408760,2.8347919999999998,-0.38918,-0.6802720999999999,-24.675,-358.4525,1.2075
2081,408858,2.833328,-0.44090799999999997,-0.156648,-44.1875,-324.9575,0.315
2082,408956,2.9219,-0.396988,0.33379200000000003,-55.23,-288.8025,-6.4225
2083,409054,3.225192,-0.085888,0.735416,-53.1125,-248.22,-18.69
2084,409152,3.5502,0.035136,1.2587959999999998,-14.8225,-212.555,-22.785
2085,409250,3.638772,-0.211548,1.8519599999999998,41.7725,-175.8225,-10.7975
2086,409348,3.5872879999999996,-0.6021920000000001,2.248948,74.0775,-122.3775,11.515
2087,409446,3.4887120000000005,-0.783728,2.207224,59.71,-52.43,32.6025
2088,409544,3.40624,-0.774212,1.749968,16.4675,20.5275,49.665
2089,409642,3.2830199999999996,-0.627568,1.18218,-24.4475,82.6,62.9475
2090,409740,1.414224,0.458232,0.269864,-40.775,122.5875,67.3575
2091,409838,-0.02928,-0.409432,-1.4217879999999998,8.61,151.3225,30.7825
2092,409936,-1.1150799999999998,0.280844,-1.77266,20.8775,267.47,52.045
2093,410034,-3.184688,0.5172800999999999,-0.9608721,161.2625,198.5025,12.495
