,T,ax,ay,az,gx,gy,gz
8709,4882937,0.8874280999999999,-0.130662,-0.07686,-14.77,-5.67,-8.575
8710,4883034,0.8945040000000001,-0.126392,-0.062464,-16.9575,-5.495,-8.05
8711,4883131,0.8918200000000001,-0.12529400000000002,-0.0366,-19.11,-5.46,-6.8425
8712,4883227,0.877424,-0.136518,-0.023424,-21.49,-6.3875,-5.355
8713,4883324,0.8546101,-0.139202,-0.020984,-22.6275,-7.9625,-4.2
8714,4883421,0.8433860999999999,-0.132736,-0.015372,-24.1325,-8.4175,-3.2025
8715,4883518,0.84241,-0.12712400000000001,-0.031110000000000002,-26.67,-7.105,-2.205
8716,4883614,0.84424,-0.114192,-0.038186000000000005,-26.4425,-5.7925,-0.4025
8717,4883711,0.85339,-0.09711201,-0.035136,-24.115,-4.655,0.9275
8718,4883808,0.873886,-0.068076,-0.069906,-22.2425,-2.17,1.1375
8719,4883905,0.8907221,-0.03904,-0.11236199999999999,-18.305,-1.96,1.155
8720,4884002,0.9079241,-0.008906,-0.102114,-11.375,-1.4175,0.8225
8721,4884098,0.916098,0.030744,-0.071248,-6.825,3.4825,-0.1925
8722,4884195,0.913048,0.060634,-0.017934000000000002,-3.57,10.9725,-1.505
8723,4884292,0.9032879999999999,0.053436000000000004,0.040382,-1.715,18.41,-2.6075
8724,4884389,0.8960899999999999,0.043432,0.08649801,-2.6775,21.5425,-3.64
8725,4884485,0.916464,0.048434,0.142008,-7.56,19.3375,-5.425
8726,4884582,0.9555040000000001,0.044774,0.19215,-17.7625,18.3575,-8.855
8727,4884679,0.98149,0.023302,0.21533000000000002,-28.385,19.4425,-13.3525
8728,4884776,1.037,-0.021228,0.121024,-35.525,15.1725,-19.04
8729,4884873,1.165466,-0.077592,-0.168848,-42.07,-6.405,-24.3075
8730,4884969,1.371402,-0.14823,-0.51362,-42.14,-47.1275,-27.3175
8731,4885066,1.64883,-0.215574,-0.6986939999999999,-19.0225,-79.065,-25.4625
8732,4885163,1.707634,-0.153476,-0.6989380000000001,8.5225,-65.9925,-15.5575
8733,4885260,1.561844,-0.139568,-0.479338,19.11,-25.1475,-0.665
8734,4885356,1.4685139999999999,-0.04514,-0.389424,24.7625,7.49,15.0325
8735,4885453,1.4337440000000001,0.148474,-0.435174,28.42,23.1175,24.3075
8736,4885550,1.29625,0.25376,-0.401136,26.775,21.385,23.2575
8737,4885647,1.104466,0.209596,-0.363926,13.4925,6.16,15.6975
8738,4885743,0.9966181000000001,0.029524,-0.332328,0.0525,-11.515,6.6325
8739,4885840,0.9762440999999998,-0.12529400000000002,-0.307562,-8.155,-19.6175,-0.21
8740,4885937,1.013576,-0.187392,-0.30256,-16.5725,-17.325,-2.4325
8741,4886034,1.00955,-0.17812,-0.3416,-21.175,-13.475,-3.7975
8742,4886130,0.9653860000000001,-0.144204,-0.36953800000000003,-16.66,-15.0325,-4.4975
8743,4886227,0.9291520000000001,-0.12053599999999999,-0.312198,-3.7275,-18.655,-2.0825
8744,4886324,0.8941380999999999,-0.111142,-0.25254,7.98,-19.2675,2.065
8745,4886421,0.8694940999999999,-0.10504200000000001,-0.242414,14.525,-18.41,5.4075
8746,4886518,0.8851100000000001,-0.094672,-0.288286,16.7475,-18.025,6.8775
8747,4886614,0.9320801,-0.082594,-0.315614,19.18,-17.185,5.6
8748,4886711,0.977342,-0.06771001,-0.287432,19.8625,-13.895,2.59
8749,4886808,0.9888101,-0.040016,-0.24412199999999998,16.0125,-8.6625,-0.3325
8750,4886905,0.9741700000000001,-0.008906,-0.21886799999999998,8.785,-6.9125,-0.7525
8751,4887001,0.9394,0.021716,-0.22423600000000002,1.47,-10.2375,2.555
8752,4887098,0.889258,0.035502,-0.23606999999999997,-2.31,-14.0175,7.525
8753,4887195,0.850218,0.055022,-0.22082,-3.99,-14.455,12.285
8754,4887292,0.815936,0.065026,-0.21301199999999998,-5.005,-11.06,14.875
8755,4887388,0.8015399999999999,0.071614,-0.202764,-4.095,-8.4,14.2625
8756,4887485,0.80093,0.06929600000000001,-0.203252,-1.9775,-6.1075,10.5175
8757,4887582,0.823622,0.062586,-0.203618,-0.8925,-6.58,6.8075
8758,4887679,0.8563181000000001,0.061,-0.188612,-1.61,-7.735,3.71
8759,4887776,0.8723001,0.06539201,-0.17641199999999999,-2.765,-7.3675,1.2075
8760,4887872,0.886452,0.07417601,-0.169336,-4.9875,-7.0,-0.945
8761,4887969,0.89487,0.06661201,-0.165432,-5.7225,-7.035,-2.8175
8762,4888066,0.895114,0.049776,-0.157502,-5.3025,-6.5625,-4.0075
8763,4888163,0.8873059999999999,0.007442,-0.1464,-4.2,-5.67,-4.3225
8764,4888259,0.8762040000000001,-0.027206,-0.13237000000000002,-1.47,-4.515,-4.3575
8765,4888356,0.8676640999999999,-0.047092,-0.121512,1.26,-3.08,-4.69
8766,4888453,0.8744960999999999,-0.049532,-0.11236199999999999,3.9725,-2.03,-5.3375
8767,4888550,0.876326,-0.028548,-0.10089400000000001,5.88,-2.485,-6.37
8768,4888647,0.883158,-0.023424,-0.09150001,7.63,-3.5175,-6.895
8769,4888743,0.8805960999999999,-0.021838,-0.069662,10.185,-4.06,-7.1225
8770,4888840,0.877668,-0.031476,-0.043066,13.3,-4.305,-6.2825
8771,4888937,0.870226,-0.032574,-0.018178,15.89,-3.185,-5.3375
8772,4889034,0.8704700000000001,-0.028182,-0.008052001,17.3775,-2.0125,-4.655
8773,4889130,0.8816940000000001,-0.023180000000000003,-0.02623,15.26,-3.885,-4.1125
8774,4889227,0.9065821,-0.015128,-0.066856,9.24,-7.1225,-3.6225
8775,4889324,0.9520881,-0.031110000000000002,-0.0976,3.395,-8.12,-3.29
8776,4889421,0.9705101,-0.053924,-0.12285399999999999,-0.77,-5.3025,-3.0275
8777,4889517,0.946232,-0.064782,-0.10797000000000001,-6.02,-0.9625,-2.24
8778,4889614,0.9214661,-0.082716,-0.090768,-6.0725,3.57,-1.365
8779,4889711,0.898408,-0.097722,-0.0976,-2.6075,4.3225,0.525
8780,4889808,0.892064,-0.11358199999999999,-0.09479401,5.67,2.45,4.1125
8781,4889905,0.8918200000000001,-0.12078,-0.06405001,14.525,1.8725,7.245
8782,4890001,0.9090219999999999,-0.11333800000000001,-0.012322,23.6075,5.355,8.855
8783,4890098,0.9390341,-0.101992,0.037942000000000004,31.7975,9.135,10.0275
8784,4890195,0.990518,-0.077836,-0.024644,35.21,10.6575,11.4275
8785,4890292,1.106906,-0.0549,-0.193248,41.37,4.76,12.495
8786,4890388,1.284294,-0.067344,-0.27510999999999997,39.655,-10.4825,10.8325
8787,4890485,1.455948,-0.091012,-0.438224,16.17,-20.86,3.15
8788,4890582,1.534882,-0.12627,-0.482266,-1.12,-24.535,-11.13
8789,4890679,1.51585,-0.17385,-0.41370200000000007,-18.935,-15.855,-26.04
8790,4890775,1.425936,-0.206058,-0.33928200000000003,-28.42,11.025,-30.4675
8791,4890872,1.327482,-0.255834,-0.341356,-22.0675,28.49,-25.76
8792,4890969,1.143628,-0.196664,-0.354532,-19.495,16.7825,-18.2875
8793,4891066,0.9884440000000001,-0.062098,-0.306586,-17.045,1.225,-11.0425
8794,4891162,0.95099,0.029158,-0.255346,-2.975,-7.9975,-2.0825
8795,4891259,0.986858,0.060512,-0.285968,12.0925,-15.4525,9.065
8796,4891356,1.0049139999999999,0.058803999999999995,-0.361608,17.4475,-15.0325,18.13
8797,4891453,1.00223,0.045262000000000004,-0.367342,15.6625,-4.6025,20.2475
8798,4891550,0.9857600000000001,0.00061,-0.309514,11.13,5.985,12.04
8799,4891646,0.954528,-0.06771001,-0.24997800000000003,7.7175,10.01,-0.0175
8800,4891743,0.939522,-0.11053199999999999,-0.229604,6.6325,8.4,-10.9725
8801,4891840,0.948184,-0.119316,-0.21313400000000002,7.2975,7.1225,-18.445
8802,4891937,0.975512,-0.10943399999999999,-0.203496,5.74,7.7,-20.86
8803,4892033,1.010648,-0.1037,-0.211914,1.89,8.9075,-20.8775
8804,4892130,1.029924,-0.114436,-0.229116,-2.3975,7.6125,-19.2325
8805,4892227,1.02785,-0.130052,-0.24424400000000002,-6.9475,4.095,-16.7125
8806,4892324,1.007354,-0.15396400000000002,-0.24082800000000001,-9.135,0.805,-14.6125
8807,4892420,0.9730721,-0.17055599999999999,-0.22753,-8.3475,-1.05,-11.8825
8808,4892517,0.922076,-0.168848,-0.20508200000000001,-6.6675,-2.2225,-8.995
8809,4892614,0.8754719999999999,-0.161162,-0.192272,-5.18,-3.3425,-6.02
8810,4892711,0.841678,-0.157502,-0.197762,-4.165,-4.585,-3.2725
8811,4892808,0.822768,-0.14090999999999998,-0.19983599999999999,-3.78,-6.51,-1.1375
8812,4892904,0.823256,-0.135908,-0.196908,-3.115,-7.805,-1.12
8813,4893001,0.8310639999999999,-0.132004,-0.183,-1.68,-8.7325,-2.3625
8814,4893098,0.8338700000000001,-0.123708,-0.17128800000000002,-0.9625,-9.1875,-3.5525
8815,4893195,0.8398479999999999,-0.124806,-0.166164,0.1575,-9.905,-5.145
8816,4893292,0.8466800999999999,-0.135664,-0.154452,1.995,-9.6425,-7.1225
8817,4893388,0.8433860999999999,-0.14005599999999999,-0.14347200000000002,2.66,-8.6625,-8.8025
8818,4893485,0.848266,-0.138226,-0.12993,1.4525,-8.54,-9.52
8819,4893582,0.8493641,-0.15762400000000001,-0.114924,-0.525,-8.33,-10.0975
8820,4893679,0.8550979999999999,-0.160796,-0.096868,-2.1525,-8.225,-10.1325
8821,4893776,0.868274,-0.15128,-0.09589201,-4.515,-7.63,-10.4125
8822,4893872,0.877424,-0.142496,-0.083936,-7.1925,-6.6675,-10.22
8823,4893969,0.88999,-0.138714,-0.07222401,-10.1325,-5.9675,-10.185
8824,4894066,0.889624,-0.135176,-0.061975999999999996,-12.7925,-5.95,-9.17
8825,4894163,0.8852321,-0.123098,-0.044286,-14.5075,-6.5625,-6.8075
8826,4894259,0.876692,-0.126392,-0.023546,-16.52,-6.195,-5.6
8827,4894356,0.8665661,-0.122366,-0.014152000000000001,-18.375,-5.775,-5.11
8828,4894453,0.8559521000000001,-0.124074,-0.011712,-19.9675,-6.265,-5.3025
8829,4894550,0.8574161,-0.12261,-0.013541999999999998,-20.9825,-6.8775,-5.81
8830,4894647,0.869616,-0.110654,-0.03294,-21.7,-7.2975,-6.0725
8831,4894743,0.883524,-0.098576,-0.036478,-18.935,-6.895,-6.3875
8832,4894840,0.89487,-0.08357,-0.070516,-16.1875,-4.3925,-7.1575
8833,4894937,0.9082899999999999,-0.06112201,-0.1281,-11.165,-4.585,-7.1925
8834,4895034,0.9263459999999999,-0.03965,-0.112606,-1.4,-6.37,-6.3175
8835,4895130,0.9340321,-0.002562,-0.091134,4.4275,-4.235,-5.88
8836,4895227,0.9376921,0.040382,-0.06466001,5.845,-0.245,-6.3175
8837,4895324,0.9453780999999999,0.063318,-0.016347999999999998,6.9475,5.215,-6.93
8838,4895421,0.9489161,0.07002799999999999,0.038186000000000005,7.2975,10.3425,-6.5275
8839,4895518,0.9436701,0.07869,0.10931199999999999,3.57,12.5825,-5.775
8840,4895614,0.9629459999999999,0.080154,0.179706,-4.69,13.72,-5.985
8841,4895711,0.9939341,0.060877999999999995,0.17641199999999999,-14.9275,14.21,-7.7
8842,4895808,1.057008,0.007442,0.055265999999999996,-22.3825,7.35,-10.36
8843,4895905,1.210728,-0.064294,-0.18483,-25.55,-11.935,-14.315
8844,4896001,1.41642,-0.102358,-0.469822,-20.4225,-40.3025,-17.2025
8845,4896098,1.58661,-0.116022,-0.626714,3.9025,-61.1975,-17.71
8846,4896195,1.630896,-0.097722,-0.5934081,25.0775,-57.435,-14.3675
8847,4896292,1.564162,-0.08967,-0.44164,31.885,-28.2625,-4.2175
8848,4896388,1.441674,-0.04331,-0.304268,36.295,6.3875,8.925
8849,4896485,1.292468,0.07002799999999999,-0.23058,37.45,29.925,14.735
8850,4896582,1.134356,0.102724,-0.2135,29.05,28.7,8.9775
8851,4896679,1.0626200000000001,-0.004148001,-0.30195,13.615,0.665,1.8375
8852,4896776,1.0614,-0.161772,-0.33818400000000004,1.5925,-25.6025,-3.255
8853,4896872,1.05469,-0.22875,-0.31903000000000004,-6.8775,-22.365,-6.44
8854,4896969,1.0468819999999999,-0.21215799999999999,-0.315736,-15.8025,-7.4725,-8.085
8855,4897066,1.012234,-0.16104000000000002,-0.352092,-20.1775,-4.095,-8.365
8856,4897163,0.9476959999999999,-0.10919000000000001,-0.37990799999999997,-19.6875,-9.52,-5.0575
8857,4897259,0.903166,-0.074298,-0.336354,-15.0325,-13.405,1.155
8858,4897356,0.878034,-0.060877999999999995,-0.26596,-11.0425,-11.9875,8.295
8859,4897453,0.85583,-0.061488,-0.251564,-8.8375,-9.0475,13.5275
8860,4897550,0.838506,-0.060024,-0.27584200000000003,-4.5675,-8.19,15.435
8861,4897646,0.851194,-0.05819401,-0.303658,2.8175,-9.2925,14.84
8862,4897743,0.889258,-0.05172801,-0.30707399999999996,9.975,-11.6025,12.9675
8863,4897840,0.9507460999999999,-0.040504000000000005,-0.282674,13.16,-11.725,10.3775
8864,4897937,0.993568,-0.021472,-0.2562,11.0075,-9.9575,8.0675
8865,4898033,0.9928360999999999,-0.01586,-0.24363400000000002,5.18,-9.695,7.21
8866,4898130,0.9537959999999999,-0.012565999999999999,-0.23826599999999998,-0.665,-12.0225,8.9425
8867,4898227,0.9098761000000001,-0.0122,-0.23301999999999998,-5.3725,-13.9475,11.3925
8868,4898324,0.876692,-0.0008540001,-0.21886799999999998,-7.8925,-13.1075,12.9675
8869,4898420,0.8605879999999999,0.023546,-0.204228,-9.8525,-11.27,13.0725
8870,4898517,0.862174,0.041968,-0.195444,-10.8325,-10.4825,11.2
8871,4898614,0.8672979999999999,0.051118000000000004,-0.186538,-9.5725,-10.4475,8.8725
8872,4898711,0.8736421,0.057218,-0.178852,-8.9075,-10.0275,6.825
8873,4898807,0.8759601,0.07259,-0.178852,-10.43,-8.505,5.1975
8874,4898904,0.8851100000000001,0.06563601,-0.176534,-12.2675,-6.93,3.64
8875,4899001,0.8916980999999999,0.054412,-0.169824,-13.3175,-5.4425,3.0625
8876,4899098,0.8982860999999999,0.042089999999999995,-0.16226,-13.86,-4.4625,3.6225
8877,4899195,0.89975,0.019275999999999998,-0.15054800000000002,-13.7025,-4.76,3.9725
8878,4899291,0.9063379999999999,0.003172,-0.134078,-12.7225,-5.285,3.7275
8879,4899388,0.8991401,-0.008784,-0.125416,-10.605,-4.9875,3.5
8880,4899485,0.8938940000000001,-0.01708,-0.12285399999999999,-8.26,-5.5825,3.1325
8881,4899582,0.8764481,-0.001464,-0.116388,-6.5975,-6.3175,2.59
8882,4899678,0.8726661,-0.006222,-0.107726,-6.0725,-6.09,2.065
8883,4899775,0.8790100000000001,0.004392,-0.09698999999999999,-3.395,-6.0025,1.9775
8884,4899872,0.88633,-0.0051240009999999996,-0.07344400000000001,0.14,-5.8625,1.1025
8885,4899969,0.8847440999999999,-0.016225999999999997,-0.054778,4.935,-4.13,0.7525
8886,4900065,0.8788879999999999,-0.01037,-0.034404000000000004,8.75,-2.94,1.61
8887,4900162,0.8727879999999999,-0.00122,-0.02501,9.8,-2.905,2.0125
8888,4900259,0.877668,0.020984,-0.039162,8.015,-4.2525,2.59
8889,4900356,0.9024341,0.025131999999999998,-0.06661201,2.8525,-8.0325,2.45
8890,4900453,0.9370821,0.017934000000000002,-0.08820599999999999,-1.9075,-11.305,1.505
8891,4900549,0.9677040000000001,-0.00671,-0.108824,-5.6175,-11.2,0.1925
8892,4900646,0.9711200999999999,-0.036478,-0.11358199999999999,-8.26,-8.4875,-1.1025
8893,4900743,0.9572120999999999,-0.06124401,-0.104066,-9.695,-5.25,-2.0825
8894,4900840,0.9384239999999999,-0.07625,-0.10858,-10.36,-2.5375,-2.1525
8895,4900936,0.9112181,-0.08479,-0.114436,-7.6475,-0.6825,-0.8400001
8896,4901033,0.9034101000000001,-0.10553,-0.089426,-0.0525,0.35,1.12
8897,4901130,0.912316,-0.10504200000000001,-0.018788,9.1175,2.52,3.3775
8898,4901227,0.9168301,-0.086132,0.050996,16.275,6.7725,5.1275
8899,4901323,0.944524,-0.05160601,0.05185,22.05,9.38,7.0
8900,4901420,1.013942,-0.013786000000000001,-0.07417601,26.7225,6.8775,10.01
8901,4901517,1.150582,-0.00244,-0.21972199999999997,32.375,-3.5175,12.5125
8902,4901614,1.300642,-0.017568,-0.281698,23.94,-16.8525,11.515
8903,4901710,1.3978760000000001,-0.034526,-0.437126,0.77,-20.3875,3.29
8904,4901807,1.4685139999999999,-0.08601,-0.46421,-7.9275,-21.4725,-10.465
8905,4901904,1.456192,-0.151524,-0.388814,-19.0225,-12.25,-25.5325
8906,4902001,1.3918979999999999,-0.20252,-0.30182800000000004,-19.775,11.7075,-31.57
8907,4902098,1.317966,-0.28243,-0.301584,-5.8975,23.5375,-30.5375
8908,4902194,1.1862059999999999,-0.254492,-0.361608,-3.15,5.53,-24.5
8909,4902291,1.00894,-0.15189,-0.381494,-4.795,-14.0,-15.54
8910,4902388,0.9097540000000001,-0.06880801,-0.317688,3.7275,-15.5575,-5.915
8911,4902485,0.8968221,-0.017446,-0.29377600000000004,13.4925,-14.6825,4.4975
8912,4902581,0.916586,-0.005612,-0.31232,19.1975,-15.7675,13.405
8913,4902678,0.9333,0.00122,-0.334524,19.8975,-12.145,17.1675
8914,4902775,0.946842,0.010004,-0.32147,16.6775,-2.6425,13.23
8915,4902872,0.9413520000000001,-0.022813999999999997,-0.25498000000000004,12.425,5.635,3.64
8916,4902969,0.9325680000000001,-0.07625,-0.22204000000000002,8.68,8.0325,-6.405
8917,4903065,0.9224421,-0.10675,-0.219966,7.5075,3.6225,-13.5275
8918,4903162,0.9357401,-0.11126400000000002,-0.223138,4.795,-0.105,-17.64
8919,4903259,0.974658,-0.108946,-0.225944,0.385,1.9425,-20.2475
8920,4903356,1.0054020000000001,-0.11919400000000001,-0.22143000000000002,-3.0275,4.97,-20.475
8921,4903452,1.0248,-0.13859200000000002,-0.228994,-5.4425,4.0425,-18.5325
8922,4903549,1.0243120000000001,-0.15725799999999998,-0.24936799999999998,-8.2075,0.0875,-15.89
8923,4903646,1.0065,-0.17140999999999998,-0.245342,-8.435,-2.485,-13.3525
8924,4903743,0.9635560999999999,-0.186782,-0.222406,-6.9125,-2.31,-10.9025
8925,4903839,0.9089001,-0.188368,-0.202154,-5.2675,-1.6625,-7.42
8926,4903936,0.8662001,-0.18251199999999998,-0.19764,-4.0775,-2.3625,-4.0075
8927,4904033,0.844972,-0.173362,-0.200202,-3.6575,-5.1975,-0.945
8928,4904130,0.8494860999999999,-0.17360599999999998,-0.203618,-3.78,-8.33,0.0175
8929,4904226,0.856562,-0.162138,-0.19154000000000002,-3.43,-9.5725,-0.6825
8930,4904323,0.8613200000000001,-0.146644,-0.18251199999999998,-2.38,-8.4,-2.0125
8931,4904420,0.865834,-0.133712,-0.170922,-1.19,-7.49,-3.4475
8932,4904517,0.876814,-0.143228,-0.165554,-0.42,-7.7175,-4.9875
8933,4904613,0.877912,-0.140666,-0.14896199999999998,0.9625,-8.4,-6.405
8934,4904710,0.862174,-0.144082,-0.134444,1.1025,-7.7875,-7.8925
8935,4904807,0.85949,-0.133712,-0.121024,-0.5775,-6.8075,-9.1875
8936,4904904,0.8629061,-0.130052,-0.10052799999999999,-2.975,-5.8975,-10.78
8937,4905000,0.8693719999999999,-0.117974,-0.094306,-6.51,-3.185,-11.8825
8938,4905097,0.8735200000000001,-0.125782,-0.101748,-10.815,-0.3675,-13.0375
8939,4905194,0.8845,-0.12456199999999999,-0.093696,-12.6875,0.6475,-14.0
8940,4905291,0.8926741,-0.129198,-0.07234600000000001,-14.28,0.28,-13.8425
8941,4905388,0.889868,-0.132004,-0.05636401,-15.4525,-0.8225,-12.5825
8942,4905484,0.880352,-0.13969,-0.046116000000000004,-15.785,-2.8,-11.3575
8943,4905581,0.8657120999999999,-0.145058,-0.03599,-15.9775,-4.2525,-10.3425
8944,4905678,0.8524139999999999,-0.146156,-0.041236,-16.765,-4.97,-9.9925
8945,4905775,0.85705,-0.14152,-0.049288,-17.4125,-5.8275,-9.8875
8946,4905871,0.874374,-0.134078,-0.05160601,-16.205,-6.4925,-9.345
8947,4905968,0.895114,-0.13054000000000002,-0.052703999999999994,-13.1075,-5.74,-8.89
8948,4906065,0.9019459999999999,-0.111996,-0.07344400000000001,-11.34,-4.13,-8.68
8949,4906162,0.9103641,-0.08564401,-0.110776,-9.7475,-4.4625,-8.505
8950,4906258,0.9247601000000001,-0.04697001,-0.116632,-7.1575,-6.2475,-8.0675
8951,4906355,0.9264680000000001,0.000976,-0.11577799999999999,-5.4775,-5.39,-7.9625
8952,4906452,0.9330560999999999,0.044164,-0.10089400000000001,-4.2,-3.1675,-7.595
8953,4906549,0.9330560999999999,0.072956,-0.07747001,-1.12,-0.1575,-6.58
8954,4906645,0.931348,0.06649,-0.038918,2.52,4.0775,-5.81
8955,4906742,0.9398880999999999,0.05636401,0.02562,3.9025,8.1025,-4.5675
8956,4906839,0.9585541,0.03538,0.10723800000000001,0.0175,12.5125,-3.1325
8957,4906936,0.9734381,0.012444,0.159576,-7.63,18.2,-3.57
8958,4907032,1.0004,-0.027083999999999997,0.15372,-13.4925,19.5125,-5.7925
8959,4907129,1.074332,-0.08784,0.02562,-18.0075,11.3225,-9.9925
8960,4907226,1.214998,-0.142618,-0.20508200000000001,-18.2525,-10.395,-15.505
8961,4907323,1.381406,-0.16226,-0.42931800000000003,-11.8475,-38.0275,-19.565
8962,4907419,1.5287819999999999,-0.162504,-0.531554,6.9125,-50.505,-20.1425
8963,4907516,1.54025,-0.131272,-0.532896,23.0475,-41.6675,-14.0875
8964,4907613,1.50914,-0.108702,-0.406504,33.9325,-23.2925,-2.73
8965,4907710,1.450824,-0.040260000000000004,-0.29487399999999997,40.1975,2.7475,8.9075
8966,4907806,1.322724,0.07015,-0.252418,41.7725,24.0625,15.1725
8967,4907903,1.1622940000000002,0.113826,-0.27755,33.5825,25.6025,11.795
8968,4908000,1.053104,0.09247601,-0.34721199999999997,13.4225,6.055,4.7075
8969,4908097,1.02968,-0.041114,-0.337086,-1.8375,-14.77,-1.505
8970,4908193,1.023946,-0.157136,-0.280478,-8.225,-13.5625,-4.8125
8971,4908290,1.029924,-0.181292,-0.29072600000000004,-17.5875,-4.1475,-3.57
8972,4908387,1.021018,-0.16104000000000002,-0.33855,-25.6025,-4.34,-2.5025
8973,4908484,0.984784,-0.12895399999999999,-0.36002199999999995,-25.8125,-10.64,-2.03
8974,4908581,0.936594,-0.08723001,-0.323422,-20.7375,-14.665,1.2775
8975,4908677,0.8943821,-0.062952,-0.260836,-14.2625,-14.5425,6.7375
8976,4908774,0.8608319999999999,-0.06575800000000001,-0.24631799999999998,-8.9075,-12.9325,12.4425
8977,4908871,0.8513161,-0.074054,-0.273524,-3.0275,-12.4775,16.0125
8978,4908968,0.87474,-0.07881200000000001,-0.30402399999999996,5.88,-13.3,15.68
8979,4909064,0.9290299999999999,-0.07808001,-0.304146,16.8,-13.615,12.565
8980,4909161,0.9827101,-0.069784,-0.27510999999999997,23.5375,-12.95,9.135
8981,4909258,1.014308,-0.05185,-0.250832,21.7175,-11.2,6.265
8982,4909355,1.0086959999999998,-0.031354,-0.228262,15.12,-12.215,5.355
8983,4909451,0.9734381,-0.029889999999999996,-0.229726,7.9625,-16.3275,6.195
8984,4909548,0.92171,-0.013663999999999999,-0.231312,2.38,-19.74,8.015
8985,4909645,0.8786440999999999,0.002928,-0.21972199999999997,-1.2425,-19.5825,9.03
8986,4909742,0.8580260000000001,0.02196,-0.213378,-3.7275,-16.835,8.575
8987,4909838,0.8580260000000001,0.042334,-0.20703400000000002,-4.6725,-13.6675,6.58
8988,4909935,0.8664440000000001,0.05246,-0.193492,-4.9525,-10.745,4.69
8989,4910032,0.876692,0.048434,-0.185318,-5.705,-8.2075,2.835
8990,4910129,0.8810841,0.050752,-0.178608,-7.4025,-7.7,2.45
8991,4910226,0.8887700000000001,0.050752,-0.172752,-9.485,-8.7325,2.485
8992,4910322,0.8893800999999999,0.043066,-0.172264,-10.99,-8.7325,1.82
8993,4910419,0.8801081000000001,0.051972000000000004,-0.165676,-11.165,-8.47,2.5725
8994,4910516,0.877058,0.03172,-0.15506199999999998,-11.0425,-8.54,3.43
8995,4910613,0.8718120999999999,0.00671,-0.14164200000000002,-9.9225,-8.2775,3.92
8996,4910709,0.8721780000000001,-0.006222,-0.132248,-9.4325,-8.295,4.0425
8997,4910806,0.8758381,-0.022692,-0.129076,-8.6275,-7.9275,3.1675
8998,4910903,0.8751059999999999,-0.014396,-0.11504600000000001,-7.4725,-7.7875,2.87
8999,4911000,0.8685181000000001,-0.004514,-0.10345599999999999,-5.1975,-7.245,3.0625
9000,4911096,0.8712021000000001,-0.004148001,-0.09650201,-2.8875,-7.3675,3.2725
9001,4911193,0.870592,-0.003172,-0.08808401,0.2625,-8.435,3.36
9002,4911290,0.874252,-0.010004,-0.069662,3.885,-8.4525,2.835
9003,4911387,0.868152,-0.010004,-0.047824,6.51,-6.5975,2.45
9004,4911484,0.8616860000000001,0.004636001,-0.039162,6.4925,-5.1625,2.555
9005,4911580,0.8760819999999999,0.017446,-0.054655999999999996,4.2875,-6.055,2.205
9006,4911677,0.9153661,0.011468,-0.086864,0.56,-8.925,1.645
9007,4911774,0.948184,-0.010614,-0.12627,-2.38,-9.6075,0.945
9008,4911871,0.949526,-0.037332,-0.13761600000000002,-4.62,-7.5425,0.805
9009,4911967,0.9275661000000001,-0.072712,-0.118218,-4.76,-4.2175,0.77
9010,4912064,0.9059721,-0.08820599999999999,-0.108702,-5.8975,-0.2625,1.4175
9011,4912161,0.8934059999999999,-0.093574,-0.11467999999999999,-4.5325,2.66,2.5725
9012,4912258,0.9023121,-0.10858,-0.09930800000000001,2.0125,4.1475,3.9025
9013,4912355,0.922686,-0.111752,-0.05453401,9.1875,6.545,5.145
9014,4912451,0.9392780000000001,-0.100772,0.014762,16.4325,10.2725,6.475
9015,4912548,0.9524540000000001,-0.07978801,0.032330000000000005,21.42,12.7575,8.4875
9016,4912645,0.9985700999999999,-0.05917000000000001,-0.03843,23.345,11.2,10.9375
9017,4912742,1.10166,-0.042212,-0.173728,25.515,4.095,13.02
9018,4912838,1.247694,-0.06270801,-0.22875,20.93,-6.79,11.4975
9019,4912935,1.358714,-0.07991000000000001,-0.363804,0.77,-11.095,4.025
9020,4913032,1.425814,-0.08845001,-0.4331,-11.2525,-14.105,-8.3475
9021,4913129,1.434598,-0.126026,-0.395768,-21.7525,-10.745,-20.545
9022,4913226,1.393606,-0.191296,-0.316712,-25.4625,11.0775,-25.7775
9023,4913322,1.323334,-0.26766799999999996,-0.28792,-17.71,29.61,-24.325
9024,4913419,1.2017,-0.25986,-0.30182800000000004,-12.005,21.945,-18.2525
9025,4913516,1.044442,-0.15945399999999998,-0.30853800000000003,-15.2775,5.4425,-10.3075
9026,4913613,0.960384,-0.041968,-0.23887600000000003,-9.3975,0.4725,-0.805
9027,4913709,0.966484,0.02135,-0.2074,4.5675,-2.2925,9.52
9028,4913806,0.981002,0.041846,-0.28767600000000004,13.755,-7.6125,18.795
9029,4913903,0.9802700000000001,0.050142,-0.357704,16.9925,-8.1375,23.87
9030,4914000,0.9616040000000001,0.025254,-0.324398,15.96,0.665,20.0375
9031,4914097,0.9337880999999999,-0.029889999999999996,-0.27389,12.5825,11.6725,9.835
9032,4914193,0.8930401,-0.096868,-0.247294,12.915,13.23,-0.4375
9033,4914290,0.879864,-0.136274,-0.22033200000000003,14.7875,8.68,-7.8225
9034,4914387,0.918294,-0.15201199999999998,-0.20252,14.1225,8.4175,-13.7375
