,T,ax,ay,az,gx,gy,gz
4923,671295,0.665144,-0.49776000000000004,-1.0499319999999999,-78.0675,-9.87,-60.41
4924,671391,0.693692,-0.452132,-0.9940559999999999,-44.9925,-8.155,-33.39
4925,671487,0.492148,0.011956,-1.085312,-39.6025,-9.5725,-17.185
4926,671584,0.447984,-0.39405999999999997,-0.858392,-15.61,-12.425,-10.0975
4927,671680,0.399428,-0.385276,-0.8652241,-8.4525,-14.8925,-4.62
4928,671776,0.349896,-0.359412,-0.8735200000000001,-14.3325,-17.71,-5.005
4929,671873,0.359656,-0.34038,-0.860344,-18.41,-20.1075,-8.47
4930,671969,0.383324,-0.259128,-0.8810841,-22.8725,-20.37,-11.305
4931,672065,0.363316,-0.255468,-0.8940161,-23.905,-19.39,-12.005
4932,672162,0.364536,-0.25132,-0.8949921000000001,-23.31,-17.9025,-11.725
4933,672258,0.378444,-0.221308,-0.9091440000000001,-23.7125,-15.085,-12.0925
4934,672354,0.369904,-0.235948,-0.9028,-20.02,-13.86,-12.0575
4935,672450,0.39405999999999997,-0.216428,-0.9018241,-16.765,-12.5475,-11.2175
4936,672547,0.39161999999999997,-0.240096,-0.8967,-13.965,-11.2175,-9.9925
4937,672643,0.387472,-0.23887600000000003,-0.88328,-12.075,-11.2175,-9.065
4938,672739,0.35746,-0.24497600000000003,-0.8913321,-12.2675,-11.69,-9.1875
4939,672836,0.3538,-0.251564,-0.8827921000000001,-10.115,-11.095,-9.7475
4940,672932,0.348188,-0.260104,-0.889624,-10.0275,-9.8,-10.2725
4941,673028,0.343308,-0.265228,-0.8964561,-10.3425,-8.1725,-10.9375
4942,673124,0.349652,-0.27205999999999997,-0.8881600000000001,-10.1325,-7.2625,-12.6175
4943,673221,0.35624,-0.246196,-0.8945040000000001,-11.725,-7.0525,-15.365
4944,673317,0.36087600000000003,-0.263276,-0.864492,-10.0975,-6.9125,-16.8175
4945,673413,0.370636,-0.21447600000000003,-0.9023121,-14.6125,-5.5825,-18.0075
4946,673510,0.35843600000000003,-0.207644,-0.8876719999999999,-14.49,-4.165,-18.375
4947,673606,0.365268,-0.159088,-0.9140241,-12.3025,-2.6775,-17.5875
4948,673702,0.370148,-0.128832,-0.909632,-8.68,-0.245,-15.54
4949,673799,0.384056,-0.132248,-0.9150001,-3.7625,2.6775,-12.915
4950,673895,0.354288,-0.207156,-0.9103641,0.175,4.62,-10.99
4951,673991,0.341844,-0.21667199999999998,-0.912316,2.59,7.35,-10.325
4952,674087,0.364048,-0.217648,-0.907436,4.4975,11.34,-10.64
4953,674184,0.3416,-0.168604,-0.9415959999999999,5.495,14.455,-11.4275
4954,674280,0.363316,-0.23911999999999997,-0.8967,11.7425,17.395,-13.58
4955,674376,0.363072,-0.180316,-0.92232,10.2725,21.3675,-14.6125
4956,674473,0.346968,-0.186416,-0.9264680000000001,13.685,26.985,-14.07
4957,674569,0.33671999999999996,-0.207644,-0.94306,17.1325,34.265,-13.5975
4958,674665,0.3172,-0.23472800000000002,-0.9669721,20.9125,44.3275,-13.6675
4959,674761,0.30866,-0.242292,-1.004304,23.1,57.645,-13.545
4960,674858,0.317444,-0.209108,-1.009916,27.2125,76.37001,-13.0375
4961,674954,0.34526,-0.189344,-1.0004,33.8625,97.6325,-12.5825
4962,675050,0.326716,-0.16835999999999998,-1.035048,40.075,119.8925,-10.535
4963,675147,0.323056,-0.172264,-1.054568,45.5,145.25,-8.1375
4964,675243,0.264496,-0.24717199999999998,-1.042368,50.8725,175.2625,-9.5025
4965,675339,0.225456,-0.302804,-1.037244,54.2675,210.2625,-15.33
4966,675436,0.17934,-0.31158800000000003,-1.072868,52.535,249.76,-27.86
4967,675532,0.081252,-0.47823999999999994,-1.102392,55.0725,293.8075,-48.265
4968,675628,0.000488,-0.424804,-1.0821399999999999,46.1825,348.9675,-74.55
4969,675724,0.07198,-0.377956,-0.964044,25.165,413.9975,-105.84
4970,675821,0.05124001,-0.529968,-0.855708,13.9825,486.0625,-141.82
4971,675917,0.09979600000000001,-0.749324,-0.7373681,19.4775,556.5175,-184.065
4972,676013,0.313784,-0.649528,-0.807396,41.23,573.3875,-217.8575
4973,676110,1.214632,-0.290848,-1.136796,100.555,573.405,-223.16
4974,676206,3.138084,-0.4743361,-1.779004,224.0525,573.3875,-195.3875
4975,676302,3.6026599999999998,-1.320284,-1.5401280000000002,331.17,573.405,-170.975
4976,676399,3.999404,-1.851472,-1.8892919999999997,278.46,565.46,-215.6525
4977,676495,3.892776,-2.179896,-1.9766439999999998,143.3425,449.61,-276.64
4978,676591,3.8483680000000002,-1.859768,-3.501156,40.565,369.18,-358.33
4979,676687,2.4095,-1.954684,-3.876184,-2.94,190.54,-308.98
4980,676784,0.959408,-2.2701759999999997,-3.762968,-4.4625,-129.6925,-188.825
4981,676880,-1.0767719999999998,-1.192428,-0.6222,-64.2075,-384.09,-124.495
4982,676976,1.4574120000000002,-2.165012,-3.3542680000000002,56.5425,-172.1825,-34.0375
4983,677073,-0.51972,-1.5037719999999999,-1.437892,38.1325,-320.0575,26.46
4984,677169,-1.6926279999999998,-0.9928360999999999,-0.40894400000000003,-51.9575,-405.3175,11.0775
4985,677265,-0.592188,-0.864492,-0.9894200000000001,-42.035,-307.44,40.81
4986,677362,-0.251564,-0.622688,-1.137284,-43.5925,-311.22,63.9625
4987,677458,-0.139324,-0.5246,-1.057252,-19.4425,-339.395,90.79
4988,677554,-0.003172,-0.638548,-1.0345600000000001,13.2825,-361.0425,119.5425
4989,677650,0.031232,-0.642696,-0.9372040999999999,22.505,-382.6375,143.2025
4990,677747,0.155428,-0.568276,-0.9286639999999999,14.945,-392.9625,158.83
4991,677843,0.334036,-0.4575,-0.974292,5.1975,-393.645,169.68
4992,677939,0.477264,-0.319152,-1.000156,-0.595,-399.7525,178.5525
4993,678036,0.544852,-0.194956,-1.0016200000000002,1.715,-408.135,185.8675
4994,678132,0.5604680000000001,-0.09638,-0.960628,11.3575,-411.9675,188.545
4995,678228,0.627568,-0.017568,-0.9501360999999999,21.14,-406.0175,184.1175
4996,678325,0.6810039999999999,-0.049776,-1.073356,27.4925,-390.5125,175.63
4997,678421,0.838628,-0.006344,-1.3534680000000001,28.0525,-374.1325,156.3625
4998,678517,0.979416,0.0051240009999999996,-1.5616,42.6125,-362.5125,134.4525
4999,678613,0.99918,-0.049776,-1.6272360000000001,71.8725,-358.12,120.155
5000,678710,1.064084,-0.23887600000000003,-1.76778,91.3675,-347.165,106.6275
5001,678806,1.2080440000000001,-0.398208,-1.86904,98.0,-332.185,91.385
5002,678902,1.365424,-0.468724,-1.8695279999999999,100.5025,-313.88,76.265
5003,678999,1.5586719999999998,-0.533384,-1.7809560000000002,110.005,-289.065,67.6375
5004,679095,2.021296,-0.547536,-1.6818919999999997,132.475,-255.5,72.03
5005,679191,2.9646,-0.9289081,-1.40178,162.925,-215.6525,88.9
5006,679288,4.059916,-1.194136,-1.3649360000000001,161.21,-163.2225,111.51
5007,679384,4.129944,-0.9228081,-1.168272,122.1325,-209.37,148.995
5008,679480,4.71774,-0.743224,-0.721996,101.9025,-224.9625,204.225
5009,679577,4.2870800000000004,-0.41504399999999997,0.34404,70.2625,-222.1625,260.855
5010,679673,3.859836,-0.222284,1.582584,22.5575,-172.305,271.53
5011,679769,3.214456,0.410896,1.9368720000000001,-33.7575,-173.5825,245.455
5012,679865,3.205184,0.626836,2.154276,-67.27,-47.845,210.0525
5013,679962,4.10774,1.4339879999999998,1.853912,-66.4475,58.1525,152.5825
5014,680058,3.827872,1.462048,1.458876,-43.26,68.3375,122.71
5015,680154,3.43552,0.858392,1.1241079999999999,7.9275,79.73001,92.71500999999999
5016,680251,4.90806,-0.087108,0.918416,36.33,153.2825,53.445
5017,680347,-0.46603999999999995,0.877912,-0.120048,-34.44,172.8475,11.13
5018,680443,-3.9959879999999997,1.328092,-1.69702,-99.8375,142.975,-89.5125
5019,680539,3.047072,0.7869,-3.009252,-20.51,449.68,-141.47
5020,680636,3.056832,0.8552200000000001,-1.647488,-40.0225,307.615,-129.92
5021,680732,3.08416,-0.7046720999999999,-3.20982,14.9275,247.625,-137.025
5022,680829,2.624952,-2.800144,-1.4173959999999999,-21.7175,144.4975,-155.1375
5023,680925,-0.01952,-0.998692,-0.659776,-151.5325,34.825,-112.5425
5024,681021,1.498404,-0.07881200000000001,-2.215764,-164.6225,61.2325,-88.2
5025,681117,0.690764,0.9010921000000001,-1.2439120000000001,-142.3275,7.5425,-61.5825
5026,681213,0.671488,-0.9362280000000001,-0.797636,-44.275,-34.4925,-46.55
5027,681310,0.5185,-0.152256,-1.00894,-31.815,-18.585,-17.2025
5028,681406,0.391376,0.09394001,-1.055788,-33.6875,-16.03,-13.3875
5029,681502,0.40504,-0.325252,-0.895236,-0.56,-13.265,-6.44
5030,681599,0.363072,-0.320616,-0.87718,1.715,-12.04,-1.96
5031,681695,0.393328,-0.367952,-0.8508280999999999,-5.6525,-14.035,-3.64
5032,681791,0.347456,-0.294752,-0.892308,-11.83,-17.955,-6.5275
5033,681888,0.371368,-0.25961599999999996,-0.9091440000000001,-16.1525,-17.85,-9.9225
5034,681984,0.36136399999999996,-0.238144,-0.8962120000000001,-15.3125,-16.4325,-9.9575
5035,682080,0.36356,-0.268156,-0.8884040000000001,-14.8225,-14.3325,-8.7325
5036,682176,0.366,-0.245464,-0.8971879999999999,-15.155,-12.81,-7.5425
5037,682273,0.36112,-0.229848,-0.8998719999999999,-13.86,-11.83,-6.545
5038,682369,0.357704,-0.20496,-0.9128040000000001,-11.445,-10.1325,-5.5125
5039,682465,0.362584,-0.20788800000000002,-0.9030440000000001,-8.3825,-8.6275,-5.495
5040,682562,0.363804,-0.21301199999999998,-0.9067040000000001,-4.48,-6.72,-5.3025
5041,682658,0.35014,-0.23692399999999997,-0.9028,-0.5425,-5.3725,-4.935
5042,682754,0.35282399999999997,-0.257664,-0.8849879999999999,-0.8225,-3.99,-5.88
5043,682851,0.343308,-0.25742,-0.886452,-0.91,-3.1675,-6.8775
5044,682947,0.35624,-0.264496,-0.8786440999999999,-2.38,-2.2925,-8.2075
5045,683043,0.360144,-0.258396,-0.889868,-4.445,-2.205,-9.5725
5046,683140,0.349896,-0.24863600000000002,-0.908168,-5.32,-2.4325,-11.1125
5047,683236,0.347456,-0.233752,-0.879864,-6.0375,-2.52,-12.9675
5048,683332,0.325496,-0.225212,-0.8874280999999999,-5.6525,-2.3275,-12.74
5049,683428,0.374296,-0.20105599999999998,-0.8976761000000001,-4.9,-0.595,-14.1225
5050,683525,0.37112399999999995,-0.158844,-0.9042641,-5.705,0.595,-14.7525
5051,683621,0.367952,-0.194712,-0.8962120000000001,-1.365,1.89,-12.46
5052,683717,0.35477600000000004,-0.25961599999999996,-0.8725440999999999,-0.2975,1.96,-11.235
5053,683814,0.35160399999999997,-0.245464,-0.892064,-2.205,2.3975,-12.1625
5054,683910,0.3599,-0.26108000000000003,-0.8849879999999999,-2.03,2.5375,-13.72
5055,684006,0.34281999999999996,-0.2745,-0.8918200000000001,-3.605,2.695,-15.715
5056,684102,0.327448,-0.28621199999999997,-0.9084121,-2.275,2.765,-18.6375
5057,684199,0.34648,-0.2135,-0.9232961,-1.8025,6.3175,-21.595
5058,684295,0.321104,-0.217404,-0.957944,0.7,11.6025,-23.24
5059,684391,0.31158800000000003,-0.251564,-0.935008,4.13,19.635,-23.415
5060,684488,0.30182800000000004,-0.151524,-0.987712,3.08,29.47,-23.0125
5061,684584,0.30036399999999996,-0.187392,-0.978196,8.085,42.8575,-23.905
5062,684680,0.287188,-0.151524,-1.011136,14.7,56.9975,-23.6775
5063,684777,0.302804,-0.1342,-1.033828,19.6525,75.565,-20.965
5064,684873,0.31524800000000003,-0.175924,-1.0084520000000001,26.635,98.1225,-16.9925
5065,684969,0.337696,-0.152256,-1.042856,29.47,122.36,-13.1775
5066,685065,0.29036,-0.21081599999999998,-1.081652,35.0875,148.505,-10.8325
5067,685162,0.22935999999999998,-0.23887600000000003,-1.121424,40.075,181.3,-13.3525
5068,685258,0.182756,-0.270108,-1.1094680000000001,48.3,222.3725,-21.595
5069,685354,0.118584,-0.335012,-1.168272,48.37,268.66,-35.28
5070,685451,0.043188,-0.26718000000000003,-1.090192,43.4875,318.465,-56.5425
5071,685547,0.081252,-0.324276,-1.108248,33.8275,375.7775,-79.87
5072,685643,0.032695999999999996,-0.42553599999999997,-0.927932,23.1,431.69,-105.1575
5073,685739,0.062464,-0.392108,-0.8664440000000001,-0.1225,502.0575,-141.6625
5074,685836,0.125172,-0.661484,-0.71004,18.48,563.535,-184.31
5075,685932,0.408456,-0.7139439999999999,-0.7664041,52.8675,573.405,-210.105
5076,686028,0.8315520000000001,-0.5231359999999999,-1.312476,105.7,573.405,-205.065
5077,686125,2.672776,-0.010492,-1.380308,191.1,573.405,-182.385
5078,686221,3.364272,-1.2785600000000001,-1.343464,306.6875,573.3875,-151.5325
5079,686317,3.73808,-1.1070280000000001,-1.3773799999999998,292.8625,573.09,-191.905
5080,686413,4.116036,-1.473516,-2.1045,167.615,506.485,-261.415
5081,686510,4.531324,-2.1045,-3.1644360000000002,94.43,386.6275,-310.7475
5082,686606,3.0502439999999997,-2.220888,-4.335392,35.42,206.465,-277.3225
5083,686702,1.65188,-1.9825,-3.398432,26.005,-113.645,-147.455
5084,686799,-1.62748,-1.284904,-1.039684,-46.4975,-377.1075,-89.18
5085,686895,0.5489999999999999,-1.514752,-3.168828,-48.37,-308.8575,-56.8925
5086,686991,0.665632,-1.5791680000000001,-1.8422,75.3725,-249.97,39.6725
5087,687088,-1.5445200000000001,-0.774212,-0.282064,-34.4575,-453.5825,17.08
5088,687184,-0.754204,-0.778116,-0.7808001,-8.435,-352.6075,35.3325
5089,687280,-0.111508,-0.7095520000000001,-1.092388,-0.3675,-329.1575,56.525
5090,687376,-0.030744,-0.615124,-1.004548,5.5125,-353.0975,79.8175
5091,687473,0.031964,-0.7320001,-0.9598959999999999,21.7525,-372.12,104.7375
5092,687569,0.071248,-0.7241920000000001,-0.900848,21.105,-386.645,126.14
5093,687665,0.149328,-0.581208,-0.8840120000000001,9.4675,-394.2925,139.9125
5094,687762,0.304512,-0.410408,-0.903532,4.97,-392.9275,150.4125
5095,687858,0.32818,-0.2684,-0.869128,9.1875,-396.3925,160.4575
5096,687954,0.306952,-0.14688800000000002,-0.8674200000000001,21.1225,-397.0925,167.405
5097,688051,0.391376,-0.061488,-0.93086,36.3125,-387.7825,169.1025
5098,688147,0.500444,-0.022448,-1.0279719999999999,48.3875,-374.465,164.3425
5099,688243,0.62098,-0.09735601,-1.1777879999999998,54.005,-361.1475,152.0925
5100,688339,0.746396,0.0549,-1.3954360000000001,56.2625,-349.2475,136.255
5101,688436,0.9145120999999999,0.211548,-1.545984,65.24,-344.2425,115.2375
5102,688532,0.912316,0.168604,-1.578192,97.86,-340.235,97.475
5103,688628,1.01748,-0.038308,-1.689944,123.6375,-329.0525,81.60251
5104,688725,1.156316,-0.26766799999999996,-1.713612,131.7575,-315.5425,65.275
5105,688821,1.2251239999999999,-0.399916,-1.687748,129.15,-297.7975,52.64
5106,688917,1.395924,-0.462136,-1.743868,129.4125,-269.5175,49.105
5107,689014,1.9136919999999997,-0.629764,-1.754848,142.485,-236.18,58.3275
5108,689110,2.529792,-0.8518040000000001,-1.6574919999999997,157.6575,-214.375,80.5175
5109,689206,3.258132,-1.1065399999999999,-1.4945,163.2225,-199.0975,114.8875
5110,689302,3.9928160000000004,-1.3207719999999998,-1.37494,140.1225,-184.5725,156.065
5111,689399,3.9823239999999998,-1.121668,-0.80642,88.4975,-209.2475,206.255
5112,689495,3.723928,-0.393328,-0.135908,30.38,-207.7775,254.94
5113,689591,3.96866,0.034892,0.64172,-3.885,-162.9775,286.2475
5114,689688,3.710752,0.385276,1.269044,-25.0425,-150.5,309.33
5115,689784,3.427712,0.691496,1.7748560000000002,-51.9225,-86.3975,314.755
5116,689880,3.544832,0.8840120000000001,1.94102,-53.8475,10.99,273.84
5117,689977,4.121404,1.2841719999999999,1.667984,-53.305,74.795,207.1825
5118,690073,3.684644,1.198528,1.226588,-37.2225,68.53,155.4525
5119,690169,3.374032,1.083848,0.797636,-7.2275,65.0125,101.4475
5120,690265,4.136044,0.233508,1.21024,45.0625,114.52,68.775
5121,690362,0.059048,-0.10126,-0.205204,43.1375,186.97,0.1225
5122,690458,-4.267316,0.755424,-1.3207719999999998,-53.7075,66.3425,-88.16501
5123,690554,2.0813200000000003,-0.009516001,-2.477576,-47.4775,370.93,-190.0675
5124,690651,3.5994879999999996,0.194712,-1.5669680000000001,-76.5625,295.8725,-171.64
5125,690747,2.0815639999999997,0.345992,-2.240408,-61.2675,197.7675,-148.4525
5126,690843,2.1103560000000003,-2.4268240000000003,-2.085468,-6.405,172.5325,-134.3825
5127,690940,0.733708,-0.447008,-1.16632,-135.1525,78.62751,-116.515
5128,691036,0.74542,0.158112,-1.4095879999999998,-128.87,77.6825,-89.0925
5129,691132,1.235372,0.06344,-1.692384,-112.2275,38.465,-76.4925
5130,691228,0.629764,-0.6414761,-0.8674200000000001,-65.555,-18.445,-52.815
5131,691325,0.536556,-0.303048,-1.030412,-40.2675,-11.7775,-23.905
5132,691421,0.48726800000000003,0.020008,-1.063108,-37.31,-8.4525,-14.2275
5133,691517,0.441396,-0.35087199999999996,-0.8913321,-12.53,-12.11,-8.19
5134,691614,0.36234,-0.320372,-0.8949921000000001,-0.0875,-10.955,0.21
5135,691710,0.35697199999999996,-0.355996,-0.887916,-4.8825,-14.245,-0.3675
5136,691806,0.367464,-0.321104,-0.8679081,-7.56,-14.6825,-3.57
5137,691903,0.359168,-0.295484,-0.879864,-8.3475,-17.64,-5.495
5138,691999,0.36844,-0.266692,-0.8962120000000001,-12.845,-16.3625,-8.12
5139,692095,0.36136399999999996,-0.242536,-0.8967,-14.0175,-13.475,-7.525
5140,692192,0.36136399999999996,-0.250832,-0.9059721,-13.79,-11.1475,-6.51
5141,692288,0.37088000000000004,-0.23155599999999998,-0.90646,-12.005,-9.94,-6.3525
5142,692384,0.36575599999999997,-0.23253200000000002,-0.9067040000000001,-8.47,-8.5925,-6.2125
5143,692480,0.360144,-0.24497600000000003,-0.907436,-4.8825,-8.2075,-6.475
5144,692577,0.366,-0.22448,-0.9023121,-2.7125,-5.845,-6.2825
5145,692673,0.35282399999999997,-0.223992,-0.9023121,-1.9075,-3.815,-6.0375
5146,692769,0.354532,-0.26303200000000004,-0.8725440999999999,1.1025,-3.4475,-6.125
5147,692866,0.34892,-0.282552,-0.8596120999999999,0.98,-3.4475,-7.175
5148,692962,0.358192,-0.257176,-0.8725440999999999,-1.155,-2.5375,-8.155
5149,693058,0.346236,-0.28181999999999996,-0.88328,0.2275,-3.045,-9.0475
5150,693155,0.346724,-0.280844,-0.9018241,-2.6775,-2.555,-10.5875
5151,693251,0.348188,-0.28767600000000004,-0.8693719999999999,-3.6575,-3.2375,-13.1075
5152,693347,0.36234,-0.230336,-0.8735200000000001,-6.3175,-3.255,-14.35
5153,693444,0.374052,-0.225456,-0.8903561,-5.46,-4.095,-14.35
5154,693540,0.34794400000000003,-0.172996,-0.8988959999999999,-4.8475,-3.4125,-14.875
5155,693636,0.357948,-0.190808,-0.8971879999999999,-0.875,0.91,-13.72
5156,693733,0.341844,-0.223992,-0.906216,1.8725,2.555,-12.3025
5157,693829,0.364048,-0.257664,-0.8801081000000001,3.745,4.1825,-12.0925
5158,693925,0.301584,-0.288408,-0.9091440000000001,3.3425,4.7075,-13.51
5159,694021,0.317932,-0.274256,-0.907436,3.5,7.805,-16.9575
5160,694118,0.35843600000000003,-0.21618400000000002,-0.9186601000000001,4.1825,14.14,-20.02
5161,694214,0.377712,-0.1525,-0.9262239999999999,6.2825,18.5325,-19.8975
5162,694310,0.37551599999999996,-0.201544,-0.9098761000000001,10.395,23.3625,-16.31
5163,694407,0.340868,-0.208132,-0.9140241,12.53,28.8225,-13.8075
5164,694503,0.321348,-0.24644000000000002,-0.9396440999999999,18.97,36.925,-12.6
5165,694599,0.316712,-0.248392,-0.961116,22.855,48.8075,-13.3175
5166,694696,0.305244,-0.256688,-0.985516,26.6525,62.7375,-14.28
5167,694792,0.30866,-0.243024,-1.009184,30.3625,79.9575,-14.1225
5168,694888,0.327448,-0.27328,-0.9964959999999999,36.435,101.1325,-13.1075
5169,694984,0.313784,-0.276452,-1.0086959999999998,40.7575,123.97,-12.355
5170,695081,0.317688,-0.25961599999999996,-1.0187,41.195,148.6275,-13.125
5171,695177,0.275964,-0.25302800000000003,-1.0582280000000002,43.155,179.34,-17.6225
5172,695273,0.19959200000000002,-0.33379200000000003,-1.064084,49.175,212.03,-25.69
5173,695370,0.154696,-0.325008,-1.02358,49.0875,252.035,-39.8475
5174,695466,0.161772,-0.305,-1.0377319999999999,43.96,298.0425,-59.4475
5175,695562,0.101504,-0.406992,-1.030412,43.82,344.295,-80.36
5176,695659,0.022203999999999998,-0.333304,-1.030412,37.0475,398.9475,-104.4925
5177,695755,0.030012,-0.388204,-0.735416,35.1575,470.6275,-136.29
5178,695851,0.229116,-0.711504,-0.764452,48.37,551.8275,-174.5625
5179,695947,0.182024,-0.8471681000000001,-0.8827921000000001,80.4825,573.3875,-197.505
5180,696044,0.8903561,-0.151524,-1.0016200000000002,111.6325,573.3875,-199.465
5181,696140,3.1415,-0.174704,-1.4837639999999999,202.615,573.405,-177.8525
5182,696236,3.208844,-1.118496,-1.6145479999999999,344.6975,573.3875,-148.6975
5183,696333,4.010628,-1.356884,-1.594052,296.905,572.775,-162.68
5184,696429,4.454708,-1.921256,-2.0691200000000003,197.54,526.7675,-231.35
5185,696525,3.789076,-1.996164,-2.55346,62.2125,360.605,-307.6675
5186,696622,2.9270240000000003,-2.073512,-3.654144,-17.815,249.3575,-295.225
5187,696718,1.5828280000000001,-1.548912,-4.0809,-44.5725,-42.35,-198.3625
5188,696814,-1.15412,-0.39894,-0.33305999999999997,-47.285,-346.675,-117.7225
5189,696910,0.8086161000000001,-1.677988,-3.888384,60.69,-233.1875,-80.92
5190,697007,0.743468,-1.880996,-1.980304,147.665,-212.2225,17.3425
5191,697103,-1.754604,-1.0523719999999999,-0.102968,-20.2475,-474.74,-17.815
5192,697199,-0.720288,-1.000644,-0.8857200999999999,-5.075,-343.2275,0.3325
5193,697296,-0.231068,-0.621712,-1.123864,-28.2275,-322.77,20.685
5194,697392,-0.168604,-0.55388,-0.9950319999999999,-18.6375,-354.6025,48.7025
5195,697488,-0.09979600000000001,-0.5631520000000001,-0.9296399999999999,10.6225,-370.9825,82.4775
5196,697585,-0.05856,-0.586576,-0.8805960999999999,24.92,-385.035,111.86
5197,697681,0.05587601,-0.5221600000000001,-0.8637601,26.985,-391.02,135.275
5198,697777,0.226188,-0.44993599999999995,-0.86864,24.465,-388.7625,152.6175
5199,697873,0.265716,-0.3233,-0.826428,20.09,-390.215,166.6875
5200,697970,0.255712,-0.19739600000000002,-0.793488,19.53,-389.76,177.87
5201,698066,0.307196,-0.087352,-0.843508,22.2425,-381.64,182.7175
5202,698162,0.469944,-0.08296,-0.97356,28.105,-367.5175,180.1625
5203,698259,0.644892,-0.075396,-1.143872,31.9375,-356.1775,170.4675
5204,698355,0.757864,-0.035868000000000004,-1.319796,36.47,-349.72,155.8025
5205,698451,1.0828719999999998,0.08881599,-1.614792,46.2,-346.8675,136.5875
5206,698548,0.9589200999999999,-0.056608000000000006,-1.802428,81.06,-346.43,122.9725
5207,698644,0.9943001,-0.171532,-1.6967759999999998,94.88501,-354.935,104.6325
5208,698740,1.2444,-0.299388,-1.8666,95.9875,-344.7675,82.8625
5209,698836,1.411784,-0.44212799999999997,-2.0356919999999996,93.345,-329.6825,61.985
5210,698933,1.57746,-0.5038600000000001,-2.0252,92.47001,-319.76,46.725
5211,699029,1.8646479999999999,-0.605608,-1.8927080000000003,102.4975,-303.1525,42.35
5212,699125,2.473672,-0.869128,-1.664812,125.2825,-277.5325,53.515
5213,699222,3.746132,-1.1594879999999999,-1.596248,141.1375,-221.4275,73.325
5214,699318,3.731736,-1.2221959999999998,-1.1653440000000002,115.8675,-217.315,106.435
5215,699414,4.37248,-0.946232,-0.989664,89.1275,-254.24,157.395
5216,699510,4.222908,-0.5614439999999999,-0.196176,88.725,-256.55,224.9625
5217,699607,3.863008,-0.23521599999999998,0.8491200000000001,65.22251,-219.485,273.5775
5218,699703,3.32816,0.058803999999999995,1.76046,38.115,-124.88,269.99
5219,699799,3.5872879999999996,0.620004,1.9354080000000002,-18.795,-87.29,276.7625
5220,699896,3.200792,0.8708360999999999,1.950536,-62.65,2.1175,246.575
5221,699992,3.8979,1.247328,1.7211759999999998,-43.54,114.8525,177.1175
5222,700088,4.080412,1.390068,1.2014559999999999,-5.2675,122.465,139.4575
5223,700185,3.5563,0.9228081,0.80886,22.33,91.0175,111.8075
5224,700281,3.82836,-0.5734,1.152168,50.085,110.8625,71.2425
5225,700377,1.1773,-0.327692,-0.586088,-0.105,191.7825,26.985
5226,700474,-3.054636,-0.022448,-2.351184,-89.565,59.85,-44.0825
5227,700570,-0.05636401,0.662704,-1.500356,-93.66,260.4,-118.44
5228,700666,3.015352,1.2963719999999999,-1.2078,-93.8875,324.7125,-108.885
5229,700762,1.7568,0.968192,-1.69702,-30.7125,252.2975,-108.1675
5230,700859,2.556876,-1.061888,-2.911164,39.3575,222.7925,-116.9525
5231,700955,2.2814,-2.210396,-1.2785600000000001,-46.4975,114.275,-149.1525
5232,701051,0.294508,-0.9852719999999999,-0.5843801,-127.2075,51.6775,-104.7025
5233,701148,0.9320801,-0.10394400000000001,-1.7836400000000001,-143.1325,61.32,-78.6625
5234,701244,0.8030041,0.7232161,-1.593808,-131.67,19.3725,-63.1575
5235,701340,0.6771,-0.71004,-0.9435479999999999,-59.99,-33.495,-52.535
5236,701437,0.508252,-0.37746799999999997,-0.9655081,-31.535,-19.285,-19.81
5237,701533,0.404308,0.053191999999999996,-1.047492,-41.475,-15.505,-12.5125
5238,701629,0.44847200000000004,-0.32452,-0.8845,-10.8675,-16.5375,-8.75
5239,701725,0.337452,-0.29036,-0.8967,-6.0025,-15.6625,-1.54
5240,701822,0.386496,-0.34867600000000004,-0.8718120999999999,-10.185,-15.855,-3.325
5241,701918,0.378932,-0.269864,-0.9006040999999999,-12.7925,-16.3975,-5.4775
5242,702014,0.35892399999999997,-0.282308,-0.895236,-11.8475,-15.855,-6.4225
5243,702111,0.36648800000000004,-0.26961999999999997,-0.888648,-10.43,-14.6125,-6.72
5244,702207,0.367464,-0.268156,-0.889136,-10.0975,-13.2825,-6.79
5245,702303,0.363316,-0.26961999999999997,-0.889868,-10.5,-12.3025,-7.35
5246,702400,0.364292,-0.24107199999999998,-0.893284,-11.3575,-11.3925,-7.77
5247,702496,0.35697199999999996,-0.23887600000000003,-0.9025559999999999,-10.5,-10.7625,-7.525
5248,702592,0.361852,-0.237656,-0.8903561,-8.4525,-9.8525,-7.1225
5249,702688,0.35258,-0.24424400000000002,-0.89792,-6.65,-9.275,-7.07
5250,702785,0.35087199999999996,-0.272304,-0.891576,-6.4925,-8.26,-7.7
5251,702881,0.35014,-0.242536,-0.9076799999999999,-6.4575,-7.7,-8.5225
5252,702977,0.335012,-0.27718400000000004,-0.8901120000000001,-6.3875,-6.7725,-9.5025
5253,703074,0.34404,-0.291092,-0.8723001,-7.5775,-5.8275,-10.78
5254,703170,0.34428400000000003,-0.279136,-0.87718,-8.9775,-5.18,-12.5125
5255,703266,0.33916,-0.262788,-0.8976761000000001,-11.4275,-4.34,-14.7525
5256,703362,0.335988,-0.25424800000000003,-0.8937719999999999,-11.2525,-3.64,-16.87
5257,703459,0.343064,-0.18422,-0.936472,-12.74,-2.52,-18.515
