,T,ax,ay,az,gx,gy,gz
6005,2124255,1.7982799999999999,1.042368,-0.877424,-27.965,-129.5875,11.3925
6006,2124353,1.9583439999999999,0.686372,-0.55632,-23.6075,-115.64,-15.8025
6007,2124451,2.038864,0.326472,-0.024156,-23.38,-104.405,-28.5425
6008,2124549,2.08376,0.227652,0.19154000000000002,-29.505,-81.935,-23.135
6009,2124647,1.737524,0.008784,0.585112,-38.395,-56.665,-5.215
6010,2124745,2.133536,0.636596,-0.459696,-68.81,-33.9675,2.6425
6011,2124843,1.84464,0.638304,0.004392,-59.5,-22.05,12.915
6012,2124941,1.848788,0.8095920999999999,0.6414761,-48.7725,1.26,6.51
6013,2125040,1.902956,0.90646,2.237968,-45.815,101.4475,-13.2125
6014,2125138,2.981436,1.7692439999999998,-0.05977999999999999,-42.805,244.755,-38.7975
6015,2125236,0.71614,-0.8047121,-5.697644,77.84,255.5875,-33.215
6016,2125334,0.775676,-2.904332,-2.3785119999999997,61.46,2.03,-69.125
6017,2125432,-0.565104,-0.276208,-0.14786400000000002,-125.72,227.255,1.995
6018,2125530,0.868884,0.9137799999999999,-2.8435759999999997,-81.18251,105.595,-9.03
6019,2125628,0.135908,-0.774944,-0.41992399999999996,17.045,47.39,-10.8675
6020,2125726,0.503616,0.326228,-1.359324,-29.9775,112.6475,-13.0725
6021,2125824,0.576328,0.46238,-1.028704,-38.185,76.93,-13.8775
6022,2125922,0.35892399999999997,0.22106399999999998,-1.11264,-23.4325,51.24,-5.495
6023,2126020,0.273768,0.171044,-1.00528,-19.25,41.1425,-2.2925
6024,2126118,0.322324,0.19983599999999999,-1.005768,-15.12,30.275,-3.64
6025,2126216,0.349164,0.157868,-0.9830760000000001,-10.3425,25.69,-5.32
6026,2126315,0.27938,0.132492,-0.9823440999999999,-9.765,14.91,-8.2425
6027,2126413,0.239608,0.179096,-0.9860040999999999,-12.5125,-0.7175,-10.4125
6028,2126511,0.261324,0.17397200000000002,-0.966484,-9.3975,1.8375,-9.9225
6029,2126609,0.294996,0.157868,-0.97356,-6.9475,6.6325,-10.0275
6030,2126707,0.268644,0.17446,-0.9616040000000001,-7.42,-2.52,-9.52
6031,2126805,0.25790799999999997,0.18056,-0.9520881,-6.755,-4.9525,-8.9425
6032,2126903,0.24790399999999999,0.20984,-0.959408,-5.845,-2.3975,-8.855
6033,2127001,0.24497600000000003,0.220088,-0.9496479999999999,-5.6175,-4.9875,-7.9975
6034,2127099,0.244,0.223748,-0.951356,-4.375,-3.99,-6.965
6035,2127197,0.258152,0.211548,-0.953308,-2.9925,-2.485,-6.23
6036,2127295,0.250832,0.20618000000000003,-0.945744,-2.415,-3.92,-5.495
6037,2127393,0.24936799999999998,0.205204,-0.944524,-1.7675,-4.8475,-4.6725
6038,2127492,0.251564,0.20374,-0.9494040000000001,-1.4875,-3.9725,-4.3575
6039,2127590,0.245464,0.203008,-0.9442801,-1.3825,-4.69,-3.8325
6040,2127688,0.24570799999999998,0.19983599999999999,-0.94916,-1.5225,-4.7775,-3.4825
6041,2127786,0.256688,0.197884,-0.9450120000000001,-1.05,-3.955,-3.2375
6042,2127884,0.26156799999999997,0.190564,-0.950868,-0.9975,-3.9025,-3.465
6043,2127982,0.259128,0.20178800000000002,-0.951844,-0.9275,-4.9525,-3.7625
6044,2128080,0.25351599999999996,0.21301199999999998,-0.948184,0.1575,-5.0225,-3.7975
6045,2128178,0.249612,0.214232,-0.949892,1.0675,-4.8825,-3.535
6046,2128276,0.25132,0.209108,-0.942816,1.96,-3.92,-2.9225
6047,2128374,0.246928,0.209352,-0.9408639999999999,2.2225,-3.5175,-2.345
6048,2128472,0.249856,0.20374,-0.9389120000000001,2.0475,-4.34,-1.54
6049,2128570,0.252052,0.19251600000000002,-0.945744,2.52,-2.7125,-0.91
6050,2128668,0.25522399999999995,0.18446400000000002,-0.944768,2.1875,-2.8875,-1.1025
6051,2128766,0.255468,0.185196,-0.944768,1.68,-4.0775,-1.785
6052,2128864,0.2562,0.18544000000000002,-0.942572,1.3825,-4.025,-2.59
6053,2128963,0.25302800000000003,0.193004,-0.9455,0.77,-4.69,-3.0625
6054,2129061,0.245952,0.19885999999999998,-0.9423280999999999,0.3325,-5.25,-3.2025
6055,2129159,0.24424400000000002,0.196908,-0.9394,0.1925,-4.4625,-2.8875
6056,2129257,0.246928,0.2013,-0.9406200000000001,-0.1575,-3.9375,-2.4675
6057,2129355,0.246928,0.197884,-0.9413520000000001,-0.4375,-3.22,-2.0475
6058,2129453,0.251076,0.19032000000000002,-0.944524,-0.7875,-2.17,-1.7325
6059,2129551,0.249612,0.170312,-0.944524,-1.5225,-1.47,-2.03
6060,2129649,0.251076,0.19397999999999999,-0.9489161,-3.22,-1.9075,-2.94
6061,2129747,0.24936799999999998,0.20008,-0.945744,-3.395,-3.08,-3.22
6062,2129845,0.246196,0.20642399999999997,-0.944768,-3.29,-2.24,-3.15
6063,2129943,0.242536,0.19861600000000001,-0.94916,-2.765,-1.1375,-2.2225
6064,2130041,0.222284,0.21447600000000003,-0.936472,-2.7475,0.9625,-0.6825
6065,2130139,0.22106399999999998,0.14396,-0.941108,-4.305,1.0325,0.035
6066,2130237,0.233508,0.18788,-0.9577,-6.58,3.255,0.6825
6067,2130336,0.208864,0.157136,-0.9437921,-7.455,8.2075,3.22
6068,2130434,0.192028,0.250344,-0.9440360999999999,-14.0175,19.6175,4.795
6069,2130532,0.30109600000000003,0.268644,-1.0948280000000001,-12.0225,42.7525,9.555
6070,2130630,0.323056,0.18470799999999998,-0.9274440999999999,-4.5325,24.185,14.42
6071,2130728,0.216428,0.19251600000000002,-1.033096,-20.5625,7.315,16.275
6072,2130826,0.238632,0.188856,-1.079212,-11.1825,46.655,18.935
6073,2130924,0.168604,0.17568,-1.114104,-2.765,76.2125,18.0775
6074,2131022,0.10394400000000001,0.235704,-1.1570479999999999,4.4625,110.39,20.475
6075,2131120,0.069052,0.259372,-1.129476,21.245,157.3775,27.93
6076,2131218,0.028792,0.24644000000000002,-1.162416,39.13,197.12,41.825
6077,2131316,0.087352,0.181292,-1.131428,68.18,243.88,57.855
6078,2131414,0.069052,0.09589201,-1.269288,81.06,281.4175,71.96
6079,2131512,0.045872,0.066124,-1.310036,81.0075,304.99,76.1425
6080,2131610,0.21594000000000002,0.276452,-1.531344,64.6275,314.3875,48.055
6081,2131709,0.219356,0.159576,-1.794132,57.47,340.1125,-4.235
6082,2131807,0.45115600000000006,0.042212,-2.089616,40.355,356.265,-35.0525
6083,2131905,0.041968,-0.45018,-2.279204,-68.32,352.17,-54.005
6084,2132003,-1.0126,-0.955992,-2.2972599999999996,-168.1575,277.6375,-9.1525
6085,2132101,1.0004,0.09613601,-2.038864,-110.7575,171.5175,15.015
6086,2132199,-0.028304000000000003,0.291824,-1.7443560000000002,11.7425,75.8975,51.3275
6087,2132297,-1.4008040000000002,-0.025131999999999998,-1.550132,33.4425,-50.6975,93.24
6088,2132395,-0.764208,0.484584,-1.456192,30.2225,-15.4,76.8775
6089,2132493,-0.913048,0.6161,-1.368352,35.3675,-54.635,62.615
6090,2132591,-0.87474,0.661484,-1.304912,45.08,-81.46251,42.315
6091,2132689,-0.725168,0.655628,-1.291492,48.7025,-99.8375,15.4
6092,2132787,-0.6317159999999999,0.478728,-1.247816,51.8,-124.0925,-8.4875
6093,2132885,-0.520208,0.296704,-1.1934040000000001,48.1075,-149.31,-27.44
6094,2132983,-0.388204,0.11053199999999999,-1.1751040000000001,41.055,-170.345,-38.99
6095,2133081,-0.24326799999999998,-0.030012,-1.199992,34.4575,-188.79,-42.7175
6096,2133180,-0.09979600000000001,-0.131028,-1.260748,31.2025,-205.7825,-39.655
6097,2133278,0.030987999999999998,-0.134932,-1.323944,29.12,-223.405,-32.2175
6098,2133376,0.14274,-0.090768,-1.380308,30.1,-239.505,-24.22
6099,2133474,0.231068,0.016104,-1.38714,32.4275,-253.2775,-18.865
6100,2133572,0.30134,0.120048,-1.395192,36.33,-264.32,-17.43
6101,2133670,0.364292,0.158112,-1.3005200000000001,38.2725,-270.62,-21.175
6102,2133768,0.47653199999999996,0.074664,-1.051396,33.5475,-271.6525,-29.96
6103,2133866,0.643672,-0.22326,-0.8601,21.8575,-260.6625,-38.395
6104,2133964,0.865956,-0.33818400000000004,-0.856684,4.83,-243.4425,-34.37
6105,2134062,1.050664,-0.357948,-1.283684,-8.4875,-220.4825,-20.0375
6106,2134160,1.114348,-0.25254,-1.616744,-20.125,-205.275,-1.2075
6107,2134258,1.2197559999999998,-0.03782,-1.488156,-25.55,-196.3325,17.5525
6108,2134356,1.2517200000000002,0.096624,-1.055788,-27.0375,-184.625,33.215
6109,2134454,1.4213,0.382104,-0.966484,-34.615,-166.39,42.91
6110,2134553,1.4762,0.589992,-0.9032879999999999,-31.57,-155.9425,48.3175
6111,2134651,1.4520440000000001,0.7176041,-0.805932,-22.75,-150.325,46.5675
6112,2134749,1.498648,0.7759199999999999,-0.6517241,-14.0175,-131.95,37.625
6113,2134847,1.556964,0.7954399999999999,-0.515328,-9.24,-115.745,22.0325
6114,2134945,1.635044,0.806176,-0.42895200000000006,-8.5575,-100.695,1.9075
6115,2135043,1.7153200000000002,0.676612,-0.390888,-9.7825,-82.95,-16.4325
6116,2135141,1.815604,0.477508,-0.31012399999999996,-14.8575,-69.0375,-28.2275
6117,2135239,1.798036,0.31476,-0.054412,-28.455,-57.295,-32.6375
6118,2135337,1.733132,0.335744,0.160308,-47.2325,-42.245,-29.505
6119,2135435,1.6509040000000001,0.534604,0.21106,-62.3,-18.795,-24.815
6120,2135533,1.512312,0.71126,0.09247601,-72.9575,2.45,-27.5975
6121,2135631,1.2012120000000002,1.047004,0.1464,-80.7975,22.155,-40.5125
6122,2135729,1.339804,0.8849879999999999,-0.2806,-62.4575,72.1175,-72.7825
6123,2135827,1.413736,0.599508,-0.309636,-38.8325,125.3,-83.0375
6124,2135926,-0.430904,2.38998,-3.740764,-1.4,123.13,-107.695
6125,2136024,1.211216,-4.4939919999999995,-1.75436,222.3725,227.045,-69.755
6126,2136122,1.3786,-3.3171800000000005,-1.532564,-253.715,380.8525,35.21
6127,2136220,0.763232,1.504504,-3.199328,-98.5075,-23.94,1.68
6128,2136318,-0.302316,-0.270596,-0.222284,9.87,-21.6125,-20.825
6129,2136416,0.6439159999999999,0.11224,-1.452776,31.115,150.9025,15.155
6130,2136514,0.6956439999999999,-0.001464,-0.969412,-1.0675,75.3025,-14.315
6131,2136612,0.056608000000000006,0.287188,-0.989664,-14.1925,-24.85,-24.08
6132,2136710,0.13639600000000002,0.620492,-0.9242720999999999,-13.335,4.62,-11.48
6133,2136808,0.33061999999999997,0.25351599999999996,-0.9989360999999999,4.515,41.1075,2.59
6134,2136906,0.33379200000000003,0.142984,-0.9982040000000001,6.195,21.14,7.9625
6135,2137004,0.24790399999999999,0.163236,-0.968924,0.595,0.2275,0.77
6136,2137102,0.26108000000000003,0.181292,-0.9706319999999999,2.0825,2.3275,-2.1525
6137,2137200,0.25790799999999997,0.187148,-0.975512,2.065,1.75,-3.78
6138,2137299,0.23301999999999998,0.203984,-0.9552601000000001,0.98,-5.3025,-4.6375
6139,2137397,0.24570799999999998,0.186172,-0.9596520000000001,1.75,-2.7825,-3.605
6140,2137495,0.253272,0.17568,-0.960384,1.995,-2.38,-4.0425
6141,2137593,0.251808,0.16714,-0.9530641,1.6275,-5.3025,-5.5825
6142,2137691,0.258152,0.17616800000000002,-0.9591639999999999,1.5225,-4.3575,-6.7725
6143,2137789,0.233264,0.198372,-0.951844,0.945,-5.6175,-6.93
6144,2137887,0.22667600000000002,0.198128,-0.9472079999999999,0.4025,-5.8625,-7.07
6145,2137985,0.226188,0.213988,-0.9484280999999999,0.0875,-4.8475,-6.3525
6146,2138083,0.231312,0.20837600000000003,-0.9455,-0.14,-5.215,-5.9325
6147,2138181,0.235948,0.20837600000000003,-0.94916,-0.14,-4.2,-5.425
6148,2138279,0.23692399999999997,0.200812,-0.946232,-0.525,-4.8475,-5.1975
6149,2138377,0.240096,0.19251600000000002,-0.952332,-0.7525,-4.9175,-5.005
6150,2138475,0.240096,0.206668,-0.9589200999999999,-0.2625,-4.5325,-5.145
6151,2138574,0.23692399999999997,0.203008,-0.9503799999999999,0.9275,-4.725,-4.935
6152,2138672,0.223016,0.194224,-0.9455,1.4525,-4.6025,-4.7775
6153,2138770,0.214232,0.19885999999999998,-0.945256,0.9975,-6.0025,-4.5675
6154,2138868,0.22326,0.203984,-0.9423280999999999,0.7,-5.74,-4.0425
6155,2138966,0.230336,0.20788800000000002,-0.944768,0.2625,-4.55,-3.815
6156,2139064,0.227408,0.20496,-0.944524,-0.63,-5.635,-3.605
6157,2139162,0.228872,0.20105599999999998,-0.9489161,-0.805,-5.215,-3.3075
6158,2139260,0.234972,0.20837600000000003,-0.9472079999999999,-1.155,-4.83,-3.22
6159,2139358,0.235704,0.195688,-0.946232,-0.8400001,-4.9175,-3.2025
6160,2139456,0.23838800000000002,0.2013,-0.9555040000000001,-0.9275,-4.795,-3.325
6161,2139554,0.227408,0.203984,-0.9459880999999999,-0.7875,-5.4775,-3.15
6162,2139652,0.231312,0.21081599999999998,-0.941108,-0.945,-5.32,-3.2725
6163,2139750,0.233752,0.20642399999999997,-0.9435479999999999,-1.1725,-5.0225,-3.185
6164,2139848,0.22472399999999998,0.20447200000000001,-0.9474520000000001,-1.6275,-5.285,-3.255
6165,2139947,0.225456,0.20496,-0.9479401,-2.0125,-5.915,-3.0625
6166,2140045,0.23301999999999998,0.21032800000000001,-0.945256,-2.1,-5.11,-2.7475
6167,2140143,0.23448400000000003,0.203008,-0.9459880999999999,-2.52,-4.375,-2.4675
6168,2140241,0.22643200000000002,0.205448,-0.9537959999999999,-2.8,-5.0575,-2.555
6169,2140339,0.22862800000000003,0.216428,-0.945256,-1.9775,-4.445,-2.6425
6170,2140437,0.2379,0.211792,-0.944524,-0.6125,-1.9425,-2.1175
6171,2140535,0.239364,0.20447200000000001,-0.944768,-0.7,-1.505,-1.855
6172,2140633,0.239608,0.19983599999999999,-0.9381801,-1.0325,-2.415,-2.38
6173,2140731,0.234972,0.209596,-0.94306,-1.6275,-2.45,-2.8875
6174,2140829,0.23424,0.20642399999999997,-0.9379360000000001,-2.03,-1.9425,-2.835
6175,2140927,0.23838800000000002,0.22033200000000003,-0.9396440999999999,-2.73,-0.6475,-2.695
6176,2141025,0.22691999999999998,0.215452,-0.9423280999999999,-3.2725,0.9975,-2.205
6177,2141123,0.21618400000000002,0.223992,-0.91012,-4.34,3.2375,-0.91
6178,2141221,0.15201199999999998,0.20008,-1.008208,-6.265,2.7475,2.3625
6179,2141320,0.12395199999999999,0.229604,-0.913536,-8.5925,10.22,7.315
6180,2141418,0.171044,0.194224,-0.9677040000000001,-11.585,41.4225,15.5575
6181,2141516,0.2867,0.179828,-1.1009280000000001,-7.63,84.245,26.39
6182,2141614,0.45115600000000006,0.249612,-0.9706319999999999,-0.315,80.0975,33.775
6183,2141712,0.19178399999999998,0.27328,-1.0906799999999999,-18.865,24.0625,38.6925
6184,2141810,-0.010736,0.349896,-1.316624,-9.7825,69.195,51.2225
6185,2141908,-0.086864,0.319884,-1.38592,34.93,154.455,62.16
6186,2142006,-0.23155599999999998,0.187392,-1.323212,81.865,235.4275,70.5075
6187,2142104,-0.13298,0.13761600000000002,-1.377624,126.77,306.355,86.66
6188,2142202,0.0183,0.237168,-1.5762399999999999,164.605,358.8025,101.99
6189,2142300,0.053436000000000004,0.17128800000000002,-1.512068,156.8175,369.8975,89.81
6190,2142398,0.31402800000000003,0.135176,-1.572824,108.9375,370.8775,33.3375
6191,2142496,-0.082228,-0.331108,-2.2372360000000002,50.715,365.575,-14.4375
6192,2142595,-0.34721199999999997,-0.468236,-2.7337759999999998,-47.53,318.1325,-14.5075
6193,2142693,-1.0499319999999999,-0.580232,-2.25212,-128.59,210.1925,0.98
6194,2142791,0.31476,0.37454,-1.573556,-39.55,107.7475,14.735
6195,2142889,-1.345904,0.0122,-1.435208,-1.89,-5.4775,34.825
6196,2142987,-1.13216,0.07612801,-1.229516,1.4175,-31.2375,33.8625
6197,2143085,-1.1272799999999998,0.361608,-1.2261,-10.64,-52.4475,20.09
6198,2143183,-1.081408,0.38674000000000003,-1.347124,-1.4875,-76.965,8.2425
6199,2143281,-0.8271601000000001,0.377956,-1.458144,9.6425,-98.5075,-7.7525
6200,2143379,-0.6605081,0.26156799999999997,-1.425936,17.9725,-127.995,-21.175
6201,2143477,-0.511424,0.133468,-1.314916,17.5,-160.545,-31.185
6202,2143575,-0.338916,0.053436000000000004,-1.2012120000000002,12.635,-187.88,-36.6625
6203,2143673,-0.19251600000000002,-0.024888,-1.171932,11.4625,-206.8675,-37.135
6204,2143772,-0.046848,-0.082472,-1.2578200000000002,13.1775,-220.92,-33.985
6205,2143870,0.122976,-0.099552,-1.375672,14.5075,-233.6775,-31.08
6206,2143968,0.229604,-0.07637200000000001,-1.453752,15.9075,-247.555,-29.9075
6207,2144066,0.359412,-0.028548,-1.425692,21.98,-260.925,-30.2925
6208,2144164,0.416508,-0.046848,-1.3327280000000001,27.965,-265.9125,-31.1325
6209,2144262,0.566812,-0.209596,-1.09312,28.42,-263.48,-34.2125
6210,2144360,0.7442,-0.39528,-0.9181720999999999,19.285,-251.0725,-34.3525
6211,2144458,0.8823040000000001,-0.480436,-0.8969440000000001,4.095,-232.3125,-24.605
6212,2144556,0.9801479999999999,-0.38966799999999996,-1.172176,-8.1375,-213.43,-8.7675
6213,2144654,1.0323639999999998,-0.28767600000000004,-1.499136,-11.62,-200.7075,9.415
6214,2144752,1.087752,-0.141276,-1.399096,-16.555,-189.9275,27.4225
6215,2144850,1.136552,0.029768,-1.007476,-29.505,-177.065,37.835
6216,2144948,1.21146,0.232776,-0.62708,-47.005,-153.72,40.355
6217,2145047,1.267092,0.470188,-0.459208,-60.3925,-127.995,39.1475
6218,2145145,1.321748,0.686616,-0.5233800000000001,-64.19,-104.72,31.8675
6219,2145243,1.32126,0.762988,-0.6019479999999999,-56.4725,-88.25251,16.8525
6220,2145341,1.447408,0.784704,-1.01016,-44.8525,-74.2875,-0.28
6221,2145439,1.6735959999999999,0.5826720000000001,-1.40422,-26.215,-65.7475,-14.805
6222,2145537,1.67872,0.26718000000000003,-0.9494040000000001,-5.88,-79.975,-24.605
6223,2145635,1.657736,0.0034159999999999998,-0.206668,4.34,-78.8025,-21.525
6224,2145733,1.8048680000000001,-0.026351999999999997,0.252296,0.28,-51.8875,-5.67
6225,2145831,1.902712,0.39113200000000004,-0.160308,-19.46,-22.785,8.4525
6226,2145929,1.7265439999999999,0.419436,-0.217892,-21.805,0.6475,21.875
6227,2146027,1.5579399999999999,0.549488,-0.328424,-21.5775,-3.4825,22.2075
6228,2146125,1.344684,0.580476,-0.012931999999999999,-13.37,11.62,17.2025
6229,2146223,1.36152,0.678076,0.162748,-5.775,41.72,8.3475
6230,2146321,1.298568,0.612684,0.764696,9.17,95.5325,-3.4125
6231,2146420,0.928176,0.557052,-0.7605481,22.82,160.9475,-7.9625
6232,2146518,0.9296399999999999,-1.164124,-7.840209,44.1525,138.32,-18.655
6233,2146616,0.5734,-1.098732,1.462536,-13.8425,171.885,-15.19
6234,2146714,1.1716879999999998,1.4039760000000001,-2.793068,-23.5375,179.305,5.7925
6235,2146812,0.03782,0.07832401,-0.543876,-8.225,-31.8325,-12.5475
6236,2146910,0.39113200000000004,-0.576328,-1.3949479999999999,26.565,69.755,-0.0875
6237,2147008,0.698816,0.251808,-0.964532,-26.705,122.1675,3.29
6238,2147106,0.35526399999999997,0.142496,-1.059448,-29.505,16.695,-8.82
6239,2147204,0.160796,0.25498000000000004,-0.9669721,-32.69,-5.4075,-13.0025
6240,2147302,0.273768,0.23911999999999997,-1.0499319999999999,-21.665,29.5925,-6.965
6241,2147400,0.30988000000000004,0.14396,-0.9964959999999999,-12.7575,26.495,-3.3425
6242,2147498,0.29402,0.143716,-0.9725841000000001,-13.1425,7.3325,-7.175
6243,2147596,0.27718400000000004,0.166408,-0.9625799999999999,-12.6875,4.4975,-11.55
6244,2147694,0.24863600000000002,0.205204,-0.9752681000000001,-13.335,0.6125,-12.6875
6245,2147792,0.212036,0.209108,-0.9581881,-11.9,-3.2025,-10.3075
6246,2147891,0.229848,0.19032000000000002,-0.9591639999999999,-10.185,0.3675,-8.4
6247,2147989,0.25254,0.182756,-0.9589200999999999,-9.24,2.205,-7.245
6248,2148087,0.24644000000000002,0.180072,-0.96014,-8.9425,-0.4025,-7.035
6249,2148185,0.24107199999999998,0.194712,-0.9564799999999999,-9.0475,-2.8,-7.105
6250,2148283,0.258884,0.19154000000000002,-0.956968,-7.595,-1.82,-7.525
6251,2148381,0.256688,0.21862399999999999,-0.960384,-5.39,-2.5025,-7.7525
6252,2148479,0.223992,0.240096,-0.9525761,-3.745,-6.7725,-7.175
6253,2148577,0.225456,0.230336,-0.9437921,-1.6975,-6.1775,-6.09
6254,2148675,0.238632,0.212036,-0.950868,-0.56,-3.115,-5.3025
6255,2148773,0.236192,0.21008400000000002,-0.950868,-0.5775,-3.71,-4.83
6256,2148871,0.239608,0.209596,-0.946232,-0.665,-4.41,-4.4625
6257,2148969,0.244732,0.209108,-0.9530641,-0.105,-2.9925,-4.445
6258,2149067,0.24570799999999998,0.20642399999999997,-0.951844,0.4025,-3.9375,-4.8475
6259,2149165,0.23668000000000003,0.213256,-0.94916,1.3475,-4.5675,-4.41
6260,2149264,0.242048,0.207644,-0.950868,2.135,-3.7275,-4.41
6261,2149362,0.24131599999999997,0.201544,-0.945256,2.52,-3.7975,-4.3575
6262,2149460,0.229848,0.20618000000000003,-0.945256,2.31,-4.69,-4.165
6263,2149558,0.227408,0.217648,-0.9455,1.75,-4.305,-4.27
6264,2149656,0.225944,0.207644,-0.944768,1.7325,-3.1325,-3.64
6265,2149754,0.22691999999999998,0.21032800000000001,-0.9484280999999999,1.365,-2.73,-3.185
6266,2149852,0.233752,0.21081599999999998,-0.9433041,1.085,-2.135,-2.765
6267,2149950,0.23692399999999997,0.204716,-0.945256,0.8925,-1.1025,-2.4675
6268,2150048,0.240096,0.196908,-0.9469641,0.35,-1.6275,-2.3975
6269,2150146,0.23521599999999998,0.19959200000000002,-0.948184,-0.2275,-1.68,-2.73
6270,2150244,0.23911999999999997,0.196908,-0.9496479999999999,-0.56,-2.0125,-2.905
6271,2150342,0.24034,0.19642,-0.951844,-0.315,-1.8025,-2.94
6272,2150440,0.24034,0.21106,-0.9474520000000001,-0.1925,-2.065,-2.8875
6273,2150538,0.233996,0.214232,-0.9440360999999999,0.4375,-1.4875,-2.0125
6274,2150637,0.242536,0.21301199999999998,-0.942816,1.0325,0.1925,-1.5575
6275,2150735,0.238632,0.212036,-0.945744,0.805,0.4375,-1.505
6276,2150833,0.232776,0.21228000000000002,-0.9459880999999999,0.3675,-0.42,-0.98
6277,2150931,0.239852,0.213988,-0.944768,0.1225,1.0675,-0.28
6278,2151029,0.24351199999999998,0.204228,-0.9467200000000001,-0.0175,2.7125,0.4375
6279,2151127,0.247416,0.20861999999999997,-0.9486720999999999,-0.6475,2.8175,0.665
6280,2151225,0.244732,0.197152,-0.9464761,-1.085,2.8525,0.7
6281,2151323,0.229604,0.170312,-0.9455,-1.5575,4.3575,0.4025
6282,2151421,0.167872,0.207644,-0.9711200999999999,-4.0425,4.235,0.07
6283,2151519,0.211548,0.160552,-0.930616,-6.02,3.64,0.9975
6284,2151617,0.21032800000000001,0.191052,-0.9589200999999999,-7.2975,14.0,5.775
6285,2151715,0.225456,0.164944,-0.9638,-8.47,19.7575,10.3775
6286,2151813,0.17324,0.23448400000000003,-0.973316,-13.4575,22.575,13.7725
6287,2151912,0.11394800000000001,0.271328,-0.9791719999999999,-20.09,37.2225,13.4925
6288,2152010,0.252784,0.36648800000000004,-1.022848,-21.8225,59.815,20.02
6289,2152108,0.194712,0.272548,-1.068232,-17.8675,60.69,27.3875
6290,2152206,0.120048,0.25132,-1.2688,-7.49,97.00251,33.1625
6291,2152304,0.16201600000000002,0.21276799999999998,-1.163392,24.745,149.975,36.7325
6292,2152402,0.031476,0.146644,-1.210728,42.315,204.2775,40.635
6293,2152500,0.09345201,0.177144,-1.1829120000000002,60.935,260.75,44.485
6294,2152598,-0.047580000000000004,0.07637200000000001,-1.2695319999999999,67.4975,311.78,54.4425
6295,2152696,0.202764,0.098576,-1.2153639999999999,83.405,362.6525,60.515
6296,2152794,0.259372,0.194468,-1.20536,89.075,387.5375,52.5
6297,2152892,0.60146,0.394548,-1.567944,53.8825,385.0875,37.73
6298,2152990,-0.8559521000000001,-0.52094,-2.793312,22.8025,376.4075,20.195
6299,2153089,-0.223504,-0.19154000000000002,-3.26472,-50.96,297.185,-4.5325
6300,2153187,-1.200236,-0.393816,-2.552972,-149.38,195.09,-13.4925
6301,2153285,0.532652,0.7178479999999999,-1.724348,-84.42,117.7925,1.6625
6302,2153383,-0.7315119999999999,0.390888,-1.256844,21.2275,23.135,17.115
6303,2153481,-1.175592,0.096624,-1.20048,37.765,-41.3875,30.6775
6304,2153579,-0.7983680000000001,0.41992399999999996,-1.44936,23.59,-20.195,15.47
6305,2153677,-0.9211,0.43773599999999996,-1.46278,18.9875,-66.4475,3.3425
6306,2153775,-0.7427361,0.45871999999999996,-1.459608,25.515,-89.4425,-9.065
6307,2153873,-0.5887720000000001,0.396988,-1.470832,35.525,-113.1375,-20.8425
6308,2153971,-0.45896400000000004,0.282796,-1.463268,43.82,-139.4925,-29.7675
6309,2154069,-0.333548,0.200812,-1.481568,45.43,-166.915,-37.625
6310,2154167,-0.212524,0.13664,-1.467904,45.8675,-192.4125,-43.33
6311,2154265,-0.08296,0.05977999999999999,-1.413736,49.0525,-213.5,-46.1475
6312,2154364,0.0488,0.022448,-1.367132,52.5525,-229.5475,-46.1125
6313,2154462,0.166652,0.055388,-1.3542,54.46,-241.99,-44.555
6314,2154560,0.223016,0.11345999999999999,-1.351516,55.7725,-252.7875,-43.715
6315,2154658,0.360144,0.137128,-1.368352,57.75,-260.19,-45.1675
6316,2154756,0.44505600000000006,0.171532,-1.351516,57.2425,-266.4725,-48.2125
6317,2154854,0.52094,0.07978801,-1.250744,55.0375,-269.92,-52.045
6318,2154952,0.6224441,-0.182024,-1.069452,48.16,-265.6675,-53.1825
6319,2155050,0.750544,-0.337696,-0.885476,34.3175,-253.9425,-44.73
6320,2155148,0.887184,-0.369172,-0.9506241,18.8825,-233.695,-24.7275
6321,2155246,1.04554,-0.264252,-1.3261399999999999,0.35,-213.2375,-1.1025
6322,2155344,1.1472879999999999,-0.015616,-1.383724,-19.495,-202.51,19.8975
6323,2155442,1.159244,0.24034,-0.9952761,-33.8975,-197.365,32.515
6324,2155540,1.2019440000000001,0.49849209999999994,-0.633912,-43.9425,-173.7225,36.155
6325,2155638,1.296616,0.6985720999999999,-0.44237200000000004,-51.765,-140.5425,31.745
6326,2155737,1.379332,0.815204,-0.48214399999999996,-57.05,-110.67,22.89
6327,2155835,1.6684720000000002,0.954284,-1.02846,-58.625,-90.52750999999999,10.6225
6328,2155933,1.8287799999999999,0.828868,-1.443992,-45.3425,-93.625,-5.1625
6329,2156031,1.833416,0.552172,-1.029924,-22.19,-115.71,-20.5975
6330,2156129,1.910764,0.12566,-0.46774799999999994,2.4675,-111.2475,-24.85
6331,2156227,1.999336,-0.021472,0.018544,6.8075,-88.7425,-20.3
6332,2156325,1.975424,0.0976,0.16201600000000002,2.135,-72.1175,-14.0525
6333,2156423,1.929552,0.328424,0.05636401,2.1175,-50.225,-10.08
6334,2156521,1.8117,0.5499761,0.07417601,7.35,-27.895,-14.735
6335,2156619,1.732156,0.669048,0.549244,15.3475,-5.355,-24.745
